0:[(0.610083818435669, 'XCEncSettingsState'), (1.795562982559204, 'XCEncLoopState'), (1.7956187725067139, 'XCEncPreRunState'), (1.8092718124389648, 'XCEncRunState'), (10.129806995391846, 'XCEncDumpState'), (13.621337890625, 'XCEncLoopState'), (13.621480941772461, 'XCEncFinishState'), (13.980629920959473, 'XCEncQuitState'), (13.980687856674194, 'FinalState')]
111:[(2.3710508346557617, 'XCEncSettingsState'), (3.8000729084014893, 'XCEncLoopState'), (3.8002309799194336, 'XCEncPreRunState'), (3.8125879764556885, 'XCEncRunState'), (18.334270000457764, 'XCEncDumpState'), (20.232584953308105, 'XCEncLoopState'), (20.232818841934204, 'XCEncPreRunState'), (20.24523377418518, 'XCEncRunState'), (35.39519476890564, 'XCEncLoopState'), (35.39534378051758, 'XCEncPreRunState'), (35.402501821517944, 'XCEncRunState'), (48.086376905441284, 'XCEncLoopState'), (48.08651900291443, 'XCEncFinishState'), (48.24570989608765, 'XCEncQuitState'), (48.24584984779358, 'FinalState')]
115:[(2.3741118907928467, 'XCEncSettingsState'), (4.244294881820679, 'XCEncLoopState'), (4.244424819946289, 'XCEncPreRunState'), (4.250661849975586, 'XCEncRunState'), (19.371179819107056, 'XCEncDumpState'), (21.8692409992218, 'XCEncLoopState'), (21.86936092376709, 'XCEncPreRunState'), (21.87930178642273, 'XCEncRunState'), (40.150614976882935, 'XCEncLoopState'), (40.15075898170471, 'XCEncPreRunState'), (40.154860973358154, 'XCEncRunState'), (49.369680881500244, 'XCEncLoopState'), (49.36983394622803, 'XCEncFinishState'), (49.8270788192749, 'XCEncQuitState'), (49.827239990234375, 'FinalState')]
119:[(2.376382827758789, 'XCEncSettingsState'), (3.714564800262451, 'XCEncLoopState'), (3.714643955230713, 'XCEncPreRunState'), (3.7183849811553955, 'XCEncRunState'), (19.242217779159546, 'XCEncDumpState'), (21.986286878585815, 'XCEncLoopState'), (21.986405849456787, 'XCEncPreRunState'), (21.996657848358154, 'XCEncRunState'), (40.29302191734314, 'XCEncLoopState'), (40.29308891296387, 'XCEncPreRunState'), (40.296390771865845, 'XCEncRunState'), (49.36266493797302, 'XCEncLoopState'), (49.36281681060791, 'XCEncFinishState'), (49.67653489112854, 'XCEncQuitState'), (49.67663288116455, 'FinalState')]
123:[(2.3774218559265137, 'XCEncSettingsState'), (4.114978790283203, 'XCEncLoopState'), (4.11509895324707, 'XCEncPreRunState'), (4.1230340003967285, 'XCEncRunState'), (13.554223775863647, 'XCEncDumpState'), (15.322970867156982, 'XCEncLoopState'), (15.323096990585327, 'XCEncPreRunState'), (15.32731580734253, 'XCEncRunState'), (35.2849907875061, 'XCEncLoopState'), (35.285106897354126, 'XCEncPreRunState'), (35.29077887535095, 'XCEncRunState'), (50.566282987594604, 'XCEncLoopState'), (50.566433906555176, 'XCEncFinishState'), (50.72132587432861, 'XCEncQuitState'), (50.721465826034546, 'FinalState')]
127:[(2.379776954650879, 'XCEncSettingsState'), (4.056211948394775, 'XCEncLoopState'), (4.056266784667969, 'XCEncPreRunState'), (4.060223817825317, 'XCEncRunState'), (16.65242099761963, 'XCEncDumpState'), (18.971200942993164, 'XCEncLoopState'), (18.971313953399658, 'XCEncPreRunState'), (18.97885298728943, 'XCEncRunState'), (36.57189989089966, 'XCEncLoopState'), (36.57206392288208, 'XCEncPreRunState'), (36.576905965805054, 'XCEncRunState'), (45.09676194190979, 'XCEncLoopState'), (45.09691381454468, 'XCEncFinishState'), (45.24994993209839, 'XCEncQuitState'), (45.25004577636719, 'FinalState')]
131:[(2.382161855697632, 'XCEncSettingsState'), (3.9006688594818115, 'XCEncLoopState'), (3.9007508754730225, 'XCEncPreRunState'), (3.906205892562866, 'XCEncRunState'), (15.617056846618652, 'XCEncDumpState'), (17.95016598701477, 'XCEncLoopState'), (17.950284004211426, 'XCEncPreRunState'), (17.954056978225708, 'XCEncRunState'), (35.722635984420776, 'XCEncLoopState'), (35.722776889801025, 'XCEncPreRunState'), (35.727163791656494, 'XCEncRunState'), (47.99775195121765, 'XCEncLoopState'), (47.997901916503906, 'XCEncFinishState'), (48.154183864593506, 'XCEncQuitState'), (48.1543288230896, 'FinalState')]
135:[(2.383253812789917, 'XCEncSettingsState'), (3.582174777984619, 'XCEncLoopState'), (3.582304000854492, 'XCEncPreRunState'), (3.5963327884674072, 'XCEncRunState'), (10.647852897644043, 'XCEncDumpState'), (12.173691987991333, 'XCEncLoopState'), (12.173816919326782, 'XCEncPreRunState'), (12.178597927093506, 'XCEncRunState'), (30.160799980163574, 'XCEncLoopState'), (30.160971879959106, 'XCEncPreRunState'), (30.169203996658325, 'XCEncRunState'), (47.1226589679718, 'XCEncLoopState'), (47.12273693084717, 'XCEncFinishState'), (47.281123876571655, 'XCEncQuitState'), (47.28120684623718, 'FinalState')]
139:[(2.386746883392334, 'XCEncSettingsState'), (3.576385974884033, 'XCEncLoopState'), (3.576514959335327, 'XCEncPreRunState'), (3.592775821685791, 'XCEncRunState'), (15.817555904388428, 'XCEncDumpState'), (17.98825478553772, 'XCEncLoopState'), (17.98843479156494, 'XCEncPreRunState'), (17.993513822555542, 'XCEncRunState'), (29.703104972839355, 'XCEncLoopState'), (29.703296899795532, 'XCEncPreRunState'), (29.711118936538696, 'XCEncRunState'), (38.22629690170288, 'XCEncLoopState'), (38.226409912109375, 'XCEncFinishState'), (38.37597393989563, 'XCEncQuitState'), (38.37604379653931, 'FinalState')]
143:[(2.387990951538086, 'XCEncSettingsState'), (4.237260818481445, 'XCEncLoopState'), (4.237429857254028, 'XCEncPreRunState'), (4.242190837860107, 'XCEncRunState'), (16.04028582572937, 'XCEncDumpState'), (18.508479833602905, 'XCEncLoopState'), (18.508649826049805, 'XCEncPreRunState'), (18.51700782775879, 'XCEncRunState'), (36.7155659198761, 'XCEncLoopState'), (36.71566891670227, 'XCEncPreRunState'), (36.720799922943115, 'XCEncRunState'), (42.46192979812622, 'XCEncLoopState'), (42.46198296546936, 'XCEncFinishState'), (42.61857080459595, 'XCEncQuitState'), (42.618690967559814, 'FinalState')]
147:[(2.3890528678894043, 'XCEncSettingsState'), (3.5404880046844482, 'XCEncLoopState'), (3.540574789047241, 'XCEncPreRunState'), (3.5455329418182373, 'XCEncRunState'), (12.973376989364624, 'XCEncDumpState'), (14.551000833511353, 'XCEncLoopState'), (14.551151990890503, 'XCEncPreRunState'), (14.55610990524292, 'XCEncRunState'), (35.731507778167725, 'XCEncLoopState'), (35.7316358089447, 'XCEncPreRunState'), (35.736342906951904, 'XCEncRunState'), (49.751675844192505, 'XCEncLoopState'), (49.75181698799133, 'XCEncFinishState'), (49.89617586135864, 'XCEncQuitState'), (49.89629888534546, 'FinalState')]
151:[(2.3924808502197266, 'XCEncSettingsState'), (3.830981969833374, 'XCEncLoopState'), (3.831094980239868, 'XCEncPreRunState'), (3.8388068675994873, 'XCEncRunState'), (19.737504959106445, 'XCEncDumpState'), (22.29794478416443, 'XCEncLoopState'), (22.298109769821167, 'XCEncPreRunState'), (22.31132984161377, 'XCEncRunState'), (39.80169892311096, 'XCEncLoopState'), (39.80185079574585, 'XCEncPreRunState'), (39.80805993080139, 'XCEncRunState'), (50.36483383178711, 'XCEncLoopState'), (50.36498785018921, 'XCEncFinishState'), (50.7192587852478, 'XCEncQuitState'), (50.719419956207275, 'FinalState')]
155:[(2.394941806793213, 'XCEncSettingsState'), (3.5768659114837646, 'XCEncLoopState'), (3.576993942260742, 'XCEncPreRunState'), (3.5885088443756104, 'XCEncRunState'), (13.375752925872803, 'XCEncDumpState'), (14.993021965026855, 'XCEncLoopState'), (14.993177890777588, 'XCEncPreRunState'), (14.997604846954346, 'XCEncRunState'), (35.097537994384766, 'XCEncLoopState'), (35.09769582748413, 'XCEncPreRunState'), (35.1017107963562, 'XCEncRunState'), (51.52030277252197, 'XCEncLoopState'), (51.520458936691284, 'XCEncFinishState'), (52.16893792152405, 'XCEncQuitState'), (52.16902184486389, 'FinalState')]
159:[(2.400331974029541, 'XCEncSettingsState'), (4.15222692489624, 'XCEncLoopState'), (4.152350902557373, 'XCEncPreRunState'), (4.164461851119995, 'XCEncRunState'), (19.6367290019989, 'XCEncDumpState'), (22.093021869659424, 'XCEncLoopState'), (22.09317398071289, 'XCEncPreRunState'), (22.105409860610962, 'XCEncRunState'), (42.04543590545654, 'XCEncLoopState'), (42.04556679725647, 'XCEncPreRunState'), (42.04988980293274, 'XCEncRunState'), (53.12323594093323, 'XCEncLoopState'), (53.12339782714844, 'XCEncFinishState'), (53.280157804489136, 'XCEncQuitState'), (53.28032398223877, 'FinalState')]
163:[(2.401474952697754, 'XCEncSettingsState'), (3.7669668197631836, 'XCEncLoopState'), (3.7670159339904785, 'XCEncPreRunState'), (3.7712199687957764, 'XCEncRunState'), (19.82209277153015, 'XCEncDumpState'), (22.46745991706848, 'XCEncLoopState'), (22.467556953430176, 'XCEncPreRunState'), (22.472534894943237, 'XCEncRunState'), (40.733067989349365, 'XCEncLoopState'), (40.73313593864441, 'XCEncPreRunState'), (40.73615479469299, 'XCEncRunState'), (46.666799783706665, 'XCEncLoopState'), (46.66694784164429, 'XCEncFinishState'), (46.920766830444336, 'XCEncQuitState'), (46.92083287239075, 'FinalState')]
167:[(2.4025559425354004, 'XCEncSettingsState'), (3.5825679302215576, 'XCEncLoopState'), (3.582692861557007, 'XCEncPreRunState'), (3.5928797721862793, 'XCEncRunState'), (14.329201936721802, 'XCEncDumpState'), (16.057942867279053, 'XCEncLoopState'), (16.058047771453857, 'XCEncPreRunState'), (16.06406879425049, 'XCEncRunState'), (38.2536997795105, 'XCEncLoopState'), (38.25385093688965, 'XCEncPreRunState'), (38.258784770965576, 'XCEncRunState'), (54.84796977043152, 'XCEncLoopState'), (54.84812092781067, 'XCEncFinishState'), (55.5542368888855, 'XCEncQuitState'), (55.55438995361328, 'FinalState')]
171:[(2.4037399291992188, 'XCEncSettingsState'), (3.969852924346924, 'XCEncLoopState'), (3.9699149131774902, 'XCEncPreRunState'), (3.977393865585327, 'XCEncRunState'), (20.272665977478027, 'XCEncDumpState'), (22.850995779037476, 'XCEncLoopState'), (22.85111379623413, 'XCEncPreRunState'), (22.86403799057007, 'XCEncRunState'), (39.74328589439392, 'XCEncLoopState'), (39.74341082572937, 'XCEncPreRunState'), (39.749974966049194, 'XCEncRunState'), (51.50240397453308, 'XCEncLoopState'), (51.502535820007324, 'XCEncFinishState'), (51.80564284324646, 'XCEncQuitState'), (51.80580377578735, 'FinalState')]
175:[(2.407582998275757, 'XCEncSettingsState'), (3.633068799972534, 'XCEncLoopState'), (3.6331708431243896, 'XCEncPreRunState'), (3.639727830886841, 'XCEncRunState'), (13.92760181427002, 'XCEncDumpState'), (15.554078817367554, 'XCEncLoopState'), (15.554167985916138, 'XCEncPreRunState'), (15.557624816894531, 'XCEncRunState'), (33.81321883201599, 'XCEncLoopState'), (33.81336498260498, 'XCEncPreRunState'), (33.81722092628479, 'XCEncRunState'), (49.62616586685181, 'XCEncLoopState'), (49.626282930374146, 'XCEncFinishState'), (49.77720499038696, 'XCEncQuitState'), (49.777339935302734, 'FinalState')]
179:[(2.4112398624420166, 'XCEncSettingsState'), (4.430396795272827, 'XCEncLoopState'), (4.430529832839966, 'XCEncPreRunState'), (4.436152935028076, 'XCEncRunState'), (22.777095794677734, 'XCEncDumpState'), (25.56108784675598, 'XCEncLoopState'), (25.56135392189026, 'XCEncPreRunState'), (25.576690912246704, 'XCEncRunState'), (43.787601947784424, 'XCEncLoopState'), (43.78766584396362, 'XCEncPreRunState'), (43.79454493522644, 'XCEncRunState'), (54.13721680641174, 'XCEncLoopState'), (54.13739490509033, 'XCEncFinishState'), (54.3449227809906, 'XCEncQuitState'), (54.345091819763184, 'FinalState')]
183:[(2.413914918899536, 'XCEncSettingsState'), (4.096048831939697, 'XCEncLoopState'), (4.096178770065308, 'XCEncPreRunState'), (4.104253768920898, 'XCEncRunState'), (21.152280807495117, 'XCEncDumpState'), (22.835339784622192, 'XCEncLoopState'), (22.83548092842102, 'XCEncPreRunState'), (22.85151481628418, 'XCEncRunState'), (37.583539962768555, 'XCEncLoopState'), (37.58363389968872, 'XCEncPreRunState'), (37.58727788925171, 'XCEncRunState'), (54.46044182777405, 'XCEncLoopState'), (54.46059489250183, 'XCEncFinishState'), (54.61384892463684, 'XCEncQuitState'), (54.613982915878296, 'FinalState')]
187:[(2.417597770690918, 'XCEncSettingsState'), (3.7334818840026855, 'XCEncLoopState'), (3.7335338592529297, 'XCEncPreRunState'), (3.7368898391723633, 'XCEncRunState'), (21.894433975219727, 'XCEncDumpState'), (24.603766918182373, 'XCEncLoopState'), (24.603981971740723, 'XCEncPreRunState'), (24.62602186203003, 'XCEncRunState'), (40.535791873931885, 'XCEncLoopState'), (40.53587079048157, 'XCEncPreRunState'), (40.538694858551025, 'XCEncRunState'), (51.749024868011475, 'XCEncLoopState'), (51.74912691116333, 'XCEncFinishState'), (51.91278100013733, 'XCEncQuitState'), (51.91290092468262, 'FinalState')]
191:[(2.421348810195923, 'XCEncSettingsState'), (3.5829567909240723, 'XCEncLoopState'), (3.583082914352417, 'XCEncPreRunState'), (3.592982769012451, 'XCEncRunState'), (19.433981895446777, 'XCEncDumpState'), (21.616492986679077, 'XCEncLoopState'), (21.616599798202515, 'XCEncPreRunState'), (21.627440929412842, 'XCEncRunState'), (47.84453582763672, 'XCEncLoopState'), (47.84463095664978, 'XCEncPreRunState'), (47.84730291366577, 'XCEncRunState'), (64.57321286201477, 'XCEncLoopState'), (64.57348489761353, 'XCEncFinishState'), (64.72836899757385, 'XCEncQuitState'), (64.72852778434753, 'FinalState')]
195:[(2.4227869510650635, 'XCEncSettingsState'), (4.219595909118652, 'XCEncLoopState'), (4.21966290473938, 'XCEncPreRunState'), (4.226778984069824, 'XCEncRunState'), (22.741938829421997, 'XCEncDumpState'), (25.44392490386963, 'XCEncLoopState'), (25.444028854370117, 'XCEncPreRunState'), (25.455668926239014, 'XCEncRunState'), (44.71775197982788, 'XCEncLoopState'), (44.717885971069336, 'XCEncPreRunState'), (44.7218918800354, 'XCEncRunState'), (55.30590200424194, 'XCEncLoopState'), (55.306049823760986, 'XCEncFinishState'), (55.50658988952637, 'XCEncQuitState'), (55.50675177574158, 'FinalState')]
199:[(2.423865795135498, 'XCEncSettingsState'), (4.476964950561523, 'XCEncLoopState'), (4.477080821990967, 'XCEncPreRunState'), (4.484242916107178, 'XCEncRunState'), (27.639631986618042, 'XCEncDumpState'), (30.61945676803589, 'XCEncLoopState'), (30.61959195137024, 'XCEncPreRunState'), (30.626560926437378, 'XCEncRunState'), (45.92593693733215, 'XCEncLoopState'), (45.92605400085449, 'XCEncPreRunState'), (45.92944383621216, 'XCEncRunState'), (55.350624799728394, 'XCEncLoopState'), (55.35078692436218, 'XCEncFinishState'), (55.569817781448364, 'XCEncQuitState'), (55.569989919662476, 'FinalState')]
203:[(2.424896001815796, 'XCEncSettingsState'), (4.051612854003906, 'XCEncLoopState'), (4.05167293548584, 'XCEncPreRunState'), (4.055278778076172, 'XCEncRunState'), (16.249319791793823, 'XCEncDumpState'), (18.785977840423584, 'XCEncLoopState'), (18.786268949508667, 'XCEncPreRunState'), (18.803147792816162, 'XCEncRunState'), (42.515060901641846, 'XCEncLoopState'), (42.51519989967346, 'XCEncPreRunState'), (42.51916980743408, 'XCEncRunState'), (57.43588185310364, 'XCEncLoopState'), (57.43603777885437, 'XCEncFinishState'), (57.5879328250885, 'XCEncQuitState'), (57.5880868434906, 'FinalState')]
207:[(2.425820827484131, 'XCEncSettingsState'), (3.606785774230957, 'XCEncLoopState'), (3.6068968772888184, 'XCEncPreRunState'), (3.6113147735595703, 'XCEncRunState'), (11.610336780548096, 'XCEncDumpState'), (13.141008853912354, 'XCEncLoopState'), (13.141104936599731, 'XCEncPreRunState'), (13.148651838302612, 'XCEncRunState'), (30.51515793800354, 'XCEncLoopState'), (30.515333890914917, 'XCEncPreRunState'), (30.524280786514282, 'XCEncRunState'), (54.283474922180176, 'XCEncLoopState'), (54.28362584114075, 'XCEncFinishState'), (54.48611497879028, 'XCEncQuitState'), (54.486241817474365, 'FinalState')]
211:[(2.4271798133850098, 'XCEncSettingsState'), (4.11759090423584, 'XCEncLoopState'), (4.117708921432495, 'XCEncPreRunState'), (4.152637958526611, 'XCEncRunState'), (17.010506868362427, 'XCEncDumpState'), (19.43443489074707, 'XCEncLoopState'), (19.43464493751526, 'XCEncPreRunState'), (19.447519779205322, 'XCEncRunState'), (36.229628801345825, 'XCEncLoopState'), (36.229803800582886, 'XCEncPreRunState'), (36.23540282249451, 'XCEncRunState'), (49.051233768463135, 'XCEncLoopState'), (49.05135798454285, 'XCEncFinishState'), (49.21021294593811, 'XCEncQuitState'), (49.21035885810852, 'FinalState')]
215:[(2.4295308589935303, 'XCEncSettingsState'), (3.6837899684906006, 'XCEncLoopState'), (3.6838629245758057, 'XCEncPreRunState'), (3.6889729499816895, 'XCEncRunState'), (15.68549394607544, 'XCEncDumpState'), (18.028305768966675, 'XCEncLoopState'), (18.02843189239502, 'XCEncPreRunState'), (18.035595893859863, 'XCEncRunState'), (38.2957329750061, 'XCEncLoopState'), (38.29590582847595, 'XCEncPreRunState'), (38.303386926651, 'XCEncRunState'), (49.86475086212158, 'XCEncLoopState'), (49.86489796638489, 'XCEncFinishState'), (50.04810976982117, 'XCEncQuitState'), (50.04819989204407, 'FinalState')]
219:[(2.4318947792053223, 'XCEncSettingsState'), (4.406239986419678, 'XCEncLoopState'), (4.4063498973846436, 'XCEncPreRunState'), (4.411495923995972, 'XCEncRunState'), (17.74167490005493, 'XCEncDumpState'), (20.316104888916016, 'XCEncLoopState'), (20.316242933273315, 'XCEncPreRunState'), (20.327801942825317, 'XCEncRunState'), (37.07256484031677, 'XCEncLoopState'), (37.07272386550903, 'XCEncPreRunState'), (37.076679944992065, 'XCEncRunState'), (43.12940788269043, 'XCEncLoopState'), (43.12954378128052, 'XCEncFinishState'), (43.277161836624146, 'XCEncQuitState'), (43.277294874191284, 'FinalState')]
223:[(2.4358699321746826, 'XCEncSettingsState'), (4.112472772598267, 'XCEncLoopState'), (4.112616777420044, 'XCEncPreRunState'), (4.1179728507995605, 'XCEncRunState'), (17.28938889503479, 'XCEncDumpState'), (19.544962882995605, 'XCEncLoopState'), (19.54517698287964, 'XCEncPreRunState'), (19.557718992233276, 'XCEncRunState'), (38.0308358669281, 'XCEncLoopState'), (38.03099989891052, 'XCEncPreRunState'), (38.0351779460907, 'XCEncRunState'), (48.880021810531616, 'XCEncLoopState'), (48.88016986846924, 'XCEncFinishState'), (49.03135895729065, 'XCEncQuitState'), (49.03147077560425, 'FinalState')]
227:[(2.4386789798736572, 'XCEncSettingsState'), (4.316284894943237, 'XCEncLoopState'), (4.316387891769409, 'XCEncPreRunState'), (4.320889949798584, 'XCEncRunState'), (18.31200098991394, 'XCEncDumpState'), (20.789752960205078, 'XCEncLoopState'), (20.789865970611572, 'XCEncPreRunState'), (20.797608852386475, 'XCEncRunState'), (39.84926199913025, 'XCEncLoopState'), (39.849435806274414, 'XCEncPreRunState'), (39.874557971954346, 'XCEncRunState'), (49.43019890785217, 'XCEncLoopState'), (49.430359840393066, 'XCEncFinishState'), (49.591113805770874, 'XCEncQuitState'), (49.59127593040466, 'FinalState')]
231:[(2.442539930343628, 'XCEncSettingsState'), (3.577253818511963, 'XCEncLoopState'), (3.5774028301239014, 'XCEncPreRunState'), (3.5886199474334717, 'XCEncRunState'), (9.786898851394653, 'XCEncDumpState'), (11.074569940567017, 'XCEncLoopState'), (11.074696779251099, 'XCEncPreRunState'), (11.078943967819214, 'XCEncRunState'), (23.59975790977478, 'XCEncLoopState'), (23.599941968917847, 'XCEncPreRunState'), (23.618241786956787, 'XCEncRunState'), (46.00650691986084, 'XCEncLoopState'), (46.00659799575806, 'XCEncFinishState'), (46.158737897872925, 'XCEncQuitState'), (46.15899682044983, 'FinalState')]
235:[(2.4453489780426025, 'XCEncSettingsState'), (3.6801319122314453, 'XCEncLoopState'), (3.6802098751068115, 'XCEncPreRunState'), (3.68572998046875, 'XCEncRunState'), (13.39397382736206, 'XCEncDumpState'), (15.510514974594116, 'XCEncLoopState'), (15.510615825653076, 'XCEncPreRunState'), (15.515592813491821, 'XCEncRunState'), (30.976933002471924, 'XCEncLoopState'), (30.977049827575684, 'XCEncPreRunState'), (30.982184886932373, 'XCEncRunState'), (40.97960591316223, 'XCEncLoopState'), (40.97973895072937, 'XCEncFinishState'), (41.13340783119202, 'XCEncQuitState'), (41.13357877731323, 'FinalState')]
239:[(2.450659990310669, 'XCEncSettingsState'), (3.6334149837493896, 'XCEncLoopState'), (3.6335129737854004, 'XCEncPreRunState'), (3.639805793762207, 'XCEncRunState'), (17.1495258808136, 'XCEncDumpState'), (19.447595834732056, 'XCEncLoopState'), (19.447701930999756, 'XCEncPreRunState'), (19.456450939178467, 'XCEncRunState'), (31.510194778442383, 'XCEncLoopState'), (31.51025700569153, 'XCEncPreRunState'), (31.516148805618286, 'XCEncRunState'), (44.031930923461914, 'XCEncLoopState'), (44.03208589553833, 'XCEncFinishState'), (44.207626819610596, 'XCEncQuitState'), (44.207724809646606, 'FinalState')]
243:[(2.453444004058838, 'XCEncSettingsState'), (3.9252688884735107, 'XCEncLoopState'), (3.9253838062286377, 'XCEncPreRunState'), (3.9299237728118896, 'XCEncRunState'), (12.455710887908936, 'XCEncDumpState'), (14.065106868743896, 'XCEncLoopState'), (14.065164804458618, 'XCEncPreRunState'), (14.068946838378906, 'XCEncRunState'), (25.374043941497803, 'XCEncLoopState'), (25.374145984649658, 'XCEncPreRunState'), (25.385575771331787, 'XCEncRunState'), (48.14422798156738, 'XCEncLoopState'), (48.144386768341064, 'XCEncFinishState'), (48.31041884422302, 'XCEncQuitState'), (48.31058979034424, 'FinalState')]
247:[(2.4564647674560547, 'XCEncSettingsState'), (3.740048885345459, 'XCEncLoopState'), (3.740097999572754, 'XCEncPreRunState'), (3.744457960128784, 'XCEncRunState'), (16.659506797790527, 'XCEncDumpState'), (19.055797815322876, 'XCEncLoopState'), (19.055875778198242, 'XCEncPreRunState'), (19.060203790664673, 'XCEncRunState'), (38.41398477554321, 'XCEncLoopState'), (38.41411590576172, 'XCEncPreRunState'), (38.420397996902466, 'XCEncRunState'), (50.056641817092896, 'XCEncLoopState'), (50.05672788619995, 'XCEncFinishState'), (50.21671199798584, 'XCEncQuitState'), (50.21684980392456, 'FinalState')]
251:[(2.4577829837799072, 'XCEncSettingsState'), (3.6565937995910645, 'XCEncLoopState'), (3.656683921813965, 'XCEncPreRunState'), (3.6617867946624756, 'XCEncRunState'), (16.719257831573486, 'XCEncDumpState'), (19.129172801971436, 'XCEncLoopState'), (19.129467964172363, 'XCEncPreRunState'), (19.144953966140747, 'XCEncRunState'), (31.417229890823364, 'XCEncLoopState'), (31.417329788208008, 'XCEncPreRunState'), (31.421005964279175, 'XCEncRunState'), (45.62538695335388, 'XCEncLoopState'), (45.625515937805176, 'XCEncFinishState'), (45.78396391868591, 'XCEncQuitState'), (45.784127950668335, 'FinalState')]
255:[(2.458862781524658, 'XCEncSettingsState'), (4.433952808380127, 'XCEncLoopState'), (4.434049844741821, 'XCEncPreRunState'), (4.4381749629974365, 'XCEncRunState'), (24.16573476791382, 'XCEncDumpState'), (27.16870379447937, 'XCEncLoopState'), (27.168869972229004, 'XCEncPreRunState'), (27.182790994644165, 'XCEncRunState'), (43.99557185173035, 'XCEncLoopState'), (43.99572992324829, 'XCEncPreRunState'), (43.99999499320984, 'XCEncRunState'), (57.35399794578552, 'XCEncLoopState'), (57.354148864746094, 'XCEncFinishState'), (57.76209878921509, 'XCEncQuitState'), (57.76224493980408, 'FinalState')]
259:[(2.4615437984466553, 'XCEncSettingsState'), (4.42236590385437, 'XCEncLoopState'), (4.422463893890381, 'XCEncPreRunState'), (4.4264819622039795, 'XCEncRunState'), (24.074214935302734, 'XCEncDumpState'), (26.914113998413086, 'XCEncLoopState'), (26.914427995681763, 'XCEncPreRunState'), (26.939673900604248, 'XCEncRunState'), (43.952719926834106, 'XCEncLoopState'), (43.9528648853302, 'XCEncPreRunState'), (43.956835985183716, 'XCEncRunState'), (48.91286087036133, 'XCEncLoopState'), (48.912996768951416, 'XCEncFinishState'), (49.06780195236206, 'XCEncQuitState'), (49.06792879104614, 'FinalState')]
263:[(2.4641029834747314, 'XCEncSettingsState'), (4.106674909591675, 'XCEncLoopState'), (4.106802940368652, 'XCEncPreRunState'), (4.115356922149658, 'XCEncRunState'), (24.166270971298218, 'XCEncDumpState'), (26.915030002593994, 'XCEncLoopState'), (26.91521382331848, 'XCEncPreRunState'), (26.939979791641235, 'XCEncRunState'), (46.73444080352783, 'XCEncLoopState'), (46.73459076881409, 'XCEncPreRunState'), (46.74027681350708, 'XCEncRunState'), (54.73712992668152, 'XCEncLoopState'), (54.737273931503296, 'XCEncFinishState'), (54.939682960510254, 'XCEncQuitState'), (54.93982982635498, 'FinalState')]
267:[(2.469277858734131, 'XCEncSettingsState'), (3.583340883255005, 'XCEncLoopState'), (3.583462953567505, 'XCEncPreRunState'), (3.5964438915252686, 'XCEncRunState'), (21.542375802993774, 'XCEncDumpState'), (23.186436891555786, 'XCEncLoopState'), (23.18671178817749, 'XCEncPreRunState'), (23.204041004180908, 'XCEncRunState'), (38.75074791908264, 'XCEncLoopState'), (38.750871896743774, 'XCEncPreRunState'), (38.75411581993103, 'XCEncRunState'), (55.13847494125366, 'XCEncLoopState'), (55.13864088058472, 'XCEncFinishState'), (55.29136085510254, 'XCEncQuitState'), (55.29152798652649, 'FinalState')]
271:[(2.4717538356781006, 'XCEncSettingsState'), (3.5887069702148438, 'XCEncLoopState'), (3.5888309478759766, 'XCEncPreRunState'), (3.5997538566589355, 'XCEncRunState'), (15.390610933303833, 'XCEncDumpState'), (17.062235832214355, 'XCEncLoopState'), (17.062358856201172, 'XCEncPreRunState'), (17.06687092781067, 'XCEncRunState'), (39.29741978645325, 'XCEncLoopState'), (39.297494888305664, 'XCEncPreRunState'), (39.30114197731018, 'XCEncRunState'), (55.81718397140503, 'XCEncLoopState'), (55.817386865615845, 'XCEncFinishState'), (55.96584177017212, 'XCEncQuitState'), (55.9659788608551, 'FinalState')]
275:[(2.474421977996826, 'XCEncSettingsState'), (3.6871819496154785, 'XCEncLoopState'), (3.6872618198394775, 'XCEncPreRunState'), (3.691870927810669, 'XCEncRunState'), (21.689620971679688, 'XCEncDumpState'), (23.391462802886963, 'XCEncLoopState'), (23.39172887802124, 'XCEncPreRunState'), (23.41043496131897, 'XCEncRunState'), (39.4225549697876, 'XCEncLoopState'), (39.4226438999176, 'XCEncPreRunState'), (39.447067975997925, 'XCEncRunState'), (57.804879903793335, 'XCEncLoopState'), (57.805022954940796, 'XCEncFinishState'), (57.95356893539429, 'XCEncQuitState'), (57.95372200012207, 'FinalState')]
279:[(2.477069854736328, 'XCEncSettingsState'), (3.615161895751953, 'XCEncLoopState'), (3.6152780055999756, 'XCEncPreRunState'), (3.6226999759674072, 'XCEncRunState'), (16.60144877433777, 'XCEncDumpState'), (18.70625591278076, 'XCEncLoopState'), (18.70634698867798, 'XCEncPreRunState'), (18.714547872543335, 'XCEncRunState'), (31.5134379863739, 'XCEncLoopState'), (31.513606786727905, 'XCEncPreRunState'), (31.51849389076233, 'XCEncRunState'), (53.154499769210815, 'XCEncLoopState'), (53.1546528339386, 'XCEncFinishState'), (53.37266397476196, 'XCEncQuitState'), (53.37281584739685, 'FinalState')]
