0:[(0.4552891254425049, 'XCEncSettingsState'), (1.8055779933929443, 'XCEncLoopState'), (1.805670976638794, 'XCEncPreRunState'), (1.8126139640808105, 'XCEncRunState'), (9.855458974838257, 'XCEncDumpState'), (13.246710062026978, 'XCEncLoopState'), (13.246845960617065, 'XCEncFinishState'), (13.54456090927124, 'XCEncQuitState'), (13.544734001159668, 'FinalState')]
287:[(2.491152048110962, 'XCEncSettingsState'), (4.051206111907959, 'XCEncLoopState'), (4.051336050033569, 'XCEncPreRunState'), (4.0588250160217285, 'XCEncRunState'), (16.128559112548828, 'XCEncDumpState'), (18.288554906845093, 'XCEncLoopState'), (18.288661003112793, 'XCEncPreRunState'), (18.294930934906006, 'XCEncRunState'), (35.1400101184845, 'XCEncLoopState'), (35.14015293121338, 'XCEncPreRunState'), (35.14627408981323, 'XCEncRunState'), (41.6996591091156, 'XCEncLoopState'), (41.69985508918762, 'XCEncFinishState'), (41.871273040771484, 'XCEncQuitState'), (41.87148189544678, 'FinalState')]
291:[(2.4934298992156982, 'XCEncSettingsState'), (4.183030128479004, 'XCEncLoopState'), (4.183135032653809, 'XCEncPreRunState'), (4.191231966018677, 'XCEncRunState'), (17.551167011260986, 'XCEncDumpState'), (19.78542399406433, 'XCEncLoopState'), (19.785547971725464, 'XCEncPreRunState'), (19.799792051315308, 'XCEncRunState'), (37.998852014541626, 'XCEncLoopState'), (37.9990119934082, 'XCEncPreRunState'), (38.00319194793701, 'XCEncRunState'), (44.10072302818298, 'XCEncLoopState'), (44.10080003738403, 'XCEncFinishState'), (44.307554960250854, 'XCEncQuitState'), (44.30778908729553, 'FinalState')]
295:[(2.4970829486846924, 'XCEncSettingsState'), (3.6481680870056152, 'XCEncLoopState'), (3.648380994796753, 'XCEncPreRunState'), (3.6560161113739014, 'XCEncRunState'), (23.537090063095093, 'XCEncDumpState'), (26.44345498085022, 'XCEncLoopState'), (26.44362998008728, 'XCEncPreRunState'), (26.451535940170288, 'XCEncRunState'), (40.26298689842224, 'XCEncLoopState'), (40.263103008270264, 'XCEncPreRunState'), (40.26819396018982, 'XCEncRunState'), (56.50053000450134, 'XCEncLoopState'), (56.50069212913513, 'XCEncFinishState'), (56.65402007102966, 'XCEncQuitState'), (56.65418195724487, 'FinalState')]
299:[(2.5022430419921875, 'XCEncSettingsState'), (3.626260995864868, 'XCEncLoopState'), (3.626339912414551, 'XCEncPreRunState'), (3.6323649883270264, 'XCEncRunState'), (21.18348002433777, 'XCEncDumpState'), (22.815808057785034, 'XCEncLoopState'), (22.815918922424316, 'XCEncPreRunState'), (22.830179929733276, 'XCEncRunState'), (37.44156789779663, 'XCEncLoopState'), (37.44173502922058, 'XCEncPreRunState'), (37.44797492027283, 'XCEncRunState'), (54.7156240940094, 'XCEncLoopState'), (54.715702056884766, 'XCEncFinishState'), (54.92141890525818, 'XCEncQuitState'), (54.92156910896301, 'FinalState')]
303:[(2.504905939102173, 'XCEncSettingsState'), (4.307276010513306, 'XCEncLoopState'), (4.3073930740356445, 'XCEncPreRunState'), (4.314245939254761, 'XCEncRunState'), (22.119920015335083, 'XCEncDumpState'), (24.900129079818726, 'XCEncLoopState'), (24.900248050689697, 'XCEncPreRunState'), (24.907789945602417, 'XCEncRunState'), (43.579972982406616, 'XCEncLoopState'), (43.58005690574646, 'XCEncPreRunState'), (43.58377408981323, 'XCEncRunState'), (53.3547739982605, 'XCEncLoopState'), (53.354958057403564, 'XCEncFinishState'), (53.564892053604126, 'XCEncQuitState'), (53.56503701210022, 'FinalState')]
307:[(2.5071918964385986, 'XCEncSettingsState'), (4.463599920272827, 'XCEncLoopState'), (4.463727951049805, 'XCEncPreRunState'), (4.467844009399414, 'XCEncRunState'), (17.81569194793701, 'XCEncDumpState'), (20.415108919143677, 'XCEncLoopState'), (20.415313005447388, 'XCEncPreRunState'), (20.429017066955566, 'XCEncRunState'), (42.167072057724, 'XCEncLoopState'), (42.16722798347473, 'XCEncPreRunState'), (42.17048001289368, 'XCEncRunState'), (51.808263063430786, 'XCEncLoopState'), (51.80840706825256, 'XCEncFinishState'), (51.97114610671997, 'XCEncQuitState'), (51.971314907073975, 'FinalState')]
311:[(2.5085461139678955, 'XCEncSettingsState'), (3.6129560470581055, 'XCEncLoopState'), (3.6130380630493164, 'XCEncPreRunState'), (3.6182971000671387, 'XCEncRunState'), (14.935895919799805, 'XCEncDumpState'), (17.194474935531616, 'XCEncLoopState'), (17.194663047790527, 'XCEncPreRunState'), (17.20305299758911, 'XCEncRunState'), (31.676748037338257, 'XCEncLoopState'), (31.67690396308899, 'XCEncPreRunState'), (31.68174695968628, 'XCEncRunState'), (38.13507890701294, 'XCEncLoopState'), (38.13523197174072, 'XCEncFinishState'), (38.28725790977478, 'XCEncQuitState'), (38.28736591339111, 'FinalState')]
315:[(2.5110349655151367, 'XCEncSettingsState'), (3.9375579357147217, 'XCEncLoopState'), (3.9376590251922607, 'XCEncPreRunState'), (3.9460830688476562, 'XCEncRunState'), (15.174591064453125, 'XCEncDumpState'), (17.334980964660645, 'XCEncLoopState'), (17.335144996643066, 'XCEncPreRunState'), (17.340176105499268, 'XCEncRunState'), (36.471909046173096, 'XCEncLoopState'), (36.472018003463745, 'XCEncPreRunState'), (36.47547912597656, 'XCEncRunState'), (46.20307397842407, 'XCEncLoopState'), (46.203238010406494, 'XCEncFinishState'), (46.30604600906372, 'XCEncQuitState'), (46.306204080581665, 'FinalState')]
319:[(2.5124099254608154, 'XCEncSettingsState'), (3.758913040161133, 'XCEncLoopState'), (3.758992910385132, 'XCEncPreRunState'), (3.7640891075134277, 'XCEncRunState'), (14.767795085906982, 'XCEncDumpState'), (17.19501495361328, 'XCEncLoopState'), (17.195164918899536, 'XCEncPreRunState'), (17.203203916549683, 'XCEncRunState'), (35.30903697013855, 'XCEncLoopState'), (35.309216022491455, 'XCEncPreRunState'), (35.31412601470947, 'XCEncRunState'), (41.469199895858765, 'XCEncLoopState'), (41.46936392784119, 'XCEncFinishState'), (41.686140060424805, 'XCEncQuitState'), (41.686285972595215, 'FinalState')]
323:[(2.514733076095581, 'XCEncSettingsState'), (3.8981270790100098, 'XCEncLoopState'), (3.8982510566711426, 'XCEncPreRunState'), (3.9066269397735596, 'XCEncRunState'), (15.006571054458618, 'XCEncDumpState'), (17.247204065322876, 'XCEncLoopState'), (17.24732494354248, 'XCEncPreRunState'), (17.2532799243927, 'XCEncRunState'), (38.71663689613342, 'XCEncLoopState'), (38.71677303314209, 'XCEncPreRunState'), (38.72277808189392, 'XCEncRunState'), (47.346580028533936, 'XCEncLoopState'), (47.346725940704346, 'XCEncFinishState'), (47.49613094329834, 'XCEncQuitState'), (47.49621605873108, 'FinalState')]
327:[(2.517302989959717, 'XCEncSettingsState'), (3.696068048477173, 'XCEncLoopState'), (3.696173906326294, 'XCEncPreRunState'), (3.701824903488159, 'XCEncRunState'), (10.720556020736694, 'XCEncDumpState'), (12.135816097259521, 'XCEncLoopState'), (12.135982990264893, 'XCEncPreRunState'), (12.142630100250244, 'XCEncRunState'), (30.962727069854736, 'XCEncLoopState'), (30.962848901748657, 'XCEncPreRunState'), (30.966717004776, 'XCEncRunState'), (47.55134701728821, 'XCEncLoopState'), (47.551470041275024, 'XCEncFinishState'), (47.81652212142944, 'XCEncQuitState'), (47.81667399406433, 'FinalState')]
331:[(2.5187320709228516, 'XCEncSettingsState'), (3.826550006866455, 'XCEncLoopState'), (3.82662296295166, 'XCEncPreRunState'), (3.830656051635742, 'XCEncRunState'), (16.004400968551636, 'XCEncDumpState'), (18.36980891227722, 'XCEncLoopState'), (18.369893074035645, 'XCEncPreRunState'), (18.374990940093994, 'XCEncRunState'), (36.629775047302246, 'XCEncLoopState'), (36.62984895706177, 'XCEncPreRunState'), (36.633140087127686, 'XCEncRunState'), (45.221771001815796, 'XCEncLoopState'), (45.22192096710205, 'XCEncFinishState'), (45.38244390487671, 'XCEncQuitState'), (45.3825740814209, 'FinalState')]
335:[(2.5212879180908203, 'XCEncSettingsState'), (3.9408609867095947, 'XCEncLoopState'), (3.940948963165283, 'XCEncPreRunState'), (3.9461669921875, 'XCEncRunState'), (15.958797931671143, 'XCEncDumpState'), (18.31328296661377, 'XCEncLoopState'), (18.31341004371643, 'XCEncPreRunState'), (18.31975507736206, 'XCEncRunState'), (33.22837805747986, 'XCEncLoopState'), (33.228503942489624, 'XCEncPreRunState'), (33.23218894004822, 'XCEncRunState'), (39.404757022857666, 'XCEncLoopState'), (39.40486001968384, 'XCEncFinishState'), (39.65715789794922, 'XCEncQuitState'), (39.657305002212524, 'FinalState')]
339:[(2.5238699913024902, 'XCEncSettingsState'), (3.7938570976257324, 'XCEncLoopState'), (3.793937921524048, 'XCEncPreRunState'), (3.816697120666504, 'XCEncRunState'), (15.695995092391968, 'XCEncDumpState'), (17.975658893585205, 'XCEncLoopState'), (17.975770950317383, 'XCEncPreRunState'), (17.98191809654236, 'XCEncRunState'), (40.69869112968445, 'XCEncLoopState'), (40.6988570690155, 'XCEncPreRunState'), (40.70306205749512, 'XCEncRunState'), (46.3776650428772, 'XCEncLoopState'), (46.37775111198425, 'XCEncFinishState'), (46.64082193374634, 'XCEncQuitState'), (46.64097189903259, 'FinalState')]
343:[(2.526526927947998, 'XCEncSettingsState'), (3.840056896209717, 'XCEncLoopState'), (3.84012508392334, 'XCEncPreRunState'), (3.8444631099700928, 'XCEncRunState'), (14.851027011871338, 'XCEncDumpState'), (17.057908058166504, 'XCEncLoopState'), (17.05804705619812, 'XCEncPreRunState'), (17.063223123550415, 'XCEncRunState'), (37.68402695655823, 'XCEncLoopState'), (37.68417310714722, 'XCEncPreRunState'), (37.6881639957428, 'XCEncRunState'), (47.46107196807861, 'XCEncLoopState'), (47.4611599445343, 'XCEncFinishState'), (47.6544029712677, 'XCEncQuitState'), (47.654470920562744, 'FinalState')]
347:[(2.531275987625122, 'XCEncSettingsState'), (4.345180988311768, 'XCEncLoopState'), (4.345314979553223, 'XCEncPreRunState'), (4.351515054702759, 'XCEncRunState'), (15.091901063919067, 'XCEncDumpState'), (17.36018395423889, 'XCEncLoopState'), (17.360265970230103, 'XCEncPreRunState'), (17.381689071655273, 'XCEncRunState'), (34.823753118515015, 'XCEncLoopState'), (34.82388496398926, 'XCEncPreRunState'), (34.82799410820007, 'XCEncRunState'), (45.05061602592468, 'XCEncLoopState'), (45.050785064697266, 'XCEncFinishState'), (45.254432916641235, 'XCEncQuitState'), (45.25461792945862, 'FinalState')]
351:[(2.533797025680542, 'XCEncSettingsState'), (4.642225027084351, 'XCEncLoopState'), (4.642369031906128, 'XCEncPreRunState'), (4.649955987930298, 'XCEncRunState'), (15.802658081054688, 'XCEncDumpState'), (18.040887117385864, 'XCEncLoopState'), (18.041022062301636, 'XCEncPreRunState'), (18.047576904296875, 'XCEncRunState'), (36.22008490562439, 'XCEncLoopState'), (36.22025489807129, 'XCEncPreRunState'), (36.2249391078949, 'XCEncRunState'), (44.137978076934814, 'XCEncLoopState'), (44.138153076171875, 'XCEncFinishState'), (44.29996109008789, 'XCEncQuitState'), (44.30001997947693, 'FinalState')]
355:[(2.536457061767578, 'XCEncSettingsState'), (3.7393980026245117, 'XCEncLoopState'), (3.739480972290039, 'XCEncPreRunState'), (3.7449889183044434, 'XCEncRunState'), (15.559152126312256, 'XCEncDumpState'), (17.8037269115448, 'XCEncLoopState'), (17.803895950317383, 'XCEncPreRunState'), (17.812736988067627, 'XCEncRunState'), (30.36408805847168, 'XCEncLoopState'), (30.364280939102173, 'XCEncPreRunState'), (30.369123935699463, 'XCEncRunState'), (44.28356599807739, 'XCEncLoopState'), (44.28362703323364, 'XCEncFinishState'), (44.44414806365967, 'XCEncQuitState'), (44.44430899620056, 'FinalState')]
359:[(2.5402159690856934, 'XCEncSettingsState'), (4.627686977386475, 'XCEncLoopState'), (4.627803087234497, 'XCEncPreRunState'), (4.6345438957214355, 'XCEncRunState'), (16.9795401096344, 'XCEncDumpState'), (19.491801977157593, 'XCEncLoopState'), (19.492125034332275, 'XCEncPreRunState'), (19.51409602165222, 'XCEncRunState'), (37.98332595825195, 'XCEncLoopState'), (37.983540058135986, 'XCEncPreRunState'), (37.99009299278259, 'XCEncRunState'), (48.50381898880005, 'XCEncLoopState'), (48.503950119018555, 'XCEncFinishState'), (48.675321102142334, 'XCEncQuitState'), (48.67548990249634, 'FinalState')]
363:[(2.5431559085845947, 'XCEncSettingsState'), (3.7351560592651367, 'XCEncLoopState'), (3.73524808883667, 'XCEncPreRunState'), (3.741758108139038, 'XCEncRunState'), (15.867440938949585, 'XCEncDumpState'), (18.201985120773315, 'XCEncLoopState'), (18.202148914337158, 'XCEncPreRunState'), (18.211875915527344, 'XCEncRunState'), (30.958681106567383, 'XCEncLoopState'), (30.958827018737793, 'XCEncPreRunState'), (30.964860916137695, 'XCEncRunState'), (43.86826205253601, 'XCEncLoopState'), (43.868425130844116, 'XCEncFinishState'), (44.03817701339722, 'XCEncQuitState'), (44.03828811645508, 'FinalState')]
367:[(2.546236038208008, 'XCEncSettingsState'), (4.326344013214111, 'XCEncLoopState'), (4.326452970504761, 'XCEncPreRunState'), (4.332612037658691, 'XCEncRunState'), (15.931955099105835, 'XCEncDumpState'), (18.437819957733154, 'XCEncLoopState'), (18.437976121902466, 'XCEncPreRunState'), (18.445898056030273, 'XCEncRunState'), (36.94513392448425, 'XCEncLoopState'), (36.945245027542114, 'XCEncPreRunState'), (36.95009398460388, 'XCEncRunState'), (50.16641306877136, 'XCEncLoopState'), (50.166553020477295, 'XCEncFinishState'), (50.332221031188965, 'XCEncQuitState'), (50.332298040390015, 'FinalState')]
371:[(2.5489139556884766, 'XCEncSettingsState'), (3.757312059402466, 'XCEncLoopState'), (3.757405996322632, 'XCEncPreRunState'), (3.762648105621338, 'XCEncRunState'), (11.015655040740967, 'XCEncDumpState'), (12.524347066879272, 'XCEncLoopState'), (12.52449893951416, 'XCEncPreRunState'), (12.529747009277344, 'XCEncRunState'), (30.40973401069641, 'XCEncLoopState'), (30.409912109375, 'XCEncPreRunState'), (30.415673971176147, 'XCEncRunState'), (48.20726299285889, 'XCEncLoopState'), (48.2074499130249, 'XCEncFinishState'), (48.36405110359192, 'XCEncQuitState'), (48.36415410041809, 'FinalState')]
375:[(2.5502350330352783, 'XCEncSettingsState'), (4.4775450229644775, 'XCEncLoopState'), (4.4776599407196045, 'XCEncPreRunState'), (4.482357025146484, 'XCEncRunState'), (21.915478944778442, 'XCEncDumpState'), (24.22641897201538, 'XCEncLoopState'), (24.22671103477478, 'XCEncPreRunState'), (24.253648042678833, 'XCEncRunState'), (42.55962300300598, 'XCEncLoopState'), (42.55976390838623, 'XCEncPreRunState'), (42.56559705734253, 'XCEncRunState'), (46.9088499546051, 'XCEncLoopState'), (46.908950090408325, 'XCEncFinishState'), (47.131083965301514, 'XCEncQuitState'), (47.13120698928833, 'FinalState')]
379:[(2.552622079849243, 'XCEncSettingsState'), (3.7805490493774414, 'XCEncLoopState'), (3.780625104904175, 'XCEncPreRunState'), (3.7852439880371094, 'XCEncRunState'), (17.141324996948242, 'XCEncDumpState'), (19.522496938705444, 'XCEncLoopState'), (19.52281904220581, 'XCEncPreRunState'), (19.54883909225464, 'XCEncRunState'), (37.46515703201294, 'XCEncLoopState'), (37.46529006958008, 'XCEncPreRunState'), (37.471039056777954, 'XCEncRunState'), (41.94541811943054, 'XCEncLoopState'), (41.94557499885559, 'XCEncFinishState'), (42.09738898277283, 'XCEncQuitState'), (42.09749698638916, 'FinalState')]
383:[(2.554141044616699, 'XCEncSettingsState'), (3.69643497467041, 'XCEncLoopState'), (3.696535110473633, 'XCEncPreRunState'), (3.7019169330596924, 'XCEncRunState'), (12.439441919326782, 'XCEncDumpState'), (14.038928985595703, 'XCEncLoopState'), (14.039066076278687, 'XCEncPreRunState'), (14.043709993362427, 'XCEncRunState'), (34.87421107292175, 'XCEncLoopState'), (34.874300956726074, 'XCEncPreRunState'), (34.87745499610901, 'XCEncRunState'), (47.86826300621033, 'XCEncLoopState'), (47.86835503578186, 'XCEncFinishState'), (48.07546806335449, 'XCEncQuitState'), (48.07559394836426, 'FinalState')]
387:[(2.555488109588623, 'XCEncSettingsState'), (3.7296080589294434, 'XCEncLoopState'), (3.7297019958496094, 'XCEncPreRunState'), (3.7372829914093018, 'XCEncRunState'), (10.81872010231018, 'XCEncDumpState'), (12.447689056396484, 'XCEncLoopState'), (12.447834014892578, 'XCEncPreRunState'), (12.452636003494263, 'XCEncRunState'), (36.33823204040527, 'XCEncLoopState'), (36.33837699890137, 'XCEncPreRunState'), (36.34300708770752, 'XCEncRunState'), (46.47775602340698, 'XCEncLoopState'), (46.47791910171509, 'XCEncFinishState'), (46.678637981414795, 'XCEncQuitState'), (46.678855895996094, 'FinalState')]
391:[(2.5580620765686035, 'XCEncSettingsState'), (3.693648099899292, 'XCEncLoopState'), (3.693756103515625, 'XCEncPreRunState'), (3.6988940238952637, 'XCEncRunState'), (11.70012092590332, 'XCEncDumpState'), (13.193500995635986, 'XCEncLoopState'), (13.193646907806396, 'XCEncPreRunState'), (13.198412895202637, 'XCEncRunState'), (30.798655033111572, 'XCEncLoopState'), (30.79883313179016, 'XCEncPreRunState'), (30.804380893707275, 'XCEncRunState'), (51.06435799598694, 'XCEncLoopState'), (51.064512968063354, 'XCEncFinishState'), (51.263997077941895, 'XCEncQuitState'), (51.26420211791992, 'FinalState')]
395:[(2.5616469383239746, 'XCEncSettingsState'), (3.935192108154297, 'XCEncLoopState'), (3.9352869987487793, 'XCEncPreRunState'), (3.9411439895629883, 'XCEncRunState'), (17.49824810028076, 'XCEncDumpState'), (19.978419065475464, 'XCEncLoopState'), (19.978682041168213, 'XCEncPreRunState'), (19.994219064712524, 'XCEncRunState'), (38.72063708305359, 'XCEncLoopState'), (38.720799922943115, 'XCEncPreRunState'), (38.724836111068726, 'XCEncRunState'), (48.75377607345581, 'XCEncLoopState'), (48.75393795967102, 'XCEncFinishState'), (49.01422309875488, 'XCEncQuitState'), (49.01439309120178, 'FinalState')]
399:[(2.566683053970337, 'XCEncSettingsState'), (3.732445001602173, 'XCEncLoopState'), (3.7325339317321777, 'XCEncPreRunState'), (3.737360954284668, 'XCEncRunState'), (12.506480932235718, 'XCEncDumpState'), (14.03189492225647, 'XCEncLoopState'), (14.032047986984253, 'XCEncPreRunState'), (14.041456937789917, 'XCEncRunState'), (35.96134901046753, 'XCEncLoopState'), (35.96147799491882, 'XCEncPreRunState'), (35.96487903594971, 'XCEncRunState'), (52.50408411026001, 'XCEncLoopState'), (52.5042200088501, 'XCEncFinishState'), (52.70756411552429, 'XCEncQuitState'), (52.707709074020386, 'FinalState')]
403:[(2.5693750381469727, 'XCEncSettingsState'), (4.664479970932007, 'XCEncLoopState'), (4.664606094360352, 'XCEncPreRunState'), (4.670675992965698, 'XCEncRunState'), (19.4797420501709, 'XCEncDumpState'), (21.97821593284607, 'XCEncLoopState'), (21.97850489616394, 'XCEncPreRunState'), (21.994349002838135, 'XCEncRunState'), (41.63478112220764, 'XCEncLoopState'), (41.63490891456604, 'XCEncPreRunState'), (41.64015293121338, 'XCEncRunState'), (49.464982986450195, 'XCEncLoopState'), (49.465116024017334, 'XCEncFinishState'), (49.68078589439392, 'XCEncQuitState'), (49.680948972702026, 'FinalState')]
407:[(2.570962905883789, 'XCEncSettingsState'), (3.7177670001983643, 'XCEncLoopState'), (3.7178850173950195, 'XCEncPreRunState'), (3.7240869998931885, 'XCEncRunState'), (15.594152927398682, 'XCEncDumpState'), (17.412457942962646, 'XCEncLoopState'), (17.412601947784424, 'XCEncPreRunState'), (17.41969609260559, 'XCEncRunState'), (37.55664610862732, 'XCEncLoopState'), (37.55681896209717, 'XCEncPreRunState'), (37.563750982284546, 'XCEncRunState'), (54.490885972976685, 'XCEncLoopState'), (54.49104404449463, 'XCEncFinishState'), (54.69468712806702, 'XCEncQuitState'), (54.69483804702759, 'FinalState')]
411:[(2.5747530460357666, 'XCEncSettingsState'), (3.759155035018921, 'XCEncLoopState'), (3.7592310905456543, 'XCEncPreRunState'), (3.764158010482788, 'XCEncRunState'), (19.616955995559692, 'XCEncDumpState'), (21.526609897613525, 'XCEncLoopState'), (21.52669095993042, 'XCEncPreRunState'), (21.54070806503296, 'XCEncRunState'), (37.46723198890686, 'XCEncLoopState'), (37.467358112335205, 'XCEncPreRunState'), (37.47333812713623, 'XCEncRunState'), (55.093498945236206, 'XCEncLoopState'), (55.093661069869995, 'XCEncFinishState'), (55.358256101608276, 'XCEncQuitState'), (55.35842204093933, 'FinalState')]
415:[(2.576185941696167, 'XCEncSettingsState'), (3.7119851112365723, 'XCEncLoopState'), (3.7120909690856934, 'XCEncPreRunState'), (3.7180991172790527, 'XCEncRunState'), (14.583383083343506, 'XCEncDumpState'), (16.323528051376343, 'XCEncLoopState'), (16.323694944381714, 'XCEncPreRunState'), (16.32894992828369, 'XCEncRunState'), (37.25650501251221, 'XCEncLoopState'), (37.25666403770447, 'XCEncPreRunState'), (37.26145005226135, 'XCEncRunState'), (55.52196192741394, 'XCEncLoopState'), (55.52212691307068, 'XCEncFinishState'), (55.67081689834595, 'XCEncQuitState'), (55.67097091674805, 'FinalState')]
419:[(2.5776751041412354, 'XCEncSettingsState'), (3.9114019870758057, 'XCEncLoopState'), (3.911515951156616, 'XCEncPreRunState'), (3.916127920150757, 'XCEncRunState'), (22.30147409439087, 'XCEncDumpState'), (25.269081115722656, 'XCEncLoopState'), (25.26920509338379, 'XCEncPreRunState'), (25.283520936965942, 'XCEncRunState'), (45.53592610359192, 'XCEncLoopState'), (45.53607702255249, 'XCEncPreRunState'), (45.54190492630005, 'XCEncRunState'), (51.622617959976196, 'XCEncLoopState'), (51.62272596359253, 'XCEncFinishState'), (51.83669996261597, 'XCEncQuitState'), (51.83681297302246, 'FinalState')]
423:[(2.5801761150360107, 'XCEncSettingsState'), (3.7327380180358887, 'XCEncLoopState'), (3.732822895050049, 'XCEncPreRunState'), (3.7374329566955566, 'XCEncRunState'), (14.349236965179443, 'XCEncDumpState'), (15.969518899917603, 'XCEncLoopState'), (15.96972107887268, 'XCEncPreRunState'), (15.974910020828247, 'XCEncRunState'), (37.28687906265259, 'XCEncLoopState'), (37.28701400756836, 'XCEncPreRunState'), (37.29111695289612, 'XCEncRunState'), (54.27219605445862, 'XCEncLoopState'), (54.272385120391846, 'XCEncFinishState'), (54.422065019607544, 'XCEncQuitState'), (54.42220401763916, 'FinalState')]
427:[(2.5813488960266113, 'XCEncSettingsState'), (3.733006000518799, 'XCEncLoopState'), (3.733119010925293, 'XCEncPreRunState'), (3.739664077758789, 'XCEncRunState'), (22.403813123703003, 'XCEncDumpState'), (24.991400003433228, 'XCEncLoopState'), (24.99160599708557, 'XCEncPreRunState'), (25.002975940704346, 'XCEncRunState'), (38.50490212440491, 'XCEncLoopState'), (38.50499701499939, 'XCEncPreRunState'), (38.50905895233154, 'XCEncRunState'), (53.48047494888306, 'XCEncLoopState'), (53.48062205314636, 'XCEncFinishState'), (53.63429594039917, 'XCEncQuitState'), (53.634469985961914, 'FinalState')]
431:[(2.5838820934295654, 'XCEncSettingsState'), (4.492995977401733, 'XCEncLoopState'), (4.4931089878082275, 'XCEncPreRunState'), (4.497139930725098, 'XCEncRunState'), (22.232969999313354, 'XCEncDumpState'), (24.84315800666809, 'XCEncLoopState'), (24.84321689605713, 'XCEncPreRunState'), (24.850914001464844, 'XCEncRunState'), (41.57608509063721, 'XCEncLoopState'), (41.5762300491333, 'XCEncPreRunState'), (41.58480501174927, 'XCEncRunState'), (54.4550359249115, 'XCEncLoopState'), (54.45518708229065, 'XCEncFinishState'), (54.66051197052002, 'XCEncQuitState'), (54.660699129104614, 'FinalState')]
435:[(2.587904930114746, 'XCEncSettingsState'), (4.687227010726929, 'XCEncLoopState'), (4.687359094619751, 'XCEncPreRunState'), (4.694709062576294, 'XCEncRunState'), (23.986159086227417, 'XCEncDumpState'), (26.50846791267395, 'XCEncLoopState'), (26.508655071258545, 'XCEncPreRunState'), (26.51780605316162, 'XCEncRunState'), (44.849677085876465, 'XCEncLoopState'), (44.84984302520752, 'XCEncPreRunState'), (44.85598802566528, 'XCEncRunState'), (50.772637128829956, 'XCEncLoopState'), (50.77274298667908, 'XCEncFinishState'), (51.00011491775513, 'XCEncQuitState'), (51.00028395652771, 'FinalState')]
439:[(2.592740058898926, 'XCEncSettingsState'), (4.507514953613281, 'XCEncLoopState'), (4.507623910903931, 'XCEncPreRunState'), (4.512484073638916, 'XCEncRunState'), (22.989640951156616, 'XCEncDumpState'), (25.49812912940979, 'XCEncLoopState'), (25.498215913772583, 'XCEncPreRunState'), (25.506067991256714, 'XCEncRunState'), (44.15402412414551, 'XCEncLoopState'), (44.15419912338257, 'XCEncPreRunState'), (44.159878969192505, 'XCEncRunState'), (56.64034295082092, 'XCEncLoopState'), (56.64052605628967, 'XCEncFinishState'), (56.84567999839783, 'XCEncQuitState'), (56.845839977264404, 'FinalState')]
443:[(2.595304012298584, 'XCEncSettingsState'), (3.9872488975524902, 'XCEncLoopState'), (3.9873321056365967, 'XCEncPreRunState'), (3.9947669506073, 'XCEncRunState'), (24.264147996902466, 'XCEncDumpState'), (27.205651998519897, 'XCEncLoopState'), (27.20578098297119, 'XCEncPreRunState'), (27.2105610370636, 'XCEncRunState'), (43.130932092666626, 'XCEncLoopState'), (43.131019115448, 'XCEncPreRunState'), (43.134037017822266, 'XCEncRunState'), (60.351407051086426, 'XCEncLoopState'), (60.35156202316284, 'XCEncFinishState'), (60.546229124069214, 'XCEncQuitState'), (60.546382904052734, 'FinalState')]
447:[(2.5979161262512207, 'XCEncSettingsState'), (4.472440004348755, 'XCEncLoopState'), (4.472572088241577, 'XCEncPreRunState'), (4.479836940765381, 'XCEncRunState'), (32.41370892524719, 'XCEncDumpState'), (36.293864011764526, 'XCEncLoopState'), (36.294008016586304, 'XCEncPreRunState'), (36.29932689666748, 'XCEncRunState'), (55.45226192474365, 'XCEncLoopState'), (55.45244908332825, 'XCEncPreRunState'), (55.45691108703613, 'XCEncRunState'), (67.90301012992859, 'XCEncLoopState'), (67.90319490432739, 'XCEncFinishState'), (68.11283111572266, 'XCEncQuitState'), (68.11299991607666, 'FinalState')]
451:[(2.5993471145629883, 'XCEncSettingsState'), (4.43139910697937, 'XCEncLoopState'), (4.431519985198975, 'XCEncPreRunState'), (4.4366960525512695, 'XCEncRunState'), (19.994350910186768, 'XCEncDumpState'), (22.25123405456543, 'XCEncLoopState'), (22.251317977905273, 'XCEncPreRunState'), (22.265599966049194, 'XCEncRunState'), (41.41577100753784, 'XCEncLoopState'), (41.41598105430603, 'XCEncPreRunState'), (41.421929121017456, 'XCEncRunState'), (56.07308292388916, 'XCEncLoopState'), (56.073249101638794, 'XCEncFinishState'), (56.23060202598572, 'XCEncQuitState'), (56.23076391220093, 'FinalState')]
455:[(2.601746082305908, 'XCEncSettingsState'), (3.9067139625549316, 'XCEncLoopState'), (3.9068291187286377, 'XCEncPreRunState'), (3.9140520095825195, 'XCEncRunState'), (19.30870008468628, 'XCEncDumpState'), (21.648839950561523, 'XCEncLoopState'), (21.648921966552734, 'XCEncPreRunState'), (21.676122903823853, 'XCEncRunState'), (41.57143306732178, 'XCEncLoopState'), (41.571589946746826, 'XCEncPreRunState'), (41.57837700843811, 'XCEncRunState'), (51.36637902259827, 'XCEncLoopState'), (51.366459131240845, 'XCEncFinishState'), (51.51317501068115, 'XCEncQuitState'), (51.51332712173462, 'FinalState')]
