0:[(0.4024491310119629, 'XCEncSettingsState'), (1.5352940559387207, 'XCEncLoopState'), (1.5353829860687256, 'XCEncPreRunState'), (1.5482912063598633, 'XCEncRunState'), (6.469042062759399, 'XCEncDumpState'), (8.896274089813232, 'XCEncLoopState'), (8.896435022354126, 'XCEncFinishState'), (9.110798120498657, 'XCEncQuitState'), (9.11096715927124, 'FinalState')]
399:[(2.544915199279785, 'XCEncSettingsState'), (4.02450704574585, 'XCEncLoopState'), (4.024604082107544, 'XCEncPreRunState'), (4.030470132827759, 'XCEncRunState'), (18.800029039382935, 'XCEncDumpState'), (21.421619176864624, 'XCEncLoopState'), (21.42171311378479, 'XCEncPreRunState'), (21.428656101226807, 'XCEncRunState'), (40.05867314338684, 'XCEncLoopState'), (40.0588161945343, 'XCEncPreRunState'), (40.06469798088074, 'XCEncRunState'), (46.929681062698364, 'XCEncLoopState'), (46.9298369884491, 'XCEncFinishState'), (47.15635800361633, 'XCEncQuitState'), (47.15650916099548, 'FinalState')]
403:[(2.546152114868164, 'XCEncSettingsState'), (3.7226860523223877, 'XCEncLoopState'), (3.722784996032715, 'XCEncPreRunState'), (3.7294700145721436, 'XCEncRunState'), (19.371049165725708, 'XCEncDumpState'), (22.43111515045166, 'XCEncLoopState'), (22.431265115737915, 'XCEncPreRunState'), (22.44584012031555, 'XCEncRunState'), (42.35256099700928, 'XCEncLoopState'), (42.35271120071411, 'XCEncPreRunState'), (42.35788702964783, 'XCEncRunState'), (52.433030128479004, 'XCEncLoopState'), (52.43316316604614, 'XCEncFinishState'), (52.60056209564209, 'XCEncQuitState'), (52.60068917274475, 'FinalState')]
407:[(2.5472841262817383, 'XCEncSettingsState'), (4.60234808921814, 'XCEncLoopState'), (4.602476119995117, 'XCEncPreRunState'), (4.609544992446899, 'XCEncRunState'), (23.152854204177856, 'XCEncDumpState'), (26.126962184906006, 'XCEncLoopState'), (26.12707209587097, 'XCEncPreRunState'), (26.13328504562378, 'XCEncRunState'), (42.0425660610199, 'XCEncLoopState'), (42.04272818565369, 'XCEncPreRunState'), (42.04886317253113, 'XCEncRunState'), (50.50266218185425, 'XCEncLoopState'), (50.50279211997986, 'XCEncFinishState'), (50.66311597824097, 'XCEncQuitState'), (50.663257122039795, 'FinalState')]
411:[(2.549535036087036, 'XCEncSettingsState'), (4.112793207168579, 'XCEncLoopState'), (4.1128621101379395, 'XCEncPreRunState'), (4.116811990737915, 'XCEncRunState'), (22.043606996536255, 'XCEncDumpState'), (23.826547145843506, 'XCEncLoopState'), (23.82693314552307, 'XCEncPreRunState'), (23.845267057418823, 'XCEncRunState'), (36.67736220359802, 'XCEncLoopState'), (36.677420139312744, 'XCEncPreRunState'), (36.68089699745178, 'XCEncRunState'), (50.98471403121948, 'XCEncLoopState'), (50.98487710952759, 'XCEncFinishState'), (51.18898415565491, 'XCEncQuitState'), (51.18911600112915, 'FinalState')]
415:[(2.5521249771118164, 'XCEncSettingsState'), (3.9821691513061523, 'XCEncLoopState'), (3.982300043106079, 'XCEncPreRunState'), (3.9935600757598877, 'XCEncRunState'), (21.828001976013184, 'XCEncDumpState'), (24.614021062850952, 'XCEncLoopState'), (24.614277124404907, 'XCEncPreRunState'), (24.62514615058899, 'XCEncRunState'), (42.0718879699707, 'XCEncLoopState'), (42.072015047073364, 'XCEncPreRunState'), (42.07631707191467, 'XCEncRunState'), (58.080419063568115, 'XCEncLoopState'), (58.08056902885437, 'XCEncFinishState'), (58.284056186676025, 'XCEncQuitState'), (58.284202098846436, 'FinalState')]
419:[(2.5557291507720947, 'XCEncSettingsState'), (3.687361001968384, 'XCEncLoopState'), (3.6874730587005615, 'XCEncPreRunState'), (3.6940741539001465, 'XCEncRunState'), (20.76552700996399, 'XCEncDumpState'), (22.516642093658447, 'XCEncLoopState'), (22.516805171966553, 'XCEncPreRunState'), (22.530651092529297, 'XCEncRunState'), (37.82135605812073, 'XCEncLoopState'), (37.821500062942505, 'XCEncPreRunState'), (37.825443983078, 'XCEncRunState'), (56.326932191848755, 'XCEncLoopState'), (56.32706904411316, 'XCEncFinishState'), (56.53265309333801, 'XCEncQuitState'), (56.53280997276306, 'FinalState')]
423:[(2.5605251789093018, 'XCEncSettingsState'), (3.736814022064209, 'XCEncLoopState'), (3.7369019985198975, 'XCEncPreRunState'), (3.743133068084717, 'XCEncRunState'), (14.606868028640747, 'XCEncDumpState'), (16.228617191314697, 'XCEncLoopState'), (16.22878098487854, 'XCEncPreRunState'), (16.234280109405518, 'XCEncRunState'), (37.289000034332275, 'XCEncLoopState'), (37.289165019989014, 'XCEncPreRunState'), (37.29378819465637, 'XCEncRunState'), (55.27304410934448, 'XCEncLoopState'), (55.27318716049194, 'XCEncFinishState'), (55.43052101135254, 'XCEncQuitState'), (55.430680990219116, 'FinalState')]
427:[(2.5631442070007324, 'XCEncSettingsState'), (3.87776517868042, 'XCEncLoopState'), (3.8778460025787354, 'XCEncPreRunState'), (3.884489059448242, 'XCEncRunState'), (23.04951810836792, 'XCEncDumpState'), (26.27593207359314, 'XCEncLoopState'), (26.27607297897339, 'XCEncPreRunState'), (26.284000158309937, 'XCEncRunState'), (42.813727140426636, 'XCEncLoopState'), (42.81380915641785, 'XCEncPreRunState'), (42.817326068878174, 'XCEncRunState'), (47.82304406166077, 'XCEncLoopState'), (47.82317113876343, 'XCEncFinishState'), (47.988409996032715, 'XCEncQuitState'), (47.98855710029602, 'FinalState')]
431:[(2.565608024597168, 'XCEncSettingsState'), (3.8030521869659424, 'XCEncLoopState'), (3.803164005279541, 'XCEncPreRunState'), (3.8111190795898438, 'XCEncRunState'), (21.75036311149597, 'XCEncDumpState'), (24.265215158462524, 'XCEncLoopState'), (24.26554298400879, 'XCEncPreRunState'), (24.279040098190308, 'XCEncRunState'), (44.4892840385437, 'XCEncLoopState'), (44.48942518234253, 'XCEncPreRunState'), (44.493436098098755, 'XCEncRunState'), (54.47370910644531, 'XCEncLoopState'), (54.473860025405884, 'XCEncFinishState'), (54.78526020050049, 'XCEncQuitState'), (54.78542113304138, 'FinalState')]
435:[(2.566965103149414, 'XCEncSettingsState'), (3.7717461585998535, 'XCEncLoopState'), (3.7718801498413086, 'XCEncPreRunState'), (3.782932996749878, 'XCEncRunState'), (15.484089136123657, 'XCEncDumpState'), (17.23950219154358, 'XCEncLoopState'), (17.239588022232056, 'XCEncPreRunState'), (17.243600130081177, 'XCEncRunState'), (38.85738205909729, 'XCEncLoopState'), (38.857500076293945, 'XCEncPreRunState'), (38.863492012023926, 'XCEncRunState'), (53.38430213928223, 'XCEncLoopState'), (53.3844690322876, 'XCEncFinishState'), (53.54570508003235, 'XCEncQuitState'), (53.54588007926941, 'FinalState')]
439:[(2.5692059993743896, 'XCEncSettingsState'), (3.694157123565674, 'XCEncLoopState'), (3.6942691802978516, 'XCEncPreRunState'), (3.7006120681762695, 'XCEncRunState'), (15.123929023742676, 'XCEncDumpState'), (16.82819414138794, 'XCEncLoopState'), (16.828325986862183, 'XCEncPreRunState'), (16.833178997039795, 'XCEncRunState'), (38.850651025772095, 'XCEncLoopState'), (38.85079312324524, 'XCEncPreRunState'), (38.855377197265625, 'XCEncRunState'), (54.95538020133972, 'XCEncLoopState'), (54.95560312271118, 'XCEncFinishState'), (55.15518403053284, 'XCEncQuitState'), (55.15533900260925, 'FinalState')]
443:[(2.5705220699310303, 'XCEncSettingsState'), (3.8799660205841064, 'XCEncLoopState'), (3.8800480365753174, 'XCEncPreRunState'), (3.886073112487793, 'XCEncRunState'), (22.988845109939575, 'XCEncDumpState'), (24.84120798110962, 'XCEncLoopState'), (24.841315984725952, 'XCEncPreRunState'), (24.848265171051025, 'XCEncRunState'), (40.928954124450684, 'XCEncLoopState'), (40.9291410446167, 'XCEncPreRunState'), (40.934274196624756, 'XCEncRunState'), (56.389870166778564, 'XCEncLoopState'), (56.390066146850586, 'XCEncFinishState'), (56.58997201919556, 'XCEncQuitState'), (56.59013319015503, 'FinalState')]
447:[(2.5716490745544434, 'XCEncSettingsState'), (4.15103816986084, 'XCEncLoopState'), (4.151159048080444, 'XCEncPreRunState'), (4.1556642055511475, 'XCEncRunState'), (32.516242027282715, 'XCEncDumpState'), (36.22705698013306, 'XCEncLoopState'), (36.227142095565796, 'XCEncPreRunState'), (36.230117082595825, 'XCEncRunState'), (55.92510509490967, 'XCEncLoopState'), (55.92527103424072, 'XCEncPreRunState'), (55.929166078567505, 'XCEncRunState'), (61.55678415298462, 'XCEncLoopState'), (61.556934118270874, 'XCEncFinishState'), (61.80988812446594, 'XCEncQuitState'), (61.81007504463196, 'FinalState')]
451:[(2.5741941928863525, 'XCEncSettingsState'), (3.923557996749878, 'XCEncLoopState'), (3.9236340522766113, 'XCEncPreRunState'), (3.9290030002593994, 'XCEncRunState'), (13.661365985870361, 'XCEncDumpState'), (15.173389196395874, 'XCEncLoopState'), (15.173503160476685, 'XCEncPreRunState'), (15.182138204574585, 'XCEncRunState'), (35.314496994018555, 'XCEncLoopState'), (35.31460404396057, 'XCEncPreRunState'), (35.32239603996277, 'XCEncRunState'), (52.55568504333496, 'XCEncLoopState'), (52.55587100982666, 'XCEncFinishState'), (52.71450614929199, 'XCEncQuitState'), (52.71463918685913, 'FinalState')]
455:[(2.5776560306549072, 'XCEncSettingsState'), (4.6115500926971436, 'XCEncLoopState'), (4.611669063568115, 'XCEncPreRunState'), (4.617829084396362, 'XCEncRunState'), (20.07112717628479, 'XCEncDumpState'), (22.556586980819702, 'XCEncLoopState'), (22.556822061538696, 'XCEncPreRunState'), (22.576996088027954, 'XCEncRunState'), (39.234615087509155, 'XCEncLoopState'), (39.23479199409485, 'XCEncPreRunState'), (39.23962712287903, 'XCEncRunState'), (47.31689405441284, 'XCEncLoopState'), (47.317031145095825, 'XCEncFinishState'), (47.47274112701416, 'XCEncQuitState'), (47.472867012023926, 'FinalState')]
459:[(2.5801541805267334, 'XCEncSettingsState'), (3.68769907951355, 'XCEncLoopState'), (3.6878061294555664, 'XCEncPreRunState'), (3.694509983062744, 'XCEncRunState'), (12.41608214378357, 'XCEncDumpState'), (13.966415166854858, 'XCEncLoopState'), (13.966519117355347, 'XCEncPreRunState'), (13.970654010772705, 'XCEncRunState'), (36.03589916229248, 'XCEncLoopState'), (36.036033153533936, 'XCEncPreRunState'), (36.04001998901367, 'XCEncRunState'), (49.387794971466064, 'XCEncLoopState'), (49.38792014122009, 'XCEncFinishState'), (49.532814025878906, 'XCEncQuitState'), (49.53295397758484, 'FinalState')]
463:[(2.5813000202178955, 'XCEncSettingsState'), (4.595049142837524, 'XCEncLoopState'), (4.595185995101929, 'XCEncPreRunState'), (4.602751970291138, 'XCEncRunState'), (28.104336977005005, 'XCEncDumpState'), (31.360607147216797, 'XCEncLoopState'), (31.36076307296753, 'XCEncPreRunState'), (31.365482091903687, 'XCEncRunState'), (55.17415714263916, 'XCEncLoopState'), (55.17431306838989, 'XCEncPreRunState'), (55.17849612236023, 'XCEncRunState'), (68.2863461971283, 'XCEncLoopState'), (68.28651404380798, 'XCEncFinishState'), (68.49439716339111, 'XCEncQuitState'), (68.49456119537354, 'FinalState')]
467:[(2.5835959911346436, 'XCEncSettingsState'), (3.760056972503662, 'XCEncLoopState'), (3.7601451873779297, 'XCEncPreRunState'), (3.7636830806732178, 'XCEncRunState'), (14.003215074539185, 'XCEncDumpState'), (15.633859157562256, 'XCEncLoopState'), (15.633944988250732, 'XCEncPreRunState'), (15.636883020401001, 'XCEncRunState'), (37.00986313819885, 'XCEncLoopState'), (37.01005005836487, 'XCEncPreRunState'), (37.013660192489624, 'XCEncRunState'), (49.55217719078064, 'XCEncLoopState'), (49.552345991134644, 'XCEncFinishState'), (49.85208010673523, 'XCEncQuitState'), (49.85222101211548, 'FinalState')]
471:[(2.588226079940796, 'XCEncSettingsState'), (3.666635036468506, 'XCEncLoopState'), (3.66679310798645, 'XCEncPreRunState'), (3.674476146697998, 'XCEncRunState'), (14.225816011428833, 'XCEncDumpState'), (15.866367101669312, 'XCEncLoopState'), (15.866496086120605, 'XCEncPreRunState'), (15.872359991073608, 'XCEncRunState'), (27.58675718307495, 'XCEncLoopState'), (27.58692717552185, 'XCEncPreRunState'), (27.595674991607666, 'XCEncRunState'), (48.09651207923889, 'XCEncLoopState'), (48.09668207168579, 'XCEncFinishState'), (48.29966998100281, 'XCEncQuitState'), (48.299827098846436, 'FinalState')]
475:[(2.5907859802246094, 'XCEncSettingsState'), (3.7370870113372803, 'XCEncLoopState'), (3.737171173095703, 'XCEncPreRunState'), (3.7413370609283447, 'XCEncRunState'), (13.617812156677246, 'XCEncDumpState'), (15.246284008026123, 'XCEncLoopState'), (15.246463060379028, 'XCEncPreRunState'), (15.251495122909546, 'XCEncRunState'), (38.713611125946045, 'XCEncLoopState'), (38.713675022125244, 'XCEncPreRunState'), (38.7162971496582, 'XCEncRunState'), (54.28804397583008, 'XCEncLoopState'), (54.28812003135681, 'XCEncFinishState'), (54.44487500190735, 'XCEncQuitState'), (54.44502401351929, 'FinalState')]
479:[(2.5931341648101807, 'XCEncSettingsState'), (4.674494981765747, 'XCEncLoopState'), (4.674614191055298, 'XCEncPreRunState'), (4.678606033325195, 'XCEncRunState'), (20.619933128356934, 'XCEncDumpState'), (22.930649042129517, 'XCEncLoopState'), (22.93073010444641, 'XCEncPreRunState'), (22.939208030700684, 'XCEncRunState'), (41.42749905586243, 'XCEncLoopState'), (41.42760419845581, 'XCEncPreRunState'), (41.43069410324097, 'XCEncRunState'), (51.4662070274353, 'XCEncLoopState'), (51.46632409095764, 'XCEncFinishState'), (51.613059997558594, 'XCEncQuitState'), (51.613192081451416, 'FinalState')]
483:[(2.596778154373169, 'XCEncSettingsState'), (4.356244087219238, 'XCEncLoopState'), (4.356516122817993, 'XCEncPreRunState'), (4.360323190689087, 'XCEncRunState'), (16.595273971557617, 'XCEncDumpState'), (18.86655616760254, 'XCEncLoopState'), (18.8666570186615, 'XCEncPreRunState'), (18.87264919281006, 'XCEncRunState'), (36.50465416908264, 'XCEncLoopState'), (36.50478506088257, 'XCEncPreRunState'), (36.50880813598633, 'XCEncRunState'), (42.92263317108154, 'XCEncLoopState'), (42.9227659702301, 'XCEncFinishState'), (43.07199215888977, 'XCEncQuitState'), (43.07217812538147, 'FinalState')]
487:[(2.6003971099853516, 'XCEncSettingsState'), (4.425033092498779, 'XCEncLoopState'), (4.425182104110718, 'XCEncPreRunState'), (4.4305100440979, 'XCEncRunState'), (17.047661066055298, 'XCEncDumpState'), (19.307453155517578, 'XCEncLoopState'), (19.307542085647583, 'XCEncPreRunState'), (19.31707000732422, 'XCEncRunState'), (36.52530813217163, 'XCEncLoopState'), (36.5254180431366, 'XCEncPreRunState'), (36.53008508682251, 'XCEncRunState'), (46.82541513442993, 'XCEncLoopState'), (46.82550001144409, 'XCEncFinishState'), (46.993754148483276, 'XCEncQuitState'), (46.99391007423401, 'FinalState')]
491:[(2.601634979248047, 'XCEncSettingsState'), (3.7390711307525635, 'XCEncLoopState'), (3.7391631603240967, 'XCEncPreRunState'), (3.7452640533447266, 'XCEncRunState'), (13.118669033050537, 'XCEncDumpState'), (14.873748064041138, 'XCEncLoopState'), (14.873895168304443, 'XCEncPreRunState'), (14.878705024719238, 'XCEncRunState'), (33.97455716133118, 'XCEncLoopState'), (33.974677085876465, 'XCEncPreRunState'), (33.978276014328, 'XCEncRunState'), (49.099321126937866, 'XCEncLoopState'), (49.09946012496948, 'XCEncFinishState'), (49.256874084472656, 'XCEncQuitState'), (49.257014989852905, 'FinalState')]
495:[(2.602621078491211, 'XCEncSettingsState'), (3.8057000637054443, 'XCEncLoopState'), (3.8058011531829834, 'XCEncPreRunState'), (3.814361095428467, 'XCEncRunState'), (10.757371187210083, 'XCEncDumpState'), (12.258008003234863, 'XCEncLoopState'), (12.258153200149536, 'XCEncPreRunState'), (12.264291048049927, 'XCEncRunState'), (30.769963026046753, 'XCEncLoopState'), (30.770092010498047, 'XCEncPreRunState'), (30.775322198867798, 'XCEncRunState'), (51.3271381855011, 'XCEncLoopState'), (51.327314138412476, 'XCEncFinishState'), (51.49223709106445, 'XCEncQuitState'), (51.49236702919006, 'FinalState')]
499:[(2.617902994155884, 'XCEncSettingsState'), (4.127984046936035, 'XCEncLoopState'), (4.128131151199341, 'XCEncPreRunState'), (4.1353161334991455, 'XCEncRunState'), (16.68930411338806, 'XCEncDumpState'), (19.133655071258545, 'XCEncLoopState'), (19.133808135986328, 'XCEncPreRunState'), (19.15874218940735, 'XCEncRunState'), (37.94443106651306, 'XCEncLoopState'), (37.944563150405884, 'XCEncPreRunState'), (37.950993061065674, 'XCEncRunState'), (49.546988010406494, 'XCEncLoopState'), (49.54716897010803, 'XCEncFinishState'), (49.70871114730835, 'XCEncQuitState'), (49.7087881565094, 'FinalState')]
503:[(2.6338582038879395, 'XCEncSettingsState'), (4.036954164505005, 'XCEncLoopState'), (4.0370471477508545, 'XCEncPreRunState'), (4.044416189193726, 'XCEncRunState'), (14.67260217666626, 'XCEncDumpState'), (17.030192136764526, 'XCEncLoopState'), (17.03030300140381, 'XCEncPreRunState'), (17.038496017456055, 'XCEncRunState'), (33.288451194763184, 'XCEncLoopState'), (33.28861117362976, 'XCEncPreRunState'), (33.293740034103394, 'XCEncRunState'), (48.35783004760742, 'XCEncLoopState'), (48.35800004005432, 'XCEncFinishState'), (48.514108180999756, 'XCEncQuitState'), (48.51426100730896, 'FinalState')]
507:[(2.640477180480957, 'XCEncSettingsState'), (4.482513189315796, 'XCEncLoopState'), (4.482616186141968, 'XCEncPreRunState'), (4.4870500564575195, 'XCEncRunState'), (16.823068141937256, 'XCEncDumpState'), (19.344935178756714, 'XCEncLoopState'), (19.34511709213257, 'XCEncPreRunState'), (19.362370014190674, 'XCEncRunState'), (38.595261096954346, 'XCEncLoopState'), (38.59535098075867, 'XCEncPreRunState'), (38.59926700592041, 'XCEncRunState'), (48.7197380065918, 'XCEncLoopState'), (48.719882011413574, 'XCEncFinishState'), (48.87675714492798, 'XCEncQuitState'), (48.876875162124634, 'FinalState')]
511:[(2.6453750133514404, 'XCEncSettingsState'), (3.8144400119781494, 'XCEncLoopState'), (3.8145360946655273, 'XCEncPreRunState'), (3.822439193725586, 'XCEncRunState'), (14.328330993652344, 'XCEncDumpState'), (16.002045154571533, 'XCEncLoopState'), (16.00219416618347, 'XCEncPreRunState'), (16.007676124572754, 'XCEncRunState'), (34.670512199401855, 'XCEncLoopState'), (34.67067003250122, 'XCEncPreRunState'), (34.67660903930664, 'XCEncRunState'), (50.45370006561279, 'XCEncLoopState'), (50.453885078430176, 'XCEncFinishState'), (50.608827114105225, 'XCEncQuitState'), (50.6089301109314, 'FinalState')]
515:[(2.651031970977783, 'XCEncSettingsState'), (4.094709157943726, 'XCEncLoopState'), (4.094786167144775, 'XCEncPreRunState'), (4.099207162857056, 'XCEncRunState'), (22.2381751537323, 'XCEncDumpState'), (24.844598054885864, 'XCEncLoopState'), (24.844714164733887, 'XCEncPreRunState'), (24.852935075759888, 'XCEncRunState'), (44.052656173706055, 'XCEncLoopState'), (44.05275201797485, 'XCEncPreRunState'), (44.05690407752991, 'XCEncRunState'), (53.985450983047485, 'XCEncLoopState'), (53.98559212684631, 'XCEncFinishState'), (54.15148997306824, 'XCEncQuitState'), (54.151642084121704, 'FinalState')]
519:[(2.6562771797180176, 'XCEncSettingsState'), (4.440294027328491, 'XCEncLoopState'), (4.440414190292358, 'XCEncPreRunState'), (4.445855140686035, 'XCEncRunState'), (18.633146047592163, 'XCEncDumpState'), (20.965923070907593, 'XCEncLoopState'), (20.966163158416748, 'XCEncPreRunState'), (20.97976303100586, 'XCEncRunState'), (39.279240131378174, 'XCEncLoopState'), (39.27937197685242, 'XCEncPreRunState'), (39.2841420173645, 'XCEncRunState'), (49.171603202819824, 'XCEncLoopState'), (49.171761989593506, 'XCEncFinishState'), (49.33228802680969, 'XCEncQuitState'), (49.33244299888611, 'FinalState')]
523:[(2.658989191055298, 'XCEncSettingsState'), (3.778959035873413, 'XCEncLoopState'), (3.7790780067443848, 'XCEncPreRunState'), (3.7864840030670166, 'XCEncRunState'), (11.684183120727539, 'XCEncDumpState'), (13.151601076126099, 'XCEncLoopState'), (13.151652097702026, 'XCEncPreRunState'), (13.155184984207153, 'XCEncRunState'), (32.06934213638306, 'XCEncLoopState'), (32.069531202316284, 'XCEncPreRunState'), (32.0745370388031, 'XCEncRunState'), (52.83014416694641, 'XCEncLoopState'), (52.830321073532104, 'XCEncFinishState'), (52.99188017845154, 'XCEncQuitState'), (52.992051124572754, 'FinalState')]
527:[(2.6634151935577393, 'XCEncSettingsState'), (4.140259027481079, 'XCEncLoopState'), (4.140379190444946, 'XCEncPreRunState'), (4.148729085922241, 'XCEncRunState'), (25.42184019088745, 'XCEncDumpState'), (28.987487077713013, 'XCEncLoopState'), (28.98766016960144, 'XCEncPreRunState'), (28.996280193328857, 'XCEncRunState'), (48.00003719329834, 'XCEncLoopState'), (48.000171184539795, 'XCEncPreRunState'), (48.00439119338989, 'XCEncRunState'), (53.96491718292236, 'XCEncLoopState'), (53.965065002441406, 'XCEncFinishState'), (54.12661600112915, 'XCEncQuitState'), (54.126766204833984, 'FinalState')]
531:[(2.6656670570373535, 'XCEncSettingsState'), (3.819697141647339, 'XCEncLoopState'), (3.8197970390319824, 'XCEncPreRunState'), (3.8266420364379883, 'XCEncRunState'), (14.005770206451416, 'XCEncDumpState'), (15.67662501335144, 'XCEncLoopState'), (15.676753997802734, 'XCEncPreRunState'), (15.702198028564453, 'XCEncRunState'), (35.42935299873352, 'XCEncLoopState'), (35.429471015930176, 'XCEncPreRunState'), (35.43346118927002, 'XCEncRunState'), (49.63636016845703, 'XCEncLoopState'), (49.63654613494873, 'XCEncFinishState'), (49.84269905090332, 'XCEncQuitState'), (49.84283709526062, 'FinalState')]
535:[(2.6698851585388184, 'XCEncSettingsState'), (4.011090993881226, 'XCEncLoopState'), (4.011196136474609, 'XCEncPreRunState'), (4.015623092651367, 'XCEncRunState'), (23.596821069717407, 'XCEncDumpState'), (26.386790990829468, 'XCEncLoopState'), (26.38695502281189, 'XCEncPreRunState'), (26.396056175231934, 'XCEncRunState'), (42.7838180065155, 'XCEncLoopState'), (42.78392314910889, 'XCEncPreRunState'), (42.787379026412964, 'XCEncRunState'), (54.52979016304016, 'XCEncLoopState'), (54.529951095581055, 'XCEncFinishState'), (54.73119115829468, 'XCEncQuitState'), (54.73130011558533, 'FinalState')]
539:[(2.6781630516052246, 'XCEncSettingsState'), (4.2072930335998535, 'XCEncLoopState'), (4.2073822021484375, 'XCEncPreRunState'), (4.212567090988159, 'XCEncRunState'), (20.935075998306274, 'XCEncDumpState'), (23.744961977005005, 'XCEncLoopState'), (23.74532413482666, 'XCEncPreRunState'), (23.766123056411743, 'XCEncRunState'), (42.702277183532715, 'XCEncLoopState'), (42.70243310928345, 'XCEncPreRunState'), (42.706717014312744, 'XCEncRunState'), (54.59800601005554, 'XCEncLoopState'), (54.59814405441284, 'XCEncFinishState'), (54.75268507003784, 'XCEncQuitState'), (54.75286316871643, 'FinalState')]
543:[(2.6807360649108887, 'XCEncSettingsState'), (3.868803024291992, 'XCEncLoopState'), (3.8688859939575195, 'XCEncPreRunState'), (3.8782570362091064, 'XCEncRunState'), (16.581241130828857, 'XCEncDumpState'), (19.03970718383789, 'XCEncLoopState'), (19.039802074432373, 'XCEncPreRunState'), (19.047499179840088, 'XCEncRunState'), (37.80718517303467, 'XCEncLoopState'), (37.807348012924194, 'XCEncPreRunState'), (37.81360411643982, 'XCEncRunState'), (48.4003701210022, 'XCEncLoopState'), (48.40050005912781, 'XCEncFinishState'), (48.60319399833679, 'XCEncQuitState'), (48.603339195251465, 'FinalState')]
547:[(2.6845431327819824, 'XCEncSettingsState'), (4.162106990814209, 'XCEncLoopState'), (4.162238121032715, 'XCEncPreRunState'), (4.169422149658203, 'XCEncRunState'), (11.408555030822754, 'XCEncDumpState'), (12.91381311416626, 'XCEncLoopState'), (12.913889169692993, 'XCEncPreRunState'), (12.917456150054932, 'XCEncRunState'), (29.91954016685486, 'XCEncLoopState'), (29.919713020324707, 'XCEncPreRunState'), (29.924442052841187, 'XCEncRunState'), (39.499197006225586, 'XCEncLoopState'), (39.49934911727905, 'XCEncFinishState'), (39.59612512588501, 'XCEncQuitState'), (39.596259117126465, 'FinalState')]
551:[(2.6866650581359863, 'XCEncSettingsState'), (3.8310651779174805, 'XCEncLoopState'), (3.8311619758605957, 'XCEncPreRunState'), (3.8354790210723877, 'XCEncRunState'), (12.58440113067627, 'XCEncDumpState'), (14.282406091690063, 'XCEncLoopState'), (14.282510042190552, 'XCEncPreRunState'), (14.28572702407837, 'XCEncRunState'), (25.88788104057312, 'XCEncLoopState'), (25.888061046600342, 'XCEncPreRunState'), (25.897318124771118, 'XCEncRunState'), (37.45797610282898, 'XCEncLoopState'), (37.458147048950195, 'XCEncFinishState'), (37.60901618003845, 'XCEncQuitState'), (37.60914397239685, 'FinalState')]
555:[(2.6891140937805176, 'XCEncSettingsState'), (4.177069187164307, 'XCEncLoopState'), (4.177164077758789, 'XCEncPreRunState'), (4.182835102081299, 'XCEncRunState'), (20.72334599494934, 'XCEncDumpState'), (23.31845498085022, 'XCEncLoopState'), (23.318660974502563, 'XCEncPreRunState'), (23.334554195404053, 'XCEncRunState'), (42.49889516830444, 'XCEncLoopState'), (42.4990451335907, 'XCEncPreRunState'), (42.505789041519165, 'XCEncRunState'), (49.14965605735779, 'XCEncLoopState'), (49.14984607696533, 'XCEncFinishState'), (49.30544900894165, 'XCEncQuitState'), (49.30558204650879, 'FinalState')]
559:[(2.692836046218872, 'XCEncSettingsState'), (4.015738010406494, 'XCEncLoopState'), (4.015847206115723, 'XCEncPreRunState'), (4.022248983383179, 'XCEncRunState'), (20.256567001342773, 'XCEncDumpState'), (21.95922613143921, 'XCEncLoopState'), (21.959447145462036, 'XCEncPreRunState'), (21.978620052337646, 'XCEncRunState'), (40.17000198364258, 'XCEncLoopState'), (40.17007899284363, 'XCEncPreRunState'), (40.173845052719116, 'XCEncRunState'), (44.43857502937317, 'XCEncLoopState'), (44.43869400024414, 'XCEncFinishState'), (44.59041213989258, 'XCEncQuitState'), (44.59050512313843, 'FinalState')]
563:[(2.7008070945739746, 'XCEncSettingsState'), (4.740293025970459, 'XCEncLoopState'), (4.740439176559448, 'XCEncPreRunState'), (4.745290040969849, 'XCEncRunState'), (20.02365016937256, 'XCEncDumpState'), (22.86851716041565, 'XCEncLoopState'), (22.868698120117188, 'XCEncPreRunState'), (22.886454105377197, 'XCEncRunState'), (41.871826171875, 'XCEncLoopState'), (41.87191104888916, 'XCEncPreRunState'), (41.877976179122925, 'XCEncRunState'), (53.8724000453949, 'XCEncLoopState'), (53.872573137283325, 'XCEncFinishState'), (54.026127099990845, 'XCEncQuitState'), (54.02626705169678, 'FinalState')]
567:[(2.7072041034698486, 'XCEncSettingsState'), (3.887653112411499, 'XCEncLoopState'), (3.8877360820770264, 'XCEncPreRunState'), (3.893218994140625, 'XCEncRunState'), (21.038952112197876, 'XCEncDumpState'), (23.90448498725891, 'XCEncLoopState'), (23.904601097106934, 'XCEncPreRunState'), (23.926969051361084, 'XCEncRunState'), (42.82792019844055, 'XCEncLoopState'), (42.828004121780396, 'XCEncPreRunState'), (42.83182501792908, 'XCEncRunState'), (51.26936197280884, 'XCEncLoopState'), (51.269530057907104, 'XCEncFinishState'), (51.481542110443115, 'XCEncQuitState'), (51.48162913322449, 'FinalState')]
