0:[(0.05824089050292969, 'XCEncSettingsState'), (1.1707558631896973, 'XCEncLoopState'), (1.1713848114013672, 'XCEncPreRunState'), (1.2006888389587402, 'XCEncRunState'), (6.3147218227386475, 'XCEncDumpState'), (8.969566822052002, 'XCEncLoopState'), (8.969750881195068, 'XCEncFinishState'), (9.201231956481934, 'XCEncQuitState'), (9.20141077041626, 'FinalState')]
79:[(2.3566648960113525, 'XCEncSettingsState'), (3.492410898208618, 'XCEncLoopState'), (3.4925198554992676, 'XCEncPreRunState'), (3.5016579627990723, 'XCEncRunState'), (12.972547769546509, 'XCEncDumpState'), (14.758599996566772, 'XCEncLoopState'), (14.758761882781982, 'XCEncPreRunState'), (14.764870882034302, 'XCEncRunState'), (33.27248787879944, 'XCEncLoopState'), (33.272650957107544, 'XCEncPreRunState'), (33.277400970458984, 'XCEncRunState'), (50.4931538105011, 'XCEncLoopState'), (50.49326682090759, 'XCEncFinishState'), (50.6987829208374, 'XCEncQuitState'), (50.698898792266846, 'FinalState')]
83:[(2.3592448234558105, 'XCEncSettingsState'), (3.4400317668914795, 'XCEncLoopState'), (3.440088987350464, 'XCEncPreRunState'), (3.4455947875976562, 'XCEncRunState'), (19.83198881149292, 'XCEncDumpState'), (22.699220895767212, 'XCEncLoopState'), (22.69931197166443, 'XCEncPreRunState'), (22.707546949386597, 'XCEncRunState'), (37.57215690612793, 'XCEncLoopState'), (37.57230496406555, 'XCEncPreRunState'), (37.57837986946106, 'XCEncRunState'), (50.49347496032715, 'XCEncLoopState'), (50.49359083175659, 'XCEncFinishState'), (50.649892807006836, 'XCEncQuitState'), (50.650073766708374, 'FinalState')]
87:[(2.3603367805480957, 'XCEncSettingsState'), (3.641711950302124, 'XCEncLoopState'), (3.6417789459228516, 'XCEncPreRunState'), (3.6462008953094482, 'XCEncRunState'), (19.708690881729126, 'XCEncDumpState'), (22.233191967010498, 'XCEncLoopState'), (22.233293771743774, 'XCEncPreRunState'), (22.26137089729309, 'XCEncRunState'), (40.49001097679138, 'XCEncLoopState'), (40.490195989608765, 'XCEncPreRunState'), (40.49480891227722, 'XCEncRunState'), (49.62401294708252, 'XCEncLoopState'), (49.62418293952942, 'XCEncFinishState'), (49.782113790512085, 'XCEncQuitState'), (49.78229284286499, 'FinalState')]
91:[(2.3638269901275635, 'XCEncSettingsState'), (3.506640911102295, 'XCEncLoopState'), (3.506744861602783, 'XCEncPreRunState'), (3.5151009559631348, 'XCEncRunState'), (13.082204818725586, 'XCEncDumpState'), (14.759118795394897, 'XCEncLoopState'), (14.75924277305603, 'XCEncPreRunState'), (14.765031814575195, 'XCEncRunState'), (34.76292300224304, 'XCEncLoopState'), (34.763049840927124, 'XCEncPreRunState'), (34.76685881614685, 'XCEncRunState'), (49.7918758392334, 'XCEncLoopState'), (49.7920618057251, 'XCEncFinishState'), (50.002192974090576, 'XCEncQuitState'), (50.00235295295715, 'FinalState')]
95:[(2.3661398887634277, 'XCEncSettingsState'), (4.076479911804199, 'XCEncLoopState'), (4.076605796813965, 'XCEncPreRunState'), (4.0814549922943115, 'XCEncRunState'), (19.120718955993652, 'XCEncDumpState'), (21.725644826889038, 'XCEncLoopState'), (21.725721836090088, 'XCEncPreRunState'), (21.735984802246094, 'XCEncRunState'), (39.56853485107422, 'XCEncLoopState'), (39.56868100166321, 'XCEncPreRunState'), (39.57273292541504, 'XCEncRunState'), (51.7024188041687, 'XCEncLoopState'), (51.702542781829834, 'XCEncFinishState'), (51.986522912979126, 'XCEncQuitState'), (51.9866669178009, 'FinalState')]
99:[(2.3671998977661133, 'XCEncSettingsState'), (4.289408922195435, 'XCEncLoopState'), (4.289546966552734, 'XCEncPreRunState'), (4.295263767242432, 'XCEncRunState'), (19.45174789428711, 'XCEncDumpState'), (22.02582883834839, 'XCEncLoopState'), (22.026038885116577, 'XCEncPreRunState'), (22.041802883148193, 'XCEncRunState'), (40.76554894447327, 'XCEncLoopState'), (40.76568579673767, 'XCEncPreRunState'), (40.77014780044556, 'XCEncRunState'), (46.19783687591553, 'XCEncLoopState'), (46.19796299934387, 'XCEncFinishState'), (46.44866991043091, 'XCEncQuitState'), (46.448805809020996, 'FinalState')]
103:[(2.368273973464966, 'XCEncSettingsState'), (3.7497048377990723, 'XCEncLoopState'), (3.749753952026367, 'XCEncPreRunState'), (3.7546489238739014, 'XCEncRunState'), (26.226887941360474, 'XCEncDumpState'), (29.446958780288696, 'XCEncLoopState'), (29.44707679748535, 'XCEncPreRunState'), (29.451178789138794, 'XCEncRunState'), (44.308982849121094, 'XCEncLoopState'), (44.30911684036255, 'XCEncPreRunState'), (44.312992811203, 'XCEncRunState'), (57.78420090675354, 'XCEncLoopState'), (57.784345865249634, 'XCEncFinishState'), (58.05473494529724, 'XCEncQuitState'), (58.05486989021301, 'FinalState')]
107:[(2.370598793029785, 'XCEncSettingsState'), (4.383469820022583, 'XCEncLoopState'), (4.383594989776611, 'XCEncPreRunState'), (4.3897178173065186, 'XCEncRunState'), (26.466421842575073, 'XCEncDumpState'), (29.323104858398438, 'XCEncLoopState'), (29.323250770568848, 'XCEncPreRunState'), (29.327610969543457, 'XCEncRunState'), (48.062092781066895, 'XCEncLoopState'), (48.06224083900452, 'XCEncPreRunState'), (48.067749977111816, 'XCEncRunState'), (57.535932779312134, 'XCEncLoopState'), (57.53607797622681, 'XCEncFinishState'), (57.75124979019165, 'XCEncQuitState'), (57.75139498710632, 'FinalState')]
111:[(2.3728678226470947, 'XCEncSettingsState'), (3.9005777835845947, 'XCEncLoopState'), (3.9006309509277344, 'XCEncPreRunState'), (3.9059979915618896, 'XCEncRunState'), (26.931444883346558, 'XCEncDumpState'), (30.098902940750122, 'XCEncLoopState'), (30.099045991897583, 'XCEncPreRunState'), (30.106116771697998, 'XCEncRunState'), (49.42913484573364, 'XCEncLoopState'), (49.42931294441223, 'XCEncPreRunState'), (49.434024810791016, 'XCEncRunState'), (54.923425912857056, 'XCEncLoopState'), (54.92356300354004, 'XCEncFinishState'), (55.138240814208984, 'XCEncQuitState'), (55.13838791847229, 'FinalState')]
115:[(2.37691593170166, 'XCEncSettingsState'), (3.7030558586120605, 'XCEncLoopState'), (3.703112840652466, 'XCEncPreRunState'), (3.7069528102874756, 'XCEncRunState'), (26.70869779586792, 'XCEncDumpState'), (29.689616918563843, 'XCEncLoopState'), (29.689757823944092, 'XCEncPreRunState'), (29.694621801376343, 'XCEncRunState'), (42.96405482292175, 'XCEncLoopState'), (42.96422576904297, 'XCEncPreRunState'), (42.96921682357788, 'XCEncRunState'), (48.240598917007446, 'XCEncLoopState'), (48.240760803222656, 'XCEncFinishState'), (48.443981885910034, 'XCEncQuitState'), (48.44412589073181, 'FinalState')]
119:[(2.3804728984832764, 'XCEncSettingsState'), (3.587413787841797, 'XCEncLoopState'), (3.5874948501586914, 'XCEncPreRunState'), (3.5924627780914307, 'XCEncRunState'), (26.23150897026062, 'XCEncDumpState'), (28.822950839996338, 'XCEncLoopState'), (28.82309889793396, 'XCEncPreRunState'), (28.827823877334595, 'XCEncRunState'), (41.57305598258972, 'XCEncLoopState'), (41.57317399978638, 'XCEncPreRunState'), (41.577884912490845, 'XCEncRunState'), (58.22625994682312, 'XCEncLoopState'), (58.22642993927002, 'XCEncFinishState'), (58.43015384674072, 'XCEncQuitState'), (58.430309772491455, 'FinalState')]
123:[(2.382852792739868, 'XCEncSettingsState'), (4.335201978683472, 'XCEncLoopState'), (4.335328817367554, 'XCEncPreRunState'), (4.341155767440796, 'XCEncRunState'), (27.82858395576477, 'XCEncDumpState'), (30.90900993347168, 'XCEncLoopState'), (30.909145832061768, 'XCEncPreRunState'), (30.914780855178833, 'XCEncRunState'), (48.76628589630127, 'XCEncLoopState'), (48.76646900177002, 'XCEncPreRunState'), (48.770357847213745, 'XCEncRunState'), (59.798871994018555, 'XCEncLoopState'), (59.799033880233765, 'XCEncFinishState'), (60.103999853134155, 'XCEncQuitState'), (60.10415482521057, 'FinalState')]
127:[(2.383852958679199, 'XCEncSettingsState'), (4.097990989685059, 'XCEncLoopState'), (4.098132848739624, 'XCEncPreRunState'), (4.1072468757629395, 'XCEncRunState'), (27.428759813308716, 'XCEncDumpState'), (30.628559827804565, 'XCEncLoopState'), (30.62864899635315, 'XCEncPreRunState'), (30.633492946624756, 'XCEncRunState'), (48.270787954330444, 'XCEncLoopState'), (48.27094388008118, 'XCEncPreRunState'), (48.275927782058716, 'XCEncRunState'), (59.808016777038574, 'XCEncLoopState'), (59.80816197395325, 'XCEncFinishState'), (59.96384382247925, 'XCEncQuitState'), (59.96398687362671, 'FinalState')]
131:[(2.3847899436950684, 'XCEncSettingsState'), (3.699169874191284, 'XCEncLoopState'), (3.6992299556732178, 'XCEncPreRunState'), (3.7043237686157227, 'XCEncRunState'), (26.552918910980225, 'XCEncDumpState'), (28.491068840026855, 'XCEncLoopState'), (28.491208791732788, 'XCEncPreRunState'), (28.496034860610962, 'XCEncRunState'), (41.82624387741089, 'XCEncLoopState'), (41.826414823532104, 'XCEncPreRunState'), (41.82995796203613, 'XCEncRunState'), (59.82839488983154, 'XCEncLoopState'), (59.82854890823364, 'XCEncFinishState'), (60.09399080276489, 'XCEncQuitState'), (60.094146966934204, 'FinalState')]
135:[(2.385767936706543, 'XCEncSettingsState'), (3.492759943008423, 'XCEncLoopState'), (3.492867946624756, 'XCEncPreRunState'), (3.5017619132995605, 'XCEncRunState'), (18.263452768325806, 'XCEncDumpState'), (20.18770694732666, 'XCEncLoopState'), (20.187877893447876, 'XCEncPreRunState'), (20.215287923812866, 'XCEncRunState'), (41.23027777671814, 'XCEncLoopState'), (41.230416774749756, 'XCEncPreRunState'), (41.235010862350464, 'XCEncRunState'), (52.28411889076233, 'XCEncLoopState'), (52.2842378616333, 'XCEncFinishState'), (52.53915786743164, 'XCEncQuitState'), (52.53929281234741, 'FinalState')]
139:[(2.3868319988250732, 'XCEncSettingsState'), (3.6231138706207275, 'XCEncLoopState'), (3.623185873031616, 'XCEncPreRunState'), (3.6293067932128906, 'XCEncRunState'), (17.92297887802124, 'XCEncDumpState'), (19.90484595298767, 'XCEncLoopState'), (19.90503191947937, 'XCEncPreRunState'), (19.917459964752197, 'XCEncRunState'), (41.947054862976074, 'XCEncLoopState'), (41.947189807891846, 'XCEncPreRunState'), (41.95246386528015, 'XCEncRunState'), (52.22146677970886, 'XCEncLoopState'), (52.221616983413696, 'XCEncFinishState'), (52.37909984588623, 'XCEncQuitState'), (52.379228830337524, 'FinalState')]
143:[(2.3880488872528076, 'XCEncSettingsState'), (4.473061800003052, 'XCEncLoopState'), (4.473188877105713, 'XCEncPreRunState'), (4.478184938430786, 'XCEncRunState'), (27.5306339263916, 'XCEncDumpState'), (30.518529891967773, 'XCEncLoopState'), (30.518651962280273, 'XCEncPreRunState'), (30.52300000190735, 'XCEncRunState'), (44.955724000930786, 'XCEncLoopState'), (44.95586585998535, 'XCEncPreRunState'), (44.959985971450806, 'XCEncRunState'), (51.61471676826477, 'XCEncLoopState'), (51.61483979225159, 'XCEncFinishState'), (51.81410884857178, 'XCEncQuitState'), (51.81425976753235, 'FinalState')]
147:[(2.3914709091186523, 'XCEncSettingsState'), (4.338395833969116, 'XCEncLoopState'), (4.338518857955933, 'XCEncPreRunState'), (4.345218896865845, 'XCEncRunState'), (27.8976788520813, 'XCEncDumpState'), (31.11847496032715, 'XCEncLoopState'), (31.11863398551941, 'XCEncPreRunState'), (31.126728773117065, 'XCEncRunState'), (50.57083487510681, 'XCEncLoopState'), (50.57096576690674, 'XCEncPreRunState'), (50.57464289665222, 'XCEncRunState'), (59.631083965301514, 'XCEncLoopState'), (59.63124895095825, 'XCEncFinishState'), (59.888155937194824, 'XCEncQuitState'), (59.888301849365234, 'FinalState')]
151:[(2.3961238861083984, 'XCEncSettingsState'), (4.264875888824463, 'XCEncLoopState'), (4.264965772628784, 'XCEncPreRunState'), (4.270941972732544, 'XCEncRunState'), (27.100875854492188, 'XCEncDumpState'), (30.001718997955322, 'XCEncLoopState'), (30.001805782318115, 'XCEncPreRunState'), (30.009281873703003, 'XCEncRunState'), (49.378615856170654, 'XCEncLoopState'), (49.37878179550171, 'XCEncPreRunState'), (49.384840965270996, 'XCEncRunState'), (60.12164092063904, 'XCEncLoopState'), (60.12178182601929, 'XCEncFinishState'), (60.27626180648804, 'XCEncQuitState'), (60.27643799781799, 'FinalState')]
155:[(2.401125907897949, 'XCEncSettingsState'), (3.5279648303985596, 'XCEncLoopState'), (3.5280568599700928, 'XCEncPreRunState'), (3.536195993423462, 'XCEncRunState'), (18.5032639503479, 'XCEncDumpState'), (20.420052766799927, 'XCEncLoopState'), (20.420231819152832, 'XCEncPreRunState'), (20.43069887161255, 'XCEncRunState'), (38.20380878448486, 'XCEncLoopState'), (38.20396089553833, 'XCEncPreRunState'), (38.20904183387756, 'XCEncRunState'), (55.568787813186646, 'XCEncLoopState'), (55.56893181800842, 'XCEncFinishState'), (56.381250858306885, 'XCEncQuitState'), (56.38139796257019, 'FinalState')]
159:[(2.4050259590148926, 'XCEncSettingsState'), (3.5187008380889893, 'XCEncLoopState'), (3.5187947750091553, 'XCEncPreRunState'), (3.5243709087371826, 'XCEncRunState'), (18.21504282951355, 'XCEncDumpState'), (20.215383768081665, 'XCEncLoopState'), (20.21544098854065, 'XCEncPreRunState'), (20.227137804031372, 'XCEncRunState'), (38.378559827804565, 'XCEncLoopState'), (38.378668785095215, 'XCEncPreRunState'), (38.381815910339355, 'XCEncRunState'), (51.55570578575134, 'XCEncLoopState'), (51.555866956710815, 'XCEncFinishState'), (51.70739793777466, 'XCEncQuitState'), (51.7075629234314, 'FinalState')]
163:[(2.4073359966278076, 'XCEncSettingsState'), (3.5214669704437256, 'XCEncLoopState'), (3.5215718746185303, 'XCEncPreRunState'), (3.5307979583740234, 'XCEncRunState'), (12.240915775299072, 'XCEncDumpState'), (13.853694915771484, 'XCEncLoopState'), (13.853847980499268, 'XCEncPreRunState'), (13.858329772949219, 'XCEncRunState'), (33.662139892578125, 'XCEncLoopState'), (33.66232490539551, 'XCEncPreRunState'), (33.667181968688965, 'XCEncRunState'), (52.25972390174866, 'XCEncLoopState'), (52.25983786582947, 'XCEncFinishState'), (52.413593769073486, 'XCEncQuitState'), (52.413686990737915, 'FinalState')]
167:[(2.4085187911987305, 'XCEncSettingsState'), (4.571501970291138, 'XCEncLoopState'), (4.571703910827637, 'XCEncPreRunState'), (4.577153921127319, 'XCEncRunState'), (20.003488779067993, 'XCEncDumpState'), (22.6595458984375, 'XCEncLoopState'), (22.659777879714966, 'XCEncPreRunState'), (22.66811180114746, 'XCEncRunState'), (41.53764295578003, 'XCEncLoopState'), (41.537863969802856, 'XCEncPreRunState'), (41.541990995407104, 'XCEncRunState'), (53.267395973205566, 'XCEncLoopState'), (53.26753497123718, 'XCEncFinishState'), (53.46868085861206, 'XCEncQuitState'), (53.46883678436279, 'FinalState')]
171:[(2.4097249507904053, 'XCEncSettingsState'), (4.205821990966797, 'XCEncLoopState'), (4.205968856811523, 'XCEncPreRunState'), (4.213204860687256, 'XCEncRunState'), (27.377180814743042, 'XCEncDumpState'), (30.279403924942017, 'XCEncLoopState'), (30.279600858688354, 'XCEncPreRunState'), (30.288810968399048, 'XCEncRunState'), (46.84787678718567, 'XCEncLoopState'), (46.84804177284241, 'XCEncPreRunState'), (46.85454297065735, 'XCEncRunState'), (61.30893087387085, 'XCEncLoopState'), (61.30907988548279, 'XCEncFinishState'), (61.45975089073181, 'XCEncQuitState'), (61.45990777015686, 'FinalState')]
175:[(2.410677909851074, 'XCEncSettingsState'), (4.134326934814453, 'XCEncLoopState'), (4.134436845779419, 'XCEncPreRunState'), (4.141014814376831, 'XCEncRunState'), (27.53078579902649, 'XCEncDumpState'), (30.89100980758667, 'XCEncLoopState'), (30.891166925430298, 'XCEncPreRunState'), (30.89740777015686, 'XCEncRunState'), (47.689122915267944, 'XCEncLoopState'), (47.689270973205566, 'XCEncPreRunState'), (47.69422388076782, 'XCEncRunState'), (53.006720781326294, 'XCEncLoopState'), (53.00681686401367, 'XCEncFinishState'), (53.15676283836365, 'XCEncQuitState'), (53.15690779685974, 'FinalState')]
179:[(2.4116508960723877, 'XCEncSettingsState'), (4.206216812133789, 'XCEncLoopState'), (4.2063257694244385, 'XCEncPreRunState'), (4.21331787109375, 'XCEncRunState'), (27.671284914016724, 'XCEncDumpState'), (30.924412965774536, 'XCEncLoopState'), (30.924546003341675, 'XCEncPreRunState'), (30.93247389793396, 'XCEncRunState'), (48.37969183921814, 'XCEncLoopState'), (48.379817962646484, 'XCEncPreRunState'), (48.38358998298645, 'XCEncRunState'), (53.69548296928406, 'XCEncLoopState'), (53.69567394256592, 'XCEncFinishState'), (53.90566682815552, 'XCEncQuitState'), (53.905786991119385, 'FinalState')]
183:[(2.4126229286193848, 'XCEncSettingsState'), (3.680436849594116, 'XCEncLoopState'), (3.680497884750366, 'XCEncPreRunState'), (3.6852378845214844, 'XCEncRunState'), (17.768210887908936, 'XCEncDumpState'), (20.119383811950684, 'XCEncLoopState'), (20.11948800086975, 'XCEncPreRunState'), (20.127128839492798, 'XCEncRunState'), (35.31485986709595, 'XCEncLoopState'), (35.31498599052429, 'XCEncPreRunState'), (35.31970477104187, 'XCEncRunState'), (60.881858825683594, 'XCEncLoopState'), (60.882017850875854, 'XCEncFinishState'), (61.044198989868164, 'XCEncQuitState'), (61.04433989524841, 'FinalState')]
187:[(2.4151217937469482, 'XCEncSettingsState'), (4.35766077041626, 'XCEncLoopState'), (4.357774972915649, 'XCEncPreRunState'), (4.364117860794067, 'XCEncRunState'), (18.857539892196655, 'XCEncDumpState'), (21.260859966278076, 'XCEncLoopState'), (21.26102876663208, 'XCEncPreRunState'), (21.268473863601685, 'XCEncRunState'), (40.59163284301758, 'XCEncLoopState'), (40.59176278114319, 'XCEncPreRunState'), (40.59587097167969, 'XCEncRunState'), (50.7866268157959, 'XCEncLoopState'), (50.78677582740784, 'XCEncFinishState'), (51.04262685775757, 'XCEncQuitState'), (51.04277586936951, 'FinalState')]
191:[(2.418731927871704, 'XCEncSettingsState'), (3.629365921020508, 'XCEncLoopState'), (3.6294307708740234, 'XCEncPreRunState'), (3.6352009773254395, 'XCEncRunState'), (19.0188889503479, 'XCEncDumpState'), (21.730673789978027, 'XCEncLoopState'), (21.730779886245728, 'XCEncPreRunState'), (21.740778923034668, 'XCEncRunState'), (35.531651973724365, 'XCEncLoopState'), (35.531779766082764, 'XCEncPreRunState'), (35.535884857177734, 'XCEncRunState'), (53.457061767578125, 'XCEncLoopState'), (53.45721077919006, 'XCEncFinishState'), (53.632266998291016, 'XCEncQuitState'), (53.632423877716064, 'FinalState')]
195:[(2.422301769256592, 'XCEncSettingsState'), (3.561034917831421, 'XCEncLoopState'), (3.5611209869384766, 'XCEncPreRunState'), (3.5704360008239746, 'XCEncRunState'), (13.74053692817688, 'XCEncDumpState'), (15.319464921951294, 'XCEncLoopState'), (15.319559812545776, 'XCEncPreRunState'), (15.32374382019043, 'XCEncRunState'), (35.799598932266235, 'XCEncLoopState'), (35.799757957458496, 'XCEncPreRunState'), (35.80433392524719, 'XCEncRunState'), (52.287147998809814, 'XCEncLoopState'), (52.287256956100464, 'XCEncFinishState'), (52.594300985336304, 'XCEncQuitState'), (52.59442496299744, 'FinalState')]
199:[(2.426942825317383, 'XCEncSettingsState'), (4.440673828125, 'XCEncLoopState'), (4.440785884857178, 'XCEncPreRunState'), (4.447076797485352, 'XCEncRunState'), (21.906315803527832, 'XCEncDumpState'), (24.2508487701416, 'XCEncLoopState'), (24.250932931900024, 'XCEncPreRunState'), (24.25758695602417, 'XCEncRunState'), (42.22911477088928, 'XCEncLoopState'), (42.229278802871704, 'XCEncPreRunState'), (42.23599195480347, 'XCEncRunState'), (53.130244970321655, 'XCEncLoopState'), (53.13038682937622, 'XCEncFinishState'), (53.48305583000183, 'XCEncQuitState'), (53.483192920684814, 'FinalState')]
203:[(2.430605888366699, 'XCEncSettingsState'), (4.452572822570801, 'XCEncLoopState'), (4.452677965164185, 'XCEncPreRunState'), (4.456918954849243, 'XCEncRunState'), (22.28046178817749, 'XCEncDumpState'), (25.119427919387817, 'XCEncLoopState'), (25.119496822357178, 'XCEncPreRunState'), (25.125329971313477, 'XCEncRunState'), (44.05124282836914, 'XCEncLoopState'), (44.051395893096924, 'XCEncPreRunState'), (44.05724477767944, 'XCEncRunState'), (52.60480189323425, 'XCEncLoopState'), (52.60495686531067, 'XCEncFinishState'), (52.813628911972046, 'XCEncQuitState'), (52.813780784606934, 'FinalState')]
207:[(2.4317498207092285, 'XCEncSettingsState'), (4.657883882522583, 'XCEncLoopState'), (4.658022880554199, 'XCEncPreRunState'), (4.6640238761901855, 'XCEncRunState'), (18.62643790245056, 'XCEncDumpState'), (21.414803981781006, 'XCEncLoopState'), (21.41499090194702, 'XCEncPreRunState'), (21.42626976966858, 'XCEncRunState'), (36.909440994262695, 'XCEncLoopState'), (36.90956497192383, 'XCEncPreRunState'), (36.91373682022095, 'XCEncRunState'), (67.75360894203186, 'XCEncLoopState'), (67.75376391410828, 'XCEncFinishState'), (67.90955090522766, 'XCEncQuitState'), (67.9097089767456, 'FinalState')]
211:[(2.4328057765960693, 'XCEncSettingsState'), (3.6049327850341797, 'XCEncLoopState'), (3.6050078868865967, 'XCEncPreRunState'), (3.609548807144165, 'XCEncRunState'), (17.62009882926941, 'XCEncDumpState'), (19.18873882293701, 'XCEncLoopState'), (19.188893795013428, 'XCEncPreRunState'), (19.195998907089233, 'XCEncRunState'), (34.522727966308594, 'XCEncLoopState'), (34.522857904434204, 'XCEncPreRunState'), (34.52880787849426, 'XCEncRunState'), (44.506385803222656, 'XCEncLoopState'), (44.5065438747406, 'XCEncFinishState'), (44.70466184616089, 'XCEncQuitState'), (44.70472693443298, 'FinalState')]
215:[(2.433893918991089, 'XCEncSettingsState'), (4.19574499130249, 'XCEncLoopState'), (4.1958677768707275, 'XCEncPreRunState'), (4.20110297203064, 'XCEncRunState'), (18.11875891685486, 'XCEncDumpState'), (20.483001947402954, 'XCEncLoopState'), (20.483149766921997, 'XCEncPreRunState'), (20.49234700202942, 'XCEncRunState'), (38.4571738243103, 'XCEncLoopState'), (38.457281827926636, 'XCEncPreRunState'), (38.460686922073364, 'XCEncRunState'), (47.260204792022705, 'XCEncLoopState'), (47.26037096977234, 'XCEncFinishState'), (48.32152485847473, 'XCEncQuitState'), (48.32170295715332, 'FinalState')]
219:[(2.434943914413452, 'XCEncSettingsState'), (3.8944239616394043, 'XCEncLoopState'), (3.8944849967956543, 'XCEncPreRunState'), (3.8974997997283936, 'XCEncRunState'), (11.814356803894043, 'XCEncDumpState'), (13.410793781280518, 'XCEncLoopState'), (13.41092300415039, 'XCEncPreRunState'), (13.416815996170044, 'XCEncRunState'), (31.79610586166382, 'XCEncLoopState'), (31.796202898025513, 'XCEncPreRunState'), (31.802252769470215, 'XCEncRunState'), (43.63498091697693, 'XCEncLoopState'), (43.635087966918945, 'XCEncFinishState'), (43.78420090675354, 'XCEncQuitState'), (43.78433179855347, 'FinalState')]
223:[(2.435992956161499, 'XCEncSettingsState'), (4.441016912460327, 'XCEncLoopState'), (4.441119909286499, 'XCEncPreRunState'), (4.447174787521362, 'XCEncRunState'), (16.97590684890747, 'XCEncDumpState'), (19.277026891708374, 'XCEncLoopState'), (19.27717399597168, 'XCEncPreRunState'), (19.28407883644104, 'XCEncRunState'), (37.68640494346619, 'XCEncLoopState'), (37.686540842056274, 'XCEncPreRunState'), (37.692715883255005, 'XCEncRunState'), (49.57361388206482, 'XCEncLoopState'), (49.573747873306274, 'XCEncFinishState'), (49.7437949180603, 'XCEncQuitState'), (49.74395680427551, 'FinalState')]
227:[(2.43822979927063, 'XCEncSettingsState'), (4.48717999458313, 'XCEncLoopState'), (4.487300872802734, 'XCEncPreRunState'), (4.512861967086792, 'XCEncRunState'), (15.64644193649292, 'XCEncDumpState'), (18.07289981842041, 'XCEncLoopState'), (18.072974920272827, 'XCEncPreRunState'), (18.076457977294922, 'XCEncRunState'), (34.66643285751343, 'XCEncLoopState'), (34.666600942611694, 'XCEncPreRunState'), (34.67140793800354, 'XCEncRunState'), (39.02740788459778, 'XCEncLoopState'), (39.02751588821411, 'XCEncFinishState'), (39.17547392845154, 'XCEncQuitState'), (39.17567276954651, 'FinalState')]
231:[(2.4417858123779297, 'XCEncSettingsState'), (4.128192901611328, 'XCEncLoopState'), (4.128325939178467, 'XCEncPreRunState'), (4.134673833847046, 'XCEncRunState'), (15.496813774108887, 'XCEncDumpState'), (17.820508003234863, 'XCEncLoopState'), (17.82065987586975, 'XCEncPreRunState'), (17.82604193687439, 'XCEncRunState'), (31.737462997436523, 'XCEncLoopState'), (31.73751997947693, 'XCEncPreRunState'), (31.740349769592285, 'XCEncRunState'), (40.6518189907074, 'XCEncLoopState'), (40.6520049571991, 'XCEncFinishState'), (40.85634088516235, 'XCEncQuitState'), (40.85642695426941, 'FinalState')]
235:[(2.4478719234466553, 'XCEncSettingsState'), (3.6806259155273438, 'XCEncLoopState'), (3.68070387840271, 'XCEncPreRunState'), (3.68861985206604, 'XCEncRunState'), (11.200782775878906, 'XCEncDumpState'), (12.678452968597412, 'XCEncLoopState'), (12.67856478691101, 'XCEncPreRunState'), (12.682835817337036, 'XCEncRunState'), (30.511428833007812, 'XCEncLoopState'), (30.511563777923584, 'XCEncPreRunState'), (30.518930912017822, 'XCEncRunState'), (46.99867796897888, 'XCEncLoopState'), (46.99882483482361, 'XCEncFinishState'), (47.20312786102295, 'XCEncQuitState'), (47.203279972076416, 'FinalState')]
239:[(2.4513039588928223, 'XCEncSettingsState'), (4.425877809524536, 'XCEncLoopState'), (4.4260008335113525, 'XCEncPreRunState'), (4.4329118728637695, 'XCEncRunState'), (16.35887384414673, 'XCEncDumpState'), (18.790709972381592, 'XCEncLoopState'), (18.790841817855835, 'XCEncPreRunState'), (18.79547381401062, 'XCEncRunState'), (39.385488986968994, 'XCEncLoopState'), (39.38561487197876, 'XCEncPreRunState'), (39.409236907958984, 'XCEncRunState'), (47.30129098892212, 'XCEncLoopState'), (47.30144476890564, 'XCEncFinishState'), (47.456562995910645, 'XCEncQuitState'), (47.4567129611969, 'FinalState')]
243:[(2.454025983810425, 'XCEncSettingsState'), (4.415539979934692, 'XCEncLoopState'), (4.415702819824219, 'XCEncPreRunState'), (4.423602819442749, 'XCEncRunState'), (15.625796794891357, 'XCEncDumpState'), (18.226086854934692, 'XCEncLoopState'), (18.226195812225342, 'XCEncPreRunState'), (18.230878829956055, 'XCEncRunState'), (36.52499985694885, 'XCEncLoopState'), (36.525102853775024, 'XCEncPreRunState'), (36.52926778793335, 'XCEncRunState'), (43.976746797561646, 'XCEncLoopState'), (43.97685194015503, 'XCEncFinishState'), (44.20728278160095, 'XCEncQuitState'), (44.20737385749817, 'FinalState')]
247:[(2.4565038681030273, 'XCEncSettingsState'), (3.609602928161621, 'XCEncLoopState'), (3.6096789836883545, 'XCEncPreRunState'), (3.6138949394226074, 'XCEncRunState'), (13.492401838302612, 'XCEncDumpState'), (15.76329493522644, 'XCEncLoopState'), (15.763380765914917, 'XCEncPreRunState'), (15.767109870910645, 'XCEncRunState'), (32.09281778335571, 'XCEncLoopState'), (32.092973947525024, 'XCEncPreRunState'), (32.10003685951233, 'XCEncRunState'), (37.46251678466797, 'XCEncLoopState'), (37.46259784698486, 'XCEncFinishState'), (37.62859797477722, 'XCEncQuitState'), (37.62871694564819, 'FinalState')]
