0:[(0.1974799633026123, 'XCEncSettingsState'), (1.3669581413269043, 'XCEncLoopState'), (1.367112159729004, 'XCEncPreRunState'), (1.3748359680175781, 'XCEncRunState'), (6.505419015884399, 'XCEncDumpState'), (8.841706991195679, 'XCEncLoopState'), (8.841887950897217, 'XCEncFinishState'), (9.055447101593018, 'XCEncQuitState'), (9.055612087249756, 'FinalState')]
211:[(2.446259021759033, 'XCEncSettingsState'), (3.6610031127929688, 'XCEncLoopState'), (3.661081075668335, 'XCEncPreRunState'), (3.666836977005005, 'XCEncRunState'), (11.466922998428345, 'XCEncDumpState'), (12.977800130844116, 'XCEncLoopState'), (12.977869033813477, 'XCEncPreRunState'), (12.981101989746094, 'XCEncRunState'), (40.74307203292847, 'XCEncLoopState'), (40.743196964263916, 'XCEncPreRunState'), (40.747962951660156, 'XCEncRunState'), (49.84488797187805, 'XCEncLoopState'), (49.84504795074463, 'XCEncFinishState'), (49.995036125183105, 'XCEncQuitState'), (49.995161056518555, 'FinalState')]
215:[(2.4488930702209473, 'XCEncSettingsState'), (3.68442702293396, 'XCEncLoopState'), (3.6845030784606934, 'XCEncPreRunState'), (3.689903974533081, 'XCEncRunState'), (11.08830213546753, 'XCEncDumpState'), (12.611387014389038, 'XCEncLoopState'), (12.611533164978027, 'XCEncPreRunState'), (12.618328094482422, 'XCEncRunState'), (35.67060303688049, 'XCEncLoopState'), (35.670665979385376, 'XCEncPreRunState'), (35.67397403717041, 'XCEncRunState'), (49.913219928741455, 'XCEncLoopState'), (49.91337704658508, 'XCEncFinishState'), (50.06842803955078, 'XCEncQuitState'), (50.06857204437256, 'FinalState')]
219:[(2.4514670372009277, 'XCEncSettingsState'), (4.012980937957764, 'XCEncLoopState'), (4.0130579471588135, 'XCEncPreRunState'), (4.019273042678833, 'XCEncRunState'), (17.27805209159851, 'XCEncDumpState'), (19.811239004135132, 'XCEncLoopState'), (19.81150794029236, 'XCEncPreRunState'), (19.82861614227295, 'XCEncRunState'), (38.63746500015259, 'XCEncLoopState'), (38.63753795623779, 'XCEncPreRunState'), (38.64128494262695, 'XCEncRunState'), (47.634259939193726, 'XCEncLoopState'), (47.63441205024719, 'XCEncFinishState'), (47.80067205429077, 'XCEncQuitState'), (47.80080604553223, 'FinalState')]
223:[(2.4527640342712402, 'XCEncSettingsState'), (4.1165931224823, 'XCEncLoopState'), (4.116708993911743, 'XCEncPreRunState'), (4.1218061447143555, 'XCEncRunState'), (17.29775595664978, 'XCEncDumpState'), (19.712412118911743, 'XCEncLoopState'), (19.71249294281006, 'XCEncPreRunState'), (19.721081972122192, 'XCEncRunState'), (38.359084129333496, 'XCEncLoopState'), (38.359143018722534, 'XCEncPreRunState'), (38.361680030822754, 'XCEncRunState'), (44.67235493659973, 'XCEncLoopState'), (44.672481060028076, 'XCEncFinishState'), (44.93205404281616, 'XCEncQuitState'), (44.9321129322052, 'FinalState')]
227:[(2.4564449787139893, 'XCEncSettingsState'), (3.57061505317688, 'XCEncLoopState'), (3.5707790851593018, 'XCEncPreRunState'), (3.5780839920043945, 'XCEncRunState'), (12.437176942825317, 'XCEncDumpState'), (14.21080994606018, 'XCEncLoopState'), (14.210967063903809, 'XCEncPreRunState'), (14.215474128723145, 'XCEncRunState'), (39.62267208099365, 'XCEncLoopState'), (39.6228129863739, 'XCEncPreRunState'), (39.626676082611084, 'XCEncRunState'), (56.94808101654053, 'XCEncLoopState'), (56.948240995407104, 'XCEncFinishState'), (57.3671350479126, 'XCEncQuitState'), (57.367292165756226, 'FinalState')]
231:[(2.457503080368042, 'XCEncSettingsState'), (3.6846611499786377, 'XCEncLoopState'), (3.684731960296631, 'XCEncPreRunState'), (3.6899759769439697, 'XCEncRunState'), (9.709804058074951, 'XCEncDumpState'), (11.052760124206543, 'XCEncLoopState'), (11.052919149398804, 'XCEncPreRunState'), (11.082716941833496, 'XCEncRunState'), (27.97037696838379, 'XCEncLoopState'), (27.970566987991333, 'XCEncPreRunState'), (27.977906942367554, 'XCEncRunState'), (45.68782305717468, 'XCEncLoopState'), (45.687963008880615, 'XCEncFinishState'), (45.9097740650177, 'XCEncQuitState'), (45.90991806983948, 'FinalState')]
235:[(2.45981502532959, 'XCEncSettingsState'), (3.820716142654419, 'XCEncLoopState'), (3.820794105529785, 'XCEncPreRunState'), (3.8261289596557617, 'XCEncRunState'), (9.867248058319092, 'XCEncDumpState'), (11.18866515159607, 'XCEncLoopState'), (11.188809156417847, 'XCEncPreRunState'), (11.193655967712402, 'XCEncRunState'), (27.813310146331787, 'XCEncLoopState'), (27.813694953918457, 'XCEncPreRunState'), (27.829494953155518, 'XCEncRunState'), (44.95268201828003, 'XCEncLoopState'), (44.95276212692261, 'XCEncFinishState'), (45.114238023757935, 'XCEncQuitState'), (45.11431312561035, 'FinalState')]
239:[(2.460932970046997, 'XCEncSettingsState'), (3.6129491329193115, 'XCEncLoopState'), (3.613044023513794, 'XCEncPreRunState'), (3.6228320598602295, 'XCEncRunState'), (11.85135006904602, 'XCEncDumpState'), (13.41699504852295, 'XCEncLoopState'), (13.417067050933838, 'XCEncPreRunState'), (13.421009063720703, 'XCEncRunState'), (27.81449794769287, 'XCEncLoopState'), (27.814723014831543, 'XCEncPreRunState'), (27.8297700881958, 'XCEncRunState'), (39.23455595970154, 'XCEncLoopState'), (39.2346510887146, 'XCEncFinishState'), (39.39358711242676, 'XCEncQuitState'), (39.39373707771301, 'FinalState')]
243:[(2.4631900787353516, 'XCEncSettingsState'), (3.802515983581543, 'XCEncLoopState'), (3.8025920391082764, 'XCEncPreRunState'), (3.8094820976257324, 'XCEncRunState'), (17.314260005950928, 'XCEncDumpState'), (19.729865074157715, 'XCEncLoopState'), (19.729920148849487, 'XCEncPreRunState'), (19.738563060760498, 'XCEncRunState'), (35.875061988830566, 'XCEncLoopState'), (35.875184059143066, 'XCEncPreRunState'), (35.87933015823364, 'XCEncRunState'), (48.621511936187744, 'XCEncLoopState'), (48.621670961380005, 'XCEncFinishState'), (48.79079794883728, 'XCEncQuitState'), (48.79087495803833, 'FinalState')]
247:[(2.4642419815063477, 'XCEncSettingsState'), (4.458176136016846, 'XCEncLoopState'), (4.458302021026611, 'XCEncPreRunState'), (4.462862014770508, 'XCEncRunState'), (17.40843915939331, 'XCEncDumpState'), (19.938437938690186, 'XCEncLoopState'), (19.938640117645264, 'XCEncPreRunState'), (19.97187614440918, 'XCEncRunState'), (39.92906999588013, 'XCEncLoopState'), (39.92919611930847, 'XCEncPreRunState'), (39.93278193473816, 'XCEncRunState'), (47.25645709037781, 'XCEncLoopState'), (47.25655198097229, 'XCEncFinishState'), (47.408491134643555, 'XCEncQuitState'), (47.408589124679565, 'FinalState')]
251:[(2.465264081954956, 'XCEncSettingsState'), (3.8894290924072266, 'XCEncLoopState'), (3.889554023742676, 'XCEncPreRunState'), (3.896450996398926, 'XCEncRunState'), (16.74409794807434, 'XCEncDumpState'), (19.17461109161377, 'XCEncLoopState'), (19.17468810081482, 'XCEncPreRunState'), (19.18338394165039, 'XCEncRunState'), (31.069878101348877, 'XCEncLoopState'), (31.070064067840576, 'XCEncPreRunState'), (31.080162048339844, 'XCEncRunState'), (46.9541220664978, 'XCEncLoopState'), (46.954198122024536, 'XCEncFinishState'), (47.104154109954834, 'XCEncQuitState'), (47.104231119155884, 'FinalState')]
255:[(2.4680869579315186, 'XCEncSettingsState'), (3.686573028564453, 'XCEncLoopState'), (3.6866469383239746, 'XCEncPreRunState'), (3.6918129920959473, 'XCEncRunState'), (23.87985396385193, 'XCEncDumpState'), (26.67294216156006, 'XCEncLoopState'), (26.673083066940308, 'XCEncPreRunState'), (26.68297815322876, 'XCEncRunState'), (38.60653901100159, 'XCEncLoopState'), (38.60660195350647, 'XCEncPreRunState'), (38.62599301338196, 'XCEncRunState'), (46.64246606826782, 'XCEncLoopState'), (46.64257597923279, 'XCEncFinishState'), (46.84672212600708, 'XCEncQuitState'), (46.84686493873596, 'FinalState')]
259:[(2.4730310440063477, 'XCEncSettingsState'), (3.8334031105041504, 'XCEncLoopState'), (3.8334741592407227, 'XCEncPreRunState'), (3.8384361267089844, 'XCEncRunState'), (16.642744064331055, 'XCEncDumpState'), (18.4886691570282, 'XCEncLoopState'), (18.48877501487732, 'XCEncPreRunState'), (18.49596905708313, 'XCEncRunState'), (38.56778812408447, 'XCEncLoopState'), (38.567935943603516, 'XCEncPreRunState'), (38.57219696044922, 'XCEncRunState'), (52.08806109428406, 'XCEncLoopState'), (52.08814311027527, 'XCEncFinishState'), (52.24495196342468, 'XCEncQuitState'), (52.24509406089783, 'FinalState')]
263:[(2.4792449474334717, 'XCEncSettingsState'), (3.7432310581207275, 'XCEncLoopState'), (3.7432949542999268, 'XCEncPreRunState'), (3.7469069957733154, 'XCEncRunState'), (21.446653127670288, 'XCEncDumpState'), (23.218477964401245, 'XCEncLoopState'), (23.218533039093018, 'XCEncPreRunState'), (23.257714986801147, 'XCEncRunState'), (40.24226403236389, 'XCEncLoopState'), (40.24235415458679, 'XCEncPreRunState'), (40.24707102775574, 'XCEncRunState'), (56.820549964904785, 'XCEncLoopState'), (56.820683002471924, 'XCEncFinishState'), (57.02207708358765, 'XCEncQuitState'), (57.02223205566406, 'FinalState')]
267:[(2.4820120334625244, 'XCEncSettingsState'), (3.652724027633667, 'XCEncLoopState'), (3.6528260707855225, 'XCEncPreRunState'), (3.6591320037841797, 'XCEncRunState'), (21.257981061935425, 'XCEncDumpState'), (22.94745707511902, 'XCEncLoopState'), (22.947601079940796, 'XCEncPreRunState'), (22.971490144729614, 'XCEncRunState'), (38.11082911491394, 'XCEncLoopState'), (38.1108820438385, 'XCEncPreRunState'), (38.11403203010559, 'XCEncRunState'), (51.110267162323, 'XCEncLoopState'), (51.11043095588684, 'XCEncFinishState'), (51.2685649394989, 'XCEncQuitState'), (51.268702030181885, 'FinalState')]
271:[(2.483246088027954, 'XCEncSettingsState'), (4.4044201374053955, 'XCEncLoopState'), (4.4045729637146, 'XCEncPreRunState'), (4.4123170375823975, 'XCEncRunState'), (23.132857084274292, 'XCEncDumpState'), (24.89107608795166, 'XCEncLoopState'), (24.891356945037842, 'XCEncPreRunState'), (24.908894062042236, 'XCEncRunState'), (45.37990403175354, 'XCEncLoopState'), (45.37998414039612, 'XCEncPreRunState'), (45.38411498069763, 'XCEncRunState'), (53.74654698371887, 'XCEncLoopState'), (53.7466139793396, 'XCEncFinishState'), (53.899192094802856, 'XCEncQuitState'), (53.89933514595032, 'FinalState')]
275:[(2.4858360290527344, 'XCEncSettingsState'), (3.9695351123809814, 'XCEncLoopState'), (3.969618082046509, 'XCEncPreRunState'), (3.9753639698028564, 'XCEncRunState'), (23.438683032989502, 'XCEncDumpState'), (26.089427947998047, 'XCEncLoopState'), (26.089763164520264, 'XCEncPreRunState'), (26.104515075683594, 'XCEncRunState'), (45.13824009895325, 'XCEncLoopState'), (45.13839602470398, 'XCEncPreRunState'), (45.14390206336975, 'XCEncRunState'), (53.22088813781738, 'XCEncLoopState'), (53.22102999687195, 'XCEncFinishState'), (53.37662601470947, 'XCEncQuitState'), (53.376758098602295, 'FinalState')]
279:[(2.48836612701416, 'XCEncSettingsState'), (3.6170690059661865, 'XCEncLoopState'), (3.6171810626983643, 'XCEncPreRunState'), (3.6251220703125, 'XCEncRunState'), (16.40786910057068, 'XCEncDumpState'), (18.33545207977295, 'XCEncLoopState'), (18.335581064224243, 'XCEncPreRunState'), (18.340240955352783, 'XCEncRunState'), (30.751959085464478, 'XCEncLoopState'), (30.752174139022827, 'XCEncPreRunState'), (30.76009202003479, 'XCEncRunState'), (52.709973096847534, 'XCEncLoopState'), (52.71012806892395, 'XCEncFinishState'), (52.913187980651855, 'XCEncQuitState'), (52.91333198547363, 'FinalState')]
283:[(2.491240978240967, 'XCEncSettingsState'), (4.503402948379517, 'XCEncLoopState'), (4.5035271644592285, 'XCEncPreRunState'), (4.509369134902954, 'XCEncRunState'), (16.922219038009644, 'XCEncDumpState'), (19.232407093048096, 'XCEncLoopState'), (19.232497930526733, 'XCEncPreRunState'), (19.240829944610596, 'XCEncRunState'), (37.36012816429138, 'XCEncLoopState'), (37.360310077667236, 'XCEncPreRunState'), (37.36822295188904, 'XCEncRunState'), (54.03038811683655, 'XCEncLoopState'), (54.03049612045288, 'XCEncFinishState'), (54.28126502037048, 'XCEncQuitState'), (54.28140902519226, 'FinalState')]
287:[(2.492630958557129, 'XCEncSettingsState'), (3.750404119491577, 'XCEncLoopState'), (3.750481128692627, 'XCEncPreRunState'), (3.757589101791382, 'XCEncRunState'), (11.464767932891846, 'XCEncDumpState'), (12.93972110748291, 'XCEncLoopState'), (12.939820051193237, 'XCEncPreRunState'), (12.947411060333252, 'XCEncRunState'), (31.080352067947388, 'XCEncLoopState'), (31.080554008483887, 'XCEncPreRunState'), (31.08869504928589, 'XCEncRunState'), (39.7995080947876, 'XCEncLoopState'), (39.79969596862793, 'XCEncFinishState'), (39.967889070510864, 'XCEncQuitState'), (39.968011140823364, 'FinalState')]
291:[(2.4936470985412598, 'XCEncSettingsState'), (3.6771271228790283, 'XCEncLoopState'), (3.67720103263855, 'XCEncPreRunState'), (3.6824910640716553, 'XCEncRunState'), (17.666535139083862, 'XCEncDumpState'), (20.10322594642639, 'XCEncLoopState'), (20.103325128555298, 'XCEncPreRunState'), (20.11569309234619, 'XCEncRunState'), (36.89630198478699, 'XCEncLoopState'), (36.89643692970276, 'XCEncPreRunState'), (36.901283979415894, 'XCEncRunState'), (50.148370027542114, 'XCEncLoopState'), (50.148520946502686, 'XCEncFinishState'), (50.350733041763306, 'XCEncQuitState'), (50.35079598426819, 'FinalState')]
295:[(2.494723081588745, 'XCEncSettingsState'), (4.121889114379883, 'XCEncLoopState'), (4.121993064880371, 'XCEncPreRunState'), (4.126431941986084, 'XCEncRunState'), (17.17309594154358, 'XCEncDumpState'), (19.02017116546631, 'XCEncLoopState'), (19.020251035690308, 'XCEncPreRunState'), (19.023532152175903, 'XCEncRunState'), (40.304962158203125, 'XCEncLoopState'), (40.30510902404785, 'XCEncPreRunState'), (40.309216022491455, 'XCEncRunState'), (57.464694023132324, 'XCEncLoopState'), (57.46483111381531, 'XCEncFinishState'), (57.62209105491638, 'XCEncQuitState'), (57.62222909927368, 'FinalState')]
299:[(2.497183084487915, 'XCEncSettingsState'), (3.6090970039367676, 'XCEncLoopState'), (3.609204053878784, 'XCEncPreRunState'), (3.6173970699310303, 'XCEncRunState'), (15.00360107421875, 'XCEncDumpState'), (16.72787308692932, 'XCEncLoopState'), (16.727993965148926, 'XCEncPreRunState'), (16.732057094573975, 'XCEncRunState'), (41.25126504898071, 'XCEncLoopState'), (41.25139307975769, 'XCEncPreRunState'), (41.25393199920654, 'XCEncRunState'), (50.249348163604736, 'XCEncLoopState'), (50.249500036239624, 'XCEncFinishState'), (50.397428035736084, 'XCEncQuitState'), (50.397515058517456, 'FinalState')]
303:[(2.499691963195801, 'XCEncSettingsState'), (4.425366163253784, 'XCEncLoopState'), (4.42550802230835, 'XCEncPreRunState'), (4.4322350025177, 'XCEncRunState'), (22.31009793281555, 'XCEncDumpState'), (25.031466960906982, 'XCEncLoopState'), (25.031829118728638, 'XCEncPreRunState'), (25.04721713066101, 'XCEncRunState'), (47.60045504570007, 'XCEncLoopState'), (47.60061597824097, 'XCEncPreRunState'), (47.60503101348877, 'XCEncRunState'), (56.88855695724487, 'XCEncLoopState'), (56.88871502876282, 'XCEncFinishState'), (57.04479694366455, 'XCEncQuitState'), (57.044934034347534, 'FinalState')]
307:[(2.5045371055603027, 'XCEncSettingsState'), (4.5196099281311035, 'XCEncLoopState'), (4.519788026809692, 'XCEncPreRunState'), (4.525267124176025, 'XCEncRunState'), (18.52174997329712, 'XCEncDumpState'), (21.238012075424194, 'XCEncLoopState'), (21.23807716369629, 'XCEncPreRunState'), (21.251579999923706, 'XCEncRunState'), (48.43268299102783, 'XCEncLoopState'), (48.43284511566162, 'XCEncPreRunState'), (48.440317153930664, 'XCEncRunState'), (52.561097145080566, 'XCEncLoopState'), (52.561251163482666, 'XCEncFinishState'), (52.86979103088379, 'XCEncQuitState'), (52.86993598937988, 'FinalState')]
311:[(2.507167100906372, 'XCEncSettingsState'), (4.340337038040161, 'XCEncLoopState'), (4.340455055236816, 'XCEncPreRunState'), (4.348072052001953, 'XCEncRunState'), (16.264662981033325, 'XCEncDumpState'), (18.58043909072876, 'XCEncLoopState'), (18.58059597015381, 'XCEncPreRunState'), (18.590031147003174, 'XCEncRunState'), (39.61837100982666, 'XCEncLoopState'), (39.61851906776428, 'XCEncPreRunState'), (39.62855100631714, 'XCEncRunState'), (46.48006510734558, 'XCEncLoopState'), (46.48018407821655, 'XCEncFinishState'), (46.6408851146698, 'XCEncQuitState'), (46.64102602005005, 'FinalState')]
315:[(2.5107040405273438, 'XCEncSettingsState'), (3.6752231121063232, 'XCEncLoopState'), (3.675316095352173, 'XCEncPreRunState'), (3.6809680461883545, 'XCEncRunState'), (11.078113079071045, 'XCEncDumpState'), (12.561615943908691, 'XCEncLoopState'), (12.561789989471436, 'XCEncPreRunState'), (12.568475008010864, 'XCEncRunState'), (32.203526973724365, 'XCEncLoopState'), (32.20376014709473, 'XCEncPreRunState'), (32.21037316322327, 'XCEncRunState'), (50.25315594673157, 'XCEncLoopState'), (50.25329804420471, 'XCEncFinishState'), (50.42513298988342, 'XCEncQuitState'), (50.425256967544556, 'FinalState')]
319:[(2.5133509635925293, 'XCEncSettingsState'), (3.679255962371826, 'XCEncLoopState'), (3.6793301105499268, 'XCEncPreRunState'), (3.6848881244659424, 'XCEncRunState'), (10.581125020980835, 'XCEncDumpState'), (11.979802131652832, 'XCEncLoopState'), (11.97998595237732, 'XCEncPreRunState'), (11.986454010009766, 'XCEncRunState'), (30.60165309906006, 'XCEncLoopState'), (30.601788997650146, 'XCEncPreRunState'), (30.609877109527588, 'XCEncRunState'), (43.439608097076416, 'XCEncLoopState'), (43.439698934555054, 'XCEncFinishState'), (43.59256601333618, 'XCEncQuitState'), (43.59263896942139, 'FinalState')]
323:[(2.515681028366089, 'XCEncSettingsState'), (3.637814998626709, 'XCEncLoopState'), (3.63789701461792, 'XCEncPreRunState'), (3.6440000534057617, 'XCEncRunState'), (10.727878093719482, 'XCEncDumpState'), (12.106649160385132, 'XCEncLoopState'), (12.106752157211304, 'XCEncPreRunState'), (12.110756158828735, 'XCEncRunState'), (23.95757293701172, 'XCEncLoopState'), (23.95768404006958, 'XCEncPreRunState'), (23.966295957565308, 'XCEncRunState'), (40.79629898071289, 'XCEncLoopState'), (40.7963809967041, 'XCEncFinishState'), (40.94853615760803, 'XCEncQuitState'), (40.94862604141235, 'FinalState')]
327:[(2.5179519653320312, 'XCEncSettingsState'), (3.663094997406006, 'XCEncLoopState'), (3.663172960281372, 'XCEncPreRunState'), (3.66845703125, 'XCEncRunState'), (10.899373054504395, 'XCEncDumpState'), (12.333107948303223, 'XCEncLoopState'), (12.333263158798218, 'XCEncPreRunState'), (12.338226079940796, 'XCEncRunState'), (30.097496032714844, 'XCEncLoopState'), (30.09765911102295, 'XCEncPreRunState'), (30.106367111206055, 'XCEncRunState'), (46.592369079589844, 'XCEncLoopState'), (46.59245800971985, 'XCEncFinishState'), (46.737427949905396, 'XCEncQuitState'), (46.737574100494385, 'FinalState')]
331:[(2.5192501544952393, 'XCEncSettingsState'), (3.684946060180664, 'XCEncLoopState'), (3.68501615524292, 'XCEncPreRunState'), (3.6918821334838867, 'XCEncRunState'), (11.285603046417236, 'XCEncDumpState'), (12.751954078674316, 'XCEncLoopState'), (12.752084016799927, 'XCEncPreRunState'), (12.758487939834595, 'XCEncRunState'), (24.23045301437378, 'XCEncLoopState'), (24.23122811317444, 'XCEncPreRunState'), (24.265830993652344, 'XCEncRunState'), (45.922138929367065, 'XCEncLoopState'), (45.922248125076294, 'XCEncFinishState'), (46.09388494491577, 'XCEncQuitState'), (46.093990087509155, 'FinalState')]
335:[(2.521631956100464, 'XCEncSettingsState'), (3.6919541358947754, 'XCEncLoopState'), (3.692028045654297, 'XCEncPreRunState'), (3.6979970932006836, 'XCEncRunState'), (11.398980140686035, 'XCEncDumpState'), (12.89952802658081, 'XCEncLoopState'), (12.89966607093811, 'XCEncPreRunState'), (12.906504154205322, 'XCEncRunState'), (30.344853162765503, 'XCEncLoopState'), (30.344956159591675, 'XCEncPreRunState'), (30.351184129714966, 'XCEncRunState'), (46.40399193763733, 'XCEncLoopState'), (46.40411710739136, 'XCEncFinishState'), (46.56203103065491, 'XCEncQuitState'), (46.56217002868652, 'FinalState')]
339:[(2.5238840579986572, 'XCEncSettingsState'), (4.191363096237183, 'XCEncLoopState'), (4.191473007202148, 'XCEncPreRunState'), (4.196015119552612, 'XCEncRunState'), (16.491410970687866, 'XCEncDumpState'), (18.83497905731201, 'XCEncLoopState'), (18.83509612083435, 'XCEncPreRunState'), (18.83917212486267, 'XCEncRunState'), (39.698158979415894, 'XCEncLoopState'), (39.698294162750244, 'XCEncPreRunState'), (39.704931020736694, 'XCEncRunState'), (48.188493967056274, 'XCEncLoopState'), (48.188621044158936, 'XCEncFinishState'), (48.34000515937805, 'XCEncQuitState'), (48.340157985687256, 'FinalState')]
343:[(2.5274910926818848, 'XCEncSettingsState'), (3.9638631343841553, 'XCEncLoopState'), (3.9639501571655273, 'XCEncPreRunState'), (3.9698281288146973, 'XCEncRunState'), (15.143072128295898, 'XCEncDumpState'), (17.435467004776, 'XCEncLoopState'), (17.435585021972656, 'XCEncPreRunState'), (17.441725969314575, 'XCEncRunState'), (38.66889214515686, 'XCEncLoopState'), (38.6689829826355, 'XCEncPreRunState'), (38.67352509498596, 'XCEncRunState'), (47.15279293060303, 'XCEncLoopState'), (47.152934074401855, 'XCEncFinishState'), (47.3078830242157, 'XCEncQuitState'), (47.30796694755554, 'FinalState')]
347:[(2.5304811000823975, 'XCEncSettingsState'), (3.6440651416778564, 'XCEncLoopState'), (3.644158124923706, 'XCEncPreRunState'), (3.6482291221618652, 'XCEncRunState'), (10.412032127380371, 'XCEncDumpState'), (11.837626934051514, 'XCEncLoopState'), (11.837800025939941, 'XCEncPreRunState'), (11.842669010162354, 'XCEncRunState'), (30.887484073638916, 'XCEncLoopState'), (30.887603044509888, 'XCEncPreRunState'), (30.89417314529419, 'XCEncRunState'), (46.99152708053589, 'XCEncLoopState'), (46.9916090965271, 'XCEncFinishState'), (47.09660005569458, 'XCEncQuitState'), (47.09670901298523, 'FinalState')]
351:[(2.5319671630859375, 'XCEncSettingsState'), (3.635132074356079, 'XCEncLoopState'), (3.6352219581604004, 'XCEncPreRunState'), (3.642122983932495, 'XCEncRunState'), (10.595682144165039, 'XCEncDumpState'), (12.024570941925049, 'XCEncLoopState'), (12.024646997451782, 'XCEncPreRunState'), (12.027644157409668, 'XCEncRunState'), (29.202935934066772, 'XCEncLoopState'), (29.203492164611816, 'XCEncPreRunState'), (29.2263081073761, 'XCEncRunState'), (46.2411150932312, 'XCEncLoopState'), (46.24128603935242, 'XCEncFinishState'), (46.34626603126526, 'XCEncQuitState'), (46.34643316268921, 'FinalState')]
355:[(2.534546136856079, 'XCEncSettingsState'), (3.6482980251312256, 'XCEncLoopState'), (3.6483819484710693, 'XCEncPreRunState'), (3.655121088027954, 'XCEncRunState'), (15.556257963180542, 'XCEncDumpState'), (17.527883052825928, 'XCEncLoopState'), (17.528057098388672, 'XCEncPreRunState'), (17.534873008728027, 'XCEncRunState'), (30.62770414352417, 'XCEncLoopState'), (30.62779402732849, 'XCEncPreRunState'), (30.63337206840515, 'XCEncRunState'), (48.012985944747925, 'XCEncLoopState'), (48.013113021850586, 'XCEncFinishState'), (48.166078090667725, 'XCEncQuitState'), (48.1661479473114, 'FinalState')]
359:[(2.5372490882873535, 'XCEncSettingsState'), (3.809541940689087, 'XCEncLoopState'), (3.8096210956573486, 'XCEncPreRunState'), (3.816291093826294, 'XCEncRunState'), (11.62774109840393, 'XCEncDumpState'), (13.143675088882446, 'XCEncLoopState'), (13.14381194114685, 'XCEncPreRunState'), (13.148487091064453, 'XCEncRunState'), (32.60215497016907, 'XCEncLoopState'), (32.60234498977661, 'XCEncPreRunState'), (32.60660409927368, 'XCEncRunState'), (49.71795201301575, 'XCEncLoopState'), (49.71804213523865, 'XCEncFinishState'), (49.87032103538513, 'XCEncQuitState'), (49.87045502662659, 'FinalState')]
363:[(2.539669990539551, 'XCEncSettingsState'), (3.6773760318756104, 'XCEncLoopState'), (3.677448034286499, 'XCEncPreRunState'), (3.6826000213623047, 'XCEncRunState'), (11.527008056640625, 'XCEncDumpState'), (13.127709150314331, 'XCEncLoopState'), (13.127828121185303, 'XCEncPreRunState'), (13.133149147033691, 'XCEncRunState'), (25.886647939682007, 'XCEncLoopState'), (25.886826038360596, 'XCEncPreRunState'), (25.90284299850464, 'XCEncRunState'), (41.14703106880188, 'XCEncLoopState'), (41.14715504646301, 'XCEncFinishState'), (41.25829195976257, 'XCEncQuitState'), (41.25836110115051, 'FinalState')]
367:[(2.5422091484069824, 'XCEncSettingsState'), (3.7967259883880615, 'XCEncLoopState'), (3.796802043914795, 'XCEncPreRunState'), (3.804953098297119, 'XCEncRunState'), (16.221231937408447, 'XCEncDumpState'), (18.63638210296631, 'XCEncLoopState'), (18.636474132537842, 'XCEncPreRunState'), (18.643465995788574, 'XCEncRunState'), (36.362285137176514, 'XCEncLoopState'), (36.36243009567261, 'XCEncPreRunState'), (36.36651611328125, 'XCEncRunState'), (49.19416308403015, 'XCEncLoopState'), (49.19432306289673, 'XCEncFinishState'), (49.306889057159424, 'XCEncQuitState'), (49.30694913864136, 'FinalState')]
371:[(2.546532154083252, 'XCEncSettingsState'), (3.79695200920105, 'XCEncLoopState'), (3.7970240116119385, 'XCEncPreRunState'), (3.8050220012664795, 'XCEncRunState'), (11.406921148300171, 'XCEncDumpState'), (12.9098961353302, 'XCEncLoopState'), (12.90999698638916, 'XCEncPreRunState'), (12.917124032974243, 'XCEncRunState'), (31.075010061264038, 'XCEncLoopState'), (31.075189113616943, 'XCEncPreRunState'), (31.08483910560608, 'XCEncRunState'), (49.2414870262146, 'XCEncLoopState'), (49.24165415763855, 'XCEncFinishState'), (49.39683699607849, 'XCEncQuitState'), (49.39693593978882, 'FinalState')]
375:[(2.548017978668213, 'XCEncSettingsState'), (3.682659149169922, 'XCEncLoopState'), (3.682739019393921, 'XCEncPreRunState'), (3.68847393989563, 'XCEncRunState'), (21.37717294692993, 'XCEncDumpState'), (24.114694118499756, 'XCEncLoopState'), (24.11511206626892, 'XCEncPreRunState'), (24.136656045913696, 'XCEncRunState'), (38.67047309875488, 'XCEncLoopState'), (38.670549154281616, 'XCEncPreRunState'), (38.673583030700684, 'XCEncRunState'), (43.265897035598755, 'XCEncLoopState'), (43.26599407196045, 'XCEncFinishState'), (43.46837115287781, 'XCEncQuitState'), (43.46847414970398, 'FinalState')]
379:[(2.5492169857025146, 'XCEncSettingsState'), (3.710598945617676, 'XCEncLoopState'), (3.7106821537017822, 'XCEncPreRunState'), (3.715131998062134, 'XCEncRunState'), (12.752361059188843, 'XCEncDumpState'), (14.425940990447998, 'XCEncLoopState'), (14.426062107086182, 'XCEncPreRunState'), (14.430318117141724, 'XCEncRunState'), (34.627076148986816, 'XCEncLoopState'), (34.62721014022827, 'XCEncPreRunState'), (34.6313259601593, 'XCEncRunState'), (44.64244794845581, 'XCEncLoopState'), (44.642513036727905, 'XCEncFinishState'), (44.81119704246521, 'XCEncQuitState'), (44.81127715110779, 'FinalState')]
