0:[(0.27809619903564453, 'XCEncSettingsState'), (1.377824068069458, 'XCEncLoopState'), (1.377920150756836, 'XCEncPreRunState'), (1.3910531997680664, 'XCEncRunState'), (6.721013069152832, 'XCEncDumpState'), (9.400130987167358, 'XCEncLoopState'), (9.400288105010986, 'XCEncFinishState'), (9.578500032424927, 'XCEncQuitState'), (9.578659057617188, 'FinalState')]
103:[(2.402156114578247, 'XCEncSettingsState'), (4.385085105895996, 'XCEncLoopState'), (4.385193109512329, 'XCEncPreRunState'), (4.390191078186035, 'XCEncRunState'), (25.210318088531494, 'XCEncDumpState'), (28.108663082122803, 'XCEncLoopState'), (28.108885049819946, 'XCEncPreRunState'), (28.11490821838379, 'XCEncRunState'), (43.967629194259644, 'XCEncLoopState'), (43.96777820587158, 'XCEncPreRunState'), (43.972060203552246, 'XCEncRunState'), (59.59543204307556, 'XCEncLoopState'), (59.59558320045471, 'XCEncFinishState'), (59.848249197006226, 'XCEncQuitState'), (59.8484160900116, 'FinalState')]
107:[(2.4043760299682617, 'XCEncSettingsState'), (4.302014112472534, 'XCEncLoopState'), (4.3021111488342285, 'XCEncPreRunState'), (4.30803918838501, 'XCEncRunState'), (26.303245067596436, 'XCEncDumpState'), (29.253942012786865, 'XCEncLoopState'), (29.2541081905365, 'XCEncPreRunState'), (29.259576082229614, 'XCEncRunState'), (47.28366708755493, 'XCEncLoopState'), (47.283804178237915, 'XCEncPreRunState'), (47.28768515586853, 'XCEncRunState'), (57.132686138153076, 'XCEncLoopState'), (57.1328182220459, 'XCEncFinishState'), (57.32872200012207, 'XCEncQuitState'), (57.32886815071106, 'FinalState')]
111:[(2.407818078994751, 'XCEncSettingsState'), (3.997431993484497, 'XCEncLoopState'), (3.997534990310669, 'XCEncPreRunState'), (4.003384113311768, 'XCEncRunState'), (26.7011501789093, 'XCEncDumpState'), (29.555196046829224, 'XCEncLoopState'), (29.555273056030273, 'XCEncPreRunState'), (29.558809995651245, 'XCEncRunState'), (47.47727298736572, 'XCEncLoopState'), (47.47740316390991, 'XCEncPreRunState'), (47.484464168548584, 'XCEncRunState'), (52.71464014053345, 'XCEncLoopState'), (52.71477818489075, 'XCEncFinishState'), (52.91495609283447, 'XCEncQuitState'), (52.915099143981934, 'FinalState')]
115:[(2.4106271266937256, 'XCEncSettingsState'), (4.311939001083374, 'XCEncLoopState'), (4.312035083770752, 'XCEncPreRunState'), (4.319841146469116, 'XCEncRunState'), (27.297670125961304, 'XCEncDumpState'), (30.30750608444214, 'XCEncLoopState'), (30.307690143585205, 'XCEncPreRunState'), (30.314818143844604, 'XCEncRunState'), (46.78885507583618, 'XCEncLoopState'), (46.7889940738678, 'XCEncPreRunState'), (46.79548716545105, 'XCEncRunState'), (53.03944420814514, 'XCEncLoopState'), (53.03958320617676, 'XCEncFinishState'), (53.18796920776367, 'XCEncQuitState'), (53.188146114349365, 'FinalState')]
119:[(2.4127631187438965, 'XCEncSettingsState'), (4.115917205810547, 'XCEncLoopState'), (4.116031169891357, 'XCEncPreRunState'), (4.121982097625732, 'XCEncRunState'), (26.43414616584778, 'XCEncDumpState'), (29.2917320728302, 'XCEncLoopState'), (29.29183602333069, 'XCEncPreRunState'), (29.294815063476562, 'XCEncRunState'), (41.833964109420776, 'XCEncLoopState'), (41.834150075912476, 'XCEncPreRunState'), (41.83821201324463, 'XCEncRunState'), (57.1881320476532, 'XCEncLoopState'), (57.18827509880066, 'XCEncFinishState'), (57.39672613143921, 'XCEncQuitState'), (57.39688205718994, 'FinalState')]
123:[(2.4149041175842285, 'XCEncSettingsState'), (4.1770100593566895, 'XCEncLoopState'), (4.177089214324951, 'XCEncPreRunState'), (4.182720184326172, 'XCEncRunState'), (27.779564142227173, 'XCEncDumpState'), (30.78846311569214, 'XCEncLoopState'), (30.78858208656311, 'XCEncPreRunState'), (30.79252004623413, 'XCEncRunState'), (46.7611300945282, 'XCEncLoopState'), (46.76129221916199, 'XCEncPreRunState'), (46.7651731967926, 'XCEncRunState'), (60.908754110336304, 'XCEncLoopState'), (60.908902168273926, 'XCEncFinishState'), (61.11279511451721, 'XCEncQuitState'), (61.112943172454834, 'FinalState')]
127:[(2.417236089706421, 'XCEncSettingsState'), (3.5104691982269287, 'XCEncLoopState'), (3.510524034500122, 'XCEncPreRunState'), (3.5151870250701904, 'XCEncRunState'), (17.824092149734497, 'XCEncDumpState'), (19.724605083465576, 'XCEncLoopState'), (19.72475504875183, 'XCEncPreRunState'), (19.732161045074463, 'XCEncRunState'), (39.82158708572388, 'XCEncLoopState'), (39.8216872215271, 'XCEncPreRunState'), (39.82513904571533, 'XCEncRunState'), (51.92891216278076, 'XCEncLoopState'), (51.92906713485718, 'XCEncFinishState'), (52.150137186050415, 'XCEncQuitState'), (52.15026903152466, 'FinalState')]
131:[(2.418349027633667, 'XCEncSettingsState'), (4.393993139266968, 'XCEncLoopState'), (4.394116163253784, 'XCEncPreRunState'), (4.400024175643921, 'XCEncRunState'), (27.258084058761597, 'XCEncDumpState'), (29.448562145233154, 'XCEncLoopState'), (29.44868516921997, 'XCEncPreRunState'), (29.453344106674194, 'XCEncRunState'), (42.43575406074524, 'XCEncLoopState'), (42.43587303161621, 'XCEncPreRunState'), (42.44137215614319, 'XCEncRunState'), (54.59584617614746, 'XCEncLoopState'), (54.596028089523315, 'XCEncFinishState'), (54.75715517997742, 'XCEncQuitState'), (54.75728702545166, 'FinalState')]
135:[(2.4210422039031982, 'XCEncSettingsState'), (3.948942184448242, 'XCEncLoopState'), (3.949022054672241, 'XCEncPreRunState'), (3.95247220993042, 'XCEncRunState'), (28.46889305114746, 'XCEncDumpState'), (31.461817026138306, 'XCEncLoopState'), (31.461957216262817, 'XCEncPreRunState'), (31.47059917449951, 'XCEncRunState'), (51.11395502090454, 'XCEncLoopState'), (51.114084005355835, 'XCEncPreRunState'), (51.11776304244995, 'XCEncRunState'), (63.65322709083557, 'XCEncLoopState'), (63.65338611602783, 'XCEncFinishState'), (63.85035419464111, 'XCEncQuitState'), (63.85050916671753, 'FinalState')]
139:[(2.423187017440796, 'XCEncSettingsState'), (4.162856101989746, 'XCEncLoopState'), (4.162938117980957, 'XCEncPreRunState'), (4.16812801361084, 'XCEncRunState'), (27.6099910736084, 'XCEncDumpState'), (30.70588207244873, 'XCEncLoopState'), (30.705995082855225, 'XCEncPreRunState'), (30.710161209106445, 'XCEncRunState'), (43.56794810295105, 'XCEncLoopState'), (43.56801509857178, 'XCEncPreRunState'), (43.57127618789673, 'XCEncRunState'), (60.52433204650879, 'XCEncLoopState'), (60.52448606491089, 'XCEncFinishState'), (60.733968019485474, 'XCEncQuitState'), (60.73412609100342, 'FinalState')]
143:[(2.4267871379852295, 'XCEncSettingsState'), (3.580008029937744, 'XCEncLoopState'), (3.580076217651367, 'XCEncPreRunState'), (3.5832550525665283, 'XCEncRunState'), (17.858363151550293, 'XCEncDumpState'), (19.821898221969604, 'XCEncLoopState'), (19.821967124938965, 'XCEncPreRunState'), (19.829618215560913, 'XCEncRunState'), (42.3561270236969, 'XCEncLoopState'), (42.35619616508484, 'XCEncPreRunState'), (42.359676122665405, 'XCEncRunState'), (60.88845205307007, 'XCEncLoopState'), (60.88861799240112, 'XCEncFinishState'), (61.046120166778564, 'XCEncQuitState'), (61.046274185180664, 'FinalState')]
147:[(2.4289350509643555, 'XCEncSettingsState'), (4.350751161575317, 'XCEncLoopState'), (4.350880146026611, 'XCEncPreRunState'), (4.358837127685547, 'XCEncRunState'), (27.75874614715576, 'XCEncDumpState'), (30.923110008239746, 'XCEncLoopState'), (30.923222064971924, 'XCEncPreRunState'), (30.929160118103027, 'XCEncRunState'), (46.422341108322144, 'XCEncLoopState'), (46.42248606681824, 'XCEncPreRunState'), (46.426783084869385, 'XCEncRunState'), (59.73402404785156, 'XCEncLoopState'), (59.73417806625366, 'XCEncFinishState'), (59.94776201248169, 'XCEncQuitState'), (59.94791102409363, 'FinalState')]
151:[(2.4299252033233643, 'XCEncSettingsState'), (4.172021150588989, 'XCEncLoopState'), (4.172098159790039, 'XCEncPreRunState'), (4.179391145706177, 'XCEncRunState'), (26.905534029006958, 'XCEncDumpState'), (29.90919518470764, 'XCEncLoopState'), (29.90926218032837, 'XCEncPreRunState'), (29.91270613670349, 'XCEncRunState'), (46.83359217643738, 'XCEncLoopState'), (46.83365511894226, 'XCEncPreRunState'), (46.83615517616272, 'XCEncRunState'), (58.65064811706543, 'XCEncLoopState'), (58.65080499649048, 'XCEncFinishState'), (58.84947204589844, 'XCEncQuitState'), (58.84965920448303, 'FinalState')]
155:[(2.4308102130889893, 'XCEncSettingsState'), (4.387914180755615, 'XCEncLoopState'), (4.388008117675781, 'XCEncPreRunState'), (4.394345998764038, 'XCEncRunState'), (28.177674055099487, 'XCEncDumpState'), (31.318660020828247, 'XCEncLoopState'), (31.31876301765442, 'XCEncPreRunState'), (31.32286500930786, 'XCEncRunState'), (47.218202114105225, 'XCEncLoopState'), (47.218337059020996, 'XCEncPreRunState'), (47.22226810455322, 'XCEncRunState'), (59.05391502380371, 'XCEncLoopState'), (59.054068088531494, 'XCEncFinishState'), (59.35857319831848, 'XCEncQuitState'), (59.358721017837524, 'FinalState')]
159:[(2.434134006500244, 'XCEncSettingsState'), (4.356256008148193, 'XCEncLoopState'), (4.356372117996216, 'XCEncPreRunState'), (4.363932132720947, 'XCEncRunState'), (27.32028317451477, 'XCEncDumpState'), (30.058155059814453, 'XCEncLoopState'), (30.05829119682312, 'XCEncPreRunState'), (30.064244031906128, 'XCEncRunState'), (42.88975715637207, 'XCEncLoopState'), (42.889902114868164, 'XCEncPreRunState'), (42.893309116363525, 'XCEncRunState'), (57.06502318382263, 'XCEncLoopState'), (57.06516098976135, 'XCEncFinishState'), (57.27474403381348, 'XCEncQuitState'), (57.27489399909973, 'FinalState')]
163:[(2.4362330436706543, 'XCEncSettingsState'), (3.922917127609253, 'XCEncLoopState'), (3.9229772090911865, 'XCEncPreRunState'), (3.926953077316284, 'XCEncRunState'), (17.680841207504272, 'XCEncDumpState'), (20.108211040496826, 'XCEncLoopState'), (20.108317136764526, 'XCEncPreRunState'), (20.12403917312622, 'XCEncRunState'), (38.367032051086426, 'XCEncLoopState'), (38.36719799041748, 'XCEncPreRunState'), (38.37438702583313, 'XCEncRunState'), (48.97147512435913, 'XCEncLoopState'), (48.971628189086914, 'XCEncFinishState'), (49.173585176467896, 'XCEncQuitState'), (49.17375922203064, 'FinalState')]
167:[(2.4407830238342285, 'XCEncSettingsState'), (3.9363160133361816, 'XCEncLoopState'), (3.936372995376587, 'XCEncPreRunState'), (3.939640998840332, 'XCEncRunState'), (19.18469214439392, 'XCEncDumpState'), (21.72976303100586, 'XCEncLoopState'), (21.729936122894287, 'XCEncPreRunState'), (21.740442991256714, 'XCEncRunState'), (35.23464608192444, 'XCEncLoopState'), (35.234782218933105, 'XCEncPreRunState'), (35.23868918418884, 'XCEncRunState'), (46.83109998703003, 'XCEncLoopState'), (46.831210136413574, 'XCEncFinishState'), (47.24269914627075, 'XCEncQuitState'), (47.24284911155701, 'FinalState')]
171:[(2.443073034286499, 'XCEncSettingsState'), (4.452447175979614, 'XCEncLoopState'), (4.452543020248413, 'XCEncPreRunState'), (4.460494041442871, 'XCEncRunState'), (25.00772213935852, 'XCEncDumpState'), (26.86721706390381, 'XCEncLoopState'), (26.867380142211914, 'XCEncPreRunState'), (26.874094009399414, 'XCEncRunState'), (46.6242241859436, 'XCEncLoopState'), (46.624361991882324, 'XCEncPreRunState'), (46.6285982131958, 'XCEncRunState'), (58.33397102355957, 'XCEncLoopState'), (58.334120988845825, 'XCEncFinishState'), (58.587820053100586, 'XCEncQuitState'), (58.58797907829285, 'FinalState')]
175:[(2.4440360069274902, 'XCEncSettingsState'), (3.609488010406494, 'XCEncLoopState'), (3.6096091270446777, 'XCEncPreRunState'), (3.618098020553589, 'XCEncRunState'), (18.21230411529541, 'XCEncDumpState'), (20.188363075256348, 'XCEncLoopState'), (20.188615083694458, 'XCEncPreRunState'), (20.202258110046387, 'XCEncRunState'), (42.927616119384766, 'XCEncLoopState'), (42.927733182907104, 'XCEncPreRunState'), (42.93342399597168, 'XCEncRunState'), (58.25364303588867, 'XCEncLoopState'), (58.25379204750061, 'XCEncFinishState'), (58.910107135772705, 'XCEncQuitState'), (58.910264015197754, 'FinalState')]
179:[(2.444918155670166, 'XCEncSettingsState'), (4.516555070877075, 'XCEncLoopState'), (4.516693115234375, 'XCEncPreRunState'), (4.524824142456055, 'XCEncRunState'), (27.548301219940186, 'XCEncDumpState'), (30.152042150497437, 'XCEncLoopState'), (30.152130126953125, 'XCEncPreRunState'), (30.156877040863037, 'XCEncRunState'), (49.23850107192993, 'XCEncLoopState'), (49.23863410949707, 'XCEncPreRunState'), (49.24303102493286, 'XCEncRunState'), (56.859976053237915, 'XCEncLoopState'), (56.860109090805054, 'XCEncFinishState'), (57.06183218955994, 'XCEncQuitState'), (57.061981201171875, 'FinalState')]
183:[(2.4459660053253174, 'XCEncSettingsState'), (4.498093128204346, 'XCEncLoopState'), (4.498178005218506, 'XCEncPreRunState'), (4.504528999328613, 'XCEncRunState'), (18.818629026412964, 'XCEncDumpState'), (21.170441150665283, 'XCEncLoopState'), (21.170611143112183, 'XCEncPreRunState'), (21.180252075195312, 'XCEncRunState'), (42.12505507469177, 'XCEncLoopState'), (42.125205993652344, 'XCEncPreRunState'), (42.13248014450073, 'XCEncRunState'), (57.01670598983765, 'XCEncLoopState'), (57.016849994659424, 'XCEncFinishState'), (57.220168113708496, 'XCEncQuitState'), (57.22037315368652, 'FinalState')]
187:[(2.4480631351470947, 'XCEncSettingsState'), (4.010395050048828, 'XCEncLoopState'), (4.01049017906189, 'XCEncPreRunState'), (4.019694089889526, 'XCEncRunState'), (18.40030312538147, 'XCEncDumpState'), (20.772552013397217, 'XCEncLoopState'), (20.772680044174194, 'XCEncPreRunState'), (20.77930212020874, 'XCEncRunState'), (39.20180416107178, 'XCEncLoopState'), (39.201887130737305, 'XCEncPreRunState'), (39.206215143203735, 'XCEncRunState'), (48.297664165496826, 'XCEncLoopState'), (48.29775619506836, 'XCEncFinishState'), (48.509252071380615, 'XCEncQuitState'), (48.50941610336304, 'FinalState')]
191:[(2.4501640796661377, 'XCEncSettingsState'), (3.570460081100464, 'XCEncLoopState'), (3.570509195327759, 'XCEncPreRunState'), (3.5745081901550293, 'XCEncRunState'), (12.968607187271118, 'XCEncDumpState'), (14.589492082595825, 'XCEncLoopState'), (14.589672088623047, 'XCEncPreRunState'), (14.594837188720703, 'XCEncRunState'), (31.50719904899597, 'XCEncLoopState'), (31.507344007492065, 'XCEncPreRunState'), (31.51311707496643, 'XCEncRunState'), (41.69465208053589, 'XCEncLoopState'), (41.694746017456055, 'XCEncFinishState'), (41.851922035217285, 'XCEncQuitState'), (41.85205316543579, 'FinalState')]
195:[(2.4536540508270264, 'XCEncSettingsState'), (3.892630100250244, 'XCEncLoopState'), (3.8926939964294434, 'XCEncPreRunState'), (3.896754026412964, 'XCEncRunState'), (20.4329891204834, 'XCEncDumpState'), (22.985060214996338, 'XCEncLoopState'), (22.98517608642578, 'XCEncPreRunState'), (22.98882818222046, 'XCEncRunState'), (41.05875110626221, 'XCEncLoopState'), (41.058916091918945, 'XCEncPreRunState'), (41.064831018447876, 'XCEncRunState'), (53.09627914428711, 'XCEncLoopState'), (53.09641718864441, 'XCEncFinishState'), (53.249361991882324, 'XCEncQuitState'), (53.24951219558716, 'FinalState')]
199:[(2.455984115600586, 'XCEncSettingsState'), (4.418902158737183, 'XCEncLoopState'), (4.4189980030059814, 'XCEncPreRunState'), (4.422730207443237, 'XCEncRunState'), (22.395954132080078, 'XCEncDumpState'), (25.236308097839355, 'XCEncLoopState'), (25.23644709587097, 'XCEncPreRunState'), (25.24169611930847, 'XCEncRunState'), (42.714426040649414, 'XCEncLoopState'), (42.71456217765808, 'XCEncPreRunState'), (42.718955993652344, 'XCEncRunState'), (51.71880316734314, 'XCEncLoopState'), (51.718953132629395, 'XCEncFinishState'), (52.031095027923584, 'XCEncQuitState'), (52.03125500679016, 'FinalState')]
203:[(2.4610071182250977, 'XCEncSettingsState'), (4.317401170730591, 'XCEncLoopState'), (4.317490100860596, 'XCEncPreRunState'), (4.324444055557251, 'XCEncRunState'), (21.963739156723022, 'XCEncDumpState'), (24.527738094329834, 'XCEncLoopState'), (24.5278000831604, 'XCEncPreRunState'), (24.53332209587097, 'XCEncRunState'), (43.39540100097656, 'XCEncLoopState'), (43.39555907249451, 'XCEncPreRunState'), (43.398874044418335, 'XCEncRunState'), (52.58457612991333, 'XCEncLoopState'), (52.58472299575806, 'XCEncFinishState'), (52.78724718093872, 'XCEncQuitState'), (52.787424087524414, 'FinalState')]
207:[(2.463545083999634, 'XCEncSettingsState'), (4.297582149505615, 'XCEncLoopState'), (4.297685146331787, 'XCEncPreRunState'), (4.304159164428711, 'XCEncRunState'), (18.605701208114624, 'XCEncDumpState'), (21.18479609489441, 'XCEncLoopState'), (21.184935092926025, 'XCEncPreRunState'), (21.194302082061768, 'XCEncRunState'), (39.22586011886597, 'XCEncLoopState'), (39.22602105140686, 'XCEncPreRunState'), (39.231433153152466, 'XCEncRunState'), (48.83967900276184, 'XCEncLoopState'), (48.83983302116394, 'XCEncFinishState'), (49.04183912277222, 'XCEncQuitState'), (49.04198503494263, 'FinalState')]
211:[(2.465766191482544, 'XCEncSettingsState'), (3.6047260761260986, 'XCEncLoopState'), (3.6048710346221924, 'XCEncPreRunState'), (3.612133026123047, 'XCEncRunState'), (17.60016918182373, 'XCEncDumpState'), (20.124215126037598, 'XCEncLoopState'), (20.124515056610107, 'XCEncPreRunState'), (20.138729095458984, 'XCEncRunState'), (35.254441022872925, 'XCEncLoopState'), (35.254571199417114, 'XCEncPreRunState'), (35.25880408287048, 'XCEncRunState'), (48.82635998725891, 'XCEncLoopState'), (48.826513051986694, 'XCEncFinishState'), (48.98452806472778, 'XCEncQuitState'), (48.98466515541077, 'FinalState')]
215:[(2.4680562019348145, 'XCEncSettingsState'), (4.432881116867065, 'XCEncLoopState'), (4.4329750537872314, 'XCEncPreRunState'), (4.4371161460876465, 'XCEncRunState'), (18.20002818107605, 'XCEncDumpState'), (20.554352045059204, 'XCEncLoopState'), (20.55464506149292, 'XCEncPreRunState'), (20.571335077285767, 'XCEncRunState'), (38.60417699813843, 'XCEncLoopState'), (38.604302167892456, 'XCEncPreRunState'), (38.61146306991577, 'XCEncRunState'), (50.624675989151, 'XCEncLoopState'), (50.62474513053894, 'XCEncFinishState'), (50.78453302383423, 'XCEncQuitState'), (50.78465700149536, 'FinalState')]
219:[(2.469305992126465, 'XCEncSettingsState'), (3.9502880573272705, 'XCEncLoopState'), (3.950336217880249, 'XCEncPreRunState'), (3.9537100791931152, 'XCEncRunState'), (17.556918144226074, 'XCEncDumpState'), (20.077710151672363, 'XCEncLoopState'), (20.07809615135193, 'XCEncPreRunState'), (20.11638116836548, 'XCEncRunState'), (37.883732080459595, 'XCEncLoopState'), (37.883886098861694, 'XCEncPreRunState'), (37.887946128845215, 'XCEncRunState'), (47.32306098937988, 'XCEncLoopState'), (47.323182106018066, 'XCEncFinishState'), (47.52939701080322, 'XCEncQuitState'), (47.52957606315613, 'FinalState')]
223:[(2.471482038497925, 'XCEncSettingsState'), (4.498411178588867, 'XCEncLoopState'), (4.498492002487183, 'XCEncPreRunState'), (4.507538080215454, 'XCEncRunState'), (17.153472185134888, 'XCEncDumpState'), (19.493503093719482, 'XCEncLoopState'), (19.493677139282227, 'XCEncPreRunState'), (19.49906611442566, 'XCEncRunState'), (37.120702028274536, 'XCEncLoopState'), (37.120827198028564, 'XCEncPreRunState'), (37.124486207962036, 'XCEncRunState'), (45.436442136764526, 'XCEncLoopState'), (45.43651103973389, 'XCEncFinishState'), (45.75341200828552, 'XCEncQuitState'), (45.75354599952698, 'FinalState')]
227:[(2.473767042160034, 'XCEncSettingsState'), (4.402146100997925, 'XCEncLoopState'), (4.4022440910339355, 'XCEncPreRunState'), (4.407696008682251, 'XCEncRunState'), (15.592241048812866, 'XCEncDumpState'), (17.93981099128723, 'XCEncLoopState'), (17.939905166625977, 'XCEncPreRunState'), (17.945452213287354, 'XCEncRunState'), (34.86952614784241, 'XCEncLoopState'), (34.86961913108826, 'XCEncPreRunState'), (34.87377715110779, 'XCEncRunState'), (45.061777114868164, 'XCEncLoopState'), (45.06192207336426, 'XCEncFinishState'), (45.218027114868164, 'XCEncQuitState'), (45.218162059783936, 'FinalState')]
231:[(2.4761312007904053, 'XCEncSettingsState'), (4.400144100189209, 'XCEncLoopState'), (4.400241136550903, 'XCEncPreRunState'), (4.405980110168457, 'XCEncRunState'), (15.73614501953125, 'XCEncDumpState'), (17.964940071105957, 'XCEncLoopState'), (17.96505904197693, 'XCEncPreRunState'), (17.971347093582153, 'XCEncRunState'), (36.228267192840576, 'XCEncLoopState'), (36.22840404510498, 'XCEncPreRunState'), (36.233217000961304, 'XCEncRunState'), (47.11401605606079, 'XCEncLoopState'), (47.11422610282898, 'XCEncFinishState'), (47.2763090133667, 'XCEncQuitState'), (47.276445150375366, 'FinalState')]
235:[(2.4773001670837402, 'XCEncSettingsState'), (3.7605371475219727, 'XCEncLoopState'), (3.7606260776519775, 'XCEncPreRunState'), (3.7656941413879395, 'XCEncRunState'), (16.78311514854431, 'XCEncDumpState'), (19.477400064468384, 'XCEncLoopState'), (19.47751212120056, 'XCEncPreRunState'), (19.483959197998047, 'XCEncRunState'), (38.23286008834839, 'XCEncLoopState'), (38.23299217224121, 'XCEncPreRunState'), (38.239612102508545, 'XCEncRunState'), (96.22850012779236, 'XCEncLoopState'), (96.22867608070374, 'XCEncFinishState'), (96.49981307983398, 'XCEncQuitState'), (96.49998116493225, 'FinalState')]
239:[(2.479506015777588, 'XCEncSettingsState'), (3.6590311527252197, 'XCEncLoopState'), (3.6591122150421143, 'XCEncPreRunState'), (3.6667840480804443, 'XCEncRunState'), (15.462210178375244, 'XCEncDumpState'), (17.826491117477417, 'XCEncLoopState'), (17.826617002487183, 'XCEncPreRunState'), (17.83110809326172, 'XCEncRunState'), (32.02325916290283, 'XCEncLoopState'), (32.023439168930054, 'XCEncPreRunState'), (32.028637170791626, 'XCEncRunState'), (46.24217510223389, 'XCEncLoopState'), (46.24224805831909, 'XCEncFinishState'), (46.45186519622803, 'XCEncQuitState'), (46.451988220214844, 'FinalState')]
243:[(2.483100175857544, 'XCEncSettingsState'), (3.7070910930633545, 'XCEncLoopState'), (3.7072081565856934, 'XCEncPreRunState'), (3.717846155166626, 'XCEncRunState'), (15.007559061050415, 'XCEncDumpState'), (17.47079110145569, 'XCEncLoopState'), (17.470863103866577, 'XCEncPreRunState'), (17.47425603866577, 'XCEncRunState'), (36.44540619850159, 'XCEncLoopState'), (36.4455931186676, 'XCEncPreRunState'), (36.45098900794983, 'XCEncRunState'), (46.693979024887085, 'XCEncLoopState'), (46.69414401054382, 'XCEncFinishState'), (46.85320711135864, 'XCEncQuitState'), (46.85335111618042, 'FinalState')]
247:[(2.4858620166778564, 'XCEncSettingsState'), (4.174673080444336, 'XCEncLoopState'), (4.174782037734985, 'XCEncPreRunState'), (4.1811699867248535, 'XCEncRunState'), (14.32633900642395, 'XCEncDumpState'), (16.675384998321533, 'XCEncLoopState'), (16.675456047058105, 'XCEncPreRunState'), (16.680119037628174, 'XCEncRunState'), (34.34787106513977, 'XCEncLoopState'), (34.34800410270691, 'XCEncPreRunState'), (34.35431098937988, 'XCEncRunState'), (44.19659900665283, 'XCEncLoopState'), (44.196739196777344, 'XCEncFinishState'), (44.3017680644989, 'XCEncQuitState'), (44.301905155181885, 'FinalState')]
251:[(2.489396095275879, 'XCEncSettingsState'), (3.696310043334961, 'XCEncLoopState'), (3.696442127227783, 'XCEncPreRunState'), (3.7030110359191895, 'XCEncRunState'), (9.630495071411133, 'XCEncDumpState'), (10.996257066726685, 'XCEncLoopState'), (10.996401071548462, 'XCEncPreRunState'), (11.00157618522644, 'XCEncRunState'), (26.76154112815857, 'XCEncLoopState'), (26.761653184890747, 'XCEncPreRunState'), (26.767831087112427, 'XCEncRunState'), (41.153038024902344, 'XCEncLoopState'), (41.1531081199646, 'XCEncFinishState'), (41.411338090896606, 'XCEncQuitState'), (41.411503076553345, 'FinalState')]
255:[(2.490598201751709, 'XCEncSettingsState'), (4.312266111373901, 'XCEncLoopState'), (4.312355995178223, 'XCEncPreRunState'), (4.319927215576172, 'XCEncRunState'), (14.099925994873047, 'XCEncDumpState'), (16.32849907875061, 'XCEncLoopState'), (16.32867407798767, 'XCEncPreRunState'), (16.334405183792114, 'XCEncRunState'), (32.95418620109558, 'XCEncLoopState'), (32.95427918434143, 'XCEncPreRunState'), (32.95884704589844, 'XCEncRunState'), (43.9584801197052, 'XCEncLoopState'), (43.95860815048218, 'XCEncFinishState'), (44.1664981842041, 'XCEncQuitState'), (44.16665005683899, 'FinalState')]
259:[(2.492755174636841, 'XCEncSettingsState'), (4.516969203948975, 'XCEncLoopState'), (4.51710319519043, 'XCEncPreRunState'), (4.5224621295928955, 'XCEncRunState'), (9.926335096359253, 'XCEncDumpState'), (11.465153217315674, 'XCEncLoopState'), (11.465296030044556, 'XCEncPreRunState'), (11.470339059829712, 'XCEncRunState'), (27.239529132843018, 'XCEncLoopState'), (27.239659070968628, 'XCEncPreRunState'), (27.245851039886475, 'XCEncRunState'), (37.907804012298584, 'XCEncLoopState'), (37.907955169677734, 'XCEncFinishState'), (38.111799001693726, 'XCEncQuitState'), (38.1119110584259, 'FinalState')]
263:[(2.4938690662384033, 'XCEncSettingsState'), (4.5792200565338135, 'XCEncLoopState'), (4.5793070793151855, 'XCEncPreRunState'), (4.582926988601685, 'XCEncRunState'), (10.067668199539185, 'XCEncDumpState'), (11.554509162902832, 'XCEncLoopState'), (11.554625034332275, 'XCEncPreRunState'), (11.558641195297241, 'XCEncRunState'), (27.332929134368896, 'XCEncLoopState'), (27.33305811882019, 'XCEncPreRunState'), (27.3416850566864, 'XCEncRunState'), (33.74692702293396, 'XCEncLoopState'), (33.747076988220215, 'XCEncFinishState'), (33.90829801559448, 'XCEncQuitState'), (33.908454179763794, 'FinalState')]
267:[(2.4950270652770996, 'XCEncSettingsState'), (3.661680221557617, 'XCEncLoopState'), (3.661761999130249, 'XCEncPreRunState'), (3.6688730716705322, 'XCEncRunState'), (9.163525104522705, 'XCEncDumpState'), (10.602647066116333, 'XCEncLoopState'), (10.602777004241943, 'XCEncPreRunState'), (10.607371091842651, 'XCEncRunState'), (26.6075701713562, 'XCEncLoopState'), (26.60766315460205, 'XCEncPreRunState'), (26.612648010253906, 'XCEncRunState'), (34.3362250328064, 'XCEncLoopState'), (34.3363721370697, 'XCEncFinishState'), (34.49916219711304, 'XCEncQuitState'), (34.49931502342224, 'FinalState')]
271:[(2.4983420372009277, 'XCEncSettingsState'), (4.4582130908966064, 'XCEncLoopState'), (4.458298206329346, 'XCEncPreRunState'), (4.464213132858276, 'XCEncRunState'), (9.960476160049438, 'XCEncDumpState'), (11.59033203125, 'XCEncLoopState'), (11.590476989746094, 'XCEncPreRunState'), (11.597544193267822, 'XCEncRunState'), (26.21906614303589, 'XCEncLoopState'), (26.21918821334839, 'XCEncPreRunState'), (26.22510814666748, 'XCEncRunState'), (34.96627616882324, 'XCEncLoopState'), (34.96641206741333, 'XCEncFinishState'), (35.12679409980774, 'XCEncQuitState'), (35.126949071884155, 'FinalState')]
