0:[(0.09468913078308105, 'XCEncSettingsState'), (1.2023570537567139, 'XCEncLoopState'), (1.2025580406188965, 'XCEncPreRunState'), (1.2062180042266846, 'XCEncRunState'), (19.001591205596924, 'XCEncDumpState'), (23.26332998275757, 'XCEncLoopState'), (23.26360511779785, 'XCEncFinishState'), (23.71789813041687, 'XCEncQuitState'), (23.718342065811157, 'FinalState')]
187:[(2.5137741565704346, 'XCEncSettingsState'), (3.747511148452759, 'XCEncLoopState'), (3.747563123703003, 'XCEncPreRunState'), (3.7521400451660156, 'XCEncRunState'), (30.32572603225708, 'XCEncDumpState'), (33.845494985580444, 'XCEncLoopState'), (33.846012115478516, 'XCEncPreRunState'), (33.86700701713562, 'XCEncRunState'), (53.973098039627075, 'XCEncLoopState'), (53.97315502166748, 'XCEncPreRunState'), (53.9766161441803, 'XCEncRunState'), (69.82603812217712, 'XCEncLoopState'), (69.8262209892273, 'XCEncFinishState'), (70.23583006858826, 'XCEncQuitState'), (70.23599600791931, 'FinalState')]
191:[(2.516235113143921, 'XCEncSettingsState'), (3.856764078140259, 'XCEncLoopState'), (3.8568170070648193, 'XCEncPreRunState'), (3.860650062561035, 'XCEncRunState'), (29.787137031555176, 'XCEncDumpState'), (33.08946514129639, 'XCEncLoopState'), (33.08974599838257, 'XCEncPreRunState'), (33.10554599761963, 'XCEncRunState'), (53.668606996536255, 'XCEncLoopState'), (53.66868615150452, 'XCEncPreRunState'), (53.671993017196655, 'XCEncRunState'), (63.309828996658325, 'XCEncLoopState'), (63.30998396873474, 'XCEncFinishState'), (63.46381902694702, 'XCEncQuitState'), (63.46395301818848, 'FinalState')]
195:[(2.5212440490722656, 'XCEncSettingsState'), (3.8650360107421875, 'XCEncLoopState'), (3.865089178085327, 'XCEncPreRunState'), (3.86993408203125, 'XCEncRunState'), (29.254679203033447, 'XCEncDumpState'), (32.3617160320282, 'XCEncLoopState'), (32.36206817626953, 'XCEncPreRunState'), (32.38572597503662, 'XCEncRunState'), (53.28230404853821, 'XCEncLoopState'), (53.282427072525024, 'XCEncPreRunState'), (53.28602600097656, 'XCEncRunState'), (66.34438300132751, 'XCEncLoopState'), (66.34454202651978, 'XCEncFinishState'), (66.49510717391968, 'XCEncQuitState'), (66.49525117874146, 'FinalState')]
199:[(2.524912118911743, 'XCEncSettingsState'), (4.648122072219849, 'XCEncLoopState'), (4.6482391357421875, 'XCEncPreRunState'), (4.653501987457275, 'XCEncRunState'), (30.207303047180176, 'XCEncDumpState'), (33.286933183670044, 'XCEncLoopState'), (33.28717517852783, 'XCEncPreRunState'), (33.2996551990509, 'XCEncRunState'), (56.27847719192505, 'XCEncLoopState'), (56.27862811088562, 'XCEncPreRunState'), (56.28236413002014, 'XCEncRunState'), (70.48227214813232, 'XCEncLoopState'), (70.48243117332458, 'XCEncFinishState'), (70.68755507469177, 'XCEncQuitState'), (70.68770503997803, 'FinalState')]
203:[(2.527320146560669, 'XCEncSettingsState'), (4.44793701171875, 'XCEncLoopState'), (4.448013067245483, 'XCEncPreRunState'), (4.45241117477417, 'XCEncRunState'), (24.658127069473267, 'XCEncDumpState'), (27.66059398651123, 'XCEncLoopState'), (27.660678148269653, 'XCEncPreRunState'), (27.666654109954834, 'XCEncRunState'), (46.261147022247314, 'XCEncLoopState'), (46.261260986328125, 'XCEncPreRunState'), (46.265849113464355, 'XCEncRunState'), (54.60144305229187, 'XCEncLoopState'), (54.601593017578125, 'XCEncFinishState'), (54.858071088790894, 'XCEncQuitState'), (54.85820198059082, 'FinalState')]
207:[(2.529668092727661, 'XCEncSettingsState'), (4.09090518951416, 'XCEncLoopState'), (4.090965986251831, 'XCEncPreRunState'), (4.095383167266846, 'XCEncRunState'), (27.598064184188843, 'XCEncDumpState'), (30.734485149383545, 'XCEncLoopState'), (30.734671115875244, 'XCEncPreRunState'), (30.752854108810425, 'XCEncRunState'), (45.589646100997925, 'XCEncLoopState'), (45.58973407745361, 'XCEncPreRunState'), (45.59343409538269, 'XCEncRunState'), (59.43974208831787, 'XCEncLoopState'), (59.43988609313965, 'XCEncFinishState'), (59.64607810974121, 'XCEncQuitState'), (59.64628219604492, 'FinalState')]
211:[(2.530769109725952, 'XCEncSettingsState'), (4.831390142440796, 'XCEncLoopState'), (4.831498146057129, 'XCEncPreRunState'), (4.837213039398193, 'XCEncRunState'), (28.206295013427734, 'XCEncDumpState'), (31.382821083068848, 'XCEncLoopState'), (31.383073091506958, 'XCEncPreRunState'), (31.39869999885559, 'XCEncRunState'), (50.26017713546753, 'XCEncLoopState'), (50.260316133499146, 'XCEncPreRunState'), (50.267001152038574, 'XCEncRunState'), (60.56926512718201, 'XCEncLoopState'), (60.56940317153931, 'XCEncFinishState'), (60.82868409156799, 'XCEncQuitState'), (60.828835010528564, 'FinalState')]
215:[(2.5330910682678223, 'XCEncSettingsState'), (3.7118561267852783, 'XCEncLoopState'), (3.7119040489196777, 'XCEncPreRunState'), (3.714876174926758, 'XCEncRunState'), (18.028993129730225, 'XCEncDumpState'), (19.952877044677734, 'XCEncLoopState'), (19.95300006866455, 'XCEncPreRunState'), (19.959256172180176, 'XCEncRunState'), (49.84843611717224, 'XCEncLoopState'), (49.848581075668335, 'XCEncPreRunState'), (49.852689027786255, 'XCEncRunState'), (58.59172320365906, 'XCEncLoopState'), (58.59188413619995, 'XCEncFinishState'), (58.901039123535156, 'XCEncQuitState'), (58.90119218826294, 'FinalState')]
219:[(2.535400152206421, 'XCEncSettingsState'), (3.931584119796753, 'XCEncLoopState'), (3.931641101837158, 'XCEncPreRunState'), (3.9365060329437256, 'XCEncRunState'), (29.64984917640686, 'XCEncDumpState'), (32.88543510437012, 'XCEncLoopState'), (32.88570213317871, 'XCEncPreRunState'), (32.907103061676025, 'XCEncRunState'), (52.56526017189026, 'XCEncLoopState'), (52.56538915634155, 'XCEncPreRunState'), (52.569924116134644, 'XCEncRunState'), (60.73807501792908, 'XCEncLoopState'), (60.73825001716614, 'XCEncFinishState'), (60.936115026474, 'XCEncQuitState'), (60.936262130737305, 'FinalState')]
223:[(2.5364789962768555, 'XCEncSettingsState'), (4.349636077880859, 'XCEncLoopState'), (4.349728107452393, 'XCEncPreRunState'), (4.355260133743286, 'XCEncRunState'), (29.995614051818848, 'XCEncDumpState'), (33.26762318611145, 'XCEncLoopState'), (33.2677321434021, 'XCEncPreRunState'), (33.28062701225281, 'XCEncRunState'), (55.25161600112915, 'XCEncLoopState'), (55.25176119804382, 'XCEncPreRunState'), (55.2551691532135, 'XCEncRunState'), (62.144078969955444, 'XCEncLoopState'), (62.14423203468323, 'XCEncFinishState'), (62.49529409408569, 'XCEncQuitState'), (62.49546003341675, 'FinalState')]
227:[(2.5400121212005615, 'XCEncSettingsState'), (3.7487270832061768, 'XCEncLoopState'), (3.748777151107788, 'XCEncPreRunState'), (3.753275156021118, 'XCEncRunState'), (27.527964115142822, 'XCEncDumpState'), (29.63741707801819, 'XCEncLoopState'), (29.637567043304443, 'XCEncPreRunState'), (29.645745992660522, 'XCEncRunState'), (49.470494985580444, 'XCEncLoopState'), (49.47062706947327, 'XCEncPreRunState'), (49.47540307044983, 'XCEncRunState'), (64.55978608131409, 'XCEncLoopState'), (64.55995512008667, 'XCEncFinishState'), (64.86331105232239, 'XCEncQuitState'), (64.86347913742065, 'FinalState')]
231:[(2.542419195175171, 'XCEncSettingsState'), (3.645932197570801, 'XCEncLoopState'), (3.645994186401367, 'XCEncPreRunState'), (3.650386095046997, 'XCEncRunState'), (28.586698055267334, 'XCEncDumpState'), (30.68538212776184, 'XCEncLoopState'), (30.68568205833435, 'XCEncPreRunState'), (30.704360008239746, 'XCEncRunState'), (48.30102801322937, 'XCEncLoopState'), (48.30118012428284, 'XCEncPreRunState'), (48.30739498138428, 'XCEncRunState'), (69.47443509101868, 'XCEncLoopState'), (69.47459602355957, 'XCEncFinishState'), (69.68893504142761, 'XCEncQuitState'), (69.68909215927124, 'FinalState')]
235:[(2.5460360050201416, 'XCEncSettingsState'), (3.679115056991577, 'XCEncLoopState'), (3.679166078567505, 'XCEncPreRunState'), (3.6831021308898926, 'XCEncRunState'), (26.770318031311035, 'XCEncDumpState'), (28.957070112228394, 'XCEncLoopState'), (28.957252979278564, 'XCEncPreRunState'), (28.962542057037354, 'XCEncRunState'), (47.39766216278076, 'XCEncLoopState'), (47.39778399467468, 'XCEncPreRunState'), (47.4020631313324, 'XCEncRunState'), (57.119466066360474, 'XCEncLoopState'), (57.11954116821289, 'XCEncFinishState'), (57.339730978012085, 'XCEncQuitState'), (57.33986711502075, 'FinalState')]
239:[(2.54716420173645, 'XCEncSettingsState'), (4.9217751026153564, 'XCEncLoopState'), (4.9218549728393555, 'XCEncPreRunState'), (4.92535400390625, 'XCEncRunState'), (31.011641025543213, 'XCEncDumpState'), (34.22553205490112, 'XCEncLoopState'), (34.22589111328125, 'XCEncPreRunState'), (34.246395111083984, 'XCEncRunState'), (55.74404501914978, 'XCEncLoopState'), (55.744136095047, 'XCEncPreRunState'), (55.74729609489441, 'XCEncRunState'), (62.253117084503174, 'XCEncLoopState'), (62.25320219993591, 'XCEncFinishState'), (62.4176721572876, 'XCEncQuitState'), (62.41781997680664, 'FinalState')]
243:[(2.551246166229248, 'XCEncSettingsState'), (4.406421184539795, 'XCEncLoopState'), (4.406505107879639, 'XCEncPreRunState'), (4.4151060581207275, 'XCEncRunState'), (29.990801095962524, 'XCEncDumpState'), (33.26801514625549, 'XCEncLoopState'), (33.26816415786743, 'XCEncPreRunState'), (33.28085017204285, 'XCEncRunState'), (50.6676721572876, 'XCEncLoopState'), (50.66775107383728, 'XCEncPreRunState'), (50.67211318016052, 'XCEncRunState'), (69.87991905212402, 'XCEncLoopState'), (69.88008403778076, 'XCEncFinishState'), (70.0390100479126, 'XCEncQuitState'), (70.03916001319885, 'FinalState')]
247:[(2.5523359775543213, 'XCEncSettingsState'), (4.002799034118652, 'XCEncLoopState'), (4.002848148345947, 'XCEncPreRunState'), (4.006834983825684, 'XCEncRunState'), (30.275241136550903, 'XCEncDumpState'), (33.78697109222412, 'XCEncLoopState'), (33.78729200363159, 'XCEncPreRunState'), (33.80512714385986, 'XCEncRunState'), (49.38316202163696, 'XCEncLoopState'), (49.38323211669922, 'XCEncPreRunState'), (49.387113094329834, 'XCEncRunState'), (56.66803216934204, 'XCEncLoopState'), (56.668184995651245, 'XCEncFinishState'), (56.88664507865906, 'XCEncQuitState'), (56.88680720329285, 'FinalState')]
251:[(2.5533530712127686, 'XCEncSettingsState'), (4.4632391929626465, 'XCEncLoopState'), (4.463311195373535, 'XCEncPreRunState'), (4.467831134796143, 'XCEncRunState'), (28.83123207092285, 'XCEncDumpState'), (32.14212608337402, 'XCEncLoopState'), (32.1424560546875, 'XCEncPreRunState'), (32.16472101211548, 'XCEncRunState'), (51.80502700805664, 'XCEncLoopState'), (51.805155992507935, 'XCEncPreRunState'), (51.809221029281616, 'XCEncRunState'), (67.84351801872253, 'XCEncLoopState'), (67.84368014335632, 'XCEncFinishState'), (68.00580596923828, 'XCEncQuitState'), (68.00596618652344, 'FinalState')]
255:[(2.5569281578063965, 'XCEncSettingsState'), (4.295128107070923, 'XCEncLoopState'), (4.29519510269165, 'XCEncPreRunState'), (4.29863715171814, 'XCEncRunState'), (30.686376094818115, 'XCEncDumpState'), (33.9957799911499, 'XCEncLoopState'), (33.99600601196289, 'XCEncPreRunState'), (34.0125629901886, 'XCEncRunState'), (51.4285089969635, 'XCEncLoopState'), (51.4285991191864, 'XCEncPreRunState'), (51.43172216415405, 'XCEncRunState'), (66.11194705963135, 'XCEncLoopState'), (66.11208510398865, 'XCEncFinishState'), (66.5150351524353, 'XCEncQuitState'), (66.51518106460571, 'FinalState')]
259:[(2.557981014251709, 'XCEncSettingsState'), (4.074860095977783, 'XCEncLoopState'), (4.074913024902344, 'XCEncPreRunState'), (4.0794219970703125, 'XCEncRunState'), (30.761049032211304, 'XCEncDumpState'), (34.25615906715393, 'XCEncLoopState'), (34.25640106201172, 'XCEncPreRunState'), (34.275166034698486, 'XCEncRunState'), (48.96241497993469, 'XCEncLoopState'), (48.96256709098816, 'XCEncPreRunState'), (48.97019815444946, 'XCEncRunState'), (65.97279214859009, 'XCEncLoopState'), (65.97294902801514, 'XCEncFinishState'), (66.42594003677368, 'XCEncQuitState'), (66.42608499526978, 'FinalState')]
263:[(2.5590240955352783, 'XCEncSettingsState'), (4.459977149963379, 'XCEncLoopState'), (4.460057973861694, 'XCEncPreRunState'), (4.464989185333252, 'XCEncRunState'), (31.017465114593506, 'XCEncDumpState'), (33.64660120010376, 'XCEncLoopState'), (33.646963119506836, 'XCEncPreRunState'), (33.66369318962097, 'XCEncRunState'), (51.70795702934265, 'XCEncLoopState'), (51.70810103416443, 'XCEncPreRunState'), (51.71164417266846, 'XCEncRunState'), (65.26167297363281, 'XCEncLoopState'), (65.26182317733765, 'XCEncFinishState'), (65.46128106117249, 'XCEncQuitState'), (65.46143698692322, 'FinalState')]
267:[(2.5625879764556885, 'XCEncSettingsState'), (3.8673760890960693, 'XCEncLoopState'), (3.867449998855591, 'XCEncPreRunState'), (3.872107982635498, 'XCEncRunState'), (19.994866132736206, 'XCEncDumpState'), (22.134358167648315, 'XCEncLoopState'), (22.134504079818726, 'XCEncPreRunState'), (22.142471075057983, 'XCEncRunState'), (45.235857009887695, 'XCEncLoopState'), (45.236008167266846, 'XCEncPreRunState'), (45.244330167770386, 'XCEncRunState'), (54.131755113601685, 'XCEncLoopState'), (54.131909132003784, 'XCEncFinishState'), (54.27945804595947, 'XCEncQuitState'), (54.27958011627197, 'FinalState')]
271:[(2.565333127975464, 'XCEncSettingsState'), (3.8288261890411377, 'XCEncLoopState'), (3.8288731575012207, 'XCEncPreRunState'), (3.8325541019439697, 'XCEncRunState'), (29.710126161575317, 'XCEncDumpState'), (31.877775192260742, 'XCEncLoopState'), (31.878206968307495, 'XCEncPreRunState'), (31.900580167770386, 'XCEncRunState'), (49.80098509788513, 'XCEncLoopState'), (49.80113506317139, 'XCEncPreRunState'), (49.805344104766846, 'XCEncRunState'), (67.753671169281, 'XCEncLoopState'), (67.75382208824158, 'XCEncFinishState'), (67.95295810699463, 'XCEncQuitState'), (67.95311498641968, 'FinalState')]
275:[(2.5665462017059326, 'XCEncSettingsState'), (4.488969087600708, 'XCEncLoopState'), (4.489027976989746, 'XCEncPreRunState'), (4.492199182510376, 'XCEncRunState'), (31.170356035232544, 'XCEncDumpState'), (34.49137496948242, 'XCEncLoopState'), (34.4917631149292, 'XCEncPreRunState'), (34.512463092803955, 'XCEncRunState'), (52.317777156829834, 'XCEncLoopState'), (52.31798815727234, 'XCEncPreRunState'), (52.323188066482544, 'XCEncRunState'), (63.278372049331665, 'XCEncLoopState'), (63.27851915359497, 'XCEncFinishState'), (63.475176095962524, 'XCEncQuitState'), (63.47530007362366, 'FinalState')]
279:[(2.568880081176758, 'XCEncSettingsState'), (3.706940174102783, 'XCEncLoopState'), (3.7070209980010986, 'XCEncPreRunState'), (3.7107009887695312, 'XCEncRunState'), (17.558704137802124, 'XCEncDumpState'), (19.469194173812866, 'XCEncLoopState'), (19.469335079193115, 'XCEncPreRunState'), (19.47624707221985, 'XCEncRunState'), (50.10446619987488, 'XCEncLoopState'), (50.104658126831055, 'XCEncPreRunState'), (50.11069416999817, 'XCEncRunState'), (62.73046398162842, 'XCEncLoopState'), (62.730621099472046, 'XCEncFinishState'), (62.893787145614624, 'XCEncQuitState'), (62.89392018318176, 'FinalState')]
283:[(2.5726749897003174, 'XCEncSettingsState'), (3.6831421852111816, 'XCEncLoopState'), (3.6831891536712646, 'XCEncPreRunState'), (3.686953067779541, 'XCEncRunState'), (24.10679006576538, 'XCEncDumpState'), (26.977981090545654, 'XCEncLoopState'), (26.97808003425598, 'XCEncPreRunState'), (26.982710123062134, 'XCEncRunState'), (41.21542501449585, 'XCEncLoopState'), (41.21551203727722, 'XCEncPreRunState'), (41.21943211555481, 'XCEncRunState'), (56.3576340675354, 'XCEncLoopState'), (56.357704162597656, 'XCEncFinishState'), (56.55801701545715, 'XCEncQuitState'), (56.55819296836853, 'FinalState')]
287:[(2.575064182281494, 'XCEncSettingsState'), (3.709460973739624, 'XCEncLoopState'), (3.709534168243408, 'XCEncPreRunState'), (3.712947130203247, 'XCEncRunState'), (17.139536142349243, 'XCEncDumpState'), (19.106454133987427, 'XCEncLoopState'), (19.10656714439392, 'XCEncPreRunState'), (19.112377166748047, 'XCEncRunState'), (42.67890810966492, 'XCEncLoopState'), (42.67903518676758, 'XCEncPreRunState'), (42.68351411819458, 'XCEncRunState'), (55.35786700248718, 'XCEncLoopState'), (55.35803008079529, 'XCEncFinishState'), (55.528645038604736, 'XCEncQuitState'), (55.52877902984619, 'FinalState')]
291:[(2.578731060028076, 'XCEncSettingsState'), (3.7218751907348633, 'XCEncLoopState'), (3.72192120552063, 'XCEncPreRunState'), (3.7261040210723877, 'XCEncRunState'), (16.852652072906494, 'XCEncDumpState'), (18.804694175720215, 'XCEncLoopState'), (18.804789066314697, 'XCEncPreRunState'), (18.810781002044678, 'XCEncRunState'), (46.782708168029785, 'XCEncLoopState'), (46.782857179641724, 'XCEncPreRunState'), (46.787302017211914, 'XCEncRunState'), (57.440500020980835, 'XCEncLoopState'), (57.44066119194031, 'XCEncFinishState'), (57.5966420173645, 'XCEncQuitState'), (57.5967960357666, 'FinalState')]
295:[(2.5812060832977295, 'XCEncSettingsState'), (4.595931053161621, 'XCEncLoopState'), (4.596036195755005, 'XCEncPreRunState'), (4.619482040405273, 'XCEncRunState'), (24.787496089935303, 'XCEncDumpState'), (27.3764910697937, 'XCEncLoopState'), (27.37667202949524, 'XCEncPreRunState'), (27.381725072860718, 'XCEncRunState'), (48.49545216560364, 'XCEncLoopState'), (48.49558401107788, 'XCEncPreRunState'), (48.499611139297485, 'XCEncRunState'), (58.044944047927856, 'XCEncLoopState'), (58.04503917694092, 'XCEncFinishState'), (58.25027012825012, 'XCEncQuitState'), (58.250428199768066, 'FinalState')]
299:[(2.5850000381469727, 'XCEncSettingsState'), (4.713073015213013, 'XCEncLoopState'), (4.713147163391113, 'XCEncPreRunState'), (4.7196290493011475, 'XCEncRunState'), (28.11643099784851, 'XCEncDumpState'), (31.066328048706055, 'XCEncLoopState'), (31.06653904914856, 'XCEncPreRunState'), (31.07938814163208, 'XCEncRunState'), (45.17598104476929, 'XCEncLoopState'), (45.17613506317139, 'XCEncPreRunState'), (45.18121910095215, 'XCEncRunState'), (50.820303201675415, 'XCEncLoopState'), (50.820433139801025, 'XCEncFinishState'), (50.97994613647461, 'XCEncQuitState'), (50.98005199432373, 'FinalState')]
303:[(2.5876471996307373, 'XCEncSettingsState'), (3.7298951148986816, 'XCEncLoopState'), (3.729979991912842, 'XCEncPreRunState'), (3.7330870628356934, 'XCEncRunState'), (17.73781704902649, 'XCEncDumpState'), (19.651681184768677, 'XCEncLoopState'), (19.65184211730957, 'XCEncPreRunState'), (19.65732216835022, 'XCEncRunState'), (44.19382619857788, 'XCEncLoopState'), (44.19396901130676, 'XCEncPreRunState'), (44.19886302947998, 'XCEncRunState'), (57.446298122406006, 'XCEncLoopState'), (57.44643306732178, 'XCEncFinishState'), (57.60430097579956, 'XCEncQuitState'), (57.604403018951416, 'FinalState')]
307:[(2.589015007019043, 'XCEncSettingsState'), (4.030379056930542, 'XCEncLoopState'), (4.030424118041992, 'XCEncPreRunState'), (4.033543109893799, 'XCEncRunState'), (27.455599069595337, 'XCEncDumpState'), (30.496862173080444, 'XCEncLoopState'), (30.49724817276001, 'XCEncPreRunState'), (30.524477005004883, 'XCEncRunState'), (47.429299116134644, 'XCEncLoopState'), (47.42940902709961, 'XCEncPreRunState'), (47.4349570274353, 'XCEncRunState'), (60.45260810852051, 'XCEncLoopState'), (60.452754974365234, 'XCEncFinishState'), (60.70888113975525, 'XCEncQuitState'), (60.709022998809814, 'FinalState')]
311:[(2.5900661945343018, 'XCEncSettingsState'), (3.8752081394195557, 'XCEncLoopState'), (3.875262975692749, 'XCEncPreRunState'), (3.8794820308685303, 'XCEncRunState'), (28.799031972885132, 'XCEncDumpState'), (31.85623812675476, 'XCEncLoopState'), (31.856511116027832, 'XCEncPreRunState'), (31.878844022750854, 'XCEncRunState'), (53.017902135849, 'XCEncLoopState'), (53.018049001693726, 'XCEncPreRunState'), (53.0223970413208, 'XCEncRunState'), (64.90485620498657, 'XCEncLoopState'), (64.90501618385315, 'XCEncFinishState'), (65.3556170463562, 'XCEncQuitState'), (65.35576510429382, 'FinalState')]
315:[(2.592480182647705, 'XCEncSettingsState'), (4.062098026275635, 'XCEncLoopState'), (4.062168121337891, 'XCEncPreRunState'), (4.065226078033447, 'XCEncRunState'), (28.120294094085693, 'XCEncDumpState'), (30.79575204849243, 'XCEncLoopState'), (30.795960187911987, 'XCEncPreRunState'), (30.81382703781128, 'XCEncRunState'), (51.057363986968994, 'XCEncLoopState'), (51.05749297142029, 'XCEncPreRunState'), (51.061076164245605, 'XCEncRunState'), (64.3428840637207, 'XCEncLoopState'), (64.34303617477417, 'XCEncFinishState'), (64.54122400283813, 'XCEncQuitState'), (64.54138112068176, 'FinalState')]
319:[(2.5935091972351074, 'XCEncSettingsState'), (4.565623044967651, 'XCEncLoopState'), (4.565690994262695, 'XCEncPreRunState'), (4.569270133972168, 'XCEncRunState'), (28.29064106941223, 'XCEncDumpState'), (31.788395166397095, 'XCEncLoopState'), (31.788618087768555, 'XCEncPreRunState'), (31.807398080825806, 'XCEncRunState'), (51.188892126083374, 'XCEncLoopState'), (51.18901801109314, 'XCEncPreRunState'), (51.19452118873596, 'XCEncRunState'), (61.264310121536255, 'XCEncLoopState'), (61.26446008682251, 'XCEncFinishState'), (61.61882019042969, 'XCEncQuitState'), (61.61895418167114, 'FinalState')]
323:[(2.594499111175537, 'XCEncSettingsState'), (3.7206571102142334, 'XCEncLoopState'), (3.720705032348633, 'XCEncPreRunState'), (3.724123001098633, 'XCEncRunState'), (17.566716194152832, 'XCEncDumpState'), (19.4918851852417, 'XCEncLoopState'), (19.49199604988098, 'XCEncPreRunState'), (19.49804401397705, 'XCEncRunState'), (47.00652503967285, 'XCEncLoopState'), (47.00666618347168, 'XCEncPreRunState'), (47.010475158691406, 'XCEncRunState'), (62.29955315589905, 'XCEncLoopState'), (62.29971718788147, 'XCEncFinishState'), (62.50514507293701, 'XCEncQuitState'), (62.5052809715271, 'FinalState')]
327:[(2.5970070362091064, 'XCEncSettingsState'), (3.805655002593994, 'XCEncLoopState'), (3.80570912361145, 'XCEncPreRunState'), (3.8090100288391113, 'XCEncRunState'), (26.744822025299072, 'XCEncDumpState'), (29.673583030700684, 'XCEncLoopState'), (29.673710107803345, 'XCEncPreRunState'), (29.681806087493896, 'XCEncRunState'), (47.36927819252014, 'XCEncLoopState'), (47.36946105957031, 'XCEncPreRunState'), (47.373769998550415, 'XCEncRunState'), (58.40334510803223, 'XCEncLoopState'), (58.40350103378296, 'XCEncFinishState'), (58.81862020492554, 'XCEncQuitState'), (58.81877017021179, 'FinalState')]
331:[(2.600615978240967, 'XCEncSettingsState'), (4.076182126998901, 'XCEncLoopState'), (4.076240062713623, 'XCEncPreRunState'), (4.079475164413452, 'XCEncRunState'), (26.925441026687622, 'XCEncDumpState'), (29.859897136688232, 'XCEncLoopState'), (29.86004400253296, 'XCEncPreRunState'), (29.87030816078186, 'XCEncRunState'), (48.71825909614563, 'XCEncLoopState'), (48.71841216087341, 'XCEncPreRunState'), (48.72337102890015, 'XCEncRunState'), (60.404175996780396, 'XCEncLoopState'), (60.404322147369385, 'XCEncFinishState'), (60.57272720336914, 'XCEncQuitState'), (60.57286500930786, 'FinalState')]
335:[(2.60545015335083, 'XCEncSettingsState'), (4.249530076980591, 'XCEncLoopState'), (4.2496631145477295, 'XCEncPreRunState'), (4.2572760581970215, 'XCEncRunState'), (28.299532175064087, 'XCEncDumpState'), (31.373342990875244, 'XCEncLoopState'), (31.373638153076172, 'XCEncPreRunState'), (31.390827178955078, 'XCEncRunState'), (51.22581219673157, 'XCEncLoopState'), (51.22594118118286, 'XCEncPreRunState'), (51.23046016693115, 'XCEncRunState'), (58.491711139678955, 'XCEncLoopState'), (58.49185919761658, 'XCEncFinishState'), (58.82052397727966, 'XCEncQuitState'), (58.82066512107849, 'FinalState')]
339:[(2.6094470024108887, 'XCEncSettingsState'), (4.432250022888184, 'XCEncLoopState'), (4.432324171066284, 'XCEncPreRunState'), (4.437662124633789, 'XCEncRunState'), (28.02280902862549, 'XCEncDumpState'), (31.160232067108154, 'XCEncLoopState'), (31.160542011260986, 'XCEncPreRunState'), (31.174556016921997, 'XCEncRunState'), (48.24513816833496, 'XCEncLoopState'), (48.245246171951294, 'XCEncPreRunState'), (48.250483989715576, 'XCEncRunState'), (53.12361717224121, 'XCEncLoopState'), (53.12372803688049, 'XCEncFinishState'), (53.328551054000854, 'XCEncQuitState'), (53.3287091255188, 'FinalState')]
343:[(2.6108601093292236, 'XCEncSettingsState'), (3.7071340084075928, 'XCEncLoopState'), (3.7071831226348877, 'XCEncPreRunState'), (3.7129900455474854, 'XCEncRunState'), (18.27771306037903, 'XCEncDumpState'), (20.147401094436646, 'XCEncLoopState'), (20.147634029388428, 'XCEncPreRunState'), (20.164369106292725, 'XCEncRunState'), (33.06741118431091, 'XCEncLoopState'), (33.06788516044617, 'XCEncPreRunState'), (33.09051203727722, 'XCEncRunState'), (59.019407987594604, 'XCEncLoopState'), (59.01956605911255, 'XCEncFinishState'), (59.423325061798096, 'XCEncQuitState'), (59.42347598075867, 'FinalState')]
347:[(2.6143300533294678, 'XCEncSettingsState'), (4.619556188583374, 'XCEncLoopState'), (4.619656085968018, 'XCEncPreRunState'), (4.624796152114868, 'XCEncRunState'), (28.507951021194458, 'XCEncDumpState'), (31.374361991882324, 'XCEncLoopState'), (31.374571084976196, 'XCEncPreRunState'), (31.391053199768066, 'XCEncRunState'), (53.87651801109314, 'XCEncLoopState'), (53.87665605545044, 'XCEncPreRunState'), (53.88039302825928, 'XCEncRunState'), (58.93262219429016, 'XCEncLoopState'), (58.93276000022888, 'XCEncFinishState'), (59.09256720542908, 'XCEncQuitState'), (59.09272217750549, 'FinalState')]
351:[(2.6153690814971924, 'XCEncSettingsState'), (3.9268851280212402, 'XCEncLoopState'), (3.9269351959228516, 'XCEncPreRunState'), (3.9332711696624756, 'XCEncRunState'), (26.772422075271606, 'XCEncDumpState'), (28.93930697441101, 'XCEncLoopState'), (28.939434051513672, 'XCEncPreRunState'), (28.94664716720581, 'XCEncRunState'), (41.568390130996704, 'XCEncLoopState'), (41.568536043167114, 'XCEncPreRunState'), (41.57265305519104, 'XCEncRunState'), (59.73135209083557, 'XCEncLoopState'), (59.73155117034912, 'XCEncFinishState'), (60.10336899757385, 'XCEncQuitState'), (60.10352802276611, 'FinalState')]
355:[(2.6176819801330566, 'XCEncSettingsState'), (4.489160060882568, 'XCEncLoopState'), (4.48921012878418, 'XCEncPreRunState'), (4.4931230545043945, 'XCEncRunState'), (24.873703002929688, 'XCEncDumpState'), (27.69874906539917, 'XCEncLoopState'), (27.698832988739014, 'XCEncPreRunState'), (27.703306198120117, 'XCEncRunState'), (44.645310163497925, 'XCEncLoopState'), (44.64541697502136, 'XCEncPreRunState'), (44.650055170059204, 'XCEncRunState'), (56.845781087875366, 'XCEncLoopState'), (56.846307039260864, 'XCEncFinishState'), (56.993468046188354, 'XCEncQuitState'), (56.993563175201416, 'FinalState')]
