0:[(0.40485501289367676, 'XCEncSettingsState'), (1.5494871139526367, 'XCEncLoopState'), (1.549562931060791, 'XCEncPreRunState'), (1.5539679527282715, 'XCEncRunState'), (6.767972946166992, 'XCEncDumpState'), (9.46553111076355, 'XCEncLoopState'), (9.46569299697876, 'XCEncFinishState'), (10.45183515548706, 'XCEncQuitState'), (10.452049970626831, 'FinalState')]
335:[(2.4931609630584717, 'XCEncSettingsState'), (4.526837110519409, 'XCEncLoopState'), (4.526946067810059, 'XCEncPreRunState'), (4.534071922302246, 'XCEncRunState'), (22.461949110031128, 'XCEncDumpState'), (24.979104042053223, 'XCEncLoopState'), (24.979249000549316, 'XCEncPreRunState'), (24.990222930908203, 'XCEncRunState'), (43.28392195701599, 'XCEncLoopState'), (43.2840371131897, 'XCEncPreRunState'), (43.28842306137085, 'XCEncRunState'), (52.15131497383118, 'XCEncLoopState'), (52.151467084884644, 'XCEncFinishState'), (52.36264204978943, 'XCEncQuitState'), (52.36274003982544, 'FinalState')]
339:[(2.495542049407959, 'XCEncSettingsState'), (3.659093141555786, 'XCEncLoopState'), (3.659168004989624, 'XCEncPreRunState'), (3.6646060943603516, 'XCEncRunState'), (10.717428922653198, 'XCEncDumpState'), (12.345332145690918, 'XCEncLoopState'), (12.345464944839478, 'XCEncPreRunState'), (12.349506139755249, 'XCEncRunState'), (37.50727701187134, 'XCEncLoopState'), (37.50736093521118, 'XCEncPreRunState'), (37.51068115234375, 'XCEncRunState'), (50.358893156051636, 'XCEncLoopState'), (50.3590190410614, 'XCEncFinishState'), (50.5771050453186, 'XCEncQuitState'), (50.57726693153381, 'FinalState')]
343:[(2.4980530738830566, 'XCEncSettingsState'), (4.101868152618408, 'XCEncLoopState'), (4.1019439697265625, 'XCEncPreRunState'), (4.106545925140381, 'XCEncRunState'), (13.635263919830322, 'XCEncDumpState'), (15.820564985275269, 'XCEncLoopState'), (15.820683002471924, 'XCEncPreRunState'), (15.845412969589233, 'XCEncRunState'), (33.634045124053955, 'XCEncLoopState'), (33.634202003479004, 'XCEncPreRunState'), (33.63876914978027, 'XCEncRunState'), (46.26093506813049, 'XCEncLoopState'), (46.26101207733154, 'XCEncFinishState'), (46.47102999687195, 'XCEncQuitState'), (46.4711639881134, 'FinalState')]
347:[(2.499177932739258, 'XCEncSettingsState'), (4.71318507194519, 'XCEncLoopState'), (4.713284015655518, 'XCEncPreRunState'), (4.717945098876953, 'XCEncRunState'), (15.669034004211426, 'XCEncDumpState'), (18.270612955093384, 'XCEncLoopState'), (18.270729064941406, 'XCEncPreRunState'), (18.27880311012268, 'XCEncRunState'), (36.56000113487244, 'XCEncLoopState'), (36.560094118118286, 'XCEncPreRunState'), (36.56984615325928, 'XCEncRunState'), (44.47677993774414, 'XCEncLoopState'), (44.476908922195435, 'XCEncFinishState'), (44.58284902572632, 'XCEncQuitState'), (44.58299112319946, 'FinalState')]
351:[(2.5015740394592285, 'XCEncSettingsState'), (4.141325950622559, 'XCEncLoopState'), (4.141435146331787, 'XCEncPreRunState'), (4.148821115493774, 'XCEncRunState'), (15.071676015853882, 'XCEncDumpState'), (17.144032955169678, 'XCEncLoopState'), (17.14416813850403, 'XCEncPreRunState'), (17.14945101737976, 'XCEncRunState'), (35.25620913505554, 'XCEncLoopState'), (35.2563591003418, 'XCEncPreRunState'), (35.26279306411743, 'XCEncRunState'), (43.675955057144165, 'XCEncLoopState'), (43.676141023635864, 'XCEncFinishState'), (43.83415412902832, 'XCEncQuitState'), (43.83430504798889, 'FinalState')]
355:[(2.5041840076446533, 'XCEncSettingsState'), (4.455049991607666, 'XCEncLoopState'), (4.45522403717041, 'XCEncPreRunState'), (4.462731122970581, 'XCEncRunState'), (15.682965993881226, 'XCEncDumpState'), (17.797168016433716, 'XCEncLoopState'), (17.79746413230896, 'XCEncPreRunState'), (17.800765991210938, 'XCEncRunState'), (35.9534809589386, 'XCEncLoopState'), (35.95363402366638, 'XCEncPreRunState'), (35.95818209648132, 'XCEncRunState'), (45.089483976364136, 'XCEncLoopState'), (45.08961892127991, 'XCEncFinishState'), (45.24101901054382, 'XCEncQuitState'), (45.241178035736084, 'FinalState')]
359:[(2.5056560039520264, 'XCEncSettingsState'), (4.338829040527344, 'XCEncLoopState'), (4.338969945907593, 'XCEncPreRunState'), (4.343502044677734, 'XCEncRunState'), (15.879063129425049, 'XCEncDumpState'), (18.012866973876953, 'XCEncLoopState'), (18.012979984283447, 'XCEncPreRunState'), (18.017744064331055, 'XCEncRunState'), (33.81374406814575, 'XCEncLoopState'), (33.81393504142761, 'XCEncPreRunState'), (33.81848096847534, 'XCEncRunState'), (46.41238307952881, 'XCEncLoopState'), (46.41246008872986, 'XCEncFinishState'), (46.56549406051636, 'XCEncQuitState'), (46.56564402580261, 'FinalState')]
363:[(2.5068259239196777, 'XCEncSettingsState'), (4.028948068618774, 'XCEncLoopState'), (4.029030084609985, 'XCEncPreRunState'), (4.033920049667358, 'XCEncRunState'), (18.03982901573181, 'XCEncDumpState'), (20.438969135284424, 'XCEncLoopState'), (20.43905997276306, 'XCEncPreRunState'), (20.446316957473755, 'XCEncRunState'), (35.847548961639404, 'XCEncLoopState'), (35.84767508506775, 'XCEncPreRunState'), (35.85231804847717, 'XCEncRunState'), (46.57276105880737, 'XCEncLoopState'), (46.57288408279419, 'XCEncFinishState'), (46.729520082473755, 'XCEncQuitState'), (46.72968411445618, 'FinalState')]
367:[(2.5080621242523193, 'XCEncSettingsState'), (3.8818390369415283, 'XCEncLoopState'), (3.8819589614868164, 'XCEncPreRunState'), (3.8875269889831543, 'XCEncRunState'), (11.1732919216156, 'XCEncDumpState'), (12.580071926116943, 'XCEncLoopState'), (12.580214977264404, 'XCEncPreRunState'), (12.584537029266357, 'XCEncRunState'), (30.180297136306763, 'XCEncLoopState'), (30.18044114112854, 'XCEncPreRunState'), (30.184978008270264, 'XCEncRunState'), (44.59826111793518, 'XCEncLoopState'), (44.59842300415039, 'XCEncFinishState'), (44.80578398704529, 'XCEncQuitState'), (44.805861949920654, 'FinalState')]
371:[(2.5090761184692383, 'XCEncSettingsState'), (4.206187009811401, 'XCEncLoopState'), (4.206337928771973, 'XCEncPreRunState'), (4.211620092391968, 'XCEncRunState'), (20.486159086227417, 'XCEncDumpState'), (22.987798929214478, 'XCEncLoopState'), (22.98794913291931, 'XCEncPreRunState'), (22.995293140411377, 'XCEncRunState'), (40.07413911819458, 'XCEncLoopState'), (40.07422709465027, 'XCEncPreRunState'), (40.093405961990356, 'XCEncRunState'), (51.834383964538574, 'XCEncLoopState'), (51.8345251083374, 'XCEncFinishState'), (51.99234700202942, 'XCEncQuitState'), (51.99249601364136, 'FinalState')]
375:[(2.5125300884246826, 'XCEncSettingsState'), (4.388483047485352, 'XCEncLoopState'), (4.388591051101685, 'XCEncPreRunState'), (4.395887136459351, 'XCEncRunState'), (20.373017072677612, 'XCEncDumpState'), (23.025794982910156, 'XCEncLoopState'), (23.025871992111206, 'XCEncPreRunState'), (23.0312020778656, 'XCEncRunState'), (40.035529136657715, 'XCEncLoopState'), (40.035624980926514, 'XCEncPreRunState'), (40.039715051651, 'XCEncRunState'), (43.87909293174744, 'XCEncLoopState'), (43.879218101501465, 'XCEncFinishState'), (44.083301067352295, 'XCEncQuitState'), (44.08345699310303, 'FinalState')]
379:[(2.518199920654297, 'XCEncSettingsState'), (3.6863770484924316, 'XCEncLoopState'), (3.6864449977874756, 'XCEncPreRunState'), (3.692573070526123, 'XCEncRunState'), (13.62153697013855, 'XCEncDumpState'), (15.232177019119263, 'XCEncLoopState'), (15.232300996780396, 'XCEncPreRunState'), (15.238357067108154, 'XCEncRunState'), (34.3211190700531, 'XCEncLoopState'), (34.32122993469238, 'XCEncPreRunState'), (34.32720994949341, 'XCEncRunState'), (51.63876295089722, 'XCEncLoopState'), (51.638906955718994, 'XCEncFinishState'), (51.837554931640625, 'XCEncQuitState'), (51.8376829624176, 'FinalState')]
383:[(2.5244710445404053, 'XCEncSettingsState'), (3.6905200481414795, 'XCEncLoopState'), (3.6905810832977295, 'XCEncPreRunState'), (3.69555401802063, 'XCEncRunState'), (11.057029008865356, 'XCEncDumpState'), (12.592334985733032, 'XCEncLoopState'), (12.592456102371216, 'XCEncPreRunState'), (12.618082046508789, 'XCEncRunState'), (29.935796976089478, 'XCEncLoopState'), (29.935966968536377, 'XCEncPreRunState'), (29.939990997314453, 'XCEncRunState'), (46.96625304222107, 'XCEncLoopState'), (46.9664089679718, 'XCEncFinishState'), (47.12794303894043, 'XCEncQuitState'), (47.1280951499939, 'FinalState')]
387:[(2.527423143386841, 'XCEncSettingsState'), (4.16779899597168, 'XCEncLoopState'), (4.167936086654663, 'XCEncPreRunState'), (4.173923969268799, 'XCEncRunState'), (15.664171934127808, 'XCEncDumpState'), (17.837692975997925, 'XCEncLoopState'), (17.837759017944336, 'XCEncPreRunState'), (17.842461109161377, 'XCEncRunState'), (34.519176959991455, 'XCEncLoopState'), (34.51932907104492, 'XCEncPreRunState'), (34.525639057159424, 'XCEncRunState'), (46.838513135910034, 'XCEncLoopState'), (46.83867812156677, 'XCEncFinishState'), (47.06664514541626, 'XCEncQuitState'), (47.06678795814514, 'FinalState')]
391:[(2.528618097305298, 'XCEncSettingsState'), (3.9517531394958496, 'XCEncLoopState'), (3.9519600868225098, 'XCEncPreRunState'), (3.95699405670166, 'XCEncRunState'), (15.148157119750977, 'XCEncDumpState'), (17.288902044296265, 'XCEncLoopState'), (17.28897714614868, 'XCEncPreRunState'), (17.292179107666016, 'XCEncRunState'), (35.13230609893799, 'XCEncLoopState'), (35.13238501548767, 'XCEncPreRunState'), (35.135823011398315, 'XCEncRunState'), (46.97401714324951, 'XCEncLoopState'), (46.974148988723755, 'XCEncFinishState'), (47.18668007850647, 'XCEncQuitState'), (47.18684411048889, 'FinalState')]
395:[(2.5296061038970947, 'XCEncSettingsState'), (4.6004250049591064, 'XCEncLoopState'), (4.60057806968689, 'XCEncPreRunState'), (4.608405113220215, 'XCEncRunState'), (20.410506010055542, 'XCEncDumpState'), (22.955737113952637, 'XCEncLoopState'), (22.955832958221436, 'XCEncPreRunState'), (22.963299989700317, 'XCEncRunState'), (40.8332679271698, 'XCEncLoopState'), (40.83341312408447, 'XCEncPreRunState'), (40.838380098342896, 'XCEncRunState'), (52.406583070755005, 'XCEncLoopState'), (52.40675401687622, 'XCEncFinishState'), (52.61837315559387, 'XCEncQuitState'), (52.61851406097412, 'FinalState')]
399:[(2.5321950912475586, 'XCEncSettingsState'), (3.664663076400757, 'XCEncLoopState'), (3.6647369861602783, 'XCEncPreRunState'), (3.669275999069214, 'XCEncRunState'), (13.46367597579956, 'XCEncDumpState'), (15.107993125915527, 'XCEncLoopState'), (15.108147144317627, 'XCEncPreRunState'), (15.112937927246094, 'XCEncRunState'), (30.816345930099487, 'XCEncLoopState'), (30.81650400161743, 'XCEncPreRunState'), (30.820903062820435, 'XCEncRunState'), (48.60197305679321, 'XCEncLoopState'), (48.60210299491882, 'XCEncFinishState'), (48.765779972076416, 'XCEncQuitState'), (48.76593804359436, 'FinalState')]
403:[(2.5338029861450195, 'XCEncSettingsState'), (3.631685972213745, 'XCEncLoopState'), (3.631762981414795, 'XCEncPreRunState'), (3.6387131214141846, 'XCEncRunState'), (19.415229082107544, 'XCEncDumpState'), (21.33338713645935, 'XCEncLoopState'), (21.333506107330322, 'XCEncPreRunState'), (21.33746910095215, 'XCEncRunState'), (33.732398986816406, 'XCEncLoopState'), (33.73248600959778, 'XCEncPreRunState'), (33.735984086990356, 'XCEncRunState'), (48.503068923950195, 'XCEncLoopState'), (48.50324296951294, 'XCEncFinishState'), (48.657976150512695, 'XCEncQuitState'), (48.65808701515198, 'FinalState')]
407:[(2.5352261066436768, 'XCEncSettingsState'), (4.6929099559783936, 'XCEncLoopState'), (4.69301700592041, 'XCEncPreRunState'), (4.6972880363464355, 'XCEncRunState'), (20.53449010848999, 'XCEncDumpState'), (23.021065950393677, 'XCEncLoopState'), (23.02114701271057, 'XCEncPreRunState'), (23.026042938232422, 'XCEncRunState'), (39.23608899116516, 'XCEncLoopState'), (39.23624515533447, 'XCEncPreRunState'), (39.24034094810486, 'XCEncRunState'), (44.418983936309814, 'XCEncLoopState'), (44.41909313201904, 'XCEncFinishState'), (44.5789680480957, 'XCEncQuitState'), (44.57906699180603, 'FinalState')]
411:[(2.5388829708099365, 'XCEncSettingsState'), (3.834033966064453, 'XCEncLoopState'), (3.834146022796631, 'XCEncPreRunState'), (3.8404171466827393, 'XCEncRunState'), (15.707823038101196, 'XCEncDumpState'), (17.836081981658936, 'XCEncLoopState'), (17.836138010025024, 'XCEncPreRunState'), (17.840131998062134, 'XCEncRunState'), (34.56612801551819, 'XCEncLoopState'), (34.56630897521973, 'XCEncPreRunState'), (34.57075905799866, 'XCEncRunState'), (45.22690296173096, 'XCEncLoopState'), (45.227060079574585, 'XCEncFinishState'), (45.377403020858765, 'XCEncQuitState'), (45.37751913070679, 'FinalState')]
415:[(2.5439860820770264, 'XCEncSettingsState'), (3.6865880489349365, 'XCEncLoopState'), (3.6866531372070312, 'XCEncPreRunState'), (3.6942150592803955, 'XCEncRunState'), (15.445313930511475, 'XCEncDumpState'), (17.624414920806885, 'XCEncLoopState'), (17.624486923217773, 'XCEncPreRunState'), (17.62914800643921, 'XCEncRunState'), (32.25603199005127, 'XCEncLoopState'), (32.25618505477905, 'XCEncPreRunState'), (32.26031708717346, 'XCEncRunState'), (45.801491022109985, 'XCEncLoopState'), (45.80155396461487, 'XCEncFinishState'), (46.0561101436615, 'XCEncQuitState'), (46.056236028671265, 'FinalState')]
419:[(2.5466699600219727, 'XCEncSettingsState'), (4.231420993804932, 'XCEncLoopState'), (4.231529951095581, 'XCEncPreRunState'), (4.239017963409424, 'XCEncRunState'), (15.194285154342651, 'XCEncDumpState'), (17.244027137756348, 'XCEncLoopState'), (17.244149923324585, 'XCEncPreRunState'), (17.249067068099976, 'XCEncRunState'), (34.628199100494385, 'XCEncLoopState'), (34.62833905220032, 'XCEncPreRunState'), (34.634982109069824, 'XCEncRunState'), (40.03721594810486, 'XCEncLoopState'), (40.03729510307312, 'XCEncFinishState'), (40.24463200569153, 'XCEncQuitState'), (40.24477696418762, 'FinalState')]
423:[(2.5490851402282715, 'XCEncSettingsState'), (4.53141713142395, 'XCEncLoopState'), (4.5315260887146, 'XCEncPreRunState'), (4.537869930267334, 'XCEncRunState'), (15.855390071868896, 'XCEncDumpState'), (17.93281102180481, 'XCEncLoopState'), (17.93290114402771, 'XCEncPreRunState'), (17.93634295463562, 'XCEncRunState'), (35.99292492866516, 'XCEncLoopState'), (35.993037939071655, 'XCEncPreRunState'), (35.99599099159241, 'XCEncRunState'), (46.223384141922, 'XCEncLoopState'), (46.22350597381592, 'XCEncFinishState'), (46.4248149394989, 'XCEncQuitState'), (46.424890995025635, 'FinalState')]
427:[(2.550107955932617, 'XCEncSettingsState'), (4.522585153579712, 'XCEncLoopState'), (4.522701978683472, 'XCEncPreRunState'), (4.529381036758423, 'XCEncRunState'), (16.722856044769287, 'XCEncDumpState'), (18.95396900177002, 'XCEncLoopState'), (18.954050064086914, 'XCEncPreRunState'), (18.96208095550537, 'XCEncRunState'), (36.7505259513855, 'XCEncLoopState'), (36.75060510635376, 'XCEncPreRunState'), (36.754863023757935, 'XCEncRunState'), (48.96744894981384, 'XCEncLoopState'), (48.96757411956787, 'XCEncFinishState'), (49.169240951538086, 'XCEncQuitState'), (49.169387102127075, 'FinalState')]
431:[(2.551146984100342, 'XCEncSettingsState'), (3.9347450733184814, 'XCEncLoopState'), (3.9348931312561035, 'XCEncPreRunState'), (3.9427499771118164, 'XCEncRunState'), (15.944456100463867, 'XCEncDumpState'), (18.001714944839478, 'XCEncLoopState'), (18.001850128173828, 'XCEncPreRunState'), (18.008455991744995, 'XCEncRunState'), (33.476706981658936, 'XCEncLoopState'), (33.476848125457764, 'XCEncPreRunState'), (33.48110914230347, 'XCEncRunState'), (46.173295974731445, 'XCEncLoopState'), (46.17339897155762, 'XCEncFinishState'), (46.73149514198303, 'XCEncQuitState'), (46.73165011405945, 'FinalState')]
435:[(2.5521910190582275, 'XCEncSettingsState'), (4.570050001144409, 'XCEncLoopState'), (4.570152044296265, 'XCEncPreRunState'), (4.573898077011108, 'XCEncRunState'), (16.80268096923828, 'XCEncDumpState'), (18.841428995132446, 'XCEncLoopState'), (18.841560125350952, 'XCEncPreRunState'), (18.849013090133667, 'XCEncRunState'), (36.93755006790161, 'XCEncLoopState'), (36.937654972076416, 'XCEncPreRunState'), (36.94157600402832, 'XCEncRunState'), (45.517492055892944, 'XCEncLoopState'), (45.517651081085205, 'XCEncFinishState'), (45.67214012145996, 'XCEncQuitState'), (45.67219805717468, 'FinalState')]
439:[(2.553493022918701, 'XCEncSettingsState'), (3.7209551334381104, 'XCEncLoopState'), (3.7210159301757812, 'XCEncPreRunState'), (3.726067066192627, 'XCEncRunState'), (11.386321067810059, 'XCEncDumpState'), (12.8822021484375, 'XCEncLoopState'), (12.882344007492065, 'XCEncPreRunState'), (12.88902997970581, 'XCEncRunState'), (30.677747011184692, 'XCEncLoopState'), (30.67789602279663, 'XCEncPreRunState'), (30.683488130569458, 'XCEncRunState'), (47.34440493583679, 'XCEncLoopState'), (47.344566106796265, 'XCEncFinishState'), (47.56011199951172, 'XCEncQuitState'), (47.56029009819031, 'FinalState')]
443:[(2.5560879707336426, 'XCEncSettingsState'), (4.458599090576172, 'XCEncLoopState'), (4.458725929260254, 'XCEncPreRunState'), (4.465188026428223, 'XCEncRunState'), (16.199259996414185, 'XCEncDumpState'), (18.42587113380432, 'XCEncLoopState'), (18.42597198486328, 'XCEncPreRunState'), (18.431787967681885, 'XCEncRunState'), (36.417983055114746, 'XCEncLoopState'), (36.422714948654175, 'XCEncPreRunState'), (36.42846202850342, 'XCEncRunState'), (46.41130614280701, 'XCEncLoopState'), (46.411373138427734, 'XCEncFinishState'), (46.61794400215149, 'XCEncQuitState'), (46.61802911758423, 'FinalState')]
447:[(2.5611770153045654, 'XCEncSettingsState'), (4.468177080154419, 'XCEncLoopState'), (4.4683051109313965, 'XCEncPreRunState'), (4.472738027572632, 'XCEncRunState'), (16.304424047470093, 'XCEncDumpState'), (18.523133993148804, 'XCEncLoopState'), (18.523221969604492, 'XCEncPreRunState'), (18.528916120529175, 'XCEncRunState'), (36.026252031326294, 'XCEncLoopState'), (36.02639698982239, 'XCEncPreRunState'), (36.03130912780762, 'XCEncRunState'), (48.141173124313354, 'XCEncLoopState'), (48.14132213592529, 'XCEncFinishState'), (48.41572713851929, 'XCEncQuitState'), (48.41589903831482, 'FinalState')]
451:[(2.567312002182007, 'XCEncSettingsState'), (3.73246693611145, 'XCEncLoopState'), (3.7326009273529053, 'XCEncPreRunState'), (3.7421679496765137, 'XCEncRunState'), (11.774399995803833, 'XCEncDumpState'), (13.181582927703857, 'XCEncLoopState'), (13.181705951690674, 'XCEncPreRunState'), (13.186707019805908, 'XCEncRunState'), (31.00144600868225, 'XCEncLoopState'), (31.001641988754272, 'XCEncPreRunState'), (31.006542921066284, 'XCEncRunState'), (44.55642914772034, 'XCEncLoopState'), (44.556524991989136, 'XCEncFinishState'), (44.77235794067383, 'XCEncQuitState'), (44.772462129592896, 'FinalState')]
455:[(2.570099115371704, 'XCEncSettingsState'), (3.7027759552001953, 'XCEncLoopState'), (3.7028419971466064, 'XCEncPreRunState'), (3.7076690196990967, 'XCEncRunState'), (16.875329971313477, 'XCEncDumpState'), (19.04279899597168, 'XCEncLoopState'), (19.042895078659058, 'XCEncPreRunState'), (19.05264115333557, 'XCEncRunState'), (37.10037612915039, 'XCEncLoopState'), (37.10059595108032, 'XCEncPreRunState'), (37.10620999336243, 'XCEncRunState'), (46.03745794296265, 'XCEncLoopState'), (46.037627935409546, 'XCEncFinishState'), (46.19899797439575, 'XCEncQuitState'), (46.19912910461426, 'FinalState')]
459:[(2.5714240074157715, 'XCEncSettingsState'), (3.737622022628784, 'XCEncLoopState'), (3.7377450466156006, 'XCEncPreRunState'), (3.7503271102905273, 'XCEncRunState'), (12.556005954742432, 'XCEncDumpState'), (14.139938116073608, 'XCEncLoopState'), (14.140084981918335, 'XCEncPreRunState'), (14.145271062850952, 'XCEncRunState'), (32.09241199493408, 'XCEncLoopState'), (32.09256100654602, 'XCEncPreRunState'), (32.097712993621826, 'XCEncRunState'), (47.85864305496216, 'XCEncLoopState'), (47.85876107215881, 'XCEncFinishState'), (48.01971101760864, 'XCEncQuitState'), (48.01991891860962, 'FinalState')]
463:[(2.57265305519104, 'XCEncSettingsState'), (4.6143479347229, 'XCEncLoopState'), (4.614467144012451, 'XCEncPreRunState'), (4.621807098388672, 'XCEncRunState'), (21.534950017929077, 'XCEncDumpState'), (24.01652193069458, 'XCEncLoopState'), (24.01664900779724, 'XCEncPreRunState'), (24.024964094161987, 'XCEncRunState'), (43.162333965301514, 'XCEncLoopState'), (43.16247200965881, 'XCEncPreRunState'), (43.167093992233276, 'XCEncRunState'), (54.75999307632446, 'XCEncLoopState'), (54.76014304161072, 'XCEncFinishState'), (54.96634912490845, 'XCEncQuitState'), (54.966506004333496, 'FinalState')]
467:[(2.575119972229004, 'XCEncSettingsState'), (4.016616106033325, 'XCEncLoopState'), (4.016698122024536, 'XCEncPreRunState'), (4.022130966186523, 'XCEncRunState'), (15.795604944229126, 'XCEncDumpState'), (18.30897092819214, 'XCEncLoopState'), (18.30910611152649, 'XCEncPreRunState'), (18.314834117889404, 'XCEncRunState'), (35.85519099235535, 'XCEncLoopState'), (35.85533404350281, 'XCEncPreRunState'), (35.86228609085083, 'XCEncRunState'), (51.26147198677063, 'XCEncLoopState'), (51.26159715652466, 'XCEncFinishState'), (51.41933512687683, 'XCEncQuitState'), (51.41950702667236, 'FinalState')]
471:[(2.5777230262756348, 'XCEncSettingsState'), (3.9742040634155273, 'XCEncLoopState'), (3.9743051528930664, 'XCEncPreRunState'), (3.981900930404663, 'XCEncRunState'), (15.535210132598877, 'XCEncDumpState'), (17.80925703048706, 'XCEncLoopState'), (17.809328079223633, 'XCEncPreRunState'), (17.812444925308228, 'XCEncRunState'), (34.23366403579712, 'XCEncLoopState'), (34.23378396034241, 'XCEncPreRunState'), (34.23782992362976, 'XCEncRunState'), (46.20228314399719, 'XCEncLoopState'), (46.202402114868164, 'XCEncFinishState'), (46.51303005218506, 'XCEncQuitState'), (46.51310110092163, 'FinalState')]
475:[(2.581305980682373, 'XCEncSettingsState'), (4.2544050216674805, 'XCEncLoopState'), (4.254517078399658, 'XCEncPreRunState'), (4.261064052581787, 'XCEncRunState'), (15.756235122680664, 'XCEncDumpState'), (18.141380071640015, 'XCEncLoopState'), (18.141541004180908, 'XCEncPreRunState'), (18.14775800704956, 'XCEncRunState'), (35.88171410560608, 'XCEncLoopState'), (35.88185000419617, 'XCEncPreRunState'), (35.88611602783203, 'XCEncRunState'), (45.533013105392456, 'XCEncLoopState'), (45.5330970287323, 'XCEncFinishState'), (45.68543815612793, 'XCEncQuitState'), (45.685585021972656, 'FinalState')]
479:[(2.5828700065612793, 'XCEncSettingsState'), (3.738002061843872, 'XCEncLoopState'), (3.7381229400634766, 'XCEncPreRunState'), (3.7470669746398926, 'XCEncRunState'), (18.096027135849, 'XCEncDumpState'), (19.749155044555664, 'XCEncLoopState'), (19.74922013282776, 'XCEncPreRunState'), (19.754784107208252, 'XCEncRunState'), (31.418726921081543, 'XCEncLoopState'), (31.418884992599487, 'XCEncPreRunState'), (31.42356014251709, 'XCEncRunState'), (42.742100954055786, 'XCEncLoopState'), (42.74223709106445, 'XCEncFinishState'), (42.90435194969177, 'XCEncQuitState'), (42.904452085494995, 'FinalState')]
483:[(2.58423113822937, 'XCEncSettingsState'), (4.480520963668823, 'XCEncLoopState'), (4.480647087097168, 'XCEncPreRunState'), (4.486907958984375, 'XCEncRunState'), (20.87269902229309, 'XCEncDumpState'), (23.35837697982788, 'XCEncLoopState'), (23.358471155166626, 'XCEncPreRunState'), (23.3626549243927, 'XCEncRunState'), (40.6937050819397, 'XCEncLoopState'), (40.69383192062378, 'XCEncPreRunState'), (40.69853496551514, 'XCEncRunState'), (49.179486989974976, 'XCEncLoopState'), (49.179641008377075, 'XCEncFinishState'), (49.40667700767517, 'XCEncQuitState'), (49.40676712989807, 'FinalState')]
487:[(2.5882139205932617, 'XCEncSettingsState'), (4.45900297164917, 'XCEncLoopState'), (4.459126949310303, 'XCEncPreRunState'), (4.465317010879517, 'XCEncRunState'), (21.72998809814453, 'XCEncDumpState'), (24.242367029190063, 'XCEncLoopState'), (24.24248504638672, 'XCEncPreRunState'), (24.247430086135864, 'XCEncRunState'), (41.41541504859924, 'XCEncLoopState'), (41.41554808616638, 'XCEncPreRunState'), (41.4203200340271, 'XCEncRunState'), (49.57133412361145, 'XCEncLoopState'), (49.57148599624634, 'XCEncFinishState'), (49.72337794303894, 'XCEncQuitState'), (49.72352910041809, 'FinalState')]
491:[(2.5918149948120117, 'XCEncSettingsState'), (4.439873933792114, 'XCEncLoopState'), (4.440010070800781, 'XCEncPreRunState'), (4.444922924041748, 'XCEncRunState'), (20.943246126174927, 'XCEncDumpState'), (23.416446924209595, 'XCEncLoopState'), (23.416528940200806, 'XCEncPreRunState'), (23.4206440448761, 'XCEncRunState'), (36.8582079410553, 'XCEncLoopState'), (36.85829997062683, 'XCEncPreRunState'), (36.862473011016846, 'XCEncRunState'), (42.20607900619507, 'XCEncLoopState'), (42.20620512962341, 'XCEncFinishState'), (42.35718107223511, 'XCEncQuitState'), (42.357320070266724, 'FinalState')]
495:[(2.593294143676758, 'XCEncSettingsState'), (4.459449052810669, 'XCEncLoopState'), (4.45957612991333, 'XCEncPreRunState'), (4.465433120727539, 'XCEncRunState'), (19.536927938461304, 'XCEncDumpState'), (22.00260615348816, 'XCEncLoopState'), (22.00271201133728, 'XCEncPreRunState'), (22.00618004798889, 'XCEncRunState'), (39.81651306152344, 'XCEncLoopState'), (39.81666302680969, 'XCEncPreRunState'), (39.82100200653076, 'XCEncRunState'), (45.89401412010193, 'XCEncLoopState'), (45.89410996437073, 'XCEncFinishState'), (46.05775713920593, 'XCEncQuitState'), (46.05787205696106, 'FinalState')]
499:[(2.5964629650115967, 'XCEncSettingsState'), (3.9002060890197754, 'XCEncLoopState'), (3.9003140926361084, 'XCEncPreRunState'), (3.907175064086914, 'XCEncRunState'), (21.812744140625, 'XCEncDumpState'), (23.4322030544281, 'XCEncLoopState'), (23.43234896659851, 'XCEncPreRunState'), (23.440267086029053, 'XCEncRunState'), (34.95295310020447, 'XCEncLoopState'), (34.95311498641968, 'XCEncPreRunState'), (34.958752155303955, 'XCEncRunState'), (50.17761301994324, 'XCEncLoopState'), (50.17779612541199, 'XCEncFinishState'), (50.38831806182861, 'XCEncQuitState'), (50.38845610618591, 'FinalState')]
503:[(2.599337100982666, 'XCEncSettingsState'), (3.756598949432373, 'XCEncLoopState'), (3.7567169666290283, 'XCEncPreRunState'), (3.7618839740753174, 'XCEncRunState'), (21.583665132522583, 'XCEncDumpState'), (24.110321044921875, 'XCEncLoopState'), (24.110389947891235, 'XCEncPreRunState'), (24.1142520904541, 'XCEncRunState'), (35.638952016830444, 'XCEncLoopState'), (35.63911414146423, 'XCEncPreRunState'), (35.643885135650635, 'XCEncRunState'), (51.63207292556763, 'XCEncLoopState'), (51.63216805458069, 'XCEncFinishState'), (51.79095196723938, 'XCEncQuitState'), (51.791100025177, 'FinalState')]
