0:[(0.38678503036499023, 'XCEncSettingsState'), (1.554508924484253, 'XCEncLoopState'), (1.5545880794525146, 'XCEncPreRunState'), (1.5718870162963867, 'XCEncRunState'), (7.069746017456055, 'XCEncDumpState'), (9.819304943084717, 'XCEncLoopState'), (9.819439888000488, 'XCEncFinishState'), (9.995827913284302, 'XCEncQuitState'), (9.996015071868896, 'FinalState')]
155:[(2.456526041030884, 'XCEncSettingsState'), (4.379213094711304, 'XCEncLoopState'), (4.379307985305786, 'XCEncPreRunState'), (4.384947061538696, 'XCEncRunState'), (25.577683925628662, 'XCEncDumpState'), (28.43851089477539, 'XCEncLoopState'), (28.438654899597168, 'XCEncPreRunState'), (28.445425987243652, 'XCEncRunState'), (45.06535291671753, 'XCEncLoopState'), (45.06551003456116, 'XCEncPreRunState'), (45.06919503211975, 'XCEncRunState'), (55.17851209640503, 'XCEncLoopState'), (55.178658962249756, 'XCEncFinishState'), (55.322290897369385, 'XCEncQuitState'), (55.32244086265564, 'FinalState')]
159:[(2.4602060317993164, 'XCEncSettingsState'), (4.4262049198150635, 'XCEncLoopState'), (4.426325082778931, 'XCEncPreRunState'), (4.433358907699585, 'XCEncRunState'), (25.232290029525757, 'XCEncDumpState'), (28.123167991638184, 'XCEncLoopState'), (28.12327003479004, 'XCEncPreRunState'), (28.127635955810547, 'XCEncRunState'), (43.98962688446045, 'XCEncLoopState'), (43.98977088928223, 'XCEncPreRunState'), (43.99480485916138, 'XCEncRunState'), (55.53660702705383, 'XCEncLoopState'), (55.53675699234009, 'XCEncFinishState'), (55.79176187515259, 'XCEncQuitState'), (55.791913986206055, 'FinalState')]
163:[(2.462615966796875, 'XCEncSettingsState'), (4.4396679401397705, 'XCEncLoopState'), (4.439779043197632, 'XCEncPreRunState'), (4.446393013000488, 'XCEncRunState'), (17.879955053329468, 'XCEncDumpState'), (20.226125955581665, 'XCEncLoopState'), (20.2263400554657, 'XCEncPreRunState'), (20.237974882125854, 'XCEncRunState'), (38.36191987991333, 'XCEncLoopState'), (38.36205005645752, 'XCEncPreRunState'), (38.36610007286072, 'XCEncRunState'), (46.019339084625244, 'XCEncLoopState'), (46.01945686340332, 'XCEncFinishState'), (46.278127908706665, 'XCEncQuitState'), (46.27827191352844, 'FinalState')]
167:[(2.464840888977051, 'XCEncSettingsState'), (3.6637840270996094, 'XCEncLoopState'), (3.6639199256896973, 'XCEncPreRunState'), (3.675304889678955, 'XCEncRunState'), (18.40944194793701, 'XCEncDumpState'), (20.809095859527588, 'XCEncLoopState'), (20.809205055236816, 'XCEncPreRunState'), (20.81521487236023, 'XCEncRunState'), (34.29704189300537, 'XCEncLoopState'), (34.297131061553955, 'XCEncPreRunState'), (34.30138897895813, 'XCEncRunState'), (49.58819508552551, 'XCEncLoopState'), (49.58837294578552, 'XCEncFinishState'), (49.737892866134644, 'XCEncQuitState'), (49.738024950027466, 'FinalState')]
171:[(2.465867042541504, 'XCEncSettingsState'), (3.634605884552002, 'XCEncLoopState'), (3.6346700191497803, 'XCEncPreRunState'), (3.6383049488067627, 'XCEncRunState'), (23.459378957748413, 'XCEncDumpState'), (25.274790048599243, 'XCEncLoopState'), (25.274901866912842, 'XCEncPreRunState'), (25.281368017196655, 'XCEncRunState'), (43.14910697937012, 'XCEncLoopState'), (43.14926099777222, 'XCEncPreRunState'), (43.154268980026245, 'XCEncRunState'), (55.97087097167969, 'XCEncLoopState'), (55.971023082733154, 'XCEncFinishState'), (56.22880291938782, 'XCEncQuitState'), (56.22895288467407, 'FinalState')]
175:[(2.466899871826172, 'XCEncSettingsState'), (4.34274697303772, 'XCEncLoopState'), (4.34285306930542, 'XCEncPreRunState'), (4.348351001739502, 'XCEncRunState'), (26.82948398590088, 'XCEncDumpState'), (29.577563047409058, 'XCEncLoopState'), (29.577730894088745, 'XCEncPreRunState'), (29.584686040878296, 'XCEncRunState'), (47.17269587516785, 'XCEncLoopState'), (47.172844886779785, 'XCEncPreRunState'), (47.17680287361145, 'XCEncRunState'), (56.528480052948, 'XCEncLoopState'), (56.52864193916321, 'XCEncFinishState'), (56.847846031188965, 'XCEncQuitState'), (56.8480019569397, 'FinalState')]
179:[(2.4692258834838867, 'XCEncSettingsState'), (3.619114875793457, 'XCEncLoopState'), (3.619175910949707, 'XCEncPreRunState'), (3.624608039855957, 'XCEncRunState'), (17.42218589782715, 'XCEncDumpState'), (19.273020029067993, 'XCEncLoopState'), (19.273099899291992, 'XCEncPreRunState'), (19.27808403968811, 'XCEncRunState'), (41.62946105003357, 'XCEncLoopState'), (41.62961292266846, 'XCEncPreRunState'), (41.633830070495605, 'XCEncRunState'), (52.284343957901, 'XCEncLoopState'), (52.28446388244629, 'XCEncFinishState'), (52.492552042007446, 'XCEncQuitState'), (52.49270296096802, 'FinalState')]
183:[(2.471580982208252, 'XCEncSettingsState'), (4.565258979797363, 'XCEncLoopState'), (4.565438985824585, 'XCEncPreRunState'), (4.590997934341431, 'XCEncRunState'), (18.557440996170044, 'XCEncDumpState'), (21.024245023727417, 'XCEncLoopState'), (21.02433204650879, 'XCEncPreRunState'), (21.03144097328186, 'XCEncRunState'), (41.582242012023926, 'XCEncLoopState'), (41.58236908912659, 'XCEncPreRunState'), (41.58660387992859, 'XCEncRunState'), (54.54376697540283, 'XCEncLoopState'), (54.543927907943726, 'XCEncFinishState'), (54.702656984329224, 'XCEncQuitState'), (54.70281100273132, 'FinalState')]
187:[(2.473897933959961, 'XCEncSettingsState'), (4.209125995635986, 'XCEncLoopState'), (4.20919394493103, 'XCEncPreRunState'), (4.21335506439209, 'XCEncRunState'), (18.252455949783325, 'XCEncDumpState'), (20.749624967575073, 'XCEncLoopState'), (20.749717950820923, 'XCEncPreRunState'), (20.75475788116455, 'XCEncRunState'), (39.14924693107605, 'XCEncLoopState'), (39.14939498901367, 'XCEncPreRunState'), (39.153099060058594, 'XCEncRunState'), (49.79270386695862, 'XCEncLoopState'), (49.79276490211487, 'XCEncFinishState'), (49.9543080329895, 'XCEncQuitState'), (49.95444703102112, 'FinalState')]
191:[(2.4787650108337402, 'XCEncSettingsState'), (4.483597040176392, 'XCEncLoopState'), (4.483686923980713, 'XCEncPreRunState'), (4.488256931304932, 'XCEncRunState'), (18.9682559967041, 'XCEncDumpState'), (21.500458002090454, 'XCEncLoopState'), (21.500560998916626, 'XCEncPreRunState'), (21.505783081054688, 'XCEncRunState'), (40.736708879470825, 'XCEncLoopState'), (40.736828088760376, 'XCEncPreRunState'), (40.74096393585205, 'XCEncRunState'), (53.714454889297485, 'XCEncLoopState'), (53.71460008621216, 'XCEncFinishState'), (54.017194986343384, 'XCEncQuitState'), (54.01736307144165, 'FinalState')]
195:[(2.4811360836029053, 'XCEncSettingsState'), (4.417550086975098, 'XCEncLoopState'), (4.41767692565918, 'XCEncPreRunState'), (4.423572063446045, 'XCEncRunState'), (20.580733060836792, 'XCEncDumpState'), (23.095361948013306, 'XCEncLoopState'), (23.095438957214355, 'XCEncPreRunState'), (23.101011037826538, 'XCEncRunState'), (41.73752999305725, 'XCEncLoopState'), (41.73766899108887, 'XCEncPreRunState'), (41.741677045822144, 'XCEncRunState'), (50.638038873672485, 'XCEncLoopState'), (50.638108015060425, 'XCEncFinishState'), (50.79758596420288, 'XCEncQuitState'), (50.79774808883667, 'FinalState')]
199:[(2.4821290969848633, 'XCEncSettingsState'), (4.457542896270752, 'XCEncLoopState'), (4.457643032073975, 'XCEncPreRunState'), (4.4611780643463135, 'XCEncRunState'), (21.657581090927124, 'XCEncDumpState'), (24.48299288749695, 'XCEncLoopState'), (24.48313307762146, 'XCEncPreRunState'), (24.491947889328003, 'XCEncRunState'), (41.81301689147949, 'XCEncLoopState'), (41.81309390068054, 'XCEncPreRunState'), (41.81603288650513, 'XCEncRunState'), (50.767159938812256, 'XCEncLoopState'), (50.76723790168762, 'XCEncFinishState'), (50.87385702133179, 'XCEncQuitState'), (50.87400794029236, 'FinalState')]
203:[(2.4831769466400146, 'XCEncSettingsState'), (4.420589923858643, 'XCEncLoopState'), (4.420741081237793, 'XCEncPreRunState'), (4.426586866378784, 'XCEncRunState'), (21.274708032608032, 'XCEncDumpState'), (23.968326091766357, 'XCEncLoopState'), (23.968523025512695, 'XCEncPreRunState'), (23.9785099029541, 'XCEncRunState'), (42.781408071517944, 'XCEncLoopState'), (42.78154993057251, 'XCEncPreRunState'), (42.78431987762451, 'XCEncRunState'), (54.52134394645691, 'XCEncLoopState'), (54.521498918533325, 'XCEncFinishState'), (54.723901987075806, 'XCEncQuitState'), (54.724040031433105, 'FinalState')]
207:[(2.4842519760131836, 'XCEncSettingsState'), (4.448137998580933, 'XCEncLoopState'), (4.4482409954071045, 'XCEncPreRunState'), (4.452178955078125, 'XCEncRunState'), (18.044597864151, 'XCEncDumpState'), (20.55024290084839, 'XCEncLoopState'), (20.550332069396973, 'XCEncPreRunState'), (20.554451942443848, 'XCEncRunState'), (38.473970890045166, 'XCEncLoopState'), (38.47411894798279, 'XCEncPreRunState'), (38.47848105430603, 'XCEncRunState'), (44.11077690124512, 'XCEncLoopState'), (44.110877990722656, 'XCEncFinishState'), (44.27157187461853, 'XCEncQuitState'), (44.27173209190369, 'FinalState')]
211:[(2.486504077911377, 'XCEncSettingsState'), (3.576900005340576, 'XCEncLoopState'), (3.5769689083099365, 'XCEncPreRunState'), (3.5816140174865723, 'XCEncRunState'), (12.056627988815308, 'XCEncDumpState'), (13.613010883331299, 'XCEncLoopState'), (13.613133907318115, 'XCEncPreRunState'), (13.616745948791504, 'XCEncRunState'), (31.728633880615234, 'XCEncLoopState'), (31.728787899017334, 'XCEncPreRunState'), (31.732444047927856, 'XCEncRunState'), (49.39399003982544, 'XCEncLoopState'), (49.394129037857056, 'XCEncFinishState'), (49.54361605644226, 'XCEncQuitState'), (49.543802976608276, 'FinalState')]
215:[(2.4902970790863037, 'XCEncSettingsState'), (4.290086984634399, 'XCEncLoopState'), (4.290212869644165, 'XCEncPreRunState'), (4.295216083526611, 'XCEncRunState'), (17.661207914352417, 'XCEncDumpState'), (20.18835186958313, 'XCEncLoopState'), (20.18855094909668, 'XCEncPreRunState'), (20.201842069625854, 'XCEncRunState'), (38.39640498161316, 'XCEncLoopState'), (38.396564960479736, 'XCEncPreRunState'), (38.40148997306824, 'XCEncRunState'), (49.75200295448303, 'XCEncLoopState'), (49.75208306312561, 'XCEncFinishState'), (49.98943305015564, 'XCEncQuitState'), (49.98960494995117, 'FinalState')]
219:[(2.495249032974243, 'XCEncSettingsState'), (4.514893054962158, 'XCEncLoopState'), (4.515021085739136, 'XCEncPreRunState'), (4.523921012878418, 'XCEncRunState'), (17.266491889953613, 'XCEncDumpState'), (19.715996026992798, 'XCEncLoopState'), (19.71661400794983, 'XCEncPreRunState'), (19.725714921951294, 'XCEncRunState'), (37.836241006851196, 'XCEncLoopState'), (37.83637094497681, 'XCEncPreRunState'), (37.840606927871704, 'XCEncRunState'), (48.32514786720276, 'XCEncLoopState'), (48.3252649307251, 'XCEncFinishState'), (48.48174691200256, 'XCEncQuitState'), (48.48186802864075, 'FinalState')]
223:[(2.4978809356689453, 'XCEncSettingsState'), (4.41437292098999, 'XCEncLoopState'), (4.414495944976807, 'XCEncPreRunState'), (4.423685073852539, 'XCEncRunState'), (17.079134941101074, 'XCEncDumpState'), (19.72583794593811, 'XCEncLoopState'), (19.72594690322876, 'XCEncPreRunState'), (19.73549509048462, 'XCEncRunState'), (38.19066405296326, 'XCEncLoopState'), (38.19080901145935, 'XCEncPreRunState'), (38.19581198692322, 'XCEncRunState'), (49.50893187522888, 'XCEncLoopState'), (49.5090708732605, 'XCEncFinishState'), (49.66528296470642, 'XCEncQuitState'), (49.66541290283203, 'FinalState')]
227:[(2.4991040229797363, 'XCEncSettingsState'), (4.426680088043213, 'XCEncLoopState'), (4.426790952682495, 'XCEncPreRunState'), (4.43127703666687, 'XCEncRunState'), (14.977865934371948, 'XCEncDumpState'), (17.27648401260376, 'XCEncLoopState'), (17.27664804458618, 'XCEncPreRunState'), (17.28179693222046, 'XCEncRunState'), (33.420450925827026, 'XCEncLoopState'), (33.4205858707428, 'XCEncPreRunState'), (33.4243369102478, 'XCEncRunState'), (43.3645498752594, 'XCEncLoopState'), (43.364710092544556, 'XCEncFinishState'), (43.52074098587036, 'XCEncQuitState'), (43.52087903022766, 'FinalState')]
231:[(2.5001749992370605, 'XCEncSettingsState'), (3.5856990814208984, 'XCEncLoopState'), (3.585766077041626, 'XCEncPreRunState'), (3.59072208404541, 'XCEncRunState'), (10.370285987854004, 'XCEncDumpState'), (11.817777872085571, 'XCEncLoopState'), (11.817864894866943, 'XCEncPreRunState'), (11.823003053665161, 'XCEncRunState'), (29.63927388191223, 'XCEncLoopState'), (29.63941192626953, 'XCEncPreRunState'), (29.644644021987915, 'XCEncRunState'), (39.36796998977661, 'XCEncLoopState'), (39.368069887161255, 'XCEncFinishState'), (39.5252480506897, 'XCEncQuitState'), (39.52534604072571, 'FinalState')]
235:[(2.502445936203003, 'XCEncSettingsState'), (4.4116199016571045, 'XCEncLoopState'), (4.411743879318237, 'XCEncPreRunState'), (4.421019077301025, 'XCEncRunState'), (16.289758920669556, 'XCEncDumpState'), (18.649065017700195, 'XCEncLoopState'), (18.649117946624756, 'XCEncPreRunState'), (18.653764963150024, 'XCEncRunState'), (36.44749093055725, 'XCEncLoopState'), (36.44764304161072, 'XCEncPreRunState'), (36.45218801498413, 'XCEncRunState'), (47.94914889335632, 'XCEncLoopState'), (47.94933795928955, 'XCEncFinishState'), (48.10321807861328, 'XCEncQuitState'), (48.10336494445801, 'FinalState')]
239:[(2.503488063812256, 'XCEncSettingsState'), (4.417947053909302, 'XCEncLoopState'), (4.418068885803223, 'XCEncPreRunState'), (4.423784971237183, 'XCEncRunState'), (15.874974966049194, 'XCEncDumpState'), (18.075877904891968, 'XCEncLoopState'), (18.076014041900635, 'XCEncPreRunState'), (18.08041000366211, 'XCEncRunState'), (36.52114796638489, 'XCEncLoopState'), (36.521286964416504, 'XCEncPreRunState'), (36.52581191062927, 'XCEncRunState'), (48.13011693954468, 'XCEncLoopState'), (48.13026404380798, 'XCEncFinishState'), (48.33353590965271, 'XCEncQuitState'), (48.33369493484497, 'FinalState')]
243:[(2.504533052444458, 'XCEncSettingsState'), (4.468422889709473, 'XCEncLoopState'), (4.468528985977173, 'XCEncPreRunState'), (4.473656892776489, 'XCEncRunState'), (15.135621070861816, 'XCEncDumpState'), (17.405631065368652, 'XCEncLoopState'), (17.405752897262573, 'XCEncPreRunState'), (17.41008996963501, 'XCEncRunState'), (34.45153188705444, 'XCEncLoopState'), (34.45169186592102, 'XCEncPreRunState'), (34.4565110206604, 'XCEncRunState'), (45.092889070510864, 'XCEncLoopState'), (45.09302997589111, 'XCEncFinishState'), (45.269131898880005, 'XCEncQuitState'), (45.269335985183716, 'FinalState')]
247:[(2.5081210136413574, 'XCEncSettingsState'), (4.53821587562561, 'XCEncLoopState'), (4.538362979888916, 'XCEncPreRunState'), (4.543717861175537, 'XCEncRunState'), (14.354031085968018, 'XCEncDumpState'), (16.54872989654541, 'XCEncLoopState'), (16.548816919326782, 'XCEncPreRunState'), (16.55396604537964, 'XCEncRunState'), (33.745166063308716, 'XCEncLoopState'), (33.74528193473816, 'XCEncPreRunState'), (33.74881196022034, 'XCEncRunState'), (41.50489687919617, 'XCEncLoopState'), (41.50500202178955, 'XCEncFinishState'), (41.710294008255005, 'XCEncQuitState'), (41.710350036621094, 'FinalState')]
251:[(2.513347864151001, 'XCEncSettingsState'), (3.800261974334717, 'XCEncLoopState'), (3.800330877304077, 'XCEncPreRunState'), (3.8054568767547607, 'XCEncRunState'), (13.115572929382324, 'XCEncDumpState'), (15.285822868347168, 'XCEncLoopState'), (15.285921096801758, 'XCEncPreRunState'), (15.291146039962769, 'XCEncRunState'), (31.68178391456604, 'XCEncLoopState'), (31.6819429397583, 'XCEncPreRunState'), (31.686913013458252, 'XCEncRunState'), (43.70548987388611, 'XCEncLoopState'), (43.705641984939575, 'XCEncFinishState'), (43.8588650226593, 'XCEncQuitState'), (43.859020948410034, 'FinalState')]
255:[(2.5182459354400635, 'XCEncSettingsState'), (3.7586748600006104, 'XCEncLoopState'), (3.7587530612945557, 'XCEncPreRunState'), (3.763982057571411, 'XCEncRunState'), (13.165013074874878, 'XCEncDumpState'), (15.219956874847412, 'XCEncLoopState'), (15.22002100944519, 'XCEncPreRunState'), (15.22473692893982, 'XCEncRunState'), (32.89561200141907, 'XCEncLoopState'), (32.895729064941406, 'XCEncPreRunState'), (32.90018606185913, 'XCEncRunState'), (42.77274799346924, 'XCEncLoopState'), (42.77286386489868, 'XCEncFinishState'), (42.92563986778259, 'XCEncQuitState'), (42.92578196525574, 'FinalState')]
259:[(2.5198960304260254, 'XCEncSettingsState'), (3.7984960079193115, 'XCEncLoopState'), (3.7985680103302, 'XCEncPreRunState'), (3.8035199642181396, 'XCEncRunState'), (9.301054000854492, 'XCEncDumpState'), (10.98009991645813, 'XCEncLoopState'), (10.980254888534546, 'XCEncPreRunState'), (10.985724925994873, 'XCEncRunState'), (25.810081005096436, 'XCEncLoopState'), (25.81019687652588, 'XCEncPreRunState'), (25.815255880355835, 'XCEncRunState'), (39.84175896644592, 'XCEncLoopState'), (39.84189486503601, 'XCEncFinishState'), (39.94743204116821, 'XCEncQuitState'), (39.947617053985596, 'FinalState')]
263:[(2.520895004272461, 'XCEncSettingsState'), (3.760369062423706, 'XCEncLoopState'), (3.7604520320892334, 'XCEncPreRunState'), (3.765493869781494, 'XCEncRunState'), (9.546649932861328, 'XCEncDumpState'), (11.433078050613403, 'XCEncLoopState'), (11.433202028274536, 'XCEncPreRunState'), (11.450406074523926, 'XCEncRunState'), (26.661113023757935, 'XCEncLoopState'), (26.661247968673706, 'XCEncPreRunState'), (26.666544914245605, 'XCEncRunState'), (35.652709007263184, 'XCEncLoopState'), (35.652873039245605, 'XCEncFinishState'), (35.8166880607605, 'XCEncQuitState'), (35.816811084747314, 'FinalState')]
267:[(2.521843910217285, 'XCEncSettingsState'), (5.332918882369995, 'XCEncLoopState'), (5.333067893981934, 'XCEncPreRunState'), (5.3386170864105225, 'XCEncRunState'), (8.854429006576538, 'XCEncDumpState'), (9.99021601676941, 'XCEncLoopState'), (9.99037790298462, 'XCEncPreRunState'), (9.998328924179077, 'XCEncRunState'), (19.632999897003174, 'XCEncLoopState'), (19.633095026016235, 'XCEncPreRunState'), (19.638166904449463, 'XCEncRunState'), (25.839658975601196, 'XCEncLoopState'), (25.839727878570557, 'XCEncFinishState'), (26.195914030075073, 'XCEncQuitState'), (26.196053981781006, 'FinalState')]
271:[(2.522871971130371, 'XCEncSettingsState'), (4.235432863235474, 'XCEncLoopState'), (4.235559940338135, 'XCEncPreRunState'), (4.241116046905518, 'XCEncRunState'), (9.740422010421753, 'XCEncDumpState'), (11.392857074737549, 'XCEncLoopState'), (11.392989873886108, 'XCEncPreRunState'), (11.403255939483643, 'XCEncRunState'), (26.10585904121399, 'XCEncLoopState'), (26.105990886688232, 'XCEncPreRunState'), (26.110374927520752, 'XCEncRunState'), (35.24642086029053, 'XCEncLoopState'), (35.24655508995056, 'XCEncFinishState'), (35.35002088546753, 'XCEncQuitState'), (35.35017204284668, 'FinalState')]
275:[(2.5256080627441406, 'XCEncSettingsState'), (3.6822099685668945, 'XCEncLoopState'), (3.6823320388793945, 'XCEncPreRunState'), (3.6940488815307617, 'XCEncRunState'), (7.171602964401245, 'XCEncDumpState'), (8.223057985305786, 'XCEncLoopState'), (8.223231077194214, 'XCEncPreRunState'), (8.229520082473755, 'XCEncRunState'), (21.78685188293457, 'XCEncLoopState'), (21.78696894645691, 'XCEncPreRunState'), (21.793696880340576, 'XCEncRunState'), (34.10926294326782, 'XCEncLoopState'), (34.109400033950806, 'XCEncFinishState'), (34.24224305152893, 'XCEncQuitState'), (34.242374897003174, 'FinalState')]
279:[(2.5305259227752686, 'XCEncSettingsState'), (3.6445260047912598, 'XCEncLoopState'), (3.6445839405059814, 'XCEncPreRunState'), (3.649338960647583, 'XCEncRunState'), (11.375263929367065, 'XCEncDumpState'), (13.333292961120605, 'XCEncLoopState'), (13.333462953567505, 'XCEncPreRunState'), (13.33903694152832, 'XCEncRunState'), (25.1905779838562, 'XCEncLoopState'), (25.19068694114685, 'XCEncPreRunState'), (25.195821046829224, 'XCEncRunState'), (31.29573702812195, 'XCEncLoopState'), (31.29591393470764, 'XCEncFinishState'), (31.406194925308228, 'XCEncQuitState'), (31.40633487701416, 'FinalState')]
283:[(2.534424066543579, 'XCEncSettingsState'), (4.174007892608643, 'XCEncLoopState'), (4.174083948135376, 'XCEncPreRunState'), (4.179358005523682, 'XCEncRunState'), (14.552937984466553, 'XCEncDumpState'), (16.562424898147583, 'XCEncLoopState'), (16.56251287460327, 'XCEncPreRunState'), (16.56794786453247, 'XCEncRunState'), (33.879388093948364, 'XCEncLoopState'), (33.87951302528381, 'XCEncPreRunState'), (33.88487505912781, 'XCEncRunState'), (44.00546598434448, 'XCEncLoopState'), (44.00555086135864, 'XCEncFinishState'), (44.162024974823, 'XCEncQuitState'), (44.162111043930054, 'FinalState')]
287:[(2.5370500087738037, 'XCEncSettingsState'), (3.686038017272949, 'XCEncLoopState'), (3.686163902282715, 'XCEncPreRunState'), (3.6942389011383057, 'XCEncRunState'), (10.114984035491943, 'XCEncDumpState'), (11.395853042602539, 'XCEncLoopState'), (11.395998001098633, 'XCEncPreRunState'), (11.4010329246521, 'XCEncRunState'), (28.607348918914795, 'XCEncLoopState'), (28.6074059009552, 'XCEncPreRunState'), (28.612706899642944, 'XCEncRunState'), (43.56692600250244, 'XCEncLoopState'), (43.56703591346741, 'XCEncFinishState'), (43.718348026275635, 'XCEncQuitState'), (43.71851587295532, 'FinalState')]
291:[(2.5394070148468018, 'XCEncSettingsState'), (4.105334997177124, 'XCEncLoopState'), (4.105411052703857, 'XCEncPreRunState'), (4.109468936920166, 'XCEncRunState'), (14.40596890449524, 'XCEncDumpState'), (16.462055921554565, 'XCEncLoopState'), (16.46218490600586, 'XCEncPreRunState'), (16.468214988708496, 'XCEncRunState'), (30.436734914779663, 'XCEncLoopState'), (30.43686294555664, 'XCEncPreRunState'), (30.441638946533203, 'XCEncRunState'), (43.588589906692505, 'XCEncLoopState'), (43.58872699737549, 'XCEncFinishState'), (43.789440870285034, 'XCEncQuitState'), (43.78957796096802, 'FinalState')]
295:[(2.5406670570373535, 'XCEncSettingsState'), (3.6991288661956787, 'XCEncLoopState'), (3.699263095855713, 'XCEncPreRunState'), (3.707118034362793, 'XCEncRunState'), (13.641464948654175, 'XCEncDumpState'), (15.677942991256714, 'XCEncLoopState'), (15.678086996078491, 'XCEncPreRunState'), (15.682378053665161, 'XCEncRunState'), (27.87044095993042, 'XCEncLoopState'), (27.87058997154236, 'XCEncPreRunState'), (27.878055095672607, 'XCEncRunState'), (43.1381299495697, 'XCEncLoopState'), (43.138267993927, 'XCEncFinishState'), (43.29305291175842, 'XCEncQuitState'), (43.29318690299988, 'FinalState')]
299:[(2.5420050621032715, 'XCEncSettingsState'), (4.068551063537598, 'XCEncLoopState'), (4.068626880645752, 'XCEncPreRunState'), (4.073179006576538, 'XCEncRunState'), (18.649231910705566, 'XCEncDumpState'), (20.85601806640625, 'XCEncLoopState'), (20.85609793663025, 'XCEncPreRunState'), (20.859272003173828, 'XCEncRunState'), (38.745692014694214, 'XCEncLoopState'), (38.74584698677063, 'XCEncPreRunState'), (38.75072193145752, 'XCEncRunState'), (49.309844970703125, 'XCEncLoopState'), (49.31001305580139, 'XCEncFinishState'), (49.46434307098389, 'XCEncQuitState'), (49.46447801589966, 'FinalState')]
303:[(2.5455689430236816, 'XCEncSettingsState'), (3.7279279232025146, 'XCEncLoopState'), (3.728018045425415, 'XCEncPreRunState'), (3.734118938446045, 'XCEncRunState'), (18.801542043685913, 'XCEncDumpState'), (21.356399059295654, 'XCEncLoopState'), (21.35647702217102, 'XCEncPreRunState'), (21.360104084014893, 'XCEncRunState'), (34.430058002471924, 'XCEncLoopState'), (34.43021297454834, 'XCEncPreRunState'), (34.434520959854126, 'XCEncRunState'), (49.365243911743164, 'XCEncLoopState'), (49.36539101600647, 'XCEncFinishState'), (49.5260009765625, 'XCEncQuitState'), (49.52614903450012, 'FinalState')]
307:[(2.5496480464935303, 'XCEncSettingsState'), (3.974752902984619, 'XCEncLoopState'), (3.974802017211914, 'XCEncPreRunState'), (3.9782519340515137, 'XCEncRunState'), (13.034888982772827, 'XCEncDumpState'), (14.467710018157959, 'XCEncLoopState'), (14.467850923538208, 'XCEncPreRunState'), (14.472611904144287, 'XCEncRunState'), (30.099241971969604, 'XCEncLoopState'), (30.0993549823761, 'XCEncPreRunState'), (30.10288095474243, 'XCEncRunState'), (39.00743794441223, 'XCEncLoopState'), (39.007572889328, 'XCEncFinishState'), (39.225931882858276, 'XCEncQuitState'), (39.22601294517517, 'FinalState')]
311:[(2.5522658824920654, 'XCEncSettingsState'), (3.963897943496704, 'XCEncLoopState'), (3.963947057723999, 'XCEncPreRunState'), (3.9690520763397217, 'XCEncRunState'), (19.711230039596558, 'XCEncDumpState'), (22.12823486328125, 'XCEncLoopState'), (22.12835693359375, 'XCEncPreRunState'), (22.132413864135742, 'XCEncRunState'), (39.88759899139404, 'XCEncLoopState'), (39.88770389556885, 'XCEncPreRunState'), (39.89165997505188, 'XCEncRunState'), (50.216317892074585, 'XCEncLoopState'), (50.21644997596741, 'XCEncFinishState'), (50.41388988494873, 'XCEncQuitState'), (50.41402506828308, 'FinalState')]
315:[(2.5546529293060303, 'XCEncSettingsState'), (5.155693054199219, 'XCEncLoopState'), (5.1558449268341064, 'XCEncPreRunState'), (5.161457061767578, 'XCEncRunState'), (22.848049879074097, 'XCEncDumpState'), (25.363440990447998, 'XCEncLoopState'), (25.36357307434082, 'XCEncPreRunState'), (25.37088704109192, 'XCEncRunState'), (42.52755808830261, 'XCEncLoopState'), (42.527705907821655, 'XCEncPreRunState'), (42.53271698951721, 'XCEncRunState'), (46.82162594795227, 'XCEncLoopState'), (46.821768045425415, 'XCEncFinishState'), (47.02790093421936, 'XCEncQuitState'), (47.02802491188049, 'FinalState')]
319:[(2.556014060974121, 'XCEncSettingsState'), (4.287599086761475, 'XCEncLoopState'), (4.287730932235718, 'XCEncPreRunState'), (4.297642946243286, 'XCEncRunState'), (23.542301893234253, 'XCEncDumpState'), (26.281925916671753, 'XCEncLoopState'), (26.282114028930664, 'XCEncPreRunState'), (26.289772033691406, 'XCEncRunState'), (45.090676069259644, 'XCEncLoopState'), (45.09082388877869, 'XCEncPreRunState'), (45.0970139503479, 'XCEncRunState'), (49.66413497924805, 'XCEncLoopState'), (49.66422390937805, 'XCEncFinishState'), (49.77253603935242, 'XCEncQuitState'), (49.77262902259827, 'FinalState')]
323:[(2.557291030883789, 'XCEncSettingsState'), (3.6864049434661865, 'XCEncLoopState'), (3.686513900756836, 'XCEncPreRunState'), (3.6943440437316895, 'XCEncRunState'), (15.261246919631958, 'XCEncDumpState'), (16.98503088951111, 'XCEncLoopState'), (16.985118865966797, 'XCEncPreRunState'), (16.993818998336792, 'XCEncRunState'), (37.16733503341675, 'XCEncLoopState'), (37.167500019073486, 'XCEncPreRunState'), (37.17173886299133, 'XCEncRunState'), (51.40704798698425, 'XCEncLoopState'), (51.407198905944824, 'XCEncFinishState'), (51.55644488334656, 'XCEncQuitState'), (51.55660104751587, 'FinalState')]
