0:[(0.43523597717285156, 'XCEncSettingsState'), (2.3711960315704346, 'XCEncLoopState'), (2.371248960494995, 'XCEncPreRunState'), (2.3833799362182617, 'XCEncRunState'), (10.339012861251831, 'XCEncDumpState'), (13.75057601928711, 'XCEncLoopState'), (13.75072693824768, 'XCEncFinishState'), (14.126101970672607, 'XCEncQuitState'), (14.12618088722229, 'FinalState')]
435:[(2.771707057952881, 'XCEncSettingsState'), (3.9415299892425537, 'XCEncLoopState'), (3.941617965698242, 'XCEncPreRunState'), (3.9472460746765137, 'XCEncRunState'), (15.551447868347168, 'XCEncDumpState'), (17.264831066131592, 'XCEncLoopState'), (17.264981031417847, 'XCEncPreRunState'), (17.270291090011597, 'XCEncRunState'), (41.02351999282837, 'XCEncLoopState'), (41.02363896369934, 'XCEncPreRunState'), (41.027299880981445, 'XCEncRunState'), (58.731724977493286, 'XCEncLoopState'), (58.73187494277954, 'XCEncFinishState'), (58.887458086013794, 'XCEncQuitState'), (58.887614011764526, 'FinalState')]
439:[(2.773037910461426, 'XCEncSettingsState'), (4.007587909698486, 'XCEncLoopState'), (4.007660865783691, 'XCEncPreRunState'), (4.012449026107788, 'XCEncRunState'), (15.621274948120117, 'XCEncDumpState'), (17.332645893096924, 'XCEncLoopState'), (17.332767009735107, 'XCEncPreRunState'), (17.337255001068115, 'XCEncRunState'), (41.46786594390869, 'XCEncLoopState'), (41.467957973480225, 'XCEncPreRunState'), (41.47276496887207, 'XCEncRunState'), (53.6451849937439, 'XCEncLoopState'), (53.64532995223999, 'XCEncFinishState'), (54.26337194442749, 'XCEncQuitState'), (54.26352596282959, 'FinalState')]
443:[(2.7741029262542725, 'XCEncSettingsState'), (3.949897050857544, 'XCEncLoopState'), (3.9499940872192383, 'XCEncPreRunState'), (3.956407070159912, 'XCEncRunState'), (18.30770492553711, 'XCEncDumpState'), (20.45265293121338, 'XCEncLoopState'), (20.45271587371826, 'XCEncPreRunState'), (20.461979866027832, 'XCEncRunState'), (32.578408002853394, 'XCEncLoopState'), (32.57853293418884, 'XCEncPreRunState'), (32.583364963531494, 'XCEncRunState'), (56.62011194229126, 'XCEncLoopState'), (56.620261907577515, 'XCEncFinishState'), (56.781835079193115, 'XCEncQuitState'), (56.78201389312744, 'FinalState')]
447:[(2.7753548622131348, 'XCEncSettingsState'), (4.38523006439209, 'XCEncLoopState'), (4.385354042053223, 'XCEncPreRunState'), (4.3925628662109375, 'XCEncRunState'), (32.63042187690735, 'XCEncDumpState'), (36.10062909126282, 'XCEncLoopState'), (36.10078001022339, 'XCEncPreRunState'), (36.10609292984009, 'XCEncRunState'), (52.4019570350647, 'XCEncLoopState'), (52.40210294723511, 'XCEncPreRunState'), (52.40594506263733, 'XCEncRunState'), (58.373353004455566, 'XCEncLoopState'), (58.37351393699646, 'XCEncFinishState'), (58.5728600025177, 'XCEncQuitState'), (58.57301306724548, 'FinalState')]
451:[(2.7764339447021484, 'XCEncSettingsState'), (3.9354588985443115, 'XCEncLoopState'), (3.935575008392334, 'XCEncPreRunState'), (3.9446768760681152, 'XCEncRunState'), (13.354212045669556, 'XCEncDumpState'), (14.916290998458862, 'XCEncLoopState'), (14.916383981704712, 'XCEncPreRunState'), (14.920259952545166, 'XCEncRunState'), (34.08019804954529, 'XCEncLoopState'), (34.08030891418457, 'XCEncPreRunState'), (34.08414602279663, 'XCEncRunState'), (55.88690495491028, 'XCEncLoopState'), (55.887059926986694, 'XCEncFinishState'), (56.03731989860535, 'XCEncQuitState'), (56.03744697570801, 'FinalState')]
455:[(2.7787699699401855, 'XCEncSettingsState'), (4.577601909637451, 'XCEncLoopState'), (4.577739953994751, 'XCEncPreRunState'), (4.585026979446411, 'XCEncRunState'), (19.965590953826904, 'XCEncDumpState'), (22.431880950927734, 'XCEncLoopState'), (22.4319589138031, 'XCEncPreRunState'), (22.439164876937866, 'XCEncRunState'), (43.22771406173706, 'XCEncLoopState'), (43.22778296470642, 'XCEncPreRunState'), (43.23264789581299, 'XCEncRunState'), (55.38910508155823, 'XCEncLoopState'), (55.389240026474, 'XCEncFinishState'), (55.55924987792969, 'XCEncQuitState'), (55.559426069259644, 'FinalState')]
459:[(2.781216859817505, 'XCEncSettingsState'), (3.9384589195251465, 'XCEncLoopState'), (3.9385650157928467, 'XCEncPreRunState'), (3.947334051132202, 'XCEncRunState'), (12.641587018966675, 'XCEncDumpState'), (14.155703067779541, 'XCEncLoopState'), (14.155783891677856, 'XCEncPreRunState'), (14.159071922302246, 'XCEncRunState'), (32.532814025878906, 'XCEncLoopState'), (32.532952070236206, 'XCEncPreRunState'), (32.53706192970276, 'XCEncRunState'), (46.386756896972656, 'XCEncLoopState'), (46.38689303398132, 'XCEncFinishState'), (46.58625388145447, 'XCEncQuitState'), (46.58639192581177, 'FinalState')]
463:[(2.7861359119415283, 'XCEncSettingsState'), (3.902621030807495, 'XCEncLoopState'), (3.9027209281921387, 'XCEncPreRunState'), (3.90846586227417, 'XCEncRunState'), (18.623939037322998, 'XCEncDumpState'), (20.840832948684692, 'XCEncLoopState'), (20.841019868850708, 'XCEncPreRunState'), (20.857279062271118, 'XCEncRunState'), (36.64669895172119, 'XCEncLoopState'), (36.646848917007446, 'XCEncPreRunState'), (36.65192890167236, 'XCEncRunState'), (56.75471901893616, 'XCEncLoopState'), (56.75488090515137, 'XCEncFinishState'), (56.907723903656006, 'XCEncQuitState'), (56.90786600112915, 'FinalState')]
467:[(2.7899110317230225, 'XCEncSettingsState'), (3.9659318923950195, 'XCEncLoopState'), (3.9660189151763916, 'XCEncPreRunState'), (3.9719460010528564, 'XCEncRunState'), (14.41671085357666, 'XCEncDumpState'), (16.021358966827393, 'XCEncLoopState'), (16.02149796485901, 'XCEncPreRunState'), (16.02597403526306, 'XCEncRunState'), (34.00278091430664, 'XCEncLoopState'), (34.00291299819946, 'XCEncPreRunState'), (34.00727200508118, 'XCEncRunState'), (49.489317893981934, 'XCEncLoopState'), (49.4893798828125, 'XCEncFinishState'), (49.636332988739014, 'XCEncQuitState'), (49.636467933654785, 'FinalState')]
471:[(2.7934389114379883, 'XCEncSettingsState'), (3.9327030181884766, 'XCEncLoopState'), (3.9327900409698486, 'XCEncPreRunState'), (3.941930055618286, 'XCEncRunState'), (21.46965193748474, 'XCEncDumpState'), (23.650245904922485, 'XCEncLoopState'), (23.650311946868896, 'XCEncPreRunState'), (23.660413026809692, 'XCEncRunState'), (37.58567190170288, 'XCEncLoopState'), (37.58579993247986, 'XCEncPreRunState'), (37.59070897102356, 'XCEncRunState'), (58.78865194320679, 'XCEncLoopState'), (58.78880286216736, 'XCEncFinishState'), (58.94759392738342, 'XCEncQuitState'), (58.94773888587952, 'FinalState')]
475:[(2.7960739135742188, 'XCEncSettingsState'), (3.9799818992614746, 'XCEncLoopState'), (3.9800660610198975, 'XCEncPreRunState'), (3.9856200218200684, 'XCEncRunState'), (13.968479871749878, 'XCEncDumpState'), (15.623404026031494, 'XCEncLoopState'), (15.623514890670776, 'XCEncPreRunState'), (15.630143880844116, 'XCEncRunState'), (39.45695400238037, 'XCEncLoopState'), (39.457107067108154, 'XCEncPreRunState'), (39.4629340171814, 'XCEncRunState'), (53.11219000816345, 'XCEncLoopState'), (53.11232805252075, 'XCEncFinishState'), (53.32218599319458, 'XCEncQuitState'), (53.32230997085571, 'FinalState')]
479:[(2.7986929416656494, 'XCEncSettingsState'), (3.9682600498199463, 'XCEncLoopState'), (3.9683430194854736, 'XCEncPreRunState'), (3.9720208644866943, 'XCEncRunState'), (13.81854796409607, 'XCEncDumpState'), (15.313704013824463, 'XCEncLoopState'), (15.313817024230957, 'XCEncPreRunState'), (15.317951917648315, 'XCEncRunState'), (38.74620294570923, 'XCEncLoopState'), (38.74635696411133, 'XCEncPreRunState'), (38.75063395500183, 'XCEncRunState'), (45.784602880477905, 'XCEncLoopState'), (45.784756898880005, 'XCEncFinishState'), (45.936362981796265, 'XCEncQuitState'), (45.9364960193634, 'FinalState')]
483:[(2.8013498783111572, 'XCEncSettingsState'), (3.9685139656066895, 'XCEncLoopState'), (3.968592882156372, 'XCEncPreRunState'), (3.9736199378967285, 'XCEncRunState'), (16.594779014587402, 'XCEncDumpState'), (19.20982003211975, 'XCEncLoopState'), (19.2098970413208, 'XCEncPreRunState'), (19.216243028640747, 'XCEncRunState'), (35.53237295150757, 'XCEncLoopState'), (35.53252196311951, 'XCEncPreRunState'), (35.53988194465637, 'XCEncRunState'), (46.90170502662659, 'XCEncLoopState'), (46.90181589126587, 'XCEncFinishState'), (47.05644607543945, 'XCEncQuitState'), (47.056524991989136, 'FinalState')]
487:[(2.8025429248809814, 'XCEncSettingsState'), (3.9387929439544678, 'XCEncLoopState'), (3.9388840198516846, 'XCEncPreRunState'), (3.9474148750305176, 'XCEncRunState'), (11.638611078262329, 'XCEncDumpState'), (13.269160032272339, 'XCEncLoopState'), (13.269315004348755, 'XCEncPreRunState'), (13.275604963302612, 'XCEncRunState'), (24.248487949371338, 'XCEncLoopState'), (24.248718976974487, 'XCEncPreRunState'), (24.263318061828613, 'XCEncRunState'), (35.320363998413086, 'XCEncLoopState'), (35.320456981658936, 'XCEncFinishState'), (35.424954891204834, 'XCEncQuitState'), (35.42510390281677, 'FinalState')]
491:[(2.8051979541778564, 'XCEncSettingsState'), (4.068288087844849, 'XCEncLoopState'), (4.068351984024048, 'XCEncPreRunState'), (4.071866989135742, 'XCEncRunState'), (19.065319061279297, 'XCEncDumpState'), (21.46994400024414, 'XCEncLoopState'), (21.47007393836975, 'XCEncPreRunState'), (21.515804052352905, 'XCEncRunState'), (44.15343689918518, 'XCEncLoopState'), (44.15358090400696, 'XCEncPreRunState'), (44.1575288772583, 'XCEncRunState'), (50.150798082351685, 'XCEncLoopState'), (50.15091586112976, 'XCEncFinishState'), (50.35057091712952, 'XCEncQuitState'), (50.35074996948242, 'FinalState')]
495:[(2.807878017425537, 'XCEncSettingsState'), (4.62064003944397, 'XCEncLoopState'), (4.620755910873413, 'XCEncPreRunState'), (4.625783920288086, 'XCEncRunState'), (15.565412998199463, 'XCEncDumpState'), (17.77504801750183, 'XCEncLoopState'), (17.77515697479248, 'XCEncPreRunState'), (17.77883791923523, 'XCEncRunState'), (36.722480058670044, 'XCEncLoopState'), (36.72263193130493, 'XCEncPreRunState'), (36.72716307640076, 'XCEncRunState'), (46.360316038131714, 'XCEncLoopState'), (46.36048603057861, 'XCEncFinishState'), (46.50668287277222, 'XCEncQuitState'), (46.50682306289673, 'FinalState')]
499:[(2.809293031692505, 'XCEncSettingsState'), (3.944746971130371, 'XCEncLoopState'), (3.9448368549346924, 'XCEncPreRunState'), (3.9525299072265625, 'XCEncRunState'), (11.63248586654663, 'XCEncDumpState'), (13.278889894485474, 'XCEncLoopState'), (13.279072999954224, 'XCEncPreRunState'), (13.287836074829102, 'XCEncRunState'), (34.703043937683105, 'XCEncLoopState'), (34.70318102836609, 'XCEncPreRunState'), (34.7081880569458, 'XCEncRunState'), (48.94710087776184, 'XCEncLoopState'), (48.94723892211914, 'XCEncFinishState'), (49.1017050743103, 'XCEncQuitState'), (49.10186791419983, 'FinalState')]
503:[(2.813525915145874, 'XCEncSettingsState'), (3.9501800537109375, 'XCEncLoopState'), (3.950265884399414, 'XCEncPreRunState'), (3.9565069675445557, 'XCEncRunState'), (10.626158952713013, 'XCEncDumpState'), (12.064152956008911, 'XCEncLoopState'), (12.0642569065094, 'XCEncPreRunState'), (12.086899995803833, 'XCEncRunState'), (31.384110927581787, 'XCEncLoopState'), (31.384252071380615, 'XCEncPreRunState'), (31.38883686065674, 'XCEncRunState'), (47.74416208267212, 'XCEncLoopState'), (47.74430990219116, 'XCEncFinishState'), (47.957655906677246, 'XCEncQuitState'), (47.95776700973511, 'FinalState')]
507:[(2.816648006439209, 'XCEncSettingsState'), (4.474268913269043, 'XCEncLoopState'), (4.474406957626343, 'XCEncPreRunState'), (4.482524871826172, 'XCEncRunState'), (17.024967908859253, 'XCEncDumpState'), (19.593430042266846, 'XCEncLoopState'), (19.593635082244873, 'XCEncPreRunState'), (19.607537031173706, 'XCEncRunState'), (39.63395595550537, 'XCEncLoopState'), (39.634109020233154, 'XCEncPreRunState'), (39.63925790786743, 'XCEncRunState'), (51.223084926605225, 'XCEncLoopState'), (51.22322988510132, 'XCEncFinishState'), (51.45349597930908, 'XCEncQuitState'), (51.45364308357239, 'FinalState')]
511:[(2.820688009262085, 'XCEncSettingsState'), (3.942003011703491, 'XCEncLoopState'), (3.9420928955078125, 'XCEncPreRunState'), (3.9504919052124023, 'XCEncRunState'), (14.683503866195679, 'XCEncDumpState'), (16.293928861618042, 'XCEncLoopState'), (16.294097900390625, 'XCEncPreRunState'), (16.300659894943237, 'XCEncRunState'), (38.53460693359375, 'XCEncLoopState'), (38.5347580909729, 'XCEncPreRunState'), (38.53928303718567, 'XCEncRunState'), (44.99642586708069, 'XCEncLoopState'), (44.99658799171448, 'XCEncFinishState'), (45.19586992263794, 'XCEncQuitState'), (45.19601607322693, 'FinalState')]
515:[(2.823838949203491, 'XCEncSettingsState'), (4.080160856246948, 'XCEncLoopState'), (4.080219030380249, 'XCEncPreRunState'), (4.083906888961792, 'XCEncRunState'), (15.364070892333984, 'XCEncDumpState'), (17.135874032974243, 'XCEncLoopState'), (17.136003017425537, 'XCEncPreRunState'), (17.140233039855957, 'XCEncRunState'), (39.404300928115845, 'XCEncLoopState'), (39.40448498725891, 'XCEncPreRunState'), (39.410995960235596, 'XCEncRunState'), (56.394301891326904, 'XCEncLoopState'), (56.39447999000549, 'XCEncFinishState'), (56.600708961486816, 'XCEncQuitState'), (56.60085701942444, 'FinalState')]
519:[(2.8254799842834473, 'XCEncSettingsState'), (4.007814884185791, 'XCEncLoopState'), (4.007888078689575, 'XCEncPreRunState'), (4.012516021728516, 'XCEncRunState'), (12.331194877624512, 'XCEncDumpState'), (13.842638969421387, 'XCEncLoopState'), (13.84276008605957, 'XCEncPreRunState'), (13.847219944000244, 'XCEncRunState'), (33.61904692649841, 'XCEncLoopState'), (33.61910700798035, 'XCEncPreRunState'), (33.621994972229004, 'XCEncRunState'), (46.44376802444458, 'XCEncLoopState'), (46.443893909454346, 'XCEncFinishState'), (46.645915031433105, 'XCEncQuitState'), (46.64607286453247, 'FinalState')]
523:[(2.827815055847168, 'XCEncSettingsState'), (3.9913668632507324, 'XCEncLoopState'), (3.991438865661621, 'XCEncPreRunState'), (3.997490882873535, 'XCEncRunState'), (11.751245021820068, 'XCEncDumpState'), (13.287942886352539, 'XCEncLoopState'), (13.288079977035522, 'XCEncPreRunState'), (13.293123960494995, 'XCEncRunState'), (35.49942493438721, 'XCEncLoopState'), (35.49956297874451, 'XCEncPreRunState'), (35.50370407104492, 'XCEncRunState'), (51.58666801452637, 'XCEncLoopState'), (51.58681607246399, 'XCEncFinishState'), (51.743212938308716, 'XCEncQuitState'), (51.74336886405945, 'FinalState')]
527:[(2.8292930126190186, 'XCEncSettingsState'), (4.059344053268433, 'XCEncLoopState'), (4.059401035308838, 'XCEncPreRunState'), (4.063488960266113, 'XCEncRunState'), (17.387283086776733, 'XCEncDumpState'), (19.863183975219727, 'XCEncLoopState'), (19.863275051116943, 'XCEncPreRunState'), (19.874500036239624, 'XCEncRunState'), (39.492764949798584, 'XCEncLoopState'), (39.49288296699524, 'XCEncPreRunState'), (39.49743390083313, 'XCEncRunState'), (46.752389907836914, 'XCEncLoopState'), (46.75250291824341, 'XCEncFinishState'), (46.911746978759766, 'XCEncQuitState'), (46.91187405586243, 'FinalState')]
531:[(2.831681966781616, 'XCEncSettingsState'), (4.1010520458221436, 'XCEncLoopState'), (4.1011059284210205, 'XCEncPreRunState'), (4.105649948120117, 'XCEncRunState'), (20.720021963119507, 'XCEncDumpState'), (23.608263969421387, 'XCEncLoopState'), (23.60832405090332, 'XCEncPreRunState'), (23.616695880889893, 'XCEncRunState'), (43.034838914871216, 'XCEncLoopState'), (43.035001039505005, 'XCEncPreRunState'), (43.03914499282837, 'XCEncRunState'), (49.68068599700928, 'XCEncLoopState'), (49.68080186843872, 'XCEncFinishState'), (49.84900093078613, 'XCEncQuitState'), (49.84908604621887, 'FinalState')]
535:[(2.834204912185669, 'XCEncSettingsState'), (4.263361930847168, 'XCEncLoopState'), (4.263439893722534, 'XCEncPreRunState'), (4.267657995223999, 'XCEncRunState'), (23.703011989593506, 'XCEncDumpState'), (26.270421981811523, 'XCEncLoopState'), (26.270596027374268, 'XCEncPreRunState'), (26.276875019073486, 'XCEncRunState'), (47.876118898391724, 'XCEncLoopState'), (47.87627696990967, 'XCEncPreRunState'), (47.880680084228516, 'XCEncRunState'), (61.04552602767944, 'XCEncLoopState'), (61.045676946640015, 'XCEncFinishState'), (61.200222969055176, 'XCEncQuitState'), (61.2003870010376, 'FinalState')]
539:[(2.8367509841918945, 'XCEncSettingsState'), (4.222254991531372, 'XCEncLoopState'), (4.222346067428589, 'XCEncPreRunState'), (4.227621078491211, 'XCEncRunState'), (20.84961700439453, 'XCEncDumpState'), (23.23351788520813, 'XCEncLoopState'), (23.23369288444519, 'XCEncPreRunState'), (23.24185299873352, 'XCEncRunState'), (42.34297704696655, 'XCEncLoopState'), (42.34313988685608, 'XCEncPreRunState'), (42.354426860809326, 'XCEncRunState'), (48.52394890785217, 'XCEncLoopState'), (48.524088859558105, 'XCEncFinishState'), (48.73476004600525, 'XCEncQuitState'), (48.734951972961426, 'FinalState')]
543:[(2.8415579795837402, 'XCEncSettingsState'), (4.018362998962402, 'XCEncLoopState'), (4.018435001373291, 'XCEncPreRunState'), (4.0224668979644775, 'XCEncRunState'), (11.83873701095581, 'XCEncDumpState'), (13.46326994895935, 'XCEncLoopState'), (13.463386058807373, 'XCEncPreRunState'), (13.46935486793518, 'XCEncRunState'), (25.784043073654175, 'XCEncLoopState'), (25.78419303894043, 'XCEncPreRunState'), (25.793040990829468, 'XCEncRunState'), (43.70160698890686, 'XCEncLoopState'), (43.70169687271118, 'XCEncFinishState'), (43.86019492149353, 'XCEncQuitState'), (43.8602499961853, 'FinalState')]
547:[(2.8444950580596924, 'XCEncSettingsState'), (4.507658004760742, 'XCEncLoopState'), (4.507766962051392, 'XCEncPreRunState'), (4.534029960632324, 'XCEncRunState'), (16.592326879501343, 'XCEncDumpState'), (19.01613187789917, 'XCEncLoopState'), (19.01622986793518, 'XCEncPreRunState'), (19.02136206626892, 'XCEncRunState'), (36.13087487220764, 'XCEncLoopState'), (36.131022930145264, 'XCEncPreRunState'), (36.135189056396484, 'XCEncRunState'), (47.86463189125061, 'XCEncLoopState'), (47.86482286453247, 'XCEncFinishState'), (48.01050901412964, 'XCEncQuitState'), (48.01064896583557, 'FinalState')]
551:[(2.8457040786743164, 'XCEncSettingsState'), (4.625880002975464, 'XCEncLoopState'), (4.625997066497803, 'XCEncPreRunState'), (4.6328818798065186, 'XCEncRunState'), (18.48174500465393, 'XCEncDumpState'), (20.84138298034668, 'XCEncLoopState'), (20.84149694442749, 'XCEncPreRunState'), (20.8574960231781, 'XCEncRunState'), (38.69032096862793, 'XCEncLoopState'), (38.69048094749451, 'XCEncPreRunState'), (38.697004079818726, 'XCEncRunState'), (44.873339891433716, 'XCEncLoopState'), (44.87346792221069, 'XCEncFinishState'), (45.384504079818726, 'XCEncQuitState'), (45.38464593887329, 'FinalState')]
555:[(2.8467750549316406, 'XCEncSettingsState'), (4.006142854690552, 'XCEncLoopState'), (4.006212949752808, 'XCEncPreRunState'), (4.010814905166626, 'XCEncRunState'), (19.737560033798218, 'XCEncDumpState'), (21.369466066360474, 'XCEncLoopState'), (21.369656085968018, 'XCEncPreRunState'), (21.38577890396118, 'XCEncRunState'), (37.04889392852783, 'XCEncLoopState'), (37.049006938934326, 'XCEncPreRunState'), (37.052188873291016, 'XCEncRunState'), (53.30577898025513, 'XCEncLoopState'), (53.305909872055054, 'XCEncFinishState'), (53.457650899887085, 'XCEncQuitState'), (53.45778703689575, 'FinalState')]
559:[(2.8493430614471436, 'XCEncSettingsState'), (4.8030149936676025, 'XCEncLoopState'), (4.803140878677368, 'XCEncPreRunState'), (4.807381868362427, 'XCEncRunState'), (21.4194278717041, 'XCEncDumpState'), (24.056834936141968, 'XCEncLoopState'), (24.056943893432617, 'XCEncPreRunState'), (24.065927982330322, 'XCEncRunState'), (40.53707194328308, 'XCEncLoopState'), (40.53712701797485, 'XCEncPreRunState'), (40.540040016174316, 'XCEncRunState'), (45.579034090042114, 'XCEncLoopState'), (45.57922291755676, 'XCEncFinishState'), (45.79979205131531, 'XCEncQuitState'), (45.79994297027588, 'FinalState')]
563:[(2.8520240783691406, 'XCEncSettingsState'), (4.140285968780518, 'XCEncLoopState'), (4.140394926071167, 'XCEncPreRunState'), (4.1458258628845215, 'XCEncRunState'), (20.10688090324402, 'XCEncDumpState'), (22.65688395500183, 'XCEncLoopState'), (22.657110929489136, 'XCEncPreRunState'), (22.671563863754272, 'XCEncRunState'), (40.02396488189697, 'XCEncLoopState'), (40.024088859558105, 'XCEncPreRunState'), (40.028377056121826, 'XCEncRunState'), (47.89051103591919, 'XCEncLoopState'), (47.89067196846008, 'XCEncFinishState'), (48.04030799865723, 'XCEncQuitState'), (48.040432929992676, 'FinalState')]
567:[(2.8572468757629395, 'XCEncSettingsState'), (4.899254083633423, 'XCEncLoopState'), (4.899401903152466, 'XCEncPreRunState'), (4.90438985824585, 'XCEncRunState'), (21.909297943115234, 'XCEncDumpState'), (24.979347944259644, 'XCEncLoopState'), (24.979697942733765, 'XCEncPreRunState'), (24.996180057525635, 'XCEncRunState'), (41.99131107330322, 'XCEncLoopState'), (41.99140286445618, 'XCEncPreRunState'), (41.995315074920654, 'XCEncRunState'), (52.16020607948303, 'XCEncLoopState'), (52.16035795211792, 'XCEncFinishState'), (52.37374496459961, 'XCEncQuitState'), (52.37387704849243, 'FinalState')]
571:[(2.859790086746216, 'XCEncSettingsState'), (4.206712007522583, 'XCEncLoopState'), (4.206812858581543, 'XCEncPreRunState'), (4.212415933609009, 'XCEncRunState'), (25.77057385444641, 'XCEncDumpState'), (28.656683921813965, 'XCEncLoopState'), (28.657055854797363, 'XCEncPreRunState'), (28.672110080718994, 'XCEncRunState'), (46.85923099517822, 'XCEncLoopState'), (46.85938787460327, 'XCEncPreRunState'), (46.864031076431274, 'XCEncRunState'), (51.853097915649414, 'XCEncLoopState'), (51.8532509803772, 'XCEncFinishState'), (52.104493856430054, 'XCEncQuitState'), (52.104625940322876, 'FinalState')]
575:[(2.861264944076538, 'XCEncSettingsState'), (3.9894020557403564, 'XCEncLoopState'), (3.9894859790802, 'XCEncPreRunState'), (3.9960319995880127, 'XCEncRunState'), (18.064421892166138, 'XCEncDumpState'), (19.879714012145996, 'XCEncLoopState'), (19.87977886199951, 'XCEncPreRunState'), (19.890088081359863, 'XCEncRunState'), (41.19964098930359, 'XCEncLoopState'), (41.199739933013916, 'XCEncPreRunState'), (41.20347309112549, 'XCEncRunState'), (54.28810691833496, 'XCEncLoopState'), (54.28818488121033, 'XCEncFinishState'), (54.43866586685181, 'XCEncQuitState'), (54.43881702423096, 'FinalState')]
579:[(2.864064931869507, 'XCEncSettingsState'), (4.309045076370239, 'XCEncLoopState'), (4.3091349601745605, 'XCEncPreRunState'), (4.314562082290649, 'XCEncRunState'), (26.567239999771118, 'XCEncDumpState'), (29.27739191055298, 'XCEncLoopState'), (29.277517080307007, 'XCEncPreRunState'), (29.286144971847534, 'XCEncRunState'), (48.14792585372925, 'XCEncLoopState'), (48.148091077804565, 'XCEncPreRunState'), (48.15145397186279, 'XCEncRunState'), (61.7806658744812, 'XCEncLoopState'), (61.780816078186035, 'XCEncFinishState'), (61.92727708816528, 'XCEncQuitState'), (61.927424907684326, 'FinalState')]
583:[(2.8665740489959717, 'XCEncSettingsState'), (4.807482004165649, 'XCEncLoopState'), (4.807600021362305, 'XCEncPreRunState'), (4.814670085906982, 'XCEncRunState'), (27.5505850315094, 'XCEncDumpState'), (30.55815291404724, 'XCEncLoopState'), (30.55832290649414, 'XCEncPreRunState'), (30.564908027648926, 'XCEncRunState'), (49.3966269493103, 'XCEncLoopState'), (49.396770000457764, 'XCEncPreRunState'), (49.401756048202515, 'XCEncRunState'), (60.1468460559845, 'XCEncLoopState'), (60.1470160484314, 'XCEncFinishState'), (60.300832986831665, 'XCEncQuitState'), (60.30098485946655, 'FinalState')]
587:[(2.869312047958374, 'XCEncSettingsState'), (4.03798508644104, 'XCEncLoopState'), (4.038058042526245, 'XCEncPreRunState'), (4.0422139167785645, 'XCEncRunState'), (26.55390191078186, 'XCEncDumpState'), (29.488800048828125, 'XCEncLoopState'), (29.488934993743896, 'XCEncPreRunState'), (29.497366905212402, 'XCEncRunState'), (46.998713970184326, 'XCEncLoopState'), (46.99883794784546, 'XCEncPreRunState'), (47.002294063568115, 'XCEncRunState'), (57.60718107223511, 'XCEncLoopState'), (57.60733985900879, 'XCEncFinishState'), (57.816691875457764, 'XCEncQuitState'), (57.81687808036804, 'FinalState')]
591:[(2.8708648681640625, 'XCEncSettingsState'), (4.12382698059082, 'XCEncLoopState'), (4.123975992202759, 'XCEncPreRunState'), (4.132724046707153, 'XCEncRunState'), (26.5454158782959, 'XCEncDumpState'), (29.480650901794434, 'XCEncLoopState'), (29.480772018432617, 'XCEncPreRunState'), (29.48919987678528, 'XCEncRunState'), (48.2398898601532, 'XCEncLoopState'), (48.240005016326904, 'XCEncPreRunState'), (48.244067907333374, 'XCEncRunState'), (61.883699893951416, 'XCEncLoopState'), (61.88385200500488, 'XCEncFinishState'), (62.04495406150818, 'XCEncQuitState'), (62.04510307312012, 'FinalState')]
595:[(2.8750510215759277, 'XCEncSettingsState'), (4.057623863220215, 'XCEncLoopState'), (4.057682991027832, 'XCEncPreRunState'), (4.063543081283569, 'XCEncRunState'), (23.805859088897705, 'XCEncDumpState'), (25.833417892456055, 'XCEncLoopState'), (25.833709001541138, 'XCEncPreRunState'), (25.84592604637146, 'XCEncRunState'), (42.46918797492981, 'XCEncLoopState'), (42.46933603286743, 'XCEncPreRunState'), (42.475749015808105, 'XCEncRunState'), (58.02883195877075, 'XCEncLoopState'), (58.02898693084717, 'XCEncFinishState'), (58.23688006401062, 'XCEncQuitState'), (58.237032890319824, 'FinalState')]
599:[(2.8917970657348633, 'XCEncSettingsState'), (4.309285879135132, 'XCEncLoopState'), (4.309354066848755, 'XCEncPreRunState'), (4.316053867340088, 'XCEncRunState'), (29.598165035247803, 'XCEncDumpState'), (32.67021203041077, 'XCEncLoopState'), (32.67031288146973, 'XCEncPreRunState'), (32.67474389076233, 'XCEncRunState'), (48.59257507324219, 'XCEncLoopState'), (48.592637062072754, 'XCEncPreRunState'), (48.59783101081848, 'XCEncRunState'), (56.733083963394165, 'XCEncLoopState'), (56.73325204849243, 'XCEncFinishState'), (56.98670196533203, 'XCEncQuitState'), (56.98685097694397, 'FinalState')]
603:[(2.897547960281372, 'XCEncSettingsState'), (4.177785873413086, 'XCEncLoopState'), (4.1779210567474365, 'XCEncPreRunState'), (4.185129880905151, 'XCEncRunState'), (30.37114906311035, 'XCEncDumpState'), (34.1530978679657, 'XCEncLoopState'), (34.15322399139404, 'XCEncPreRunState'), (34.158182859420776, 'XCEncRunState'), (48.987065076828, 'XCEncLoopState'), (48.98719787597656, 'XCEncPreRunState'), (48.99123406410217, 'XCEncRunState'), (59.142576932907104, 'XCEncLoopState'), (59.14274001121521, 'XCEncFinishState'), (59.350898027420044, 'XCEncQuitState'), (59.35105299949646, 'FinalState')]
