0:[(0.5048141479492188, 'XCEncSettingsState'), (1.7327570915222168, 'XCEncLoopState'), (1.7328381538391113, 'XCEncPreRunState'), (1.738224983215332, 'XCEncRunState'), (22.193608045578003, 'XCEncDumpState'), (26.307417154312134, 'XCEncLoopState'), (26.307489156723022, 'XCEncFinishState'), (26.700785160064697, 'XCEncQuitState'), (26.700928926467896, 'FinalState')]
284:[(1.6173629760742188, 'XCEncSettingsState'), (3.6300649642944336, 'XCEncLoopState'), (3.630147933959961, 'XCEncPreRunState'), (3.6351890563964844, 'XCEncRunState'), (23.742942094802856, 'XCEncDumpState'), (26.7469379901886, 'XCEncLoopState'), (26.7470281124115, 'XCEncFinishState'), (27.09325909614563, 'XCEncQuitState'), (27.093409061431885, 'FinalState')]
288:[(1.6193909645080566, 'XCEncSettingsState'), (3.3253071308135986, 'XCEncLoopState'), (3.3254189491271973, 'XCEncPreRunState'), (3.33263897895813, 'XCEncRunState'), (23.31163001060486, 'XCEncDumpState'), (27.458590984344482, 'XCEncLoopState'), (27.458739042282104, 'XCEncFinishState'), (27.75174307823181, 'XCEncQuitState'), (27.75186800956726, 'FinalState')]
292:[(1.6230499744415283, 'XCEncSettingsState'), (2.7955219745635986, 'XCEncLoopState'), (2.7955739498138428, 'XCEncPreRunState'), (2.8027451038360596, 'XCEncRunState'), (14.632148027420044, 'XCEncDumpState'), (17.42064595222473, 'XCEncLoopState'), (17.42073106765747, 'XCEncFinishState'), (17.71835494041443, 'XCEncQuitState'), (17.718416929244995, 'FinalState')]
296:[(1.634186029434204, 'XCEncSettingsState'), (3.588568925857544, 'XCEncLoopState'), (3.588665008544922, 'XCEncPreRunState'), (3.595521926879883, 'XCEncRunState'), (25.050799131393433, 'XCEncDumpState'), (29.195791959762573, 'XCEncLoopState'), (29.19591212272644, 'XCEncFinishState'), (29.600818157196045, 'XCEncQuitState'), (29.600976943969727, 'FinalState')]
300:[(1.6413960456848145, 'XCEncSettingsState'), (2.7858359813690186, 'XCEncLoopState'), (2.785892963409424, 'XCEncPreRunState'), (2.7999651432037354, 'XCEncRunState'), (13.305284976959229, 'XCEncDumpState'), (16.150444984436035, 'XCEncLoopState'), (16.15057611465454, 'XCEncFinishState'), (16.476813077926636, 'XCEncQuitState'), (16.476927042007446, 'FinalState')]
304:[(1.6435880661010742, 'XCEncSettingsState'), (2.923748016357422, 'XCEncLoopState'), (2.9238040447235107, 'XCEncPreRunState'), (2.9350571632385254, 'XCEncRunState'), (13.210304021835327, 'XCEncDumpState'), (16.311885118484497, 'XCEncLoopState'), (16.312005043029785, 'XCEncFinishState'), (16.508018016815186, 'XCEncQuitState'), (16.50814414024353, 'FinalState')]
308:[(1.6441631317138672, 'XCEncSettingsState'), (3.5638489723205566, 'XCEncLoopState'), (3.563957929611206, 'XCEncPreRunState'), (3.5723021030426025, 'XCEncRunState'), (12.241387128829956, 'XCEncDumpState'), (15.321097135543823, 'XCEncLoopState'), (15.321233034133911, 'XCEncFinishState'), (15.517006158828735, 'XCEncQuitState'), (15.517159938812256, 'FinalState')]
312:[(1.6448071002960205, 'XCEncSettingsState'), (3.561337947845459, 'XCEncLoopState'), (3.561440944671631, 'XCEncPreRunState'), (3.5695700645446777, 'XCEncRunState'), (10.743385076522827, 'XCEncDumpState'), (13.73964810371399, 'XCEncLoopState'), (13.7398099899292, 'XCEncFinishState'), (13.935914039611816, 'XCEncQuitState'), (13.936053991317749, 'FinalState')]
316:[(1.6452419757843018, 'XCEncSettingsState'), (3.4796791076660156, 'XCEncLoopState'), (3.479767084121704, 'XCEncPreRunState'), (3.486513137817383, 'XCEncRunState'), (11.449635028839111, 'XCEncDumpState'), (14.442605018615723, 'XCEncLoopState'), (14.442754030227661, 'XCEncFinishState'), (14.682276010513306, 'XCEncQuitState'), (14.682430982589722, 'FinalState')]
320:[(1.6472430229187012, 'XCEncSettingsState'), (3.535879135131836, 'XCEncLoopState'), (3.5360159873962402, 'XCEncPreRunState'), (3.5438311100006104, 'XCEncRunState'), (12.465594053268433, 'XCEncDumpState'), (14.69749903678894, 'XCEncLoopState'), (14.697613000869751, 'XCEncFinishState'), (14.876805067062378, 'XCEncQuitState'), (14.876950979232788, 'FinalState')]
324:[(1.6477229595184326, 'XCEncSettingsState'), (3.6082799434661865, 'XCEncLoopState'), (3.608365058898926, 'XCEncPreRunState'), (3.6132149696350098, 'XCEncRunState'), (13.48958706855774, 'XCEncDumpState'), (16.713258981704712, 'XCEncLoopState'), (16.713349103927612, 'XCEncFinishState'), (16.914485931396484, 'XCEncQuitState'), (16.9145929813385, 'FinalState')]
328:[(1.6481881141662598, 'XCEncSettingsState'), (3.186861991882324, 'XCEncLoopState'), (3.186972141265869, 'XCEncPreRunState'), (3.2135391235351562, 'XCEncRunState'), (14.093666076660156, 'XCEncDumpState'), (17.35563898086548, 'XCEncLoopState'), (17.355698108673096, 'XCEncFinishState'), (17.62039804458618, 'XCEncQuitState'), (17.62056803703308, 'FinalState')]
332:[(1.648658037185669, 'XCEncSettingsState'), (2.769890069961548, 'XCEncLoopState'), (2.769940137863159, 'XCEncPreRunState'), (2.776024103164673, 'XCEncRunState'), (9.91957712173462, 'XCEncDumpState'), (12.157315015792847, 'XCEncLoopState'), (12.157438039779663, 'XCEncFinishState'), (12.34916615486145, 'XCEncQuitState'), (12.349261045455933, 'FinalState')]
336:[(1.649151086807251, 'XCEncSettingsState'), (2.8102900981903076, 'XCEncLoopState'), (2.810347080230713, 'XCEncPreRunState'), (2.8217179775238037, 'XCEncRunState'), (14.97235894203186, 'XCEncDumpState'), (18.541944980621338, 'XCEncLoopState'), (18.542055130004883, 'XCEncFinishState'), (18.789094924926758, 'XCEncQuitState'), (18.78926110267639, 'FinalState')]
340:[(1.6510140895843506, 'XCEncSettingsState'), (2.77829909324646, 'XCEncLoopState'), (2.7783589363098145, 'XCEncPreRunState'), (2.7860381603240967, 'XCEncRunState'), (10.512969970703125, 'XCEncDumpState'), (12.93439793586731, 'XCEncLoopState'), (12.934543132781982, 'XCEncFinishState'), (13.19489312171936, 'XCEncQuitState'), (13.195006132125854, 'FinalState')]
344:[(1.6572821140289307, 'XCEncSettingsState'), (3.675097942352295, 'XCEncLoopState'), (3.675225019454956, 'XCEncPreRunState'), (3.6825599670410156, 'XCEncRunState'), (16.4162540435791, 'XCEncDumpState'), (20.13648796081543, 'XCEncLoopState'), (20.137115955352783, 'XCEncFinishState'), (20.982665061950684, 'XCEncQuitState'), (20.982807159423828, 'FinalState')]
348:[(1.6659560203552246, 'XCEncSettingsState'), (2.7860829830169678, 'XCEncLoopState'), (2.786134958267212, 'XCEncPreRunState'), (2.7969350814819336, 'XCEncRunState'), (10.440001010894775, 'XCEncDumpState'), (12.8143789768219, 'XCEncLoopState'), (12.814521074295044, 'XCEncFinishState'), (13.019569158554077, 'XCEncQuitState'), (13.019659042358398, 'FinalState')]
352:[(1.6681480407714844, 'XCEncSettingsState'), (3.3829619884490967, 'XCEncLoopState'), (3.3830671310424805, 'XCEncPreRunState'), (3.3913331031799316, 'XCEncRunState'), (16.148245096206665, 'XCEncDumpState'), (20.019236087799072, 'XCEncLoopState'), (20.019360065460205, 'XCEncFinishState'), (20.499797105789185, 'XCEncQuitState'), (20.5000319480896, 'FinalState')]
356:[(1.6687490940093994, 'XCEncSettingsState'), (3.5988810062408447, 'XCEncLoopState'), (3.5989749431610107, 'XCEncPreRunState'), (3.6060800552368164, 'XCEncRunState'), (16.183295011520386, 'XCEncDumpState'), (19.92159605026245, 'XCEncLoopState'), (19.92170214653015, 'XCEncFinishState'), (20.474733114242554, 'XCEncQuitState'), (20.474947929382324, 'FinalState')]
360:[(1.669327974319458, 'XCEncSettingsState'), (3.5814261436462402, 'XCEncLoopState'), (3.581526041030884, 'XCEncPreRunState'), (3.588999032974243, 'XCEncRunState'), (16.73660397529602, 'XCEncDumpState'), (19.802454948425293, 'XCEncLoopState'), (19.802588939666748, 'XCEncFinishState'), (20.594020128250122, 'XCEncQuitState'), (20.59426212310791, 'FinalState')]
364:[(1.6698319911956787, 'XCEncSettingsState'), (2.853173017501831, 'XCEncLoopState'), (2.853224992752075, 'XCEncPreRunState'), (2.859382152557373, 'XCEncRunState'), (10.620042085647583, 'XCEncDumpState'), (13.166124105453491, 'XCEncLoopState'), (13.166242122650146, 'XCEncFinishState'), (13.525660037994385, 'XCEncQuitState'), (13.525826930999756, 'FinalState')]
368:[(1.6702520847320557, 'XCEncSettingsState'), (3.1523020267486572, 'XCEncLoopState'), (3.1523959636688232, 'XCEncPreRunState'), (3.1590769290924072, 'XCEncRunState'), (16.097352981567383, 'XCEncDumpState'), (19.887623071670532, 'XCEncLoopState'), (19.88774013519287, 'XCEncFinishState'), (20.176512002944946, 'XCEncQuitState'), (20.176934003829956, 'FinalState')]
372:[(1.6708569526672363, 'XCEncSettingsState'), (2.8839499950408936, 'XCEncLoopState'), (2.8840091228485107, 'XCEncPreRunState'), (2.8930859565734863, 'XCEncRunState'), (11.275046110153198, 'XCEncDumpState'), (13.966516017913818, 'XCEncLoopState'), (13.9667329788208, 'XCEncFinishState'), (14.328251123428345, 'XCEncQuitState'), (14.32837700843811, 'FinalState')]
376:[(1.6726529598236084, 'XCEncSettingsState'), (3.6613709926605225, 'XCEncLoopState'), (3.6614601612091064, 'XCEncPreRunState'), (3.672126054763794, 'XCEncRunState'), (17.630851984024048, 'XCEncDumpState'), (21.636428117752075, 'XCEncLoopState'), (21.636872053146362, 'XCEncFinishState'), (22.220381021499634, 'XCEncQuitState'), (22.220813035964966, 'FinalState')]
380:[(1.6731691360473633, 'XCEncSettingsState'), (3.6515541076660156, 'XCEncLoopState'), (3.651628017425537, 'XCEncPreRunState'), (3.656588077545166, 'XCEncRunState'), (17.110576152801514, 'XCEncDumpState'), (19.707823991775513, 'XCEncLoopState'), (19.707931995391846, 'XCEncFinishState'), (20.12595009803772, 'XCEncQuitState'), (20.1263370513916, 'FinalState')]
384:[(1.6735761165618896, 'XCEncSettingsState'), (3.4693291187286377, 'XCEncLoopState'), (3.4694111347198486, 'XCEncPreRunState'), (3.4777750968933105, 'XCEncRunState'), (16.680161952972412, 'XCEncDumpState'), (20.506695985794067, 'XCEncLoopState'), (20.50697612762451, 'XCEncFinishState'), (21.062709093093872, 'XCEncQuitState'), (21.063034057617188, 'FinalState')]
388:[(1.6739580631256104, 'XCEncSettingsState'), (3.536306142807007, 'XCEncLoopState'), (3.536435127258301, 'XCEncPreRunState'), (3.5439469814300537, 'XCEncRunState'), (16.813176155090332, 'XCEncDumpState'), (19.752485036849976, 'XCEncLoopState'), (19.752623081207275, 'XCEncFinishState'), (19.968820095062256, 'XCEncQuitState'), (19.968939065933228, 'FinalState')]
392:[(1.6758301258087158, 'XCEncSettingsState'), (3.591071128845215, 'XCEncLoopState'), (3.59116792678833, 'XCEncPreRunState'), (3.5972321033477783, 'XCEncRunState'), (16.762118101119995, 'XCEncDumpState'), (20.525099992752075, 'XCEncLoopState'), (20.52518916130066, 'XCEncFinishState'), (20.960304021835327, 'XCEncQuitState'), (20.96055006980896, 'FinalState')]
396:[(1.6818959712982178, 'XCEncSettingsState'), (3.564253091812134, 'XCEncLoopState'), (3.5643539428710938, 'XCEncPreRunState'), (3.572402000427246, 'XCEncRunState'), (16.23961901664734, 'XCEncDumpState'), (19.998775959014893, 'XCEncLoopState'), (19.99890112876892, 'XCEncFinishState'), (20.27894902229309, 'XCEncQuitState'), (20.279304027557373, 'FinalState')]
400:[(1.6896300315856934, 'XCEncSettingsState'), (2.9351110458374023, 'XCEncLoopState'), (2.935166120529175, 'XCEncPreRunState'), (2.947378158569336, 'XCEncRunState'), (15.349488019943237, 'XCEncDumpState'), (18.902497053146362, 'XCEncLoopState'), (18.902626037597656, 'XCEncFinishState'), (19.229568004608154, 'XCEncQuitState'), (19.229647159576416, 'FinalState')]
404:[(1.6929359436035156, 'XCEncSettingsState'), (2.869603157043457, 'XCEncLoopState'), (2.8696601390838623, 'XCEncPreRunState'), (2.876368999481201, 'XCEncRunState'), (10.987612962722778, 'XCEncDumpState'), (13.562437057495117, 'XCEncLoopState'), (13.562596082687378, 'XCEncFinishState'), (13.771369934082031, 'XCEncQuitState'), (13.771497964859009, 'FinalState')]
408:[(1.6934881210327148, 'XCEncSettingsState'), (3.668349027633667, 'XCEncLoopState'), (3.668506145477295, 'XCEncPreRunState'), (3.678467035293579, 'XCEncRunState'), (17.185521125793457, 'XCEncDumpState'), (20.941404104232788, 'XCEncLoopState'), (20.941583156585693, 'XCEncFinishState'), (21.4754900932312, 'XCEncQuitState'), (21.4758460521698, 'FinalState')]
412:[(1.6940150260925293, 'XCEncSettingsState'), (3.6826601028442383, 'XCEncLoopState'), (3.6827850341796875, 'XCEncPreRunState'), (3.693587064743042, 'XCEncRunState'), (17.61704397201538, 'XCEncDumpState'), (21.60232710838318, 'XCEncLoopState'), (21.602694034576416, 'XCEncFinishState'), (22.08359408378601, 'XCEncQuitState'), (22.08419704437256, 'FinalState')]
416:[(1.6944010257720947, 'XCEncSettingsState'), (3.8086140155792236, 'XCEncLoopState'), (3.8087410926818848, 'XCEncPreRunState'), (3.821444034576416, 'XCEncRunState'), (16.9725501537323, 'XCEncDumpState'), (20.821351051330566, 'XCEncLoopState'), (20.821494102478027, 'XCEncFinishState'), (21.310789108276367, 'XCEncQuitState'), (21.31105899810791, 'FinalState')]
420:[(1.696242094039917, 'XCEncSettingsState'), (2.975924015045166, 'XCEncLoopState'), (2.975980043411255, 'XCEncPreRunState'), (2.9833669662475586, 'XCEncRunState'), (16.288828134536743, 'XCEncDumpState'), (20.08325695991516, 'XCEncLoopState'), (20.083609104156494, 'XCEncFinishState'), (21.063374996185303, 'XCEncQuitState'), (21.06362795829773, 'FinalState')]
424:[(1.6966979503631592, 'XCEncSettingsState'), (3.5148770809173584, 'XCEncLoopState'), (3.5149600505828857, 'XCEncPreRunState'), (3.5208630561828613, 'XCEncRunState'), (16.692325115203857, 'XCEncDumpState'), (20.32235598564148, 'XCEncLoopState'), (20.3225679397583, 'XCEncFinishState'), (20.60352396965027, 'XCEncQuitState'), (20.603822946548462, 'FinalState')]
428:[(1.6984500885009766, 'XCEncSettingsState'), (2.8141889572143555, 'XCEncLoopState'), (2.8142449855804443, 'XCEncPreRunState'), (2.8217740058898926, 'XCEncRunState'), (16.213765144348145, 'XCEncDumpState'), (20.10278606414795, 'XCEncLoopState'), (20.103188037872314, 'XCEncFinishState'), (20.33381199836731, 'XCEncQuitState'), (20.334028959274292, 'FinalState')]
432:[(1.698970079421997, 'XCEncSettingsState'), (3.7287521362304688, 'XCEncLoopState'), (3.728891134262085, 'XCEncPreRunState'), (3.73506498336792, 'XCEncRunState'), (17.066489934921265, 'XCEncDumpState'), (20.815365076065063, 'XCEncLoopState'), (20.81555700302124, 'XCEncFinishState'), (21.79072594642639, 'XCEncQuitState'), (21.791336059570312, 'FinalState')]
436:[(1.7020859718322754, 'XCEncSettingsState'), (3.6061649322509766, 'XCEncLoopState'), (3.6062569618225098, 'XCEncPreRunState'), (3.611618995666504, 'XCEncRunState'), (16.901185035705566, 'XCEncDumpState'), (20.59460711479187, 'XCEncLoopState'), (20.594839096069336, 'XCEncFinishState'), (21.035752058029175, 'XCEncQuitState'), (21.036107063293457, 'FinalState')]
440:[(1.706611156463623, 'XCEncSettingsState'), (3.6580841541290283, 'XCEncLoopState'), (3.6581599712371826, 'XCEncPreRunState'), (3.6643099784851074, 'XCEncRunState'), (16.96957802772522, 'XCEncDumpState'), (20.68599510192871, 'XCEncLoopState'), (20.686304092407227, 'XCEncFinishState'), (21.242507934570312, 'XCEncQuitState'), (21.242702960968018, 'FinalState')]
444:[(1.7098300457000732, 'XCEncSettingsState'), (2.874922037124634, 'XCEncLoopState'), (2.874979019165039, 'XCEncPreRunState'), (2.8841371536254883, 'XCEncRunState'), (11.0177640914917, 'XCEncDumpState'), (13.565811157226562, 'XCEncLoopState'), (13.565953016281128, 'XCEncFinishState'), (13.82237195968628, 'XCEncQuitState'), (13.822468042373657, 'FinalState')]
448:[(1.7116341590881348, 'XCEncSettingsState'), (3.689795970916748, 'XCEncLoopState'), (3.6899361610412598, 'XCEncPreRunState'), (3.697484016418457, 'XCEncRunState'), (16.561917066574097, 'XCEncDumpState'), (20.17742609977722, 'XCEncLoopState'), (20.177772045135498, 'XCEncFinishState'), (21.000527143478394, 'XCEncQuitState'), (21.000741004943848, 'FinalState')]
452:[(1.7121639251708984, 'XCEncSettingsState'), (3.6788721084594727, 'XCEncLoopState'), (3.6789989471435547, 'XCEncPreRunState'), (3.690242052078247, 'XCEncRunState'), (16.117743968963623, 'XCEncDumpState'), (19.807419061660767, 'XCEncLoopState'), (19.807507038116455, 'XCEncFinishState'), (20.032248973846436, 'XCEncQuitState'), (20.032377004623413, 'FinalState')]
456:[(1.7126350402832031, 'XCEncSettingsState'), (2.898003101348877, 'XCEncLoopState'), (2.8980860710144043, 'XCEncPreRunState'), (2.9030160903930664, 'XCEncRunState'), (15.388345956802368, 'XCEncDumpState'), (19.032840967178345, 'XCEncLoopState'), (19.032966136932373, 'XCEncFinishState'), (19.239578008651733, 'XCEncQuitState'), (19.239652156829834, 'FinalState')]
460:[(1.7131140232086182, 'XCEncSettingsState'), (2.8491079807281494, 'XCEncLoopState'), (2.8491649627685547, 'XCEncPreRunState'), (2.856863021850586, 'XCEncRunState'), (10.277653932571411, 'XCEncDumpState'), (12.856795072555542, 'XCEncLoopState'), (12.856932163238525, 'XCEncFinishState'), (13.119349002838135, 'XCEncQuitState'), (13.119492053985596, 'FinalState')]
464:[(1.7149131298065186, 'XCEncSettingsState'), (3.6755330562591553, 'XCEncLoopState'), (3.6756701469421387, 'XCEncPreRunState'), (3.6870391368865967, 'XCEncRunState'), (15.77120304107666, 'XCEncDumpState'), (19.562988996505737, 'XCEncLoopState'), (19.56319499015808, 'XCEncFinishState'), (19.83239197731018, 'XCEncQuitState'), (19.832534074783325, 'FinalState')]
468:[(1.7154600620269775, 'XCEncSettingsState'), (3.693679094314575, 'XCEncLoopState'), (3.693796157836914, 'XCEncPreRunState'), (3.7001709938049316, 'XCEncRunState'), (16.34723711013794, 'XCEncDumpState'), (20.01473903656006, 'XCEncLoopState'), (20.01485800743103, 'XCEncFinishState'), (20.61150312423706, 'XCEncQuitState'), (20.611758947372437, 'FinalState')]
472:[(1.715925931930542, 'XCEncSettingsState'), (3.7166881561279297, 'XCEncLoopState'), (3.716830015182495, 'XCEncPreRunState'), (3.7225029468536377, 'XCEncRunState'), (16.00884509086609, 'XCEncDumpState'), (19.72843313217163, 'XCEncLoopState'), (19.72859215736389, 'XCEncFinishState'), (19.964493989944458, 'XCEncQuitState'), (19.964617013931274, 'FinalState')]
476:[(1.7176530361175537, 'XCEncSettingsState'), (3.5307390689849854, 'XCEncLoopState'), (3.530879020690918, 'XCEncPreRunState'), (3.5367281436920166, 'XCEncRunState'), (16.47702407836914, 'XCEncDumpState'), (20.18793797492981, 'XCEncLoopState'), (20.188311100006104, 'XCEncFinishState'), (20.94183611869812, 'XCEncQuitState'), (20.941928148269653, 'FinalState')]
480:[(1.7206079959869385, 'XCEncSettingsState'), (3.0103061199188232, 'XCEncLoopState'), (3.0103931427001953, 'XCEncPreRunState'), (3.0196850299835205, 'XCEncRunState'), (16.220566987991333, 'XCEncDumpState'), (20.178532123565674, 'XCEncLoopState'), (20.17880415916443, 'XCEncFinishState'), (21.13386607170105, 'XCEncQuitState'), (21.134907007217407, 'FinalState')]
484:[(1.7238800525665283, 'XCEncSettingsState'), (2.880048990249634, 'XCEncLoopState'), (2.8801069259643555, 'XCEncPreRunState'), (2.890545129776001, 'XCEncRunState'), (11.222721099853516, 'XCEncDumpState'), (13.849226951599121, 'XCEncLoopState'), (13.84931993484497, 'XCEncFinishState'), (14.089935064315796, 'XCEncQuitState'), (14.090090036392212, 'FinalState')]
488:[(1.7281031608581543, 'XCEncSettingsState'), (3.5493669509887695, 'XCEncLoopState'), (3.5494840145111084, 'XCEncPreRunState'), (3.5564701557159424, 'XCEncRunState'), (16.573146104812622, 'XCEncDumpState'), (20.317013025283813, 'XCEncLoopState'), (20.317124128341675, 'XCEncFinishState'), (20.80286693572998, 'XCEncQuitState'), (20.803056955337524, 'FinalState')]
492:[(1.7325339317321777, 'XCEncSettingsState'), (2.8663110733032227, 'XCEncLoopState'), (2.866392135620117, 'XCEncPreRunState'), (2.8722469806671143, 'XCEncRunState'), (10.947565078735352, 'XCEncDumpState'), (13.513976097106934, 'XCEncLoopState'), (13.514155149459839, 'XCEncFinishState'), (13.789829969406128, 'XCEncQuitState'), (13.789910078048706, 'FinalState')]
