0:[(0.05275416374206543, 'XCEncSettingsState'), (1.1866490840911865, 'XCEncLoopState'), (1.1868510246276855, 'XCEncPreRunState'), (1.209115982055664, 'XCEncRunState'), (24.500123977661133, 'XCEncDumpState'), (28.546499967575073, 'XCEncLoopState'), (28.5466570854187, 'XCEncFinishState'), (29.031490087509155, 'XCEncQuitState'), (29.031597137451172, 'FinalState')]
284:[(1.313791036605835, 'XCEncSettingsState'), (3.440333127975464, 'XCEncLoopState'), (3.4404029846191406, 'XCEncPreRunState'), (3.4454710483551025, 'XCEncRunState'), (24.794138193130493, 'XCEncDumpState'), (29.10774302482605, 'XCEncLoopState'), (29.10782217979431, 'XCEncFinishState'), (29.768342971801758, 'XCEncQuitState'), (29.768434047698975, 'FinalState')]
288:[(1.3143181800842285, 'XCEncSettingsState'), (3.251070976257324, 'XCEncLoopState'), (3.2511980533599854, 'XCEncPreRunState'), (3.2596709728240967, 'XCEncRunState'), (26.29892110824585, 'XCEncDumpState'), (30.635535955429077, 'XCEncLoopState'), (30.63583016395569, 'XCEncFinishState'), (31.530277013778687, 'XCEncQuitState'), (31.530654191970825, 'FinalState')]
292:[(1.3147780895233154, 'XCEncSettingsState'), (2.9354660511016846, 'XCEncLoopState'), (2.935598134994507, 'XCEncPreRunState'), (2.9645910263061523, 'XCEncRunState'), (24.171775102615356, 'XCEncDumpState'), (26.969773054122925, 'XCEncLoopState'), (26.969945192337036, 'XCEncFinishState'), (27.447188138961792, 'XCEncQuitState'), (27.447302103042603, 'FinalState')]
296:[(1.315242052078247, 'XCEncSettingsState'), (3.2787680625915527, 'XCEncLoopState'), (3.2788801193237305, 'XCEncPreRunState'), (3.3153321743011475, 'XCEncRunState'), (27.267621994018555, 'XCEncDumpState'), (31.563883066177368, 'XCEncLoopState'), (31.56421208381653, 'XCEncFinishState'), (32.215312004089355, 'XCEncQuitState'), (32.215514183044434, 'FinalState')]
300:[(1.3156611919403076, 'XCEncSettingsState'), (2.5098791122436523, 'XCEncLoopState'), (2.509937047958374, 'XCEncPreRunState'), (2.5270190238952637, 'XCEncRunState'), (18.191341161727905, 'XCEncDumpState'), (21.14050006866455, 'XCEncLoopState'), (21.14067316055298, 'XCEncFinishState'), (21.954902172088623, 'XCEncQuitState'), (21.95499014854431, 'FinalState')]
304:[(1.3160459995269775, 'XCEncSettingsState'), (3.5116310119628906, 'XCEncLoopState'), (3.511686086654663, 'XCEncPreRunState'), (3.5148441791534424, 'XCEncRunState'), (18.641234159469604, 'XCEncDumpState'), (21.43843913078308, 'XCEncLoopState'), (21.43852710723877, 'XCEncFinishState'), (22.270604133605957, 'XCEncQuitState'), (22.270788192749023, 'FinalState')]
308:[(1.316437005996704, 'XCEncSettingsState'), (3.046347141265869, 'XCEncLoopState'), (3.046476125717163, 'XCEncPreRunState'), (3.051452159881592, 'XCEncRunState'), (29.155467987060547, 'XCEncDumpState'), (33.47948408126831, 'XCEncLoopState'), (33.47981810569763, 'XCEncFinishState'), (34.11550498008728, 'XCEncQuitState'), (34.11655616760254, 'FinalState')]
312:[(1.316892147064209, 'XCEncSettingsState'), (3.3084239959716797, 'XCEncLoopState'), (3.308506965637207, 'XCEncPreRunState'), (3.3187100887298584, 'XCEncRunState'), (29.930819988250732, 'XCEncDumpState'), (34.33103704452515, 'XCEncLoopState'), (34.33141899108887, 'XCEncFinishState'), (36.090080976486206, 'XCEncQuitState'), (36.09076714515686, 'FinalState')]
316:[(1.3172450065612793, 'XCEncSettingsState'), (3.262338161468506, 'XCEncLoopState'), (3.262482166290283, 'XCEncPreRunState'), (3.2685580253601074, 'XCEncRunState'), (26.391520977020264, 'XCEncDumpState'), (29.478132009506226, 'XCEncLoopState'), (29.478283166885376, 'XCEncFinishState'), (30.242518186569214, 'XCEncQuitState'), (30.242714166641235, 'FinalState')]
320:[(1.3176031112670898, 'XCEncSettingsState'), (3.38407301902771, 'XCEncLoopState'), (3.3841450214385986, 'XCEncPreRunState'), (3.3896100521087646, 'XCEncRunState'), (24.90832805633545, 'XCEncDumpState'), (27.866225004196167, 'XCEncLoopState'), (27.86631417274475, 'XCEncFinishState'), (28.67172408103943, 'XCEncQuitState'), (28.671929121017456, 'FinalState')]
324:[(1.3179700374603271, 'XCEncSettingsState'), (3.308688163757324, 'XCEncLoopState'), (3.3087730407714844, 'XCEncPreRunState'), (3.3188090324401855, 'XCEncRunState'), (27.708599090576172, 'XCEncDumpState'), (31.957691192626953, 'XCEncLoopState'), (31.95798397064209, 'XCEncFinishState'), (32.53784203529358, 'XCEncQuitState'), (32.53793001174927, 'FinalState')]
328:[(1.3184089660644531, 'XCEncSettingsState'), (3.4699041843414307, 'XCEncLoopState'), (3.469966173171997, 'XCEncPreRunState'), (3.473759174346924, 'XCEncRunState'), (28.653675079345703, 'XCEncDumpState'), (33.20955300331116, 'XCEncLoopState'), (33.20982313156128, 'XCEncFinishState'), (34.79395914077759, 'XCEncQuitState'), (34.794167041778564, 'FinalState')]
332:[(1.3187551498413086, 'XCEncSettingsState'), (3.3089420795440674, 'XCEncLoopState'), (3.309026002883911, 'XCEncPreRunState'), (3.321179151535034, 'XCEncRunState'), (26.98415207862854, 'XCEncDumpState'), (30.006716012954712, 'XCEncLoopState'), (30.006870985031128, 'XCEncFinishState'), (31.249381065368652, 'XCEncQuitState'), (31.249709129333496, 'FinalState')]
336:[(1.3191251754760742, 'XCEncSettingsState'), (3.430941104888916, 'XCEncLoopState'), (3.4310221672058105, 'XCEncPreRunState'), (3.4385671615600586, 'XCEncRunState'), (28.85510015487671, 'XCEncDumpState'), (33.21013903617859, 'XCEncLoopState'), (33.210289001464844, 'XCEncFinishState'), (33.642578125, 'XCEncQuitState'), (33.64290499687195, 'FinalState')]
340:[(1.3209309577941895, 'XCEncSettingsState'), (3.1974220275878906, 'XCEncLoopState'), (3.1975131034851074, 'XCEncPreRunState'), (3.2053050994873047, 'XCEncRunState'), (28.93907904624939, 'XCEncDumpState'), (33.135847091674805, 'XCEncLoopState'), (33.13605308532715, 'XCEncFinishState'), (34.54934000968933, 'XCEncQuitState'), (34.54967498779297, 'FinalState')]
344:[(1.3243110179901123, 'XCEncSettingsState'), (3.396712064743042, 'XCEncLoopState'), (3.396778106689453, 'XCEncPreRunState'), (3.4017980098724365, 'XCEncRunState'), (29.365550994873047, 'XCEncDumpState'), (32.29094910621643, 'XCEncLoopState'), (32.291035175323486, 'XCEncFinishState'), (33.08973717689514, 'XCEncQuitState'), (33.08995509147644, 'FinalState')]
348:[(1.3395071029663086, 'XCEncSettingsState'), (2.5696280002593994, 'XCEncLoopState'), (2.5696840286254883, 'XCEncPreRunState'), (2.5757651329040527, 'XCEncRunState'), (25.494662046432495, 'XCEncDumpState'), (28.53524112701416, 'XCEncLoopState'), (28.53539514541626, 'XCEncFinishState'), (29.042323112487793, 'XCEncQuitState'), (29.042522192001343, 'FinalState')]
352:[(1.3442471027374268, 'XCEncSettingsState'), (2.928624153137207, 'XCEncLoopState'), (2.9287540912628174, 'XCEncPreRunState'), (2.9574601650238037, 'XCEncRunState'), (27.622595071792603, 'XCEncDumpState'), (31.8644061088562, 'XCEncLoopState'), (31.86452603340149, 'XCEncFinishState'), (32.20498514175415, 'XCEncQuitState'), (32.20521402359009, 'FinalState')]
356:[(1.3449649810791016, 'XCEncSettingsState'), (3.3896679878234863, 'XCEncLoopState'), (3.3897361755371094, 'XCEncPreRunState'), (3.395132064819336, 'XCEncRunState'), (25.941639184951782, 'XCEncDumpState'), (30.085288047790527, 'XCEncLoopState'), (30.085504055023193, 'XCEncFinishState'), (30.567962169647217, 'XCEncQuitState'), (30.56815814971924, 'FinalState')]
360:[(1.3455359935760498, 'XCEncSettingsState'), (3.359734058380127, 'XCEncLoopState'), (3.3598110675811768, 'XCEncPreRunState'), (3.364474058151245, 'XCEncRunState'), (26.928197145462036, 'XCEncDumpState'), (31.148370027542114, 'XCEncLoopState'), (31.148693084716797, 'XCEncFinishState'), (31.843820095062256, 'XCEncQuitState'), (31.84397315979004, 'FinalState')]
364:[(1.3459961414337158, 'XCEncSettingsState'), (3.3092379570007324, 'XCEncLoopState'), (3.309321165084839, 'XCEncPreRunState'), (3.3212480545043945, 'XCEncRunState'), (26.664050102233887, 'XCEncDumpState'), (31.100335121154785, 'XCEncLoopState'), (31.100625038146973, 'XCEncFinishState'), (31.583295106887817, 'XCEncQuitState'), (31.583781957626343, 'FinalState')]
368:[(1.3464841842651367, 'XCEncSettingsState'), (3.3095309734344482, 'XCEncLoopState'), (3.3096141815185547, 'XCEncPreRunState'), (3.321343183517456, 'XCEncRunState'), (27.965718984603882, 'XCEncDumpState'), (32.276458978652954, 'XCEncLoopState'), (32.276546001434326, 'XCEncFinishState'), (33.07461214065552, 'XCEncQuitState'), (33.07469916343689, 'FinalState')]
372:[(1.3468601703643799, 'XCEncSettingsState'), (2.4902679920196533, 'XCEncLoopState'), (2.490324020385742, 'XCEncPreRunState'), (2.497760057449341, 'XCEncRunState'), (17.20592212677002, 'XCEncDumpState'), (20.069233179092407, 'XCEncLoopState'), (20.06940507888794, 'XCEncFinishState'), (20.37147617340088, 'XCEncQuitState'), (20.371567010879517, 'FinalState')]
376:[(1.3472740650177002, 'XCEncSettingsState'), (3.472383975982666, 'XCEncLoopState'), (3.472447156906128, 'XCEncPreRunState'), (3.47733211517334, 'XCEncRunState'), (65.50184106826782, 'XCEncDumpState'), (80.27965903282166, 'XCEncLoopState'), (80.279865026474, 'XCEncFinishState'), (81.25085496902466, 'XCEncQuitState'), (81.25104403495789, 'FinalState')]
380:[(1.3476910591125488, 'XCEncSettingsState'), (3.3810980319976807, 'XCEncLoopState'), (3.3811700344085693, 'XCEncPreRunState'), (3.386031150817871, 'XCEncRunState'), (27.749890089035034, 'XCEncDumpState'), (31.918580055236816, 'XCEncLoopState'), (31.918827056884766, 'XCEncFinishState'), (33.15677499771118, 'XCEncQuitState'), (33.15698599815369, 'FinalState')]
384:[(1.3480651378631592, 'XCEncSettingsState'), (3.358272075653076, 'XCEncLoopState'), (3.3583500385284424, 'XCEncPreRunState'), (3.3630950450897217, 'XCEncRunState'), (24.65832018852234, 'XCEncDumpState'), (27.476919174194336, 'XCEncLoopState'), (27.477009057998657, 'XCEncFinishState'), (27.76429510116577, 'XCEncQuitState'), (27.76440715789795, 'FinalState')]
388:[(1.3484580516815186, 'XCEncSettingsState'), (3.2377030849456787, 'XCEncLoopState'), (3.237884998321533, 'XCEncPreRunState'), (3.248556137084961, 'XCEncRunState'), (28.72536611557007, 'XCEncDumpState'), (32.91142296791077, 'XCEncLoopState'), (32.91163206100464, 'XCEncFinishState'), (34.08987212181091, 'XCEncQuitState'), (34.09010410308838, 'FinalState')]
392:[(1.3488810062408447, 'XCEncSettingsState'), (3.0864410400390625, 'XCEncLoopState'), (3.0865261554718018, 'XCEncPreRunState'), (3.092071056365967, 'XCEncRunState'), (28.83997416496277, 'XCEncDumpState'), (33.29843211174011, 'XCEncLoopState'), (33.29862713813782, 'XCEncFinishState'), (34.89560604095459, 'XCEncQuitState'), (34.89597201347351, 'FinalState')]
396:[(1.3493311405181885, 'XCEncSettingsState'), (3.165349006652832, 'XCEncLoopState'), (3.1654610633850098, 'XCEncPreRunState'), (3.174133062362671, 'XCEncRunState'), (25.50400710105896, 'XCEncDumpState'), (28.35447597503662, 'XCEncLoopState'), (28.354555130004883, 'XCEncFinishState'), (29.014490127563477, 'XCEncQuitState'), (29.014608144760132, 'FinalState')]
400:[(1.350978136062622, 'XCEncSettingsState'), (3.230901002883911, 'XCEncLoopState'), (3.230990171432495, 'XCEncPreRunState'), (3.2348670959472656, 'XCEncRunState'), (26.516927003860474, 'XCEncDumpState'), (29.300621032714844, 'XCEncLoopState'), (29.300753116607666, 'XCEncFinishState'), (29.771875143051147, 'XCEncQuitState'), (29.771960020065308, 'FinalState')]
404:[(1.3565690517425537, 'XCEncSettingsState'), (3.265727996826172, 'XCEncLoopState'), (3.265874147415161, 'XCEncPreRunState'), (3.2712011337280273, 'XCEncRunState'), (26.426433086395264, 'XCEncDumpState'), (29.281344175338745, 'XCEncLoopState'), (29.281440019607544, 'XCEncFinishState'), (29.703031063079834, 'XCEncQuitState'), (29.703139066696167, 'FinalState')]
408:[(1.3645260334014893, 'XCEncSettingsState'), (3.2446811199188232, 'XCEncLoopState'), (3.2448439598083496, 'XCEncPreRunState'), (3.2540061473846436, 'XCEncRunState'), (24.328402042388916, 'XCEncDumpState'), (27.14106798171997, 'XCEncLoopState'), (27.14123511314392, 'XCEncFinishState'), (27.50093698501587, 'XCEncQuitState'), (27.50102996826172, 'FinalState')]
412:[(1.3713979721069336, 'XCEncSettingsState'), (3.6130051612854004, 'XCEncLoopState'), (3.613152027130127, 'XCEncPreRunState'), (3.6266231536865234, 'XCEncRunState'), (27.734178066253662, 'XCEncDumpState'), (31.805524110794067, 'XCEncLoopState'), (31.805607080459595, 'XCEncFinishState'), (32.758790016174316, 'XCEncQuitState'), (32.75899815559387, 'FinalState')]
416:[(1.3719520568847656, 'XCEncSettingsState'), (3.343886137008667, 'XCEncLoopState'), (3.3439719676971436, 'XCEncPreRunState'), (3.3485779762268066, 'XCEncRunState'), (27.724388122558594, 'XCEncDumpState'), (32.0161349773407, 'XCEncLoopState'), (32.0165901184082, 'XCEncFinishState'), (32.860154151916504, 'XCEncQuitState'), (32.86040997505188, 'FinalState')]
420:[(1.3723671436309814, 'XCEncSettingsState'), (3.3098971843719482, 'XCEncLoopState'), (3.309983968734741, 'XCEncPreRunState'), (3.3214170932769775, 'XCEncRunState'), (27.492202043533325, 'XCEncDumpState'), (31.69947099685669, 'XCEncLoopState'), (31.6995530128479, 'XCEncFinishState'), (32.844019174575806, 'XCEncQuitState'), (32.84411001205444, 'FinalState')]
424:[(1.3727850914001465, 'XCEncSettingsState'), (3.8115081787109375, 'XCEncLoopState'), (3.8116321563720703, 'XCEncPreRunState'), (3.839431047439575, 'XCEncRunState'), (18.478280067443848, 'XCEncDumpState'), (22.340245962142944, 'XCEncLoopState'), (22.34043312072754, 'XCEncFinishState'), (23.05004906654358, 'XCEncQuitState'), (23.050541162490845, 'FinalState')]
428:[(1.3732740879058838, 'XCEncSettingsState'), (3.310153007507324, 'XCEncLoopState'), (3.310237169265747, 'XCEncPreRunState'), (3.3188860416412354, 'XCEncRunState'), (17.175363063812256, 'XCEncDumpState'), (21.144737005233765, 'XCEncLoopState'), (21.144896984100342, 'XCEncFinishState'), (21.565020084381104, 'XCEncQuitState'), (21.565284967422485, 'FinalState')]
432:[(1.3737189769744873, 'XCEncSettingsState'), (2.4904911518096924, 'XCEncLoopState'), (2.49054217338562, 'XCEncPreRunState'), (2.497831106185913, 'XCEncRunState'), (11.456711053848267, 'XCEncDumpState'), (14.053454160690308, 'XCEncLoopState'), (14.053609132766724, 'XCEncFinishState'), (14.329360961914062, 'XCEncQuitState'), (14.329504013061523, 'FinalState')]
436:[(1.3741881847381592, 'XCEncSettingsState'), (3.3469929695129395, 'XCEncLoopState'), (3.347086191177368, 'XCEncPreRunState'), (3.3515541553497314, 'XCEncRunState'), (18.57308006286621, 'XCEncDumpState'), (22.594748973846436, 'XCEncLoopState'), (22.594901084899902, 'XCEncFinishState'), (23.2536780834198, 'XCEncQuitState'), (23.254127025604248, 'FinalState')]
440:[(1.3759920597076416, 'XCEncSettingsState'), (3.365873098373413, 'XCEncLoopState'), (3.365950107574463, 'XCEncPreRunState'), (3.371112108230591, 'XCEncRunState'), (18.024497985839844, 'XCEncDumpState'), (22.30947208404541, 'XCEncLoopState'), (22.309652090072632, 'XCEncFinishState'), (22.993396043777466, 'XCEncQuitState'), (22.993757009506226, 'FinalState')]
444:[(1.3768360614776611, 'XCEncSettingsState'), (3.454740047454834, 'XCEncLoopState'), (3.454832077026367, 'XCEncPreRunState'), (3.4585120677948, 'XCEncRunState'), (16.808326959609985, 'XCEncDumpState'), (20.466411113739014, 'XCEncLoopState'), (20.466554164886475, 'XCEncFinishState'), (20.75058603286743, 'XCEncQuitState'), (20.750766038894653, 'FinalState')]
448:[(1.381169080734253, 'XCEncSettingsState'), (2.700761079788208, 'XCEncLoopState'), (2.7008161544799805, 'XCEncPreRunState'), (2.7106270790100098, 'XCEncRunState'), (14.806044101715088, 'XCEncDumpState'), (18.66404914855957, 'XCEncLoopState'), (18.664124965667725, 'XCEncFinishState'), (18.983606100082397, 'XCEncQuitState'), (18.98368501663208, 'FinalState')]
452:[(1.3858370780944824, 'XCEncSettingsState'), (2.5228700637817383, 'XCEncLoopState'), (2.5229389667510986, 'XCEncPreRunState'), (2.5282931327819824, 'XCEncRunState'), (9.522909164428711, 'XCEncDumpState'), (12.08940315246582, 'XCEncLoopState'), (12.089563131332397, 'XCEncFinishState'), (12.513653993606567, 'XCEncQuitState'), (12.513825178146362, 'FinalState')]
456:[(1.3902699947357178, 'XCEncSettingsState'), (3.340550184249878, 'XCEncLoopState'), (3.3406269550323486, 'XCEncPreRunState'), (3.3454341888427734, 'XCEncRunState'), (18.928789138793945, 'XCEncDumpState'), (22.06058406829834, 'XCEncLoopState'), (22.060806035995483, 'XCEncFinishState'), (22.486035108566284, 'XCEncQuitState'), (22.48646306991577, 'FinalState')]
460:[(1.393437147140503, 'XCEncSettingsState'), (3.4312520027160645, 'XCEncLoopState'), (3.4313180446624756, 'XCEncPreRunState'), (3.4386279582977295, 'XCEncRunState'), (22.795629024505615, 'XCEncDumpState'), (27.001312971115112, 'XCEncLoopState'), (27.00143814086914, 'XCEncFinishState'), (27.385167121887207, 'XCEncQuitState'), (27.385239124298096, 'FinalState')]
464:[(1.3940739631652832, 'XCEncSettingsState'), (3.38139009475708, 'XCEncLoopState'), (3.381474018096924, 'XCEncPreRunState'), (3.3860931396484375, 'XCEncRunState'), (22.63731813430786, 'XCEncDumpState'), (26.70280408859253, 'XCEncLoopState'), (26.702954053878784, 'XCEncFinishState'), (27.13444709777832, 'XCEncQuitState'), (27.13463306427002, 'FinalState')]
468:[(1.39599609375, 'XCEncSettingsState'), (3.6642661094665527, 'XCEncLoopState'), (3.664371967315674, 'XCEncPreRunState'), (3.671166181564331, 'XCEncRunState'), (28.768911123275757, 'XCEncDumpState'), (31.94244909286499, 'XCEncLoopState'), (31.942615032196045, 'XCEncFinishState'), (33.35001611709595, 'XCEncQuitState'), (33.35027098655701, 'FinalState')]
472:[(1.3964190483093262, 'XCEncSettingsState'), (3.310467004776001, 'XCEncLoopState'), (3.3105549812316895, 'XCEncPreRunState'), (3.3214850425720215, 'XCEncRunState'), (31.68686318397522, 'XCEncDumpState'), (36.143288135528564, 'XCEncLoopState'), (36.14352202415466, 'XCEncFinishState'), (38.279006004333496, 'XCEncQuitState'), (38.27921509742737, 'FinalState')]
476:[(1.3968651294708252, 'XCEncSettingsState'), (3.4496331214904785, 'XCEncLoopState'), (3.4497010707855225, 'XCEncPreRunState'), (3.4535269737243652, 'XCEncRunState'), (16.564085006713867, 'XCEncDumpState'), (20.328850984573364, 'XCEncLoopState'), (20.328996181488037, 'XCEncFinishState'), (20.559884071350098, 'XCEncQuitState'), (20.560022115707397, 'FinalState')]
480:[(1.397308111190796, 'XCEncSettingsState'), (3.3982021808624268, 'XCEncLoopState'), (3.3982701301574707, 'XCEncPreRunState'), (3.403373956680298, 'XCEncRunState'), (16.464272022247314, 'XCEncDumpState'), (20.422603130340576, 'XCEncLoopState'), (20.422706127166748, 'XCEncFinishState'), (20.810906171798706, 'XCEncQuitState'), (20.811071157455444, 'FinalState')]
484:[(1.3977351188659668, 'XCEncSettingsState'), (3.4314889907836914, 'XCEncLoopState'), (3.431550979614258, 'XCEncPreRunState'), (3.4405500888824463, 'XCEncRunState'), (15.739578008651733, 'XCEncDumpState'), (19.726256132125854, 'XCEncLoopState'), (19.726343154907227, 'XCEncFinishState'), (20.035616159439087, 'XCEncQuitState'), (20.035807132720947, 'FinalState')]
488:[(1.3981139659881592, 'XCEncSettingsState'), (3.361166000366211, 'XCEncLoopState'), (3.361255168914795, 'XCEncPreRunState'), (3.3662660121917725, 'XCEncRunState'), (15.488803148269653, 'XCEncDumpState'), (19.206933975219727, 'XCEncLoopState'), (19.207087993621826, 'XCEncFinishState'), (19.4879469871521, 'XCEncQuitState'), (19.488078117370605, 'FinalState')]
492:[(1.3985331058502197, 'XCEncSettingsState'), (3.197700023651123, 'XCEncLoopState'), (3.197787046432495, 'XCEncPreRunState'), (3.207451105117798, 'XCEncRunState'), (16.260945081710815, 'XCEncDumpState'), (20.299825191497803, 'XCEncLoopState'), (20.299973011016846, 'XCEncFinishState'), (20.737699031829834, 'XCEncQuitState'), (20.737826108932495, 'FinalState')]
