0:[(0.5861468315124512, 'XCEncSettingsState'), (1.7710800170898438, 'XCEncLoopState'), (1.7711780071258545, 'XCEncPreRunState'), (1.7740719318389893, 'XCEncRunState'), (7.3760600090026855, 'XCEncDumpState'), (9.654459953308105, 'XCEncLoopState'), (9.654685020446777, 'XCEncFinishState'), (9.916438817977905, 'XCEncQuitState'), (9.916603803634644, 'FinalState')]
284:[(1.337918996810913, 'XCEncSettingsState'), (3.2613139152526855, 'XCEncLoopState'), (3.2614328861236572, 'XCEncPreRunState'), (3.2657768726348877, 'XCEncRunState'), (15.881565809249878, 'XCEncDumpState'), (19.628530979156494, 'XCEncLoopState'), (19.62865400314331, 'XCEncFinishState'), (19.89441990852356, 'XCEncQuitState'), (19.8945529460907, 'FinalState')]
288:[(1.3382818698883057, 'XCEncSettingsState'), (3.1764090061187744, 'XCEncLoopState'), (3.1765120029449463, 'XCEncPreRunState'), (3.180426836013794, 'XCEncRunState'), (15.669371843338013, 'XCEncDumpState'), (19.163763999938965, 'XCEncLoopState'), (19.16390585899353, 'XCEncFinishState'), (19.69049382209778, 'XCEncQuitState'), (19.690968990325928, 'FinalState')]
292:[(1.3386619091033936, 'XCEncSettingsState'), (3.354681968688965, 'XCEncLoopState'), (3.3547768592834473, 'XCEncPreRunState'), (3.360292911529541, 'XCEncRunState'), (18.003548860549927, 'XCEncDumpState'), (21.090181827545166, 'XCEncLoopState'), (21.090544939041138, 'XCEncFinishState'), (21.625234842300415, 'XCEncQuitState'), (21.625407934188843, 'FinalState')]
296:[(1.339005947113037, 'XCEncSettingsState'), (3.4241318702697754, 'XCEncLoopState'), (3.4242148399353027, 'XCEncPreRunState'), (3.4293088912963867, 'XCEncRunState'), (22.16665482521057, 'XCEncDumpState'), (24.85730290412903, 'XCEncLoopState'), (24.857549905776978, 'XCEncFinishState'), (25.905232906341553, 'XCEncQuitState'), (25.906057834625244, 'FinalState')]
300:[(1.340939998626709, 'XCEncSettingsState'), (2.4733879566192627, 'XCEncLoopState'), (2.473439931869507, 'XCEncPreRunState'), (2.482268810272217, 'XCEncRunState'), (14.670038938522339, 'XCEncDumpState'), (17.540573835372925, 'XCEncLoopState'), (17.54068088531494, 'XCEncFinishState'), (17.91736102104187, 'XCEncQuitState'), (17.917459964752197, 'FinalState')]
304:[(1.3428349494934082, 'XCEncSettingsState'), (3.2278518676757812, 'XCEncLoopState'), (3.2279539108276367, 'XCEncPreRunState'), (3.2346339225769043, 'XCEncRunState'), (21.26247501373291, 'XCEncDumpState'), (25.210325956344604, 'XCEncLoopState'), (25.210615873336792, 'XCEncFinishState'), (26.016927003860474, 'XCEncQuitState'), (26.01717782020569, 'FinalState')]
308:[(1.347566843032837, 'XCEncSettingsState'), (2.446882963180542, 'XCEncLoopState'), (2.4469478130340576, 'XCEncPreRunState'), (2.4534900188446045, 'XCEncRunState'), (10.01806092262268, 'XCEncDumpState'), (12.571826934814453, 'XCEncLoopState'), (12.571952819824219, 'XCEncFinishState'), (12.81485891342163, 'XCEncQuitState'), (12.814970970153809, 'FinalState')]
312:[(1.3535759449005127, 'XCEncSettingsState'), (2.665853977203369, 'XCEncLoopState'), (2.6659088134765625, 'XCEncPreRunState'), (2.6774868965148926, 'XCEncRunState'), (14.294096946716309, 'XCEncDumpState'), (17.800369024276733, 'XCEncLoopState'), (17.80046582221985, 'XCEncFinishState'), (18.003899812698364, 'XCEncQuitState'), (18.004045963287354, 'FinalState')]
316:[(1.354158878326416, 'XCEncSettingsState'), (2.5739219188690186, 'XCEncLoopState'), (2.573992967605591, 'XCEncPreRunState'), (2.579429864883423, 'XCEncRunState'), (14.465266942977905, 'XCEncDumpState'), (18.58443593978882, 'XCEncLoopState'), (18.58467984199524, 'XCEncFinishState'), (18.861402988433838, 'XCEncQuitState'), (18.861620903015137, 'FinalState')]
320:[(1.3560290336608887, 'XCEncSettingsState'), (2.6392529010772705, 'XCEncLoopState'), (2.6393179893493652, 'XCEncPreRunState'), (2.648129940032959, 'XCEncRunState'), (14.554855823516846, 'XCEncDumpState'), (18.26303791999817, 'XCEncLoopState'), (18.263206958770752, 'XCEncFinishState'), (18.783443927764893, 'XCEncQuitState'), (18.78360891342163, 'FinalState')]
324:[(1.3565359115600586, 'XCEncSettingsState'), (2.4762039184570312, 'XCEncLoopState'), (2.4762508869171143, 'XCEncPreRunState'), (2.482379913330078, 'XCEncRunState'), (9.740368843078613, 'XCEncDumpState'), (12.294423818588257, 'XCEncLoopState'), (12.294553995132446, 'XCEncFinishState'), (12.552217960357666, 'XCEncQuitState'), (12.55233097076416, 'FinalState')]
328:[(1.3570668697357178, 'XCEncSettingsState'), (3.2999370098114014, 'XCEncLoopState'), (3.3000328540802, 'XCEncPreRunState'), (3.3071110248565674, 'XCEncRunState'), (14.962416887283325, 'XCEncDumpState'), (18.6393039226532, 'XCEncLoopState'), (18.639583826065063, 'XCEncFinishState'), (19.37253189086914, 'XCEncQuitState'), (19.372735023498535, 'FinalState')]
332:[(1.357435941696167, 'XCEncSettingsState'), (2.6859328746795654, 'XCEncLoopState'), (2.685983896255493, 'XCEncPreRunState'), (2.7009918689727783, 'XCEncRunState'), (14.458039999008179, 'XCEncDumpState'), (18.249653816223145, 'XCEncLoopState'), (18.249781847000122, 'XCEncFinishState'), (18.474706888198853, 'XCEncQuitState'), (18.474859952926636, 'FinalState')]
336:[(1.3578708171844482, 'XCEncSettingsState'), (2.541592836380005, 'XCEncLoopState'), (2.541646957397461, 'XCEncPreRunState'), (2.5505459308624268, 'XCEncRunState'), (10.63779902458191, 'XCEncDumpState'), (13.120430946350098, 'XCEncLoopState'), (13.120605945587158, 'XCEncFinishState'), (13.529332876205444, 'XCEncQuitState'), (13.52941083908081, 'FinalState')]
340:[(1.3582408428192139, 'XCEncSettingsState'), (2.565748929977417, 'XCEncLoopState'), (2.5657999515533447, 'XCEncPreRunState'), (2.5768849849700928, 'XCEncRunState'), (14.56991195678711, 'XCEncDumpState'), (18.36151099205017, 'XCEncLoopState'), (18.36166501045227, 'XCEncFinishState'), (18.665501832962036, 'XCEncQuitState'), (18.66575002670288, 'FinalState')]
344:[(1.3586459159851074, 'XCEncSettingsState'), (2.729404926300049, 'XCEncLoopState'), (2.729456901550293, 'XCEncPreRunState'), (2.740854024887085, 'XCEncRunState'), (14.49549388885498, 'XCEncDumpState'), (18.534806966781616, 'XCEncLoopState'), (18.53487801551819, 'XCEncFinishState'), (19.118480920791626, 'XCEncQuitState'), (19.11863398551941, 'FinalState')]
348:[(1.360476016998291, 'XCEncSettingsState'), (2.4915359020233154, 'XCEncLoopState'), (2.4916019439697266, 'XCEncPreRunState'), (2.499490976333618, 'XCEncRunState'), (9.10912799835205, 'XCEncDumpState'), (11.612027883529663, 'XCEncLoopState'), (11.612112998962402, 'XCEncFinishState'), (11.874452829360962, 'XCEncQuitState'), (11.8745698928833, 'FinalState')]
352:[(1.3622868061065674, 'XCEncSettingsState'), (3.390255928039551, 'XCEncLoopState'), (3.3903398513793945, 'XCEncPreRunState'), (3.3992228507995605, 'XCEncRunState'), (14.653751850128174, 'XCEncDumpState'), (18.42397403717041, 'XCEncLoopState'), (18.424113988876343, 'XCEncFinishState'), (18.905181884765625, 'XCEncQuitState'), (18.905409812927246, 'FinalState')]
356:[(1.3684828281402588, 'XCEncSettingsState'), (3.3905158042907715, 'XCEncLoopState'), (3.3905959129333496, 'XCEncPreRunState'), (3.3993020057678223, 'XCEncRunState'), (15.603700876235962, 'XCEncDumpState'), (19.400401830673218, 'XCEncLoopState'), (19.400696992874146, 'XCEncFinishState'), (19.84351086616516, 'XCEncQuitState'), (19.843783855438232, 'FinalState')]
360:[(1.3750808238983154, 'XCEncSettingsState'), (3.217226028442383, 'XCEncLoopState'), (3.2173240184783936, 'XCEncPreRunState'), (3.222929000854492, 'XCEncRunState'), (15.61170482635498, 'XCEncDumpState'), (19.38170099258423, 'XCEncLoopState'), (19.381922006607056, 'XCEncFinishState'), (19.71455693244934, 'XCEncQuitState'), (19.714924812316895, 'FinalState')]
364:[(1.3770039081573486, 'XCEncSettingsState'), (2.565905809402466, 'XCEncLoopState'), (2.565950870513916, 'XCEncPreRunState'), (2.576941967010498, 'XCEncRunState'), (14.98566484451294, 'XCEncDumpState'), (18.690826892852783, 'XCEncLoopState'), (18.691045999526978, 'XCEncFinishState'), (18.996372938156128, 'XCEncQuitState'), (18.996593952178955, 'FinalState')]
368:[(1.3774888515472412, 'XCEncSettingsState'), (3.349169969558716, 'XCEncLoopState'), (3.3492469787597656, 'XCEncPreRunState'), (3.3549509048461914, 'XCEncRunState'), (15.609426021575928, 'XCEncDumpState'), (19.472977876663208, 'XCEncLoopState'), (19.473302841186523, 'XCEncFinishState'), (19.861685037612915, 'XCEncQuitState'), (19.86199402809143, 'FinalState')]
372:[(1.3778510093688965, 'XCEncSettingsState'), (2.5041239261627197, 'XCEncLoopState'), (2.5041818618774414, 'XCEncPreRunState'), (2.5145809650421143, 'XCEncRunState'), (10.098512887954712, 'XCEncDumpState'), (12.696659803390503, 'XCEncLoopState'), (12.69677186012268, 'XCEncFinishState'), (12.89171290397644, 'XCEncQuitState'), (12.891897916793823, 'FinalState')]
376:[(1.3782179355621338, 'XCEncSettingsState'), (3.213331937789917, 'XCEncLoopState'), (3.213430881500244, 'XCEncPreRunState'), (3.2195708751678467, 'XCEncRunState'), (18.194177865982056, 'XCEncDumpState'), (22.19538187980652, 'XCEncLoopState'), (22.1955668926239, 'XCEncFinishState'), (23.050736904144287, 'XCEncQuitState'), (23.051231861114502, 'FinalState')]
380:[(1.3786108493804932, 'XCEncSettingsState'), (3.930553913116455, 'XCEncLoopState'), (3.9306318759918213, 'XCEncPreRunState'), (3.9349608421325684, 'XCEncRunState'), (18.592832803726196, 'XCEncDumpState'), (22.646618843078613, 'XCEncLoopState'), (22.647019863128662, 'XCEncFinishState'), (25.164734840393066, 'XCEncQuitState'), (25.165076971054077, 'FinalState')]
384:[(1.379014015197754, 'XCEncSettingsState'), (2.604372978210449, 'XCEncLoopState'), (2.604423999786377, 'XCEncPreRunState'), (2.6114509105682373, 'XCEncRunState'), (17.492538928985596, 'XCEncDumpState'), (21.547675848007202, 'XCEncLoopState'), (21.547931909561157, 'XCEncFinishState'), (24.06985902786255, 'XCEncQuitState'), (24.070104837417603, 'FinalState')]
388:[(1.3793749809265137, 'XCEncSettingsState'), (2.5907700061798096, 'XCEncLoopState'), (2.590826988220215, 'XCEncPreRunState'), (2.5982308387756348, 'XCEncRunState'), (19.21492886543274, 'XCEncDumpState'), (22.824492931365967, 'XCEncLoopState'), (22.8249409198761, 'XCEncFinishState'), (23.279629945755005, 'XCEncQuitState'), (23.27975583076477, 'FinalState')]
392:[(1.3797588348388672, 'XCEncSettingsState'), (2.811944007873535, 'XCEncLoopState'), (2.811995029449463, 'XCEncPreRunState'), (2.8152248859405518, 'XCEncRunState'), (14.521915912628174, 'XCEncDumpState'), (17.296533823013306, 'XCEncLoopState'), (17.29669189453125, 'XCEncFinishState'), (17.471513986587524, 'XCEncQuitState'), (17.47164487838745, 'FinalState')]
396:[(1.3800859451293945, 'XCEncSettingsState'), (2.494127035140991, 'XCEncLoopState'), (2.494194984436035, 'XCEncPreRunState'), (2.500661849975586, 'XCEncRunState'), (12.95560097694397, 'XCEncDumpState'), (15.606438875198364, 'XCEncLoopState'), (15.60658597946167, 'XCEncFinishState'), (15.894037008285522, 'XCEncQuitState'), (15.894091844558716, 'FinalState')]
400:[(1.3804678916931152, 'XCEncSettingsState'), (3.026603937149048, 'XCEncLoopState'), (3.026723861694336, 'XCEncPreRunState'), (3.033139944076538, 'XCEncRunState'), (18.732029914855957, 'XCEncDumpState'), (22.48365592956543, 'XCEncLoopState'), (22.48407793045044, 'XCEncFinishState'), (23.0652859210968, 'XCEncQuitState'), (23.066277980804443, 'FinalState')]
404:[(1.380854845046997, 'XCEncSettingsState'), (3.4116199016571045, 'XCEncLoopState'), (3.41170597076416, 'XCEncPreRunState'), (3.415726900100708, 'XCEncRunState'), (17.922448873519897, 'XCEncDumpState'), (21.52995800971985, 'XCEncLoopState'), (21.530328035354614, 'XCEncFinishState'), (22.1109778881073, 'XCEncQuitState'), (22.11124587059021, 'FinalState')]
408:[(1.3812658786773682, 'XCEncSettingsState'), (2.5593268871307373, 'XCEncLoopState'), (2.5593788623809814, 'XCEncPreRunState'), (2.5660858154296875, 'XCEncRunState'), (15.21397089958191, 'XCEncDumpState'), (17.947975873947144, 'XCEncLoopState'), (17.948124885559082, 'XCEncFinishState'), (18.207141876220703, 'XCEncQuitState'), (18.207274913787842, 'FinalState')]
412:[(1.3817148208618164, 'XCEncSettingsState'), (2.488966941833496, 'XCEncLoopState'), (2.4890120029449463, 'XCEncPreRunState'), (2.497067928314209, 'XCEncRunState'), (15.443027019500732, 'XCEncDumpState'), (18.109696865081787, 'XCEncLoopState'), (18.109792947769165, 'XCEncFinishState'), (18.640082836151123, 'XCEncQuitState'), (18.640244960784912, 'FinalState')]
416:[(1.3821029663085938, 'XCEncSettingsState'), (2.666024923324585, 'XCEncLoopState'), (2.6660749912261963, 'XCEncPreRunState'), (2.6775410175323486, 'XCEncRunState'), (21.519049882888794, 'XCEncDumpState'), (25.253732919692993, 'XCEncLoopState'), (25.254009008407593, 'XCEncFinishState'), (25.906523942947388, 'XCEncQuitState'), (25.906760931015015, 'FinalState')]
420:[(1.3825109004974365, 'XCEncSettingsState'), (2.5310299396514893, 'XCEncLoopState'), (2.531087875366211, 'XCEncPreRunState'), (2.544402837753296, 'XCEncRunState'), (22.499418020248413, 'XCEncDumpState'), (26.444931983947754, 'XCEncLoopState'), (26.445286989212036, 'XCEncFinishState'), (26.971495866775513, 'XCEncQuitState'), (26.971794843673706, 'FinalState')]
424:[(1.3828439712524414, 'XCEncSettingsState'), (2.5080339908599854, 'XCEncLoopState'), (2.5080859661102295, 'XCEncPreRunState'), (2.5170278549194336, 'XCEncRunState'), (13.34463381767273, 'XCEncDumpState'), (16.12457585334778, 'XCEncLoopState'), (16.124717950820923, 'XCEncFinishState'), (16.53812599182129, 'XCEncQuitState'), (16.538264989852905, 'FinalState')]
428:[(1.3832018375396729, 'XCEncSettingsState'), (2.5215718746185303, 'XCEncLoopState'), (2.521622896194458, 'XCEncPreRunState'), (2.52731990814209, 'XCEncRunState'), (21.30804681777954, 'XCEncDumpState'), (25.354607820510864, 'XCEncLoopState'), (25.354949951171875, 'XCEncFinishState'), (26.74719500541687, 'XCEncQuitState'), (26.74746584892273, 'FinalState')]
432:[(1.3835618495941162, 'XCEncSettingsState'), (2.484985828399658, 'XCEncLoopState'), (2.4850378036499023, 'XCEncPreRunState'), (2.494321823120117, 'XCEncRunState'), (14.810931921005249, 'XCEncDumpState'), (17.645745992660522, 'XCEncLoopState'), (17.645829916000366, 'XCEncFinishState'), (18.10596203804016, 'XCEncQuitState'), (18.106104850769043, 'FinalState')]
436:[(1.3839328289031982, 'XCEncSettingsState'), (2.8643510341644287, 'XCEncLoopState'), (2.864445924758911, 'XCEncPreRunState'), (2.8701138496398926, 'XCEncRunState'), (22.435431957244873, 'XCEncDumpState'), (25.40380597114563, 'XCEncLoopState'), (25.404225826263428, 'XCEncFinishState'), (25.933348894119263, 'XCEncQuitState'), (25.933629035949707, 'FinalState')]
440:[(1.3869669437408447, 'XCEncSettingsState'), (2.5312068462371826, 'XCEncLoopState'), (2.5312578678131104, 'XCEncPreRunState'), (2.544456958770752, 'XCEncRunState'), (22.976902961730957, 'XCEncDumpState'), (26.84422993659973, 'XCEncLoopState'), (26.844712018966675, 'XCEncFinishState'), (28.049928903579712, 'XCEncQuitState'), (28.050174951553345, 'FinalState')]
444:[(1.4014639854431152, 'XCEncSettingsState'), (2.951462984085083, 'XCEncLoopState'), (2.9515438079833984, 'XCEncPreRunState'), (2.961452007293701, 'XCEncRunState'), (31.383172035217285, 'XCEncDumpState'), (36.26495885848999, 'XCEncLoopState'), (36.26516795158386, 'XCEncFinishState'), (36.96131896972656, 'XCEncQuitState'), (36.96151685714722, 'FinalState')]
448:[(1.411895990371704, 'XCEncSettingsState'), (2.798352003097534, 'XCEncLoopState'), (2.798408031463623, 'XCEncPreRunState'), (2.8064138889312744, 'XCEncRunState'), (28.92958092689514, 'XCEncDumpState'), (33.47045183181763, 'XCEncLoopState'), (33.4706130027771, 'XCEncFinishState'), (34.01199388504028, 'XCEncQuitState'), (34.0121009349823, 'FinalState')]
452:[(1.4138708114624023, 'XCEncSettingsState'), (3.19559383392334, 'XCEncLoopState'), (3.1957449913024902, 'XCEncPreRunState'), (3.201326847076416, 'XCEncRunState'), (19.443935871124268, 'XCEncDumpState'), (23.211192846298218, 'XCEncLoopState'), (23.21142888069153, 'XCEncFinishState'), (23.81574583053589, 'XCEncQuitState'), (23.815953016281128, 'FinalState')]
456:[(1.414525032043457, 'XCEncSettingsState'), (2.5632920265197754, 'XCEncLoopState'), (2.563342809677124, 'XCEncPreRunState'), (2.5741188526153564, 'XCEncRunState'), (11.226478815078735, 'XCEncDumpState'), (13.300019025802612, 'XCEncLoopState'), (13.300168991088867, 'XCEncFinishState'), (13.57982587814331, 'XCEncQuitState'), (13.579921960830688, 'FinalState')]
460:[(1.4149799346923828, 'XCEncSettingsState'), (2.5698599815368652, 'XCEncLoopState'), (2.569916009902954, 'XCEncPreRunState'), (2.5795369148254395, 'XCEncRunState'), (17.106009006500244, 'XCEncDumpState'), (21.05903196334839, 'XCEncLoopState'), (21.059274911880493, 'XCEncFinishState'), (21.738473892211914, 'XCEncQuitState'), (21.738799810409546, 'FinalState')]
464:[(1.4154388904571533, 'XCEncSettingsState'), (3.1830878257751465, 'XCEncLoopState'), (3.1831858158111572, 'XCEncPreRunState'), (3.1894969940185547, 'XCEncRunState'), (17.147953987121582, 'XCEncDumpState'), (20.931943893432617, 'XCEncLoopState'), (20.93208384513855, 'XCEncFinishState'), (21.160068035125732, 'XCEncQuitState'), (21.160531997680664, 'FinalState')]
468:[(1.4158549308776855, 'XCEncSettingsState'), (3.539841890335083, 'XCEncLoopState'), (3.5399668216705322, 'XCEncPreRunState'), (3.549247980117798, 'XCEncRunState'), (20.029842853546143, 'XCEncDumpState'), (24.225493907928467, 'XCEncLoopState'), (24.225728034973145, 'XCEncFinishState'), (24.605607986450195, 'XCEncQuitState'), (24.60588788986206, 'FinalState')]
472:[(1.416287899017334, 'XCEncSettingsState'), (3.461061954498291, 'XCEncLoopState'), (3.4611318111419678, 'XCEncPreRunState'), (3.4653539657592773, 'XCEncRunState'), (17.88476800918579, 'XCEncDumpState'), (21.858527898788452, 'XCEncLoopState'), (21.85883593559265, 'XCEncFinishState'), (23.16766095161438, 'XCEncQuitState'), (23.167845010757446, 'FinalState')]
476:[(1.4166958332061768, 'XCEncSettingsState'), (3.30489182472229, 'XCEncLoopState'), (3.3049838542938232, 'XCEncPreRunState'), (3.311177968978882, 'XCEncRunState'), (20.156934022903442, 'XCEncDumpState'), (23.05183482170105, 'XCEncLoopState'), (23.052202939987183, 'XCEncFinishState'), (25.00790286064148, 'XCEncQuitState'), (25.008538961410522, 'FinalState')]
480:[(1.4184069633483887, 'XCEncSettingsState'), (2.5700738430023193, 'XCEncLoopState'), (2.5701448917388916, 'XCEncPreRunState'), (2.5781779289245605, 'XCEncRunState'), (15.743194818496704, 'XCEncDumpState'), (18.922987937927246, 'XCEncLoopState'), (18.92320489883423, 'XCEncFinishState'), (19.235575914382935, 'XCEncQuitState'), (19.235721826553345, 'FinalState')]
484:[(1.4200890064239502, 'XCEncSettingsState'), (3.4293928146362305, 'XCEncLoopState'), (3.429471969604492, 'XCEncPreRunState'), (3.4352729320526123, 'XCEncRunState'), (15.5869619846344, 'XCEncDumpState'), (19.10902500152588, 'XCEncLoopState'), (19.109177827835083, 'XCEncFinishState'), (19.40119481086731, 'XCEncQuitState'), (19.40139603614807, 'FinalState')]
488:[(1.4207370281219482, 'XCEncSettingsState'), (2.5478060245513916, 'XCEncLoopState'), (2.547888994216919, 'XCEncPreRunState'), (2.5557379722595215, 'XCEncRunState'), (11.508091926574707, 'XCEncDumpState'), (14.361650943756104, 'XCEncLoopState'), (14.361755847930908, 'XCEncFinishState'), (14.670316934585571, 'XCEncQuitState'), (14.670446872711182, 'FinalState')]
492:[(1.4227898120880127, 'XCEncSettingsState'), (2.5445218086242676, 'XCEncLoopState'), (2.5445878505706787, 'XCEncPreRunState'), (2.5530669689178467, 'XCEncRunState'), (12.819568872451782, 'XCEncDumpState'), (15.493238925933838, 'XCEncLoopState'), (15.493353843688965, 'XCEncFinishState'), (15.860023975372314, 'XCEncQuitState'), (15.860080003738403, 'FinalState')]
