0:[(0.08237719535827637, 'XCEncSettingsState'), (1.324463129043579, 'XCEncLoopState'), (1.324526071548462, 'XCEncPreRunState'), (1.3328380584716797, 'XCEncRunState'), (9.757481098175049, 'XCEncDumpState'), (13.237911224365234, 'XCEncLoopState'), (13.238056182861328, 'XCEncFinishState'), (13.520655155181885, 'XCEncQuitState'), (13.52077603340149, 'FinalState')]
235:[(2.245577096939087, 'XCEncSettingsState'), (3.7944400310516357, 'XCEncLoopState'), (3.794525146484375, 'XCEncPreRunState'), (3.799206018447876, 'XCEncRunState'), (13.890693187713623, 'XCEncDumpState'), (15.999460220336914, 'XCEncLoopState'), (15.999592065811157, 'XCEncPreRunState'), (16.004509210586548, 'XCEncRunState'), (33.00088119506836, 'XCEncLoopState'), (33.00098013877869, 'XCEncPreRunState'), (33.00899600982666, 'XCEncRunState'), (38.677815198898315, 'XCEncLoopState'), (38.67794704437256, 'XCEncFinishState'), (38.8370041847229, 'XCEncQuitState'), (38.83708310127258, 'FinalState')]
239:[(2.2477071285247803, 'XCEncSettingsState'), (4.073001146316528, 'XCEncLoopState'), (4.073137044906616, 'XCEncPreRunState'), (4.0798180103302, 'XCEncRunState'), (17.726957082748413, 'XCEncDumpState'), (20.242935180664062, 'XCEncLoopState'), (20.243025064468384, 'XCEncPreRunState'), (20.25290322303772, 'XCEncRunState'), (39.32093906402588, 'XCEncLoopState'), (39.32108807563782, 'XCEncPreRunState'), (39.326757192611694, 'XCEncRunState'), (45.81072211265564, 'XCEncLoopState'), (45.81079912185669, 'XCEncFinishState'), (45.98238205909729, 'XCEncQuitState'), (45.98254203796387, 'FinalState')]
243:[(2.2498841285705566, 'XCEncSettingsState'), (4.272581100463867, 'XCEncLoopState'), (4.2727370262146, 'XCEncPreRunState'), (4.2780210971832275, 'XCEncRunState'), (17.810543060302734, 'XCEncDumpState'), (20.363858222961426, 'XCEncLoopState'), (20.36397123336792, 'XCEncPreRunState'), (20.373563051223755, 'XCEncRunState'), (41.09241223335266, 'XCEncLoopState'), (41.09251523017883, 'XCEncPreRunState'), (41.09857201576233, 'XCEncRunState'), (47.604653120040894, 'XCEncLoopState'), (47.60479116439819, 'XCEncFinishState'), (47.77814316749573, 'XCEncQuitState'), (47.77829623222351, 'FinalState')]
247:[(2.2508480548858643, 'XCEncSettingsState'), (3.918781042098999, 'XCEncLoopState'), (3.9188740253448486, 'XCEncPreRunState'), (3.9256231784820557, 'XCEncRunState'), (17.34640622138977, 'XCEncDumpState'), (19.9453341960907, 'XCEncLoopState'), (19.945608139038086, 'XCEncPreRunState'), (19.96317219734192, 'XCEncRunState'), (42.248897075653076, 'XCEncLoopState'), (42.24903702735901, 'XCEncPreRunState'), (42.256343126297, 'XCEncRunState'), (50.19811820983887, 'XCEncLoopState'), (50.198249101638794, 'XCEncFinishState'), (50.31221413612366, 'XCEncQuitState'), (50.31226706504822, 'FinalState')]
251:[(2.2518150806427, 'XCEncSettingsState'), (3.7976341247558594, 'XCEncLoopState'), (3.797713041305542, 'XCEncPreRunState'), (3.8022961616516113, 'XCEncRunState'), (16.805016040802002, 'XCEncDumpState'), (19.24079918861389, 'XCEncLoopState'), (19.240904092788696, 'XCEncPreRunState'), (19.25331401824951, 'XCEncRunState'), (36.717427015304565, 'XCEncLoopState'), (36.71767616271973, 'XCEncPreRunState'), (36.72372221946716, 'XCEncRunState'), (42.74258518218994, 'XCEncLoopState'), (42.74269700050354, 'XCEncFinishState'), (42.89894509315491, 'XCEncQuitState'), (42.899129152297974, 'FinalState')]
255:[(2.2540550231933594, 'XCEncSettingsState'), (4.136595010757446, 'XCEncLoopState'), (4.136731147766113, 'XCEncPreRunState'), (4.144156217575073, 'XCEncRunState'), (23.92250108718872, 'XCEncDumpState'), (26.724752187728882, 'XCEncLoopState'), (26.72511601448059, 'XCEncPreRunState'), (26.738742113113403, 'XCEncRunState'), (45.143338203430176, 'XCEncLoopState'), (45.14347815513611, 'XCEncPreRunState'), (45.151899099349976, 'XCEncRunState'), (52.14934515953064, 'XCEncLoopState'), (52.14949011802673, 'XCEncFinishState'), (52.563263177871704, 'XCEncQuitState'), (52.56336212158203, 'FinalState')]
259:[(2.257972002029419, 'XCEncSettingsState'), (3.4050960540771484, 'XCEncLoopState'), (3.4051520824432373, 'XCEncPreRunState'), (3.40972900390625, 'XCEncRunState'), (23.289348125457764, 'XCEncDumpState'), (25.57332420349121, 'XCEncLoopState'), (25.573875188827515, 'XCEncPreRunState'), (25.59295415878296, 'XCEncRunState'), (37.59069204330444, 'XCEncLoopState'), (37.590861082077026, 'XCEncPreRunState'), (37.59888410568237, 'XCEncRunState'), (57.28372120857239, 'XCEncLoopState'), (57.28390622138977, 'XCEncFinishState'), (57.49092221260071, 'XCEncQuitState'), (57.49105906486511, 'FinalState')]
263:[(2.2602131366729736, 'XCEncSettingsState'), (3.459088087081909, 'XCEncLoopState'), (3.4591410160064697, 'XCEncPreRunState'), (3.465158224105835, 'XCEncRunState'), (16.38688015937805, 'XCEncDumpState'), (18.334704160690308, 'XCEncLoopState'), (18.334872007369995, 'XCEncPreRunState'), (18.34726619720459, 'XCEncRunState'), (30.998242139816284, 'XCEncLoopState'), (30.99856400489807, 'XCEncPreRunState'), (31.014547109603882, 'XCEncRunState'), (49.05588722229004, 'XCEncLoopState'), (49.05603623390198, 'XCEncFinishState'), (49.27188205718994, 'XCEncQuitState'), (49.272008180618286, 'FinalState')]
267:[(2.2647130489349365, 'XCEncSettingsState'), (3.5157270431518555, 'XCEncLoopState'), (3.515848159790039, 'XCEncPreRunState'), (3.5227370262145996, 'XCEncRunState'), (22.178940057754517, 'XCEncDumpState'), (24.86369299888611, 'XCEncLoopState'), (24.86424422264099, 'XCEncPreRunState'), (24.883435010910034, 'XCEncRunState'), (41.39155602455139, 'XCEncLoopState'), (41.39165115356445, 'XCEncPreRunState'), (41.39493107795715, 'XCEncRunState'), (57.488938093185425, 'XCEncLoopState'), (57.48911499977112, 'XCEncFinishState'), (57.65171217918396, 'XCEncQuitState'), (57.65192103385925, 'FinalState')]
271:[(2.26831316947937, 'XCEncSettingsState'), (3.4489102363586426, 'XCEncLoopState'), (3.448960065841675, 'XCEncPreRunState'), (3.4532930850982666, 'XCEncRunState'), (15.18545913696289, 'XCEncDumpState'), (17.114620208740234, 'XCEncLoopState'), (17.11470603942871, 'XCEncPreRunState'), (17.118197202682495, 'XCEncRunState'), (28.5269992351532, 'XCEncLoopState'), (28.52732801437378, 'XCEncPreRunState'), (28.544122219085693, 'XCEncRunState'), (52.9498450756073, 'XCEncLoopState'), (52.94997715950012, 'XCEncFinishState'), (53.11410117149353, 'XCEncQuitState'), (53.11425018310547, 'FinalState')]
275:[(2.2693870067596436, 'XCEncSettingsState'), (3.4158802032470703, 'XCEncLoopState'), (3.4159340858459473, 'XCEncPreRunState'), (3.419281005859375, 'XCEncRunState'), (15.666977167129517, 'XCEncDumpState'), (17.4063241481781, 'XCEncLoopState'), (17.40642023086548, 'XCEncPreRunState'), (17.411724090576172, 'XCEncRunState'), (36.96925902366638, 'XCEncLoopState'), (36.96940612792969, 'XCEncPreRunState'), (36.973825216293335, 'XCEncRunState'), (54.51962113380432, 'XCEncLoopState'), (54.51977014541626, 'XCEncFinishState'), (54.72264504432678, 'XCEncQuitState'), (54.72277021408081, 'FinalState')]
279:[(2.270327091217041, 'XCEncSettingsState'), (3.428864002227783, 'XCEncLoopState'), (3.4289090633392334, 'XCEncPreRunState'), (3.43329119682312, 'XCEncRunState'), (22.020514011383057, 'XCEncDumpState'), (23.87996506690979, 'XCEncLoopState'), (23.880176067352295, 'XCEncPreRunState'), (23.898149013519287, 'XCEncRunState'), (41.15659022331238, 'XCEncLoopState'), (41.15673017501831, 'XCEncPreRunState'), (41.16133904457092, 'XCEncRunState'), (58.63498115539551, 'XCEncLoopState'), (58.635165214538574, 'XCEncFinishState'), (59.397080183029175, 'XCEncQuitState'), (59.397231101989746, 'FinalState')]
283:[(2.273646116256714, 'XCEncSettingsState'), (3.5043301582336426, 'XCEncLoopState'), (3.5044331550598145, 'XCEncPreRunState'), (3.5119822025299072, 'XCEncRunState'), (15.983943223953247, 'XCEncDumpState'), (18.321929216384888, 'XCEncLoopState'), (18.322059154510498, 'XCEncPreRunState'), (18.335190057754517, 'XCEncRunState'), (35.06353211402893, 'XCEncLoopState'), (35.06362509727478, 'XCEncPreRunState'), (35.066811084747314, 'XCEncRunState'), (55.063563108444214, 'XCEncLoopState'), (55.063701152801514, 'XCEncFinishState'), (55.21721005439758, 'XCEncQuitState'), (55.21728205680847, 'FinalState')]
287:[(2.276057004928589, 'XCEncSettingsState'), (3.5046451091766357, 'XCEncLoopState'), (3.504739999771118, 'XCEncPreRunState'), (3.5121090412139893, 'XCEncRunState'), (16.318475008010864, 'XCEncDumpState'), (18.629640102386475, 'XCEncLoopState'), (18.62970805168152, 'XCEncPreRunState'), (18.636985063552856, 'XCEncRunState'), (33.98288321495056, 'XCEncLoopState'), (33.982996225357056, 'XCEncPreRunState'), (33.990819215774536, 'XCEncRunState'), (44.815808057785034, 'XCEncLoopState'), (44.815940141677856, 'XCEncFinishState'), (44.96966218948364, 'XCEncQuitState'), (44.96979808807373, 'FinalState')]
291:[(2.280701160430908, 'XCEncSettingsState'), (4.365024089813232, 'XCEncLoopState'), (4.365132093429565, 'XCEncPreRunState'), (4.372769117355347, 'XCEncRunState'), (18.128526210784912, 'XCEncDumpState'), (20.38287615776062, 'XCEncLoopState'), (20.383058071136475, 'XCEncPreRunState'), (20.392237186431885, 'XCEncRunState'), (38.12600612640381, 'XCEncLoopState'), (38.126063108444214, 'XCEncPreRunState'), (38.12979507446289, 'XCEncRunState'), (46.33056306838989, 'XCEncLoopState'), (46.330650091171265, 'XCEncFinishState'), (46.4801561832428, 'XCEncQuitState'), (46.48032307624817, 'FinalState')]
295:[(2.28183913230896, 'XCEncSettingsState'), (3.6524181365966797, 'XCEncLoopState'), (3.652522087097168, 'XCEncPreRunState'), (3.6581320762634277, 'XCEncRunState'), (24.036399126052856, 'XCEncDumpState'), (26.8893301486969, 'XCEncLoopState'), (26.889926195144653, 'XCEncPreRunState'), (26.91812515258789, 'XCEncRunState'), (48.4714241027832, 'XCEncLoopState'), (48.471511125564575, 'XCEncPreRunState'), (48.47536015510559, 'XCEncRunState'), (54.97585701942444, 'XCEncLoopState'), (54.975985050201416, 'XCEncFinishState'), (55.23231315612793, 'XCEncQuitState'), (55.23238921165466, 'FinalState')]
299:[(2.284032106399536, 'XCEncSettingsState'), (3.56874418258667, 'XCEncLoopState'), (3.5688421726226807, 'XCEncPreRunState'), (3.577484130859375, 'XCEncRunState'), (14.982917070388794, 'XCEncDumpState'), (16.698718070983887, 'XCEncLoopState'), (16.698835134506226, 'XCEncPreRunState'), (16.702813148498535, 'XCEncRunState'), (28.72043800354004, 'XCEncLoopState'), (28.720583200454712, 'XCEncPreRunState'), (28.730448007583618, 'XCEncRunState'), (48.10700821876526, 'XCEncLoopState'), (48.10716700553894, 'XCEncFinishState'), (48.26575517654419, 'XCEncQuitState'), (48.26589512825012, 'FinalState')]
303:[(2.2850661277770996, 'XCEncSettingsState'), (3.9975240230560303, 'XCEncLoopState'), (3.997655153274536, 'XCEncPreRunState'), (4.005677223205566, 'XCEncRunState'), (22.329933166503906, 'XCEncDumpState'), (25.052166223526, 'XCEncLoopState'), (25.052457094192505, 'XCEncPreRunState'), (25.066498041152954, 'XCEncRunState'), (42.03257703781128, 'XCEncLoopState'), (42.03269720077515, 'XCEncPreRunState'), (42.0368390083313, 'XCEncRunState'), (51.279497146606445, 'XCEncLoopState'), (51.279683113098145, 'XCEncFinishState'), (51.57569217681885, 'XCEncQuitState'), (51.57588005065918, 'FinalState')]
307:[(2.2872982025146484, 'XCEncSettingsState'), (3.9607582092285156, 'XCEncLoopState'), (3.9608330726623535, 'XCEncPreRunState'), (3.9644482135772705, 'XCEncRunState'), (17.85620903968811, 'XCEncDumpState'), (20.433675050735474, 'XCEncLoopState'), (20.433990001678467, 'XCEncPreRunState'), (20.45289421081543, 'XCEncRunState'), (45.580448150634766, 'XCEncLoopState'), (45.58059000968933, 'XCEncPreRunState'), (45.584092140197754, 'XCEncRunState'), (55.83421611785889, 'XCEncLoopState'), (55.83428621292114, 'XCEncFinishState'), (56.03828406333923, 'XCEncQuitState'), (56.03837704658508, 'FinalState')]
311:[(2.2882602214813232, 'XCEncSettingsState'), (4.740721225738525, 'XCEncLoopState'), (4.740875005722046, 'XCEncPreRunState'), (4.746960163116455, 'XCEncRunState'), (16.848024129867554, 'XCEncDumpState'), (19.22824716567993, 'XCEncLoopState'), (19.228363037109375, 'XCEncPreRunState'), (19.241106033325195, 'XCEncRunState'), (38.24424505233765, 'XCEncLoopState'), (38.24436116218567, 'XCEncPreRunState'), (38.24959421157837, 'XCEncRunState'), (47.151772022247314, 'XCEncLoopState'), (47.15193319320679, 'XCEncFinishState'), (47.31017208099365, 'XCEncQuitState'), (47.31032204627991, 'FinalState')]
315:[(2.2891290187835693, 'XCEncSettingsState'), (3.5775671005249023, 'XCEncLoopState'), (3.577660083770752, 'XCEncPreRunState'), (3.587853193283081, 'XCEncRunState'), (10.691577196121216, 'XCEncDumpState'), (12.075789213180542, 'XCEncLoopState'), (12.07587218284607, 'XCEncPreRunState'), (12.079607009887695, 'XCEncRunState'), (23.46077823638916, 'XCEncLoopState'), (23.461206197738647, 'XCEncPreRunState'), (23.476566076278687, 'XCEncRunState'), (44.708160161972046, 'XCEncLoopState'), (44.70824718475342, 'XCEncFinishState'), (44.961119174957275, 'XCEncQuitState'), (44.96125411987305, 'FinalState')]
319:[(2.292490005493164, 'XCEncSettingsState'), (3.670380115509033, 'XCEncLoopState'), (3.670448064804077, 'XCEncPreRunState'), (3.675751209259033, 'XCEncRunState'), (15.227966070175171, 'XCEncDumpState'), (17.513901233673096, 'XCEncLoopState'), (17.51404118537903, 'XCEncPreRunState'), (17.519804000854492, 'XCEncRunState'), (35.520658016204834, 'XCEncLoopState'), (35.52079105377197, 'XCEncPreRunState'), (35.52456712722778, 'XCEncRunState'), (44.4728741645813, 'XCEncLoopState'), (44.47300314903259, 'XCEncFinishState'), (44.792418003082275, 'XCEncQuitState'), (44.79254102706909, 'FinalState')]
323:[(2.29585599899292, 'XCEncSettingsState'), (3.4461750984191895, 'XCEncLoopState'), (3.446247100830078, 'XCEncPreRunState'), (3.451298236846924, 'XCEncRunState'), (10.706727027893066, 'XCEncDumpState'), (12.140509128570557, 'XCEncLoopState'), (12.140639066696167, 'XCEncPreRunState'), (12.148320198059082, 'XCEncRunState'), (23.933361053466797, 'XCEncLoopState'), (23.933486223220825, 'XCEncPreRunState'), (23.94499111175537, 'XCEncRunState'), (42.689083099365234, 'XCEncLoopState'), (42.68924117088318, 'XCEncFinishState'), (42.94290804862976, 'XCEncQuitState'), (42.94301915168762, 'FinalState')]
327:[(2.299340009689331, 'XCEncSettingsState'), (3.569045066833496, 'XCEncLoopState'), (3.569139003753662, 'XCEncPreRunState'), (3.5778660774230957, 'XCEncRunState'), (15.551497220993042, 'XCEncDumpState'), (17.94288206100464, 'XCEncLoopState'), (17.94297504425049, 'XCEncPreRunState'), (17.95223903656006, 'XCEncRunState'), (38.89952802658081, 'XCEncLoopState'), (38.89965105056763, 'XCEncPreRunState'), (38.906588077545166, 'XCEncRunState'), (42.97899317741394, 'XCEncLoopState'), (42.979074001312256, 'XCEncFinishState'), (43.13798522949219, 'XCEncQuitState'), (43.13813614845276, 'FinalState')]
331:[(2.302866220474243, 'XCEncSettingsState'), (3.493748188018799, 'XCEncLoopState'), (3.4938502311706543, 'XCEncPreRunState'), (3.501798152923584, 'XCEncRunState'), (15.889273166656494, 'XCEncDumpState'), (18.281227111816406, 'XCEncLoopState'), (18.281342029571533, 'XCEncPreRunState'), (18.286700010299683, 'XCEncRunState'), (34.34902620315552, 'XCEncLoopState'), (34.34918808937073, 'XCEncPreRunState'), (34.353517055511475, 'XCEncRunState'), (38.85449814796448, 'XCEncLoopState'), (38.854589223861694, 'XCEncFinishState'), (39.009602069854736, 'XCEncQuitState'), (39.00975704193115, 'FinalState')]
335:[(2.305392026901245, 'XCEncSettingsState'), (3.5923011302948, 'XCEncLoopState'), (3.592395067214966, 'XCEncPreRunState'), (3.597884178161621, 'XCEncRunState'), (16.148194074630737, 'XCEncDumpState'), (18.41134810447693, 'XCEncLoopState'), (18.41143822669983, 'XCEncPreRunState'), (18.419849157333374, 'XCEncRunState'), (39.21402907371521, 'XCEncLoopState'), (39.21418619155884, 'XCEncPreRunState'), (39.21958303451538, 'XCEncRunState'), (47.413658142089844, 'XCEncLoopState'), (47.41377806663513, 'XCEncFinishState'), (47.5669960975647, 'XCEncQuitState'), (47.56706404685974, 'FinalState')]
339:[(2.3065571784973145, 'XCEncSettingsState'), (3.5069940090179443, 'XCEncLoopState'), (3.5071120262145996, 'XCEncPreRunState'), (3.5160791873931885, 'XCEncRunState'), (16.199008226394653, 'XCEncDumpState'), (18.62474822998047, 'XCEncLoopState'), (18.624887228012085, 'XCEncPreRunState'), (18.63333010673523, 'XCEncRunState'), (36.668811082839966, 'XCEncLoopState'), (36.66897416114807, 'XCEncPreRunState'), (36.6740460395813, 'XCEncRunState'), (46.66122603416443, 'XCEncLoopState'), (46.66137909889221, 'XCEncFinishState'), (46.81248903274536, 'XCEncQuitState'), (46.812610149383545, 'FinalState')]
343:[(2.3075802326202393, 'XCEncSettingsState'), (3.4678070545196533, 'XCEncLoopState'), (3.467949151992798, 'XCEncPreRunState'), (3.473539113998413, 'XCEncRunState'), (10.345339059829712, 'XCEncDumpState'), (11.815554141998291, 'XCEncLoopState'), (11.815690040588379, 'XCEncPreRunState'), (11.820196151733398, 'XCEncRunState'), (23.673933029174805, 'XCEncLoopState'), (23.674063205718994, 'XCEncPreRunState'), (23.687716007232666, 'XCEncRunState'), (39.58445119857788, 'XCEncLoopState'), (39.58458423614502, 'XCEncFinishState'), (39.737701177597046, 'XCEncQuitState'), (39.737813234329224, 'FinalState')]
347:[(2.3097641468048096, 'XCEncSettingsState'), (3.5018811225891113, 'XCEncLoopState'), (3.501991033554077, 'XCEncPreRunState'), (3.509836196899414, 'XCEncRunState'), (10.141765117645264, 'XCEncDumpState'), (11.58697509765625, 'XCEncLoopState'), (11.587103128433228, 'XCEncPreRunState'), (11.591623067855835, 'XCEncRunState'), (29.61851716041565, 'XCEncLoopState'), (29.618760108947754, 'XCEncPreRunState'), (29.63064408302307, 'XCEncRunState'), (46.160497188568115, 'XCEncLoopState'), (46.16065311431885, 'XCEncFinishState'), (46.36939311027527, 'XCEncQuitState'), (46.369447231292725, 'FinalState')]
351:[(2.3120779991149902, 'XCEncSettingsState'), (3.5161590576171875, 'XCEncLoopState'), (3.5162651538848877, 'XCEncPreRunState'), (3.525400161743164, 'XCEncRunState'), (10.40967607498169, 'XCEncDumpState'), (11.866198062896729, 'XCEncLoopState'), (11.866329193115234, 'XCEncPreRunState'), (11.87304401397705, 'XCEncRunState'), (28.2480890750885, 'XCEncLoopState'), (28.248387098312378, 'XCEncPreRunState'), (28.26012420654297, 'XCEncRunState'), (44.432852029800415, 'XCEncLoopState'), (44.4329731464386, 'XCEncFinishState'), (44.58582901954651, 'XCEncQuitState'), (44.58592414855957, 'FinalState')]
355:[(2.313176155090332, 'XCEncSettingsState'), (3.9675521850585938, 'XCEncLoopState'), (3.967719078063965, 'XCEncPreRunState'), (3.9979400634765625, 'XCEncRunState'), (16.177616119384766, 'XCEncDumpState'), (18.666120052337646, 'XCEncLoopState'), (18.666213035583496, 'XCEncPreRunState'), (18.673808097839355, 'XCEncRunState'), (37.80202913284302, 'XCEncLoopState'), (37.802157163619995, 'XCEncPreRunState'), (37.808085203170776, 'XCEncRunState'), (47.05098605155945, 'XCEncLoopState'), (47.05114817619324, 'XCEncFinishState'), (47.257888078689575, 'XCEncQuitState'), (47.25803017616272, 'FinalState')]
359:[(2.3165721893310547, 'XCEncSettingsState'), (3.6689541339874268, 'XCEncLoopState'), (3.66904616355896, 'XCEncPreRunState'), (3.6743640899658203, 'XCEncRunState'), (16.29490900039673, 'XCEncDumpState'), (18.577229022979736, 'XCEncLoopState'), (18.57737112045288, 'XCEncPreRunState'), (18.604214191436768, 'XCEncRunState'), (38.821468114852905, 'XCEncLoopState'), (38.82159614562988, 'XCEncPreRunState'), (38.82750105857849, 'XCEncRunState'), (49.0153431892395, 'XCEncLoopState'), (49.01541304588318, 'XCEncFinishState'), (49.16777515411377, 'XCEncQuitState'), (49.16786313056946, 'FinalState')]
363:[(2.3202741146087646, 'XCEncSettingsState'), (4.070125102996826, 'XCEncLoopState'), (4.07025408744812, 'XCEncPreRunState'), (4.077682018280029, 'XCEncRunState'), (16.62933921813965, 'XCEncDumpState'), (19.004335165023804, 'XCEncLoopState'), (19.00438404083252, 'XCEncPreRunState'), (19.01549005508423, 'XCEncRunState'), (41.47998404502869, 'XCEncLoopState'), (41.48012018203735, 'XCEncPreRunState'), (41.48411703109741, 'XCEncRunState'), (50.08619022369385, 'XCEncLoopState'), (50.08633804321289, 'XCEncFinishState'), (50.245750188827515, 'XCEncQuitState'), (50.24591517448425, 'FinalState')]
367:[(2.3226990699768066, 'XCEncSettingsState'), (3.4703710079193115, 'XCEncLoopState'), (3.47049617767334, 'XCEncPreRunState'), (3.4776771068573, 'XCEncRunState'), (15.836714029312134, 'XCEncDumpState'), (18.213972091674805, 'XCEncLoopState'), (18.2140531539917, 'XCEncPreRunState'), (18.222283124923706, 'XCEncRunState'), (29.91833519935608, 'XCEncLoopState'), (29.918663024902344, 'XCEncPreRunState'), (29.933330059051514, 'XCEncRunState'), (46.85756707191467, 'XCEncLoopState'), (46.85773420333862, 'XCEncFinishState'), (46.96135711669922, 'XCEncQuitState'), (46.9614782333374, 'FinalState')]
371:[(2.325425148010254, 'XCEncSettingsState'), (3.4777801036834717, 'XCEncLoopState'), (3.477898120880127, 'XCEncPreRunState'), (3.4840970039367676, 'XCEncRunState'), (11.157351016998291, 'XCEncDumpState'), (12.656066179275513, 'XCEncLoopState'), (12.656219005584717, 'XCEncPreRunState'), (12.66095519065857, 'XCEncRunState'), (24.363612174987793, 'XCEncLoopState'), (24.363851070404053, 'XCEncPreRunState'), (24.380467176437378, 'XCEncRunState'), (38.002509117126465, 'XCEncLoopState'), (38.00264000892639, 'XCEncFinishState'), (38.20563101768494, 'XCEncQuitState'), (38.205772161483765, 'FinalState')]
375:[(2.327707052230835, 'XCEncSettingsState'), (4.30790114402771, 'XCEncLoopState'), (4.3080151081085205, 'XCEncPreRunState'), (4.312019109725952, 'XCEncRunState'), (21.98355722427368, 'XCEncDumpState'), (24.39342713356018, 'XCEncLoopState'), (24.393656015396118, 'XCEncPreRunState'), (24.409947156906128, 'XCEncRunState'), (43.32171702384949, 'XCEncLoopState'), (43.32185101509094, 'XCEncPreRunState'), (43.327635049819946, 'XCEncRunState'), (49.07271718978882, 'XCEncLoopState'), (49.072816133499146, 'XCEncFinishState'), (49.325881004333496, 'XCEncQuitState'), (49.32601809501648, 'FinalState')]
379:[(2.3287580013275146, 'XCEncSettingsState'), (3.9287312030792236, 'XCEncLoopState'), (3.928819179534912, 'XCEncPreRunState'), (3.9336252212524414, 'XCEncRunState'), (17.960978031158447, 'XCEncDumpState'), (20.462558031082153, 'XCEncLoopState'), (20.462940216064453, 'XCEncPreRunState'), (20.482402086257935, 'XCEncRunState'), (44.60403513908386, 'XCEncLoopState'), (44.60411620140076, 'XCEncPreRunState'), (44.607943058013916, 'XCEncRunState'), (55.864970207214355, 'XCEncLoopState'), (55.8650381565094, 'XCEncFinishState'), (56.02306818962097, 'XCEncQuitState'), (56.02316403388977, 'FinalState')]
383:[(2.330998182296753, 'XCEncSettingsState'), (3.494065999984741, 'XCEncLoopState'), (3.494188070297241, 'XCEncPreRunState'), (3.4994661808013916, 'XCEncRunState'), (12.623722076416016, 'XCEncDumpState'), (14.294607162475586, 'XCEncLoopState'), (14.294770002365112, 'XCEncPreRunState'), (14.299458026885986, 'XCEncRunState'), (26.55346918106079, 'XCEncLoopState'), (26.553694009780884, 'XCEncPreRunState'), (26.564369201660156, 'XCEncRunState'), (49.125795125961304, 'XCEncLoopState'), (49.12595319747925, 'XCEncFinishState'), (49.27211904525757, 'XCEncQuitState'), (49.27226710319519, 'FinalState')]
387:[(2.333250045776367, 'XCEncSettingsState'), (4.141111135482788, 'XCEncLoopState'), (4.141269207000732, 'XCEncPreRunState'), (4.14844012260437, 'XCEncRunState'), (16.201221227645874, 'XCEncDumpState'), (18.831691026687622, 'XCEncLoopState'), (18.831804037094116, 'XCEncPreRunState'), (18.838460206985474, 'XCEncRunState'), (37.132615089416504, 'XCEncLoopState'), (37.132758140563965, 'XCEncPreRunState'), (37.137168169021606, 'XCEncRunState'), (53.690988063812256, 'XCEncLoopState'), (53.69114112854004, 'XCEncFinishState'), (53.86410117149353, 'XCEncQuitState'), (53.864235162734985, 'FinalState')]
391:[(2.3366990089416504, 'XCEncSettingsState'), (3.512202024459839, 'XCEncLoopState'), (3.5123140811920166, 'XCEncPreRunState'), (3.5228271484375, 'XCEncRunState'), (11.517982006072998, 'XCEncDumpState'), (13.03480315208435, 'XCEncLoopState'), (13.034906148910522, 'XCEncPreRunState'), (13.03930401802063, 'XCEncRunState'), (30.63884210586548, 'XCEncLoopState'), (30.639090061187744, 'XCEncPreRunState'), (30.674569129943848, 'XCEncRunState'), (49.25436210632324, 'XCEncLoopState'), (49.25450015068054, 'XCEncFinishState'), (49.40952110290527, 'XCEncQuitState'), (49.4096360206604, 'FinalState')]
395:[(2.3390181064605713, 'XCEncSettingsState'), (3.6663331985473633, 'XCEncLoopState'), (3.666429042816162, 'XCEncPreRunState'), (3.6724491119384766, 'XCEncRunState'), (17.62112021446228, 'XCEncDumpState'), (19.999473094940186, 'XCEncLoopState'), (19.999537229537964, 'XCEncPreRunState'), (20.008828163146973, 'XCEncRunState'), (37.716604232788086, 'XCEncLoopState'), (37.71669006347656, 'XCEncPreRunState'), (37.738633155822754, 'XCEncRunState'), (49.36041617393494, 'XCEncLoopState'), (49.36054015159607, 'XCEncFinishState'), (49.51189112663269, 'XCEncQuitState'), (49.51198101043701, 'FinalState')]
399:[(2.3401131629943848, 'XCEncSettingsState'), (3.5125181674957275, 'XCEncLoopState'), (3.5126140117645264, 'XCEncPreRunState'), (3.522907018661499, 'XCEncRunState'), (12.793923139572144, 'XCEncDumpState'), (14.379659175872803, 'XCEncLoopState'), (14.379817008972168, 'XCEncPreRunState'), (14.38527512550354, 'XCEncRunState'), (37.780102014541626, 'XCEncLoopState'), (37.78021717071533, 'XCEncPreRunState'), (37.783393144607544, 'XCEncRunState'), (48.60919809341431, 'XCEncLoopState'), (48.609318017959595, 'XCEncFinishState'), (48.807425022125244, 'XCEncQuitState'), (48.80756115913391, 'FinalState')]
403:[(2.342679023742676, 'XCEncSettingsState'), (3.525546073913574, 'XCEncLoopState'), (3.5256431102752686, 'XCEncPreRunState'), (3.5317821502685547, 'XCEncRunState'), (12.821883201599121, 'XCEncDumpState'), (14.408797025680542, 'XCEncLoopState'), (14.408904075622559, 'XCEncPreRunState'), (14.41283106803894, 'XCEncRunState'), (42.53235602378845, 'XCEncLoopState'), (42.532546043395996, 'XCEncPreRunState'), (42.539632081985474, 'XCEncRunState'), (50.90172719955444, 'XCEncLoopState'), (50.901870012283325, 'XCEncFinishState'), (51.06982421875, 'XCEncQuitState'), (51.069969177246094, 'FinalState')]
