0:[(0.005649089813232422, 'XCEncSettingsState'), (1.171436071395874, 'XCEncLoopState'), (1.1716351509094238, 'XCEncPreRunState'), (1.174199104309082, 'XCEncRunState'), (15.18847393989563, 'XCEncDumpState'), (17.9654221534729, 'XCEncLoopState'), (17.96555209159851, 'XCEncFinishState'), (18.342498064041138, 'XCEncQuitState'), (18.342563152313232, 'FinalState')]
83:[(2.442350149154663, 'XCEncSettingsState'), (3.6846890449523926, 'XCEncLoopState'), (3.6847610473632812, 'XCEncPreRunState'), (3.6891720294952393, 'XCEncRunState'), (27.15705704689026, 'XCEncDumpState'), (30.31031107902527, 'XCEncLoopState'), (30.310436964035034, 'XCEncPreRunState'), (30.317626953125, 'XCEncRunState'), (52.02848505973816, 'XCEncLoopState'), (52.028632164001465, 'XCEncPreRunState'), (52.03220510482788, 'XCEncRunState'), (63.50066614151001, 'XCEncLoopState'), (63.500821113586426, 'XCEncFinishState'), (63.86076498031616, 'XCEncQuitState'), (63.86091613769531, 'FinalState')]
87:[(2.4434399604797363, 'XCEncSettingsState'), (4.457473039627075, 'XCEncLoopState'), (4.457617998123169, 'XCEncPreRunState'), (4.465321063995361, 'XCEncRunState'), (28.952542066574097, 'XCEncDumpState'), (32.189074993133545, 'XCEncLoopState'), (32.189165115356445, 'XCEncPreRunState'), (32.198408126831055, 'XCEncRunState'), (49.897125005722046, 'XCEncLoopState'), (49.89726209640503, 'XCEncPreRunState'), (49.901703119277954, 'XCEncRunState'), (55.88230609893799, 'XCEncLoopState'), (55.88245606422424, 'XCEncFinishState'), (56.04919505119324, 'XCEncQuitState'), (56.0493061542511, 'FinalState')]
91:[(2.4444420337677, 'XCEncSettingsState'), (3.9123849868774414, 'XCEncLoopState'), (3.9124701023101807, 'XCEncPreRunState'), (3.9216361045837402, 'XCEncRunState'), (22.14945697784424, 'XCEncDumpState'), (25.004626989364624, 'XCEncLoopState'), (25.00476598739624, 'XCEncPreRunState'), (25.011533975601196, 'XCEncRunState'), (43.2612509727478, 'XCEncLoopState'), (43.261476039886475, 'XCEncPreRunState'), (43.267497062683105, 'XCEncRunState'), (60.62291693687439, 'XCEncLoopState'), (60.623075008392334, 'XCEncFinishState'), (60.94907212257385, 'XCEncQuitState'), (60.94922399520874, 'FinalState')]
95:[(2.445458173751831, 'XCEncSettingsState'), (4.23899507522583, 'XCEncLoopState'), (4.239122152328491, 'XCEncPreRunState'), (4.244246959686279, 'XCEncRunState'), (21.226197957992554, 'XCEncDumpState'), (24.016876935958862, 'XCEncLoopState'), (24.017290115356445, 'XCEncPreRunState'), (24.03435707092285, 'XCEncRunState'), (42.4174690246582, 'XCEncLoopState'), (42.41762614250183, 'XCEncPreRunState'), (42.42336702346802, 'XCEncRunState'), (49.33400797843933, 'XCEncLoopState'), (49.33415913581848, 'XCEncFinishState'), (49.70391297340393, 'XCEncQuitState'), (49.704007148742676, 'FinalState')]
99:[(2.4463491439819336, 'XCEncSettingsState'), (3.6043331623077393, 'XCEncLoopState'), (3.6044421195983887, 'XCEncPreRunState'), (3.6110169887542725, 'XCEncRunState'), (10.56652307510376, 'XCEncDumpState'), (11.997935056686401, 'XCEncLoopState'), (11.998098134994507, 'XCEncPreRunState'), (12.00365400314331, 'XCEncRunState'), (32.54262113571167, 'XCEncLoopState'), (32.54280996322632, 'XCEncPreRunState'), (32.55869197845459, 'XCEncRunState'), (48.546672105789185, 'XCEncLoopState'), (48.54681205749512, 'XCEncFinishState'), (48.761780977249146, 'XCEncQuitState'), (48.761927127838135, 'FinalState')]
103:[(2.448573112487793, 'XCEncSettingsState'), (3.753420114517212, 'XCEncLoopState'), (3.75347900390625, 'XCEncPreRunState'), (3.7571260929107666, 'XCEncRunState'), (17.354576110839844, 'XCEncDumpState'), (19.940922021865845, 'XCEncLoopState'), (19.941112995147705, 'XCEncPreRunState'), (19.9536349773407, 'XCEncRunState'), (34.110833168029785, 'XCEncLoopState'), (34.11155915260315, 'XCEncPreRunState'), (34.14654302597046, 'XCEncRunState'), (49.01730704307556, 'XCEncLoopState'), (49.017428159713745, 'XCEncFinishState'), (49.37318515777588, 'XCEncQuitState'), (49.37331295013428, 'FinalState')]
107:[(2.4508681297302246, 'XCEncSettingsState'), (4.326975107192993, 'XCEncLoopState'), (4.327104091644287, 'XCEncPreRunState'), (4.335803031921387, 'XCEncRunState'), (18.765527963638306, 'XCEncDumpState'), (21.353671073913574, 'XCEncLoopState'), (21.354182958602905, 'XCEncPreRunState'), (21.374897956848145, 'XCEncRunState'), (41.32911705970764, 'XCEncLoopState'), (41.329309940338135, 'XCEncPreRunState'), (41.33956694602966, 'XCEncRunState'), (53.767553091049194, 'XCEncLoopState'), (53.76767015457153, 'XCEncFinishState'), (53.92607498168945, 'XCEncQuitState'), (53.92621612548828, 'FinalState')]
111:[(2.451820135116577, 'XCEncSettingsState'), (3.6046340465545654, 'XCEncLoopState'), (3.6047170162200928, 'XCEncPreRunState'), (3.6110999584198, 'XCEncRunState'), (13.504624128341675, 'XCEncDumpState'), (15.3058500289917, 'XCEncLoopState'), (15.305968046188354, 'XCEncPreRunState'), (15.311336040496826, 'XCEncRunState'), (35.965466022491455, 'XCEncLoopState'), (35.965713024139404, 'XCEncPreRunState'), (35.978374004364014, 'XCEncRunState'), (52.78566002845764, 'XCEncLoopState'), (52.78579306602478, 'XCEncFinishState'), (53.03943109512329, 'XCEncQuitState'), (53.0395929813385, 'FinalState')]
115:[(2.455265998840332, 'XCEncSettingsState'), (4.192489147186279, 'XCEncLoopState'), (4.192701101303101, 'XCEncPreRunState'), (4.197376012802124, 'XCEncRunState'), (16.917842149734497, 'XCEncDumpState'), (19.32303810119629, 'XCEncLoopState'), (19.323167085647583, 'XCEncPreRunState'), (19.328130960464478, 'XCEncRunState'), (35.77444815635681, 'XCEncLoopState'), (35.77497696876526, 'XCEncPreRunState'), (35.79321503639221, 'XCEncRunState'), (51.77391600608826, 'XCEncLoopState'), (51.774090051651, 'XCEncFinishState'), (51.99235701560974, 'XCEncQuitState'), (51.992496967315674, 'FinalState')]
119:[(2.461859941482544, 'XCEncSettingsState'), (3.588358163833618, 'XCEncLoopState'), (3.588454008102417, 'XCEncPreRunState'), (3.596374988555908, 'XCEncRunState'), (12.3440580368042, 'XCEncDumpState'), (13.906553030014038, 'XCEncLoopState'), (13.906671047210693, 'XCEncPreRunState'), (13.912361145019531, 'XCEncRunState'), (34.67232608795166, 'XCEncLoopState'), (34.672728061676025, 'XCEncPreRunState'), (34.69211411476135, 'XCEncRunState'), (47.23910713195801, 'XCEncLoopState'), (47.239161014556885, 'XCEncFinishState'), (47.442404985427856, 'XCEncQuitState'), (47.44248914718628, 'FinalState')]
123:[(2.4668290615081787, 'XCEncSettingsState'), (4.423244953155518, 'XCEncLoopState'), (4.42336106300354, 'XCEncPreRunState'), (4.429932117462158, 'XCEncRunState'), (21.685079097747803, 'XCEncDumpState'), (24.42783498764038, 'XCEncLoopState'), (24.428060054779053, 'XCEncPreRunState'), (24.437828063964844, 'XCEncRunState'), (39.296046018600464, 'XCEncLoopState'), (39.29663300514221, 'XCEncPreRunState'), (39.32439303398132, 'XCEncRunState'), (57.20162105560303, 'XCEncLoopState'), (57.201756954193115, 'XCEncFinishState'), (58.319000005722046, 'XCEncQuitState'), (58.319146156311035, 'FinalState')]
127:[(2.4694340229034424, 'XCEncSettingsState'), (4.128306150436401, 'XCEncLoopState'), (4.128396034240723, 'XCEncPreRunState'), (4.13358998298645, 'XCEncRunState'), (18.77457904815674, 'XCEncDumpState'), (21.318937063217163, 'XCEncLoopState'), (21.319605112075806, 'XCEncPreRunState'), (21.342097997665405, 'XCEncRunState'), (40.85725498199463, 'XCEncLoopState'), (40.85755705833435, 'XCEncPreRunState'), (40.873899936676025, 'XCEncRunState'), (52.6001660823822, 'XCEncLoopState'), (52.600290060043335, 'XCEncFinishState'), (52.80927610397339, 'XCEncQuitState'), (52.80943202972412, 'FinalState')]
131:[(2.47064208984375, 'XCEncSettingsState'), (3.6746110916137695, 'XCEncLoopState'), (3.6746840476989746, 'XCEncPreRunState'), (3.6791491508483887, 'XCEncRunState'), (25.46440315246582, 'XCEncDumpState'), (28.049181938171387, 'XCEncLoopState'), (28.04933214187622, 'XCEncPreRunState'), (28.05634593963623, 'XCEncRunState'), (51.83144998550415, 'XCEncLoopState'), (51.83153295516968, 'XCEncPreRunState'), (51.83458614349365, 'XCEncRunState'), (62.26886701583862, 'XCEncLoopState'), (62.26900601387024, 'XCEncFinishState'), (62.58184003829956, 'XCEncQuitState'), (62.581923961639404, 'FinalState')]
135:[(2.47172212600708, 'XCEncSettingsState'), (4.485182046890259, 'XCEncLoopState'), (4.4853010177612305, 'XCEncPreRunState'), (4.491564035415649, 'XCEncRunState'), (23.022595167160034, 'XCEncDumpState'), (25.78644609451294, 'XCEncLoopState'), (25.786534070968628, 'XCEncPreRunState'), (25.790215015411377, 'XCEncRunState'), (41.77778100967407, 'XCEncLoopState'), (41.77790594100952, 'XCEncPreRunState'), (41.78396010398865, 'XCEncRunState'), (53.35973000526428, 'XCEncLoopState'), (53.35983610153198, 'XCEncFinishState'), (53.780126094818115, 'XCEncQuitState'), (53.78023099899292, 'FinalState')]
139:[(2.4726951122283936, 'XCEncSettingsState'), (4.372037172317505, 'XCEncLoopState'), (4.372138023376465, 'XCEncPreRunState'), (4.3777079582214355, 'XCEncRunState'), (24.40828514099121, 'XCEncDumpState'), (27.20947813987732, 'XCEncLoopState'), (27.2096049785614, 'XCEncPreRunState'), (27.216963052749634, 'XCEncRunState'), (45.151122093200684, 'XCEncLoopState'), (45.151220083236694, 'XCEncPreRunState'), (45.155296087265015, 'XCEncRunState'), (60.18658709526062, 'XCEncLoopState'), (60.18673515319824, 'XCEncFinishState'), (60.33829307556152, 'XCEncQuitState'), (60.338356018066406, 'FinalState')]
143:[(2.473552942276001, 'XCEncSettingsState'), (4.0597450733184814, 'XCEncLoopState'), (4.059854030609131, 'XCEncPreRunState'), (4.066303014755249, 'XCEncRunState'), (16.554842948913574, 'XCEncDumpState'), (18.43190598487854, 'XCEncLoopState'), (18.43197011947632, 'XCEncPreRunState'), (18.43517303466797, 'XCEncRunState'), (31.062803030014038, 'XCEncLoopState'), (31.062986135482788, 'XCEncPreRunState'), (31.070402145385742, 'XCEncRunState'), (52.06347298622131, 'XCEncLoopState'), (52.06360697746277, 'XCEncFinishState'), (52.322901010513306, 'XCEncQuitState'), (52.32307004928589, 'FinalState')]
147:[(2.4744551181793213, 'XCEncSettingsState'), (3.9126760959625244, 'XCEncLoopState'), (3.91277813911438, 'XCEncPreRunState'), (3.9217121601104736, 'XCEncRunState'), (24.50898504257202, 'XCEncDumpState'), (27.617018938064575, 'XCEncLoopState'), (27.617180109024048, 'XCEncPreRunState'), (27.623260021209717, 'XCEncRunState'), (46.52108812332153, 'XCEncLoopState'), (46.5212299823761, 'XCEncPreRunState'), (46.52617001533508, 'XCEncRunState'), (54.30509305000305, 'XCEncLoopState'), (54.30518102645874, 'XCEncFinishState'), (54.53295302391052, 'XCEncQuitState'), (54.533082008361816, 'FinalState')]
151:[(2.475337028503418, 'XCEncSettingsState'), (3.6354329586029053, 'XCEncLoopState'), (3.635514974594116, 'XCEncPreRunState'), (3.640810966491699, 'XCEncRunState'), (21.281222105026245, 'XCEncDumpState'), (23.08517599105835, 'XCEncLoopState'), (23.085402965545654, 'XCEncPreRunState'), (23.103963136672974, 'XCEncRunState'), (36.60768413543701, 'XCEncLoopState'), (36.608689069747925, 'XCEncPreRunState'), (36.6334171295166, 'XCEncRunState'), (54.89374804496765, 'XCEncLoopState'), (54.89389514923096, 'XCEncFinishState'), (55.054816007614136, 'XCEncQuitState'), (55.05496597290039, 'FinalState')]
155:[(2.4788150787353516, 'XCEncSettingsState'), (4.430009126663208, 'XCEncLoopState'), (4.430143117904663, 'XCEncPreRunState'), (4.436716079711914, 'XCEncRunState'), (15.519602060317993, 'XCEncDumpState'), (17.969666957855225, 'XCEncLoopState'), (17.969789028167725, 'XCEncPreRunState'), (17.97625494003296, 'XCEncRunState'), (36.85520315170288, 'XCEncLoopState'), (36.85630798339844, 'XCEncPreRunState'), (36.89042901992798, 'XCEncRunState'), (54.020992040634155, 'XCEncLoopState'), (54.02114200592041, 'XCEncFinishState'), (54.180294036865234, 'XCEncQuitState'), (54.18039608001709, 'FinalState')]
159:[(2.4848201274871826, 'XCEncSettingsState'), (3.8534200191497803, 'XCEncLoopState'), (3.8535280227661133, 'XCEncPreRunState'), (3.8623640537261963, 'XCEncRunState'), (16.355101108551025, 'XCEncDumpState'), (18.70414400100708, 'XCEncLoopState'), (18.70427894592285, 'XCEncPreRunState'), (18.710005044937134, 'XCEncRunState'), (30.506169080734253, 'XCEncLoopState'), (30.506330966949463, 'XCEncPreRunState'), (30.51273202896118, 'XCEncRunState'), (48.605815172195435, 'XCEncLoopState'), (48.606006145477295, 'XCEncFinishState'), (48.75626516342163, 'XCEncQuitState'), (48.75641393661499, 'FinalState')]
163:[(2.488403081893921, 'XCEncSettingsState'), (4.075869083404541, 'XCEncLoopState'), (4.075973033905029, 'XCEncPreRunState'), (4.081827163696289, 'XCEncRunState'), (15.591400146484375, 'XCEncDumpState'), (17.970026969909668, 'XCEncLoopState'), (17.970129013061523, 'XCEncPreRunState'), (17.976361989974976, 'XCEncRunState'), (35.380707025527954, 'XCEncLoopState'), (35.38118505477905, 'XCEncPreRunState'), (35.41295909881592, 'XCEncRunState'), (51.05541801452637, 'XCEncLoopState'), (51.05559301376343, 'XCEncFinishState'), (51.21453499794006, 'XCEncQuitState'), (51.214641094207764, 'FinalState')]
167:[(2.4907500743865967, 'XCEncSettingsState'), (3.6356821060180664, 'XCEncLoopState'), (3.6357581615448, 'XCEncPreRunState'), (3.6408891677856445, 'XCEncRunState'), (20.32756996154785, 'XCEncDumpState'), (22.73688006401062, 'XCEncLoopState'), (22.737082958221436, 'XCEncPreRunState'), (22.75262212753296, 'XCEncRunState'), (52.56190609931946, 'XCEncLoopState'), (52.56206512451172, 'XCEncPreRunState'), (52.565471172332764, 'XCEncRunState'), (61.50898814201355, 'XCEncLoopState'), (61.50915193557739, 'XCEncFinishState'), (62.09055495262146, 'XCEncQuitState'), (62.090726137161255, 'FinalState')]
171:[(2.4932119846343994, 'XCEncSettingsState'), (4.345479965209961, 'XCEncLoopState'), (4.345585107803345, 'XCEncPreRunState'), (4.354702949523926, 'XCEncRunState'), (30.097999095916748, 'XCEncDumpState'), (33.61082911491394, 'XCEncLoopState'), (33.61128616333008, 'XCEncPreRunState'), (33.63247203826904, 'XCEncRunState'), (53.487184047698975, 'XCEncLoopState'), (53.48732113838196, 'XCEncPreRunState'), (53.49400305747986, 'XCEncRunState'), (64.42145204544067, 'XCEncLoopState'), (64.42158007621765, 'XCEncFinishState'), (64.68246412277222, 'XCEncQuitState'), (64.6826159954071, 'FinalState')]
175:[(2.4942519664764404, 'XCEncSettingsState'), (4.199010133743286, 'XCEncLoopState'), (4.199077129364014, 'XCEncPreRunState'), (4.203583002090454, 'XCEncRunState'), (30.863950967788696, 'XCEncDumpState'), (34.48967695236206, 'XCEncLoopState'), (34.490041971206665, 'XCEncPreRunState'), (34.50636410713196, 'XCEncRunState'), (56.23700714111328, 'XCEncLoopState'), (56.2371621131897, 'XCEncPreRunState'), (56.24169397354126, 'XCEncRunState'), (70.90028214454651, 'XCEncLoopState'), (70.90043616294861, 'XCEncFinishState'), (71.10885000228882, 'XCEncQuitState'), (71.1090099811554, 'FinalState')]
179:[(2.4952399730682373, 'XCEncSettingsState'), (4.409826040267944, 'XCEncLoopState'), (4.409945011138916, 'XCEncPreRunState'), (4.41838002204895, 'XCEncRunState'), (30.9017550945282, 'XCEncDumpState'), (34.50666308403015, 'XCEncLoopState'), (34.506941080093384, 'XCEncPreRunState'), (34.52466917037964, 'XCEncRunState'), (55.842379093170166, 'XCEncLoopState'), (55.84256315231323, 'XCEncPreRunState'), (55.84679412841797, 'XCEncRunState'), (66.9019410610199, 'XCEncLoopState'), (66.90209412574768, 'XCEncFinishState'), (67.15740299224854, 'XCEncQuitState'), (67.157546043396, 'FinalState')]
183:[(2.4962310791015625, 'XCEncSettingsState'), (4.37001895904541, 'XCEncLoopState'), (4.370120048522949, 'XCEncPreRunState'), (4.375936031341553, 'XCEncRunState'), (31.04385995864868, 'XCEncDumpState'), (34.547038078308105, 'XCEncLoopState'), (34.54724907875061, 'XCEncPreRunState'), (34.55743408203125, 'XCEncRunState'), (55.223467111587524, 'XCEncLoopState'), (55.22361898422241, 'XCEncPreRunState'), (55.22795605659485, 'XCEncRunState'), (63.25707411766052, 'XCEncLoopState'), (63.2572181224823, 'XCEncFinishState'), (63.568480014801025, 'XCEncQuitState'), (63.56863808631897, 'FinalState')]
187:[(2.4971821308135986, 'XCEncSettingsState'), (4.200507164001465, 'XCEncLoopState'), (4.200577020645142, 'XCEncPreRunState'), (4.205024003982544, 'XCEncRunState'), (31.748541116714478, 'XCEncDumpState'), (35.21860313415527, 'XCEncLoopState'), (35.219117164611816, 'XCEncPreRunState'), (35.24718403816223, 'XCEncRunState'), (60.54562497138977, 'XCEncLoopState'), (60.545783042907715, 'XCEncPreRunState'), (60.54982113838196, 'XCEncRunState'), (71.04158997535706, 'XCEncLoopState'), (71.04175209999084, 'XCEncFinishState'), (71.55061197280884, 'XCEncQuitState'), (71.55076909065247, 'FinalState')]
191:[(2.4994640350341797, 'XCEncSettingsState'), (3.99190616607666, 'XCEncLoopState'), (3.9919750690460205, 'XCEncPreRunState'), (3.996185064315796, 'XCEncRunState'), (30.94139313697815, 'XCEncDumpState'), (34.457651138305664, 'XCEncLoopState'), (34.45776605606079, 'XCEncPreRunState'), (34.47366809844971, 'XCEncRunState'), (49.042860984802246, 'XCEncLoopState'), (49.04297494888306, 'XCEncPreRunState'), (49.046916007995605, 'XCEncRunState'), (62.95229911804199, 'XCEncLoopState'), (62.952455043792725, 'XCEncFinishState'), (63.60835909843445, 'XCEncQuitState'), (63.60851216316223, 'FinalState')]
195:[(2.5043981075286865, 'XCEncSettingsState'), (3.6621270179748535, 'XCEncLoopState'), (3.6622049808502197, 'XCEncPreRunState'), (3.6664111614227295, 'XCEncRunState'), (19.931921005249023, 'XCEncDumpState'), (22.11915397644043, 'XCEncLoopState'), (22.119397163391113, 'XCEncPreRunState'), (22.128767013549805, 'XCEncRunState'), (50.874890089035034, 'XCEncLoopState'), (50.874963998794556, 'XCEncPreRunState'), (50.87856602668762, 'XCEncRunState'), (66.33946895599365, 'XCEncLoopState'), (66.33964204788208, 'XCEncFinishState'), (66.54761409759521, 'XCEncQuitState'), (66.54777312278748, 'FinalState')]
199:[(2.5080440044403076, 'XCEncSettingsState'), (4.265079021453857, 'XCEncLoopState'), (4.265197038650513, 'XCEncPreRunState'), (4.2720489501953125, 'XCEncRunState'), (30.524840116500854, 'XCEncDumpState'), (34.066434144973755, 'XCEncLoopState'), (34.066930055618286, 'XCEncPreRunState'), (34.096137046813965, 'XCEncRunState'), (55.18863606452942, 'XCEncLoopState'), (55.18875694274902, 'XCEncPreRunState'), (55.191916942596436, 'XCEncRunState'), (89.68301701545715, 'XCEncLoopState'), (89.68320894241333, 'XCEncFinishState'), (94.7090311050415, 'XCEncQuitState'), (94.70918607711792, 'FinalState')]
203:[(2.510462999343872, 'XCEncSettingsState'), (3.81459903717041, 'XCEncLoopState'), (3.8146541118621826, 'XCEncPreRunState'), (3.8195180892944336, 'XCEncRunState'), (25.091320037841797, 'XCEncDumpState'), (28.084922075271606, 'XCEncLoopState'), (28.085099935531616, 'XCEncPreRunState'), (28.103394031524658, 'XCEncRunState'), (49.82915115356445, 'XCEncLoopState'), (49.82933211326599, 'XCEncPreRunState'), (49.83430194854736, 'XCEncRunState'), (63.520055055618286, 'XCEncLoopState'), (63.52018904685974, 'XCEncFinishState'), (63.724027156829834, 'XCEncQuitState'), (63.72410607337952, 'FinalState')]
207:[(2.514026165008545, 'XCEncSettingsState'), (3.6748571395874023, 'XCEncLoopState'), (3.67492413520813, 'XCEncPreRunState'), (3.679253101348877, 'XCEncRunState'), (18.678400993347168, 'XCEncDumpState'), (20.653046131134033, 'XCEncLoopState'), (20.653274059295654, 'XCEncPreRunState'), (20.6699161529541, 'XCEncRunState'), (33.83745217323303, 'XCEncLoopState'), (33.83837103843689, 'XCEncPreRunState'), (33.863309144973755, 'XCEncRunState'), (57.22263813018799, 'XCEncLoopState'), (57.22284007072449, 'XCEncFinishState'), (57.37717795372009, 'XCEncQuitState'), (57.377334117889404, 'FinalState')]
211:[(2.516841173171997, 'XCEncSettingsState'), (4.640614986419678, 'XCEncLoopState'), (4.6407630443573, 'XCEncPreRunState'), (4.645859956741333, 'XCEncRunState'), (28.843141078948975, 'XCEncDumpState'), (32.202561140060425, 'XCEncLoopState'), (32.20274114608765, 'XCEncPreRunState'), (32.21145796775818, 'XCEncRunState'), (50.639076948165894, 'XCEncLoopState'), (50.63922309875488, 'XCEncPreRunState'), (50.64313507080078, 'XCEncRunState'), (63.09786915779114, 'XCEncLoopState'), (63.09801506996155, 'XCEncFinishState'), (63.35772705078125, 'XCEncQuitState'), (63.35787105560303, 'FinalState')]
215:[(2.5181641578674316, 'XCEncSettingsState'), (4.4101951122283936, 'XCEncLoopState'), (4.410333156585693, 'XCEncPreRunState'), (4.418517112731934, 'XCEncRunState'), (28.80669593811035, 'XCEncDumpState'), (31.990867137908936, 'XCEncLoopState'), (31.991225004196167, 'XCEncPreRunState'), (32.01516008377075, 'XCEncRunState'), (51.820213079452515, 'XCEncLoopState'), (51.82044315338135, 'XCEncPreRunState'), (51.82584500312805, 'XCEncRunState'), (59.20967698097229, 'XCEncLoopState'), (59.20982599258423, 'XCEncFinishState'), (59.45780801773071, 'XCEncQuitState'), (59.45795297622681, 'FinalState')]
219:[(2.5216641426086426, 'XCEncSettingsState'), (4.207797050476074, 'XCEncLoopState'), (4.207864046096802, 'XCEncPreRunState'), (4.212625980377197, 'XCEncRunState'), (27.91052508354187, 'XCEncDumpState'), (31.56048607826233, 'XCEncLoopState'), (31.56069803237915, 'XCEncPreRunState'), (31.5749249458313, 'XCEncRunState'), (53.55597996711731, 'XCEncLoopState'), (53.55614399909973, 'XCEncPreRunState'), (53.56056809425354, 'XCEncRunState'), (67.2114360332489, 'XCEncLoopState'), (67.2115740776062, 'XCEncFinishState'), (67.46126103401184, 'XCEncQuitState'), (67.46141004562378, 'FinalState')]
223:[(2.524031162261963, 'XCEncSettingsState'), (4.28771710395813, 'XCEncLoopState'), (4.287816047668457, 'XCEncPreRunState'), (4.292864084243774, 'XCEncRunState'), (31.462448120117188, 'XCEncDumpState'), (35.205634117126465, 'XCEncLoopState'), (35.20599699020386, 'XCEncPreRunState'), (35.23487615585327, 'XCEncRunState'), (55.036272048950195, 'XCEncLoopState'), (55.03642916679382, 'XCEncPreRunState'), (55.03985810279846, 'XCEncRunState'), (71.4583511352539, 'XCEncLoopState'), (71.45854306221008, 'XCEncFinishState'), (71.71124410629272, 'XCEncQuitState'), (71.71141600608826, 'FinalState')]
227:[(2.5263290405273438, 'XCEncSettingsState'), (4.564136981964111, 'XCEncLoopState'), (4.564258098602295, 'XCEncPreRunState'), (4.592040061950684, 'XCEncRunState'), (28.587186098098755, 'XCEncDumpState'), (31.01925802230835, 'XCEncLoopState'), (31.019407033920288, 'XCEncPreRunState'), (31.027915000915527, 'XCEncRunState'), (45.75359010696411, 'XCEncLoopState'), (45.7536780834198, 'XCEncPreRunState'), (45.758156061172485, 'XCEncRunState'), (108.33461713790894, 'XCEncLoopState'), (108.3347761631012, 'XCEncFinishState'), (109.04162502288818, 'XCEncQuitState'), (109.04177498817444, 'FinalState')]
231:[(2.527338981628418, 'XCEncSettingsState'), (4.546791076660156, 'XCEncLoopState'), (4.546926975250244, 'XCEncPreRunState'), (4.5519890785217285, 'XCEncRunState'), (32.18939399719238, 'XCEncDumpState'), (35.56057405471802, 'XCEncLoopState'), (35.56108117103577, 'XCEncPreRunState'), (35.57799410820007, 'XCEncRunState'), (58.501036167144775, 'XCEncLoopState'), (58.501230001449585, 'XCEncPreRunState'), (58.50622200965881, 'XCEncRunState'), (66.74128699302673, 'XCEncLoopState'), (66.7414391040802, 'XCEncFinishState'), (66.95101809501648, 'XCEncQuitState'), (66.95115613937378, 'FinalState')]
235:[(2.5283730030059814, 'XCEncSettingsState'), (3.783874988555908, 'XCEncLoopState'), (3.783933162689209, 'XCEncPreRunState'), (3.7892251014709473, 'XCEncRunState'), (20.80048394203186, 'XCEncDumpState'), (23.086004972457886, 'XCEncLoopState'), (23.086146116256714, 'XCEncPreRunState'), (23.104084014892578, 'XCEncRunState'), (36.18707609176636, 'XCEncLoopState'), (36.18749213218689, 'XCEncPreRunState'), (36.21072316169739, 'XCEncRunState'), (64.00153613090515, 'XCEncLoopState'), (64.00168514251709, 'XCEncFinishState'), (64.3021080493927, 'XCEncQuitState'), (64.3021731376648, 'FinalState')]
239:[(2.5307250022888184, 'XCEncSettingsState'), (4.045575141906738, 'XCEncLoopState'), (4.045703172683716, 'XCEncPreRunState'), (4.051198959350586, 'XCEncRunState'), (20.88145613670349, 'XCEncDumpState'), (23.207581043243408, 'XCEncLoopState'), (23.207690000534058, 'XCEncPreRunState'), (23.21607494354248, 'XCEncRunState'), (52.789162158966064, 'XCEncLoopState'), (52.78929305076599, 'XCEncPreRunState'), (52.792766094207764, 'XCEncRunState'), (69.87791609764099, 'XCEncLoopState'), (69.87806510925293, 'XCEncFinishState'), (70.07987403869629, 'XCEncQuitState'), (70.08003401756287, 'FinalState')]
243:[(2.5332391262054443, 'XCEncSettingsState'), (3.692315101623535, 'XCEncLoopState'), (3.6923820972442627, 'XCEncPreRunState'), (3.697227954864502, 'XCEncRunState'), (30.81503915786743, 'XCEncDumpState'), (33.353844165802, 'XCEncLoopState'), (33.354103088378906, 'XCEncPreRunState'), (33.36830115318298, 'XCEncRunState'), (51.76087498664856, 'XCEncLoopState'), (51.76102614402771, 'XCEncPreRunState'), (51.76534295082092, 'XCEncRunState'), (72.16714310646057, 'XCEncLoopState'), (72.16731715202332, 'XCEncFinishState'), (72.31983804702759, 'XCEncQuitState'), (72.31999516487122, 'FinalState')]
247:[(2.5373170375823975, 'XCEncSettingsState'), (3.664973020553589, 'XCEncLoopState'), (3.6650450229644775, 'XCEncPreRunState'), (3.6696979999542236, 'XCEncRunState'), (20.34278416633606, 'XCEncDumpState'), (22.594114065170288, 'XCEncLoopState'), (22.594259023666382, 'XCEncPreRunState'), (22.61149001121521, 'XCEncRunState'), (36.73334503173828, 'XCEncLoopState'), (36.73371601104736, 'XCEncPreRunState'), (36.751425981521606, 'XCEncRunState'), (62.82276511192322, 'XCEncLoopState'), (62.82291603088379, 'XCEncFinishState'), (63.024641036987305, 'XCEncQuitState'), (63.024795055389404, 'FinalState')]
251:[(2.5410780906677246, 'XCEncSettingsState'), (4.747981071472168, 'XCEncLoopState'), (4.748131036758423, 'XCEncPreRunState'), (4.753565073013306, 'XCEncRunState'), (31.63015103340149, 'XCEncDumpState'), (35.190109968185425, 'XCEncLoopState'), (35.19057106971741, 'XCEncPreRunState'), (35.22062802314758, 'XCEncRunState'), (55.6380341053009, 'XCEncLoopState'), (55.63811111450195, 'XCEncPreRunState'), (55.641481161117554, 'XCEncRunState'), (64.01944613456726, 'XCEncLoopState'), (64.0195779800415, 'XCEncFinishState'), (64.27371406555176, 'XCEncQuitState'), (64.27377700805664, 'FinalState')]
