0:[(0.2398829460144043, 'XCEncSettingsState'), (1.3682799339294434, 'XCEncLoopState'), (1.3683979511260986, 'XCEncPreRunState'), (1.3747210502624512, 'XCEncRunState'), (9.36342191696167, 'XCEncDumpState'), (12.91468596458435, 'XCEncLoopState'), (12.914797067642212, 'XCEncFinishState'), (13.192456007003784, 'XCEncQuitState'), (13.19255805015564, 'FinalState')]
127:[(2.4282169342041016, 'XCEncSettingsState'), (4.42835807800293, 'XCEncLoopState'), (4.428532123565674, 'XCEncPreRunState'), (4.453634023666382, 'XCEncRunState'), (16.44114589691162, 'XCEncDumpState'), (18.68082094192505, 'XCEncLoopState'), (18.680912971496582, 'XCEncPreRunState'), (18.68807101249695, 'XCEncRunState'), (35.82782697677612, 'XCEncLoopState'), (35.82803010940552, 'XCEncPreRunState'), (35.83279609680176, 'XCEncRunState'), (48.1782169342041, 'XCEncLoopState'), (48.17831110954285, 'XCEncFinishState'), (48.387738943099976, 'XCEncQuitState'), (48.387819051742554, 'FinalState')]
131:[(2.4305500984191895, 'XCEncSettingsState'), (3.5886569023132324, 'XCEncLoopState'), (3.58872389793396, 'XCEncPreRunState'), (3.5936379432678223, 'XCEncRunState'), (10.590061902999878, 'XCEncDumpState'), (12.03201699256897, 'XCEncLoopState'), (12.032115936279297, 'XCEncPreRunState'), (12.03672194480896, 'XCEncRunState'), (31.04048490524292, 'XCEncLoopState'), (31.04061508178711, 'XCEncPreRunState'), (31.046207904815674, 'XCEncRunState'), (46.53392195701599, 'XCEncLoopState'), (46.534048080444336, 'XCEncFinishState'), (46.69392108917236, 'XCEncQuitState'), (46.69408106803894, 'FinalState')]
135:[(2.4315249919891357, 'XCEncSettingsState'), (4.355415105819702, 'XCEncLoopState'), (4.355549097061157, 'XCEncPreRunState'), (4.36229395866394, 'XCEncRunState'), (15.863202095031738, 'XCEncDumpState'), (18.426739931106567, 'XCEncLoopState'), (18.426846027374268, 'XCEncPreRunState'), (18.432197093963623, 'XCEncRunState'), (36.40292000770569, 'XCEncLoopState'), (36.403067111968994, 'XCEncPreRunState'), (36.4076509475708, 'XCEncRunState'), (45.952430963516235, 'XCEncLoopState'), (45.9525260925293, 'XCEncFinishState'), (46.17264795303345, 'XCEncQuitState'), (46.172760009765625, 'FinalState')]
139:[(2.4350409507751465, 'XCEncSettingsState'), (4.260581970214844, 'XCEncLoopState'), (4.260656118392944, 'XCEncPreRunState'), (4.267592906951904, 'XCEncRunState'), (15.982177019119263, 'XCEncDumpState'), (18.208220958709717, 'XCEncLoopState'), (18.20833992958069, 'XCEncPreRunState'), (18.212582111358643, 'XCEncRunState'), (34.290345907211304, 'XCEncLoopState'), (34.29049611091614, 'XCEncPreRunState'), (34.294121980667114, 'XCEncRunState'), (44.40107798576355, 'XCEncLoopState'), (44.401134967803955, 'XCEncFinishState'), (44.55503010749817, 'XCEncQuitState'), (44.555187940597534, 'FinalState')]
143:[(2.4402689933776855, 'XCEncSettingsState'), (4.38078498840332, 'XCEncLoopState'), (4.380922079086304, 'XCEncPreRunState'), (4.388334035873413, 'XCEncRunState'), (15.509220123291016, 'XCEncDumpState'), (17.98746395111084, 'XCEncLoopState'), (17.98759388923645, 'XCEncPreRunState'), (17.993424892425537, 'XCEncRunState'), (35.91966199874878, 'XCEncLoopState'), (35.91987109184265, 'XCEncPreRunState'), (35.927165031433105, 'XCEncRunState'), (48.677324056625366, 'XCEncLoopState'), (48.67744994163513, 'XCEncFinishState'), (48.913387060165405, 'XCEncQuitState'), (48.9135160446167, 'FinalState')]
147:[(2.444132089614868, 'XCEncSettingsState'), (3.639029026031494, 'XCEncLoopState'), (3.639106035232544, 'XCEncPreRunState'), (3.643515110015869, 'XCEncRunState'), (18.984169006347656, 'XCEncDumpState'), (21.542241096496582, 'XCEncLoopState'), (21.54233694076538, 'XCEncPreRunState'), (21.550830125808716, 'XCEncRunState'), (34.11163401603699, 'XCEncLoopState'), (34.11174702644348, 'XCEncPreRunState'), (34.11535310745239, 'XCEncRunState'), (41.992104053497314, 'XCEncLoopState'), (41.992263078689575, 'XCEncFinishState'), (42.16050696372986, 'XCEncQuitState'), (42.16063189506531, 'FinalState')]
151:[(2.4469430446624756, 'XCEncSettingsState'), (4.37802791595459, 'XCEncLoopState'), (4.378169059753418, 'XCEncPreRunState'), (4.3835039138793945, 'XCEncRunState'), (19.417102098464966, 'XCEncDumpState'), (21.868170976638794, 'XCEncLoopState'), (21.86842393875122, 'XCEncPreRunState'), (21.879827976226807, 'XCEncRunState'), (40.938122034072876, 'XCEncLoopState'), (40.938210010528564, 'XCEncPreRunState'), (40.94115900993347, 'XCEncRunState'), (47.683537006378174, 'XCEncLoopState'), (47.68360710144043, 'XCEncFinishState'), (47.83694791793823, 'XCEncQuitState'), (47.8371000289917, 'FinalState')]
155:[(2.4494330883026123, 'XCEncSettingsState'), (4.495449066162109, 'XCEncLoopState'), (4.495553016662598, 'XCEncPreRunState'), (4.501617908477783, 'XCEncRunState'), (20.27971911430359, 'XCEncDumpState'), (22.84703803062439, 'XCEncLoopState'), (22.84730291366577, 'XCEncPreRunState'), (22.865219116210938, 'XCEncRunState'), (39.64203095436096, 'XCEncLoopState'), (39.64217400550842, 'XCEncPreRunState'), (39.64837193489075, 'XCEncRunState'), (49.93764400482178, 'XCEncLoopState'), (49.93775796890259, 'XCEncFinishState'), (50.19572997093201, 'XCEncQuitState'), (50.19581699371338, 'FinalState')]
159:[(2.450511932373047, 'XCEncSettingsState'), (3.615696907043457, 'XCEncLoopState'), (3.6157729625701904, 'XCEncPreRunState'), (3.622831106185913, 'XCEncRunState'), (18.736328125, 'XCEncDumpState'), (20.303203105926514, 'XCEncLoopState'), (20.30328106880188, 'XCEncPreRunState'), (20.318533897399902, 'XCEncRunState'), (31.662667989730835, 'XCEncLoopState'), (31.662837028503418, 'XCEncPreRunState'), (31.667601108551025, 'XCEncRunState'), (50.200154066085815, 'XCEncLoopState'), (50.20024299621582, 'XCEncFinishState'), (50.377918004989624, 'XCEncQuitState'), (50.378050088882446, 'FinalState')]
163:[(2.451585054397583, 'XCEncSettingsState'), (3.6159679889678955, 'XCEncLoopState'), (3.6160459518432617, 'XCEncPreRunState'), (3.6228959560394287, 'XCEncRunState'), (12.863204956054688, 'XCEncDumpState'), (14.396953105926514, 'XCEncLoopState'), (14.397077083587646, 'XCEncPreRunState'), (14.40159010887146, 'XCEncRunState'), (34.545056104660034, 'XCEncLoopState'), (34.54520392417908, 'XCEncPreRunState'), (34.550108909606934, 'XCEncRunState'), (50.086442947387695, 'XCEncLoopState'), (50.086601972579956, 'XCEncFinishState'), (50.39706206321716, 'XCEncQuitState'), (50.39720892906189, 'FinalState')]
167:[(2.453892946243286, 'XCEncSettingsState'), (4.410556077957153, 'XCEncLoopState'), (4.410681962966919, 'XCEncPreRunState'), (4.417820930480957, 'XCEncRunState'), (20.58626890182495, 'XCEncDumpState'), (22.74257206916809, 'XCEncLoopState'), (22.742758989334106, 'XCEncPreRunState'), (22.756378889083862, 'XCEncRunState'), (40.918400049209595, 'XCEncLoopState'), (40.91849207878113, 'XCEncPreRunState'), (40.92277002334595, 'XCEncRunState'), (52.68199110031128, 'XCEncLoopState'), (52.68704891204834, 'XCEncFinishState'), (52.84033012390137, 'XCEncQuitState'), (52.84046292304993, 'FinalState')]
171:[(2.454880952835083, 'XCEncSettingsState'), (3.633012056350708, 'XCEncLoopState'), (3.6330881118774414, 'XCEncPreRunState'), (3.637708902359009, 'XCEncRunState'), (13.30428695678711, 'XCEncDumpState'), (14.991359949111938, 'XCEncLoopState'), (14.99150800704956, 'XCEncPreRunState'), (14.9964120388031, 'XCEncRunState'), (26.93346905708313, 'XCEncLoopState'), (26.933687925338745, 'XCEncPreRunState'), (26.94387412071228, 'XCEncRunState'), (48.08596897125244, 'XCEncLoopState'), (48.086138010025024, 'XCEncFinishState'), (48.295079946517944, 'XCEncQuitState'), (48.29522705078125, 'FinalState')]
175:[(2.4571070671081543, 'XCEncSettingsState'), (4.862843036651611, 'XCEncLoopState'), (4.862987041473389, 'XCEncPreRunState'), (4.868062973022461, 'XCEncRunState'), (21.123493909835815, 'XCEncDumpState'), (23.638936042785645, 'XCEncLoopState'), (23.63919711112976, 'XCEncPreRunState'), (23.655954122543335, 'XCEncRunState'), (41.958072900772095, 'XCEncLoopState'), (41.95824098587036, 'XCEncPreRunState'), (41.96301198005676, 'XCEncRunState'), (48.12042808532715, 'XCEncLoopState'), (48.12059712409973, 'XCEncFinishState'), (48.28568196296692, 'XCEncQuitState'), (48.28580093383789, 'FinalState')]
179:[(2.4617509841918945, 'XCEncSettingsState'), (4.2154130935668945, 'XCEncLoopState'), (4.21550989151001, 'XCEncPreRunState'), (4.22269606590271, 'XCEncRunState'), (21.252016067504883, 'XCEncDumpState'), (23.799772024154663, 'XCEncLoopState'), (23.79987406730652, 'XCEncPreRunState'), (23.808677911758423, 'XCEncRunState'), (42.68080496788025, 'XCEncLoopState'), (42.680948972702026, 'XCEncPreRunState'), (42.685291051864624, 'XCEncRunState'), (53.51565408706665, 'XCEncLoopState'), (53.51578211784363, 'XCEncFinishState'), (53.66533899307251, 'XCEncQuitState'), (53.66552209854126, 'FinalState')]
183:[(2.4668591022491455, 'XCEncSettingsState'), (4.176678895950317, 'XCEncLoopState'), (4.176781892776489, 'XCEncPreRunState'), (4.182775974273682, 'XCEncRunState'), (21.243771076202393, 'XCEncDumpState'), (23.929337978363037, 'XCEncLoopState'), (23.92940092086792, 'XCEncPreRunState'), (23.938194036483765, 'XCEncRunState'), (41.58571910858154, 'XCEncLoopState'), (41.58584690093994, 'XCEncPreRunState'), (41.59111404418945, 'XCEncRunState'), (52.88436794281006, 'XCEncLoopState'), (52.884511947631836, 'XCEncFinishState'), (53.03837704658508, 'XCEncQuitState'), (53.03853106498718, 'FinalState')]
187:[(2.468106985092163, 'XCEncSettingsState'), (4.497564077377319, 'XCEncLoopState'), (4.497667074203491, 'XCEncPreRunState'), (4.503230094909668, 'XCEncRunState'), (21.086748123168945, 'XCEncDumpState'), (23.639820098876953, 'XCEncLoopState'), (23.639995098114014, 'XCEncPreRunState'), (23.656102895736694, 'XCEncRunState'), (40.73911905288696, 'XCEncLoopState'), (40.739267110824585, 'XCEncPreRunState'), (40.74343299865723, 'XCEncRunState'), (53.35925102233887, 'XCEncLoopState'), (53.35940909385681, 'XCEncFinishState'), (53.51406502723694, 'XCEncQuitState'), (53.51419806480408, 'FinalState')]
191:[(2.4691240787506104, 'XCEncSettingsState'), (4.514928102493286, 'XCEncLoopState'), (4.515078067779541, 'XCEncPreRunState'), (4.520488023757935, 'XCEncRunState'), (29.656193017959595, 'XCEncDumpState'), (33.152183055877686, 'XCEncLoopState'), (33.1523380279541, 'XCEncPreRunState'), (33.15743803977966, 'XCEncRunState'), (60.17408299446106, 'XCEncLoopState'), (60.17422699928284, 'XCEncPreRunState'), (60.17765212059021, 'XCEncRunState'), (93.98127603530884, 'XCEncLoopState'), (93.98145794868469, 'XCEncFinishState'), (94.19307208061218, 'XCEncQuitState'), (94.19322800636292, 'FinalState')]
195:[(2.470134973526001, 'XCEncSettingsState'), (3.634726047515869, 'XCEncLoopState'), (3.63480806350708, 'XCEncPreRunState'), (3.6392691135406494, 'XCEncRunState'), (21.0612370967865, 'XCEncDumpState'), (22.84785008430481, 'XCEncLoopState'), (22.84796690940857, 'XCEncPreRunState'), (22.865484952926636, 'XCEncRunState'), (35.94277906417847, 'XCEncLoopState'), (35.94291806221008, 'XCEncPreRunState'), (35.946924924850464, 'XCEncRunState'), (54.38558292388916, 'XCEncLoopState'), (54.38570499420166, 'XCEncFinishState'), (54.54280400276184, 'XCEncQuitState'), (54.54291796684265, 'FinalState')]
199:[(2.4724268913269043, 'XCEncSettingsState'), (3.9351770877838135, 'XCEncLoopState'), (3.935257911682129, 'XCEncPreRunState'), (3.94087290763855, 'XCEncRunState'), (25.906147956848145, 'XCEncDumpState'), (28.921088933944702, 'XCEncLoopState'), (28.92120909690857, 'XCEncPreRunState'), (28.92830204963684, 'XCEncRunState'), (46.81549310684204, 'XCEncLoopState'), (46.815568923950195, 'XCEncPreRunState'), (46.81823205947876, 'XCEncRunState'), (52.06040811538696, 'XCEncLoopState'), (52.06055688858032, 'XCEncFinishState'), (52.269092082977295, 'XCEncQuitState'), (52.269232988357544, 'FinalState')]
203:[(2.4734549522399902, 'XCEncSettingsState'), (4.095518112182617, 'XCEncLoopState'), (4.095617055892944, 'XCEncPreRunState'), (4.100713014602661, 'XCEncRunState'), (16.137852907180786, 'XCEncDumpState'), (18.73878788948059, 'XCEncLoopState'), (18.738842010498047, 'XCEncPreRunState'), (18.74232792854309, 'XCEncRunState'), (46.56549692153931, 'XCEncLoopState'), (46.56557893753052, 'XCEncPreRunState'), (46.56816005706787, 'XCEncRunState'), (55.421273946762085, 'XCEncLoopState'), (55.42142200469971, 'XCEncFinishState'), (55.66760492324829, 'XCEncQuitState'), (55.66774892807007, 'FinalState')]
207:[(2.4769580364227295, 'XCEncSettingsState'), (3.646653890609741, 'XCEncLoopState'), (3.646723985671997, 'XCEncPreRunState'), (3.6512930393218994, 'XCEncRunState'), (16.44540500640869, 'XCEncDumpState'), (18.741060972213745, 'XCEncLoopState'), (18.741139888763428, 'XCEncPreRunState'), (18.745019912719727, 'XCEncRunState'), (31.180701971054077, 'XCEncLoopState'), (31.18083906173706, 'XCEncPreRunState'), (31.18495202064514, 'XCEncRunState'), (48.96398901939392, 'XCEncLoopState'), (48.964070081710815, 'XCEncFinishState'), (49.11706805229187, 'XCEncQuitState'), (49.117167949676514, 'FinalState')]
211:[(2.4807260036468506, 'XCEncSettingsState'), (4.476471900939941, 'XCEncLoopState'), (4.476583003997803, 'XCEncPreRunState'), (4.481349945068359, 'XCEncRunState'), (17.251925945281982, 'XCEncDumpState'), (19.701844930648804, 'XCEncLoopState'), (19.702006101608276, 'XCEncPreRunState'), (19.72794198989868, 'XCEncRunState'), (35.85805892944336, 'XCEncLoopState'), (35.858272075653076, 'XCEncPreRunState'), (35.86278700828552, 'XCEncRunState'), (42.24403405189514, 'XCEncLoopState'), (42.2441520690918, 'XCEncFinishState'), (42.409358978271484, 'XCEncQuitState'), (42.4095721244812, 'FinalState')]
215:[(2.4850029945373535, 'XCEncSettingsState'), (4.473948001861572, 'XCEncLoopState'), (4.474092960357666, 'XCEncPreRunState'), (4.479290962219238, 'XCEncRunState'), (16.546549081802368, 'XCEncDumpState'), (18.904860973358154, 'XCEncLoopState'), (18.904941082000732, 'XCEncPreRunState'), (18.91579794883728, 'XCEncRunState'), (39.6993989944458, 'XCEncLoopState'), (39.69955801963806, 'XCEncPreRunState'), (39.7041449546814, 'XCEncRunState'), (47.52412390708923, 'XCEncLoopState'), (47.524282932281494, 'XCEncFinishState'), (47.67877697944641, 'XCEncQuitState'), (47.67890405654907, 'FinalState')]
219:[(2.487765073776245, 'XCEncSettingsState'), (3.6766889095306396, 'XCEncLoopState'), (3.6767520904541016, 'XCEncPreRunState'), (3.6812639236450195, 'XCEncRunState'), (16.468996047973633, 'XCEncDumpState'), (18.748181104660034, 'XCEncLoopState'), (18.748251914978027, 'XCEncPreRunState'), (18.751519918441772, 'XCEncRunState'), (40.12765192985535, 'XCEncLoopState'), (40.127748012542725, 'XCEncPreRunState'), (40.13093304634094, 'XCEncRunState'), (50.578174114227295, 'XCEncLoopState'), (50.57828712463379, 'XCEncFinishState'), (50.778199911117554, 'XCEncQuitState'), (50.77828907966614, 'FinalState')]
223:[(2.4891669750213623, 'XCEncSettingsState'), (4.4855310916900635, 'XCEncLoopState'), (4.485644102096558, 'XCEncPreRunState'), (4.491595983505249, 'XCEncRunState'), (17.453752040863037, 'XCEncDumpState'), (19.996355056762695, 'XCEncLoopState'), (19.996495962142944, 'XCEncPreRunState'), (20.02894902229309, 'XCEncRunState'), (38.702812910079956, 'XCEncLoopState'), (38.70293593406677, 'XCEncPreRunState'), (38.70668005943298, 'XCEncRunState'), (50.4175329208374, 'XCEncLoopState'), (50.417624950408936, 'XCEncFinishState'), (51.533833026885986, 'XCEncQuitState'), (51.533968925476074, 'FinalState')]
227:[(2.490406036376953, 'XCEncSettingsState'), (3.6561439037323, 'XCEncLoopState'), (3.656214952468872, 'XCEncPreRunState'), (3.661102056503296, 'XCEncRunState'), (12.367024898529053, 'XCEncDumpState'), (13.968488931655884, 'XCEncLoopState'), (13.968607902526855, 'XCEncPreRunState'), (13.972420930862427, 'XCEncRunState'), (33.93782901763916, 'XCEncLoopState'), (33.93788695335388, 'XCEncPreRunState'), (33.955190896987915, 'XCEncRunState'), (50.748757123947144, 'XCEncLoopState'), (50.74885010719299, 'XCEncFinishState'), (50.947235107421875, 'XCEncQuitState'), (50.94738507270813, 'FinalState')]
231:[(2.4926750659942627, 'XCEncSettingsState'), (4.526005029678345, 'XCEncLoopState'), (4.526133060455322, 'XCEncPreRunState'), (4.53308892250061, 'XCEncRunState'), (14.058535099029541, 'XCEncDumpState'), (16.16451597213745, 'XCEncLoopState'), (16.1646089553833, 'XCEncPreRunState'), (16.168589115142822, 'XCEncRunState'), (33.21737289428711, 'XCEncLoopState'), (33.2175509929657, 'XCEncPreRunState'), (33.224225997924805, 'XCEncRunState'), (46.880661964416504, 'XCEncLoopState'), (46.880810022354126, 'XCEncFinishState'), (47.036242961883545, 'XCEncQuitState'), (47.036312103271484, 'FinalState')]
235:[(2.493962049484253, 'XCEncSettingsState'), (4.372869968414307, 'XCEncLoopState'), (4.373021125793457, 'XCEncPreRunState'), (4.3784871101379395, 'XCEncRunState'), (13.891945123672485, 'XCEncDumpState'), (16.009489059448242, 'XCEncLoopState'), (16.009582042694092, 'XCEncPreRunState'), (16.01368808746338, 'XCEncRunState'), (34.272231101989746, 'XCEncLoopState'), (34.27238392829895, 'XCEncPreRunState'), (34.27611589431763, 'XCEncRunState'), (42.03761410713196, 'XCEncLoopState'), (42.037761926651, 'XCEncFinishState'), (42.337831020355225, 'XCEncQuitState'), (42.33791708946228, 'FinalState')]
239:[(2.4950499534606934, 'XCEncSettingsState'), (3.666630983352661, 'XCEncLoopState'), (3.666701078414917, 'XCEncPreRunState'), (3.671175003051758, 'XCEncRunState'), (11.660726070404053, 'XCEncDumpState'), (13.177016019821167, 'XCEncLoopState'), (13.177151918411255, 'XCEncPreRunState'), (13.182940006256104, 'XCEncRunState'), (27.07589602470398, 'XCEncLoopState'), (27.076117038726807, 'XCEncPreRunState'), (27.0856990814209, 'XCEncRunState'), (42.72254991531372, 'XCEncLoopState'), (42.722736120224, 'XCEncFinishState'), (42.94290208816528, 'XCEncQuitState'), (42.94296097755432, 'FinalState')]
243:[(2.498893976211548, 'XCEncSettingsState'), (3.665234088897705, 'XCEncLoopState'), (3.6653048992156982, 'XCEncPreRunState'), (3.669740915298462, 'XCEncRunState'), (11.603163003921509, 'XCEncDumpState'), (13.088263988494873, 'XCEncLoopState'), (13.0883309841156, 'XCEncPreRunState'), (13.09610390663147, 'XCEncRunState'), (33.925740003585815, 'XCEncLoopState'), (33.925825119018555, 'XCEncPreRunState'), (33.92870497703552, 'XCEncRunState'), (47.74126601219177, 'XCEncLoopState'), (47.741442918777466, 'XCEncFinishState'), (47.94508409500122, 'XCEncQuitState'), (47.94521403312683, 'FinalState')]
247:[(2.5045080184936523, 'XCEncSettingsState'), (4.236710071563721, 'XCEncLoopState'), (4.236798048019409, 'XCEncPreRunState'), (4.243153095245361, 'XCEncRunState'), (16.81059694290161, 'XCEncDumpState'), (19.328936100006104, 'XCEncLoopState'), (19.329056978225708, 'XCEncPreRunState'), (19.339378118515015, 'XCEncRunState'), (38.06244993209839, 'XCEncLoopState'), (38.062570095062256, 'XCEncPreRunState'), (38.06662893295288, 'XCEncRunState'), (46.91056489944458, 'XCEncLoopState'), (46.91070103645325, 'XCEncFinishState'), (47.06324791908264, 'XCEncQuitState'), (47.0633180141449, 'FinalState')]
251:[(2.509639024734497, 'XCEncSettingsState'), (4.184431076049805, 'XCEncLoopState'), (4.184561014175415, 'XCEncPreRunState'), (4.190043926239014, 'XCEncRunState'), (16.945651054382324, 'XCEncDumpState'), (19.2990300655365, 'XCEncLoopState'), (19.29914093017578, 'XCEncPreRunState'), (19.312067985534668, 'XCEncRunState'), (30.846565008163452, 'XCEncLoopState'), (30.84672212600708, 'XCEncPreRunState'), (30.850739002227783, 'XCEncRunState'), (47.00097298622131, 'XCEncLoopState'), (47.00104308128357, 'XCEncFinishState'), (47.21121096611023, 'XCEncQuitState'), (47.21132802963257, 'FinalState')]
255:[(2.512484073638916, 'XCEncSettingsState'), (4.095823049545288, 'XCEncLoopState'), (4.0959179401397705, 'XCEncPreRunState'), (4.102719068527222, 'XCEncRunState'), (23.365731954574585, 'XCEncDumpState'), (26.202950954437256, 'XCEncLoopState'), (26.203361988067627, 'XCEncPreRunState'), (26.25158405303955, 'XCEncRunState'), (44.004246950149536, 'XCEncLoopState'), (44.004350900650024, 'XCEncPreRunState'), (44.011516094207764, 'XCEncRunState'), (48.79043197631836, 'XCEncLoopState'), (48.79058599472046, 'XCEncFinishState'), (49.00009202957153, 'XCEncQuitState'), (49.00024104118347, 'FinalState')]
259:[(2.5136189460754395, 'XCEncSettingsState'), (3.8701579570770264, 'XCEncLoopState'), (3.87027907371521, 'XCEncPreRunState'), (3.8766729831695557, 'XCEncRunState'), (23.242139101028442, 'XCEncDumpState'), (25.154813051223755, 'XCEncLoopState'), (25.15539312362671, 'XCEncPreRunState'), (25.18348789215088, 'XCEncRunState'), (43.26494312286377, 'XCEncLoopState'), (43.26499605178833, 'XCEncPreRunState'), (43.267478942871094, 'XCEncRunState'), (54.15789198875427, 'XCEncLoopState'), (54.15799903869629, 'XCEncFinishState'), (54.30705404281616, 'XCEncQuitState'), (54.30712103843689, 'FinalState')]
263:[(2.514785051345825, 'XCEncSettingsState'), (3.6494040489196777, 'XCEncLoopState'), (3.6494879722595215, 'XCEncPreRunState'), (3.6545119285583496, 'XCEncRunState'), (22.907339096069336, 'XCEncDumpState'), (24.68904709815979, 'XCEncLoopState'), (24.689404010772705, 'XCEncPreRunState'), (24.71240496635437, 'XCEncRunState'), (38.41835308074951, 'XCEncLoopState'), (38.41842603683472, 'XCEncPreRunState'), (38.42189598083496, 'XCEncRunState'), (55.34032607078552, 'XCEncLoopState'), (55.34048295021057, 'XCEncFinishState'), (55.54864311218262, 'XCEncQuitState'), (55.548722982406616, 'FinalState')]
267:[(2.5160160064697266, 'XCEncSettingsState'), (4.54925012588501, 'XCEncLoopState'), (4.549407958984375, 'XCEncPreRunState'), (4.557451009750366, 'XCEncRunState'), (22.004036903381348, 'XCEncDumpState'), (24.344993114471436, 'XCEncLoopState'), (24.34507393836975, 'XCEncPreRunState'), (24.355470895767212, 'XCEncRunState'), (42.040019035339355, 'XCEncLoopState'), (42.04015612602234, 'XCEncPreRunState'), (42.04419994354248, 'XCEncRunState'), (53.425386905670166, 'XCEncLoopState'), (53.42556691169739, 'XCEncFinishState'), (53.64258289337158, 'XCEncQuitState'), (53.642730951309204, 'FinalState')]
271:[(2.5185329914093018, 'XCEncSettingsState'), (3.672708034515381, 'XCEncLoopState'), (3.6727750301361084, 'XCEncPreRunState'), (3.6769120693206787, 'XCEncRunState'), (22.119327068328857, 'XCEncDumpState'), (23.933315992355347, 'XCEncLoopState'), (23.933429956436157, 'XCEncPreRunState'), (23.942363023757935, 'XCEncRunState'), (37.00707793235779, 'XCEncLoopState'), (37.007554054260254, 'XCEncPreRunState'), (37.012025117874146, 'XCEncRunState'), (52.84193706512451, 'XCEncLoopState'), (52.842068910598755, 'XCEncFinishState'), (53.04717397689819, 'XCEncQuitState'), (53.047317028045654, 'FinalState')]
275:[(2.5223920345306396, 'XCEncSettingsState'), (3.8918910026550293, 'XCEncLoopState'), (3.8920459747314453, 'XCEncPreRunState'), (3.8985979557037354, 'XCEncRunState'), (22.88171100616455, 'XCEncDumpState'), (25.658705949783325, 'XCEncLoopState'), (25.658812046051025, 'XCEncPreRunState'), (25.665043115615845, 'XCEncRunState'), (38.3789439201355, 'XCEncLoopState'), (38.37901306152344, 'XCEncPreRunState'), (38.38221192359924, 'XCEncRunState'), (52.42980909347534, 'XCEncLoopState'), (52.4299430847168, 'XCEncFinishState'), (52.63339900970459, 'XCEncQuitState'), (52.633508920669556, 'FinalState')]
279:[(2.5262529850006104, 'XCEncSettingsState'), (3.704395055770874, 'XCEncLoopState'), (3.7044899463653564, 'XCEncPreRunState'), (3.710876941680908, 'XCEncRunState'), (23.59942889213562, 'XCEncDumpState'), (25.43735408782959, 'XCEncLoopState'), (25.437588930130005, 'XCEncPreRunState'), (25.449974060058594, 'XCEncRunState'), (37.207529067993164, 'XCEncLoopState'), (37.2076210975647, 'XCEncPreRunState'), (37.2108108997345, 'XCEncRunState'), (55.398229122161865, 'XCEncLoopState'), (55.3983850479126, 'XCEncFinishState'), (55.602762937545776, 'XCEncQuitState'), (55.6029109954834, 'FinalState')]
283:[(2.5288000106811523, 'XCEncSettingsState'), (4.255559921264648, 'XCEncLoopState'), (4.255645036697388, 'XCEncPreRunState'), (4.260823965072632, 'XCEncRunState'), (15.948882102966309, 'XCEncDumpState'), (18.19842791557312, 'XCEncLoopState'), (18.198548078536987, 'XCEncPreRunState'), (18.202598094940186, 'XCEncRunState'), (35.3187038898468, 'XCEncLoopState'), (35.31890511512756, 'XCEncPreRunState'), (35.32420301437378, 'XCEncRunState'), (45.89978909492493, 'XCEncLoopState'), (45.899965047836304, 'XCEncFinishState'), (46.069621086120605, 'XCEncQuitState'), (46.06975793838501, 'FinalState')]
287:[(2.5317139625549316, 'XCEncSettingsState'), (3.744575023651123, 'XCEncLoopState'), (3.744647979736328, 'XCEncPreRunState'), (3.7499730587005615, 'XCEncRunState'), (15.976937055587769, 'XCEncDumpState'), (18.100404977798462, 'XCEncLoopState'), (18.10047197341919, 'XCEncPreRunState'), (18.104270935058594, 'XCEncRunState'), (30.97983694076538, 'XCEncLoopState'), (30.97995901107788, 'XCEncPreRunState'), (30.984785079956055, 'XCEncRunState'), (47.50508403778076, 'XCEncLoopState'), (47.50515604019165, 'XCEncFinishState'), (47.707139015197754, 'XCEncQuitState'), (47.70731711387634, 'FinalState')]
291:[(2.53316593170166, 'XCEncSettingsState'), (3.7555809020996094, 'XCEncLoopState'), (3.7556450366973877, 'XCEncPreRunState'), (3.759967088699341, 'XCEncRunState'), (11.823909044265747, 'XCEncDumpState'), (13.250518083572388, 'XCEncLoopState'), (13.250662088394165, 'XCEncPreRunState'), (13.255206108093262, 'XCEncRunState'), (34.64771294593811, 'XCEncLoopState'), (34.647867918014526, 'XCEncPreRunState'), (34.65462112426758, 'XCEncRunState'), (50.54563903808594, 'XCEncLoopState'), (50.545772075653076, 'XCEncFinishState'), (50.70060110092163, 'XCEncQuitState'), (50.70075511932373, 'FinalState')]
295:[(2.53560209274292, 'XCEncSettingsState'), (4.5206310749053955, 'XCEncLoopState'), (4.5207679271698, 'XCEncPreRunState'), (4.526413917541504, 'XCEncRunState'), (24.44479203224182, 'XCEncDumpState'), (27.22232699394226, 'XCEncLoopState'), (27.222448110580444, 'XCEncPreRunState'), (27.23107600212097, 'XCEncRunState'), (46.57905101776123, 'XCEncLoopState'), (46.57910990715027, 'XCEncPreRunState'), (46.58202409744263, 'XCEncRunState'), (52.710623025894165, 'XCEncLoopState'), (52.71081304550171, 'XCEncFinishState'), (52.92111611366272, 'XCEncQuitState'), (52.92126393318176, 'FinalState')]
