0:[(0.5756609439849854, 'XCEncSettingsState'), (1.6994080543518066, 'XCEncLoopState'), (1.6994929313659668, 'XCEncPreRunState'), (1.7118809223175049, 'XCEncRunState'), (22.598766088485718, 'XCEncDumpState'), (26.495276927947998, 'XCEncLoopState'), (26.49537706375122, 'XCEncFinishState'), (26.838648080825806, 'XCEncQuitState'), (26.838810920715332, 'FinalState')]
363:[(2.555137872695923, 'XCEncSettingsState'), (3.7322399616241455, 'XCEncLoopState'), (3.732292890548706, 'XCEncPreRunState'), (3.7370150089263916, 'XCEncRunState'), (11.901546001434326, 'XCEncDumpState'), (13.518615961074829, 'XCEncLoopState'), (13.51872706413269, 'XCEncPreRunState'), (13.526607036590576, 'XCEncRunState'), (33.949913024902344, 'XCEncLoopState'), (33.950039863586426, 'XCEncPreRunState'), (33.955004930496216, 'XCEncRunState'), (47.08766508102417, 'XCEncLoopState'), (47.08783507347107, 'XCEncFinishState'), (47.243799924850464, 'XCEncQuitState'), (47.24395990371704, 'FinalState')]
367:[(2.56038498878479, 'XCEncSettingsState'), (4.488558053970337, 'XCEncLoopState'), (4.488668918609619, 'XCEncPreRunState'), (4.493179082870483, 'XCEncRunState'), (17.657711029052734, 'XCEncDumpState'), (19.904489040374756, 'XCEncLoopState'), (19.90467095375061, 'XCEncPreRunState'), (19.915147066116333, 'XCEncRunState'), (39.416179895401, 'XCEncLoopState'), (39.416374921798706, 'XCEncPreRunState'), (39.423091888427734, 'XCEncRunState'), (49.51003694534302, 'XCEncLoopState'), (49.51017093658447, 'XCEncFinishState'), (49.661279916763306, 'XCEncQuitState'), (49.661383867263794, 'FinalState')]
371:[(2.5657880306243896, 'XCEncSettingsState'), (3.928802013397217, 'XCEncLoopState'), (3.9289278984069824, 'XCEncPreRunState'), (3.934701919555664, 'XCEncRunState'), (17.861986875534058, 'XCEncDumpState'), (20.246381998062134, 'XCEncLoopState'), (20.24643588066101, 'XCEncPreRunState'), (20.254936933517456, 'XCEncRunState'), (38.851032972335815, 'XCEncLoopState'), (38.85118889808655, 'XCEncPreRunState'), (38.855525970458984, 'XCEncRunState'), (50.62295889854431, 'XCEncLoopState'), (50.623451948165894, 'XCEncFinishState'), (50.772626876831055, 'XCEncQuitState'), (50.772708892822266, 'FinalState')]
375:[(2.569612979888916, 'XCEncSettingsState'), (4.566528081893921, 'XCEncLoopState'), (4.566647052764893, 'XCEncPreRunState'), (4.571961879730225, 'XCEncRunState'), (18.467700958251953, 'XCEncDumpState'), (20.77762794494629, 'XCEncLoopState'), (20.777941942214966, 'XCEncPreRunState'), (20.791302919387817, 'XCEncRunState'), (38.79561805725098, 'XCEncLoopState'), (38.795767068862915, 'XCEncPreRunState'), (38.800025939941406, 'XCEncRunState'), (46.51392889022827, 'XCEncLoopState'), (46.5140540599823, 'XCEncFinishState'), (46.66084885597229, 'XCEncQuitState'), (46.661020040512085, 'FinalState')]
379:[(2.570904016494751, 'XCEncSettingsState'), (3.8122169971466064, 'XCEncLoopState'), (3.812272071838379, 'XCEncPreRunState'), (3.8187739849090576, 'XCEncRunState'), (12.73435091972351, 'XCEncDumpState'), (14.250768899917603, 'XCEncLoopState'), (14.250866889953613, 'XCEncPreRunState'), (14.259567022323608, 'XCEncRunState'), (32.876940965652466, 'XCEncLoopState'), (32.8772029876709, 'XCEncPreRunState'), (32.887516021728516, 'XCEncRunState'), (49.691802978515625, 'XCEncLoopState'), (49.6919310092926, 'XCEncFinishState'), (49.90502405166626, 'XCEncQuitState'), (49.90516185760498, 'FinalState')]
383:[(2.572071075439453, 'XCEncSettingsState'), (3.7567660808563232, 'XCEncLoopState'), (3.7568140029907227, 'XCEncPreRunState'), (3.7619099617004395, 'XCEncRunState'), (17.82362198829651, 'XCEncDumpState'), (20.227756023406982, 'XCEncLoopState'), (20.227880001068115, 'XCEncPreRunState'), (20.237834930419922, 'XCEncRunState'), (33.79435896873474, 'XCEncLoopState'), (33.794519901275635, 'XCEncPreRunState'), (33.798884868621826, 'XCEncRunState'), (49.14640808105469, 'XCEncLoopState'), (49.146493911743164, 'XCEncFinishState'), (49.300376892089844, 'XCEncQuitState'), (49.30054187774658, 'FinalState')]
387:[(2.5731329917907715, 'XCEncSettingsState'), (4.569638013839722, 'XCEncLoopState'), (4.569743871688843, 'XCEncPreRunState'), (4.574357986450195, 'XCEncRunState'), (18.209110021591187, 'XCEncDumpState'), (20.398983001708984, 'XCEncLoopState'), (20.39911985397339, 'XCEncPreRunState'), (20.411202907562256, 'XCEncRunState'), (36.34132695198059, 'XCEncLoopState'), (36.34146499633789, 'XCEncPreRunState'), (36.34570097923279, 'XCEncRunState'), (41.81005096435547, 'XCEncLoopState'), (41.81019186973572, 'XCEncFinishState'), (41.965059995651245, 'XCEncQuitState'), (41.96520185470581, 'FinalState')]
391:[(2.5742390155792236, 'XCEncSettingsState'), (4.497225999832153, 'XCEncLoopState'), (4.497366905212402, 'XCEncPreRunState'), (4.503676891326904, 'XCEncRunState'), (18.60529398918152, 'XCEncDumpState'), (21.120037078857422, 'XCEncLoopState'), (21.120271921157837, 'XCEncPreRunState'), (21.150819063186646, 'XCEncRunState'), (40.085341930389404, 'XCEncLoopState'), (40.0855028629303, 'XCEncPreRunState'), (40.093101978302, 'XCEncRunState'), (49.1413140296936, 'XCEncLoopState'), (49.14146089553833, 'XCEncFinishState'), (49.316514015197754, 'XCEncQuitState'), (49.31664991378784, 'FinalState')]
395:[(2.5754940509796143, 'XCEncSettingsState'), (4.232630014419556, 'XCEncLoopState'), (4.23274302482605, 'XCEncPreRunState'), (4.239781856536865, 'XCEncRunState'), (17.446762084960938, 'XCEncDumpState'), (19.956394910812378, 'XCEncLoopState'), (19.9565589427948, 'XCEncPreRunState'), (19.96807599067688, 'XCEncRunState'), (39.236422061920166, 'XCEncLoopState'), (39.23657989501953, 'XCEncPreRunState'), (39.24439787864685, 'XCEncRunState'), (52.3585250377655, 'XCEncLoopState'), (52.35866093635559, 'XCEncFinishState'), (52.52708101272583, 'XCEncQuitState'), (52.52720785140991, 'FinalState')]
399:[(2.577749013900757, 'XCEncSettingsState'), (3.709455966949463, 'XCEncLoopState'), (3.709506034851074, 'XCEncPreRunState'), (3.7134249210357666, 'XCEncRunState'), (11.794412851333618, 'XCEncDumpState'), (13.223181962966919, 'XCEncLoopState'), (13.223326921463013, 'XCEncPreRunState'), (13.230361938476562, 'XCEncRunState'), (24.684005975723267, 'XCEncLoopState'), (24.684162855148315, 'XCEncPreRunState'), (24.68936586380005, 'XCEncRunState'), (40.36524701118469, 'XCEncLoopState'), (40.36541295051575, 'XCEncFinishState'), (40.52352285385132, 'XCEncQuitState'), (40.52365589141846, 'FinalState')]
403:[(2.578824996948242, 'XCEncSettingsState'), (4.528886079788208, 'XCEncLoopState'), (4.528982877731323, 'XCEncPreRunState'), (4.533038854598999, 'XCEncRunState'), (18.005048036575317, 'XCEncDumpState'), (20.360774993896484, 'XCEncLoopState'), (20.36096501350403, 'XCEncPreRunState'), (20.38237500190735, 'XCEncRunState'), (37.81171894073486, 'XCEncLoopState'), (37.81189489364624, 'XCEncPreRunState'), (37.81796598434448, 'XCEncRunState'), (45.10934805870056, 'XCEncLoopState'), (45.10941505432129, 'XCEncFinishState'), (45.267240047454834, 'XCEncQuitState'), (45.26740288734436, 'FinalState')]
407:[(2.58439302444458, 'XCEncSettingsState'), (4.684406042098999, 'XCEncLoopState'), (4.684542894363403, 'XCEncPreRunState'), (4.689423084259033, 'XCEncRunState'), (18.475794076919556, 'XCEncDumpState'), (20.833000898361206, 'XCEncLoopState'), (20.833289861679077, 'XCEncPreRunState'), (20.86075186729431, 'XCEncRunState'), (38.6744818687439, 'XCEncLoopState'), (38.674625873565674, 'XCEncPreRunState'), (38.67919087409973, 'XCEncRunState'), (48.70921492576599, 'XCEncLoopState'), (48.70936298370361, 'XCEncFinishState'), (48.861464977264404, 'XCEncQuitState'), (48.86162185668945, 'FinalState')]
411:[(2.593801975250244, 'XCEncSettingsState'), (3.893224000930786, 'XCEncLoopState'), (3.8932759761810303, 'XCEncPreRunState'), (3.897153854370117, 'XCEncRunState'), (12.275023937225342, 'XCEncDumpState'), (13.79663896560669, 'XCEncLoopState'), (13.796732902526855, 'XCEncPreRunState'), (13.800148010253906, 'XCEncRunState'), (32.261192083358765, 'XCEncLoopState'), (32.26149797439575, 'XCEncPreRunState'), (32.27996206283569, 'XCEncRunState'), (46.372392892837524, 'XCEncLoopState'), (46.372575998306274, 'XCEncFinishState'), (46.52488589286804, 'XCEncQuitState'), (46.525004863739014, 'FinalState')]
415:[(2.5983359813690186, 'XCEncSettingsState'), (4.385027885437012, 'XCEncLoopState'), (4.385163068771362, 'XCEncPreRunState'), (4.390652894973755, 'XCEncRunState'), (18.068809986114502, 'XCEncDumpState'), (20.330590963363647, 'XCEncLoopState'), (20.330780029296875, 'XCEncPreRunState'), (20.3503999710083, 'XCEncRunState'), (37.92510008811951, 'XCEncLoopState'), (37.92520189285278, 'XCEncPreRunState'), (37.929413080215454, 'XCEncRunState'), (46.99419593811035, 'XCEncLoopState'), (46.99435496330261, 'XCEncFinishState'), (47.14978289604187, 'XCEncQuitState'), (47.14992690086365, 'FinalState')]
419:[(2.600916862487793, 'XCEncSettingsState'), (4.614477872848511, 'XCEncLoopState'), (4.614611864089966, 'XCEncPreRunState'), (4.621093988418579, 'XCEncRunState'), (18.616739988327026, 'XCEncDumpState'), (20.920480012893677, 'XCEncLoopState'), (20.920841932296753, 'XCEncPreRunState'), (20.94171905517578, 'XCEncRunState'), (39.19077205657959, 'XCEncLoopState'), (39.190901041030884, 'XCEncPreRunState'), (39.195515871047974, 'XCEncRunState'), (43.393718957901, 'XCEncLoopState'), (43.39381003379822, 'XCEncFinishState'), (43.54727101325989, 'XCEncQuitState'), (43.54735088348389, 'FinalState')]
423:[(2.6023459434509277, 'XCEncSettingsState'), (4.484054088592529, 'XCEncLoopState'), (4.484170913696289, 'XCEncPreRunState'), (4.490758895874023, 'XCEncRunState'), (18.41642999649048, 'XCEncDumpState'), (20.819504022598267, 'XCEncLoopState'), (20.820031881332397, 'XCEncPreRunState'), (20.84703302383423, 'XCEncRunState'), (37.40635395050049, 'XCEncLoopState'), (37.40649390220642, 'XCEncPreRunState'), (37.412046909332275, 'XCEncRunState'), (45.3176589012146, 'XCEncLoopState'), (45.31779193878174, 'XCEncFinishState'), (45.47981286048889, 'XCEncQuitState'), (45.47997498512268, 'FinalState')]
427:[(2.6036689281463623, 'XCEncSettingsState'), (3.7523789405822754, 'XCEncLoopState'), (3.752429962158203, 'XCEncPreRunState'), (3.756924867630005, 'XCEncRunState'), (12.302279949188232, 'XCEncDumpState'), (13.853791952133179, 'XCEncLoopState'), (13.85385799407959, 'XCEncPreRunState'), (13.858700037002563, 'XCEncRunState'), (25.17943286895752, 'XCEncLoopState'), (25.179542064666748, 'XCEncPreRunState'), (25.183079957962036, 'XCEncRunState'), (39.335205078125, 'XCEncLoopState'), (39.33533000946045, 'XCEncFinishState'), (39.495023012161255, 'XCEncQuitState'), (39.49516797065735, 'FinalState')]
431:[(2.6048049926757812, 'XCEncSettingsState'), (3.738041877746582, 'XCEncLoopState'), (3.738090991973877, 'XCEncPreRunState'), (3.745337963104248, 'XCEncRunState'), (12.574893951416016, 'XCEncDumpState'), (14.070653915405273, 'XCEncLoopState'), (14.070767879486084, 'XCEncPreRunState'), (14.075423002243042, 'XCEncRunState'), (25.54674196243286, 'XCEncLoopState'), (25.546804904937744, 'XCEncPreRunState'), (25.55107307434082, 'XCEncRunState'), (46.839608907699585, 'XCEncLoopState'), (46.839725971221924, 'XCEncFinishState'), (47.14087700843811, 'XCEncQuitState'), (47.14108085632324, 'FinalState')]
435:[(2.6085989475250244, 'XCEncSettingsState'), (3.7488160133361816, 'XCEncLoopState'), (3.7488648891448975, 'XCEncPreRunState'), (3.7556660175323486, 'XCEncRunState'), (12.424273014068604, 'XCEncDumpState'), (14.002359867095947, 'XCEncLoopState'), (14.002449035644531, 'XCEncPreRunState'), (14.006314039230347, 'XCEncRunState'), (32.81446599960327, 'XCEncLoopState'), (32.814598083496094, 'XCEncPreRunState'), (32.82901906967163, 'XCEncRunState'), (49.27449607849121, 'XCEncLoopState'), (49.27467608451843, 'XCEncFinishState'), (49.42886996269226, 'XCEncQuitState'), (49.429017066955566, 'FinalState')]
439:[(2.6112868785858154, 'XCEncSettingsState'), (4.510753870010376, 'XCEncLoopState'), (4.510856866836548, 'XCEncPreRunState'), (4.515666961669922, 'XCEncRunState'), (18.177658081054688, 'XCEncDumpState'), (20.509247064590454, 'XCEncLoopState'), (20.50934386253357, 'XCEncPreRunState'), (20.51974892616272, 'XCEncRunState'), (38.35476803779602, 'XCEncLoopState'), (38.35489797592163, 'XCEncPreRunState'), (38.36064291000366, 'XCEncRunState'), (46.47145104408264, 'XCEncLoopState'), (46.47160887718201, 'XCEncFinishState'), (46.68626594543457, 'XCEncQuitState'), (46.68640089035034, 'FinalState')]
443:[(2.6138670444488525, 'XCEncSettingsState'), (4.572129011154175, 'XCEncLoopState'), (4.5722410678863525, 'XCEncPreRunState'), (4.576524972915649, 'XCEncRunState'), (18.457522869110107, 'XCEncDumpState'), (20.79891800880432, 'XCEncLoopState'), (20.799005031585693, 'XCEncPreRunState'), (20.82113003730774, 'XCEncRunState'), (37.951502084732056, 'XCEncLoopState'), (37.951639890670776, 'XCEncPreRunState'), (37.95718502998352, 'XCEncRunState'), (43.27042889595032, 'XCEncLoopState'), (43.27054405212402, 'XCEncFinishState'), (43.43160796165466, 'XCEncQuitState'), (43.43176198005676, 'FinalState')]
447:[(2.616368055343628, 'XCEncSettingsState'), (3.8933889865875244, 'XCEncLoopState'), (3.893440008163452, 'XCEncPreRunState'), (3.89841890335083, 'XCEncRunState'), (17.523205041885376, 'XCEncDumpState'), (19.760849952697754, 'XCEncLoopState'), (19.760936975479126, 'XCEncPreRunState'), (19.76783299446106, 'XCEncRunState'), (38.926509857177734, 'XCEncLoopState'), (38.926636934280396, 'XCEncPreRunState'), (38.93221092224121, 'XCEncRunState'), (44.00037598609924, 'XCEncLoopState'), (44.00053596496582, 'XCEncFinishState'), (44.15912103652954, 'XCEncQuitState'), (44.15927290916443, 'FinalState')]
451:[(2.619023084640503, 'XCEncSettingsState'), (3.7270328998565674, 'XCEncLoopState'), (3.727083921432495, 'XCEncPreRunState'), (3.7312638759613037, 'XCEncRunState'), (17.401517868041992, 'XCEncDumpState'), (19.747869968414307, 'XCEncLoopState'), (19.74792504310608, 'XCEncPreRunState'), (19.7541720867157, 'XCEncRunState'), (36.79954791069031, 'XCEncLoopState'), (36.799700021743774, 'XCEncPreRunState'), (36.80426001548767, 'XCEncRunState'), (48.44510507583618, 'XCEncLoopState'), (48.445266008377075, 'XCEncFinishState'), (48.60054302215576, 'XCEncQuitState'), (48.600687980651855, 'FinalState')]
455:[(2.6226868629455566, 'XCEncSettingsState'), (4.816997051239014, 'XCEncLoopState'), (4.817123889923096, 'XCEncPreRunState'), (4.8222479820251465, 'XCEncRunState'), (17.960633993148804, 'XCEncDumpState'), (20.37015700340271, 'XCEncLoopState'), (20.371180057525635, 'XCEncPreRunState'), (20.388803005218506, 'XCEncRunState'), (35.54668307304382, 'XCEncLoopState'), (35.546838998794556, 'XCEncPreRunState'), (35.5520920753479, 'XCEncRunState'), (42.87680006027222, 'XCEncLoopState'), (42.876932859420776, 'XCEncFinishState'), (43.0322630405426, 'XCEncQuitState'), (43.032368898391724, 'FinalState')]
459:[(2.6253209114074707, 'XCEncSettingsState'), (3.790036916732788, 'XCEncLoopState'), (3.7900850772857666, 'XCEncPreRunState'), (3.7950499057769775, 'XCEncRunState'), (11.44192385673523, 'XCEncDumpState'), (12.973010063171387, 'XCEncLoopState'), (12.973133087158203, 'XCEncPreRunState'), (12.980023860931396, 'XCEncRunState'), (34.02124905586243, 'XCEncLoopState'), (34.02139687538147, 'XCEncPreRunState'), (34.026373863220215, 'XCEncRunState'), (43.9328339099884, 'XCEncLoopState'), (43.93290400505066, 'XCEncFinishState'), (44.082977056503296, 'XCEncQuitState'), (44.08308291435242, 'FinalState')]
463:[(2.627851963043213, 'XCEncSettingsState'), (3.7667179107666016, 'XCEncLoopState'), (3.7667720317840576, 'XCEncPreRunState'), (3.772002935409546, 'XCEncRunState'), (11.49021291732788, 'XCEncDumpState'), (12.928582906723022, 'XCEncLoopState'), (12.928713083267212, 'XCEncPreRunState'), (12.93452000617981, 'XCEncRunState'), (23.89918303489685, 'XCEncLoopState'), (23.899402856826782, 'XCEncPreRunState'), (23.93050789833069, 'XCEncRunState'), (44.035029888153076, 'XCEncLoopState'), (44.03521108627319, 'XCEncFinishState'), (44.20336198806763, 'XCEncQuitState'), (44.20351696014404, 'FinalState')]
467:[(2.62916898727417, 'XCEncSettingsState'), (3.854158878326416, 'XCEncLoopState'), (3.8542098999023438, 'XCEncPreRunState'), (3.8591079711914062, 'XCEncRunState'), (16.606770038604736, 'XCEncDumpState'), (18.8267719745636, 'XCEncLoopState'), (18.826886892318726, 'XCEncPreRunState'), (18.832324981689453, 'XCEncRunState'), (37.905328035354614, 'XCEncLoopState'), (37.90543794631958, 'XCEncPreRunState'), (37.910593032836914, 'XCEncRunState'), (48.20190691947937, 'XCEncLoopState'), (48.20208191871643, 'XCEncFinishState'), (48.3713538646698, 'XCEncQuitState'), (48.371525049209595, 'FinalState')]
471:[(2.6315810680389404, 'XCEncSettingsState'), (3.748969078063965, 'XCEncLoopState'), (3.749018907546997, 'XCEncPreRunState'), (3.7569739818573, 'XCEncRunState'), (11.607745885848999, 'XCEncDumpState'), (13.123789072036743, 'XCEncLoopState'), (13.123909950256348, 'XCEncPreRunState'), (13.128716945648193, 'XCEncRunState'), (30.715342044830322, 'XCEncLoopState'), (30.715503931045532, 'XCEncPreRunState'), (30.722173929214478, 'XCEncRunState'), (44.4227340221405, 'XCEncLoopState'), (44.42285704612732, 'XCEncFinishState'), (44.578490018844604, 'XCEncQuitState'), (44.57864689826965, 'FinalState')]
475:[(2.6340410709381104, 'XCEncSettingsState'), (3.7668819427490234, 'XCEncLoopState'), (3.766929864883423, 'XCEncPreRunState'), (3.7708280086517334, 'XCEncRunState'), (12.21928596496582, 'XCEncDumpState'), (13.722830057144165, 'XCEncLoopState'), (13.722899913787842, 'XCEncPreRunState'), (13.72636604309082, 'XCEncRunState'), (31.975796937942505, 'XCEncLoopState'), (31.97613501548767, 'XCEncPreRunState'), (31.99320697784424, 'XCEncRunState'), (46.207277059555054, 'XCEncLoopState'), (46.20737099647522, 'XCEncFinishState'), (46.307666063308716, 'XCEncQuitState'), (46.30780506134033, 'FinalState')]
479:[(2.635240077972412, 'XCEncSettingsState'), (4.648608922958374, 'XCEncLoopState'), (4.648720026016235, 'XCEncPreRunState'), (4.653646945953369, 'XCEncRunState'), (17.936513900756836, 'XCEncDumpState'), (20.173176050186157, 'XCEncLoopState'), (20.17332696914673, 'XCEncPreRunState'), (20.18367099761963, 'XCEncRunState'), (37.24182486534119, 'XCEncLoopState'), (37.24197793006897, 'XCEncPreRunState'), (37.246607065200806, 'XCEncRunState'), (47.64463996887207, 'XCEncLoopState'), (47.644782066345215, 'XCEncFinishState'), (47.795392990112305, 'XCEncQuitState'), (47.795572996139526, 'FinalState')]
483:[(2.636549949645996, 'XCEncSettingsState'), (3.818824052810669, 'XCEncLoopState'), (3.818881034851074, 'XCEncPreRunState'), (3.823348045349121, 'XCEncRunState'), (12.242536067962646, 'XCEncDumpState'), (13.793113946914673, 'XCEncLoopState'), (13.793216943740845, 'XCEncPreRunState'), (13.79849100112915, 'XCEncRunState'), (33.34890103340149, 'XCEncLoopState'), (33.34902501106262, 'XCEncPreRunState'), (33.35369896888733, 'XCEncRunState'), (40.56023406982422, 'XCEncLoopState'), (40.56036996841431, 'XCEncFinishState'), (40.663492918014526, 'XCEncQuitState'), (40.6635639667511, 'FinalState')]
487:[(2.64042592048645, 'XCEncSettingsState'), (3.8811490535736084, 'XCEncLoopState'), (3.881200075149536, 'XCEncPreRunState'), (3.886009931564331, 'XCEncRunState'), (12.173516988754272, 'XCEncDumpState'), (13.687608003616333, 'XCEncLoopState'), (13.687670946121216, 'XCEncPreRunState'), (13.692069053649902, 'XCEncRunState'), (33.86416697502136, 'XCEncLoopState'), (33.86429190635681, 'XCEncPreRunState'), (33.868709087371826, 'XCEncRunState'), (48.62437391281128, 'XCEncLoopState'), (48.62450885772705, 'XCEncFinishState'), (48.78589606285095, 'XCEncQuitState'), (48.78637886047363, 'FinalState')]
491:[(2.64567494392395, 'XCEncSettingsState'), (3.8429388999938965, 'XCEncLoopState'), (3.842992067337036, 'XCEncPreRunState'), (3.8468339443206787, 'XCEncRunState'), (12.357095956802368, 'XCEncDumpState'), (13.90568494796753, 'XCEncLoopState'), (13.905760049819946, 'XCEncPreRunState'), (13.909090995788574, 'XCEncRunState'), (33.623130083084106, 'XCEncLoopState'), (33.623220920562744, 'XCEncPreRunState'), (33.626399993896484, 'XCEncRunState'), (47.71167993545532, 'XCEncLoopState'), (47.71182894706726, 'XCEncFinishState'), (47.87700891494751, 'XCEncQuitState'), (47.8771538734436, 'FinalState')]
495:[(2.648477077484131, 'XCEncSettingsState'), (3.763295888900757, 'XCEncLoopState'), (3.7633450031280518, 'XCEncPreRunState'), (3.7670390605926514, 'XCEncRunState'), (17.146147966384888, 'XCEncDumpState'), (19.39201593399048, 'XCEncLoopState'), (19.392170906066895, 'XCEncPreRunState'), (19.396909952163696, 'XCEncRunState'), (32.346806049346924, 'XCEncLoopState'), (32.347107887268066, 'XCEncPreRunState'), (32.362130880355835, 'XCEncRunState'), (45.586994886398315, 'XCEncLoopState'), (45.587143898010254, 'XCEncFinishState'), (45.73831105232239, 'XCEncQuitState'), (45.738415002822876, 'FinalState')]
499:[(2.6509339809417725, 'XCEncSettingsState'), (4.0235090255737305, 'XCEncLoopState'), (4.023630857467651, 'XCEncPreRunState'), (4.031260967254639, 'XCEncRunState'), (16.94125008583069, 'XCEncDumpState'), (19.51730990409851, 'XCEncLoopState'), (19.517377853393555, 'XCEncPreRunState'), (19.522000074386597, 'XCEncRunState'), (36.30846905708313, 'XCEncLoopState'), (36.308603048324585, 'XCEncPreRunState'), (36.3152129650116, 'XCEncRunState'), (48.04523706436157, 'XCEncLoopState'), (48.04538893699646, 'XCEncFinishState'), (48.229883909225464, 'XCEncQuitState'), (48.23005199432373, 'FinalState')]
503:[(2.653507947921753, 'XCEncSettingsState'), (4.494982004165649, 'XCEncLoopState'), (4.495089054107666, 'XCEncPreRunState'), (4.501750946044922, 'XCEncRunState'), (17.7359619140625, 'XCEncDumpState'), (20.21649408340454, 'XCEncLoopState'), (20.216557025909424, 'XCEncPreRunState'), (20.228091955184937, 'XCEncRunState'), (35.72262907028198, 'XCEncLoopState'), (35.722769021987915, 'XCEncPreRunState'), (35.72792387008667, 'XCEncRunState'), (48.12209987640381, 'XCEncLoopState'), (48.12226700782776, 'XCEncFinishState'), (48.29022288322449, 'XCEncQuitState'), (48.29036593437195, 'FinalState')]
507:[(2.654665946960449, 'XCEncSettingsState'), (3.812448024749756, 'XCEncLoopState'), (3.8125009536743164, 'XCEncPreRunState'), (3.8190159797668457, 'XCEncRunState'), (16.908751964569092, 'XCEncDumpState'), (19.01604700088501, 'XCEncLoopState'), (19.016179084777832, 'XCEncPreRunState'), (19.02170991897583, 'XCEncRunState'), (36.04643487930298, 'XCEncLoopState'), (36.04656386375427, 'XCEncPreRunState'), (36.05071496963501, 'XCEncRunState'), (46.35933589935303, 'XCEncLoopState'), (46.35951590538025, 'XCEncFinishState'), (46.51086187362671, 'XCEncQuitState'), (46.51098108291626, 'FinalState')]
511:[(2.6557400226593018, 'XCEncSettingsState'), (3.812609910964966, 'XCEncLoopState'), (3.81266188621521, 'XCEncPreRunState'), (3.8205978870391846, 'XCEncRunState'), (16.775577068328857, 'XCEncDumpState'), (19.088988065719604, 'XCEncLoopState'), (19.089123964309692, 'XCEncPreRunState'), (19.09429693222046, 'XCEncRunState'), (33.1641309261322, 'XCEncLoopState'), (33.16430306434631, 'XCEncPreRunState'), (33.16984295845032, 'XCEncRunState'), (46.02800393104553, 'XCEncLoopState'), (46.028141021728516, 'XCEncFinishState'), (46.183104038238525, 'XCEncQuitState'), (46.18328285217285, 'FinalState')]
515:[(2.6569600105285645, 'XCEncSettingsState'), (4.1915788650512695, 'XCEncLoopState'), (4.19167685508728, 'XCEncPreRunState'), (4.222233057022095, 'XCEncRunState'), (17.618764877319336, 'XCEncDumpState'), (20.035696029663086, 'XCEncLoopState'), (20.035857915878296, 'XCEncPreRunState'), (20.04704785346985, 'XCEncRunState'), (36.51823592185974, 'XCEncLoopState'), (36.51844906806946, 'XCEncPreRunState'), (36.52605891227722, 'XCEncRunState'), (46.18863606452942, 'XCEncLoopState'), (46.188798904418945, 'XCEncFinishState'), (46.39954400062561, 'XCEncQuitState'), (46.399611949920654, 'FinalState')]
519:[(2.6593430042266846, 'XCEncSettingsState'), (3.814988851547241, 'XCEncLoopState'), (3.8150410652160645, 'XCEncPreRunState'), (3.820643901824951, 'XCEncRunState'), (12.050445079803467, 'XCEncDumpState'), (13.530668020248413, 'XCEncLoopState'), (13.5308198928833, 'XCEncPreRunState'), (13.538009881973267, 'XCEncRunState'), (24.627495050430298, 'XCEncLoopState'), (24.627641916275024, 'XCEncPreRunState'), (24.632617950439453, 'XCEncRunState'), (44.65378499031067, 'XCEncLoopState'), (44.65392994880676, 'XCEncFinishState'), (44.75665307044983, 'XCEncQuitState'), (44.756808042526245, 'FinalState')]
523:[(2.660567045211792, 'XCEncSettingsState'), (4.42637300491333, 'XCEncLoopState'), (4.426446914672852, 'XCEncPreRunState'), (4.430808067321777, 'XCEncRunState'), (17.781487941741943, 'XCEncDumpState'), (20.00089693069458, 'XCEncLoopState'), (20.001051902770996, 'XCEncPreRunState'), (20.011255979537964, 'XCEncRunState'), (36.518884897232056, 'XCEncLoopState'), (36.51903796195984, 'XCEncPreRunState'), (36.526248931884766, 'XCEncRunState'), (42.32305192947388, 'XCEncLoopState'), (42.32319903373718, 'XCEncFinishState'), (42.48273992538452, 'XCEncQuitState'), (42.482884883880615, 'FinalState')]
527:[(2.6631698608398438, 'XCEncSettingsState'), (4.480026960372925, 'XCEncLoopState'), (4.480140924453735, 'XCEncPreRunState'), (4.486605882644653, 'XCEncRunState'), (17.997992992401123, 'XCEncDumpState'), (20.32104206085205, 'XCEncLoopState'), (20.32133388519287, 'XCEncPreRunState'), (20.340503931045532, 'XCEncRunState'), (37.26532506942749, 'XCEncLoopState'), (37.265443086624146, 'XCEncPreRunState'), (37.270190954208374, 'XCEncRunState'), (43.81501293182373, 'XCEncLoopState'), (43.815096855163574, 'XCEncFinishState'), (43.981077909469604, 'XCEncQuitState'), (43.981220960617065, 'FinalState')]
531:[(2.6655519008636475, 'XCEncSettingsState'), (4.1274120807647705, 'XCEncLoopState'), (4.127568006515503, 'XCEncPreRunState'), (4.135757923126221, 'XCEncRunState'), (16.705824851989746, 'XCEncDumpState'), (18.8500919342041, 'XCEncLoopState'), (18.850202083587646, 'XCEncPreRunState'), (18.857644081115723, 'XCEncRunState'), (36.24509406089783, 'XCEncLoopState'), (36.24523901939392, 'XCEncPreRunState'), (36.249943017959595, 'XCEncRunState'), (40.22215986251831, 'XCEncLoopState'), (40.22224807739258, 'XCEncFinishState'), (40.32153296470642, 'XCEncQuitState'), (40.321686029434204, 'FinalState')]
