0:[(0.018884897232055664, 'XCEncSettingsState'), (1.3158378601074219, 'XCEncLoopState'), (1.3159830570220947, 'XCEncPreRunState'), (1.3206300735473633, 'XCEncRunState'), (22.945960998535156, 'XCEncDumpState'), (27.28633403778076, 'XCEncLoopState'), (27.28645896911621, 'XCEncFinishState'), (27.673935890197754, 'XCEncQuitState'), (27.674041032791138, 'FinalState')]
19:[(2.5494630336761475, 'XCEncSettingsState'), (4.658228874206543, 'XCEncLoopState'), (4.658370018005371, 'XCEncPreRunState'), (4.668633937835693, 'XCEncRunState'), (16.08738684654236, 'XCEncDumpState'), (18.763027906417847, 'XCEncLoopState'), (18.763234853744507, 'XCEncPreRunState'), (18.774100065231323, 'XCEncRunState'), (36.1966450214386, 'XCEncLoopState'), (36.19675588607788, 'XCEncPreRunState'), (36.20178294181824, 'XCEncRunState'), (42.621504068374634, 'XCEncLoopState'), (42.621620893478394, 'XCEncFinishState'), (42.789283990859985, 'XCEncQuitState'), (42.78938102722168, 'FinalState')]
23:[(2.5504610538482666, 'XCEncSettingsState'), (3.713296890258789, 'XCEncLoopState'), (3.713352918624878, 'XCEncPreRunState'), (3.7175750732421875, 'XCEncRunState'), (10.559771060943604, 'XCEncDumpState'), (12.134727001190186, 'XCEncLoopState'), (12.134896993637085, 'XCEncPreRunState'), (12.142284870147705, 'XCEncRunState'), (28.968430995941162, 'XCEncLoopState'), (28.968605041503906, 'XCEncPreRunState'), (28.977288007736206, 'XCEncRunState'), (45.3619499206543, 'XCEncLoopState'), (45.36211085319519, 'XCEncFinishState'), (45.532768964767456, 'XCEncQuitState'), (45.532909870147705, 'FinalState')]
27:[(2.5514779090881348, 'XCEncSettingsState'), (4.604869842529297, 'XCEncLoopState'), (4.604959011077881, 'XCEncPreRunState'), (4.609583854675293, 'XCEncRunState'), (16.069159030914307, 'XCEncDumpState'), (18.418176889419556, 'XCEncLoopState'), (18.418256998062134, 'XCEncPreRunState'), (18.427263021469116, 'XCEncRunState'), (37.03652000427246, 'XCEncLoopState'), (37.036664962768555, 'XCEncPreRunState'), (37.042989015579224, 'XCEncRunState'), (47.936903953552246, 'XCEncLoopState'), (47.93704795837402, 'XCEncFinishState'), (48.10407090187073, 'XCEncQuitState'), (48.10419297218323, 'FinalState')]
31:[(2.5524189472198486, 'XCEncSettingsState'), (4.1108238697052, 'XCEncLoopState'), (4.11090087890625, 'XCEncPreRunState'), (4.12254786491394, 'XCEncRunState'), (15.923814058303833, 'XCEncDumpState'), (18.34973907470703, 'XCEncLoopState'), (18.349849939346313, 'XCEncPreRunState'), (18.35556387901306, 'XCEncRunState'), (39.26571798324585, 'XCEncLoopState'), (39.26589107513428, 'XCEncPreRunState'), (39.27101397514343, 'XCEncRunState'), (50.09440898895264, 'XCEncLoopState'), (50.094560861587524, 'XCEncFinishState'), (50.25283598899841, 'XCEncQuitState'), (50.25299000740051, 'FinalState')]
35:[(2.553349018096924, 'XCEncSettingsState'), (3.670897960662842, 'XCEncLoopState'), (3.670945882797241, 'XCEncPreRunState'), (3.6907529830932617, 'XCEncRunState'), (10.716886043548584, 'XCEncDumpState'), (12.20556902885437, 'XCEncLoopState'), (12.205684900283813, 'XCEncPreRunState'), (12.232678890228271, 'XCEncRunState'), (23.722543001174927, 'XCEncLoopState'), (23.72265887260437, 'XCEncPreRunState'), (23.731303930282593, 'XCEncRunState'), (41.21492004394531, 'XCEncLoopState'), (41.21509099006653, 'XCEncFinishState'), (41.314581871032715, 'XCEncQuitState'), (41.31474590301514, 'FinalState')]
39:[(2.5541770458221436, 'XCEncSettingsState'), (3.711153984069824, 'XCEncLoopState'), (3.711242914199829, 'XCEncPreRunState'), (3.71527099609375, 'XCEncRunState'), (10.697129964828491, 'XCEncDumpState'), (12.260977983474731, 'XCEncLoopState'), (12.26108694076538, 'XCEncPreRunState'), (12.266461849212646, 'XCEncRunState'), (30.657307863235474, 'XCEncLoopState'), (30.657469034194946, 'XCEncPreRunState'), (30.663969039916992, 'XCEncRunState'), (47.18474507331848, 'XCEncLoopState'), (47.1848840713501, 'XCEncFinishState'), (47.33934783935547, 'XCEncQuitState'), (47.339426040649414, 'FinalState')]
43:[(2.555119037628174, 'XCEncSettingsState'), (4.272263050079346, 'XCEncLoopState'), (4.2723329067230225, 'XCEncPreRunState'), (4.276768922805786, 'XCEncRunState'), (13.52993893623352, 'XCEncDumpState'), (15.033735990524292, 'XCEncLoopState'), (15.033866882324219, 'XCEncPreRunState'), (15.04228401184082, 'XCEncRunState'), (28.955950021743774, 'XCEncLoopState'), (28.956126928329468, 'XCEncPreRunState'), (28.962691068649292, 'XCEncRunState'), (46.78984093666077, 'XCEncLoopState'), (46.78999304771423, 'XCEncFinishState'), (46.93910884857178, 'XCEncQuitState'), (46.93930387496948, 'FinalState')]
47:[(2.558539867401123, 'XCEncSettingsState'), (3.722140073776245, 'XCEncLoopState'), (3.722195863723755, 'XCEncPreRunState'), (3.7271358966827393, 'XCEncRunState'), (10.174871921539307, 'XCEncDumpState'), (11.666072845458984, 'XCEncLoopState'), (11.666202068328857, 'XCEncPreRunState'), (11.671319961547852, 'XCEncRunState'), (28.274653911590576, 'XCEncLoopState'), (28.274829864501953, 'XCEncPreRunState'), (28.28148889541626, 'XCEncRunState'), (43.24444389343262, 'XCEncLoopState'), (43.244585037231445, 'XCEncFinishState'), (43.40129804611206, 'XCEncQuitState'), (43.4014458656311, 'FinalState')]
51:[(2.5632898807525635, 'XCEncSettingsState'), (4.396928071975708, 'XCEncLoopState'), (4.397021055221558, 'XCEncPreRunState'), (4.4041149616241455, 'XCEncRunState'), (28.385215044021606, 'XCEncDumpState'), (31.39229106903076, 'XCEncLoopState'), (31.39247703552246, 'XCEncPreRunState'), (31.405745029449463, 'XCEncRunState'), (48.427659034729004, 'XCEncLoopState'), (48.42773103713989, 'XCEncPreRunState'), (48.430240869522095, 'XCEncRunState'), (59.92522692680359, 'XCEncLoopState'), (59.92536997795105, 'XCEncFinishState'), (60.189260959625244, 'XCEncQuitState'), (60.18941593170166, 'FinalState')]
55:[(2.567841053009033, 'XCEncSettingsState'), (4.205594062805176, 'XCEncLoopState'), (4.205683946609497, 'XCEncPreRunState'), (4.211809873580933, 'XCEncRunState'), (23.619304895401, 'XCEncDumpState'), (25.894062042236328, 'XCEncLoopState'), (25.894141912460327, 'XCEncPreRunState'), (25.897752046585083, 'XCEncRunState'), (38.34402585029602, 'XCEncLoopState'), (38.344167947769165, 'XCEncPreRunState'), (38.348551988601685, 'XCEncRunState'), (62.13829493522644, 'XCEncLoopState'), (62.13845896720886, 'XCEncFinishState'), (62.291399002075195, 'XCEncQuitState'), (62.291565895080566, 'FinalState')]
59:[(2.570044994354248, 'XCEncSettingsState'), (4.21553897857666, 'XCEncLoopState'), (4.215631008148193, 'XCEncPreRunState'), (4.221811056137085, 'XCEncRunState'), (19.318105936050415, 'XCEncDumpState'), (21.189774990081787, 'XCEncLoopState'), (21.18993902206421, 'XCEncPreRunState'), (21.20219588279724, 'XCEncRunState'), (43.7201189994812, 'XCEncLoopState'), (43.720268964767456, 'XCEncPreRunState'), (43.7230110168457, 'XCEncRunState'), (62.29934906959534, 'XCEncLoopState'), (62.29951786994934, 'XCEncFinishState'), (62.45555806159973, 'XCEncQuitState'), (62.45571184158325, 'FinalState')]
63:[(2.5710079669952393, 'XCEncSettingsState'), (3.6928858757019043, 'XCEncLoopState'), (3.6929409503936768, 'XCEncPreRunState'), (3.6973440647125244, 'XCEncRunState'), (26.76194190979004, 'XCEncDumpState'), (28.6283700466156, 'XCEncLoopState'), (28.62847590446472, 'XCEncPreRunState'), (28.633920907974243, 'XCEncRunState'), (44.10909700393677, 'XCEncLoopState'), (44.10932898521423, 'XCEncPreRunState'), (44.11560392379761, 'XCEncRunState'), (59.00576090812683, 'XCEncLoopState'), (59.00589203834534, 'XCEncFinishState'), (59.21199893951416, 'XCEncQuitState'), (59.21217393875122, 'FinalState')]
67:[(2.5733089447021484, 'XCEncSettingsState'), (4.225192070007324, 'XCEncLoopState'), (4.225280046463013, 'XCEncPreRunState'), (4.23047399520874, 'XCEncRunState'), (18.448729038238525, 'XCEncDumpState'), (20.374403953552246, 'XCEncLoopState'), (20.37448000907898, 'XCEncPreRunState'), (20.383139848709106, 'XCEncRunState'), (35.99973201751709, 'XCEncLoopState'), (35.99984693527222, 'XCEncPreRunState'), (36.003392934799194, 'XCEncRunState'), (49.26974296569824, 'XCEncLoopState'), (49.269875049591064, 'XCEncFinishState'), (49.41954684257507, 'XCEncQuitState'), (49.41961884498596, 'FinalState')]
71:[(2.5759029388427734, 'XCEncSettingsState'), (3.9988210201263428, 'XCEncLoopState'), (3.9988739490509033, 'XCEncPreRunState'), (4.003334045410156, 'XCEncRunState'), (28.03541398048401, 'XCEncDumpState'), (31.07838487625122, 'XCEncLoopState'), (31.07865595817566, 'XCEncPreRunState'), (31.087065935134888, 'XCEncRunState'), (46.28257703781128, 'XCEncLoopState'), (46.28273296356201, 'XCEncPreRunState'), (46.29200291633606, 'XCEncRunState'), (64.43075704574585, 'XCEncLoopState'), (64.43090891838074, 'XCEncFinishState'), (64.58518385887146, 'XCEncQuitState'), (64.58533596992493, 'FinalState')]
75:[(2.578295946121216, 'XCEncSettingsState'), (4.249053955078125, 'XCEncLoopState'), (4.2491679191589355, 'XCEncPreRunState'), (4.256598949432373, 'XCEncRunState'), (27.167407989501953, 'XCEncDumpState'), (30.08524489402771, 'XCEncLoopState'), (30.085392951965332, 'XCEncPreRunState'), (30.092154026031494, 'XCEncRunState'), (50.07680702209473, 'XCEncLoopState'), (50.07689690589905, 'XCEncPreRunState'), (50.080353021621704, 'XCEncRunState'), (59.318904876708984, 'XCEncLoopState'), (59.31906199455261, 'XCEncFinishState'), (59.466734886169434, 'XCEncQuitState'), (59.46687602996826, 'FinalState')]
79:[(2.580596923828125, 'XCEncSettingsState'), (4.412915945053101, 'XCEncLoopState'), (4.412999868392944, 'XCEncPreRunState'), (4.418174982070923, 'XCEncRunState'), (23.731409072875977, 'XCEncDumpState'), (26.769110918045044, 'XCEncLoopState'), (26.769197940826416, 'XCEncPreRunState'), (26.774034023284912, 'XCEncRunState'), (46.072072982788086, 'XCEncLoopState'), (46.07221603393555, 'XCEncPreRunState'), (46.162590980529785, 'XCEncRunState'), (51.462913036346436, 'XCEncLoopState'), (51.46304893493652, 'XCEncFinishState'), (51.61326599121094, 'XCEncQuitState'), (51.613409996032715, 'FinalState')]
83:[(2.5829720497131348, 'XCEncSettingsState'), (4.665405988693237, 'XCEncLoopState'), (4.665571928024292, 'XCEncPreRunState'), (4.671382904052734, 'XCEncRunState'), (21.434890031814575, 'XCEncDumpState'), (24.669908046722412, 'XCEncLoopState'), (24.670160055160522, 'XCEncPreRunState'), (24.681472063064575, 'XCEncRunState'), (44.44153904914856, 'XCEncLoopState'), (44.44164204597473, 'XCEncPreRunState'), (44.44525098800659, 'XCEncRunState'), (53.50512385368347, 'XCEncLoopState'), (53.50534200668335, 'XCEncFinishState'), (53.68532085418701, 'XCEncQuitState'), (53.68543100357056, 'FinalState')]
87:[(2.584157943725586, 'XCEncSettingsState'), (4.499250888824463, 'XCEncLoopState'), (4.49937105178833, 'XCEncPreRunState'), (4.50396990776062, 'XCEncRunState'), (20.756908893585205, 'XCEncDumpState'), (23.356297969818115, 'XCEncLoopState'), (23.35646104812622, 'XCEncPreRunState'), (23.362673044204712, 'XCEncRunState'), (38.77634596824646, 'XCEncLoopState'), (38.776479959487915, 'XCEncPreRunState'), (38.77953290939331, 'XCEncRunState'), (54.35502099990845, 'XCEncLoopState'), (54.35516905784607, 'XCEncFinishState'), (54.51352500915527, 'XCEncQuitState'), (54.51367998123169, 'FinalState')]
91:[(2.5851569175720215, 'XCEncSettingsState'), (4.560379981994629, 'XCEncLoopState'), (4.560467004776001, 'XCEncPreRunState'), (4.565562963485718, 'XCEncRunState'), (22.457622051239014, 'XCEncDumpState'), (24.10165786743164, 'XCEncLoopState'), (24.1018168926239, 'XCEncPreRunState'), (24.114908933639526, 'XCEncRunState'), (42.54057788848877, 'XCEncLoopState'), (42.54072690010071, 'XCEncPreRunState'), (42.544256925582886, 'XCEncRunState'), (51.633354902267456, 'XCEncLoopState'), (51.63349986076355, 'XCEncFinishState'), (51.784183979034424, 'XCEncQuitState'), (51.78431701660156, 'FinalState')]
95:[(2.5860979557037354, 'XCEncSettingsState'), (3.863523006439209, 'XCEncLoopState'), (3.863576889038086, 'XCEncPreRunState'), (3.86751389503479, 'XCEncRunState'), (22.595054864883423, 'XCEncDumpState'), (25.29342293739319, 'XCEncLoopState'), (25.29355001449585, 'XCEncPreRunState'), (25.29865288734436, 'XCEncRunState'), (43.891501903533936, 'XCEncLoopState'), (43.89164996147156, 'XCEncPreRunState'), (43.89597797393799, 'XCEncRunState'), (52.36992597579956, 'XCEncLoopState'), (52.3700590133667, 'XCEncFinishState'), (52.46846795082092, 'XCEncQuitState'), (52.468616008758545, 'FinalState')]
99:[(2.5895140171051025, 'XCEncSettingsState'), (4.57710599899292, 'XCEncLoopState'), (4.577203035354614, 'XCEncPreRunState'), (4.584035873413086, 'XCEncRunState'), (24.565515995025635, 'XCEncDumpState'), (27.160937070846558, 'XCEncLoopState'), (27.16101884841919, 'XCEncPreRunState'), (27.165196895599365, 'XCEncRunState'), (45.68730592727661, 'XCEncLoopState'), (45.687463998794556, 'XCEncPreRunState'), (45.693333864212036, 'XCEncRunState'), (51.33178496360779, 'XCEncLoopState'), (51.3319308757782, 'XCEncFinishState'), (51.43293499946594, 'XCEncQuitState'), (51.433095932006836, 'FinalState')]
103:[(2.5929789543151855, 'XCEncSettingsState'), (4.762006998062134, 'XCEncLoopState'), (4.762105941772461, 'XCEncPreRunState'), (4.767385005950928, 'XCEncRunState'), (24.93619990348816, 'XCEncDumpState'), (27.461153030395508, 'XCEncLoopState'), (27.461238861083984, 'XCEncPreRunState'), (27.46847891807556, 'XCEncRunState'), (40.607073068618774, 'XCEncLoopState'), (40.60721802711487, 'XCEncPreRunState'), (40.61157989501953, 'XCEncRunState'), (54.764145851135254, 'XCEncLoopState'), (54.76433801651001, 'XCEncFinishState'), (54.9248628616333, 'XCEncQuitState'), (54.924996852874756, 'FinalState')]
107:[(2.595317840576172, 'XCEncSettingsState'), (4.333427906036377, 'XCEncLoopState'), (4.3335490226745605, 'XCEncPreRunState'), (4.341994047164917, 'XCEncRunState'), (27.496819019317627, 'XCEncDumpState'), (30.07018804550171, 'XCEncLoopState'), (30.070328950881958, 'XCEncPreRunState'), (30.0760018825531, 'XCEncRunState'), (48.94656801223755, 'XCEncLoopState'), (48.946712017059326, 'XCEncPreRunState'), (48.95117497444153, 'XCEncRunState'), (55.96860194206238, 'XCEncLoopState'), (55.968761920928955, 'XCEncFinishState'), (56.18507385253906, 'XCEncQuitState'), (56.185261964797974, 'FinalState')]
111:[(2.599792003631592, 'XCEncSettingsState'), (4.325279951095581, 'XCEncLoopState'), (4.325336933135986, 'XCEncPreRunState'), (4.329490900039673, 'XCEncRunState'), (24.095067977905273, 'XCEncDumpState'), (25.846225023269653, 'XCEncLoopState'), (25.846298933029175, 'XCEncPreRunState'), (25.849463939666748, 'XCEncRunState'), (44.85999393463135, 'XCEncLoopState'), (44.86016392707825, 'XCEncPreRunState'), (44.86471891403198, 'XCEncRunState'), (55.05752396583557, 'XCEncLoopState'), (55.05767607688904, 'XCEncFinishState'), (55.20785999298096, 'XCEncQuitState'), (55.20794486999512, 'FinalState')]
115:[(2.600841999053955, 'XCEncSettingsState'), (4.357982873916626, 'XCEncLoopState'), (4.358083009719849, 'XCEncPreRunState'), (4.365823030471802, 'XCEncRunState'), (24.996322870254517, 'XCEncDumpState'), (27.749626874923706, 'XCEncLoopState'), (27.749794960021973, 'XCEncPreRunState'), (27.75695300102234, 'XCEncRunState'), (46.83940887451172, 'XCEncLoopState'), (46.839613914489746, 'XCEncPreRunState'), (46.84422206878662, 'XCEncRunState'), (58.68132495880127, 'XCEncLoopState'), (58.68147802352905, 'XCEncFinishState'), (58.841919898986816, 'XCEncQuitState'), (58.842079877853394, 'FinalState')]
119:[(2.6031339168548584, 'XCEncSettingsState'), (3.708420991897583, 'XCEncLoopState'), (3.7084739208221436, 'XCEncPreRunState'), (3.712317943572998, 'XCEncRunState'), (16.945453882217407, 'XCEncDumpState'), (18.76688003540039, 'XCEncLoopState'), (18.76704692840576, 'XCEncPreRunState'), (18.77424192428589, 'XCEncRunState'), (40.372015953063965, 'XCEncLoopState'), (40.372097969055176, 'XCEncPreRunState'), (40.37622284889221, 'XCEncRunState'), (53.206279039382935, 'XCEncLoopState'), (53.206424951553345, 'XCEncFinishState'), (53.35951089859009, 'XCEncQuitState'), (53.35963487625122, 'FinalState')]
123:[(2.6054110527038574, 'XCEncSettingsState'), (3.722316026687622, 'XCEncLoopState'), (3.722377061843872, 'XCEncPreRunState'), (3.7272160053253174, 'XCEncRunState'), (16.98547101020813, 'XCEncDumpState'), (18.92242693901062, 'XCEncLoopState'), (18.922492027282715, 'XCEncPreRunState'), (18.92701292037964, 'XCEncRunState'), (31.536134004592896, 'XCEncLoopState'), (31.53635287284851, 'XCEncPreRunState'), (31.54988694190979, 'XCEncRunState'), (48.48612093925476, 'XCEncLoopState'), (48.48633885383606, 'XCEncFinishState'), (48.63814306259155, 'XCEncQuitState'), (48.63827705383301, 'FinalState')]
127:[(2.6077370643615723, 'XCEncSettingsState'), (4.569555044174194, 'XCEncLoopState'), (4.569705009460449, 'XCEncPreRunState'), (4.577424049377441, 'XCEncRunState'), (26.24833607673645, 'XCEncDumpState'), (29.396992921829224, 'XCEncLoopState'), (29.39708185195923, 'XCEncPreRunState'), (29.403138875961304, 'XCEncRunState'), (46.46563100814819, 'XCEncLoopState'), (46.46577596664429, 'XCEncPreRunState'), (46.470298051834106, 'XCEncRunState'), (57.7406849861145, 'XCEncLoopState'), (57.74083495140076, 'XCEncFinishState'), (58.100301027297974, 'XCEncQuitState'), (58.10045504570007, 'FinalState')]
131:[(2.6088039875030518, 'XCEncSettingsState'), (4.325453042984009, 'XCEncLoopState'), (4.325507879257202, 'XCEncPreRunState'), (4.333826065063477, 'XCEncRunState'), (26.848559856414795, 'XCEncDumpState'), (29.968677043914795, 'XCEncLoopState'), (29.968826055526733, 'XCEncPreRunState'), (29.977076053619385, 'XCEncRunState'), (49.21306490898132, 'XCEncLoopState'), (49.21320986747742, 'XCEncPreRunState'), (49.219658851623535, 'XCEncRunState'), (63.37558102607727, 'XCEncLoopState'), (63.37574100494385, 'XCEncFinishState'), (63.53764796257019, 'XCEncQuitState'), (63.53779888153076, 'FinalState')]
135:[(2.6110758781433105, 'XCEncSettingsState'), (4.418241024017334, 'XCEncLoopState'), (4.418329954147339, 'XCEncPreRunState'), (4.423650026321411, 'XCEncRunState'), (25.95042896270752, 'XCEncDumpState'), (28.928212881088257, 'XCEncLoopState'), (28.92834496498108, 'XCEncPreRunState'), (28.93527102470398, 'XCEncRunState'), (45.11160492897034, 'XCEncLoopState'), (45.11173486709595, 'XCEncPreRunState'), (45.138468980789185, 'XCEncRunState'), (52.71678185462952, 'XCEncLoopState'), (52.71693301200867, 'XCEncFinishState'), (52.87277293205261, 'XCEncQuitState'), (52.87295603752136, 'FinalState')]
139:[(2.6148219108581543, 'XCEncSettingsState'), (3.7773070335388184, 'XCEncLoopState'), (3.7773590087890625, 'XCEncPreRunState'), (3.7814528942108154, 'XCEncRunState'), (17.571545839309692, 'XCEncDumpState'), (19.502856016159058, 'XCEncLoopState'), (19.502995014190674, 'XCEncPreRunState'), (19.510061025619507, 'XCEncRunState'), (41.86547303199768, 'XCEncLoopState'), (41.86554288864136, 'XCEncPreRunState'), (41.8687469959259, 'XCEncRunState'), (57.12194490432739, 'XCEncLoopState'), (57.12208604812622, 'XCEncFinishState'), (57.28266501426697, 'XCEncQuitState'), (57.28281593322754, 'FinalState')]
143:[(2.6177568435668945, 'XCEncSettingsState'), (4.650506019592285, 'XCEncLoopState'), (4.650662899017334, 'XCEncPreRunState'), (4.655866861343384, 'XCEncRunState'), (27.440643072128296, 'XCEncDumpState'), (30.17475390434265, 'XCEncLoopState'), (30.17491888999939, 'XCEncPreRunState'), (30.185900926589966, 'XCEncRunState'), (49.559645891189575, 'XCEncLoopState'), (49.55971693992615, 'XCEncPreRunState'), (49.562098026275635, 'XCEncRunState'), (62.68491196632385, 'XCEncLoopState'), (62.68507099151611, 'XCEncFinishState'), (62.84195804595947, 'XCEncQuitState'), (62.84209895133972, 'FinalState')]
147:[(2.621194839477539, 'XCEncSettingsState'), (4.586652994155884, 'XCEncLoopState'), (4.5867919921875, 'XCEncPreRunState'), (4.592676877975464, 'XCEncRunState'), (10.009358882904053, 'XCEncDumpState'), (11.580052852630615, 'XCEncLoopState'), (11.580201864242554, 'XCEncPreRunState'), (11.5868239402771, 'XCEncRunState'), (24.851785898208618, 'XCEncLoopState'), (24.851933002471924, 'XCEncPreRunState'), (24.861069917678833, 'XCEncRunState'), (32.739837884902954, 'XCEncLoopState'), (32.740073919296265, 'XCEncFinishState'), (32.86404299736023, 'XCEncQuitState'), (32.86427903175354, 'FinalState')]
151:[(2.623594045639038, 'XCEncSettingsState'), (3.723707914352417, 'XCEncLoopState'), (3.7237560749053955, 'XCEncPreRunState'), (3.728395938873291, 'XCEncRunState'), (19.448193073272705, 'XCEncDumpState'), (21.524440050125122, 'XCEncLoopState'), (21.524613857269287, 'XCEncPreRunState'), (21.532845973968506, 'XCEncRunState'), (42.51771807670593, 'XCEncLoopState'), (42.51786494255066, 'XCEncPreRunState'), (42.522212982177734, 'XCEncRunState'), (62.0633180141449, 'XCEncLoopState'), (62.06348395347595, 'XCEncFinishState'), (62.26130795478821, 'XCEncQuitState'), (62.26146101951599, 'FinalState')]
155:[(2.6258089542388916, 'XCEncSettingsState'), (4.738070964813232, 'XCEncLoopState'), (4.738187074661255, 'XCEncPreRunState'), (4.744443893432617, 'XCEncRunState'), (27.604552030563354, 'XCEncDumpState'), (30.707088947296143, 'XCEncLoopState'), (30.70722985267639, 'XCEncPreRunState'), (30.714321851730347, 'XCEncRunState'), (45.771960973739624, 'XCEncLoopState'), (45.772090911865234, 'XCEncPreRunState'), (45.776439905166626, 'XCEncRunState'), (51.98350405693054, 'XCEncLoopState'), (51.983662843704224, 'XCEncFinishState'), (52.145819902420044, 'XCEncQuitState'), (52.1459538936615, 'FinalState')]
159:[(2.626805067062378, 'XCEncSettingsState'), (4.179040908813477, 'XCEncLoopState'), (4.179165840148926, 'XCEncPreRunState'), (4.187038898468018, 'XCEncRunState'), (26.355247974395752, 'XCEncDumpState'), (29.259631872177124, 'XCEncLoopState'), (29.259821891784668, 'XCEncPreRunState'), (29.268329858779907, 'XCEncRunState'), (48.057302951812744, 'XCEncLoopState'), (48.057453870773315, 'XCEncPreRunState'), (48.06205892562866, 'XCEncRunState'), (55.16020393371582, 'XCEncLoopState'), (55.16037201881409, 'XCEncFinishState'), (55.37290096282959, 'XCEncQuitState'), (55.37306594848633, 'FinalState')]
163:[(2.629240036010742, 'XCEncSettingsState'), (3.820725917816162, 'XCEncLoopState'), (3.82077693939209, 'XCEncPreRunState'), (3.8247249126434326, 'XCEncRunState'), (18.90925407409668, 'XCEncDumpState'), (20.951274871826172, 'XCEncLoopState'), (20.95151400566101, 'XCEncPreRunState'), (20.964025020599365, 'XCEncRunState'), (40.98724007606506, 'XCEncLoopState'), (40.987393856048584, 'XCEncPreRunState'), (40.991097927093506, 'XCEncRunState'), (51.58504891395569, 'XCEncLoopState'), (51.58522295951843, 'XCEncFinishState'), (51.79265093803406, 'XCEncQuitState'), (51.79280400276184, 'FinalState')]
167:[(2.6305198669433594, 'XCEncSettingsState'), (4.28371000289917, 'XCEncLoopState'), (4.283776044845581, 'XCEncPreRunState'), (4.289217948913574, 'XCEncRunState'), (24.58821988105774, 'XCEncDumpState'), (27.40339684486389, 'XCEncLoopState'), (27.403538942337036, 'XCEncPreRunState'), (27.40879797935486, 'XCEncRunState'), (47.99468803405762, 'XCEncLoopState'), (47.99475693702698, 'XCEncPreRunState'), (47.99836993217468, 'XCEncRunState'), (55.021538972854614, 'XCEncLoopState'), (55.02168893814087, 'XCEncFinishState'), (55.17622399330139, 'XCEncQuitState'), (55.176353931427, 'FinalState')]
171:[(2.631624937057495, 'XCEncSettingsState'), (4.1712188720703125, 'XCEncLoopState'), (4.171331882476807, 'XCEncPreRunState'), (4.1794538497924805, 'XCEncRunState'), (17.998199939727783, 'XCEncDumpState'), (19.902364015579224, 'XCEncLoopState'), (19.90253496170044, 'XCEncPreRunState'), (19.910409927368164, 'XCEncRunState'), (40.332820892333984, 'XCEncLoopState'), (40.33296084403992, 'XCEncPreRunState'), (40.337570905685425, 'XCEncRunState'), (54.48276686668396, 'XCEncLoopState'), (54.48291087150574, 'XCEncFinishState'), (54.68214392662048, 'XCEncQuitState'), (54.68231701850891, 'FinalState')]
175:[(2.633923053741455, 'XCEncSettingsState'), (4.4807939529418945, 'XCEncLoopState'), (4.480921030044556, 'XCEncPreRunState'), (4.485710859298706, 'XCEncRunState'), (25.57463502883911, 'XCEncDumpState'), (28.881228923797607, 'XCEncLoopState'), (28.88142991065979, 'XCEncPreRunState'), (28.889402866363525, 'XCEncRunState'), (46.6241090297699, 'XCEncLoopState'), (46.62420201301575, 'XCEncPreRunState'), (46.62718391418457, 'XCEncRunState'), (56.09304094314575, 'XCEncLoopState'), (56.09319591522217, 'XCEncFinishState'), (56.294631004333496, 'XCEncQuitState'), (56.29478597640991, 'FinalState')]
179:[(2.6376068592071533, 'XCEncSettingsState'), (3.8458800315856934, 'XCEncLoopState'), (3.8459370136260986, 'XCEncPreRunState'), (3.849681854248047, 'XCEncRunState'), (22.55057406425476, 'XCEncDumpState'), (25.373199939727783, 'XCEncLoopState'), (25.373337030410767, 'XCEncPreRunState'), (25.378108024597168, 'XCEncRunState'), (45.373740911483765, 'XCEncLoopState'), (45.37388801574707, 'XCEncPreRunState'), (45.379145860672, 'XCEncRunState'), (52.56253385543823, 'XCEncLoopState'), (52.562686920166016, 'XCEncFinishState'), (52.77091383934021, 'XCEncQuitState'), (52.77103900909424, 'FinalState')]
183:[(2.6399569511413574, 'XCEncSettingsState'), (4.108978986740112, 'XCEncLoopState'), (4.109055042266846, 'XCEncPreRunState'), (4.115907907485962, 'XCEncRunState'), (34.83236789703369, 'XCEncDumpState'), (37.61462092399597, 'XCEncLoopState'), (37.61473798751831, 'XCEncPreRunState'), (37.61984586715698, 'XCEncRunState'), (51.36623191833496, 'XCEncLoopState'), (51.36637592315674, 'XCEncPreRunState'), (51.37076497077942, 'XCEncRunState'), (65.18572497367859, 'XCEncLoopState'), (65.18587589263916, 'XCEncFinishState'), (65.44635891914368, 'XCEncQuitState'), (65.4465069770813, 'FinalState')]
187:[(2.6434998512268066, 'XCEncSettingsState'), (3.8222758769989014, 'XCEncLoopState'), (3.8223278522491455, 'XCEncPreRunState'), (3.8271610736846924, 'XCEncRunState'), (18.40715193748474, 'XCEncDumpState'), (20.413433074951172, 'XCEncLoopState'), (20.413589000701904, 'XCEncPreRunState'), (20.422849893569946, 'XCEncRunState'), (43.56776189804077, 'XCEncLoopState'), (43.56793689727783, 'XCEncPreRunState'), (43.572876930236816, 'XCEncRunState'), (59.286906003952026, 'XCEncLoopState'), (59.28708600997925, 'XCEncFinishState'), (59.490761041641235, 'XCEncQuitState'), (59.4909188747406, 'FinalState')]
