0:[(0.37360715866088867, 'XCEncSettingsState'), (1.497446060180664, 'XCEncLoopState'), (1.497534990310669, 'XCEncPreRunState'), (1.506223201751709, 'XCEncRunState'), (14.848851203918457, 'XCEncDumpState'), (17.747749090194702, 'XCEncLoopState'), (17.747907161712646, 'XCEncFinishState'), (18.057833194732666, 'XCEncQuitState'), (18.05793309211731, 'FinalState')]
79:[(2.468224048614502, 'XCEncSettingsState'), (4.44296407699585, 'XCEncLoopState'), (4.4430930614471436, 'XCEncPreRunState'), (4.449591159820557, 'XCEncRunState'), (23.593037128448486, 'XCEncDumpState'), (26.460491180419922, 'XCEncLoopState'), (26.460636138916016, 'XCEncPreRunState'), (26.467669010162354, 'XCEncRunState'), (45.28343105316162, 'XCEncLoopState'), (45.28359818458557, 'XCEncPreRunState'), (45.291529178619385, 'XCEncRunState'), (55.17289614677429, 'XCEncLoopState'), (55.173041105270386, 'XCEncFinishState'), (55.325459003448486, 'XCEncQuitState'), (55.32561206817627, 'FinalState')]
83:[(2.471752166748047, 'XCEncSettingsState'), (3.6352109909057617, 'XCEncLoopState'), (3.6353001594543457, 'XCEncPreRunState'), (3.6416690349578857, 'XCEncRunState'), (13.660046100616455, 'XCEncDumpState'), (15.497524976730347, 'XCEncLoopState'), (15.497660160064697, 'XCEncPreRunState'), (15.50206708908081, 'XCEncRunState'), (27.591936111450195, 'XCEncLoopState'), (27.592019081115723, 'XCEncPreRunState'), (27.595749139785767, 'XCEncRunState'), (43.859338998794556, 'XCEncLoopState'), (43.85950708389282, 'XCEncFinishState'), (44.01769804954529, 'XCEncQuitState'), (44.017805099487305, 'FinalState')]
87:[(2.4727261066436768, 'XCEncSettingsState'), (4.256175994873047, 'XCEncLoopState'), (4.256241083145142, 'XCEncPreRunState'), (4.2608160972595215, 'XCEncRunState'), (14.255439043045044, 'XCEncDumpState'), (15.948609113693237, 'XCEncLoopState'), (15.948760986328125, 'XCEncPreRunState'), (15.955605030059814, 'XCEncRunState'), (35.80918002128601, 'XCEncLoopState'), (35.809322118759155, 'XCEncPreRunState'), (35.814321994781494, 'XCEncRunState'), (51.03332304954529, 'XCEncLoopState'), (51.03347110748291, 'XCEncFinishState'), (51.19092512130737, 'XCEncQuitState'), (51.191065073013306, 'FinalState')]
91:[(2.4737720489501953, 'XCEncSettingsState'), (4.495634078979492, 'XCEncLoopState'), (4.495756149291992, 'XCEncPreRunState'), (4.502613067626953, 'XCEncRunState'), (15.709815979003906, 'XCEncDumpState'), (17.352476119995117, 'XCEncLoopState'), (17.352572202682495, 'XCEncPreRunState'), (17.356873035430908, 'XCEncRunState'), (28.97539710998535, 'XCEncLoopState'), (28.975504159927368, 'XCEncPreRunState'), (28.981935024261475, 'XCEncRunState'), (51.658812046051025, 'XCEncLoopState'), (51.658929109573364, 'XCEncFinishState'), (51.81198310852051, 'XCEncQuitState'), (51.81213307380676, 'FinalState')]
95:[(2.4773240089416504, 'XCEncSettingsState'), (3.6246230602264404, 'XCEncLoopState'), (3.624725103378296, 'XCEncPreRunState'), (3.630683183670044, 'XCEncRunState'), (15.088170051574707, 'XCEncDumpState'), (16.752803087234497, 'XCEncLoopState'), (16.75293517112732, 'XCEncPreRunState'), (16.75796914100647, 'XCEncRunState'), (37.41837000846863, 'XCEncLoopState'), (37.41851019859314, 'XCEncPreRunState'), (37.422407150268555, 'XCEncRunState'), (55.63408803939819, 'XCEncLoopState'), (55.63422918319702, 'XCEncFinishState'), (55.78614902496338, 'XCEncQuitState'), (55.78630304336548, 'FinalState')]
99:[(2.4823861122131348, 'XCEncSettingsState'), (3.6028850078582764, 'XCEncLoopState'), (3.6029860973358154, 'XCEncPreRunState'), (3.6110382080078125, 'XCEncRunState'), (15.920729160308838, 'XCEncDumpState'), (17.622547149658203, 'XCEncLoopState'), (17.622687101364136, 'XCEncPreRunState'), (17.62954020500183, 'XCEncRunState'), (39.198976039886475, 'XCEncLoopState'), (39.19908404350281, 'XCEncPreRunState'), (39.20335102081299, 'XCEncRunState'), (57.43456315994263, 'XCEncLoopState'), (57.43471097946167, 'XCEncFinishState'), (57.58796310424805, 'XCEncQuitState'), (57.58811616897583, 'FinalState')]
103:[(2.487464189529419, 'XCEncSettingsState'), (4.2789881229400635, 'XCEncLoopState'), (4.279081106185913, 'XCEncPreRunState'), (4.282780170440674, 'XCEncRunState'), (22.791009187698364, 'XCEncDumpState'), (24.79990005493164, 'XCEncLoopState'), (24.80001711845398, 'XCEncPreRunState'), (24.81035304069519, 'XCEncRunState'), (43.55867910385132, 'XCEncLoopState'), (43.55884599685669, 'XCEncPreRunState'), (43.567180156707764, 'XCEncRunState'), (50.08092403411865, 'XCEncLoopState'), (50.081058979034424, 'XCEncFinishState'), (50.246530055999756, 'XCEncQuitState'), (50.246647119522095, 'FinalState')]
107:[(2.4885740280151367, 'XCEncSettingsState'), (3.992187976837158, 'XCEncLoopState'), (3.992276191711426, 'XCEncPreRunState'), (3.997695207595825, 'XCEncRunState'), (26.557242155075073, 'XCEncDumpState'), (29.43901515007019, 'XCEncLoopState'), (29.439172983169556, 'XCEncPreRunState'), (29.447177171707153, 'XCEncRunState'), (41.411612033843994, 'XCEncLoopState'), (41.411760091781616, 'XCEncPreRunState'), (41.415672063827515, 'XCEncRunState'), (56.77837920188904, 'XCEncLoopState'), (56.77852010726929, 'XCEncFinishState'), (56.927396059036255, 'XCEncQuitState'), (56.92753005027771, 'FinalState')]
111:[(2.489511013031006, 'XCEncSettingsState'), (3.9653639793395996, 'XCEncLoopState'), (3.965456008911133, 'XCEncPreRunState'), (3.9717490673065186, 'XCEncRunState'), (16.34540605545044, 'XCEncDumpState'), (18.07772207260132, 'XCEncLoopState'), (18.077824115753174, 'XCEncPreRunState'), (18.082658052444458, 'XCEncRunState'), (36.51209211349487, 'XCEncLoopState'), (36.512293100357056, 'XCEncPreRunState'), (36.518519163131714, 'XCEncRunState'), (56.15428614616394, 'XCEncLoopState'), (56.154428005218506, 'XCEncFinishState'), (56.309504985809326, 'XCEncQuitState'), (56.30963206291199, 'FinalState')]
115:[(2.4905810356140137, 'XCEncSettingsState'), (3.6354780197143555, 'XCEncLoopState'), (3.6355721950531006, 'XCEncPreRunState'), (3.6417911052703857, 'XCEncRunState'), (16.14034104347229, 'XCEncDumpState'), (17.95129704475403, 'XCEncLoopState'), (17.951426029205322, 'XCEncPreRunState'), (17.95538020133972, 'XCEncRunState'), (30.51766300201416, 'XCEncLoopState'), (30.517817974090576, 'XCEncPreRunState'), (30.524885177612305, 'XCEncRunState'), (41.02901220321655, 'XCEncLoopState'), (41.02912616729736, 'XCEncFinishState'), (41.18103218078613, 'XCEncQuitState'), (41.18117713928223, 'FinalState')]
119:[(2.4915289878845215, 'XCEncSettingsState'), (4.287182092666626, 'XCEncLoopState'), (4.287245988845825, 'XCEncPreRunState'), (4.29074501991272, 'XCEncRunState'), (17.2386372089386, 'XCEncDumpState'), (19.154343128204346, 'XCEncLoopState'), (19.154494047164917, 'XCEncPreRunState'), (19.160832166671753, 'XCEncRunState'), (32.59806418418884, 'XCEncLoopState'), (32.59825801849365, 'XCEncPreRunState'), (32.606924057006836, 'XCEncRunState'), (52.75571417808533, 'XCEncLoopState'), (52.7558970451355, 'XCEncFinishState'), (52.90784215927124, 'XCEncQuitState'), (52.907992124557495, 'FinalState')]
123:[(2.492523193359375, 'XCEncSettingsState'), (3.620767116546631, 'XCEncLoopState'), (3.620866060256958, 'XCEncPreRunState'), (3.62642502784729, 'XCEncRunState'), (16.319326162338257, 'XCEncDumpState'), (18.09568214416504, 'XCEncLoopState'), (18.09578013420105, 'XCEncPreRunState'), (18.101184129714966, 'XCEncRunState'), (39.35935020446777, 'XCEncLoopState'), (39.35949110984802, 'XCEncPreRunState'), (39.36354112625122, 'XCEncRunState'), (55.639376163482666, 'XCEncLoopState'), (55.639522075653076, 'XCEncFinishState'), (55.789539098739624, 'XCEncQuitState'), (55.7896990776062, 'FinalState')]
127:[(2.4972569942474365, 'XCEncSettingsState'), (4.026691198348999, 'XCEncLoopState'), (4.02678108215332, 'XCEncPreRunState'), (4.032984018325806, 'XCEncRunState'), (25.458113193511963, 'XCEncDumpState'), (28.21293807029724, 'XCEncLoopState'), (28.213073015213013, 'XCEncPreRunState'), (28.224876165390015, 'XCEncRunState'), (49.406020164489746, 'XCEncLoopState'), (49.40616798400879, 'XCEncPreRunState'), (49.411235094070435, 'XCEncRunState'), (58.65574097633362, 'XCEncLoopState'), (58.65590214729309, 'XCEncFinishState'), (58.80912709236145, 'XCEncQuitState'), (58.80927801132202, 'FinalState')]
131:[(2.5040390491485596, 'XCEncSettingsState'), (4.047296047210693, 'XCEncLoopState'), (4.047360181808472, 'XCEncPreRunState'), (4.051491022109985, 'XCEncRunState'), (26.405930995941162, 'XCEncDumpState'), (29.63099503517151, 'XCEncLoopState'), (29.63119602203369, 'XCEncPreRunState'), (29.638079166412354, 'XCEncRunState'), (49.495341062545776, 'XCEncLoopState'), (49.495490074157715, 'XCEncPreRunState'), (49.49951100349426, 'XCEncRunState'), (55.170966148376465, 'XCEncLoopState'), (55.17112112045288, 'XCEncFinishState'), (55.32941818237305, 'XCEncQuitState'), (55.32960915565491, 'FinalState')]
135:[(2.5064220428466797, 'XCEncSettingsState'), (3.6713621616363525, 'XCEncLoopState'), (3.6714401245117188, 'XCEncPreRunState'), (3.677556037902832, 'XCEncRunState'), (17.64434814453125, 'XCEncDumpState'), (19.631132125854492, 'XCEncLoopState'), (19.63124704360962, 'XCEncPreRunState'), (19.644729137420654, 'XCEncRunState'), (43.10562014579773, 'XCEncLoopState'), (43.10577201843262, 'XCEncPreRunState'), (43.111122131347656, 'XCEncRunState'), (58.62631916999817, 'XCEncLoopState'), (58.626485109329224, 'XCEncFinishState'), (58.792569160461426, 'XCEncQuitState'), (58.79271912574768, 'FinalState')]
139:[(2.5074260234832764, 'XCEncSettingsState'), (3.6792290210723877, 'XCEncLoopState'), (3.6793100833892822, 'XCEncPreRunState'), (3.6841931343078613, 'XCEncRunState'), (17.53080916404724, 'XCEncDumpState'), (19.429712057113647, 'XCEncLoopState'), (19.429883003234863, 'XCEncPreRunState'), (19.438430070877075, 'XCEncRunState'), (40.738309144973755, 'XCEncLoopState'), (40.738407135009766, 'XCEncPreRunState'), (40.74240803718567, 'XCEncRunState'), (55.97221398353577, 'XCEncLoopState'), (55.972350120544434, 'XCEncFinishState'), (56.127984046936035, 'XCEncQuitState'), (56.12813115119934, 'FinalState')]
143:[(2.5083401203155518, 'XCEncSettingsState'), (4.52765417098999, 'XCEncLoopState'), (4.527782201766968, 'XCEncPreRunState'), (4.5362701416015625, 'XCEncRunState'), (27.392471075057983, 'XCEncDumpState'), (30.86316418647766, 'XCEncLoopState'), (30.863272190093994, 'XCEncPreRunState'), (30.874232053756714, 'XCEncRunState'), (47.45862007141113, 'XCEncLoopState'), (47.45878005027771, 'XCEncPreRunState'), (47.46591019630432, 'XCEncRunState'), (87.7777111530304, 'XCEncLoopState'), (87.77787017822266, 'XCEncFinishState'), (87.9417290687561, 'XCEncQuitState'), (87.94188904762268, 'FinalState')]
147:[(2.5092999935150146, 'XCEncSettingsState'), (4.389610052108765, 'XCEncLoopState'), (4.389744997024536, 'XCEncPreRunState'), (4.399726152420044, 'XCEncRunState'), (9.704577207565308, 'XCEncDumpState'), (11.262050151824951, 'XCEncLoopState'), (11.262202978134155, 'XCEncPreRunState'), (11.269996166229248, 'XCEncRunState'), (25.758182048797607, 'XCEncLoopState'), (25.758243083953857, 'XCEncPreRunState'), (25.76164412498474, 'XCEncRunState'), (33.02790403366089, 'XCEncLoopState'), (33.02800512313843, 'XCEncFinishState'), (33.1244010925293, 'XCEncQuitState'), (33.12446999549866, 'FinalState')]
151:[(2.5101821422576904, 'XCEncSettingsState'), (4.476866006851196, 'XCEncLoopState'), (4.476999044418335, 'XCEncPreRunState'), (4.4838621616363525, 'XCEncRunState'), (27.50526714324951, 'XCEncDumpState'), (30.55560803413391, 'XCEncLoopState'), (30.5557701587677, 'XCEncPreRunState'), (30.563302993774414, 'XCEncRunState'), (46.83090901374817, 'XCEncLoopState'), (46.83101201057434, 'XCEncPreRunState'), (46.83485698699951, 'XCEncRunState'), (56.3170690536499, 'XCEncLoopState'), (56.317209005355835, 'XCEncFinishState'), (56.52477717399597, 'XCEncQuitState'), (56.524954080581665, 'FinalState')]
155:[(2.5110461711883545, 'XCEncSettingsState'), (4.622138977050781, 'XCEncLoopState'), (4.622251033782959, 'XCEncPreRunState'), (4.627799034118652, 'XCEncRunState'), (27.339433193206787, 'XCEncDumpState'), (30.409281015396118, 'XCEncLoopState'), (30.409497022628784, 'XCEncPreRunState'), (30.41900110244751, 'XCEncRunState'), (46.58201003074646, 'XCEncLoopState'), (46.58213400840759, 'XCEncPreRunState'), (46.58680009841919, 'XCEncRunState'), (56.13858699798584, 'XCEncLoopState'), (56.1432089805603, 'XCEncFinishState'), (56.3441321849823, 'XCEncQuitState'), (56.34429311752319, 'FinalState')]
159:[(2.5120201110839844, 'XCEncSettingsState'), (4.295811176300049, 'XCEncLoopState'), (4.295891046524048, 'XCEncPreRunState'), (4.301674127578735, 'XCEncRunState'), (24.988970041275024, 'XCEncDumpState'), (26.888487100601196, 'XCEncLoopState'), (26.88857913017273, 'XCEncPreRunState'), (26.89325213432312, 'XCEncRunState'), (38.97841811180115, 'XCEncLoopState'), (38.97847819328308, 'XCEncPreRunState'), (38.984453201293945, 'XCEncRunState'), (46.23296308517456, 'XCEncLoopState'), (46.23310303688049, 'XCEncFinishState'), (46.437326192855835, 'XCEncQuitState'), (46.43741798400879, 'FinalState')]
163:[(2.5129520893096924, 'XCEncSettingsState'), (4.6054370403289795, 'XCEncLoopState'), (4.605560064315796, 'XCEncPreRunState'), (4.6123151779174805, 'XCEncRunState'), (28.118067979812622, 'XCEncDumpState'), (31.04676604270935, 'XCEncLoopState'), (31.046885013580322, 'XCEncPreRunState'), (31.05462408065796, 'XCEncRunState'), (46.98715901374817, 'XCEncLoopState'), (46.987311124801636, 'XCEncPreRunState'), (46.99177598953247, 'XCEncRunState'), (55.848520040512085, 'XCEncLoopState'), (55.8486111164093, 'XCEncFinishState'), (56.0495719909668, 'XCEncQuitState'), (56.04972004890442, 'FinalState')]
167:[(2.516433000564575, 'XCEncSettingsState'), (4.213449001312256, 'XCEncLoopState'), (4.2135231494903564, 'XCEncPreRunState'), (4.220969200134277, 'XCEncRunState'), (24.0697979927063, 'XCEncDumpState'), (26.592663049697876, 'XCEncLoopState'), (26.59271812438965, 'XCEncPreRunState'), (26.596596002578735, 'XCEncRunState'), (45.05798697471619, 'XCEncLoopState'), (45.058178186416626, 'XCEncPreRunState'), (45.06280016899109, 'XCEncRunState'), (54.39577507972717, 'XCEncLoopState'), (54.39595913887024, 'XCEncFinishState'), (54.601104974746704, 'XCEncQuitState'), (54.60124206542969, 'FinalState')]
171:[(2.522447109222412, 'XCEncSettingsState'), (4.600586175918579, 'XCEncLoopState'), (4.600706100463867, 'XCEncPreRunState'), (4.607717990875244, 'XCEncRunState'), (26.05902910232544, 'XCEncDumpState'), (29.048577070236206, 'XCEncLoopState'), (29.048753023147583, 'XCEncPreRunState'), (29.05876898765564, 'XCEncRunState'), (44.71354603767395, 'XCEncLoopState'), (44.71362519264221, 'XCEncPreRunState'), (44.71719002723694, 'XCEncRunState'), (60.9169020652771, 'XCEncLoopState'), (60.91709113121033, 'XCEncFinishState'), (61.117427110672, 'XCEncQuitState'), (61.11757302284241, 'FinalState')]
175:[(2.5286710262298584, 'XCEncSettingsState'), (4.582110166549683, 'XCEncLoopState'), (4.582269191741943, 'XCEncPreRunState'), (4.589938163757324, 'XCEncRunState'), (25.56055212020874, 'XCEncDumpState'), (28.288666009902954, 'XCEncLoopState'), (28.28889012336731, 'XCEncPreRunState'), (28.302786111831665, 'XCEncRunState'), (47.15141701698303, 'XCEncLoopState'), (47.15155601501465, 'XCEncPreRunState'), (47.15761613845825, 'XCEncRunState'), (54.05418801307678, 'XCEncLoopState'), (54.054336071014404, 'XCEncFinishState'), (54.26053309440613, 'XCEncQuitState'), (54.260738134384155, 'FinalState')]
179:[(2.529829978942871, 'XCEncSettingsState'), (4.229048013687134, 'XCEncLoopState'), (4.229124069213867, 'XCEncPreRunState'), (4.2335450649261475, 'XCEncRunState'), (22.520302057266235, 'XCEncDumpState'), (25.01668620109558, 'XCEncLoopState'), (25.01676321029663, 'XCEncPreRunState'), (25.021804094314575, 'XCEncRunState'), (42.70480513572693, 'XCEncLoopState'), (42.704931020736694, 'XCEncPreRunState'), (42.70966720581055, 'XCEncRunState'), (56.293116092681885, 'XCEncLoopState'), (56.29325199127197, 'XCEncFinishState'), (56.44574308395386, 'XCEncQuitState'), (56.44583511352539, 'FinalState')]
183:[(2.5308799743652344, 'XCEncSettingsState'), (4.321200132369995, 'XCEncLoopState'), (4.3212571144104, 'XCEncPreRunState'), (4.325824022293091, 'XCEncRunState'), (35.8412401676178, 'XCEncDumpState'), (39.741188049316406, 'XCEncLoopState'), (39.74137306213379, 'XCEncPreRunState'), (39.74815917015076, 'XCEncRunState'), (53.85893106460571, 'XCEncLoopState'), (53.85908508300781, 'XCEncPreRunState'), (53.86417007446289, 'XCEncRunState'), (60.095537185668945, 'XCEncLoopState'), (60.09569311141968, 'XCEncFinishState'), (60.363685131073, 'XCEncQuitState'), (60.36387014389038, 'FinalState')]
187:[(2.5335090160369873, 'XCEncSettingsState'), (4.655806064605713, 'XCEncLoopState'), (4.65593409538269, 'XCEncPreRunState'), (4.663920164108276, 'XCEncRunState'), (27.731325149536133, 'XCEncDumpState'), (30.8302960395813, 'XCEncLoopState'), (30.83042001724243, 'XCEncPreRunState'), (30.83724617958069, 'XCEncRunState'), (50.558168172836304, 'XCEncLoopState'), (50.55832314491272, 'XCEncPreRunState'), (50.56257700920105, 'XCEncRunState'), (62.12568211555481, 'XCEncLoopState'), (62.12586307525635, 'XCEncFinishState'), (62.33133411407471, 'XCEncQuitState'), (62.33148813247681, 'FinalState')]
191:[(2.5345780849456787, 'XCEncSettingsState'), (3.6933541297912598, 'XCEncLoopState'), (3.6934311389923096, 'XCEncPreRunState'), (3.698040008544922, 'XCEncRunState'), (23.773957014083862, 'XCEncDumpState'), (25.695187091827393, 'XCEncLoopState'), (25.695258140563965, 'XCEncPreRunState'), (25.698305130004883, 'XCEncRunState'), (42.67262101173401, 'XCEncLoopState'), (42.672770977020264, 'XCEncPreRunState'), (42.676656007766724, 'XCEncRunState'), (55.73801302909851, 'XCEncLoopState'), (55.73818016052246, 'XCEncFinishState'), (55.94251108169556, 'XCEncQuitState'), (55.942671060562134, 'FinalState')]
195:[(2.535555124282837, 'XCEncSettingsState'), (3.744503974914551, 'XCEncLoopState'), (3.744611978530884, 'XCEncPreRunState'), (3.7498559951782227, 'XCEncRunState'), (23.380945205688477, 'XCEncDumpState'), (25.325404167175293, 'XCEncLoopState'), (25.32551908493042, 'XCEncPreRunState'), (25.329434156417847, 'XCEncRunState'), (40.750211000442505, 'XCEncLoopState'), (40.75030303001404, 'XCEncPreRunState'), (40.75354313850403, 'XCEncRunState'), (55.868436098098755, 'XCEncLoopState'), (55.86857604980469, 'XCEncFinishState'), (56.065288066864014, 'XCEncQuitState'), (56.0654411315918, 'FinalState')]
199:[(2.537994146347046, 'XCEncSettingsState'), (4.2970991134643555, 'XCEncLoopState'), (4.297181129455566, 'XCEncPreRunState'), (4.301733016967773, 'XCEncRunState'), (15.982890129089355, 'XCEncDumpState'), (17.697542190551758, 'XCEncLoopState'), (17.697652101516724, 'XCEncPreRunState'), (17.70309019088745, 'XCEncRunState'), (34.81633710861206, 'XCEncLoopState'), (34.816508054733276, 'XCEncPreRunState'), (34.82136416435242, 'XCEncRunState'), (50.864598989486694, 'XCEncLoopState'), (50.86471509933472, 'XCEncFinishState'), (51.07199001312256, 'XCEncQuitState'), (51.07214307785034, 'FinalState')]
203:[(2.5407261848449707, 'XCEncSettingsState'), (4.6841840744018555, 'XCEncLoopState'), (4.684316158294678, 'XCEncPreRunState'), (4.691184997558594, 'XCEncRunState'), (23.664178133010864, 'XCEncDumpState'), (26.41933298110962, 'XCEncLoopState'), (26.419454097747803, 'XCEncPreRunState'), (26.42483115196228, 'XCEncRunState'), (42.698726177215576, 'XCEncLoopState'), (42.69885301589966, 'XCEncPreRunState'), (42.703291177749634, 'XCEncRunState'), (53.04517912864685, 'XCEncLoopState'), (53.04533004760742, 'XCEncFinishState'), (53.20056200027466, 'XCEncQuitState'), (53.20071601867676, 'FinalState')]
207:[(2.5463340282440186, 'XCEncSettingsState'), (4.656177043914795, 'XCEncLoopState'), (4.656273126602173, 'XCEncPreRunState'), (4.664025068283081, 'XCEncRunState'), (21.392275094985962, 'XCEncDumpState'), (23.204782009124756, 'XCEncLoopState'), (23.205088138580322, 'XCEncPreRunState'), (23.2287700176239, 'XCEncRunState'), (41.215157985687256, 'XCEncLoopState'), (41.215288162231445, 'XCEncPreRunState'), (41.22032809257507, 'XCEncRunState'), (51.768535137176514, 'XCEncLoopState'), (51.7686870098114, 'XCEncFinishState'), (51.97989511489868, 'XCEncQuitState'), (51.98004698753357, 'FinalState')]
211:[(2.5504260063171387, 'XCEncSettingsState'), (4.4960432052612305, 'XCEncLoopState'), (4.4961559772491455, 'XCEncPreRunState'), (4.5006489753723145, 'XCEncRunState'), (13.244719982147217, 'XCEncDumpState'), (15.352668046951294, 'XCEncLoopState'), (15.352824211120605, 'XCEncPreRunState'), (15.357899188995361, 'XCEncRunState'), (38.93186116218567, 'XCEncLoopState'), (38.932011127471924, 'XCEncPreRunState'), (38.93602705001831, 'XCEncRunState'), (45.245952129364014, 'XCEncLoopState'), (45.24608016014099, 'XCEncFinishState'), (45.41109108924866, 'XCEncQuitState'), (45.41123604774475, 'FinalState')]
215:[(2.5530030727386475, 'XCEncSettingsState'), (4.74228310585022, 'XCEncLoopState'), (4.742434024810791, 'XCEncPreRunState'), (4.750239133834839, 'XCEncRunState'), (21.658173084259033, 'XCEncDumpState'), (24.494508028030396, 'XCEncLoopState'), (24.494633197784424, 'XCEncPreRunState'), (24.503461122512817, 'XCEncRunState'), (43.0485680103302, 'XCEncLoopState'), (43.048760175704956, 'XCEncPreRunState'), (43.05436420440674, 'XCEncRunState'), (51.168344020843506, 'XCEncLoopState'), (51.16848707199097, 'XCEncFinishState'), (51.37281107902527, 'XCEncQuitState'), (51.372966051101685, 'FinalState')]
219:[(2.554131031036377, 'XCEncSettingsState'), (4.340659141540527, 'XCEncLoopState'), (4.340780019760132, 'XCEncPreRunState'), (4.350550174713135, 'XCEncRunState'), (16.691925048828125, 'XCEncDumpState'), (18.530333042144775, 'XCEncLoopState'), (18.530407190322876, 'XCEncPreRunState'), (18.534525156021118, 'XCEncRunState'), (36.59720015525818, 'XCEncLoopState'), (36.597339153289795, 'XCEncPreRunState'), (36.60237216949463, 'XCEncRunState'), (52.70797514915466, 'XCEncLoopState'), (52.708163022994995, 'XCEncFinishState'), (52.91326713562012, 'XCEncQuitState'), (52.913434982299805, 'FinalState')]
223:[(2.5551981925964355, 'XCEncSettingsState'), (3.94156813621521, 'XCEncLoopState'), (3.941676139831543, 'XCEncPreRunState'), (3.948695182800293, 'XCEncRunState'), (16.091129064559937, 'XCEncDumpState'), (17.966735124588013, 'XCEncLoopState'), (17.96685004234314, 'XCEncPreRunState'), (17.971269130706787, 'XCEncRunState'), (36.180721044540405, 'XCEncLoopState'), (36.18093299865723, 'XCEncPreRunState'), (36.186084032058716, 'XCEncRunState'), (49.99883413314819, 'XCEncLoopState'), (49.99900007247925, 'XCEncFinishState'), (50.20722007751465, 'XCEncQuitState'), (50.20735812187195, 'FinalState')]
227:[(2.5577070713043213, 'XCEncSettingsState'), (3.7475922107696533, 'XCEncLoopState'), (3.747702121734619, 'XCEncPreRunState'), (3.7540371417999268, 'XCEncRunState'), (23.447148084640503, 'XCEncDumpState'), (25.4961040019989, 'XCEncLoopState'), (25.496203184127808, 'XCEncPreRunState'), (25.50048017501831, 'XCEncRunState'), (38.898386001586914, 'XCEncLoopState'), (38.898449182510376, 'XCEncPreRunState'), (38.90388298034668, 'XCEncRunState'), (57.20028305053711, 'XCEncLoopState'), (57.20040798187256, 'XCEncFinishState'), (57.364548206329346, 'XCEncQuitState'), (57.364701986312866, 'FinalState')]
231:[(2.560119152069092, 'XCEncSettingsState'), (4.4963860511779785, 'XCEncLoopState'), (4.496498107910156, 'XCEncPreRunState'), (4.502718210220337, 'XCEncRunState'), (25.958691120147705, 'XCEncDumpState'), (28.860417127609253, 'XCEncLoopState'), (28.860592126846313, 'XCEncPreRunState'), (28.868508100509644, 'XCEncRunState'), (47.54577016830444, 'XCEncLoopState'), (47.545907974243164, 'XCEncPreRunState'), (47.550086975097656, 'XCEncRunState'), (59.847246170043945, 'XCEncLoopState'), (59.84739899635315, 'XCEncFinishState'), (60.10082817077637, 'XCEncQuitState'), (60.10098099708557, 'FinalState')]
235:[(2.563749074935913, 'XCEncSettingsState'), (4.684585094451904, 'XCEncLoopState'), (4.684712171554565, 'XCEncPreRunState'), (4.691302061080933, 'XCEncRunState'), (23.86641502380371, 'XCEncDumpState'), (26.58723211288452, 'XCEncLoopState'), (26.58731698989868, 'XCEncPreRunState'), (26.59135913848877, 'XCEncRunState'), (39.93158006668091, 'XCEncLoopState'), (39.9317090511322, 'XCEncPreRunState'), (39.938520193099976, 'XCEncRunState'), (55.56481099128723, 'XCEncLoopState'), (55.56495714187622, 'XCEncFinishState'), (55.814380168914795, 'XCEncQuitState'), (55.814539194107056, 'FinalState')]
239:[(2.567897081375122, 'XCEncSettingsState'), (4.219228029251099, 'XCEncLoopState'), (4.2193310260772705, 'XCEncPreRunState'), (4.224204063415527, 'XCEncRunState'), (17.633930206298828, 'XCEncDumpState'), (19.50015902519226, 'XCEncLoopState'), (19.50028109550476, 'XCEncPreRunState'), (19.50759220123291, 'XCEncRunState'), (31.248072147369385, 'XCEncLoopState'), (31.24819016456604, 'XCEncPreRunState'), (31.253695011138916, 'XCEncRunState'), (54.17207098007202, 'XCEncLoopState'), (54.17221713066101, 'XCEncFinishState'), (54.34337115287781, 'XCEncQuitState'), (54.34346604347229, 'FinalState')]
243:[(2.570366144180298, 'XCEncSettingsState'), (4.568190097808838, 'XCEncLoopState'), (4.568300008773804, 'XCEncPreRunState'), (4.574673175811768, 'XCEncRunState'), (24.569521188735962, 'XCEncDumpState'), (27.486255168914795, 'XCEncLoopState'), (27.486489057540894, 'XCEncPreRunState'), (27.496520042419434, 'XCEncRunState'), (45.921468019485474, 'XCEncLoopState'), (45.92161703109741, 'XCEncPreRunState'), (45.92612814903259, 'XCEncRunState'), (56.64800000190735, 'XCEncLoopState'), (56.64813804626465, 'XCEncFinishState'), (56.803033113479614, 'XCEncQuitState'), (56.8031861782074, 'FinalState')]
247:[(2.5727860927581787, 'XCEncSettingsState'), (4.656471014022827, 'XCEncLoopState'), (4.656566143035889, 'XCEncPreRunState'), (4.664108991622925, 'XCEncRunState'), (24.105496168136597, 'XCEncDumpState'), (26.656004190444946, 'XCEncLoopState'), (26.656261205673218, 'XCEncPreRunState'), (26.67301321029663, 'XCEncRunState'), (44.0513231754303, 'XCEncLoopState'), (44.05144810676575, 'XCEncPreRunState'), (44.05619502067566, 'XCEncRunState'), (54.6628041267395, 'XCEncLoopState'), (54.66294002532959, 'XCEncFinishState'), (54.86752104759216, 'XCEncQuitState'), (54.867605209350586, 'FinalState')]
