0:[(1.339263916015625, 'XCEncSettingsState'), (8.473696947097778, 'XCEncLoopState'), (8.473828077316284, 'XCEncPreRunState'), (8.483994007110596, 'XCEncRunState'), (26.197792053222656, 'XCEncDumpState'), (31.53273606300354, 'XCEncLoopState'), (31.5328688621521, 'XCEncFinishState'), (31.75226092338562, 'XCEncQuitState'), (31.752410888671875, 'FinalState')]
669:[(3.0285439491271973, 'XCEncSettingsState'), (10.279536008834839, 'XCEncLoopState'), (10.279600858688354, 'XCEncPreRunState'), (10.284168004989624, 'XCEncRunState'), (51.14285397529602, 'XCEncDumpState'), (57.444674015045166, 'XCEncLoopState'), (57.44478392601013, 'XCEncPreRunState'), (57.45023488998413, 'XCEncRunState'), (88.7674388885498, 'XCEncLoopState'), (88.76757597923279, 'XCEncFinishState'), (89.04683995246887, 'XCEncQuitState'), (89.04696702957153, 'FinalState')]
671:[(3.0320968627929688, 'XCEncSettingsState'), (10.318866968154907, 'XCEncLoopState'), (10.31898808479309, 'XCEncPreRunState'), (10.329169034957886, 'XCEncRunState'), (50.830705881118774, 'XCEncDumpState'), (57.266221046447754, 'XCEncLoopState'), (57.26627993583679, 'XCEncPreRunState'), (57.270204067230225, 'XCEncRunState'), (83.66888904571533, 'XCEncLoopState'), (83.66898798942566, 'XCEncFinishState'), (83.83013105392456, 'XCEncQuitState'), (83.83029103279114, 'FinalState')]
673:[(3.034507989883423, 'XCEncSettingsState'), (6.946261882781982, 'XCEncLoopState'), (6.94640588760376, 'XCEncPreRunState'), (6.9514970779418945, 'XCEncRunState'), (28.83192801475525, 'XCEncDumpState'), (32.857409954071045, 'XCEncLoopState'), (32.85756301879883, 'XCEncPreRunState'), (32.86447191238403, 'XCEncRunState'), (73.88002395629883, 'XCEncLoopState'), (73.8801748752594, 'XCEncFinishState'), (74.02872490882874, 'XCEncQuitState'), (74.02886605262756, 'FinalState')]
675:[(3.035681962966919, 'XCEncSettingsState'), (9.975833892822266, 'XCEncLoopState'), (9.975959062576294, 'XCEncPreRunState'), (9.982893943786621, 'XCEncRunState'), (86.3283920288086, 'XCEncDumpState'), (94.31006097793579, 'XCEncLoopState'), (94.31020903587341, 'XCEncPreRunState'), (94.31699204444885, 'XCEncRunState'), (127.88627195358276, 'XCEncLoopState'), (127.88642501831055, 'XCEncFinishState'), (128.15567302703857, 'XCEncQuitState'), (128.15583992004395, 'FinalState')]
677:[(3.0379879474639893, 'XCEncSettingsState'), (10.500885009765625, 'XCEncLoopState'), (10.501000881195068, 'XCEncPreRunState'), (10.509063005447388, 'XCEncRunState'), (27.45767903327942, 'XCEncDumpState'), (31.12993097305298, 'XCEncLoopState'), (31.130061864852905, 'XCEncPreRunState'), (31.13558793067932, 'XCEncRunState'), (97.90685486793518, 'XCEncLoopState'), (97.90704298019409, 'XCEncFinishState'), (98.00871992111206, 'XCEncQuitState'), (98.00886988639832, 'FinalState')]
679:[(3.042712926864624, 'XCEncSettingsState'), (10.233099937438965, 'XCEncLoopState'), (10.23317003250122, 'XCEncPreRunState'), (10.238163948059082, 'XCEncRunState'), (27.974268913269043, 'XCEncDumpState'), (32.09077191352844, 'XCEncLoopState'), (32.09092903137207, 'XCEncPreRunState'), (32.09676694869995, 'XCEncRunState'), (57.365926027297974, 'XCEncLoopState'), (57.365976095199585, 'XCEncFinishState'), (57.52111101150513, 'XCEncQuitState'), (57.52124094963074, 'FinalState')]
681:[(3.0439629554748535, 'XCEncSettingsState'), (10.51434588432312, 'XCEncLoopState'), (10.514462947845459, 'XCEncPreRunState'), (10.519979000091553, 'XCEncRunState'), (39.86763906478882, 'XCEncDumpState'), (46.67385792732239, 'XCEncLoopState'), (46.67399287223816, 'XCEncPreRunState'), (46.679364919662476, 'XCEncRunState'), (74.11445999145508, 'XCEncLoopState'), (74.1146149635315, 'XCEncFinishState'), (74.33915495872498, 'XCEncQuitState'), (74.33931994438171, 'FinalState')]
683:[(3.046370029449463, 'XCEncSettingsState'), (9.84722089767456, 'XCEncLoopState'), (9.847357034683228, 'XCEncPreRunState'), (9.853331089019775, 'XCEncRunState'), (31.922823905944824, 'XCEncDumpState'), (36.29235792160034, 'XCEncLoopState'), (36.2925009727478, 'XCEncPreRunState'), (36.29860305786133, 'XCEncRunState'), (61.96684288978577, 'XCEncLoopState'), (61.96699786186218, 'XCEncFinishState'), (62.127521991729736, 'XCEncQuitState'), (62.12765908241272, 'FinalState')]
685:[(3.047563076019287, 'XCEncSettingsState'), (10.61846399307251, 'XCEncLoopState'), (10.618591070175171, 'XCEncPreRunState'), (10.62578797340393, 'XCEncRunState'), (30.421451091766357, 'XCEncDumpState'), (34.256211042404175, 'XCEncLoopState'), (34.256349086761475, 'XCEncPreRunState'), (34.26244592666626, 'XCEncRunState'), (60.75896596908569, 'XCEncLoopState'), (60.759100914001465, 'XCEncFinishState'), (60.859951972961426, 'XCEncQuitState'), (60.86007905006409, 'FinalState')]
687:[(3.0499210357666016, 'XCEncSettingsState'), (10.604121923446655, 'XCEncLoopState'), (10.60425090789795, 'XCEncPreRunState'), (10.609864950180054, 'XCEncRunState'), (34.012463092803955, 'XCEncDumpState'), (38.74533486366272, 'XCEncLoopState'), (38.74547100067139, 'XCEncPreRunState'), (38.75119686126709, 'XCEncRunState'), (65.13867497444153, 'XCEncLoopState'), (65.13883686065674, 'XCEncFinishState'), (65.3179280757904, 'XCEncQuitState'), (65.31804895401001, 'FinalState')]
689:[(3.0522820949554443, 'XCEncSettingsState'), (10.3437659740448, 'XCEncLoopState'), (10.343875885009766, 'XCEncPreRunState'), (10.352174043655396, 'XCEncRunState'), (35.63321304321289, 'XCEncDumpState'), (39.95031404495239, 'XCEncLoopState'), (39.950440883636475, 'XCEncPreRunState'), (39.95544385910034, 'XCEncRunState'), (66.56711292266846, 'XCEncLoopState'), (66.56729388237, 'XCEncFinishState'), (66.7293610572815, 'XCEncQuitState'), (66.72947597503662, 'FinalState')]
691:[(3.0558998584747314, 'XCEncSettingsState'), (6.980201005935669, 'XCEncLoopState'), (6.980354070663452, 'XCEncPreRunState'), (6.986454010009766, 'XCEncRunState'), (21.421256065368652, 'XCEncDumpState'), (24.213161945343018, 'XCEncLoopState'), (24.21332097053528, 'XCEncPreRunState'), (24.220099925994873, 'XCEncRunState'), (59.56749200820923, 'XCEncLoopState'), (59.56760287284851, 'XCEncFinishState'), (59.73543095588684, 'XCEncQuitState'), (59.73553395271301, 'FinalState')]
693:[(3.0607309341430664, 'XCEncSettingsState'), (6.963253974914551, 'XCEncLoopState'), (6.963443040847778, 'XCEncPreRunState'), (6.969862937927246, 'XCEncRunState'), (23.144551992416382, 'XCEncDumpState'), (26.025145053863525, 'XCEncLoopState'), (26.025301933288574, 'XCEncPreRunState'), (26.03231906890869, 'XCEncRunState'), (57.25923299789429, 'XCEncLoopState'), (57.259315967559814, 'XCEncFinishState'), (57.466986894607544, 'XCEncQuitState'), (57.46713995933533, 'FinalState')]
695:[(3.0620040893554688, 'XCEncSettingsState'), (10.470097064971924, 'XCEncLoopState'), (10.47024393081665, 'XCEncPreRunState'), (10.476919889450073, 'XCEncRunState'), (39.24007606506348, 'XCEncDumpState'), (44.020025968551636, 'XCEncLoopState'), (44.02017593383789, 'XCEncPreRunState'), (44.02623987197876, 'XCEncRunState'), (70.88466286659241, 'XCEncLoopState'), (70.88476991653442, 'XCEncFinishState'), (71.04005408287048, 'XCEncQuitState'), (71.04021096229553, 'FinalState')]
697:[(3.0631799697875977, 'XCEncSettingsState'), (7.008111000061035, 'XCEncLoopState'), (7.008265018463135, 'XCEncPreRunState'), (7.014297962188721, 'XCEncRunState'), (23.87269902229309, 'XCEncDumpState'), (26.83762288093567, 'XCEncLoopState'), (26.837778091430664, 'XCEncPreRunState'), (26.844666957855225, 'XCEncRunState'), (60.07334589958191, 'XCEncLoopState'), (60.073479890823364, 'XCEncFinishState'), (60.24059796333313, 'XCEncQuitState'), (60.24070405960083, 'FinalState')]
699:[(3.0643069744110107, 'XCEncSettingsState'), (10.677855968475342, 'XCEncLoopState'), (10.677984952926636, 'XCEncPreRunState'), (10.684202909469604, 'XCEncRunState'), (36.86230993270874, 'XCEncDumpState'), (41.2026309967041, 'XCEncLoopState'), (41.202754974365234, 'XCEncPreRunState'), (41.208165884017944, 'XCEncRunState'), (67.02026104927063, 'XCEncLoopState'), (67.02037405967712, 'XCEncFinishState'), (67.17811703681946, 'XCEncQuitState'), (67.17854690551758, 'FinalState')]
701:[(3.066636085510254, 'XCEncSettingsState'), (10.49805998802185, 'XCEncLoopState'), (10.498167991638184, 'XCEncPreRunState'), (10.503915071487427, 'XCEncRunState'), (64.00930404663086, 'XCEncDumpState'), (70.73690891265869, 'XCEncLoopState'), (70.73703598976135, 'XCEncPreRunState'), (70.74199795722961, 'XCEncRunState'), (95.04893398284912, 'XCEncLoopState'), (95.04910707473755, 'XCEncFinishState'), (95.25086188316345, 'XCEncQuitState'), (95.25101709365845, 'FinalState')]
703:[(3.0690200328826904, 'XCEncSettingsState'), (10.337881088256836, 'XCEncLoopState'), (10.338005065917969, 'XCEncPreRunState'), (10.34688687324524, 'XCEncRunState'), (64.53470087051392, 'XCEncDumpState'), (71.43177700042725, 'XCEncLoopState'), (71.43189907073975, 'XCEncPreRunState'), (71.43716502189636, 'XCEncRunState'), (103.95570206642151, 'XCEncLoopState'), (103.95586895942688, 'XCEncFinishState'), (104.21814608573914, 'XCEncQuitState'), (104.21835589408875, 'FinalState')]
705:[(3.0714540481567383, 'XCEncSettingsState'), (10.546340942382812, 'XCEncLoopState'), (10.546510934829712, 'XCEncPreRunState'), (10.557214975357056, 'XCEncRunState'), (46.86928200721741, 'XCEncDumpState'), (50.81854486465454, 'XCEncLoopState'), (50.81866788864136, 'XCEncPreRunState'), (50.82373094558716, 'XCEncRunState'), (97.63988399505615, 'XCEncLoopState'), (97.64002108573914, 'XCEncFinishState'), (97.79567193984985, 'XCEncQuitState'), (97.79613304138184, 'FinalState')]
707:[(3.0738768577575684, 'XCEncSettingsState'), (10.16267991065979, 'XCEncLoopState'), (10.162764072418213, 'XCEncPreRunState'), (10.168600082397461, 'XCEncRunState'), (55.66047787666321, 'XCEncDumpState'), (61.69888401031494, 'XCEncLoopState'), (61.69902586936951, 'XCEncPreRunState'), (61.706671953201294, 'XCEncRunState'), (92.65175604820251, 'XCEncLoopState'), (92.65191698074341, 'XCEncFinishState'), (92.97427487373352, 'XCEncQuitState'), (92.97442293167114, 'FinalState')]
709:[(3.090301036834717, 'XCEncSettingsState'), (10.329256057739258, 'XCEncLoopState'), (10.329367876052856, 'XCEncPreRunState'), (10.334846019744873, 'XCEncRunState'), (53.547345876693726, 'XCEncDumpState'), (59.378365993499756, 'XCEncLoopState'), (59.37844896316528, 'XCEncPreRunState'), (59.4000608921051, 'XCEncRunState'), (90.44814085960388, 'XCEncLoopState'), (90.44827699661255, 'XCEncFinishState'), (90.60099506378174, 'XCEncQuitState'), (90.60116291046143, 'FinalState')]
711:[(3.095197916030884, 'XCEncSettingsState'), (10.493948936462402, 'XCEncLoopState'), (10.494067907333374, 'XCEncPreRunState'), (10.504028081893921, 'XCEncRunState'), (144.52177596092224, 'XCEncDumpState'), (152.2732219696045, 'XCEncLoopState'), (152.2733860015869, 'XCEncPreRunState'), (152.27782201766968, 'XCEncRunState'), (179.22648906707764, 'XCEncLoopState'), (179.22667694091797, 'XCEncFinishState'), (180.0891489982605, 'XCEncQuitState'), (180.0893039703369, 'FinalState')]
713:[(3.097627878189087, 'XCEncSettingsState'), (7.028634071350098, 'XCEncLoopState'), (7.02878999710083, 'XCEncPreRunState'), (7.035703897476196, 'XCEncRunState'), (90.73521399497986, 'XCEncDumpState'), (97.5795419216156, 'XCEncLoopState'), (97.57971787452698, 'XCEncPreRunState'), (97.5850419998169, 'XCEncRunState'), (153.71241402626038, 'XCEncLoopState'), (153.71257495880127, 'XCEncFinishState'), (154.11746907234192, 'XCEncQuitState'), (154.11761593818665, 'FinalState')]
715:[(3.099797010421753, 'XCEncSettingsState'), (10.592360973358154, 'XCEncLoopState'), (10.592555046081543, 'XCEncPreRunState'), (10.59867787361145, 'XCEncRunState'), (99.40144395828247, 'XCEncDumpState'), (108.67686796188354, 'XCEncLoopState'), (108.67700600624084, 'XCEncPreRunState'), (108.68271493911743, 'XCEncRunState'), (147.48630499839783, 'XCEncLoopState'), (147.4864799976349, 'XCEncFinishState'), (147.80124306678772, 'XCEncQuitState'), (147.80139803886414, 'FinalState')]
717:[(3.1010100841522217, 'XCEncSettingsState'), (10.49439001083374, 'XCEncLoopState'), (10.494520902633667, 'XCEncPreRunState'), (10.504127025604248, 'XCEncRunState'), (47.371121883392334, 'XCEncDumpState'), (53.056869983673096, 'XCEncLoopState'), (53.05700993537903, 'XCEncPreRunState'), (53.063997983932495, 'XCEncRunState'), (97.30096507072449, 'XCEncLoopState'), (97.30114388465881, 'XCEncFinishState'), (97.50690507888794, 'XCEncQuitState'), (97.50705599784851, 'FinalState')]
719:[(3.1021149158477783, 'XCEncSettingsState'), (10.270750045776367, 'XCEncLoopState'), (10.270807027816772, 'XCEncPreRunState'), (10.276877880096436, 'XCEncRunState'), (45.21486306190491, 'XCEncDumpState'), (50.74269390106201, 'XCEncLoopState'), (50.742815017700195, 'XCEncPreRunState'), (50.747819900512695, 'XCEncRunState'), (80.0461790561676, 'XCEncLoopState'), (80.04627799987793, 'XCEncFinishState'), (80.25686001777649, 'XCEncQuitState'), (80.25701904296875, 'FinalState')]
721:[(3.1033079624176025, 'XCEncSettingsState'), (10.454295873641968, 'XCEncLoopState'), (10.454377889633179, 'XCEncPreRunState'), (10.461031913757324, 'XCEncRunState'), (43.15015006065369, 'XCEncDumpState'), (48.521897077560425, 'XCEncLoopState'), (48.522047996520996, 'XCEncPreRunState'), (48.527957916259766, 'XCEncRunState'), (81.51945090293884, 'XCEncLoopState'), (81.51961398124695, 'XCEncFinishState'), (81.72923994064331, 'XCEncQuitState'), (81.72936296463013, 'FinalState')]
723:[(3.1044530868530273, 'XCEncSettingsState'), (10.400085926055908, 'XCEncLoopState'), (10.40020489692688, 'XCEncPreRunState'), (10.406818866729736, 'XCEncRunState'), (41.24482488632202, 'XCEncDumpState'), (46.27262902259827, 'XCEncLoopState'), (46.272767066955566, 'XCEncPreRunState'), (46.2786340713501, 'XCEncRunState'), (71.8667368888855, 'XCEncLoopState'), (71.86687207221985, 'XCEncFinishState'), (72.03104090690613, 'XCEncQuitState'), (72.0312180519104, 'FinalState')]
725:[(3.1068508625030518, 'XCEncSettingsState'), (7.038765907287598, 'XCEncLoopState'), (7.038912057876587, 'XCEncPreRunState'), (7.045316934585571, 'XCEncRunState'), (26.00064492225647, 'XCEncDumpState'), (29.25004291534424, 'XCEncLoopState'), (29.250190019607544, 'XCEncPreRunState'), (29.25617504119873, 'XCEncRunState'), (66.15380501747131, 'XCEncLoopState'), (66.15393805503845, 'XCEncFinishState'), (66.30374193191528, 'XCEncQuitState'), (66.30388188362122, 'FinalState')]
727:[(3.1121480464935303, 'XCEncSettingsState'), (9.123840093612671, 'XCEncLoopState'), (9.123904943466187, 'XCEncPreRunState'), (9.13054895401001, 'XCEncRunState'), (40.16201996803284, 'XCEncDumpState'), (43.61349105834961, 'XCEncLoopState'), (43.61363506317139, 'XCEncPreRunState'), (43.640690088272095, 'XCEncRunState'), (64.57190299034119, 'XCEncLoopState'), (64.57206201553345, 'XCEncFinishState'), (64.7266309261322, 'XCEncQuitState'), (64.72677898406982, 'FinalState')]
729:[(3.116971969604492, 'XCEncSettingsState'), (9.314110040664673, 'XCEncLoopState'), (9.314212083816528, 'XCEncPreRunState'), (9.323961973190308, 'XCEncRunState'), (37.52161002159119, 'XCEncDumpState'), (42.81451606750488, 'XCEncLoopState'), (42.81466507911682, 'XCEncPreRunState'), (42.82075095176697, 'XCEncRunState'), (68.90812492370605, 'XCEncLoopState'), (68.90829086303711, 'XCEncFinishState'), (69.07038807868958, 'XCEncQuitState'), (69.07050704956055, 'FinalState')]
731:[(3.1194119453430176, 'XCEncSettingsState'), (10.173373937606812, 'XCEncLoopState'), (10.173455953598022, 'XCEncPreRunState'), (10.17986798286438, 'XCEncRunState'), (45.11819386482239, 'XCEncDumpState'), (50.33616399765015, 'XCEncLoopState'), (50.336308002471924, 'XCEncPreRunState'), (50.34398794174194, 'XCEncRunState'), (80.20998191833496, 'XCEncLoopState'), (80.21014499664307, 'XCEncFinishState'), (80.41806697845459, 'XCEncQuitState'), (80.41823887825012, 'FinalState')]
733:[(3.120666027069092, 'XCEncSettingsState'), (10.424947023391724, 'XCEncLoopState'), (10.425050973892212, 'XCEncPreRunState'), (10.429902076721191, 'XCEncRunState'), (41.12947607040405, 'XCEncDumpState'), (46.089762926101685, 'XCEncLoopState'), (46.089914083480835, 'XCEncPreRunState'), (46.095897912979126, 'XCEncRunState'), (73.94750595092773, 'XCEncLoopState'), (73.94767594337463, 'XCEncFinishState'), (74.11982488632202, 'XCEncQuitState'), (74.11996698379517, 'FinalState')]
735:[(3.121809959411621, 'XCEncSettingsState'), (10.454622983932495, 'XCEncLoopState'), (10.454705953598022, 'XCEncPreRunState'), (10.461099863052368, 'XCEncRunState'), (41.142263889312744, 'XCEncDumpState'), (46.0565140247345, 'XCEncLoopState'), (46.05666399002075, 'XCEncPreRunState'), (46.06260299682617, 'XCEncRunState'), (73.02883195877075, 'XCEncLoopState'), (73.02896094322205, 'XCEncFinishState'), (73.18622994422913, 'XCEncQuitState'), (73.18637990951538, 'FinalState')]
737:[(3.124192953109741, 'XCEncSettingsState'), (10.104965925216675, 'XCEncLoopState'), (10.105082988739014, 'XCEncPreRunState'), (10.111598014831543, 'XCEncRunState'), (38.83263301849365, 'XCEncDumpState'), (43.74019193649292, 'XCEncLoopState'), (43.74036192893982, 'XCEncPreRunState'), (43.74672794342041, 'XCEncRunState'), (71.75437593460083, 'XCEncLoopState'), (71.75449800491333, 'XCEncFinishState'), (71.91304588317871, 'XCEncQuitState'), (71.9131760597229, 'FinalState')]
739:[(3.1253678798675537, 'XCEncSettingsState'), (10.477020025253296, 'XCEncLoopState'), (10.477146863937378, 'XCEncPreRunState'), (10.485326051712036, 'XCEncRunState'), (38.02943205833435, 'XCEncDumpState'), (42.73374605178833, 'XCEncLoopState'), (42.73389196395874, 'XCEncPreRunState'), (42.741065979003906, 'XCEncRunState'), (69.4625449180603, 'XCEncLoopState'), (69.46266102790833, 'XCEncFinishState'), (69.62768888473511, 'XCEncQuitState'), (69.62781286239624, 'FinalState')]
741:[(3.1277239322662354, 'XCEncSettingsState'), (10.68084192276001, 'XCEncLoopState'), (10.680965900421143, 'XCEncPreRunState'), (10.68704891204834, 'XCEncRunState'), (38.38995409011841, 'XCEncDumpState'), (43.075905084609985, 'XCEncLoopState'), (43.076053857803345, 'XCEncPreRunState'), (43.08206391334534, 'XCEncRunState'), (69.44757199287415, 'XCEncLoopState'), (69.44769287109375, 'XCEncFinishState'), (69.6126139163971, 'XCEncQuitState'), (69.61275601387024, 'FinalState')]
743:[(3.1301429271698, 'XCEncSettingsState'), (7.032289028167725, 'XCEncLoopState'), (7.03243088722229, 'XCEncPreRunState'), (7.039229869842529, 'XCEncRunState'), (24.16513204574585, 'XCEncDumpState'), (27.375587940216064, 'XCEncLoopState'), (27.375745058059692, 'XCEncPreRunState'), (27.38261103630066, 'XCEncRunState'), (60.924246072769165, 'XCEncLoopState'), (60.92437386512756, 'XCEncFinishState'), (61.091500997543335, 'XCEncQuitState'), (61.09159994125366, 'FinalState')]
745:[(3.1337780952453613, 'XCEncSettingsState'), (10.640516996383667, 'XCEncLoopState'), (10.640667915344238, 'XCEncPreRunState'), (10.646858930587769, 'XCEncRunState'), (27.651887893676758, 'XCEncDumpState'), (31.442951917648315, 'XCEncLoopState'), (31.443074941635132, 'XCEncPreRunState'), (31.44866108894348, 'XCEncRunState'), (59.794113874435425, 'XCEncLoopState'), (59.794281005859375, 'XCEncFinishState'), (59.90364909172058, 'XCEncQuitState'), (59.9038028717041, 'FinalState')]
747:[(3.1374220848083496, 'XCEncSettingsState'), (9.790430068969727, 'XCEncLoopState'), (9.79052996635437, 'XCEncPreRunState'), (9.799998998641968, 'XCEncRunState'), (28.8942608833313, 'XCEncDumpState'), (32.94061303138733, 'XCEncLoopState'), (32.94076204299927, 'XCEncPreRunState'), (32.949594020843506, 'XCEncRunState'), (57.694679975509644, 'XCEncLoopState'), (57.694791078567505, 'XCEncFinishState'), (57.9118869304657, 'XCEncQuitState'), (57.91203808784485, 'FinalState')]
749:[(3.141098976135254, 'XCEncSettingsState'), (10.60995602607727, 'XCEncLoopState'), (10.61009407043457, 'XCEncPreRunState'), (10.61589002609253, 'XCEncRunState'), (29.58822798728943, 'XCEncDumpState'), (33.28844690322876, 'XCEncLoopState'), (33.28858709335327, 'XCEncPreRunState'), (33.294605016708374, 'XCEncRunState'), (58.626702070236206, 'XCEncLoopState'), (58.62685704231262, 'XCEncFinishState'), (58.7404260635376, 'XCEncQuitState'), (58.74056696891785, 'FinalState')]
751:[(3.1423299312591553, 'XCEncSettingsState'), (10.221606969833374, 'XCEncLoopState'), (10.22170901298523, 'XCEncPreRunState'), (10.225279092788696, 'XCEncRunState'), (30.361541986465454, 'XCEncDumpState'), (34.219446897506714, 'XCEncLoopState'), (34.2195930480957, 'XCEncPreRunState'), (34.22565197944641, 'XCEncRunState'), (59.47016501426697, 'XCEncLoopState'), (59.470311880111694, 'XCEncFinishState'), (59.623178005218506, 'XCEncQuitState'), (59.62326908111572, 'FinalState')]
753:[(3.143502950668335, 'XCEncSettingsState'), (10.394465923309326, 'XCEncLoopState'), (10.394589900970459, 'XCEncPreRunState'), (10.400461912155151, 'XCEncRunState'), (30.949928998947144, 'XCEncDumpState'), (35.27769708633423, 'XCEncLoopState'), (35.277852058410645, 'XCEncPreRunState'), (35.284055948257446, 'XCEncRunState'), (61.469095945358276, 'XCEncLoopState'), (61.46924901008606, 'XCEncFinishState'), (61.63718390464783, 'XCEncQuitState'), (61.63728308677673, 'FinalState')]
755:[(3.1458630561828613, 'XCEncSettingsState'), (7.0420708656311035, 'XCEncLoopState'), (7.042201042175293, 'XCEncPreRunState'), (7.048134088516235, 'XCEncRunState'), (19.90954899787903, 'XCEncDumpState'), (22.580688953399658, 'XCEncLoopState'), (22.580867052078247, 'XCEncPreRunState'), (22.58757495880127, 'XCEncRunState'), (52.678000926971436, 'XCEncLoopState'), (52.67816495895386, 'XCEncFinishState'), (52.844701051712036, 'XCEncQuitState'), (52.84483194351196, 'FinalState')]
757:[(3.1494250297546387, 'XCEncSettingsState'), (10.413047075271606, 'XCEncLoopState'), (10.413182020187378, 'XCEncPreRunState'), (10.419991970062256, 'XCEncRunState'), (31.394614934921265, 'XCEncDumpState'), (35.51703906059265, 'XCEncLoopState'), (35.51717805862427, 'XCEncPreRunState'), (35.52326488494873, 'XCEncRunState'), (59.97791409492493, 'XCEncLoopState'), (59.9780158996582, 'XCEncFinishState'), (60.150959968566895, 'XCEncQuitState'), (60.15107202529907, 'FinalState')]
759:[(3.1530680656433105, 'XCEncSettingsState'), (10.575560092926025, 'XCEncLoopState'), (10.57567286491394, 'XCEncPreRunState'), (10.580683946609497, 'XCEncRunState'), (30.161953926086426, 'XCEncDumpState'), (33.97267389297485, 'XCEncLoopState'), (33.97282886505127, 'XCEncPreRunState'), (33.979037046432495, 'XCEncRunState'), (58.66058588027954, 'XCEncLoopState'), (58.660728931427, 'XCEncFinishState'), (58.81662893295288, 'XCEncQuitState'), (58.816778898239136, 'FinalState')]
761:[(3.156883955001831, 'XCEncSettingsState'), (10.319231033325195, 'XCEncLoopState'), (10.31938886642456, 'XCEncPreRunState'), (10.32961893081665, 'XCEncRunState'), (30.906890869140625, 'XCEncDumpState'), (35.08614206314087, 'XCEncLoopState'), (35.08624291419983, 'XCEncPreRunState'), (35.09339690208435, 'XCEncRunState'), (57.96532487869263, 'XCEncLoopState'), (57.96546506881714, 'XCEncFinishState'), (58.1344518661499, 'XCEncQuitState'), (58.13458299636841, 'FinalState')]
763:[(3.1593730449676514, 'XCEncSettingsState'), (10.553482055664062, 'XCEncLoopState'), (10.553608894348145, 'XCEncPreRunState'), (10.563102006912231, 'XCEncRunState'), (30.84787607192993, 'XCEncDumpState'), (34.96662402153015, 'XCEncLoopState'), (34.966747999191284, 'XCEncPreRunState'), (34.97509002685547, 'XCEncRunState'), (59.115105867385864, 'XCEncLoopState'), (59.115264892578125, 'XCEncFinishState'), (59.27100896835327, 'XCEncQuitState'), (59.27116107940674, 'FinalState')]
765:[(3.1605920791625977, 'XCEncSettingsState'), (10.269031047821045, 'XCEncLoopState'), (10.269094944000244, 'XCEncPreRunState'), (10.27406096458435, 'XCEncRunState'), (30.173760890960693, 'XCEncDumpState'), (33.95181107521057, 'XCEncLoopState'), (33.9519419670105, 'XCEncPreRunState'), (33.95960593223572, 'XCEncRunState'), (59.523114919662476, 'XCEncLoopState'), (59.52322292327881, 'XCEncFinishState'), (59.68692708015442, 'XCEncQuitState'), (59.68711805343628, 'FinalState')]
767:[(3.1617350578308105, 'XCEncSettingsState'), (10.568212985992432, 'XCEncLoopState'), (10.56833291053772, 'XCEncPreRunState'), (10.573242902755737, 'XCEncRunState'), (30.28145408630371, 'XCEncDumpState'), (34.185445070266724, 'XCEncLoopState'), (34.1855890750885, 'XCEncPreRunState'), (34.191324949264526, 'XCEncRunState'), (58.90431308746338, 'XCEncLoopState'), (58.90444898605347, 'XCEncFinishState'), (59.05464291572571, 'XCEncQuitState'), (59.0547890663147, 'FinalState')]
769:[(3.1629140377044678, 'XCEncSettingsState'), (10.824110984802246, 'XCEncLoopState'), (10.824259996414185, 'XCEncPreRunState'), (10.831003904342651, 'XCEncRunState'), (31.124327898025513, 'XCEncDumpState'), (35.34868097305298, 'XCEncLoopState'), (35.34884285926819, 'XCEncPreRunState'), (35.35443091392517, 'XCEncRunState'), (62.7249710559845, 'XCEncLoopState'), (62.72513198852539, 'XCEncFinishState'), (62.89312791824341, 'XCEncQuitState'), (62.893226861953735, 'FinalState')]
771:[(3.165315866470337, 'XCEncSettingsState'), (10.391534090042114, 'XCEncLoopState'), (10.391661882400513, 'XCEncPreRunState'), (10.4005708694458, 'XCEncRunState'), (31.168344974517822, 'XCEncDumpState'), (35.32016897201538, 'XCEncLoopState'), (35.32031798362732, 'XCEncPreRunState'), (35.326480865478516, 'XCEncRunState'), (60.076107025146484, 'XCEncLoopState'), (60.0762460231781, 'XCEncFinishState'), (60.33415389060974, 'XCEncQuitState'), (60.334218978881836, 'FinalState')]
773:[(3.1677920818328857, 'XCEncSettingsState'), (10.778564929962158, 'XCEncLoopState'), (10.778701066970825, 'XCEncPreRunState'), (10.80755090713501, 'XCEncRunState'), (32.12494897842407, 'XCEncDumpState'), (35.970398902893066, 'XCEncLoopState'), (35.970552921295166, 'XCEncPreRunState'), (35.977092027664185, 'XCEncRunState'), (59.5994598865509, 'XCEncLoopState'), (59.59954309463501, 'XCEncFinishState'), (59.712790966033936, 'XCEncQuitState'), (59.71286988258362, 'FinalState')]
775:[(3.171349048614502, 'XCEncSettingsState'), (10.54692006111145, 'XCEncLoopState'), (10.547048091888428, 'XCEncPreRunState'), (10.553938865661621, 'XCEncRunState'), (35.484225034713745, 'XCEncDumpState'), (39.835572957992554, 'XCEncLoopState'), (39.835736989974976, 'XCEncPreRunState'), (39.84230399131775, 'XCEncRunState'), (67.17501592636108, 'XCEncLoopState'), (67.17518305778503, 'XCEncFinishState'), (67.3391420841217, 'XCEncQuitState'), (67.33930706977844, 'FinalState')]
