0:[(1.370743989944458, 'XCEncSettingsState'), (5.352842092514038, 'XCEncLoopState'), (5.352993011474609, 'XCEncPreRunState'), (5.359124183654785, 'XCEncRunState'), (18.90995216369629, 'XCEncDumpState'), (22.18447208404541, 'XCEncLoopState'), (22.18467402458191, 'XCEncFinishState'), (22.44367814064026, 'XCEncQuitState'), (22.443850994110107, 'FinalState')]
551:[(52.59753704071045, 'XCEncSettingsState'), (56.498892068862915, 'XCEncLoopState'), (56.49900507926941, 'XCEncPreRunState'), (56.52262496948242, 'XCEncRunState'), (90.15164303779602, 'XCEncDumpState'), (94.63011813163757, 'XCEncLoopState'), (94.63023710250854, 'XCEncPreRunState'), (94.63450717926025, 'XCEncRunState'), (115.88199305534363, 'XCEncLoopState'), (115.88214802742004, 'XCEncFinishState'), (116.04095506668091, 'XCEncQuitState'), (116.04109501838684, 'FinalState')]
553:[(52.599992990493774, 'XCEncSettingsState'), (56.623027086257935, 'XCEncLoopState'), (56.623207092285156, 'XCEncPreRunState'), (56.628061056137085, 'XCEncRunState'), (93.29418897628784, 'XCEncDumpState'), (97.96053099632263, 'XCEncLoopState'), (97.96069407463074, 'XCEncPreRunState'), (97.96524906158447, 'XCEncRunState'), (120.69509410858154, 'XCEncLoopState'), (120.6952531337738, 'XCEncFinishState'), (121.04952502250671, 'XCEncQuitState'), (121.04967904090881, 'FinalState')]
555:[(52.6529860496521, 'XCEncSettingsState'), (56.60834503173828, 'XCEncLoopState'), (56.60848808288574, 'XCEncPreRunState'), (56.61363101005554, 'XCEncRunState'), (111.89442706108093, 'XCEncDumpState'), (118.80221915245056, 'XCEncLoopState'), (118.80238103866577, 'XCEncPreRunState'), (118.80738496780396, 'XCEncRunState'), (145.29735708236694, 'XCEncLoopState'), (145.29752016067505, 'XCEncFinishState'), (145.4710750579834, 'XCEncQuitState'), (145.47124409675598, 'FinalState')]
557:[(52.67120909690857, 'XCEncSettingsState'), (56.58824801445007, 'XCEncLoopState'), (56.58835506439209, 'XCEncPreRunState'), (56.591961145401, 'XCEncRunState'), (86.98225402832031, 'XCEncDumpState'), (90.9436411857605, 'XCEncLoopState'), (90.94379210472107, 'XCEncPreRunState'), (90.94988203048706, 'XCEncRunState'), (111.33875608444214, 'XCEncLoopState'), (111.33889603614807, 'XCEncFinishState'), (111.53962016105652, 'XCEncQuitState'), (111.53977704048157, 'FinalState')]
559:[(52.87630605697632, 'XCEncSettingsState'), (56.861528158187866, 'XCEncLoopState'), (56.86167907714844, 'XCEncPreRunState'), (56.86643600463867, 'XCEncRunState'), (95.56604099273682, 'XCEncDumpState'), (100.38790607452393, 'XCEncLoopState'), (100.38805508613586, 'XCEncPreRunState'), (100.39277911186218, 'XCEncRunState'), (123.84083008766174, 'XCEncLoopState'), (123.84099912643433, 'XCEncFinishState'), (124.08970499038696, 'XCEncQuitState'), (124.08987212181091, 'FinalState')]
561:[(52.963656187057495, 'XCEncSettingsState'), (57.14143204689026, 'XCEncLoopState'), (57.1415741443634, 'XCEncPreRunState'), (57.14641308784485, 'XCEncRunState'), (137.50812816619873, 'XCEncDumpState'), (142.66574716567993, 'XCEncLoopState'), (142.66589999198914, 'XCEncPreRunState'), (142.67022705078125, 'XCEncRunState'), (165.60308718681335, 'XCEncLoopState'), (165.6032440662384, 'XCEncFinishState'), (165.9095151424408, 'XCEncQuitState'), (165.9096760749817, 'FinalState')]
563:[(52.99680304527283, 'XCEncSettingsState'), (57.1683030128479, 'XCEncLoopState'), (57.16844606399536, 'XCEncPreRunState'), (57.17254400253296, 'XCEncRunState'), (139.4514660835266, 'XCEncDumpState'), (144.81452202796936, 'XCEncLoopState'), (144.81468105316162, 'XCEncPreRunState'), (144.82090711593628, 'XCEncRunState'), (169.36457514762878, 'XCEncLoopState'), (169.36475706100464, 'XCEncFinishState'), (170.1659779548645, 'XCEncQuitState'), (170.16614413261414, 'FinalState')]
565:[(53.22476005554199, 'XCEncSettingsState'), (57.12364411354065, 'XCEncLoopState'), (57.12379217147827, 'XCEncPreRunState'), (57.12851595878601, 'XCEncRunState'), (137.6379861831665, 'XCEncDumpState'), (145.72310709953308, 'XCEncLoopState'), (145.7232711315155, 'XCEncPreRunState'), (145.72803902626038, 'XCEncRunState'), (183.86567211151123, 'XCEncLoopState'), (183.86583518981934, 'XCEncFinishState'), (184.1263551712036, 'XCEncQuitState'), (184.1265161037445, 'FinalState')]
567:[(53.27259302139282, 'XCEncSettingsState'), (57.13804817199707, 'XCEncLoopState'), (57.13825702667236, 'XCEncPreRunState'), (57.146541118621826, 'XCEncRunState'), (119.32552099227905, 'XCEncDumpState'), (126.72430801391602, 'XCEncLoopState'), (126.72447514533997, 'XCEncPreRunState'), (126.72964310646057, 'XCEncRunState'), (154.65889501571655, 'XCEncLoopState'), (154.6590621471405, 'XCEncFinishState'), (154.86897015571594, 'XCEncQuitState'), (154.8691210746765, 'FinalState')]
569:[(53.442551136016846, 'XCEncSettingsState'), (58.579660177230835, 'XCEncLoopState'), (58.57978415489197, 'XCEncPreRunState'), (58.58858799934387, 'XCEncRunState'), (106.78001809120178, 'XCEncDumpState'), (113.63002610206604, 'XCEncLoopState'), (113.63018012046814, 'XCEncPreRunState'), (113.63558506965637, 'XCEncRunState'), (147.22273111343384, 'XCEncLoopState'), (147.22288417816162, 'XCEncFinishState'), (147.39249205589294, 'XCEncQuitState'), (147.39269304275513, 'FinalState')]
571:[(53.49619913101196, 'XCEncSettingsState'), (57.530714988708496, 'XCEncLoopState'), (57.530800104141235, 'XCEncPreRunState'), (57.53489899635315, 'XCEncRunState'), (112.78812718391418, 'XCEncDumpState'), (119.53167009353638, 'XCEncLoopState'), (119.53180313110352, 'XCEncPreRunState'), (119.53594303131104, 'XCEncRunState'), (153.64669013023376, 'XCEncLoopState'), (153.6468529701233, 'XCEncFinishState'), (153.79857897758484, 'XCEncQuitState'), (153.798730134964, 'FinalState')]
573:[(54.01368999481201, 'XCEncSettingsState'), (58.20573115348816, 'XCEncLoopState'), (58.2058961391449, 'XCEncPreRunState'), (58.21169304847717, 'XCEncRunState'), (112.10473704338074, 'XCEncDumpState'), (116.66707611083984, 'XCEncLoopState'), (116.66723918914795, 'XCEncPreRunState'), (116.67191410064697, 'XCEncRunState'), (136.8865611553192, 'XCEncLoopState'), (136.88673210144043, 'XCEncFinishState'), (137.0418860912323, 'XCEncQuitState'), (137.04203915596008, 'FinalState')]
575:[(54.0625581741333, 'XCEncSettingsState'), (58.14700508117676, 'XCEncLoopState'), (58.14711618423462, 'XCEncPreRunState'), (58.15068697929382, 'XCEncRunState'), (92.77169418334961, 'XCEncDumpState'), (97.1081280708313, 'XCEncLoopState'), (97.10829210281372, 'XCEncPreRunState'), (97.11401200294495, 'XCEncRunState'), (118.27762413024902, 'XCEncLoopState'), (118.27775406837463, 'XCEncFinishState'), (118.47917819023132, 'XCEncQuitState'), (118.47932314872742, 'FinalState')]
577:[(54.068281173706055, 'XCEncSettingsState'), (59.773728132247925, 'XCEncLoopState'), (59.77389907836914, 'XCEncPreRunState'), (59.7787389755249, 'XCEncRunState'), (122.2304470539093, 'XCEncDumpState'), (129.67280197143555, 'XCEncLoopState'), (129.67294001579285, 'XCEncPreRunState'), (129.6769859790802, 'XCEncRunState'), (160.18847703933716, 'XCEncLoopState'), (160.18872117996216, 'XCEncFinishState'), (160.4517171382904, 'XCEncQuitState'), (160.45187711715698, 'FinalState')]
579:[(54.15881609916687, 'XCEncSettingsState'), (58.057788133621216, 'XCEncLoopState'), (58.05791401863098, 'XCEncPreRunState'), (58.062456130981445, 'XCEncRunState'), (110.37239599227905, 'XCEncDumpState'), (115.34878015518188, 'XCEncLoopState'), (115.3489351272583, 'XCEncPreRunState'), (115.35391211509705, 'XCEncRunState'), (138.84299206733704, 'XCEncLoopState'), (138.84313797950745, 'XCEncFinishState'), (139.0494191646576, 'XCEncQuitState'), (139.04957914352417, 'FinalState')]
581:[(54.18453311920166, 'XCEncSettingsState'), (58.05293607711792, 'XCEncLoopState'), (58.053078174591064, 'XCEncPreRunState'), (58.058205127716064, 'XCEncRunState'), (103.33503699302673, 'XCEncDumpState'), (108.11227297782898, 'XCEncLoopState'), (108.11241316795349, 'XCEncPreRunState'), (108.11766600608826, 'XCEncRunState'), (131.13061618804932, 'XCEncLoopState'), (131.13078117370605, 'XCEncFinishState'), (131.33396005630493, 'XCEncQuitState'), (131.33411502838135, 'FinalState')]
583:[(54.21271014213562, 'XCEncSettingsState'), (58.11828804016113, 'XCEncLoopState'), (58.118412017822266, 'XCEncPreRunState'), (58.12217998504639, 'XCEncRunState'), (90.88952207565308, 'XCEncDumpState'), (95.2830011844635, 'XCEncLoopState'), (95.28316307067871, 'XCEncPreRunState'), (95.28824210166931, 'XCEncRunState'), (117.08871912956238, 'XCEncLoopState'), (117.08887505531311, 'XCEncFinishState'), (117.3003671169281, 'XCEncQuitState'), (117.3005211353302, 'FinalState')]
585:[(54.37861514091492, 'XCEncSettingsState'), (58.3059241771698, 'XCEncLoopState'), (58.30606698989868, 'XCEncPreRunState'), (58.31093406677246, 'XCEncRunState'), (82.42851710319519, 'XCEncDumpState'), (86.79079914093018, 'XCEncLoopState'), (86.79095315933228, 'XCEncPreRunState'), (86.80307006835938, 'XCEncRunState'), (107.91615605354309, 'XCEncLoopState'), (107.91632604598999, 'XCEncFinishState'), (108.07275915145874, 'XCEncQuitState'), (108.07291102409363, 'FinalState')]
587:[(54.4032621383667, 'XCEncSettingsState'), (58.2983660697937, 'XCEncLoopState'), (58.29855918884277, 'XCEncPreRunState'), (58.30359101295471, 'XCEncRunState'), (96.036700963974, 'XCEncDumpState'), (100.33599996566772, 'XCEncLoopState'), (100.33615803718567, 'XCEncPreRunState'), (100.34116005897522, 'XCEncRunState'), (122.08607912063599, 'XCEncLoopState'), (122.08625507354736, 'XCEncFinishState'), (122.33729195594788, 'XCEncQuitState'), (122.3374490737915, 'FinalState')]
589:[(54.41592717170715, 'XCEncSettingsState'), (58.35225796699524, 'XCEncLoopState'), (58.352391958236694, 'XCEncPreRunState'), (58.356919050216675, 'XCEncRunState'), (88.24684500694275, 'XCEncDumpState'), (92.3545310497284, 'XCEncLoopState'), (92.35467100143433, 'XCEncPreRunState'), (92.35964012145996, 'XCEncRunState'), (112.63347816467285, 'XCEncLoopState'), (112.63363814353943, 'XCEncFinishState'), (112.83962607383728, 'XCEncQuitState'), (112.83976817131042, 'FinalState')]
591:[(54.48847198486328, 'XCEncSettingsState'), (58.421651124954224, 'XCEncLoopState'), (58.42180013656616, 'XCEncPreRunState'), (58.42669701576233, 'XCEncRunState'), (82.96149706840515, 'XCEncDumpState'), (87.08906602859497, 'XCEncLoopState'), (87.08915114402771, 'XCEncPreRunState'), (87.09278512001038, 'XCEncRunState'), (108.68020510673523, 'XCEncLoopState'), (108.6803469657898, 'XCEncFinishState'), (108.84188199043274, 'XCEncQuitState'), (108.84204196929932, 'FinalState')]
593:[(54.628053188323975, 'XCEncSettingsState'), (58.58190298080444, 'XCEncLoopState'), (58.58203601837158, 'XCEncPreRunState'), (58.58873796463013, 'XCEncRunState'), (97.31409311294556, 'XCEncDumpState'), (103.19549012184143, 'XCEncLoopState'), (103.19564008712769, 'XCEncPreRunState'), (103.20147895812988, 'XCEncRunState'), (126.39963912963867, 'XCEncLoopState'), (126.3997950553894, 'XCEncFinishState'), (126.70971918106079, 'XCEncQuitState'), (126.70987915992737, 'FinalState')]
595:[(54.84544897079468, 'XCEncSettingsState'), (58.79443597793579, 'XCEncLoopState'), (58.794581174850464, 'XCEncPreRunState'), (58.798892974853516, 'XCEncRunState'), (106.43432903289795, 'XCEncDumpState'), (112.73526215553284, 'XCEncLoopState'), (112.73542618751526, 'XCEncPreRunState'), (112.74043917655945, 'XCEncRunState'), (143.14165806770325, 'XCEncLoopState'), (143.14182305335999, 'XCEncFinishState'), (143.34688901901245, 'XCEncQuitState'), (143.34704113006592, 'FinalState')]
597:[(54.98496913909912, 'XCEncSettingsState'), (58.99331307411194, 'XCEncLoopState'), (58.99345803260803, 'XCEncPreRunState'), (58.997682094573975, 'XCEncRunState'), (109.35092210769653, 'XCEncDumpState'), (115.54334616661072, 'XCEncLoopState'), (115.54349517822266, 'XCEncPreRunState'), (115.54794502258301, 'XCEncRunState'), (138.84056401252747, 'XCEncLoopState'), (138.84075212478638, 'XCEncFinishState'), (138.99825596809387, 'XCEncQuitState'), (138.99841809272766, 'FinalState')]
599:[(54.99500918388367, 'XCEncSettingsState'), (58.93641710281372, 'XCEncLoopState'), (58.93655204772949, 'XCEncPreRunState'), (58.94110417366028, 'XCEncRunState'), (96.37862205505371, 'XCEncDumpState'), (102.42075300216675, 'XCEncLoopState'), (102.42089009284973, 'XCEncPreRunState'), (102.42571115493774, 'XCEncRunState'), (133.6524260044098, 'XCEncLoopState'), (133.6525900363922, 'XCEncFinishState'), (133.80322313308716, 'XCEncQuitState'), (133.80339002609253, 'FinalState')]
601:[(55.428887128829956, 'XCEncSettingsState'), (59.525717973709106, 'XCEncLoopState'), (59.525901079177856, 'XCEncPreRunState'), (59.530462980270386, 'XCEncRunState'), (94.91429495811462, 'XCEncDumpState'), (99.44892501831055, 'XCEncLoopState'), (99.44908714294434, 'XCEncPreRunState'), (99.4538950920105, 'XCEncRunState'), (122.88365602493286, 'XCEncLoopState'), (122.8838300704956, 'XCEncFinishState'), (123.2338399887085, 'XCEncQuitState'), (123.23398208618164, 'FinalState')]
603:[(55.64364004135132, 'XCEncSettingsState'), (59.567604064941406, 'XCEncLoopState'), (59.56770896911621, 'XCEncPreRunState'), (59.571266174316406, 'XCEncRunState'), (105.84933614730835, 'XCEncDumpState'), (111.84932899475098, 'XCEncLoopState'), (111.84948205947876, 'XCEncPreRunState'), (111.85426115989685, 'XCEncRunState'), (144.00560402870178, 'XCEncLoopState'), (144.00576615333557, 'XCEncFinishState'), (144.21457409858704, 'XCEncQuitState'), (144.21472716331482, 'FinalState')]
605:[(55.708444118499756, 'XCEncSettingsState'), (59.5491681098938, 'XCEncLoopState'), (59.54927706718445, 'XCEncPreRunState'), (59.5535831451416, 'XCEncRunState'), (98.83790707588196, 'XCEncDumpState'), (103.23966598510742, 'XCEncLoopState'), (103.23981213569641, 'XCEncPreRunState'), (103.24488997459412, 'XCEncRunState'), (124.5822811126709, 'XCEncLoopState'), (124.58237600326538, 'XCEncFinishState'), (124.78780317306519, 'XCEncQuitState'), (124.78796696662903, 'FinalState')]
607:[(55.774487018585205, 'XCEncSettingsState'), (59.80414700508118, 'XCEncLoopState'), (59.80426096916199, 'XCEncPreRunState'), (59.81495714187622, 'XCEncRunState'), (100.77272701263428, 'XCEncDumpState'), (106.99786710739136, 'XCEncLoopState'), (106.99801015853882, 'XCEncPreRunState'), (107.00277805328369, 'XCEncRunState'), (130.9360911846161, 'XCEncLoopState'), (130.93625903129578, 'XCEncFinishState'), (131.18988704681396, 'XCEncQuitState'), (131.19004011154175, 'FinalState')]
609:[(55.85527205467224, 'XCEncSettingsState'), (59.757405042648315, 'XCEncLoopState'), (59.75760006904602, 'XCEncPreRunState'), (59.76360011100769, 'XCEncRunState'), (96.47572112083435, 'XCEncDumpState'), (100.48111200332642, 'XCEncLoopState'), (100.48126602172852, 'XCEncPreRunState'), (100.48604202270508, 'XCEncRunState'), (121.47880506515503, 'XCEncLoopState'), (121.4789731502533, 'XCEncFinishState'), (121.68389797210693, 'XCEncQuitState'), (121.68403816223145, 'FinalState')]
611:[(56.12052297592163, 'XCEncSettingsState'), (60.00567007064819, 'XCEncLoopState'), (60.00581097602844, 'XCEncPreRunState'), (60.0133740901947, 'XCEncRunState'), (99.37921214103699, 'XCEncDumpState'), (103.50097608566284, 'XCEncLoopState'), (103.50112915039062, 'XCEncPreRunState'), (103.50605797767639, 'XCEncRunState'), (124.22478914260864, 'XCEncLoopState'), (124.22494697570801, 'XCEncFinishState'), (124.37313199043274, 'XCEncQuitState'), (124.37327718734741, 'FinalState')]
613:[(56.40951108932495, 'XCEncSettingsState'), (60.96524405479431, 'XCEncLoopState'), (60.96533203125, 'XCEncPreRunState'), (60.970882177352905, 'XCEncRunState'), (112.15766596794128, 'XCEncDumpState'), (118.25694704055786, 'XCEncLoopState'), (118.25709414482117, 'XCEncPreRunState'), (118.26136898994446, 'XCEncRunState'), (148.08960103988647, 'XCEncLoopState'), (148.08977508544922, 'XCEncFinishState'), (148.34405303001404, 'XCEncQuitState'), (148.34421396255493, 'FinalState')]
615:[(56.44245505332947, 'XCEncSettingsState'), (60.3360071182251, 'XCEncLoopState'), (60.33613896369934, 'XCEncPreRunState'), (60.34129214286804, 'XCEncRunState'), (105.84423303604126, 'XCEncDumpState'), (111.75091099739075, 'XCEncLoopState'), (111.7510781288147, 'XCEncPreRunState'), (111.75621700286865, 'XCEncRunState'), (136.17199301719666, 'XCEncLoopState'), (136.1721441745758, 'XCEncFinishState'), (136.3257451057434, 'XCEncQuitState'), (136.32591795921326, 'FinalState')]
617:[(56.451860189437866, 'XCEncSettingsState'), (63.64405107498169, 'XCEncLoopState'), (63.64419102668762, 'XCEncPreRunState'), (63.653934955596924, 'XCEncRunState'), (102.28703713417053, 'XCEncDumpState'), (107.11531710624695, 'XCEncLoopState'), (107.11546802520752, 'XCEncPreRunState'), (107.12013602256775, 'XCEncRunState'), (131.7823929786682, 'XCEncLoopState'), (131.78257513046265, 'XCEncFinishState'), (131.9883210659027, 'XCEncQuitState'), (131.98848795890808, 'FinalState')]
619:[(56.52190899848938, 'XCEncSettingsState'), (60.498494148254395, 'XCEncLoopState'), (60.498661041259766, 'XCEncPreRunState'), (60.50490212440491, 'XCEncRunState'), (99.77165603637695, 'XCEncDumpState'), (104.77412796020508, 'XCEncLoopState'), (104.77427697181702, 'XCEncPreRunState'), (104.77873516082764, 'XCEncRunState'), (124.6856529712677, 'XCEncLoopState'), (124.68581008911133, 'XCEncFinishState'), (124.93769812583923, 'XCEncQuitState'), (124.93785810470581, 'FinalState')]
621:[(56.552762031555176, 'XCEncSettingsState'), (63.97436714172363, 'XCEncLoopState'), (63.97455310821533, 'XCEncPreRunState'), (63.980730056762695, 'XCEncRunState'), (109.33111906051636, 'XCEncDumpState'), (115.5897171497345, 'XCEncLoopState'), (115.5898540019989, 'XCEncPreRunState'), (115.59463405609131, 'XCEncRunState'), (143.89835214614868, 'XCEncLoopState'), (143.89851808547974, 'XCEncFinishState'), (144.05539417266846, 'XCEncQuitState'), (144.05555605888367, 'FinalState')]
623:[(56.928975105285645, 'XCEncSettingsState'), (60.934159994125366, 'XCEncLoopState'), (60.93433213233948, 'XCEncPreRunState'), (60.94142007827759, 'XCEncRunState'), (110.56521916389465, 'XCEncDumpState'), (116.40514516830444, 'XCEncLoopState'), (116.40529704093933, 'XCEncPreRunState'), (116.40939617156982, 'XCEncRunState'), (137.7398681640625, 'XCEncLoopState'), (137.7400290966034, 'XCEncFinishState'), (137.94498300552368, 'XCEncQuitState'), (137.94514513015747, 'FinalState')]
625:[(57.06851410865784, 'XCEncSettingsState'), (60.984506130218506, 'XCEncLoopState'), (60.98458504676819, 'XCEncPreRunState'), (61.00542902946472, 'XCEncRunState'), (97.73066115379333, 'XCEncDumpState'), (101.47176718711853, 'XCEncLoopState'), (101.47192001342773, 'XCEncPreRunState'), (101.47745704650879, 'XCEncRunState'), (120.97551918029785, 'XCEncLoopState'), (120.97566318511963, 'XCEncFinishState'), (121.17385911941528, 'XCEncQuitState'), (121.17402005195618, 'FinalState')]
627:[(57.14886403083801, 'XCEncSettingsState'), (64.13758707046509, 'XCEncLoopState'), (64.13772916793823, 'XCEncPreRunState'), (64.14458417892456, 'XCEncRunState'), (102.1006531715393, 'XCEncDumpState'), (108.03700017929077, 'XCEncLoopState'), (108.03715205192566, 'XCEncPreRunState'), (108.0421781539917, 'XCEncRunState'), (139.5541090965271, 'XCEncLoopState'), (139.55428099632263, 'XCEncFinishState'), (139.76165199279785, 'XCEncQuitState'), (139.76181602478027, 'FinalState')]
629:[(57.212494134902954, 'XCEncSettingsState'), (61.19873809814453, 'XCEncLoopState'), (61.19888210296631, 'XCEncPreRunState'), (61.20350408554077, 'XCEncRunState'), (107.01677012443542, 'XCEncDumpState'), (113.17518997192383, 'XCEncLoopState'), (113.1753339767456, 'XCEncPreRunState'), (113.18064999580383, 'XCEncRunState'), (139.75133800506592, 'XCEncLoopState'), (139.75149512290955, 'XCEncFinishState'), (139.9584391117096, 'XCEncQuitState'), (139.9585840702057, 'FinalState')]
631:[(57.257758140563965, 'XCEncSettingsState'), (61.16895604133606, 'XCEncLoopState'), (61.16908311843872, 'XCEncPreRunState'), (61.17306303977966, 'XCEncRunState'), (81.21706414222717, 'XCEncDumpState'), (84.779541015625, 'XCEncLoopState'), (84.77959513664246, 'XCEncPreRunState'), (84.78640913963318, 'XCEncRunState'), (104.15644216537476, 'XCEncLoopState'), (104.156574010849, 'XCEncFinishState'), (104.35630702972412, 'XCEncQuitState'), (104.35645818710327, 'FinalState')]
633:[(57.29691410064697, 'XCEncSettingsState'), (61.26371908187866, 'XCEncLoopState'), (61.26380801200867, 'XCEncPreRunState'), (61.26784706115723, 'XCEncRunState'), (85.72717905044556, 'XCEncDumpState'), (89.32698607444763, 'XCEncLoopState'), (89.32712602615356, 'XCEncPreRunState'), (89.33191108703613, 'XCEncRunState'), (108.95219111442566, 'XCEncLoopState'), (108.95235204696655, 'XCEncFinishState'), (109.11247396469116, 'XCEncQuitState'), (109.11265897750854, 'FinalState')]
635:[(57.30680298805237, 'XCEncSettingsState'), (61.32601499557495, 'XCEncLoopState'), (61.32613706588745, 'XCEncPreRunState'), (61.33106708526611, 'XCEncRunState'), (100.26160907745361, 'XCEncDumpState'), (106.17144107818604, 'XCEncLoopState'), (106.17160415649414, 'XCEncPreRunState'), (106.17692399024963, 'XCEncRunState'), (136.35900712013245, 'XCEncLoopState'), (136.35920000076294, 'XCEncFinishState'), (136.58771300315857, 'XCEncQuitState'), (136.58787512779236, 'FinalState')]
637:[(57.314088106155396, 'XCEncSettingsState'), (61.274604082107544, 'XCEncLoopState'), (61.27468299865723, 'XCEncPreRunState'), (61.2787721157074, 'XCEncRunState'), (87.01573204994202, 'XCEncDumpState'), (91.08289408683777, 'XCEncLoopState'), (91.08304500579834, 'XCEncPreRunState'), (91.0879430770874, 'XCEncRunState'), (111.40900111198425, 'XCEncLoopState'), (111.40918397903442, 'XCEncFinishState'), (111.5626711845398, 'XCEncQuitState'), (111.56282305717468, 'FinalState')]
639:[(57.58276915550232, 'XCEncSettingsState'), (61.539671182632446, 'XCEncLoopState'), (61.53988718986511, 'XCEncPreRunState'), (61.546107053756714, 'XCEncRunState'), (89.32129311561584, 'XCEncDumpState'), (93.12805414199829, 'XCEncLoopState'), (93.12818598747253, 'XCEncPreRunState'), (93.1329231262207, 'XCEncRunState'), (113.00119209289551, 'XCEncLoopState'), (113.00134205818176, 'XCEncFinishState'), (113.16441702842712, 'XCEncQuitState'), (113.16457104682922, 'FinalState')]
641:[(57.62543797492981, 'XCEncSettingsState'), (61.61822509765625, 'XCEncLoopState'), (61.61838507652283, 'XCEncPreRunState'), (61.623345136642456, 'XCEncRunState'), (113.76663899421692, 'XCEncDumpState'), (120.66825914382935, 'XCEncLoopState'), (120.66841411590576, 'XCEncPreRunState'), (120.67313718795776, 'XCEncRunState'), (145.0326681137085, 'XCEncLoopState'), (145.03282618522644, 'XCEncFinishState'), (145.18902707099915, 'XCEncQuitState'), (145.18917608261108, 'FinalState')]
643:[(57.69329500198364, 'XCEncSettingsState'), (61.677062034606934, 'XCEncLoopState'), (61.67720007896423, 'XCEncPreRunState'), (61.68445301055908, 'XCEncRunState'), (129.9505660533905, 'XCEncDumpState'), (137.0068199634552, 'XCEncLoopState'), (137.0069830417633, 'XCEncPreRunState'), (137.01273608207703, 'XCEncRunState'), (164.33675408363342, 'XCEncLoopState'), (164.33691310882568, 'XCEncFinishState'), (164.53532814979553, 'XCEncQuitState'), (164.5354881286621, 'FinalState')]
645:[(57.78683114051819, 'XCEncSettingsState'), (61.70705795288086, 'XCEncLoopState'), (61.70719313621521, 'XCEncPreRunState'), (61.71203303337097, 'XCEncRunState'), (102.40007305145264, 'XCEncDumpState'), (107.36278414726257, 'XCEncLoopState'), (107.36292815208435, 'XCEncPreRunState'), (107.36778497695923, 'XCEncRunState'), (130.44482898712158, 'XCEncLoopState'), (130.44499897956848, 'XCEncFinishState'), (130.65309500694275, 'XCEncQuitState'), (130.65325617790222, 'FinalState')]
647:[(57.952471017837524, 'XCEncSettingsState'), (61.880094051361084, 'XCEncLoopState'), (61.88023495674133, 'XCEncPreRunState'), (61.88442301750183, 'XCEncRunState'), (84.93876504898071, 'XCEncDumpState'), (88.68493700027466, 'XCEncLoopState'), (88.6850700378418, 'XCEncPreRunState'), (88.68953895568848, 'XCEncRunState'), (108.41218900680542, 'XCEncLoopState'), (108.41233205795288, 'XCEncFinishState'), (108.6635410785675, 'XCEncQuitState'), (108.66368508338928, 'FinalState')]
649:[(58.0387179851532, 'XCEncSettingsState'), (62.07799410820007, 'XCEncLoopState'), (62.07815599441528, 'XCEncPreRunState'), (62.0836181640625, 'XCEncRunState'), (91.63487911224365, 'XCEncDumpState'), (94.89727401733398, 'XCEncLoopState'), (94.89743614196777, 'XCEncPreRunState'), (94.90271210670471, 'XCEncRunState'), (113.25346207618713, 'XCEncLoopState'), (113.25360107421875, 'XCEncFinishState'), (113.4244589805603, 'XCEncQuitState'), (113.42463111877441, 'FinalState')]
651:[(58.08705401420593, 'XCEncSettingsState'), (62.149909019470215, 'XCEncLoopState'), (62.15010714530945, 'XCEncPreRunState'), (62.1554741859436, 'XCEncRunState'), (94.23885416984558, 'XCEncDumpState'), (100.1243109703064, 'XCEncLoopState'), (100.12446713447571, 'XCEncPreRunState'), (100.1319580078125, 'XCEncRunState'), (123.21859097480774, 'XCEncLoopState'), (123.21878218650818, 'XCEncFinishState'), (123.37961316108704, 'XCEncQuitState'), (123.37977409362793, 'FinalState')]
653:[(58.14330005645752, 'XCEncSettingsState'), (64.19078612327576, 'XCEncLoopState'), (64.19089317321777, 'XCEncPreRunState'), (64.19613409042358, 'XCEncRunState'), (94.42003011703491, 'XCEncDumpState'), (99.53934502601624, 'XCEncLoopState'), (99.53950500488281, 'XCEncPreRunState'), (99.54457116127014, 'XCEncRunState'), (127.15665006637573, 'XCEncLoopState'), (127.15680503845215, 'XCEncFinishState'), (127.32319116592407, 'XCEncQuitState'), (127.32332396507263, 'FinalState')]
655:[(58.446211099624634, 'XCEncSettingsState'), (62.36115097999573, 'XCEncLoopState'), (62.36129307746887, 'XCEncPreRunState'), (62.36576008796692, 'XCEncRunState'), (89.87127995491028, 'XCEncDumpState'), (93.61571502685547, 'XCEncLoopState'), (93.61587405204773, 'XCEncPreRunState'), (93.62151408195496, 'XCEncRunState'), (113.26421904563904, 'XCEncLoopState'), (113.26435017585754, 'XCEncFinishState'), (113.46974802017212, 'XCEncQuitState'), (113.4699010848999, 'FinalState')]
657:[(58.59981107711792, 'XCEncSettingsState'), (62.59011912345886, 'XCEncLoopState'), (62.59029006958008, 'XCEncPreRunState'), (62.594709157943726, 'XCEncRunState'), (100.715322971344, 'XCEncDumpState'), (105.10130405426025, 'XCEncLoopState'), (105.10147500038147, 'XCEncPreRunState'), (105.10727500915527, 'XCEncRunState'), (126.28401708602905, 'XCEncLoopState'), (126.28414916992188, 'XCEncFinishState'), (126.54281997680664, 'XCEncQuitState'), (126.54297208786011, 'FinalState')]
