0:[(0.013026952743530273, 'XCEncSettingsState'), (5.9701759815216064, 'XCEncLoopState'), (5.970327854156494, 'XCEncPreRunState'), (5.979171991348267, 'XCEncRunState'), (23.129047870635986, 'XCEncDumpState'), (27.90435290336609, 'XCEncLoopState'), (27.90450692176819, 'XCEncFinishState'), (28.09225082397461, 'XCEncQuitState'), (28.0923969745636, 'FinalState')]
144:[(1.4565849304199219, 'XCEncSettingsState'), (8.902638912200928, 'XCEncLoopState'), (8.902765035629272, 'XCEncPreRunState'), (8.90941596031189, 'XCEncRunState'), (55.02820301055908, 'XCEncDumpState'), (60.93252491950989, 'XCEncLoopState'), (60.93261003494263, 'XCEncFinishState'), (61.17566895484924, 'XCEncQuitState'), (61.17577886581421, 'FinalState')]
146:[(1.4590089321136475, 'XCEncSettingsState'), (7.0259058475494385, 'XCEncLoopState'), (7.026031970977783, 'XCEncPreRunState'), (7.03062891960144, 'XCEncRunState'), (39.75750398635864, 'XCEncDumpState'), (44.8402578830719, 'XCEncLoopState'), (44.8403959274292, 'XCEncFinishState'), (45.06765389442444, 'XCEncQuitState'), (45.06780481338501, 'FinalState')]
148:[(1.4663209915161133, 'XCEncSettingsState'), (8.995187997817993, 'XCEncLoopState'), (8.995267868041992, 'XCEncPreRunState'), (9.006271839141846, 'XCEncRunState'), (27.394436836242676, 'XCEncDumpState'), (32.459924936294556, 'XCEncLoopState'), (32.46006798744202, 'XCEncFinishState'), (32.69355893135071, 'XCEncQuitState'), (32.69371795654297, 'FinalState')]
150:[(1.4806749820709229, 'XCEncSettingsState'), (8.011085987091064, 'XCEncLoopState'), (8.011236906051636, 'XCEncPreRunState'), (8.016902923583984, 'XCEncRunState'), (31.648072004318237, 'XCEncDumpState'), (37.829816818237305, 'XCEncLoopState'), (37.829952001571655, 'XCEncFinishState'), (38.007587909698486, 'XCEncQuitState'), (38.007715940475464, 'FinalState')]
152:[(1.4827489852905273, 'XCEncSettingsState'), (9.06465196609497, 'XCEncLoopState'), (9.064723014831543, 'XCEncPreRunState'), (9.071228981018066, 'XCEncRunState'), (51.680168867111206, 'XCEncDumpState'), (59.187371015548706, 'XCEncLoopState'), (59.18751502037048, 'XCEncFinishState'), (59.40371084213257, 'XCEncQuitState'), (59.40378499031067, 'FinalState')]
154:[(1.4833688735961914, 'XCEncSettingsState'), (7.892251014709473, 'XCEncLoopState'), (7.89240288734436, 'XCEncPreRunState'), (7.9014198780059814, 'XCEncRunState'), (59.914170026779175, 'XCEncDumpState'), (68.49324584007263, 'XCEncLoopState'), (68.49338388442993, 'XCEncFinishState'), (68.81825304031372, 'XCEncQuitState'), (68.81840300559998, 'FinalState')]
156:[(1.483745813369751, 'XCEncSettingsState'), (8.292343854904175, 'XCEncLoopState'), (8.292465925216675, 'XCEncPreRunState'), (8.301146030426025, 'XCEncRunState'), (73.22817301750183, 'XCEncDumpState'), (81.40229797363281, 'XCEncLoopState'), (81.40243983268738, 'XCEncFinishState'), (81.89229393005371, 'XCEncQuitState'), (81.89244103431702, 'FinalState')]
158:[(1.4841530323028564, 'XCEncSettingsState'), (6.183835983276367, 'XCEncLoopState'), (6.183955907821655, 'XCEncPreRunState'), (6.188392877578735, 'XCEncRunState'), (54.69797086715698, 'XCEncDumpState'), (60.57918691635132, 'XCEncLoopState'), (60.579325914382935, 'XCEncFinishState'), (60.96241497993469, 'XCEncQuitState'), (60.962568044662476, 'FinalState')]
160:[(1.4845490455627441, 'XCEncSettingsState'), (7.762073040008545, 'XCEncLoopState'), (7.762188911437988, 'XCEncPreRunState'), (7.7699010372161865, 'XCEncRunState'), (86.82542681694031, 'XCEncDumpState'), (94.99926400184631, 'XCEncLoopState'), (94.99933004379272, 'XCEncFinishState'), (95.42847990989685, 'XCEncQuitState'), (95.42863082885742, 'FinalState')]
162:[(1.4862949848175049, 'XCEncSettingsState'), (8.852165937423706, 'XCEncLoopState'), (8.852269887924194, 'XCEncPreRunState'), (8.86011290550232, 'XCEncRunState'), (46.48043990135193, 'XCEncDumpState'), (53.55528688430786, 'XCEncLoopState'), (53.5554358959198, 'XCEncFinishState'), (53.86176800727844, 'XCEncQuitState'), (53.8619179725647, 'FinalState')]
164:[(1.4867808818817139, 'XCEncSettingsState'), (9.03224802017212, 'XCEncLoopState'), (9.032322883605957, 'XCEncPreRunState'), (9.037593841552734, 'XCEncRunState'), (55.908766984939575, 'XCEncDumpState'), (62.20303988456726, 'XCEncLoopState'), (62.2031888961792, 'XCEncFinishState'), (62.577072858810425, 'XCEncQuitState'), (62.57721304893494, 'FinalState')]
166:[(1.4873418807983398, 'XCEncSettingsState'), (8.894459009170532, 'XCEncLoopState'), (8.894577980041504, 'XCEncPreRunState'), (8.903039932250977, 'XCEncRunState'), (66.75414681434631, 'XCEncDumpState'), (74.57013201713562, 'XCEncLoopState'), (74.5702428817749, 'XCEncFinishState'), (74.92013382911682, 'XCEncQuitState'), (74.92028498649597, 'FinalState')]
168:[(1.4894499778747559, 'XCEncSettingsState'), (8.298650979995728, 'XCEncLoopState'), (8.298775911331177, 'XCEncPreRunState'), (8.308619022369385, 'XCEncRunState'), (49.095582008361816, 'XCEncDumpState'), (53.96813082695007, 'XCEncLoopState'), (53.96825098991394, 'XCEncFinishState'), (54.179019927978516, 'XCEncQuitState'), (54.17915987968445, 'FinalState')]
170:[(1.490097999572754, 'XCEncSettingsState'), (8.713928937911987, 'XCEncLoopState'), (8.714071989059448, 'XCEncPreRunState'), (8.722808837890625, 'XCEncRunState'), (58.619040966033936, 'XCEncDumpState'), (66.01675391197205, 'XCEncLoopState'), (66.01682496070862, 'XCEncFinishState'), (66.2654800415039, 'XCEncQuitState'), (66.26563096046448, 'FinalState')]
172:[(1.494377851486206, 'XCEncSettingsState'), (9.062095880508423, 'XCEncLoopState'), (9.062165975570679, 'XCEncPreRunState'), (9.0691819190979, 'XCEncRunState'), (58.39617991447449, 'XCEncDumpState'), (65.84254884719849, 'XCEncLoopState'), (65.84267401695251, 'XCEncFinishState'), (66.12946081161499, 'XCEncQuitState'), (66.12958884239197, 'FinalState')]
174:[(1.503504991531372, 'XCEncSettingsState'), (5.44454288482666, 'XCEncLoopState'), (5.444689989089966, 'XCEncPreRunState'), (5.450511932373047, 'XCEncRunState'), (34.20114588737488, 'XCEncDumpState'), (39.0413658618927, 'XCEncLoopState'), (39.041520833969116, 'XCEncFinishState'), (39.269354820251465, 'XCEncQuitState'), (39.26947999000549, 'FinalState')]
176:[(1.509220838546753, 'XCEncSettingsState'), (7.595080852508545, 'XCEncLoopState'), (7.595224857330322, 'XCEncPreRunState'), (7.601693868637085, 'XCEncRunState'), (58.738008975982666, 'XCEncDumpState'), (66.85178589820862, 'XCEncLoopState'), (66.85189485549927, 'XCEncFinishState'), (67.32235503196716, 'XCEncQuitState'), (67.32248401641846, 'FinalState')]
178:[(1.5100209712982178, 'XCEncSettingsState'), (8.883713006973267, 'XCEncLoopState'), (8.8838529586792, 'XCEncPreRunState'), (8.891347885131836, 'XCEncRunState'), (74.63290500640869, 'XCEncDumpState'), (80.34790992736816, 'XCEncLoopState'), (80.34806084632874, 'XCEncFinishState'), (80.76597690582275, 'XCEncQuitState'), (80.76608085632324, 'FinalState')]
180:[(1.5107049942016602, 'XCEncSettingsState'), (9.023882865905762, 'XCEncLoopState'), (9.023957967758179, 'XCEncPreRunState'), (9.030092000961304, 'XCEncRunState'), (74.50448989868164, 'XCEncDumpState'), (80.45263385772705, 'XCEncLoopState'), (80.45278787612915, 'XCEncFinishState'), (80.76248502731323, 'XCEncQuitState'), (80.762610912323, 'FinalState')]
182:[(1.511314868927002, 'XCEncSettingsState'), (7.935115814208984, 'XCEncLoopState'), (7.935261011123657, 'XCEncPreRunState'), (7.96570897102356, 'XCEncRunState'), (102.21674585342407, 'XCEncDumpState'), (108.8000328540802, 'XCEncLoopState'), (108.80018591880798, 'XCEncFinishState'), (109.43706703186035, 'XCEncQuitState'), (109.43722486495972, 'FinalState')]
184:[(1.511868953704834, 'XCEncSettingsState'), (9.03015685081482, 'XCEncLoopState'), (9.030241012573242, 'XCEncPreRunState'), (9.03603196144104, 'XCEncRunState'), (65.10465288162231, 'XCEncDumpState'), (71.05928301811218, 'XCEncLoopState'), (71.05944490432739, 'XCEncFinishState'), (71.61435103416443, 'XCEncQuitState'), (71.61448884010315, 'FinalState')]
186:[(1.5140409469604492, 'XCEncSettingsState'), (9.071316957473755, 'XCEncLoopState'), (9.071384906768799, 'XCEncPreRunState'), (9.077380895614624, 'XCEncRunState'), (58.33230185508728, 'XCEncDumpState'), (65.48945093154907, 'XCEncLoopState'), (65.48957800865173, 'XCEncFinishState'), (65.82974004745483, 'XCEncQuitState'), (65.82979798316956, 'FinalState')]
188:[(1.5145349502563477, 'XCEncSettingsState'), (8.376901865005493, 'XCEncLoopState'), (8.377043008804321, 'XCEncPreRunState'), (8.386363983154297, 'XCEncRunState'), (101.26493287086487, 'XCEncDumpState'), (107.34945797920227, 'XCEncLoopState'), (107.34961891174316, 'XCEncFinishState'), (107.90518283843994, 'XCEncQuitState'), (107.90534782409668, 'FinalState')]
190:[(1.5168440341949463, 'XCEncSettingsState'), (9.100116968154907, 'XCEncLoopState'), (9.100183010101318, 'XCEncPreRunState'), (9.105856895446777, 'XCEncRunState'), (60.818198919296265, 'XCEncDumpState'), (66.0141248703003, 'XCEncLoopState'), (66.01420092582703, 'XCEncFinishState'), (66.32592582702637, 'XCEncQuitState'), (66.32605004310608, 'FinalState')]
192:[(1.5240459442138672, 'XCEncSettingsState'), (8.4234619140625, 'XCEncLoopState'), (8.423565864562988, 'XCEncPreRunState'), (8.428858995437622, 'XCEncRunState'), (51.97267985343933, 'XCEncDumpState'), (58.86663794517517, 'XCEncLoopState'), (58.86669301986694, 'XCEncFinishState'), (59.41209697723389, 'XCEncQuitState'), (59.412389039993286, 'FinalState')]
194:[(1.529906988143921, 'XCEncSettingsState'), (5.457692861557007, 'XCEncLoopState'), (5.45782995223999, 'XCEncPreRunState'), (5.463141918182373, 'XCEncRunState'), (37.63297986984253, 'XCEncDumpState'), (43.10525393486023, 'XCEncLoopState'), (43.10539388656616, 'XCEncFinishState'), (43.735102891922, 'XCEncQuitState'), (43.735255002975464, 'FinalState')]
196:[(1.5308458805084229, 'XCEncSettingsState'), (5.478626012802124, 'XCEncLoopState'), (5.478785991668701, 'XCEncPreRunState'), (5.484621047973633, 'XCEncRunState'), (40.269781827926636, 'XCEncDumpState'), (46.01312494277954, 'XCEncLoopState'), (46.013309955596924, 'XCEncFinishState'), (46.398524045944214, 'XCEncQuitState'), (46.39866900444031, 'FinalState')]
198:[(1.5336229801177979, 'XCEncSettingsState'), (8.928442001342773, 'XCEncLoopState'), (8.928580045700073, 'XCEncPreRunState'), (8.936398983001709, 'XCEncRunState'), (103.87190699577332, 'XCEncDumpState'), (113.59086894989014, 'XCEncLoopState'), (113.59109497070312, 'XCEncFinishState'), (114.10176086425781, 'XCEncQuitState'), (114.1018419265747, 'FinalState')]
200:[(1.5343048572540283, 'XCEncSettingsState'), (9.048249959945679, 'XCEncLoopState'), (9.048324823379517, 'XCEncPreRunState'), (9.055586814880371, 'XCEncRunState'), (97.30980682373047, 'XCEncDumpState'), (103.83514881134033, 'XCEncLoopState'), (103.83535695075989, 'XCEncFinishState'), (104.59286499023438, 'XCEncQuitState'), (104.59302091598511, 'FinalState')]
202:[(1.5349090099334717, 'XCEncSettingsState'), (9.066742897033691, 'XCEncLoopState'), (9.06681203842163, 'XCEncPreRunState'), (9.073478937149048, 'XCEncRunState'), (90.34177088737488, 'XCEncDumpState'), (96.80968689918518, 'XCEncLoopState'), (96.80978798866272, 'XCEncFinishState'), (97.5604989528656, 'XCEncQuitState'), (97.56062698364258, 'FinalState')]
204:[(1.5355310440063477, 'XCEncSettingsState'), (9.075297832489014, 'XCEncLoopState'), (9.075364828109741, 'XCEncPreRunState'), (9.080906867980957, 'XCEncRunState'), (58.77305197715759, 'XCEncDumpState'), (66.19668102264404, 'XCEncLoopState'), (66.19677186012268, 'XCEncFinishState'), (66.61938500404358, 'XCEncQuitState'), (66.61952996253967, 'FinalState')]
206:[(1.5361289978027344, 'XCEncSettingsState'), (9.059398889541626, 'XCEncLoopState'), (9.059470891952515, 'XCEncPreRunState'), (9.066967964172363, 'XCEncRunState'), (69.92871689796448, 'XCEncDumpState'), (75.41471099853516, 'XCEncLoopState'), (75.41487383842468, 'XCEncFinishState'), (76.19811201095581, 'XCEncQuitState'), (76.19826292991638, 'FinalState')]
208:[(1.5382699966430664, 'XCEncSettingsState'), (8.398239850997925, 'XCEncLoopState'), (8.398350954055786, 'XCEncPreRunState'), (8.404722929000854, 'XCEncRunState'), (72.29815292358398, 'XCEncDumpState'), (77.62332582473755, 'XCEncLoopState'), (77.6234769821167, 'XCEncFinishState'), (78.09988784790039, 'XCEncQuitState'), (78.10000681877136, 'FinalState')]
210:[(1.5407400131225586, 'XCEncSettingsState'), (6.858175039291382, 'XCEncLoopState'), (6.858376979827881, 'XCEncPreRunState'), (6.865880966186523, 'XCEncRunState'), (78.54339599609375, 'XCEncDumpState'), (84.49936699867249, 'XCEncLoopState'), (84.49950695037842, 'XCEncFinishState'), (84.94516086578369, 'XCEncQuitState'), (84.94530296325684, 'FinalState')]
212:[(1.5479860305786133, 'XCEncSettingsState'), (8.931053876876831, 'XCEncLoopState'), (8.93116283416748, 'XCEncPreRunState'), (8.939424991607666, 'XCEncRunState'), (85.95109486579895, 'XCEncDumpState'), (94.74293899536133, 'XCEncLoopState'), (94.74310183525085, 'XCEncFinishState'), (95.21548581123352, 'XCEncQuitState'), (95.21563196182251, 'FinalState')]
214:[(1.5511338710784912, 'XCEncSettingsState'), (8.995476007461548, 'XCEncLoopState'), (8.995555877685547, 'XCEncPreRunState'), (9.003722906112671, 'XCEncRunState'), (75.89207291603088, 'XCEncDumpState'), (83.26927089691162, 'XCEncLoopState'), (83.2694079875946, 'XCEncFinishState'), (83.56440091133118, 'XCEncQuitState'), (83.56454992294312, 'FinalState')]
216:[(1.5527958869934082, 'XCEncSettingsState'), (9.059645891189575, 'XCEncLoopState'), (9.059711933135986, 'XCEncPreRunState'), (9.067036867141724, 'XCEncRunState'), (77.90079998970032, 'XCEncDumpState'), (85.67961287498474, 'XCEncLoopState'), (85.67976093292236, 'XCEncFinishState'), (86.2364559173584, 'XCEncQuitState'), (86.23662686347961, 'FinalState')]
218:[(1.553267002105713, 'XCEncSettingsState'), (8.501240015029907, 'XCEncLoopState'), (8.501361846923828, 'XCEncPreRunState'), (8.50585389137268, 'XCEncRunState'), (66.00821590423584, 'XCEncDumpState'), (71.2653260231018, 'XCEncLoopState'), (71.26549291610718, 'XCEncFinishState'), (71.7803418636322, 'XCEncQuitState'), (71.78048086166382, 'FinalState')]
220:[(1.5537559986114502, 'XCEncSettingsState'), (9.101653814315796, 'XCEncLoopState'), (9.10171890258789, 'XCEncPreRunState'), (9.105953931808472, 'XCEncRunState'), (56.18740487098694, 'XCEncDumpState'), (61.204318046569824, 'XCEncLoopState'), (61.20448303222656, 'XCEncFinishState'), (61.529369831085205, 'XCEncQuitState'), (61.52946591377258, 'FinalState')]
222:[(1.5541338920593262, 'XCEncSettingsState'), (9.15498399734497, 'XCEncLoopState'), (9.155035972595215, 'XCEncPreRunState'), (9.159870862960815, 'XCEncRunState'), (58.55759882926941, 'XCEncDumpState'), (66.32808303833008, 'XCEncLoopState'), (66.32819700241089, 'XCEncFinishState'), (66.64073586463928, 'XCEncQuitState'), (66.64085602760315, 'FinalState')]
224:[(1.5544698238372803, 'XCEncSettingsState'), (8.610556840896606, 'XCEncLoopState'), (8.610724925994873, 'XCEncPreRunState'), (8.616101026535034, 'XCEncRunState'), (36.06737303733826, 'XCEncDumpState'), (41.925514936447144, 'XCEncLoopState'), (41.92574191093445, 'XCEncFinishState'), (42.11275601387024, 'XCEncQuitState'), (42.11292791366577, 'FinalState')]
226:[(1.55491304397583, 'XCEncSettingsState'), (8.527257919311523, 'XCEncLoopState'), (8.52737283706665, 'XCEncPreRunState'), (8.535969972610474, 'XCEncRunState'), (31.546403884887695, 'XCEncDumpState'), (37.18271994590759, 'XCEncLoopState'), (37.182883977890015, 'XCEncFinishState'), (37.440073013305664, 'XCEncQuitState'), (37.440202951431274, 'FinalState')]
228:[(1.5566489696502686, 'XCEncSettingsState'), (5.438421010971069, 'XCEncLoopState'), (5.4385809898376465, 'XCEncPreRunState'), (5.445019006729126, 'XCEncRunState'), (24.802500009536743, 'XCEncDumpState'), (28.983963012695312, 'XCEncLoopState'), (28.984108924865723, 'XCEncFinishState'), (29.18024492263794, 'XCEncQuitState'), (29.18039298057556, 'FinalState')]
230:[(1.5583298206329346, 'XCEncSettingsState'), (7.556421995162964, 'XCEncLoopState'), (7.556573867797852, 'XCEncPreRunState'), (7.564311981201172, 'XCEncRunState'), (44.17805886268616, 'XCEncDumpState'), (51.81021285057068, 'XCEncLoopState'), (51.810330867767334, 'XCEncFinishState'), (52.144505977630615, 'XCEncQuitState'), (52.14464092254639, 'FinalState')]
232:[(1.5600659847259521, 'XCEncSettingsState'), (9.173333883285522, 'XCEncLoopState'), (9.173390865325928, 'XCEncPreRunState'), (9.177603006362915, 'XCEncRunState'), (52.90253186225891, 'XCEncDumpState'), (59.14778399467468, 'XCEncLoopState'), (59.147866010665894, 'XCEncFinishState'), (59.35405087471008, 'XCEncQuitState'), (59.35417604446411, 'FinalState')]
234:[(1.564344882965088, 'XCEncSettingsState'), (8.880475997924805, 'XCEncLoopState'), (8.88062596321106, 'XCEncPreRunState'), (8.891461849212646, 'XCEncRunState'), (72.5949318408966, 'XCEncDumpState'), (80.66735100746155, 'XCEncLoopState'), (80.66750597953796, 'XCEncFinishState'), (81.00956892967224, 'XCEncQuitState'), (81.00971484184265, 'FinalState')]
236:[(1.568725824356079, 'XCEncSettingsState'), (8.668556928634644, 'XCEncLoopState'), (8.66865587234497, 'XCEncPreRunState'), (8.67485785484314, 'XCEncRunState'), (72.46665501594543, 'XCEncDumpState'), (78.10213303565979, 'XCEncLoopState'), (78.10233497619629, 'XCEncFinishState'), (78.66209483146667, 'XCEncQuitState'), (78.6622269153595, 'FinalState')]
238:[(1.5709569454193115, 'XCEncSettingsState'), (8.958017826080322, 'XCEncLoopState'), (8.9581139087677, 'XCEncPreRunState'), (8.96475887298584, 'XCEncRunState'), (65.1571409702301, 'XCEncDumpState'), (70.48940396308899, 'XCEncLoopState'), (70.48955202102661, 'XCEncFinishState'), (70.77589988708496, 'XCEncQuitState'), (70.7760488986969, 'FinalState')]
240:[(1.57269287109375, 'XCEncSettingsState'), (9.221662998199463, 'XCEncLoopState'), (9.221712827682495, 'XCEncPreRunState'), (9.22644591331482, 'XCEncRunState'), (69.40706491470337, 'XCEncDumpState'), (78.24712991714478, 'XCEncLoopState'), (78.24726891517639, 'XCEncFinishState'), (78.6027979850769, 'XCEncQuitState'), (78.60293793678284, 'FinalState')]
242:[(1.5745139122009277, 'XCEncSettingsState'), (6.69872784614563, 'XCEncLoopState'), (6.6988348960876465, 'XCEncPreRunState'), (6.705708026885986, 'XCEncRunState'), (63.42713499069214, 'XCEncDumpState'), (69.16009783744812, 'XCEncLoopState'), (69.16024398803711, 'XCEncFinishState'), (69.688560962677, 'XCEncQuitState'), (69.68869495391846, 'FinalState')]
244:[(1.5775609016418457, 'XCEncSettingsState'), (9.125262975692749, 'XCEncLoopState'), (9.125322818756104, 'XCEncPreRunState'), (9.13041090965271, 'XCEncRunState'), (63.31536889076233, 'XCEncDumpState'), (70.54122996330261, 'XCEncLoopState'), (70.54137682914734, 'XCEncFinishState'), (70.81971001625061, 'XCEncQuitState'), (70.81985092163086, 'FinalState')]
246:[(1.5781118869781494, 'XCEncSettingsState'), (9.067091941833496, 'XCEncLoopState'), (9.067165851593018, 'XCEncPreRunState'), (9.073542833328247, 'XCEncRunState'), (52.627630949020386, 'XCEncDumpState'), (59.3027069568634, 'XCEncLoopState'), (59.302809953689575, 'XCEncFinishState'), (59.56052303314209, 'XCEncQuitState'), (59.56067085266113, 'FinalState')]
248:[(1.578683853149414, 'XCEncSettingsState'), (9.137127876281738, 'XCEncLoopState'), (9.137187004089355, 'XCEncPreRunState'), (9.14158296585083, 'XCEncRunState'), (80.2691240310669, 'XCEncDumpState'), (86.24731802940369, 'XCEncLoopState'), (86.2474639415741, 'XCEncFinishState'), (86.56038188934326, 'XCEncQuitState'), (86.56051993370056, 'FinalState')]
250:[(1.5804028511047363, 'XCEncSettingsState'), (9.05020785331726, 'XCEncLoopState'), (9.050282001495361, 'XCEncPreRunState'), (9.057476997375488, 'XCEncRunState'), (82.2223608493805, 'XCEncDumpState'), (91.3710629940033, 'XCEncLoopState'), (91.37122297286987, 'XCEncFinishState'), (91.66219592094421, 'XCEncQuitState'), (91.66234588623047, 'FinalState')]
