0:[(0.11039400100708008, 'XCEncSettingsState'), (5.26058292388916, 'XCEncLoopState'), (5.2607598304748535, 'XCEncPreRunState'), (5.270437002182007, 'XCEncRunState'), (23.080806970596313, 'XCEncDumpState'), (27.86355686187744, 'XCEncLoopState'), (27.863725900650024, 'XCEncFinishState'), (28.06368589401245, 'XCEncQuitState'), (28.063849925994873, 'FinalState')]
144:[(1.5450608730316162, 'XCEncSettingsState'), (9.611294984817505, 'XCEncLoopState'), (9.611369848251343, 'XCEncPreRunState'), (9.616379976272583, 'XCEncRunState'), (53.70183300971985, 'XCEncDumpState'), (58.182177782058716, 'XCEncLoopState'), (58.18230986595154, 'XCEncFinishState'), (58.48082780838013, 'XCEncQuitState'), (58.48098397254944, 'FinalState')]
146:[(1.5472428798675537, 'XCEncSettingsState'), (8.550490856170654, 'XCEncLoopState'), (8.550607919692993, 'XCEncPreRunState'), (8.561661958694458, 'XCEncRunState'), (44.178568840026855, 'XCEncDumpState'), (51.183050870895386, 'XCEncLoopState'), (51.183192014694214, 'XCEncFinishState'), (51.52156186103821, 'XCEncQuitState'), (51.52171182632446, 'FinalState')]
148:[(1.549346923828125, 'XCEncSettingsState'), (9.454629898071289, 'XCEncLoopState'), (9.45474100112915, 'XCEncPreRunState'), (9.461009979248047, 'XCEncRunState'), (27.37696886062622, 'XCEncDumpState'), (32.379788875579834, 'XCEncLoopState'), (32.379931926727295, 'XCEncFinishState'), (32.606998920440674, 'XCEncQuitState'), (32.607160806655884, 'FinalState')]
150:[(1.551481008529663, 'XCEncSettingsState'), (9.141435861587524, 'XCEncLoopState'), (9.14150094985962, 'XCEncPreRunState'), (9.147000789642334, 'XCEncRunState'), (32.917948961257935, 'XCEncDumpState'), (39.13461780548096, 'XCEncLoopState'), (39.13479280471802, 'XCEncFinishState'), (39.55841779708862, 'XCEncQuitState'), (39.558537006378174, 'FinalState')]
152:[(1.555290937423706, 'XCEncSettingsState'), (9.143334865570068, 'XCEncLoopState'), (9.14340090751648, 'XCEncPreRunState'), (9.148659944534302, 'XCEncRunState'), (51.234333992004395, 'XCEncDumpState'), (58.756616830825806, 'XCEncLoopState'), (58.756757974624634, 'XCEncFinishState'), (59.071024894714355, 'XCEncQuitState'), (59.07114601135254, 'FinalState')]
154:[(1.5590519905090332, 'XCEncSettingsState'), (8.075079917907715, 'XCEncLoopState'), (8.075190782546997, 'XCEncPreRunState'), (8.081703901290894, 'XCEncRunState'), (51.82070589065552, 'XCEncDumpState'), (57.06337094306946, 'XCEncLoopState'), (57.0634868144989, 'XCEncFinishState'), (57.50405192375183, 'XCEncQuitState'), (57.50418281555176, 'FinalState')]
156:[(1.5612199306488037, 'XCEncSettingsState'), (8.630722999572754, 'XCEncLoopState'), (8.630872964859009, 'XCEncPreRunState'), (8.636400938034058, 'XCEncRunState'), (72.6562888622284, 'XCEncDumpState'), (78.46127486228943, 'XCEncLoopState'), (78.46142578125, 'XCEncFinishState'), (78.8525447845459, 'XCEncQuitState'), (78.85260081291199, 'FinalState')]
158:[(1.5617499351501465, 'XCEncSettingsState'), (9.058053970336914, 'XCEncLoopState'), (9.05814790725708, 'XCEncPreRunState'), (9.086350917816162, 'XCEncRunState'), (88.33488488197327, 'XCEncDumpState'), (93.85495400428772, 'XCEncLoopState'), (93.85511088371277, 'XCEncFinishState'), (94.29845595359802, 'XCEncQuitState'), (94.29859900474548, 'FinalState')]
160:[(1.5622799396514893, 'XCEncSettingsState'), (10.347360849380493, 'XCEncLoopState'), (10.347477912902832, 'XCEncPreRunState'), (10.353485822677612, 'XCEncRunState'), (84.86185097694397, 'XCEncDumpState'), (90.12219285964966, 'XCEncLoopState'), (90.1223509311676, 'XCEncFinishState'), (90.54479479789734, 'XCEncQuitState'), (90.54489183425903, 'FinalState')]
162:[(1.5627319812774658, 'XCEncSettingsState'), (7.831787824630737, 'XCEncLoopState'), (7.831957817077637, 'XCEncPreRunState'), (7.838295936584473, 'XCEncRunState'), (46.07347297668457, 'XCEncDumpState'), (52.88987684249878, 'XCEncLoopState'), (52.89001393318176, 'XCEncFinishState'), (53.69916391372681, 'XCEncQuitState'), (53.6993088722229, 'FinalState')]
164:[(1.5632009506225586, 'XCEncSettingsState'), (9.852644920349121, 'XCEncLoopState'), (9.852733850479126, 'XCEncPreRunState'), (9.859234809875488, 'XCEncRunState'), (56.9374577999115, 'XCEncDumpState'), (64.59483289718628, 'XCEncLoopState'), (64.5950129032135, 'XCEncFinishState'), (64.88341283798218, 'XCEncQuitState'), (64.8835380077362, 'FinalState')]
166:[(1.563654899597168, 'XCEncSettingsState'), (8.75703501701355, 'XCEncLoopState'), (8.757184982299805, 'XCEncPreRunState'), (8.765882968902588, 'XCEncRunState'), (61.545130014419556, 'XCEncDumpState'), (66.33792996406555, 'XCEncLoopState'), (66.33800888061523, 'XCEncFinishState'), (66.65750288963318, 'XCEncQuitState'), (66.6576418876648, 'FinalState')]
168:[(1.5640738010406494, 'XCEncSettingsState'), (7.4964439868927, 'XCEncLoopState'), (7.496567964553833, 'XCEncPreRunState'), (7.50567889213562, 'XCEncRunState'), (59.55946898460388, 'XCEncDumpState'), (67.40896487236023, 'XCEncLoopState'), (67.40902090072632, 'XCEncFinishState'), (67.69523501396179, 'XCEncQuitState'), (67.69539284706116, 'FinalState')]
170:[(1.5644819736480713, 'XCEncSettingsState'), (9.12849497795105, 'XCEncLoopState'), (9.128564834594727, 'XCEncPreRunState'), (9.133010864257812, 'XCEncRunState'), (58.6257050037384, 'XCEncDumpState'), (66.11090588569641, 'XCEncLoopState'), (66.11104583740234, 'XCEncFinishState'), (66.3777368068695, 'XCEncQuitState'), (66.37787890434265, 'FinalState')]
172:[(1.5665738582611084, 'XCEncSettingsState'), (7.891948938369751, 'XCEncLoopState'), (7.892107009887695, 'XCEncPreRunState'), (7.900979995727539, 'XCEncRunState'), (56.67653799057007, 'XCEncDumpState'), (63.81276988983154, 'XCEncLoopState'), (63.81292986869812, 'XCEncFinishState'), (64.09103083610535, 'XCEncQuitState'), (64.09118795394897, 'FinalState')]
174:[(1.5685358047485352, 'XCEncSettingsState'), (8.88394284248352, 'XCEncLoopState'), (8.884052991867065, 'XCEncPreRunState'), (8.888745784759521, 'XCEncRunState'), (55.784605979919434, 'XCEncDumpState'), (63.21045184135437, 'XCEncLoopState'), (63.2106659412384, 'XCEncFinishState'), (63.55900597572327, 'XCEncQuitState'), (63.55917191505432, 'FinalState')]
176:[(1.5721228122711182, 'XCEncSettingsState'), (5.595019817352295, 'XCEncLoopState'), (5.595155954360962, 'XCEncPreRunState'), (5.600470781326294, 'XCEncRunState'), (37.63856101036072, 'XCEncDumpState'), (43.36966896057129, 'XCEncLoopState'), (43.36980581283569, 'XCEncFinishState'), (43.76555681228638, 'XCEncQuitState'), (43.76570200920105, 'FinalState')]
178:[(1.5810809135437012, 'XCEncSettingsState'), (8.470659017562866, 'XCEncLoopState'), (8.470793962478638, 'XCEncPreRunState'), (8.478669881820679, 'XCEncRunState'), (81.85810399055481, 'XCEncDumpState'), (87.59104800224304, 'XCEncLoopState'), (87.59120178222656, 'XCEncFinishState'), (88.00201201438904, 'XCEncQuitState'), (88.00216579437256, 'FinalState')]
180:[(1.5864028930664062, 'XCEncSettingsState'), (9.080209970474243, 'XCEncLoopState'), (9.080284833908081, 'XCEncPreRunState'), (9.088241815567017, 'XCEncRunState'), (69.01610279083252, 'XCEncDumpState'), (74.45729184150696, 'XCEncLoopState'), (74.45744395256042, 'XCEncFinishState'), (74.86047983169556, 'XCEncQuitState'), (74.8605887889862, 'FinalState')]
182:[(1.5869858264923096, 'XCEncSettingsState'), (7.256047010421753, 'XCEncLoopState'), (7.256195783615112, 'XCEncPreRunState'), (7.284159898757935, 'XCEncRunState'), (109.9605929851532, 'XCEncDumpState'), (116.53876781463623, 'XCEncLoopState'), (116.53891491889954, 'XCEncFinishState'), (117.12658381462097, 'XCEncQuitState'), (117.12673687934875, 'FinalState')]
184:[(1.5875678062438965, 'XCEncSettingsState'), (8.548154830932617, 'XCEncLoopState'), (8.548272848129272, 'XCEncPreRunState'), (8.557485818862915, 'XCEncRunState'), (82.89065289497375, 'XCEncDumpState'), (92.69059300422668, 'XCEncLoopState'), (92.69074487686157, 'XCEncFinishState'), (93.39462995529175, 'XCEncQuitState'), (93.39480185508728, 'FinalState')]
186:[(1.5879509449005127, 'XCEncSettingsState'), (7.791562795639038, 'XCEncLoopState'), (7.791724920272827, 'XCEncPreRunState'), (7.798600912094116, 'XCEncRunState'), (48.005186796188354, 'XCEncDumpState'), (52.770495891571045, 'XCEncLoopState'), (52.77069091796875, 'XCEncFinishState'), (53.166226863861084, 'XCEncQuitState'), (53.166361808776855, 'FinalState')]
188:[(1.5883738994598389, 'XCEncSettingsState'), (9.169075012207031, 'XCEncLoopState'), (9.169130802154541, 'XCEncPreRunState'), (9.175587892532349, 'XCEncRunState'), (81.76647090911865, 'XCEncDumpState'), (88.28516578674316, 'XCEncLoopState'), (88.28533387184143, 'XCEncFinishState'), (88.8830349445343, 'XCEncQuitState'), (88.88318991661072, 'FinalState')]
190:[(1.5888118743896484, 'XCEncSettingsState'), (8.897126913070679, 'XCEncLoopState'), (8.897234916687012, 'XCEncPreRunState'), (8.903518915176392, 'XCEncRunState'), (62.46177697181702, 'XCEncDumpState'), (69.65697693824768, 'XCEncLoopState'), (69.65713000297546, 'XCEncFinishState'), (69.9826250076294, 'XCEncQuitState'), (69.98274183273315, 'FinalState')]
192:[(1.5893208980560303, 'XCEncSettingsState'), (9.52855896949768, 'XCEncLoopState'), (9.528647899627686, 'XCEncPreRunState'), (9.541180849075317, 'XCEncRunState'), (54.70551085472107, 'XCEncDumpState'), (62.1237268447876, 'XCEncLoopState'), (62.12388586997986, 'XCEncFinishState'), (62.73007678985596, 'XCEncQuitState'), (62.7302348613739, 'FinalState')]
194:[(1.5897819995880127, 'XCEncSettingsState'), (9.190109014511108, 'XCEncLoopState'), (9.19015884399414, 'XCEncPreRunState'), (9.193947792053223, 'XCEncRunState'), (61.75054693222046, 'XCEncDumpState'), (67.0881278514862, 'XCEncLoopState'), (67.08828783035278, 'XCEncFinishState'), (67.78140377998352, 'XCEncQuitState'), (67.78151988983154, 'FinalState')]
196:[(1.5901949405670166, 'XCEncSettingsState'), (8.193501949310303, 'XCEncLoopState'), (8.193656921386719, 'XCEncPreRunState'), (8.202382802963257, 'XCEncRunState'), (63.447879791259766, 'XCEncDumpState'), (71.7644419670105, 'XCEncLoopState'), (71.76459693908691, 'XCEncFinishState'), (72.18278884887695, 'XCEncQuitState'), (72.18294095993042, 'FinalState')]
198:[(1.5919787883758545, 'XCEncSettingsState'), (8.096192836761475, 'XCEncLoopState'), (8.096311807632446, 'XCEncPreRunState'), (8.10493779182434, 'XCEncRunState'), (102.62511396408081, 'XCEncDumpState'), (111.54293489456177, 'XCEncLoopState'), (111.54307794570923, 'XCEncFinishState'), (112.1160089969635, 'XCEncQuitState'), (112.11615681648254, 'FinalState')]
200:[(1.5923500061035156, 'XCEncSettingsState'), (7.905241966247559, 'XCEncLoopState'), (7.905382871627808, 'XCEncPreRunState'), (7.911067008972168, 'XCEncRunState'), (102.507483959198, 'XCEncDumpState'), (109.04887700080872, 'XCEncLoopState'), (109.0490448474884, 'XCEncFinishState'), (110.00402784347534, 'XCEncQuitState'), (110.00419497489929, 'FinalState')]
202:[(1.5929129123687744, 'XCEncSettingsState'), (9.558063983917236, 'XCEncLoopState'), (9.558151960372925, 'XCEncPreRunState'), (9.563874006271362, 'XCEncRunState'), (104.64434289932251, 'XCEncDumpState'), (111.17400979995728, 'XCEncLoopState'), (111.17419481277466, 'XCEncFinishState'), (111.82418990135193, 'XCEncQuitState'), (111.82435894012451, 'FinalState')]
204:[(1.5961408615112305, 'XCEncSettingsState'), (8.846912860870361, 'XCEncLoopState'), (8.847041845321655, 'XCEncPreRunState'), (8.857972860336304, 'XCEncRunState'), (59.16244983673096, 'XCEncDumpState'), (66.91641497612, 'XCEncLoopState'), (66.91656994819641, 'XCEncFinishState'), (67.34614300727844, 'XCEncQuitState'), (67.34627389907837, 'FinalState')]
206:[(1.6040937900543213, 'XCEncSettingsState'), (9.579082012176514, 'XCEncLoopState'), (9.579164981842041, 'XCEncPreRunState'), (9.588535785675049, 'XCEncRunState'), (81.43446588516235, 'XCEncDumpState'), (90.32162880897522, 'XCEncLoopState'), (90.32178378105164, 'XCEncFinishState'), (90.71755981445312, 'XCEncQuitState'), (90.71773481369019, 'FinalState')]
208:[(1.6119987964630127, 'XCEncSettingsState'), (9.080443859100342, 'XCEncLoopState'), (9.080518007278442, 'XCEncPreRunState'), (9.08831000328064, 'XCEncRunState'), (69.37587285041809, 'XCEncDumpState'), (74.69154500961304, 'XCEncLoopState'), (74.69176387786865, 'XCEncFinishState'), (75.07232999801636, 'XCEncQuitState'), (75.07249093055725, 'FinalState')]
210:[(1.6137619018554688, 'XCEncSettingsState'), (8.054488897323608, 'XCEncLoopState'), (8.054613828659058, 'XCEncPreRunState'), (8.061119794845581, 'XCEncRunState'), (88.77722096443176, 'XCEncDumpState'), (97.41196584701538, 'XCEncLoopState'), (97.41216993331909, 'XCEncFinishState'), (97.89985990524292, 'XCEncQuitState'), (97.89996790885925, 'FinalState')]
212:[(1.6143808364868164, 'XCEncSettingsState'), (8.847303867340088, 'XCEncLoopState'), (8.847425937652588, 'XCEncPreRunState'), (8.855607986450195, 'XCEncRunState'), (85.76296591758728, 'XCEncDumpState'), (92.35878300666809, 'XCEncLoopState'), (92.35893988609314, 'XCEncFinishState'), (92.80809187889099, 'XCEncQuitState'), (92.80825781822205, 'FinalState')]
214:[(1.6148958206176758, 'XCEncSettingsState'), (9.252118825912476, 'XCEncLoopState'), (9.252226829528809, 'XCEncPreRunState'), (9.2619948387146, 'XCEncRunState'), (77.71605491638184, 'XCEncDumpState'), (86.13600301742554, 'XCEncLoopState'), (86.13615798950195, 'XCEncFinishState'), (86.49149298667908, 'XCEncQuitState'), (86.49169588088989, 'FinalState')]
216:[(1.6153697967529297, 'XCEncSettingsState'), (8.797675848007202, 'XCEncLoopState'), (8.797786951065063, 'XCEncPreRunState'), (8.804539918899536, 'XCEncRunState'), (85.19261693954468, 'XCEncDumpState'), (93.54957485198975, 'XCEncLoopState'), (93.54971694946289, 'XCEncFinishState'), (94.10356092453003, 'XCEncQuitState'), (94.10371589660645, 'FinalState')]
218:[(1.6158080101013184, 'XCEncSettingsState'), (8.686920881271362, 'XCEncLoopState'), (8.687025785446167, 'XCEncPreRunState'), (8.694157838821411, 'XCEncRunState'), (68.03545188903809, 'XCEncDumpState'), (73.35883283615112, 'XCEncLoopState'), (73.35901498794556, 'XCEncFinishState'), (74.01041197776794, 'XCEncQuitState'), (74.01060390472412, 'FinalState')]
220:[(1.6162497997283936, 'XCEncSettingsState'), (9.049140930175781, 'XCEncLoopState'), (9.049234867095947, 'XCEncPreRunState'), (9.05567479133606, 'XCEncRunState'), (58.94490694999695, 'XCEncDumpState'), (64.66647386550903, 'XCEncLoopState'), (64.66662693023682, 'XCEncFinishState'), (64.89460682868958, 'XCEncQuitState'), (64.89473485946655, 'FinalState')]
222:[(1.616635799407959, 'XCEncSettingsState'), (9.637676000595093, 'XCEncLoopState'), (9.637768983840942, 'XCEncPreRunState'), (9.64243483543396, 'XCEncRunState'), (55.03731083869934, 'XCEncDumpState'), (60.28033089637756, 'XCEncLoopState'), (60.28048586845398, 'XCEncFinishState'), (60.525534868240356, 'XCEncQuitState'), (60.52568197250366, 'FinalState')]
224:[(1.6170618534088135, 'XCEncSettingsState'), (9.15736985206604, 'XCEncLoopState'), (9.157433986663818, 'XCEncPreRunState'), (9.163363933563232, 'XCEncRunState'), (35.49713897705078, 'XCEncDumpState'), (40.87666082382202, 'XCEncLoopState'), (40.87681698799133, 'XCEncFinishState'), (41.169612884521484, 'XCEncQuitState'), (41.169763803482056, 'FinalState')]
226:[(1.617405891418457, 'XCEncSettingsState'), (9.255577802658081, 'XCEncLoopState'), (9.255685806274414, 'XCEncPreRunState'), (9.262105941772461, 'XCEncRunState'), (31.87279486656189, 'XCEncDumpState'), (37.56164288520813, 'XCEncLoopState'), (37.56180381774902, 'XCEncFinishState'), (37.83151984214783, 'XCEncQuitState'), (37.83169078826904, 'FinalState')]
228:[(1.6190309524536133, 'XCEncSettingsState'), (9.528885841369629, 'XCEncLoopState'), (9.528981924057007, 'XCEncPreRunState'), (9.54128098487854, 'XCEncRunState'), (37.597508907318115, 'XCEncDumpState'), (41.80900192260742, 'XCEncLoopState'), (41.8091139793396, 'XCEncFinishState'), (41.99303483963013, 'XCEncQuitState'), (41.99318790435791, 'FinalState')]
230:[(1.620600938796997, 'XCEncSettingsState'), (8.862350940704346, 'XCEncLoopState'), (8.862461805343628, 'XCEncPreRunState'), (8.869493961334229, 'XCEncRunState'), (44.93946194648743, 'XCEncDumpState'), (52.48239278793335, 'XCEncLoopState'), (52.4825918674469, 'XCEncFinishState'), (52.954527854919434, 'XCEncQuitState'), (52.954675912857056, 'FinalState')]
232:[(1.623790979385376, 'XCEncSettingsState'), (8.862690925598145, 'XCEncLoopState'), (8.862793922424316, 'XCEncPreRunState'), (8.867358922958374, 'XCEncRunState'), (45.45621585845947, 'XCEncDumpState'), (50.320955991744995, 'XCEncLoopState'), (50.321128845214844, 'XCEncFinishState'), (50.51750183105469, 'XCEncQuitState'), (50.51759886741638, 'FinalState')]
234:[(1.6295030117034912, 'XCEncSettingsState'), (9.099318981170654, 'XCEncLoopState'), (9.099389791488647, 'XCEncPreRunState'), (9.105005979537964, 'XCEncRunState'), (65.92696690559387, 'XCEncDumpState'), (71.22565388679504, 'XCEncLoopState'), (71.22578978538513, 'XCEncFinishState'), (71.51045799255371, 'XCEncQuitState'), (71.51062393188477, 'FinalState')]
236:[(1.635118007659912, 'XCEncSettingsState'), (9.202199935913086, 'XCEncLoopState'), (9.202355861663818, 'XCEncPreRunState'), (9.212524890899658, 'XCEncRunState'), (79.51949191093445, 'XCEncDumpState'), (88.21946978569031, 'XCEncLoopState'), (88.21961879730225, 'XCEncFinishState'), (88.63989496231079, 'XCEncQuitState'), (88.64005780220032, 'FinalState')]
238:[(1.637044906616211, 'XCEncSettingsState'), (7.3857948780059814, 'XCEncLoopState'), (7.385995864868164, 'XCEncPreRunState'), (7.394619941711426, 'XCEncRunState'), (68.21259593963623, 'XCEncDumpState'), (76.4221248626709, 'XCEncLoopState'), (76.42223596572876, 'XCEncFinishState'), (76.78104186058044, 'XCEncQuitState'), (76.78119492530823, 'FinalState')]
240:[(1.6389198303222656, 'XCEncSettingsState'), (8.839032888412476, 'XCEncLoopState'), (8.839169979095459, 'XCEncPreRunState'), (8.850401878356934, 'XCEncRunState'), (67.82608294487, 'XCEncDumpState'), (76.19021201133728, 'XCEncLoopState'), (76.19033885002136, 'XCEncFinishState'), (77.2709288597107, 'XCEncQuitState'), (77.27107095718384, 'FinalState')]
242:[(1.6394319534301758, 'XCEncSettingsState'), (9.118690013885498, 'XCEncLoopState'), (9.118759870529175, 'XCEncPreRunState'), (9.124034881591797, 'XCEncRunState'), (67.8935649394989, 'XCEncDumpState'), (75.45538997650146, 'XCEncLoopState'), (75.45556592941284, 'XCEncFinishState'), (75.7772798538208, 'XCEncQuitState'), (75.77743196487427, 'FinalState')]
244:[(1.6399908065795898, 'XCEncSettingsState'), (5.571837902069092, 'XCEncLoopState'), (5.571974992752075, 'XCEncPreRunState'), (5.577427864074707, 'XCEncRunState'), (38.13337993621826, 'XCEncDumpState'), (42.80675983428955, 'XCEncLoopState'), (42.806888818740845, 'XCEncFinishState'), (43.01988101005554, 'XCEncQuitState'), (43.02002501487732, 'FinalState')]
246:[(1.6404199600219727, 'XCEncSettingsState'), (5.536352872848511, 'XCEncLoopState'), (5.536503791809082, 'XCEncPreRunState'), (5.542223930358887, 'XCEncRunState'), (32.25460982322693, 'XCEncDumpState'), (36.806912899017334, 'XCEncLoopState'), (36.8070969581604, 'XCEncFinishState'), (37.00482487678528, 'XCEncQuitState'), (37.004981994628906, 'FinalState')]
248:[(1.6409189701080322, 'XCEncSettingsState'), (8.517167806625366, 'XCEncLoopState'), (8.517279863357544, 'XCEncPreRunState'), (8.522332906723022, 'XCEncRunState'), (80.87759184837341, 'XCEncDumpState'), (86.59442186355591, 'XCEncLoopState'), (86.59461188316345, 'XCEncFinishState'), (86.89728784561157, 'XCEncQuitState'), (86.89744782447815, 'FinalState')]
250:[(1.6426668167114258, 'XCEncSettingsState'), (9.815239906311035, 'XCEncLoopState'), (9.815351963043213, 'XCEncPreRunState'), (9.823800802230835, 'XCEncRunState'), (75.3550238609314, 'XCEncDumpState'), (80.70056700706482, 'XCEncLoopState'), (80.7007668018341, 'XCEncFinishState'), (81.1676139831543, 'XCEncQuitState'), (81.16775298118591, 'FinalState')]
