0:[(0.8642799854278564, 'XCEncSettingsState'), (7.603420972824097, 'XCEncLoopState'), (7.603574991226196, 'XCEncPreRunState'), (7.611527919769287, 'XCEncRunState'), (24.367470026016235, 'XCEncDumpState'), (29.021922826766968, 'XCEncLoopState'), (29.02208685874939, 'XCEncFinishState'), (29.19512391090393, 'XCEncQuitState'), (29.195271015167236, 'FinalState')]
475:[(2.7994909286499023, 'XCEncSettingsState'), (10.01904296875, 'XCEncLoopState'), (10.019155025482178, 'XCEncPreRunState'), (10.027544975280762, 'XCEncRunState'), (64.45046997070312, 'XCEncDumpState'), (70.593425989151, 'XCEncLoopState'), (70.5935788154602, 'XCEncPreRunState'), (70.59891390800476, 'XCEncRunState'), (140.78058981895447, 'XCEncLoopState'), (140.78080201148987, 'XCEncFinishState'), (140.98501896858215, 'XCEncQuitState'), (140.98517894744873, 'FinalState')]
477:[(2.801837921142578, 'XCEncSettingsState'), (10.17799687385559, 'XCEncLoopState'), (10.178116798400879, 'XCEncPreRunState'), (10.187893867492676, 'XCEncRunState'), (61.94631385803223, 'XCEncDumpState'), (68.58626389503479, 'XCEncLoopState'), (68.58642983436584, 'XCEncPreRunState'), (68.59245300292969, 'XCEncRunState'), (91.44896483421326, 'XCEncLoopState'), (91.44911980628967, 'XCEncFinishState'), (91.70703983306885, 'XCEncQuitState'), (91.70719981193542, 'FinalState')]
479:[(2.805419921875, 'XCEncSettingsState'), (6.700302839279175, 'XCEncLoopState'), (6.700444936752319, 'XCEncPreRunState'), (6.706166982650757, 'XCEncRunState'), (83.31627202033997, 'XCEncDumpState'), (90.00433087348938, 'XCEncLoopState'), (90.00447297096252, 'XCEncPreRunState'), (90.01149892807007, 'XCEncRunState'), (140.30315780639648, 'XCEncLoopState'), (140.30333995819092, 'XCEncFinishState'), (140.86462879180908, 'XCEncQuitState'), (140.86482787132263, 'FinalState')]
481:[(2.8075788021087646, 'XCEncSettingsState'), (10.212495803833008, 'XCEncLoopState'), (10.212602853775024, 'XCEncPreRunState'), (10.221234798431396, 'XCEncRunState'), (68.63688683509827, 'XCEncDumpState'), (73.3886239528656, 'XCEncLoopState'), (73.38871479034424, 'XCEncPreRunState'), (73.3923499584198, 'XCEncRunState'), (94.93641185760498, 'XCEncLoopState'), (94.93658685684204, 'XCEncFinishState'), (95.19570183753967, 'XCEncQuitState'), (95.19584083557129, 'FinalState')]
483:[(2.8098368644714355, 'XCEncSettingsState'), (8.994746923446655, 'XCEncLoopState'), (8.994822025299072, 'XCEncPreRunState'), (9.000869989395142, 'XCEncRunState'), (58.933037996292114, 'XCEncDumpState'), (63.586689949035645, 'XCEncLoopState'), (63.58682584762573, 'XCEncPreRunState'), (63.59169101715088, 'XCEncRunState'), (83.75614190101624, 'XCEncLoopState'), (83.75627899169922, 'XCEncFinishState'), (84.08017492294312, 'XCEncQuitState'), (84.08030486106873, 'FinalState')]
485:[(2.813246011734009, 'XCEncSettingsState'), (10.154114961624146, 'XCEncLoopState'), (10.154241800308228, 'XCEncPreRunState'), (10.160462856292725, 'XCEncRunState'), (29.53565788269043, 'XCEncDumpState'), (33.873865842819214, 'XCEncLoopState'), (33.873981952667236, 'XCEncPreRunState'), (33.87858486175537, 'XCEncRunState'), (58.32147789001465, 'XCEncLoopState'), (58.32160997390747, 'XCEncFinishState'), (58.42717099189758, 'XCEncQuitState'), (58.42729091644287, 'FinalState')]
487:[(2.815631866455078, 'XCEncSettingsState'), (10.226146936416626, 'XCEncLoopState'), (10.226255893707275, 'XCEncPreRunState'), (10.231186866760254, 'XCEncRunState'), (31.54487180709839, 'XCEncDumpState'), (36.41971182823181, 'XCEncLoopState'), (36.419842004776, 'XCEncPreRunState'), (36.42498302459717, 'XCEncRunState'), (62.85874581336975, 'XCEncLoopState'), (62.85887885093689, 'XCEncFinishState'), (63.01700782775879, 'XCEncQuitState'), (63.017141819000244, 'FinalState')]
489:[(2.8167269229888916, 'XCEncSettingsState'), (10.360025882720947, 'XCEncLoopState'), (10.360159873962402, 'XCEncPreRunState'), (10.36796498298645, 'XCEncRunState'), (32.09871292114258, 'XCEncDumpState'), (36.66199994087219, 'XCEncLoopState'), (36.66210198402405, 'XCEncPreRunState'), (36.66717886924744, 'XCEncRunState'), (62.85263991355896, 'XCEncLoopState'), (62.85282588005066, 'XCEncFinishState'), (63.00682282447815, 'XCEncQuitState'), (63.0069739818573, 'FinalState')]
491:[(2.8177409172058105, 'XCEncSettingsState'), (10.328970909118652, 'XCEncLoopState'), (10.329121828079224, 'XCEncPreRunState'), (10.360450983047485, 'XCEncRunState'), (41.4426109790802, 'XCEncDumpState'), (46.908509969711304, 'XCEncLoopState'), (46.90869879722595, 'XCEncPreRunState'), (46.914438009262085, 'XCEncRunState'), (74.90936994552612, 'XCEncLoopState'), (74.9095458984375, 'XCEncFinishState'), (75.05973100662231, 'XCEncQuitState'), (75.0598669052124, 'FinalState')]
493:[(2.818696975708008, 'XCEncSettingsState'), (9.934041023254395, 'XCEncLoopState'), (9.934114933013916, 'XCEncPreRunState'), (9.939282894134521, 'XCEncRunState'), (43.00865292549133, 'XCEncDumpState'), (48.72292995452881, 'XCEncLoopState'), (48.7230658531189, 'XCEncPreRunState'), (48.7281289100647, 'XCEncRunState'), (76.9949369430542, 'XCEncLoopState'), (76.99510192871094, 'XCEncFinishState'), (77.16135001182556, 'XCEncQuitState'), (77.16151094436646, 'FinalState')]
495:[(2.8222358226776123, 'XCEncSettingsState'), (9.714507818222046, 'XCEncLoopState'), (9.714574813842773, 'XCEncPreRunState'), (9.721959829330444, 'XCEncRunState'), (40.0951828956604, 'XCEncDumpState'), (45.880210876464844, 'XCEncLoopState'), (45.880369901657104, 'XCEncPreRunState'), (45.88624596595764, 'XCEncRunState'), (77.58184695243835, 'XCEncLoopState'), (77.5819640159607, 'XCEncFinishState'), (77.78874182701111, 'XCEncQuitState'), (77.7889358997345, 'FinalState')]
497:[(2.8258748054504395, 'XCEncSettingsState'), (9.69982385635376, 'XCEncLoopState'), (9.699893951416016, 'XCEncPreRunState'), (9.70919394493103, 'XCEncRunState'), (45.410614013671875, 'XCEncDumpState'), (51.18879985809326, 'XCEncLoopState'), (51.1889488697052, 'XCEncPreRunState'), (51.194363832473755, 'XCEncRunState'), (81.48931097984314, 'XCEncLoopState'), (81.48947095870972, 'XCEncFinishState'), (81.69636583328247, 'XCEncQuitState'), (81.6964898109436, 'FinalState')]
499:[(2.829525947570801, 'XCEncSettingsState'), (10.285674810409546, 'XCEncLoopState'), (10.28580379486084, 'XCEncPreRunState'), (10.293380975723267, 'XCEncRunState'), (52.645917892456055, 'XCEncDumpState'), (58.55719780921936, 'XCEncLoopState'), (58.55735898017883, 'XCEncPreRunState'), (58.56304693222046, 'XCEncRunState'), (79.25595784187317, 'XCEncLoopState'), (79.25610995292664, 'XCEncFinishState'), (79.52909088134766, 'XCEncQuitState'), (79.52924990653992, 'FinalState')]
501:[(2.831897020339966, 'XCEncSettingsState'), (9.930799961090088, 'XCEncLoopState'), (9.930868864059448, 'XCEncPreRunState'), (9.937542915344238, 'XCEncRunState'), (48.201967000961304, 'XCEncDumpState'), (54.05128192901611, 'XCEncLoopState'), (54.05139493942261, 'XCEncPreRunState'), (54.056917905807495, 'XCEncRunState'), (80.14226579666138, 'XCEncLoopState'), (80.14240884780884, 'XCEncFinishState'), (80.35538983345032, 'XCEncQuitState'), (80.35554695129395, 'FinalState')]
503:[(2.8342549800872803, 'XCEncSettingsState'), (10.118571996688843, 'XCEncLoopState'), (10.118698835372925, 'XCEncPreRunState'), (10.124360799789429, 'XCEncRunState'), (75.71062898635864, 'XCEncDumpState'), (83.17156887054443, 'XCEncLoopState'), (83.17171597480774, 'XCEncPreRunState'), (83.17619585990906, 'XCEncRunState'), (112.68559980392456, 'XCEncLoopState'), (112.68576002120972, 'XCEncFinishState'), (112.94178581237793, 'XCEncQuitState'), (112.94194793701172, 'FinalState')]
505:[(2.836556911468506, 'XCEncSettingsState'), (10.067932844161987, 'XCEncLoopState'), (10.068027973175049, 'XCEncPreRunState'), (10.075025796890259, 'XCEncRunState'), (61.99832487106323, 'XCEncDumpState'), (68.95692086219788, 'XCEncLoopState'), (68.95705580711365, 'XCEncPreRunState'), (68.96163296699524, 'XCEncRunState'), (94.77082896232605, 'XCEncLoopState'), (94.77097797393799, 'XCEncFinishState'), (94.94386887550354, 'XCEncQuitState'), (94.94402194023132, 'FinalState')]
507:[(2.8375937938690186, 'XCEncSettingsState'), (6.797134876251221, 'XCEncLoopState'), (6.7972798347473145, 'XCEncPreRunState'), (6.80323600769043, 'XCEncRunState'), (24.661986827850342, 'XCEncDumpState'), (27.62065887451172, 'XCEncLoopState'), (27.62085485458374, 'XCEncPreRunState'), (27.62696599960327, 'XCEncRunState'), (62.47193098068237, 'XCEncLoopState'), (62.47206902503967, 'XCEncFinishState'), (62.67562294006348, 'XCEncQuitState'), (62.675750970840454, 'FinalState')]
509:[(2.8386638164520264, 'XCEncSettingsState'), (10.062887907028198, 'XCEncLoopState'), (10.062975883483887, 'XCEncPreRunState'), (10.070945024490356, 'XCEncRunState'), (38.76942992210388, 'XCEncDumpState'), (44.00170397758484, 'XCEncLoopState'), (44.00187087059021, 'XCEncPreRunState'), (44.007303953170776, 'XCEncRunState'), (77.18481993675232, 'XCEncLoopState'), (77.1849799156189, 'XCEncFinishState'), (77.33627700805664, 'XCEncQuitState'), (77.336434841156, 'FinalState')]
511:[(2.8398020267486572, 'XCEncSettingsState'), (9.40324592590332, 'XCEncLoopState'), (9.403304815292358, 'XCEncPreRunState'), (9.407890796661377, 'XCEncRunState'), (48.19924592971802, 'XCEncDumpState'), (54.943580865859985, 'XCEncLoopState'), (54.943681955337524, 'XCEncPreRunState'), (54.950533866882324, 'XCEncRunState'), (79.81134080886841, 'XCEncLoopState'), (79.81148791313171, 'XCEncFinishState'), (79.972904920578, 'XCEncQuitState'), (79.97305488586426, 'FinalState')]
513:[(2.8433749675750732, 'XCEncSettingsState'), (10.143556833267212, 'XCEncLoopState'), (10.143740892410278, 'XCEncPreRunState'), (10.150573015213013, 'XCEncRunState'), (55.737645864486694, 'XCEncDumpState'), (61.238964796066284, 'XCEncLoopState'), (61.23911499977112, 'XCEncPreRunState'), (61.24445581436157, 'XCEncRunState'), (91.15187096595764, 'XCEncLoopState'), (91.15201687812805, 'XCEncFinishState'), (91.3565948009491, 'XCEncQuitState'), (91.35678195953369, 'FinalState')]
515:[(2.8469908237457275, 'XCEncSettingsState'), (6.917553901672363, 'XCEncLoopState'), (6.917693853378296, 'XCEncPreRunState'), (6.923620939254761, 'XCEncRunState'), (24.641134023666382, 'XCEncDumpState'), (27.839988946914673, 'XCEncLoopState'), (27.84052300453186, 'XCEncPreRunState'), (27.846781969070435, 'XCEncRunState'), (84.65809202194214, 'XCEncLoopState'), (84.65824389457703, 'XCEncFinishState'), (84.80691385269165, 'XCEncQuitState'), (84.80707693099976, 'FinalState')]
517:[(2.850649833679199, 'XCEncSettingsState'), (6.7754058837890625, 'XCEncLoopState'), (6.77551794052124, 'XCEncPreRunState'), (6.780035018920898, 'XCEncRunState'), (28.221863985061646, 'XCEncDumpState'), (31.6038978099823, 'XCEncLoopState'), (31.604053020477295, 'XCEncPreRunState'), (31.609951972961426, 'XCEncRunState'), (50.35224795341492, 'XCEncLoopState'), (50.35237789154053, 'XCEncFinishState'), (50.52042579650879, 'XCEncQuitState'), (50.520564794540405, 'FinalState')]
519:[(2.8517889976501465, 'XCEncSettingsState'), (9.775596857070923, 'XCEncLoopState'), (9.775722026824951, 'XCEncPreRunState'), (9.784820795059204, 'XCEncRunState'), (48.31382083892822, 'XCEncDumpState'), (53.94230890274048, 'XCEncLoopState'), (53.94239401817322, 'XCEncPreRunState'), (53.946396827697754, 'XCEncRunState'), (86.52715182304382, 'XCEncLoopState'), (86.52730584144592, 'XCEncFinishState'), (86.7312560081482, 'XCEncQuitState'), (86.73138689994812, 'FinalState')]
521:[(2.854034900665283, 'XCEncSettingsState'), (9.016430854797363, 'XCEncLoopState'), (9.016501903533936, 'XCEncPreRunState'), (9.02140998840332, 'XCEncRunState'), (50.86816382408142, 'XCEncDumpState'), (57.483510971069336, 'XCEncLoopState'), (57.4836528301239, 'XCEncPreRunState'), (57.48884391784668, 'XCEncRunState'), (78.96600794792175, 'XCEncLoopState'), (78.9661648273468, 'XCEncFinishState'), (79.1263678073883, 'XCEncQuitState'), (79.12650299072266, 'FinalState')]
523:[(2.8550188541412354, 'XCEncSettingsState'), (10.360554933547974, 'XCEncLoopState'), (10.360705852508545, 'XCEncPreRunState'), (10.371756792068481, 'XCEncRunState'), (44.159140825271606, 'XCEncDumpState'), (50.53870892524719, 'XCEncLoopState'), (50.53886079788208, 'XCEncPreRunState'), (50.545127868652344, 'XCEncRunState'), (75.37787985801697, 'XCEncLoopState'), (75.37801694869995, 'XCEncFinishState'), (75.54150986671448, 'XCEncQuitState'), (75.54165482521057, 'FinalState')]
525:[(2.857316017150879, 'XCEncSettingsState'), (6.758335828781128, 'XCEncLoopState'), (6.758458852767944, 'XCEncPreRunState'), (6.7633278369903564, 'XCEncRunState'), (34.45273399353027, 'XCEncDumpState'), (38.77304196357727, 'XCEncLoopState'), (38.773186922073364, 'XCEncPreRunState'), (38.77981400489807, 'XCEncRunState'), (70.50190591812134, 'XCEncLoopState'), (70.50207781791687, 'XCEncFinishState'), (70.7097749710083, 'XCEncQuitState'), (70.70992493629456, 'FinalState')]
527:[(2.8583807945251465, 'XCEncSettingsState'), (9.263362884521484, 'XCEncLoopState'), (9.263425827026367, 'XCEncPreRunState'), (9.26953387260437, 'XCEncRunState'), (67.2597119808197, 'XCEncDumpState'), (71.41726994514465, 'XCEncLoopState'), (71.41743493080139, 'XCEncPreRunState'), (71.42239689826965, 'XCEncRunState'), (92.86373686790466, 'XCEncLoopState'), (92.86383080482483, 'XCEncFinishState'), (93.07026886940002, 'XCEncQuitState'), (93.07038879394531, 'FinalState')]
529:[(2.8606619834899902, 'XCEncSettingsState'), (10.508734941482544, 'XCEncLoopState'), (10.50882601737976, 'XCEncPreRunState'), (10.515265941619873, 'XCEncRunState'), (48.8914008140564, 'XCEncDumpState'), (55.34523892402649, 'XCEncLoopState'), (55.34538292884827, 'XCEncPreRunState'), (55.351441860198975, 'XCEncRunState'), (88.35388278961182, 'XCEncLoopState'), (88.35406494140625, 'XCEncFinishState'), (88.57303094863892, 'XCEncQuitState'), (88.57317686080933, 'FinalState')]
531:[(2.863046884536743, 'XCEncSettingsState'), (9.937603950500488, 'XCEncLoopState'), (9.937690019607544, 'XCEncPreRunState'), (9.943300008773804, 'XCEncRunState'), (50.49884796142578, 'XCEncDumpState'), (54.820096015930176, 'XCEncLoopState'), (54.82021999359131, 'XCEncPreRunState'), (54.824962854385376, 'XCEncRunState'), (86.01791000366211, 'XCEncLoopState'), (86.01805686950684, 'XCEncFinishState'), (86.27266001701355, 'XCEncQuitState'), (86.27283501625061, 'FinalState')]
533:[(2.8682689666748047, 'XCEncSettingsState'), (6.748178958892822, 'XCEncLoopState'), (6.7483069896698, 'XCEncPreRunState'), (6.753460884094238, 'XCEncRunState'), (29.926162004470825, 'XCEncDumpState'), (33.79631185531616, 'XCEncLoopState'), (33.79644799232483, 'XCEncPreRunState'), (33.80220699310303, 'XCEncRunState'), (78.34155893325806, 'XCEncLoopState'), (78.34171795845032, 'XCEncFinishState'), (78.4983959197998, 'XCEncQuitState'), (78.49854183197021, 'FinalState')]
535:[(2.8706748485565186, 'XCEncSettingsState'), (9.271739959716797, 'XCEncLoopState'), (9.271790981292725, 'XCEncPreRunState'), (9.280438899993896, 'XCEncRunState'), (51.7906928062439, 'XCEncDumpState'), (58.79148483276367, 'XCEncLoopState'), (58.79160690307617, 'XCEncPreRunState'), (58.796289920806885, 'XCEncRunState'), (82.76192092895508, 'XCEncLoopState'), (82.7620849609375, 'XCEncFinishState'), (82.92880487442017, 'XCEncQuitState'), (82.9289619922638, 'FinalState')]
537:[(2.873032808303833, 'XCEncSettingsState'), (9.674018859863281, 'XCEncLoopState'), (9.674095869064331, 'XCEncPreRunState'), (9.679828882217407, 'XCEncRunState'), (45.81239986419678, 'XCEncDumpState'), (49.677414894104004, 'XCEncLoopState'), (49.677544832229614, 'XCEncPreRunState'), (49.68300485610962, 'XCEncRunState'), (76.32531690597534, 'XCEncLoopState'), (76.32548189163208, 'XCEncFinishState'), (76.4741039276123, 'XCEncQuitState'), (76.47423887252808, 'FinalState')]
539:[(2.8754448890686035, 'XCEncSettingsState'), (6.9062089920043945, 'XCEncLoopState'), (6.9063379764556885, 'XCEncPreRunState'), (6.9113450050354, 'XCEncRunState'), (31.87396001815796, 'XCEncDumpState'), (36.609280824661255, 'XCEncLoopState'), (36.60941982269287, 'XCEncPreRunState'), (36.614802837371826, 'XCEncRunState'), (82.85244679450989, 'XCEncLoopState'), (82.85259199142456, 'XCEncFinishState'), (83.05746483802795, 'XCEncQuitState'), (83.05761098861694, 'FinalState')]
541:[(2.8765528202056885, 'XCEncSettingsState'), (9.325644969940186, 'XCEncLoopState'), (9.325703859329224, 'XCEncPreRunState'), (9.330106973648071, 'XCEncRunState'), (56.41032099723816, 'XCEncDumpState'), (60.548332929611206, 'XCEncLoopState'), (60.54850101470947, 'XCEncPreRunState'), (60.5531439781189, 'XCEncRunState'), (83.14371490478516, 'XCEncLoopState'), (83.14385485649109, 'XCEncFinishState'), (83.30639600753784, 'XCEncQuitState'), (83.3065538406372, 'FinalState')]
543:[(2.8787648677825928, 'XCEncSettingsState'), (9.693370819091797, 'XCEncLoopState'), (9.693442821502686, 'XCEncPreRunState'), (9.69829797744751, 'XCEncRunState'), (57.90596795082092, 'XCEncDumpState'), (62.60770893096924, 'XCEncLoopState'), (62.60783100128174, 'XCEncPreRunState'), (62.61195397377014, 'XCEncRunState'), (100.83740091323853, 'XCEncLoopState'), (100.83756399154663, 'XCEncFinishState'), (101.03861379623413, 'XCEncQuitState'), (101.0387659072876, 'FinalState')]
545:[(2.881096839904785, 'XCEncSettingsState'), (10.36810302734375, 'XCEncLoopState'), (10.368230819702148, 'XCEncPreRunState'), (10.374651908874512, 'XCEncRunState'), (82.73019480705261, 'XCEncDumpState'), (88.09232592582703, 'XCEncLoopState'), (88.0924699306488, 'XCEncPreRunState'), (88.09718179702759, 'XCEncRunState'), (112.4147789478302, 'XCEncLoopState'), (112.41494083404541, 'XCEncFinishState'), (112.66430401802063, 'XCEncQuitState'), (112.66446280479431, 'FinalState')]
547:[(2.883543014526367, 'XCEncSettingsState'), (6.829694986343384, 'XCEncLoopState'), (6.829844951629639, 'XCEncPreRunState'), (6.835632801055908, 'XCEncRunState'), (45.51605296134949, 'XCEncDumpState'), (52.46814489364624, 'XCEncLoopState'), (52.46824884414673, 'XCEncPreRunState'), (52.47291398048401, 'XCEncRunState'), (123.66644883155823, 'XCEncLoopState'), (123.66660380363464, 'XCEncFinishState'), (123.84429979324341, 'XCEncQuitState'), (123.84446883201599, 'FinalState')]
549:[(2.8872787952423096, 'XCEncSettingsState'), (9.664990901947021, 'XCEncLoopState'), (9.665066957473755, 'XCEncPreRunState'), (9.670674800872803, 'XCEncRunState'), (79.66477179527283, 'XCEncDumpState'), (84.20000696182251, 'XCEncLoopState'), (84.2001519203186, 'XCEncPreRunState'), (84.2048408985138, 'XCEncRunState'), (106.40603590011597, 'XCEncLoopState'), (106.40617799758911, 'XCEncFinishState'), (106.6108329296112, 'XCEncQuitState'), (106.61099481582642, 'FinalState')]
551:[(2.8897318840026855, 'XCEncSettingsState'), (6.928979873657227, 'XCEncLoopState'), (6.929111003875732, 'XCEncPreRunState'), (6.934826850891113, 'XCEncRunState'), (40.60521483421326, 'XCEncDumpState'), (45.27794098854065, 'XCEncLoopState'), (45.278038024902344, 'XCEncPreRunState'), (45.28270697593689, 'XCEncRunState'), (95.61285901069641, 'XCEncLoopState'), (95.61299085617065, 'XCEncFinishState'), (96.02207088470459, 'XCEncQuitState'), (96.02216982841492, 'FinalState')]
553:[(2.893472909927368, 'XCEncSettingsState'), (6.948758840560913, 'XCEncLoopState'), (6.948915004730225, 'XCEncPreRunState'), (6.955108880996704, 'XCEncRunState'), (37.6323778629303, 'XCEncDumpState'), (42.400975942611694, 'XCEncLoopState'), (42.401124000549316, 'XCEncPreRunState'), (42.406179904937744, 'XCEncRunState'), (84.05984902381897, 'XCEncLoopState'), (84.06001591682434, 'XCEncFinishState'), (84.21235084533691, 'XCEncQuitState'), (84.21250200271606, 'FinalState')]
555:[(2.894665002822876, 'XCEncSettingsState'), (9.022855997085571, 'XCEncLoopState'), (9.022923946380615, 'XCEncPreRunState'), (9.027896881103516, 'XCEncRunState'), (59.8668270111084, 'XCEncDumpState'), (64.6947808265686, 'XCEncLoopState'), (64.69493794441223, 'XCEncPreRunState'), (64.7006618976593, 'XCEncRunState'), (93.1994559764862, 'XCEncLoopState'), (93.1995599269867, 'XCEncFinishState'), (93.41031694412231, 'XCEncQuitState'), (93.41044402122498, 'FinalState')]
557:[(2.8957359790802, 'XCEncSettingsState'), (10.368498802185059, 'XCEncLoopState'), (10.368615865707397, 'XCEncPreRunState'), (10.377204895019531, 'XCEncRunState'), (59.44604992866516, 'XCEncDumpState'), (64.01830387115479, 'XCEncLoopState'), (64.01847290992737, 'XCEncPreRunState'), (64.02344679832458, 'XCEncRunState'), (84.74658679962158, 'XCEncLoopState'), (84.74671387672424, 'XCEncFinishState'), (84.95430302619934, 'XCEncQuitState'), (84.95444679260254, 'FinalState')]
559:[(2.896883964538574, 'XCEncSettingsState'), (9.03102993965149, 'XCEncLoopState'), (9.031096935272217, 'XCEncPreRunState'), (9.057751893997192, 'XCEncRunState'), (58.88693380355835, 'XCEncDumpState'), (63.56502985954285, 'XCEncLoopState'), (63.56518602371216, 'XCEncPreRunState'), (63.57077693939209, 'XCEncRunState'), (92.04044580459595, 'XCEncLoopState'), (92.04060292243958, 'XCEncFinishState'), (92.24785995483398, 'XCEncQuitState'), (92.2480149269104, 'FinalState')]
561:[(2.900285005569458, 'XCEncSettingsState'), (10.296811819076538, 'XCEncLoopState'), (10.296937942504883, 'XCEncPreRunState'), (10.306257963180542, 'XCEncRunState'), (97.99848699569702, 'XCEncDumpState'), (106.21542692184448, 'XCEncLoopState'), (106.21558284759521, 'XCEncPreRunState'), (106.22189784049988, 'XCEncRunState'), (142.02893996238708, 'XCEncLoopState'), (142.0291028022766, 'XCEncFinishState'), (142.33827090263367, 'XCEncQuitState'), (142.33842301368713, 'FinalState')]
563:[(2.9026689529418945, 'XCEncSettingsState'), (9.896695852279663, 'XCEncLoopState'), (9.896777868270874, 'XCEncPreRunState'), (9.903666019439697, 'XCEncRunState'), (92.5444278717041, 'XCEncDumpState'), (98.01942801475525, 'XCEncLoopState'), (98.01958894729614, 'XCEncPreRunState'), (98.02388882637024, 'XCEncRunState'), (122.22819781303406, 'XCEncLoopState'), (122.22836089134216, 'XCEncFinishState'), (122.54466080665588, 'XCEncQuitState'), (122.54485487937927, 'FinalState')]
565:[(2.9063057899475098, 'XCEncSettingsState'), (9.95145297050476, 'XCEncLoopState'), (9.95151686668396, 'XCEncPreRunState'), (9.955833911895752, 'XCEncRunState'), (93.40264797210693, 'XCEncDumpState'), (102.18891191482544, 'XCEncLoopState'), (102.18906593322754, 'XCEncPreRunState'), (102.19321894645691, 'XCEncRunState'), (146.36200499534607, 'XCEncLoopState'), (146.3621768951416, 'XCEncFinishState'), (146.6698899269104, 'XCEncQuitState'), (146.6700417995453, 'FinalState')]
567:[(2.908665895462036, 'XCEncSettingsState'), (9.81876802444458, 'XCEncLoopState'), (9.818878889083862, 'XCEncPreRunState'), (9.827859878540039, 'XCEncRunState'), (70.1512098312378, 'XCEncDumpState'), (77.59937191009521, 'XCEncLoopState'), (77.59951400756836, 'XCEncPreRunState'), (77.60816097259521, 'XCEncRunState'), (109.10892295837402, 'XCEncLoopState'), (109.10909295082092, 'XCEncFinishState'), (109.36225295066833, 'XCEncQuitState'), (109.36241579055786, 'FinalState')]
569:[(2.909773826599121, 'XCEncSettingsState'), (10.107361793518066, 'XCEncLoopState'), (10.107504844665527, 'XCEncPreRunState'), (10.114993810653687, 'XCEncRunState'), (57.5659019947052, 'XCEncDumpState'), (64.58241701126099, 'XCEncLoopState'), (64.58253479003906, 'XCEncPreRunState'), (64.58878588676453, 'XCEncRunState'), (100.08057689666748, 'XCEncLoopState'), (100.08073592185974, 'XCEncFinishState'), (100.33495497703552, 'XCEncQuitState'), (100.33510088920593, 'FinalState')]
571:[(2.91205096244812, 'XCEncSettingsState'), (6.812541961669922, 'XCEncLoopState'), (6.812712907791138, 'XCEncPreRunState'), (6.818500995635986, 'XCEncRunState'), (40.73316192626953, 'XCEncDumpState'), (45.082573890686035, 'XCEncLoopState'), (45.082722902297974, 'XCEncPreRunState'), (45.08783292770386, 'XCEncRunState'), (76.35894298553467, 'XCEncLoopState'), (76.35906100273132, 'XCEncFinishState'), (76.5145788192749, 'XCEncQuitState'), (76.51470899581909, 'FinalState')]
573:[(2.914428949356079, 'XCEncSettingsState'), (9.139153957366943, 'XCEncLoopState'), (9.139237880706787, 'XCEncPreRunState'), (9.144754886627197, 'XCEncRunState'), (64.20214700698853, 'XCEncDumpState'), (70.74338483810425, 'XCEncLoopState'), (70.74351501464844, 'XCEncPreRunState'), (70.74888491630554, 'XCEncRunState'), (102.64214396476746, 'XCEncLoopState'), (102.64229798316956, 'XCEncFinishState'), (102.80327200889587, 'XCEncQuitState'), (102.8034098148346, 'FinalState')]
575:[(2.9156289100646973, 'XCEncSettingsState'), (8.824193000793457, 'XCEncLoopState'), (8.8242769241333, 'XCEncPreRunState'), (8.830155849456787, 'XCEncRunState'), (65.8427460193634, 'XCEncDumpState'), (72.58541202545166, 'XCEncLoopState'), (72.58554697036743, 'XCEncPreRunState'), (72.59253787994385, 'XCEncRunState'), (104.93858695030212, 'XCEncLoopState'), (104.93875288963318, 'XCEncFinishState'), (105.14665985107422, 'XCEncQuitState'), (105.14682483673096, 'FinalState')]
577:[(2.9193429946899414, 'XCEncSettingsState'), (9.714715957641602, 'XCEncLoopState'), (9.714781999588013, 'XCEncPreRunState'), (9.723922967910767, 'XCEncRunState'), (73.23031401634216, 'XCEncDumpState'), (80.42358183860779, 'XCEncLoopState'), (80.42373299598694, 'XCEncPreRunState'), (80.42895197868347, 'XCEncRunState'), (112.00504279136658, 'XCEncLoopState'), (112.00519394874573, 'XCEncFinishState'), (112.21048998832703, 'XCEncQuitState'), (112.21064186096191, 'FinalState')]
579:[(2.9230329990386963, 'XCEncSettingsState'), (10.737759828567505, 'XCEncLoopState'), (10.737890005111694, 'XCEncPreRunState'), (10.744184017181396, 'XCEncRunState'), (96.88585782051086, 'XCEncDumpState'), (105.79452896118164, 'XCEncLoopState'), (105.79469299316406, 'XCEncPreRunState'), (105.80077886581421, 'XCEncRunState'), (133.16281294822693, 'XCEncLoopState'), (133.1629729270935, 'XCEncFinishState'), (133.5211570262909, 'XCEncQuitState'), (133.52130699157715, 'FinalState')]
581:[(2.9267117977142334, 'XCEncSettingsState'), (9.94128680229187, 'XCEncLoopState'), (9.941350936889648, 'XCEncPreRunState'), (9.94982099533081, 'XCEncRunState'), (76.89469790458679, 'XCEncDumpState'), (81.85183095932007, 'XCEncLoopState'), (81.85198497772217, 'XCEncPreRunState'), (81.85709691047668, 'XCEncRunState'), (116.2087128162384, 'XCEncLoopState'), (116.20888090133667, 'XCEncFinishState'), (116.41919684410095, 'XCEncQuitState'), (116.4193468093872, 'FinalState')]
