0:[(1.1811861991882324, 'XCEncSettingsState'), (8.588178157806396, 'XCEncLoopState'), (8.588266134262085, 'XCEncPreRunState'), (8.619548082351685, 'XCEncRunState'), (25.84549117088318, 'XCEncDumpState'), (29.922625064849854, 'XCEncLoopState'), (29.92278814315796, 'XCEncFinishState'), (30.129712104797363, 'XCEncQuitState'), (30.129865169525146, 'FinalState')]
591:[(2.4129221439361572, 'XCEncSettingsState'), (9.837738990783691, 'XCEncLoopState'), (9.837846994400024, 'XCEncPreRunState'), (9.84381914138794, 'XCEncRunState'), (75.09088611602783, 'XCEncDumpState'), (80.36556220054626, 'XCEncLoopState'), (80.36572003364563, 'XCEncFinishState'), (80.8312680721283, 'XCEncQuitState'), (80.83141899108887, 'FinalState')]
592:[(2.41389799118042, 'XCEncSettingsState'), (8.840859174728394, 'XCEncLoopState'), (8.840938091278076, 'XCEncPreRunState'), (8.845701217651367, 'XCEncRunState'), (74.33036398887634, 'XCEncDumpState'), (79.37615299224854, 'XCEncLoopState'), (79.37630820274353, 'XCEncFinishState'), (79.99718713760376, 'XCEncQuitState'), (79.99738216400146, 'FinalState')]
593:[(2.416051149368286, 'XCEncSettingsState'), (9.803616046905518, 'XCEncLoopState'), (9.803728103637695, 'XCEncPreRunState'), (9.809790134429932, 'XCEncRunState'), (81.5433189868927, 'XCEncDumpState'), (86.62286305427551, 'XCEncLoopState'), (86.62300705909729, 'XCEncFinishState'), (87.07929015159607, 'XCEncQuitState'), (87.07944917678833, 'FinalState')]
594:[(2.4183640480041504, 'XCEncSettingsState'), (9.583225011825562, 'XCEncLoopState'), (9.583352088928223, 'XCEncPreRunState'), (9.590106010437012, 'XCEncRunState'), (114.29874920845032, 'XCEncDumpState'), (120.304927110672, 'XCEncLoopState'), (120.30508804321289, 'XCEncFinishState'), (120.87727808952332, 'XCEncQuitState'), (120.87745809555054, 'FinalState')]
595:[(2.42185115814209, 'XCEncSettingsState'), (8.974104166030884, 'XCEncLoopState'), (8.974156141281128, 'XCEncPreRunState'), (8.978288173675537, 'XCEncRunState'), (93.67538619041443, 'XCEncDumpState'), (98.7665581703186, 'XCEncLoopState'), (98.76672101020813, 'XCEncFinishState'), (99.8315281867981, 'XCEncQuitState'), (99.83167910575867, 'FinalState')]
596:[(2.425290107727051, 'XCEncSettingsState'), (9.616927146911621, 'XCEncLoopState'), (9.617005109786987, 'XCEncPreRunState'), (9.621965169906616, 'XCEncRunState'), (82.80119609832764, 'XCEncDumpState'), (87.6304202079773, 'XCEncLoopState'), (87.6305501461029, 'XCEncFinishState'), (88.34376406669617, 'XCEncQuitState'), (88.34398102760315, 'FinalState')]
597:[(2.4276161193847656, 'XCEncSettingsState'), (9.89250922203064, 'XCEncLoopState'), (9.8926100730896, 'XCEncPreRunState'), (9.898007154464722, 'XCEncRunState'), (102.47207403182983, 'XCEncDumpState'), (108.15150308609009, 'XCEncLoopState'), (108.15166115760803, 'XCEncFinishState'), (108.80198311805725, 'XCEncQuitState'), (108.80213904380798, 'FinalState')]
598:[(2.4316701889038086, 'XCEncSettingsState'), (9.303577184677124, 'XCEncLoopState'), (9.303707122802734, 'XCEncPreRunState'), (9.309580087661743, 'XCEncRunState'), (93.08706712722778, 'XCEncDumpState'), (98.16496706008911, 'XCEncLoopState'), (98.16512799263, 'XCEncFinishState'), (98.93270111083984, 'XCEncQuitState'), (98.93284106254578, 'FinalState')]
599:[(2.435183048248291, 'XCEncSettingsState'), (9.562933206558228, 'XCEncLoopState'), (9.563018083572388, 'XCEncPreRunState'), (9.570897102355957, 'XCEncRunState'), (104.11527514457703, 'XCEncDumpState'), (109.28748106956482, 'XCEncLoopState'), (109.28764200210571, 'XCEncFinishState'), (109.79683303833008, 'XCEncQuitState'), (109.79699206352234, 'FinalState')]
600:[(2.4373950958251953, 'XCEncSettingsState'), (6.272891044616699, 'XCEncLoopState'), (6.273038148880005, 'XCEncPreRunState'), (6.2987060546875, 'XCEncRunState'), (67.47315001487732, 'XCEncDumpState'), (72.5934522151947, 'XCEncLoopState'), (72.59359121322632, 'XCEncFinishState'), (73.08841013908386, 'XCEncQuitState'), (73.08857321739197, 'FinalState')]
601:[(2.438460111618042, 'XCEncSettingsState'), (8.832614183425903, 'XCEncLoopState'), (8.832675218582153, 'XCEncPreRunState'), (8.838641166687012, 'XCEncRunState'), (90.0931510925293, 'XCEncDumpState'), (95.42213916778564, 'XCEncLoopState'), (95.4222800731659, 'XCEncFinishState'), (95.99260306358337, 'XCEncQuitState'), (95.99275422096252, 'FinalState')]
602:[(2.4408490657806396, 'XCEncSettingsState'), (6.244234085083008, 'XCEncLoopState'), (6.244394063949585, 'XCEncPreRunState'), (6.249855041503906, 'XCEncRunState'), (56.028077125549316, 'XCEncDumpState'), (60.661808013916016, 'XCEncLoopState'), (60.661965131759644, 'XCEncFinishState'), (61.23638319969177, 'XCEncQuitState'), (61.23653507232666, 'FinalState')]
603:[(2.4431850910186768, 'XCEncSettingsState'), (9.190875053405762, 'XCEncLoopState'), (9.190937042236328, 'XCEncPreRunState'), (9.19452714920044, 'XCEncRunState'), (78.51071619987488, 'XCEncDumpState'), (83.21338510513306, 'XCEncLoopState'), (83.21353507041931, 'XCEncFinishState'), (83.82065510749817, 'XCEncQuitState'), (83.8208110332489, 'FinalState')]
604:[(2.4455480575561523, 'XCEncSettingsState'), (8.67496919631958, 'XCEncLoopState'), (8.675091028213501, 'XCEncPreRunState'), (8.683555126190186, 'XCEncRunState'), (73.63109803199768, 'XCEncDumpState'), (80.65130615234375, 'XCEncLoopState'), (80.65144920349121, 'XCEncFinishState'), (82.73107600212097, 'XCEncQuitState'), (82.73121809959412, 'FinalState')]
605:[(2.446606159210205, 'XCEncSettingsState'), (6.252335071563721, 'XCEncLoopState'), (6.252488136291504, 'XCEncPreRunState'), (6.257740020751953, 'XCEncRunState'), (51.93969106674194, 'XCEncDumpState'), (56.37827014923096, 'XCEncLoopState'), (56.378406047821045, 'XCEncFinishState'), (56.83082318305969, 'XCEncQuitState'), (56.830968141555786, 'FinalState')]
606:[(2.448883056640625, 'XCEncSettingsState'), (8.800870180130005, 'XCEncLoopState'), (8.800939083099365, 'XCEncPreRunState'), (8.805374145507812, 'XCEncRunState'), (87.55852699279785, 'XCEncDumpState'), (92.73634314537048, 'XCEncLoopState'), (92.73649907112122, 'XCEncFinishState'), (94.15880417823792, 'XCEncQuitState'), (94.15896916389465, 'FinalState')]
607:[(2.4498791694641113, 'XCEncSettingsState'), (9.073170185089111, 'XCEncLoopState'), (9.073276042938232, 'XCEncPreRunState'), (9.079790115356445, 'XCEncRunState'), (85.6183910369873, 'XCEncDumpState'), (90.43150401115417, 'XCEncLoopState'), (90.43164706230164, 'XCEncFinishState'), (92.4156801700592, 'XCEncQuitState'), (92.41584300994873, 'FinalState')]
608:[(2.4521310329437256, 'XCEncSettingsState'), (9.763108015060425, 'XCEncLoopState'), (9.763235092163086, 'XCEncPreRunState'), (9.796271085739136, 'XCEncRunState'), (97.18235516548157, 'XCEncDumpState'), (105.97244620323181, 'XCEncLoopState'), (105.97261309623718, 'XCEncFinishState'), (108.57126998901367, 'XCEncQuitState'), (108.57143521308899, 'FinalState')]
609:[(2.4568440914154053, 'XCEncSettingsState'), (9.187211036682129, 'XCEncLoopState'), (9.187271118164062, 'XCEncPreRunState'), (9.191074132919312, 'XCEncRunState'), (86.49007105827332, 'XCEncDumpState'), (91.70432305335999, 'XCEncLoopState'), (91.70448613166809, 'XCEncFinishState'), (92.11616110801697, 'XCEncQuitState'), (92.11632013320923, 'FinalState')]
610:[(2.46156907081604, 'XCEncSettingsState'), (9.79279899597168, 'XCEncLoopState'), (9.792935132980347, 'XCEncPreRunState'), (9.801202058792114, 'XCEncRunState'), (80.53573513031006, 'XCEncDumpState'), (85.39277815818787, 'XCEncLoopState'), (85.39293813705444, 'XCEncFinishState'), (86.01648902893066, 'XCEncQuitState'), (86.01665115356445, 'FinalState')]
611:[(2.4644432067871094, 'XCEncSettingsState'), (9.527660131454468, 'XCEncLoopState'), (9.527777194976807, 'XCEncPreRunState'), (9.555673122406006, 'XCEncRunState'), (85.82793021202087, 'XCEncDumpState'), (90.73757004737854, 'XCEncLoopState'), (90.73771905899048, 'XCEncFinishState'), (91.20288801193237, 'XCEncQuitState'), (91.20304608345032, 'FinalState')]
612:[(2.4654910564422607, 'XCEncSettingsState'), (9.896078109741211, 'XCEncLoopState'), (9.896172046661377, 'XCEncPreRunState'), (9.901628017425537, 'XCEncRunState'), (77.83949708938599, 'XCEncDumpState'), (83.04513621330261, 'XCEncLoopState'), (83.04528498649597, 'XCEncFinishState'), (83.40956521034241, 'XCEncQuitState'), (83.4097170829773, 'FinalState')]
613:[(2.467741012573242, 'XCEncSettingsState'), (9.611364126205444, 'XCEncLoopState'), (9.611448049545288, 'XCEncPreRunState'), (9.617188215255737, 'XCEncRunState'), (94.95720505714417, 'XCEncDumpState'), (100.18058609962463, 'XCEncLoopState'), (100.18074321746826, 'XCEncFinishState'), (100.63818001747131, 'XCEncQuitState'), (100.6383421421051, 'FinalState')]
614:[(2.4699220657348633, 'XCEncSettingsState'), (9.862473011016846, 'XCEncLoopState'), (9.862572193145752, 'XCEncPreRunState'), (9.86788010597229, 'XCEncRunState'), (72.89688611030579, 'XCEncDumpState'), (78.04632616043091, 'XCEncLoopState'), (78.04649209976196, 'XCEncFinishState'), (78.67324709892273, 'XCEncQuitState'), (78.67343807220459, 'FinalState')]
615:[(2.4722280502319336, 'XCEncSettingsState'), (9.303974151611328, 'XCEncLoopState'), (9.3040931224823, 'XCEncPreRunState'), (9.312925100326538, 'XCEncRunState'), (94.54156517982483, 'XCEncDumpState'), (101.93680500984192, 'XCEncLoopState'), (101.93696212768555, 'XCEncFinishState'), (102.51636600494385, 'XCEncQuitState'), (102.51652503013611, 'FinalState')]
616:[(2.4757351875305176, 'XCEncSettingsState'), (10.096727132797241, 'XCEncLoopState'), (10.096839189529419, 'XCEncPreRunState'), (10.101376056671143, 'XCEncRunState'), (84.7132670879364, 'XCEncDumpState'), (92.10992908477783, 'XCEncLoopState'), (92.11007118225098, 'XCEncFinishState'), (92.58215999603271, 'XCEncQuitState'), (92.58232021331787, 'FinalState')]
617:[(2.4781930446624756, 'XCEncSettingsState'), (8.792347192764282, 'XCEncLoopState'), (8.792417049407959, 'XCEncPreRunState'), (8.799607038497925, 'XCEncRunState'), (81.45491313934326, 'XCEncDumpState'), (86.24840021133423, 'XCEncLoopState'), (86.2485511302948, 'XCEncFinishState'), (86.60269618034363, 'XCEncQuitState'), (86.60284113883972, 'FinalState')]
618:[(2.479175090789795, 'XCEncSettingsState'), (9.03433609008789, 'XCEncLoopState'), (9.034454107284546, 'XCEncPreRunState'), (9.04424500465393, 'XCEncRunState'), (75.24372410774231, 'XCEncDumpState'), (79.64253902435303, 'XCEncLoopState'), (79.64268517494202, 'XCEncFinishState'), (79.9045979976654, 'XCEncQuitState'), (79.9047441482544, 'FinalState')]
619:[(2.4801621437072754, 'XCEncSettingsState'), (9.623652219772339, 'XCEncLoopState'), (9.62372899055481, 'XCEncPreRunState'), (9.628620147705078, 'XCEncRunState'), (75.39926719665527, 'XCEncDumpState'), (82.01607918739319, 'XCEncLoopState'), (82.01624011993408, 'XCEncFinishState'), (82.340008020401, 'XCEncQuitState'), (82.34015917778015, 'FinalState')]
620:[(2.4824910163879395, 'XCEncSettingsState'), (8.992961168289185, 'XCEncLoopState'), (8.993010997772217, 'XCEncPreRunState'), (8.997146129608154, 'XCEncRunState'), (49.2163519859314, 'XCEncDumpState'), (54.964975118637085, 'XCEncLoopState'), (54.9651300907135, 'XCEncFinishState'), (55.269790172576904, 'XCEncQuitState'), (55.26995301246643, 'FinalState')]
621:[(2.4847609996795654, 'XCEncSettingsState'), (9.91717004776001, 'XCEncLoopState'), (9.917309999465942, 'XCEncPreRunState'), (9.922246217727661, 'XCEncRunState'), (98.91143798828125, 'XCEncDumpState'), (106.69996213912964, 'XCEncLoopState'), (106.7001211643219, 'XCEncFinishState'), (107.21359920501709, 'XCEncQuitState'), (107.21376013755798, 'FinalState')]
622:[(2.4857280254364014, 'XCEncSettingsState'), (8.925140142440796, 'XCEncLoopState'), (8.925196170806885, 'XCEncPreRunState'), (8.928959131240845, 'XCEncRunState'), (92.97842311859131, 'XCEncDumpState'), (98.15976405143738, 'XCEncLoopState'), (98.159912109375, 'XCEncFinishState'), (98.68437910079956, 'XCEncQuitState'), (98.68452906608582, 'FinalState')]
623:[(2.4892141819000244, 'XCEncSettingsState'), (9.201600074768066, 'XCEncLoopState'), (9.20166015625, 'XCEncPreRunState'), (9.205491065979004, 'XCEncRunState'), (98.03181600570679, 'XCEncDumpState'), (106.81598019599915, 'XCEncLoopState'), (106.81615209579468, 'XCEncFinishState'), (107.27476406097412, 'XCEncQuitState'), (107.27491521835327, 'FinalState')]
624:[(2.491786003112793, 'XCEncSettingsState'), (9.433873176574707, 'XCEncLoopState'), (9.433983087539673, 'XCEncPreRunState'), (9.440798044204712, 'XCEncRunState'), (81.76486611366272, 'XCEncDumpState'), (86.70067715644836, 'XCEncLoopState'), (86.7008421421051, 'XCEncFinishState'), (87.20849204063416, 'XCEncQuitState'), (87.20865201950073, 'FinalState')]
625:[(2.4928641319274902, 'XCEncSettingsState'), (9.856619119644165, 'XCEncLoopState'), (9.856723070144653, 'XCEncPreRunState'), (9.862789154052734, 'XCEncRunState'), (87.5795590877533, 'XCEncDumpState'), (92.65964412689209, 'XCEncLoopState'), (92.65979599952698, 'XCEncFinishState'), (93.22526907920837, 'XCEncQuitState'), (93.22545504570007, 'FinalState')]
626:[(2.4939231872558594, 'XCEncSettingsState'), (6.2989821434021, 'XCEncLoopState'), (6.299122095108032, 'XCEncPreRunState'), (6.304624080657959, 'XCEncRunState'), (62.56967115402222, 'XCEncDumpState'), (68.08075714111328, 'XCEncLoopState'), (68.08091521263123, 'XCEncFinishState'), (70.14237904548645, 'XCEncQuitState'), (70.14253902435303, 'FinalState')]
627:[(2.4961349964141846, 'XCEncSettingsState'), (9.527980089187622, 'XCEncLoopState'), (9.5280601978302, 'XCEncPreRunState'), (9.555745124816895, 'XCEncRunState'), (55.98236107826233, 'XCEncDumpState'), (62.036214113235474, 'XCEncLoopState'), (62.036341190338135, 'XCEncFinishState'), (62.362513065338135, 'XCEncQuitState'), (62.362643003463745, 'FinalState')]
628:[(2.498450994491577, 'XCEncSettingsState'), (9.692174196243286, 'XCEncLoopState'), (9.692278146743774, 'XCEncPreRunState'), (9.698471069335938, 'XCEncRunState'), (45.85373401641846, 'XCEncDumpState'), (50.816768169403076, 'XCEncLoopState'), (50.8169322013855, 'XCEncFinishState'), (51.10136008262634, 'XCEncQuitState'), (51.10151410102844, 'FinalState')]
629:[(2.5006210803985596, 'XCEncSettingsState'), (8.974278211593628, 'XCEncLoopState'), (8.974327087402344, 'XCEncPreRunState'), (8.97838807106018, 'XCEncRunState'), (35.87923717498779, 'XCEncDumpState'), (40.75403714179993, 'XCEncLoopState'), (40.75420308113098, 'XCEncFinishState'), (41.017760038375854, 'XCEncQuitState'), (41.017922163009644, 'FinalState')]
630:[(2.506535053253174, 'XCEncSettingsState'), (9.788702011108398, 'XCEncLoopState'), (9.78887414932251, 'XCEncPreRunState'), (9.796386003494263, 'XCEncRunState'), (37.25202417373657, 'XCEncDumpState'), (41.79927921295166, 'XCEncLoopState'), (41.799437046051025, 'XCEncFinishState'), (41.99261522293091, 'XCEncQuitState'), (41.99276614189148, 'FinalState')]
631:[(2.5100550651550293, 'XCEncSettingsState'), (10.076693058013916, 'XCEncLoopState'), (10.0768141746521, 'XCEncPreRunState'), (10.084124088287354, 'XCEncRunState'), (40.94267201423645, 'XCEncDumpState'), (45.66664910316467, 'XCEncLoopState'), (45.666802167892456, 'XCEncFinishState'), (46.18122601509094, 'XCEncQuitState'), (46.18142819404602, 'FinalState')]
632:[(2.512287139892578, 'XCEncSettingsState'), (9.658899068832397, 'XCEncLoopState'), (9.659029006958008, 'XCEncPreRunState'), (9.664947032928467, 'XCEncRunState'), (43.33599615097046, 'XCEncDumpState'), (48.489124059677124, 'XCEncLoopState'), (48.48930215835571, 'XCEncFinishState'), (48.7995719909668, 'XCEncQuitState'), (48.7997260093689, 'FinalState')]
633:[(2.5145649909973145, 'XCEncSettingsState'), (6.3168370723724365, 'XCEncLoopState'), (6.3169591426849365, 'XCEncPreRunState'), (6.32115912437439, 'XCEncRunState'), (29.85907006263733, 'XCEncDumpState'), (33.141178131103516, 'XCEncLoopState'), (33.1413791179657, 'XCEncFinishState'), (33.29541802406311, 'XCEncQuitState'), (33.29557800292969, 'FinalState')]
634:[(2.5168981552124023, 'XCEncSettingsState'), (9.731966018676758, 'XCEncLoopState'), (9.732084035873413, 'XCEncPreRunState'), (9.738447189331055, 'XCEncRunState'), (51.71942615509033, 'XCEncDumpState'), (56.19338321685791, 'XCEncLoopState'), (56.19354605674744, 'XCEncFinishState'), (56.34561204910278, 'XCEncQuitState'), (56.345768213272095, 'FinalState')]
635:[(2.5180411338806152, 'XCEncSettingsState'), (10.005645990371704, 'XCEncLoopState'), (10.005786180496216, 'XCEncPreRunState'), (10.011040210723877, 'XCEncRunState'), (54.92045617103577, 'XCEncDumpState'), (60.53097414970398, 'XCEncLoopState'), (60.53111910820007, 'XCEncFinishState'), (60.69361114501953, 'XCEncQuitState'), (60.69376301765442, 'FinalState')]
636:[(2.519158124923706, 'XCEncSettingsState'), (6.352257013320923, 'XCEncLoopState'), (6.352407217025757, 'XCEncPreRunState'), (6.358265161514282, 'XCEncRunState'), (34.60537099838257, 'XCEncDumpState'), (39.97691607475281, 'XCEncLoopState'), (39.97706699371338, 'XCEncFinishState'), (40.19778919219971, 'XCEncQuitState'), (40.19794821739197, 'FinalState')]
637:[(2.520203113555908, 'XCEncSettingsState'), (9.661505222320557, 'XCEncLoopState'), (9.661676168441772, 'XCEncPreRunState'), (9.667437076568604, 'XCEncRunState'), (57.09932899475098, 'XCEncDumpState'), (62.94337201118469, 'XCEncLoopState'), (62.94350814819336, 'XCEncFinishState'), (63.20091915130615, 'XCEncQuitState'), (63.201067209243774, 'FinalState')]
638:[(2.52380108833313, 'XCEncSettingsState'), (9.968590021133423, 'XCEncLoopState'), (9.968705177307129, 'XCEncPreRunState'), (9.975147008895874, 'XCEncRunState'), (49.248547077178955, 'XCEncDumpState'), (52.99342608451843, 'XCEncLoopState'), (52.993571043014526, 'XCEncFinishState'), (53.198745012283325, 'XCEncQuitState'), (53.19889521598816, 'FinalState')]
639:[(2.5274901390075684, 'XCEncSettingsState'), (9.763487100601196, 'XCEncLoopState'), (9.763599157333374, 'XCEncPreRunState'), (9.793222188949585, 'XCEncRunState'), (58.43682599067688, 'XCEncDumpState'), (64.38804316520691, 'XCEncLoopState'), (64.38819098472595, 'XCEncFinishState'), (64.56447219848633, 'XCEncQuitState'), (64.56461215019226, 'FinalState')]
640:[(2.529914140701294, 'XCEncSettingsState'), (9.368758201599121, 'XCEncLoopState'), (9.368849992752075, 'XCEncPreRunState'), (9.373952150344849, 'XCEncRunState'), (60.258509159088135, 'XCEncDumpState'), (67.31634306907654, 'XCEncLoopState'), (67.31649613380432, 'XCEncFinishState'), (67.53666615486145, 'XCEncQuitState'), (67.53681707382202, 'FinalState')]
641:[(2.532299041748047, 'XCEncSettingsState'), (9.831016063690186, 'XCEncLoopState'), (9.831135034561157, 'XCEncPreRunState'), (9.835453033447266, 'XCEncRunState'), (60.18236804008484, 'XCEncDumpState'), (66.22974610328674, 'XCEncLoopState'), (66.22991418838501, 'XCEncFinishState'), (66.50118803977966, 'XCEncQuitState'), (66.50137114524841, 'FinalState')]
642:[(2.5345799922943115, 'XCEncSettingsState'), (10.04072618484497, 'XCEncLoopState'), (10.040836095809937, 'XCEncPreRunState'), (10.069463014602661, 'XCEncRunState'), (60.34908413887024, 'XCEncDumpState'), (66.45237708091736, 'XCEncLoopState'), (66.45250606536865, 'XCEncFinishState'), (66.76564621925354, 'XCEncQuitState'), (66.76581621170044, 'FinalState')]
643:[(2.5368142127990723, 'XCEncSettingsState'), (8.780278205871582, 'XCEncLoopState'), (8.780371189117432, 'XCEncPreRunState'), (8.790556192398071, 'XCEncRunState'), (58.59951901435852, 'XCEncDumpState'), (64.79666519165039, 'XCEncLoopState'), (64.79681515693665, 'XCEncFinishState'), (65.01300811767578, 'XCEncQuitState'), (65.01315402984619, 'FinalState')]
644:[(2.5397520065307617, 'XCEncSettingsState'), (6.393527030944824, 'XCEncLoopState'), (6.39366602897644, 'XCEncPreRunState'), (6.3984880447387695, 'XCEncRunState'), (36.92617607116699, 'XCEncDumpState'), (40.766266107559204, 'XCEncLoopState'), (40.7664270401001, 'XCEncFinishState'), (41.02555799484253, 'XCEncQuitState'), (41.025719165802, 'FinalState')]
645:[(2.5422041416168213, 'XCEncSettingsState'), (8.894116163253784, 'XCEncLoopState'), (8.894170999526978, 'XCEncPreRunState'), (8.897646188735962, 'XCEncRunState'), (62.03394913673401, 'XCEncDumpState'), (68.1237940788269, 'XCEncLoopState'), (68.12393307685852, 'XCEncFinishState'), (68.39310121536255, 'XCEncQuitState'), (68.39325308799744, 'FinalState')]
646:[(2.54569411277771, 'XCEncSettingsState'), (8.90204906463623, 'XCEncLoopState'), (8.902123212814331, 'XCEncPreRunState'), (8.905457019805908, 'XCEncRunState'), (62.69909906387329, 'XCEncDumpState'), (67.48369312286377, 'XCEncLoopState'), (67.48383712768555, 'XCEncFinishState'), (67.74509119987488, 'XCEncQuitState'), (67.74523520469666, 'FinalState')]
647:[(2.5468151569366455, 'XCEncSettingsState'), (8.863067150115967, 'XCEncLoopState'), (8.86313009262085, 'XCEncPreRunState'), (8.86783504486084, 'XCEncRunState'), (60.8088800907135, 'XCEncDumpState'), (67.0510561466217, 'XCEncLoopState'), (67.05121803283691, 'XCEncFinishState'), (67.2128541469574, 'XCEncQuitState'), (67.21300721168518, 'FinalState')]
648:[(2.5490520000457764, 'XCEncSettingsState'), (10.26984715461731, 'XCEncLoopState'), (10.26999306678772, 'XCEncPreRunState'), (10.27488899230957, 'XCEncRunState'), (61.611815214157104, 'XCEncDumpState'), (67.58128118515015, 'XCEncLoopState'), (67.58149099349976, 'XCEncFinishState'), (67.8167610168457, 'XCEncQuitState'), (67.81688714027405, 'FinalState')]
649:[(2.550258159637451, 'XCEncSettingsState'), (10.340973138809204, 'XCEncLoopState'), (10.341121196746826, 'XCEncPreRunState'), (10.346489191055298, 'XCEncRunState'), (62.00266098976135, 'XCEncDumpState'), (67.1241021156311, 'XCEncLoopState'), (67.12428307533264, 'XCEncFinishState'), (67.32973718643188, 'XCEncQuitState'), (67.32989716529846, 'FinalState')]
650:[(2.551246166229248, 'XCEncSettingsState'), (9.667527198791504, 'XCEncLoopState'), (9.66764521598816, 'XCEncPreRunState'), (9.674907207489014, 'XCEncRunState'), (60.6311252117157, 'XCEncDumpState'), (66.63456320762634, 'XCEncLoopState'), (66.63471102714539, 'XCEncFinishState'), (66.8554151058197, 'XCEncQuitState'), (66.8555760383606, 'FinalState')]
651:[(2.5535850524902344, 'XCEncSettingsState'), (9.05695915222168, 'XCEncLoopState'), (9.0570650100708, 'XCEncPreRunState'), (9.065287113189697, 'XCEncRunState'), (58.51158905029297, 'XCEncDumpState'), (64.38847517967224, 'XCEncLoopState'), (64.38860821723938, 'XCEncFinishState'), (64.72500109672546, 'XCEncQuitState'), (64.72516202926636, 'FinalState')]
652:[(2.554652214050293, 'XCEncSettingsState'), (8.662132024765015, 'XCEncLoopState'), (8.66226601600647, 'XCEncPreRunState'), (8.668687105178833, 'XCEncRunState'), (57.15714716911316, 'XCEncDumpState'), (63.05124020576477, 'XCEncLoopState'), (63.051401138305664, 'XCEncFinishState'), (63.38844299316406, 'XCEncQuitState'), (63.38857316970825, 'FinalState')]
653:[(2.5581791400909424, 'XCEncSettingsState'), (9.555803060531616, 'XCEncLoopState'), (9.555883169174194, 'XCEncPreRunState'), (9.561360120773315, 'XCEncRunState'), (61.45284700393677, 'XCEncDumpState'), (67.27490210533142, 'XCEncLoopState'), (67.27505898475647, 'XCEncFinishState'), (67.54578614234924, 'XCEncQuitState'), (67.54592704772949, 'FinalState')]
654:[(2.560443162918091, 'XCEncSettingsState'), (8.86908221244812, 'XCEncLoopState'), (8.86914610862732, 'XCEncPreRunState'), (8.873510122299194, 'XCEncRunState'), (60.920634031295776, 'XCEncDumpState'), (64.87623310089111, 'XCEncLoopState'), (64.8763861656189, 'XCEncFinishState'), (65.07486915588379, 'XCEncQuitState'), (65.07501721382141, 'FinalState')]
655:[(2.5627241134643555, 'XCEncSettingsState'), (9.789210081100464, 'XCEncLoopState'), (9.78935718536377, 'XCEncPreRunState'), (9.799260139465332, 'XCEncRunState'), (62.368906021118164, 'XCEncDumpState'), (66.60759902000427, 'XCEncLoopState'), (66.60775399208069, 'XCEncFinishState'), (66.86216521263123, 'XCEncQuitState'), (66.86230707168579, 'FinalState')]
656:[(2.56623911857605, 'XCEncSettingsState'), (9.275102138519287, 'XCEncLoopState'), (9.27515721321106, 'XCEncPreRunState'), (9.28188419342041, 'XCEncRunState'), (63.72397303581238, 'XCEncDumpState'), (69.30250120162964, 'XCEncLoopState'), (69.30265021324158, 'XCEncFinishState'), (69.61340117454529, 'XCEncQuitState'), (69.61354899406433, 'FinalState')]
657:[(2.5696539878845215, 'XCEncSettingsState'), (9.254981994628906, 'XCEncLoopState'), (9.255037069320679, 'XCEncPreRunState'), (9.2586510181427, 'XCEncRunState'), (64.4637382030487, 'XCEncDumpState'), (69.51712918281555, 'XCEncLoopState'), (69.51729321479797, 'XCEncFinishState'), (69.72177219390869, 'XCEncQuitState'), (69.7219181060791, 'FinalState')]
658:[(2.5718982219696045, 'XCEncSettingsState'), (10.162962198257446, 'XCEncLoopState'), (10.163111209869385, 'XCEncPreRunState'), (10.182095050811768, 'XCEncRunState'), (65.39957404136658, 'XCEncDumpState'), (71.3745391368866, 'XCEncLoopState'), (71.3747022151947, 'XCEncFinishState'), (71.59081101417542, 'XCEncQuitState'), (71.59095811843872, 'FinalState')]
659:[(2.5729820728302, 'XCEncSettingsState'), (9.021952152252197, 'XCEncLoopState'), (9.022134065628052, 'XCEncPreRunState'), (9.031004190444946, 'XCEncRunState'), (51.944048166275024, 'XCEncDumpState'), (56.20705199241638, 'XCEncLoopState'), (56.20718216896057, 'XCEncFinishState'), (56.41367816925049, 'XCEncQuitState'), (56.41383600234985, 'FinalState')]
660:[(2.575409173965454, 'XCEncSettingsState'), (10.179533004760742, 'XCEncLoopState'), (10.179670095443726, 'XCEncPreRunState'), (10.184585094451904, 'XCEncRunState'), (64.89091420173645, 'XCEncDumpState'), (71.01969504356384, 'XCEncLoopState'), (71.0198450088501, 'XCEncFinishState'), (71.24188208580017, 'XCEncQuitState'), (71.24204111099243, 'FinalState')]
661:[(2.5765252113342285, 'XCEncSettingsState'), (9.227785110473633, 'XCEncLoopState'), (9.227849006652832, 'XCEncPreRunState'), (9.234141111373901, 'XCEncRunState'), (63.28390717506409, 'XCEncDumpState'), (68.56104803085327, 'XCEncLoopState'), (68.56119298934937, 'XCEncFinishState'), (68.76190304756165, 'XCEncQuitState'), (68.7620530128479, 'FinalState')]
662:[(2.578871011734009, 'XCEncSettingsState'), (9.789611101150513, 'XCEncLoopState'), (9.789727210998535, 'XCEncPreRunState'), (9.796487092971802, 'XCEncRunState'), (60.493180990219116, 'XCEncDumpState'), (64.54391407966614, 'XCEncLoopState'), (64.5440821647644, 'XCEncFinishState'), (64.70938801765442, 'XCEncQuitState'), (64.70954704284668, 'FinalState')]
