0:[(2.649394989013672, 'XCEncSettingsState'), (10.51587200164795, 'XCEncLoopState'), (10.516002178192139, 'XCEncPreRunState'), (10.524921178817749, 'XCEncRunState'), (27.767486095428467, 'XCEncDumpState'), (31.982295036315918, 'XCEncLoopState'), (31.98243498802185, 'XCEncFinishState'), (32.13735604286194, 'XCEncQuitState'), (32.13754606246948, 'FinalState')]
580:[(3.8104100227355957, 'XCEncSettingsState'), (11.327957153320312, 'XCEncLoopState'), (11.328050136566162, 'XCEncPreRunState'), (11.334825038909912, 'XCEncRunState'), (100.1972930431366, 'XCEncDumpState'), (107.57958698272705, 'XCEncLoopState'), (107.57973003387451, 'XCEncFinishState'), (107.79674005508423, 'XCEncQuitState'), (107.79689502716064, 'FinalState')]
581:[(3.8142521381378174, 'XCEncSettingsState'), (11.434605121612549, 'XCEncLoopState'), (11.434710025787354, 'XCEncPreRunState'), (11.449181079864502, 'XCEncRunState'), (101.13436818122864, 'XCEncDumpState'), (108.59845805168152, 'XCEncLoopState'), (108.5986180305481, 'XCEncFinishState'), (108.80419111251831, 'XCEncQuitState'), (108.8043520450592, 'FinalState')]
582:[(3.8205881118774414, 'XCEncSettingsState'), (11.434960126876831, 'XCEncLoopState'), (11.435063123703003, 'XCEncPreRunState'), (11.452461004257202, 'XCEncRunState'), (103.43769812583923, 'XCEncDumpState'), (110.16324210166931, 'XCEncLoopState'), (110.16340613365173, 'XCEncFinishState'), (110.41276502609253, 'XCEncQuitState'), (110.41291618347168, 'FinalState')]
583:[(3.8240411281585693, 'XCEncSettingsState'), (11.328248023986816, 'XCEncLoopState'), (11.328335046768188, 'XCEncPreRunState'), (11.334951162338257, 'XCEncRunState'), (104.19054007530212, 'XCEncDumpState'), (110.49595499038696, 'XCEncLoopState'), (110.49611401557922, 'XCEncFinishState'), (110.90491318702698, 'XCEncQuitState'), (110.90506410598755, 'FinalState')]
584:[(3.825047016143799, 'XCEncSettingsState'), (11.1824951171875, 'XCEncLoopState'), (11.182573080062866, 'XCEncPreRunState'), (11.207764148712158, 'XCEncRunState'), (108.020437002182, 'XCEncDumpState'), (114.04417514801025, 'XCEncLoopState'), (114.04432511329651, 'XCEncFinishState'), (114.39887499809265, 'XCEncQuitState'), (114.39902710914612, 'FinalState')]
585:[(3.8271751403808594, 'XCEncSettingsState'), (11.385109186172485, 'XCEncLoopState'), (11.385246992111206, 'XCEncPreRunState'), (11.39971113204956, 'XCEncRunState'), (109.14597821235657, 'XCEncDumpState'), (116.81759309768677, 'XCEncLoopState'), (116.81772708892822, 'XCEncFinishState'), (117.22470307350159, 'XCEncQuitState'), (117.22485613822937, 'FinalState')]
586:[(3.8280692100524902, 'XCEncSettingsState'), (11.36193299293518, 'XCEncLoopState'), (11.362016201019287, 'XCEncPreRunState'), (11.367525100708008, 'XCEncRunState'), (108.41530013084412, 'XCEncDumpState'), (116.13183617591858, 'XCEncLoopState'), (116.13198804855347, 'XCEncFinishState'), (116.5937089920044, 'XCEncQuitState'), (116.59385704994202, 'FinalState')]
587:[(3.828917980194092, 'XCEncSettingsState'), (11.362212181091309, 'XCEncLoopState'), (11.362287044525146, 'XCEncPreRunState'), (11.367602109909058, 'XCEncRunState'), (107.9242331981659, 'XCEncDumpState'), (116.23633599281311, 'XCEncLoopState'), (116.23649311065674, 'XCEncFinishState'), (116.49093198776245, 'XCEncQuitState'), (116.49107909202576, 'FinalState')]
588:[(3.8310182094573975, 'XCEncSettingsState'), (11.235157012939453, 'XCEncLoopState'), (11.235228061676025, 'XCEncPreRunState'), (11.239999055862427, 'XCEncRunState'), (28.2535982131958, 'XCEncDumpState'), (32.22839307785034, 'XCEncLoopState'), (32.2285361289978, 'XCEncFinishState'), (32.38933801651001, 'XCEncQuitState'), (32.389533042907715, 'FinalState')]
589:[(3.8330821990966797, 'XCEncSettingsState'), (11.38558316230774, 'XCEncLoopState'), (11.385720014572144, 'XCEncPreRunState'), (11.39982008934021, 'XCEncRunState'), (106.86203503608704, 'XCEncDumpState'), (115.19576907157898, 'XCEncLoopState'), (115.19592905044556, 'XCEncFinishState'), (115.76575207710266, 'XCEncQuitState'), (115.76591515541077, 'FinalState')]
590:[(3.8341422080993652, 'XCEncSettingsState'), (11.204034090042114, 'XCEncLoopState'), (11.204102993011475, 'XCEncPreRunState'), (11.20956301689148, 'XCEncRunState'), (79.81338906288147, 'XCEncDumpState'), (84.86081004142761, 'XCEncLoopState'), (84.86096811294556, 'XCEncFinishState'), (85.42208409309387, 'XCEncQuitState'), (85.42225313186646, 'FinalState')]
591:[(3.8374199867248535, 'XCEncSettingsState'), (11.435343980789185, 'XCEncLoopState'), (11.435448169708252, 'XCEncPreRunState'), (11.449313163757324, 'XCEncRunState'), (101.52546715736389, 'XCEncDumpState'), (108.99164915084839, 'XCEncLoopState'), (108.99181199073792, 'XCEncFinishState'), (109.6479880809784, 'XCEncQuitState'), (109.64813804626465, 'FinalState')]
592:[(3.8408541679382324, 'XCEncSettingsState'), (11.117297172546387, 'XCEncLoopState'), (11.117401123046875, 'XCEncPreRunState'), (11.123517990112305, 'XCEncRunState'), (102.99724221229553, 'XCEncDumpState'), (110.66370105743408, 'XCEncLoopState'), (110.66385316848755, 'XCEncFinishState'), (111.22467112541199, 'XCEncQuitState'), (111.22483611106873, 'FinalState')]
593:[(3.8442890644073486, 'XCEncSettingsState'), (11.444561004638672, 'XCEncLoopState'), (11.444668054580688, 'XCEncPreRunState'), (11.452555179595947, 'XCEncRunState'), (102.64455509185791, 'XCEncDumpState'), (109.86927604675293, 'XCEncLoopState'), (109.86943006515503, 'XCEncFinishState'), (110.63147521018982, 'XCEncQuitState'), (110.6316270828247, 'FinalState')]
594:[(3.846595048904419, 'XCEncSettingsState'), (7.863205194473267, 'XCEncLoopState'), (7.863335132598877, 'XCEncPreRunState'), (7.8681511878967285, 'XCEncRunState'), (76.17119908332825, 'XCEncDumpState'), (82.31374621391296, 'XCEncLoopState'), (82.31391406059265, 'XCEncFinishState'), (83.02230405807495, 'XCEncQuitState'), (83.02247309684753, 'FinalState')]
595:[(3.8475451469421387, 'XCEncSettingsState'), (11.435659170150757, 'XCEncLoopState'), (11.435760021209717, 'XCEncPreRunState'), (11.449409008026123, 'XCEncRunState'), (101.67957901954651, 'XCEncDumpState'), (107.0609040260315, 'XCEncLoopState'), (107.06105017662048, 'XCEncFinishState'), (107.62767601013184, 'XCEncQuitState'), (107.6278190612793, 'FinalState')]
596:[(3.8484110832214355, 'XCEncSettingsState'), (11.435969114303589, 'XCEncLoopState'), (11.4360671043396, 'XCEncPreRunState'), (11.449542045593262, 'XCEncRunState'), (94.87423205375671, 'XCEncDumpState'), (102.36835813522339, 'XCEncLoopState'), (102.36851716041565, 'XCEncFinishState'), (103.093905210495, 'XCEncQuitState'), (103.09403800964355, 'FinalState')]
597:[(3.8505160808563232, 'XCEncSettingsState'), (11.35447907447815, 'XCEncLoopState'), (11.35456109046936, 'XCEncPreRunState'), (11.367672204971313, 'XCEncRunState'), (122.71713709831238, 'XCEncDumpState'), (128.5540590286255, 'XCEncLoopState'), (128.55421900749207, 'XCEncFinishState'), (129.03275299072266, 'XCEncQuitState'), (129.0329191684723, 'FinalState')]
598:[(3.853847026824951, 'XCEncSettingsState'), (11.354771137237549, 'XCEncLoopState'), (11.354851007461548, 'XCEncPreRunState'), (11.367744207382202, 'XCEncRunState'), (113.25756621360779, 'XCEncDumpState'), (121.43172717094421, 'XCEncLoopState'), (121.43188405036926, 'XCEncFinishState'), (121.8915011882782, 'XCEncQuitState'), (121.89166808128357, 'FinalState')]
599:[(3.8561010360717773, 'XCEncSettingsState'), (11.20577621459961, 'XCEncLoopState'), (11.205852031707764, 'XCEncPreRunState'), (11.211300134658813, 'XCEncRunState'), (107.30543208122253, 'XCEncDumpState'), (115.35948419570923, 'XCEncLoopState'), (115.35963010787964, 'XCEncFinishState'), (115.92028212547302, 'XCEncQuitState'), (115.92042207717896, 'FinalState')]
600:[(3.8583481311798096, 'XCEncSettingsState'), (11.209634065628052, 'XCEncLoopState'), (11.209711074829102, 'XCEncPreRunState'), (11.215965032577515, 'XCEncRunState'), (111.62578415870667, 'XCEncDumpState'), (118.19940614700317, 'XCEncLoopState'), (118.19956612586975, 'XCEncFinishState'), (118.71026420593262, 'XCEncQuitState'), (118.7104160785675, 'FinalState')]
601:[(3.861746072769165, 'XCEncSettingsState'), (11.221558094024658, 'XCEncLoopState'), (11.221631050109863, 'XCEncPreRunState'), (11.22568416595459, 'XCEncRunState'), (101.72216820716858, 'XCEncDumpState'), (108.02717614173889, 'XCEncLoopState'), (108.02733707427979, 'XCEncFinishState'), (108.55384707450867, 'XCEncQuitState'), (108.5540041923523, 'FinalState')]
602:[(3.8640031814575195, 'XCEncSettingsState'), (11.27121901512146, 'XCEncLoopState'), (11.27134919166565, 'XCEncPreRunState'), (11.278850078582764, 'XCEncRunState'), (94.22085618972778, 'XCEncDumpState'), (102.48396515846252, 'XCEncLoopState'), (102.48412299156189, 'XCEncFinishState'), (103.12079310417175, 'XCEncQuitState'), (103.12093901634216, 'FinalState')]
603:[(3.8662190437316895, 'XCEncSettingsState'), (11.436407089233398, 'XCEncLoopState'), (11.436509132385254, 'XCEncPreRunState'), (11.449651002883911, 'XCEncRunState'), (88.47182011604309, 'XCEncDumpState'), (94.89131498336792, 'XCEncLoopState'), (94.89147520065308, 'XCEncFinishState'), (95.35387420654297, 'XCEncQuitState'), (95.35401511192322, 'FinalState')]
604:[(3.867258071899414, 'XCEncSettingsState'), (11.330182075500488, 'XCEncLoopState'), (11.330274105072021, 'XCEncPreRunState'), (11.337480068206787, 'XCEncRunState'), (75.78892302513123, 'XCEncDumpState'), (82.6189911365509, 'XCEncLoopState'), (82.61913704872131, 'XCEncFinishState'), (83.2347240447998, 'XCEncQuitState'), (83.2348780632019, 'FinalState')]
605:[(3.8693971633911133, 'XCEncSettingsState'), (11.436726093292236, 'XCEncLoopState'), (11.436827182769775, 'XCEncPreRunState'), (11.452646017074585, 'XCEncRunState'), (86.73095607757568, 'XCEncDumpState'), (93.83328700065613, 'XCEncLoopState'), (93.83344006538391, 'XCEncFinishState'), (94.44937920570374, 'XCEncQuitState'), (94.44956016540527, 'FinalState')]
606:[(3.8715062141418457, 'XCEncSettingsState'), (11.47573208808899, 'XCEncLoopState'), (11.475829124450684, 'XCEncPreRunState'), (11.479538202285767, 'XCEncRunState'), (89.93736100196838, 'XCEncDumpState'), (96.93524813652039, 'XCEncLoopState'), (96.93541812896729, 'XCEncFinishState'), (97.3907961845398, 'XCEncQuitState'), (97.39095520973206, 'FinalState')]
607:[(3.8724730014801025, 'XCEncSettingsState'), (11.494871139526367, 'XCEncLoopState'), (11.4949631690979, 'XCEncPreRunState'), (11.50165319442749, 'XCEncRunState'), (92.7161500453949, 'XCEncDumpState'), (98.89674615859985, 'XCEncLoopState'), (98.89690399169922, 'XCEncFinishState'), (99.64709520339966, 'XCEncQuitState'), (99.64724516868591, 'FinalState')]
608:[(3.8747060298919678, 'XCEncSettingsState'), (11.00743317604065, 'XCEncLoopState'), (11.007505178451538, 'XCEncPreRunState'), (11.015514135360718, 'XCEncRunState'), (99.07148718833923, 'XCEncDumpState'), (105.27123999595642, 'XCEncLoopState'), (105.27138113975525, 'XCEncFinishState'), (105.74155807495117, 'XCEncQuitState'), (105.74172019958496, 'FinalState')]
609:[(3.8780879974365234, 'XCEncSettingsState'), (11.204248189926147, 'XCEncLoopState'), (11.204322099685669, 'XCEncPreRunState'), (11.209877014160156, 'XCEncRunState'), (106.02083110809326, 'XCEncDumpState'), (111.20879697799683, 'XCEncLoopState'), (111.20894718170166, 'XCEncFinishState'), (111.66812801361084, 'XCEncQuitState'), (111.66833305358887, 'FinalState')]
610:[(3.88155198097229, 'XCEncSettingsState'), (11.247928142547607, 'XCEncLoopState'), (11.247997045516968, 'XCEncPreRunState'), (11.252737045288086, 'XCEncRunState'), (92.4304940700531, 'XCEncDumpState'), (100.87741303443909, 'XCEncLoopState'), (100.87762117385864, 'XCEncFinishState'), (101.69358110427856, 'XCEncQuitState'), (101.69372510910034, 'FinalState')]
611:[(3.884366035461426, 'XCEncSettingsState'), (11.324572086334229, 'XCEncLoopState'), (11.324668169021606, 'XCEncPreRunState'), (11.332938194274902, 'XCEncRunState'), (92.59177017211914, 'XCEncDumpState'), (97.6207320690155, 'XCEncLoopState'), (97.62089204788208, 'XCEncFinishState'), (98.04267501831055, 'XCEncQuitState'), (98.04283714294434, 'FinalState')]
612:[(3.8865890502929688, 'XCEncSettingsState'), (11.260503053665161, 'XCEncLoopState'), (11.260635137557983, 'XCEncPreRunState'), (11.266592025756836, 'XCEncRunState'), (97.57633399963379, 'XCEncDumpState'), (105.13188815116882, 'XCEncLoopState'), (105.13202214241028, 'XCEncFinishState'), (105.69757318496704, 'XCEncQuitState'), (105.69772720336914, 'FinalState')]
613:[(3.887449026107788, 'XCEncSettingsState'), (11.24376916885376, 'XCEncLoopState'), (11.243839025497437, 'XCEncPreRunState'), (11.248157024383545, 'XCEncRunState'), (96.19702219963074, 'XCEncDumpState'), (102.66446614265442, 'XCEncLoopState'), (102.66463303565979, 'XCEncFinishState'), (103.17926621437073, 'XCEncQuitState'), (103.17942118644714, 'FinalState')]
614:[(3.8883211612701416, 'XCEncSettingsState'), (11.287129163742065, 'XCEncLoopState'), (11.287240028381348, 'XCEncPreRunState'), (11.296692132949829, 'XCEncRunState'), (93.58326816558838, 'XCEncDumpState'), (100.76856017112732, 'XCEncLoopState'), (100.7687120437622, 'XCEncFinishState'), (101.37621998786926, 'XCEncQuitState'), (101.37635517120361, 'FinalState')]
615:[(3.889289140701294, 'XCEncSettingsState'), (11.27895712852478, 'XCEncLoopState'), (11.279072999954224, 'XCEncPreRunState'), (11.28747820854187, 'XCEncRunState'), (97.35912609100342, 'XCEncDumpState'), (104.23254704475403, 'XCEncLoopState'), (104.23270797729492, 'XCEncFinishState'), (104.72297406196594, 'XCEncQuitState'), (104.72313499450684, 'FinalState')]
616:[(3.8914802074432373, 'XCEncSettingsState'), (7.749790191650391, 'XCEncLoopState'), (7.749952077865601, 'XCEncPreRunState'), (7.755496978759766, 'XCEncRunState'), (53.41913914680481, 'XCEncDumpState'), (57.926215171813965, 'XCEncLoopState'), (57.92637515068054, 'XCEncFinishState'), (58.641027212142944, 'XCEncQuitState'), (58.64118814468384, 'FinalState')]
617:[(3.893686056137085, 'XCEncSettingsState'), (11.249839067459106, 'XCEncLoopState'), (11.249904155731201, 'XCEncPreRunState'), (11.260944128036499, 'XCEncRunState'), (95.78403115272522, 'XCEncDumpState'), (102.93241119384766, 'XCEncLoopState'), (102.93256616592407, 'XCEncFinishState'), (103.26283121109009, 'XCEncQuitState'), (103.26299118995667, 'FinalState')]
618:[(3.8959081172943115, 'XCEncSettingsState'), (11.437040090560913, 'XCEncLoopState'), (11.43713903427124, 'XCEncPreRunState'), (11.452736139297485, 'XCEncRunState'), (85.59558510780334, 'XCEncDumpState'), (90.13073420524597, 'XCEncLoopState'), (90.13089203834534, 'XCEncFinishState'), (90.48782420158386, 'XCEncQuitState'), (90.48797702789307, 'FinalState')]
619:[(3.8993160724639893, 'XCEncSettingsState'), (11.437345027923584, 'XCEncLoopState'), (11.437479019165039, 'XCEncPreRunState'), (11.452826023101807, 'XCEncRunState'), (77.41710901260376, 'XCEncDumpState'), (84.06335401535034, 'XCEncLoopState'), (84.06352210044861, 'XCEncFinishState'), (84.31802821159363, 'XCEncQuitState'), (84.31818008422852, 'FinalState')]
620:[(3.902757167816162, 'XCEncSettingsState'), (11.503763198852539, 'XCEncLoopState'), (11.50385308265686, 'XCEncPreRunState'), (11.511264085769653, 'XCEncRunState'), (52.28579521179199, 'XCEncDumpState'), (58.59185600280762, 'XCEncLoopState'), (58.59203314781189, 'XCEncFinishState'), (58.91882801055908, 'XCEncQuitState'), (58.91896104812622, 'FinalState')]
621:[(3.905036211013794, 'XCEncSettingsState'), (7.9172961711883545, 'XCEncLoopState'), (7.917425155639648, 'XCEncPreRunState'), (7.922382116317749, 'XCEncRunState'), (62.875521183013916, 'XCEncDumpState'), (68.22265100479126, 'XCEncLoopState'), (68.22280716896057, 'XCEncFinishState'), (68.87470602989197, 'XCEncQuitState'), (68.8748459815979, 'FinalState')]
622:[(3.907257080078125, 'XCEncSettingsState'), (7.775323152542114, 'XCEncLoopState'), (7.775483131408691, 'XCEncPreRunState'), (7.780941009521484, 'XCEncRunState'), (66.23175001144409, 'XCEncDumpState'), (71.55138611793518, 'XCEncLoopState'), (71.55152010917664, 'XCEncFinishState'), (72.25746011734009, 'XCEncQuitState'), (72.25765609741211, 'FinalState')]
623:[(3.9083101749420166, 'XCEncSettingsState'), (11.495196104049683, 'XCEncLoopState'), (11.495282173156738, 'XCEncPreRunState'), (11.499536037445068, 'XCEncRunState'), (99.17086505889893, 'XCEncDumpState'), (105.62059807777405, 'XCEncLoopState'), (105.62076210975647, 'XCEncFinishState'), (106.02311420440674, 'XCEncQuitState'), (106.02325820922852, 'FinalState')]
624:[(3.9092931747436523, 'XCEncSettingsState'), (11.497267007827759, 'XCEncLoopState'), (11.497354984283447, 'XCEncPreRunState'), (11.50405216217041, 'XCEncRunState'), (95.88961505889893, 'XCEncDumpState'), (103.41990113258362, 'XCEncLoopState'), (103.42004203796387, 'XCEncFinishState'), (103.98381018638611, 'XCEncQuitState'), (103.98396801948547, 'FinalState')]
625:[(3.9102749824523926, 'XCEncSettingsState'), (11.50412917137146, 'XCEncLoopState'), (11.504220008850098, 'XCEncPreRunState'), (11.509718179702759, 'XCEncRunState'), (83.92497110366821, 'XCEncDumpState'), (89.37446403503418, 'XCEncLoopState'), (89.3746280670166, 'XCEncFinishState'), (89.99967002868652, 'XCEncQuitState'), (89.99982500076294, 'FinalState')]
626:[(3.911177158355713, 'XCEncSettingsState'), (11.444890022277832, 'XCEncLoopState'), (11.444992065429688, 'XCEncPreRunState'), (11.452921152114868, 'XCEncRunState'), (88.06667113304138, 'XCEncDumpState'), (93.22868299484253, 'XCEncLoopState'), (93.22885203361511, 'XCEncFinishState'), (97.2952311038971, 'XCEncQuitState'), (97.29539108276367, 'FinalState')]
627:[(3.913374185562134, 'XCEncSettingsState'), (11.445208072662354, 'XCEncLoopState'), (11.445312023162842, 'XCEncPreRunState'), (11.456921100616455, 'XCEncRunState'), (58.158950090408325, 'XCEncDumpState'), (64.13180303573608, 'XCEncLoopState'), (64.13196206092834, 'XCEncFinishState'), (64.808669090271, 'XCEncQuitState'), (64.80879616737366, 'FinalState')]
628:[(3.916685104370117, 'XCEncSettingsState'), (11.5017831325531, 'XCEncLoopState'), (11.501871109008789, 'XCEncPreRunState'), (11.508055210113525, 'XCEncRunState'), (45.51295018196106, 'XCEncDumpState'), (48.761739015579224, 'XCEncLoopState'), (48.76190114021301, 'XCEncFinishState'), (48.91748309135437, 'XCEncQuitState'), (48.917657136917114, 'FinalState')]
629:[(3.921349048614502, 'XCEncSettingsState'), (11.517621040344238, 'XCEncLoopState'), (11.517704010009766, 'XCEncPreRunState'), (11.52249002456665, 'XCEncRunState'), (38.02788519859314, 'XCEncDumpState'), (42.64994406700134, 'XCEncLoopState'), (42.65010619163513, 'XCEncFinishState'), (42.877358198165894, 'XCEncQuitState'), (42.87754702568054, 'FinalState')]
630:[(3.9249660968780518, 'XCEncSettingsState'), (11.228779077529907, 'XCEncLoopState'), (11.228845119476318, 'XCEncPreRunState'), (11.23308515548706, 'XCEncRunState'), (39.387004137039185, 'XCEncDumpState'), (44.52592420578003, 'XCEncLoopState'), (44.52608609199524, 'XCEncFinishState'), (44.7596640586853, 'XCEncQuitState'), (44.759817123413086, 'FinalState')]
631:[(3.928490161895752, 'XCEncSettingsState'), (11.30669116973877, 'XCEncLoopState'), (11.306796073913574, 'XCEncPreRunState'), (11.314103126525879, 'XCEncRunState'), (42.6256320476532, 'XCEncDumpState'), (46.72094416618347, 'XCEncLoopState'), (46.72109603881836, 'XCEncFinishState'), (46.92983818054199, 'XCEncQuitState'), (46.9300000667572, 'FinalState')]
632:[(3.930739164352417, 'XCEncSettingsState'), (11.296778202056885, 'XCEncLoopState'), (11.296914100646973, 'XCEncPreRunState'), (11.304675102233887, 'XCEncRunState'), (45.29699897766113, 'XCEncDumpState'), (50.47233009338379, 'XCEncLoopState'), (50.47248601913452, 'XCEncFinishState'), (50.643529176712036, 'XCEncQuitState'), (50.643678188323975, 'FinalState')]
633:[(3.9329850673675537, 'XCEncSettingsState'), (11.276488065719604, 'XCEncLoopState'), (11.276602029800415, 'XCEncPreRunState'), (11.28234314918518, 'XCEncRunState'), (51.21359300613403, 'XCEncDumpState'), (56.6275110244751, 'XCEncLoopState'), (56.627671003341675, 'XCEncFinishState'), (56.852325201034546, 'XCEncQuitState'), (56.85248398780823, 'FinalState')]
634:[(3.9352331161499023, 'XCEncSettingsState'), (11.396681070327759, 'XCEncLoopState'), (11.39680814743042, 'XCEncPreRunState'), (11.406116008758545, 'XCEncRunState'), (54.469749212265015, 'XCEncDumpState'), (60.76531100273132, 'XCEncLoopState'), (60.76545715332031, 'XCEncFinishState'), (61.28006720542908, 'XCEncQuitState'), (61.28021597862244, 'FinalState')]
635:[(3.9362311363220215, 'XCEncSettingsState'), (11.544839143753052, 'XCEncLoopState'), (11.54491400718689, 'XCEncPreRunState'), (11.549286127090454, 'XCEncRunState'), (57.430631160736084, 'XCEncDumpState'), (63.74317407608032, 'XCEncLoopState'), (63.74333715438843, 'XCEncFinishState'), (63.90886116027832, 'XCEncQuitState'), (63.90902519226074, 'FinalState')]
636:[(3.937150001525879, 'XCEncSettingsState'), (11.545070171356201, 'XCEncLoopState'), (11.545140981674194, 'XCEncPreRunState'), (11.549360036849976, 'XCEncRunState'), (58.937225103378296, 'XCEncDumpState'), (64.82106399536133, 'XCEncLoopState'), (64.82118701934814, 'XCEncFinishState'), (64.97863006591797, 'XCEncQuitState'), (64.97878503799438, 'FinalState')]
637:[(3.9381251335144043, 'XCEncSettingsState'), (11.471733093261719, 'XCEncLoopState'), (11.471834182739258, 'XCEncPreRunState'), (11.477800130844116, 'XCEncRunState'), (59.616671085357666, 'XCEncDumpState'), (65.44165301322937, 'XCEncLoopState'), (65.44177603721619, 'XCEncFinishState'), (65.6645941734314, 'XCEncQuitState'), (65.66475009918213, 'FinalState')]
638:[(3.939143180847168, 'XCEncSettingsState'), (11.473714113235474, 'XCEncLoopState'), (11.4738130569458, 'XCEncPreRunState'), (11.479635000228882, 'XCEncRunState'), (61.92846918106079, 'XCEncDumpState'), (66.98758912086487, 'XCEncLoopState'), (66.9877061843872, 'XCEncFinishState'), (67.2572820186615, 'XCEncQuitState'), (67.25742316246033, 'FinalState')]
639:[(3.940122127532959, 'XCEncSettingsState'), (11.488535165786743, 'XCEncLoopState'), (11.488628149032593, 'XCEncPreRunState'), (11.50813102722168, 'XCEncRunState'), (60.33169913291931, 'XCEncDumpState'), (66.43685603141785, 'XCEncLoopState'), (66.43701004981995, 'XCEncFinishState'), (66.69556498527527, 'XCEncQuitState'), (66.69571805000305, 'FinalState')]
640:[(3.9423091411590576, 'XCEncSettingsState'), (11.488848209381104, 'XCEncLoopState'), (11.488957166671753, 'XCEncPreRunState'), (11.49547815322876, 'XCEncRunState'), (61.070919036865234, 'XCEncDumpState'), (66.9355480670929, 'XCEncLoopState'), (66.93569803237915, 'XCEncFinishState'), (67.24496912956238, 'XCEncQuitState'), (67.24510717391968, 'FinalState')]
641:[(3.9468390941619873, 'XCEncSettingsState'), (11.397065162658691, 'XCEncLoopState'), (11.397181034088135, 'XCEncPreRunState'), (11.406259059906006, 'XCEncRunState'), (61.51143407821655, 'XCEncDumpState'), (65.70354104042053, 'XCEncLoopState'), (65.7037000656128, 'XCEncFinishState'), (65.96932601928711, 'XCEncQuitState'), (65.96948003768921, 'FinalState')]
642:[(3.9515621662139893, 'XCEncSettingsState'), (11.364300012588501, 'XCEncLoopState'), (11.364390134811401, 'XCEncPreRunState'), (11.38158917427063, 'XCEncRunState'), (61.50500702857971, 'XCEncDumpState'), (67.46820020675659, 'XCEncLoopState'), (67.46832299232483, 'XCEncFinishState'), (67.75048303604126, 'XCEncQuitState'), (67.75061321258545, 'FinalState')]
643:[(3.956951141357422, 'XCEncSettingsState'), (11.530416011810303, 'XCEncLoopState'), (11.530514001846313, 'XCEncPreRunState'), (11.546579122543335, 'XCEncRunState'), (60.87312698364258, 'XCEncDumpState'), (66.81148409843445, 'XCEncLoopState'), (66.81164312362671, 'XCEncFinishState'), (67.11852717399597, 'XCEncQuitState'), (67.11865019798279, 'FinalState')]
644:[(3.958031177520752, 'XCEncSettingsState'), (11.530677080154419, 'XCEncLoopState'), (11.530747175216675, 'XCEncPreRunState'), (11.546650171279907, 'XCEncRunState'), (61.694425106048584, 'XCEncDumpState'), (67.4385941028595, 'XCEncLoopState'), (67.43872117996216, 'XCEncFinishState'), (67.64341402053833, 'XCEncQuitState'), (67.643874168396, 'FinalState')]
645:[(3.9589741230010986, 'XCEncSettingsState'), (10.22848105430603, 'XCEncLoopState'), (10.228602170944214, 'XCEncPreRunState'), (10.235059022903442, 'XCEncRunState'), (63.09761905670166, 'XCEncDumpState'), (69.16355800628662, 'XCEncLoopState'), (69.16371297836304, 'XCEncFinishState'), (69.42873215675354, 'XCEncQuitState'), (69.42888808250427, 'FinalState')]
646:[(3.9598751068115234, 'XCEncSettingsState'), (11.38170313835144, 'XCEncLoopState'), (11.38183307647705, 'XCEncPreRunState'), (11.391435146331787, 'XCEncRunState'), (59.33013105392456, 'XCEncDumpState'), (63.489089012145996, 'XCEncLoopState'), (63.48923301696777, 'XCEncFinishState'), (63.69857406616211, 'XCEncQuitState'), (63.698713064193726, 'FinalState')]
647:[(3.960767984390259, 'XCEncSettingsState'), (11.362470149993896, 'XCEncLoopState'), (11.36254620552063, 'XCEncPreRunState'), (11.367818117141724, 'XCEncRunState'), (63.51626920700073, 'XCEncDumpState'), (69.40904116630554, 'XCEncLoopState'), (69.40918898582458, 'XCEncFinishState'), (69.66384816169739, 'XCEncQuitState'), (69.66400718688965, 'FinalState')]
648:[(3.9629721641540527, 'XCEncSettingsState'), (11.382108211517334, 'XCEncLoopState'), (11.382233142852783, 'XCEncPreRunState'), (11.388882160186768, 'XCEncRunState'), (62.66703009605408, 'XCEncDumpState'), (68.31172299385071, 'XCEncLoopState'), (68.31187415122986, 'XCEncFinishState'), (68.51872205734253, 'XCEncQuitState'), (68.5188660621643, 'FinalState')]
649:[(3.963931083679199, 'XCEncSettingsState'), (11.453029155731201, 'XCEncLoopState'), (11.453141212463379, 'XCEncPreRunState'), (11.464284181594849, 'XCEncRunState'), (63.58827805519104, 'XCEncDumpState'), (69.31112217903137, 'XCEncLoopState'), (69.31127214431763, 'XCEncFinishState'), (69.46439099311829, 'XCEncQuitState'), (69.46453499794006, 'FinalState')]
650:[(3.9661741256713867, 'XCEncSettingsState'), (11.453370094299316, 'XCEncLoopState'), (11.453474998474121, 'XCEncPreRunState'), (11.464392185211182, 'XCEncRunState'), (62.82485318183899, 'XCEncDumpState'), (68.729562997818, 'XCEncLoopState'), (68.72972512245178, 'XCEncFinishState'), (70.38403916358948, 'XCEncQuitState'), (70.38420104980469, 'FinalState')]
651:[(3.9721410274505615, 'XCEncSettingsState'), (7.783622980117798, 'XCEncLoopState'), (7.7837769985198975, 'XCEncPreRunState'), (7.788806200027466, 'XCEncRunState'), (37.86349701881409, 'XCEncDumpState'), (41.573817014694214, 'XCEncLoopState'), (41.573976039886475, 'XCEncFinishState'), (41.92828106880188, 'XCEncQuitState'), (41.928431034088135, 'FinalState')]
