0:[(0.7083339691162109, 'XCEncSettingsState'), (7.671214818954468, 'XCEncLoopState'), (7.671358823776245, 'XCEncPreRunState'), (7.67877984046936, 'XCEncRunState'), (24.78125786781311, 'XCEncDumpState'), (28.757418870925903, 'XCEncLoopState'), (28.757591009140015, 'XCEncFinishState'), (28.994745016098022, 'XCEncQuitState'), (28.99491000175476, 'FinalState')]
566:[(2.4535298347473145, 'XCEncSettingsState'), (9.761880874633789, 'XCEncLoopState'), (9.761983871459961, 'XCEncPreRunState'), (9.767581939697266, 'XCEncRunState'), (90.33723592758179, 'XCEncDumpState'), (94.998046875, 'XCEncLoopState'), (94.9982078075409, 'XCEncFinishState'), (95.32120895385742, 'XCEncQuitState'), (95.32134890556335, 'FinalState')]
567:[(2.456974983215332, 'XCEncSettingsState'), (9.635639905929565, 'XCEncLoopState'), (9.635767936706543, 'XCEncPreRunState'), (9.640365839004517, 'XCEncRunState'), (93.83830094337463, 'XCEncDumpState'), (101.86688590049744, 'XCEncLoopState'), (101.86703491210938, 'XCEncFinishState'), (102.24522995948792, 'XCEncQuitState'), (102.24537992477417, 'FinalState')]
568:[(2.459415912628174, 'XCEncSettingsState'), (6.23854398727417, 'XCEncLoopState'), (6.238714933395386, 'XCEncPreRunState'), (6.244022846221924, 'XCEncRunState'), (57.80274486541748, 'XCEncDumpState'), (62.5288360118866, 'XCEncLoopState'), (62.52898287773132, 'XCEncFinishState'), (62.78486394882202, 'XCEncQuitState'), (62.78500580787659, 'FinalState')]
569:[(2.4616007804870605, 'XCEncSettingsState'), (9.082218885421753, 'XCEncLoopState'), (9.082290887832642, 'XCEncPreRunState'), (9.087126016616821, 'XCEncRunState'), (92.76356196403503, 'XCEncDumpState'), (97.6766848564148, 'XCEncLoopState'), (97.67683792114258, 'XCEncFinishState'), (98.08200693130493, 'XCEncQuitState'), (98.08217787742615, 'FinalState')]
570:[(2.463848829269409, 'XCEncSettingsState'), (9.750165939331055, 'XCEncLoopState'), (9.750266790390015, 'XCEncPreRunState'), (9.754292011260986, 'XCEncRunState'), (107.02282786369324, 'XCEncDumpState'), (113.69629979133606, 'XCEncLoopState'), (113.69646787643433, 'XCEncFinishState'), (113.9956328868866, 'XCEncQuitState'), (113.99578380584717, 'FinalState')]
571:[(2.46612286567688, 'XCEncSettingsState'), (8.893906831741333, 'XCEncLoopState'), (8.893961906433105, 'XCEncPreRunState'), (8.898899793624878, 'XCEncRunState'), (56.72245788574219, 'XCEncDumpState'), (61.97310495376587, 'XCEncLoopState'), (61.97325778007507, 'XCEncFinishState'), (62.25547480583191, 'XCEncQuitState'), (62.255594968795776, 'FinalState')]
572:[(2.468463897705078, 'XCEncSettingsState'), (9.65727686882019, 'XCEncLoopState'), (9.657386779785156, 'XCEncPreRunState'), (9.66368293762207, 'XCEncRunState'), (67.28624391555786, 'XCEncDumpState'), (74.96432185173035, 'XCEncLoopState'), (74.9644877910614, 'XCEncFinishState'), (75.24210286140442, 'XCEncQuitState'), (75.24225497245789, 'FinalState')]
573:[(2.4694628715515137, 'XCEncSettingsState'), (9.712551832199097, 'XCEncLoopState'), (9.71269679069519, 'XCEncPreRunState'), (9.719051837921143, 'XCEncRunState'), (67.48958683013916, 'XCEncDumpState'), (72.1769847869873, 'XCEncLoopState'), (72.1771149635315, 'XCEncFinishState'), (72.37762880325317, 'XCEncQuitState'), (72.37776899337769, 'FinalState')]
574:[(2.4717628955841064, 'XCEncSettingsState'), (8.830612897872925, 'XCEncLoopState'), (8.83070683479309, 'XCEncPreRunState'), (8.836580991744995, 'XCEncRunState'), (59.517027854919434, 'XCEncDumpState'), (64.10171484947205, 'XCEncLoopState'), (64.10188698768616, 'XCEncFinishState'), (64.24832701683044, 'XCEncQuitState'), (64.2484998703003, 'FinalState')]
575:[(2.472707986831665, 'XCEncSettingsState'), (9.857086896896362, 'XCEncLoopState'), (9.857210874557495, 'XCEncPreRunState'), (9.862098932266235, 'XCEncRunState'), (82.30140590667725, 'XCEncDumpState'), (86.72509288787842, 'XCEncLoopState'), (86.72524499893188, 'XCEncFinishState'), (86.99261093139648, 'XCEncQuitState'), (86.9927749633789, 'FinalState')]
576:[(2.473637819290161, 'XCEncSettingsState'), (8.946313858032227, 'XCEncLoopState'), (8.946425914764404, 'XCEncPreRunState'), (8.954416990280151, 'XCEncRunState'), (84.81075501441956, 'XCEncDumpState'), (89.31381297111511, 'XCEncLoopState'), (89.31396198272705, 'XCEncFinishState'), (89.71887588500977, 'XCEncQuitState'), (89.71903085708618, 'FinalState')]
577:[(2.4745399951934814, 'XCEncSettingsState'), (9.780519008636475, 'XCEncLoopState'), (9.780611991882324, 'XCEncPreRunState'), (9.785944938659668, 'XCEncRunState'), (94.44779682159424, 'XCEncDumpState'), (101.46121978759766, 'XCEncLoopState'), (101.4613778591156, 'XCEncFinishState'), (101.81959295272827, 'XCEncQuitState'), (101.81974387168884, 'FinalState')]
578:[(2.478076934814453, 'XCEncSettingsState'), (9.839921951293945, 'XCEncLoopState'), (9.840000867843628, 'XCEncPreRunState'), (9.846373796463013, 'XCEncRunState'), (95.31254196166992, 'XCEncDumpState'), (102.16003584861755, 'XCEncLoopState'), (102.16018891334534, 'XCEncFinishState'), (102.37287592887878, 'XCEncQuitState'), (102.37303495407104, 'FinalState')]
579:[(2.481674909591675, 'XCEncSettingsState'), (9.604456901550293, 'XCEncLoopState'), (9.604548931121826, 'XCEncPreRunState'), (9.610368967056274, 'XCEncRunState'), (81.4727578163147, 'XCEncDumpState'), (86.16822600364685, 'XCEncLoopState'), (86.16838693618774, 'XCEncFinishState'), (86.46880578994751, 'XCEncQuitState'), (86.46894979476929, 'FinalState')]
580:[(2.48829984664917, 'XCEncSettingsState'), (9.782391786575317, 'XCEncLoopState'), (9.782482862472534, 'XCEncPreRunState'), (9.787593841552734, 'XCEncRunState'), (71.57273483276367, 'XCEncDumpState'), (76.23359298706055, 'XCEncLoopState'), (76.23373198509216, 'XCEncFinishState'), (76.50047993659973, 'XCEncQuitState'), (76.50064086914062, 'FinalState')]
581:[(2.491959810256958, 'XCEncSettingsState'), (9.831035852432251, 'XCEncLoopState'), (9.831113815307617, 'XCEncPreRunState'), (9.837795972824097, 'XCEncRunState'), (86.8913459777832, 'XCEncDumpState'), (91.57031178474426, 'XCEncLoopState'), (91.57047390937805, 'XCEncFinishState'), (91.79023599624634, 'XCEncQuitState'), (91.79036593437195, 'FinalState')]
582:[(2.493018865585327, 'XCEncSettingsState'), (8.7639639377594, 'XCEncLoopState'), (8.764056921005249, 'XCEncPreRunState'), (8.76995587348938, 'XCEncRunState'), (101.23242688179016, 'XCEncDumpState'), (109.14951086044312, 'XCEncLoopState'), (109.14966893196106, 'XCEncFinishState'), (109.42213892936707, 'XCEncQuitState'), (109.42229890823364, 'FinalState')]
583:[(2.4939818382263184, 'XCEncSettingsState'), (9.486377000808716, 'XCEncLoopState'), (9.486455917358398, 'XCEncPreRunState'), (9.491487979888916, 'XCEncRunState'), (84.34094095230103, 'XCEncDumpState'), (89.37349081039429, 'XCEncLoopState'), (89.37363982200623, 'XCEncFinishState'), (89.67735981941223, 'XCEncQuitState'), (89.6775119304657, 'FinalState')]
584:[(2.4949798583984375, 'XCEncSettingsState'), (9.673555850982666, 'XCEncLoopState'), (9.673659801483154, 'XCEncPreRunState'), (9.679664850234985, 'XCEncRunState'), (105.67035388946533, 'XCEncDumpState'), (110.75111079216003, 'XCEncLoopState'), (110.7512719631195, 'XCEncFinishState'), (111.00059580802917, 'XCEncQuitState'), (111.00074481964111, 'FinalState')]
585:[(2.497189998626709, 'XCEncSettingsState'), (9.731504917144775, 'XCEncLoopState'), (9.731613874435425, 'XCEncPreRunState'), (9.73906683921814, 'XCEncRunState'), (97.67306280136108, 'XCEncDumpState'), (103.4950008392334, 'XCEncLoopState'), (103.49515891075134, 'XCEncFinishState'), (104.55198192596436, 'XCEncQuitState'), (104.55214595794678, 'FinalState')]
586:[(2.4994959831237793, 'XCEncSettingsState'), (9.747612953186035, 'XCEncLoopState'), (9.747723817825317, 'XCEncPreRunState'), (9.754388809204102, 'XCEncRunState'), (83.5725679397583, 'XCEncDumpState'), (88.76075983047485, 'XCEncLoopState'), (88.76092290878296, 'XCEncFinishState'), (89.18621397018433, 'XCEncQuitState'), (89.18635678291321, 'FinalState')]
587:[(2.500530958175659, 'XCEncSettingsState'), (9.26133394241333, 'XCEncLoopState'), (9.261441946029663, 'XCEncPreRunState'), (9.271308898925781, 'XCEncRunState'), (90.5436007976532, 'XCEncDumpState'), (95.84957480430603, 'XCEncLoopState'), (95.8497428894043, 'XCEncFinishState'), (96.10312485694885, 'XCEncQuitState'), (96.10326886177063, 'FinalState')]
588:[(2.5029728412628174, 'XCEncSettingsState'), (10.06502890586853, 'XCEncLoopState'), (10.06519889831543, 'XCEncPreRunState'), (10.071528911590576, 'XCEncRunState'), (27.356385946273804, 'XCEncDumpState'), (31.393399000167847, 'XCEncLoopState'), (31.393553972244263, 'XCEncFinishState'), (31.64722490310669, 'XCEncQuitState'), (31.64737296104431, 'FinalState')]
589:[(2.5053038597106934, 'XCEncSettingsState'), (8.802381992340088, 'XCEncLoopState'), (8.802459001541138, 'XCEncPreRunState'), (8.812712907791138, 'XCEncRunState'), (80.54597496986389, 'XCEncDumpState'), (85.48588299751282, 'XCEncLoopState'), (85.48603701591492, 'XCEncFinishState'), (85.9460380077362, 'XCEncQuitState'), (85.94617986679077, 'FinalState')]
590:[(2.5100460052490234, 'XCEncSettingsState'), (9.440687894821167, 'XCEncLoopState'), (9.440776824951172, 'XCEncPreRunState'), (9.444844007492065, 'XCEncRunState'), (108.01172280311584, 'XCEncDumpState'), (114.53040981292725, 'XCEncLoopState'), (114.53056979179382, 'XCEncFinishState'), (114.94169497489929, 'XCEncQuitState'), (114.94184684753418, 'FinalState')]
591:[(2.512812852859497, 'XCEncSettingsState'), (9.745288848876953, 'XCEncLoopState'), (9.745399951934814, 'XCEncPreRunState'), (9.750532865524292, 'XCEncRunState'), (88.19642281532288, 'XCEncDumpState'), (93.13317894935608, 'XCEncLoopState'), (93.13332796096802, 'XCEncFinishState'), (94.39896488189697, 'XCEncQuitState'), (94.39912295341492, 'FinalState')]
592:[(2.5163168907165527, 'XCEncSettingsState'), (9.831272840499878, 'XCEncLoopState'), (9.831346988677979, 'XCEncPreRunState'), (9.83789587020874, 'XCEncRunState'), (103.1954779624939, 'XCEncDumpState'), (110.92171478271484, 'XCEncLoopState'), (110.921865940094, 'XCEncFinishState'), (112.69657588005066, 'XCEncQuitState'), (112.69673585891724, 'FinalState')]
593:[(2.5173468589782715, 'XCEncSettingsState'), (8.741731882095337, 'XCEncLoopState'), (8.741820812225342, 'XCEncPreRunState'), (8.747200965881348, 'XCEncRunState'), (95.44631481170654, 'XCEncDumpState'), (100.49508786201477, 'XCEncLoopState'), (100.49522089958191, 'XCEncFinishState'), (102.02996587753296, 'XCEncQuitState'), (102.0301148891449, 'FinalState')]
594:[(2.5196588039398193, 'XCEncSettingsState'), (9.831501007080078, 'XCEncLoopState'), (9.831573009490967, 'XCEncPreRunState'), (9.837967872619629, 'XCEncRunState'), (94.76999282836914, 'XCEncDumpState'), (100.49314785003662, 'XCEncLoopState'), (100.4932918548584, 'XCEncFinishState'), (101.26752495765686, 'XCEncQuitState'), (101.26768279075623, 'FinalState')]
595:[(2.5244009494781494, 'XCEncSettingsState'), (6.34424901008606, 'XCEncLoopState'), (6.344364881515503, 'XCEncPreRunState'), (6.348649978637695, 'XCEncRunState'), (61.804713010787964, 'XCEncDumpState'), (66.73727893829346, 'XCEncLoopState'), (66.73741888999939, 'XCEncFinishState'), (67.29083895683289, 'XCEncQuitState'), (67.29095888137817, 'FinalState')]
596:[(2.5255978107452393, 'XCEncSettingsState'), (9.73915982246399, 'XCEncLoopState'), (9.739268779754639, 'XCEncPreRunState'), (9.745643854141235, 'XCEncRunState'), (94.43537592887878, 'XCEncDumpState'), (101.38494181632996, 'XCEncLoopState'), (101.38510394096375, 'XCEncFinishState'), (101.89922499656677, 'XCEncQuitState'), (101.89936685562134, 'FinalState')]
597:[(2.5279648303985596, 'XCEncSettingsState'), (8.80272889137268, 'XCEncLoopState'), (8.802806854248047, 'XCEncPreRunState'), (8.812788963317871, 'XCEncRunState'), (99.61109781265259, 'XCEncDumpState'), (105.23329186439514, 'XCEncLoopState'), (105.23347091674805, 'XCEncFinishState'), (105.74784278869629, 'XCEncQuitState'), (105.74801898002625, 'FinalState')]
598:[(2.5290098190307617, 'XCEncSettingsState'), (6.325162887573242, 'XCEncLoopState'), (6.325318813323975, 'XCEncPreRunState'), (6.330619812011719, 'XCEncRunState'), (68.89388179779053, 'XCEncDumpState'), (74.01009583473206, 'XCEncLoopState'), (74.01025199890137, 'XCEncFinishState'), (74.82906985282898, 'XCEncQuitState'), (74.82920384407043, 'FinalState')]
599:[(2.529956817626953, 'XCEncSettingsState'), (6.3394248485565186, 'XCEncLoopState'), (6.3395538330078125, 'XCEncPreRunState'), (6.344618797302246, 'XCEncRunState'), (65.54218697547913, 'XCEncDumpState'), (71.06697082519531, 'XCEncLoopState'), (71.06713080406189, 'XCEncFinishState'), (71.7856547832489, 'XCEncQuitState'), (71.78580498695374, 'FinalState')]
600:[(2.5308709144592285, 'XCEncSettingsState'), (9.831721782684326, 'XCEncLoopState'), (9.831792831420898, 'XCEncPreRunState'), (9.838035821914673, 'XCEncRunState'), (91.82280683517456, 'XCEncDumpState'), (97.41733598709106, 'XCEncLoopState'), (97.41750597953796, 'XCEncFinishState'), (97.94286394119263, 'XCEncQuitState'), (97.94302487373352, 'FinalState')]
601:[(2.533017873764038, 'XCEncSettingsState'), (9.851436853408813, 'XCEncLoopState'), (9.85157299041748, 'XCEncPreRunState'), (9.857517004013062, 'XCEncRunState'), (87.23454284667969, 'XCEncDumpState'), (92.71205186843872, 'XCEncLoopState'), (92.7121798992157, 'XCEncFinishState'), (99.19051384925842, 'XCEncQuitState'), (99.1907069683075, 'FinalState')]
602:[(2.5339529514312744, 'XCEncSettingsState'), (9.88395094871521, 'XCEncLoopState'), (9.88407278060913, 'XCEncPreRunState'), (9.890524864196777, 'XCEncRunState'), (91.76427388191223, 'XCEncDumpState'), (99.40582990646362, 'XCEncLoopState'), (99.40598678588867, 'XCEncFinishState'), (103.74714493751526, 'XCEncQuitState'), (103.74728488922119, 'FinalState')]
603:[(2.537402868270874, 'XCEncSettingsState'), (9.801942825317383, 'XCEncLoopState'), (9.802031993865967, 'XCEncPreRunState'), (9.80727481842041, 'XCEncRunState'), (88.23885488510132, 'XCEncDumpState'), (96.22075080871582, 'XCEncLoopState'), (96.22090888023376, 'XCEncFinishState'), (96.9005069732666, 'XCEncQuitState'), (96.90065598487854, 'FinalState')]
604:[(2.5434370040893555, 'XCEncSettingsState'), (9.021248817443848, 'XCEncLoopState'), (9.021345853805542, 'XCEncPreRunState'), (9.029271841049194, 'XCEncRunState'), (67.22309589385986, 'XCEncDumpState'), (71.97037291526794, 'XCEncLoopState'), (71.97052788734436, 'XCEncFinishState'), (72.48365879058838, 'XCEncQuitState'), (72.48380994796753, 'FinalState')]
605:[(2.547135829925537, 'XCEncSettingsState'), (9.665343999862671, 'XCEncLoopState'), (9.665448904037476, 'XCEncPreRunState'), (9.671747922897339, 'XCEncRunState'), (80.46714878082275, 'XCEncDumpState'), (84.98570895195007, 'XCEncLoopState'), (84.98586583137512, 'XCEncFinishState'), (85.44034886360168, 'XCEncQuitState'), (85.4405128955841, 'FinalState')]
606:[(2.548215866088867, 'XCEncSettingsState'), (6.330783843994141, 'XCEncLoopState'), (6.330925941467285, 'XCEncPreRunState'), (6.335916996002197, 'XCEncRunState'), (56.98531985282898, 'XCEncDumpState'), (61.53548884391785, 'XCEncLoopState'), (61.53562593460083, 'XCEncFinishState'), (62.10135579109192, 'XCEncQuitState'), (62.10150098800659, 'FinalState')]
607:[(2.549254894256592, 'XCEncSettingsState'), (9.854290962219238, 'XCEncLoopState'), (9.854426860809326, 'XCEncPreRunState'), (9.85991382598877, 'XCEncRunState'), (83.15427279472351, 'XCEncDumpState'), (87.86164379119873, 'XCEncLoopState'), (87.86179780960083, 'XCEncFinishState'), (88.36791181564331, 'XCEncQuitState'), (88.36806797981262, 'FinalState')]
608:[(2.550220012664795, 'XCEncSettingsState'), (9.087182998657227, 'XCEncLoopState'), (9.087255001068115, 'XCEncPreRunState'), (9.091852903366089, 'XCEncRunState'), (87.71266198158264, 'XCEncDumpState'), (92.98815083503723, 'XCEncLoopState'), (92.98830986022949, 'XCEncFinishState'), (93.75594997406006, 'XCEncQuitState'), (93.75609993934631, 'FinalState')]
609:[(2.551156997680664, 'XCEncSettingsState'), (9.604737997055054, 'XCEncLoopState'), (9.604825973510742, 'XCEncPreRunState'), (9.610447883605957, 'XCEncRunState'), (87.44335889816284, 'XCEncDumpState'), (93.07819080352783, 'XCEncLoopState'), (93.07834482192993, 'XCEncFinishState'), (93.75778889656067, 'XCEncQuitState'), (93.75792479515076, 'FinalState')]
610:[(2.5534119606018066, 'XCEncSettingsState'), (9.043820858001709, 'XCEncLoopState'), (9.043900966644287, 'XCEncPreRunState'), (9.049624919891357, 'XCEncRunState'), (89.24888396263123, 'XCEncDumpState'), (96.5951669216156, 'XCEncLoopState'), (96.59533500671387, 'XCEncFinishState'), (97.1163239479065, 'XCEncQuitState'), (97.11650896072388, 'FinalState')]
611:[(2.5570387840270996, 'XCEncSettingsState'), (9.989693880081177, 'XCEncLoopState'), (9.989830017089844, 'XCEncPreRunState'), (9.994860887527466, 'XCEncRunState'), (85.10928392410278, 'XCEncDumpState'), (89.907949924469, 'XCEncLoopState'), (89.90809893608093, 'XCEncFinishState'), (91.0277829170227, 'XCEncQuitState'), (91.02793288230896, 'FinalState')]
612:[(2.5607848167419434, 'XCEncSettingsState'), (6.354449987411499, 'XCEncLoopState'), (6.354551792144775, 'XCEncPreRunState'), (6.358426809310913, 'XCEncRunState'), (59.06428098678589, 'XCEncDumpState'), (63.81610298156738, 'XCEncLoopState'), (63.81622791290283, 'XCEncFinishState'), (64.22928094863892, 'XCEncQuitState'), (64.22941994667053, 'FinalState')]
613:[(2.5647919178009033, 'XCEncSettingsState'), (8.695751905441284, 'XCEncLoopState'), (8.695873975753784, 'XCEncPreRunState'), (8.704243898391724, 'XCEncRunState'), (95.15151596069336, 'XCEncDumpState'), (102.7469367980957, 'XCEncLoopState'), (102.74708986282349, 'XCEncFinishState'), (103.26329779624939, 'XCEncQuitState'), (103.26347088813782, 'FinalState')]
614:[(2.5671567916870117, 'XCEncSettingsState'), (9.71309781074524, 'XCEncLoopState'), (9.713227987289429, 'XCEncPreRunState'), (9.719167947769165, 'XCEncRunState'), (92.57297992706299, 'XCEncDumpState'), (100.33773589134216, 'XCEncLoopState'), (100.33789587020874, 'XCEncFinishState'), (101.90591883659363, 'XCEncQuitState'), (101.90606689453125, 'FinalState')]
615:[(2.569572925567627, 'XCEncSettingsState'), (9.553653001785278, 'XCEncLoopState'), (9.553775787353516, 'XCEncPreRunState'), (9.566349983215332, 'XCEncRunState'), (85.00696682929993, 'XCEncDumpState'), (90.00340485572815, 'XCEncLoopState'), (90.0035548210144, 'XCEncFinishState'), (90.66374683380127, 'XCEncQuitState'), (90.66390895843506, 'FinalState')]
616:[(2.570657968521118, 'XCEncSettingsState'), (8.954523801803589, 'XCEncLoopState'), (8.954738855361938, 'XCEncPreRunState'), (8.965962886810303, 'XCEncRunState'), (72.53367590904236, 'XCEncDumpState'), (77.10133290290833, 'XCEncLoopState'), (77.10148191452026, 'XCEncFinishState'), (77.81599998474121, 'XCEncQuitState'), (77.81615495681763, 'FinalState')]
617:[(2.571640968322754, 'XCEncSettingsState'), (8.762009859085083, 'XCEncLoopState'), (8.762098789215088, 'XCEncPreRunState'), (8.767642974853516, 'XCEncRunState'), (88.9037549495697, 'XCEncDumpState'), (93.68538188934326, 'XCEncLoopState'), (93.68554186820984, 'XCEncFinishState'), (94.04432201385498, 'XCEncQuitState'), (94.04447293281555, 'FinalState')]
618:[(2.5725879669189453, 'XCEncSettingsState'), (9.836124897003174, 'XCEncLoopState'), (9.836201906204224, 'XCEncPreRunState'), (9.841661930084229, 'XCEncRunState'), (77.33342695236206, 'XCEncDumpState'), (81.89491200447083, 'XCEncLoopState'), (81.89504480361938, 'XCEncFinishState'), (82.15312695503235, 'XCEncQuitState'), (82.15328478813171, 'FinalState')]
619:[(2.5748329162597656, 'XCEncSettingsState'), (9.20247197151184, 'XCEncLoopState'), (9.202524900436401, 'XCEncPreRunState'), (9.207151889801025, 'XCEncRunState'), (75.86769199371338, 'XCEncDumpState'), (82.83053183555603, 'XCEncLoopState'), (82.83071780204773, 'XCEncFinishState'), (83.19662880897522, 'XCEncQuitState'), (83.1967887878418, 'FinalState')]
620:[(2.5771749019622803, 'XCEncSettingsState'), (6.3523268699646, 'XCEncLoopState'), (6.3524329662323, 'XCEncPreRunState'), (6.35853385925293, 'XCEncRunState'), (30.635870933532715, 'XCEncDumpState'), (34.25731182098389, 'XCEncLoopState'), (34.25746178627014, 'XCEncFinishState'), (34.609479904174805, 'XCEncQuitState'), (34.60961890220642, 'FinalState')]
621:[(2.5782008171081543, 'XCEncSettingsState'), (8.847102880477905, 'XCEncLoopState'), (8.847171783447266, 'XCEncPreRunState'), (8.851645946502686, 'XCEncRunState'), (92.4400839805603, 'XCEncDumpState'), (97.44821882247925, 'XCEncLoopState'), (97.44838380813599, 'XCEncFinishState'), (98.01980400085449, 'XCEncQuitState'), (98.01995086669922, 'FinalState')]
622:[(2.579312801361084, 'XCEncSettingsState'), (9.961951971054077, 'XCEncLoopState'), (9.962056875228882, 'XCEncPreRunState'), (9.96742296218872, 'XCEncRunState'), (89.27821588516235, 'XCEncDumpState'), (94.72404599189758, 'XCEncLoopState'), (94.72420597076416, 'XCEncFinishState'), (95.4888858795166, 'XCEncQuitState'), (95.48903489112854, 'FinalState')]
623:[(2.5840909481048584, 'XCEncSettingsState'), (9.252754926681519, 'XCEncLoopState'), (9.252877950668335, 'XCEncPreRunState'), (9.258504867553711, 'XCEncRunState'), (87.83340883255005, 'XCEncDumpState'), (93.02541995048523, 'XCEncLoopState'), (93.0255777835846, 'XCEncFinishState'), (93.78580498695374, 'XCEncQuitState'), (93.78595495223999, 'FinalState')]
624:[(2.5876948833465576, 'XCEncSettingsState'), (10.199346780776978, 'XCEncLoopState'), (10.199492931365967, 'XCEncPreRunState'), (10.20711088180542, 'XCEncRunState'), (84.41264986991882, 'XCEncDumpState'), (89.38755297660828, 'XCEncLoopState'), (89.38769793510437, 'XCEncFinishState'), (89.9632818698883, 'XCEncQuitState'), (89.96344184875488, 'FinalState')]
625:[(2.5900700092315674, 'XCEncSettingsState'), (6.4364588260650635, 'XCEncLoopState'), (6.436584949493408, 'XCEncPreRunState'), (6.4410059452056885, 'XCEncRunState'), (60.66862893104553, 'XCEncDumpState'), (66.15671992301941, 'XCEncLoopState'), (66.1568808555603, 'XCEncFinishState'), (67.18676090240479, 'XCEncQuitState'), (67.18691897392273, 'FinalState')]
626:[(2.592559814453125, 'XCEncSettingsState'), (9.716030836105347, 'XCEncLoopState'), (9.716162919998169, 'XCEncPreRunState'), (9.724368810653687, 'XCEncRunState'), (84.92731785774231, 'XCEncDumpState'), (90.36914587020874, 'XCEncLoopState'), (90.36930394172668, 'XCEncFinishState'), (90.99580788612366, 'XCEncQuitState'), (90.99595999717712, 'FinalState')]
627:[(2.5961058139801025, 'XCEncSettingsState'), (9.848763942718506, 'XCEncLoopState'), (9.848910808563232, 'XCEncPreRunState'), (9.854766845703125, 'XCEncRunState'), (57.00128984451294, 'XCEncDumpState'), (63.75980591773987, 'XCEncLoopState'), (63.759931802749634, 'XCEncFinishState'), (65.92583298683167, 'XCEncQuitState'), (65.92597794532776, 'FinalState')]
628:[(2.597203016281128, 'XCEncSettingsState'), (9.969915866851807, 'XCEncLoopState'), (9.970063924789429, 'XCEncPreRunState'), (9.975238800048828, 'XCEncRunState'), (45.97377395629883, 'XCEncDumpState'), (50.99992799758911, 'XCEncLoopState'), (51.00008678436279, 'XCEncFinishState'), (51.16475200653076, 'XCEncQuitState'), (51.16489601135254, 'FinalState')]
629:[(2.5996499061584473, 'XCEncSettingsState'), (6.495126962661743, 'XCEncLoopState'), (6.495270013809204, 'XCEncPreRunState'), (6.500544786453247, 'XCEncRunState'), (22.612241983413696, 'XCEncDumpState'), (25.480477809906006, 'XCEncLoopState'), (25.480665922164917, 'XCEncFinishState'), (25.732584953308105, 'XCEncQuitState'), (25.73274278640747, 'FinalState')]
630:[(2.6020188331604004, 'XCEncSettingsState'), (9.831941843032837, 'XCEncLoopState'), (9.832014799118042, 'XCEncPreRunState'), (9.838101863861084, 'XCEncRunState'), (37.0417959690094, 'XCEncDumpState'), (41.586771965026855, 'XCEncLoopState'), (41.58692979812622, 'XCEncFinishState'), (41.83979082107544, 'XCEncQuitState'), (41.83995079994202, 'FinalState')]
631:[(2.6044600009918213, 'XCEncSettingsState'), (9.802213907241821, 'XCEncLoopState'), (9.802295923233032, 'XCEncPreRunState'), (9.807354927062988, 'XCEncRunState'), (40.50354981422424, 'XCEncDumpState'), (45.292412996292114, 'XCEncLoopState'), (45.29258584976196, 'XCEncFinishState'), (45.5158109664917, 'XCEncQuitState'), (45.515960931777954, 'FinalState')]
632:[(2.6055688858032227, 'XCEncSettingsState'), (6.412307977676392, 'XCEncLoopState'), (6.412434816360474, 'XCEncPreRunState'), (6.416929006576538, 'XCEncRunState'), (26.757872819900513, 'XCEncDumpState'), (29.867074966430664, 'XCEncLoopState'), (29.867227792739868, 'XCEncFinishState'), (30.01706099510193, 'XCEncQuitState'), (30.01720690727234, 'FinalState')]
633:[(2.6067090034484863, 'XCEncSettingsState'), (9.681779861450195, 'XCEncLoopState'), (9.681870937347412, 'XCEncPreRunState'), (9.687574863433838, 'XCEncRunState'), (50.402487993240356, 'XCEncDumpState'), (56.31993889808655, 'XCEncLoopState'), (56.3201048374176, 'XCEncFinishState'), (56.5400869846344, 'XCEncQuitState'), (56.54022479057312, 'FinalState')]
634:[(2.6090738773345947, 'XCEncSettingsState'), (8.93099594116211, 'XCEncLoopState'), (8.931110858917236, 'XCEncPreRunState'), (8.941147804260254, 'XCEncRunState'), (51.33969688415527, 'XCEncDumpState'), (56.796342849731445, 'XCEncLoopState'), (56.79651594161987, 'XCEncFinishState'), (56.94979190826416, 'XCEncQuitState'), (56.949954986572266, 'FinalState')]
635:[(2.6126949787139893, 'XCEncSettingsState'), (6.3850038051605225, 'XCEncLoopState'), (6.3851478099823, 'XCEncPreRunState'), (6.3899829387664795, 'XCEncRunState'), (33.569052934646606, 'XCEncDumpState'), (37.1062228679657, 'XCEncLoopState'), (37.10638189315796, 'XCEncFinishState'), (37.31244397163391, 'XCEncQuitState'), (37.31260395050049, 'FinalState')]
636:[(2.6152029037475586, 'XCEncSettingsState'), (9.71926999092102, 'XCEncLoopState'), (9.719389915466309, 'XCEncPreRunState'), (9.724475860595703, 'XCEncRunState'), (56.25329780578613, 'XCEncDumpState'), (61.997730016708374, 'XCEncLoopState'), (61.99784183502197, 'XCEncFinishState'), (62.154385805130005, 'XCEncQuitState'), (62.154541969299316, 'FinalState')]
637:[(2.6189279556274414, 'XCEncSettingsState'), (6.677720785140991, 'XCEncLoopState'), (6.677859783172607, 'XCEncPreRunState'), (6.684854984283447, 'XCEncRunState'), (39.907986879348755, 'XCEncDumpState'), (44.07505989074707, 'XCEncLoopState'), (44.075199842453, 'XCEncFinishState'), (44.24668788909912, 'XCEncQuitState'), (44.24684500694275, 'FinalState')]
