0:[(0.23143696784973145, 'XCEncSettingsState'), (4.097797870635986, 'XCEncLoopState'), (4.098007917404175, 'XCEncPreRunState'), (4.10284686088562, 'XCEncRunState'), (15.221768856048584, 'XCEncDumpState'), (17.733250856399536, 'XCEncLoopState'), (17.73349094390869, 'XCEncFinishState'), (17.84711980819702, 'XCEncQuitState'), (17.847303867340088, 'FinalState')]
573:[(2.3400228023529053, 'XCEncSettingsState'), (9.828962802886963, 'XCEncLoopState'), (9.829087972640991, 'XCEncPreRunState'), (9.8349289894104, 'XCEncRunState'), (66.1748378276825, 'XCEncDumpState'), (70.65308880805969, 'XCEncLoopState'), (70.65322399139404, 'XCEncFinishState'), (70.85782790184021, 'XCEncQuitState'), (70.85797595977783, 'FinalState')]
574:[(2.3423960208892822, 'XCEncSettingsState'), (9.51335883140564, 'XCEncLoopState'), (9.513463973999023, 'XCEncPreRunState'), (9.52177095413208, 'XCEncRunState'), (66.47024297714233, 'XCEncDumpState'), (70.99165892601013, 'XCEncLoopState'), (70.99180603027344, 'XCEncFinishState'), (71.20397901535034, 'XCEncQuitState'), (71.20412397384644, 'FinalState')]
575:[(2.3433868885040283, 'XCEncSettingsState'), (9.767091035842896, 'XCEncLoopState'), (9.767185926437378, 'XCEncPreRunState'), (9.7724130153656, 'XCEncRunState'), (80.3543119430542, 'XCEncDumpState'), (84.83685302734375, 'XCEncLoopState'), (84.83701181411743, 'XCEncFinishState'), (85.2899010181427, 'XCEncQuitState'), (85.29005289077759, 'FinalState')]
576:[(2.34430193901062, 'XCEncSettingsState'), (9.309831857681274, 'XCEncLoopState'), (9.309944868087769, 'XCEncPreRunState'), (9.319077014923096, 'XCEncRunState'), (93.47117900848389, 'XCEncDumpState'), (101.45814299583435, 'XCEncLoopState'), (101.45830702781677, 'XCEncFinishState'), (101.72562980651855, 'XCEncQuitState'), (101.72578692436218, 'FinalState')]
577:[(2.346544027328491, 'XCEncSettingsState'), (9.829378843307495, 'XCEncLoopState'), (9.829499959945679, 'XCEncPreRunState'), (9.835050821304321, 'XCEncRunState'), (78.74062299728394, 'XCEncDumpState'), (83.3954930305481, 'XCEncLoopState'), (83.39565801620483, 'XCEncFinishState'), (83.60674500465393, 'XCEncQuitState'), (83.6068959236145, 'FinalState')]
578:[(2.3475778102874756, 'XCEncSettingsState'), (9.564087867736816, 'XCEncLoopState'), (9.564224004745483, 'XCEncPreRunState'), (9.571285963058472, 'XCEncRunState'), (94.52133798599243, 'XCEncDumpState'), (101.9582028388977, 'XCEncLoopState'), (101.95836186408997, 'XCEncFinishState'), (102.44198203086853, 'XCEncQuitState'), (102.4421398639679, 'FinalState')]
579:[(2.3499069213867188, 'XCEncSettingsState'), (9.685127019882202, 'XCEncLoopState'), (9.68520188331604, 'XCEncPreRunState'), (9.688838005065918, 'XCEncRunState'), (109.07202696800232, 'XCEncDumpState'), (114.48750495910645, 'XCEncLoopState'), (114.48766589164734, 'XCEncFinishState'), (114.79212403297424, 'XCEncQuitState'), (114.79227185249329, 'FinalState')]
580:[(2.353461980819702, 'XCEncSettingsState'), (9.365115880966187, 'XCEncLoopState'), (9.365208864212036, 'XCEncPreRunState'), (9.370944023132324, 'XCEncRunState'), (97.83230900764465, 'XCEncDumpState'), (105.57213592529297, 'XCEncLoopState'), (105.57229590415955, 'XCEncFinishState'), (105.77981495857239, 'XCEncQuitState'), (105.7799768447876, 'FinalState')]
581:[(2.3558509349823, 'XCEncSettingsState'), (9.28157901763916, 'XCEncLoopState'), (9.281651020050049, 'XCEncPreRunState'), (9.287556886672974, 'XCEncRunState'), (87.78944087028503, 'XCEncDumpState'), (92.92486500740051, 'XCEncLoopState'), (92.92502188682556, 'XCEncFinishState'), (93.27647995948792, 'XCEncQuitState'), (93.27662301063538, 'FinalState')]
582:[(2.3599798679351807, 'XCEncSettingsState'), (9.665361881256104, 'XCEncLoopState'), (9.665438890457153, 'XCEncPreRunState'), (9.672245025634766, 'XCEncRunState'), (100.80184888839722, 'XCEncDumpState'), (105.90452694892883, 'XCEncLoopState'), (105.90469980239868, 'XCEncFinishState'), (106.15655589103699, 'XCEncQuitState'), (106.15669298171997, 'FinalState')]
583:[(2.362393856048584, 'XCEncSettingsState'), (9.7285737991333, 'XCEncLoopState'), (9.72868800163269, 'XCEncPreRunState'), (9.73508596420288, 'XCEncRunState'), (92.49187803268433, 'XCEncDumpState'), (97.55022883415222, 'XCEncLoopState'), (97.55039095878601, 'XCEncFinishState'), (97.85736799240112, 'XCEncQuitState'), (97.8575279712677, 'FinalState')]
584:[(2.3647518157958984, 'XCEncSettingsState'), (6.177762031555176, 'XCEncLoopState'), (6.177937984466553, 'XCEncPreRunState'), (6.1835808753967285, 'XCEncRunState'), (64.38172602653503, 'XCEncDumpState'), (69.53450298309326, 'XCEncLoopState'), (69.53466296195984, 'XCEncFinishState'), (69.95019388198853, 'XCEncQuitState'), (69.95032000541687, 'FinalState')]
585:[(2.3670849800109863, 'XCEncSettingsState'), (6.151732921600342, 'XCEncLoopState'), (6.151893854141235, 'XCEncPreRunState'), (6.157572031021118, 'XCEncRunState'), (65.52771997451782, 'XCEncDumpState'), (71.23049998283386, 'XCEncLoopState'), (71.23063588142395, 'XCEncFinishState'), (71.69278001785278, 'XCEncQuitState'), (71.6929349899292, 'FinalState')]
586:[(2.37058687210083, 'XCEncSettingsState'), (9.665596961975098, 'XCEncLoopState'), (9.665669918060303, 'XCEncPreRunState'), (9.672307014465332, 'XCEncRunState'), (85.18827486038208, 'XCEncDumpState'), (90.30249881744385, 'XCEncLoopState'), (90.3026659488678, 'XCEncFinishState'), (90.71918392181396, 'XCEncQuitState'), (90.7193398475647, 'FinalState')]
587:[(2.373994827270508, 'XCEncSettingsState'), (9.826023817062378, 'XCEncLoopState'), (9.826153993606567, 'XCEncPreRunState'), (9.835168838500977, 'XCEncRunState'), (88.96911692619324, 'XCEncDumpState'), (94.18831086158752, 'XCEncLoopState'), (94.1884708404541, 'XCEncFinishState'), (94.44134593009949, 'XCEncQuitState'), (94.44149494171143, 'FinalState')]
588:[(2.3750410079956055, 'XCEncSettingsState'), (9.665820837020874, 'XCEncLoopState'), (9.665892839431763, 'XCEncPreRunState'), (9.672386884689331, 'XCEncRunState'), (27.11292290687561, 'XCEncDumpState'), (31.447892904281616, 'XCEncLoopState'), (31.44803786277771, 'XCEncFinishState'), (31.609407901763916, 'XCEncQuitState'), (31.609553813934326, 'FinalState')]
589:[(2.376024007797241, 'XCEncSettingsState'), (9.481711864471436, 'XCEncLoopState'), (9.481858968734741, 'XCEncPreRunState'), (9.491094827651978, 'XCEncRunState'), (100.04768800735474, 'XCEncDumpState'), (105.0580518245697, 'XCEncLoopState'), (105.05820488929749, 'XCEncFinishState'), (105.66343688964844, 'XCEncQuitState'), (105.66358494758606, 'FinalState')]
590:[(2.3769378662109375, 'XCEncSettingsState'), (9.732767820358276, 'XCEncLoopState'), (9.73288083076477, 'XCEncPreRunState'), (9.739542961120605, 'XCEncRunState'), (92.6249840259552, 'XCEncDumpState'), (97.80061602592468, 'XCEncLoopState'), (97.8007709980011, 'XCEncFinishState'), (98.36395597457886, 'XCEncQuitState'), (98.36410999298096, 'FinalState')]
591:[(2.3779959678649902, 'XCEncSettingsState'), (9.56718397140503, 'XCEncLoopState'), (9.567319869995117, 'XCEncPreRunState'), (9.57483983039856, 'XCEncRunState'), (99.89483499526978, 'XCEncDumpState'), (105.19720196723938, 'XCEncLoopState'), (105.19738793373108, 'XCEncFinishState'), (105.84714794158936, 'XCEncQuitState'), (105.84730100631714, 'FinalState')]
592:[(2.3789429664611816, 'XCEncSettingsState'), (9.557862997055054, 'XCEncLoopState'), (9.558008909225464, 'XCEncPreRunState'), (9.564584016799927, 'XCEncRunState'), (84.69177985191345, 'XCEncDumpState'), (89.97303199768066, 'XCEncLoopState'), (89.97319602966309, 'XCEncFinishState'), (90.39583492279053, 'XCEncQuitState'), (90.39599394798279, 'FinalState')]
593:[(2.3798868656158447, 'XCEncSettingsState'), (9.290431022644043, 'XCEncLoopState'), (9.29057502746582, 'XCEncPreRunState'), (9.299108028411865, 'XCEncRunState'), (86.22979187965393, 'XCEncDumpState'), (91.22143793106079, 'XCEncLoopState'), (91.221599817276, 'XCEncFinishState'), (91.6850368976593, 'XCEncQuitState'), (91.68519282341003, 'FinalState')]
594:[(2.3851640224456787, 'XCEncSettingsState'), (9.837553977966309, 'XCEncLoopState'), (9.837706804275513, 'XCEncPreRunState'), (9.846293926239014, 'XCEncRunState'), (98.02050685882568, 'XCEncDumpState'), (104.38220286369324, 'XCEncLoopState'), (104.3823549747467, 'XCEncFinishState'), (104.99065685272217, 'XCEncQuitState'), (104.99081587791443, 'FinalState')]
595:[(2.3912618160247803, 'XCEncSettingsState'), (9.806574821472168, 'XCEncLoopState'), (9.80665397644043, 'XCEncPreRunState'), (9.81124997138977, 'XCEncRunState'), (101.62488102912903, 'XCEncDumpState'), (109.27003693580627, 'XCEncLoopState'), (109.27019500732422, 'XCEncFinishState'), (109.8345718383789, 'XCEncQuitState'), (109.83473491668701, 'FinalState')]
596:[(2.394845962524414, 'XCEncSettingsState'), (9.752885818481445, 'XCEncLoopState'), (9.752986907958984, 'XCEncPreRunState'), (9.758424997329712, 'XCEncRunState'), (76.87173891067505, 'XCEncDumpState'), (81.7198588848114, 'XCEncLoopState'), (81.72001695632935, 'XCEncFinishState'), (82.32957196235657, 'XCEncQuitState'), (82.32974481582642, 'FinalState')]
597:[(2.3971309661865234, 'XCEncSettingsState'), (10.050648927688599, 'XCEncLoopState'), (10.050740957260132, 'XCEncPreRunState'), (10.05579400062561, 'XCEncRunState'), (95.64062690734863, 'XCEncDumpState'), (101.2988669872284, 'XCEncLoopState'), (101.29902291297913, 'XCEncFinishState'), (103.06819987297058, 'XCEncQuitState'), (103.0683388710022, 'FinalState')]
598:[(2.399482011795044, 'XCEncSettingsState'), (9.741369009017944, 'XCEncLoopState'), (9.741472959518433, 'XCEncPreRunState'), (9.747666835784912, 'XCEncRunState'), (107.23087191581726, 'XCEncDumpState'), (113.03042697906494, 'XCEncLoopState'), (113.03058195114136, 'XCEncFinishState'), (113.68872594833374, 'XCEncQuitState'), (113.68890285491943, 'FinalState')]
599:[(2.400516986846924, 'XCEncSettingsState'), (6.213135004043579, 'XCEncLoopState'), (6.213322877883911, 'XCEncPreRunState'), (6.2186119556427, 'XCEncRunState'), (66.9225218296051, 'XCEncDumpState'), (72.12584280967712, 'XCEncLoopState'), (72.12598299980164, 'XCEncFinishState'), (72.59939193725586, 'XCEncQuitState'), (72.59952998161316, 'FinalState')]
600:[(2.4015209674835205, 'XCEncSettingsState'), (8.968302011489868, 'XCEncLoopState'), (8.968395948410034, 'XCEncPreRunState'), (8.974205017089844, 'XCEncRunState'), (88.24585890769958, 'XCEncDumpState'), (93.8863320350647, 'XCEncLoopState'), (93.88681387901306, 'XCEncFinishState'), (94.66638398170471, 'XCEncQuitState'), (94.66654181480408, 'FinalState')]
601:[(2.4037318229675293, 'XCEncSettingsState'), (9.699689865112305, 'XCEncLoopState'), (9.699843883514404, 'XCEncPreRunState'), (9.704792022705078, 'XCEncRunState'), (83.96409392356873, 'XCEncDumpState'), (89.66391086578369, 'XCEncLoopState'), (89.66405296325684, 'XCEncFinishState'), (90.43587398529053, 'XCEncQuitState'), (90.43601894378662, 'FinalState')]
602:[(2.4073009490966797, 'XCEncSettingsState'), (9.606374025344849, 'XCEncLoopState'), (9.60647702217102, 'XCEncPreRunState'), (9.612847805023193, 'XCEncRunState'), (87.50760388374329, 'XCEncDumpState'), (92.16283583641052, 'XCEncLoopState'), (92.16298985481262, 'XCEncFinishState'), (92.62128901481628, 'XCEncQuitState'), (92.62143898010254, 'FinalState')]
603:[(2.4109349250793457, 'XCEncSettingsState'), (9.590036869049072, 'XCEncLoopState'), (9.590142011642456, 'XCEncPreRunState'), (9.596920013427734, 'XCEncRunState'), (79.49074697494507, 'XCEncDumpState'), (84.14427900314331, 'XCEncLoopState'), (84.1444399356842, 'XCEncFinishState'), (84.9492518901825, 'XCEncQuitState'), (84.94943284988403, 'FinalState')]
604:[(2.413282871246338, 'XCEncSettingsState'), (9.66609787940979, 'XCEncLoopState'), (9.66617202758789, 'XCEncPreRunState'), (9.672459840774536, 'XCEncRunState'), (73.30430102348328, 'XCEncDumpState'), (77.56223702430725, 'XCEncLoopState'), (77.5623869895935, 'XCEncFinishState'), (78.1205689907074, 'XCEncQuitState'), (78.12071990966797, 'FinalState')]
605:[(2.41559100151062, 'XCEncSettingsState'), (8.752779960632324, 'XCEncLoopState'), (8.75284481048584, 'XCEncPreRunState'), (8.757699012756348, 'XCEncRunState'), (84.7162139415741, 'XCEncDumpState'), (91.9149558544159, 'XCEncLoopState'), (91.91510796546936, 'XCEncFinishState'), (92.53459596633911, 'XCEncQuitState'), (92.53474593162537, 'FinalState')]
606:[(2.4165868759155273, 'XCEncSettingsState'), (9.691433906555176, 'XCEncLoopState'), (9.691581964492798, 'XCEncPreRunState'), (9.696439027786255, 'XCEncRunState'), (99.71068382263184, 'XCEncDumpState'), (108.65137100219727, 'XCEncLoopState'), (108.65150284767151, 'XCEncFinishState'), (109.10885882377625, 'XCEncQuitState'), (109.10901284217834, 'FinalState')]
607:[(2.4176619052886963, 'XCEncSettingsState'), (9.63847303390503, 'XCEncLoopState'), (9.638559818267822, 'XCEncPreRunState'), (9.666334867477417, 'XCEncRunState'), (86.8799569606781, 'XCEncDumpState'), (91.93748593330383, 'XCEncLoopState'), (91.93763995170593, 'XCEncFinishState'), (92.35971784591675, 'XCEncQuitState'), (92.35988593101501, 'FinalState')]
608:[(2.4186248779296875, 'XCEncSettingsState'), (6.663417816162109, 'XCEncLoopState'), (6.663569927215576, 'XCEncPreRunState'), (6.668423891067505, 'XCEncRunState'), (59.64858102798462, 'XCEncDumpState'), (64.67617392539978, 'XCEncLoopState'), (64.67633199691772, 'XCEncFinishState'), (69.3951678276062, 'XCEncQuitState'), (69.39532089233398, 'FinalState')]
609:[(2.420820951461792, 'XCEncSettingsState'), (9.502103805541992, 'XCEncLoopState'), (9.502220869064331, 'XCEncPreRunState'), (9.506564855575562, 'XCEncRunState'), (102.07772302627563, 'XCEncDumpState'), (107.67734885215759, 'XCEncLoopState'), (107.67751598358154, 'XCEncFinishState'), (108.26035785675049, 'XCEncQuitState'), (108.26052188873291, 'FinalState')]
610:[(2.4232938289642334, 'XCEncSettingsState'), (10.017935991287231, 'XCEncLoopState'), (10.018049955368042, 'XCEncPreRunState'), (10.024104833602905, 'XCEncRunState'), (80.97678184509277, 'XCEncDumpState'), (85.80157780647278, 'XCEncLoopState'), (85.80172801017761, 'XCEncFinishState'), (86.40333199501038, 'XCEncQuitState'), (86.40349793434143, 'FinalState')]
611:[(2.426968812942505, 'XCEncSettingsState'), (9.452908992767334, 'XCEncLoopState'), (9.45299482345581, 'XCEncPreRunState'), (9.458017826080322, 'XCEncRunState'), (83.03237080574036, 'XCEncDumpState'), (87.88616800308228, 'XCEncLoopState'), (87.88631701469421, 'XCEncFinishState'), (88.34314680099487, 'XCEncQuitState'), (88.34330582618713, 'FinalState')]
612:[(2.4322569370269775, 'XCEncSettingsState'), (10.041671991348267, 'XCEncLoopState'), (10.041769981384277, 'XCEncPreRunState'), (10.047111988067627, 'XCEncRunState'), (85.76856780052185, 'XCEncDumpState'), (90.56358790397644, 'XCEncLoopState'), (90.56374788284302, 'XCEncFinishState'), (91.18664598464966, 'XCEncQuitState'), (91.18680500984192, 'FinalState')]
613:[(2.4346959590911865, 'XCEncSettingsState'), (9.499521970748901, 'XCEncLoopState'), (9.499639987945557, 'XCEncPreRunState'), (9.506691932678223, 'XCEncRunState'), (83.06479001045227, 'XCEncDumpState'), (87.9393539428711, 'XCEncLoopState'), (87.93950700759888, 'XCEncFinishState'), (88.4503870010376, 'XCEncQuitState'), (88.45054697990417, 'FinalState')]
614:[(2.4369378089904785, 'XCEncSettingsState'), (9.79544997215271, 'XCEncLoopState'), (9.795544862747192, 'XCEncPreRunState'), (9.800442934036255, 'XCEncRunState'), (83.32376194000244, 'XCEncDumpState'), (88.03818893432617, 'XCEncLoopState'), (88.03834986686707, 'XCEncFinishState'), (88.54329991340637, 'XCEncQuitState'), (88.54345202445984, 'FinalState')]
615:[(2.4392988681793213, 'XCEncSettingsState'), (9.75478482246399, 'XCEncLoopState'), (9.75487995147705, 'XCEncPreRunState'), (9.760272979736328, 'XCEncRunState'), (95.61649298667908, 'XCEncDumpState'), (102.91251182556152, 'XCEncLoopState'), (102.91266298294067, 'XCEncFinishState'), (103.51691579818726, 'XCEncQuitState'), (103.51707792282104, 'FinalState')]
616:[(2.4403188228607178, 'XCEncSettingsState'), (9.912413835525513, 'XCEncLoopState'), (9.912506818771362, 'XCEncPreRunState'), (9.919273853302002, 'XCEncRunState'), (79.37370586395264, 'XCEncDumpState'), (84.29304099082947, 'XCEncLoopState'), (84.29318499565125, 'XCEncFinishState'), (85.10199284553528, 'XCEncQuitState'), (85.10213780403137, 'FinalState')]
617:[(2.4413368701934814, 'XCEncSettingsState'), (9.328159809112549, 'XCEncLoopState'), (9.328279972076416, 'XCEncPreRunState'), (9.334800004959106, 'XCEncRunState'), (80.13630890846252, 'XCEncDumpState'), (84.88540291786194, 'XCEncLoopState'), (84.88553380966187, 'XCEncFinishState'), (85.25328993797302, 'XCEncQuitState'), (85.25345492362976, 'FinalState')]
618:[(2.4423139095306396, 'XCEncSettingsState'), (9.908085823059082, 'XCEncLoopState'), (9.90819001197815, 'XCEncPreRunState'), (9.915040016174316, 'XCEncRunState'), (84.74453496932983, 'XCEncDumpState'), (91.94542789459229, 'XCEncLoopState'), (91.94559097290039, 'XCEncFinishState'), (92.20606684684753, 'XCEncQuitState'), (92.20622992515564, 'FinalState')]
619:[(2.4458320140838623, 'XCEncSettingsState'), (10.0396089553833, 'XCEncLoopState'), (10.039705991744995, 'XCEncPreRunState'), (10.045399904251099, 'XCEncRunState'), (72.431480884552, 'XCEncDumpState'), (76.86691784858704, 'XCEncLoopState'), (76.86707186698914, 'XCEncFinishState'), (77.08144497871399, 'XCEncQuitState'), (77.08161091804504, 'FinalState')]
620:[(2.4495689868927, 'XCEncSettingsState'), (9.950330972671509, 'XCEncLoopState'), (9.950490951538086, 'XCEncPreRunState'), (9.9561128616333, 'XCEncRunState'), (50.046512842178345, 'XCEncDumpState'), (55.73654890060425, 'XCEncLoopState'), (55.73671293258667, 'XCEncFinishState'), (57.00861692428589, 'XCEncQuitState'), (57.00876188278198, 'FinalState')]
621:[(2.4532299041748047, 'XCEncSettingsState'), (8.870321989059448, 'XCEncLoopState'), (8.870373964309692, 'XCEncPreRunState'), (8.874459981918335, 'XCEncRunState'), (85.97046184539795, 'XCEncDumpState'), (90.99619388580322, 'XCEncLoopState'), (90.9963448047638, 'XCEncFinishState'), (91.40035390853882, 'XCEncQuitState'), (91.40050292015076, 'FinalState')]
622:[(2.4543278217315674, 'XCEncSettingsState'), (9.770558834075928, 'XCEncLoopState'), (9.770669937133789, 'XCEncPreRunState'), (9.775620937347412, 'XCEncRunState'), (90.56613802909851, 'XCEncDumpState'), (95.86188101768494, 'XCEncLoopState'), (95.86201691627502, 'XCEncFinishState'), (96.43019986152649, 'XCEncQuitState'), (96.4303560256958, 'FinalState')]
623:[(2.4553380012512207, 'XCEncSettingsState'), (9.623873949050903, 'XCEncLoopState'), (9.623974800109863, 'XCEncPreRunState'), (9.6300950050354, 'XCEncRunState'), (99.04902386665344, 'XCEncDumpState'), (107.53345680236816, 'XCEncLoopState'), (107.53359794616699, 'XCEncFinishState'), (108.17680191993713, 'XCEncQuitState'), (108.17695784568787, 'FinalState')]
624:[(2.4576799869537354, 'XCEncSettingsState'), (9.837973833084106, 'XCEncLoopState'), (9.8380868434906, 'XCEncPreRunState'), (9.846412897109985, 'XCEncRunState'), (93.77235102653503, 'XCEncDumpState'), (101.22076296806335, 'XCEncLoopState'), (101.22092890739441, 'XCEncFinishState'), (101.90200686454773, 'XCEncQuitState'), (101.90216493606567, 'FinalState')]
625:[(2.4587209224700928, 'XCEncSettingsState'), (9.73517894744873, 'XCEncLoopState'), (9.73529601097107, 'XCEncPreRunState'), (9.74170184135437, 'XCEncRunState'), (97.39371681213379, 'XCEncDumpState'), (103.69371795654297, 'XCEncLoopState'), (103.69386696815491, 'XCEncFinishState'), (104.30417680740356, 'XCEncQuitState'), (104.30432796478271, 'FinalState')]
626:[(2.4621779918670654, 'XCEncSettingsState'), (9.696565866470337, 'XCEncLoopState'), (9.696708917617798, 'XCEncPreRunState'), (9.70243787765503, 'XCEncRunState'), (87.73349690437317, 'XCEncDumpState'), (93.32574081420898, 'XCEncLoopState'), (93.32591700553894, 'XCEncFinishState'), (93.89636492729187, 'XCEncQuitState'), (93.89650392532349, 'FinalState')]
627:[(2.465812921524048, 'XCEncSettingsState'), (9.826414823532104, 'XCEncLoopState'), (9.826560974121094, 'XCEncPreRunState'), (9.84292197227478, 'XCEncRunState'), (56.33557200431824, 'XCEncDumpState'), (62.49628186225891, 'XCEncLoopState'), (62.49641180038452, 'XCEncFinishState'), (62.75822186470032, 'XCEncQuitState'), (62.758399963378906, 'FinalState')]
628:[(2.469437837600708, 'XCEncSettingsState'), (9.482142925262451, 'XCEncLoopState'), (9.482276916503906, 'XCEncPreRunState'), (9.488617897033691, 'XCEncRunState'), (45.7385368347168, 'XCEncDumpState'), (51.0358669757843, 'XCEncLoopState'), (51.03602480888367, 'XCEncFinishState'), (51.199474811553955, 'XCEncQuitState'), (51.1996328830719, 'FinalState')]
629:[(2.4717538356781006, 'XCEncSettingsState'), (9.590391874313354, 'XCEncLoopState'), (9.590497970581055, 'XCEncPreRunState'), (9.594530820846558, 'XCEncRunState'), (36.510830879211426, 'XCEncDumpState'), (41.095942974090576, 'XCEncLoopState'), (41.096112966537476, 'XCEncFinishState'), (41.26812982559204, 'XCEncQuitState'), (41.26829195022583, 'FinalState')]
630:[(2.474005937576294, 'XCEncSettingsState'), (9.560853958129883, 'XCEncLoopState'), (9.561002969741821, 'XCEncPreRunState'), (9.571401834487915, 'XCEncRunState'), (37.244345903396606, 'XCEncDumpState'), (41.78183102607727, 'XCEncLoopState'), (41.78199481964111, 'XCEncFinishState'), (42.395285844802856, 'XCEncQuitState'), (42.39542889595032, 'FinalState')]
631:[(2.4751060009002686, 'XCEncSettingsState'), (9.968652963638306, 'XCEncLoopState'), (9.968772888183594, 'XCEncPreRunState'), (9.973548889160156, 'XCEncRunState'), (40.8093478679657, 'XCEncDumpState'), (45.62593483924866, 'XCEncLoopState'), (45.62608599662781, 'XCEncFinishState'), (45.788487911224365, 'XCEncQuitState'), (45.78864789009094, 'FinalState')]
632:[(2.476193904876709, 'XCEncSettingsState'), (9.166591882705688, 'XCEncLoopState'), (9.166712999343872, 'XCEncPreRunState'), (9.175534009933472, 'XCEncRunState'), (37.89056181907654, 'XCEncDumpState'), (40.96499800682068, 'XCEncLoopState'), (40.965171813964844, 'XCEncFinishState'), (41.11907887458801, 'XCEncQuitState'), (41.119221925735474, 'FinalState')]
633:[(2.477245807647705, 'XCEncSettingsState'), (9.64202880859375, 'XCEncLoopState'), (9.642109870910645, 'XCEncPreRunState'), (9.670583009719849, 'XCEncRunState'), (48.65265393257141, 'XCEncDumpState'), (53.90108799934387, 'XCEncLoopState'), (53.90122890472412, 'XCEncFinishState'), (54.062450885772705, 'XCEncQuitState'), (54.062583923339844, 'FinalState')]
634:[(2.4808459281921387, 'XCEncSettingsState'), (9.797221899032593, 'XCEncLoopState'), (9.797334909439087, 'XCEncPreRunState'), (9.801925897598267, 'XCEncRunState'), (53.36273980140686, 'XCEncDumpState'), (58.94083595275879, 'XCEncLoopState'), (58.94101595878601, 'XCEncFinishState'), (59.218111991882324, 'XCEncQuitState'), (59.2182400226593, 'FinalState')]
635:[(2.4844930171966553, 'XCEncSettingsState'), (9.96901798248291, 'XCEncLoopState'), (9.96912693977356, 'XCEncPreRunState'), (9.973652839660645, 'XCEncRunState'), (50.86650490760803, 'XCEncDumpState'), (54.337031841278076, 'XCEncLoopState'), (54.33719086647034, 'XCEncFinishState'), (54.538861989974976, 'XCEncQuitState'), (54.53901982307434, 'FinalState')]
636:[(2.488173007965088, 'XCEncSettingsState'), (9.908480882644653, 'XCEncLoopState'), (9.908571004867554, 'XCEncPreRunState'), (9.917304992675781, 'XCEncRunState'), (56.34797787666321, 'XCEncDumpState'), (62.00125002861023, 'XCEncLoopState'), (62.00141501426697, 'XCEncFinishState'), (62.31553792953491, 'XCEncQuitState'), (62.31570386886597, 'FinalState')]
637:[(2.4916319847106934, 'XCEncSettingsState'), (9.433489799499512, 'XCEncLoopState'), (9.43358302116394, 'XCEncPreRunState'), (9.438947916030884, 'XCEncRunState'), (57.09557390213013, 'XCEncDumpState'), (62.916451930999756, 'XCEncLoopState'), (62.91659498214722, 'XCEncFinishState'), (63.14321184158325, 'XCEncQuitState'), (63.1433470249176, 'FinalState')]
638:[(2.4927289485931396, 'XCEncSettingsState'), (9.857160806655884, 'XCEncLoopState'), (9.857314825057983, 'XCEncPreRunState'), (9.86173391342163, 'XCEncRunState'), (57.02596402168274, 'XCEncDumpState'), (60.711840867996216, 'XCEncLoopState'), (60.71198081970215, 'XCEncFinishState'), (60.91405701637268, 'XCEncQuitState'), (60.91421985626221, 'FinalState')]
639:[(2.49379301071167, 'XCEncSettingsState'), (9.666396856307983, 'XCEncLoopState'), (9.666472911834717, 'XCEncPreRunState'), (9.672523021697998, 'XCEncRunState'), (55.897692918777466, 'XCEncDumpState'), (59.59226989746094, 'XCEncLoopState'), (59.592418909072876, 'XCEncFinishState'), (59.792644023895264, 'XCEncQuitState'), (59.79278588294983, 'FinalState')]
640:[(2.4960708618164062, 'XCEncSettingsState'), (9.871357917785645, 'XCEncLoopState'), (9.871461868286133, 'XCEncPreRunState'), (9.876133918762207, 'XCEncRunState'), (60.242496967315674, 'XCEncDumpState'), (66.58739280700684, 'XCEncLoopState'), (66.58753180503845, 'XCEncFinishState'), (66.74917697906494, 'XCEncQuitState'), (66.749351978302, 'FinalState')]
641:[(2.4971108436584473, 'XCEncSettingsState'), (9.619932889938354, 'XCEncLoopState'), (9.620030879974365, 'XCEncPreRunState'), (9.62626600265503, 'XCEncRunState'), (60.21132802963257, 'XCEncDumpState'), (66.81677103042603, 'XCEncLoopState'), (66.81694388389587, 'XCEncFinishState'), (67.6391749382019, 'XCEncQuitState'), (67.63932585716248, 'FinalState')]
642:[(2.4995458126068115, 'XCEncSettingsState'), (9.908809900283813, 'XCEncLoopState'), (9.90889596939087, 'XCEncPreRunState'), (9.917398929595947, 'XCEncRunState'), (61.56668996810913, 'XCEncDumpState'), (68.42432284355164, 'XCEncLoopState'), (68.42443299293518, 'XCEncFinishState'), (68.65336394309998, 'XCEncQuitState'), (68.65349793434143, 'FinalState')]
643:[(2.5032248497009277, 'XCEncSettingsState'), (10.517333984375, 'XCEncLoopState'), (10.517490863800049, 'XCEncPreRunState'), (10.546279907226562, 'XCEncRunState'), (59.65156698226929, 'XCEncDumpState'), (65.73937582969666, 'XCEncLoopState'), (65.73949980735779, 'XCEncFinishState'), (65.94385981559753, 'XCEncQuitState'), (65.94399881362915, 'FinalState')]
644:[(2.5074069499969482, 'XCEncSettingsState'), (9.561324834823608, 'XCEncLoopState'), (9.561457872390747, 'XCEncPreRunState'), (9.567767858505249, 'XCEncRunState'), (59.82396602630615, 'XCEncDumpState'), (65.90723991394043, 'XCEncLoopState'), (65.90740084648132, 'XCEncFinishState'), (66.2296998500824, 'XCEncQuitState'), (66.22983884811401, 'FinalState')]
