0:[(0.0197298526763916, 'XCEncSettingsState'), (6.076185941696167, 'XCEncLoopState'), (6.076324939727783, 'XCEncPreRunState'), (6.105065822601318, 'XCEncRunState'), (45.42229199409485, 'XCEncDumpState'), (53.427626848220825, 'XCEncLoopState'), (53.42777681350708, 'XCEncFinishState'), (53.69311785697937, 'XCEncQuitState'), (53.69324278831482, 'FinalState')]
535:[(2.32497501373291, 'XCEncSettingsState'), (9.697352886199951, 'XCEncLoopState'), (9.697455883026123, 'XCEncPreRunState'), (9.701635837554932, 'XCEncRunState'), (45.61506700515747, 'XCEncDumpState'), (51.66558885574341, 'XCEncLoopState'), (51.66574478149414, 'XCEncFinishState'), (51.87428379058838, 'XCEncQuitState'), (51.87443995475769, 'FinalState')]
536:[(2.3271918296813965, 'XCEncSettingsState'), (9.560359954833984, 'XCEncLoopState'), (9.56057095527649, 'XCEncPreRunState'), (9.566684007644653, 'XCEncRunState'), (46.853824853897095, 'XCEncDumpState'), (52.88898682594299, 'XCEncLoopState'), (52.88915991783142, 'XCEncFinishState'), (53.10149693489075, 'XCEncQuitState'), (53.10165095329285, 'FinalState')]
537:[(2.32951283454895, 'XCEncSettingsState'), (9.560894012451172, 'XCEncLoopState'), (9.561028957366943, 'XCEncPreRunState'), (9.566815853118896, 'XCEncRunState'), (47.90110397338867, 'XCEncDumpState'), (54.59727478027344, 'XCEncLoopState'), (54.59742498397827, 'XCEncFinishState'), (54.80714797973633, 'XCEncQuitState'), (54.807312965393066, 'FinalState')]
538:[(2.330399990081787, 'XCEncSettingsState'), (9.383861780166626, 'XCEncLoopState'), (9.383939981460571, 'XCEncPreRunState'), (9.388060808181763, 'XCEncRunState'), (62.9632248878479, 'XCEncDumpState'), (69.37924981117249, 'XCEncLoopState'), (69.37941098213196, 'XCEncFinishState'), (69.58610892295837, 'XCEncQuitState'), (69.58624792098999, 'FinalState')]
539:[(2.3325819969177246, 'XCEncSettingsState'), (9.255543947219849, 'XCEncLoopState'), (9.255614995956421, 'XCEncPreRunState'), (9.259236812591553, 'XCEncRunState'), (50.35341000556946, 'XCEncDumpState'), (57.298003911972046, 'XCEncLoopState'), (57.29816198348999, 'XCEncFinishState'), (57.52181792259216, 'XCEncQuitState'), (57.52194094657898, 'FinalState')]
540:[(2.338261842727661, 'XCEncSettingsState'), (6.1996238231658936, 'XCEncLoopState'), (6.19977879524231, 'XCEncPreRunState'), (6.205031871795654, 'XCEncRunState'), (28.944841861724854, 'XCEncDumpState'), (32.839783906936646, 'XCEncLoopState'), (32.83994793891907, 'XCEncFinishState'), (32.997742891311646, 'XCEncQuitState'), (32.99789786338806, 'FinalState')]
541:[(2.340695858001709, 'XCEncSettingsState'), (8.651444911956787, 'XCEncLoopState'), (8.651562929153442, 'XCEncPreRunState'), (8.657859802246094, 'XCEncRunState'), (58.02060580253601, 'XCEncDumpState'), (64.92808079719543, 'XCEncLoopState'), (64.92821788787842, 'XCEncFinishState'), (65.199453830719, 'XCEncQuitState'), (65.19958186149597, 'FinalState')]
542:[(2.344061851501465, 'XCEncSettingsState'), (9.740396976470947, 'XCEncLoopState'), (9.740494966506958, 'XCEncPreRunState'), (9.7463059425354, 'XCEncRunState'), (53.32792401313782, 'XCEncDumpState'), (57.574795961380005, 'XCEncLoopState'), (57.57494282722473, 'XCEncFinishState'), (57.77991700172424, 'XCEncQuitState'), (57.78007388114929, 'FinalState')]
543:[(2.346235990524292, 'XCEncSettingsState'), (6.1761369705200195, 'XCEncLoopState'), (6.176257848739624, 'XCEncPreRunState'), (6.181427955627441, 'XCEncRunState'), (53.36666488647461, 'XCEncDumpState'), (58.02361989021301, 'XCEncLoopState'), (58.02374601364136, 'XCEncFinishState'), (58.32792592048645, 'XCEncQuitState'), (58.328099966049194, 'FinalState')]
544:[(2.3472208976745605, 'XCEncSettingsState'), (8.645969867706299, 'XCEncLoopState'), (8.646094799041748, 'XCEncPreRunState'), (8.651830911636353, 'XCEncRunState'), (90.2081778049469, 'XCEncDumpState'), (98.08405494689941, 'XCEncLoopState'), (98.08420300483704, 'XCEncFinishState'), (98.34437894821167, 'XCEncQuitState'), (98.34456896781921, 'FinalState')]
545:[(2.348111867904663, 'XCEncSettingsState'), (9.5465087890625, 'XCEncLoopState'), (9.546625852584839, 'XCEncPreRunState'), (9.551878929138184, 'XCEncRunState'), (84.63702178001404, 'XCEncDumpState'), (89.44318795204163, 'XCEncLoopState'), (89.44336199760437, 'XCEncFinishState'), (89.89044380187988, 'XCEncQuitState'), (89.89060378074646, 'FinalState')]
546:[(2.3490209579467773, 'XCEncSettingsState'), (8.91307282447815, 'XCEncLoopState'), (8.913124799728394, 'XCEncPreRunState'), (8.918467998504639, 'XCEncRunState'), (79.39677500724792, 'XCEncDumpState'), (84.33752584457397, 'XCEncLoopState'), (84.33766794204712, 'XCEncFinishState'), (84.54325294494629, 'XCEncQuitState'), (84.5433919429779, 'FinalState')]
547:[(2.349871873855591, 'XCEncSettingsState'), (9.441486835479736, 'XCEncLoopState'), (9.441622972488403, 'XCEncPreRunState'), (9.450382947921753, 'XCEncRunState'), (75.54501390457153, 'XCEncDumpState'), (80.42381000518799, 'XCEncLoopState'), (80.42396593093872, 'XCEncFinishState'), (80.73097085952759, 'XCEncQuitState'), (80.73114681243896, 'FinalState')]
548:[(2.3508758544921875, 'XCEncSettingsState'), (6.181519985198975, 'XCEncLoopState'), (6.1816418170928955, 'XCEncPreRunState'), (6.186069011688232, 'XCEncRunState'), (54.957759857177734, 'XCEncDumpState'), (59.78962278366089, 'XCEncLoopState'), (59.789774894714355, 'XCEncFinishState'), (60.093825817108154, 'XCEncQuitState'), (60.09396195411682, 'FinalState')]
549:[(2.3518359661102295, 'XCEncSettingsState'), (9.762079954147339, 'XCEncLoopState'), (9.762166976928711, 'XCEncPreRunState'), (9.76750898361206, 'XCEncRunState'), (80.5180459022522, 'XCEncDumpState'), (85.38964295387268, 'XCEncLoopState'), (85.38980388641357, 'XCEncFinishState'), (85.74096083641052, 'XCEncQuitState'), (85.74112200737, 'FinalState')]
550:[(2.3564260005950928, 'XCEncSettingsState'), (9.688486814498901, 'XCEncLoopState'), (9.688618898391724, 'XCEncPreRunState'), (9.697681903839111, 'XCEncRunState'), (90.60192489624023, 'XCEncDumpState'), (98.2112648487091, 'XCEncLoopState'), (98.21142792701721, 'XCEncFinishState'), (98.87685489654541, 'XCEncQuitState'), (98.8770079612732, 'FinalState')]
551:[(2.3629238605499268, 'XCEncSettingsState'), (9.797360897064209, 'XCEncLoopState'), (9.79745078086853, 'XCEncPreRunState'), (9.802302837371826, 'XCEncRunState'), (80.50019383430481, 'XCEncDumpState'), (85.7990620136261, 'XCEncLoopState'), (85.79922294616699, 'XCEncFinishState'), (86.11651587486267, 'XCEncQuitState'), (86.11671686172485, 'FinalState')]
552:[(2.366480827331543, 'XCEncSettingsState'), (6.281996011734009, 'XCEncLoopState'), (6.282099008560181, 'XCEncPreRunState'), (6.287829875946045, 'XCEncRunState'), (49.89257192611694, 'XCEncDumpState'), (54.536534786224365, 'XCEncLoopState'), (54.53670382499695, 'XCEncFinishState'), (54.8443169593811, 'XCEncQuitState'), (54.844477891922, 'FinalState')]
553:[(2.368773937225342, 'XCEncSettingsState'), (9.62849497795105, 'XCEncLoopState'), (9.628686904907227, 'XCEncPreRunState'), (9.634430885314941, 'XCEncRunState'), (53.50348091125488, 'XCEncDumpState'), (57.33354091644287, 'XCEncLoopState'), (57.33367991447449, 'XCEncFinishState'), (57.49666881561279, 'XCEncQuitState'), (57.496829986572266, 'FinalState')]
554:[(2.3698699474334717, 'XCEncSettingsState'), (8.772011995315552, 'XCEncLoopState'), (8.772087812423706, 'XCEncPreRunState'), (8.77871298789978, 'XCEncRunState'), (51.41996383666992, 'XCEncDumpState'), (57.86032795906067, 'XCEncLoopState'), (57.860487937927246, 'XCEncFinishState'), (58.09114980697632, 'XCEncQuitState'), (58.09130597114563, 'FinalState')]
555:[(2.372100830078125, 'XCEncSettingsState'), (8.88938593864441, 'XCEncLoopState'), (8.88944387435913, 'XCEncPreRunState'), (8.894871950149536, 'XCEncRunState'), (53.75154781341553, 'XCEncDumpState'), (60.08923888206482, 'XCEncLoopState'), (60.089385986328125, 'XCEncFinishState'), (60.34958481788635, 'XCEncQuitState'), (60.34973096847534, 'FinalState')]
556:[(2.3744277954101562, 'XCEncSettingsState'), (8.871553897857666, 'XCEncLoopState'), (8.871610879898071, 'XCEncPreRunState'), (8.876207828521729, 'XCEncRunState'), (49.13625979423523, 'XCEncDumpState'), (55.21454882621765, 'XCEncLoopState'), (55.21469783782959, 'XCEncFinishState'), (55.43934178352356, 'XCEncQuitState'), (55.43949890136719, 'FinalState')]
557:[(2.3767569065093994, 'XCEncSettingsState'), (6.176529884338379, 'XCEncLoopState'), (6.176685810089111, 'XCEncPreRunState'), (6.181914806365967, 'XCEncRunState'), (27.617873907089233, 'XCEncDumpState'), (31.2828369140625, 'XCEncLoopState'), (31.282972812652588, 'XCEncFinishState'), (31.482724905014038, 'XCEncQuitState'), (31.48287296295166, 'FinalState')]
558:[(2.3791918754577637, 'XCEncSettingsState'), (9.43736982345581, 'XCEncLoopState'), (9.437476873397827, 'XCEncPreRunState'), (9.44766092300415, 'XCEncRunState'), (48.88476085662842, 'XCEncDumpState'), (55.0718309879303, 'XCEncLoopState'), (55.07197380065918, 'XCEncFinishState'), (55.28432583808899, 'XCEncQuitState'), (55.28445601463318, 'FinalState')]
559:[(2.380138874053955, 'XCEncSettingsState'), (9.585104942321777, 'XCEncLoopState'), (9.585222959518433, 'XCEncPreRunState'), (9.59272289276123, 'XCEncRunState'), (51.66268801689148, 'XCEncDumpState'), (58.02876687049866, 'XCEncLoopState'), (58.028903007507324, 'XCEncFinishState'), (58.253173828125, 'XCEncQuitState'), (58.253312826156616, 'FinalState')]
560:[(2.3811237812042236, 'XCEncSettingsState'), (9.738407850265503, 'XCEncLoopState'), (9.73851490020752, 'XCEncPreRunState'), (9.744221925735474, 'XCEncRunState'), (51.292229890823364, 'XCEncDumpState'), (57.65671181678772, 'XCEncLoopState'), (57.65685987472534, 'XCEncFinishState'), (57.86676287651062, 'XCEncQuitState'), (57.86692190170288, 'FinalState')]
561:[(2.3833749294281006, 'XCEncSettingsState'), (9.81312894821167, 'XCEncLoopState'), (9.813208818435669, 'XCEncPreRunState'), (9.817525863647461, 'XCEncRunState'), (52.244951009750366, 'XCEncDumpState'), (58.70424699783325, 'XCEncLoopState'), (58.704383850097656, 'XCEncFinishState'), (58.92941498756409, 'XCEncQuitState'), (58.92953586578369, 'FinalState')]
562:[(2.386734962463379, 'XCEncSettingsState'), (9.450466871261597, 'XCEncLoopState'), (9.450569868087769, 'XCEncPreRunState'), (9.457150936126709, 'XCEncRunState'), (49.05806279182434, 'XCEncDumpState'), (56.24370980262756, 'XCEncLoopState'), (56.24387788772583, 'XCEncFinishState'), (56.52776598930359, 'XCEncQuitState'), (56.52791881561279, 'FinalState')]
563:[(2.390291929244995, 'XCEncSettingsState'), (9.3990318775177, 'XCEncLoopState'), (9.399158954620361, 'XCEncPreRunState'), (9.403918981552124, 'XCEncRunState'), (47.596277952194214, 'XCEncDumpState'), (53.65045881271362, 'XCEncLoopState'), (53.65061092376709, 'XCEncFinishState'), (53.801347970962524, 'XCEncQuitState'), (53.80148887634277, 'FinalState')]
564:[(2.392422914505005, 'XCEncSettingsState'), (9.744300842285156, 'XCEncLoopState'), (9.744398832321167, 'XCEncPreRunState'), (9.749777793884277, 'XCEncRunState'), (74.03221487998962, 'XCEncDumpState'), (82.30675292015076, 'XCEncLoopState'), (82.30691480636597, 'XCEncFinishState'), (82.57903099060059, 'XCEncQuitState'), (82.57917284965515, 'FinalState')]
565:[(2.3945817947387695, 'XCEncSettingsState'), (9.56691598892212, 'XCEncLoopState'), (9.567052841186523, 'XCEncPreRunState'), (9.572201013565063, 'XCEncRunState'), (86.72601985931396, 'XCEncDumpState'), (91.37865900993347, 'XCEncLoopState'), (91.37880492210388, 'XCEncFinishState'), (91.73672389984131, 'XCEncQuitState'), (91.73687100410461, 'FinalState')]
566:[(2.3966879844665527, 'XCEncSettingsState'), (9.238812923431396, 'XCEncLoopState'), (9.238883972167969, 'XCEncPreRunState'), (9.243444919586182, 'XCEncRunState'), (80.03743696212769, 'XCEncDumpState'), (84.73879289627075, 'XCEncLoopState'), (84.73895478248596, 'XCEncFinishState'), (84.95578384399414, 'XCEncQuitState'), (84.95594096183777, 'FinalState')]
567:[(2.397735834121704, 'XCEncSettingsState'), (9.226778984069824, 'XCEncLoopState'), (9.226845979690552, 'XCEncPreRunState'), (9.232374906539917, 'XCEncRunState'), (81.39357399940491, 'XCEncDumpState'), (85.95118594169617, 'XCEncLoopState'), (85.9513509273529, 'XCEncFinishState'), (86.1557469367981, 'XCEncQuitState'), (86.1559009552002, 'FinalState')]
568:[(2.3987319469451904, 'XCEncSettingsState'), (9.236218929290771, 'XCEncLoopState'), (9.236291885375977, 'XCEncPreRunState'), (9.240381956100464, 'XCEncRunState'), (94.87859296798706, 'XCEncDumpState'), (102.40582799911499, 'XCEncLoopState'), (102.4059898853302, 'XCEncFinishState'), (102.68152189254761, 'XCEncQuitState'), (102.68169093132019, 'FinalState')]
569:[(2.402230978012085, 'XCEncSettingsState'), (6.173108816146851, 'XCEncLoopState'), (6.173249959945679, 'XCEncPreRunState'), (6.179036855697632, 'XCEncRunState'), (61.16626191139221, 'XCEncDumpState'), (66.20017290115356, 'XCEncLoopState'), (66.2003128528595, 'XCEncFinishState'), (66.50422787666321, 'XCEncQuitState'), (66.50437378883362, 'FinalState')]
570:[(2.4057509899139404, 'XCEncSettingsState'), (6.416916847229004, 'XCEncLoopState'), (6.417015790939331, 'XCEncPreRunState'), (6.440712928771973, 'XCEncRunState'), (65.37949299812317, 'XCEncDumpState'), (71.05967783927917, 'XCEncLoopState'), (71.05982685089111, 'XCEncFinishState'), (71.56403398513794, 'XCEncQuitState'), (71.56419491767883, 'FinalState')]
571:[(2.408115863800049, 'XCEncSettingsState'), (8.733865976333618, 'XCEncLoopState'), (8.733953952789307, 'XCEncPreRunState'), (8.740034818649292, 'XCEncRunState'), (73.8870038986206, 'XCEncDumpState'), (80.28051090240479, 'XCEncLoopState'), (80.28067779541016, 'XCEncFinishState'), (80.6329448223114, 'XCEncQuitState'), (80.63310098648071, 'FinalState')]
572:[(2.4104650020599365, 'XCEncSettingsState'), (6.19038200378418, 'XCEncLoopState'), (6.190493822097778, 'XCEncPreRunState'), (6.194658994674683, 'XCEncRunState'), (40.697534799575806, 'XCEncDumpState'), (45.46358585357666, 'XCEncLoopState'), (45.46374583244324, 'XCEncFinishState'), (45.667608976364136, 'XCEncQuitState'), (45.66775584220886, 'FinalState')]
573:[(2.4133589267730713, 'XCEncSettingsState'), (6.209906816482544, 'XCEncLoopState'), (6.210050821304321, 'XCEncPreRunState'), (6.215719938278198, 'XCEncRunState'), (43.5236029624939, 'XCEncDumpState'), (48.00056982040405, 'XCEncLoopState'), (48.00073599815369, 'XCEncFinishState'), (48.29802179336548, 'XCEncQuitState'), (48.29816389083862, 'FinalState')]
574:[(2.414318799972534, 'XCEncSettingsState'), (9.599129915237427, 'XCEncLoopState'), (9.59923791885376, 'XCEncPreRunState'), (9.614677906036377, 'XCEncRunState'), (71.24140691757202, 'XCEncDumpState'), (75.74642586708069, 'XCEncLoopState'), (75.74659585952759, 'XCEncFinishState'), (76.149258852005, 'XCEncQuitState'), (76.14942193031311, 'FinalState')]
575:[(2.4152379035949707, 'XCEncSettingsState'), (6.212839841842651, 'XCEncLoopState'), (6.212982892990112, 'XCEncPreRunState'), (6.21816086769104, 'XCEncRunState'), (52.762080907821655, 'XCEncDumpState'), (57.13273096084595, 'XCEncLoopState'), (57.13287878036499, 'XCEncFinishState'), (57.38120198249817, 'XCEncQuitState'), (57.38134789466858, 'FinalState')]
576:[(2.4161489009857178, 'XCEncSettingsState'), (6.226120948791504, 'XCEncLoopState'), (6.2262489795684814, 'XCEncPreRunState'), (6.230726957321167, 'XCEncRunState'), (55.692301988601685, 'XCEncDumpState'), (60.171916007995605, 'XCEncLoopState'), (60.17205882072449, 'XCEncFinishState'), (61.475817918777466, 'XCEncQuitState'), (61.47596883773804, 'FinalState')]
577:[(2.4209208488464355, 'XCEncSettingsState'), (6.2476959228515625, 'XCEncLoopState'), (6.247811794281006, 'XCEncPreRunState'), (6.251600980758667, 'XCEncRunState'), (57.39943289756775, 'XCEncDumpState'), (61.986342906951904, 'XCEncLoopState'), (61.98648285865784, 'XCEncFinishState'), (62.354010820388794, 'XCEncQuitState'), (62.354169845581055, 'FinalState')]
578:[(2.4269208908081055, 'XCEncSettingsState'), (9.849689960479736, 'XCEncLoopState'), (9.849825859069824, 'XCEncPreRunState'), (9.854650974273682, 'XCEncRunState'), (95.93571090698242, 'XCEncDumpState'), (104.18304085731506, 'XCEncLoopState'), (104.18320178985596, 'XCEncFinishState'), (104.5672287940979, 'XCEncQuitState'), (104.56738781929016, 'FinalState')]
579:[(2.428008794784546, 'XCEncSettingsState'), (9.50611400604248, 'XCEncLoopState'), (9.506215810775757, 'XCEncPreRunState'), (9.512648820877075, 'XCEncRunState'), (81.04585790634155, 'XCEncDumpState'), (85.63436579704285, 'XCEncLoopState'), (85.634516954422, 'XCEncFinishState'), (85.88752889633179, 'XCEncQuitState'), (85.88767981529236, 'FinalState')]
580:[(2.42905592918396, 'XCEncSettingsState'), (9.68896484375, 'XCEncLoopState'), (9.689067840576172, 'XCEncPreRunState'), (9.697772979736328, 'XCEncRunState'), (92.10940384864807, 'XCEncDumpState'), (96.83791589736938, 'XCEncLoopState'), (96.83806586265564, 'XCEncFinishState'), (97.18679594993591, 'XCEncQuitState'), (97.1869637966156, 'FinalState')]
581:[(2.43001389503479, 'XCEncSettingsState'), (9.760154962539673, 'XCEncLoopState'), (9.760244846343994, 'XCEncPreRunState'), (9.765997886657715, 'XCEncRunState'), (92.66020393371582, 'XCEncDumpState'), (98.14604878425598, 'XCEncLoopState'), (98.14622187614441, 'XCEncFinishState'), (98.40450286865234, 'XCEncQuitState'), (98.40468192100525, 'FinalState')]
582:[(2.4321649074554443, 'XCEncSettingsState'), (9.154417991638184, 'XCEncLoopState'), (9.154510974884033, 'XCEncPreRunState'), (9.161707878112793, 'XCEncRunState'), (100.45853090286255, 'XCEncDumpState'), (106.91106796264648, 'XCEncLoopState'), (106.91123485565186, 'XCEncFinishState'), (107.46612191200256, 'XCEncQuitState'), (107.46627497673035, 'FinalState')]
583:[(2.433076858520508, 'XCEncSettingsState'), (9.689275979995728, 'XCEncLoopState'), (9.689376831054688, 'XCEncPreRunState'), (9.697860956192017, 'XCEncRunState'), (99.10881280899048, 'XCEncDumpState'), (104.06799387931824, 'XCEncLoopState'), (104.06816697120667, 'XCEncFinishState'), (104.28462290763855, 'XCEncQuitState'), (104.2847809791565, 'FinalState')]
584:[(2.435898780822754, 'XCEncSettingsState'), (8.791760921478271, 'XCEncLoopState'), (8.791836977005005, 'XCEncPreRunState'), (8.817917823791504, 'XCEncRunState'), (77.18357396125793, 'XCEncDumpState'), (82.88325500488281, 'XCEncLoopState'), (82.88340997695923, 'XCEncFinishState'), (83.2881109714508, 'XCEncQuitState'), (83.2882809638977, 'FinalState')]
585:[(2.4395158290863037, 'XCEncSettingsState'), (9.75802493095398, 'XCEncLoopState'), (9.758121013641357, 'XCEncPreRunState'), (9.764309883117676, 'XCEncRunState'), (76.15129494667053, 'XCEncDumpState'), (81.25245785713196, 'XCEncLoopState'), (81.25263094902039, 'XCEncFinishState'), (81.659334897995, 'XCEncQuitState'), (81.65948581695557, 'FinalState')]
586:[(2.4442038536071777, 'XCEncSettingsState'), (9.201093912124634, 'XCEncLoopState'), (9.201174974441528, 'XCEncPreRunState'), (9.227041006088257, 'XCEncRunState'), (89.22451400756836, 'XCEncDumpState'), (94.39762687683105, 'XCEncLoopState'), (94.3977677822113, 'XCEncFinishState'), (94.65551996231079, 'XCEncQuitState'), (94.65566182136536, 'FinalState')]
587:[(2.4477078914642334, 'XCEncSettingsState'), (9.762369871139526, 'XCEncLoopState'), (9.762632846832275, 'XCEncPreRunState'), (9.76759386062622, 'XCEncRunState'), (106.20247101783752, 'XCEncDumpState'), (111.3452718257904, 'XCEncLoopState'), (111.34542489051819, 'XCEncFinishState'), (111.5970618724823, 'XCEncQuitState'), (111.59721183776855, 'FinalState')]
588:[(2.4488108158111572, 'XCEncSettingsState'), (9.37605595588684, 'XCEncLoopState'), (9.376161813735962, 'XCEncPreRunState'), (9.38051986694336, 'XCEncRunState'), (26.70709490776062, 'XCEncDumpState'), (30.748161792755127, 'XCEncLoopState'), (30.748339891433716, 'XCEncFinishState'), (31.023661851882935, 'XCEncQuitState'), (31.0238139629364, 'FinalState')]
589:[(2.4498138427734375, 'XCEncSettingsState'), (6.336772918701172, 'XCEncLoopState'), (6.336934804916382, 'XCEncPreRunState'), (6.342757940292358, 'XCEncRunState'), (64.46599793434143, 'XCEncDumpState'), (69.40537190437317, 'XCEncLoopState'), (69.40552878379822, 'XCEncFinishState'), (69.77403092384338, 'XCEncQuitState'), (69.77417993545532, 'FinalState')]
590:[(2.450734853744507, 'XCEncSettingsState'), (8.897258996963501, 'XCEncLoopState'), (8.897318840026855, 'XCEncPreRunState'), (8.900786876678467, 'XCEncRunState'), (86.58227896690369, 'XCEncDumpState'), (91.74714493751526, 'XCEncLoopState'), (91.74730587005615, 'XCEncFinishState'), (92.25723791122437, 'XCEncQuitState'), (92.25737690925598, 'FinalState')]
591:[(2.4516549110412598, 'XCEncSettingsState'), (9.820286989212036, 'XCEncLoopState'), (9.820366859436035, 'XCEncPreRunState'), (9.825198888778687, 'XCEncRunState'), (100.55854392051697, 'XCEncDumpState'), (108.44566679000854, 'XCEncLoopState'), (108.44583487510681, 'XCEncFinishState'), (109.12643384933472, 'XCEncQuitState'), (109.1265938282013, 'FinalState')]
592:[(2.452556848526001, 'XCEncSettingsState'), (9.75833797454834, 'XCEncLoopState'), (9.758423805236816, 'XCEncPreRunState'), (9.76439380645752, 'XCEncRunState'), (100.24042081832886, 'XCEncDumpState'), (105.21073389053345, 'XCEncLoopState'), (105.21088790893555, 'XCEncFinishState'), (108.07693982124329, 'XCEncQuitState'), (108.07709097862244, 'FinalState')]
593:[(2.4534108638763428, 'XCEncSettingsState'), (9.701720952987671, 'XCEncLoopState'), (9.701828002929688, 'XCEncPreRunState'), (9.705919981002808, 'XCEncRunState'), (89.13057494163513, 'XCEncDumpState'), (94.11999201774597, 'XCEncLoopState'), (94.12015080451965, 'XCEncFinishState'), (95.23464298248291, 'XCEncQuitState'), (95.23480987548828, 'FinalState')]
594:[(2.455643892288208, 'XCEncSettingsState'), (8.736099004745483, 'XCEncLoopState'), (8.73620080947876, 'XCEncPreRunState'), (8.741917848587036, 'XCEncRunState'), (98.312668800354, 'XCEncDumpState'), (104.00990200042725, 'XCEncLoopState'), (104.01004385948181, 'XCEncFinishState'), (104.81694483757019, 'XCEncQuitState'), (104.81709480285645, 'FinalState')]
595:[(2.45806884765625, 'XCEncSettingsState'), (6.279608964920044, 'XCEncLoopState'), (6.279719829559326, 'XCEncPreRunState'), (6.284154891967773, 'XCEncRunState'), (61.850517988204956, 'XCEncDumpState'), (66.77842879295349, 'XCEncLoopState'), (66.77859878540039, 'XCEncFinishState'), (67.41987991333008, 'XCEncQuitState'), (67.4200279712677, 'FinalState')]
596:[(2.462932825088501, 'XCEncSettingsState'), (6.2799530029296875, 'XCEncLoopState'), (6.280051946640015, 'XCEncPreRunState'), (6.28606390953064, 'XCEncRunState'), (57.51962089538574, 'XCEncDumpState'), (62.30804491043091, 'XCEncLoopState'), (62.30820679664612, 'XCEncFinishState'), (62.81242394447327, 'XCEncQuitState'), (62.81260895729065, 'FinalState')]
597:[(2.4701218605041504, 'XCEncSettingsState'), (6.33975887298584, 'XCEncLoopState'), (6.339908838272095, 'XCEncPreRunState'), (6.345203876495361, 'XCEncRunState'), (75.20865678787231, 'XCEncDumpState'), (81.00578999519348, 'XCEncLoopState'), (81.00593280792236, 'XCEncFinishState'), (81.60858488082886, 'XCEncQuitState'), (81.60872292518616, 'FinalState')]
598:[(2.4738218784332275, 'XCEncSettingsState'), (9.437805891036987, 'XCEncLoopState'), (9.437914848327637, 'XCEncPreRunState'), (9.44775390625, 'XCEncRunState'), (80.00050783157349, 'XCEncDumpState'), (85.57659482955933, 'XCEncLoopState'), (85.57674789428711, 'XCEncFinishState'), (86.08596897125244, 'XCEncQuitState'), (86.0860948562622, 'FinalState')]
599:[(2.47483491897583, 'XCEncSettingsState'), (6.463692903518677, 'XCEncLoopState'), (6.463842868804932, 'XCEncPreRunState'), (6.469746828079224, 'XCEncRunState'), (65.02573990821838, 'XCEncDumpState'), (70.11088800430298, 'XCEncLoopState'), (70.11103892326355, 'XCEncFinishState'), (70.71910786628723, 'XCEncQuitState'), (70.7192599773407, 'FinalState')]
600:[(2.475886821746826, 'XCEncSettingsState'), (8.817981004714966, 'XCEncLoopState'), (8.818061828613281, 'XCEncPreRunState'), (8.825232982635498, 'XCEncRunState'), (83.90752792358398, 'XCEncDumpState'), (89.05929589271545, 'XCEncLoopState'), (89.05945181846619, 'XCEncFinishState'), (89.76356601715088, 'XCEncQuitState'), (89.7637128829956, 'FinalState')]
601:[(2.4768378734588623, 'XCEncSettingsState'), (6.402061939239502, 'XCEncLoopState'), (6.402164936065674, 'XCEncPreRunState'), (6.406677961349487, 'XCEncRunState'), (61.74101281166077, 'XCEncDumpState'), (67.19792985916138, 'XCEncLoopState'), (67.19809293746948, 'XCEncFinishState'), (67.72521686553955, 'XCEncQuitState'), (67.72537088394165, 'FinalState')]
602:[(2.4777259826660156, 'XCEncSettingsState'), (8.772288799285889, 'XCEncLoopState'), (8.772361993789673, 'XCEncPreRunState'), (8.778791904449463, 'XCEncRunState'), (79.89104390144348, 'XCEncDumpState'), (84.53287982940674, 'XCEncLoopState'), (84.53303980827332, 'XCEncFinishState'), (85.1482298374176, 'XCEncQuitState'), (85.14834189414978, 'FinalState')]
603:[(2.4785869121551514, 'XCEncSettingsState'), (9.44488000869751, 'XCEncLoopState'), (9.444989919662476, 'XCEncPreRunState'), (9.450798988342285, 'XCEncRunState'), (83.9285078048706, 'XCEncDumpState'), (88.49133896827698, 'XCEncLoopState'), (88.49150681495667, 'XCEncFinishState'), (88.9566798210144, 'XCEncQuitState'), (88.95683479309082, 'FinalState')]
604:[(2.479463815689087, 'XCEncSettingsState'), (8.818212985992432, 'XCEncLoopState'), (8.81827998161316, 'XCEncPreRunState'), (8.825294017791748, 'XCEncRunState'), (68.59577989578247, 'XCEncDumpState'), (72.97021579742432, 'XCEncLoopState'), (72.97035098075867, 'XCEncFinishState'), (73.58755087852478, 'XCEncQuitState'), (73.58768582344055, 'FinalState')]
605:[(2.4831089973449707, 'XCEncSettingsState'), (9.78798794746399, 'XCEncLoopState'), (9.788079977035522, 'XCEncPreRunState'), (9.794367790222168, 'XCEncRunState'), (86.11461782455444, 'XCEncDumpState'), (94.33844590187073, 'XCEncLoopState'), (94.33859181404114, 'XCEncFinishState'), (96.67457485198975, 'XCEncQuitState'), (96.674733877182, 'FinalState')]
606:[(2.487947940826416, 'XCEncSettingsState'), (9.841017961502075, 'XCEncLoopState'), (9.841147899627686, 'XCEncPreRunState'), (9.84623384475708, 'XCEncRunState'), (67.87166786193848, 'XCEncDumpState'), (72.54920196533203, 'XCEncLoopState'), (72.54935383796692, 'XCEncFinishState'), (72.96608400344849, 'XCEncQuitState'), (72.96621584892273, 'FinalState')]
