0:[(1.3515701293945312, 'XCEncSettingsState'), (8.619752168655396, 'XCEncLoopState'), (8.619930028915405, 'XCEncPreRunState'), (8.627028226852417, 'XCEncRunState'), (26.04689311981201, 'XCEncDumpState'), (30.063493013381958, 'XCEncLoopState'), (30.063637018203735, 'XCEncFinishState'), (30.217644214630127, 'XCEncQuitState'), (30.217801094055176, 'FinalState')]
678:[(3.1387500762939453, 'XCEncSettingsState'), (10.78166913986206, 'XCEncLoopState'), (10.781768083572388, 'XCEncPreRunState'), (10.786548137664795, 'XCEncRunState'), (27.69385600090027, 'XCEncDumpState'), (31.682090997695923, 'XCEncLoopState'), (31.682250022888184, 'XCEncFinishState'), (31.838911056518555, 'XCEncQuitState'), (31.83906316757202, 'FinalState')]
679:[(3.1423661708831787, 'XCEncSettingsState'), (10.781933069229126, 'XCEncLoopState'), (10.782004117965698, 'XCEncPreRunState'), (10.786619186401367, 'XCEncRunState'), (28.19568920135498, 'XCEncDumpState'), (32.115971088409424, 'XCEncLoopState'), (32.11612415313721, 'XCEncFinishState'), (32.2682740688324, 'XCEncQuitState'), (32.26842403411865, 'FinalState')]
680:[(3.1493520736694336, 'XCEncSettingsState'), (10.65748906135559, 'XCEncLoopState'), (10.657584190368652, 'XCEncPreRunState'), (10.663610219955444, 'XCEncRunState'), (37.45531606674194, 'XCEncDumpState'), (42.518251180648804, 'XCEncLoopState'), (42.51836609840393, 'XCEncFinishState'), (42.72730803489685, 'XCEncQuitState'), (42.72744011878967, 'FinalState')]
681:[(3.1518070697784424, 'XCEncSettingsState'), (10.572686195373535, 'XCEncLoopState'), (10.57276201248169, 'XCEncPreRunState'), (10.577688217163086, 'XCEncRunState'), (37.17401719093323, 'XCEncDumpState'), (43.010560035705566, 'XCEncLoopState'), (43.01071500778198, 'XCEncFinishState'), (43.26988101005554, 'XCEncQuitState'), (43.27001905441284, 'FinalState')]
682:[(3.154205083847046, 'XCEncSettingsState'), (7.092074155807495, 'XCEncLoopState'), (7.092245101928711, 'XCEncPreRunState'), (7.097942113876343, 'XCEncRunState'), (20.62835717201233, 'XCEncDumpState'), (24.14333200454712, 'XCEncLoopState'), (24.143490076065063, 'XCEncFinishState'), (24.371682167053223, 'XCEncQuitState'), (24.371875047683716, 'FinalState')]
683:[(3.1565561294555664, 'XCEncSettingsState'), (10.63581919670105, 'XCEncLoopState'), (10.635919094085693, 'XCEncPreRunState'), (10.652722120285034, 'XCEncRunState'), (32.579429149627686, 'XCEncDumpState'), (37.55594801902771, 'XCEncLoopState'), (37.55610203742981, 'XCEncFinishState'), (37.868622064590454, 'XCEncQuitState'), (37.86877918243408, 'FinalState')]
684:[(3.1589040756225586, 'XCEncSettingsState'), (10.495538234710693, 'XCEncLoopState'), (10.495647192001343, 'XCEncPreRunState'), (10.501453161239624, 'XCEncRunState'), (32.64331007003784, 'XCEncDumpState'), (37.790794134140015, 'XCEncLoopState'), (37.79092311859131, 'XCEncFinishState'), (38.00127601623535, 'XCEncQuitState'), (38.00139808654785, 'FinalState')]
685:[(3.161349058151245, 'XCEncSettingsState'), (10.72150206565857, 'XCEncLoopState'), (10.721596002578735, 'XCEncPreRunState'), (10.744442224502563, 'XCEncRunState'), (30.527583122253418, 'XCEncDumpState'), (35.49716520309448, 'XCEncLoopState'), (35.497316122055054, 'XCEncFinishState'), (35.66876411437988, 'XCEncQuitState'), (35.668923139572144, 'FinalState')]
686:[(3.1638760566711426, 'XCEncSettingsState'), (10.72184705734253, 'XCEncLoopState'), (10.721955060958862, 'XCEncPreRunState'), (10.73317813873291, 'XCEncRunState'), (30.887858152389526, 'XCEncDumpState'), (35.76008105278015, 'XCEncLoopState'), (35.76023006439209, 'XCEncFinishState'), (35.9221031665802, 'XCEncQuitState'), (35.92222809791565, 'FinalState')]
687:[(3.166339159011841, 'XCEncSettingsState'), (10.636130094528198, 'XCEncLoopState'), (10.636232137680054, 'XCEncPreRunState'), (10.652846097946167, 'XCEncRunState'), (32.977973222732544, 'XCEncDumpState'), (37.2063422203064, 'XCEncLoopState'), (37.206462144851685, 'XCEncFinishState'), (37.419201135635376, 'XCEncQuitState'), (37.41936421394348, 'FinalState')]
688:[(3.168826103210449, 'XCEncSettingsState'), (10.62051010131836, 'XCEncLoopState'), (10.620627164840698, 'XCEncPreRunState'), (10.636450052261353, 'XCEncRunState'), (35.62458610534668, 'XCEncDumpState'), (39.165345191955566, 'XCEncLoopState'), (39.165494203567505, 'XCEncFinishState'), (39.32226920127869, 'XCEncQuitState'), (39.322389125823975, 'FinalState')]
689:[(3.1712632179260254, 'XCEncSettingsState'), (10.839690208435059, 'XCEncLoopState'), (10.839810132980347, 'XCEncPreRunState'), (10.846981048583984, 'XCEncRunState'), (35.54445219039917, 'XCEncDumpState'), (40.485236167907715, 'XCEncLoopState'), (40.4853880405426, 'XCEncFinishState'), (40.73689913749695, 'XCEncQuitState'), (40.7370491027832, 'FinalState')]
690:[(3.1723902225494385, 'XCEncSettingsState'), (10.64205813407898, 'XCEncLoopState'), (10.642155170440674, 'XCEncPreRunState'), (10.657788038253784, 'XCEncRunState'), (36.188401222229004, 'XCEncDumpState'), (39.48394823074341, 'XCEncLoopState'), (39.48403811454773, 'XCEncFinishState'), (39.68553113937378, 'XCEncQuitState'), (39.68564200401306, 'FinalState')]
691:[(3.1734092235565186, 'XCEncSettingsState'), (10.628376007080078, 'XCEncLoopState'), (10.628488063812256, 'XCEncPreRunState'), (10.642427206039429, 'XCEncRunState'), (32.743408203125, 'XCEncDumpState'), (37.144822120666504, 'XCEncLoopState'), (37.144960165023804, 'XCEncFinishState'), (37.35345506668091, 'XCEncQuitState'), (37.35361123085022, 'FinalState')]
692:[(3.1743640899658203, 'XCEncSettingsState'), (10.83315920829773, 'XCEncLoopState'), (10.833268165588379, 'XCEncPreRunState'), (10.84002423286438, 'XCEncRunState'), (35.26881003379822, 'XCEncDumpState'), (40.36409306526184, 'XCEncLoopState'), (40.36422610282898, 'XCEncFinishState'), (40.61294722557068, 'XCEncQuitState'), (40.61305809020996, 'FinalState')]
693:[(3.1754331588745117, 'XCEncSettingsState'), (10.507410049438477, 'XCEncLoopState'), (10.507520198822021, 'XCEncPreRunState'), (10.513655185699463, 'XCEncRunState'), (35.57316017150879, 'XCEncDumpState'), (39.62615203857422, 'XCEncLoopState'), (39.626288175582886, 'XCEncFinishState'), (39.83729600906372, 'XCEncQuitState'), (39.83744502067566, 'FinalState')]
694:[(3.1778571605682373, 'XCEncSettingsState'), (10.63654112815857, 'XCEncLoopState'), (10.636640071868896, 'XCEncPreRunState'), (10.652931213378906, 'XCEncRunState'), (34.17031121253967, 'XCEncDumpState'), (38.59260320663452, 'XCEncLoopState'), (38.59275817871094, 'XCEncFinishState'), (38.79884719848633, 'XCEncQuitState'), (38.798967123031616, 'FinalState')]
695:[(3.1802170276641846, 'XCEncSettingsState'), (10.562026023864746, 'XCEncLoopState'), (10.562113046646118, 'XCEncPreRunState'), (10.566736221313477, 'XCEncRunState'), (36.96763610839844, 'XCEncDumpState'), (41.46878123283386, 'XCEncLoopState'), (41.468932151794434, 'XCEncFinishState'), (41.68838715553284, 'XCEncQuitState'), (41.68854308128357, 'FinalState')]
696:[(3.184899091720581, 'XCEncSettingsState'), (10.753915071487427, 'XCEncLoopState'), (10.753998041152954, 'XCEncPreRunState'), (10.759504079818726, 'XCEncRunState'), (36.56508016586304, 'XCEncDumpState'), (41.10297513008118, 'XCEncLoopState'), (41.103095054626465, 'XCEncFinishState'), (41.3240180015564, 'XCEncQuitState'), (41.32416605949402, 'FinalState')]
697:[(3.188549041748047, 'XCEncSettingsState'), (10.86244511604309, 'XCEncLoopState'), (10.862577199935913, 'XCEncPreRunState'), (10.86810302734375, 'XCEncRunState'), (36.42502021789551, 'XCEncDumpState'), (40.997905015945435, 'XCEncLoopState'), (40.998027086257935, 'XCEncFinishState'), (41.27415919303894, 'XCEncQuitState'), (41.27429699897766, 'FinalState')]
698:[(3.1922662258148193, 'XCEncSettingsState'), (10.86285400390625, 'XCEncLoopState'), (10.862981081008911, 'XCEncPreRunState'), (10.874798059463501, 'XCEncRunState'), (36.40488004684448, 'XCEncDumpState'), (41.043060064315796, 'XCEncLoopState'), (41.04319620132446, 'XCEncFinishState'), (41.24915909767151, 'XCEncQuitState'), (41.249303102493286, 'FinalState')]
699:[(3.1948230266571045, 'XCEncSettingsState'), (10.837218046188354, 'XCEncLoopState'), (10.837342023849487, 'XCEncPreRunState'), (10.844308137893677, 'XCEncRunState'), (36.024155139923096, 'XCEncDumpState'), (40.51967406272888, 'XCEncLoopState'), (40.51985502243042, 'XCEncFinishState'), (40.74932622909546, 'XCEncQuitState'), (40.7494580745697, 'FinalState')]
700:[(3.19726300239563, 'XCEncSettingsState'), (10.837547063827515, 'XCEncLoopState'), (10.837638139724731, 'XCEncPreRunState'), (10.841851234436035, 'XCEncRunState'), (46.733896017074585, 'XCEncDumpState'), (50.49331712722778, 'XCEncLoopState'), (50.49344205856323, 'XCEncFinishState'), (50.746124029159546, 'XCEncQuitState'), (50.74627423286438, 'FinalState')]
701:[(3.1997501850128174, 'XCEncSettingsState'), (10.817711114883423, 'XCEncLoopState'), (10.817828178405762, 'XCEncPreRunState'), (10.826601028442383, 'XCEncRunState'), (63.671969175338745, 'XCEncDumpState'), (70.07525515556335, 'XCEncLoopState'), (70.07539820671082, 'XCEncFinishState'), (70.28804802894592, 'XCEncQuitState'), (70.28822207450867, 'FinalState')]
702:[(3.2009801864624023, 'XCEncSettingsState'), (10.81806206703186, 'XCEncLoopState'), (10.818167209625244, 'XCEncPreRunState'), (10.82669711112976, 'XCEncRunState'), (69.15120315551758, 'XCEncDumpState'), (73.61766815185547, 'XCEncLoopState'), (73.61782622337341, 'XCEncFinishState'), (73.8727080821991, 'XCEncQuitState'), (73.87285423278809, 'FinalState')]
703:[(3.2021381855010986, 'XCEncSettingsState'), (10.910783052444458, 'XCEncLoopState'), (10.91093111038208, 'XCEncPreRunState'), (10.918748140335083, 'XCEncRunState'), (61.261943101882935, 'XCEncDumpState'), (67.26434421539307, 'XCEncLoopState'), (67.264493227005, 'XCEncFinishState'), (67.476389169693, 'XCEncQuitState'), (67.47660207748413, 'FinalState')]
704:[(3.2031211853027344, 'XCEncSettingsState'), (10.911237001419067, 'XCEncLoopState'), (10.91136908531189, 'XCEncPreRunState'), (10.918869018554688, 'XCEncRunState'), (60.12451219558716, 'XCEncDumpState'), (66.5046980381012, 'XCEncLoopState'), (66.50485801696777, 'XCEncFinishState'), (66.72138619422913, 'XCEncQuitState'), (66.72154903411865, 'FinalState')]
705:[(3.2041640281677246, 'XCEncSettingsState'), (10.769861221313477, 'XCEncLoopState'), (10.769944190979004, 'XCEncPreRunState'), (10.77482008934021, 'XCEncRunState'), (54.964712142944336, 'XCEncDumpState'), (60.696152210235596, 'XCEncLoopState'), (60.69629406929016, 'XCEncFinishState'), (60.94899606704712, 'XCEncQuitState'), (60.94915509223938, 'FinalState')]
706:[(3.206611156463623, 'XCEncSettingsState'), (10.757785081863403, 'XCEncLoopState'), (10.757865190505981, 'XCEncPreRunState'), (10.77012300491333, 'XCEncRunState'), (54.59919810295105, 'XCEncDumpState'), (60.503262996673584, 'XCEncLoopState'), (60.50339913368225, 'XCEncFinishState'), (60.757758140563965, 'XCEncQuitState'), (60.75789213180542, 'FinalState')]
707:[(3.209071159362793, 'XCEncSettingsState'), (10.83045220375061, 'XCEncLoopState'), (10.83058214187622, 'XCEncPreRunState'), (10.837849140167236, 'XCEncRunState'), (55.62890911102295, 'XCEncDumpState'), (62.31698513031006, 'XCEncLoopState'), (62.3171272277832, 'XCEncFinishState'), (62.54081201553345, 'XCEncQuitState'), (62.54095911979675, 'FinalState')]
708:[(3.2127931118011475, 'XCEncSettingsState'), (10.830826044082642, 'XCEncLoopState'), (10.830924034118652, 'XCEncPreRunState'), (10.837937116622925, 'XCEncRunState'), (55.05935502052307, 'XCEncDumpState'), (61.908812046051025, 'XCEncLoopState'), (61.908955097198486, 'XCEncFinishState'), (62.14372110366821, 'XCEncQuitState'), (62.14390015602112, 'FinalState')]
709:[(3.219482183456421, 'XCEncSettingsState'), (10.718627214431763, 'XCEncLoopState'), (10.718732118606567, 'XCEncPreRunState'), (10.733259201049805, 'XCEncRunState'), (52.29377102851868, 'XCEncDumpState'), (58.824225187301636, 'XCEncLoopState'), (58.82436800003052, 'XCEncFinishState'), (59.03274703025818, 'XCEncQuitState'), (59.032891035079956, 'FinalState')]
710:[(3.222034215927124, 'XCEncSettingsState'), (10.718960046768188, 'XCEncLoopState'), (10.719054222106934, 'XCEncPreRunState'), (10.731240034103394, 'XCEncRunState'), (71.28970003128052, 'XCEncDumpState'), (76.05089116096497, 'XCEncLoopState'), (76.05104613304138, 'XCEncFinishState'), (76.66284108161926, 'XCEncQuitState'), (76.66300415992737, 'FinalState')]
711:[(3.2245261669158936, 'XCEncSettingsState'), (10.722148180007935, 'XCEncLoopState'), (10.722234010696411, 'XCEncPreRunState'), (10.733333110809326, 'XCEncRunState'), (137.76095008850098, 'XCEncDumpState'), (148.5639681816101, 'XCEncLoopState'), (148.5641210079193, 'XCEncFinishState'), (149.15581703186035, 'XCEncQuitState'), (149.15598702430725, 'FinalState')]
712:[(3.226891040802002, 'XCEncSettingsState'), (10.74849009513855, 'XCEncLoopState'), (10.748573064804077, 'XCEncPreRunState'), (10.754181146621704, 'XCEncRunState'), (146.11040806770325, 'XCEncDumpState'), (154.09339308738708, 'XCEncLoopState'), (154.09357023239136, 'XCEncFinishState'), (154.71689200401306, 'XCEncQuitState'), (154.71704816818237, 'FinalState')]
713:[(3.2280571460723877, 'XCEncSettingsState'), (10.85257601737976, 'XCEncLoopState'), (10.852734088897705, 'XCEncPreRunState'), (10.860053062438965, 'XCEncRunState'), (134.66503620147705, 'XCEncDumpState'), (140.91291904449463, 'XCEncLoopState'), (140.9130790233612, 'XCEncFinishState'), (141.78598403930664, 'XCEncQuitState'), (141.78613901138306, 'FinalState')]
714:[(3.229084014892578, 'XCEncSettingsState'), (10.863230228424072, 'XCEncLoopState'), (10.863348007202148, 'XCEncPreRunState'), (10.870556116104126, 'XCEncRunState'), (119.22363305091858, 'XCEncDumpState'), (128.36861610412598, 'XCEncLoopState'), (128.36879706382751, 'XCEncFinishState'), (129.00191712379456, 'XCEncQuitState'), (129.00208020210266, 'FinalState')]
715:[(3.2302141189575195, 'XCEncSettingsState'), (10.746145009994507, 'XCEncLoopState'), (10.746226072311401, 'XCEncPreRunState'), (10.751890182495117, 'XCEncRunState'), (90.19633603096008, 'XCEncDumpState'), (95.693843126297, 'XCEncLoopState'), (95.69401001930237, 'XCEncFinishState'), (96.15535306930542, 'XCEncQuitState'), (96.155513048172, 'FinalState')]
716:[(3.2312560081481934, 'XCEncSettingsState'), (10.744509220123291, 'XCEncLoopState'), (10.744587182998657, 'XCEncPreRunState'), (10.751972198486328, 'XCEncRunState'), (76.35647416114807, 'XCEncDumpState'), (83.94702005386353, 'XCEncLoopState'), (83.94716906547546, 'XCEncFinishState'), (84.26055002212524, 'XCEncQuitState'), (84.26071119308472, 'FinalState')]
717:[(3.234973192214966, 'XCEncSettingsState'), (10.94521713256836, 'XCEncLoopState'), (10.94533109664917, 'XCEncPreRunState'), (10.950201034545898, 'XCEncRunState'), (46.65153908729553, 'XCEncDumpState'), (52.45154619216919, 'XCEncLoopState'), (52.45168113708496, 'XCEncFinishState'), (52.66586899757385, 'XCEncQuitState'), (52.666001081466675, 'FinalState')]
718:[(3.2398521900177, 'XCEncSettingsState'), (10.727253198623657, 'XCEncLoopState'), (10.727338075637817, 'XCEncPreRunState'), (10.735367059707642, 'XCEncRunState'), (45.617934226989746, 'XCEncDumpState'), (51.741886138916016, 'XCEncLoopState'), (51.74204206466675, 'XCEncFinishState'), (51.95277500152588, 'XCEncQuitState'), (51.95291614532471, 'FinalState')]
719:[(3.243507146835327, 'XCEncSettingsState'), (10.599902153015137, 'XCEncLoopState'), (10.600020170211792, 'XCEncPreRunState'), (10.609169006347656, 'XCEncRunState'), (43.82973003387451, 'XCEncDumpState'), (49.05535912513733, 'XCEncLoopState'), (49.055466175079346, 'XCEncFinishState'), (49.31275820732117, 'XCEncQuitState'), (49.31289219856262, 'FinalState')]
720:[(3.2460901737213135, 'XCEncSettingsState'), (10.727537155151367, 'XCEncLoopState'), (10.727622032165527, 'XCEncPreRunState'), (10.73543906211853, 'XCEncRunState'), (45.133042097091675, 'XCEncDumpState'), (49.89110612869263, 'XCEncLoopState'), (49.891239166259766, 'XCEncFinishState'), (50.092321157455444, 'XCEncQuitState'), (50.092472076416016, 'FinalState')]
721:[(3.24847412109375, 'XCEncSettingsState'), (10.695727109909058, 'XCEncLoopState'), (10.695874214172363, 'XCEncPreRunState'), (10.705934047698975, 'XCEncRunState'), (42.10272216796875, 'XCEncDumpState'), (46.781888008117676, 'XCEncLoopState'), (46.78204011917114, 'XCEncFinishState'), (46.93784523010254, 'XCEncQuitState'), (46.93800115585327, 'FinalState')]
722:[(3.2496840953826904, 'XCEncSettingsState'), (10.711734056472778, 'XCEncLoopState'), (10.711864233016968, 'XCEncPreRunState'), (10.727839231491089, 'XCEncRunState'), (40.94457721710205, 'XCEncDumpState'), (45.92022109031677, 'XCEncLoopState'), (45.92032217979431, 'XCEncFinishState'), (46.19742202758789, 'XCEncQuitState'), (46.197564125061035, 'FinalState')]
723:[(3.2522621154785156, 'XCEncSettingsState'), (10.525909185409546, 'XCEncLoopState'), (10.526003122329712, 'XCEncPreRunState'), (10.540909051895142, 'XCEncRunState'), (40.571712017059326, 'XCEncDumpState'), (46.20024800300598, 'XCEncLoopState'), (46.200380086898804, 'XCEncFinishState'), (46.44511318206787, 'XCEncQuitState'), (46.445266008377075, 'FinalState')]
724:[(3.2547271251678467, 'XCEncSettingsState'), (10.804046154022217, 'XCEncLoopState'), (10.804214000701904, 'XCEncPreRunState'), (10.810646057128906, 'XCEncRunState'), (42.1960391998291, 'XCEncDumpState'), (47.320290088653564, 'XCEncLoopState'), (47.32044506072998, 'XCEncFinishState'), (47.485032081604004, 'XCEncQuitState'), (47.48517608642578, 'FinalState')]
725:[(3.257235050201416, 'XCEncSettingsState'), (10.39362907409668, 'XCEncLoopState'), (10.393784046173096, 'XCEncPreRunState'), (10.422292232513428, 'XCEncRunState'), (40.29736113548279, 'XCEncDumpState'), (45.85455918312073, 'XCEncLoopState'), (45.854674100875854, 'XCEncFinishState'), (46.022789001464844, 'XCEncQuitState'), (46.022916078567505, 'FinalState')]
726:[(3.2598540782928467, 'XCEncSettingsState'), (10.765095233917236, 'XCEncLoopState'), (10.765180110931396, 'XCEncPreRunState'), (10.77024221420288, 'XCEncRunState'), (40.52011513710022, 'XCEncDumpState'), (46.10526204109192, 'XCEncLoopState'), (46.105396032333374, 'XCEncFinishState'), (46.32206320762634, 'XCEncQuitState'), (46.32222509384155, 'FinalState')]
727:[(3.263646125793457, 'XCEncSettingsState'), (10.727915048599243, 'XCEncLoopState'), (10.728002071380615, 'XCEncPreRunState'), (10.735509157180786, 'XCEncRunState'), (40.408345222473145, 'XCEncDumpState'), (44.2887921333313, 'XCEncLoopState'), (44.28893423080444, 'XCEncFinishState'), (44.508772134780884, 'XCEncQuitState'), (44.50891709327698, 'FinalState')]
728:[(3.266235113143921, 'XCEncSettingsState'), (10.712059020996094, 'XCEncLoopState'), (10.712157011032104, 'XCEncPreRunState'), (10.728193044662476, 'XCEncRunState'), (37.85350823402405, 'XCEncDumpState'), (42.65018701553345, 'XCEncLoopState'), (42.65032505989075, 'XCEncFinishState'), (42.964290142059326, 'XCEncQuitState'), (42.96443319320679, 'FinalState')]
729:[(3.268728017807007, 'XCEncSettingsState'), (10.941084146499634, 'XCEncLoopState'), (10.941202163696289, 'XCEncPreRunState'), (10.94559121131897, 'XCEncRunState'), (37.11077809333801, 'XCEncDumpState'), (41.846832036972046, 'XCEncLoopState'), (41.846965074539185, 'XCEncFinishState'), (42.167805194854736, 'XCEncQuitState'), (42.16793704032898, 'FinalState')]
730:[(3.27116322517395, 'XCEncSettingsState'), (10.928155183792114, 'XCEncLoopState'), (10.928282022476196, 'XCEncPreRunState'), (10.932598114013672, 'XCEncRunState'), (44.423025131225586, 'XCEncDumpState'), (47.714858055114746, 'XCEncLoopState'), (47.714996099472046, 'XCEncFinishState'), (48.00727820396423, 'XCEncQuitState'), (48.007434129714966, 'FinalState')]
731:[(3.2737340927124023, 'XCEncSettingsState'), (10.754247188568115, 'XCEncLoopState'), (10.754326105117798, 'XCEncPreRunState'), (10.759576082229614, 'XCEncRunState'), (44.944462060928345, 'XCEncDumpState'), (48.40803909301758, 'XCEncLoopState'), (48.40815305709839, 'XCEncFinishState'), (48.610995054244995, 'XCEncQuitState'), (48.61114311218262, 'FinalState')]
732:[(3.27616810798645, 'XCEncSettingsState'), (10.754487037658691, 'XCEncLoopState'), (10.754564046859741, 'XCEncPreRunState'), (10.759647130966187, 'XCEncRunState'), (40.65396022796631, 'XCEncDumpState'), (45.48892116546631, 'XCEncLoopState'), (45.4890661239624, 'XCEncFinishState'), (45.71140003204346, 'XCEncQuitState'), (45.71151304244995, 'FinalState')]
733:[(3.2786831855773926, 'XCEncSettingsState'), (10.696094036102295, 'XCEncLoopState'), (10.696193218231201, 'XCEncPreRunState'), (10.706025123596191, 'XCEncRunState'), (40.080101013183594, 'XCEncDumpState'), (44.74881410598755, 'XCEncLoopState'), (44.74897909164429, 'XCEncFinishState'), (45.39873218536377, 'XCEncQuitState'), (45.39887714385986, 'FinalState')]
734:[(3.281205177307129, 'XCEncSettingsState'), (10.752035140991211, 'XCEncLoopState'), (10.752119064331055, 'XCEncPreRunState'), (10.758073091506958, 'XCEncRunState'), (39.484209060668945, 'XCEncDumpState'), (44.26742506027222, 'XCEncLoopState'), (44.267571210861206, 'XCEncFinishState'), (44.469303131103516, 'XCEncQuitState'), (44.469433069229126, 'FinalState')]
735:[(3.2824020385742188, 'XCEncSettingsState'), (10.728263139724731, 'XCEncLoopState'), (10.728348016738892, 'XCEncPreRunState'), (10.735578060150146, 'XCEncRunState'), (40.62332320213318, 'XCEncDumpState'), (45.13034009933472, 'XCEncLoopState'), (45.13050818443298, 'XCEncFinishState'), (45.378262996673584, 'XCEncQuitState'), (45.37838315963745, 'FinalState')]
736:[(3.2848691940307617, 'XCEncSettingsState'), (10.728545188903809, 'XCEncLoopState'), (10.728650093078613, 'XCEncPreRunState'), (10.73564600944519, 'XCEncRunState'), (39.642701148986816, 'XCEncDumpState'), (44.48681712150574, 'XCEncLoopState'), (44.486953020095825, 'XCEncFinishState'), (44.692235231399536, 'XCEncQuitState'), (44.69236612319946, 'FinalState')]
737:[(3.2873361110687256, 'XCEncSettingsState'), (10.696388006210327, 'XCEncLoopState'), (10.696514129638672, 'XCEncPreRunState'), (10.706138134002686, 'XCEncRunState'), (38.49678111076355, 'XCEncDumpState'), (42.733861207962036, 'XCEncLoopState'), (42.73401403427124, 'XCEncFinishState'), (42.9956111907959, 'XCEncQuitState'), (42.99579310417175, 'FinalState')]
738:[(3.28855299949646, 'XCEncSettingsState'), (10.780057191848755, 'XCEncLoopState'), (10.780142068862915, 'XCEncPreRunState'), (10.7867271900177, 'XCEncRunState'), (37.25126910209656, 'XCEncDumpState'), (41.832826137542725, 'XCEncLoopState'), (41.83294200897217, 'XCEncFinishState'), (42.153921127319336, 'XCEncQuitState'), (42.15405607223511, 'FinalState')]
739:[(3.2908952236175537, 'XCEncSettingsState'), (10.983926057815552, 'XCEncLoopState'), (10.984072208404541, 'XCEncPreRunState'), (10.989656209945679, 'XCEncRunState'), (37.1658251285553, 'XCEncDumpState'), (41.943016052246094, 'XCEncLoopState'), (41.94314217567444, 'XCEncFinishState'), (42.14181423187256, 'XCEncQuitState'), (42.14194917678833, 'FinalState')]
740:[(3.2950551509857178, 'XCEncSettingsState'), (10.984361171722412, 'XCEncLoopState'), (10.984490156173706, 'XCEncPreRunState'), (10.998804092407227, 'XCEncRunState'), (37.1714301109314, 'XCEncDumpState'), (41.99209022521973, 'XCEncLoopState'), (41.99222421646118, 'XCEncFinishState'), (42.40773415565491, 'XCEncQuitState'), (42.40791320800781, 'FinalState')]
741:[(3.3215742111206055, 'XCEncSettingsState'), (10.77630615234375, 'XCEncLoopState'), (10.776389122009277, 'XCEncPreRunState'), (10.783618211746216, 'XCEncRunState'), (37.03581213951111, 'XCEncDumpState'), (41.870920181274414, 'XCEncLoopState'), (41.87104821205139, 'XCEncFinishState'), (42.146931171417236, 'XCEncQuitState'), (42.14706206321716, 'FinalState')]
742:[(3.3234150409698486, 'XCEncSettingsState'), (10.701279163360596, 'XCEncLoopState'), (10.701381206512451, 'XCEncPreRunState'), (10.719271183013916, 'XCEncRunState'), (37.653157234191895, 'XCEncDumpState'), (42.31153416633606, 'XCEncLoopState'), (42.31167507171631, 'XCEncFinishState'), (42.515918016433716, 'XCEncQuitState'), (42.51604509353638, 'FinalState')]
743:[(3.3367412090301514, 'XCEncSettingsState'), (10.824369192123413, 'XCEncLoopState'), (10.824473142623901, 'XCEncPreRunState'), (10.831141233444214, 'XCEncRunState'), (36.4518620967865, 'XCEncDumpState'), (39.64742302894592, 'XCEncLoopState'), (39.647539138793945, 'XCEncFinishState'), (39.86190915107727, 'XCEncQuitState'), (39.8620491027832, 'FinalState')]
744:[(3.3387410640716553, 'XCEncSettingsState'), (10.813017129898071, 'XCEncLoopState'), (10.813127040863037, 'XCEncPreRunState'), (10.818392038345337, 'XCEncRunState'), (30.622150182724, 'XCEncDumpState'), (35.085942029953, 'XCEncLoopState'), (35.08609223365784, 'XCEncFinishState'), (35.31596517562866, 'XCEncQuitState'), (35.31611514091492, 'FinalState')]
745:[(10.625383138656616, 'XCEncSettingsState'), (14.585210084915161, 'XCEncLoopState'), (14.585358142852783, 'XCEncPreRunState'), (14.590466022491455, 'XCEncRunState'), (31.94658613204956, 'XCEncDumpState'), (35.95311713218689, 'XCEncLoopState'), (35.95324110984802, 'XCEncFinishState'), (36.121997117996216, 'XCEncQuitState'), (36.12214922904968, 'FinalState')]
746:[(10.627689123153687, 'XCEncSettingsState'), (14.55806016921997, 'XCEncLoopState'), (14.558207035064697, 'XCEncPreRunState'), (14.563363075256348, 'XCEncRunState'), (32.11275601387024, 'XCEncDumpState'), (36.413756132125854, 'XCEncLoopState'), (36.41385817527771, 'XCEncFinishState'), (36.58604121208191, 'XCEncQuitState'), (36.58619523048401, 'FinalState')]
747:[(10.635071039199829, 'XCEncSettingsState'), (14.451042175292969, 'XCEncLoopState'), (14.451199054718018, 'XCEncPreRunState'), (14.456613063812256, 'XCEncRunState'), (26.19908118247986, 'XCEncDumpState'), (28.95610523223877, 'XCEncLoopState'), (28.95622706413269, 'XCEncFinishState'), (29.157644033432007, 'XCEncQuitState'), (29.157809019088745, 'FinalState')]
748:[(10.640953063964844, 'XCEncSettingsState'), (14.549574136734009, 'XCEncLoopState'), (14.549726009368896, 'XCEncPreRunState'), (14.555108070373535, 'XCEncRunState'), (26.032153129577637, 'XCEncDumpState'), (28.594714164733887, 'XCEncLoopState'), (28.594855070114136, 'XCEncFinishState'), (28.74717903137207, 'XCEncQuitState'), (28.747353076934814, 'FinalState')]
749:[(10.646820068359375, 'XCEncSettingsState'), (14.609280109405518, 'XCEncLoopState'), (14.609395027160645, 'XCEncPreRunState'), (14.614139080047607, 'XCEncRunState'), (33.148208141326904, 'XCEncDumpState'), (35.742791175842285, 'XCEncLoopState'), (35.7429461479187, 'XCEncFinishState'), (35.94230508804321, 'XCEncQuitState'), (35.94243502616882, 'FinalState')]
