0:[(1.3316071033477783, 'XCEncSettingsState'), (7.967497110366821, 'XCEncLoopState'), (7.967633962631226, 'XCEncPreRunState'), (7.9759521484375, 'XCEncRunState'), (25.41674304008484, 'XCEncDumpState'), (29.354578018188477, 'XCEncLoopState'), (29.35473108291626, 'XCEncFinishState'), (29.510812044143677, 'XCEncQuitState'), (29.510969161987305, 'FinalState')]
667:[(2.750638961791992, 'XCEncSettingsState'), (10.388360977172852, 'XCEncLoopState'), (10.388468027114868, 'XCEncPreRunState'), (10.395838975906372, 'XCEncRunState'), (53.64201211929321, 'XCEncDumpState'), (58.49080801010132, 'XCEncLoopState'), (58.4909610748291, 'XCEncFinishState'), (58.740976095199585, 'XCEncQuitState'), (58.74110698699951, 'FinalState')]
668:[(2.7529430389404297, 'XCEncSettingsState'), (9.96631407737732, 'XCEncLoopState'), (9.96638011932373, 'XCEncPreRunState'), (9.970628023147583, 'XCEncRunState'), (48.00037097930908, 'XCEncDumpState'), (54.00197100639343, 'XCEncLoopState'), (54.00210404396057, 'XCEncFinishState'), (54.21531105041504, 'XCEncQuitState'), (54.215434074401855, 'FinalState')]
669:[(2.7565560340881348, 'XCEncSettingsState'), (10.018936157226562, 'XCEncLoopState'), (10.01904010772705, 'XCEncPreRunState'), (10.023949146270752, 'XCEncRunState'), (48.848780155181885, 'XCEncDumpState'), (56.01467299461365, 'XCEncLoopState'), (56.01485896110535, 'XCEncFinishState'), (56.23422908782959, 'XCEncQuitState'), (56.23436999320984, 'FinalState')]
670:[(2.758993148803711, 'XCEncSettingsState'), (10.197692155838013, 'XCEncLoopState'), (10.19777512550354, 'XCEncPreRunState'), (10.203042030334473, 'XCEncRunState'), (52.27537202835083, 'XCEncDumpState'), (58.42184114456177, 'XCEncLoopState'), (58.42197895050049, 'XCEncFinishState'), (58.74768400192261, 'XCEncQuitState'), (58.747820138931274, 'FinalState')]
671:[(2.7626190185546875, 'XCEncSettingsState'), (10.249588966369629, 'XCEncLoopState'), (10.249746084213257, 'XCEncPreRunState'), (10.255120038986206, 'XCEncRunState'), (45.39318895339966, 'XCEncDumpState'), (49.51445412635803, 'XCEncLoopState'), (49.5145959854126, 'XCEncFinishState'), (49.71493411064148, 'XCEncQuitState'), (49.71509099006653, 'FinalState')]
672:[(2.765048027038574, 'XCEncSettingsState'), (8.922804117202759, 'XCEncLoopState'), (8.922948122024536, 'XCEncPreRunState'), (8.931807041168213, 'XCEncRunState'), (41.87063717842102, 'XCEncDumpState'), (48.428646087646484, 'XCEncLoopState'), (48.42877697944641, 'XCEncFinishState'), (48.69395613670349, 'XCEncQuitState'), (48.69410014152527, 'FinalState')]
673:[(2.7661819458007812, 'XCEncSettingsState'), (10.289111137390137, 'XCEncLoopState'), (10.289205074310303, 'XCEncPreRunState'), (10.295964002609253, 'XCEncRunState'), (43.627092123031616, 'XCEncDumpState'), (50.075239181518555, 'XCEncLoopState'), (50.075387954711914, 'XCEncFinishState'), (50.35061717033386, 'XCEncQuitState'), (50.350813150405884, 'FinalState')]
674:[(2.7672770023345947, 'XCEncSettingsState'), (10.21806812286377, 'XCEncLoopState'), (10.218218088150024, 'XCEncPreRunState'), (10.224467992782593, 'XCEncRunState'), (58.78043603897095, 'XCEncDumpState'), (62.95793414115906, 'XCEncLoopState'), (62.958134174346924, 'XCEncFinishState'), (63.22032308578491, 'XCEncQuitState'), (63.22049117088318, 'FinalState')]
675:[(2.7682671546936035, 'XCEncSettingsState'), (9.221037149429321, 'XCEncLoopState'), (9.221116065979004, 'XCEncPreRunState'), (9.227267980575562, 'XCEncRunState'), (69.52793002128601, 'XCEncDumpState'), (74.46479916572571, 'XCEncLoopState'), (74.46496295928955, 'XCEncFinishState'), (74.7829601764679, 'XCEncQuitState'), (74.78311014175415, 'FinalState')]
676:[(2.770620107650757, 'XCEncSettingsState'), (8.93790602684021, 'XCEncLoopState'), (8.93801999092102, 'XCEncPreRunState'), (8.94422698020935, 'XCEncRunState'), (53.52211308479309, 'XCEncDumpState'), (58.158833026885986, 'XCEncLoopState'), (58.1589879989624, 'XCEncFinishState'), (58.41309905052185, 'XCEncQuitState'), (58.41324496269226, 'FinalState')]
677:[(2.7748520374298096, 'XCEncSettingsState'), (10.230807065963745, 'XCEncLoopState'), (10.230937004089355, 'XCEncPreRunState'), (10.238027095794678, 'XCEncRunState'), (27.547075033187866, 'XCEncDumpState'), (31.56073307991028, 'XCEncLoopState'), (31.560887098312378, 'XCEncFinishState'), (31.721696138381958, 'XCEncQuitState'), (31.721858978271484, 'FinalState')]
678:[(2.778604030609131, 'XCEncSettingsState'), (10.209918975830078, 'XCEncLoopState'), (10.210011005401611, 'XCEncPreRunState'), (10.215010166168213, 'XCEncRunState'), (27.748799085617065, 'XCEncDumpState'), (31.925156116485596, 'XCEncLoopState'), (31.92531704902649, 'XCEncFinishState'), (32.10286211967468, 'XCEncQuitState'), (32.10300803184509, 'FinalState')]
679:[(2.7821030616760254, 'XCEncSettingsState'), (10.278419017791748, 'XCEncLoopState'), (10.278526067733765, 'XCEncPreRunState'), (10.285123109817505, 'XCEncRunState'), (27.776715993881226, 'XCEncDumpState'), (31.846095085144043, 'XCEncLoopState'), (31.84624695777893, 'XCEncFinishState'), (32.0222589969635, 'XCEncQuitState'), (32.02241611480713, 'FinalState')]
680:[(2.784407138824463, 'XCEncSettingsState'), (10.244236946105957, 'XCEncLoopState'), (10.244357109069824, 'XCEncPreRunState'), (10.252716064453125, 'XCEncRunState'), (37.522047996520996, 'XCEncDumpState'), (43.02026295661926, 'XCEncLoopState'), (43.020408153533936, 'XCEncFinishState'), (43.19593906402588, 'XCEncQuitState'), (43.19607496261597, 'FinalState')]
681:[(2.786842107772827, 'XCEncSettingsState'), (6.65142297744751, 'XCEncLoopState'), (6.6515491008758545, 'XCEncPreRunState'), (6.657150983810425, 'XCEncRunState'), (23.04897713661194, 'XCEncDumpState'), (27.047157049179077, 'XCEncLoopState'), (27.047319173812866, 'XCEncFinishState'), (27.210873126983643, 'XCEncQuitState'), (27.21101403236389, 'FinalState')]
682:[(2.78787899017334, 'XCEncSettingsState'), (10.460184097290039, 'XCEncLoopState'), (10.460338115692139, 'XCEncPreRunState'), (10.466544151306152, 'XCEncRunState'), (30.905882120132446, 'XCEncDumpState'), (35.68439507484436, 'XCEncLoopState'), (35.68455505371094, 'XCEncFinishState'), (35.89093017578125, 'XCEncQuitState'), (35.89112615585327, 'FinalState')]
683:[(2.7901511192321777, 'XCEncSettingsState'), (10.308036088943481, 'XCEncLoopState'), (10.308123111724854, 'XCEncPreRunState'), (10.314094066619873, 'XCEncRunState'), (32.617515087127686, 'XCEncDumpState'), (37.81810402870178, 'XCEncLoopState'), (37.81824803352356, 'XCEncFinishState'), (38.026642084121704, 'XCEncQuitState'), (38.02682304382324, 'FinalState')]
684:[(2.792616128921509, 'XCEncSettingsState'), (10.170221090316772, 'XCEncLoopState'), (10.170314073562622, 'XCEncPreRunState'), (10.174744129180908, 'XCEncRunState'), (31.985193014144897, 'XCEncDumpState'), (36.86051917076111, 'XCEncLoopState'), (36.860682010650635, 'XCEncFinishState'), (37.32654905319214, 'XCEncQuitState'), (37.32669806480408, 'FinalState')]
685:[(2.7950470447540283, 'XCEncSettingsState'), (10.289422988891602, 'XCEncLoopState'), (10.289512157440186, 'XCEncPreRunState'), (10.296110153198242, 'XCEncRunState'), (30.51322913169861, 'XCEncDumpState'), (34.741711139678955, 'XCEncLoopState'), (34.74185395240784, 'XCEncFinishState'), (34.91893005371094, 'XCEncQuitState'), (34.91908001899719, 'FinalState')]
686:[(2.798727035522461, 'XCEncSettingsState'), (10.275938034057617, 'XCEncLoopState'), (10.276036977767944, 'XCEncPreRunState'), (10.282907962799072, 'XCEncRunState'), (30.27659296989441, 'XCEncDumpState'), (34.451164960861206, 'XCEncLoopState'), (34.451318979263306, 'XCEncFinishState'), (34.67546105384827, 'XCEncQuitState'), (34.6756010055542, 'FinalState')]
687:[(2.7999181747436523, 'XCEncSettingsState'), (7.1243650913238525, 'XCEncLoopState'), (7.1245200634002686, 'XCEncPreRunState'), (7.1310460567474365, 'XCEncRunState'), (21.309601068496704, 'XCEncDumpState'), (24.18038010597229, 'XCEncLoopState'), (24.18053913116455, 'XCEncFinishState'), (24.393306970596313, 'XCEncQuitState'), (24.39345908164978, 'FinalState')]
688:[(2.8009650707244873, 'XCEncSettingsState'), (10.140098094940186, 'XCEncLoopState'), (10.140197992324829, 'XCEncPreRunState'), (10.14705514907837, 'XCEncRunState'), (35.343286991119385, 'XCEncDumpState'), (39.98965811729431, 'XCEncLoopState'), (39.98982000350952, 'XCEncFinishState'), (40.20511603355408, 'XCEncQuitState'), (40.20526099205017, 'FinalState')]
689:[(2.8043580055236816, 'XCEncSettingsState'), (10.273417949676514, 'XCEncLoopState'), (10.273535966873169, 'XCEncPreRunState'), (10.280815124511719, 'XCEncRunState'), (34.84099102020264, 'XCEncDumpState'), (39.88077902793884, 'XCEncLoopState'), (39.88092398643494, 'XCEncFinishState'), (40.10740113258362, 'XCEncQuitState'), (40.1075439453125, 'FinalState')]
690:[(2.807837963104248, 'XCEncSettingsState'), (6.768202066421509, 'XCEncLoopState'), (6.7683491706848145, 'XCEncPreRunState'), (6.7744879722595215, 'XCEncRunState'), (21.98532795906067, 'XCEncDumpState'), (24.95099711418152, 'XCEncLoopState'), (24.951148986816406, 'XCEncFinishState'), (25.159214973449707, 'XCEncQuitState'), (25.159358978271484, 'FinalState')]
691:[(2.8090460300445557, 'XCEncSettingsState'), (10.291540145874023, 'XCEncLoopState'), (10.291632175445557, 'XCEncPreRunState'), (10.296197175979614, 'XCEncRunState'), (34.221790075302124, 'XCEncDumpState'), (39.32073497772217, 'XCEncLoopState'), (39.32087802886963, 'XCEncFinishState'), (39.53413701057434, 'XCEncQuitState'), (39.53426909446716, 'FinalState')]
692:[(2.8101141452789307, 'XCEncSettingsState'), (10.112488031387329, 'XCEncLoopState'), (10.112605094909668, 'XCEncPreRunState'), (10.122231006622314, 'XCEncRunState'), (34.51096296310425, 'XCEncDumpState'), (39.54308795928955, 'XCEncLoopState'), (39.54322695732117, 'XCEncFinishState'), (39.76686096191406, 'XCEncQuitState'), (39.76699495315552, 'FinalState')]
693:[(2.8111701011657715, 'XCEncSettingsState'), (9.828219175338745, 'XCEncLoopState'), (9.828325986862183, 'XCEncPreRunState'), (9.834002017974854, 'XCEncRunState'), (34.90436410903931, 'XCEncDumpState'), (39.50444197654724, 'XCEncLoopState'), (39.5045599937439, 'XCEncFinishState'), (39.75996708869934, 'XCEncQuitState'), (39.76012301445007, 'FinalState')]
694:[(2.8134260177612305, 'XCEncSettingsState'), (9.397268056869507, 'XCEncLoopState'), (9.397427082061768, 'XCEncPreRunState'), (9.405547142028809, 'XCEncRunState'), (33.0243821144104, 'XCEncDumpState'), (37.49674415588379, 'XCEncLoopState'), (37.49688100814819, 'XCEncFinishState'), (37.653789043426514, 'XCEncQuitState'), (37.65392518043518, 'FinalState')]
695:[(2.8144099712371826, 'XCEncSettingsState'), (10.332304000854492, 'XCEncLoopState'), (10.332434177398682, 'XCEncPreRunState'), (10.341329097747803, 'XCEncRunState'), (36.742794036865234, 'XCEncDumpState'), (41.53664302825928, 'XCEncLoopState'), (41.536805152893066, 'XCEncFinishState'), (41.75721216201782, 'XCEncQuitState'), (41.75736117362976, 'FinalState')]
696:[(2.8179759979248047, 'XCEncSettingsState'), (10.004749059677124, 'XCEncLoopState'), (10.004887104034424, 'XCEncPreRunState'), (10.01235318183899, 'XCEncRunState'), (36.31187415122986, 'XCEncDumpState'), (41.393404960632324, 'XCEncLoopState'), (41.39355206489563, 'XCEncFinishState'), (41.66941809654236, 'XCEncQuitState'), (41.66957402229309, 'FinalState')]
697:[(2.823852062225342, 'XCEncSettingsState'), (6.719436168670654, 'XCEncLoopState'), (6.719549179077148, 'XCEncPreRunState'), (6.724261045455933, 'XCEncRunState'), (22.947489976882935, 'XCEncDumpState'), (25.88201403617859, 'XCEncLoopState'), (25.882174015045166, 'XCEncFinishState'), (26.092157125473022, 'XCEncQuitState'), (26.092307090759277, 'FinalState')]
698:[(2.8286631107330322, 'XCEncSettingsState'), (9.839091062545776, 'XCEncLoopState'), (9.839174032211304, 'XCEncPreRunState'), (9.845086097717285, 'XCEncRunState'), (35.498027086257935, 'XCEncDumpState'), (40.120681047439575, 'XCEncLoopState'), (40.12083315849304, 'XCEncFinishState'), (40.32701015472412, 'XCEncQuitState'), (40.32715702056885, 'FinalState')]
699:[(2.8322830200195312, 'XCEncSettingsState'), (6.771424055099487, 'XCEncLoopState'), (6.771572113037109, 'XCEncPreRunState'), (6.777644157409668, 'XCEncRunState'), (22.422633171081543, 'XCEncDumpState'), (25.346980094909668, 'XCEncLoopState'), (25.347115993499756, 'XCEncFinishState'), (25.49884605407715, 'XCEncQuitState'), (25.498996019363403, 'FinalState')]
700:[(2.83345103263855, 'XCEncSettingsState'), (10.26836609840393, 'XCEncLoopState'), (10.268471002578735, 'XCEncPreRunState'), (10.276257038116455, 'XCEncRunState'), (50.88824105262756, 'XCEncDumpState'), (56.79086399078369, 'XCEncLoopState'), (56.791030168533325, 'XCEncFinishState'), (57.06716203689575, 'XCEncQuitState'), (57.06733703613281, 'FinalState')]
701:[(2.834522008895874, 'XCEncSettingsState'), (10.329223155975342, 'XCEncLoopState'), (10.329353094100952, 'XCEncPreRunState'), (10.335690975189209, 'XCEncRunState'), (54.63136005401611, 'XCEncDumpState'), (58.65133309364319, 'XCEncLoopState'), (58.65148901939392, 'XCEncFinishState'), (58.85431694984436, 'XCEncQuitState'), (58.85445308685303, 'FinalState')]
702:[(2.8356051445007324, 'XCEncSettingsState'), (10.231201171875, 'XCEncLoopState'), (10.231321096420288, 'XCEncPreRunState'), (10.23814606666565, 'XCEncRunState'), (59.32981610298157, 'XCEncDumpState'), (63.453930139541626, 'XCEncLoopState'), (63.45407009124756, 'XCEncFinishState'), (63.71352815628052, 'XCEncQuitState'), (63.71365714073181, 'FinalState')]
703:[(2.8367350101470947, 'XCEncSettingsState'), (10.376574039459229, 'XCEncLoopState'), (10.376698017120361, 'XCEncPreRunState'), (10.383516073226929, 'XCEncRunState'), (61.56398606300354, 'XCEncDumpState'), (68.20091414451599, 'XCEncLoopState'), (68.2010760307312, 'XCEncFinishState'), (68.40829801559448, 'XCEncQuitState'), (68.40845704078674, 'FinalState')]
704:[(2.8391940593719482, 'XCEncSettingsState'), (8.694822072982788, 'XCEncLoopState'), (8.69499397277832, 'XCEncPreRunState'), (8.703092098236084, 'XCEncRunState'), (57.52713894844055, 'XCEncDumpState'), (63.96876096725464, 'XCEncLoopState'), (63.968904972076416, 'XCEncFinishState'), (64.14335894584656, 'XCEncQuitState'), (64.14352011680603, 'FinalState')]
705:[(2.8416149616241455, 'XCEncSettingsState'), (9.724825143814087, 'XCEncLoopState'), (9.72487497329712, 'XCEncPreRunState'), (9.732391119003296, 'XCEncRunState'), (50.72343397140503, 'XCEncDumpState'), (54.45250606536865, 'XCEncLoopState'), (54.4526309967041, 'XCEncFinishState'), (54.758893966674805, 'XCEncQuitState'), (54.75904607772827, 'FinalState')]
706:[(2.8440911769866943, 'XCEncSettingsState'), (10.349220991134644, 'XCEncLoopState'), (10.349339008331299, 'XCEncPreRunState'), (10.376954078674316, 'XCEncRunState'), (54.46214413642883, 'XCEncDumpState'), (59.14528703689575, 'XCEncLoopState'), (59.14542317390442, 'XCEncFinishState'), (59.308006048202515, 'XCEncQuitState'), (59.308156967163086, 'FinalState')]
707:[(2.847809076309204, 'XCEncSettingsState'), (6.692751169204712, 'XCEncLoopState'), (6.69287109375, 'XCEncPreRunState'), (6.697597026824951, 'XCEncRunState'), (32.77680802345276, 'XCEncDumpState'), (36.4732460975647, 'XCEncLoopState'), (36.473384141922, 'XCEncFinishState'), (36.671494007110596, 'XCEncQuitState'), (36.67165517807007, 'FinalState')]
708:[(2.85214900970459, 'XCEncSettingsState'), (6.7746031284332275, 'XCEncLoopState'), (6.7747321128845215, 'XCEncPreRunState'), (6.780405044555664, 'XCEncRunState'), (32.89964318275452, 'XCEncDumpState'), (36.8007550239563, 'XCEncLoopState'), (36.80090403556824, 'XCEncFinishState'), (37.006649017333984, 'XCEncQuitState'), (37.006853103637695, 'FinalState')]
709:[(2.855762004852295, 'XCEncSettingsState'), (10.268679141998291, 'XCEncLoopState'), (10.26877498626709, 'XCEncPreRunState'), (10.273806095123291, 'XCEncRunState'), (50.86893105506897, 'XCEncDumpState'), (56.501140117645264, 'XCEncLoopState'), (56.50131106376648, 'XCEncFinishState'), (56.815078020095825, 'XCEncQuitState'), (56.81523609161377, 'FinalState')]
710:[(2.8596019744873047, 'XCEncSettingsState'), (10.37704610824585, 'XCEncLoopState'), (10.377153158187866, 'XCEncPreRunState'), (10.38363003730774, 'XCEncRunState'), (61.70881509780884, 'XCEncDumpState'), (66.1255259513855, 'XCEncLoopState'), (66.12568998336792, 'XCEncFinishState'), (66.64690113067627, 'XCEncQuitState'), (66.64704418182373, 'FinalState')]
711:[(2.860651969909668, 'XCEncSettingsState'), (10.434596061706543, 'XCEncLoopState'), (10.434717178344727, 'XCEncPreRunState'), (10.443495035171509, 'XCEncRunState'), (113.57621908187866, 'XCEncDumpState'), (119.6282091140747, 'XCEncLoopState'), (119.62839007377625, 'XCEncFinishState'), (120.18199014663696, 'XCEncQuitState'), (120.18214106559753, 'FinalState')]
712:[(2.8617520332336426, 'XCEncSettingsState'), (10.314165115356445, 'XCEncLoopState'), (10.314249038696289, 'XCEncPreRunState'), (10.31935715675354, 'XCEncRunState'), (126.73252415657043, 'XCEncDumpState'), (133.00068616867065, 'XCEncLoopState'), (133.0008749961853, 'XCEncFinishState'), (133.67075204849243, 'XCEncQuitState'), (133.6709451675415, 'FinalState')]
713:[(2.8629040718078613, 'XCEncSettingsState'), (10.346282005310059, 'XCEncLoopState'), (10.346404075622559, 'XCEncPreRunState'), (10.377463102340698, 'XCEncRunState'), (98.08243298530579, 'XCEncDumpState'), (104.44227504730225, 'XCEncLoopState'), (104.44242405891418, 'XCEncFinishState'), (105.20026302337646, 'XCEncQuitState'), (105.20041608810425, 'FinalState')]
714:[(2.8639791011810303, 'XCEncSettingsState'), (10.176635026931763, 'XCEncLoopState'), (10.176723957061768, 'XCEncPreRunState'), (10.18344497680664, 'XCEncRunState'), (84.05741000175476, 'XCEncDumpState'), (89.75735306739807, 'XCEncLoopState'), (89.75750613212585, 'XCEncFinishState'), (90.36263513565063, 'XCEncQuitState'), (90.36279702186584, 'FinalState')]
715:[(2.8664159774780273, 'XCEncSettingsState'), (10.291821002960205, 'XCEncLoopState'), (10.291908025741577, 'XCEncPreRunState'), (10.298218965530396, 'XCEncRunState'), (93.00385212898254, 'XCEncDumpState'), (101.13956713676453, 'XCEncLoopState'), (101.13972401618958, 'XCEncFinishState'), (101.75771403312683, 'XCEncQuitState'), (101.75786304473877, 'FinalState')]
716:[(2.870008945465088, 'XCEncSettingsState'), (10.231625080108643, 'XCEncLoopState'), (10.23175311088562, 'XCEncPreRunState'), (10.23825716972351, 'XCEncRunState'), (59.95939898490906, 'XCEncDumpState'), (64.56373500823975, 'XCEncLoopState'), (64.56386804580688, 'XCEncFinishState'), (64.97488903999329, 'XCEncQuitState'), (64.97503209114075, 'FinalState')]
717:[(2.873603105545044, 'XCEncSettingsState'), (9.973515033721924, 'XCEncLoopState'), (9.973580121994019, 'XCEncPreRunState'), (9.977992057800293, 'XCEncRunState'), (45.77594709396362, 'XCEncDumpState'), (50.959392070770264, 'XCEncLoopState'), (50.959542989730835, 'XCEncFinishState'), (51.166550159454346, 'XCEncQuitState'), (51.166699171066284, 'FinalState')]
718:[(2.8761210441589355, 'XCEncSettingsState'), (10.263427019119263, 'XCEncLoopState'), (10.263530015945435, 'XCEncPreRunState'), (10.271128177642822, 'XCEncRunState'), (44.547598123550415, 'XCEncDumpState'), (49.89014506340027, 'XCEncLoopState'), (49.8902850151062, 'XCEncFinishState'), (50.157477140426636, 'XCEncQuitState'), (50.157631158828735, 'FinalState')]
719:[(2.8797991275787354, 'XCEncSettingsState'), (7.4167351722717285, 'XCEncLoopState'), (7.416888952255249, 'XCEncPreRunState'), (7.422996997833252, 'XCEncRunState'), (27.642032146453857, 'XCEncDumpState'), (31.217424154281616, 'XCEncLoopState'), (31.21757698059082, 'XCEncFinishState'), (31.434407949447632, 'XCEncQuitState'), (31.43454098701477, 'FinalState')]
720:[(2.8809139728546143, 'XCEncSettingsState'), (10.37755012512207, 'XCEncLoopState'), (10.37765908241272, 'XCEncPreRunState'), (10.386043071746826, 'XCEncRunState'), (45.840425968170166, 'XCEncDumpState'), (51.67584800720215, 'XCEncLoopState'), (51.6760151386261, 'XCEncFinishState'), (51.89821815490723, 'XCEncQuitState'), (51.898375034332275, 'FinalState')]
721:[(2.8820641040802, 'XCEncSettingsState'), (10.240844964981079, 'XCEncLoopState'), (10.240967035293579, 'XCEncPreRunState'), (10.246994972229004, 'XCEncRunState'), (40.95485806465149, 'XCEncDumpState'), (44.727607011795044, 'XCEncLoopState'), (44.72775411605835, 'XCEncFinishState'), (45.0339629650116, 'XCEncQuitState'), (45.03410196304321, 'FinalState')]
722:[(2.884538173675537, 'XCEncSettingsState'), (6.850901126861572, 'XCEncLoopState'), (6.851022005081177, 'XCEncPreRunState'), (6.8560521602630615, 'XCEncRunState'), (25.407413959503174, 'XCEncDumpState'), (28.692456007003784, 'XCEncLoopState'), (28.692610025405884, 'XCEncFinishState'), (28.89640712738037, 'XCEncQuitState'), (28.89656710624695, 'FinalState')]
723:[(2.885699987411499, 'XCEncSettingsState'), (9.342308044433594, 'XCEncLoopState'), (9.34236216545105, 'XCEncPreRunState'), (9.346090078353882, 'XCEncRunState'), (38.74359107017517, 'XCEncDumpState'), (43.76229810714722, 'XCEncLoopState'), (43.762463092803955, 'XCEncFinishState'), (44.026062965393066, 'XCEncQuitState'), (44.02618598937988, 'FinalState')]
724:[(2.886881113052368, 'XCEncSettingsState'), (6.790040016174316, 'XCEncLoopState'), (6.790184020996094, 'XCEncPreRunState'), (6.8042311668396, 'XCEncRunState'), (25.45770001411438, 'XCEncDumpState'), (28.998600959777832, 'XCEncLoopState'), (28.99876117706299, 'XCEncFinishState'), (29.20375108718872, 'XCEncQuitState'), (29.203907012939453, 'FinalState')]
725:[(2.8904471397399902, 'XCEncSettingsState'), (6.758965969085693, 'XCEncLoopState'), (6.759123086929321, 'XCEncPreRunState'), (6.765305042266846, 'XCEncRunState'), (24.70533800125122, 'XCEncDumpState'), (28.05269718170166, 'XCEncLoopState'), (28.052849054336548, 'XCEncFinishState'), (28.279855012893677, 'XCEncQuitState'), (28.27998399734497, 'FinalState')]
726:[(2.894160032272339, 'XCEncSettingsState'), (10.224578142166138, 'XCEncLoopState'), (10.224719047546387, 'XCEncPreRunState'), (10.232025146484375, 'XCEncRunState'), (39.53996300697327, 'XCEncDumpState'), (44.44411110877991, 'XCEncLoopState'), (44.444273948669434, 'XCEncFinishState'), (44.7659649848938, 'XCEncQuitState'), (44.76612305641174, 'FinalState')]
727:[(2.8967130184173584, 'XCEncSettingsState'), (10.255220174789429, 'XCEncLoopState'), (10.255370140075684, 'XCEncPreRunState'), (10.26375699043274, 'XCEncRunState'), (40.44397306442261, 'XCEncDumpState'), (45.228240966796875, 'XCEncLoopState'), (45.22838807106018, 'XCEncFinishState'), (45.437143087387085, 'XCEncQuitState'), (45.43725299835205, 'FinalState')]
728:[(2.8979101181030273, 'XCEncSettingsState'), (9.46542501449585, 'XCEncLoopState'), (9.46551513671875, 'XCEncPreRunState'), (9.470186948776245, 'XCEncRunState'), (36.68093299865723, 'XCEncDumpState'), (41.48601198196411, 'XCEncLoopState'), (41.48614811897278, 'XCEncFinishState'), (41.74582505226135, 'XCEncQuitState'), (41.74595308303833, 'FinalState')]
729:[(2.899003028869629, 'XCEncSettingsState'), (10.305988073348999, 'XCEncLoopState'), (10.306077003479004, 'XCEncPreRunState'), (10.310232162475586, 'XCEncRunState'), (37.06934905052185, 'XCEncDumpState'), (41.95655918121338, 'XCEncLoopState'), (41.95667314529419, 'XCEncFinishState'), (42.16997003555298, 'XCEncQuitState'), (42.17008900642395, 'FinalState')]
730:[(2.901350975036621, 'XCEncSettingsState'), (10.206427097320557, 'XCEncLoopState'), (10.206509113311768, 'XCEncPreRunState'), (10.211686134338379, 'XCEncRunState'), (45.83732509613037, 'XCEncDumpState'), (51.17495512962341, 'XCEncLoopState'), (51.17509317398071, 'XCEncFinishState'), (51.46152901649475, 'XCEncQuitState'), (51.46167516708374, 'FinalState')]
731:[(2.905045986175537, 'XCEncSettingsState'), (9.893807172775269, 'XCEncLoopState'), (9.893880128860474, 'XCEncPreRunState'), (9.89894413948059, 'XCEncRunState'), (45.211544036865234, 'XCEncDumpState'), (51.10191607475281, 'XCEncLoopState'), (51.10205698013306, 'XCEncFinishState'), (51.32640814781189, 'XCEncQuitState'), (51.32656002044678, 'FinalState')]
732:[(2.9062931537628174, 'XCEncSettingsState'), (6.820043087005615, 'XCEncLoopState'), (6.820155143737793, 'XCEncPreRunState'), (6.827561140060425, 'XCEncRunState'), (25.239840984344482, 'XCEncDumpState'), (28.374752044677734, 'XCEncLoopState'), (28.374958038330078, 'XCEncFinishState'), (28.57532000541687, 'XCEncQuitState'), (28.575479984283447, 'FinalState')]
733:[(2.910098075866699, 'XCEncSettingsState'), (6.8394739627838135, 'XCEncLoopState'), (6.839617967605591, 'XCEncPreRunState'), (6.845072984695435, 'XCEncRunState'), (25.13721013069153, 'XCEncDumpState'), (28.280092000961304, 'XCEncLoopState'), (28.280210971832275, 'XCEncFinishState'), (28.53137516975403, 'XCEncQuitState'), (28.531546115875244, 'FinalState')]
734:[(2.9150731563568115, 'XCEncSettingsState'), (9.643792152404785, 'XCEncLoopState'), (9.643856048583984, 'XCEncPreRunState'), (9.647492170333862, 'XCEncRunState'), (38.5232310295105, 'XCEncDumpState'), (43.52465295791626, 'XCEncLoopState'), (43.5247859954834, 'XCEncFinishState'), (43.73051905632019, 'XCEncQuitState'), (43.730669021606445, 'FinalState')]
735:[(2.9188880920410156, 'XCEncSettingsState'), (6.822524070739746, 'XCEncLoopState'), (6.822631120681763, 'XCEncPreRunState'), (6.827888011932373, 'XCEncRunState'), (24.836102962493896, 'XCEncDumpState'), (28.094982147216797, 'XCEncLoopState'), (28.095123052597046, 'XCEncFinishState'), (28.253404140472412, 'XCEncQuitState'), (28.25355100631714, 'FinalState')]
736:[(2.9200830459594727, 'XCEncSettingsState'), (6.801309108734131, 'XCEncLoopState'), (6.801440954208374, 'XCEncPreRunState'), (6.806849002838135, 'XCEncRunState'), (24.433922052383423, 'XCEncDumpState'), (27.583951950073242, 'XCEncLoopState'), (27.584124088287354, 'XCEncFinishState'), (27.74139404296875, 'XCEncQuitState'), (27.741549015045166, 'FinalState')]
737:[(2.9211480617523193, 'XCEncSettingsState'), (9.990882158279419, 'XCEncLoopState'), (9.991003036499023, 'XCEncPreRunState'), (9.99678111076355, 'XCEncRunState'), (37.7239351272583, 'XCEncDumpState'), (42.46859312057495, 'XCEncLoopState'), (42.46874499320984, 'XCEncFinishState'), (42.79036617279053, 'XCEncQuitState'), (42.790518045425415, 'FinalState')]
738:[(2.9222869873046875, 'XCEncSettingsState'), (10.42789602279663, 'XCEncLoopState'), (10.428039073944092, 'XCEncPreRunState'), (10.43501615524292, 'XCEncRunState'), (35.59592294692993, 'XCEncDumpState'), (38.58051800727844, 'XCEncLoopState'), (38.58068299293518, 'XCEncFinishState'), (38.833367109298706, 'XCEncQuitState'), (38.8335280418396, 'FinalState')]
