0:[(1.3687379360198975, 'XCEncSettingsState'), (8.335345029830933, 'XCEncLoopState'), (8.335487127304077, 'XCEncPreRunState'), (8.341315031051636, 'XCEncRunState'), (26.13738203048706, 'XCEncDumpState'), (30.539768934249878, 'XCEncLoopState'), (30.5399169921875, 'XCEncFinishState'), (30.701462984085083, 'XCEncQuitState'), (30.70160698890686, 'FinalState')]
650:[(2.7692790031433105, 'XCEncSettingsState'), (6.6082069873809814, 'XCEncLoopState'), (6.608304977416992, 'XCEncPreRunState'), (6.614319086074829, 'XCEncRunState'), (24.62071394920349, 'XCEncDumpState'), (27.69454312324524, 'XCEncLoopState'), (27.694705963134766, 'XCEncFinishState'), (27.945427894592285, 'XCEncQuitState'), (27.94557499885559, 'FinalState')]
651:[(2.7702999114990234, 'XCEncSettingsState'), (9.972121000289917, 'XCEncLoopState'), (9.972271919250488, 'XCEncPreRunState'), (9.978818893432617, 'XCEncRunState'), (39.90064811706543, 'XCEncDumpState'), (44.85096597671509, 'XCEncLoopState'), (44.85108399391174, 'XCEncFinishState'), (45.06278610229492, 'XCEncQuitState'), (45.06292104721069, 'FinalState')]
652:[(2.7713749408721924, 'XCEncSettingsState'), (10.263484954833984, 'XCEncLoopState'), (10.263590097427368, 'XCEncPreRunState'), (10.268952131271362, 'XCEncRunState'), (40.3249249458313, 'XCEncDumpState'), (45.16575598716736, 'XCEncLoopState'), (45.16590690612793, 'XCEncFinishState'), (45.31878209114075, 'XCEncQuitState'), (45.31895589828491, 'FinalState')]
653:[(2.773737907409668, 'XCEncSettingsState'), (10.0209801197052, 'XCEncLoopState'), (10.021085023880005, 'XCEncPreRunState'), (10.02649712562561, 'XCEncRunState'), (39.349886894226074, 'XCEncDumpState'), (44.66108012199402, 'XCEncLoopState'), (44.66159391403198, 'XCEncFinishState'), (45.00233507156372, 'XCEncQuitState'), (45.00246500968933, 'FinalState')]
654:[(2.7760140895843506, 'XCEncSettingsState'), (10.30618691444397, 'XCEncLoopState'), (10.306278944015503, 'XCEncPreRunState'), (10.314158916473389, 'XCEncRunState'), (41.03666305541992, 'XCEncDumpState'), (45.959259033203125, 'XCEncLoopState'), (45.95938992500305, 'XCEncFinishState'), (46.17642092704773, 'XCEncQuitState'), (46.17655396461487, 'FinalState')]
655:[(2.779428005218506, 'XCEncSettingsState'), (6.7169270515441895, 'XCEncLoopState'), (6.717073917388916, 'XCEncPreRunState'), (6.72283411026001, 'XCEncRunState'), (33.1574170589447, 'XCEncDumpState'), (37.006678104400635, 'XCEncLoopState'), (37.00683403015137, 'XCEncFinishState'), (37.21179509162903, 'XCEncQuitState'), (37.21194100379944, 'FinalState')]
656:[(2.783039093017578, 'XCEncSettingsState'), (10.319782972335815, 'XCEncLoopState'), (10.319886922836304, 'XCEncPreRunState'), (10.326128959655762, 'XCEncRunState'), (48.41929602622986, 'XCEncDumpState'), (52.29924297332764, 'XCEncLoopState'), (52.29938793182373, 'XCEncFinishState'), (52.55425500869751, 'XCEncQuitState'), (52.55441498756409, 'FinalState')]
657:[(2.787708044052124, 'XCEncSettingsState'), (9.790483951568604, 'XCEncLoopState'), (9.790568113327026, 'XCEncPreRunState'), (9.798563957214355, 'XCEncRunState'), (68.98011803627014, 'XCEncDumpState'), (75.55571007728577, 'XCEncLoopState'), (75.55587697029114, 'XCEncFinishState'), (75.76869797706604, 'XCEncQuitState'), (75.76885890960693, 'FinalState')]
658:[(2.788823127746582, 'XCEncSettingsState'), (9.860321998596191, 'XCEncLoopState'), (9.860412120819092, 'XCEncPreRunState'), (9.86771011352539, 'XCEncRunState'), (48.28882694244385, 'XCEncDumpState'), (52.14340400695801, 'XCEncLoopState'), (52.14354395866394, 'XCEncFinishState'), (52.339560985565186, 'XCEncQuitState'), (52.339694023132324, 'FinalState')]
659:[(2.791188955307007, 'XCEncSettingsState'), (9.730385065078735, 'XCEncLoopState'), (9.730484008789062, 'XCEncPreRunState'), (9.736093997955322, 'XCEncRunState'), (52.03527593612671, 'XCEncDumpState'), (58.01136112213135, 'XCEncLoopState'), (58.0114860534668, 'XCEncFinishState'), (58.32618999481201, 'XCEncQuitState'), (58.32634091377258, 'FinalState')]
660:[(2.792073965072632, 'XCEncSettingsState'), (10.129151105880737, 'XCEncLoopState'), (10.12925100326538, 'XCEncPreRunState'), (10.13617491722107, 'XCEncRunState'), (51.19126296043396, 'XCEncDumpState'), (56.477545976638794, 'XCEncLoopState'), (56.47768712043762, 'XCEncFinishState'), (56.69909191131592, 'XCEncQuitState'), (56.69925904273987, 'FinalState')]
661:[(2.792923927307129, 'XCEncSettingsState'), (10.275737047195435, 'XCEncLoopState'), (10.275828123092651, 'XCEncPreRunState'), (10.28060793876648, 'XCEncRunState'), (48.739824056625366, 'XCEncDumpState'), (52.94365191459656, 'XCEncLoopState'), (52.94381403923035, 'XCEncFinishState'), (53.147387981414795, 'XCEncQuitState'), (53.14751195907593, 'FinalState')]
662:[(2.7939600944519043, 'XCEncSettingsState'), (9.790728092193604, 'XCEncLoopState'), (9.790800094604492, 'XCEncPreRunState'), (9.798634052276611, 'XCEncRunState'), (51.431999921798706, 'XCEncDumpState'), (57.91413497924805, 'XCEncLoopState'), (57.914297103881836, 'XCEncFinishState'), (58.176799058914185, 'XCEncQuitState'), (58.176949977874756, 'FinalState')]
663:[(2.796351909637451, 'XCEncSettingsState'), (7.442111015319824, 'XCEncLoopState'), (7.442251920700073, 'XCEncPreRunState'), (7.4480140209198, 'XCEncRunState'), (40.221352100372314, 'XCEncDumpState'), (44.18261098861694, 'XCEncLoopState'), (44.182783126831055, 'XCEncFinishState'), (44.3843560218811, 'XCEncQuitState'), (44.384516954422, 'FinalState')]
664:[(2.7987139225006104, 'XCEncSettingsState'), (9.770525932312012, 'XCEncLoopState'), (9.770620107650757, 'XCEncPreRunState'), (9.776542901992798, 'XCEncRunState'), (53.402122020721436, 'XCEncDumpState'), (57.331531047821045, 'XCEncLoopState'), (57.33166289329529, 'XCEncFinishState'), (57.53608512878418, 'XCEncQuitState'), (57.53624105453491, 'FinalState')]
665:[(2.8012120723724365, 'XCEncSettingsState'), (9.178548097610474, 'XCEncLoopState'), (9.178599119186401, 'XCEncPreRunState'), (9.186259031295776, 'XCEncRunState'), (48.11854910850525, 'XCEncDumpState'), (51.729779958724976, 'XCEncLoopState'), (51.72993493080139, 'XCEncFinishState'), (51.93964910507202, 'XCEncQuitState'), (51.939801931381226, 'FinalState')]
666:[(2.803518056869507, 'XCEncSettingsState'), (9.209777116775513, 'XCEncLoopState'), (9.209827899932861, 'XCEncPreRunState'), (9.214977979660034, 'XCEncRunState'), (51.803170919418335, 'XCEncDumpState'), (55.68248796463013, 'XCEncLoopState'), (55.68266010284424, 'XCEncFinishState'), (55.8916449546814, 'XCEncQuitState'), (55.891798973083496, 'FinalState')]
667:[(2.8084120750427246, 'XCEncSettingsState'), (9.73861312866211, 'XCEncLoopState'), (9.738717079162598, 'XCEncPreRunState'), (9.758152961730957, 'XCEncRunState'), (53.55613899230957, 'XCEncDumpState'), (59.6941978931427, 'XCEncLoopState'), (59.694369077682495, 'XCEncFinishState'), (59.91158604621887, 'XCEncQuitState'), (59.91174292564392, 'FinalState')]
668:[(2.8121609687805176, 'XCEncSettingsState'), (6.708873987197876, 'XCEncLoopState'), (6.708993911743164, 'XCEncPreRunState'), (6.71397590637207, 'XCEncRunState'), (29.405544996261597, 'XCEncDumpState'), (33.13524293899536, 'XCEncLoopState'), (33.13540506362915, 'XCEncFinishState'), (33.34223198890686, 'XCEncQuitState'), (33.34239411354065, 'FinalState')]
669:[(2.813215970993042, 'XCEncSettingsState'), (10.374727010726929, 'XCEncLoopState'), (10.37480092048645, 'XCEncPreRunState'), (10.379460096359253, 'XCEncRunState'), (49.09296107292175, 'XCEncDumpState'), (55.72251796722412, 'XCEncLoopState'), (55.72266602516174, 'XCEncFinishState'), (55.88071012496948, 'XCEncQuitState'), (55.88092589378357, 'FinalState')]
670:[(2.8143210411071777, 'XCEncSettingsState'), (10.126315116882324, 'XCEncLoopState'), (10.126418113708496, 'XCEncPreRunState'), (10.133919954299927, 'XCEncRunState'), (52.264687061309814, 'XCEncDumpState'), (58.37643098831177, 'XCEncLoopState'), (58.37659406661987, 'XCEncFinishState'), (58.587538957595825, 'XCEncQuitState'), (58.5876989364624, 'FinalState')]
671:[(2.8166000843048096, 'XCEncSettingsState'), (10.36577296257019, 'XCEncLoopState'), (10.365850925445557, 'XCEncPreRunState'), (10.371434926986694, 'XCEncRunState'), (42.54850912094116, 'XCEncDumpState'), (46.53546595573425, 'XCEncLoopState'), (46.53561806678772, 'XCEncFinishState'), (46.69183397293091, 'XCEncQuitState'), (46.691997051239014, 'FinalState')]
672:[(2.818871021270752, 'XCEncSettingsState'), (10.369336128234863, 'XCEncLoopState'), (10.369409084320068, 'XCEncPreRunState'), (10.374965906143188, 'XCEncRunState'), (44.18606901168823, 'XCEncDumpState'), (51.261752128601074, 'XCEncLoopState'), (51.26189994812012, 'XCEncFinishState'), (51.493956089019775, 'XCEncQuitState'), (51.49407196044922, 'FinalState')]
673:[(2.8225440979003906, 'XCEncSettingsState'), (10.240962982177734, 'XCEncLoopState'), (10.24108099937439, 'XCEncPreRunState'), (10.24701189994812, 'XCEncRunState'), (43.649105072021484, 'XCEncDumpState'), (47.73040699958801, 'XCEncLoopState'), (47.730555057525635, 'XCEncFinishState'), (47.93350291252136, 'XCEncQuitState'), (47.93365502357483, 'FinalState')]
674:[(2.823720932006836, 'XCEncSettingsState'), (9.927935123443604, 'XCEncLoopState'), (9.928056955337524, 'XCEncPreRunState'), (9.936553955078125, 'XCEncRunState'), (58.544886112213135, 'XCEncDumpState'), (65.26529598236084, 'XCEncLoopState'), (65.26546311378479, 'XCEncFinishState'), (65.5286021232605, 'XCEncQuitState'), (65.5287709236145, 'FinalState')]
675:[(2.826106071472168, 'XCEncSettingsState'), (10.306510925292969, 'XCEncLoopState'), (10.306593894958496, 'XCEncPreRunState'), (10.316801071166992, 'XCEncRunState'), (77.09663605690002, 'XCEncDumpState'), (82.34042596817017, 'XCEncLoopState'), (82.34060001373291, 'XCEncFinishState'), (82.59416389465332, 'XCEncQuitState'), (82.5943169593811, 'FinalState')]
676:[(2.829580068588257, 'XCEncSettingsState'), (10.278018951416016, 'XCEncLoopState'), (10.278116941452026, 'XCEncPreRunState'), (10.282594919204712, 'XCEncRunState'), (69.28746104240417, 'XCEncDumpState'), (74.04115200042725, 'XCEncLoopState'), (74.04130506515503, 'XCEncFinishState'), (74.40873789787292, 'XCEncQuitState'), (74.40889096260071, 'FinalState')]
677:[(2.8338749408721924, 'XCEncSettingsState'), (6.681394100189209, 'XCEncLoopState'), (6.681524038314819, 'XCEncPreRunState'), (6.68759298324585, 'XCEncRunState'), (17.761965036392212, 'XCEncDumpState'), (20.29120898246765, 'XCEncLoopState'), (20.29138207435608, 'XCEncFinishState'), (20.44903302192688, 'XCEncQuitState'), (20.4492130279541, 'FinalState')]
678:[(2.8385169506073, 'XCEncSettingsState'), (9.778572082519531, 'XCEncLoopState'), (9.778661966323853, 'XCEncPreRunState'), (9.784322023391724, 'XCEncRunState'), (27.234389066696167, 'XCEncDumpState'), (31.295017957687378, 'XCEncLoopState'), (31.295160055160522, 'XCEncFinishState'), (31.469365119934082, 'XCEncQuitState'), (31.46957302093506, 'FinalState')]
679:[(2.8397021293640137, 'XCEncSettingsState'), (9.654623031616211, 'XCEncLoopState'), (9.654683113098145, 'XCEncPreRunState'), (9.658330917358398, 'XCEncRunState'), (27.301115036010742, 'XCEncDumpState'), (31.374599933624268, 'XCEncLoopState'), (31.37474513053894, 'XCEncFinishState'), (31.530461072921753, 'XCEncQuitState'), (31.53061604499817, 'FinalState')]
680:[(2.8421640396118164, 'XCEncSettingsState'), (10.311348915100098, 'XCEncLoopState'), (10.311439990997314, 'XCEncPreRunState'), (10.320076942443848, 'XCEncRunState'), (37.12196898460388, 'XCEncDumpState'), (42.166110038757324, 'XCEncLoopState'), (42.166244983673096, 'XCEncFinishState'), (42.43914794921875, 'XCEncQuitState'), (42.43928790092468, 'FinalState')]
681:[(2.843156099319458, 'XCEncSettingsState'), (10.02131199836731, 'XCEncLoopState'), (10.021409034729004, 'XCEncPreRunState'), (10.030505895614624, 'XCEncRunState'), (36.64019298553467, 'XCEncDumpState'), (42.82255697250366, 'XCEncLoopState'), (42.8227059841156, 'XCEncFinishState'), (42.97912812232971, 'XCEncQuitState'), (42.97928190231323, 'FinalState')]
682:[(2.8441929817199707, 'XCEncSettingsState'), (9.369540929794312, 'XCEncLoopState'), (9.369590044021606, 'XCEncPreRunState'), (9.373265027999878, 'XCEncRunState'), (29.810749053955078, 'XCEncDumpState'), (34.83033609390259, 'XCEncLoopState'), (34.83050012588501, 'XCEncFinishState'), (35.07591390609741, 'XCEncQuitState'), (35.07607913017273, 'FinalState')]
683:[(2.845189094543457, 'XCEncSettingsState'), (10.331588983535767, 'XCEncLoopState'), (10.331670999526978, 'XCEncPreRunState'), (10.3368399143219, 'XCEncRunState'), (31.797966957092285, 'XCEncDumpState'), (36.39440298080444, 'XCEncLoopState'), (36.394535064697266, 'XCEncFinishState'), (36.599621057510376, 'XCEncQuitState'), (36.599777936935425, 'FinalState')]
684:[(2.8462870121002197, 'XCEncSettingsState'), (10.34569001197815, 'XCEncLoopState'), (10.34578800201416, 'XCEncPreRunState'), (10.350734949111938, 'XCEncRunState'), (31.800931930541992, 'XCEncDumpState'), (36.533549070358276, 'XCEncLoopState'), (36.533726930618286, 'XCEncFinishState'), (36.737016916275024, 'XCEncQuitState'), (36.73714208602905, 'FinalState')]
685:[(2.8485989570617676, 'XCEncSettingsState'), (10.321988105773926, 'XCEncLoopState'), (10.32207703590393, 'XCEncPreRunState'), (10.328125953674316, 'XCEncRunState'), (31.019941091537476, 'XCEncDumpState'), (35.84291911125183, 'XCEncLoopState'), (35.843125104904175, 'XCEncFinishState'), (36.07075309753418, 'XCEncQuitState'), (36.07088899612427, 'FinalState')]
686:[(2.8498589992523193, 'XCEncSettingsState'), (9.520620107650757, 'XCEncLoopState'), (9.5207040309906, 'XCEncPreRunState'), (9.52817702293396, 'XCEncRunState'), (30.3769109249115, 'XCEncDumpState'), (35.14917802810669, 'XCEncLoopState'), (35.14933490753174, 'XCEncFinishState'), (35.3725221157074, 'XCEncQuitState'), (35.37266302108765, 'FinalState')]
687:[(2.852186918258667, 'XCEncSettingsState'), (10.385225057601929, 'XCEncLoopState'), (10.385296106338501, 'XCEncPreRunState'), (10.390619039535522, 'XCEncRunState'), (32.85503005981445, 'XCEncDumpState'), (37.18967390060425, 'XCEncLoopState'), (37.18986201286316, 'XCEncFinishState'), (37.352603912353516, 'XCEncQuitState'), (37.352752923965454, 'FinalState')]
688:[(2.8582420349121094, 'XCEncSettingsState'), (9.81610894203186, 'XCEncLoopState'), (9.816177129745483, 'XCEncPreRunState'), (9.821587085723877, 'XCEncRunState'), (35.16005611419678, 'XCEncDumpState'), (39.844208002090454, 'XCEncLoopState'), (39.84433102607727, 'XCEncFinishState'), (40.15148401260376, 'XCEncQuitState'), (40.15160894393921, 'FinalState')]
689:[(2.8629419803619385, 'XCEncSettingsState'), (10.43100094795227, 'XCEncLoopState'), (10.431065082550049, 'XCEncPreRunState'), (10.43507194519043, 'XCEncRunState'), (34.718104124069214, 'XCEncDumpState'), (39.23865604400635, 'XCEncLoopState'), (39.23881697654724, 'XCEncFinishState'), (39.40137600898743, 'XCEncQuitState'), (39.40152597427368, 'FinalState')]
690:[(2.8640849590301514, 'XCEncSettingsState'), (9.454570055007935, 'XCEncLoopState'), (9.454679012298584, 'XCEncPreRunState'), (9.464230060577393, 'XCEncRunState'), (34.30660390853882, 'XCEncDumpState'), (38.9040629863739, 'XCEncLoopState'), (38.90422296524048, 'XCEncFinishState'), (39.11586594581604, 'XCEncQuitState'), (39.116010904312134, 'FinalState')]
691:[(2.865144968032837, 'XCEncSettingsState'), (10.036608934402466, 'XCEncLoopState'), (10.036740064620972, 'XCEncPreRunState'), (10.04630994796753, 'XCEncRunState'), (33.34633803367615, 'XCEncDumpState'), (38.418041944503784, 'XCEncLoopState'), (38.418184995651245, 'XCEncFinishState'), (38.58704590797424, 'XCEncQuitState'), (38.58720898628235, 'FinalState')]
692:[(2.8662610054016113, 'XCEncSettingsState'), (9.458225965499878, 'XCEncLoopState'), (9.458328008651733, 'XCEncPreRunState'), (9.466453075408936, 'XCEncRunState'), (34.02477693557739, 'XCEncDumpState'), (39.053194999694824, 'XCEncLoopState'), (39.05335712432861, 'XCEncFinishState'), (39.2923219203949, 'XCEncQuitState'), (39.292470932006836, 'FinalState')]
693:[(2.8674070835113525, 'XCEncSettingsState'), (10.402306079864502, 'XCEncLoopState'), (10.402372121810913, 'XCEncPreRunState'), (10.409769058227539, 'XCEncRunState'), (35.922866106033325, 'XCEncDumpState'), (40.64399790763855, 'XCEncLoopState'), (40.644158124923706, 'XCEncFinishState'), (40.85889911651611, 'XCEncQuitState'), (40.85904812812805, 'FinalState')]
694:[(2.8698320388793945, 'XCEncSettingsState'), (10.112497091293335, 'XCEncLoopState'), (10.112613916397095, 'XCEncPreRunState'), (10.118488073348999, 'XCEncRunState'), (33.812801122665405, 'XCEncDumpState'), (38.31795001029968, 'XCEncLoopState'), (38.31810808181763, 'XCEncFinishState'), (38.53698706626892, 'XCEncQuitState'), (38.5371310710907, 'FinalState')]
695:[(2.8708889484405518, 'XCEncSettingsState'), (10.397090911865234, 'XCEncLoopState'), (10.397156953811646, 'XCEncPreRunState'), (10.402518033981323, 'XCEncRunState'), (35.90074110031128, 'XCEncDumpState'), (38.95236110687256, 'XCEncLoopState'), (38.9525089263916, 'XCEncFinishState'), (39.10626411437988, 'XCEncQuitState'), (39.10643005371094, 'FinalState')]
696:[(2.8744680881500244, 'XCEncSettingsState'), (10.118578910827637, 'XCEncLoopState'), (10.118681907653809, 'XCEncPreRunState'), (10.126703023910522, 'XCEncRunState'), (35.687495946884155, 'XCEncDumpState'), (40.29866600036621, 'XCEncLoopState'), (40.29883098602295, 'XCEncFinishState'), (40.46906495094299, 'XCEncQuitState'), (40.4691960811615, 'FinalState')]
697:[(2.8807220458984375, 'XCEncSettingsState'), (6.8748939037323, 'XCEncLoopState'), (6.875042915344238, 'XCEncPreRunState'), (6.880353927612305, 'XCEncRunState'), (22.79810905456543, 'XCEncDumpState'), (25.99701189994812, 'XCEncLoopState'), (25.997169017791748, 'XCEncFinishState'), (26.20778203010559, 'XCEncQuitState'), (26.20791792869568, 'FinalState')]
698:[(2.8853940963745117, 'XCEncSettingsState'), (9.471848964691162, 'XCEncLoopState'), (9.471950054168701, 'XCEncPreRunState'), (9.478049039840698, 'XCEncRunState'), (35.23056697845459, 'XCEncDumpState'), (39.907305002212524, 'XCEncLoopState'), (39.90744996070862, 'XCEncFinishState'), (40.124654054641724, 'XCEncQuitState'), (40.12480092048645, 'FinalState')]
699:[(2.8887839317321777, 'XCEncSettingsState'), (10.30676794052124, 'XCEncLoopState'), (10.306848049163818, 'XCEncPreRunState'), (10.316879034042358, 'XCEncRunState'), (35.60743808746338, 'XCEncDumpState'), (40.247061014175415, 'XCEncLoopState'), (40.24718904495239, 'XCEncFinishState'), (40.477766036987305, 'XCEncQuitState'), (40.47789692878723, 'FinalState')]
700:[(2.889975070953369, 'XCEncSettingsState'), (9.608963012695312, 'XCEncLoopState'), (9.609029054641724, 'XCEncPreRunState'), (9.613758087158203, 'XCEncRunState'), (51.861457109451294, 'XCEncDumpState'), (58.70320200920105, 'XCEncLoopState'), (58.70337200164795, 'XCEncFinishState'), (58.961040019989014, 'XCEncQuitState'), (58.96117091178894, 'FinalState')]
701:[(2.892388105392456, 'XCEncSettingsState'), (10.454843044281006, 'XCEncLoopState'), (10.454983949661255, 'XCEncPreRunState'), (10.462732076644897, 'XCEncRunState'), (50.51814889907837, 'XCEncDumpState'), (54.60874104499817, 'XCEncLoopState'), (54.60887908935547, 'XCEncFinishState'), (54.87358903884888, 'XCEncQuitState'), (54.87376689910889, 'FinalState')]
702:[(2.893562078475952, 'XCEncSettingsState'), (10.39546799659729, 'XCEncLoopState'), (10.395535945892334, 'XCEncPreRunState'), (10.40025806427002, 'XCEncRunState'), (61.263219118118286, 'XCEncDumpState'), (65.45604205131531, 'XCEncLoopState'), (65.45620393753052, 'XCEncFinishState'), (65.65731000900269, 'XCEncQuitState'), (65.65745997428894, 'FinalState')]
703:[(2.8946750164031982, 'XCEncSettingsState'), (9.86504602432251, 'XCEncLoopState'), (9.865138053894043, 'XCEncPreRunState'), (9.869919061660767, 'XCEncRunState'), (60.24851989746094, 'XCEncDumpState'), (66.70245790481567, 'XCEncLoopState'), (66.70261406898499, 'XCEncFinishState'), (66.91666412353516, 'XCEncQuitState'), (66.91683101654053, 'FinalState')]
704:[(2.8970999717712402, 'XCEncSettingsState'), (10.181155920028687, 'XCEncLoopState'), (10.18126392364502, 'XCEncPreRunState'), (10.186393022537231, 'XCEncRunState'), (57.967106103897095, 'XCEncDumpState'), (62.208436012268066, 'XCEncLoopState'), (62.20859503746033, 'XCEncFinishState'), (62.52560997009277, 'XCEncQuitState'), (62.52580499649048, 'FinalState')]
705:[(2.8997559547424316, 'XCEncSettingsState'), (10.05421495437622, 'XCEncLoopState'), (10.054333925247192, 'XCEncPreRunState'), (10.062925100326538, 'XCEncRunState'), (55.179157972335815, 'XCEncDumpState'), (61.78990197181702, 'XCEncLoopState'), (61.79004406929016, 'XCEncFinishState'), (62.01685690879822, 'XCEncQuitState'), (62.016995906829834, 'FinalState')]
706:[(2.9058620929718018, 'XCEncSettingsState'), (10.021618127822876, 'XCEncLoopState'), (10.021738052368164, 'XCEncPreRunState'), (10.028531074523926, 'XCEncRunState'), (54.37110495567322, 'XCEncDumpState'), (60.29580807685852, 'XCEncLoopState'), (60.29597306251526, 'XCEncFinishState'), (60.566795110702515, 'XCEncQuitState'), (60.5669469833374, 'FinalState')]
707:[(2.9088549613952637, 'XCEncSettingsState'), (10.129455089569092, 'XCEncLoopState'), (10.129549980163574, 'XCEncPreRunState'), (10.136264085769653, 'XCEncRunState'), (53.49860692024231, 'XCEncDumpState'), (59.14931797981262, 'XCEncLoopState'), (59.1494779586792, 'XCEncFinishState'), (59.46479105949402, 'XCEncQuitState'), (59.46495509147644, 'FinalState')]
708:[(2.9100890159606934, 'XCEncSettingsState'), (10.33690595626831, 'XCEncLoopState'), (10.336986064910889, 'XCEncPreRunState'), (10.342180967330933, 'XCEncRunState'), (52.37657403945923, 'XCEncDumpState'), (56.356775999069214, 'XCEncLoopState'), (56.35692000389099, 'XCEncFinishState'), (56.51304793357849, 'XCEncQuitState'), (56.51320004463196, 'FinalState')]
709:[(2.9112050533294678, 'XCEncSettingsState'), (10.343833923339844, 'XCEncLoopState'), (10.343910932540894, 'XCEncPreRunState'), (10.349034070968628, 'XCEncRunState'), (51.191466093063354, 'XCEncDumpState'), (56.83491110801697, 'XCEncLoopState'), (56.83505702018738, 'XCEncFinishState'), (57.09409308433533, 'XCEncQuitState'), (57.09426212310791, 'FinalState')]
710:[(2.9123129844665527, 'XCEncSettingsState'), (10.30701494216919, 'XCEncLoopState'), (10.307094097137451, 'XCEncPreRunState'), (10.31695008277893, 'XCEncRunState'), (73.65591812133789, 'XCEncDumpState'), (78.24060297012329, 'XCEncLoopState'), (78.24075102806091, 'XCEncFinishState'), (78.71212792396545, 'XCEncQuitState'), (78.71228694915771, 'FinalState')]
711:[(2.9146509170532227, 'XCEncSettingsState'), (10.225903034210205, 'XCEncLoopState'), (10.226030111312866, 'XCEncPreRunState'), (10.232180118560791, 'XCEncRunState'), (105.98857092857361, 'XCEncDumpState'), (112.08087110519409, 'XCEncLoopState'), (112.08106112480164, 'XCEncFinishState'), (112.69052410125732, 'XCEncQuitState'), (112.69068503379822, 'FinalState')]
712:[(2.9194788932800293, 'XCEncSettingsState'), (10.215244054794312, 'XCEncLoopState'), (10.215418100357056, 'XCEncPreRunState'), (10.223046064376831, 'XCEncRunState'), (110.1292359828949, 'XCEncDumpState'), (116.46900200843811, 'XCEncLoopState'), (116.46915411949158, 'XCEncFinishState'), (116.9930510520935, 'XCEncQuitState'), (116.99321413040161, 'FinalState')]
713:[(2.923233985900879, 'XCEncSettingsState'), (10.326200008392334, 'XCEncLoopState'), (10.326282978057861, 'XCEncPreRunState'), (10.3318510055542, 'XCEncRunState'), (99.52465796470642, 'XCEncDumpState'), (106.37187790870667, 'XCEncLoopState'), (106.37204504013062, 'XCEncFinishState'), (107.04448509216309, 'XCEncQuitState'), (107.04463791847229, 'FinalState')]
714:[(2.9256129264831543, 'XCEncSettingsState'), (10.400312900543213, 'XCEncLoopState'), (10.40037989616394, 'XCEncPreRunState'), (10.40537405014038, 'XCEncRunState'), (90.71061491966248, 'XCEncDumpState'), (96.40043807029724, 'XCEncLoopState'), (96.40058994293213, 'XCEncFinishState'), (97.00289607048035, 'XCEncQuitState'), (97.00304794311523, 'FinalState')]
715:[(2.9267470836639404, 'XCEncSettingsState'), (6.918987989425659, 'XCEncLoopState'), (6.9191179275512695, 'XCEncPreRunState'), (6.924546003341675, 'XCEncRunState'), (58.02730202674866, 'XCEncDumpState'), (63.29509210586548, 'XCEncLoopState'), (63.295254945755005, 'XCEncFinishState'), (63.721920013427734, 'XCEncQuitState'), (63.72205209732056, 'FinalState')]
716:[(2.929176092147827, 'XCEncSettingsState'), (10.282675981521606, 'XCEncLoopState'), (10.28276801109314, 'XCEncPreRunState'), (10.314250946044922, 'XCEncRunState'), (74.96152305603027, 'XCEncDumpState'), (79.34308505058289, 'XCEncLoopState'), (79.34325194358826, 'XCEncFinishState'), (79.64598202705383, 'XCEncQuitState'), (79.64614200592041, 'FinalState')]
717:[(2.931586980819702, 'XCEncSettingsState'), (10.15535306930542, 'XCEncLoopState'), (10.15549111366272, 'XCEncPreRunState'), (10.162081003189087, 'XCEncRunState'), (45.30483412742615, 'XCEncDumpState'), (50.71424698829651, 'XCEncLoopState'), (50.7144079208374, 'XCEncFinishState'), (50.97607398033142, 'XCEncQuitState'), (50.97623300552368, 'FinalState')]
718:[(2.932581901550293, 'XCEncSettingsState'), (10.400515079498291, 'XCEncLoopState'), (10.400577068328857, 'XCEncPreRunState'), (10.40543508529663, 'XCEncRunState'), (45.05999302864075, 'XCEncDumpState'), (50.371707916259766, 'XCEncLoopState'), (50.3718740940094, 'XCEncFinishState'), (50.59301209449768, 'XCEncQuitState'), (50.593169927597046, 'FinalState')]
719:[(2.9336769580841064, 'XCEncSettingsState'), (10.400717973709106, 'XCEncLoopState'), (10.400779962539673, 'XCEncPreRunState'), (10.405504941940308, 'XCEncRunState'), (44.51502990722656, 'XCEncDumpState'), (49.844391107559204, 'XCEncLoopState'), (49.844512939453125, 'XCEncFinishState'), (50.219218015670776, 'XCEncQuitState'), (50.21936106681824, 'FinalState')]
720:[(2.934854030609131, 'XCEncSettingsState'), (10.19097089767456, 'XCEncLoopState'), (10.191077947616577, 'XCEncPreRunState'), (10.195482969284058, 'XCEncRunState'), (45.81643295288086, 'XCEncDumpState'), (51.23213791847229, 'XCEncLoopState'), (51.23225498199463, 'XCEncFinishState'), (51.507386922836304, 'XCEncQuitState'), (51.5075159072876, 'FinalState')]
721:[(2.9372451305389404, 'XCEncSettingsState'), (10.037022113800049, 'XCEncLoopState'), (10.037135124206543, 'XCEncPreRunState'), (10.043503999710083, 'XCEncRunState'), (41.98597812652588, 'XCEncDumpState'), (47.12837195396423, 'XCEncLoopState'), (47.12853503227234, 'XCEncFinishState'), (47.49661612510681, 'XCEncQuitState'), (47.49674606323242, 'FinalState')]
