0:[(1.3810138702392578, 'XCEncSettingsState'), (8.899361848831177, 'XCEncLoopState'), (8.89948582649231, 'XCEncPreRunState'), (8.905648946762085, 'XCEncRunState'), (25.851321935653687, 'XCEncDumpState'), (29.830140829086304, 'XCEncLoopState'), (29.830307960510254, 'XCEncFinishState'), (30.05531096458435, 'XCEncQuitState'), (30.055466890335083, 'FinalState')]
687:[(35.97637701034546, 'XCEncSettingsState'), (40.17907190322876, 'XCEncLoopState'), (40.17923283576965, 'XCEncPreRunState'), (40.1845428943634, 'XCEncRunState'), (63.079602003097534, 'XCEncDumpState'), (68.34864592552185, 'XCEncLoopState'), (68.34878182411194, 'XCEncFinishState'), (68.57680797576904, 'XCEncQuitState'), (68.57694983482361, 'FinalState')]
688:[(37.51120090484619, 'XCEncSettingsState'), (41.429823875427246, 'XCEncLoopState'), (41.42998290061951, 'XCEncPreRunState'), (41.434836864471436, 'XCEncRunState'), (57.011435985565186, 'XCEncDumpState'), (59.9239399433136, 'XCEncLoopState'), (59.92408299446106, 'XCEncFinishState'), (60.12785196304321, 'XCEncQuitState'), (60.12797999382019, 'FinalState')]
689:[(37.61799597740173, 'XCEncSettingsState'), (41.53488302230835, 'XCEncLoopState'), (41.53501892089844, 'XCEncPreRunState'), (41.5396888256073, 'XCEncRunState'), (56.61222195625305, 'XCEncDumpState'), (59.429471015930176, 'XCEncLoopState'), (59.42961001396179, 'XCEncFinishState'), (59.6325249671936, 'XCEncQuitState'), (59.63267683982849, 'FinalState')]
690:[(37.72478485107422, 'XCEncSettingsState'), (41.69901895523071, 'XCEncLoopState'), (41.69915986061096, 'XCEncPreRunState'), (41.703728914260864, 'XCEncRunState'), (59.68641185760498, 'XCEncDumpState'), (62.840423822402954, 'XCEncLoopState'), (62.840538024902344, 'XCEncFinishState'), (63.053601026535034, 'XCEncQuitState'), (63.05374097824097, 'FinalState')]
691:[(38.3808228969574, 'XCEncSettingsState'), (42.44275689125061, 'XCEncLoopState'), (42.442901849746704, 'XCEncPreRunState'), (42.44747281074524, 'XCEncRunState'), (56.74360179901123, 'XCEncDumpState'), (59.78164482116699, 'XCEncLoopState'), (59.781781911849976, 'XCEncFinishState'), (59.98961591720581, 'XCEncQuitState'), (59.989760875701904, 'FinalState')]
692:[(39.47260880470276, 'XCEncSettingsState'), (43.41928291320801, 'XCEncLoopState'), (43.41944098472595, 'XCEncPreRunState'), (43.424333810806274, 'XCEncRunState'), (58.28782391548157, 'XCEncDumpState'), (61.39679002761841, 'XCEncLoopState'), (61.396936893463135, 'XCEncFinishState'), (61.646124839782715, 'XCEncQuitState'), (61.64626097679138, 'FinalState')]
693:[(39.50579500198364, 'XCEncSettingsState'), (43.462355852127075, 'XCEncLoopState'), (43.462493896484375, 'XCEncPreRunState'), (43.46708703041077, 'XCEncRunState'), (69.19239497184753, 'XCEncDumpState'), (74.13905882835388, 'XCEncLoopState'), (74.13921880722046, 'XCEncFinishState'), (74.30937194824219, 'XCEncQuitState'), (74.30951881408691, 'FinalState')]
694:[(40.07755994796753, 'XCEncSettingsState'), (43.95370888710022, 'XCEncLoopState'), (43.953840017318726, 'XCEncPreRunState'), (43.96406292915344, 'XCEncRunState'), (58.55035591125488, 'XCEncDumpState'), (61.42059588432312, 'XCEncLoopState'), (61.420745849609375, 'XCEncFinishState'), (61.680800914764404, 'XCEncQuitState'), (61.68092894554138, 'FinalState')]
695:[(40.09758400917053, 'XCEncSettingsState'), (44.078675985336304, 'XCEncLoopState'), (44.07884097099304, 'XCEncPreRunState'), (44.08412981033325, 'XCEncRunState'), (67.67728400230408, 'XCEncDumpState'), (70.64156985282898, 'XCEncLoopState'), (70.64172792434692, 'XCEncFinishState'), (70.8979070186615, 'XCEncQuitState'), (70.89805388450623, 'FinalState')]
696:[(40.45840382575989, 'XCEncSettingsState'), (44.33021283149719, 'XCEncLoopState'), (44.33037495613098, 'XCEncPreRunState'), (44.33554482460022, 'XCEncRunState'), (60.13380002975464, 'XCEncDumpState'), (63.033416986465454, 'XCEncLoopState'), (63.03356194496155, 'XCEncFinishState'), (63.23875403404236, 'XCEncQuitState'), (63.23887896537781, 'FinalState')]
697:[(41.99198889732361, 'XCEncSettingsState'), (45.96394991874695, 'XCEncLoopState'), (45.964085817337036, 'XCEncPreRunState'), (45.9695839881897, 'XCEncRunState'), (63.32785701751709, 'XCEncDumpState'), (66.22362279891968, 'XCEncLoopState'), (66.2237868309021, 'XCEncFinishState'), (66.43347096443176, 'XCEncQuitState'), (66.43359303474426, 'FinalState')]
698:[(42.832139015197754, 'XCEncSettingsState'), (46.72666096687317, 'XCEncLoopState'), (46.72678899765015, 'XCEncPreRunState'), (46.731135845184326, 'XCEncRunState'), (62.365813970565796, 'XCEncDumpState'), (65.33263492584229, 'XCEncLoopState'), (65.33275580406189, 'XCEncFinishState'), (65.53546190261841, 'XCEncQuitState'), (65.53561782836914, 'FinalState')]
699:[(44.839104890823364, 'XCEncSettingsState'), (48.735430002212524, 'XCEncLoopState'), (48.73558497428894, 'XCEncPreRunState'), (48.74055886268616, 'XCEncRunState'), (64.57854390144348, 'XCEncDumpState'), (67.41851902008057, 'XCEncLoopState'), (67.41865301132202, 'XCEncFinishState'), (67.61565279960632, 'XCEncQuitState'), (67.61581993103027, 'FinalState')]
700:[(45.42445182800293, 'XCEncSettingsState'), (49.38505983352661, 'XCEncLoopState'), (49.3851900100708, 'XCEncPreRunState'), (49.38941693305969, 'XCEncRunState'), (79.07003283500671, 'XCEncDumpState'), (82.86587381362915, 'XCEncLoopState'), (82.86603093147278, 'XCEncFinishState'), (83.16851782798767, 'XCEncQuitState'), (83.16865682601929, 'FinalState')]
701:[(45.661351919174194, 'XCEncSettingsState'), (49.614380836486816, 'XCEncLoopState'), (49.61452388763428, 'XCEncPreRunState'), (49.61956787109375, 'XCEncRunState'), (90.90211582183838, 'XCEncDumpState'), (95.54496884346008, 'XCEncLoopState'), (95.54512596130371, 'XCEncFinishState'), (95.80741000175476, 'XCEncQuitState'), (95.80756783485413, 'FinalState')]
702:[(45.694052934646606, 'XCEncSettingsState'), (49.56089782714844, 'XCEncLoopState'), (49.56103992462158, 'XCEncPreRunState'), (49.565303802490234, 'XCEncRunState'), (84.83619379997253, 'XCEncDumpState'), (89.00286483764648, 'XCEncLoopState'), (89.00302386283875, 'XCEncFinishState'), (89.24849390983582, 'XCEncQuitState'), (89.24865889549255, 'FinalState')]
703:[(45.696165800094604, 'XCEncSettingsState'), (49.61708903312683, 'XCEncLoopState'), (49.617223024368286, 'XCEncPreRunState'), (49.62230086326599, 'XCEncRunState'), (82.1542899608612, 'XCEncDumpState'), (86.15289497375488, 'XCEncLoopState'), (86.15304899215698, 'XCEncFinishState'), (86.41974687576294, 'XCEncQuitState'), (86.41989302635193, 'FinalState')]
704:[(46.05932903289795, 'XCEncSettingsState'), (49.9617760181427, 'XCEncLoopState'), (49.961896896362305, 'XCEncPreRunState'), (49.966657876968384, 'XCEncRunState'), (79.6077208518982, 'XCEncDumpState'), (83.66785001754761, 'XCEncLoopState'), (83.6680178642273, 'XCEncFinishState'), (83.87481498718262, 'XCEncQuitState'), (83.8749749660492, 'FinalState')]
705:[(46.073654890060425, 'XCEncSettingsState'), (49.99701189994812, 'XCEncLoopState'), (49.99715995788574, 'XCEncPreRunState'), (50.0041298866272, 'XCEncRunState'), (89.25872898101807, 'XCEncDumpState'), (93.10620284080505, 'XCEncLoopState'), (93.10636496543884, 'XCEncFinishState'), (93.3113489151001, 'XCEncQuitState'), (93.31150984764099, 'FinalState')]
706:[(46.0853488445282, 'XCEncSettingsState'), (52.6659369468689, 'XCEncLoopState'), (52.666064977645874, 'XCEncPreRunState'), (52.67292380332947, 'XCEncRunState'), (96.38615894317627, 'XCEncDumpState'), (101.34611892700195, 'XCEncLoopState'), (101.34629082679749, 'XCEncFinishState'), (101.4966368675232, 'XCEncQuitState'), (101.49678492546082, 'FinalState')]
707:[(46.32494783401489, 'XCEncSettingsState'), (50.225931882858276, 'XCEncLoopState'), (50.22607684135437, 'XCEncPreRunState'), (50.2327139377594, 'XCEncRunState'), (76.39304685592651, 'XCEncDumpState'), (80.05075788497925, 'XCEncLoopState'), (80.05092787742615, 'XCEncFinishState'), (80.30076479911804, 'XCEncQuitState'), (80.30091786384583, 'FinalState')]
708:[(46.67583394050598, 'XCEncSettingsState'), (52.104745864868164, 'XCEncLoopState'), (52.104872941970825, 'XCEncPreRunState'), (52.11104488372803, 'XCEncRunState'), (92.55771088600159, 'XCEncDumpState'), (96.31092381477356, 'XCEncLoopState'), (96.31107783317566, 'XCEncFinishState'), (96.46363496780396, 'XCEncQuitState'), (96.46378302574158, 'FinalState')]
709:[(46.850499868392944, 'XCEncSettingsState'), (53.71066498756409, 'XCEncLoopState'), (53.71078681945801, 'XCEncPreRunState'), (53.71720480918884, 'XCEncRunState'), (94.10905694961548, 'XCEncDumpState'), (99.83644795417786, 'XCEncLoopState'), (99.83660984039307, 'XCEncFinishState'), (100.05832290649414, 'XCEncQuitState'), (100.0584728717804, 'FinalState')]
710:[(46.88998889923096, 'XCEncSettingsState'), (50.812559843063354, 'XCEncLoopState'), (50.8127019405365, 'XCEncPreRunState'), (50.81716299057007, 'XCEncRunState'), (105.25071001052856, 'XCEncDumpState'), (109.62118697166443, 'XCEncLoopState'), (109.62136793136597, 'XCEncFinishState'), (110.24337100982666, 'XCEncQuitState'), (110.24352383613586, 'FinalState')]
711:[(46.893051862716675, 'XCEncSettingsState'), (50.86266779899597, 'XCEncLoopState'), (50.862809896469116, 'XCEncPreRunState'), (50.86725187301636, 'XCEncRunState'), (152.49927282333374, 'XCEncDumpState'), (158.49710083007812, 'XCEncLoopState'), (158.49727582931519, 'XCEncFinishState'), (159.1236879825592, 'XCEncQuitState'), (159.12384486198425, 'FinalState')]
712:[(47.13922381401062, 'XCEncSettingsState'), (51.07255697250366, 'XCEncLoopState'), (51.07270693778992, 'XCEncPreRunState'), (51.07726502418518, 'XCEncRunState'), (131.91139197349548, 'XCEncDumpState'), (138.2682240009308, 'XCEncLoopState'), (138.2684829235077, 'XCEncFinishState'), (138.87876081466675, 'XCEncQuitState'), (138.87891697883606, 'FinalState')]
713:[(47.170981884002686, 'XCEncSettingsState'), (51.20879101753235, 'XCEncLoopState'), (51.20892596244812, 'XCEncPreRunState'), (51.21508598327637, 'XCEncRunState'), (134.19165682792664, 'XCEncDumpState'), (140.41206002235413, 'XCEncLoopState'), (140.41223096847534, 'XCEncFinishState'), (140.96761798858643, 'XCEncQuitState'), (140.9677698612213, 'FinalState')]
714:[(47.36636686325073, 'XCEncSettingsState'), (54.76993989944458, 'XCEncLoopState'), (54.77009081840515, 'XCEncPreRunState'), (54.77495288848877, 'XCEncRunState'), (135.09309887886047, 'XCEncDumpState'), (140.78027892112732, 'XCEncLoopState'), (140.78045082092285, 'XCEncFinishState'), (141.23622393608093, 'XCEncQuitState'), (141.2364218235016, 'FinalState')]
715:[(47.44375801086426, 'XCEncSettingsState'), (54.96276092529297, 'XCEncLoopState'), (54.96290302276611, 'XCEncPreRunState'), (54.96722388267517, 'XCEncRunState'), (119.95401096343994, 'XCEncDumpState'), (125.04618692398071, 'XCEncLoopState'), (125.0463559627533, 'XCEncFinishState'), (125.50851202011108, 'XCEncQuitState'), (125.50867295265198, 'FinalState')]
716:[(47.766326904296875, 'XCEncSettingsState'), (51.621766805648804, 'XCEncLoopState'), (51.62189602851868, 'XCEncPreRunState'), (51.62770390510559, 'XCEncRunState'), (90.97996497154236, 'XCEncDumpState'), (95.19273400306702, 'XCEncLoopState'), (95.1929018497467, 'XCEncFinishState'), (95.44357180595398, 'XCEncQuitState'), (95.44372487068176, 'FinalState')]
717:[(47.9292778968811, 'XCEncSettingsState'), (54.21364188194275, 'XCEncLoopState'), (54.21381092071533, 'XCEncPreRunState'), (54.2211549282074, 'XCEncRunState'), (89.04942083358765, 'XCEncDumpState'), (94.39449787139893, 'XCEncLoopState'), (94.39465379714966, 'XCEncFinishState'), (94.59921503067017, 'XCEncQuitState'), (94.59937500953674, 'FinalState')]
718:[(47.988147020339966, 'XCEncSettingsState'), (54.886621952056885, 'XCEncLoopState'), (54.88675594329834, 'XCEncPreRunState'), (54.89195680618286, 'XCEncRunState'), (89.52928900718689, 'XCEncDumpState'), (94.7944929599762, 'XCEncLoopState'), (94.79464292526245, 'XCEncFinishState'), (95.00706195831299, 'XCEncQuitState'), (95.00721597671509, 'FinalState')]
719:[(48.31853985786438, 'XCEncSettingsState'), (52.30951690673828, 'XCEncLoopState'), (52.30966901779175, 'XCEncPreRunState'), (52.31711196899414, 'XCEncRunState'), (75.82011699676514, 'XCEncDumpState'), (79.24526000022888, 'XCEncLoopState'), (79.24541091918945, 'XCEncFinishState'), (79.40708184242249, 'XCEncQuitState'), (79.40723991394043, 'FinalState')]
720:[(48.33063101768494, 'XCEncSettingsState'), (52.312345027923584, 'XCEncLoopState'), (52.31248593330383, 'XCEncPreRunState'), (52.319238901138306, 'XCEncRunState'), (80.0245189666748, 'XCEncDumpState'), (83.31860589981079, 'XCEncLoopState'), (83.31877899169922, 'XCEncFinishState'), (83.47912383079529, 'XCEncQuitState'), (83.47929191589355, 'FinalState')]
721:[(48.436699867248535, 'XCEncSettingsState'), (52.34697699546814, 'XCEncLoopState'), (52.34714388847351, 'XCEncPreRunState'), (52.35218691825867, 'XCEncRunState'), (79.4888060092926, 'XCEncDumpState'), (84.56687688827515, 'XCEncLoopState'), (84.56704092025757, 'XCEncFinishState'), (84.77985286712646, 'XCEncQuitState'), (84.78000497817993, 'FinalState')]
722:[(48.63827896118164, 'XCEncSettingsState'), (52.5340039730072, 'XCEncLoopState'), (52.53416085243225, 'XCEncPreRunState'), (52.538625955581665, 'XCEncRunState'), (71.41909885406494, 'XCEncDumpState'), (74.67587780952454, 'XCEncLoopState'), (74.67602801322937, 'XCEncFinishState'), (74.87991285324097, 'XCEncQuitState'), (74.88006782531738, 'FinalState')]
723:[(48.76056981086731, 'XCEncSettingsState'), (52.69149088859558, 'XCEncLoopState'), (52.69163680076599, 'XCEncPreRunState'), (52.69642996788025, 'XCEncRunState'), (71.582270860672, 'XCEncDumpState'), (75.0054919719696, 'XCEncLoopState'), (75.0056369304657, 'XCEncFinishState'), (75.20741581916809, 'XCEncQuitState'), (75.20757579803467, 'FinalState')]
724:[(48.79643201828003, 'XCEncSettingsState'), (54.24436902999878, 'XCEncLoopState'), (54.24450087547302, 'XCEncPreRunState'), (54.248668909072876, 'XCEncRunState'), (84.85552382469177, 'XCEncDumpState'), (89.83845496177673, 'XCEncLoopState'), (89.83859896659851, 'XCEncFinishState'), (90.09514689445496, 'XCEncQuitState'), (90.09531092643738, 'FinalState')]
725:[(49.03456997871399, 'XCEncSettingsState'), (52.945838928222656, 'XCEncLoopState'), (52.945982933044434, 'XCEncPreRunState'), (52.95050597190857, 'XCEncRunState'), (82.58478593826294, 'XCEncDumpState'), (87.56684899330139, 'XCEncLoopState'), (87.56699991226196, 'XCEncFinishState'), (87.83919095993042, 'XCEncQuitState'), (87.8393440246582, 'FinalState')]
726:[(49.20788383483887, 'XCEncSettingsState'), (53.1030638217926, 'XCEncLoopState'), (53.103195905685425, 'XCEncPreRunState'), (53.107762813568115, 'XCEncRunState'), (76.5792088508606, 'XCEncDumpState'), (79.78205990791321, 'XCEncLoopState'), (79.78221702575684, 'XCEncFinishState'), (80.03727293014526, 'XCEncQuitState'), (80.03739380836487, 'FinalState')]
727:[(49.210511922836304, 'XCEncSettingsState'), (53.10065484046936, 'XCEncLoopState'), (53.10079383850098, 'XCEncPreRunState'), (53.10558080673218, 'XCEncRunState'), (71.68177890777588, 'XCEncDumpState'), (74.78496789932251, 'XCEncLoopState'), (74.78509497642517, 'XCEncFinishState'), (75.00113487243652, 'XCEncQuitState'), (75.00128102302551, 'FinalState')]
728:[(49.21316885948181, 'XCEncSettingsState'), (53.142884969711304, 'XCEncLoopState'), (53.14301800727844, 'XCEncPreRunState'), (53.14751100540161, 'XCEncRunState'), (78.41342902183533, 'XCEncDumpState'), (83.04209780693054, 'XCEncLoopState'), (83.04226589202881, 'XCEncFinishState'), (83.30231881141663, 'XCEncQuitState'), (83.30246996879578, 'FinalState')]
729:[(49.62422490119934, 'XCEncSettingsState'), (53.51586985588074, 'XCEncLoopState'), (53.51601791381836, 'XCEncPreRunState'), (53.52117586135864, 'XCEncRunState'), (80.38657093048096, 'XCEncDumpState'), (85.16190099716187, 'XCEncLoopState'), (85.16206002235413, 'XCEncFinishState'), (85.37851190567017, 'XCEncQuitState'), (85.3786609172821, 'FinalState')]
730:[(49.74879193305969, 'XCEncSettingsState'), (53.70596885681152, 'XCEncLoopState'), (53.706148862838745, 'XCEncPreRunState'), (53.71322202682495, 'XCEncRunState'), (76.27199196815491, 'XCEncDumpState'), (79.8855528831482, 'XCEncLoopState'), (79.8857069015503, 'XCEncFinishState'), (80.0997200012207, 'XCEncQuitState'), (80.09988594055176, 'FinalState')]
731:[(50.01173281669617, 'XCEncSettingsState'), (53.90275192260742, 'XCEncLoopState'), (53.90289282798767, 'XCEncPreRunState'), (53.90730595588684, 'XCEncRunState'), (74.79155802726746, 'XCEncDumpState'), (78.07326102256775, 'XCEncLoopState'), (78.07343888282776, 'XCEncFinishState'), (78.27530694007874, 'XCEncQuitState'), (78.2754909992218, 'FinalState')]
732:[(50.36079382896423, 'XCEncSettingsState'), (54.26803994178772, 'XCEncLoopState'), (54.2681839466095, 'XCEncPreRunState'), (54.27313184738159, 'XCEncRunState'), (75.39175796508789, 'XCEncDumpState'), (78.56962084770203, 'XCEncLoopState'), (78.56975603103638, 'XCEncFinishState'), (78.7713189125061, 'XCEncQuitState'), (78.77146482467651, 'FinalState')]
733:[(50.844887018203735, 'XCEncSettingsState'), (54.69417595863342, 'XCEncLoopState'), (54.69428086280823, 'XCEncPreRunState'), (54.69931101799011, 'XCEncRunState'), (72.7726788520813, 'XCEncDumpState'), (75.86766982078552, 'XCEncLoopState'), (75.86783385276794, 'XCEncFinishState'), (76.07432794570923, 'XCEncQuitState'), (76.07449293136597, 'FinalState')]
734:[(50.983240842819214, 'XCEncSettingsState'), (54.91722393035889, 'XCEncLoopState'), (54.91736888885498, 'XCEncPreRunState'), (54.92385482788086, 'XCEncRunState'), (73.28410291671753, 'XCEncDumpState'), (76.76212882995605, 'XCEncLoopState'), (76.7622799873352, 'XCEncFinishState'), (77.03834986686707, 'XCEncQuitState'), (77.03848195075989, 'FinalState')]
735:[(51.263906955718994, 'XCEncSettingsState'), (55.19755697250366, 'XCEncLoopState'), (55.197685956954956, 'XCEncPreRunState'), (55.201690912246704, 'XCEncRunState'), (77.03612279891968, 'XCEncDumpState'), (80.15820598602295, 'XCEncLoopState'), (80.15836501121521, 'XCEncFinishState'), (80.3727638721466, 'XCEncQuitState'), (80.37291693687439, 'FinalState')]
736:[(51.41931390762329, 'XCEncSettingsState'), (55.368160009384155, 'XCEncLoopState'), (55.36833596229553, 'XCEncPreRunState'), (55.37387490272522, 'XCEncRunState'), (74.42325282096863, 'XCEncDumpState'), (77.64851498603821, 'XCEncLoopState'), (77.64867687225342, 'XCEncFinishState'), (77.8085868358612, 'XCEncQuitState'), (77.80874395370483, 'FinalState')]
737:[(51.93612098693848, 'XCEncSettingsState'), (55.84647583961487, 'XCEncLoopState'), (55.84663200378418, 'XCEncPreRunState'), (55.8566529750824, 'XCEncRunState'), (81.65437197685242, 'XCEncDumpState'), (84.66959285736084, 'XCEncLoopState'), (84.6697678565979, 'XCEncFinishState'), (84.91497993469238, 'XCEncQuitState'), (84.91514182090759, 'FinalState')]
738:[(51.97663593292236, 'XCEncSettingsState'), (55.86565899848938, 'XCEncLoopState'), (55.865787982940674, 'XCEncPreRunState'), (55.870258808135986, 'XCEncRunState'), (72.3208658695221, 'XCEncDumpState'), (75.33239483833313, 'XCEncLoopState'), (75.33254981040955, 'XCEncFinishState'), (75.54063701629639, 'XCEncQuitState'), (75.54078698158264, 'FinalState')]
739:[(52.12693381309509, 'XCEncSettingsState'), (55.97136902809143, 'XCEncLoopState'), (55.971513986587524, 'XCEncPreRunState'), (55.976361989974976, 'XCEncRunState'), (72.99259996414185, 'XCEncDumpState'), (76.00364685058594, 'XCEncLoopState'), (76.00378203392029, 'XCEncFinishState'), (76.20175981521606, 'XCEncQuitState'), (76.20191192626953, 'FinalState')]
740:[(52.20841598510742, 'XCEncSettingsState'), (56.142202854156494, 'XCEncLoopState'), (56.14236092567444, 'XCEncPreRunState'), (56.149876832962036, 'XCEncRunState'), (76.8296627998352, 'XCEncDumpState'), (79.78711986541748, 'XCEncLoopState'), (79.7872679233551, 'XCEncFinishState'), (79.98616695404053, 'XCEncQuitState'), (79.98632884025574, 'FinalState')]
741:[(52.2289559841156, 'XCEncSettingsState'), (56.120107889175415, 'XCEncLoopState'), (56.12029981613159, 'XCEncPreRunState'), (56.125216007232666, 'XCEncRunState'), (72.40779995918274, 'XCEncDumpState'), (75.43629693984985, 'XCEncLoopState'), (75.43646097183228, 'XCEncFinishState'), (75.63906383514404, 'XCEncQuitState'), (75.63922500610352, 'FinalState')]
742:[(52.27409887313843, 'XCEncSettingsState'), (56.38982391357422, 'XCEncLoopState'), (56.38998579978943, 'XCEncPreRunState'), (56.39449691772461, 'XCEncRunState'), (83.52256989479065, 'XCEncDumpState'), (87.2338879108429, 'XCEncLoopState'), (87.23403000831604, 'XCEncFinishState'), (87.45448303222656, 'XCEncQuitState'), (87.45462894439697, 'FinalState')]
743:[(52.3887619972229, 'XCEncSettingsState'), (56.246659994125366, 'XCEncLoopState'), (56.246816873550415, 'XCEncPreRunState'), (56.251691818237305, 'XCEncRunState'), (73.00484085083008, 'XCEncDumpState'), (75.9796450138092, 'XCEncLoopState'), (75.97980499267578, 'XCEncFinishState'), (76.23301601409912, 'XCEncQuitState'), (76.23318099975586, 'FinalState')]
744:[(52.71582794189453, 'XCEncSettingsState'), (56.67097496986389, 'XCEncLoopState'), (56.671087980270386, 'XCEncPreRunState'), (56.67783999443054, 'XCEncRunState'), (76.598956823349, 'XCEncDumpState'), (81.07354998588562, 'XCEncLoopState'), (81.07371091842651, 'XCEncFinishState'), (81.2441840171814, 'XCEncQuitState'), (81.24437499046326, 'FinalState')]
745:[(53.41115403175354, 'XCEncSettingsState'), (57.40676784515381, 'XCEncLoopState'), (57.40690803527832, 'XCEncPreRunState'), (57.41144800186157, 'XCEncRunState'), (68.24811887741089, 'XCEncDumpState'), (70.7986810207367, 'XCEncLoopState'), (70.79883003234863, 'XCEncFinishState'), (70.95093202590942, 'XCEncQuitState'), (70.95105981826782, 'FinalState')]
746:[(53.62619400024414, 'XCEncSettingsState'), (57.55695199966431, 'XCEncLoopState'), (57.557071924209595, 'XCEncPreRunState'), (57.56537389755249, 'XCEncRunState'), (68.07129096984863, 'XCEncDumpState'), (70.6285879611969, 'XCEncLoopState'), (70.62874984741211, 'XCEncFinishState'), (70.78245782852173, 'XCEncQuitState'), (70.78258991241455, 'FinalState')]
747:[(53.64443802833557, 'XCEncSettingsState'), (57.565483808517456, 'XCEncLoopState'), (57.56559991836548, 'XCEncPreRunState'), (57.569862842559814, 'XCEncRunState'), (69.37091994285583, 'XCEncDumpState'), (72.0795488357544, 'XCEncLoopState'), (72.07969284057617, 'XCEncFinishState'), (72.23185682296753, 'XCEncQuitState'), (72.23200798034668, 'FinalState')]
748:[(53.69028091430664, 'XCEncSettingsState'), (57.697465896606445, 'XCEncLoopState'), (57.69760799407959, 'XCEncPreRunState'), (57.70242786407471, 'XCEncRunState'), (69.88871884346008, 'XCEncDumpState'), (72.50852799415588, 'XCEncLoopState'), (72.5086669921875, 'XCEncFinishState'), (72.662348985672, 'XCEncQuitState'), (72.6625108718872, 'FinalState')]
749:[(53.80885195732117, 'XCEncSettingsState'), (57.72123098373413, 'XCEncLoopState'), (57.721375942230225, 'XCEncPreRunState'), (57.728736877441406, 'XCEncRunState'), (77.70061087608337, 'XCEncDumpState'), (81.76963400840759, 'XCEncLoopState'), (81.76979184150696, 'XCEncFinishState'), (81.99939298629761, 'XCEncQuitState'), (81.99956583976746, 'FinalState')]
750:[(54.05376482009888, 'XCEncSettingsState'), (57.997856855392456, 'XCEncLoopState'), (57.99831199645996, 'XCEncPreRunState'), (58.00556182861328, 'XCEncRunState'), (70.10680890083313, 'XCEncDumpState'), (72.72810482978821, 'XCEncLoopState'), (72.72829794883728, 'XCEncFinishState'), (72.884516954422, 'XCEncQuitState'), (72.88467597961426, 'FinalState')]
751:[(54.08715891838074, 'XCEncSettingsState'), (58.00078201293945, 'XCEncLoopState'), (58.00092697143555, 'XCEncPreRunState'), (58.00840997695923, 'XCEncRunState'), (71.49741196632385, 'XCEncDumpState'), (74.21379280090332, 'XCEncLoopState'), (74.2139539718628, 'XCEncFinishState'), (74.37598991394043, 'XCEncQuitState'), (74.37615084648132, 'FinalState')]
752:[(54.17335391044617, 'XCEncSettingsState'), (58.11178398132324, 'XCEncLoopState'), (58.11190986633301, 'XCEncPreRunState'), (58.11588096618652, 'XCEncRunState'), (78.4663758277893, 'XCEncDumpState'), (82.67043089866638, 'XCEncLoopState'), (82.67058992385864, 'XCEncFinishState'), (83.18933081626892, 'XCEncQuitState'), (83.18948483467102, 'FinalState')]
753:[(54.2824330329895, 'XCEncSettingsState'), (58.12470197677612, 'XCEncLoopState'), (58.12484693527222, 'XCEncPreRunState'), (58.13050889968872, 'XCEncRunState'), (70.83414483070374, 'XCEncDumpState'), (73.446053981781, 'XCEncLoopState'), (73.44619584083557, 'XCEncFinishState'), (73.60016679763794, 'XCEncQuitState'), (73.60036587715149, 'FinalState')]
754:[(54.33007287979126, 'XCEncSettingsState'), (58.24238300323486, 'XCEncLoopState'), (58.242509841918945, 'XCEncPreRunState'), (58.24652099609375, 'XCEncRunState'), (79.6452648639679, 'XCEncDumpState'), (83.926433801651, 'XCEncLoopState'), (83.92658400535583, 'XCEncFinishState'), (84.14890694618225, 'XCEncQuitState'), (84.14905881881714, 'FinalState')]
755:[(54.62575697898865, 'XCEncSettingsState'), (59.21033596992493, 'XCEncLoopState'), (59.21046280860901, 'XCEncPreRunState'), (59.21731996536255, 'XCEncRunState'), (73.34363293647766, 'XCEncDumpState'), (76.4793918132782, 'XCEncLoopState'), (76.47954797744751, 'XCEncFinishState'), (76.64282298088074, 'XCEncQuitState'), (76.64297795295715, 'FinalState')]
756:[(54.67729902267456, 'XCEncSettingsState'), (58.64194202423096, 'XCEncLoopState'), (58.64206290245056, 'XCEncPreRunState'), (58.647732973098755, 'XCEncRunState'), (80.68620681762695, 'XCEncDumpState'), (84.74346780776978, 'XCEncLoopState'), (84.74363589286804, 'XCEncFinishState'), (84.96504187583923, 'XCEncQuitState'), (84.96519303321838, 'FinalState')]
757:[(54.67904186248779, 'XCEncSettingsState'), (58.56452989578247, 'XCEncLoopState'), (58.56470084190369, 'XCEncPreRunState'), (58.56867003440857, 'XCEncRunState'), (71.70956993103027, 'XCEncDumpState'), (74.32442784309387, 'XCEncLoopState'), (74.32457995414734, 'XCEncFinishState'), (74.4865369796753, 'XCEncQuitState'), (74.48669695854187, 'FinalState')]
758:[(54.695847034454346, 'XCEncSettingsState'), (58.65359687805176, 'XCEncLoopState'), (58.653735876083374, 'XCEncPreRunState'), (58.65826988220215, 'XCEncRunState'), (78.29354786872864, 'XCEncDumpState'), (82.35941791534424, 'XCEncLoopState'), (82.35957884788513, 'XCEncFinishState'), (82.53358697891235, 'XCEncQuitState'), (82.53374695777893, 'FinalState')]
