0:[(1.3153269290924072, 'XCEncSettingsState'), (8.787760972976685, 'XCEncLoopState'), (8.787917852401733, 'XCEncPreRunState'), (8.794218063354492, 'XCEncRunState'), (26.303395986557007, 'XCEncDumpState'), (30.270344972610474, 'XCEncLoopState'), (30.270489931106567, 'XCEncFinishState'), (30.488656997680664, 'XCEncQuitState'), (30.488811016082764, 'FinalState')]
694:[(43.954325914382935, 'XCEncSettingsState'), (49.953908920288086, 'XCEncLoopState'), (49.95402193069458, 'XCEncPreRunState'), (49.95877289772034, 'XCEncRunState'), (72.74995303153992, 'XCEncDumpState'), (75.657399892807, 'XCEncLoopState'), (75.65754795074463, 'XCEncFinishState'), (75.81105589866638, 'XCEncQuitState'), (75.8112108707428, 'FinalState')]
695:[(44.03922200202942, 'XCEncSettingsState'), (48.013179063797, 'XCEncLoopState'), (48.013325929641724, 'XCEncPreRunState'), (48.018091917037964, 'XCEncRunState'), (75.49654197692871, 'XCEncDumpState'), (80.75445985794067, 'XCEncLoopState'), (80.75461006164551, 'XCEncFinishState'), (80.97849488258362, 'XCEncQuitState'), (80.97865700721741, 'FinalState')]
696:[(44.09120202064514, 'XCEncSettingsState'), (48.12186098098755, 'XCEncLoopState'), (48.12200093269348, 'XCEncPreRunState'), (48.12710690498352, 'XCEncRunState'), (74.1014199256897, 'XCEncDumpState'), (78.62640404701233, 'XCEncLoopState'), (78.62656497955322, 'XCEncFinishState'), (78.83923292160034, 'XCEncQuitState'), (78.83941197395325, 'FinalState')]
697:[(44.34305787086487, 'XCEncSettingsState'), (50.32413983345032, 'XCEncLoopState'), (50.32428002357483, 'XCEncPreRunState'), (50.336535930633545, 'XCEncRunState'), (77.53567790985107, 'XCEncDumpState'), (82.60348296165466, 'XCEncLoopState'), (82.60361385345459, 'XCEncFinishState'), (82.81984305381775, 'XCEncQuitState'), (82.81997203826904, 'FinalState')]
698:[(44.61018085479736, 'XCEncSettingsState'), (51.98796796798706, 'XCEncLoopState'), (51.98810386657715, 'XCEncPreRunState'), (51.99279999732971, 'XCEncRunState'), (77.64028692245483, 'XCEncDumpState'), (82.13205599784851, 'XCEncLoopState'), (82.13222193717957, 'XCEncFinishState'), (82.38497591018677, 'XCEncQuitState'), (82.38512706756592, 'FinalState')]
699:[(44.78996300697327, 'XCEncSettingsState'), (48.68763589859009, 'XCEncLoopState'), (48.68778896331787, 'XCEncPreRunState'), (48.692697048187256, 'XCEncRunState'), (74.04397702217102, 'XCEncDumpState'), (78.62946391105652, 'XCEncLoopState'), (78.62960600852966, 'XCEncFinishState'), (78.83642292022705, 'XCEncQuitState'), (78.83658289909363, 'FinalState')]
700:[(44.83272695541382, 'XCEncSettingsState'), (48.75899004936218, 'XCEncLoopState'), (48.759148836135864, 'XCEncPreRunState'), (48.76490306854248, 'XCEncRunState'), (90.11074995994568, 'XCEncDumpState'), (96.81855392456055, 'XCEncLoopState'), (96.81870484352112, 'XCEncFinishState'), (97.09652996063232, 'XCEncQuitState'), (97.09667086601257, 'FinalState')]
701:[(44.935948848724365, 'XCEncSettingsState'), (52.14179086685181, 'XCEncLoopState'), (52.14193105697632, 'XCEncPreRunState'), (52.15017890930176, 'XCEncRunState'), (95.57069802284241, 'XCEncDumpState'), (99.6798210144043, 'XCEncLoopState'), (99.67998385429382, 'XCEncFinishState'), (99.83788084983826, 'XCEncQuitState'), (99.83804893493652, 'FinalState')]
702:[(44.94139885902405, 'XCEncSettingsState'), (51.064406871795654, 'XCEncLoopState'), (51.064553022384644, 'XCEncPreRunState'), (51.07217288017273, 'XCEncRunState'), (96.0467050075531, 'XCEncDumpState'), (100.22964787483215, 'XCEncLoopState'), (100.2297990322113, 'XCEncFinishState'), (100.42777490615845, 'XCEncQuitState'), (100.42793297767639, 'FinalState')]
703:[(45.05209994316101, 'XCEncSettingsState'), (48.92827296257019, 'XCEncLoopState'), (48.928431034088135, 'XCEncPreRunState'), (48.93364906311035, 'XCEncRunState'), (82.83279299736023, 'XCEncDumpState'), (86.85405397415161, 'XCEncLoopState'), (86.85420799255371, 'XCEncFinishState'), (87.10388493537903, 'XCEncQuitState'), (87.10402488708496, 'FinalState')]
704:[(45.08490300178528, 'XCEncSettingsState'), (48.989874839782715, 'XCEncLoopState'), (48.9900279045105, 'XCEncPreRunState'), (48.995429039001465, 'XCEncRunState'), (94.85576391220093, 'XCEncDumpState'), (99.30295300483704, 'XCEncLoopState'), (99.30310392379761, 'XCEncFinishState'), (99.50514602661133, 'XCEncQuitState'), (99.5053060054779, 'FinalState')]
705:[(45.08746600151062, 'XCEncSettingsState'), (49.01121401786804, 'XCEncLoopState'), (49.01134896278381, 'XCEncPreRunState'), (49.015941858291626, 'XCEncRunState'), (87.10605883598328, 'XCEncDumpState'), (90.83241200447083, 'XCEncLoopState'), (90.83256888389587, 'XCEncFinishState'), (90.98973989486694, 'XCEncQuitState'), (90.98989701271057, 'FinalState')]
706:[(45.10529184341431, 'XCEncSettingsState'), (48.99273991584778, 'XCEncLoopState'), (48.99287700653076, 'XCEncPreRunState'), (48.99822497367859, 'XCEncRunState'), (93.52921390533447, 'XCEncDumpState'), (98.0538718700409, 'XCEncLoopState'), (98.05402994155884, 'XCEncFinishState'), (98.31260085105896, 'XCEncQuitState'), (98.3127510547638, 'FinalState')]
707:[(45.22834587097168, 'XCEncSettingsState'), (51.09093999862671, 'XCEncLoopState'), (51.09107685089111, 'XCEncPreRunState'), (51.09879183769226, 'XCEncRunState'), (88.64141702651978, 'XCEncDumpState'), (92.24915385246277, 'XCEncLoopState'), (92.24929904937744, 'XCEncFinishState'), (92.4514410495758, 'XCEncQuitState'), (92.4515929222107, 'FinalState')]
708:[(45.34939789772034, 'XCEncSettingsState'), (49.59301686286926, 'XCEncLoopState'), (49.59315800666809, 'XCEncPreRunState'), (49.598154067993164, 'XCEncRunState'), (80.70383596420288, 'XCEncDumpState'), (84.40346884727478, 'XCEncLoopState'), (84.4036328792572, 'XCEncFinishState'), (84.65251302719116, 'XCEncQuitState'), (84.65265583992004, 'FinalState')]
709:[(45.377657890319824, 'XCEncSettingsState'), (49.28230595588684, 'XCEncLoopState'), (49.28244590759277, 'XCEncPreRunState'), (49.286799907684326, 'XCEncRunState'), (88.5830659866333, 'XCEncDumpState'), (92.4890558719635, 'XCEncLoopState'), (92.48921203613281, 'XCEncFinishState'), (92.70031094551086, 'XCEncQuitState'), (92.70046496391296, 'FinalState')]
710:[(45.42145299911499, 'XCEncSettingsState'), (49.363911867141724, 'XCEncLoopState'), (49.36405086517334, 'XCEncPreRunState'), (49.36845684051514, 'XCEncRunState'), (94.83495497703552, 'XCEncDumpState'), (99.20443606376648, 'XCEncLoopState'), (99.2045910358429, 'XCEncFinishState'), (99.67018485069275, 'XCEncQuitState'), (99.67033505439758, 'FinalState')]
711:[(45.45775890350342, 'XCEncSettingsState'), (49.3309268951416, 'XCEncLoopState'), (49.33105802536011, 'XCEncPreRunState'), (49.335697889328, 'XCEncRunState'), (145.02487802505493, 'XCEncDumpState'), (151.16860699653625, 'XCEncLoopState'), (151.1687889099121, 'XCEncFinishState'), (151.88822603225708, 'XCEncQuitState'), (151.88836789131165, 'FinalState')]
712:[(45.51693296432495, 'XCEncSettingsState'), (49.60227704048157, 'XCEncLoopState'), (49.60240697860718, 'XCEncPreRunState'), (49.607491970062256, 'XCEncRunState'), (141.39782786369324, 'XCEncDumpState'), (147.8260898590088, 'XCEncLoopState'), (147.8262538909912, 'XCEncFinishState'), (148.44641995429993, 'XCEncQuitState'), (148.44660186767578, 'FinalState')]
713:[(45.520148038864136, 'XCEncSettingsState'), (49.42202806472778, 'XCEncLoopState'), (49.42216396331787, 'XCEncPreRunState'), (49.426859855651855, 'XCEncRunState'), (142.84975695610046, 'XCEncDumpState'), (149.08895802497864, 'XCEncLoopState'), (149.0891330242157, 'XCEncFinishState'), (149.5953140258789, 'XCEncQuitState'), (149.59552097320557, 'FinalState')]
714:[(45.5761878490448, 'XCEncSettingsState'), (49.572059869766235, 'XCEncLoopState'), (49.572202920913696, 'XCEncPreRunState'), (49.576940059661865, 'XCEncRunState'), (121.24958992004395, 'XCEncDumpState'), (126.93552994728088, 'XCEncLoopState'), (126.93567895889282, 'XCEncFinishState'), (127.44278693199158, 'XCEncQuitState'), (127.44293689727783, 'FinalState')]
715:[(45.70781588554382, 'XCEncSettingsState'), (49.61311602592468, 'XCEncLoopState'), (49.6132550239563, 'XCEncPreRunState'), (49.61775183677673, 'XCEncRunState'), (99.5077178478241, 'XCEncDumpState'), (104.59854292869568, 'XCEncLoopState'), (104.5987160205841, 'XCEncFinishState'), (105.0539300441742, 'XCEncQuitState'), (105.05409097671509, 'FinalState')]
716:[(45.80071306228638, 'XCEncSettingsState'), (49.73037600517273, 'XCEncLoopState'), (49.73048400878906, 'XCEncPreRunState'), (49.734925985336304, 'XCEncRunState'), (114.2270860671997, 'XCEncDumpState'), (118.84849786758423, 'XCEncLoopState'), (118.848641872406, 'XCEncFinishState'), (119.1104040145874, 'XCEncQuitState'), (119.11054491996765, 'FinalState')]
717:[(45.803086042404175, 'XCEncSettingsState'), (53.15353488922119, 'XCEncLoopState'), (53.15367603302002, 'XCEncPreRunState'), (53.16617488861084, 'XCEncRunState'), (88.08926200866699, 'XCEncDumpState'), (93.35116791725159, 'XCEncLoopState'), (93.35132884979248, 'XCEncFinishState'), (93.56330299377441, 'XCEncQuitState'), (93.56349587440491, 'FinalState')]
718:[(45.94329285621643, 'XCEncSettingsState'), (49.89441204071045, 'XCEncLoopState'), (49.89454889297485, 'XCEncPreRunState'), (49.899476051330566, 'XCEncRunState'), (79.5611400604248, 'XCEncDumpState'), (83.01183199882507, 'XCEncLoopState'), (83.01197791099548, 'XCEncFinishState'), (83.22043800354004, 'XCEncQuitState'), (83.22057604789734, 'FinalState')]
719:[(45.95418405532837, 'XCEncSettingsState'), (53.4294650554657, 'XCEncLoopState'), (53.42959904670715, 'XCEncPreRunState'), (53.44621992111206, 'XCEncRunState'), (84.28928995132446, 'XCEncDumpState'), (87.70951294898987, 'XCEncLoopState'), (87.70966506004333, 'XCEncFinishState'), (87.92164206504822, 'XCEncQuitState'), (87.92178988456726, 'FinalState')]
720:[(46.096186876297, 'XCEncSettingsState'), (53.29225301742554, 'XCEncLoopState'), (53.29238796234131, 'XCEncPreRunState'), (53.29903292655945, 'XCEncRunState'), (87.80669689178467, 'XCEncDumpState'), (93.06374096870422, 'XCEncLoopState'), (93.06388401985168, 'XCEncFinishState'), (93.2680459022522, 'XCEncQuitState'), (93.26820302009583, 'FinalState')]
721:[(46.233553886413574, 'XCEncSettingsState'), (50.17628502845764, 'XCEncLoopState'), (50.17640399932861, 'XCEncPreRunState'), (50.18062901496887, 'XCEncRunState'), (81.53175687789917, 'XCEncDumpState'), (86.64706802368164, 'XCEncLoopState'), (86.6472270488739, 'XCEncFinishState'), (87.9557158946991, 'XCEncQuitState'), (87.95586895942688, 'FinalState')]
722:[(46.23636603355408, 'XCEncSettingsState'), (50.1430139541626, 'XCEncLoopState'), (50.143141984939575, 'XCEncPreRunState'), (50.147660970687866, 'XCEncRunState'), (68.80960392951965, 'XCEncDumpState'), (72.17694187164307, 'XCEncLoopState'), (72.17710185050964, 'XCEncFinishState'), (72.48567199707031, 'XCEncQuitState'), (72.48582696914673, 'FinalState')]
723:[(46.249675989151, 'XCEncSettingsState'), (50.12814688682556, 'XCEncLoopState'), (50.128288984298706, 'XCEncPreRunState'), (50.13823699951172, 'XCEncRunState'), (79.46570205688477, 'XCEncDumpState'), (84.21919989585876, 'XCEncLoopState'), (84.21945691108704, 'XCEncFinishState'), (84.42012596130371, 'XCEncQuitState'), (84.42029404640198, 'FinalState')]
724:[(46.448755979537964, 'XCEncSettingsState'), (50.37912583351135, 'XCEncLoopState'), (50.37927794456482, 'XCEncPreRunState'), (50.384515047073364, 'XCEncRunState'), (80.6405930519104, 'XCEncDumpState'), (85.57025504112244, 'XCEncLoopState'), (85.5704140663147, 'XCEncFinishState'), (85.82486486434937, 'XCEncQuitState'), (85.82501983642578, 'FinalState')]
725:[(46.48465704917908, 'XCEncSettingsState'), (50.413737058639526, 'XCEncLoopState'), (50.41387605667114, 'XCEncPreRunState'), (50.4204740524292, 'XCEncRunState'), (79.30529284477234, 'XCEncDumpState'), (82.60776686668396, 'XCEncLoopState'), (82.60790586471558, 'XCEncFinishState'), (82.86224102973938, 'XCEncQuitState'), (82.86240291595459, 'FinalState')]
726:[(46.54943895339966, 'XCEncSettingsState'), (50.57663083076477, 'XCEncLoopState'), (50.57675790786743, 'XCEncPreRunState'), (50.5824990272522, 'XCEncRunState'), (70.61100101470947, 'XCEncDumpState'), (73.83428406715393, 'XCEncLoopState'), (73.83443903923035, 'XCEncFinishState'), (73.99159097671509, 'XCEncQuitState'), (73.99173283576965, 'FinalState')]
727:[(46.61531901359558, 'XCEncSettingsState'), (50.56977295875549, 'XCEncLoopState'), (50.569916009902954, 'XCEncPreRunState'), (50.57732105255127, 'XCEncRunState'), (80.78365898132324, 'XCEncDumpState'), (85.7703640460968, 'XCEncLoopState'), (85.77050495147705, 'XCEncFinishState'), (85.9869909286499, 'XCEncQuitState'), (85.98714303970337, 'FinalState')]
728:[(46.678125858306885, 'XCEncSettingsState'), (51.90406084060669, 'XCEncLoopState'), (51.90416097640991, 'XCEncPreRunState'), (51.91228485107422, 'XCEncRunState'), (80.39571905136108, 'XCEncDumpState'), (84.64958190917969, 'XCEncLoopState'), (84.64974188804626, 'XCEncFinishState'), (84.90716290473938, 'XCEncQuitState'), (84.90732097625732, 'FinalState')]
729:[(46.73307704925537, 'XCEncSettingsState'), (50.711421966552734, 'XCEncLoopState'), (50.71156191825867, 'XCEncPreRunState'), (50.71646690368652, 'XCEncRunState'), (71.09069895744324, 'XCEncDumpState'), (74.35663104057312, 'XCEncLoopState'), (74.35677194595337, 'XCEncFinishState'), (74.60801792144775, 'XCEncQuitState'), (74.60815906524658, 'FinalState')]
730:[(46.80478596687317, 'XCEncSettingsState'), (50.81366491317749, 'XCEncLoopState'), (50.8137948513031, 'XCEncPreRunState'), (50.82049894332886, 'XCEncRunState'), (76.88450193405151, 'XCEncDumpState'), (80.62194299697876, 'XCEncLoopState'), (80.62208199501038, 'XCEncFinishState'), (81.12775897979736, 'XCEncQuitState'), (81.12792205810547, 'FinalState')]
731:[(46.82093095779419, 'XCEncSettingsState'), (50.69076991081238, 'XCEncLoopState'), (50.690922021865845, 'XCEncPreRunState'), (50.69640493392944, 'XCEncRunState'), (72.63519096374512, 'XCEncDumpState'), (75.94815397262573, 'XCEncLoopState'), (75.94830393791199, 'XCEncFinishState'), (76.15961790084839, 'XCEncQuitState'), (76.15976905822754, 'FinalState')]
732:[(46.837713956832886, 'XCEncSettingsState'), (51.565773010253906, 'XCEncLoopState'), (51.565908908843994, 'XCEncPreRunState'), (51.57040596008301, 'XCEncRunState'), (81.3201048374176, 'XCEncDumpState'), (86.21010398864746, 'XCEncLoopState'), (86.21027493476868, 'XCEncFinishState'), (86.47703099250793, 'XCEncQuitState'), (86.47717499732971, 'FinalState')]
733:[(46.95391297340393, 'XCEncSettingsState'), (50.8140549659729, 'XCEncLoopState'), (50.81420302391052, 'XCEncPreRunState'), (50.818426847457886, 'XCEncRunState'), (73.53028702735901, 'XCEncDumpState'), (76.67125105857849, 'XCEncLoopState'), (76.67144703865051, 'XCEncFinishState'), (76.89236783981323, 'XCEncQuitState'), (76.89254188537598, 'FinalState')]
734:[(47.026216983795166, 'XCEncSettingsState'), (53.87113404273987, 'XCEncLoopState'), (53.87130904197693, 'XCEncPreRunState'), (53.884384870529175, 'XCEncRunState'), (81.34272193908691, 'XCEncDumpState'), (84.41173386573792, 'XCEncLoopState'), (84.41189503669739, 'XCEncFinishState'), (84.67013692855835, 'XCEncQuitState'), (84.6702790260315, 'FinalState')]
735:[(47.10899591445923, 'XCEncSettingsState'), (50.99343299865723, 'XCEncLoopState'), (50.99357485771179, 'XCEncPreRunState'), (51.00063991546631, 'XCEncRunState'), (71.58479404449463, 'XCEncDumpState'), (74.73555183410645, 'XCEncLoopState'), (74.73567986488342, 'XCEncFinishState'), (74.94138693809509, 'XCEncQuitState'), (74.94153499603271, 'FinalState')]
736:[(47.135087966918945, 'XCEncSettingsState'), (51.043712854385376, 'XCEncLoopState'), (51.04383087158203, 'XCEncPreRunState'), (51.05012392997742, 'XCEncRunState'), (70.67456889152527, 'XCEncDumpState'), (74.20998287200928, 'XCEncLoopState'), (74.21015286445618, 'XCEncFinishState'), (74.37213587760925, 'XCEncQuitState'), (74.37228488922119, 'FinalState')]
737:[(47.164504051208496, 'XCEncSettingsState'), (51.04590892791748, 'XCEncLoopState'), (51.0460250377655, 'XCEncPreRunState'), (51.05023002624512, 'XCEncRunState'), (79.34537386894226, 'XCEncDumpState'), (84.32840490341187, 'XCEncLoopState'), (84.32858896255493, 'XCEncFinishState'), (84.60855293273926, 'XCEncQuitState'), (84.60871696472168, 'FinalState')]
738:[(47.19192886352539, 'XCEncSettingsState'), (53.18956184387207, 'XCEncLoopState'), (53.18969798088074, 'XCEncPreRunState'), (53.19952201843262, 'XCEncRunState'), (78.30548405647278, 'XCEncDumpState'), (82.97429394721985, 'XCEncLoopState'), (82.97442984580994, 'XCEncFinishState'), (84.250403881073, 'XCEncQuitState'), (84.25058794021606, 'FinalState')]
739:[(47.20103406906128, 'XCEncSettingsState'), (51.35644602775574, 'XCEncLoopState'), (51.35655498504639, 'XCEncPreRunState'), (51.360883951187134, 'XCEncRunState'), (74.45243000984192, 'XCEncDumpState'), (77.49874806404114, 'XCEncLoopState'), (77.49888706207275, 'XCEncFinishState'), (77.85257887840271, 'XCEncQuitState'), (77.85272288322449, 'FinalState')]
740:[(47.23349404335022, 'XCEncSettingsState'), (51.24818992614746, 'XCEncLoopState'), (51.24833297729492, 'XCEncPreRunState'), (51.25319790840149, 'XCEncRunState'), (67.69904398918152, 'XCEncDumpState'), (70.67690896987915, 'XCEncLoopState'), (70.67703700065613, 'XCEncFinishState'), (70.8943510055542, 'XCEncQuitState'), (70.89449286460876, 'FinalState')]
741:[(47.26441788673401, 'XCEncSettingsState'), (51.152519941329956, 'XCEncLoopState'), (51.1526620388031, 'XCEncPreRunState'), (51.161043882369995, 'XCEncRunState'), (78.6512508392334, 'XCEncDumpState'), (83.87428092956543, 'XCEncLoopState'), (83.87444305419922, 'XCEncFinishState'), (84.10889792442322, 'XCEncQuitState'), (84.10907006263733, 'FinalState')]
742:[(47.2684600353241, 'XCEncSettingsState'), (51.12776589393616, 'XCEncLoopState'), (51.12791585922241, 'XCEncPreRunState'), (51.1329288482666, 'XCEncRunState'), (78.11385583877563, 'XCEncDumpState'), (82.96915292739868, 'XCEncLoopState'), (82.96929883956909, 'XCEncFinishState'), (83.2245090007782, 'XCEncQuitState'), (83.22494697570801, 'FinalState')]
743:[(47.27959203720093, 'XCEncSettingsState'), (51.203309059143066, 'XCEncLoopState'), (51.20347285270691, 'XCEncPreRunState'), (51.207671880722046, 'XCEncRunState'), (74.09840989112854, 'XCEncDumpState'), (77.10731101036072, 'XCEncLoopState'), (77.10749101638794, 'XCEncFinishState'), (77.4109718799591, 'XCEncQuitState'), (77.41111087799072, 'FinalState')]
744:[(47.289713859558105, 'XCEncSettingsState'), (51.21657586097717, 'XCEncLoopState'), (51.21673083305359, 'XCEncPreRunState'), (51.22202491760254, 'XCEncRunState'), (70.33898901939392, 'XCEncDumpState'), (73.53516983985901, 'XCEncLoopState'), (73.53533697128296, 'XCEncFinishState'), (73.69152498245239, 'XCEncQuitState'), (73.69166684150696, 'FinalState')]
745:[(47.2919979095459, 'XCEncSettingsState'), (51.172358989715576, 'XCEncLoopState'), (51.17247486114502, 'XCEncPreRunState'), (51.1766140460968, 'XCEncRunState'), (63.00741791725159, 'XCEncDumpState'), (65.61776185035706, 'XCEncLoopState'), (65.61790204048157, 'XCEncFinishState'), (65.88306403160095, 'XCEncQuitState'), (65.8831958770752, 'FinalState')]
746:[(47.30430293083191, 'XCEncSettingsState'), (54.08094501495361, 'XCEncLoopState'), (54.081095933914185, 'XCEncPreRunState'), (54.09280204772949, 'XCEncRunState'), (71.46817684173584, 'XCEncDumpState'), (75.41330599784851, 'XCEncLoopState'), (75.4134509563446, 'XCEncFinishState'), (75.63103485107422, 'XCEncQuitState'), (75.63121604919434, 'FinalState')]
747:[(47.313395977020264, 'XCEncSettingsState'), (51.17835187911987, 'XCEncLoopState'), (51.17846703529358, 'XCEncPreRunState'), (51.183467864990234, 'XCEncRunState'), (70.59700083732605, 'XCEncDumpState'), (74.83876705169678, 'XCEncLoopState'), (74.83889484405518, 'XCEncFinishState'), (75.02103304862976, 'XCEncQuitState'), (75.02118992805481, 'FinalState')]
748:[(47.345097064971924, 'XCEncSettingsState'), (54.86181998252869, 'XCEncLoopState'), (54.86195397377014, 'XCEncPreRunState'), (54.87666988372803, 'XCEncRunState'), (74.1064088344574, 'XCEncDumpState'), (78.2438108921051, 'XCEncLoopState'), (78.2439649105072, 'XCEncFinishState'), (78.42075896263123, 'XCEncQuitState'), (78.42091298103333, 'FinalState')]
749:[(47.34756684303284, 'XCEncSettingsState'), (54.862228870391846, 'XCEncLoopState'), (54.862350940704346, 'XCEncPreRunState'), (54.87679886817932, 'XCEncRunState'), (74.04874396324158, 'XCEncDumpState'), (78.19651484489441, 'XCEncLoopState'), (78.19668102264404, 'XCEncFinishState'), (78.35623693466187, 'XCEncQuitState'), (78.35639691352844, 'FinalState')]
750:[(47.35929584503174, 'XCEncSettingsState'), (51.28677487373352, 'XCEncLoopState'), (51.28690195083618, 'XCEncPreRunState'), (51.29170203208923, 'XCEncRunState'), (63.20762491226196, 'XCEncDumpState'), (65.80928206443787, 'XCEncLoopState'), (65.80943083763123, 'XCEncFinishState'), (65.96165704727173, 'XCEncQuitState'), (65.96179699897766, 'FinalState')]
751:[(47.38215398788452, 'XCEncSettingsState'), (54.64262390136719, 'XCEncLoopState'), (54.64277791976929, 'XCEncPreRunState'), (54.65254783630371, 'XCEncRunState'), (74.6741828918457, 'XCEncDumpState'), (79.00303888320923, 'XCEncLoopState'), (79.00318598747253, 'XCEncFinishState'), (79.17052483558655, 'XCEncQuitState'), (79.17066192626953, 'FinalState')]
752:[(47.41633200645447, 'XCEncSettingsState'), (51.289156913757324, 'XCEncLoopState'), (51.28927683830261, 'XCEncPreRunState'), (51.31382489204407, 'XCEncRunState'), (71.79020190238953, 'XCEncDumpState'), (76.00215601921082, 'XCEncLoopState'), (76.00228691101074, 'XCEncFinishState'), (76.21083498001099, 'XCEncQuitState'), (76.21097993850708, 'FinalState')]
753:[(47.70116090774536, 'XCEncSettingsState'), (51.644343852996826, 'XCEncLoopState'), (51.64449095726013, 'XCEncPreRunState'), (51.650704860687256, 'XCEncRunState'), (72.1466109752655, 'XCEncDumpState'), (75.1961579322815, 'XCEncLoopState'), (75.196280002594, 'XCEncFinishState'), (75.35369992256165, 'XCEncQuitState'), (75.35386991500854, 'FinalState')]
754:[(47.761146068573, 'XCEncSettingsState'), (51.69664406776428, 'XCEncLoopState'), (51.6967830657959, 'XCEncPreRunState'), (51.7024199962616, 'XCEncRunState'), (67.63760900497437, 'XCEncDumpState'), (70.30920696258545, 'XCEncLoopState'), (70.30936288833618, 'XCEncFinishState'), (70.51033186912537, 'XCEncQuitState'), (70.51047587394714, 'FinalState')]
755:[(47.76371097564697, 'XCEncSettingsState'), (52.05047297477722, 'XCEncLoopState'), (52.05059289932251, 'XCEncPreRunState'), (52.054627895355225, 'XCEncRunState'), (74.85829091072083, 'XCEncDumpState'), (79.61612486839294, 'XCEncLoopState'), (79.61626696586609, 'XCEncFinishState'), (79.82227206230164, 'XCEncQuitState'), (79.82241296768188, 'FinalState')]
756:[(47.78784799575806, 'XCEncSettingsState'), (51.72023296356201, 'XCEncLoopState'), (51.72036385536194, 'XCEncPreRunState'), (51.72741484642029, 'XCEncRunState'), (71.50935983657837, 'XCEncDumpState'), (74.21945285797119, 'XCEncLoopState'), (74.21960091590881, 'XCEncFinishState'), (74.32351303100586, 'XCEncQuitState'), (74.32365584373474, 'FinalState')]
757:[(47.82397484779358, 'XCEncSettingsState'), (53.46801400184631, 'XCEncLoopState'), (53.46813988685608, 'XCEncPreRunState'), (53.47543501853943, 'XCEncRunState'), (75.2358078956604, 'XCEncDumpState'), (79.5207028388977, 'XCEncLoopState'), (79.5208489894867, 'XCEncFinishState'), (79.7475528717041, 'XCEncQuitState'), (79.74769496917725, 'FinalState')]
758:[(47.88444805145264, 'XCEncSettingsState'), (54.951879024505615, 'XCEncLoopState'), (54.9519989490509, 'XCEncPreRunState'), (54.99895691871643, 'XCEncRunState'), (74.6471779346466, 'XCEncDumpState'), (78.9539270401001, 'XCEncLoopState'), (78.95408606529236, 'XCEncFinishState'), (79.1727728843689, 'XCEncQuitState'), (79.17290306091309, 'FinalState')]
759:[(47.88978886604309, 'XCEncSettingsState'), (52.46813988685608, 'XCEncLoopState'), (52.46829104423523, 'XCEncPreRunState'), (52.47341203689575, 'XCEncRunState'), (72.31960988044739, 'XCEncDumpState'), (76.36696791648865, 'XCEncLoopState'), (76.36713194847107, 'XCEncFinishState'), (76.52644085884094, 'XCEncQuitState'), (76.5265998840332, 'FinalState')]
760:[(47.99640893936157, 'XCEncSettingsState'), (54.520374059677124, 'XCEncLoopState'), (54.52049684524536, 'XCEncPreRunState'), (54.52497696876526, 'XCEncRunState'), (74.65125894546509, 'XCEncDumpState'), (78.70859885215759, 'XCEncLoopState'), (78.70877194404602, 'XCEncFinishState'), (78.91101789474487, 'XCEncQuitState'), (78.91118693351746, 'FinalState')]
761:[(48.17897891998291, 'XCEncSettingsState'), (52.076984882354736, 'XCEncLoopState'), (52.077131032943726, 'XCEncPreRunState'), (52.0822229385376, 'XCEncRunState'), (72.31697201728821, 'XCEncDumpState'), (76.27144694328308, 'XCEncLoopState'), (76.27160096168518, 'XCEncFinishState'), (76.48675084114075, 'XCEncQuitState'), (76.48689889907837, 'FinalState')]
762:[(48.205721855163574, 'XCEncSettingsState'), (52.138797998428345, 'XCEncLoopState'), (52.1389479637146, 'XCEncPreRunState'), (52.14779496192932, 'XCEncRunState'), (68.05187106132507, 'XCEncDumpState'), (70.69880795478821, 'XCEncLoopState'), (70.69892883300781, 'XCEncFinishState'), (70.85831594467163, 'XCEncQuitState'), (70.85845398902893, 'FinalState')]
763:[(48.21054697036743, 'XCEncSettingsState'), (52.27370095252991, 'XCEncLoopState'), (52.273841857910156, 'XCEncPreRunState'), (52.278745889663696, 'XCEncRunState'), (64.96581506729126, 'XCEncDumpState'), (67.58770895004272, 'XCEncLoopState'), (67.58786392211914, 'XCEncFinishState'), (67.77020692825317, 'XCEncQuitState'), (67.7703628540039, 'FinalState')]
764:[(48.21301889419556, 'XCEncSettingsState'), (52.099228858947754, 'XCEncLoopState'), (52.09935903549194, 'XCEncPreRunState'), (52.103697061538696, 'XCEncRunState'), (71.86612606048584, 'XCEncDumpState'), (74.74151992797852, 'XCEncLoopState'), (74.7416479587555, 'XCEncFinishState'), (74.90022206306458, 'XCEncQuitState'), (74.90037298202515, 'FinalState')]
765:[(48.268059968948364, 'XCEncSettingsState'), (52.19369602203369, 'XCEncLoopState'), (52.193845987319946, 'XCEncPreRunState'), (52.19897985458374, 'XCEncRunState'), (72.07960104942322, 'XCEncDumpState'), (76.29194688796997, 'XCEncLoopState'), (76.29209089279175, 'XCEncFinishState'), (76.49724888801575, 'XCEncQuitState'), (76.49740886688232, 'FinalState')]
