0:[(0.04500389099121094, 'XCEncSettingsState'), (1.1967248916625977, 'XCEncLoopState'), (1.196835994720459, 'XCEncPreRunState'), (1.1994349956512451, 'XCEncRunState'), (11.028237104415894, 'XCEncDumpState'), (14.775264978408813, 'XCEncLoopState'), (14.77541708946228, 'XCEncFinishState'), (15.047094106674194, 'XCEncQuitState'), (15.047220945358276, 'FinalState')]
703:[(4.743370056152344, 'XCEncSettingsState'), (5.941736936569214, 'XCEncLoopState'), (5.941812992095947, 'XCEncPreRunState'), (5.948203086853027, 'XCEncRunState'), (13.267524003982544, 'XCEncDumpState'), (14.859009027481079, 'XCEncLoopState'), (14.859112977981567, 'XCEncPreRunState'), (14.864408016204834, 'XCEncRunState'), (30.102839946746826, 'XCEncLoopState'), (30.10296392440796, 'XCEncFinishState'), (30.262935876846313, 'XCEncQuitState'), (30.26306700706482, 'FinalState')]
705:[(4.7469940185546875, 'XCEncSettingsState'), (6.084348917007446, 'XCEncLoopState'), (6.0844550132751465, 'XCEncPreRunState'), (6.09599494934082, 'XCEncRunState'), (18.657921075820923, 'XCEncDumpState'), (21.06671905517578, 'XCEncLoopState'), (21.066833972930908, 'XCEncPreRunState'), (21.071677923202515, 'XCEncRunState'), (37.024636030197144, 'XCEncLoopState'), (37.0248019695282, 'XCEncFinishState'), (37.17603898048401, 'XCEncQuitState'), (37.17619609832764, 'FinalState')]
707:[(4.748338937759399, 'XCEncSettingsState'), (5.911963939666748, 'XCEncLoopState'), (5.912045001983643, 'XCEncPreRunState'), (5.9211180210113525, 'XCEncRunState'), (14.17533802986145, 'XCEncDumpState'), (15.801692962646484, 'XCEncLoopState'), (15.801759004592896, 'XCEncPreRunState'), (15.809566020965576, 'XCEncRunState'), (32.09534287452698, 'XCEncLoopState'), (32.10070490837097, 'XCEncFinishState'), (32.256584882736206, 'XCEncQuitState'), (32.256733894348145, 'FinalState')]
709:[(4.753098964691162, 'XCEncSettingsState'), (5.926084041595459, 'XCEncLoopState'), (5.926176071166992, 'XCEncPreRunState'), (5.931046962738037, 'XCEncRunState'), (13.467166900634766, 'XCEncDumpState'), (14.951086044311523, 'XCEncLoopState'), (14.95123291015625, 'XCEncPreRunState'), (14.957683086395264, 'XCEncRunState'), (32.04235100746155, 'XCEncLoopState'), (32.04250502586365, 'XCEncFinishState'), (32.29946303367615, 'XCEncQuitState'), (32.29961395263672, 'FinalState')]
711:[(4.754546880722046, 'XCEncSettingsState'), (6.076247930526733, 'XCEncLoopState'), (6.076364994049072, 'XCEncPreRunState'), (6.090691089630127, 'XCEncRunState'), (16.76813006401062, 'XCEncDumpState'), (19.061577081680298, 'XCEncLoopState'), (19.061640977859497, 'XCEncPreRunState'), (19.067436933517456, 'XCEncRunState'), (31.177648067474365, 'XCEncLoopState'), (31.17780089378357, 'XCEncFinishState'), (31.336610078811646, 'XCEncQuitState'), (31.336759090423584, 'FinalState')]
713:[(4.757658004760742, 'XCEncSettingsState'), (6.716283082962036, 'XCEncLoopState'), (6.716393947601318, 'XCEncPreRunState'), (6.724423885345459, 'XCEncRunState'), (15.847050905227661, 'XCEncDumpState'), (18.087553024291992, 'XCEncLoopState'), (18.087655067443848, 'XCEncPreRunState'), (18.097136974334717, 'XCEncRunState'), (35.95799493789673, 'XCEncLoopState'), (35.95814490318298, 'XCEncFinishState'), (36.12645888328552, 'XCEncQuitState'), (36.126590967178345, 'FinalState')]
715:[(4.75902795791626, 'XCEncSettingsState'), (5.84326696395874, 'XCEncLoopState'), (5.843333005905151, 'XCEncPreRunState'), (5.848912954330444, 'XCEncRunState'), (14.975559949874878, 'XCEncDumpState'), (17.18594789505005, 'XCEncLoopState'), (17.18603205680847, 'XCEncPreRunState'), (17.191184043884277, 'XCEncRunState'), (28.680859088897705, 'XCEncLoopState'), (28.681010007858276, 'XCEncFinishState'), (28.831088066101074, 'XCEncQuitState'), (28.8312349319458, 'FinalState')]
717:[(4.763835906982422, 'XCEncSettingsState'), (6.7657310962677, 'XCEncLoopState'), (6.765850067138672, 'XCEncPreRunState'), (6.774107933044434, 'XCEncRunState'), (16.577178955078125, 'XCEncDumpState'), (18.98524308204651, 'XCEncLoopState'), (18.98529887199402, 'XCEncPreRunState'), (18.99171805381775, 'XCEncRunState'), (37.19841194152832, 'XCEncLoopState'), (37.19855093955994, 'XCEncFinishState'), (37.3695809841156, 'XCEncQuitState'), (37.36974596977234, 'FinalState')]
719:[(4.76775598526001, 'XCEncSettingsState'), (6.297116994857788, 'XCEncLoopState'), (6.297235012054443, 'XCEncPreRunState'), (6.303520917892456, 'XCEncRunState'), (15.748899936676025, 'XCEncDumpState'), (17.975905895233154, 'XCEncLoopState'), (17.975981950759888, 'XCEncPreRunState'), (17.980897903442383, 'XCEncRunState'), (35.95248293876648, 'XCEncLoopState'), (35.9526469707489, 'XCEncFinishState'), (36.112293004989624, 'XCEncQuitState'), (36.11243391036987, 'FinalState')]
721:[(4.769311904907227, 'XCEncSettingsState'), (6.010087966918945, 'XCEncLoopState'), (6.010143995285034, 'XCEncPreRunState'), (6.015408039093018, 'XCEncRunState'), (15.679683923721313, 'XCEncDumpState'), (18.106307983398438, 'XCEncLoopState'), (18.106415033340454, 'XCEncPreRunState'), (18.114980936050415, 'XCEncRunState'), (30.454241037368774, 'XCEncLoopState'), (30.454394102096558, 'XCEncFinishState'), (30.716422080993652, 'XCEncQuitState'), (30.71657705307007, 'FinalState')]
723:[(4.771820068359375, 'XCEncSettingsState'), (5.9263529777526855, 'XCEncLoopState'), (5.926431894302368, 'XCEncPreRunState'), (5.933422088623047, 'XCEncRunState'), (12.647545099258423, 'XCEncDumpState'), (14.167502880096436, 'XCEncLoopState'), (14.167623043060303, 'XCEncPreRunState'), (14.173484086990356, 'XCEncRunState'), (28.7998468875885, 'XCEncLoopState'), (28.799998998641968, 'XCEncFinishState'), (28.954694032669067, 'XCEncQuitState'), (28.954859972000122, 'FinalState')]
725:[(4.773261070251465, 'XCEncSettingsState'), (6.7888100147247314, 'XCEncLoopState'), (6.78895902633667, 'XCEncPreRunState'), (6.794742107391357, 'XCEncRunState'), (16.92166304588318, 'XCEncDumpState'), (19.124768018722534, 'XCEncLoopState'), (19.12485909461975, 'XCEncPreRunState'), (19.130356073379517, 'XCEncRunState'), (36.83724594116211, 'XCEncLoopState'), (36.83743691444397, 'XCEncFinishState'), (36.988507986068726, 'XCEncQuitState'), (36.9886429309845, 'FinalState')]
727:[(4.7745521068573, 'XCEncSettingsState'), (5.890652894973755, 'XCEncLoopState'), (5.890742063522339, 'XCEncPreRunState'), (5.895869016647339, 'XCEncRunState'), (11.945564031600952, 'XCEncDumpState'), (13.367945909500122, 'XCEncLoopState'), (13.368082046508789, 'XCEncPreRunState'), (13.373589992523193, 'XCEncRunState'), (28.785074949264526, 'XCEncLoopState'), (28.78520894050598, 'XCEncFinishState'), (28.88381600379944, 'XCEncQuitState'), (28.883953094482422, 'FinalState')]
729:[(4.776980876922607, 'XCEncSettingsState'), (5.943895101547241, 'XCEncLoopState'), (5.943973064422607, 'XCEncPreRunState'), (5.950247049331665, 'XCEncRunState'), (12.052474975585938, 'XCEncDumpState'), (13.500675916671753, 'XCEncLoopState'), (13.50080394744873, 'XCEncPreRunState'), (13.506649017333984, 'XCEncRunState'), (29.15074610710144, 'XCEncLoopState'), (29.15090799331665, 'XCEncFinishState'), (29.303498029708862, 'XCEncQuitState'), (29.3036470413208, 'FinalState')]
731:[(4.780638933181763, 'XCEncSettingsState'), (6.118978023529053, 'XCEncLoopState'), (6.119075059890747, 'XCEncPreRunState'), (6.12910795211792, 'XCEncRunState'), (15.695185899734497, 'XCEncDumpState'), (17.61836290359497, 'XCEncLoopState'), (17.618489980697632, 'XCEncPreRunState'), (17.6266930103302, 'XCEncRunState'), (28.82810091972351, 'XCEncLoopState'), (28.82825803756714, 'XCEncFinishState'), (29.03012204170227, 'XCEncQuitState'), (29.030261993408203, 'FinalState')]
733:[(4.784607887268066, 'XCEncSettingsState'), (6.26472806930542, 'XCEncLoopState'), (6.264787912368774, 'XCEncPreRunState'), (6.270019054412842, 'XCEncRunState'), (15.939263105392456, 'XCEncDumpState'), (18.290863037109375, 'XCEncLoopState'), (18.290989875793457, 'XCEncPreRunState'), (18.299521923065186, 'XCEncRunState'), (36.0165638923645, 'XCEncLoopState'), (36.01670503616333, 'XCEncFinishState'), (36.17624497413635, 'XCEncQuitState'), (36.1763710975647, 'FinalState')]
735:[(4.787286996841431, 'XCEncSettingsState'), (6.621471881866455, 'XCEncLoopState'), (6.6216020584106445, 'XCEncPreRunState'), (6.64217209815979, 'XCEncRunState'), (16.816906929016113, 'XCEncDumpState'), (19.426074981689453, 'XCEncLoopState'), (19.42614197731018, 'XCEncPreRunState'), (19.433252096176147, 'XCEncRunState'), (38.25523090362549, 'XCEncLoopState'), (38.2553870677948, 'XCEncFinishState'), (38.48133897781372, 'XCEncQuitState'), (38.481499910354614, 'FinalState')]
737:[(4.789769887924194, 'XCEncSettingsState'), (5.968247890472412, 'XCEncLoopState'), (5.968322038650513, 'XCEncPreRunState'), (5.9756410121917725, 'XCEncRunState'), (12.047339916229248, 'XCEncDumpState'), (13.47481107711792, 'XCEncLoopState'), (13.474946975708008, 'XCEncPreRunState'), (13.48027491569519, 'XCEncRunState'), (29.762968063354492, 'XCEncLoopState'), (29.76311492919922, 'XCEncFinishState'), (29.877944946289062, 'XCEncQuitState'), (29.878096103668213, 'FinalState')]
739:[(4.791054010391235, 'XCEncSettingsState'), (5.973603963851929, 'XCEncLoopState'), (5.973694086074829, 'XCEncPreRunState'), (5.979465007781982, 'XCEncRunState'), (13.876790046691895, 'XCEncDumpState'), (15.518646001815796, 'XCEncLoopState'), (15.518743991851807, 'XCEncPreRunState'), (15.52425503730774, 'XCEncRunState'), (31.115390062332153, 'XCEncLoopState'), (31.11552405357361, 'XCEncFinishState'), (31.22896695137024, 'XCEncQuitState'), (31.229120016098022, 'FinalState')]
741:[(4.792233943939209, 'XCEncSettingsState'), (6.222989082336426, 'XCEncLoopState'), (6.223054885864258, 'XCEncPreRunState'), (6.228271961212158, 'XCEncRunState'), (16.711337089538574, 'XCEncDumpState'), (19.00729990005493, 'XCEncLoopState'), (19.007380962371826, 'XCEncPreRunState'), (19.01227307319641, 'XCEncRunState'), (35.677000999450684, 'XCEncLoopState'), (35.67716407775879, 'XCEncFinishState'), (35.82341694831848, 'XCEncQuitState'), (35.823582887649536, 'FinalState')]
743:[(4.793452978134155, 'XCEncSettingsState'), (5.970092058181763, 'XCEncLoopState'), (5.970166921615601, 'XCEncPreRunState'), (5.9757020473480225, 'XCEncRunState'), (11.86798906326294, 'XCEncDumpState'), (13.3038649559021, 'XCEncLoopState'), (13.303982019424438, 'XCEncPreRunState'), (13.31115198135376, 'XCEncRunState'), (30.389935970306396, 'XCEncLoopState'), (30.39005708694458, 'XCEncFinishState'), (30.49220895767212, 'XCEncQuitState'), (30.492366075515747, 'FinalState')]
745:[(4.794811010360718, 'XCEncSettingsState'), (5.950310945510864, 'XCEncLoopState'), (5.950383901596069, 'XCEncPreRunState'), (5.955913066864014, 'XCEncRunState'), (12.26069188117981, 'XCEncDumpState'), (13.937263011932373, 'XCEncLoopState'), (13.937413930892944, 'XCEncPreRunState'), (13.942327976226807, 'XCEncRunState'), (25.57509708404541, 'XCEncLoopState'), (25.575236082077026, 'XCEncFinishState'), (25.679341077804565, 'XCEncQuitState'), (25.679467916488647, 'FinalState')]
747:[(4.7959980964660645, 'XCEncSettingsState'), (6.8077239990234375, 'XCEncLoopState'), (6.807862043380737, 'XCEncPreRunState'), (6.813575983047485, 'XCEncRunState'), (15.181046962738037, 'XCEncDumpState'), (17.24392008781433, 'XCEncLoopState'), (17.244066953659058, 'XCEncPreRunState'), (17.248137950897217, 'XCEncRunState'), (34.39074897766113, 'XCEncLoopState'), (34.39090394973755, 'XCEncFinishState'), (34.54547595977783, 'XCEncQuitState'), (34.54560208320618, 'FinalState')]
749:[(4.798382043838501, 'XCEncSettingsState'), (5.946101903915405, 'XCEncLoopState'), (5.9461729526519775, 'XCEncPreRunState'), (5.95213508605957, 'XCEncRunState'), (10.781765937805176, 'XCEncDumpState'), (12.130924940109253, 'XCEncLoopState'), (12.131059885025024, 'XCEncPreRunState'), (12.136904001235962, 'XCEncRunState'), (27.01680898666382, 'XCEncLoopState'), (27.016947031021118, 'XCEncFinishState'), (27.181626081466675, 'XCEncQuitState'), (27.18180203437805, 'FinalState')]
751:[(4.804380893707275, 'XCEncSettingsState'), (6.490165948867798, 'XCEncLoopState'), (6.490262985229492, 'XCEncPreRunState'), (6.493774890899658, 'XCEncRunState'), (14.436338901519775, 'XCEncDumpState'), (16.57440710067749, 'XCEncLoopState'), (16.574508905410767, 'XCEncPreRunState'), (16.579896926879883, 'XCEncRunState'), (34.232343912124634, 'XCEncLoopState'), (34.23250699043274, 'XCEncFinishState'), (34.41277503967285, 'XCEncQuitState'), (34.41291308403015, 'FinalState')]
753:[(4.810384035110474, 'XCEncSettingsState'), (5.982824087142944, 'XCEncLoopState'), (5.982886075973511, 'XCEncPreRunState'), (5.988792896270752, 'XCEncRunState'), (11.12600302696228, 'XCEncDumpState'), (12.473777055740356, 'XCEncLoopState'), (12.473902940750122, 'XCEncPreRunState'), (12.48323106765747, 'XCEncRunState'), (23.946654081344604, 'XCEncLoopState'), (23.946808099746704, 'XCEncFinishState'), (24.10131597518921, 'XCEncQuitState'), (24.10151696205139, 'FinalState')]
755:[(4.8117640018463135, 'XCEncSettingsState'), (5.946326017379761, 'XCEncLoopState'), (5.946397066116333, 'XCEncPreRunState'), (5.952207088470459, 'XCEncRunState'), (11.312089920043945, 'XCEncDumpState'), (12.648923873901367, 'XCEncLoopState'), (12.648984909057617, 'XCEncPreRunState'), (12.654167890548706, 'XCEncRunState'), (27.707737922668457, 'XCEncLoopState'), (27.707907915115356, 'XCEncFinishState'), (27.81812596321106, 'XCEncQuitState'), (27.818270921707153, 'FinalState')]
757:[(4.814187049865723, 'XCEncSettingsState'), (6.895375967025757, 'XCEncLoopState'), (6.895488977432251, 'XCEncPreRunState'), (6.902707099914551, 'XCEncRunState'), (15.093790054321289, 'XCEncDumpState'), (17.393364906311035, 'XCEncLoopState'), (17.393518924713135, 'XCEncPreRunState'), (17.401762008666992, 'XCEncRunState'), (34.77125787734985, 'XCEncLoopState'), (34.771403074264526, 'XCEncFinishState'), (34.88249397277832, 'XCEncQuitState'), (34.88264203071594, 'FinalState')]
759:[(4.815515995025635, 'XCEncSettingsState'), (6.0766050815582275, 'XCEncLoopState'), (6.076718091964722, 'XCEncPreRunState'), (6.096088886260986, 'XCEncRunState'), (14.712224960327148, 'XCEncDumpState'), (17.020087003707886, 'XCEncLoopState'), (17.02015495300293, 'XCEncPreRunState'), (17.024187088012695, 'XCEncRunState'), (33.38071298599243, 'XCEncLoopState'), (33.38085889816284, 'XCEncFinishState'), (33.54021906852722, 'XCEncQuitState'), (33.54038095474243, 'FinalState')]
761:[(4.816735029220581, 'XCEncSettingsState'), (6.621866941452026, 'XCEncLoopState'), (6.621993064880371, 'XCEncPreRunState'), (6.628062963485718, 'XCEncRunState'), (15.025235891342163, 'XCEncDumpState'), (17.223187923431396, 'XCEncLoopState'), (17.223323106765747, 'XCEncPreRunState'), (17.229533910751343, 'XCEncRunState'), (34.836008071899414, 'XCEncLoopState'), (34.83618998527527, 'XCEncFinishState'), (35.00085210800171, 'XCEncQuitState'), (35.00098991394043, 'FinalState')]
763:[(4.819145917892456, 'XCEncSettingsState'), (6.412134885787964, 'XCEncLoopState'), (6.41221809387207, 'XCEncPreRunState'), (6.418370008468628, 'XCEncRunState'), (14.5298490524292, 'XCEncDumpState'), (16.643296003341675, 'XCEncLoopState'), (16.643380880355835, 'XCEncPreRunState'), (16.65150809288025, 'XCEncRunState'), (34.09806299209595, 'XCEncLoopState'), (34.09821105003357, 'XCEncFinishState'), (34.26387405395508, 'XCEncQuitState'), (34.26401400566101, 'FinalState')]
765:[(4.8216540813446045, 'XCEncSettingsState'), (6.379896879196167, 'XCEncLoopState'), (6.379991054534912, 'XCEncPreRunState'), (6.386286020278931, 'XCEncRunState'), (14.359685897827148, 'XCEncDumpState'), (16.382356882095337, 'XCEncLoopState'), (16.382468938827515, 'XCEncPreRunState'), (16.387789011001587, 'XCEncRunState'), (34.26078796386719, 'XCEncLoopState'), (34.260945081710815, 'XCEncFinishState'), (34.41714310646057, 'XCEncQuitState'), (34.41729998588562, 'FinalState')]
767:[(4.8256800174713135, 'XCEncSettingsState'), (6.020134925842285, 'XCEncLoopState'), (6.020214080810547, 'XCEncPreRunState'), (6.02523398399353, 'XCEncRunState'), (11.119623899459839, 'XCEncDumpState'), (12.474164962768555, 'XCEncLoopState'), (12.474286079406738, 'XCEncPreRunState'), (12.480318069458008, 'XCEncRunState'), (27.286911964416504, 'XCEncLoopState'), (27.28709888458252, 'XCEncFinishState'), (27.452274084091187, 'XCEncQuitState'), (27.45241403579712, 'FinalState')]
769:[(4.828512907028198, 'XCEncSettingsState'), (5.986857891082764, 'XCEncLoopState'), (5.986924886703491, 'XCEncPreRunState'), (5.993063926696777, 'XCEncRunState'), (14.52251410484314, 'XCEncDumpState'), (16.646820068359375, 'XCEncLoopState'), (16.64691710472107, 'XCEncPreRunState'), (16.65158700942993, 'XCEncRunState'), (29.882158041000366, 'XCEncLoopState'), (29.882291078567505, 'XCEncFinishState'), (29.982300996780396, 'XCEncQuitState'), (29.98242688179016, 'FinalState')]
771:[(4.8300089836120605, 'XCEncSettingsState'), (6.214181900024414, 'XCEncLoopState'), (6.214246988296509, 'XCEncPreRunState'), (6.219372987747192, 'XCEncRunState'), (15.120625019073486, 'XCEncDumpState'), (17.319961071014404, 'XCEncLoopState'), (17.32007098197937, 'XCEncPreRunState'), (17.327061891555786, 'XCEncRunState'), (35.63142490386963, 'XCEncLoopState'), (35.63160300254822, 'XCEncFinishState'), (35.78815197944641, 'XCEncQuitState'), (35.788301944732666, 'FinalState')]
773:[(4.831402063369751, 'XCEncSettingsState'), (6.771032094955444, 'XCEncLoopState'), (6.7711498737335205, 'XCEncPreRunState'), (6.77647590637207, 'XCEncRunState'), (15.74906301498413, 'XCEncDumpState'), (18.05293107032776, 'XCEncLoopState'), (18.05304503440857, 'XCEncPreRunState'), (18.06174898147583, 'XCEncRunState'), (35.347578048706055, 'XCEncLoopState'), (35.34770393371582, 'XCEncFinishState'), (35.45226502418518, 'XCEncQuitState'), (35.4524199962616, 'FinalState')]
775:[(4.836319923400879, 'XCEncSettingsState'), (5.948266983032227, 'XCEncLoopState'), (5.948347091674805, 'XCEncPreRunState'), (5.954268932342529, 'XCEncRunState'), (11.339353084564209, 'XCEncDumpState'), (12.710016965866089, 'XCEncLoopState'), (12.710211992263794, 'XCEncPreRunState'), (12.716027021408081, 'XCEncRunState'), (28.95981001853943, 'XCEncLoopState'), (28.959950923919678, 'XCEncFinishState'), (29.06033992767334, 'XCEncQuitState'), (29.060468912124634, 'FinalState')]
777:[(4.839307069778442, 'XCEncSettingsState'), (5.988849878311157, 'XCEncLoopState'), (5.988912105560303, 'XCEncPreRunState'), (5.9948060512542725, 'XCEncRunState'), (12.054749011993408, 'XCEncDumpState'), (13.604381084442139, 'XCEncLoopState'), (13.604456901550293, 'XCEncPreRunState'), (13.609657049179077, 'XCEncRunState'), (28.621640920639038, 'XCEncLoopState'), (28.621779918670654, 'XCEncFinishState'), (28.78549599647522, 'XCEncQuitState'), (28.785615921020508, 'FinalState')]
779:[(4.8432838916778564, 'XCEncSettingsState'), (6.17753791809082, 'XCEncLoopState'), (6.177633047103882, 'XCEncPreRunState'), (6.184072971343994, 'XCEncRunState'), (16.20709800720215, 'XCEncDumpState'), (18.429369926452637, 'XCEncLoopState'), (18.429478883743286, 'XCEncPreRunState'), (18.44003701210022, 'XCEncRunState'), (36.93495202064514, 'XCEncLoopState'), (36.93511605262756, 'XCEncFinishState'), (37.0997998714447, 'XCEncQuitState'), (37.0999219417572, 'FinalState')]
781:[(4.846127033233643, 'XCEncSettingsState'), (6.0055999755859375, 'XCEncLoopState'), (6.005661964416504, 'XCEncPreRunState'), (6.010274887084961, 'XCEncRunState'), (10.324784994125366, 'XCEncDumpState'), (11.648741960525513, 'XCEncLoopState'), (11.648855924606323, 'XCEncPreRunState'), (11.654371976852417, 'XCEncRunState'), (22.662930011749268, 'XCEncLoopState'), (22.663070917129517, 'XCEncFinishState'), (22.760902881622314, 'XCEncQuitState'), (22.761056900024414, 'FinalState')]
783:[(4.849231958389282, 'XCEncSettingsState'), (6.010329961776733, 'XCEncLoopState'), (6.010406970977783, 'XCEncPreRunState'), (6.015465974807739, 'XCEncRunState'), (13.064507007598877, 'XCEncDumpState'), (15.032739877700806, 'XCEncLoopState'), (15.032855033874512, 'XCEncPreRunState'), (15.038662910461426, 'XCEncRunState'), (29.85841703414917, 'XCEncLoopState'), (29.858582973480225, 'XCEncFinishState'), (29.977994918823242, 'XCEncQuitState'), (29.97812008857727, 'FinalState')]
785:[(4.8506200313568115, 'XCEncSettingsState'), (6.474564075469971, 'XCEncLoopState'), (6.474652051925659, 'XCEncPreRunState'), (6.480508089065552, 'XCEncRunState'), (14.098701000213623, 'XCEncDumpState'), (16.192755937576294, 'XCEncLoopState'), (16.19289994239807, 'XCEncPreRunState'), (16.201680898666382, 'XCEncRunState'), (33.22542691230774, 'XCEncLoopState'), (33.22558403015137, 'XCEncFinishState'), (33.38337993621826, 'XCEncQuitState'), (33.38352108001709, 'FinalState')]
787:[(4.851769924163818, 'XCEncSettingsState'), (5.977257013320923, 'XCEncLoopState'), (5.97732400894165, 'XCEncPreRunState'), (5.983026027679443, 'XCEncRunState'), (11.012013912200928, 'XCEncDumpState'), (12.285808086395264, 'XCEncLoopState'), (12.285927057266235, 'XCEncPreRunState'), (12.293215990066528, 'XCEncRunState'), (27.43470001220703, 'XCEncLoopState'), (27.434916019439697, 'XCEncFinishState'), (27.590571880340576, 'XCEncQuitState'), (27.59068989753723, 'FinalState')]
789:[(4.853101015090942, 'XCEncSettingsState'), (6.983289003372192, 'XCEncLoopState'), (6.983417987823486, 'XCEncPreRunState'), (6.989260911941528, 'XCEncRunState'), (15.682039022445679, 'XCEncDumpState'), (17.781610012054443, 'XCEncLoopState'), (17.781681060791016, 'XCEncPreRunState'), (17.786650896072388, 'XCEncRunState'), (35.1852240562439, 'XCEncLoopState'), (35.1853609085083, 'XCEncFinishState'), (35.28932499885559, 'XCEncQuitState'), (35.28950500488281, 'FinalState')]
791:[(4.855552911758423, 'XCEncSettingsState'), (6.757215976715088, 'XCEncLoopState'), (6.757359981536865, 'XCEncPreRunState'), (6.76311993598938, 'XCEncRunState'), (16.484626054763794, 'XCEncDumpState'), (18.73489499092102, 'XCEncLoopState'), (18.734988927841187, 'XCEncPreRunState'), (18.741297006607056, 'XCEncRunState'), (35.45486807823181, 'XCEncLoopState'), (35.45501494407654, 'XCEncFinishState'), (35.61153793334961, 'XCEncQuitState'), (35.6116828918457, 'FinalState')]
793:[(4.859222888946533, 'XCEncSettingsState'), (5.985008955001831, 'XCEncLoopState'), (5.985074043273926, 'XCEncPreRunState'), (5.991215944290161, 'XCEncRunState'), (12.122210025787354, 'XCEncDumpState'), (13.512219905853271, 'XCEncLoopState'), (13.512348890304565, 'XCEncPreRunState'), (13.518177032470703, 'XCEncRunState'), (29.022377014160156, 'XCEncLoopState'), (29.022541046142578, 'XCEncFinishState'), (29.12133288383484, 'XCEncQuitState'), (29.121500968933105, 'FinalState')]
795:[(4.8632190227508545, 'XCEncSettingsState'), (6.077086925506592, 'XCEncLoopState'), (6.077203989028931, 'XCEncPreRunState'), (6.096184968948364, 'XCEncRunState'), (15.185937881469727, 'XCEncDumpState'), (17.358521938323975, 'XCEncLoopState'), (17.358609914779663, 'XCEncPreRunState'), (17.364078998565674, 'XCEncRunState'), (35.244226932525635, 'XCEncLoopState'), (35.24437189102173, 'XCEncFinishState'), (35.34964108467102, 'XCEncQuitState'), (35.34976506233215, 'FinalState')]
797:[(4.8657989501953125, 'XCEncSettingsState'), (6.015578031539917, 'XCEncLoopState'), (6.015655040740967, 'XCEncPreRunState'), (6.023367881774902, 'XCEncRunState'), (11.119862079620361, 'XCEncDumpState'), (12.485723972320557, 'XCEncLoopState'), (12.485846042633057, 'XCEncPreRunState'), (12.493462085723877, 'XCEncRunState'), (28.089075088500977, 'XCEncLoopState'), (28.089221000671387, 'XCEncFinishState'), (28.207385063171387, 'XCEncQuitState'), (28.207540035247803, 'FinalState')]
799:[(4.869473934173584, 'XCEncSettingsState'), (6.015784025192261, 'XCEncLoopState'), (6.01584005355835, 'XCEncPreRunState'), (6.020348072052002, 'XCEncRunState'), (10.602684020996094, 'XCEncDumpState'), (11.91400694847107, 'XCEncLoopState'), (11.914134979248047, 'XCEncPreRunState'), (11.919293880462646, 'XCEncRunState'), (27.34498906135559, 'XCEncLoopState'), (27.345146894454956, 'XCEncFinishState'), (27.45476508140564, 'XCEncQuitState'), (27.45489001274109, 'FinalState')]
801:[(4.870980978012085, 'XCEncSettingsState'), (6.013803958892822, 'XCEncLoopState'), (6.013864040374756, 'XCEncPreRunState'), (6.018764972686768, 'XCEncRunState'), (10.00915002822876, 'XCEncDumpState'), (11.277502059936523, 'XCEncLoopState'), (11.277636051177979, 'XCEncPreRunState'), (11.282968044281006, 'XCEncRunState'), (25.45246410369873, 'XCEncLoopState'), (25.452609062194824, 'XCEncFinishState'), (25.55368995666504, 'XCEncQuitState'), (25.55384087562561, 'FinalState')]
803:[(4.8722450733184814, 'XCEncSettingsState'), (6.892381906509399, 'XCEncLoopState'), (6.892508029937744, 'XCEncPreRunState'), (6.900404930114746, 'XCEncRunState'), (12.477421998977661, 'XCEncDumpState'), (14.247626066207886, 'XCEncLoopState'), (14.247720956802368, 'XCEncPreRunState'), (14.254959106445312, 'XCEncRunState'), (30.35807991027832, 'XCEncLoopState'), (30.358220100402832, 'XCEncFinishState'), (30.46164107322693, 'XCEncQuitState'), (30.461785078048706, 'FinalState')]
805:[(4.875943899154663, 'XCEncSettingsState'), (6.077720880508423, 'XCEncLoopState'), (6.077858924865723, 'XCEncPreRunState'), (6.090786933898926, 'XCEncRunState'), (9.849248886108398, 'XCEncDumpState'), (11.038914918899536, 'XCEncLoopState'), (11.039041996002197, 'XCEncPreRunState'), (11.044344902038574, 'XCEncRunState'), (24.3501079082489, 'XCEncLoopState'), (24.350239992141724, 'XCEncFinishState'), (24.473797082901, 'XCEncQuitState'), (24.473943948745728, 'FinalState')]
807:[(4.878664970397949, 'XCEncSettingsState'), (6.012264013290405, 'XCEncLoopState'), (6.0123209953308105, 'XCEncPreRunState'), (6.01728892326355, 'XCEncRunState'), (12.558284044265747, 'XCEncDumpState'), (14.579396963119507, 'XCEncLoopState'), (14.579530000686646, 'XCEncPreRunState'), (14.586703062057495, 'XCEncRunState'), (26.6383318901062, 'XCEncLoopState'), (26.638451099395752, 'XCEncFinishState'), (26.79507303237915, 'XCEncQuitState'), (26.795228958129883, 'FinalState')]
809:[(4.88296103477478, 'XCEncSettingsState'), (6.090872049331665, 'XCEncLoopState'), (6.090987920761108, 'XCEncPreRunState'), (6.102030038833618, 'XCEncRunState'), (10.301910877227783, 'XCEncDumpState'), (11.719660997390747, 'XCEncLoopState'), (11.719742059707642, 'XCEncPreRunState'), (11.724261045455933, 'XCEncRunState'), (25.64621090888977, 'XCEncLoopState'), (25.646426916122437, 'XCEncFinishState'), (25.75306797027588, 'XCEncQuitState'), (25.75321888923645, 'FinalState')]
