0:[(0.20844197273254395, 'XCEncSettingsState'), (1.435905933380127, 'XCEncLoopState'), (1.4360558986663818, 'XCEncPreRunState'), (1.443410873413086, 'XCEncRunState'), (5.31525993347168, 'XCEncDumpState'), (7.238090991973877, 'XCEncLoopState'), (7.2382988929748535, 'XCEncFinishState'), (7.50219202041626, 'XCEncQuitState'), (7.502366065979004, 'FinalState')]
601:[(2.869420051574707, 'XCEncSettingsState'), (5.022459983825684, 'XCEncLoopState'), (5.022562026977539, 'XCEncPreRunState'), (5.030119895935059, 'XCEncRunState'), (10.522330045700073, 'XCEncDumpState'), (12.2152738571167, 'XCEncLoopState'), (12.215348958969116, 'XCEncPreRunState'), (12.223371982574463, 'XCEncRunState'), (27.32793402671814, 'XCEncLoopState'), (27.328086853027344, 'XCEncFinishState'), (27.492598056793213, 'XCEncQuitState'), (27.492755889892578, 'FinalState')]
603:[(2.8737339973449707, 'XCEncSettingsState'), (3.9854679107666016, 'XCEncLoopState'), (3.985553026199341, 'XCEncPreRunState'), (3.9893229007720947, 'XCEncRunState'), (11.586268901824951, 'XCEncDumpState'), (13.804215908050537, 'XCEncLoopState'), (13.804306030273438, 'XCEncPreRunState'), (13.809834957122803, 'XCEncRunState'), (25.817232847213745, 'XCEncLoopState'), (25.81734800338745, 'XCEncFinishState'), (25.968399047851562, 'XCEncQuitState'), (25.968558073043823, 'FinalState')]
605:[(2.876492977142334, 'XCEncSettingsState'), (4.860027074813843, 'XCEncLoopState'), (4.86014986038208, 'XCEncPreRunState'), (4.871254920959473, 'XCEncRunState'), (13.349025011062622, 'XCEncDumpState'), (15.647906064987183, 'XCEncLoopState'), (15.64802885055542, 'XCEncPreRunState'), (15.655984878540039, 'XCEncRunState'), (33.84476089477539, 'XCEncLoopState'), (33.844902992248535, 'XCEncFinishState'), (34.04774594306946, 'XCEncQuitState'), (34.0478880405426, 'FinalState')]
607:[(2.880157947540283, 'XCEncSettingsState'), (4.651537895202637, 'XCEncLoopState'), (4.651648044586182, 'XCEncPreRunState'), (4.658731937408447, 'XCEncRunState'), (13.75212287902832, 'XCEncDumpState'), (16.094611883163452, 'XCEncLoopState'), (16.094733953475952, 'XCEncPreRunState'), (16.10290503501892, 'XCEncRunState'), (32.128763914108276, 'XCEncLoopState'), (32.12891697883606, 'XCEncFinishState'), (32.33459401130676, 'XCEncQuitState'), (32.334702014923096, 'FinalState')]
609:[(2.8960490226745605, 'XCEncSettingsState'), (4.916840076446533, 'XCEncLoopState'), (4.916980028152466, 'XCEncPreRunState'), (4.925726890563965, 'XCEncRunState'), (14.128706932067871, 'XCEncDumpState'), (16.17976689338684, 'XCEncLoopState'), (16.179857969284058, 'XCEncPreRunState'), (16.187615871429443, 'XCEncRunState'), (33.293946981430054, 'XCEncLoopState'), (33.29409694671631, 'XCEncFinishState'), (33.44463300704956, 'XCEncQuitState'), (33.44479298591614, 'FinalState')]
611:[(2.9018759727478027, 'XCEncSettingsState'), (4.559576988220215, 'XCEncLoopState'), (4.559673070907593, 'XCEncPreRunState'), (4.56862998008728, 'XCEncRunState'), (14.065087080001831, 'XCEncDumpState'), (16.13948702812195, 'XCEncLoopState'), (16.13957190513611, 'XCEncPreRunState'), (16.14787793159485, 'XCEncRunState'), (33.80640196800232, 'XCEncLoopState'), (33.806524991989136, 'XCEncFinishState'), (33.95787000656128, 'XCEncQuitState'), (33.95802092552185, 'FinalState')]
613:[(2.903648853302002, 'XCEncSettingsState'), (4.929570913314819, 'XCEncLoopState'), (4.929678916931152, 'XCEncPreRunState'), (4.937767028808594, 'XCEncRunState'), (14.684660911560059, 'XCEncDumpState'), (16.75038504600525, 'XCEncLoopState'), (16.750444889068604, 'XCEncPreRunState'), (16.755652904510498, 'XCEncRunState'), (34.33825707435608, 'XCEncLoopState'), (34.33841300010681, 'XCEncFinishState'), (34.48861503601074, 'XCEncQuitState'), (34.48876690864563, 'FinalState')]
615:[(2.9048960208892822, 'XCEncSettingsState'), (4.22884202003479, 'XCEncLoopState'), (4.228950023651123, 'XCEncPreRunState'), (4.237551927566528, 'XCEncRunState'), (14.326817035675049, 'XCEncDumpState'), (15.826413869857788, 'XCEncLoopState'), (15.826467990875244, 'XCEncPreRunState'), (15.832119941711426, 'XCEncRunState'), (28.003700017929077, 'XCEncLoopState'), (28.00387406349182, 'XCEncFinishState'), (28.15550994873047, 'XCEncQuitState'), (28.15564203262329, 'FinalState')]
617:[(2.9075589179992676, 'XCEncSettingsState'), (4.2535669803619385, 'XCEncLoopState'), (4.253690004348755, 'XCEncPreRunState'), (4.25941801071167, 'XCEncRunState'), (15.09478497505188, 'XCEncDumpState'), (17.255819082260132, 'XCEncLoopState'), (17.25589084625244, 'XCEncPreRunState'), (17.259280920028687, 'XCEncRunState'), (28.8030788898468, 'XCEncLoopState'), (28.803228855133057, 'XCEncFinishState'), (28.956759929656982, 'XCEncQuitState'), (28.956892013549805, 'FinalState')]
619:[(2.9091200828552246, 'XCEncSettingsState'), (4.92582893371582, 'XCEncLoopState'), (4.9259560108184814, 'XCEncPreRunState'), (4.932304859161377, 'XCEncRunState'), (15.516772031784058, 'XCEncDumpState'), (17.980277061462402, 'XCEncLoopState'), (17.98043990135193, 'XCEncPreRunState'), (17.98844599723816, 'XCEncRunState'), (35.25392985343933, 'XCEncLoopState'), (35.254091024398804, 'XCEncFinishState'), (35.48246097564697, 'XCEncQuitState'), (35.482621908187866, 'FinalState')]
621:[(2.9116768836975098, 'XCEncSettingsState'), (4.209060907363892, 'XCEncLoopState'), (4.2091898918151855, 'XCEncPreRunState'), (4.2190330028533936, 'XCEncRunState'), (14.727701902389526, 'XCEncDumpState'), (16.936920881271362, 'XCEncLoopState'), (16.936997890472412, 'XCEncPreRunState'), (16.94011902809143, 'XCEncRunState'), (34.04993486404419, 'XCEncLoopState'), (34.050071001052856, 'XCEncFinishState'), (34.20596694946289, 'XCEncQuitState'), (34.206116914749146, 'FinalState')]
623:[(2.913299083709717, 'XCEncSettingsState'), (4.310271978378296, 'XCEncLoopState'), (4.3103859424591064, 'XCEncPreRunState'), (4.32266092300415, 'XCEncRunState'), (22.25875186920166, 'XCEncDumpState'), (23.874566078186035, 'XCEncLoopState'), (23.874685049057007, 'XCEncPreRunState'), (23.880981922149658, 'XCEncRunState'), (35.937222957611084, 'XCEncLoopState'), (35.93737602233887, 'XCEncFinishState'), (36.15138602256775, 'XCEncQuitState'), (36.15153694152832, 'FinalState')]
625:[(2.9157378673553467, 'XCEncSettingsState'), (4.131010055541992, 'XCEncLoopState'), (4.131070852279663, 'XCEncPreRunState'), (4.13741397857666, 'XCEncRunState'), (17.26037907600403, 'XCEncDumpState'), (19.81565499305725, 'XCEncLoopState'), (19.81580400466919, 'XCEncPreRunState'), (19.827548027038574, 'XCEncRunState'), (31.01319193840027, 'XCEncLoopState'), (31.013314962387085, 'XCEncFinishState'), (31.169262886047363, 'XCEncQuitState'), (31.169410943984985, 'FinalState')]
627:[(2.9205880165100098, 'XCEncSettingsState'), (4.448148965835571, 'XCEncLoopState'), (4.448214054107666, 'XCEncPreRunState'), (4.4545440673828125, 'XCEncRunState'), (18.344681978225708, 'XCEncDumpState'), (21.226566076278687, 'XCEncLoopState'), (21.22673797607422, 'XCEncPreRunState'), (21.23332691192627, 'XCEncRunState'), (33.42439103126526, 'XCEncLoopState'), (33.4245879650116, 'XCEncFinishState'), (33.63215208053589, 'XCEncQuitState'), (33.6322979927063, 'FinalState')]
629:[(2.9234280586242676, 'XCEncSettingsState'), (4.949483871459961, 'XCEncLoopState'), (4.949594020843506, 'XCEncPreRunState'), (4.954935073852539, 'XCEncRunState'), (19.033994913101196, 'XCEncDumpState'), (21.82154893875122, 'XCEncLoopState'), (21.821631908416748, 'XCEncPreRunState'), (21.834796905517578, 'XCEncRunState'), (39.81943893432617, 'XCEncLoopState'), (39.81958889961243, 'XCEncFinishState'), (39.98300504684448, 'XCEncQuitState'), (39.98316693305969, 'FinalState')]
631:[(2.9260289669036865, 'XCEncSettingsState'), (4.117984056472778, 'XCEncLoopState'), (4.118048906326294, 'XCEncPreRunState'), (4.123004913330078, 'XCEncRunState'), (13.288583040237427, 'XCEncDumpState'), (14.83411192893982, 'XCEncLoopState'), (14.834182977676392, 'XCEncPreRunState'), (14.837446928024292, 'XCEncRunState'), (31.472277879714966, 'XCEncLoopState'), (31.472413063049316, 'XCEncFinishState'), (31.624518871307373, 'XCEncQuitState'), (31.62466597557068, 'FinalState')]
633:[(2.928959846496582, 'XCEncSettingsState'), (4.882713079452515, 'XCEncLoopState'), (4.882827997207642, 'XCEncPreRunState'), (4.891296863555908, 'XCEncRunState'), (19.40235996246338, 'XCEncDumpState'), (21.824377059936523, 'XCEncLoopState'), (21.824452877044678, 'XCEncPreRunState'), (21.830853939056396, 'XCEncRunState'), (38.07221984863281, 'XCEncLoopState'), (38.07237696647644, 'XCEncFinishState'), (38.23172187805176, 'XCEncQuitState'), (38.231881856918335, 'FinalState')]
635:[(2.930356979370117, 'XCEncSettingsState'), (4.124523878097534, 'XCEncLoopState'), (4.124597072601318, 'XCEncPreRunState'), (4.129634857177734, 'XCEncRunState'), (13.305104970932007, 'XCEncDumpState'), (14.87736988067627, 'XCEncLoopState'), (14.877482891082764, 'XCEncPreRunState'), (14.882101058959961, 'XCEncRunState'), (32.46825098991394, 'XCEncLoopState'), (32.468416929244995, 'XCEncFinishState'), (32.673640966415405, 'XCEncQuitState'), (32.67376685142517, 'FinalState')]
637:[(2.9352059364318848, 'XCEncSettingsState'), (5.042269945144653, 'XCEncLoopState'), (5.042357921600342, 'XCEncPreRunState'), (5.048632860183716, 'XCEncRunState'), (19.81250286102295, 'XCEncDumpState'), (22.642543077468872, 'XCEncLoopState'), (22.642693042755127, 'XCEncPreRunState'), (22.650568962097168, 'XCEncRunState'), (40.379071950912476, 'XCEncLoopState'), (40.37922501564026, 'XCEncFinishState'), (40.65038800239563, 'XCEncQuitState'), (40.650532960891724, 'FinalState')]
639:[(2.9366538524627686, 'XCEncSettingsState'), (4.153684854507446, 'XCEncLoopState'), (4.15374493598938, 'XCEncPreRunState'), (4.157799959182739, 'XCEncRunState'), (17.357677936553955, 'XCEncDumpState'), (18.962177991867065, 'XCEncLoopState'), (18.9623019695282, 'XCEncPreRunState'), (18.9671950340271, 'XCEncRunState'), (31.20639705657959, 'XCEncLoopState'), (31.20652484893799, 'XCEncFinishState'), (31.405220985412598, 'XCEncQuitState'), (31.405346870422363, 'FinalState')]
641:[(2.9379918575286865, 'XCEncSettingsState'), (4.987321853637695, 'XCEncLoopState'), (4.98741888999939, 'XCEncPreRunState'), (4.992088079452515, 'XCEncRunState'), (18.931505918502808, 'XCEncDumpState'), (21.62782597541809, 'XCEncLoopState'), (21.62798285484314, 'XCEncPreRunState'), (21.636412858963013, 'XCEncRunState'), (34.44149088859558, 'XCEncLoopState'), (34.44162607192993, 'XCEncFinishState'), (34.64861297607422, 'XCEncQuitState'), (34.648743867874146, 'FinalState')]
643:[(2.9404408931732178, 'XCEncSettingsState'), (5.088389873504639, 'XCEncLoopState'), (5.0885138511657715, 'XCEncPreRunState'), (5.096116065979004, 'XCEncRunState'), (18.26301407814026, 'XCEncDumpState'), (20.59197998046875, 'XCEncLoopState'), (20.592115879058838, 'XCEncPreRunState'), (20.600751876831055, 'XCEncRunState'), (36.622604846954346, 'XCEncLoopState'), (36.62276887893677, 'XCEncFinishState'), (36.82919096946716, 'XCEncQuitState'), (36.82935905456543, 'FinalState')]
645:[(2.9443368911743164, 'XCEncSettingsState'), (4.946860074996948, 'XCEncLoopState'), (4.9469709396362305, 'XCEncPreRunState'), (4.952530860900879, 'XCEncRunState'), (18.57875895500183, 'XCEncDumpState'), (20.953893899917603, 'XCEncLoopState'), (20.954025983810425, 'XCEncPreRunState'), (20.95807385444641, 'XCEncRunState'), (39.55277490615845, 'XCEncLoopState'), (39.55293798446655, 'XCEncFinishState'), (39.81503391265869, 'XCEncQuitState'), (39.81520104408264, 'FinalState')]
647:[(2.947342872619629, 'XCEncSettingsState'), (4.504905939102173, 'XCEncLoopState'), (4.505059003829956, 'XCEncPreRunState'), (4.517183065414429, 'XCEncRunState'), (17.459337949752808, 'XCEncDumpState'), (19.808857917785645, 'XCEncLoopState'), (19.809021949768066, 'XCEncPreRunState'), (19.818907022476196, 'XCEncRunState'), (55.01501989364624, 'XCEncLoopState'), (55.01518392562866, 'XCEncFinishState'), (55.17968797683716, 'XCEncQuitState'), (55.179839849472046, 'FinalState')]
649:[(2.950476884841919, 'XCEncSettingsState'), (4.326412916183472, 'XCEncLoopState'), (4.326514005661011, 'XCEncPreRunState'), (4.33248496055603, 'XCEncRunState'), (11.41326904296875, 'XCEncDumpState'), (13.290446996688843, 'XCEncLoopState'), (13.290555000305176, 'XCEncPreRunState'), (13.294384956359863, 'XCEncRunState'), (31.083863973617554, 'XCEncLoopState'), (31.08399987220764, 'XCEncFinishState'), (31.247735023498535, 'XCEncQuitState'), (31.247868061065674, 'FinalState')]
651:[(2.9535670280456543, 'XCEncSettingsState'), (4.178736925125122, 'XCEncLoopState'), (4.1787848472595215, 'XCEncPreRunState'), (4.182247877120972, 'XCEncRunState'), (14.2135488986969, 'XCEncDumpState'), (15.666048049926758, 'XCEncLoopState'), (15.666163921356201, 'XCEncPreRunState'), (15.670539855957031, 'XCEncRunState'), (26.969146013259888, 'XCEncLoopState'), (26.969281911849976, 'XCEncFinishState'), (27.124948024749756, 'XCEncQuitState'), (27.125082969665527, 'FinalState')]
653:[(2.9745850563049316, 'XCEncSettingsState'), (4.259490966796875, 'XCEncLoopState'), (4.259582042694092, 'XCEncPreRunState'), (4.2933008670806885, 'XCEncRunState'), (12.474410057067871, 'XCEncDumpState'), (14.170914888381958, 'XCEncLoopState'), (14.171019077301025, 'XCEncPreRunState'), (14.178997039794922, 'XCEncRunState'), (25.568636894226074, 'XCEncLoopState'), (25.568795919418335, 'XCEncFinishState'), (25.774186849594116, 'XCEncQuitState'), (25.774314880371094, 'FinalState')]
655:[(2.9792909622192383, 'XCEncSettingsState'), (4.372454881668091, 'XCEncLoopState'), (4.3725690841674805, 'XCEncPreRunState'), (4.38120698928833, 'XCEncRunState'), (15.21309494972229, 'XCEncDumpState'), (17.311256885528564, 'XCEncLoopState'), (17.31134605407715, 'XCEncPreRunState'), (17.3177170753479, 'XCEncRunState'), (30.79023003578186, 'XCEncLoopState'), (30.790364980697632, 'XCEncFinishState'), (30.944881916046143, 'XCEncQuitState'), (30.94499897956848, 'FinalState')]
657:[(2.982851982116699, 'XCEncSettingsState'), (4.888509035110474, 'XCEncLoopState'), (4.888645887374878, 'XCEncPreRunState'), (4.894312858581543, 'XCEncRunState'), (15.969595909118652, 'XCEncDumpState'), (18.00973892211914, 'XCEncLoopState'), (18.00985288619995, 'XCEncPreRunState'), (18.016897916793823, 'XCEncRunState'), (29.512346029281616, 'XCEncLoopState'), (29.512453079223633, 'XCEncFinishState'), (29.66485285758972, 'XCEncQuitState'), (29.665009021759033, 'FinalState')]
659:[(2.9847729206085205, 'XCEncSettingsState'), (4.474226951599121, 'XCEncLoopState'), (4.474289894104004, 'XCEncPreRunState'), (4.478757858276367, 'XCEncRunState'), (14.058978080749512, 'XCEncDumpState'), (16.006983041763306, 'XCEncLoopState'), (16.00710105895996, 'XCEncPreRunState'), (16.012662887573242, 'XCEncRunState'), (33.458832025527954, 'XCEncLoopState'), (33.45897102355957, 'XCEncFinishState'), (33.62774991989136, 'XCEncQuitState'), (33.62790107727051, 'FinalState')]
661:[(2.9863178730010986, 'XCEncSettingsState'), (4.2291669845581055, 'XCEncLoopState'), (4.229269981384277, 'XCEncPreRunState'), (4.237644910812378, 'XCEncRunState'), (10.636774063110352, 'XCEncDumpState'), (11.918937921524048, 'XCEncLoopState'), (11.919039011001587, 'XCEncPreRunState'), (11.925236940383911, 'XCEncRunState'), (22.74997591972351, 'XCEncLoopState'), (22.75010395050049, 'XCEncFinishState'), (22.89804196357727, 'XCEncQuitState'), (22.898189067840576, 'FinalState')]
663:[(2.9891998767852783, 'XCEncSettingsState'), (4.863534927368164, 'XCEncLoopState'), (4.8636698722839355, 'XCEncPreRunState'), (4.871352910995483, 'XCEncRunState'), (17.9421169757843, 'XCEncDumpState'), (20.13781499862671, 'XCEncLoopState'), (20.13799285888672, 'XCEncPreRunState'), (20.1452898979187, 'XCEncRunState'), (36.92395091056824, 'XCEncLoopState'), (36.92410898208618, 'XCEncFinishState'), (37.131454944610596, 'XCEncQuitState'), (37.13160490989685, 'FinalState')]
665:[(2.99208402633667, 'XCEncSettingsState'), (4.885684967041016, 'XCEncLoopState'), (4.885792016983032, 'XCEncPreRunState'), (4.894412994384766, 'XCEncRunState'), (16.955174922943115, 'XCEncDumpState'), (19.291640043258667, 'XCEncLoopState'), (19.29182505607605, 'XCEncPreRunState'), (19.31987500190735, 'XCEncRunState'), (35.04785490036011, 'XCEncLoopState'), (35.047998905181885, 'XCEncFinishState'), (35.25951290130615, 'XCEncQuitState'), (35.259665966033936, 'FinalState')]
667:[(2.9967360496520996, 'XCEncSettingsState'), (4.119498014450073, 'XCEncLoopState'), (4.1195619106292725, 'XCEncPreRunState'), (4.124741077423096, 'XCEncRunState'), (16.697515964508057, 'XCEncDumpState'), (18.51972985267639, 'XCEncLoopState'), (18.51982307434082, 'XCEncPreRunState'), (18.52322292327881, 'XCEncRunState'), (29.853069067001343, 'XCEncLoopState'), (29.85322594642639, 'XCEncFinishState'), (30.013246059417725, 'XCEncQuitState'), (30.013347864151, 'FinalState')]
669:[(3.000730037689209, 'XCEncSettingsState'), (4.293402910232544, 'XCEncLoopState'), (4.293529987335205, 'XCEncPreRunState'), (4.305027961730957, 'XCEncRunState'), (15.623071908950806, 'XCEncDumpState'), (17.663047075271606, 'XCEncLoopState'), (17.663172960281372, 'XCEncPreRunState'), (17.669419050216675, 'XCEncRunState'), (29.613643884658813, 'XCEncLoopState'), (29.613789081573486, 'XCEncFinishState'), (30.125442028045654, 'XCEncQuitState'), (30.125587940216064, 'FinalState')]
671:[(3.004776954650879, 'XCEncSettingsState'), (4.524508953094482, 'XCEncLoopState'), (4.524631977081299, 'XCEncPreRunState'), (4.5304529666900635, 'XCEncRunState'), (12.164954900741577, 'XCEncDumpState'), (13.54974102973938, 'XCEncLoopState'), (13.54985785484314, 'XCEncPreRunState'), (13.554327964782715, 'XCEncRunState'), (27.792861938476562, 'XCEncLoopState'), (27.792962074279785, 'XCEncFinishState'), (27.99913787841797, 'XCEncQuitState'), (27.999304056167603, 'FinalState')]
673:[(3.0080909729003906, 'XCEncSettingsState'), (4.172730922698975, 'XCEncLoopState'), (4.172783851623535, 'XCEncPreRunState'), (4.178894996643066, 'XCEncRunState'), (15.967869997024536, 'XCEncDumpState'), (18.168027877807617, 'XCEncLoopState'), (18.168148040771484, 'XCEncPreRunState'), (18.17797303199768, 'XCEncRunState'), (32.43781900405884, 'XCEncLoopState'), (32.43791890144348, 'XCEncFinishState'), (32.591673851013184, 'XCEncQuitState'), (32.59182095527649, 'FinalState')]
675:[(3.009610891342163, 'XCEncSettingsState'), (5.091110944747925, 'XCEncLoopState'), (5.09122896194458, 'XCEncPreRunState'), (5.0962278842926025, 'XCEncRunState'), (16.339557886123657, 'XCEncDumpState'), (18.67967987060547, 'XCEncLoopState'), (18.679797887802124, 'XCEncPreRunState'), (18.68383002281189, 'XCEncRunState'), (36.21209502220154, 'XCEncLoopState'), (36.21225190162659, 'XCEncFinishState'), (36.39111089706421, 'XCEncQuitState'), (36.391265869140625, 'FinalState')]
677:[(3.010838031768799, 'XCEncSettingsState'), (4.193832874298096, 'XCEncLoopState'), (4.193964958190918, 'XCEncPreRunState'), (4.203687906265259, 'XCEncRunState'), (14.906681060791016, 'XCEncDumpState'), (16.747849941253662, 'XCEncLoopState'), (16.747912883758545, 'XCEncPreRunState'), (16.75316286087036, 'XCEncRunState'), (27.95083498954773, 'XCEncLoopState'), (27.950989961624146, 'XCEncFinishState'), (28.10839295387268, 'XCEncQuitState'), (28.108584880828857, 'FinalState')]
679:[(3.0121259689331055, 'XCEncSettingsState'), (4.200355052947998, 'XCEncLoopState'), (4.200494050979614, 'XCEncPreRunState'), (4.206435918807983, 'XCEncRunState'), (14.198606014251709, 'XCEncDumpState'), (15.53816294670105, 'XCEncLoopState'), (15.538241863250732, 'XCEncPreRunState'), (15.542855024337769, 'XCEncRunState'), (28.847506999969482, 'XCEncLoopState'), (28.847662925720215, 'XCEncFinishState'), (29.00338387489319, 'XCEncQuitState'), (29.003522872924805, 'FinalState')]
681:[(3.0132880210876465, 'XCEncSettingsState'), (4.293797016143799, 'XCEncLoopState'), (4.293920040130615, 'XCEncPreRunState'), (4.305135011672974, 'XCEncRunState'), (11.47193193435669, 'XCEncDumpState'), (12.992922067642212, 'XCEncLoopState'), (12.993074893951416, 'XCEncPreRunState'), (12.99914002418518, 'XCEncRunState'), (30.068001985549927, 'XCEncLoopState'), (30.06817102432251, 'XCEncFinishState'), (30.285351037979126, 'XCEncQuitState'), (30.285542011260986, 'FinalState')]
683:[(3.016126871109009, 'XCEncSettingsState'), (5.038503885269165, 'XCEncLoopState'), (5.038594007492065, 'XCEncPreRunState'), (5.042557954788208, 'XCEncRunState'), (16.02559804916382, 'XCEncDumpState'), (18.423771858215332, 'XCEncLoopState'), (18.423882961273193, 'XCEncPreRunState'), (18.427790880203247, 'XCEncRunState'), (35.432477951049805, 'XCEncLoopState'), (35.432657957077026, 'XCEncFinishState'), (35.636656045913696, 'XCEncQuitState'), (35.636805057525635, 'FinalState')]
685:[(3.020050048828125, 'XCEncSettingsState'), (4.175238847732544, 'XCEncLoopState'), (4.175315856933594, 'XCEncPreRunState'), (4.178952932357788, 'XCEncRunState'), (10.397491931915283, 'XCEncDumpState'), (11.760647058486938, 'XCEncLoopState'), (11.760755062103271, 'XCEncPreRunState'), (11.76593804359436, 'XCEncRunState'), (23.55229902267456, 'XCEncLoopState'), (23.552425861358643, 'XCEncFinishState'), (23.75585699081421, 'XCEncQuitState'), (23.755994081497192, 'FinalState')]
687:[(3.0238308906555176, 'XCEncSettingsState'), (4.435013055801392, 'XCEncLoopState'), (4.435082912445068, 'XCEncPreRunState'), (4.439862012863159, 'XCEncRunState'), (14.893598079681396, 'XCEncDumpState'), (16.87482190132141, 'XCEncLoopState'), (16.8749680519104, 'XCEncPreRunState'), (16.87958598136902, 'XCEncRunState'), (34.5278480052948, 'XCEncLoopState'), (34.527966022491455, 'XCEncFinishState'), (34.68908500671387, 'XCEncQuitState'), (34.68925499916077, 'FinalState')]
689:[(3.0291459560394287, 'XCEncSettingsState'), (4.413611888885498, 'XCEncLoopState'), (4.41368293762207, 'XCEncPreRunState'), (4.4215850830078125, 'XCEncRunState'), (14.742256879806519, 'XCEncDumpState'), (16.745060920715332, 'XCEncLoopState'), (16.74513006210327, 'XCEncPreRunState'), (16.750585079193115, 'XCEncRunState'), (33.281574964523315, 'XCEncLoopState'), (33.28171706199646, 'XCEncFinishState'), (33.47879695892334, 'XCEncQuitState'), (33.47896099090576, 'FinalState')]
691:[(3.032433032989502, 'XCEncSettingsState'), (4.78757905960083, 'XCEncLoopState'), (4.787708044052124, 'XCEncPreRunState'), (4.7967870235443115, 'XCEncRunState'), (16.317972898483276, 'XCEncDumpState'), (18.399410009384155, 'XCEncLoopState'), (18.39951992034912, 'XCEncPreRunState'), (18.406776905059814, 'XCEncRunState'), (34.19767498970032, 'XCEncLoopState'), (34.19782590866089, 'XCEncFinishState'), (34.44965696334839, 'XCEncQuitState'), (34.44978594779968, 'FinalState')]
693:[(3.033972978591919, 'XCEncSettingsState'), (4.352722883224487, 'XCEncLoopState'), (4.352993011474609, 'XCEncPreRunState'), (4.357647895812988, 'XCEncRunState'), (14.992480993270874, 'XCEncDumpState'), (17.031702995300293, 'XCEncLoopState'), (17.03183603286743, 'XCEncPreRunState'), (17.03971290588379, 'XCEncRunState'), (33.687933921813965, 'XCEncLoopState'), (33.68809986114502, 'XCEncFinishState'), (33.89168405532837, 'XCEncQuitState'), (33.89184308052063, 'FinalState')]
695:[(3.03513503074646, 'XCEncSettingsState'), (4.2653889656066895, 'XCEncLoopState'), (4.2654829025268555, 'XCEncPreRunState'), (4.299263954162598, 'XCEncRunState'), (13.713414907455444, 'XCEncDumpState'), (15.414370059967041, 'XCEncLoopState'), (15.414485931396484, 'XCEncPreRunState'), (15.422954082489014, 'XCEncRunState'), (26.952324867248535, 'XCEncLoopState'), (26.95246195793152, 'XCEncFinishState'), (27.1596839427948, 'XCEncQuitState'), (27.159815073013306, 'FinalState')]
697:[(3.036421060562134, 'XCEncSettingsState'), (4.262348890304565, 'XCEncLoopState'), (4.262438058853149, 'XCEncPreRunState'), (4.294204950332642, 'XCEncRunState'), (13.837658882141113, 'XCEncDumpState'), (15.516979932785034, 'XCEncLoopState'), (15.517068862915039, 'XCEncPreRunState'), (15.526423931121826, 'XCEncRunState'), (26.77949094772339, 'XCEncLoopState'), (26.77964496612549, 'XCEncFinishState'), (26.985481023788452, 'XCEncQuitState'), (26.985610961914062, 'FinalState')]
699:[(3.0378808975219727, 'XCEncSettingsState'), (4.26262092590332, 'XCEncLoopState'), (4.262708902359009, 'XCEncPreRunState'), (4.294323921203613, 'XCEncRunState'), (18.15038299560547, 'XCEncDumpState'), (20.398653984069824, 'XCEncLoopState'), (20.398791074752808, 'XCEncPreRunState'), (20.405109882354736, 'XCEncRunState'), (33.1380729675293, 'XCEncLoopState'), (33.138221979141235, 'XCEncFinishState'), (33.291329860687256, 'XCEncQuitState'), (33.29149889945984, 'FinalState')]
701:[(3.039175033569336, 'XCEncSettingsState'), (4.310632944107056, 'XCEncLoopState'), (4.310747861862183, 'XCEncPreRunState'), (4.318709850311279, 'XCEncRunState'), (14.776248931884766, 'XCEncDumpState'), (16.594897985458374, 'XCEncLoopState'), (16.595004081726074, 'XCEncPreRunState'), (16.598681926727295, 'XCEncRunState'), (31.29552388191223, 'XCEncLoopState'), (31.295673847198486, 'XCEncFinishState'), (31.50310707092285, 'XCEncQuitState'), (31.503243923187256, 'FinalState')]
703:[(3.040328025817871, 'XCEncSettingsState'), (4.582458972930908, 'XCEncLoopState'), (4.582563877105713, 'XCEncPreRunState'), (4.591861009597778, 'XCEncRunState'), (18.800521850585938, 'XCEncDumpState'), (21.26936101913452, 'XCEncLoopState'), (21.26952886581421, 'XCEncPreRunState'), (21.2774019241333, 'XCEncRunState'), (36.29832100868225, 'XCEncLoopState'), (36.298474073410034, 'XCEncFinishState'), (36.50800704956055, 'XCEncQuitState'), (36.50816607475281, 'FinalState')]
705:[(3.042757987976074, 'XCEncSettingsState'), (4.891380071640015, 'XCEncLoopState'), (4.891494035720825, 'XCEncPreRunState'), (4.896722078323364, 'XCEncRunState'), (18.545875072479248, 'XCEncDumpState'), (21.38287901878357, 'XCEncLoopState'), (21.38298487663269, 'XCEncPreRunState'), (21.38662600517273, 'XCEncRunState'), (35.944396018981934, 'XCEncLoopState'), (35.94457197189331, 'XCEncFinishState'), (36.10796499252319, 'XCEncQuitState'), (36.10811185836792, 'FinalState')]
707:[(3.045353889465332, 'XCEncSettingsState'), (4.383378028869629, 'XCEncLoopState'), (4.383460998535156, 'XCEncPreRunState'), (4.390125036239624, 'XCEncRunState'), (15.344992876052856, 'XCEncDumpState'), (17.469302892684937, 'XCEncLoopState'), (17.469465017318726, 'XCEncPreRunState'), (17.478962898254395, 'XCEncRunState'), (33.975833892822266, 'XCEncLoopState'), (33.97598695755005, 'XCEncFinishState'), (34.127553939819336, 'XCEncQuitState'), (34.1277129650116, 'FinalState')]
