0:[(0.07071900367736816, 'XCEncSettingsState'), (1.300065040588379, 'XCEncLoopState'), (1.3002188205718994, 'XCEncPreRunState'), (1.3103318214416504, 'XCEncRunState'), (14.953670024871826, 'XCEncDumpState'), (18.89383888244629, 'XCEncLoopState'), (18.894112825393677, 'XCEncFinishState'), (19.346956968307495, 'XCEncQuitState'), (19.347246885299683, 'FinalState')]
441:[(2.6860480308532715, 'XCEncSettingsState'), (3.8829119205474854, 'XCEncLoopState'), (3.882962942123413, 'XCEncPreRunState'), (3.8869998455047607, 'XCEncRunState'), (10.068822860717773, 'XCEncDumpState'), (11.83571481704712, 'XCEncLoopState'), (11.835826873779297, 'XCEncPreRunState'), (11.840293884277344, 'XCEncRunState'), (25.744916915893555, 'XCEncLoopState'), (25.74530291557312, 'XCEncFinishState'), (25.911659955978394, 'XCEncQuitState'), (25.912030935287476, 'FinalState')]
443:[(2.689687967300415, 'XCEncSettingsState'), (3.8286850452423096, 'XCEncLoopState'), (3.8287529945373535, 'XCEncPreRunState'), (3.833237886428833, 'XCEncRunState'), (8.032109022140503, 'XCEncDumpState'), (9.13236689567566, 'XCEncLoopState'), (9.132484912872314, 'XCEncPreRunState'), (9.13808298110962, 'XCEncRunState'), (23.448149919509888, 'XCEncLoopState'), (23.448456048965454, 'XCEncFinishState'), (23.613327026367188, 'XCEncQuitState'), (23.61359691619873, 'FinalState')]
445:[(2.694705009460449, 'XCEncSettingsState'), (4.133163928985596, 'XCEncLoopState'), (4.133213996887207, 'XCEncPreRunState'), (4.137171983718872, 'XCEncRunState'), (10.871052026748657, 'XCEncDumpState'), (12.590121030807495, 'XCEncLoopState'), (12.590248823165894, 'XCEncPreRunState'), (12.602080821990967, 'XCEncRunState'), (28.278268814086914, 'XCEncLoopState'), (28.278441905975342, 'XCEncFinishState'), (28.512176036834717, 'XCEncQuitState'), (28.5123929977417, 'FinalState')]
447:[(2.697319984436035, 'XCEncSettingsState'), (3.8431639671325684, 'XCEncLoopState'), (3.843224048614502, 'XCEncPreRunState'), (3.848843812942505, 'XCEncRunState'), (8.04944396018982, 'XCEncDumpState'), (9.147488832473755, 'XCEncLoopState'), (9.147645950317383, 'XCEncPreRunState'), (9.153894901275635, 'XCEncRunState'), (22.79562997817993, 'XCEncLoopState'), (22.795817852020264, 'XCEncFinishState'), (22.95957589149475, 'XCEncQuitState'), (22.959697008132935, 'FinalState')]
449:[(2.699734926223755, 'XCEncSettingsState'), (3.8488869667053223, 'XCEncLoopState'), (3.8489348888397217, 'XCEncPreRunState'), (3.872314929962158, 'XCEncRunState'), (10.64647102355957, 'XCEncDumpState'), (12.364150047302246, 'XCEncLoopState'), (12.364210844039917, 'XCEncPreRunState'), (12.37078595161438, 'XCEncRunState'), (27.75713586807251, 'XCEncLoopState'), (27.757400035858154, 'XCEncFinishState'), (27.976516008377075, 'XCEncQuitState'), (27.976721048355103, 'FinalState')]
451:[(2.7022488117218018, 'XCEncSettingsState'), (4.4904680252075195, 'XCEncLoopState'), (4.490520000457764, 'XCEncPreRunState'), (4.494753837585449, 'XCEncRunState'), (11.380844831466675, 'XCEncDumpState'), (13.251329898834229, 'XCEncLoopState'), (13.251515865325928, 'XCEncPreRunState'), (13.259423017501831, 'XCEncRunState'), (28.684103965759277, 'XCEncLoopState'), (28.68448281288147, 'XCEncFinishState'), (28.816761016845703, 'XCEncQuitState'), (28.816948890686035, 'FinalState')]
453:[(2.7036240100860596, 'XCEncSettingsState'), (5.40775990486145, 'XCEncLoopState'), (5.4078710079193115, 'XCEncPreRunState'), (5.415032863616943, 'XCEncRunState'), (11.972998857498169, 'XCEncDumpState'), (13.152336835861206, 'XCEncLoopState'), (13.152407884597778, 'XCEncPreRunState'), (13.16018295288086, 'XCEncRunState'), (23.38456702232361, 'XCEncLoopState'), (23.384811878204346, 'XCEncFinishState'), (23.573038816452026, 'XCEncQuitState'), (23.57332682609558, 'FinalState')]
455:[(2.7070980072021484, 'XCEncSettingsState'), (4.191493988037109, 'XCEncLoopState'), (4.191542863845825, 'XCEncPreRunState'), (4.201145887374878, 'XCEncRunState'), (10.858851909637451, 'XCEncDumpState'), (12.484237909317017, 'XCEncLoopState'), (12.484304904937744, 'XCEncPreRunState'), (12.49158000946045, 'XCEncRunState'), (28.30474591255188, 'XCEncLoopState'), (28.30496382713318, 'XCEncFinishState'), (28.46812081336975, 'XCEncQuitState'), (28.468246936798096, 'FinalState')]
457:[(2.709718942642212, 'XCEncSettingsState'), (4.648061990737915, 'XCEncLoopState'), (4.6481099128723145, 'XCEncPreRunState'), (4.653252840042114, 'XCEncRunState'), (11.30949091911316, 'XCEncDumpState'), (13.04352593421936, 'XCEncLoopState'), (13.04361891746521, 'XCEncPreRunState'), (13.089701890945435, 'XCEncRunState'), (28.08679485321045, 'XCEncLoopState'), (28.086935997009277, 'XCEncFinishState'), (28.270691871643066, 'XCEncQuitState'), (28.270931005477905, 'FinalState')]
459:[(2.7136149406433105, 'XCEncSettingsState'), (4.391214847564697, 'XCEncLoopState'), (4.3912599086761475, 'XCEncPreRunState'), (4.396131992340088, 'XCEncRunState'), (10.818740844726562, 'XCEncDumpState'), (12.541051864624023, 'XCEncLoopState'), (12.541231870651245, 'XCEncPreRunState'), (12.553228855133057, 'XCEncRunState'), (27.97692894935608, 'XCEncLoopState'), (27.977125883102417, 'XCEncFinishState'), (28.093477964401245, 'XCEncQuitState'), (28.09382700920105, 'FinalState')]
461:[(2.716794967651367, 'XCEncSettingsState'), (4.418310880661011, 'XCEncLoopState'), (4.418360948562622, 'XCEncPreRunState'), (4.423403978347778, 'XCEncRunState'), (11.077950954437256, 'XCEncDumpState'), (12.771965980529785, 'XCEncLoopState'), (12.772024869918823, 'XCEncPreRunState'), (12.780529022216797, 'XCEncRunState'), (28.468399047851562, 'XCEncLoopState'), (28.468533992767334, 'XCEncFinishState'), (28.579994916915894, 'XCEncQuitState'), (28.580250024795532, 'FinalState')]
463:[(2.7179620265960693, 'XCEncSettingsState'), (3.884445905685425, 'XCEncLoopState'), (3.884497880935669, 'XCEncPreRunState'), (3.8883349895477295, 'XCEncRunState'), (8.136160850524902, 'XCEncDumpState'), (9.250231981277466, 'XCEncLoopState'), (9.250341892242432, 'XCEncPreRunState'), (9.254981994628906, 'XCEncRunState'), (22.688753843307495, 'XCEncLoopState'), (22.689283847808838, 'XCEncFinishState'), (22.810900926589966, 'XCEncQuitState'), (22.811065912246704, 'FinalState')]
465:[(2.719064950942993, 'XCEncSettingsState'), (4.120848894119263, 'XCEncLoopState'), (4.12089991569519, 'XCEncPreRunState'), (4.1244518756866455, 'XCEncRunState'), (10.9062340259552, 'XCEncDumpState'), (12.591025829315186, 'XCEncLoopState'), (12.591126918792725, 'XCEncPreRunState'), (12.602147817611694, 'XCEncRunState'), (27.7032208442688, 'XCEncLoopState'), (27.7034649848938, 'XCEncFinishState'), (27.878867864608765, 'XCEncQuitState'), (27.879096031188965, 'FinalState')]
467:[(2.7201850414276123, 'XCEncSettingsState'), (3.8830690383911133, 'XCEncLoopState'), (3.8831169605255127, 'XCEncPreRunState'), (3.8870668411254883, 'XCEncRunState'), (8.018787860870361, 'XCEncDumpState'), (9.08082389831543, 'XCEncLoopState'), (9.080940008163452, 'XCEncPreRunState'), (9.087390899658203, 'XCEncRunState'), (19.112722873687744, 'XCEncLoopState'), (19.113016843795776, 'XCEncFinishState'), (19.28361487388611, 'XCEncQuitState'), (19.283874034881592, 'FinalState')]
469:[(2.723817825317383, 'XCEncSettingsState'), (4.087285995483398, 'XCEncLoopState'), (4.0873329639434814, 'XCEncPreRunState'), (4.091348886489868, 'XCEncRunState'), (10.72745394706726, 'XCEncDumpState'), (12.612174034118652, 'XCEncLoopState'), (12.612308025360107, 'XCEncPreRunState'), (12.622407913208008, 'XCEncRunState'), (25.272650003433228, 'XCEncLoopState'), (25.272963047027588, 'XCEncFinishState'), (25.44907784461975, 'XCEncQuitState'), (25.449393033981323, 'FinalState')]
471:[(2.726367950439453, 'XCEncSettingsState'), (3.888378858566284, 'XCEncLoopState'), (3.888424873352051, 'XCEncPreRunState'), (3.8917958736419678, 'XCEncRunState'), (7.86492395401001, 'XCEncDumpState'), (8.910269021987915, 'XCEncLoopState'), (8.910411834716797, 'XCEncPreRunState'), (8.915949821472168, 'XCEncRunState'), (21.382369995117188, 'XCEncLoopState'), (21.382598876953125, 'XCEncFinishState'), (21.50241994857788, 'XCEncQuitState'), (21.502575874328613, 'FinalState')]
473:[(2.730116844177246, 'XCEncSettingsState'), (3.9030568599700928, 'XCEncLoopState'), (3.9031059741973877, 'XCEncPreRunState'), (3.9068520069122314, 'XCEncRunState'), (7.839500904083252, 'XCEncDumpState'), (8.931603908538818, 'XCEncLoopState'), (8.93173098564148, 'XCEncPreRunState'), (8.938614845275879, 'XCEncRunState'), (22.67125701904297, 'XCEncLoopState'), (22.67160391807556, 'XCEncFinishState'), (22.787036895751953, 'XCEncQuitState'), (22.78727698326111, 'FinalState')]
475:[(2.7354249954223633, 'XCEncSettingsState'), (4.371071815490723, 'XCEncLoopState'), (4.371120929718018, 'XCEncPreRunState'), (4.375108957290649, 'XCEncRunState'), (10.578442811965942, 'XCEncDumpState'), (12.125659942626953, 'XCEncLoopState'), (12.12575101852417, 'XCEncPreRunState'), (12.131078004837036, 'XCEncRunState'), (28.455626010894775, 'XCEncLoopState'), (28.45583486557007, 'XCEncFinishState'), (28.623589992523193, 'XCEncQuitState'), (28.623844861984253, 'FinalState')]
477:[(2.738075017929077, 'XCEncSettingsState'), (3.913724899291992, 'XCEncLoopState'), (3.91377592086792, 'XCEncPreRunState'), (3.9200189113616943, 'XCEncRunState'), (7.865170955657959, 'XCEncDumpState'), (8.923292875289917, 'XCEncLoopState'), (8.923413038253784, 'XCEncPreRunState'), (8.929067850112915, 'XCEncRunState'), (21.685720920562744, 'XCEncLoopState'), (21.68590998649597, 'XCEncFinishState'), (21.850149869918823, 'XCEncQuitState'), (21.85091495513916, 'FinalState')]
479:[(2.7393598556518555, 'XCEncSettingsState'), (4.416949033737183, 'XCEncLoopState'), (4.417001962661743, 'XCEncPreRunState'), (4.4209959506988525, 'XCEncRunState'), (10.681838035583496, 'XCEncDumpState'), (12.357393026351929, 'XCEncLoopState'), (12.357489824295044, 'XCEncPreRunState'), (12.364357948303223, 'XCEncRunState'), (25.44965696334839, 'XCEncLoopState'), (25.449934005737305, 'XCEncFinishState'), (25.562886953353882, 'XCEncQuitState'), (25.56313681602478, 'FinalState')]
481:[(2.740675926208496, 'XCEncSettingsState'), (3.9395339488983154, 'XCEncLoopState'), (3.939579963684082, 'XCEncPreRunState'), (3.9434869289398193, 'XCEncRunState'), (7.795352935791016, 'XCEncDumpState'), (8.85149884223938, 'XCEncLoopState'), (8.851603984832764, 'XCEncPreRunState'), (8.857915878295898, 'XCEncRunState'), (21.454608917236328, 'XCEncLoopState'), (21.454795837402344, 'XCEncFinishState'), (21.57059597969055, 'XCEncQuitState'), (21.570725917816162, 'FinalState')]
483:[(2.741928815841675, 'XCEncSettingsState'), (4.020581960678101, 'XCEncLoopState'), (4.020628929138184, 'XCEncPreRunState'), (4.025638818740845, 'XCEncRunState'), (12.591410875320435, 'XCEncDumpState'), (14.794075965881348, 'XCEncLoopState'), (14.794205904006958, 'XCEncPreRunState'), (14.804508924484253, 'XCEncRunState'), (31.370357036590576, 'XCEncLoopState'), (31.37056303024292, 'XCEncFinishState'), (31.526063919067383, 'XCEncQuitState'), (31.52617597579956, 'FinalState')]
485:[(2.744501829147339, 'XCEncSettingsState'), (3.969611883163452, 'XCEncLoopState'), (3.9696638584136963, 'XCEncPreRunState'), (3.9733288288116455, 'XCEncRunState'), (10.401451826095581, 'XCEncDumpState'), (11.94798493385315, 'XCEncLoopState'), (11.948048830032349, 'XCEncPreRunState'), (11.952215909957886, 'XCEncRunState'), (32.59664297103882, 'XCEncLoopState'), (32.59681987762451, 'XCEncFinishState'), (32.75337100028992, 'XCEncQuitState'), (32.753501892089844, 'FinalState')]
487:[(2.745633840560913, 'XCEncSettingsState'), (4.841059923171997, 'XCEncLoopState'), (4.841203927993774, 'XCEncPreRunState'), (4.850514888763428, 'XCEncRunState'), (13.43234896659851, 'XCEncDumpState'), (15.99370288848877, 'XCEncLoopState'), (15.993839979171753, 'XCEncPreRunState'), (16.00139093399048, 'XCEncRunState'), (28.31154203414917, 'XCEncLoopState'), (28.311774015426636, 'XCEncFinishState'), (28.422284841537476, 'XCEncQuitState'), (28.42267394065857, 'FinalState')]
489:[(2.7496869564056396, 'XCEncSettingsState'), (3.9055299758911133, 'XCEncLoopState'), (3.9056060314178467, 'XCEncPreRunState'), (3.909221887588501, 'XCEncRunState'), (9.370698928833008, 'XCEncDumpState'), (10.657480001449585, 'XCEncLoopState'), (10.65762996673584, 'XCEncPreRunState'), (10.662449836730957, 'XCEncRunState'), (24.85022783279419, 'XCEncLoopState'), (24.85042381286621, 'XCEncFinishState'), (25.017231941223145, 'XCEncQuitState'), (25.017514944076538, 'FinalState')]
491:[(2.755746841430664, 'XCEncSettingsState'), (4.604905843734741, 'XCEncLoopState'), (4.6049559116363525, 'XCEncPreRunState'), (4.63221001625061, 'XCEncRunState'), (13.452890872955322, 'XCEncDumpState'), (16.09424901008606, 'XCEncLoopState'), (16.094303846359253, 'XCEncPreRunState'), (16.10260796546936, 'XCEncRunState'), (32.57774496078491, 'XCEncLoopState'), (32.57790803909302, 'XCEncFinishState'), (32.73645901679993, 'XCEncQuitState'), (32.736660957336426, 'FinalState')]
493:[(2.7596209049224854, 'XCEncSettingsState'), (3.922597885131836, 'XCEncLoopState'), (3.922657012939453, 'XCEncPreRunState'), (3.9279258251190186, 'XCEncRunState'), (9.798179864883423, 'XCEncDumpState'), (11.092226028442383, 'XCEncLoopState'), (11.092344045639038, 'XCEncPreRunState'), (11.097887992858887, 'XCEncRunState'), (25.087857007980347, 'XCEncLoopState'), (25.08806085586548, 'XCEncFinishState'), (25.232285976409912, 'XCEncQuitState'), (25.232457876205444, 'FinalState')]
495:[(2.761155843734741, 'XCEncSettingsState'), (4.800081968307495, 'XCEncLoopState'), (4.800133943557739, 'XCEncPreRunState'), (4.803509950637817, 'XCEncRunState'), (14.362308979034424, 'XCEncDumpState'), (17.168866872787476, 'XCEncLoopState'), (17.168969869613647, 'XCEncPreRunState'), (17.17874002456665, 'XCEncRunState'), (32.00407695770264, 'XCEncLoopState'), (32.00431799888611, 'XCEncFinishState'), (32.16853094100952, 'XCEncQuitState'), (32.16866993904114, 'FinalState')]
497:[(2.763631820678711, 'XCEncSettingsState'), (4.020763874053955, 'XCEncLoopState'), (4.02081298828125, 'XCEncPreRunState'), (4.027341842651367, 'XCEncRunState'), (10.562433958053589, 'XCEncDumpState'), (12.033674001693726, 'XCEncLoopState'), (12.033804893493652, 'XCEncPreRunState'), (12.040969848632812, 'XCEncRunState'), (28.544901847839355, 'XCEncLoopState'), (28.545047998428345, 'XCEncFinishState'), (28.75992488861084, 'XCEncQuitState'), (28.760293006896973, 'FinalState')]
499:[(2.7661538124084473, 'XCEncSettingsState'), (3.9850950241088867, 'XCEncLoopState'), (3.9851438999176025, 'XCEncPreRunState'), (3.989426851272583, 'XCEncRunState'), (14.201184034347534, 'XCEncDumpState'), (16.2465980052948, 'XCEncLoopState'), (16.246662855148315, 'XCEncPreRunState'), (16.250587940216064, 'XCEncRunState'), (31.178253889083862, 'XCEncLoopState'), (31.178486824035645, 'XCEncFinishState'), (31.396562814712524, 'XCEncQuitState'), (31.396950006484985, 'FinalState')]
501:[(2.767416000366211, 'XCEncSettingsState'), (3.9177119731903076, 'XCEncLoopState'), (3.917762041091919, 'XCEncPreRunState'), (3.9211528301239014, 'XCEncRunState'), (10.53352689743042, 'XCEncDumpState'), (11.919445037841797, 'XCEncLoopState'), (11.919530868530273, 'XCEncPreRunState'), (11.923457860946655, 'XCEncRunState'), (23.744300842285156, 'XCEncLoopState'), (23.744513988494873, 'XCEncFinishState'), (23.90790104866028, 'XCEncQuitState'), (23.908159017562866, 'FinalState')]
503:[(2.768496036529541, 'XCEncSettingsState'), (4.841500997543335, 'XCEncLoopState'), (4.841667890548706, 'XCEncPreRunState'), (4.850653886795044, 'XCEncRunState'), (15.608377933502197, 'XCEncDumpState'), (17.83748698234558, 'XCEncLoopState'), (17.837755918502808, 'XCEncPreRunState'), (17.8578679561615, 'XCEncRunState'), (31.58540987968445, 'XCEncLoopState'), (31.58556890487671, 'XCEncFinishState'), (31.747313976287842, 'XCEncQuitState'), (31.747455835342407, 'FinalState')]
505:[(2.7697038650512695, 'XCEncSettingsState'), (4.502030849456787, 'XCEncLoopState'), (4.502080917358398, 'XCEncPreRunState'), (4.509363889694214, 'XCEncRunState'), (15.614425897598267, 'XCEncDumpState'), (17.88811492919922, 'XCEncLoopState'), (17.88825488090515, 'XCEncPreRunState'), (17.9077570438385, 'XCEncRunState'), (34.17463397979736, 'XCEncLoopState'), (34.17477083206177, 'XCEncFinishState'), (34.40087294578552, 'XCEncQuitState'), (34.40102291107178, 'FinalState')]
507:[(2.772488832473755, 'XCEncSettingsState'), (4.3356099128723145, 'XCEncLoopState'), (4.335661888122559, 'XCEncPreRunState'), (4.340467929840088, 'XCEncRunState'), (16.30750799179077, 'XCEncDumpState'), (18.80272603034973, 'XCEncLoopState'), (18.803081035614014, 'XCEncPreRunState'), (18.83431887626648, 'XCEncRunState'), (33.66677904129028, 'XCEncLoopState'), (33.666921854019165, 'XCEncFinishState'), (34.04696083068848, 'XCEncQuitState'), (34.04711389541626, 'FinalState')]
509:[(2.7764618396759033, 'XCEncSettingsState'), (4.736883878707886, 'XCEncLoopState'), (4.736937046051025, 'XCEncPreRunState'), (4.741768836975098, 'XCEncRunState'), (16.121094942092896, 'XCEncDumpState'), (19.23779296875, 'XCEncLoopState'), (19.23796796798706, 'XCEncPreRunState'), (19.25916886329651, 'XCEncRunState'), (32.880800008773804, 'XCEncLoopState'), (32.8809540271759, 'XCEncFinishState'), (33.039994955062866, 'XCEncQuitState'), (33.04012894630432, 'FinalState')]
511:[(2.778954029083252, 'XCEncSettingsState'), (3.961277961730957, 'XCEncLoopState'), (3.9613239765167236, 'XCEncPreRunState'), (3.9653499126434326, 'XCEncRunState'), (11.117358922958374, 'XCEncDumpState'), (12.591567039489746, 'XCEncLoopState'), (12.591644048690796, 'XCEncPreRunState'), (12.602216958999634, 'XCEncRunState'), (27.315642833709717, 'XCEncLoopState'), (27.315906047821045, 'XCEncFinishState'), (27.49864888191223, 'XCEncQuitState'), (27.49879002571106, 'FinalState')]
513:[(2.784237861633301, 'XCEncSettingsState'), (3.9584970474243164, 'XCEncLoopState'), (3.9585490226745605, 'XCEncPreRunState'), (3.9625039100646973, 'XCEncRunState'), (11.712709903717041, 'XCEncDumpState'), (13.1975839138031, 'XCEncLoopState'), (13.197670936584473, 'XCEncPreRunState'), (13.206156015396118, 'XCEncRunState'), (33.01684904098511, 'XCEncLoopState'), (33.01699900627136, 'XCEncFinishState'), (33.16961884498596, 'XCEncQuitState'), (33.169776916503906, 'FinalState')]
515:[(2.788780927658081, 'XCEncSettingsState'), (3.988128900527954, 'XCEncLoopState'), (3.9881749153137207, 'XCEncPreRunState'), (3.992137908935547, 'XCEncRunState'), (17.002328872680664, 'XCEncDumpState'), (19.32810091972351, 'XCEncLoopState'), (19.328377962112427, 'XCEncPreRunState'), (19.34751582145691, 'XCEncRunState'), (29.823599815368652, 'XCEncLoopState'), (29.823806047439575, 'XCEncFinishState'), (29.982208967208862, 'XCEncQuitState'), (29.982411861419678, 'FinalState')]
517:[(2.790364980697632, 'XCEncSettingsState'), (4.768540859222412, 'XCEncLoopState'), (4.768615007400513, 'XCEncPreRunState'), (4.772146940231323, 'XCEncRunState'), (17.113463878631592, 'XCEncDumpState'), (19.293059825897217, 'XCEncLoopState'), (19.293231964111328, 'XCEncPreRunState'), (19.31072998046875, 'XCEncRunState'), (38.363725900650024, 'XCEncLoopState'), (38.36388683319092, 'XCEncFinishState'), (38.52513003349304, 'XCEncQuitState'), (38.52527689933777, 'FinalState')]
519:[(2.7929718494415283, 'XCEncSettingsState'), (3.932971954345703, 'XCEncLoopState'), (3.9330389499664307, 'XCEncPreRunState'), (3.936905860900879, 'XCEncRunState'), (11.638505935668945, 'XCEncDumpState'), (13.176800012588501, 'XCEncLoopState'), (13.17688798904419, 'XCEncPreRunState'), (13.185297012329102, 'XCEncRunState'), (41.50508689880371, 'XCEncLoopState'), (41.50523495674133, 'XCEncFinishState'), (41.71118402481079, 'XCEncQuitState'), (41.71134281158447, 'FinalState')]
521:[(2.7957699298858643, 'XCEncSettingsState'), (4.177955865859985, 'XCEncLoopState'), (4.178006887435913, 'XCEncPreRunState'), (4.181902885437012, 'XCEncRunState'), (16.550094842910767, 'XCEncDumpState'), (18.923548936843872, 'XCEncLoopState'), (18.92377781867981, 'XCEncPreRunState'), (18.94051504135132, 'XCEncRunState'), (33.79306101799011, 'XCEncLoopState'), (33.793160915374756, 'XCEncFinishState'), (33.99677491188049, 'XCEncQuitState'), (33.9969208240509, 'FinalState')]
523:[(2.7987489700317383, 'XCEncSettingsState'), (4.130795955657959, 'XCEncLoopState'), (4.13084602355957, 'XCEncPreRunState'), (4.134512901306152, 'XCEncRunState'), (16.478580951690674, 'XCEncDumpState'), (18.848034858703613, 'XCEncLoopState'), (18.848402976989746, 'XCEncPreRunState'), (18.88054084777832, 'XCEncRunState'), (38.690940856933594, 'XCEncLoopState'), (38.69109392166138, 'XCEncFinishState'), (38.84648895263672, 'XCEncQuitState'), (38.84665393829346, 'FinalState')]
525:[(2.8038008213043213, 'XCEncSettingsState'), (3.983780860900879, 'XCEncLoopState'), (3.9838290214538574, 'XCEncPreRunState'), (3.988292932510376, 'XCEncRunState'), (11.923533916473389, 'XCEncDumpState'), (13.458233833312988, 'XCEncLoopState'), (13.458323001861572, 'XCEncPreRunState'), (13.467188835144043, 'XCEncRunState'), (34.51827692985535, 'XCEncLoopState'), (34.51842784881592, 'XCEncFinishState'), (35.54291391372681, 'XCEncQuitState'), (35.54307985305786, 'FinalState')]
527:[(2.8058009147644043, 'XCEncSettingsState'), (3.9733848571777344, 'XCEncLoopState'), (3.973443031311035, 'XCEncPreRunState'), (3.978026866912842, 'XCEncRunState'), (14.672169923782349, 'XCEncDumpState'), (16.344056844711304, 'XCEncLoopState'), (16.3441219329834, 'XCEncPreRunState'), (16.351326942443848, 'XCEncRunState'), (36.799497842788696, 'XCEncLoopState'), (36.79965901374817, 'XCEncFinishState'), (37.006974935531616, 'XCEncQuitState'), (37.00712585449219, 'FinalState')]
529:[(2.808305025100708, 'XCEncSettingsState'), (4.093883037567139, 'XCEncLoopState'), (4.093930006027222, 'XCEncPreRunState'), (4.097892999649048, 'XCEncRunState'), (16.181413888931274, 'XCEncDumpState'), (18.53856897354126, 'XCEncLoopState'), (18.53880000114441, 'XCEncPreRunState'), (18.557955980300903, 'XCEncRunState'), (35.79333782196045, 'XCEncLoopState'), (35.79350185394287, 'XCEncFinishState'), (35.94552493095398, 'XCEncQuitState'), (35.945720911026, 'FinalState')]
531:[(2.8106768131256104, 'XCEncSettingsState'), (4.817518949508667, 'XCEncLoopState'), (4.817586898803711, 'XCEncPreRunState'), (4.820809841156006, 'XCEncRunState'), (16.964016914367676, 'XCEncDumpState'), (19.397199869155884, 'XCEncLoopState'), (19.39739489555359, 'XCEncPreRunState'), (19.41511583328247, 'XCEncRunState'), (33.66203594207764, 'XCEncLoopState'), (33.66221904754639, 'XCEncFinishState'), (33.826555013656616, 'XCEncQuitState'), (33.826687812805176, 'FinalState')]
533:[(2.8134939670562744, 'XCEncSettingsState'), (4.215889930725098, 'XCEncLoopState'), (4.215940952301025, 'XCEncPreRunState'), (4.2238428592681885, 'XCEncRunState'), (16.32945704460144, 'XCEncDumpState'), (18.593243837356567, 'XCEncLoopState'), (18.5936119556427, 'XCEncPreRunState'), (18.614280939102173, 'XCEncRunState'), (34.20581793785095, 'XCEncLoopState'), (34.20597004890442, 'XCEncFinishState'), (34.46067786216736, 'XCEncQuitState'), (34.460850954055786, 'FinalState')]
535:[(2.8160059452056885, 'XCEncSettingsState'), (4.025681018829346, 'XCEncLoopState'), (4.025739908218384, 'XCEncPreRunState'), (4.03030800819397, 'XCEncRunState'), (16.757740020751953, 'XCEncDumpState'), (18.465862035751343, 'XCEncLoopState'), (18.466068983078003, 'XCEncPreRunState'), (18.4789879322052, 'XCEncRunState'), (29.41282892227173, 'XCEncLoopState'), (29.4131019115448, 'XCEncFinishState'), (29.586650848388672, 'XCEncQuitState'), (29.58689594268799, 'FinalState')]
537:[(2.8187758922576904, 'XCEncSettingsState'), (3.9824750423431396, 'XCEncLoopState'), (3.982524871826172, 'XCEncPreRunState'), (3.9866130352020264, 'XCEncRunState'), (11.403256893157959, 'XCEncDumpState'), (12.935492038726807, 'XCEncLoopState'), (12.9355788230896, 'XCEncPreRunState'), (12.942148923873901, 'XCEncRunState'), (39.42893695831299, 'XCEncLoopState'), (39.429100036621094, 'XCEncFinishState'), (39.59468388557434, 'XCEncQuitState'), (39.594833850860596, 'FinalState')]
539:[(2.8206369876861572, 'XCEncSettingsState'), (4.030349969863892, 'XCEncLoopState'), (4.030398845672607, 'XCEncPreRunState'), (4.035372018814087, 'XCEncRunState'), (15.652660846710205, 'XCEncDumpState'), (17.86866784095764, 'XCEncLoopState'), (17.868831872940063, 'XCEncPreRunState'), (17.888576984405518, 'XCEncRunState'), (30.436702966690063, 'XCEncLoopState'), (30.436967849731445, 'XCEncFinishState'), (30.65627884864807, 'XCEncQuitState'), (30.656535863876343, 'FinalState')]
541:[(2.8244340419769287, 'XCEncSettingsState'), (3.9446158409118652, 'XCEncLoopState'), (3.9446659088134766, 'XCEncPreRunState'), (3.948514938354492, 'XCEncRunState'), (11.117612838745117, 'XCEncDumpState'), (12.553354978561401, 'XCEncLoopState'), (12.553468942642212, 'XCEncPreRunState'), (12.59672498703003, 'XCEncRunState'), (24.159222841262817, 'XCEncLoopState'), (24.159404039382935, 'XCEncFinishState'), (24.335005044937134, 'XCEncQuitState'), (24.335346937179565, 'FinalState')]
543:[(2.8274078369140625, 'XCEncSettingsState'), (4.039451837539673, 'XCEncLoopState'), (4.039499044418335, 'XCEncPreRunState'), (4.043290853500366, 'XCEncRunState'), (15.786670923233032, 'XCEncDumpState'), (18.02433490753174, 'XCEncLoopState'), (18.024492025375366, 'XCEncPreRunState'), (18.036797046661377, 'XCEncRunState'), (34.126827001571655, 'XCEncLoopState'), (34.12704086303711, 'XCEncFinishState'), (34.28296184539795, 'XCEncQuitState'), (34.283116817474365, 'FinalState')]
545:[(2.831389904022217, 'XCEncSettingsState'), (4.032157897949219, 'XCEncLoopState'), (4.032227039337158, 'XCEncPreRunState'), (4.03668999671936, 'XCEncRunState'), (16.874109029769897, 'XCEncDumpState'), (19.11343502998352, 'XCEncLoopState'), (19.113672971725464, 'XCEncPreRunState'), (19.140000820159912, 'XCEncRunState'), (29.72937798500061, 'XCEncLoopState'), (29.729640007019043, 'XCEncFinishState'), (29.892180919647217, 'XCEncQuitState'), (29.892289876937866, 'FinalState')]
547:[(2.8342599868774414, 'XCEncSettingsState'), (4.5246899127960205, 'XCEncLoopState'), (4.524742841720581, 'XCEncPreRunState'), (4.5286078453063965, 'XCEncRunState'), (16.976088047027588, 'XCEncDumpState'), (20.19544792175293, 'XCEncLoopState'), (20.196000814437866, 'XCEncPreRunState'), (20.215806007385254, 'XCEncRunState'), (35.98044395446777, 'XCEncLoopState'), (35.98060083389282, 'XCEncFinishState'), (36.18748497962952, 'XCEncQuitState'), (36.18763494491577, 'FinalState')]
