0:[(0.3790719509124756, 'XCEncSettingsState'), (1.5458710193634033, 'XCEncLoopState'), (1.5459949970245361, 'XCEncPreRunState'), (1.5523970127105713, 'XCEncRunState'), (12.12769603729248, 'XCEncDumpState'), (15.858657121658325, 'XCEncLoopState'), (15.858756065368652, 'XCEncFinishState'), (16.12920594215393, 'XCEncQuitState'), (16.12933611869812, 'FinalState')]
519:[(2.984661102294922, 'XCEncSettingsState'), (4.964949131011963, 'XCEncLoopState'), (4.965059995651245, 'XCEncPreRunState'), (4.972058057785034, 'XCEncRunState'), (14.767128944396973, 'XCEncDumpState'), (17.0817289352417, 'XCEncLoopState'), (17.08181595802307, 'XCEncPreRunState'), (17.086305141448975, 'XCEncRunState'), (36.32741403579712, 'XCEncLoopState'), (36.32757806777954, 'XCEncFinishState'), (36.48223900794983, 'XCEncQuitState'), (36.48239493370056, 'FinalState')]
521:[(2.989319086074829, 'XCEncSettingsState'), (4.366163969039917, 'XCEncLoopState'), (4.366236925125122, 'XCEncPreRunState'), (4.373167991638184, 'XCEncRunState'), (13.762781143188477, 'XCEncDumpState'), (15.419305086135864, 'XCEncLoopState'), (15.419419050216675, 'XCEncPreRunState'), (15.425733089447021, 'XCEncRunState'), (27.38960909843445, 'XCEncLoopState'), (27.38972306251526, 'XCEncFinishState'), (27.549549102783203, 'XCEncQuitState'), (27.549685955047607, 'FinalState')]
523:[(2.9932260513305664, 'XCEncSettingsState'), (4.234224081039429, 'XCEncLoopState'), (4.234317064285278, 'XCEncPreRunState'), (4.240566968917847, 'XCEncRunState'), (12.95508599281311, 'XCEncDumpState'), (14.759947061538696, 'XCEncLoopState'), (14.760054111480713, 'XCEncPreRunState'), (14.767348051071167, 'XCEncRunState'), (26.294517040252686, 'XCEncLoopState'), (26.294657945632935, 'XCEncFinishState'), (26.449322938919067, 'XCEncQuitState'), (26.449440956115723, 'FinalState')]
525:[(2.995751142501831, 'XCEncSettingsState'), (4.511003017425537, 'XCEncLoopState'), (4.511060953140259, 'XCEncPreRunState'), (4.515628099441528, 'XCEncRunState'), (13.441954135894775, 'XCEncDumpState'), (15.650749921798706, 'XCEncLoopState'), (15.650804042816162, 'XCEncPreRunState'), (15.655529975891113, 'XCEncRunState'), (32.69485402107239, 'XCEncLoopState'), (32.695038080215454, 'XCEncFinishState'), (32.842901945114136, 'XCEncQuitState'), (32.843104124069214, 'FinalState')]
527:[(2.9969780445098877, 'XCEncSettingsState'), (5.119211912155151, 'XCEncLoopState'), (5.119355916976929, 'XCEncPreRunState'), (5.128062963485718, 'XCEncRunState'), (15.144379138946533, 'XCEncDumpState'), (17.51763105392456, 'XCEncLoopState'), (17.517781972885132, 'XCEncPreRunState'), (17.52535605430603, 'XCEncRunState'), (35.06814908981323, 'XCEncLoopState'), (35.06827712059021, 'XCEncFinishState'), (35.229681968688965, 'XCEncQuitState'), (35.22982096672058, 'FinalState')]
529:[(2.9980859756469727, 'XCEncSettingsState'), (4.993757009506226, 'XCEncLoopState'), (4.993848085403442, 'XCEncPreRunState'), (4.999516010284424, 'XCEncRunState'), (14.4514000415802, 'XCEncDumpState'), (16.68178105354309, 'XCEncLoopState'), (16.681843996047974, 'XCEncPreRunState'), (16.687997102737427, 'XCEncRunState'), (34.60569405555725, 'XCEncLoopState'), (34.60584092140198, 'XCEncFinishState'), (34.75667405128479, 'XCEncQuitState'), (34.756813049316406, 'FinalState')]
531:[(2.999350070953369, 'XCEncSettingsState'), (4.574914932250977, 'XCEncLoopState'), (4.574994087219238, 'XCEncPreRunState'), (4.579240083694458, 'XCEncRunState'), (14.107721090316772, 'XCEncDumpState'), (16.188616037368774, 'XCEncLoopState'), (16.1887149810791, 'XCEncPreRunState'), (16.192256927490234, 'XCEncRunState'), (33.11697006225586, 'XCEncLoopState'), (33.11711096763611, 'XCEncFinishState'), (33.29153800010681, 'XCEncQuitState'), (33.29168510437012, 'FinalState')]
533:[(3.000441074371338, 'XCEncSettingsState'), (4.358338117599487, 'XCEncLoopState'), (4.358413934707642, 'XCEncPreRunState'), (4.366411924362183, 'XCEncRunState'), (14.548753023147583, 'XCEncDumpState'), (15.924828052520752, 'XCEncLoopState'), (15.924932956695557, 'XCEncPreRunState'), (15.929455041885376, 'XCEncRunState'), (27.682467937469482, 'XCEncLoopState'), (27.68263602256775, 'XCEncFinishState'), (27.84562110900879, 'XCEncQuitState'), (27.8457670211792, 'FinalState')]
535:[(3.002768039703369, 'XCEncSettingsState'), (4.344829082489014, 'XCEncLoopState'), (4.344913005828857, 'XCEncPreRunState'), (4.35192608833313, 'XCEncRunState'), (14.786255121231079, 'XCEncDumpState'), (16.37648892402649, 'XCEncLoopState'), (16.376596927642822, 'XCEncPreRunState'), (16.383377075195312, 'XCEncRunState'), (27.58930492401123, 'XCEncLoopState'), (27.589470148086548, 'XCEncFinishState'), (27.74607491493225, 'XCEncQuitState'), (27.74622893333435, 'FinalState')]
537:[(3.005265951156616, 'XCEncSettingsState'), (4.777599096298218, 'XCEncLoopState'), (4.77770209312439, 'XCEncPreRunState'), (4.782624006271362, 'XCEncRunState'), (15.430742979049683, 'XCEncDumpState'), (17.614139080047607, 'XCEncLoopState'), (17.61424207687378, 'XCEncPreRunState'), (17.623553037643433, 'XCEncRunState'), (35.3683180809021, 'XCEncLoopState'), (35.36846709251404, 'XCEncFinishState'), (35.53561806678772, 'XCEncQuitState'), (35.535738945007324, 'FinalState')]
539:[(3.0077340602874756, 'XCEncSettingsState'), (4.690839052200317, 'XCEncLoopState'), (4.6910080909729, 'XCEncPreRunState'), (4.695390939712524, 'XCEncRunState'), (15.57770299911499, 'XCEncDumpState'), (17.85330891609192, 'XCEncLoopState'), (17.853405952453613, 'XCEncPreRunState'), (17.862707138061523, 'XCEncRunState'), (35.40218806266785, 'XCEncLoopState'), (35.40233612060547, 'XCEncFinishState'), (35.55591607093811, 'XCEncQuitState'), (35.55605912208557, 'FinalState')]
541:[(3.011695146560669, 'XCEncSettingsState'), (4.471657037734985, 'XCEncLoopState'), (4.471719026565552, 'XCEncPreRunState'), (4.476809978485107, 'XCEncRunState'), (16.495243072509766, 'XCEncDumpState'), (18.698534965515137, 'XCEncLoopState'), (18.698763132095337, 'XCEncPreRunState'), (18.724874019622803, 'XCEncRunState'), (36.946911096572876, 'XCEncLoopState'), (36.94709897041321, 'XCEncFinishState'), (37.16899013519287, 'XCEncQuitState'), (37.16913199424744, 'FinalState')]
543:[(3.0166261196136475, 'XCEncSettingsState'), (5.0898120403289795, 'XCEncLoopState'), (5.089916944503784, 'XCEncPreRunState'), (5.095621109008789, 'XCEncRunState'), (16.747997999191284, 'XCEncDumpState'), (19.10547399520874, 'XCEncLoopState'), (19.105633020401, 'XCEncPreRunState'), (19.123886108398438, 'XCEncRunState'), (36.20892095565796, 'XCEncLoopState'), (36.2090859413147, 'XCEncFinishState'), (36.37231111526489, 'XCEncQuitState'), (36.37243604660034, 'FinalState')]
545:[(3.0204920768737793, 'XCEncSettingsState'), (4.911459922790527, 'XCEncLoopState'), (4.911581993103027, 'XCEncPreRunState'), (4.919822931289673, 'XCEncRunState'), (17.535588026046753, 'XCEncDumpState'), (19.867777109146118, 'XCEncLoopState'), (19.867923974990845, 'XCEncPreRunState'), (19.885519981384277, 'XCEncRunState'), (37.72007513046265, 'XCEncLoopState'), (37.7202250957489, 'XCEncFinishState'), (37.88165807723999, 'XCEncQuitState'), (37.8817880153656, 'FinalState')]
547:[(3.022037982940674, 'XCEncSettingsState'), (5.119636058807373, 'XCEncLoopState'), (5.119770050048828, 'XCEncPreRunState'), (5.128173112869263, 'XCEncRunState'), (16.66486406326294, 'XCEncDumpState'), (18.85477304458618, 'XCEncLoopState'), (18.85499405860901, 'XCEncPreRunState'), (18.873358011245728, 'XCEncRunState'), (36.57049512863159, 'XCEncLoopState'), (36.570656061172485, 'XCEncFinishState'), (36.7232711315155, 'XCEncQuitState'), (36.72343111038208, 'FinalState')]
549:[(3.0232150554656982, 'XCEncSettingsState'), (4.65728497505188, 'XCEncLoopState'), (4.657344102859497, 'XCEncPreRunState'), (4.664346933364868, 'XCEncRunState'), (15.839414119720459, 'XCEncDumpState'), (17.98731803894043, 'XCEncLoopState'), (17.98751211166382, 'XCEncPreRunState'), (18.00826907157898, 'XCEncRunState'), (35.37295699119568, 'XCEncLoopState'), (35.373104095458984, 'XCEncFinishState'), (35.47838306427002, 'XCEncQuitState'), (35.478524923324585, 'FinalState')]
551:[(3.0243959426879883, 'XCEncSettingsState'), (4.900259971618652, 'XCEncLoopState'), (4.900377988815308, 'XCEncPreRunState'), (4.9063191413879395, 'XCEncRunState'), (15.353137016296387, 'XCEncDumpState'), (17.350649118423462, 'XCEncLoopState'), (17.35070300102234, 'XCEncPreRunState'), (17.354602098464966, 'XCEncRunState'), (34.73556613922119, 'XCEncLoopState'), (34.73570108413696, 'XCEncFinishState'), (34.889760971069336, 'XCEncQuitState'), (34.889914989471436, 'FinalState')]
553:[(3.026888132095337, 'XCEncSettingsState'), (4.469707012176514, 'XCEncLoopState'), (4.469766139984131, 'XCEncPreRunState'), (4.4751551151275635, 'XCEncRunState'), (14.6041579246521, 'XCEncDumpState'), (16.004591941833496, 'XCEncLoopState'), (16.00469398498535, 'XCEncPreRunState'), (16.01124405860901, 'XCEncRunState'), (28.0108859539032, 'XCEncLoopState'), (28.011049032211304, 'XCEncFinishState'), (28.110204935073853, 'XCEncQuitState'), (28.11036205291748, 'FinalState')]
555:[(3.0306501388549805, 'XCEncSettingsState'), (4.927227973937988, 'XCEncLoopState'), (4.927343130111694, 'XCEncPreRunState'), (4.933403968811035, 'XCEncRunState'), (15.430943965911865, 'XCEncDumpState'), (17.648548126220703, 'XCEncLoopState'), (17.648634910583496, 'XCEncPreRunState'), (17.659405946731567, 'XCEncRunState'), (35.15397906303406, 'XCEncLoopState'), (35.15413212776184, 'XCEncFinishState'), (35.31124806404114, 'XCEncQuitState'), (35.311408042907715, 'FinalState')]
557:[(3.034515142440796, 'XCEncSettingsState'), (5.120033025741577, 'XCEncLoopState'), (5.120150089263916, 'XCEncPreRunState'), (5.128273963928223, 'XCEncRunState'), (15.63065791130066, 'XCEncDumpState'), (17.693290948867798, 'XCEncLoopState'), (17.693376064300537, 'XCEncPreRunState'), (17.702006101608276, 'XCEncRunState'), (35.39667105674744, 'XCEncLoopState'), (35.396831035614014, 'XCEncFinishState'), (35.551162004470825, 'XCEncQuitState'), (35.55132699012756, 'FinalState')]
559:[(3.035912036895752, 'XCEncSettingsState'), (5.033828973770142, 'XCEncLoopState'), (5.033947944641113, 'XCEncPreRunState'), (5.043520927429199, 'XCEncRunState'), (15.805938959121704, 'XCEncDumpState'), (18.100100994110107, 'XCEncLoopState'), (18.10015606880188, 'XCEncPreRunState'), (18.176960945129395, 'XCEncRunState'), (35.38257193565369, 'XCEncLoopState'), (35.38273501396179, 'XCEncFinishState'), (35.54182004928589, 'XCEncQuitState'), (35.54197406768799, 'FinalState')]
561:[(3.0384581089019775, 'XCEncSettingsState'), (4.567068099975586, 'XCEncLoopState'), (4.567116975784302, 'XCEncPreRunState'), (4.572325944900513, 'XCEncRunState'), (15.590523958206177, 'XCEncDumpState'), (18.057887077331543, 'XCEncLoopState'), (18.058040142059326, 'XCEncPreRunState'), (18.06943392753601, 'XCEncRunState'), (35.739113092422485, 'XCEncLoopState'), (35.73924708366394, 'XCEncFinishState'), (35.92464804649353, 'XCEncQuitState'), (35.92477893829346, 'FinalState')]
563:[(3.042382001876831, 'XCEncSettingsState'), (5.059772968292236, 'XCEncLoopState'), (5.059900999069214, 'XCEncPreRunState'), (5.065377950668335, 'XCEncRunState'), (15.722155094146729, 'XCEncDumpState'), (17.858086109161377, 'XCEncLoopState'), (17.858155965805054, 'XCEncPreRunState'), (17.86733102798462, 'XCEncRunState'), (34.43662095069885, 'XCEncLoopState'), (34.436763048172, 'XCEncFinishState'), (34.59697103500366, 'XCEncQuitState'), (34.59711503982544, 'FinalState')]
565:[(3.046349048614502, 'XCEncSettingsState'), (4.186845064163208, 'XCEncLoopState'), (4.186949014663696, 'XCEncPreRunState'), (4.195008039474487, 'XCEncRunState'), (15.063544034957886, 'XCEncDumpState'), (17.1495361328125, 'XCEncLoopState'), (17.14962911605835, 'XCEncPreRunState'), (17.154709100723267, 'XCEncRunState'), (31.278293132781982, 'XCEncLoopState'), (31.278435945510864, 'XCEncFinishState'), (31.481236934661865, 'XCEncQuitState'), (31.481378078460693, 'FinalState')]
567:[(3.049014091491699, 'XCEncSettingsState'), (4.546993017196655, 'XCEncLoopState'), (4.547055959701538, 'XCEncPreRunState'), (4.550874948501587, 'XCEncRunState'), (16.34764313697815, 'XCEncDumpState'), (18.59914803504944, 'XCEncLoopState'), (18.599683046340942, 'XCEncPreRunState'), (18.619832038879395, 'XCEncRunState'), (36.21447205543518, 'XCEncLoopState'), (36.214622020721436, 'XCEncFinishState'), (36.36859107017517, 'XCEncQuitState'), (36.368732929229736, 'FinalState')]
569:[(3.0515079498291016, 'XCEncSettingsState'), (5.040306091308594, 'XCEncLoopState'), (5.040421962738037, 'XCEncPreRunState'), (5.046029090881348, 'XCEncRunState'), (16.105648040771484, 'XCEncDumpState'), (18.21273708343506, 'XCEncLoopState'), (18.212825059890747, 'XCEncPreRunState'), (18.22073793411255, 'XCEncRunState'), (35.17172193527222, 'XCEncLoopState'), (35.1718590259552, 'XCEncFinishState'), (35.328824043273926, 'XCEncQuitState'), (35.32895803451538, 'FinalState')]
571:[(3.052932024002075, 'XCEncSettingsState'), (4.864789962768555, 'XCEncLoopState'), (4.864893913269043, 'XCEncPreRunState'), (4.872172117233276, 'XCEncRunState'), (15.531697988510132, 'XCEncDumpState'), (17.776997089385986, 'XCEncLoopState'), (17.77711510658264, 'XCEncPreRunState'), (17.787979125976562, 'XCEncRunState'), (33.395013093948364, 'XCEncLoopState'), (33.395167112350464, 'XCEncFinishState'), (33.549827098846436, 'XCEncQuitState'), (33.54997706413269, 'FinalState')]
573:[(3.055417060852051, 'XCEncSettingsState'), (5.037040948867798, 'XCEncLoopState'), (5.037158012390137, 'XCEncPreRunState'), (5.046128988265991, 'XCEncRunState'), (15.770317077636719, 'XCEncDumpState'), (17.996917963027954, 'XCEncLoopState'), (17.99706792831421, 'XCEncPreRunState'), (18.016895055770874, 'XCEncRunState'), (35.72548198699951, 'XCEncLoopState'), (35.72562098503113, 'XCEncFinishState'), (35.8319890499115, 'XCEncQuitState'), (35.83212113380432, 'FinalState')]
575:[(3.056532144546509, 'XCEncSettingsState'), (4.2603349685668945, 'XCEncLoopState'), (4.260421991348267, 'XCEncPreRunState'), (4.265036106109619, 'XCEncRunState'), (14.742496967315674, 'XCEncDumpState'), (16.575778007507324, 'XCEncLoopState'), (16.575851917266846, 'XCEncPreRunState'), (16.581825971603394, 'XCEncRunState'), (27.960283994674683, 'XCEncLoopState'), (27.96040391921997, 'XCEncFinishState'), (28.1608989238739, 'XCEncQuitState'), (28.161025047302246, 'FinalState')]
577:[(3.057671070098877, 'XCEncSettingsState'), (4.751565933227539, 'XCEncLoopState'), (4.7516701221466064, 'XCEncPreRunState'), (4.759782075881958, 'XCEncRunState'), (15.279540061950684, 'XCEncDumpState'), (17.420217990875244, 'XCEncLoopState'), (17.420345067977905, 'XCEncPreRunState'), (17.426865100860596, 'XCEncRunState'), (35.345438957214355, 'XCEncLoopState'), (35.3455650806427, 'XCEncFinishState'), (35.501763105392456, 'XCEncQuitState'), (35.50192999839783, 'FinalState')]
579:[(3.0601539611816406, 'XCEncSettingsState'), (4.933502912521362, 'XCEncLoopState'), (4.933614015579224, 'XCEncPreRunState'), (4.939954042434692, 'XCEncRunState'), (14.439193964004517, 'XCEncDumpState'), (16.40098810195923, 'XCEncLoopState'), (16.401099920272827, 'XCEncPreRunState'), (16.406338930130005, 'XCEncRunState'), (33.607872009277344, 'XCEncLoopState'), (33.608015060424805, 'XCEncFinishState'), (33.75941491127014, 'XCEncQuitState'), (33.759572982788086, 'FinalState')]
581:[(3.061439037322998, 'XCEncSettingsState'), (4.206300973892212, 'XCEncLoopState'), (4.206393003463745, 'XCEncPreRunState'), (4.237965106964111, 'XCEncRunState'), (9.255335092544556, 'XCEncDumpState'), (10.617898941040039, 'XCEncLoopState'), (10.618049144744873, 'XCEncPreRunState'), (10.623920917510986, 'XCEncRunState'), (25.08978009223938, 'XCEncLoopState'), (25.08993411064148, 'XCEncFinishState'), (25.24397611618042, 'XCEncQuitState'), (25.244123935699463, 'FinalState')]
583:[(3.0639359951019287, 'XCEncSettingsState'), (5.128361940383911, 'XCEncLoopState'), (5.128488063812256, 'XCEncPreRunState'), (5.1373131275177, 'XCEncRunState'), (11.787714958190918, 'XCEncDumpState'), (13.985146045684814, 'XCEncLoopState'), (13.985242128372192, 'XCEncPreRunState'), (13.991135120391846, 'XCEncRunState'), (31.731282949447632, 'XCEncLoopState'), (31.73144006729126, 'XCEncFinishState'), (31.904876947402954, 'XCEncQuitState'), (31.905028104782104, 'FinalState')]
585:[(3.0688791275024414, 'XCEncSettingsState'), (4.505831003189087, 'XCEncLoopState'), (4.505903959274292, 'XCEncPreRunState'), (4.511210918426514, 'XCEncRunState'), (11.385703086853027, 'XCEncDumpState'), (13.459381103515625, 'XCEncLoopState'), (13.459542989730835, 'XCEncPreRunState'), (13.468125104904175, 'XCEncRunState'), (30.061378955841064, 'XCEncLoopState'), (30.06151294708252, 'XCEncFinishState'), (30.211260080337524, 'XCEncQuitState'), (30.211403131484985, 'FinalState')]
587:[(3.0745019912719727, 'XCEncSettingsState'), (4.301531076431274, 'XCEncLoopState'), (4.301625967025757, 'XCEncPreRunState'), (4.306831121444702, 'XCEncRunState'), (11.377973079681396, 'XCEncDumpState'), (13.608959913253784, 'XCEncLoopState'), (13.609095096588135, 'XCEncPreRunState'), (13.61568307876587, 'XCEncRunState'), (26.18895411491394, 'XCEncLoopState'), (26.18911099433899, 'XCEncFinishState'), (26.345916032791138, 'XCEncQuitState'), (26.346050024032593, 'FinalState')]
589:[(3.077080011367798, 'XCEncSettingsState'), (4.181314945220947, 'XCEncLoopState'), (4.181419134140015, 'XCEncPreRunState'), (4.187206029891968, 'XCEncRunState'), (10.821773052215576, 'XCEncDumpState'), (12.916877031326294, 'XCEncLoopState'), (12.916985988616943, 'XCEncPreRunState'), (12.921710014343262, 'XCEncRunState'), (30.120650053024292, 'XCEncLoopState'), (30.120805978775024, 'XCEncFinishState'), (30.274022102355957, 'XCEncQuitState'), (30.274178981781006, 'FinalState')]
591:[(3.0782740116119385, 'XCEncSettingsState'), (4.288025140762329, 'XCEncLoopState'), (4.288136005401611, 'XCEncPreRunState'), (4.295319080352783, 'XCEncRunState'), (11.46157693862915, 'XCEncDumpState'), (13.956991910934448, 'XCEncLoopState'), (13.957098960876465, 'XCEncPreRunState'), (13.964134931564331, 'XCEncRunState'), (29.372385025024414, 'XCEncLoopState'), (29.372539043426514, 'XCEncFinishState'), (29.527984142303467, 'XCEncQuitState'), (29.5281240940094, 'FinalState')]
593:[(3.0794589519500732, 'XCEncSettingsState'), (5.037400960922241, 'XCEncLoopState'), (5.0375120639801025, 'XCEncPreRunState'), (5.043623924255371, 'XCEncRunState'), (12.156789064407349, 'XCEncDumpState'), (14.365375995635986, 'XCEncLoopState'), (14.365469932556152, 'XCEncPreRunState'), (14.369107007980347, 'XCEncRunState'), (31.121252059936523, 'XCEncLoopState'), (31.121374130249023, 'XCEncFinishState'), (31.23090410232544, 'XCEncQuitState'), (31.23108196258545, 'FinalState')]
595:[(3.0822179317474365, 'XCEncSettingsState'), (5.0462141036987305, 'XCEncLoopState'), (5.04632306098938, 'XCEncPreRunState'), (5.051439046859741, 'XCEncRunState'), (12.592420101165771, 'XCEncDumpState'), (14.665532112121582, 'XCEncLoopState'), (14.665674924850464, 'XCEncPreRunState'), (14.67110300064087, 'XCEncRunState'), (31.978173971176147, 'XCEncLoopState'), (31.97831106185913, 'XCEncFinishState'), (32.129281997680664, 'XCEncQuitState'), (32.12944197654724, 'FinalState')]
597:[(3.0849010944366455, 'XCEncSettingsState'), (4.285025119781494, 'XCEncLoopState'), (4.28513503074646, 'XCEncPreRunState'), (4.291851997375488, 'XCEncRunState'), (12.335468053817749, 'XCEncDumpState'), (14.294469118118286, 'XCEncLoopState'), (14.294605016708374, 'XCEncPreRunState'), (14.30021595954895, 'XCEncRunState'), (25.43975305557251, 'XCEncLoopState'), (25.43988800048828, 'XCEncFinishState'), (25.62036108970642, 'XCEncQuitState'), (25.620506048202515, 'FinalState')]
599:[(3.090204954147339, 'XCEncSettingsState'), (4.67317795753479, 'XCEncLoopState'), (4.673232078552246, 'XCEncPreRunState'), (4.680386066436768, 'XCEncRunState'), (13.05482792854309, 'XCEncDumpState'), (15.162282943725586, 'XCEncLoopState'), (15.162359952926636, 'XCEncPreRunState'), (15.166336059570312, 'XCEncRunState'), (31.167948961257935, 'XCEncLoopState'), (31.168111085891724, 'XCEncFinishState'), (31.2728750705719, 'XCEncQuitState'), (31.27303910255432, 'FinalState')]
601:[(3.0941240787506104, 'XCEncSettingsState'), (4.9505579471588135, 'XCEncLoopState'), (4.950660943984985, 'XCEncPreRunState'), (4.958363056182861, 'XCEncRunState'), (13.114177942276001, 'XCEncDumpState'), (15.105418920516968, 'XCEncLoopState'), (15.105509042739868, 'XCEncPreRunState'), (15.11108112335205, 'XCEncRunState'), (31.991761922836304, 'XCEncLoopState'), (31.99187994003296, 'XCEncFinishState'), (32.14485001564026, 'XCEncQuitState'), (32.14499306678772, 'FinalState')]
603:[(3.0954790115356445, 'XCEncSettingsState'), (4.706058979034424, 'XCEncLoopState'), (4.7061121463775635, 'XCEncPreRunState'), (4.7101891040802, 'XCEncRunState'), (12.006974935531616, 'XCEncDumpState'), (14.055951118469238, 'XCEncLoopState'), (14.056050062179565, 'XCEncPreRunState'), (14.062078952789307, 'XCEncRunState'), (30.509228944778442, 'XCEncLoopState'), (30.509400129318237, 'XCEncFinishState'), (30.672790050506592, 'XCEncQuitState'), (30.672927141189575, 'FinalState')]
605:[(3.096703052520752, 'XCEncSettingsState'), (4.270324945449829, 'XCEncLoopState'), (4.270441055297852, 'XCEncPreRunState'), (4.27872109413147, 'XCEncRunState'), (11.627828121185303, 'XCEncDumpState'), (13.5726900100708, 'XCEncLoopState'), (13.572799921035767, 'XCEncPreRunState'), (13.578917026519775, 'XCEncRunState'), (29.63745093345642, 'XCEncLoopState'), (29.63760209083557, 'XCEncFinishState'), (29.789911031723022, 'XCEncQuitState'), (29.790061950683594, 'FinalState')]
607:[(3.097865104675293, 'XCEncSettingsState'), (4.833699941635132, 'XCEncLoopState'), (4.833827018737793, 'XCEncPreRunState'), (4.841347932815552, 'XCEncRunState'), (12.225855112075806, 'XCEncDumpState'), (14.28133511543274, 'XCEncLoopState'), (14.281422138214111, 'XCEncPreRunState'), (14.286732912063599, 'XCEncRunState'), (31.4496750831604, 'XCEncLoopState'), (31.449826955795288, 'XCEncFinishState'), (31.626986026763916, 'XCEncQuitState'), (31.6271231174469, 'FinalState')]
609:[(3.0991859436035156, 'XCEncSettingsState'), (4.5966620445251465, 'XCEncLoopState'), (4.596725940704346, 'XCEncPreRunState'), (4.602167129516602, 'XCEncRunState'), (12.264297008514404, 'XCEncDumpState'), (14.505743026733398, 'XCEncLoopState'), (14.505857944488525, 'XCEncPreRunState'), (14.512855052947998, 'XCEncRunState'), (31.69428300857544, 'XCEncLoopState'), (31.69443106651306, 'XCEncFinishState'), (31.877044916152954, 'XCEncQuitState'), (31.877195119857788, 'FinalState')]
611:[(3.1003899574279785, 'XCEncSettingsState'), (4.6262500286102295, 'XCEncLoopState'), (4.626301050186157, 'XCEncPreRunState'), (4.631286144256592, 'XCEncRunState'), (12.233070135116577, 'XCEncDumpState'), (14.369187116622925, 'XCEncLoopState'), (14.369274139404297, 'XCEncPreRunState'), (14.37476396560669, 'XCEncRunState'), (30.93776297569275, 'XCEncLoopState'), (30.93792200088501, 'XCEncFinishState'), (31.10561513900757, 'XCEncQuitState'), (31.10573101043701, 'FinalState')]
613:[(3.1028800010681152, 'XCEncSettingsState'), (5.078011989593506, 'XCEncLoopState'), (5.07811713218689, 'XCEncPreRunState'), (5.084052085876465, 'XCEncRunState'), (13.10627007484436, 'XCEncDumpState'), (15.173340082168579, 'XCEncLoopState'), (15.173397064208984, 'XCEncPreRunState'), (15.177354097366333, 'XCEncRunState'), (32.44247102737427, 'XCEncLoopState'), (32.44262099266052, 'XCEncFinishState'), (32.56213903427124, 'XCEncQuitState'), (32.56228303909302, 'FinalState')]
615:[(3.105560064315796, 'XCEncSettingsState'), (4.33918309211731, 'XCEncLoopState'), (4.339267015457153, 'XCEncPreRunState'), (4.345103025436401, 'XCEncRunState'), (12.89193606376648, 'XCEncDumpState'), (14.867511987686157, 'XCEncLoopState'), (14.867608070373535, 'XCEncPreRunState'), (14.871233940124512, 'XCEncRunState'), (26.877893924713135, 'XCEncLoopState'), (26.87801194190979, 'XCEncFinishState'), (27.03067398071289, 'XCEncQuitState'), (27.030791997909546, 'FinalState')]
617:[(3.110633134841919, 'XCEncSettingsState'), (4.2883620262146, 'XCEncLoopState'), (4.288464069366455, 'XCEncPreRunState'), (4.298506021499634, 'XCEncRunState'), (13.29242992401123, 'XCEncDumpState'), (15.335111141204834, 'XCEncLoopState'), (15.335205078125, 'XCEncPreRunState'), (15.3403160572052, 'XCEncRunState'), (26.649343967437744, 'XCEncLoopState'), (26.64949107170105, 'XCEncFinishState'), (26.810533046722412, 'XCEncQuitState'), (26.81068992614746, 'FinalState')]
619:[(3.116816997528076, 'XCEncSettingsState'), (4.29194712638855, 'XCEncLoopState'), (4.292051076889038, 'XCEncPreRunState'), (4.298608064651489, 'XCEncRunState'), (13.412692070007324, 'XCEncDumpState'), (15.312418937683105, 'XCEncLoopState'), (15.312521934509277, 'XCEncPreRunState'), (15.425846099853516, 'XCEncRunState'), (26.076038122177124, 'XCEncLoopState'), (26.07620096206665, 'XCEncFinishState'), (26.172461986541748, 'XCEncQuitState'), (26.17258095741272, 'FinalState')]
621:[(3.119349956512451, 'XCEncSettingsState'), (4.2986860275268555, 'XCEncLoopState'), (4.2987871170043945, 'XCEncPreRunState'), (4.306922912597656, 'XCEncRunState'), (13.609384059906006, 'XCEncDumpState'), (15.728595972061157, 'XCEncLoopState'), (15.728667974472046, 'XCEncPreRunState'), (15.733261108398438, 'XCEncRunState'), (29.97844910621643, 'XCEncLoopState'), (29.97859001159668, 'XCEncFinishState'), (30.234600067138672, 'XCEncQuitState'), (30.23473811149597, 'FinalState')]
623:[(3.120609998703003, 'XCEncSettingsState'), (5.120602130889893, 'XCEncLoopState'), (5.120723009109497, 'XCEncPreRunState'), (5.128827095031738, 'XCEncRunState'), (14.197538137435913, 'XCEncDumpState'), (16.226855993270874, 'XCEncLoopState'), (16.22700810432434, 'XCEncPreRunState'), (16.23548698425293, 'XCEncRunState'), (33.77694606781006, 'XCEncLoopState'), (33.77708411216736, 'XCEncFinishState'), (33.937609910964966, 'XCEncQuitState'), (33.937761068344116, 'FinalState')]
625:[(3.123297929763794, 'XCEncSettingsState'), (4.792222023010254, 'XCEncLoopState'), (4.792309045791626, 'XCEncPreRunState'), (4.7990570068359375, 'XCEncRunState'), (13.877766132354736, 'XCEncDumpState'), (16.326512098312378, 'XCEncLoopState'), (16.32660698890686, 'XCEncPreRunState'), (16.333080053329468, 'XCEncRunState'), (34.49301099777222, 'XCEncLoopState'), (34.4931640625, 'XCEncFinishState'), (34.72849202156067, 'XCEncQuitState'), (34.72862410545349, 'FinalState')]
