0:[(0.24728178977966309, 'XCEncSettingsState'), (1.4194889068603516, 'XCEncLoopState'), (1.4196357727050781, 'XCEncPreRunState'), (1.4271118640899658, 'XCEncRunState'), (11.879567861557007, 'XCEncDumpState'), (15.19209599494934, 'XCEncLoopState'), (15.192258834838867, 'XCEncFinishState'), (15.404738903045654, 'XCEncQuitState'), (15.404834985733032, 'FinalState')]
459:[(2.721773862838745, 'XCEncSettingsState'), (4.801573991775513, 'XCEncLoopState'), (4.801678895950317, 'XCEncPreRunState'), (4.805862903594971, 'XCEncRunState'), (12.216836929321289, 'XCEncDumpState'), (13.710091829299927, 'XCEncLoopState'), (13.710179805755615, 'XCEncPreRunState'), (13.715938806533813, 'XCEncRunState'), (30.10280680656433, 'XCEncLoopState'), (30.102959871292114, 'XCEncFinishState'), (30.302571773529053, 'XCEncQuitState'), (30.30272078514099, 'FinalState')]
461:[(2.725620985031128, 'XCEncSettingsState'), (4.465996980667114, 'XCEncLoopState'), (4.466048002243042, 'XCEncPreRunState'), (4.471334934234619, 'XCEncRunState'), (17.852588891983032, 'XCEncDumpState'), (20.28920292854309, 'XCEncLoopState'), (20.2893328666687, 'XCEncPreRunState'), (20.29407787322998, 'XCEncRunState'), (36.263922929763794, 'XCEncLoopState'), (36.26405882835388, 'XCEncFinishState'), (36.42798399925232, 'XCEncQuitState'), (36.42810797691345, 'FinalState')]
463:[(2.7279818058013916, 'XCEncSettingsState'), (4.351372003555298, 'XCEncLoopState'), (4.3514299392700195, 'XCEncPreRunState'), (4.355716943740845, 'XCEncRunState'), (16.430863857269287, 'XCEncDumpState'), (18.80801296234131, 'XCEncLoopState'), (18.80812382698059, 'XCEncPreRunState'), (18.814114809036255, 'XCEncRunState'), (37.47330093383789, 'XCEncLoopState'), (37.47345495223999, 'XCEncFinishState'), (37.62220597267151, 'XCEncQuitState'), (37.62235689163208, 'FinalState')]
465:[(2.7315969467163086, 'XCEncSettingsState'), (4.432807922363281, 'XCEncLoopState'), (4.432858943939209, 'XCEncPreRunState'), (4.4393839836120605, 'XCEncRunState'), (17.330371856689453, 'XCEncDumpState'), (19.768386840820312, 'XCEncLoopState'), (19.768523931503296, 'XCEncPreRunState'), (19.773058891296387, 'XCEncRunState'), (37.54065179824829, 'XCEncLoopState'), (37.540802001953125, 'XCEncFinishState'), (37.693742990493774, 'XCEncQuitState'), (37.6938898563385, 'FinalState')]
467:[(2.7340707778930664, 'XCEncSettingsState'), (4.22342586517334, 'XCEncLoopState'), (4.223498821258545, 'XCEncPreRunState'), (4.229628801345825, 'XCEncRunState'), (15.996082782745361, 'XCEncDumpState'), (17.467060804367065, 'XCEncLoopState'), (17.46717095375061, 'XCEncPreRunState'), (17.471431970596313, 'XCEncRunState'), (29.16649293899536, 'XCEncLoopState'), (29.166672945022583, 'XCEncFinishState'), (29.321472883224487, 'XCEncQuitState'), (29.321632862091064, 'FinalState')]
469:[(2.735214948654175, 'XCEncSettingsState'), (4.787286996841431, 'XCEncLoopState'), (4.78742790222168, 'XCEncPreRunState'), (4.794299840927124, 'XCEncRunState'), (23.23992681503296, 'XCEncDumpState'), (26.084609985351562, 'XCEncLoopState'), (26.084749937057495, 'XCEncPreRunState'), (26.08972477912903, 'XCEncRunState'), (42.62330198287964, 'XCEncLoopState'), (42.623459815979004, 'XCEncFinishState'), (42.78648495674133, 'XCEncQuitState'), (42.78663396835327, 'FinalState')]
471:[(2.7377068996429443, 'XCEncSettingsState'), (4.680048942565918, 'XCEncLoopState'), (4.680174827575684, 'XCEncPreRunState'), (4.688546895980835, 'XCEncRunState'), (23.572221994400024, 'XCEncDumpState'), (26.175171852111816, 'XCEncLoopState'), (26.175318956375122, 'XCEncPreRunState'), (26.179881811141968, 'XCEncRunState'), (40.900776863098145, 'XCEncLoopState'), (40.900927782058716, 'XCEncFinishState'), (41.006680965423584, 'XCEncQuitState'), (41.00683093070984, 'FinalState')]
473:[(2.7388298511505127, 'XCEncSettingsState'), (3.880725860595703, 'XCEncLoopState'), (3.8807778358459473, 'XCEncPreRunState'), (3.88427996635437, 'XCEncRunState'), (24.323985815048218, 'XCEncDumpState'), (26.84894585609436, 'XCEncLoopState'), (26.84911584854126, 'XCEncPreRunState'), (26.853819847106934, 'XCEncRunState'), (39.25486397743225, 'XCEncLoopState'), (39.25501585006714, 'XCEncFinishState'), (39.5024299621582, 'XCEncQuitState'), (39.5025749206543, 'FinalState')]
475:[(2.7399117946624756, 'XCEncSettingsState'), (4.651835918426514, 'XCEncLoopState'), (4.651908874511719, 'XCEncPreRunState'), (4.657050848007202, 'XCEncRunState'), (23.404541969299316, 'XCEncDumpState'), (26.035408973693848, 'XCEncLoopState'), (26.03555178642273, 'XCEncPreRunState'), (26.04072380065918, 'XCEncRunState'), (41.01477789878845, 'XCEncLoopState'), (41.01492786407471, 'XCEncFinishState'), (41.22028994560242, 'XCEncQuitState'), (41.22042679786682, 'FinalState')]
477:[(2.744170904159546, 'XCEncSettingsState'), (3.8410608768463135, 'XCEncLoopState'), (3.8411378860473633, 'XCEncPreRunState'), (3.8447020053863525, 'XCEncRunState'), (15.921788930892944, 'XCEncDumpState'), (17.743590831756592, 'XCEncLoopState'), (17.74371099472046, 'XCEncPreRunState'), (17.748247861862183, 'XCEncRunState'), (30.210599899291992, 'XCEncLoopState'), (30.21077299118042, 'XCEncFinishState'), (30.36556887626648, 'XCEncQuitState'), (30.36570978164673, 'FinalState')]
479:[(2.748142957687378, 'XCEncSettingsState'), (4.022981882095337, 'XCEncLoopState'), (4.023039817810059, 'XCEncPreRunState'), (4.027806997299194, 'XCEncRunState'), (21.978991985321045, 'XCEncDumpState'), (23.721182823181152, 'XCEncLoopState'), (23.721335887908936, 'XCEncPreRunState'), (23.725658893585205, 'XCEncRunState'), (35.81018090248108, 'XCEncLoopState'), (35.8103289604187, 'XCEncFinishState'), (35.965476989746094, 'XCEncQuitState'), (35.96563792228699, 'FinalState')]
481:[(2.751990795135498, 'XCEncSettingsState'), (4.244497776031494, 'XCEncLoopState'), (4.244569778442383, 'XCEncPreRunState'), (4.270805835723877, 'XCEncRunState'), (17.013264894485474, 'XCEncDumpState'), (18.703105926513672, 'XCEncLoopState'), (18.70327877998352, 'XCEncPreRunState'), (18.709054946899414, 'XCEncRunState'), (39.446016788482666, 'XCEncLoopState'), (39.446183919906616, 'XCEncFinishState'), (39.594385862350464, 'XCEncQuitState'), (39.59454584121704, 'FinalState')]
483:[(2.754589796066284, 'XCEncSettingsState'), (4.030264854431152, 'XCEncLoopState'), (4.030329942703247, 'XCEncPreRunState'), (4.058220863342285, 'XCEncRunState'), (22.990237951278687, 'XCEncDumpState'), (24.80889892578125, 'XCEncLoopState'), (24.80906581878662, 'XCEncPreRunState'), (24.813856840133667, 'XCEncRunState'), (39.49798583984375, 'XCEncLoopState'), (39.498135805130005, 'XCEncFinishState'), (39.755762815475464, 'XCEncQuitState'), (39.755913972854614, 'FinalState')]
485:[(2.7559728622436523, 'XCEncSettingsState'), (4.639755964279175, 'XCEncLoopState'), (4.6398279666900635, 'XCEncPreRunState'), (4.646552801132202, 'XCEncRunState'), (23.499783992767334, 'XCEncDumpState'), (26.10940384864807, 'XCEncLoopState'), (26.109588861465454, 'XCEncPreRunState'), (26.11715793609619, 'XCEncRunState'), (41.55304193496704, 'XCEncLoopState'), (41.553239822387695, 'XCEncFinishState'), (41.70782780647278, 'XCEncQuitState'), (41.70797777175903, 'FinalState')]
487:[(2.75718092918396, 'XCEncSettingsState'), (4.432962894439697, 'XCEncLoopState'), (4.433011770248413, 'XCEncPreRunState'), (4.439427852630615, 'XCEncRunState'), (20.037181854248047, 'XCEncDumpState'), (22.493916988372803, 'XCEncLoopState'), (22.49404287338257, 'XCEncPreRunState'), (22.499175786972046, 'XCEncRunState'), (39.50835585594177, 'XCEncLoopState'), (39.50849795341492, 'XCEncFinishState'), (39.75976777076721, 'XCEncQuitState'), (39.75997996330261, 'FinalState')]
489:[(2.7596659660339355, 'XCEncSettingsState'), (3.9852638244628906, 'XCEncLoopState'), (3.9853179454803467, 'XCEncPreRunState'), (3.98903489112854, 'XCEncRunState'), (19.163471937179565, 'XCEncDumpState'), (21.656904935836792, 'XCEncLoopState'), (21.657027006149292, 'XCEncPreRunState'), (21.682318925857544, 'XCEncRunState'), (39.258901834487915, 'XCEncLoopState'), (39.25904583930969, 'XCEncFinishState'), (39.41772794723511, 'XCEncQuitState'), (39.417879819869995, 'FinalState')]
491:[(2.762321949005127, 'XCEncSettingsState'), (4.237146854400635, 'XCEncLoopState'), (4.237225770950317, 'XCEncPreRunState'), (4.242891788482666, 'XCEncRunState'), (17.825488805770874, 'XCEncDumpState'), (19.343831777572632, 'XCEncLoopState'), (19.34395980834961, 'XCEncPreRunState'), (19.348448991775513, 'XCEncRunState'), (31.37147092819214, 'XCEncLoopState'), (31.371631860733032, 'XCEncFinishState'), (31.536186933517456, 'XCEncQuitState'), (31.53632879257202, 'FinalState')]
493:[(2.7661139965057373, 'XCEncSettingsState'), (4.898187875747681, 'XCEncLoopState'), (4.898305892944336, 'XCEncPreRunState'), (4.90470290184021, 'XCEncRunState'), (17.943498849868774, 'XCEncDumpState'), (20.275321006774902, 'XCEncLoopState'), (20.275470972061157, 'XCEncPreRunState'), (20.28004479408264, 'XCEncRunState'), (37.08642292022705, 'XCEncLoopState'), (37.08656597137451, 'XCEncFinishState'), (37.24089789390564, 'XCEncQuitState'), (37.24104595184326, 'FinalState')]
495:[(2.7685887813568115, 'XCEncSettingsState'), (4.723140001296997, 'XCEncLoopState'), (4.723238945007324, 'XCEncPreRunState'), (4.729379892349243, 'XCEncRunState'), (17.407890796661377, 'XCEncDumpState'), (20.264967918395996, 'XCEncLoopState'), (20.265126943588257, 'XCEncPreRunState'), (20.270482778549194, 'XCEncRunState'), (38.78778886795044, 'XCEncLoopState'), (38.78792881965637, 'XCEncFinishState'), (38.96191382408142, 'XCEncQuitState'), (38.96206593513489, 'FinalState')]
497:[(2.7722368240356445, 'XCEncSettingsState'), (4.012934923171997, 'XCEncLoopState'), (4.01298189163208, 'XCEncPreRunState'), (4.016965866088867, 'XCEncRunState'), (18.084210872650146, 'XCEncDumpState'), (19.70950198173523, 'XCEncLoopState'), (19.709563970565796, 'XCEncPreRunState'), (19.716471910476685, 'XCEncRunState'), (31.060138940811157, 'XCEncLoopState'), (31.060272932052612, 'XCEncFinishState'), (31.213018894195557, 'XCEncQuitState'), (31.21319079399109, 'FinalState')]
499:[(2.77520489692688, 'XCEncSettingsState'), (4.061700820922852, 'XCEncLoopState'), (4.061757802963257, 'XCEncPreRunState'), (4.0658769607543945, 'XCEncRunState'), (15.531983852386475, 'XCEncDumpState'), (17.236777782440186, 'XCEncLoopState'), (17.236877918243408, 'XCEncPreRunState'), (17.24044680595398, 'XCEncRunState'), (32.21781778335571, 'XCEncLoopState'), (32.21794891357422, 'XCEncFinishState'), (32.365779876708984, 'XCEncQuitState'), (32.36591577529907, 'FinalState')]
501:[(2.7777488231658936, 'XCEncSettingsState'), (4.154138803482056, 'XCEncLoopState'), (4.154232978820801, 'XCEncPreRunState'), (4.162325859069824, 'XCEncRunState'), (18.300598859786987, 'XCEncDumpState'), (20.673714876174927, 'XCEncLoopState'), (20.67387294769287, 'XCEncPreRunState'), (20.680364847183228, 'XCEncRunState'), (32.81885886192322, 'XCEncLoopState'), (32.819018840789795, 'XCEncFinishState'), (33.119152784347534, 'XCEncQuitState'), (33.119324922561646, 'FinalState')]
503:[(2.7793259620666504, 'XCEncSettingsState'), (3.928849935531616, 'XCEncLoopState'), (3.9289119243621826, 'XCEncPreRunState'), (3.9326388835906982, 'XCEncRunState'), (9.672765970230103, 'XCEncDumpState'), (11.012770891189575, 'XCEncLoopState'), (11.012921810150146, 'XCEncPreRunState'), (11.020878791809082, 'XCEncRunState'), (27.00154399871826, 'XCEncLoopState'), (27.00168800354004, 'XCEncFinishState'), (27.252850770950317, 'XCEncQuitState'), (27.25301194190979, 'FinalState')]
505:[(2.7822518348693848, 'XCEncSettingsState'), (4.1287147998809814, 'XCEncLoopState'), (4.128835916519165, 'XCEncPreRunState'), (4.133985996246338, 'XCEncRunState'), (12.824747800827026, 'XCEncDumpState'), (14.82190990447998, 'XCEncLoopState'), (14.822043895721436, 'XCEncPreRunState'), (14.829418897628784, 'XCEncRunState'), (27.51057195663452, 'XCEncLoopState'), (27.510746002197266, 'XCEncFinishState'), (27.619321823120117, 'XCEncQuitState'), (27.619465827941895, 'FinalState')]
507:[(2.785187005996704, 'XCEncSettingsState'), (4.474876880645752, 'XCEncLoopState'), (4.474928855895996, 'XCEncPreRunState'), (4.478425979614258, 'XCEncRunState'), (14.850863933563232, 'XCEncDumpState'), (17.168330907821655, 'XCEncLoopState'), (17.168478965759277, 'XCEncPreRunState'), (17.17423987388611, 'XCEncRunState'), (34.01590895652771, 'XCEncLoopState'), (34.016063928604126, 'XCEncFinishState'), (34.16763782501221, 'XCEncQuitState'), (34.167765855789185, 'FinalState')]
509:[(2.788980007171631, 'XCEncSettingsState'), (3.910918951034546, 'XCEncLoopState'), (3.9109737873077393, 'XCEncPreRunState'), (3.9146358966827393, 'XCEncRunState'), (14.937434911727905, 'XCEncDumpState'), (16.401179790496826, 'XCEncLoopState'), (16.401237964630127, 'XCEncPreRunState'), (16.404555797576904, 'XCEncRunState'), (28.235872983932495, 'XCEncLoopState'), (28.235983848571777, 'XCEncFinishState'), (28.385076999664307, 'XCEncQuitState'), (28.385252952575684, 'FinalState')]
511:[(2.7915589809417725, 'XCEncSettingsState'), (4.18669581413269, 'XCEncLoopState'), (4.18678879737854, 'XCEncPreRunState'), (4.19172477722168, 'XCEncRunState'), (15.608523845672607, 'XCEncDumpState'), (17.77913999557495, 'XCEncLoopState'), (17.779265880584717, 'XCEncPreRunState'), (17.784122943878174, 'XCEncRunState'), (29.38429594039917, 'XCEncLoopState'), (29.384418964385986, 'XCEncFinishState'), (29.540679931640625, 'XCEncQuitState'), (29.540831804275513, 'FinalState')]
513:[(2.7952258586883545, 'XCEncSettingsState'), (3.9453377723693848, 'XCEncLoopState'), (3.9453909397125244, 'XCEncPreRunState'), (3.948744773864746, 'XCEncRunState'), (10.600518941879272, 'XCEncDumpState'), (11.906450986862183, 'XCEncLoopState'), (11.90657377243042, 'XCEncPreRunState'), (11.911341905593872, 'XCEncRunState'), (23.319809913635254, 'XCEncLoopState'), (23.319944858551025, 'XCEncFinishState'), (23.469432830810547, 'XCEncQuitState'), (23.46956992149353, 'FinalState')]
515:[(2.798977851867676, 'XCEncSettingsState'), (4.27739691734314, 'XCEncLoopState'), (4.277466773986816, 'XCEncPreRunState'), (4.282461881637573, 'XCEncRunState'), (15.315350770950317, 'XCEncDumpState'), (17.541308879852295, 'XCEncLoopState'), (17.541385889053345, 'XCEncPreRunState'), (17.54660677909851, 'XCEncRunState'), (35.921507835388184, 'XCEncLoopState'), (35.92165780067444, 'XCEncFinishState'), (36.17416596412659, 'XCEncQuitState'), (36.174325942993164, 'FinalState')]
517:[(2.8000688552856445, 'XCEncSettingsState'), (4.680437803268433, 'XCEncLoopState'), (4.68054986000061, 'XCEncPreRunState'), (4.686110973358154, 'XCEncRunState'), (16.895265817642212, 'XCEncDumpState'), (19.08131980895996, 'XCEncLoopState'), (19.081382989883423, 'XCEncPreRunState'), (19.08448600769043, 'XCEncRunState'), (37.666709899902344, 'XCEncLoopState'), (37.6668598651886, 'XCEncFinishState'), (37.76492691040039, 'XCEncQuitState'), (37.76507592201233, 'FinalState')]
519:[(2.8027307987213135, 'XCEncSettingsState'), (4.639986991882324, 'XCEncLoopState'), (4.640055894851685, 'XCEncPreRunState'), (4.646612882614136, 'XCEncRunState'), (16.7047119140625, 'XCEncDumpState'), (18.724796772003174, 'XCEncLoopState'), (18.724923849105835, 'XCEncPreRunState'), (18.729615926742554, 'XCEncRunState'), (36.25002098083496, 'XCEncLoopState'), (36.25016689300537, 'XCEncFinishState'), (36.405399799346924, 'XCEncQuitState'), (36.40554094314575, 'FinalState')]
521:[(2.8056697845458984, 'XCEncSettingsState'), (4.021627902984619, 'XCEncLoopState'), (4.021684885025024, 'XCEncPreRunState'), (4.026493787765503, 'XCEncRunState'), (15.571971893310547, 'XCEncDumpState'), (16.960205793380737, 'XCEncLoopState'), (16.960351943969727, 'XCEncPreRunState'), (16.965271949768066, 'XCEncRunState'), (28.900810956954956, 'XCEncLoopState'), (28.900969982147217, 'XCEncFinishState'), (29.203699827194214, 'XCEncQuitState'), (29.20384979248047, 'FinalState')]
523:[(2.8082149028778076, 'XCEncSettingsState'), (3.9157629013061523, 'XCEncLoopState'), (3.9158167839050293, 'XCEncPreRunState'), (3.9189088344573975, 'XCEncRunState'), (16.46592378616333, 'XCEncDumpState'), (18.592179775238037, 'XCEncLoopState'), (18.592301845550537, 'XCEncPreRunState'), (18.597169876098633, 'XCEncRunState'), (30.33683180809021, 'XCEncLoopState'), (30.336989879608154, 'XCEncFinishState'), (30.537340879440308, 'XCEncQuitState'), (30.5374858379364, 'FinalState')]
525:[(2.812302827835083, 'XCEncSettingsState'), (4.177398920059204, 'XCEncLoopState'), (4.177488803863525, 'XCEncPreRunState'), (4.184376955032349, 'XCEncRunState'), (17.229212999343872, 'XCEncDumpState'), (19.575538873672485, 'XCEncLoopState'), (19.57561683654785, 'XCEncPreRunState'), (19.578988790512085, 'XCEncRunState'), (32.245362997055054, 'XCEncLoopState'), (32.24543380737305, 'XCEncFinishState'), (32.4034309387207, 'XCEncQuitState'), (32.403554916381836, 'FinalState')]
527:[(2.816455841064453, 'XCEncSettingsState'), (4.528645992279053, 'XCEncLoopState'), (4.528756856918335, 'XCEncPreRunState'), (4.535321950912476, 'XCEncRunState'), (16.21333599090576, 'XCEncDumpState'), (18.442670822143555, 'XCEncLoopState'), (18.442765951156616, 'XCEncPreRunState'), (18.446892976760864, 'XCEncRunState'), (36.74738383293152, 'XCEncLoopState'), (36.74752187728882, 'XCEncFinishState'), (36.92342281341553, 'XCEncQuitState'), (36.92356991767883, 'FinalState')]
529:[(2.8178889751434326, 'XCEncSettingsState'), (4.396443843841553, 'XCEncLoopState'), (4.3964948654174805, 'XCEncPreRunState'), (4.400312900543213, 'XCEncRunState'), (15.843930959701538, 'XCEncDumpState'), (18.00407886505127, 'XCEncLoopState'), (18.004188776016235, 'XCEncPreRunState'), (18.011446952819824, 'XCEncRunState'), (35.45043396949768, 'XCEncLoopState'), (35.45059680938721, 'XCEncFinishState'), (35.71455478668213, 'XCEncQuitState'), (35.71469783782959, 'FinalState')]
531:[(2.8191888332366943, 'XCEncSettingsState'), (4.783840894699097, 'XCEncLoopState'), (4.7839930057525635, 'XCEncPreRunState'), (4.790595769882202, 'XCEncRunState'), (17.08361792564392, 'XCEncDumpState'), (19.229580879211426, 'XCEncLoopState'), (19.22968292236328, 'XCEncPreRunState'), (19.23418879508972, 'XCEncRunState'), (37.12872886657715, 'XCEncLoopState'), (37.12889790534973, 'XCEncFinishState'), (37.276625871658325, 'XCEncQuitState'), (37.27678179740906, 'FinalState')]
533:[(2.820387840270996, 'XCEncSettingsState'), (4.0582969188690186, 'XCEncLoopState'), (4.0583508014678955, 'XCEncPreRunState'), (4.064560890197754, 'XCEncRunState'), (17.537292003631592, 'XCEncDumpState'), (19.319132804870605, 'XCEncLoopState'), (19.31925082206726, 'XCEncPreRunState'), (19.32721495628357, 'XCEncRunState'), (30.900961875915527, 'XCEncLoopState'), (30.901152849197388, 'XCEncFinishState'), (31.05753993988037, 'XCEncQuitState'), (31.05768895149231, 'FinalState')]
535:[(2.8217477798461914, 'XCEncSettingsState'), (3.931400775909424, 'XCEncLoopState'), (3.9314517974853516, 'XCEncPreRunState'), (3.9348819255828857, 'XCEncRunState'), (11.901669979095459, 'XCEncDumpState'), (13.343108892440796, 'XCEncLoopState'), (13.343206882476807, 'XCEncPreRunState'), (13.349642992019653, 'XCEncRunState'), (30.84845781326294, 'XCEncLoopState'), (30.848618984222412, 'XCEncFinishState'), (31.050203800201416, 'XCEncQuitState'), (31.050344944000244, 'FinalState')]
537:[(2.8230159282684326, 'XCEncSettingsState'), (3.9804158210754395, 'XCEncLoopState'), (3.980466842651367, 'XCEncPreRunState'), (3.9840049743652344, 'XCEncRunState'), (11.849753856658936, 'XCEncDumpState'), (13.340590953826904, 'XCEncLoopState'), (13.340681791305542, 'XCEncPreRunState'), (13.345995903015137, 'XCEncRunState'), (24.827996969223022, 'XCEncLoopState'), (24.828126907348633, 'XCEncFinishState'), (24.977340936660767, 'XCEncQuitState'), (24.977471828460693, 'FinalState')]
539:[(2.825615882873535, 'XCEncSettingsState'), (4.5913097858428955, 'XCEncLoopState'), (4.591396808624268, 'XCEncPreRunState'), (4.598522901535034, 'XCEncRunState'), (17.200313806533813, 'XCEncDumpState'), (19.473867893218994, 'XCEncLoopState'), (19.47392177581787, 'XCEncPreRunState'), (19.476637840270996, 'XCEncRunState'), (36.52585482597351, 'XCEncLoopState'), (36.526007890701294, 'XCEncFinishState'), (36.72835898399353, 'XCEncQuitState'), (36.72849988937378, 'FinalState')]
541:[(2.829969882965088, 'XCEncSettingsState'), (4.179484844207764, 'XCEncLoopState'), (4.179582834243774, 'XCEncPreRunState'), (4.18698787689209, 'XCEncRunState'), (21.679178953170776, 'XCEncDumpState'), (23.569474935531616, 'XCEncLoopState'), (23.56963086128235, 'XCEncPreRunState'), (23.577167987823486, 'XCEncRunState'), (36.28291392326355, 'XCEncLoopState'), (36.28307485580444, 'XCEncFinishState'), (36.44493889808655, 'XCEncQuitState'), (36.44511890411377, 'FinalState')]
543:[(2.836094856262207, 'XCEncSettingsState'), (4.821369886398315, 'XCEncLoopState'), (4.821509838104248, 'XCEncPreRunState'), (4.827257871627808, 'XCEncRunState'), (22.269420862197876, 'XCEncDumpState'), (24.69563579559326, 'XCEncLoopState'), (24.69576382637024, 'XCEncPreRunState'), (24.699994802474976, 'XCEncRunState'), (42.67258977890015, 'XCEncLoopState'), (42.672751903533936, 'XCEncFinishState'), (42.87968397140503, 'XCEncQuitState'), (42.87984299659729, 'FinalState')]
545:[(2.8389768600463867, 'XCEncSettingsState'), (4.148070812225342, 'XCEncLoopState'), (4.148175001144409, 'XCEncPreRunState'), (4.154486894607544, 'XCEncRunState'), (18.584458827972412, 'XCEncDumpState'), (20.206228971481323, 'XCEncLoopState'), (20.206290006637573, 'XCEncPreRunState'), (20.209412813186646, 'XCEncRunState'), (33.346067905426025, 'XCEncLoopState'), (33.34621977806091, 'XCEncFinishState'), (33.50503587722778, 'XCEncQuitState'), (33.50520896911621, 'FinalState')]
547:[(2.8415448665618896, 'XCEncSettingsState'), (3.964679002761841, 'XCEncLoopState'), (3.9647438526153564, 'XCEncPreRunState'), (3.967845916748047, 'XCEncRunState'), (14.636719942092896, 'XCEncDumpState'), (16.252614974975586, 'XCEncLoopState'), (16.25270986557007, 'XCEncPreRunState'), (16.257356882095337, 'XCEncRunState'), (28.14620590209961, 'XCEncLoopState'), (28.1463840007782, 'XCEncFinishState'), (28.30714988708496, 'XCEncQuitState'), (28.30724787712097, 'FinalState')]
549:[(2.8440239429473877, 'XCEncSettingsState'), (4.538461923599243, 'XCEncLoopState'), (4.538570880889893, 'XCEncPreRunState'), (4.548463821411133, 'XCEncRunState'), (22.027674913406372, 'XCEncDumpState'), (24.582518815994263, 'XCEncLoopState'), (24.58259892463684, 'XCEncPreRunState'), (24.587844848632812, 'XCEncRunState'), (38.90981388092041, 'XCEncLoopState'), (38.90997886657715, 'XCEncFinishState'), (40.071406841278076, 'XCEncQuitState'), (40.071555852890015, 'FinalState')]
551:[(2.845306873321533, 'XCEncSettingsState'), (4.058465003967285, 'XCEncLoopState'), (4.058515787124634, 'XCEncPreRunState'), (4.063126802444458, 'XCEncRunState'), (17.0762939453125, 'XCEncDumpState'), (18.554375886917114, 'XCEncLoopState'), (18.55447483062744, 'XCEncPreRunState'), (18.558357000350952, 'XCEncRunState'), (30.484753847122192, 'XCEncLoopState'), (30.484912872314453, 'XCEncFinishState'), (30.636181831359863, 'XCEncQuitState'), (30.636312007904053, 'FinalState')]
553:[(2.847862958908081, 'XCEncSettingsState'), (4.640241861343384, 'XCEncLoopState'), (4.640311002731323, 'XCEncPreRunState'), (4.646682977676392, 'XCEncRunState'), (14.236287832260132, 'XCEncDumpState'), (16.466124773025513, 'XCEncLoopState'), (16.466250896453857, 'XCEncPreRunState'), (16.473692893981934, 'XCEncRunState'), (33.80715799331665, 'XCEncLoopState'), (33.807307958602905, 'XCEncFinishState'), (33.975963830947876, 'XCEncQuitState'), (33.9760959148407, 'FinalState')]
555:[(2.850592851638794, 'XCEncSettingsState'), (4.959998846054077, 'XCEncLoopState'), (4.9600958824157715, 'XCEncPreRunState'), (4.964494943618774, 'XCEncRunState'), (20.04620385169983, 'XCEncDumpState'), (22.581816911697388, 'XCEncLoopState'), (22.58193588256836, 'XCEncPreRunState'), (22.585937976837158, 'XCEncRunState'), (41.33758878707886, 'XCEncLoopState'), (41.337729930877686, 'XCEncFinishState'), (41.56040692329407, 'XCEncQuitState'), (41.560563802719116, 'FinalState')]
557:[(2.853243827819824, 'XCEncSettingsState'), (4.535437822341919, 'XCEncLoopState'), (4.535541772842407, 'XCEncPreRunState'), (4.543140888214111, 'XCEncRunState'), (17.73644495010376, 'XCEncDumpState'), (20.11354088783264, 'XCEncLoopState'), (20.11370587348938, 'XCEncPreRunState'), (20.119855880737305, 'XCEncRunState'), (36.227173805236816, 'XCEncLoopState'), (36.22730088233948, 'XCEncFinishState'), (36.37700390815735, 'XCEncQuitState'), (36.37718987464905, 'FinalState')]
559:[(2.857172966003418, 'XCEncSettingsState'), (4.768723964691162, 'XCEncLoopState'), (4.768819808959961, 'XCEncPreRunState'), (4.772741794586182, 'XCEncRunState'), (14.404592990875244, 'XCEncDumpState'), (16.55009698867798, 'XCEncLoopState'), (16.550155878067017, 'XCEncPreRunState'), (16.553913831710815, 'XCEncRunState'), (34.76549792289734, 'XCEncLoopState'), (34.7656569480896, 'XCEncFinishState'), (35.017277002334595, 'XCEncQuitState'), (35.017425775527954, 'FinalState')]
561:[(2.8596508502960205, 'XCEncSettingsState'), (4.1957738399505615, 'XCEncLoopState'), (4.19586181640625, 'XCEncPreRunState'), (4.201735973358154, 'XCEncRunState'), (14.116971969604492, 'XCEncDumpState'), (16.02274489402771, 'XCEncLoopState'), (16.02282977104187, 'XCEncPreRunState'), (16.028889894485474, 'XCEncRunState'), (27.547874927520752, 'XCEncLoopState'), (27.54802393913269, 'XCEncFinishState'), (27.75436782836914, 'XCEncQuitState'), (27.754504919052124, 'FinalState')]
563:[(2.8625049591064453, 'XCEncSettingsState'), (3.9854488372802734, 'XCEncLoopState'), (3.985496997833252, 'XCEncPreRunState'), (3.989121913909912, 'XCEncRunState'), (14.107020854949951, 'XCEncDumpState'), (15.846705913543701, 'XCEncLoopState'), (15.846837997436523, 'XCEncPreRunState'), (15.85362982749939, 'XCEncRunState'), (26.680336952209473, 'XCEncLoopState'), (26.680478811264038, 'XCEncFinishState'), (26.778268814086914, 'XCEncQuitState'), (26.778413772583008, 'FinalState')]
565:[(2.8651249408721924, 'XCEncSettingsState'), (4.40790581703186, 'XCEncLoopState'), (4.407977819442749, 'XCEncPreRunState'), (4.411823987960815, 'XCEncRunState'), (13.39630389213562, 'XCEncDumpState'), (15.536946773529053, 'XCEncLoopState'), (15.537056922912598, 'XCEncPreRunState'), (15.54429292678833, 'XCEncRunState'), (32.95261883735657, 'XCEncLoopState'), (32.952780961990356, 'XCEncFinishState'), (33.128357887268066, 'XCEncQuitState'), (33.128497838974, 'FinalState')]
