0:[(0.026836156845092773, 'XCEncSettingsState'), (1.2205750942230225, 'XCEncLoopState'), (1.2207701206207275, 'XCEncPreRunState'), (1.2226312160491943, 'XCEncRunState'), (6.349646091461182, 'XCEncDumpState'), (9.086405992507935, 'XCEncLoopState'), (9.08653712272644, 'XCEncFinishState'), (9.304047107696533, 'XCEncQuitState'), (9.304190158843994, 'FinalState')]
551:[(2.9168121814727783, 'XCEncSettingsState'), (4.069820165634155, 'XCEncLoopState'), (4.069949150085449, 'XCEncPreRunState'), (4.077272176742554, 'XCEncRunState'), (10.756772994995117, 'XCEncDumpState'), (12.627708196640015, 'XCEncLoopState'), (12.627876043319702, 'XCEncPreRunState'), (12.636032104492188, 'XCEncRunState'), (23.525142192840576, 'XCEncLoopState'), (23.525297164916992, 'XCEncFinishState'), (23.678887128829956, 'XCEncQuitState'), (23.6790452003479, 'FinalState')]
553:[(2.9180030822753906, 'XCEncSettingsState'), (4.443130016326904, 'XCEncLoopState'), (4.443205118179321, 'XCEncPreRunState'), (4.4487080574035645, 'XCEncRunState'), (17.061313152313232, 'XCEncDumpState'), (19.348133087158203, 'XCEncLoopState'), (19.348254203796387, 'XCEncPreRunState'), (19.35230302810669, 'XCEncRunState'), (34.89876317977905, 'XCEncLoopState'), (34.898914098739624, 'XCEncFinishState'), (35.10064220428467, 'XCEncQuitState'), (35.10080003738403, 'FinalState')]
555:[(2.9193410873413086, 'XCEncSettingsState'), (4.122431039810181, 'XCEncLoopState'), (4.122527122497559, 'XCEncPreRunState'), (4.128995180130005, 'XCEncRunState'), (15.225383043289185, 'XCEncDumpState'), (17.103821992874146, 'XCEncLoopState'), (17.103957176208496, 'XCEncPreRunState'), (17.11349320411682, 'XCEncRunState'), (29.359318017959595, 'XCEncLoopState'), (29.359477996826172, 'XCEncFinishState'), (29.525981187820435, 'XCEncQuitState'), (29.52616000175476, 'FinalState')]
557:[(2.9206361770629883, 'XCEncSettingsState'), (4.4947190284729, 'XCEncLoopState'), (4.494779109954834, 'XCEncPreRunState'), (4.501180171966553, 'XCEncRunState'), (15.63422417640686, 'XCEncDumpState'), (17.605740070343018, 'XCEncLoopState'), (17.605817079544067, 'XCEncPreRunState'), (17.611757040023804, 'XCEncRunState'), (34.23377299308777, 'XCEncLoopState'), (34.233920097351074, 'XCEncFinishState'), (34.41385102272034, 'XCEncQuitState'), (34.413992166519165, 'FinalState')]
559:[(2.921919107437134, 'XCEncSettingsState'), (4.973304033279419, 'XCEncLoopState'), (4.973396062850952, 'XCEncPreRunState'), (4.981092214584351, 'XCEncRunState'), (18.24438714981079, 'XCEncDumpState'), (20.869057178497314, 'XCEncLoopState'), (20.869139194488525, 'XCEncPreRunState'), (20.87732720375061, 'XCEncRunState'), (35.696038007736206, 'XCEncLoopState'), (35.69618511199951, 'XCEncFinishState'), (35.90226411819458, 'XCEncQuitState'), (35.90242409706116, 'FinalState')]
561:[(2.9231460094451904, 'XCEncSettingsState'), (4.171785116195679, 'XCEncLoopState'), (4.171881198883057, 'XCEncPreRunState'), (4.198191165924072, 'XCEncRunState'), (12.561125040054321, 'XCEncDumpState'), (13.96437406539917, 'XCEncLoopState'), (13.964434146881104, 'XCEncPreRunState'), (13.968582153320312, 'XCEncRunState'), (30.638017177581787, 'XCEncLoopState'), (30.638126134872437, 'XCEncFinishState'), (30.84711718559265, 'XCEncQuitState'), (30.84727120399475, 'FinalState')]
563:[(2.925708055496216, 'XCEncSettingsState'), (4.319223165512085, 'XCEncLoopState'), (4.319310188293457, 'XCEncPreRunState'), (4.324024200439453, 'XCEncRunState'), (11.846152067184448, 'XCEncDumpState'), (13.1685152053833, 'XCEncLoopState'), (13.168577194213867, 'XCEncPreRunState'), (13.17218017578125, 'XCEncRunState'), (28.745342016220093, 'XCEncLoopState'), (28.745496034622192, 'XCEncFinishState'), (28.97883105278015, 'XCEncQuitState'), (28.978952169418335, 'FinalState')]
565:[(2.930817127227783, 'XCEncSettingsState'), (4.904776096343994, 'XCEncLoopState'), (4.904901027679443, 'XCEncPreRunState'), (4.913002014160156, 'XCEncRunState'), (14.376049041748047, 'XCEncDumpState'), (16.308210134506226, 'XCEncLoopState'), (16.308354139328003, 'XCEncPreRunState'), (16.315521001815796, 'XCEncRunState'), (33.2389760017395, 'XCEncLoopState'), (33.239126205444336, 'XCEncFinishState'), (33.49196004867554, 'XCEncQuitState'), (33.4921350479126, 'FinalState')]
567:[(2.937566041946411, 'XCEncSettingsState'), (4.265230178833008, 'XCEncLoopState'), (4.265331983566284, 'XCEncPreRunState'), (4.271188020706177, 'XCEncRunState'), (13.922017097473145, 'XCEncDumpState'), (16.179516077041626, 'XCEncLoopState'), (16.179612159729004, 'XCEncPreRunState'), (16.183701038360596, 'XCEncRunState'), (27.048628091812134, 'XCEncLoopState'), (27.04875421524048, 'XCEncFinishState'), (27.327883005142212, 'XCEncQuitState'), (27.328065156936646, 'FinalState')]
569:[(2.9396212100982666, 'XCEncSettingsState'), (4.198259115219116, 'XCEncLoopState'), (4.19833517074585, 'XCEncPreRunState'), (4.205996036529541, 'XCEncRunState'), (10.502601146697998, 'XCEncDumpState'), (11.85292100906372, 'XCEncLoopState'), (11.853040218353271, 'XCEncPreRunState'), (11.861693143844604, 'XCEncRunState'), (26.788533210754395, 'XCEncLoopState'), (26.788681030273438, 'XCEncFinishState'), (26.9461932182312, 'XCEncQuitState'), (26.946336030960083, 'FinalState')]
571:[(2.942167043685913, 'XCEncSettingsState'), (5.015719175338745, 'XCEncLoopState'), (5.015870094299316, 'XCEncPreRunState'), (5.021229028701782, 'XCEncRunState'), (15.128746032714844, 'XCEncDumpState'), (17.186358213424683, 'XCEncLoopState'), (17.186500072479248, 'XCEncPreRunState'), (17.192548036575317, 'XCEncRunState'), (34.5091290473938, 'XCEncLoopState'), (34.5092830657959, 'XCEncFinishState'), (34.78681516647339, 'XCEncQuitState'), (34.786949157714844, 'FinalState')]
573:[(2.943702220916748, 'XCEncSettingsState'), (4.137610197067261, 'XCEncLoopState'), (4.1376941204071045, 'XCEncPreRunState'), (4.146896123886108, 'XCEncRunState'), (13.644575119018555, 'XCEncDumpState'), (15.355579137802124, 'XCEncLoopState'), (15.355676174163818, 'XCEncPreRunState'), (15.364806175231934, 'XCEncRunState'), (26.181393146514893, 'XCEncLoopState'), (26.18152403831482, 'XCEncFinishState'), (26.393185138702393, 'XCEncQuitState'), (26.393383026123047, 'FinalState')]
575:[(2.946223020553589, 'XCEncSettingsState'), (4.276001214981079, 'XCEncLoopState'), (4.276104211807251, 'XCEncPreRunState'), (4.285173177719116, 'XCEncRunState'), (13.377965211868286, 'XCEncDumpState'), (15.467189073562622, 'XCEncLoopState'), (15.467303037643433, 'XCEncPreRunState'), (15.477043151855469, 'XCEncRunState'), (29.53768301010132, 'XCEncLoopState'), (29.537824153900146, 'XCEncFinishState'), (29.69166898727417, 'XCEncQuitState'), (29.691867113113403, 'FinalState')]
577:[(2.9478631019592285, 'XCEncSettingsState'), (4.6486711502075195, 'XCEncLoopState'), (4.6487932205200195, 'XCEncPreRunState'), (4.657724142074585, 'XCEncRunState'), (14.643681049346924, 'XCEncDumpState'), (16.932273149490356, 'XCEncLoopState'), (16.932371139526367, 'XCEncPreRunState'), (16.939789056777954, 'XCEncRunState'), (34.580663204193115, 'XCEncLoopState'), (34.58079218864441, 'XCEncFinishState'), (34.759279012680054, 'XCEncQuitState'), (34.75943613052368, 'FinalState')]
579:[(2.951611042022705, 'XCEncSettingsState'), (4.5469651222229, 'XCEncLoopState'), (4.547013998031616, 'XCEncPreRunState'), (4.551493167877197, 'XCEncRunState'), (15.367938995361328, 'XCEncDumpState'), (17.59297013282776, 'XCEncLoopState'), (17.59306502342224, 'XCEncPreRunState'), (17.598084211349487, 'XCEncRunState'), (34.98770308494568, 'XCEncLoopState'), (34.9878990650177, 'XCEncFinishState'), (35.19851899147034, 'XCEncQuitState'), (35.19867205619812, 'FinalState')]
581:[(2.954801082611084, 'XCEncSettingsState'), (4.169279098510742, 'XCEncLoopState'), (4.169354200363159, 'XCEncPreRunState'), (4.198557138442993, 'XCEncRunState'), (15.391409158706665, 'XCEncDumpState'), (16.80799412727356, 'XCEncLoopState'), (16.80809712409973, 'XCEncPreRunState'), (16.813244104385376, 'XCEncRunState'), (28.079240083694458, 'XCEncLoopState'), (28.079373121261597, 'XCEncFinishState'), (28.23680806159973, 'XCEncQuitState'), (28.236959218978882, 'FinalState')]
583:[(2.957625150680542, 'XCEncSettingsState'), (4.077365159988403, 'XCEncLoopState'), (4.077491998672485, 'XCEncPreRunState'), (4.082967042922974, 'XCEncRunState'), (11.520704984664917, 'XCEncDumpState'), (12.984848022460938, 'XCEncLoopState'), (12.984934091567993, 'XCEncPreRunState'), (12.988224029541016, 'XCEncRunState'), (30.061634063720703, 'XCEncLoopState'), (30.061792135238647, 'XCEncFinishState'), (30.26727604866028, 'XCEncQuitState'), (30.267401218414307, 'FinalState')]
585:[(2.9588940143585205, 'XCEncSettingsState'), (5.159335136413574, 'XCEncLoopState'), (5.159482002258301, 'XCEncPreRunState'), (5.168347120285034, 'XCEncRunState'), (14.218193054199219, 'XCEncDumpState'), (16.60322117805481, 'XCEncLoopState'), (16.60330605506897, 'XCEncPreRunState'), (16.610274076461792, 'XCEncRunState'), (34.106131076812744, 'XCEncLoopState'), (34.10625410079956, 'XCEncFinishState'), (34.28140211105347, 'XCEncQuitState'), (34.28154420852661, 'FinalState')]
587:[(2.960205078125, 'XCEncSettingsState'), (4.994620084762573, 'XCEncLoopState'), (4.994769096374512, 'XCEncPreRunState'), (5.004248142242432, 'XCEncRunState'), (11.708964109420776, 'XCEncDumpState'), (13.62740421295166, 'XCEncLoopState'), (13.62748408317566, 'XCEncPreRunState'), (13.633280038833618, 'XCEncRunState'), (29.956220149993896, 'XCEncLoopState'), (29.95634698867798, 'XCEncFinishState'), (30.114582061767578, 'XCEncQuitState'), (30.11471199989319, 'FinalState')]
589:[(2.9626340866088867, 'XCEncSettingsState'), (4.212165117263794, 'XCEncLoopState'), (4.21224308013916, 'XCEncPreRunState'), (4.219632148742676, 'XCEncRunState'), (10.102825164794922, 'XCEncDumpState'), (11.791345119476318, 'XCEncLoopState'), (11.79146409034729, 'XCEncPreRunState'), (11.798647165298462, 'XCEncRunState'), (22.55244517326355, 'XCEncLoopState'), (22.552515983581543, 'XCEncFinishState'), (22.718510150909424, 'XCEncQuitState'), (22.718666076660156, 'FinalState')]
591:[(2.9652860164642334, 'XCEncSettingsState'), (4.965301990509033, 'XCEncLoopState'), (4.965395212173462, 'XCEncPreRunState'), (4.971294164657593, 'XCEncRunState'), (10.748972177505493, 'XCEncDumpState'), (12.717519998550415, 'XCEncLoopState'), (12.717620134353638, 'XCEncPreRunState'), (12.724009990692139, 'XCEncRunState'), (29.980228185653687, 'XCEncLoopState'), (29.98036813735962, 'XCEncFinishState'), (30.159178018569946, 'XCEncQuitState'), (30.159314155578613, 'FinalState')]
593:[(2.9691531658172607, 'XCEncSettingsState'), (5.091989040374756, 'XCEncLoopState'), (5.09208607673645, 'XCEncPreRunState'), (5.099853038787842, 'XCEncRunState'), (10.650819063186646, 'XCEncDumpState'), (12.603708028793335, 'XCEncLoopState'), (12.603819131851196, 'XCEncPreRunState'), (12.611423015594482, 'XCEncRunState'), (28.261531114578247, 'XCEncLoopState'), (28.261664152145386, 'XCEncFinishState'), (28.420327186584473, 'XCEncQuitState'), (28.42046308517456, 'FinalState')]
595:[(2.9729130268096924, 'XCEncSettingsState'), (4.56925106048584, 'XCEncLoopState'), (4.569379091262817, 'XCEncPreRunState'), (4.580498218536377, 'XCEncRunState'), (9.903358221054077, 'XCEncDumpState'), (11.559158086776733, 'XCEncLoopState'), (11.559274196624756, 'XCEncPreRunState'), (11.56757402420044, 'XCEncRunState'), (27.189096212387085, 'XCEncLoopState'), (27.1892352104187, 'XCEncFinishState'), (27.357338190078735, 'XCEncQuitState'), (27.35748815536499, 'FinalState')]
597:[(2.975396156311035, 'XCEncSettingsState'), (4.671749114990234, 'XCEncLoopState'), (4.671856164932251, 'XCEncPreRunState'), (4.68017315864563, 'XCEncRunState'), (10.086308002471924, 'XCEncDumpState'), (11.720876216888428, 'XCEncLoopState'), (11.720997095108032, 'XCEncPreRunState'), (11.728028059005737, 'XCEncRunState'), (27.12814998626709, 'XCEncLoopState'), (27.128291130065918, 'XCEncFinishState'), (27.34244203567505, 'XCEncQuitState'), (27.342576026916504, 'FinalState')]
599:[(2.9781270027160645, 'XCEncSettingsState'), (4.5427892208099365, 'XCEncLoopState'), (4.542839050292969, 'XCEncPreRunState'), (4.5471351146698, 'XCEncRunState'), (9.918534994125366, 'XCEncDumpState'), (11.479586124420166, 'XCEncLoopState'), (11.479680061340332, 'XCEncPreRunState'), (11.484225034713745, 'XCEncRunState'), (21.404587030410767, 'XCEncLoopState'), (21.404710054397583, 'XCEncFinishState'), (21.56818413734436, 'XCEncQuitState'), (21.56833004951477, 'FinalState')]
601:[(2.9812262058258057, 'XCEncSettingsState'), (4.358502149581909, 'XCEncLoopState'), (4.358575105667114, 'XCEncPreRunState'), (4.36582612991333, 'XCEncRunState'), (9.710746049880981, 'XCEncDumpState'), (11.390942096710205, 'XCEncLoopState'), (11.391070127487183, 'XCEncPreRunState'), (11.399651050567627, 'XCEncRunState'), (22.7725670337677, 'XCEncLoopState'), (22.77275800704956, 'XCEncFinishState'), (24.038511991500854, 'XCEncQuitState'), (24.03868818283081, 'FinalState')]
603:[(2.9825291633605957, 'XCEncSettingsState'), (4.572578191757202, 'XCEncLoopState'), (4.572705030441284, 'XCEncPreRunState'), (4.583773136138916, 'XCEncRunState'), (12.141057014465332, 'XCEncDumpState'), (14.414661169052124, 'XCEncLoopState'), (14.41475510597229, 'XCEncPreRunState'), (14.421768188476562, 'XCEncRunState'), (32.142802000045776, 'XCEncLoopState'), (32.14294099807739, 'XCEncFinishState'), (32.351736068725586, 'XCEncQuitState'), (32.35188007354736, 'FinalState')]
605:[(2.986201047897339, 'XCEncSettingsState'), (5.012894153594971, 'XCEncLoopState'), (5.013022184371948, 'XCEncPreRunState'), (5.018630027770996, 'XCEncRunState'), (13.501320123672485, 'XCEncDumpState'), (15.974056005477905, 'XCEncLoopState'), (15.974197149276733, 'XCEncPreRunState'), (15.979310989379883, 'XCEncRunState'), (33.83294606208801, 'XCEncLoopState'), (33.83309602737427, 'XCEncFinishState'), (34.01303720474243, 'XCEncQuitState'), (34.01325702667236, 'FinalState')]
607:[(2.989098072052002, 'XCEncSettingsState'), (4.223514080047607, 'XCEncLoopState'), (4.22358512878418, 'XCEncPreRunState'), (4.22887110710144, 'XCEncRunState'), (10.159234046936035, 'XCEncDumpState'), (11.849630117416382, 'XCEncLoopState'), (11.849761009216309, 'XCEncPreRunState'), (11.855940103530884, 'XCEncRunState'), (26.79698419570923, 'XCEncLoopState'), (26.797447204589844, 'XCEncFinishState'), (27.00635814666748, 'XCEncQuitState'), (27.006508111953735, 'FinalState')]
609:[(2.9906880855560303, 'XCEncSettingsState'), (4.775605201721191, 'XCEncLoopState'), (4.775680065155029, 'XCEncPreRunState'), (4.785193204879761, 'XCEncRunState'), (13.983302116394043, 'XCEncDumpState'), (16.126627206802368, 'XCEncLoopState'), (16.126718997955322, 'XCEncPreRunState'), (16.133172035217285, 'XCEncRunState'), (32.987898111343384, 'XCEncLoopState'), (32.988037109375, 'XCEncFinishState'), (33.494460105895996, 'XCEncQuitState'), (33.49460315704346, 'FinalState')]
611:[(2.9919722080230713, 'XCEncSettingsState'), (4.308611154556274, 'XCEncLoopState'), (4.308700084686279, 'XCEncPreRunState'), (4.3130881786346436, 'XCEncRunState'), (13.820152044296265, 'XCEncDumpState'), (16.00207805633545, 'XCEncLoopState'), (16.00219202041626, 'XCEncPreRunState'), (16.027831077575684, 'XCEncRunState'), (29.03288722038269, 'XCEncLoopState'), (29.033051013946533, 'XCEncFinishState'), (29.291189193725586, 'XCEncQuitState'), (29.291340112686157, 'FinalState')]
613:[(2.995845079421997, 'XCEncSettingsState'), (4.926170110702515, 'XCEncLoopState'), (4.9262871742248535, 'XCEncPreRunState'), (4.931065082550049, 'XCEncRunState'), (14.673521041870117, 'XCEncDumpState'), (16.78756308555603, 'XCEncLoopState'), (16.78766918182373, 'XCEncPreRunState'), (16.794409036636353, 'XCEncRunState'), (35.01332902908325, 'XCEncLoopState'), (35.01347517967224, 'XCEncFinishState'), (35.223398208618164, 'XCEncQuitState'), (35.22353219985962, 'FinalState')]
615:[(2.998575210571289, 'XCEncSettingsState'), (4.252231121063232, 'XCEncLoopState'), (4.252353191375732, 'XCEncPreRunState'), (4.259139060974121, 'XCEncRunState'), (10.58797812461853, 'XCEncDumpState'), (12.022264003753662, 'XCEncLoopState'), (12.0223970413208, 'XCEncPreRunState'), (12.028093099594116, 'XCEncRunState'), (27.81415319442749, 'XCEncLoopState'), (27.814292192459106, 'XCEncFinishState'), (27.974667072296143, 'XCEncQuitState'), (27.97481417655945, 'FinalState')]
617:[(3.0013320446014404, 'XCEncSettingsState'), (4.900930166244507, 'XCEncLoopState'), (4.901067018508911, 'XCEncPreRunState'), (4.910310983657837, 'XCEncRunState'), (15.467617988586426, 'XCEncDumpState'), (17.705924034118652, 'XCEncLoopState'), (17.706072092056274, 'XCEncPreRunState'), (17.714132070541382, 'XCEncRunState'), (35.74903702735901, 'XCEncLoopState'), (35.749168157577515, 'XCEncFinishState'), (35.95780301094055, 'XCEncQuitState'), (35.95796298980713, 'FinalState')]
619:[(3.0055060386657715, 'XCEncSettingsState'), (4.948037147521973, 'XCEncLoopState'), (4.94816517829895, 'XCEncPreRunState'), (4.957559108734131, 'XCEncRunState'), (15.321755170822144, 'XCEncDumpState'), (17.470189094543457, 'XCEncLoopState'), (17.47035503387451, 'XCEncPreRunState'), (17.48293399810791, 'XCEncRunState'), (35.3770170211792, 'XCEncLoopState'), (35.37717008590698, 'XCEncFinishState'), (35.529818058013916, 'XCEncQuitState'), (35.52995300292969, 'FinalState')]
621:[(3.0080411434173584, 'XCEncSettingsState'), (4.950728178024292, 'XCEncLoopState'), (4.950829029083252, 'XCEncPreRunState'), (4.955571174621582, 'XCEncRunState'), (15.209967136383057, 'XCEncDumpState'), (17.270828008651733, 'XCEncLoopState'), (17.270965099334717, 'XCEncPreRunState'), (17.276312112808228, 'XCEncRunState'), (34.52282118797302, 'XCEncLoopState'), (34.522964000701904, 'XCEncFinishState'), (34.69073510169983, 'XCEncQuitState'), (34.69086718559265, 'FinalState')]
623:[(3.0093140602111816, 'XCEncSettingsState'), (4.858173131942749, 'XCEncLoopState'), (4.858303070068359, 'XCEncPreRunState'), (4.8680970668792725, 'XCEncRunState'), (22.58267903327942, 'XCEncDumpState'), (25.0006160736084, 'XCEncLoopState'), (25.000702142715454, 'XCEncPreRunState'), (25.007692098617554, 'XCEncRunState'), (43.098628997802734, 'XCEncLoopState'), (43.098780155181885, 'XCEncFinishState'), (43.2518310546875, 'XCEncQuitState'), (43.25198316574097, 'FinalState')]
625:[(3.0130250453948975, 'XCEncSettingsState'), (4.245617151260376, 'XCEncLoopState'), (4.245742082595825, 'XCEncPreRunState'), (4.255735158920288, 'XCEncRunState'), (12.101238012313843, 'XCEncDumpState'), (13.635873079299927, 'XCEncLoopState'), (13.635967016220093, 'XCEncPreRunState'), (13.641624212265015, 'XCEncRunState'), (27.709537029266357, 'XCEncLoopState'), (27.709683179855347, 'XCEncFinishState'), (27.919443130493164, 'XCEncQuitState'), (27.91955804824829, 'FinalState')]
627:[(3.014317035675049, 'XCEncSettingsState'), (4.324270009994507, 'XCEncLoopState'), (4.32435417175293, 'XCEncPreRunState'), (4.329092025756836, 'XCEncRunState'), (17.820500135421753, 'XCEncDumpState'), (20.321407079696655, 'XCEncLoopState'), (20.32154417037964, 'XCEncPreRunState'), (20.3311550617218, 'XCEncRunState'), (33.64646005630493, 'XCEncLoopState'), (33.64661407470703, 'XCEncFinishState'), (33.854512214660645, 'XCEncQuitState'), (33.85463809967041, 'FinalState')]
629:[(3.017996072769165, 'XCEncSettingsState'), (4.3605241775512695, 'XCEncLoopState'), (4.3605921268463135, 'XCEncPreRunState'), (4.367483139038086, 'XCEncRunState'), (18.428444147109985, 'XCEncDumpState'), (21.14044213294983, 'XCEncLoopState'), (21.140587091445923, 'XCEncPreRunState'), (21.147529125213623, 'XCEncRunState'), (32.647298097610474, 'XCEncLoopState'), (32.647446155548096, 'XCEncFinishState'), (32.84891104698181, 'XCEncQuitState'), (32.84907603263855, 'FinalState')]
631:[(3.020768165588379, 'XCEncSettingsState'), (4.5496251583099365, 'XCEncLoopState'), (4.549687147140503, 'XCEncPreRunState'), (4.554015159606934, 'XCEncRunState'), (18.693100214004517, 'XCEncDumpState'), (21.09727907180786, 'XCEncLoopState'), (21.09741711616516, 'XCEncPreRunState'), (21.102210998535156, 'XCEncRunState'), (36.29756307601929, 'XCEncLoopState'), (36.297725200653076, 'XCEncFinishState'), (36.50566220283508, 'XCEncQuitState'), (36.50581908226013, 'FinalState')]
633:[(3.0245370864868164, 'XCEncSettingsState'), (5.028730154037476, 'XCEncLoopState'), (5.02885103225708, 'XCEncPreRunState'), (5.034833192825317, 'XCEncRunState'), (19.617563009262085, 'XCEncDumpState'), (22.159191131591797, 'XCEncLoopState'), (22.15928602218628, 'XCEncPreRunState'), (22.165321111679077, 'XCEncRunState'), (40.17348313331604, 'XCEncLoopState'), (40.17364716529846, 'XCEncFinishState'), (40.848199129104614, 'XCEncQuitState'), (40.84834313392639, 'FinalState')]
635:[(3.0257580280303955, 'XCEncSettingsState'), (5.14292311668396, 'XCEncLoopState'), (5.143043041229248, 'XCEncPreRunState'), (5.1519951820373535, 'XCEncRunState'), (19.849152088165283, 'XCEncDumpState'), (22.421252012252808, 'XCEncLoopState'), (22.421387195587158, 'XCEncPreRunState'), (22.42752718925476, 'XCEncRunState'), (40.579753160476685, 'XCEncLoopState'), (40.579994201660156, 'XCEncFinishState'), (40.738606214523315, 'XCEncQuitState'), (40.73875713348389, 'FinalState')]
637:[(3.026933193206787, 'XCEncSettingsState'), (5.004436016082764, 'XCEncLoopState'), (5.0045740604400635, 'XCEncPreRunState'), (5.010342121124268, 'XCEncRunState'), (19.845678091049194, 'XCEncDumpState'), (22.198310136795044, 'XCEncLoopState'), (22.19847321510315, 'XCEncPreRunState'), (22.20553708076477, 'XCEncRunState'), (40.09534406661987, 'XCEncLoopState'), (40.09549617767334, 'XCEncFinishState'), (40.31122016906738, 'XCEncQuitState'), (40.31137299537659, 'FinalState')]
639:[(3.0281360149383545, 'XCEncSettingsState'), (4.5153210163116455, 'XCEncLoopState'), (4.515381097793579, 'XCEncPreRunState'), (4.519816160202026, 'XCEncRunState'), (17.89587712287903, 'XCEncDumpState'), (19.62461018562317, 'XCEncLoopState'), (19.624758005142212, 'XCEncPreRunState'), (19.63165020942688, 'XCEncRunState'), (33.071511030197144, 'XCEncLoopState'), (33.07164812088013, 'XCEncFinishState'), (33.537644147872925, 'XCEncQuitState'), (33.53778600692749, 'FinalState')]
641:[(3.0294721126556396, 'XCEncSettingsState'), (5.0543529987335205, 'XCEncLoopState'), (5.054481029510498, 'XCEncPreRunState'), (5.0617852210998535, 'XCEncRunState'), (19.499886989593506, 'XCEncDumpState'), (22.28825807571411, 'XCEncLoopState'), (22.28838300704956, 'XCEncPreRunState'), (22.294806003570557, 'XCEncRunState'), (36.16818809509277, 'XCEncLoopState'), (36.1683452129364, 'XCEncFinishState'), (36.37547421455383, 'XCEncQuitState'), (36.375622034072876, 'FinalState')]
643:[(3.0332632064819336, 'XCEncSettingsState'), (4.998167037963867, 'XCEncLoopState'), (4.998347043991089, 'XCEncPreRunState'), (5.007526159286499, 'XCEncRunState'), (18.654293060302734, 'XCEncDumpState'), (21.094327211380005, 'XCEncLoopState'), (21.094460010528564, 'XCEncPreRunState'), (21.102349996566772, 'XCEncRunState'), (35.35642409324646, 'XCEncLoopState'), (35.35655403137207, 'XCEncFinishState'), (35.510523080825806, 'XCEncQuitState'), (35.51067304611206, 'FinalState')]
645:[(3.038508176803589, 'XCEncSettingsState'), (4.2082860469818115, 'XCEncLoopState'), (4.208365201950073, 'XCEncPreRunState'), (4.214080095291138, 'XCEncRunState'), (16.656018018722534, 'XCEncDumpState'), (18.399548053741455, 'XCEncLoopState'), (18.399652004241943, 'XCEncPreRunState'), (18.408367156982422, 'XCEncRunState'), (30.805885076522827, 'XCEncLoopState'), (30.806050062179565, 'XCEncFinishState'), (31.012638092041016, 'XCEncQuitState'), (31.012747049331665, 'FinalState')]
647:[(3.0429201126098633, 'XCEncSettingsState'), (5.068618059158325, 'XCEncLoopState'), (5.068716049194336, 'XCEncPreRunState'), (5.0771050453186035, 'XCEncRunState'), (18.143455028533936, 'XCEncDumpState'), (20.576951026916504, 'XCEncLoopState'), (20.57706308364868, 'XCEncPreRunState'), (20.584168195724487, 'XCEncRunState'), (37.32428312301636, 'XCEncLoopState'), (37.32444500923157, 'XCEncFinishState'), (37.53350901603699, 'XCEncQuitState'), (37.533634185791016, 'FinalState')]
649:[(3.046753168106079, 'XCEncSettingsState'), (4.340419054031372, 'XCEncLoopState'), (4.340502023696899, 'XCEncPreRunState'), (4.347891092300415, 'XCEncRunState'), (11.28052020072937, 'XCEncDumpState'), (13.125076055526733, 'XCEncLoopState'), (13.125141143798828, 'XCEncPreRunState'), (13.130955219268799, 'XCEncRunState'), (27.60363221168518, 'XCEncLoopState'), (27.603739023208618, 'XCEncFinishState'), (27.75698709487915, 'XCEncQuitState'), (27.7571280002594, 'FinalState')]
651:[(3.048281192779541, 'XCEncSettingsState'), (5.029134035110474, 'XCEncLoopState'), (5.02927303314209, 'XCEncPreRunState'), (5.037393093109131, 'XCEncRunState'), (15.309792041778564, 'XCEncDumpState'), (17.478495121002197, 'XCEncLoopState'), (17.47866201400757, 'XCEncPreRunState'), (17.490633010864258, 'XCEncRunState'), (35.1496000289917, 'XCEncLoopState'), (35.14973711967468, 'XCEncFinishState'), (35.308526039123535, 'XCEncQuitState'), (35.308675050735474, 'FinalState')]
653:[(3.04990816116333, 'XCEncSettingsState'), (4.241238117218018, 'XCEncLoopState'), (4.2413530349731445, 'XCEncPreRunState'), (4.252612113952637, 'XCEncRunState'), (12.453265190124512, 'XCEncDumpState'), (13.841101169586182, 'XCEncLoopState'), (13.841180086135864, 'XCEncPreRunState'), (13.864553213119507, 'XCEncRunState'), (28.359678983688354, 'XCEncLoopState'), (28.35984516143799, 'XCEncFinishState'), (28.528053998947144, 'XCEncQuitState'), (28.528216123580933, 'FinalState')]
655:[(3.0511550903320312, 'XCEncSettingsState'), (4.94122314453125, 'XCEncLoopState'), (4.94132399559021, 'XCEncPreRunState'), (4.951056003570557, 'XCEncRunState'), (15.719117164611816, 'XCEncDumpState'), (17.86309003829956, 'XCEncLoopState'), (17.86322808265686, 'XCEncPreRunState'), (17.87259316444397, 'XCEncRunState'), (35.708187103271484, 'XCEncLoopState'), (35.708325147628784, 'XCEncFinishState'), (35.868635177612305, 'XCEncQuitState'), (35.86877799034119, 'FinalState')]
657:[(3.0523290634155273, 'XCEncSettingsState'), (4.673803091049194, 'XCEncLoopState'), (4.673892021179199, 'XCEncPreRunState'), (4.68206000328064, 'XCEncRunState'), (15.747302055358887, 'XCEncDumpState'), (17.75726318359375, 'XCEncLoopState'), (17.757405042648315, 'XCEncPreRunState'), (17.767667055130005, 'XCEncRunState'), (33.668222188949585, 'XCEncLoopState'), (33.668376207351685, 'XCEncFinishState'), (33.82423520088196, 'XCEncQuitState'), (33.824390172958374, 'FinalState')]
