0:[(1.2728750705718994, 'XCEncSettingsState'), (3.3832569122314453, 'XCEncLoopState'), (3.3833229541778564, 'XCEncPreRunState'), (3.3964929580688477, 'XCEncRunState'), (8.667052984237671, 'XCEncDumpState'), (11.410109996795654, 'XCEncLoopState'), (11.410232067108154, 'XCEncFinishState'), (11.610344886779785, 'XCEncQuitState'), (11.610475063323975, 'FinalState')]
541:[(2.922908067703247, 'XCEncSettingsState'), (4.235305070877075, 'XCEncLoopState'), (4.235361099243164, 'XCEncPreRunState'), (4.241302013397217, 'XCEncRunState'), (8.547688961029053, 'XCEncDumpState'), (9.756503105163574, 'XCEncLoopState'), (9.756647109985352, 'XCEncPreRunState'), (9.764878034591675, 'XCEncRunState'), (23.67507290840149, 'XCEncLoopState'), (23.675204038619995, 'XCEncFinishState'), (23.829838037490845, 'XCEncQuitState'), (23.829994916915894, 'FinalState')]
543:[(2.9241890907287598, 'XCEncSettingsState'), (4.083353042602539, 'XCEncLoopState'), (4.083425998687744, 'XCEncPreRunState'), (4.092313051223755, 'XCEncRunState'), (8.357444047927856, 'XCEncDumpState'), (9.50427508354187, 'XCEncLoopState'), (9.504386901855469, 'XCEncPreRunState'), (9.511226892471313, 'XCEncRunState'), (24.169881105422974, 'XCEncLoopState'), (24.170001983642578, 'XCEncFinishState'), (24.373229026794434, 'XCEncQuitState'), (24.373369932174683, 'FinalState')]
545:[(2.925342082977295, 'XCEncSettingsState'), (4.981389999389648, 'XCEncLoopState'), (4.981456995010376, 'XCEncPreRunState'), (4.986009120941162, 'XCEncRunState'), (11.67582392692566, 'XCEncDumpState'), (13.855938911437988, 'XCEncLoopState'), (13.856039047241211, 'XCEncPreRunState'), (13.862162113189697, 'XCEncRunState'), (30.871647119522095, 'XCEncLoopState'), (30.871798038482666, 'XCEncFinishState'), (30.983468055725098, 'XCEncQuitState'), (30.983629941940308, 'FinalState')]
547:[(2.9302029609680176, 'XCEncSettingsState'), (4.573898077011108, 'XCEncLoopState'), (4.574055910110474, 'XCEncPreRunState'), (4.583991050720215, 'XCEncRunState'), (11.070559978485107, 'XCEncDumpState'), (13.017276048660278, 'XCEncLoopState'), (13.017330884933472, 'XCEncPreRunState'), (13.022985935211182, 'XCEncRunState'), (29.45327591896057, 'XCEncLoopState'), (29.453399896621704, 'XCEncFinishState'), (29.616687059402466, 'XCEncQuitState'), (29.616836071014404, 'FinalState')]
549:[(2.93216609954834, 'XCEncSettingsState'), (4.6782050132751465, 'XCEncLoopState'), (4.6783270835876465, 'XCEncPreRunState'), (4.685420989990234, 'XCEncRunState'), (11.460946083068848, 'XCEncDumpState'), (13.25413990020752, 'XCEncLoopState'), (13.254290103912354, 'XCEncPreRunState'), (13.26124095916748, 'XCEncRunState'), (29.934376001358032, 'XCEncLoopState'), (29.93451690673828, 'XCEncFinishState'), (30.091466903686523, 'XCEncQuitState'), (30.091717958450317, 'FinalState')]
551:[(2.933577060699463, 'XCEncSettingsState'), (4.32248592376709, 'XCEncLoopState'), (4.3225929737091064, 'XCEncPreRunState'), (4.329493999481201, 'XCEncRunState'), (10.885436058044434, 'XCEncDumpState'), (12.706191062927246, 'XCEncLoopState'), (12.706269979476929, 'XCEncPreRunState'), (12.71248197555542, 'XCEncRunState'), (24.781898975372314, 'XCEncLoopState'), (24.782049894332886, 'XCEncFinishState'), (24.93577790260315, 'XCEncQuitState'), (24.93592596054077, 'FinalState')]
553:[(2.935986042022705, 'XCEncSettingsState'), (4.850529909133911, 'XCEncLoopState'), (4.850635051727295, 'XCEncPreRunState'), (4.859770059585571, 'XCEncRunState'), (17.22913908958435, 'XCEncDumpState'), (19.420104026794434, 'XCEncLoopState'), (19.42025089263916, 'XCEncPreRunState'), (19.425117015838623, 'XCEncRunState'), (36.77153706550598, 'XCEncLoopState'), (36.77168798446655, 'XCEncFinishState'), (36.92855405807495, 'XCEncQuitState'), (36.92870092391968, 'FinalState')]
555:[(2.9398159980773926, 'XCEncSettingsState'), (4.864696025848389, 'XCEncLoopState'), (4.864816904067993, 'XCEncPreRunState'), (4.869265079498291, 'XCEncRunState'), (15.938985109329224, 'XCEncDumpState'), (18.18926692008972, 'XCEncLoopState'), (18.189512014389038, 'XCEncPreRunState'), (18.20258903503418, 'XCEncRunState'), (35.671725034713745, 'XCEncLoopState'), (35.67188000679016, 'XCEncFinishState'), (35.83457589149475, 'XCEncQuitState'), (35.83473992347717, 'FinalState')]
557:[(2.942586898803711, 'XCEncSettingsState'), (4.103008985519409, 'XCEncLoopState'), (4.10307502746582, 'XCEncPreRunState'), (4.107726097106934, 'XCEncRunState'), (10.653750896453857, 'XCEncDumpState'), (11.940454959869385, 'XCEncLoopState'), (11.940553903579712, 'XCEncPreRunState'), (11.944928884506226, 'XCEncRunState'), (28.20722198486328, 'XCEncLoopState'), (28.207374095916748, 'XCEncFinishState'), (28.36522889137268, 'XCEncQuitState'), (28.365375995635986, 'FinalState')]
559:[(2.9465301036834717, 'XCEncSettingsState'), (5.137063026428223, 'XCEncLoopState'), (5.137204885482788, 'XCEncPreRunState'), (5.144913911819458, 'XCEncRunState'), (17.70086097717285, 'XCEncDumpState'), (19.846919059753418, 'XCEncLoopState'), (19.847037076950073, 'XCEncPreRunState'), (19.85507893562317, 'XCEncRunState'), (36.36866998672485, 'XCEncLoopState'), (36.3688280582428, 'XCEncFinishState'), (36.57807898521423, 'XCEncQuitState'), (36.578206062316895, 'FinalState')]
561:[(2.9502480030059814, 'XCEncSettingsState'), (5.0034730434417725, 'XCEncLoopState'), (5.003609895706177, 'XCEncPreRunState'), (5.0119709968566895, 'XCEncRunState'), (18.023047924041748, 'XCEncDumpState'), (20.126149892807007, 'XCEncLoopState'), (20.126312017440796, 'XCEncPreRunState'), (20.15197992324829, 'XCEncRunState'), (38.17169690132141, 'XCEncLoopState'), (38.171833992004395, 'XCEncFinishState'), (38.3314208984375, 'XCEncQuitState'), (38.33159399032593, 'FinalState')]
563:[(2.95285701751709, 'XCEncSettingsState'), (4.773219108581543, 'XCEncLoopState'), (4.773312091827393, 'XCEncPreRunState'), (4.777868986129761, 'XCEncRunState'), (16.192662954330444, 'XCEncDumpState'), (18.271183967590332, 'XCEncLoopState'), (18.271368980407715, 'XCEncPreRunState'), (18.283066034317017, 'XCEncRunState'), (34.21453404426575, 'XCEncLoopState'), (34.21468496322632, 'XCEncFinishState'), (34.37830996513367, 'XCEncQuitState'), (34.37846803665161, 'FinalState')]
565:[(2.9542009830474854, 'XCEncSettingsState'), (4.891243934631348, 'XCEncLoopState'), (4.891331911087036, 'XCEncPreRunState'), (4.899112939834595, 'XCEncRunState'), (13.752459049224854, 'XCEncDumpState'), (15.738446950912476, 'XCEncLoopState'), (15.738526105880737, 'XCEncPreRunState'), (15.744510889053345, 'XCEncRunState'), (33.49272108078003, 'XCEncLoopState'), (33.49287390708923, 'XCEncFinishState'), (33.65947103500366, 'XCEncQuitState'), (33.65960907936096, 'FinalState')]
567:[(2.9566988945007324, 'XCEncSettingsState'), (4.449361085891724, 'XCEncLoopState'), (4.449434041976929, 'XCEncPreRunState'), (4.455610036849976, 'XCEncRunState'), (13.657908916473389, 'XCEncDumpState'), (15.647269010543823, 'XCEncLoopState'), (15.647404909133911, 'XCEncPreRunState'), (15.652589082717896, 'XCEncRunState'), (32.14311599731445, 'XCEncLoopState'), (32.14321208000183, 'XCEncFinishState'), (32.30792999267578, 'XCEncQuitState'), (32.3080780506134, 'FinalState')]
569:[(2.957948923110962, 'XCEncSettingsState'), (4.671597957611084, 'XCEncLoopState'), (4.671680927276611, 'XCEncPreRunState'), (4.680753946304321, 'XCEncRunState'), (13.979515075683594, 'XCEncDumpState'), (15.917419910430908, 'XCEncLoopState'), (15.91749906539917, 'XCEncPreRunState'), (15.924741983413696, 'XCEncRunState'), (32.774693965911865, 'XCEncLoopState'), (32.77494502067566, 'XCEncFinishState'), (32.928138971328735, 'XCEncQuitState'), (32.92829608917236, 'FinalState')]
571:[(2.95928692817688, 'XCEncSettingsState'), (4.196129083633423, 'XCEncLoopState'), (4.196178913116455, 'XCEncPreRunState'), (4.219866037368774, 'XCEncRunState'), (13.949469089508057, 'XCEncDumpState'), (15.612819910049438, 'XCEncLoopState'), (15.612924098968506, 'XCEncPreRunState'), (15.617084980010986, 'XCEncRunState'), (26.88405203819275, 'XCEncLoopState'), (26.884219884872437, 'XCEncFinishState'), (27.037127017974854, 'XCEncQuitState'), (27.037282943725586, 'FinalState')]
573:[(2.961668014526367, 'XCEncSettingsState'), (4.076643943786621, 'XCEncLoopState'), (4.076719045639038, 'XCEncPreRunState'), (4.083585023880005, 'XCEncRunState'), (13.339416980743408, 'XCEncDumpState'), (15.31572699546814, 'XCEncLoopState'), (15.315812110900879, 'XCEncPreRunState'), (15.322082042694092, 'XCEncRunState'), (26.8487811088562, 'XCEncLoopState'), (26.848877906799316, 'XCEncFinishState'), (26.998642921447754, 'XCEncQuitState'), (26.998778104782104, 'FinalState')]
575:[(2.9645190238952637, 'XCEncSettingsState'), (4.671888113021851, 'XCEncLoopState'), (4.671969890594482, 'XCEncPreRunState'), (4.680824041366577, 'XCEncRunState'), (13.67947506904602, 'XCEncDumpState'), (15.701894044876099, 'XCEncLoopState'), (15.702007055282593, 'XCEncPreRunState'), (15.708847999572754, 'XCEncRunState'), (32.208324909210205, 'XCEncLoopState'), (32.20847010612488, 'XCEncFinishState'), (32.44809103012085, 'XCEncQuitState'), (32.448230028152466, 'FinalState')]
577:[(2.968451976776123, 'XCEncSettingsState'), (4.501996040344238, 'XCEncLoopState'), (4.502058029174805, 'XCEncPreRunState'), (4.511415958404541, 'XCEncRunState'), (13.873225927352905, 'XCEncDumpState'), (16.10772204399109, 'XCEncLoopState'), (16.107887029647827, 'XCEncPreRunState'), (16.11611008644104, 'XCEncRunState'), (32.99498200416565, 'XCEncLoopState'), (32.99512505531311, 'XCEncFinishState'), (33.152409076690674, 'XCEncQuitState'), (33.15254592895508, 'FinalState')]
579:[(2.9719951152801514, 'XCEncSettingsState'), (4.146601915359497, 'XCEncLoopState'), (4.146661996841431, 'XCEncPreRunState'), (4.153450965881348, 'XCEncRunState'), (10.717875957489014, 'XCEncDumpState'), (12.07689094543457, 'XCEncLoopState'), (12.076993942260742, 'XCEncPreRunState'), (12.083558082580566, 'XCEncRunState'), (27.498289108276367, 'XCEncLoopState'), (27.4984290599823, 'XCEncFinishState'), (27.71488904953003, 'XCEncQuitState'), (27.715006113052368, 'FinalState')]
581:[(2.9751241207122803, 'XCEncSettingsState'), (4.1948559284210205, 'XCEncLoopState'), (4.194911956787109, 'XCEncPreRunState'), (4.21671199798584, 'XCEncRunState'), (11.32701301574707, 'XCEncDumpState'), (12.730334997177124, 'XCEncLoopState'), (12.73042607307434, 'XCEncPreRunState'), (12.737991094589233, 'XCEncRunState'), (28.921257972717285, 'XCEncLoopState'), (28.921401977539062, 'XCEncFinishState'), (29.08289408683777, 'XCEncQuitState'), (29.082998991012573, 'FinalState')]
583:[(2.976754903793335, 'XCEncSettingsState'), (4.690812110900879, 'XCEncLoopState'), (4.690896034240723, 'XCEncPreRunState'), (4.696279048919678, 'XCEncRunState'), (15.955367088317871, 'XCEncDumpState'), (18.16776704788208, 'XCEncLoopState'), (18.167864084243774, 'XCEncPreRunState'), (18.173487901687622, 'XCEncRunState'), (34.5384418964386, 'XCEncLoopState'), (34.53861093521118, 'XCEncFinishState'), (34.741894006729126, 'XCEncQuitState'), (34.74205493927002, 'FinalState')]
585:[(2.9793388843536377, 'XCEncSettingsState'), (4.557920932769775, 'XCEncLoopState'), (4.55797004699707, 'XCEncPreRunState'), (4.7690269947052, 'XCEncRunState'), (12.828182935714722, 'XCEncDumpState'), (14.946465015411377, 'XCEncLoopState'), (14.946521997451782, 'XCEncPreRunState'), (14.954744100570679, 'XCEncRunState'), (32.128453969955444, 'XCEncLoopState'), (32.12859392166138, 'XCEncFinishState'), (32.351097106933594, 'XCEncQuitState'), (32.35124897956848, 'FinalState')]
587:[(2.981877088546753, 'XCEncSettingsState'), (4.219918966293335, 'XCEncLoopState'), (4.220001935958862, 'XCEncPreRunState'), (4.226455926895142, 'XCEncRunState'), (10.771967887878418, 'XCEncDumpState'), (12.624353885650635, 'XCEncLoopState'), (12.62447190284729, 'XCEncPreRunState'), (12.651350975036621, 'XCEncRunState'), (25.85387396812439, 'XCEncLoopState'), (25.854002952575684, 'XCEncFinishState'), (26.003201007843018, 'XCEncQuitState'), (26.003326892852783, 'FinalState')]
589:[(2.9847168922424316, 'XCEncSettingsState'), (4.455688953399658, 'XCEncLoopState'), (4.455760955810547, 'XCEncPreRunState'), (4.463326930999756, 'XCEncRunState'), (10.270371913909912, 'XCEncDumpState'), (11.87435007095337, 'XCEncLoopState'), (11.874449014663696, 'XCEncPreRunState'), (11.882297992706299, 'XCEncRunState'), (27.60080909729004, 'XCEncLoopState'), (27.600965976715088, 'XCEncFinishState'), (27.751962900161743, 'XCEncQuitState'), (27.75211811065674, 'FinalState')]
591:[(2.987399101257324, 'XCEncSettingsState'), (4.878389120101929, 'XCEncLoopState'), (4.878484010696411, 'XCEncPreRunState'), (4.8853089809417725, 'XCEncRunState'), (10.3676118850708, 'XCEncDumpState'), (12.031830072402954, 'XCEncLoopState'), (12.031924962997437, 'XCEncPreRunState'), (12.036585092544556, 'XCEncRunState'), (28.108257055282593, 'XCEncLoopState'), (28.108410120010376, 'XCEncFinishState'), (28.261137008666992, 'XCEncQuitState'), (28.261280059814453, 'FinalState')]
593:[(2.988585948944092, 'XCEncSettingsState'), (4.440469980239868, 'XCEncLoopState'), (4.440537929534912, 'XCEncPreRunState'), (4.446229934692383, 'XCEncRunState'), (9.829674005508423, 'XCEncDumpState'), (11.40258502960205, 'XCEncLoopState'), (11.402714967727661, 'XCEncPreRunState'), (11.407907962799072, 'XCEncRunState'), (27.223340034484863, 'XCEncLoopState'), (27.223490953445435, 'XCEncFinishState'), (27.33267903327942, 'XCEncQuitState'), (27.33283305168152, 'FinalState')]
595:[(2.991096019744873, 'XCEncSettingsState'), (4.895255088806152, 'XCEncLoopState'), (4.895350933074951, 'XCEncPreRunState'), (4.902980089187622, 'XCEncRunState'), (10.258955001831055, 'XCEncDumpState'), (11.89032506942749, 'XCEncLoopState'), (11.890461921691895, 'XCEncPreRunState'), (11.898263931274414, 'XCEncRunState'), (27.5717670917511, 'XCEncLoopState'), (27.571908950805664, 'XCEncFinishState'), (27.74274206161499, 'XCEncQuitState'), (27.742868900299072, 'FinalState')]
597:[(2.993597984313965, 'XCEncSettingsState'), (4.958940029144287, 'XCEncLoopState'), (4.959009885787964, 'XCEncPreRunState'), (4.965086936950684, 'XCEncRunState'), (10.28072190284729, 'XCEncDumpState'), (11.92563509941101, 'XCEncLoopState'), (11.92573094367981, 'XCEncPreRunState'), (11.93336796760559, 'XCEncRunState'), (27.593286991119385, 'XCEncLoopState'), (27.593441009521484, 'XCEncFinishState'), (27.75550603866577, 'XCEncQuitState'), (27.755637884140015, 'FinalState')]
599:[(2.9986159801483154, 'XCEncSettingsState'), (4.9534080028533936, 'XCEncLoopState'), (4.9534831047058105, 'XCEncPreRunState'), (4.960657119750977, 'XCEncRunState'), (10.386498928070068, 'XCEncDumpState'), (11.991266965866089, 'XCEncLoopState'), (11.991388082504272, 'XCEncPreRunState'), (11.998258113861084, 'XCEncRunState'), (27.511609077453613, 'XCEncLoopState'), (27.511739015579224, 'XCEncFinishState'), (27.684652090072632, 'XCEncQuitState'), (27.68480110168457, 'FinalState')]
601:[(3.002078056335449, 'XCEncSettingsState'), (4.938349962234497, 'XCEncLoopState'), (4.938421964645386, 'XCEncPreRunState'), (4.944441080093384, 'XCEncRunState'), (10.441174030303955, 'XCEncDumpState'), (12.310177087783813, 'XCEncLoopState'), (12.310270071029663, 'XCEncPreRunState'), (12.314860105514526, 'XCEncRunState'), (27.822155952453613, 'XCEncLoopState'), (27.82228994369507, 'XCEncFinishState'), (27.981072902679443, 'XCEncQuitState'), (27.981231927871704, 'FinalState')]
603:[(3.004556894302368, 'XCEncSettingsState'), (4.166084051132202, 'XCEncLoopState'), (4.166136026382446, 'XCEncPreRunState'), (4.169774055480957, 'XCEncRunState'), (11.746259927749634, 'XCEncDumpState'), (13.391299962997437, 'XCEncLoopState'), (13.391401052474976, 'XCEncPreRunState'), (13.395699977874756, 'XCEncRunState'), (24.97317910194397, 'XCEncLoopState'), (24.97329807281494, 'XCEncFinishState'), (25.182903051376343, 'XCEncQuitState'), (25.183037996292114, 'FinalState')]
605:[(3.0071280002593994, 'XCEncSettingsState'), (5.073167085647583, 'XCEncLoopState'), (5.073293924331665, 'XCEncPreRunState'), (5.079402923583984, 'XCEncRunState'), (13.519754886627197, 'XCEncDumpState'), (16.24594211578369, 'XCEncLoopState'), (16.24603796005249, 'XCEncPreRunState'), (16.25210404396057, 'XCEncRunState'), (34.42518496513367, 'XCEncLoopState'), (34.42533588409424, 'XCEncFinishState'), (34.64438796043396, 'XCEncQuitState'), (34.64452290534973, 'FinalState')]
607:[(3.011353015899658, 'XCEncSettingsState'), (4.838020086288452, 'XCEncLoopState'), (4.838124990463257, 'XCEncPreRunState'), (4.845777988433838, 'XCEncRunState'), (13.968143939971924, 'XCEncDumpState'), (16.289366960525513, 'XCEncLoopState'), (16.289467096328735, 'XCEncPreRunState'), (16.296272039413452, 'XCEncRunState'), (33.506206035614014, 'XCEncLoopState'), (33.50635600090027, 'XCEncFinishState'), (33.671040058135986, 'XCEncQuitState'), (33.67121410369873, 'FinalState')]
609:[(3.014082908630371, 'XCEncSettingsState'), (4.743855953216553, 'XCEncLoopState'), (4.743969917297363, 'XCEncPreRunState'), (4.752548933029175, 'XCEncRunState'), (13.51423692703247, 'XCEncDumpState'), (15.468828916549683, 'XCEncLoopState'), (15.46891188621521, 'XCEncPreRunState'), (15.475320100784302, 'XCEncRunState'), (32.400964975357056, 'XCEncLoopState'), (32.401166915893555, 'XCEncFinishState'), (32.55998206138611, 'XCEncQuitState'), (32.56011199951172, 'FinalState')]
611:[(3.016763925552368, 'XCEncSettingsState'), (4.587480068206787, 'XCEncLoopState'), (4.587641954421997, 'XCEncPreRunState'), (4.594305038452148, 'XCEncRunState'), (13.815798044204712, 'XCEncDumpState'), (15.84277892112732, 'XCEncLoopState'), (15.842854022979736, 'XCEncPreRunState'), (15.846381902694702, 'XCEncRunState'), (33.767399072647095, 'XCEncLoopState'), (33.767544984817505, 'XCEncFinishState'), (33.929802894592285, 'XCEncQuitState'), (33.929961919784546, 'FinalState')]
613:[(3.018170118331909, 'XCEncSettingsState'), (5.0202460289001465, 'XCEncLoopState'), (5.020364999771118, 'XCEncPreRunState'), (5.026664972305298, 'XCEncRunState'), (14.427026987075806, 'XCEncDumpState'), (16.84213399887085, 'XCEncLoopState'), (16.842276096343994, 'XCEncPreRunState'), (16.850433111190796, 'XCEncRunState'), (33.46864700317383, 'XCEncLoopState'), (33.46878910064697, 'XCEncFinishState'), (33.63249206542969, 'XCEncQuitState'), (33.63264799118042, 'FinalState')]
615:[(3.0192689895629883, 'XCEncSettingsState'), (5.0315210819244385, 'XCEncLoopState'), (5.031631946563721, 'XCEncPreRunState'), (5.038590908050537, 'XCEncRunState'), (14.719913959503174, 'XCEncDumpState'), (16.99389910697937, 'XCEncLoopState'), (16.994024991989136, 'XCEncPreRunState'), (17.00226092338562, 'XCEncRunState'), (34.62556004524231, 'XCEncLoopState'), (34.62572693824768, 'XCEncFinishState'), (34.847644090652466, 'XCEncQuitState'), (34.847805976867676, 'FinalState')]
617:[(3.021636962890625, 'XCEncSettingsState'), (5.153494119644165, 'XCEncLoopState'), (5.153646945953369, 'XCEncPreRunState'), (5.160145998001099, 'XCEncRunState'), (15.186984062194824, 'XCEncDumpState'), (17.281651973724365, 'XCEncLoopState'), (17.281759023666382, 'XCEncPreRunState'), (17.286608934402466, 'XCEncRunState'), (35.14279794692993, 'XCEncLoopState'), (35.14295506477356, 'XCEncFinishState'), (35.364415884017944, 'XCEncQuitState'), (35.36455702781677, 'FinalState')]
619:[(3.023063898086548, 'XCEncSettingsState'), (5.079494953155518, 'XCEncLoopState'), (5.079603910446167, 'XCEncPreRunState'), (5.085016965866089, 'XCEncRunState'), (15.011274099349976, 'XCEncDumpState'), (17.325740098953247, 'XCEncLoopState'), (17.325813055038452, 'XCEncPreRunState'), (17.331417083740234, 'XCEncRunState'), (35.00410509109497, 'XCEncLoopState'), (35.00427508354187, 'XCEncFinishState'), (35.20578098297119, 'XCEncQuitState'), (35.20594906806946, 'FinalState')]
621:[(3.0268399715423584, 'XCEncSettingsState'), (4.818010091781616, 'XCEncLoopState'), (4.818120956420898, 'XCEncPreRunState'), (4.827446937561035, 'XCEncRunState'), (14.966583967208862, 'XCEncDumpState'), (17.149308919906616, 'XCEncLoopState'), (17.14936399459839, 'XCEncPreRunState'), (17.15723991394043, 'XCEncRunState'), (34.561476945877075, 'XCEncLoopState'), (34.56164002418518, 'XCEncFinishState'), (34.77061605453491, 'XCEncQuitState'), (34.77076601982117, 'FinalState')]
623:[(3.031977891921997, 'XCEncSettingsState'), (4.446286916732788, 'XCEncLoopState'), (4.446386098861694, 'XCEncPreRunState'), (4.451585054397583, 'XCEncRunState'), (21.698904037475586, 'XCEncDumpState'), (24.342825889587402, 'XCEncLoopState'), (24.342993021011353, 'XCEncPreRunState'), (24.348058938980103, 'XCEncRunState'), (38.54916310310364, 'XCEncLoopState'), (38.54931592941284, 'XCEncFinishState'), (38.757303953170776, 'XCEncQuitState'), (38.757452964782715, 'FinalState')]
625:[(3.034775972366333, 'XCEncSettingsState'), (4.587914943695068, 'XCEncLoopState'), (4.58803391456604, 'XCEncPreRunState'), (4.5944530963897705, 'XCEncRunState'), (16.854192972183228, 'XCEncDumpState'), (19.62346601486206, 'XCEncLoopState'), (19.623613119125366, 'XCEncPreRunState'), (19.628886938095093, 'XCEncRunState'), (36.17195105552673, 'XCEncLoopState'), (36.17209196090698, 'XCEncFinishState'), (36.33523201942444, 'XCEncQuitState'), (36.33538508415222, 'FinalState')]
627:[(3.0363059043884277, 'XCEncSettingsState'), (4.962105989456177, 'XCEncLoopState'), (4.962174892425537, 'XCEncPreRunState'), (4.966609001159668, 'XCEncRunState'), (18.202752113342285, 'XCEncDumpState'), (20.613688945770264, 'XCEncLoopState'), (20.61378502845764, 'XCEncPreRunState'), (20.61749505996704, 'XCEncRunState'), (38.346604108810425, 'XCEncLoopState'), (38.34674906730652, 'XCEncFinishState'), (38.551472902297974, 'XCEncQuitState'), (38.551613092422485, 'FinalState')]
629:[(3.039055109024048, 'XCEncSettingsState'), (4.379812955856323, 'XCEncLoopState'), (4.379894971847534, 'XCEncPreRunState'), (4.38571310043335, 'XCEncRunState'), (17.92780900001526, 'XCEncDumpState'), (20.413182020187378, 'XCEncLoopState'), (20.413310050964355, 'XCEncPreRunState'), (20.418572902679443, 'XCEncRunState'), (37.806354999542236, 'XCEncLoopState'), (37.806499004364014, 'XCEncFinishState'), (38.02267789840698, 'XCEncQuitState'), (38.02283692359924, 'FinalState')]
631:[(3.0418341159820557, 'XCEncSettingsState'), (4.814552068710327, 'XCEncLoopState'), (4.8146820068359375, 'XCEncPreRunState'), (4.82408595085144, 'XCEncRunState'), (17.90823793411255, 'XCEncDumpState'), (20.28280997276306, 'XCEncLoopState'), (20.282978057861328, 'XCEncPreRunState'), (20.291003942489624, 'XCEncRunState'), (35.97748804092407, 'XCEncLoopState'), (35.97765493392944, 'XCEncFinishState'), (36.17931294441223, 'XCEncQuitState'), (36.179466009140015, 'FinalState')]
633:[(3.0443670749664307, 'XCEncSettingsState'), (4.749366998672485, 'XCEncLoopState'), (4.749469995498657, 'XCEncPreRunState'), (4.7549450397491455, 'XCEncRunState'), (18.41503596305847, 'XCEncDumpState'), (21.163898944854736, 'XCEncLoopState'), (21.16402506828308, 'XCEncPreRunState'), (21.1713650226593, 'XCEncRunState'), (35.53967308998108, 'XCEncLoopState'), (35.539823055267334, 'XCEncFinishState'), (35.74253010749817, 'XCEncQuitState'), (35.742660999298096, 'FinalState')]
635:[(3.0471930503845215, 'XCEncSettingsState'), (4.216762065887451, 'XCEncLoopState'), (4.216820955276489, 'XCEncPreRunState'), (4.221771001815796, 'XCEncRunState'), (12.651449918746948, 'XCEncDumpState'), (14.187043905258179, 'XCEncLoopState'), (14.18715500831604, 'XCEncPreRunState'), (14.191690921783447, 'XCEncRunState'), (32.0633978843689, 'XCEncLoopState'), (32.06346797943115, 'XCEncFinishState'), (32.27760291099548, 'XCEncQuitState'), (32.27774405479431, 'FinalState')]
637:[(3.0499520301818848, 'XCEncSettingsState'), (4.982983112335205, 'XCEncLoopState'), (4.983051061630249, 'XCEncPreRunState'), (4.988959074020386, 'XCEncRunState'), (18.847661018371582, 'XCEncDumpState'), (21.450913906097412, 'XCEncLoopState'), (21.450979948043823, 'XCEncPreRunState'), (21.457503080368042, 'XCEncRunState'), (38.20438003540039, 'XCEncLoopState'), (38.204530000686646, 'XCEncFinishState'), (38.40767693519592, 'XCEncQuitState'), (38.40784192085266, 'FinalState')]
639:[(3.052791118621826, 'XCEncSettingsState'), (5.085118055343628, 'XCEncLoopState'), (5.0852320194244385, 'XCEncPreRunState'), (5.092681884765625, 'XCEncRunState'), (19.206916093826294, 'XCEncDumpState'), (21.493343114852905, 'XCEncLoopState'), (21.493432998657227, 'XCEncPreRunState'), (21.49916100502014, 'XCEncRunState'), (39.103697061538696, 'XCEncLoopState'), (39.10384702682495, 'XCEncFinishState'), (39.26942706108093, 'XCEncQuitState'), (39.269577980041504, 'FinalState')]
641:[(3.0576910972595215, 'XCEncSettingsState'), (4.797209024429321, 'XCEncLoopState'), (4.797312021255493, 'XCEncPreRunState'), (4.801624059677124, 'XCEncRunState'), (18.2223699092865, 'XCEncDumpState'), (20.700119018554688, 'XCEncLoopState'), (20.700244903564453, 'XCEncPreRunState'), (20.70546793937683, 'XCEncRunState'), (36.42923402786255, 'XCEncLoopState'), (36.42937707901001, 'XCEncFinishState'), (36.63800597190857, 'XCEncQuitState'), (36.63813900947571, 'FinalState')]
643:[(3.058972120285034, 'XCEncSettingsState'), (4.34166407585144, 'XCEncLoopState'), (4.341758966445923, 'XCEncPreRunState'), (4.348858118057251, 'XCEncRunState'), (12.36688494682312, 'XCEncDumpState'), (13.976639032363892, 'XCEncLoopState'), (13.97674012184143, 'XCEncPreRunState'), (13.98570203781128, 'XCEncRunState'), (32.163711071014404, 'XCEncLoopState'), (32.1638560295105, 'XCEncFinishState'), (32.37024402618408, 'XCEncQuitState'), (32.370397090911865, 'FinalState')]
645:[(3.0603229999542236, 'XCEncSettingsState'), (4.30932092666626, 'XCEncLoopState'), (4.309449911117554, 'XCEncPreRunState'), (4.31781005859375, 'XCEncRunState'), (17.19800090789795, 'XCEncDumpState'), (19.063502073287964, 'XCEncLoopState'), (19.06365394592285, 'XCEncPreRunState'), (19.07574200630188, 'XCEncRunState'), (31.00431203842163, 'XCEncLoopState'), (31.004465103149414, 'XCEncFinishState'), (31.215478897094727, 'XCEncQuitState'), (31.215637922286987, 'FinalState')]
647:[(3.0618538856506348, 'XCEncSettingsState'), (4.401118040084839, 'XCEncLoopState'), (4.401186943054199, 'XCEncPreRunState'), (4.406001091003418, 'XCEncRunState'), (17.125720024108887, 'XCEncDumpState'), (19.776225090026855, 'XCEncLoopState'), (19.77630591392517, 'XCEncPreRunState'), (19.780009984970093, 'XCEncRunState'), (31.264010906219482, 'XCEncLoopState'), (31.264151096343994, 'XCEncFinishState'), (31.42015290260315, 'XCEncQuitState'), (31.42030906677246, 'FinalState')]
