0:[(0.22803497314453125, 'XCEncSettingsState'), (1.5202181339263916, 'XCEncLoopState'), (1.5203609466552734, 'XCEncPreRunState'), (1.535048007965088, 'XCEncRunState'), (10.693597078323364, 'XCEncDumpState'), (13.458078145980835, 'XCEncLoopState'), (13.458169937133789, 'XCEncFinishState'), (13.681352138519287, 'XCEncQuitState'), (13.681625127792358, 'FinalState')]
447:[(2.81571102142334, 'XCEncSettingsState'), (4.5850160121917725, 'XCEncLoopState'), (4.585093975067139, 'XCEncPreRunState'), (4.5926361083984375, 'XCEncRunState'), (11.431947946548462, 'XCEncDumpState'), (13.10631012916565, 'XCEncLoopState'), (13.106568098068237, 'XCEncPreRunState'), (13.13001298904419, 'XCEncRunState'), (28.50238800048828, 'XCEncLoopState'), (28.502751111984253, 'XCEncFinishState'), (28.715528964996338, 'XCEncQuitState'), (28.716176986694336, 'FinalState')]
449:[(2.8180301189422607, 'XCEncSettingsState'), (4.0241310596466064, 'XCEncLoopState'), (4.024255037307739, 'XCEncPreRunState'), (4.0296630859375, 'XCEncRunState'), (8.387668132781982, 'XCEncDumpState'), (9.469027042388916, 'XCEncLoopState'), (9.469102144241333, 'XCEncPreRunState'), (9.47266697883606, 'XCEncRunState'), (24.63457202911377, 'XCEncLoopState'), (24.63476300239563, 'XCEncFinishState'), (24.790292024612427, 'XCEncQuitState'), (24.790497064590454, 'FinalState')]
451:[(2.8191540241241455, 'XCEncSettingsState'), (4.661752939224243, 'XCEncLoopState'), (4.661854982376099, 'XCEncPreRunState'), (4.670567989349365, 'XCEncRunState'), (11.539931058883667, 'XCEncDumpState'), (13.442346096038818, 'XCEncLoopState'), (13.442445039749146, 'XCEncPreRunState'), (13.452966928482056, 'XCEncRunState'), (30.41230797767639, 'XCEncLoopState'), (30.412824153900146, 'XCEncFinishState'), (30.605813026428223, 'XCEncQuitState'), (30.60614013671875, 'FinalState')]
453:[(2.8203930854797363, 'XCEncSettingsState'), (4.524991989135742, 'XCEncLoopState'), (4.525076150894165, 'XCEncPreRunState'), (4.533874034881592, 'XCEncRunState'), (11.274984121322632, 'XCEncDumpState'), (12.994622945785522, 'XCEncLoopState'), (12.994733095169067, 'XCEncPreRunState'), (13.004217147827148, 'XCEncRunState'), (28.69786500930786, 'XCEncLoopState'), (28.69818615913391, 'XCEncFinishState'), (28.863672018051147, 'XCEncQuitState'), (28.863952159881592, 'FinalState')]
455:[(2.824146032333374, 'XCEncSettingsState'), (4.078468084335327, 'XCEncLoopState'), (4.078547954559326, 'XCEncPreRunState'), (4.085201978683472, 'XCEncRunState'), (10.690907001495361, 'XCEncDumpState'), (12.30680799484253, 'XCEncLoopState'), (12.306952953338623, 'XCEncPreRunState'), (12.315237998962402, 'XCEncRunState'), (23.172292947769165, 'XCEncLoopState'), (23.172577142715454, 'XCEncFinishState'), (23.33815312385559, 'XCEncQuitState'), (23.33833599090576, 'FinalState')]
457:[(2.8278589248657227, 'XCEncSettingsState'), (4.662075042724609, 'XCEncLoopState'), (4.6621739864349365, 'XCEncPreRunState'), (4.668143033981323, 'XCEncRunState'), (11.359740972518921, 'XCEncDumpState'), (13.221056938171387, 'XCEncLoopState'), (13.221107959747314, 'XCEncPreRunState'), (13.230975151062012, 'XCEncRunState'), (29.50101613998413, 'XCEncLoopState'), (29.50106906890869, 'XCEncFinishState'), (29.663187980651855, 'XCEncQuitState'), (29.66340398788452, 'FinalState')]
459:[(2.8293490409851074, 'XCEncSettingsState'), (4.453346014022827, 'XCEncLoopState'), (4.453448057174683, 'XCEncPreRunState'), (4.460335969924927, 'XCEncRunState'), (11.229761123657227, 'XCEncDumpState'), (12.967621088027954, 'XCEncLoopState'), (12.967836141586304, 'XCEncPreRunState'), (12.979058027267456, 'XCEncRunState'), (30.377854108810425, 'XCEncLoopState'), (30.37825894355774, 'XCEncFinishState'), (30.492870092391968, 'XCEncQuitState'), (30.493579149246216, 'FinalState')]
461:[(2.8349430561065674, 'XCEncSettingsState'), (4.833951950073242, 'XCEncLoopState'), (4.834028959274292, 'XCEncPreRunState'), (4.840336084365845, 'XCEncRunState'), (11.275279998779297, 'XCEncDumpState'), (13.065918922424316, 'XCEncLoopState'), (13.065989017486572, 'XCEncPreRunState'), (13.074082136154175, 'XCEncRunState'), (26.802622079849243, 'XCEncLoopState'), (26.802751064300537, 'XCEncFinishState'), (26.91832399368286, 'XCEncQuitState'), (26.918766021728516, 'FinalState')]
463:[(2.836846113204956, 'XCEncSettingsState'), (4.1044981479644775, 'XCEncLoopState'), (4.104581117630005, 'XCEncPreRunState'), (4.109941005706787, 'XCEncRunState'), (8.62846302986145, 'XCEncDumpState'), (9.873728036880493, 'XCEncLoopState'), (9.873795986175537, 'XCEncPreRunState'), (9.877633094787598, 'XCEncRunState'), (22.027081966400146, 'XCEncLoopState'), (22.027258157730103, 'XCEncFinishState'), (22.16094207763672, 'XCEncQuitState'), (22.161153078079224, 'FinalState')]
465:[(2.8393020629882812, 'XCEncSettingsState'), (4.525300979614258, 'XCEncLoopState'), (4.5253989696502686, 'XCEncPreRunState'), (4.531692028045654, 'XCEncRunState'), (11.0974440574646, 'XCEncDumpState'), (12.882478952407837, 'XCEncLoopState'), (12.882548093795776, 'XCEncPreRunState'), (12.896337985992432, 'XCEncRunState'), (28.737977981567383, 'XCEncLoopState'), (28.73836612701416, 'XCEncFinishState'), (28.902358055114746, 'XCEncQuitState'), (28.902706146240234, 'FinalState')]
467:[(2.842177152633667, 'XCEncSettingsState'), (4.767338991165161, 'XCEncLoopState'), (4.767418146133423, 'XCEncPreRunState'), (4.772745132446289, 'XCEncRunState'), (11.892183065414429, 'XCEncDumpState'), (13.785099983215332, 'XCEncLoopState'), (13.785236120223999, 'XCEncPreRunState'), (13.805354118347168, 'XCEncRunState'), (29.463824033737183, 'XCEncLoopState'), (29.464012145996094, 'XCEncFinishState'), (29.698930978775024, 'XCEncQuitState'), (29.69913101196289, 'FinalState')]
469:[(2.843729019165039, 'XCEncSettingsState'), (4.803645133972168, 'XCEncLoopState'), (4.803699970245361, 'XCEncPreRunState'), (4.8090410232543945, 'XCEncRunState'), (11.531546115875244, 'XCEncDumpState'), (13.409121036529541, 'XCEncLoopState'), (13.409419059753418, 'XCEncPreRunState'), (13.432569026947021, 'XCEncRunState'), (29.206416130065918, 'XCEncLoopState'), (29.20658802986145, 'XCEncFinishState'), (29.36435103416443, 'XCEncQuitState'), (29.36454200744629, 'FinalState')]
471:[(2.8465981483459473, 'XCEncSettingsState'), (4.931566953659058, 'XCEncLoopState'), (4.931618928909302, 'XCEncPreRunState'), (4.935028076171875, 'XCEncRunState'), (11.296280145645142, 'XCEncDumpState'), (13.164047002792358, 'XCEncLoopState'), (13.164103031158447, 'XCEncPreRunState'), (13.172636032104492, 'XCEncRunState'), (29.308637142181396, 'XCEncLoopState'), (29.308828115463257, 'XCEncFinishState'), (29.430665969848633, 'XCEncQuitState'), (29.43079900741577, 'FinalState')]
473:[(2.849173069000244, 'XCEncSettingsState'), (3.9895150661468506, 'XCEncLoopState'), (3.989629030227661, 'XCEncPreRunState'), (3.999295949935913, 'XCEncRunState'), (10.381165981292725, 'XCEncDumpState'), (12.089654922485352, 'XCEncLoopState'), (12.089754104614258, 'XCEncPreRunState'), (12.095333099365234, 'XCEncRunState'), (23.17318296432495, 'XCEncLoopState'), (23.17357301712036, 'XCEncFinishState'), (23.296409130096436, 'XCEncQuitState'), (23.296669006347656, 'FinalState')]
475:[(2.8505260944366455, 'XCEncSettingsState'), (4.078711986541748, 'XCEncLoopState'), (4.078788995742798, 'XCEncPreRunState'), (4.085273027420044, 'XCEncRunState'), (10.338336944580078, 'XCEncDumpState'), (11.976680994033813, 'XCEncLoopState'), (11.976791143417358, 'XCEncPreRunState'), (11.982106924057007, 'XCEncRunState'), (24.26223611831665, 'XCEncLoopState'), (24.26235008239746, 'XCEncFinishState'), (24.372036933898926, 'XCEncQuitState'), (24.372266054153442, 'FinalState')]
477:[(2.853080987930298, 'XCEncSettingsState'), (4.036823034286499, 'XCEncLoopState'), (4.036913156509399, 'XCEncPreRunState'), (4.043931007385254, 'XCEncRunState'), (7.908420085906982, 'XCEncDumpState'), (8.969855070114136, 'XCEncLoopState'), (8.969953060150146, 'XCEncPreRunState'), (8.998219013214111, 'XCEncRunState'), (22.037900924682617, 'XCEncLoopState'), (22.038125038146973, 'XCEncFinishState'), (22.1511869430542, 'XCEncQuitState'), (22.151418924331665, 'FinalState')]
479:[(2.8571510314941406, 'XCEncSettingsState'), (4.777847051620483, 'XCEncLoopState'), (4.777926921844482, 'XCEncPreRunState'), (4.7833380699157715, 'XCEncRunState'), (10.986027002334595, 'XCEncDumpState'), (12.682433128356934, 'XCEncLoopState'), (12.682513952255249, 'XCEncPreRunState'), (12.691246032714844, 'XCEncRunState'), (28.01343011856079, 'XCEncLoopState'), (28.013760089874268, 'XCEncFinishState'), (28.20008397102356, 'XCEncQuitState'), (28.20026707649231, 'FinalState')]
481:[(2.861356019973755, 'XCEncSettingsState'), (4.0100579261779785, 'XCEncLoopState'), (4.010164022445679, 'XCEncPreRunState'), (4.014754056930542, 'XCEncRunState'), (8.127979040145874, 'XCEncDumpState'), (9.242545127868652, 'XCEncLoopState'), (9.242615938186646, 'XCEncPreRunState'), (9.247996091842651, 'XCEncRunState'), (22.299036979675293, 'XCEncLoopState'), (22.29925513267517, 'XCEncFinishState'), (22.460875988006592, 'XCEncQuitState'), (22.461158990859985, 'FinalState')]
483:[(2.86297607421875, 'XCEncSettingsState'), (4.687862157821655, 'XCEncLoopState'), (4.6879589557647705, 'XCEncPreRunState'), (4.694554090499878, 'XCEncRunState'), (13.004337072372437, 'XCEncDumpState'), (14.99547815322876, 'XCEncLoopState'), (14.995566129684448, 'XCEncPreRunState'), (15.006646156311035, 'XCEncRunState'), (32.26731204986572, 'XCEncLoopState'), (32.267444133758545, 'XCEncFinishState'), (32.42132210731506, 'XCEncQuitState'), (32.421502113342285, 'FinalState')]
485:[(2.8670260906219482, 'XCEncSettingsState'), (4.977898120880127, 'XCEncLoopState'), (4.97802209854126, 'XCEncPreRunState'), (4.985814094543457, 'XCEncRunState'), (15.18908405303955, 'XCEncDumpState'), (17.74466609954834, 'XCEncLoopState'), (17.745177030563354, 'XCEncPreRunState'), (17.791738986968994, 'XCEncRunState'), (38.03011894226074, 'XCEncLoopState'), (38.03025698661804, 'XCEncFinishState'), (38.19736409187317, 'XCEncQuitState'), (38.19750213623047, 'FinalState')]
487:[(2.86871600151062, 'XCEncSettingsState'), (4.049857139587402, 'XCEncLoopState'), (4.049945116043091, 'XCEncPreRunState'), (4.0756261348724365, 'XCEncRunState'), (12.074794054031372, 'XCEncDumpState'), (13.617094039916992, 'XCEncLoopState'), (13.617238998413086, 'XCEncPreRunState'), (13.638023138046265, 'XCEncRunState'), (27.842242002487183, 'XCEncLoopState'), (27.842605113983154, 'XCEncFinishState'), (28.006514072418213, 'XCEncQuitState'), (28.006701946258545, 'FinalState')]
489:[(2.8698740005493164, 'XCEncSettingsState'), (4.051912069320679, 'XCEncLoopState'), (4.051999092102051, 'XCEncPreRunState'), (4.08111310005188, 'XCEncRunState'), (12.400867938995361, 'XCEncDumpState'), (13.671231985092163, 'XCEncLoopState'), (13.67148208618164, 'XCEncPreRunState'), (13.692816019058228, 'XCEncRunState'), (24.315699100494385, 'XCEncLoopState'), (24.315912008285522, 'XCEncFinishState'), (24.48386001586914, 'XCEncQuitState'), (24.483997106552124, 'FinalState')]
491:[(2.8723089694976807, 'XCEncSettingsState'), (4.745837926864624, 'XCEncLoopState'), (4.7459211349487305, 'XCEncPreRunState'), (4.753600120544434, 'XCEncRunState'), (13.61757206916809, 'XCEncDumpState'), (15.539114952087402, 'XCEncLoopState'), (15.53927993774414, 'XCEncPreRunState'), (15.55620002746582, 'XCEncRunState'), (31.68073010444641, 'XCEncLoopState'), (31.68109893798828, 'XCEncFinishState'), (31.799283027648926, 'XCEncQuitState'), (31.79966402053833, 'FinalState')]
493:[(2.8752410411834717, 'XCEncSettingsState'), (4.564110994338989, 'XCEncLoopState'), (4.564204931259155, 'XCEncPreRunState'), (4.570111989974976, 'XCEncRunState'), (13.64940094947815, 'XCEncDumpState'), (15.7241051197052, 'XCEncLoopState'), (15.724202156066895, 'XCEncPreRunState'), (15.734441995620728, 'XCEncRunState'), (31.371098041534424, 'XCEncLoopState'), (31.371289014816284, 'XCEncFinishState'), (31.599287033081055, 'XCEncQuitState'), (31.5994131565094, 'FinalState')]
495:[(2.879065990447998, 'XCEncSettingsState'), (4.12283992767334, 'XCEncLoopState'), (4.122908115386963, 'XCEncPreRunState'), (4.127799034118652, 'XCEncRunState'), (13.371040105819702, 'XCEncDumpState'), (15.473686933517456, 'XCEncLoopState'), (15.47378396987915, 'XCEncPreRunState'), (15.484149932861328, 'XCEncRunState'), (30.615626096725464, 'XCEncLoopState'), (30.615797996520996, 'XCEncFinishState'), (30.781577110290527, 'XCEncQuitState'), (30.781782150268555, 'FinalState')]
497:[(2.8819351196289062, 'XCEncSettingsState'), (4.323684930801392, 'XCEncLoopState'), (4.32373309135437, 'XCEncPreRunState'), (4.3291871547698975, 'XCEncRunState'), (13.917380094528198, 'XCEncDumpState'), (16.053926944732666, 'XCEncLoopState'), (16.054115056991577, 'XCEncPreRunState'), (16.067913055419922, 'XCEncRunState'), (29.865206956863403, 'XCEncLoopState'), (29.86538600921631, 'XCEncFinishState'), (30.02434515953064, 'XCEncQuitState'), (30.02457904815674, 'FinalState')]
499:[(2.8869450092315674, 'XCEncSettingsState'), (4.7743871212005615, 'XCEncLoopState'), (4.7744691371917725, 'XCEncPreRunState'), (4.778105974197388, 'XCEncRunState'), (14.626934051513672, 'XCEncDumpState'), (16.745403051376343, 'XCEncLoopState'), (16.74561095237732, 'XCEncPreRunState'), (16.756065130233765, 'XCEncRunState'), (32.45371413230896, 'XCEncLoopState'), (32.453824043273926, 'XCEncFinishState'), (32.60309314727783, 'XCEncQuitState'), (32.60316205024719, 'FinalState')]
501:[(2.8901491165161133, 'XCEncSettingsState'), (4.113502025604248, 'XCEncLoopState'), (4.1135780811309814, 'XCEncPreRunState'), (4.1188740730285645, 'XCEncRunState'), (14.44682502746582, 'XCEncDumpState'), (16.681578159332275, 'XCEncLoopState'), (16.681962966918945, 'XCEncPreRunState'), (16.700034141540527, 'XCEncRunState'), (33.895058155059814, 'XCEncLoopState'), (33.89517402648926, 'XCEncFinishState'), (34.05529713630676, 'XCEncQuitState'), (34.055455923080444, 'FinalState')]
503:[(2.89261794090271, 'XCEncSettingsState'), (4.639302968978882, 'XCEncLoopState'), (4.639424085617065, 'XCEncPreRunState'), (4.649878025054932, 'XCEncRunState'), (15.587176084518433, 'XCEncDumpState'), (17.938985109329224, 'XCEncLoopState'), (17.93934202194214, 'XCEncPreRunState'), (17.959028959274292, 'XCEncRunState'), (32.832783937454224, 'XCEncLoopState'), (32.832935094833374, 'XCEncFinishState'), (32.94848394393921, 'XCEncQuitState'), (32.9486620426178, 'FinalState')]
505:[(2.8964221477508545, 'XCEncSettingsState'), (4.0756919384002686, 'XCEncLoopState'), (4.075777053833008, 'XCEncPreRunState'), (4.083362102508545, 'XCEncRunState'), (14.75867509841919, 'XCEncDumpState'), (16.91993808746338, 'XCEncLoopState'), (16.920058965682983, 'XCEncPreRunState'), (16.937754154205322, 'XCEncRunState'), (34.45613503456116, 'XCEncLoopState'), (34.45626211166382, 'XCEncFinishState'), (34.61469602584839, 'XCEncQuitState'), (34.61481714248657, 'FinalState')]
507:[(2.8993070125579834, 'XCEncSettingsState'), (4.978271961212158, 'XCEncLoopState'), (4.978384971618652, 'XCEncPreRunState'), (4.988713026046753, 'XCEncRunState'), (16.132676124572754, 'XCEncDumpState'), (18.212146043777466, 'XCEncLoopState'), (18.212244987487793, 'XCEncPreRunState'), (18.223928928375244, 'XCEncRunState'), (34.72260308265686, 'XCEncLoopState'), (34.722769021987915, 'XCEncFinishState'), (34.87757396697998, 'XCEncQuitState'), (34.87773609161377, 'FinalState')]
509:[(2.9021949768066406, 'XCEncSettingsState'), (4.100872039794922, 'XCEncLoopState'), (4.100945949554443, 'XCEncPreRunState'), (4.106522083282471, 'XCEncRunState'), (14.839043140411377, 'XCEncDumpState'), (16.295714139938354, 'XCEncLoopState'), (16.29600214958191, 'XCEncPreRunState'), (16.3112850189209, 'XCEncRunState'), (29.28942894935608, 'XCEncLoopState'), (29.289658069610596, 'XCEncFinishState'), (29.492902994155884, 'XCEncQuitState'), (29.49306893348694, 'FinalState')]
511:[(2.9047610759735107, 'XCEncSettingsState'), (4.120548963546753, 'XCEncLoopState'), (4.120695114135742, 'XCEncPreRunState'), (4.126194953918457, 'XCEncRunState'), (15.205515146255493, 'XCEncDumpState'), (17.42419695854187, 'XCEncLoopState'), (17.424314975738525, 'XCEncPreRunState'), (17.44599413871765, 'XCEncRunState'), (35.371484994888306, 'XCEncLoopState'), (35.37164306640625, 'XCEncFinishState'), (35.53083395957947, 'XCEncQuitState'), (35.531002044677734, 'FinalState')]
513:[(2.9062089920043945, 'XCEncSettingsState'), (4.417415142059326, 'XCEncLoopState'), (4.417554140090942, 'XCEncPreRunState'), (4.428200960159302, 'XCEncRunState'), (16.045886993408203, 'XCEncDumpState'), (18.37304401397705, 'XCEncLoopState'), (18.373239994049072, 'XCEncPreRunState'), (18.392847061157227, 'XCEncRunState'), (40.20865201950073, 'XCEncLoopState'), (40.2088360786438, 'XCEncFinishState'), (40.37100410461426, 'XCEncQuitState'), (40.37114906311035, 'FinalState')]
515:[(2.9074909687042236, 'XCEncSettingsState'), (4.21978497505188, 'XCEncLoopState'), (4.219836950302124, 'XCEncPreRunState'), (4.223626136779785, 'XCEncRunState'), (16.216831922531128, 'XCEncDumpState'), (18.7740261554718, 'XCEncLoopState'), (18.774189949035645, 'XCEncPreRunState'), (18.792684078216553, 'XCEncRunState'), (33.74407505989075, 'XCEncLoopState'), (33.74423003196716, 'XCEncFinishState'), (33.91834998130798, 'XCEncQuitState'), (33.918482065200806, 'FinalState')]
517:[(2.9086740016937256, 'XCEncSettingsState'), (4.120859146118164, 'XCEncLoopState'), (4.120938062667847, 'XCEncPreRunState'), (4.1262640953063965, 'XCEncRunState'), (16.176013946533203, 'XCEncDumpState'), (18.000723123550415, 'XCEncLoopState'), (18.000985145568848, 'XCEncPreRunState'), (18.02568292617798, 'XCEncRunState'), (29.934914112091064, 'XCEncLoopState'), (29.935155153274536, 'XCEncFinishState'), (30.105191946029663, 'XCEncQuitState'), (30.105448961257935, 'FinalState')]
519:[(2.9123871326446533, 'XCEncSettingsState'), (4.01485800743103, 'XCEncLoopState'), (4.014975070953369, 'XCEncPreRunState'), (4.022141933441162, 'XCEncRunState'), (15.137040138244629, 'XCEncDumpState'), (16.628716945648193, 'XCEncLoopState'), (16.628983974456787, 'XCEncPreRunState'), (16.647194147109985, 'XCEncRunState'), (38.11643099784851, 'XCEncLoopState'), (38.11662411689758, 'XCEncFinishState'), (38.27020001411438, 'XCEncQuitState'), (38.270354986190796, 'FinalState')]
521:[(2.9155449867248535, 'XCEncSettingsState'), (4.902833938598633, 'XCEncLoopState'), (4.902886152267456, 'XCEncPreRunState'), (4.90674614906311, 'XCEncRunState'), (16.573605060577393, 'XCEncDumpState'), (19.109684944152832, 'XCEncLoopState'), (19.109863996505737, 'XCEncPreRunState'), (19.132097005844116, 'XCEncRunState'), (34.442636013031006, 'XCEncLoopState'), (34.442760944366455, 'XCEncFinishState'), (34.603217124938965, 'XCEncQuitState'), (34.603376150131226, 'FinalState')]
523:[(2.920994997024536, 'XCEncSettingsState'), (5.650731086730957, 'XCEncLoopState'), (5.650891065597534, 'XCEncPreRunState'), (5.656491041183472, 'XCEncRunState'), (17.434282064437866, 'XCEncDumpState'), (18.927324056625366, 'XCEncLoopState'), (18.927484035491943, 'XCEncPreRunState'), (18.95190715789795, 'XCEncRunState'), (38.99012303352356, 'XCEncLoopState'), (38.99027895927429, 'XCEncFinishState'), (39.137726068496704, 'XCEncQuitState'), (39.13787794113159, 'FinalState')]
525:[(2.9236490726470947, 'XCEncSettingsState'), (4.753664016723633, 'XCEncLoopState'), (4.753751993179321, 'XCEncPreRunState'), (4.759757041931152, 'XCEncRunState'), (16.868016004562378, 'XCEncDumpState'), (19.33046007156372, 'XCEncLoopState'), (19.330589056015015, 'XCEncPreRunState'), (19.352061986923218, 'XCEncRunState'), (32.545289039611816, 'XCEncLoopState'), (32.54540514945984, 'XCEncFinishState'), (32.70074701309204, 'XCEncQuitState'), (32.70087504386902, 'FinalState')]
527:[(2.9263579845428467, 'XCEncSettingsState'), (4.3765411376953125, 'XCEncLoopState'), (4.3766279220581055, 'XCEncPreRunState'), (4.380622148513794, 'XCEncRunState'), (16.323167085647583, 'XCEncDumpState'), (18.831282138824463, 'XCEncLoopState'), (18.831493139266968, 'XCEncPreRunState'), (18.85296106338501, 'XCEncRunState'), (36.118704080581665, 'XCEncLoopState'), (36.11888599395752, 'XCEncFinishState'), (36.26644992828369, 'XCEncQuitState'), (36.26660513877869, 'FinalState')]
529:[(2.928972005844116, 'XCEncSettingsState'), (4.993689060211182, 'XCEncLoopState'), (4.993798017501831, 'XCEncPreRunState'), (4.998439073562622, 'XCEncRunState'), (16.82089114189148, 'XCEncDumpState'), (19.121737957000732, 'XCEncLoopState'), (19.12194514274597, 'XCEncPreRunState'), (19.14181900024414, 'XCEncRunState'), (35.65402007102966, 'XCEncLoopState'), (35.654184103012085, 'XCEncFinishState'), (35.97097206115723, 'XCEncQuitState'), (35.971132040023804, 'FinalState')]
531:[(2.9304399490356445, 'XCEncSettingsState'), (4.804927110671997, 'XCEncLoopState'), (4.804980039596558, 'XCEncPreRunState'), (4.8123619556427, 'XCEncRunState'), (16.765993118286133, 'XCEncDumpState'), (19.0996150970459, 'XCEncLoopState'), (19.09984803199768, 'XCEncPreRunState'), (19.122581005096436, 'XCEncRunState'), (32.561362981796265, 'XCEncLoopState'), (32.56142997741699, 'XCEncFinishState'), (32.71605706214905, 'XCEncQuitState'), (32.716153144836426, 'FinalState')]
533:[(2.933007001876831, 'XCEncSettingsState'), (5.088891983032227, 'XCEncLoopState'), (5.089018106460571, 'XCEncPreRunState'), (5.09462308883667, 'XCEncRunState'), (16.7507381439209, 'XCEncDumpState'), (18.996782064437866, 'XCEncLoopState'), (18.997036933898926, 'XCEncPreRunState'), (19.018195152282715, 'XCEncRunState'), (41.68048715591431, 'XCEncLoopState'), (41.68068313598633, 'XCEncFinishState'), (41.83281111717224, 'XCEncQuitState'), (41.832968950271606, 'FinalState')]
535:[(2.9344639778137207, 'XCEncSettingsState'), (4.296644926071167, 'XCEncLoopState'), (4.296733140945435, 'XCEncPreRunState'), (4.304167985916138, 'XCEncRunState'), (15.798979997634888, 'XCEncDumpState'), (18.107140064239502, 'XCEncLoopState'), (18.107224941253662, 'XCEncPreRunState'), (18.12282705307007, 'XCEncRunState'), (32.57610607147217, 'XCEncLoopState'), (32.576257944107056, 'XCEncFinishState'), (32.731127977371216, 'XCEncQuitState'), (32.731253147125244, 'FinalState')]
537:[(2.9382851123809814, 'XCEncSettingsState'), (4.149287939071655, 'XCEncLoopState'), (4.149366140365601, 'XCEncPreRunState'), (4.154432058334351, 'XCEncRunState'), (14.387762069702148, 'XCEncDumpState'), (15.863203048706055, 'XCEncLoopState'), (15.863352060317993, 'XCEncPreRunState'), (15.88132095336914, 'XCEncRunState'), (34.790704011917114, 'XCEncLoopState'), (34.79086899757385, 'XCEncFinishState'), (34.95820498466492, 'XCEncQuitState'), (34.958362102508545, 'FinalState')]
539:[(2.9414119720458984, 'XCEncSettingsState'), (4.886588096618652, 'XCEncLoopState'), (4.886693000793457, 'XCEncPreRunState'), (4.891515016555786, 'XCEncRunState'), (16.11750292778015, 'XCEncDumpState'), (18.64934992790222, 'XCEncLoopState'), (18.649585962295532, 'XCEncPreRunState'), (18.671420097351074, 'XCEncRunState'), (33.60682797431946, 'XCEncLoopState'), (33.607001066207886, 'XCEncFinishState'), (33.768017053604126, 'XCEncQuitState'), (33.76815605163574, 'FinalState')]
541:[(2.9431850910186768, 'XCEncSettingsState'), (4.894482135772705, 'XCEncLoopState'), (4.894596099853516, 'XCEncPreRunState'), (4.90091609954834, 'XCEncRunState'), (16.456536054611206, 'XCEncDumpState'), (18.863810062408447, 'XCEncLoopState'), (18.863954067230225, 'XCEncPreRunState'), (18.887913942337036, 'XCEncRunState'), (35.0719530582428, 'XCEncLoopState'), (35.0721070766449, 'XCEncFinishState'), (35.23059415817261, 'XCEncQuitState'), (35.23074412345886, 'FinalState')]
543:[(2.9471349716186523, 'XCEncSettingsState'), (4.868479013442993, 'XCEncLoopState'), (4.8686511516571045, 'XCEncPreRunState'), (4.874081134796143, 'XCEncRunState'), (16.52341103553772, 'XCEncDumpState'), (18.76356315612793, 'XCEncLoopState'), (18.763731002807617, 'XCEncPreRunState'), (18.78322696685791, 'XCEncRunState'), (32.39982295036316, 'XCEncLoopState'), (32.39992809295654, 'XCEncFinishState'), (32.5535249710083, 'XCEncQuitState'), (32.55359411239624, 'FinalState')]
545:[(2.9513700008392334, 'XCEncSettingsState'), (4.111709117889404, 'XCEncLoopState'), (4.111781120300293, 'XCEncPreRunState'), (4.11717414855957, 'XCEncRunState'), (11.599272012710571, 'XCEncDumpState'), (13.056339025497437, 'XCEncLoopState'), (13.056429147720337, 'XCEncPreRunState'), (13.066183090209961, 'XCEncRunState'), (31.02101707458496, 'XCEncLoopState'), (31.021671056747437, 'XCEncFinishState'), (31.178126096725464, 'XCEncQuitState'), (31.17872905731201, 'FinalState')]
547:[(2.9552199840545654, 'XCEncSettingsState'), (4.998530149459839, 'XCEncLoopState'), (4.998639106750488, 'XCEncPreRunState'), (5.005625009536743, 'XCEncRunState'), (17.058272123336792, 'XCEncDumpState'), (19.409306049346924, 'XCEncLoopState'), (19.409461975097656, 'XCEncPreRunState'), (19.43529200553894, 'XCEncRunState'), (46.00023102760315, 'XCEncLoopState'), (46.00037693977356, 'XCEncFinishState'), (46.218165159225464, 'XCEncQuitState'), (46.218318939208984, 'FinalState')]
549:[(2.956890106201172, 'XCEncSettingsState'), (5.029700994491577, 'XCEncLoopState'), (5.029813051223755, 'XCEncPreRunState'), (5.03541898727417, 'XCEncRunState'), (16.81135106086731, 'XCEncDumpState'), (18.984349012374878, 'XCEncLoopState'), (18.98454213142395, 'XCEncPreRunState'), (19.00800609588623, 'XCEncRunState'), (41.968865156173706, 'XCEncLoopState'), (41.969033002853394, 'XCEncFinishState'), (42.12253212928772, 'XCEncQuitState'), (42.12269306182861, 'FinalState')]
551:[(2.958055019378662, 'XCEncSettingsState'), (4.160201072692871, 'XCEncLoopState'), (4.160265922546387, 'XCEncPreRunState'), (4.165230989456177, 'XCEncRunState'), (14.003248929977417, 'XCEncDumpState'), (15.581680059432983, 'XCEncLoopState'), (15.581778049468994, 'XCEncPreRunState'), (15.595386981964111, 'XCEncRunState'), (35.104790925979614, 'XCEncLoopState'), (35.10495400428772, 'XCEncFinishState'), (35.26136493682861, 'XCEncQuitState'), (35.26150393486023, 'FinalState')]
553:[(2.959383010864258, 'XCEncSettingsState'), (4.076008081436157, 'XCEncLoopState'), (4.076107978820801, 'XCEncPreRunState'), (4.08119010925293, 'XCEncRunState'), (11.708761930465698, 'XCEncDumpState'), (13.236285924911499, 'XCEncLoopState'), (13.236398935317993, 'XCEncPreRunState'), (13.246587991714478, 'XCEncRunState'), (35.711265087127686, 'XCEncLoopState'), (35.71141695976257, 'XCEncFinishState'), (35.861499071121216, 'XCEncQuitState'), (35.86166000366211, 'FinalState')]
