0:[(0.21520018577575684, 'XCEncSettingsState'), (1.4389421939849854, 'XCEncLoopState'), (1.4390850067138672, 'XCEncPreRunState'), (1.4510321617126465, 'XCEncRunState'), (15.244142055511475, 'XCEncDumpState'), (19.046813011169434, 'XCEncLoopState'), (19.04702115058899, 'XCEncFinishState'), (19.569899082183838, 'XCEncQuitState'), (19.570337057113647, 'FinalState')]
695:[(3.0743281841278076, 'XCEncSettingsState'), (4.289610147476196, 'XCEncLoopState'), (4.289682149887085, 'XCEncPreRunState'), (4.295750141143799, 'XCEncRunState'), (22.71067500114441, 'XCEncDumpState'), (24.6639621257782, 'XCEncLoopState'), (24.664268970489502, 'XCEncPreRunState'), (24.691447973251343, 'XCEncRunState'), (40.598994970321655, 'XCEncLoopState'), (40.599141120910645, 'XCEncFinishState'), (40.75392007827759, 'XCEncQuitState'), (40.754072189331055, 'FinalState')]
697:[(3.076965093612671, 'XCEncSettingsState'), (5.10752010345459, 'XCEncLoopState'), (5.107665061950684, 'XCEncPreRunState'), (5.114917993545532, 'XCEncRunState'), (25.756407976150513, 'XCEncDumpState'), (28.94065809249878, 'XCEncLoopState'), (28.94087815284729, 'XCEncPreRunState'), (28.957956075668335, 'XCEncRunState'), (47.00635600090027, 'XCEncLoopState'), (47.006524085998535, 'XCEncFinishState'), (47.2347891330719, 'XCEncQuitState'), (47.234946966171265, 'FinalState')]
699:[(3.079720973968506, 'XCEncSettingsState'), (4.280864000320435, 'XCEncLoopState'), (4.280944108963013, 'XCEncPreRunState'), (4.287460088729858, 'XCEncRunState'), (16.65872097015381, 'XCEncDumpState'), (18.547785997390747, 'XCEncLoopState'), (18.547904014587402, 'XCEncPreRunState'), (18.57942008972168, 'XCEncRunState'), (40.579071044921875, 'XCEncLoopState'), (40.57922697067261, 'XCEncFinishState'), (40.736483097076416, 'XCEncQuitState'), (40.73664212226868, 'FinalState')]
701:[(3.0835890769958496, 'XCEncSettingsState'), (5.071846008300781, 'XCEncLoopState'), (5.07197117805481, 'XCEncPreRunState'), (5.07931113243103, 'XCEncRunState'), (24.565603017807007, 'XCEncDumpState'), (27.44816017150879, 'XCEncLoopState'), (27.448405981063843, 'XCEncPreRunState'), (27.465435028076172, 'XCEncRunState'), (41.298885107040405, 'XCEncLoopState'), (41.299018144607544, 'XCEncFinishState'), (41.46495604515076, 'XCEncQuitState'), (41.46512508392334, 'FinalState')]
703:[(3.0864531993865967, 'XCEncSettingsState'), (4.275741100311279, 'XCEncLoopState'), (4.275820970535278, 'XCEncPreRunState'), (4.281126976013184, 'XCEncRunState'), (21.35498809814453, 'XCEncDumpState'), (23.149675130844116, 'XCEncLoopState'), (23.15025019645691, 'XCEncPreRunState'), (23.169365167617798, 'XCEncRunState'), (39.23647212982178, 'XCEncLoopState'), (39.23661017417908, 'XCEncFinishState'), (39.44017505645752, 'XCEncQuitState'), (39.440317153930664, 'FinalState')]
705:[(3.08784818649292, 'XCEncSettingsState'), (4.4792799949646, 'XCEncLoopState'), (4.479460000991821, 'XCEncPreRunState'), (4.485838174819946, 'XCEncRunState'), (22.9776930809021, 'XCEncDumpState'), (25.601490020751953, 'XCEncLoopState'), (25.60165810585022, 'XCEncPreRunState'), (25.61602210998535, 'XCEncRunState'), (43.208245038986206, 'XCEncLoopState'), (43.208407163619995, 'XCEncFinishState'), (43.41294312477112, 'XCEncQuitState'), (43.413119077682495, 'FinalState')]
707:[(3.0893571376800537, 'XCEncSettingsState'), (4.414679050445557, 'XCEncLoopState'), (4.414808034896851, 'XCEncPreRunState'), (4.423534154891968, 'XCEncRunState'), (22.56784701347351, 'XCEncDumpState'), (25.246119022369385, 'XCEncLoopState'), (25.246355056762695, 'XCEncPreRunState'), (25.2659170627594, 'XCEncRunState'), (42.21644306182861, 'XCEncLoopState'), (42.216607093811035, 'XCEncFinishState'), (42.41975808143616, 'XCEncQuitState'), (42.41990804672241, 'FinalState')]
709:[(3.0920469760894775, 'XCEncSettingsState'), (4.2875261306762695, 'XCEncLoopState'), (4.287597179412842, 'XCEncPreRunState'), (4.293804168701172, 'XCEncRunState'), (18.352667093276978, 'XCEncDumpState'), (20.130563020706177, 'XCEncLoopState'), (20.130840063095093, 'XCEncPreRunState'), (20.151008129119873, 'XCEncRunState'), (32.079111099243164, 'XCEncLoopState'), (32.07928800582886, 'XCEncFinishState'), (32.33724904060364, 'XCEncQuitState'), (32.33732509613037, 'FinalState')]
711:[(3.096053123474121, 'XCEncSettingsState'), (4.938183069229126, 'XCEncLoopState'), (4.9383251667022705, 'XCEncPreRunState'), (4.946340084075928, 'XCEncRunState'), (22.744323015213013, 'XCEncDumpState'), (24.574892044067383, 'XCEncLoopState'), (24.575191020965576, 'XCEncPreRunState'), (24.59400701522827, 'XCEncRunState'), (43.19894599914551, 'XCEncLoopState'), (43.199105978012085, 'XCEncFinishState'), (43.39963912963867, 'XCEncQuitState'), (43.39979004859924, 'FinalState')]
713:[(3.0990731716156006, 'XCEncSettingsState'), (4.7654759883880615, 'XCEncLoopState'), (4.7655651569366455, 'XCEncPreRunState'), (4.769791126251221, 'XCEncRunState'), (23.646217107772827, 'XCEncDumpState'), (26.39495611190796, 'XCEncLoopState'), (26.39521312713623, 'XCEncPreRunState'), (26.411890029907227, 'XCEncRunState'), (42.61070203781128, 'XCEncLoopState'), (42.610854148864746, 'XCEncFinishState'), (42.811124086380005, 'XCEncQuitState'), (42.81127309799194, 'FinalState')]
715:[(3.1026930809020996, 'XCEncSettingsState'), (4.415088176727295, 'XCEncLoopState'), (4.415209054946899, 'XCEncPreRunState'), (4.426400184631348, 'XCEncRunState'), (20.725378036499023, 'XCEncDumpState'), (22.482002019882202, 'XCEncLoopState'), (22.48212718963623, 'XCEncPreRunState'), (22.497928142547607, 'XCEncRunState'), (34.43828010559082, 'XCEncLoopState'), (34.43844199180603, 'XCEncFinishState'), (34.59603500366211, 'XCEncQuitState'), (34.596187114715576, 'FinalState')]
717:[(3.105480194091797, 'XCEncSettingsState'), (4.285051107406616, 'XCEncLoopState'), (4.2851221561431885, 'XCEncPreRunState'), (4.291872024536133, 'XCEncRunState'), (16.356590032577515, 'XCEncDumpState'), (18.228836059570312, 'XCEncLoopState'), (18.22915005683899, 'XCEncPreRunState'), (18.248505115509033, 'XCEncRunState'), (37.998422145843506, 'XCEncLoopState'), (37.9985671043396, 'XCEncFinishState'), (38.153900146484375, 'XCEncQuitState'), (38.15404915809631, 'FinalState')]
719:[(3.108150005340576, 'XCEncSettingsState'), (4.313248157501221, 'XCEncLoopState'), (4.313318967819214, 'XCEncPreRunState'), (4.318137168884277, 'XCEncRunState'), (21.410590171813965, 'XCEncDumpState'), (23.210379123687744, 'XCEncLoopState'), (23.210496187210083, 'XCEncPreRunState'), (23.224517107009888, 'XCEncRunState'), (37.19719409942627, 'XCEncLoopState'), (37.19733500480652, 'XCEncFinishState'), (37.403331995010376, 'XCEncQuitState'), (37.403501987457275, 'FinalState')]
721:[(3.1110801696777344, 'XCEncSettingsState'), (4.386301040649414, 'XCEncLoopState'), (4.3863630294799805, 'XCEncPreRunState'), (4.390539169311523, 'XCEncRunState'), (23.81994605064392, 'XCEncDumpState'), (26.550867080688477, 'XCEncLoopState'), (26.55125617980957, 'XCEncPreRunState'), (26.57022500038147, 'XCEncRunState'), (42.8257269859314, 'XCEncLoopState'), (42.8258740901947, 'XCEncFinishState'), (42.983949184417725, 'XCEncQuitState'), (42.98409819602966, 'FinalState')]
723:[(3.1308979988098145, 'XCEncSettingsState'), (4.5514960289001465, 'XCEncLoopState'), (4.551587104797363, 'XCEncPreRunState'), (4.557772159576416, 'XCEncRunState'), (23.603085041046143, 'XCEncDumpState'), (26.336477994918823, 'XCEncLoopState'), (26.336543083190918, 'XCEncPreRunState'), (26.34798312187195, 'XCEncRunState'), (39.73496413230896, 'XCEncLoopState'), (39.73512506484985, 'XCEncFinishState'), (39.99082803726196, 'XCEncQuitState'), (39.990988969802856, 'FinalState')]
725:[(3.1364080905914307, 'XCEncSettingsState'), (4.298786163330078, 'XCEncLoopState'), (4.298856973648071, 'XCEncPreRunState'), (4.3043739795684814, 'XCEncRunState'), (19.952094078063965, 'XCEncDumpState'), (21.6949200630188, 'XCEncLoopState'), (21.69509220123291, 'XCEncPreRunState'), (21.713114023208618, 'XCEncRunState'), (36.0181610584259, 'XCEncLoopState'), (36.018320083618164, 'XCEncFinishState'), (36.28048300743103, 'XCEncQuitState'), (36.28063607215881, 'FinalState')]
727:[(3.139198064804077, 'XCEncSettingsState'), (4.320178031921387, 'XCEncLoopState'), (4.320242166519165, 'XCEncPreRunState'), (4.325401067733765, 'XCEncRunState'), (24.01818013191223, 'XCEncDumpState'), (26.971479177474976, 'XCEncLoopState'), (26.971631050109863, 'XCEncPreRunState'), (26.987629175186157, 'XCEncRunState'), (40.594423055648804, 'XCEncLoopState'), (40.59458518028259, 'XCEncFinishState'), (40.79203820228577, 'XCEncQuitState'), (40.79220199584961, 'FinalState')]
729:[(3.140848159790039, 'XCEncSettingsState'), (4.573040008544922, 'XCEncLoopState'), (4.573121070861816, 'XCEncPreRunState'), (4.577188014984131, 'XCEncRunState'), (23.67747211456299, 'XCEncDumpState'), (26.42183518409729, 'XCEncLoopState'), (26.4220871925354, 'XCEncPreRunState'), (26.438629150390625, 'XCEncRunState'), (38.85867118835449, 'XCEncLoopState'), (38.85883617401123, 'XCEncFinishState'), (39.01101303100586, 'XCEncQuitState'), (39.011171102523804, 'FinalState')]
731:[(3.142090082168579, 'XCEncSettingsState'), (4.268705129623413, 'XCEncLoopState'), (4.26878809928894, 'XCEncPreRunState'), (4.272418022155762, 'XCEncRunState'), (24.282548189163208, 'XCEncDumpState'), (26.987826108932495, 'XCEncLoopState'), (26.987996101379395, 'XCEncPreRunState'), (27.003849983215332, 'XCEncRunState'), (39.10002112388611, 'XCEncLoopState'), (39.100167989730835, 'XCEncFinishState'), (39.30753207206726, 'XCEncQuitState'), (39.307679176330566, 'FinalState')]
733:[(3.1447951793670654, 'XCEncSettingsState'), (4.320373058319092, 'XCEncLoopState'), (4.320434093475342, 'XCEncPreRunState'), (4.325461149215698, 'XCEncRunState'), (16.43511700630188, 'XCEncDumpState'), (18.29772114753723, 'XCEncLoopState'), (18.297922134399414, 'XCEncPreRunState'), (18.31768012046814, 'XCEncRunState'), (38.32674598693848, 'XCEncLoopState'), (38.32689309120178, 'XCEncFinishState'), (38.63110113143921, 'XCEncQuitState'), (38.63127517700195, 'FinalState')]
735:[(3.1477210521698, 'XCEncSettingsState'), (4.368972063064575, 'XCEncLoopState'), (4.369031190872192, 'XCEncPreRunState'), (4.374552011489868, 'XCEncRunState'), (15.930629968643188, 'XCEncDumpState'), (17.679111003875732, 'XCEncLoopState'), (17.67923617362976, 'XCEncPreRunState'), (17.6965491771698, 'XCEncRunState'), (39.44043016433716, 'XCEncLoopState'), (39.44056510925293, 'XCEncFinishState'), (39.69279503822327, 'XCEncQuitState'), (39.692949056625366, 'FinalState')]
737:[(3.1506690979003906, 'XCEncSettingsState'), (4.6808180809021, 'XCEncLoopState'), (4.680905103683472, 'XCEncPreRunState'), (4.68713116645813, 'XCEncRunState'), (23.511435985565186, 'XCEncDumpState'), (26.185054063796997, 'XCEncLoopState'), (26.185240983963013, 'XCEncPreRunState'), (26.20013117790222, 'XCEncRunState'), (40.06002902984619, 'XCEncLoopState'), (40.060187101364136, 'XCEncFinishState'), (40.16115117073059, 'XCEncQuitState'), (40.161303997039795, 'FinalState')]
739:[(3.15488600730896, 'XCEncSettingsState'), (4.339064121246338, 'XCEncLoopState'), (4.339130163192749, 'XCEncPreRunState'), (4.344571113586426, 'XCEncRunState'), (22.905840158462524, 'XCEncDumpState'), (24.65092897415161, 'XCEncLoopState'), (24.651125192642212, 'XCEncPreRunState'), (24.677330017089844, 'XCEncRunState'), (41.78987216949463, 'XCEncLoopState'), (41.79001808166504, 'XCEncFinishState'), (41.94469118118286, 'XCEncQuitState'), (41.944820165634155, 'FinalState')]
741:[(3.1576671600341797, 'XCEncSettingsState'), (4.322070121765137, 'XCEncLoopState'), (4.322137117385864, 'XCEncPreRunState'), (4.3268890380859375, 'XCEncRunState'), (15.938400030136108, 'XCEncDumpState'), (17.769472122192383, 'XCEncLoopState'), (17.76964497566223, 'XCEncPreRunState'), (17.78673815727234, 'XCEncRunState'), (40.89368510246277, 'XCEncLoopState'), (40.89384412765503, 'XCEncFinishState'), (41.10191798210144, 'XCEncQuitState'), (41.10207414627075, 'FinalState')]
743:[(3.1589431762695312, 'XCEncSettingsState'), (4.6493120193481445, 'XCEncLoopState'), (4.649413108825684, 'XCEncPreRunState'), (4.653736114501953, 'XCEncRunState'), (23.306737184524536, 'XCEncDumpState'), (25.934811115264893, 'XCEncLoopState'), (25.935036182403564, 'XCEncPreRunState'), (25.955340147018433, 'XCEncRunState'), (40.911898136138916, 'XCEncLoopState'), (40.91204905509949, 'XCEncFinishState'), (41.07166004180908, 'XCEncQuitState'), (41.07180905342102, 'FinalState')]
745:[(3.1616320610046387, 'XCEncSettingsState'), (4.266613006591797, 'XCEncLoopState'), (4.266695022583008, 'XCEncPreRunState'), (4.27249002456665, 'XCEncRunState'), (18.257615089416504, 'XCEncDumpState'), (20.01586103439331, 'XCEncLoopState'), (20.016188144683838, 'XCEncPreRunState'), (20.035109996795654, 'XCEncRunState'), (39.06480813026428, 'XCEncLoopState'), (39.064961194992065, 'XCEncFinishState'), (39.369049072265625, 'XCEncQuitState'), (39.369203090667725, 'FinalState')]
747:[(3.16286301612854, 'XCEncSettingsState'), (4.411219120025635, 'XCEncLoopState'), (4.4113380908966064, 'XCEncPreRunState'), (4.419989109039307, 'XCEncRunState'), (22.97868299484253, 'XCEncDumpState'), (25.44381809234619, 'XCEncLoopState'), (25.444127082824707, 'XCEncPreRunState'), (25.460299015045166, 'XCEncRunState'), (39.98522615432739, 'XCEncLoopState'), (39.98538613319397, 'XCEncFinishState'), (40.19130516052246, 'XCEncQuitState'), (40.191490173339844, 'FinalState')]
749:[(3.1665639877319336, 'XCEncSettingsState'), (4.330279111862183, 'XCEncLoopState'), (4.330341100692749, 'XCEncPreRunState'), (4.33609414100647, 'XCEncRunState'), (21.797556161880493, 'XCEncDumpState'), (23.678243160247803, 'XCEncLoopState'), (23.67856001853943, 'XCEncPreRunState'), (23.695674180984497, 'XCEncRunState'), (35.66747808456421, 'XCEncLoopState'), (35.66763401031494, 'XCEncFinishState'), (36.02051901817322, 'XCEncQuitState'), (36.02065110206604, 'FinalState')]
751:[(3.1693902015686035, 'XCEncSettingsState'), (4.371121168136597, 'XCEncLoopState'), (4.3711841106414795, 'XCEncPreRunState'), (4.376140117645264, 'XCEncRunState'), (16.725385189056396, 'XCEncDumpState'), (18.6284441947937, 'XCEncLoopState'), (18.628501176834106, 'XCEncPreRunState'), (18.639037132263184, 'XCEncRunState'), (34.999338150024414, 'XCEncLoopState'), (34.99952697753906, 'XCEncFinishState'), (35.27306008338928, 'XCEncQuitState'), (35.27321004867554, 'FinalState')]
753:[(3.172262191772461, 'XCEncSettingsState'), (4.369193077087402, 'XCEncLoopState'), (4.369250059127808, 'XCEncPreRunState'), (4.374603033065796, 'XCEncRunState'), (16.763468027114868, 'XCEncDumpState'), (18.78653597831726, 'XCEncLoopState'), (18.786665201187134, 'XCEncPreRunState'), (18.80068016052246, 'XCEncRunState'), (37.87807011604309, 'XCEncLoopState'), (37.87822604179382, 'XCEncFinishState'), (38.08741307258606, 'XCEncQuitState'), (38.08755397796631, 'FinalState')]
755:[(3.1749210357666016, 'XCEncSettingsState'), (4.340837001800537, 'XCEncLoopState'), (4.340898036956787, 'XCEncPreRunState'), (4.346405982971191, 'XCEncRunState'), (16.5710391998291, 'XCEncDumpState'), (18.37204909324646, 'XCEncLoopState'), (18.372287034988403, 'XCEncPreRunState'), (18.39255714416504, 'XCEncRunState'), (41.086130142211914, 'XCEncLoopState'), (41.086273193359375, 'XCEncFinishState'), (41.24285101890564, 'XCEncQuitState'), (41.24300217628479, 'FinalState')]
757:[(3.1774799823760986, 'XCEncSettingsState'), (4.6312901973724365, 'XCEncLoopState'), (4.631420135498047, 'XCEncPreRunState'), (4.639039993286133, 'XCEncRunState'), (21.32239317893982, 'XCEncDumpState'), (23.096988201141357, 'XCEncLoopState'), (23.097201108932495, 'XCEncPreRunState'), (23.116568088531494, 'XCEncRunState'), (40.33247518539429, 'XCEncLoopState'), (40.332635164260864, 'XCEncFinishState'), (40.53569412231445, 'XCEncQuitState'), (40.53584313392639, 'FinalState')]
759:[(3.181230068206787, 'XCEncSettingsState'), (4.34462308883667, 'XCEncLoopState'), (4.344686031341553, 'XCEncPreRunState'), (4.369379997253418, 'XCEncRunState'), (17.09522819519043, 'XCEncDumpState'), (18.89660120010376, 'XCEncLoopState'), (18.896761178970337, 'XCEncPreRunState'), (18.91412615776062, 'XCEncRunState'), (38.925662994384766, 'XCEncLoopState'), (38.92582416534424, 'XCEncFinishState'), (39.13750720024109, 'XCEncQuitState'), (39.13765501976013, 'FinalState')]
761:[(3.1825711727142334, 'XCEncSettingsState'), (4.336153030395508, 'XCEncLoopState'), (4.336217164993286, 'XCEncPreRunState'), (4.341045141220093, 'XCEncRunState'), (16.915573120117188, 'XCEncDumpState'), (18.717113971710205, 'XCEncLoopState'), (18.717324018478394, 'XCEncPreRunState'), (18.737468004226685, 'XCEncRunState'), (43.40819716453552, 'XCEncLoopState'), (43.4083571434021, 'XCEncFinishState'), (43.55957102775574, 'XCEncQuitState'), (43.55971312522888, 'FinalState')]
763:[(3.1842501163482666, 'XCEncSettingsState'), (4.30628514289856, 'XCEncLoopState'), (4.306380033493042, 'XCEncPreRunState'), (4.31174111366272, 'XCEncRunState'), (16.60314702987671, 'XCEncDumpState'), (18.414472103118896, 'XCEncLoopState'), (18.414700031280518, 'XCEncPreRunState'), (18.42558717727661, 'XCEncRunState'), (40.61119103431702, 'XCEncLoopState'), (40.611356019973755, 'XCEncFinishState'), (40.80946207046509, 'XCEncQuitState'), (40.80960702896118, 'FinalState')]
765:[(3.1857361793518066, 'XCEncSettingsState'), (4.381914138793945, 'XCEncLoopState'), (4.3819801807403564, 'XCEncPreRunState'), (4.386535167694092, 'XCEncRunState'), (16.318103075027466, 'XCEncDumpState'), (18.115621089935303, 'XCEncLoopState'), (18.115828037261963, 'XCEncPreRunState'), (18.134705066680908, 'XCEncRunState'), (35.212522983551025, 'XCEncLoopState'), (35.21265006065369, 'XCEncFinishState'), (35.41880798339844, 'XCEncQuitState'), (35.41896605491638, 'FinalState')]
767:[(3.188443183898926, 'XCEncSettingsState'), (5.22002100944519, 'XCEncLoopState'), (5.220144987106323, 'XCEncPreRunState'), (5.225157976150513, 'XCEncRunState'), (24.218000173568726, 'XCEncDumpState'), (27.036065101623535, 'XCEncLoopState'), (27.036243200302124, 'XCEncPreRunState'), (27.053245067596436, 'XCEncRunState'), (41.32061314582825, 'XCEncLoopState'), (41.32075905799866, 'XCEncFinishState'), (41.5171639919281, 'XCEncQuitState'), (41.51732301712036, 'FinalState')]
769:[(3.1923251152038574, 'XCEncSettingsState'), (4.369430065155029, 'XCEncLoopState'), (4.369487047195435, 'XCEncPreRunState'), (4.376192092895508, 'XCEncRunState'), (19.05360198020935, 'XCEncDumpState'), (20.893720149993896, 'XCEncLoopState'), (20.89396905899048, 'XCEncPreRunState'), (20.919530153274536, 'XCEncRunState'), (42.22724509239197, 'XCEncLoopState'), (42.22743511199951, 'XCEncFinishState'), (42.37916398048401, 'XCEncQuitState'), (42.379327058792114, 'FinalState')]
771:[(3.19543719291687, 'XCEncSettingsState'), (4.346456050872803, 'XCEncLoopState'), (4.346516132354736, 'XCEncPreRunState'), (4.373021125793457, 'XCEncRunState'), (21.38776707649231, 'XCEncDumpState'), (23.176046133041382, 'XCEncLoopState'), (23.176335096359253, 'XCEncPreRunState'), (23.19051718711853, 'XCEncRunState'), (38.710143089294434, 'XCEncLoopState'), (38.710291147232056, 'XCEncFinishState'), (38.866337060928345, 'XCEncQuitState'), (38.86649513244629, 'FinalState')]
773:[(3.199467182159424, 'XCEncSettingsState'), (4.497114181518555, 'XCEncLoopState'), (4.497212171554565, 'XCEncPreRunState'), (4.504225015640259, 'XCEncRunState'), (23.754762172698975, 'XCEncDumpState'), (26.541752099990845, 'XCEncLoopState'), (26.541908979415894, 'XCEncPreRunState'), (26.562007188796997, 'XCEncRunState'), (39.43567609786987, 'XCEncLoopState'), (39.43585801124573, 'XCEncFinishState'), (39.65608501434326, 'XCEncQuitState'), (39.65623497962952, 'FinalState')]
775:[(3.202416181564331, 'XCEncSettingsState'), (4.726562976837158, 'XCEncLoopState'), (4.72666597366333, 'XCEncPreRunState'), (4.733407020568848, 'XCEncRunState'), (23.924180030822754, 'XCEncDumpState'), (27.061944007873535, 'XCEncLoopState'), (27.06218719482422, 'XCEncPreRunState'), (27.07912802696228, 'XCEncRunState'), (39.08477020263672, 'XCEncLoopState'), (39.08493518829346, 'XCEncFinishState'), (39.33488607406616, 'XCEncQuitState'), (39.33504509925842, 'FinalState')]
777:[(3.2052881717681885, 'XCEncSettingsState'), (4.90706205368042, 'XCEncLoopState'), (4.9071760177612305, 'XCEncPreRunState'), (4.9144392013549805, 'XCEncRunState'), (23.23741102218628, 'XCEncDumpState'), (25.92515516281128, 'XCEncLoopState'), (25.92534303665161, 'XCEncPreRunState'), (25.945983171463013, 'XCEncRunState'), (41.08076214790344, 'XCEncLoopState'), (41.08091497421265, 'XCEncFinishState'), (41.33714008331299, 'XCEncQuitState'), (41.33729815483093, 'FinalState')]
779:[(3.2097551822662354, 'XCEncSettingsState'), (4.451260089874268, 'XCEncLoopState'), (4.451362133026123, 'XCEncPreRunState'), (4.456809043884277, 'XCEncRunState'), (22.309983015060425, 'XCEncDumpState'), (25.354039192199707, 'XCEncLoopState'), (25.354189157485962, 'XCEncPreRunState'), (25.3703351020813, 'XCEncRunState'), (36.951781034469604, 'XCEncLoopState'), (36.951940059661865, 'XCEncFinishState'), (37.10487914085388, 'XCEncQuitState'), (37.105024099349976, 'FinalState')]
781:[(3.214665174484253, 'XCEncSettingsState'), (4.369608163833618, 'XCEncLoopState'), (4.369665145874023, 'XCEncPreRunState'), (4.374713182449341, 'XCEncRunState'), (18.633435010910034, 'XCEncDumpState'), (20.352540016174316, 'XCEncLoopState'), (20.35273814201355, 'XCEncPreRunState'), (20.3684401512146, 'XCEncRunState'), (39.21030116081238, 'XCEncLoopState'), (39.210450172424316, 'XCEncFinishState'), (39.47133207321167, 'XCEncQuitState'), (39.47148609161377, 'FinalState')]
783:[(3.2177200317382812, 'XCEncSettingsState'), (4.631638050079346, 'XCEncLoopState'), (4.631736993789673, 'XCEncPreRunState'), (4.6425230503082275, 'XCEncRunState'), (23.65682816505432, 'XCEncDumpState'), (26.342708110809326, 'XCEncLoopState'), (26.34280514717102, 'XCEncPreRunState'), (26.353275060653687, 'XCEncRunState'), (37.84082102775574, 'XCEncLoopState'), (37.840962171554565, 'XCEncFinishState'), (38.10256218910217, 'XCEncQuitState'), (38.10272002220154, 'FinalState')]
785:[(3.2192862033843994, 'XCEncSettingsState'), (4.448738098144531, 'XCEncLoopState'), (4.448834180831909, 'XCEncPreRunState'), (4.456894159317017, 'XCEncRunState'), (22.40709114074707, 'XCEncDumpState'), (24.274619102478027, 'XCEncLoopState'), (24.27501106262207, 'XCEncPreRunState'), (24.28806209564209, 'XCEncRunState'), (39.250718116760254, 'XCEncLoopState'), (39.25086498260498, 'XCEncFinishState'), (39.454895973205566, 'XCEncQuitState'), (39.45503616333008, 'FinalState')]
787:[(3.22208309173584, 'XCEncSettingsState'), (4.6734161376953125, 'XCEncLoopState'), (4.6735100746154785, 'XCEncPreRunState'), (4.6783881187438965, 'XCEncRunState'), (23.714529991149902, 'XCEncDumpState'), (26.63523006439209, 'XCEncLoopState'), (26.635473012924194, 'XCEncPreRunState'), (26.6445631980896, 'XCEncRunState'), (41.21446418762207, 'XCEncLoopState'), (41.214619159698486, 'XCEncFinishState'), (41.41795301437378, 'XCEncQuitState'), (41.418102979660034, 'FinalState')]
789:[(3.224943161010742, 'XCEncSettingsState'), (4.861572980880737, 'XCEncLoopState'), (4.861721038818359, 'XCEncPreRunState'), (4.86733603477478, 'XCEncRunState'), (23.53898811340332, 'XCEncDumpState'), (26.249723196029663, 'XCEncLoopState'), (26.249974966049194, 'XCEncPreRunState'), (26.271178007125854, 'XCEncRunState'), (41.44007897377014, 'XCEncLoopState'), (41.4402220249176, 'XCEncFinishState'), (41.695465087890625, 'XCEncQuitState'), (41.695598125457764, 'FinalState')]
791:[(3.2290260791778564, 'XCEncSettingsState'), (4.397397041320801, 'XCEncLoopState'), (4.397459030151367, 'XCEncPreRunState'), (4.401749134063721, 'XCEncRunState'), (15.722728967666626, 'XCEncDumpState'), (17.452198028564453, 'XCEncLoopState'), (17.45225214958191, 'XCEncPreRunState'), (17.461385011672974, 'XCEncRunState'), (35.2096061706543, 'XCEncLoopState'), (35.20976805686951, 'XCEncFinishState'), (35.42143201828003, 'XCEncQuitState'), (35.421584129333496, 'FinalState')]
793:[(3.2308311462402344, 'XCEncSettingsState'), (4.813628196716309, 'XCEncLoopState'), (4.813708066940308, 'XCEncPreRunState'), (4.8187220096588135, 'XCEncRunState'), (24.00939416885376, 'XCEncDumpState'), (26.70904517173767, 'XCEncLoopState'), (26.709176063537598, 'XCEncPreRunState'), (26.720839023590088, 'XCEncRunState'), (37.99439716339111, 'XCEncLoopState'), (37.994544982910156, 'XCEncFinishState'), (38.14904808998108, 'XCEncQuitState'), (38.14918899536133, 'FinalState')]
795:[(3.233924150466919, 'XCEncSettingsState'), (5.237312078475952, 'XCEncLoopState'), (5.237461090087891, 'XCEncPreRunState'), (5.243448972702026, 'XCEncRunState'), (24.325380086898804, 'XCEncDumpState'), (27.02053213119507, 'XCEncLoopState'), (27.020672082901, 'XCEncPreRunState'), (27.036813974380493, 'XCEncRunState'), (41.919167041778564, 'XCEncLoopState'), (41.919321060180664, 'XCEncFinishState'), (42.12447714805603, 'XCEncQuitState'), (42.12462496757507, 'FinalState')]
797:[(3.2370030879974365, 'XCEncSettingsState'), (4.472761154174805, 'XCEncLoopState'), (4.472881078720093, 'XCEncPreRunState'), (4.479734182357788, 'XCEncRunState'), (23.635682106018066, 'XCEncDumpState'), (26.260009050369263, 'XCEncLoopState'), (26.26022720336914, 'XCEncPreRunState'), (26.28143811225891, 'XCEncRunState'), (40.34438920021057, 'XCEncLoopState'), (40.3445520401001, 'XCEncFinishState'), (40.50846314430237, 'XCEncQuitState'), (40.50861215591431, 'FinalState')]
799:[(3.2399580478668213, 'XCEncSettingsState'), (5.37636399269104, 'XCEncLoopState'), (5.3765130043029785, 'XCEncPreRunState'), (5.382853031158447, 'XCEncRunState'), (24.716262102127075, 'XCEncDumpState'), (28.08747410774231, 'XCEncLoopState'), (28.08789300918579, 'XCEncPreRunState'), (28.107598066329956, 'XCEncRunState'), (41.85612607002258, 'XCEncLoopState'), (41.85628819465637, 'XCEncFinishState'), (42.01093006134033, 'XCEncQuitState'), (42.011083126068115, 'FinalState')]
801:[(3.242716073989868, 'XCEncSettingsState'), (4.415872097015381, 'XCEncLoopState'), (4.415995121002197, 'XCEncPreRunState'), (4.423680067062378, 'XCEncRunState'), (16.472005128860474, 'XCEncDumpState'), (18.298346042633057, 'XCEncLoopState'), (18.298505067825317, 'XCEncPreRunState'), (18.317878007888794, 'XCEncRunState'), (39.04310202598572, 'XCEncLoopState'), (39.043267011642456, 'XCEncFinishState'), (39.24630618095398, 'XCEncQuitState'), (39.24647116661072, 'FinalState')]
