0:[(0.08943700790405273, 'XCEncSettingsState'), (1.2460711002349854, 'XCEncLoopState'), (1.2462680339813232, 'XCEncPreRunState'), (1.2481269836425781, 'XCEncRunState'), (12.028264999389648, 'XCEncDumpState'), (15.717511177062988, 'XCEncLoopState'), (15.717628002166748, 'XCEncFinishState'), (15.920724153518677, 'XCEncQuitState'), (15.920830965042114, 'FinalState')]
651:[(3.100215196609497, 'XCEncSettingsState'), (4.31217098236084, 'XCEncLoopState'), (4.31224513053894, 'XCEncPreRunState'), (4.31535005569458, 'XCEncRunState'), (16.84212899208069, 'XCEncDumpState'), (18.587692975997925, 'XCEncLoopState'), (18.587810039520264, 'XCEncPreRunState'), (18.596291065216064, 'XCEncRunState'), (30.844089031219482, 'XCEncLoopState'), (30.844242095947266, 'XCEncFinishState'), (31.00246000289917, 'XCEncQuitState'), (31.002602100372314, 'FinalState')]
653:[(3.103389024734497, 'XCEncSettingsState'), (4.57800817489624, 'XCEncLoopState'), (4.578061103820801, 'XCEncPreRunState'), (4.5823891162872314, 'XCEncRunState'), (23.923500061035156, 'XCEncDumpState'), (26.488269090652466, 'XCEncLoopState'), (26.488407135009766, 'XCEncPreRunState'), (26.49228596687317, 'XCEncRunState'), (43.15152907371521, 'XCEncLoopState'), (43.151676177978516, 'XCEncFinishState'), (43.30304503440857, 'XCEncQuitState'), (43.303200006484985, 'FinalState')]
655:[(3.107330083847046, 'XCEncSettingsState'), (5.151854038238525, 'XCEncLoopState'), (5.151971101760864, 'XCEncPreRunState'), (5.160098075866699, 'XCEncRunState'), (24.493577003479004, 'XCEncDumpState'), (27.040403127670288, 'XCEncLoopState'), (27.040560007095337, 'XCEncPreRunState'), (27.046009063720703, 'XCEncRunState'), (41.967780113220215, 'XCEncLoopState'), (41.967950105667114, 'XCEncFinishState'), (42.120640993118286, 'XCEncQuitState'), (42.120795011520386, 'FinalState')]
657:[(3.1262969970703125, 'XCEncSettingsState'), (4.759371042251587, 'XCEncLoopState'), (4.759451150894165, 'XCEncPreRunState'), (4.765516042709351, 'XCEncRunState'), (24.68099808692932, 'XCEncDumpState'), (27.271504163742065, 'XCEncLoopState'), (27.271650075912476, 'XCEncPreRunState'), (27.275886058807373, 'XCEncRunState'), (41.35876512527466, 'XCEncLoopState'), (41.35891914367676, 'XCEncFinishState'), (41.52641201019287, 'XCEncQuitState'), (41.52655005455017, 'FinalState')]
659:[(3.129155158996582, 'XCEncSettingsState'), (4.753249168395996, 'XCEncLoopState'), (4.7533299922943115, 'XCEncPreRunState'), (4.759660005569458, 'XCEncRunState'), (24.347908973693848, 'XCEncDumpState'), (26.93276810646057, 'XCEncLoopState'), (26.932921171188354, 'XCEncPreRunState'), (26.938006162643433, 'XCEncRunState'), (41.46765208244324, 'XCEncLoopState'), (41.467804193496704, 'XCEncFinishState'), (41.69905209541321, 'XCEncQuitState'), (41.69920301437378, 'FinalState')]
661:[(3.1326401233673096, 'XCEncSettingsState'), (4.48590612411499, 'XCEncLoopState'), (4.485980033874512, 'XCEncPreRunState'), (4.492879152297974, 'XCEncRunState'), (26.745630025863647, 'XCEncDumpState'), (29.83370804786682, 'XCEncLoopState'), (29.8338840007782, 'XCEncPreRunState'), (29.83856201171875, 'XCEncRunState'), (43.23507618904114, 'XCEncLoopState'), (43.235249042510986, 'XCEncFinishState'), (43.386603116989136, 'XCEncQuitState'), (43.38676309585571, 'FinalState')]
663:[(3.1342670917510986, 'XCEncSettingsState'), (4.29737401008606, 'XCEncLoopState'), (4.297455072402954, 'XCEncPreRunState'), (4.302433967590332, 'XCEncRunState'), (16.392040967941284, 'XCEncDumpState'), (18.433483123779297, 'XCEncLoopState'), (18.43363308906555, 'XCEncPreRunState'), (18.445003986358643, 'XCEncRunState'), (39.80541515350342, 'XCEncLoopState'), (39.80557608604431, 'XCEncFinishState'), (39.96869516372681, 'XCEncQuitState'), (39.968860149383545, 'FinalState')]
665:[(3.135637044906616, 'XCEncSettingsState'), (4.710369110107422, 'XCEncLoopState'), (4.710458993911743, 'XCEncPreRunState'), (4.718747138977051, 'XCEncRunState'), (21.278504133224487, 'XCEncDumpState'), (23.105099201202393, 'XCEncLoopState'), (23.10525417327881, 'XCEncPreRunState'), (23.10991096496582, 'XCEncRunState'), (39.44487118721008, 'XCEncLoopState'), (39.44502305984497, 'XCEncFinishState'), (39.659703969955444, 'XCEncQuitState'), (39.65986704826355, 'FinalState')]
667:[(3.1370370388031006, 'XCEncSettingsState'), (5.053986072540283, 'XCEncLoopState'), (5.054125070571899, 'XCEncPreRunState'), (5.060741186141968, 'XCEncRunState'), (26.232798099517822, 'XCEncDumpState'), (29.02978014945984, 'XCEncLoopState'), (29.02991509437561, 'XCEncPreRunState'), (29.034703016281128, 'XCEncRunState'), (43.29475998878479, 'XCEncLoopState'), (43.29490804672241, 'XCEncFinishState'), (43.45024919509888, 'XCEncQuitState'), (43.450425148010254, 'FinalState')]
669:[(3.1398119926452637, 'XCEncSettingsState'), (4.316827058792114, 'XCEncLoopState'), (4.316902160644531, 'XCEncPreRunState'), (4.322183132171631, 'XCEncRunState'), (18.546658992767334, 'XCEncDumpState'), (20.410413026809692, 'XCEncLoopState'), (20.410542964935303, 'XCEncPreRunState'), (20.416580200195312, 'XCEncRunState'), (40.86157202720642, 'XCEncLoopState'), (40.86172604560852, 'XCEncFinishState'), (41.0613579750061, 'XCEncQuitState'), (41.06149697303772, 'FinalState')]
671:[(3.143968105316162, 'XCEncSettingsState'), (4.265774965286255, 'XCEncLoopState'), (4.265868186950684, 'XCEncPreRunState'), (4.271597146987915, 'XCEncRunState'), (16.690152168273926, 'XCEncDumpState'), (18.428383111953735, 'XCEncLoopState'), (18.428441047668457, 'XCEncPreRunState'), (18.43932604789734, 'XCEncRunState'), (38.17772197723389, 'XCEncLoopState'), (38.177879095077515, 'XCEncFinishState'), (38.343316078186035, 'XCEncQuitState'), (38.34347105026245, 'FinalState')]
673:[(3.149212121963501, 'XCEncSettingsState'), (4.928361177444458, 'XCEncLoopState'), (4.928471088409424, 'XCEncPreRunState'), (4.935796022415161, 'XCEncRunState'), (27.086939096450806, 'XCEncDumpState'), (30.500640153884888, 'XCEncLoopState'), (30.500749111175537, 'XCEncPreRunState'), (30.505846977233887, 'XCEncRunState'), (46.343597173690796, 'XCEncLoopState'), (46.34376811981201, 'XCEncFinishState'), (46.4993941783905, 'XCEncQuitState'), (46.49954319000244, 'FinalState')]
675:[(3.153409004211426, 'XCEncSettingsState'), (4.994739055633545, 'XCEncLoopState'), (4.9948790073394775, 'XCEncPreRunState'), (5.001469135284424, 'XCEncRunState'), (27.445046186447144, 'XCEncDumpState'), (30.462123155593872, 'XCEncLoopState'), (30.462258100509644, 'XCEncPreRunState'), (30.466408014297485, 'XCEncRunState'), (45.02424907684326, 'XCEncLoopState'), (45.0244300365448, 'XCEncFinishState'), (45.22586703300476, 'XCEncQuitState'), (45.22601509094238, 'FinalState')]
677:[(3.1554081439971924, 'XCEncSettingsState'), (5.335005044937134, 'XCEncLoopState'), (5.335133075714111, 'XCEncPreRunState'), (5.343338966369629, 'XCEncRunState'), (27.39060401916504, 'XCEncDumpState'), (30.111674070358276, 'XCEncLoopState'), (30.11185097694397, 'XCEncPreRunState'), (30.12032413482666, 'XCEncRunState'), (42.55168318748474, 'XCEncLoopState'), (42.55183506011963, 'XCEncFinishState'), (42.70625019073486, 'XCEncQuitState'), (42.706401109695435, 'FinalState')]
679:[(3.158337116241455, 'XCEncSettingsState'), (4.271664142608643, 'XCEncLoopState'), (4.27174711227417, 'XCEncPreRunState'), (4.275392055511475, 'XCEncRunState'), (15.40191102027893, 'XCEncDumpState'), (17.070228099822998, 'XCEncLoopState'), (17.070369005203247, 'XCEncPreRunState'), (17.07795214653015, 'XCEncRunState'), (38.128377199172974, 'XCEncLoopState'), (38.12852907180786, 'XCEncFinishState'), (38.331258058547974, 'XCEncQuitState'), (38.331425189971924, 'FinalState')]
681:[(3.159990072250366, 'XCEncSettingsState'), (5.2606041431427, 'XCEncLoopState'), (5.260751008987427, 'XCEncPreRunState'), (5.270057201385498, 'XCEncRunState'), (21.40885615348816, 'XCEncDumpState'), (23.20729398727417, 'XCEncLoopState'), (23.207439184188843, 'XCEncPreRunState'), (23.212772130966187, 'XCEncRunState'), (35.62868309020996, 'XCEncLoopState'), (35.628833055496216, 'XCEncFinishState'), (35.7920241355896, 'XCEncQuitState'), (35.792160987854004, 'FinalState')]
683:[(3.1617190837860107, 'XCEncSettingsState'), (5.38728404045105, 'XCEncLoopState'), (5.38742208480835, 'XCEncPreRunState'), (5.393151044845581, 'XCEncRunState'), (21.20143699645996, 'XCEncDumpState'), (23.731503009796143, 'XCEncLoopState'), (23.731651067733765, 'XCEncPreRunState'), (23.736656188964844, 'XCEncRunState'), (37.65026903152466, 'XCEncLoopState'), (37.650400161743164, 'XCEncFinishState'), (37.80216598510742, 'XCEncQuitState'), (37.80231213569641, 'FinalState')]
685:[(3.1644861698150635, 'XCEncSettingsState'), (4.96589207649231, 'XCEncLoopState'), (4.9660210609436035, 'XCEncPreRunState'), (4.974687099456787, 'XCEncRunState'), (19.711575984954834, 'XCEncDumpState'), (21.929160118103027, 'XCEncLoopState'), (21.929320096969604, 'XCEncPreRunState'), (21.9345760345459, 'XCEncRunState'), (39.686809062957764, 'XCEncLoopState'), (39.68697714805603, 'XCEncFinishState'), (39.83522701263428, 'XCEncQuitState'), (39.83538603782654, 'FinalState')]
687:[(3.168516159057617, 'XCEncSettingsState'), (5.125226974487305, 'XCEncLoopState'), (5.125369071960449, 'XCEncPreRunState'), (5.157431125640869, 'XCEncRunState'), (13.967352151870728, 'XCEncDumpState'), (15.693022012710571, 'XCEncLoopState'), (15.693154096603394, 'XCEncPreRunState'), (15.700139045715332, 'XCEncRunState'), (32.13396215438843, 'XCEncLoopState'), (32.13409614562988, 'XCEncFinishState'), (32.29228401184082, 'XCEncQuitState'), (32.29243302345276, 'FinalState')]
689:[(3.172995090484619, 'XCEncSettingsState'), (5.104624032974243, 'XCEncLoopState'), (5.104736089706421, 'XCEncPreRunState'), (5.109657049179077, 'XCEncRunState'), (19.97386598587036, 'XCEncDumpState'), (22.60269808769226, 'XCEncLoopState'), (22.602854013442993, 'XCEncPreRunState'), (22.60832905769348, 'XCEncRunState'), (38.430970191955566, 'XCEncLoopState'), (38.43112301826477, 'XCEncFinishState'), (38.52856206893921, 'XCEncQuitState'), (38.52871513366699, 'FinalState')]
691:[(3.1759161949157715, 'XCEncSettingsState'), (4.653611183166504, 'XCEncLoopState'), (4.653761148452759, 'XCEncPreRunState'), (4.661511182785034, 'XCEncRunState'), (16.321216106414795, 'XCEncDumpState'), (18.676789045333862, 'XCEncLoopState'), (18.67691397666931, 'XCEncPreRunState'), (18.692804098129272, 'XCEncRunState'), (31.04958701133728, 'XCEncLoopState'), (31.049724102020264, 'XCEncFinishState'), (31.20391011238098, 'XCEncQuitState'), (31.204030990600586, 'FinalState')]
693:[(3.178443193435669, 'XCEncSettingsState'), (4.606260061264038, 'XCEncLoopState'), (4.606316089630127, 'XCEncPreRunState'), (4.6118810176849365, 'XCEncRunState'), (15.982234001159668, 'XCEncDumpState'), (18.257586002349854, 'XCEncLoopState'), (18.257707118988037, 'XCEncPreRunState'), (18.269006967544556, 'XCEncRunState'), (36.48717999458313, 'XCEncLoopState'), (36.487318992614746, 'XCEncFinishState'), (36.65701103210449, 'XCEncQuitState'), (36.65717315673828, 'FinalState')]
695:[(3.1797521114349365, 'XCEncSettingsState'), (5.092638969421387, 'XCEncLoopState'), (5.092756986618042, 'XCEncPreRunState'), (5.097558975219727, 'XCEncRunState'), (14.60760498046875, 'XCEncDumpState'), (16.86748719215393, 'XCEncLoopState'), (16.86759114265442, 'XCEncPreRunState'), (16.87413001060486, 'XCEncRunState'), (35.244649171829224, 'XCEncLoopState'), (35.244789123535156, 'XCEncFinishState'), (35.342321157455444, 'XCEncQuitState'), (35.342472076416016, 'FinalState')]
697:[(3.1823580265045166, 'XCEncSettingsState'), (4.356978178024292, 'XCEncLoopState'), (4.3570380210876465, 'XCEncPreRunState'), (4.361359119415283, 'XCEncRunState'), (10.390123128890991, 'XCEncDumpState'), (11.850998163223267, 'XCEncLoopState'), (11.85119104385376, 'XCEncPreRunState'), (11.857653141021729, 'XCEncRunState'), (28.183434009552002, 'XCEncLoopState'), (28.1835880279541, 'XCEncFinishState'), (28.336286067962646, 'XCEncQuitState'), (28.336435079574585, 'FinalState')]
699:[(3.1848981380462646, 'XCEncSettingsState'), (4.935887098312378, 'XCEncLoopState'), (4.935993194580078, 'XCEncPreRunState'), (4.943533182144165, 'XCEncRunState'), (15.649976968765259, 'XCEncDumpState'), (17.985658168792725, 'XCEncLoopState'), (17.985807180404663, 'XCEncPreRunState'), (17.998870134353638, 'XCEncRunState'), (37.198976039886475, 'XCEncLoopState'), (37.19910907745361, 'XCEncFinishState'), (37.370949029922485, 'XCEncQuitState'), (37.37111020088196, 'FinalState')]
701:[(3.188711166381836, 'XCEncSettingsState'), (4.354847192764282, 'XCEncLoopState'), (4.354912042617798, 'XCEncPreRunState'), (4.359999179840088, 'XCEncRunState'), (15.238662004470825, 'XCEncDumpState'), (16.716580152511597, 'XCEncLoopState'), (16.716660022735596, 'XCEncPreRunState'), (16.720617055892944, 'XCEncRunState'), (28.52693510055542, 'XCEncLoopState'), (28.52709412574768, 'XCEncFinishState'), (28.633520126342773, 'XCEncQuitState'), (28.633673191070557, 'FinalState')]
703:[(3.1920440196990967, 'XCEncSettingsState'), (4.486135005950928, 'XCEncLoopState'), (4.486232042312622, 'XCEncPreRunState'), (4.490673065185547, 'XCEncRunState'), (16.05119514465332, 'XCEncDumpState'), (18.55163311958313, 'XCEncLoopState'), (18.551688194274902, 'XCEncPreRunState'), (18.56102204322815, 'XCEncRunState'), (32.34615111351013, 'XCEncLoopState'), (32.34631419181824, 'XCEncFinishState'), (32.49568700790405, 'XCEncQuitState'), (32.49584102630615, 'FinalState')]
705:[(3.195197105407715, 'XCEncSettingsState'), (4.6989781856536865, 'XCEncLoopState'), (4.699084043502808, 'XCEncPreRunState'), (4.706892967224121, 'XCEncRunState'), (12.380218029022217, 'XCEncDumpState'), (13.903760194778442, 'XCEncLoopState'), (13.903825044631958, 'XCEncPreRunState'), (13.907340049743652, 'XCEncRunState'), (30.669265031814575, 'XCEncLoopState'), (30.669424057006836, 'XCEncFinishState'), (30.821906089782715, 'XCEncQuitState'), (30.822041988372803, 'FinalState')]
707:[(3.196820020675659, 'XCEncSettingsState'), (4.371443033218384, 'XCEncLoopState'), (4.371575117111206, 'XCEncPreRunState'), (4.378106117248535, 'XCEncRunState'), (18.28117799758911, 'XCEncDumpState'), (21.4276921749115, 'XCEncLoopState'), (21.427783012390137, 'XCEncPreRunState'), (21.44986915588379, 'XCEncRunState'), (41.301884174346924, 'XCEncLoopState'), (41.30205202102661, 'XCEncFinishState'), (41.45789098739624, 'XCEncQuitState'), (41.45804500579834, 'FinalState')]
709:[(3.199634075164795, 'XCEncSettingsState'), (5.121715068817139, 'XCEncLoopState'), (5.121910095214844, 'XCEncPreRunState'), (5.15228009223938, 'XCEncRunState'), (17.43077802658081, 'XCEncDumpState'), (19.623393058776855, 'XCEncLoopState'), (19.623509168624878, 'XCEncPreRunState'), (19.63974905014038, 'XCEncRunState'), (36.39323711395264, 'XCEncLoopState'), (36.39339017868042, 'XCEncFinishState'), (36.5442681312561, 'XCEncQuitState'), (36.544416189193726, 'FinalState')]
711:[(3.202458143234253, 'XCEncSettingsState'), (4.340811014175415, 'XCEncLoopState'), (4.340877056121826, 'XCEncPreRunState'), (4.346408128738403, 'XCEncRunState'), (10.615681171417236, 'XCEncDumpState'), (12.014142990112305, 'XCEncLoopState'), (12.014254093170166, 'XCEncPreRunState'), (12.020179986953735, 'XCEncRunState'), (28.46167802810669, 'XCEncLoopState'), (28.46187400817871, 'XCEncFinishState'), (28.61475706100464, 'XCEncQuitState'), (28.614902019500732, 'FinalState')]
713:[(3.2042670249938965, 'XCEncSettingsState'), (4.350064992904663, 'XCEncLoopState'), (4.3501269817352295, 'XCEncPreRunState'), (4.35518217086792, 'XCEncRunState'), (10.034773111343384, 'XCEncDumpState'), (11.453833103179932, 'XCEncLoopState'), (11.45398497581482, 'XCEncPreRunState'), (11.460016965866089, 'XCEncRunState'), (26.52945613861084, 'XCEncLoopState'), (26.529568195343018, 'XCEncFinishState'), (26.664091110229492, 'XCEncQuitState'), (26.664234161376953, 'FinalState')]
715:[(3.2086100578308105, 'XCEncSettingsState'), (5.299467086791992, 'XCEncLoopState'), (5.299602031707764, 'XCEncPreRunState'), (5.30533504486084, 'XCEncRunState'), (14.327641010284424, 'XCEncDumpState'), (16.80492901802063, 'XCEncLoopState'), (16.805006980895996, 'XCEncPreRunState'), (16.810616970062256, 'XCEncRunState'), (35.850184202194214, 'XCEncLoopState'), (35.85034418106079, 'XCEncFinishState'), (35.9609911441803, 'XCEncQuitState'), (35.96111798286438, 'FinalState')]
717:[(3.212383985519409, 'XCEncSettingsState'), (4.687939167022705, 'XCEncLoopState'), (4.688042163848877, 'XCEncPreRunState'), (4.693824052810669, 'XCEncRunState'), (10.722828149795532, 'XCEncDumpState'), (12.142883062362671, 'XCEncLoopState'), (12.14296817779541, 'XCEncPreRunState'), (12.168099164962769, 'XCEncRunState'), (24.48784899711609, 'XCEncLoopState'), (24.487967014312744, 'XCEncFinishState'), (24.636203050613403, 'XCEncQuitState'), (24.636362075805664, 'FinalState')]
719:[(3.2150230407714844, 'XCEncSettingsState'), (4.5183751583099365, 'XCEncLoopState'), (4.518444061279297, 'XCEncPreRunState'), (4.5253942012786865, 'XCEncRunState'), (10.41649603843689, 'XCEncDumpState'), (11.865133047103882, 'XCEncLoopState'), (11.865293979644775, 'XCEncPreRunState'), (11.871626138687134, 'XCEncRunState'), (27.837184190750122, 'XCEncLoopState'), (27.837332010269165, 'XCEncFinishState'), (27.992343187332153, 'XCEncQuitState'), (27.99248218536377, 'FinalState')]
721:[(3.217574119567871, 'XCEncSettingsState'), (4.404760122299194, 'XCEncLoopState'), (4.40491509437561, 'XCEncPreRunState'), (4.414807081222534, 'XCEncRunState'), (13.82408618927002, 'XCEncDumpState'), (16.017572164535522, 'XCEncLoopState'), (16.01767110824585, 'XCEncPreRunState'), (16.0230770111084, 'XCEncRunState'), (27.791568994522095, 'XCEncLoopState'), (27.791689157485962, 'XCEncFinishState'), (27.940423011779785, 'XCEncQuitState'), (27.940564155578613, 'FinalState')]
723:[(3.2189791202545166, 'XCEncSettingsState'), (4.381886005401611, 'XCEncLoopState'), (4.382009983062744, 'XCEncPreRunState'), (4.389502048492432, 'XCEncRunState'), (11.048050165176392, 'XCEncDumpState'), (12.51491117477417, 'XCEncLoopState'), (12.51498818397522, 'XCEncPreRunState'), (12.526592016220093, 'XCEncRunState'), (27.230288982391357, 'XCEncLoopState'), (27.23043918609619, 'XCEncFinishState'), (27.38793110847473, 'XCEncQuitState'), (27.388081073760986, 'FinalState')]
725:[(3.2202839851379395, 'XCEncSettingsState'), (4.769008159637451, 'XCEncLoopState'), (4.769086122512817, 'XCEncPreRunState'), (4.775330066680908, 'XCEncRunState'), (11.311331987380981, 'XCEncDumpState'), (12.756497144699097, 'XCEncLoopState'), (12.756582021713257, 'XCEncPreRunState'), (12.762169122695923, 'XCEncRunState'), (29.105792999267578, 'XCEncLoopState'), (29.10593605041504, 'XCEncFinishState'), (29.2565701007843, 'XCEncQuitState'), (29.256733179092407, 'FinalState')]
727:[(3.221637010574341, 'XCEncSettingsState'), (4.344774007797241, 'XCEncLoopState'), (4.344835996627808, 'XCEncPreRunState'), (4.350265026092529, 'XCEncRunState'), (13.98236608505249, 'XCEncDumpState'), (15.475232124328613, 'XCEncLoopState'), (15.475363969802856, 'XCEncPreRunState'), (15.480923175811768, 'XCEncRunState'), (27.413978099822998, 'XCEncLoopState'), (27.414112091064453, 'XCEncFinishState'), (27.568284034729004, 'XCEncQuitState'), (27.56844210624695, 'FinalState')]
729:[(3.2231290340423584, 'XCEncSettingsState'), (4.73120903968811, 'XCEncLoopState'), (4.731297969818115, 'XCEncPreRunState'), (4.738223075866699, 'XCEncRunState'), (14.449882984161377, 'XCEncDumpState'), (16.692059993743896, 'XCEncLoopState'), (16.69215703010559, 'XCEncPreRunState'), (16.697988033294678, 'XCEncRunState'), (36.73592019081116, 'XCEncLoopState'), (36.736088037490845, 'XCEncFinishState'), (36.85698199272156, 'XCEncQuitState'), (36.8571560382843, 'FinalState')]
731:[(3.2272109985351562, 'XCEncSettingsState'), (5.157523155212402, 'XCEncLoopState'), (5.157632112503052, 'XCEncPreRunState'), (5.1648101806640625, 'XCEncRunState'), (14.67648696899414, 'XCEncDumpState'), (16.99415397644043, 'XCEncLoopState'), (16.994230031967163, 'XCEncPreRunState'), (17.081412076950073, 'XCEncRunState'), (34.249027967453, 'XCEncLoopState'), (34.24921703338623, 'XCEncFinishState'), (34.40532898902893, 'XCEncQuitState'), (34.40548300743103, 'FinalState')]
733:[(3.2335450649261475, 'XCEncSettingsState'), (4.596492052078247, 'XCEncLoopState'), (4.596564054489136, 'XCEncPreRunState'), (4.604918003082275, 'XCEncRunState'), (14.338316202163696, 'XCEncDumpState'), (16.88326597213745, 'XCEncLoopState'), (16.883365154266357, 'XCEncPreRunState'), (16.887144088745117, 'XCEncRunState'), (31.20866298675537, 'XCEncLoopState'), (31.20879316329956, 'XCEncFinishState'), (31.36497211456299, 'XCEncQuitState'), (31.365116119384766, 'FinalState')]
735:[(3.2363951206207275, 'XCEncSettingsState'), (4.6132261753082275, 'XCEncLoopState'), (4.6132800579071045, 'XCEncPreRunState'), (4.635617971420288, 'XCEncRunState'), (14.118664979934692, 'XCEncDumpState'), (16.16231107711792, 'XCEncLoopState'), (16.16243004798889, 'XCEncPreRunState'), (16.167455196380615, 'XCEncRunState'), (27.44037413597107, 'XCEncLoopState'), (27.440510034561157, 'XCEncFinishState'), (27.590428113937378, 'XCEncQuitState'), (27.590562105178833, 'FinalState')]
737:[(3.2394089698791504, 'XCEncSettingsState'), (4.3719329833984375, 'XCEncLoopState'), (4.372063159942627, 'XCEncPreRunState'), (4.378220081329346, 'XCEncRunState'), (14.421279191970825, 'XCEncDumpState'), (16.569159030914307, 'XCEncLoopState'), (16.569281101226807, 'XCEncPreRunState'), (16.598797082901, 'XCEncRunState'), (28.46961998939514, 'XCEncLoopState'), (28.469791173934937, 'XCEncFinishState'), (28.56751298904419, 'XCEncQuitState'), (28.567656993865967, 'FinalState')]
739:[(3.242269992828369, 'XCEncSettingsState'), (4.8320770263671875, 'XCEncLoopState'), (4.832143068313599, 'XCEncPreRunState'), (4.836558103561401, 'XCEncRunState'), (12.375965118408203, 'XCEncDumpState'), (13.875447988510132, 'XCEncLoopState'), (13.875503063201904, 'XCEncPreRunState'), (13.87991213798523, 'XCEncRunState'), (30.75667715072632, 'XCEncLoopState'), (30.756829977035522, 'XCEncFinishState'), (30.920950174331665, 'XCEncQuitState'), (30.921082019805908, 'FinalState')]
741:[(3.244887113571167, 'XCEncSettingsState'), (5.442682981491089, 'XCEncLoopState'), (5.4427971839904785, 'XCEncPreRunState'), (5.449895143508911, 'XCEncRunState'), (16.318597078323364, 'XCEncDumpState'), (18.855988025665283, 'XCEncLoopState'), (18.856078147888184, 'XCEncPreRunState'), (18.87058401107788, 'XCEncRunState'), (37.9802041053772, 'XCEncLoopState'), (37.980340003967285, 'XCEncFinishState'), (38.15056014060974, 'XCEncQuitState'), (38.150691986083984, 'FinalState')]
743:[(3.247943162918091, 'XCEncSettingsState'), (5.202444076538086, 'XCEncLoopState'), (5.202582120895386, 'XCEncPreRunState'), (5.2110841274261475, 'XCEncRunState'), (15.541998147964478, 'XCEncDumpState'), (18.11732506752014, 'XCEncLoopState'), (18.117443084716797, 'XCEncPreRunState'), (18.130526065826416, 'XCEncRunState'), (49.48071908950806, 'XCEncLoopState'), (49.48091006278992, 'XCEncFinishState'), (49.59336805343628, 'XCEncQuitState'), (49.59353804588318, 'FinalState')]
745:[(3.249485969543457, 'XCEncSettingsState'), (4.440819978713989, 'XCEncLoopState'), (4.440907001495361, 'XCEncPreRunState'), (4.447456121444702, 'XCEncRunState'), (10.253055095672607, 'XCEncDumpState'), (11.785974025726318, 'XCEncLoopState'), (11.786089181900024, 'XCEncPreRunState'), (11.790532112121582, 'XCEncRunState'), (23.523298025131226, 'XCEncLoopState'), (23.523425102233887, 'XCEncFinishState'), (23.67068600654602, 'XCEncQuitState'), (23.670844078063965, 'FinalState')]
747:[(3.266677141189575, 'XCEncSettingsState'), (5.0818190574646, 'XCEncLoopState'), (5.081937074661255, 'XCEncPreRunState'), (5.087507009506226, 'XCEncRunState'), (13.602972984313965, 'XCEncDumpState'), (15.789420127868652, 'XCEncLoopState'), (15.789579153060913, 'XCEncPreRunState'), (15.80045199394226, 'XCEncRunState'), (34.29343509674072, 'XCEncLoopState'), (34.293572187423706, 'XCEncFinishState'), (34.448623180389404, 'XCEncQuitState'), (34.448753118515015, 'FinalState')]
749:[(3.2736799716949463, 'XCEncSettingsState'), (4.441089153289795, 'XCEncLoopState'), (4.441172122955322, 'XCEncPreRunState'), (4.450008153915405, 'XCEncRunState'), (9.23351001739502, 'XCEncDumpState'), (10.63112211227417, 'XCEncLoopState'), (10.631246089935303, 'XCEncPreRunState'), (10.661537170410156, 'XCEncRunState'), (26.736603021621704, 'XCEncLoopState'), (26.736742973327637, 'XCEncFinishState'), (26.847733974456787, 'XCEncQuitState'), (26.847887992858887, 'FinalState')]
751:[(3.2772161960601807, 'XCEncSettingsState'), (4.44138503074646, 'XCEncLoopState'), (4.441468000411987, 'XCEncPreRunState'), (4.4500861167907715, 'XCEncRunState'), (9.540350198745728, 'XCEncDumpState'), (10.904046058654785, 'XCEncLoopState'), (10.904189109802246, 'XCEncPreRunState'), (10.90932011604309, 'XCEncRunState'), (25.065134048461914, 'XCEncLoopState'), (25.065284967422485, 'XCEncFinishState'), (25.21760606765747, 'XCEncQuitState'), (25.217787981033325, 'FinalState')]
753:[(3.2788569927215576, 'XCEncSettingsState'), (4.794820070266724, 'XCEncLoopState'), (4.794885158538818, 'XCEncPreRunState'), (4.800297975540161, 'XCEncRunState'), (10.031965970993042, 'XCEncDumpState'), (11.462772130966187, 'XCEncLoopState'), (11.462911128997803, 'XCEncPreRunState'), (11.468929052352905, 'XCEncRunState'), (25.395711183547974, 'XCEncLoopState'), (25.395843029022217, 'XCEncFinishState'), (25.56857419013977, 'XCEncQuitState'), (25.568709135055542, 'FinalState')]
755:[(3.2803821563720703, 'XCEncSettingsState'), (4.469370126724243, 'XCEncLoopState'), (4.469470024108887, 'XCEncPreRunState'), (4.477224111557007, 'XCEncRunState'), (12.996493101119995, 'XCEncDumpState'), (15.20712399482727, 'XCEncLoopState'), (15.207213163375854, 'XCEncPreRunState'), (15.212048053741455, 'XCEncRunState'), (27.498852014541626, 'XCEncLoopState'), (27.499016046524048, 'XCEncFinishState'), (27.667445182800293, 'XCEncQuitState'), (27.667586088180542, 'FinalState')]
757:[(3.28192400932312, 'XCEncSettingsState'), (5.066687107086182, 'XCEncLoopState'), (5.066812992095947, 'XCEncPreRunState'), (5.074885129928589, 'XCEncRunState'), (13.386610984802246, 'XCEncDumpState'), (15.42842411994934, 'XCEncLoopState'), (15.428524017333984, 'XCEncPreRunState'), (15.435305118560791, 'XCEncRunState'), (32.428550004959106, 'XCEncLoopState'), (32.428691148757935, 'XCEncFinishState'), (32.59022903442383, 'XCEncQuitState'), (32.59034609794617, 'FinalState')]
