0:[(0.04099392890930176, 'XCEncSettingsState'), (1.2564289569854736, 'XCEncLoopState'), (1.2566330432891846, 'XCEncPreRunState'), (1.2625510692596436, 'XCEncRunState'), (5.158468008041382, 'XCEncDumpState'), (7.091324090957642, 'XCEncLoopState'), (7.091526031494141, 'XCEncFinishState'), (7.243752956390381, 'XCEncQuitState'), (7.2439210414886475, 'FinalState')]
483:[(2.770211935043335, 'XCEncSettingsState'), (4.364660024642944, 'XCEncLoopState'), (4.3647730350494385, 'XCEncPreRunState'), (4.370912075042725, 'XCEncRunState'), (14.189903020858765, 'XCEncDumpState'), (16.31517791748047, 'XCEncLoopState'), (16.315268993377686, 'XCEncPreRunState'), (16.323083877563477, 'XCEncRunState'), (32.766363859176636, 'XCEncLoopState'), (32.766510009765625, 'XCEncFinishState'), (32.9721360206604, 'XCEncQuitState'), (32.97228288650513, 'FinalState')]
485:[(2.7726690769195557, 'XCEncSettingsState'), (4.66076397895813, 'XCEncLoopState'), (4.66088604927063, 'XCEncPreRunState'), (4.668565988540649, 'XCEncRunState'), (15.131469011306763, 'XCEncDumpState'), (17.168910026550293, 'XCEncLoopState'), (17.16896891593933, 'XCEncPreRunState'), (17.17453694343567, 'XCEncRunState'), (33.99577307701111, 'XCEncLoopState'), (33.995924949645996, 'XCEncFinishState'), (34.14733004570007, 'XCEncQuitState'), (34.14749193191528, 'FinalState')]
487:[(2.7742950916290283, 'XCEncSettingsState'), (3.9742960929870605, 'XCEncLoopState'), (3.974360942840576, 'XCEncPreRunState'), (3.979414939880371, 'XCEncRunState'), (10.989511966705322, 'XCEncDumpState'), (12.386470079421997, 'XCEncLoopState'), (12.386528015136719, 'XCEncPreRunState'), (12.389393091201782, 'XCEncRunState'), (27.208126068115234, 'XCEncLoopState'), (27.208275079727173, 'XCEncFinishState'), (27.368788957595825, 'XCEncQuitState'), (27.36888098716736, 'FinalState')]
489:[(2.775424003601074, 'XCEncSettingsState'), (4.863466024398804, 'XCEncLoopState'), (4.863545894622803, 'XCEncPreRunState'), (4.870466947555542, 'XCEncRunState'), (17.207221031188965, 'XCEncDumpState'), (19.80382800102234, 'XCEncLoopState'), (19.80400586128235, 'XCEncPreRunState'), (19.81201195716858, 'XCEncRunState'), (34.1890869140625, 'XCEncLoopState'), (34.189249992370605, 'XCEncFinishState'), (34.46595907211304, 'XCEncQuitState'), (34.46612501144409, 'FinalState')]
491:[(2.7765910625457764, 'XCEncSettingsState'), (4.423781871795654, 'XCEncLoopState'), (4.423868894577026, 'XCEncPreRunState'), (4.431755065917969, 'XCEncRunState'), (16.784982919692993, 'XCEncDumpState'), (19.114425897598267, 'XCEncLoopState'), (19.114582061767578, 'XCEncPreRunState'), (19.125092029571533, 'XCEncRunState'), (34.723408937454224, 'XCEncLoopState'), (34.72354006767273, 'XCEncFinishState'), (34.92283487319946, 'XCEncQuitState'), (34.92294502258301, 'FinalState')]
493:[(2.779085874557495, 'XCEncSettingsState'), (4.100497007369995, 'XCEncLoopState'), (4.1005918979644775, 'XCEncPreRunState'), (4.107341051101685, 'XCEncRunState'), (10.156991004943848, 'XCEncDumpState'), (11.462630987167358, 'XCEncLoopState'), (11.462733030319214, 'XCEncPreRunState'), (11.46686601638794, 'XCEncRunState'), (25.050386905670166, 'XCEncLoopState'), (25.050530910491943, 'XCEncFinishState'), (25.26857900619507, 'XCEncQuitState'), (25.26872992515564, 'FinalState')]
495:[(2.780374050140381, 'XCEncSettingsState'), (3.963824987411499, 'XCEncLoopState'), (3.9639060497283936, 'XCEncPreRunState'), (3.969727039337158, 'XCEncRunState'), (10.514333009719849, 'XCEncDumpState'), (11.831702947616577, 'XCEncLoopState'), (11.831847906112671, 'XCEncPreRunState'), (11.840986967086792, 'XCEncRunState'), (27.490036010742188, 'XCEncLoopState'), (27.490175008773804, 'XCEncFinishState'), (27.69386601448059, 'XCEncQuitState'), (27.69400191307068, 'FinalState')]
497:[(2.79483699798584, 'XCEncSettingsState'), (4.767397880554199, 'XCEncLoopState'), (4.767499923706055, 'XCEncPreRunState'), (4.778420925140381, 'XCEncRunState'), (15.17575192451477, 'XCEncDumpState'), (17.396864891052246, 'XCEncLoopState'), (17.396964073181152, 'XCEncPreRunState'), (17.40896487236023, 'XCEncRunState'), (32.92230486869812, 'XCEncLoopState'), (32.92244005203247, 'XCEncFinishState'), (33.07432508468628, 'XCEncQuitState'), (33.07444787025452, 'FinalState')]
499:[(2.8035659790039062, 'XCEncSettingsState'), (4.063549041748047, 'XCEncLoopState'), (4.063708066940308, 'XCEncPreRunState'), (4.075114965438843, 'XCEncRunState'), (9.679126977920532, 'XCEncDumpState'), (10.989731073379517, 'XCEncLoopState'), (10.989835977554321, 'XCEncPreRunState'), (10.997575044631958, 'XCEncRunState'), (27.31821608543396, 'XCEncLoopState'), (27.31834888458252, 'XCEncFinishState'), (27.47469186782837, 'XCEncQuitState'), (27.474817991256714, 'FinalState')]
501:[(2.8062169551849365, 'XCEncSettingsState'), (4.9765989780426025, 'XCEncLoopState'), (4.976701021194458, 'XCEncPreRunState'), (4.9842329025268555, 'XCEncRunState'), (13.477755069732666, 'XCEncDumpState'), (15.485514879226685, 'XCEncLoopState'), (15.48560905456543, 'XCEncPreRunState'), (15.491069078445435, 'XCEncRunState'), (32.70693397521973, 'XCEncLoopState'), (32.70709705352783, 'XCEncFinishState'), (32.88521885871887, 'XCEncQuitState'), (32.88537287712097, 'FinalState')]
503:[(2.8076040744781494, 'XCEncSettingsState'), (4.28934907913208, 'XCEncLoopState'), (4.289412975311279, 'XCEncPreRunState'), (4.295835971832275, 'XCEncRunState'), (12.532481908798218, 'XCEncDumpState'), (14.441164016723633, 'XCEncLoopState'), (14.441251993179321, 'XCEncPreRunState'), (14.448684930801392, 'XCEncRunState'), (29.623066902160645, 'XCEncLoopState'), (29.6232008934021, 'XCEncFinishState'), (29.828547954559326, 'XCEncQuitState'), (29.82867407798767, 'FinalState')]
505:[(2.8087050914764404, 'XCEncSettingsState'), (5.264800071716309, 'XCEncLoopState'), (5.264913082122803, 'XCEncPreRunState'), (5.272067070007324, 'XCEncRunState'), (15.543930053710938, 'XCEncDumpState'), (17.550400018692017, 'XCEncLoopState'), (17.550554990768433, 'XCEncPreRunState'), (17.563467025756836, 'XCEncRunState'), (34.655226945877075, 'XCEncLoopState'), (34.655356884002686, 'XCEncFinishState'), (34.870136976242065, 'XCEncQuitState'), (34.87025690078735, 'FinalState')]
507:[(2.809828042984009, 'XCEncSettingsState'), (4.5499279499053955, 'XCEncLoopState'), (4.55007791519165, 'XCEncPreRunState'), (4.557188034057617, 'XCEncRunState'), (12.808738946914673, 'XCEncDumpState'), (14.713794946670532, 'XCEncLoopState'), (14.713888883590698, 'XCEncPreRunState'), (14.720279932022095, 'XCEncRunState'), (30.69466996192932, 'XCEncLoopState'), (30.694849967956543, 'XCEncFinishState'), (30.901495933532715, 'XCEncQuitState'), (30.901644945144653, 'FinalState')]
509:[(2.8110809326171875, 'XCEncSettingsState'), (4.564738035202026, 'XCEncLoopState'), (4.56486701965332, 'XCEncPreRunState'), (4.572248935699463, 'XCEncRunState'), (14.041727066040039, 'XCEncDumpState'), (16.525928020477295, 'XCEncLoopState'), (16.526045083999634, 'XCEncPreRunState'), (16.53026294708252, 'XCEncRunState'), (32.904902935028076, 'XCEncLoopState'), (32.90506601333618, 'XCEncFinishState'), (33.077970027923584, 'XCEncQuitState'), (33.07808589935303, 'FinalState')]
511:[(2.813593864440918, 'XCEncSettingsState'), (4.027018070220947, 'XCEncLoopState'), (4.027086973190308, 'XCEncPreRunState'), (4.031652927398682, 'XCEncRunState'), (10.767337083816528, 'XCEncDumpState'), (12.14415693283081, 'XCEncLoopState'), (12.144264936447144, 'XCEncPreRunState'), (12.148560047149658, 'XCEncRunState'), (27.82169508934021, 'XCEncLoopState'), (27.821836948394775, 'XCEncFinishState'), (27.973067045211792, 'XCEncQuitState'), (27.973187923431396, 'FinalState')]
513:[(2.8177499771118164, 'XCEncSettingsState'), (4.868654012680054, 'XCEncLoopState'), (4.868733882904053, 'XCEncPreRunState'), (4.87561297416687, 'XCEncRunState'), (15.910697937011719, 'XCEncDumpState'), (18.20122790336609, 'XCEncLoopState'), (18.201390027999878, 'XCEncPreRunState'), (18.227739095687866, 'XCEncRunState'), (35.95373797416687, 'XCEncLoopState'), (35.95389986038208, 'XCEncFinishState'), (36.168811082839966, 'XCEncQuitState'), (36.16897106170654, 'FinalState')]
515:[(2.8205549716949463, 'XCEncSettingsState'), (4.767716884613037, 'XCEncLoopState'), (4.76786994934082, 'XCEncPreRunState'), (4.7756030559539795, 'XCEncRunState'), (15.397237062454224, 'XCEncDumpState'), (17.47299599647522, 'XCEncLoopState'), (17.473072052001953, 'XCEncPreRunState'), (17.480419874191284, 'XCEncRunState'), (34.65147089958191, 'XCEncLoopState'), (34.651618003845215, 'XCEncFinishState'), (34.80484890937805, 'XCEncQuitState'), (34.8050000667572, 'FinalState')]
517:[(2.8255109786987305, 'XCEncSettingsState'), (4.910928010940552, 'XCEncLoopState'), (4.9109978675842285, 'XCEncPreRunState'), (4.917481899261475, 'XCEncRunState'), (15.244096040725708, 'XCEncDumpState'), (17.38790488243103, 'XCEncLoopState'), (17.388004064559937, 'XCEncPreRunState'), (17.40114402770996, 'XCEncRunState'), (34.88788294792175, 'XCEncLoopState'), (34.88800501823425, 'XCEncFinishState'), (35.960607051849365, 'XCEncQuitState'), (35.96075797080994, 'FinalState')]
519:[(2.8292598724365234, 'XCEncSettingsState'), (3.982339859008789, 'XCEncLoopState'), (3.982403039932251, 'XCEncPreRunState'), (3.989943027496338, 'XCEncRunState'), (10.292334079742432, 'XCEncDumpState'), (11.63235092163086, 'XCEncLoopState'), (11.632482051849365, 'XCEncPreRunState'), (11.66421890258789, 'XCEncRunState'), (28.43686604499817, 'XCEncLoopState'), (28.4370059967041, 'XCEncFinishState'), (28.58977508544922, 'XCEncQuitState'), (28.589874029159546, 'FinalState')]
521:[(2.8307900428771973, 'XCEncSettingsState'), (4.854604005813599, 'XCEncLoopState'), (4.854681968688965, 'XCEncPreRunState'), (4.861761093139648, 'XCEncRunState'), (14.695791959762573, 'XCEncDumpState'), (16.897008895874023, 'XCEncLoopState'), (16.89711093902588, 'XCEncPreRunState'), (16.905102968215942, 'XCEncRunState'), (32.910144090652466, 'XCEncLoopState'), (32.91028094291687, 'XCEncFinishState'), (33.06018900871277, 'XCEncQuitState'), (33.06031799316406, 'FinalState')]
523:[(2.83193302154541, 'XCEncSettingsState'), (4.9529030323028564, 'XCEncLoopState'), (4.953021049499512, 'XCEncPreRunState'), (4.9599409103393555, 'XCEncRunState'), (14.433702945709229, 'XCEncDumpState'), (16.53515386581421, 'XCEncLoopState'), (16.53525996208191, 'XCEncPreRunState'), (16.541295051574707, 'XCEncRunState'), (32.74187207221985, 'XCEncLoopState'), (32.74205803871155, 'XCEncFinishState'), (32.92019295692444, 'XCEncQuitState'), (32.92033290863037, 'FinalState')]
525:[(2.8330869674682617, 'XCEncSettingsState'), (4.356024980545044, 'XCEncLoopState'), (4.356189012527466, 'XCEncPreRunState'), (4.368018865585327, 'XCEncRunState'), (12.459101915359497, 'XCEncDumpState'), (14.441478967666626, 'XCEncLoopState'), (14.44156289100647, 'XCEncPreRunState'), (14.448771953582764, 'XCEncRunState'), (29.51877999305725, 'XCEncLoopState'), (29.51887607574463, 'XCEncFinishState'), (29.674211025238037, 'XCEncQuitState'), (29.674401998519897, 'FinalState')]
527:[(2.835861921310425, 'XCEncSettingsState'), (4.533019065856934, 'XCEncLoopState'), (4.5331339836120605, 'XCEncPreRunState'), (4.546271085739136, 'XCEncRunState'), (13.037419080734253, 'XCEncDumpState'), (15.133601903915405, 'XCEncLoopState'), (15.13369107246399, 'XCEncPreRunState'), (15.141164064407349, 'XCEncRunState'), (31.559165000915527, 'XCEncLoopState'), (31.559310913085938, 'XCEncFinishState'), (31.77128005027771, 'XCEncQuitState'), (31.771475076675415, 'FinalState')]
529:[(2.8369269371032715, 'XCEncSettingsState'), (3.974515914916992, 'XCEncLoopState'), (3.974578857421875, 'XCEncPreRunState'), (3.9778480529785156, 'XCEncRunState'), (9.532217025756836, 'XCEncDumpState'), (10.80164909362793, 'XCEncLoopState'), (10.801789045333862, 'XCEncPreRunState'), (10.807851076126099, 'XCEncRunState'), (21.954449892044067, 'XCEncLoopState'), (21.954596996307373, 'XCEncFinishState'), (22.103554010391235, 'XCEncQuitState'), (22.103698015213013, 'FinalState')]
531:[(2.8394088745117188, 'XCEncSettingsState'), (4.788579940795898, 'XCEncLoopState'), (4.788676977157593, 'XCEncPreRunState'), (4.79306697845459, 'XCEncRunState'), (13.852556943893433, 'XCEncDumpState'), (16.286144971847534, 'XCEncLoopState'), (16.286279916763306, 'XCEncPreRunState'), (16.292689085006714, 'XCEncRunState'), (33.20802092552185, 'XCEncLoopState'), (33.20815992355347, 'XCEncFinishState'), (33.37008309364319, 'XCEncQuitState'), (33.370254039764404, 'FinalState')]
533:[(2.842089891433716, 'XCEncSettingsState'), (4.01741886138916, 'XCEncLoopState'), (4.0174949169158936, 'XCEncPreRunState'), (4.022626876831055, 'XCEncRunState'), (12.407413005828857, 'XCEncDumpState'), (13.69541597366333, 'XCEncLoopState'), (13.695496082305908, 'XCEncPreRunState'), (13.699529886245728, 'XCEncRunState'), (25.408442974090576, 'XCEncLoopState'), (25.408552885055542, 'XCEncFinishState'), (25.55840802192688, 'XCEncQuitState'), (25.558527946472168, 'FinalState')]
535:[(2.8445839881896973, 'XCEncSettingsState'), (4.051796913146973, 'XCEncLoopState'), (4.0519490242004395, 'XCEncPreRunState'), (4.059721946716309, 'XCEncRunState'), (9.595231056213379, 'XCEncDumpState'), (10.862298965454102, 'XCEncLoopState'), (10.862457990646362, 'XCEncPreRunState'), (10.868541955947876, 'XCEncRunState'), (25.403090000152588, 'XCEncLoopState'), (25.403209924697876, 'XCEncFinishState'), (25.56900405883789, 'XCEncQuitState'), (25.569124937057495, 'FinalState')]
537:[(2.8494138717651367, 'XCEncSettingsState'), (4.153510093688965, 'XCEncLoopState'), (4.153613090515137, 'XCEncPreRunState'), (4.162045955657959, 'XCEncRunState'), (8.41211986541748, 'XCEncDumpState'), (9.541635990142822, 'XCEncLoopState'), (9.541768074035645, 'XCEncPreRunState'), (9.54952096939087, 'XCEncRunState'), (22.921576023101807, 'XCEncLoopState'), (22.92166495323181, 'XCEncFinishState'), (23.025959968566895, 'XCEncQuitState'), (23.026007890701294, 'FinalState')]
539:[(2.854074001312256, 'XCEncSettingsState'), (4.115104913711548, 'XCEncLoopState'), (4.115202903747559, 'XCEncPreRunState'), (4.123211860656738, 'XCEncRunState'), (11.028723955154419, 'XCEncDumpState'), (13.04623293876648, 'XCEncLoopState'), (13.046340942382812, 'XCEncPreRunState'), (13.054426908493042, 'XCEncRunState'), (25.554447889328003, 'XCEncLoopState'), (25.554566860198975, 'XCEncFinishState'), (25.712432861328125, 'XCEncQuitState'), (25.712504863739014, 'FinalState')]
541:[(2.85705304145813, 'XCEncSettingsState'), (4.8738439083099365, 'XCEncLoopState'), (4.8739259243011475, 'XCEncPreRunState'), (4.880555868148804, 'XCEncRunState'), (11.73282790184021, 'XCEncDumpState'), (13.640920877456665, 'XCEncLoopState'), (13.641028881072998, 'XCEncPreRunState'), (13.649005889892578, 'XCEncRunState'), (42.97043800354004, 'XCEncLoopState'), (42.97058987617493, 'XCEncFinishState'), (43.12506699562073, 'XCEncQuitState'), (43.12521696090698, 'FinalState')]
543:[(2.859929084777832, 'XCEncSettingsState'), (4.019743919372559, 'XCEncLoopState'), (4.019814968109131, 'XCEncPreRunState'), (4.024600028991699, 'XCEncRunState'), (8.39264702796936, 'XCEncDumpState'), (9.58103895187378, 'XCEncLoopState'), (9.581170082092285, 'XCEncPreRunState'), (9.586188077926636, 'XCEncRunState'), (19.989683866500854, 'XCEncLoopState'), (19.989816904067993, 'XCEncFinishState'), (20.14490008354187, 'XCEncQuitState'), (20.14507007598877, 'FinalState')]
545:[(2.8625690937042236, 'XCEncSettingsState'), (4.01998496055603, 'XCEncLoopState'), (4.0200560092926025, 'XCEncPreRunState'), (4.024664878845215, 'XCEncRunState'), (8.15146803855896, 'XCEncDumpState'), (9.341209888458252, 'XCEncLoopState'), (9.341407060623169, 'XCEncPreRunState'), (9.34650707244873, 'XCEncRunState'), (23.67554497718811, 'XCEncLoopState'), (23.675689935684204, 'XCEncFinishState'), (23.832401037216187, 'XCEncQuitState'), (23.832534074783325, 'FinalState')]
547:[(2.863776922225952, 'XCEncSettingsState'), (5.083401918411255, 'XCEncLoopState'), (5.083539009094238, 'XCEncPreRunState'), (5.092217922210693, 'XCEncRunState'), (11.718843936920166, 'XCEncDumpState'), (13.695678949356079, 'XCEncLoopState'), (13.695757865905762, 'XCEncPreRunState'), (13.702930927276611, 'XCEncRunState'), (29.457268953323364, 'XCEncLoopState'), (29.45740294456482, 'XCEncFinishState'), (29.66927409172058, 'XCEncQuitState'), (29.669496059417725, 'FinalState')]
549:[(2.8650829792022705, 'XCEncSettingsState'), (4.0786449909210205, 'XCEncLoopState'), (4.078758955001831, 'XCEncPreRunState'), (4.088597059249878, 'XCEncRunState'), (8.143390893936157, 'XCEncDumpState'), (9.276915073394775, 'XCEncLoopState'), (9.277070045471191, 'XCEncPreRunState'), (9.284318923950195, 'XCEncRunState'), (23.763386964797974, 'XCEncLoopState'), (23.763525009155273, 'XCEncFinishState'), (23.92307686805725, 'XCEncQuitState'), (23.923189878463745, 'FinalState')]
551:[(2.8674628734588623, 'XCEncSettingsState'), (4.4789628982543945, 'XCEncLoopState'), (4.479034900665283, 'XCEncPreRunState'), (4.485116004943848, 'XCEncRunState'), (11.073121070861816, 'XCEncDumpState'), (13.061753034591675, 'XCEncLoopState'), (13.061903953552246, 'XCEncPreRunState'), (13.068038940429688, 'XCEncRunState'), (29.71478009223938, 'XCEncLoopState'), (29.71493697166443, 'XCEncFinishState'), (29.938365936279297, 'XCEncQuitState'), (29.93850302696228, 'FinalState')]
553:[(2.8699378967285156, 'XCEncSettingsState'), (4.8901848793029785, 'XCEncLoopState'), (4.890264987945557, 'XCEncPreRunState'), (4.896950960159302, 'XCEncRunState'), (17.077115058898926, 'XCEncDumpState'), (19.034785985946655, 'XCEncLoopState'), (19.0349600315094, 'XCEncPreRunState'), (19.04534602165222, 'XCEncRunState'), (35.812861919403076, 'XCEncLoopState'), (35.81302309036255, 'XCEncFinishState'), (35.980149030685425, 'XCEncQuitState'), (35.980308055877686, 'FinalState')]
555:[(2.8712680339813232, 'XCEncSettingsState'), (4.095645904541016, 'XCEncLoopState'), (4.095763921737671, 'XCEncPreRunState'), (4.107439041137695, 'XCEncRunState'), (14.853358030319214, 'XCEncDumpState'), (16.85671091079712, 'XCEncLoopState'), (16.856791019439697, 'XCEncPreRunState'), (16.864667892456055, 'XCEncRunState'), (27.69122004508972, 'XCEncLoopState'), (27.691372871398926, 'XCEncFinishState'), (27.89109206199646, 'XCEncQuitState'), (27.89122986793518, 'FinalState')]
557:[(2.8736178874969482, 'XCEncSettingsState'), (4.1537909507751465, 'XCEncLoopState'), (4.153868913650513, 'XCEncPreRunState'), (4.157976865768433, 'XCEncRunState'), (10.95651888847351, 'XCEncDumpState'), (12.311872005462646, 'XCEncLoopState'), (12.311980962753296, 'XCEncPreRunState'), (12.316381931304932, 'XCEncRunState'), (27.544080018997192, 'XCEncLoopState'), (27.54422402381897, 'XCEncFinishState'), (27.75323987007141, 'XCEncQuitState'), (27.75340986251831, 'FinalState')]
559:[(2.877502918243408, 'XCEncSettingsState'), (4.259197950363159, 'XCEncLoopState'), (4.259249925613403, 'XCEncPreRunState'), (4.264734983444214, 'XCEncRunState'), (16.98174786567688, 'XCEncDumpState'), (19.04189395904541, 'XCEncLoopState'), (19.042059898376465, 'XCEncPreRunState'), (19.048700094223022, 'XCEncRunState'), (30.7359619140625, 'XCEncLoopState'), (30.73609685897827, 'XCEncFinishState'), (30.940454959869385, 'XCEncQuitState'), (30.940584897994995, 'FinalState')]
561:[(2.8811750411987305, 'XCEncSettingsState'), (4.100858926773071, 'XCEncLoopState'), (4.100954055786133, 'XCEncPreRunState'), (4.110513925552368, 'XCEncRunState'), (12.13372802734375, 'XCEncDumpState'), (13.474632024765015, 'XCEncLoopState'), (13.474730014801025, 'XCEncPreRunState'), (13.480995893478394, 'XCEncRunState'), (30.962636947631836, 'XCEncLoopState'), (30.962766885757446, 'XCEncFinishState'), (31.165529012680054, 'XCEncQuitState'), (31.165684938430786, 'FinalState')]
563:[(2.8850789070129395, 'XCEncSettingsState'), (4.768097877502441, 'XCEncLoopState'), (4.768205881118774, 'XCEncPreRunState'), (4.778505086898804, 'XCEncRunState'), (16.191176891326904, 'XCEncDumpState'), (18.207748889923096, 'XCEncLoopState'), (18.207853078842163, 'XCEncPreRunState'), (18.229655027389526, 'XCEncRunState'), (35.26529407501221, 'XCEncLoopState'), (35.265541076660156, 'XCEncFinishState'), (35.4139769077301, 'XCEncQuitState'), (35.41412591934204, 'FinalState')]
565:[(2.88761305809021, 'XCEncSettingsState'), (4.104013919830322, 'XCEncLoopState'), (4.104110956192017, 'XCEncPreRunState'), (4.110599994659424, 'XCEncRunState'), (9.723291873931885, 'XCEncDumpState'), (10.990057945251465, 'XCEncLoopState'), (10.990159034729004, 'XCEncPreRunState'), (10.995306015014648, 'XCEncRunState'), (26.433389902114868, 'XCEncLoopState'), (26.433531045913696, 'XCEncFinishState'), (26.581753969192505, 'XCEncQuitState'), (26.581894874572754, 'FinalState')]
567:[(2.888730049133301, 'XCEncSettingsState'), (4.09598708152771, 'XCEncLoopState'), (4.096127033233643, 'XCEncPreRunState'), (4.104326009750366, 'XCEncRunState'), (9.859046936035156, 'XCEncDumpState'), (11.274878978729248, 'XCEncLoopState'), (11.275021076202393, 'XCEncPreRunState'), (11.28061294555664, 'XCEncRunState'), (26.396897077560425, 'XCEncLoopState'), (26.397024869918823, 'XCEncFinishState'), (26.60311508178711, 'XCEncQuitState'), (26.603270053863525, 'FinalState')]
569:[(2.8900809288024902, 'XCEncSettingsState'), (4.974210023880005, 'XCEncLoopState'), (4.974315881729126, 'XCEncPreRunState'), (4.981913089752197, 'XCEncRunState'), (14.39828085899353, 'XCEncDumpState'), (16.584820985794067, 'XCEncLoopState'), (16.584908962249756, 'XCEncPreRunState'), (16.590934991836548, 'XCEncRunState'), (33.79861092567444, 'XCEncLoopState'), (33.79877185821533, 'XCEncFinishState'), (34.017826080322266, 'XCEncQuitState'), (34.01795697212219, 'FinalState')]
571:[(2.8911399841308594, 'XCEncSettingsState'), (4.0886828899383545, 'XCEncLoopState'), (4.0887839794158936, 'XCEncPreRunState'), (4.101170063018799, 'XCEncRunState'), (10.063744068145752, 'XCEncDumpState'), (11.361907005310059, 'XCEncLoopState'), (11.361986875534058, 'XCEncPreRunState'), (11.367500066757202, 'XCEncRunState'), (25.85239887237549, 'XCEncLoopState'), (25.852596044540405, 'XCEncFinishState'), (26.01816987991333, 'XCEncQuitState'), (26.01831603050232, 'FinalState')]
573:[(2.892253875732422, 'XCEncSettingsState'), (4.578311920166016, 'XCEncLoopState'), (4.57842493057251, 'XCEncPreRunState'), (4.583683967590332, 'XCEncRunState'), (13.66604495048523, 'XCEncDumpState'), (15.811513900756836, 'XCEncLoopState'), (15.811634063720703, 'XCEncPreRunState'), (15.81867790222168, 'XCEncRunState'), (33.23553109169006, 'XCEncLoopState'), (33.235682010650635, 'XCEncFinishState'), (33.48395490646362, 'XCEncQuitState'), (33.48410487174988, 'FinalState')]
575:[(2.894761085510254, 'XCEncSettingsState'), (4.052242040634155, 'XCEncLoopState'), (4.052371978759766, 'XCEncPreRunState'), (4.059880018234253, 'XCEncRunState'), (9.485214948654175, 'XCEncDumpState'), (10.738054990768433, 'XCEncLoopState'), (10.738134860992432, 'XCEncPreRunState'), (10.741343975067139, 'XCEncRunState'), (25.397818088531494, 'XCEncLoopState'), (25.397950887680054, 'XCEncFinishState'), (25.616858959197998, 'XCEncQuitState'), (25.61697006225586, 'FinalState')]
577:[(2.8997890949249268, 'XCEncSettingsState'), (4.096353054046631, 'XCEncLoopState'), (4.096457004547119, 'XCEncPreRunState'), (4.107524871826172, 'XCEncRunState'), (13.517705917358398, 'XCEncDumpState'), (15.715456008911133, 'XCEncLoopState'), (15.715520858764648, 'XCEncPreRunState'), (15.72540807723999, 'XCEncRunState'), (27.925001859664917, 'XCEncLoopState'), (27.925139904022217, 'XCEncFinishState'), (28.187916040420532, 'XCEncQuitState'), (28.188066959381104, 'FinalState')]
579:[(2.905207872390747, 'XCEncSettingsState'), (5.019064903259277, 'XCEncLoopState'), (5.0191569328308105, 'XCEncPreRunState'), (5.024682998657227, 'XCEncRunState'), (15.39415192604065, 'XCEncDumpState'), (17.41653299331665, 'XCEncLoopState'), (17.416616916656494, 'XCEncPreRunState'), (17.42349100112915, 'XCEncRunState'), (44.69900393486023, 'XCEncLoopState'), (44.699167013168335, 'XCEncFinishState'), (44.849502086639404, 'XCEncQuitState'), (44.84966206550598, 'FinalState')]
581:[(2.9078290462493896, 'XCEncSettingsState'), (4.345263957977295, 'XCEncLoopState'), (4.345422029495239, 'XCEncPreRunState'), (4.360262870788574, 'XCEncRunState'), (15.655454874038696, 'XCEncDumpState'), (17.81454586982727, 'XCEncLoopState'), (17.814713954925537, 'XCEncPreRunState'), (17.825340032577515, 'XCEncRunState'), (34.171952962875366, 'XCEncLoopState'), (34.172088861465454, 'XCEncFinishState'), (34.32709503173828, 'XCEncQuitState'), (34.32725501060486, 'FinalState')]
583:[(2.9093129634857178, 'XCEncSettingsState'), (4.15405797958374, 'XCEncLoopState'), (4.154150009155273, 'XCEncPreRunState'), (4.158056020736694, 'XCEncRunState'), (11.145164966583252, 'XCEncDumpState'), (12.55104398727417, 'XCEncLoopState'), (12.551119089126587, 'XCEncPreRunState'), (12.554524898529053, 'XCEncRunState'), (29.46403694152832, 'XCEncLoopState'), (29.46414804458618, 'XCEncFinishState'), (29.619091033935547, 'XCEncQuitState'), (29.619207859039307, 'FinalState')]
585:[(2.9104700088500977, 'XCEncSettingsState'), (4.207221031188965, 'XCEncLoopState'), (4.207288980484009, 'XCEncPreRunState'), (4.212500095367432, 'XCEncRunState'), (12.119075059890747, 'XCEncDumpState'), (14.23095703125, 'XCEncLoopState'), (14.231070041656494, 'XCEncPreRunState'), (14.235467910766602, 'XCEncRunState'), (26.72202205657959, 'XCEncLoopState'), (26.722161054611206, 'XCEncFinishState'), (26.873904943466187, 'XCEncQuitState'), (26.874053955078125, 'FinalState')]
587:[(2.914138078689575, 'XCEncSettingsState'), (4.096711874008179, 'XCEncLoopState'), (4.096836090087891, 'XCEncPreRunState'), (4.1076130867004395, 'XCEncRunState'), (11.003746032714844, 'XCEncDumpState'), (12.989557027816772, 'XCEncLoopState'), (12.989662885665894, 'XCEncPreRunState'), (12.997964859008789, 'XCEncRunState'), (25.41775608062744, 'XCEncLoopState'), (25.41786503791809, 'XCEncFinishState'), (25.522852897644043, 'XCEncQuitState'), (25.52295994758606, 'FinalState')]
589:[(2.915471076965332, 'XCEncSettingsState'), (4.349762916564941, 'XCEncLoopState'), (4.349932909011841, 'XCEncPreRunState'), (4.360368967056274, 'XCEncRunState'), (10.520571947097778, 'XCEncDumpState'), (12.403461933135986, 'XCEncLoopState'), (12.403527975082397, 'XCEncPreRunState'), (12.407531976699829, 'XCEncRunState'), (28.96026587486267, 'XCEncLoopState'), (28.960402965545654, 'XCEncFinishState'), (29.131962060928345, 'XCEncQuitState'), (29.13207197189331, 'FinalState')]
