0:[(0.4202549457550049, 'XCEncSettingsState'), (1.5884878635406494, 'XCEncLoopState'), (1.5886669158935547, 'XCEncPreRunState'), (1.6004300117492676, 'XCEncRunState'), (11.155208826065063, 'XCEncDumpState'), (13.651867866516113, 'XCEncLoopState'), (13.65200400352478, 'XCEncFinishState'), (13.902284860610962, 'XCEncQuitState'), (13.902343988418579, 'FinalState')]
687:[(3.0679759979248047, 'XCEncSettingsState'), (4.7773168087005615, 'XCEncLoopState'), (4.7774529457092285, 'XCEncPreRunState'), (4.783635854721069, 'XCEncRunState'), (14.623993873596191, 'XCEncDumpState'), (16.5609929561615, 'XCEncLoopState'), (16.561067819595337, 'XCEncPreRunState'), (16.565918922424316, 'XCEncRunState'), (27.573710918426514, 'XCEncLoopState'), (27.57387685775757, 'XCEncFinishState'), (27.73303198814392, 'XCEncQuitState'), (27.733253955841064, 'FinalState')]
689:[(3.069236993789673, 'XCEncSettingsState'), (4.452286005020142, 'XCEncLoopState'), (4.452420949935913, 'XCEncPreRunState'), (4.462194919586182, 'XCEncRunState'), (16.348358869552612, 'XCEncDumpState'), (18.843288898468018, 'XCEncLoopState'), (18.843365907669067, 'XCEncPreRunState'), (18.846899032592773, 'XCEncRunState'), (40.56956601142883, 'XCEncLoopState'), (40.569724798202515, 'XCEncFinishState'), (40.72362685203552, 'XCEncQuitState'), (40.723774909973145, 'FinalState')]
691:[(3.072145938873291, 'XCEncSettingsState'), (4.240196943283081, 'XCEncLoopState'), (4.240370988845825, 'XCEncPreRunState'), (4.249730825424194, 'XCEncRunState'), (13.41546082496643, 'XCEncDumpState'), (15.521793842315674, 'XCEncLoopState'), (15.521862983703613, 'XCEncPreRunState'), (15.531932830810547, 'XCEncRunState'), (27.864940881729126, 'XCEncLoopState'), (27.865070819854736, 'XCEncFinishState'), (28.132266998291016, 'XCEncQuitState'), (28.13240098953247, 'FinalState')]
693:[(3.0734798908233643, 'XCEncSettingsState'), (4.692300796508789, 'XCEncLoopState'), (4.692409992218018, 'XCEncPreRunState'), (4.698190927505493, 'XCEncRunState'), (13.663904905319214, 'XCEncDumpState'), (15.639288902282715, 'XCEncLoopState'), (15.639357805252075, 'XCEncPreRunState'), (15.645092964172363, 'XCEncRunState'), (32.73476791381836, 'XCEncLoopState'), (32.734920024871826, 'XCEncFinishState'), (32.8960440158844, 'XCEncQuitState'), (32.89619493484497, 'FinalState')]
695:[(3.0773048400878906, 'XCEncSettingsState'), (4.3487818241119385, 'XCEncLoopState'), (4.348861932754517, 'XCEncPreRunState'), (4.3552398681640625, 'XCEncRunState'), (13.674332857131958, 'XCEncDumpState'), (15.608138799667358, 'XCEncLoopState'), (15.60819697380066, 'XCEncPreRunState'), (15.613492012023926, 'XCEncRunState'), (26.880210876464844, 'XCEncLoopState'), (26.880329847335815, 'XCEncFinishState'), (27.082255840301514, 'XCEncQuitState'), (27.08239197731018, 'FinalState')]
697:[(3.0813608169555664, 'XCEncSettingsState'), (4.2441627979278564, 'XCEncLoopState'), (4.244288921356201, 'XCEncPreRunState'), (4.253576993942261, 'XCEncRunState'), (13.534029006958008, 'XCEncDumpState'), (15.522022008895874, 'XCEncLoopState'), (15.52208685874939, 'XCEncPreRunState'), (15.532007932662964, 'XCEncRunState'), (26.818650007247925, 'XCEncLoopState'), (26.818779945373535, 'XCEncFinishState'), (27.025593996047974, 'XCEncQuitState'), (27.025720834732056, 'FinalState')]
699:[(3.0830888748168945, 'XCEncSettingsState'), (4.2839179039001465, 'XCEncLoopState'), (4.284013032913208, 'XCEncPreRunState'), (4.29273796081543, 'XCEncRunState'), (9.881716012954712, 'XCEncDumpState'), (11.114890813827515, 'XCEncLoopState'), (11.115023851394653, 'XCEncPreRunState'), (11.12089991569519, 'XCEncRunState'), (25.679571866989136, 'XCEncLoopState'), (25.679706811904907, 'XCEncFinishState'), (25.88644289970398, 'XCEncQuitState'), (25.8865909576416, 'FinalState')]
701:[(3.085536003112793, 'XCEncSettingsState'), (5.082559823989868, 'XCEncLoopState'), (5.082675933837891, 'XCEncPreRunState'), (5.087301015853882, 'XCEncRunState'), (13.821915864944458, 'XCEncDumpState'), (15.829891920089722, 'XCEncLoopState'), (15.830024003982544, 'XCEncPreRunState'), (15.83833384513855, 'XCEncRunState'), (32.13429403305054, 'XCEncLoopState'), (32.13446092605591, 'XCEncFinishState'), (32.303059816360474, 'XCEncQuitState'), (32.303191900253296, 'FinalState')]
703:[(3.0892019271850586, 'XCEncSettingsState'), (4.878671884536743, 'XCEncLoopState'), (4.878804922103882, 'XCEncPreRunState'), (4.886590003967285, 'XCEncRunState'), (16.070528030395508, 'XCEncDumpState'), (18.49380588531494, 'XCEncLoopState'), (18.49393081665039, 'XCEncPreRunState'), (18.50173783302307, 'XCEncRunState'), (35.533282995224, 'XCEncLoopState'), (35.53343987464905, 'XCEncFinishState'), (35.692261934280396, 'XCEncQuitState'), (35.692420959472656, 'FinalState')]
705:[(3.090557813644409, 'XCEncSettingsState'), (5.1274919509887695, 'XCEncLoopState'), (5.127600908279419, 'XCEncPreRunState'), (5.132499933242798, 'XCEncRunState'), (16.796427011489868, 'XCEncDumpState'), (19.005488872528076, 'XCEncLoopState'), (19.005546808242798, 'XCEncPreRunState'), (19.009440898895264, 'XCEncRunState'), (36.68606400489807, 'XCEncLoopState'), (36.68621587753296, 'XCEncFinishState'), (36.88517498970032, 'XCEncQuitState'), (36.88530492782593, 'FinalState')]
707:[(3.093228816986084, 'XCEncSettingsState'), (4.568673849105835, 'XCEncLoopState'), (4.568750858306885, 'XCEncPreRunState'), (4.574254989624023, 'XCEncRunState'), (15.743841886520386, 'XCEncDumpState'), (17.816821813583374, 'XCEncLoopState'), (17.816911935806274, 'XCEncPreRunState'), (17.82200789451599, 'XCEncRunState'), (32.34915089607239, 'XCEncLoopState'), (32.349303007125854, 'XCEncFinishState'), (32.56141185760498, 'XCEncQuitState'), (32.561582803726196, 'FinalState')]
709:[(3.097170829772949, 'XCEncSettingsState'), (4.201161861419678, 'XCEncLoopState'), (4.201258897781372, 'XCEncPreRunState'), (4.206599950790405, 'XCEncRunState'), (14.920888900756836, 'XCEncDumpState'), (16.980893850326538, 'XCEncLoopState'), (16.980981826782227, 'XCEncPreRunState'), (16.985021829605103, 'XCEncRunState'), (29.287847995758057, 'XCEncLoopState'), (29.28800082206726, 'XCEncFinishState'), (29.439772844314575, 'XCEncQuitState'), (29.439936876296997, 'FinalState')]
711:[(3.100029945373535, 'XCEncSettingsState'), (4.240686893463135, 'XCEncLoopState'), (4.2408130168914795, 'XCEncPreRunState'), (4.249899864196777, 'XCEncRunState'), (10.28221082687378, 'XCEncDumpState'), (11.546010971069336, 'XCEncLoopState'), (11.546091794967651, 'XCEncPreRunState'), (11.55117392539978, 'XCEncRunState'), (22.798168897628784, 'XCEncLoopState'), (22.798322916030884, 'XCEncFinishState'), (22.947402000427246, 'XCEncQuitState'), (22.94757890701294, 'FinalState')]
713:[(3.103134870529175, 'XCEncSettingsState'), (4.260135889053345, 'XCEncLoopState'), (4.260260820388794, 'XCEncPreRunState'), (4.267290830612183, 'XCEncRunState'), (10.612810850143433, 'XCEncDumpState'), (11.901644945144653, 'XCEncLoopState'), (11.901718854904175, 'XCEncPreRunState'), (11.905205011367798, 'XCEncRunState'), (26.725003957748413, 'XCEncLoopState'), (26.72509789466858, 'XCEncFinishState'), (26.875651836395264, 'XCEncQuitState'), (26.875767946243286, 'FinalState')]
715:[(3.107487916946411, 'XCEncSettingsState'), (4.477569818496704, 'XCEncLoopState'), (4.477684020996094, 'XCEncPreRunState'), (4.483227014541626, 'XCEncRunState'), (14.556890964508057, 'XCEncDumpState'), (16.48543381690979, 'XCEncLoopState'), (16.485496997833252, 'XCEncPreRunState'), (16.489215850830078, 'XCEncRunState'), (34.061375856399536, 'XCEncLoopState'), (34.0615029335022, 'XCEncFinishState'), (34.26059699058533, 'XCEncQuitState'), (34.26074290275574, 'FinalState')]
717:[(3.1102538108825684, 'XCEncSettingsState'), (4.427918910980225, 'XCEncLoopState'), (4.427982807159424, 'XCEncPreRunState'), (4.4322509765625, 'XCEncRunState'), (10.423619031906128, 'XCEncDumpState'), (11.676891803741455, 'XCEncLoopState'), (11.677052021026611, 'XCEncPreRunState'), (11.683410882949829, 'XCEncRunState'), (26.897857904434204, 'XCEncLoopState'), (26.89799690246582, 'XCEncFinishState'), (27.098958015441895, 'XCEncQuitState'), (27.099093914031982, 'FinalState')]
719:[(3.113399028778076, 'XCEncSettingsState'), (4.3162620067596436, 'XCEncLoopState'), (4.3163909912109375, 'XCEncPreRunState'), (4.322865962982178, 'XCEncRunState'), (14.21872091293335, 'XCEncDumpState'), (16.30910897254944, 'XCEncLoopState'), (16.30916690826416, 'XCEncPreRunState'), (16.315074920654297, 'XCEncRunState'), (33.35574793815613, 'XCEncLoopState'), (33.35590481758118, 'XCEncFinishState'), (33.513067960739136, 'XCEncQuitState'), (33.51318693161011, 'FinalState')]
721:[(3.1149179935455322, 'XCEncSettingsState'), (5.122268915176392, 'XCEncLoopState'), (5.1223859786987305, 'XCEncPreRunState'), (5.127847909927368, 'XCEncRunState'), (15.393832921981812, 'XCEncDumpState'), (17.574687004089355, 'XCEncLoopState'), (17.57478094100952, 'XCEncPreRunState'), (17.582880973815918, 'XCEncRunState'), (34.227530002593994, 'XCEncLoopState'), (34.22766995429993, 'XCEncFinishState'), (34.38330602645874, 'XCEncQuitState'), (34.38344097137451, 'FinalState')]
723:[(3.117604970932007, 'XCEncSettingsState'), (4.417536020278931, 'XCEncLoopState'), (4.417606830596924, 'XCEncPreRunState'), (4.423085927963257, 'XCEncRunState'), (14.821382999420166, 'XCEncDumpState'), (16.61447787284851, 'XCEncLoopState'), (16.614574909210205, 'XCEncPreRunState'), (16.620102882385254, 'XCEncRunState'), (27.923802852630615, 'XCEncLoopState'), (27.923923015594482, 'XCEncFinishState'), (28.029785871505737, 'XCEncQuitState'), (28.02992081642151, 'FinalState')]
725:[(3.1202800273895264, 'XCEncSettingsState'), (4.542450904846191, 'XCEncLoopState'), (4.542536973953247, 'XCEncPreRunState'), (4.546545028686523, 'XCEncRunState'), (14.460206031799316, 'XCEncDumpState'), (16.404297828674316, 'XCEncLoopState'), (16.404372930526733, 'XCEncPreRunState'), (16.40784788131714, 'XCEncRunState'), (33.08290982246399, 'XCEncLoopState'), (33.083040952682495, 'XCEncFinishState'), (33.18007183074951, 'XCEncQuitState'), (33.18023085594177, 'FinalState')]
727:[(3.124845027923584, 'XCEncSettingsState'), (4.407200813293457, 'XCEncLoopState'), (4.407265901565552, 'XCEncPreRunState'), (4.413064956665039, 'XCEncRunState'), (10.211022853851318, 'XCEncDumpState'), (11.510133028030396, 'XCEncLoopState'), (11.51022982597351, 'XCEncPreRunState'), (11.514063835144043, 'XCEncRunState'), (26.88054895401001, 'XCEncLoopState'), (26.88065791130066, 'XCEncFinishState'), (27.027791023254395, 'XCEncQuitState'), (27.027897834777832, 'FinalState')]
729:[(3.12766695022583, 'XCEncSettingsState'), (4.364120006561279, 'XCEncLoopState'), (4.364197015762329, 'XCEncPreRunState'), (4.369767904281616, 'XCEncRunState'), (13.861575841903687, 'XCEncDumpState'), (15.780428886413574, 'XCEncLoopState'), (15.780505895614624, 'XCEncPreRunState'), (15.784202814102173, 'XCEncRunState'), (33.41690492630005, 'XCEncLoopState'), (33.41705298423767, 'XCEncFinishState'), (33.566864013671875, 'XCEncQuitState'), (33.567025899887085, 'FinalState')]
731:[(3.130286931991577, 'XCEncSettingsState'), (4.244580984115601, 'XCEncLoopState'), (4.244706869125366, 'XCEncPreRunState'), (4.253679990768433, 'XCEncRunState'), (9.993278980255127, 'XCEncDumpState'), (11.224305868148804, 'XCEncLoopState'), (11.22441291809082, 'XCEncPreRunState'), (11.22880482673645, 'XCEncRunState'), (23.156798839569092, 'XCEncLoopState'), (23.156913995742798, 'XCEncFinishState'), (23.258684873580933, 'XCEncQuitState'), (23.258832931518555, 'FinalState')]
733:[(3.1327719688415527, 'XCEncSettingsState'), (5.186801910400391, 'XCEncLoopState'), (5.186896800994873, 'XCEncPreRunState'), (5.1949639320373535, 'XCEncRunState'), (13.794471979141235, 'XCEncDumpState'), (15.748586893081665, 'XCEncLoopState'), (15.748644828796387, 'XCEncPreRunState'), (15.752776861190796, 'XCEncRunState'), (34.2719190120697, 'XCEncLoopState'), (34.272082805633545, 'XCEncFinishState'), (34.43593096733093, 'XCEncQuitState'), (34.436091899871826, 'FinalState')]
735:[(3.134351968765259, 'XCEncSettingsState'), (4.244976997375488, 'XCEncLoopState'), (4.2451019287109375, 'XCEncPreRunState'), (4.2538158893585205, 'XCEncRunState'), (9.561625957489014, 'XCEncDumpState'), (10.832201957702637, 'XCEncLoopState'), (10.832292795181274, 'XCEncPreRunState'), (10.836217880249023, 'XCEncRunState'), (25.691406965255737, 'XCEncLoopState'), (25.69153380393982, 'XCEncFinishState'), (25.84494400024414, 'XCEncQuitState'), (25.845098972320557, 'FinalState')]
737:[(3.1362009048461914, 'XCEncSettingsState'), (5.142247915267944, 'XCEncLoopState'), (5.1423659324646, 'XCEncPreRunState'), (5.147075891494751, 'XCEncRunState'), (14.423064947128296, 'XCEncDumpState'), (16.35637593269348, 'XCEncLoopState'), (16.356453895568848, 'XCEncPreRunState'), (16.36057186126709, 'XCEncRunState'), (33.368369817733765, 'XCEncLoopState'), (33.368505001068115, 'XCEncFinishState'), (33.51486587524414, 'XCEncQuitState'), (33.514983892440796, 'FinalState')]
739:[(3.1388540267944336, 'XCEncSettingsState'), (4.245353937149048, 'XCEncLoopState'), (4.245476007461548, 'XCEncPreRunState'), (4.253925800323486, 'XCEncRunState'), (9.967044830322266, 'XCEncDumpState'), (11.248217821121216, 'XCEncLoopState'), (11.248327016830444, 'XCEncPreRunState'), (11.253016948699951, 'XCEncRunState'), (26.70632791519165, 'XCEncLoopState'), (26.706427812576294, 'XCEncFinishState'), (26.961866855621338, 'XCEncQuitState'), (26.962016820907593, 'FinalState')]
741:[(3.142849922180176, 'XCEncSettingsState'), (4.275156021118164, 'XCEncLoopState'), (4.275260925292969, 'XCEncPreRunState'), (4.280925989151001, 'XCEncRunState'), (14.366107940673828, 'XCEncDumpState'), (16.35220980644226, 'XCEncLoopState'), (16.352295875549316, 'XCEncPreRunState'), (16.357776880264282, 'XCEncRunState'), (27.687477827072144, 'XCEncLoopState'), (27.687615871429443, 'XCEncFinishState'), (27.853997945785522, 'XCEncQuitState'), (27.854102849960327, 'FinalState')]
743:[(3.145671844482422, 'XCEncSettingsState'), (5.124830007553101, 'XCEncLoopState'), (5.124939918518066, 'XCEncPreRunState'), (5.132613897323608, 'XCEncRunState'), (15.41721796989441, 'XCEncDumpState'), (17.59925389289856, 'XCEncLoopState'), (17.599358797073364, 'XCEncPreRunState'), (17.60440182685852, 'XCEncRunState'), (35.1130428314209, 'XCEncLoopState'), (35.113194942474365, 'XCEncFinishState'), (35.282259941101074, 'XCEncQuitState'), (35.28241801261902, 'FinalState')]
745:[(3.1483078002929688, 'XCEncSettingsState'), (4.314069032669067, 'XCEncLoopState'), (4.314164876937866, 'XCEncPreRunState'), (4.3207619190216064, 'XCEncRunState'), (14.507123947143555, 'XCEncDumpState'), (15.819447994232178, 'XCEncLoopState'), (15.81955599784851, 'XCEncPreRunState'), (15.8247709274292, 'XCEncRunState'), (28.35692286491394, 'XCEncLoopState'), (28.35703992843628, 'XCEncFinishState'), (28.507500886917114, 'XCEncQuitState'), (28.50765085220337, 'FinalState')]
747:[(3.1525189876556396, 'XCEncSettingsState'), (4.364354848861694, 'XCEncLoopState'), (4.36442494392395, 'XCEncPreRunState'), (4.369841814041138, 'XCEncRunState'), (13.822108030319214, 'XCEncDumpState'), (15.906556844711304, 'XCEncLoopState'), (15.90664792060852, 'XCEncPreRunState'), (15.911333799362183, 'XCEncRunState'), (28.29080080986023, 'XCEncLoopState'), (28.290931940078735, 'XCEncFinishState'), (28.44735884666443, 'XCEncQuitState'), (28.447487831115723, 'FinalState')]
749:[(3.1545050144195557, 'XCEncSettingsState'), (4.263727903366089, 'XCEncLoopState'), (4.263841867446899, 'XCEncPreRunState'), (4.2710888385772705, 'XCEncRunState'), (8.825174808502197, 'XCEncDumpState'), (10.038028001785278, 'XCEncLoopState'), (10.038125991821289, 'XCEncPreRunState'), (10.04194688796997, 'XCEncRunState'), (24.962315797805786, 'XCEncLoopState'), (24.96247696876526, 'XCEncFinishState'), (25.117148876190186, 'XCEncQuitState'), (25.117307901382446, 'FinalState')]
751:[(3.1571218967437744, 'XCEncSettingsState'), (4.513526916503906, 'XCEncLoopState'), (4.513622999191284, 'XCEncPreRunState'), (4.5184760093688965, 'XCEncRunState'), (8.911311864852905, 'XCEncDumpState'), (10.098872900009155, 'XCEncLoopState'), (10.0989990234375, 'XCEncPreRunState'), (10.104235887527466, 'XCEncRunState'), (23.760933876037598, 'XCEncLoopState'), (23.761049032211304, 'XCEncFinishState'), (23.872900009155273, 'XCEncQuitState'), (23.87305998802185, 'FinalState')]
753:[(3.1602489948272705, 'XCEncSettingsState'), (4.254015922546387, 'XCEncLoopState'), (4.254140853881836, 'XCEncPreRunState'), (4.2605140209198, 'XCEncRunState'), (12.632642030715942, 'XCEncDumpState'), (14.553968906402588, 'XCEncLoopState'), (14.55409288406372, 'XCEncPreRunState'), (14.559820890426636, 'XCEncRunState'), (26.678757905960083, 'XCEncLoopState'), (26.678870916366577, 'XCEncFinishState'), (26.825979948043823, 'XCEncQuitState'), (26.82611393928528, 'FinalState')]
755:[(3.1643598079681396, 'XCEncSettingsState'), (4.300509929656982, 'XCEncLoopState'), (4.300599813461304, 'XCEncPreRunState'), (4.307447910308838, 'XCEncRunState'), (12.59500789642334, 'XCEncDumpState'), (14.505117893218994, 'XCEncLoopState'), (14.505218982696533, 'XCEncPreRunState'), (14.510353803634644, 'XCEncRunState'), (25.34821581840515, 'XCEncLoopState'), (25.34837794303894, 'XCEncFinishState'), (25.50087285041809, 'XCEncQuitState'), (25.501012802124023, 'FinalState')]
757:[(3.168787956237793, 'XCEncSettingsState'), (4.3385210037231445, 'XCEncLoopState'), (4.338598966598511, 'XCEncPreRunState'), (4.3423779010772705, 'XCEncRunState'), (9.408677816390991, 'XCEncDumpState'), (10.605219841003418, 'XCEncLoopState'), (10.605332851409912, 'XCEncPreRunState'), (10.609920024871826, 'XCEncRunState'), (24.86761784553528, 'XCEncLoopState'), (24.867766857147217, 'XCEncFinishState'), (25.016984939575195, 'XCEncQuitState'), (25.017132997512817, 'FinalState')]
759:[(3.170761823654175, 'XCEncSettingsState'), (4.493696928024292, 'XCEncLoopState'), (4.493826866149902, 'XCEncPreRunState'), (4.499615907669067, 'XCEncRunState'), (9.501029968261719, 'XCEncDumpState'), (10.675081014633179, 'XCEncLoopState'), (10.675196886062622, 'XCEncPreRunState'), (10.680320978164673, 'XCEncRunState'), (25.202826023101807, 'XCEncLoopState'), (25.2029869556427, 'XCEncFinishState'), (25.359153032302856, 'XCEncQuitState'), (25.359301805496216, 'FinalState')]
761:[(3.1721489429473877, 'XCEncSettingsState'), (4.35146689414978, 'XCEncLoopState'), (4.351538896560669, 'XCEncPreRunState'), (4.357290983200073, 'XCEncRunState'), (10.104342937469482, 'XCEncDumpState'), (11.472527027130127, 'XCEncLoopState'), (11.47263503074646, 'XCEncPreRunState'), (11.479866027832031, 'XCEncRunState'), (25.53289294242859, 'XCEncLoopState'), (25.533044815063477, 'XCEncFinishState'), (25.691775798797607, 'XCEncQuitState'), (25.691898822784424, 'FinalState')]
763:[(3.1735029220581055, 'XCEncSettingsState'), (4.485687017440796, 'XCEncLoopState'), (4.485816955566406, 'XCEncPreRunState'), (4.491384983062744, 'XCEncRunState'), (10.109489917755127, 'XCEncDumpState'), (11.329247951507568, 'XCEncLoopState'), (11.329335927963257, 'XCEncPreRunState'), (11.33417296409607, 'XCEncRunState'), (26.022419929504395, 'XCEncLoopState'), (26.02250385284424, 'XCEncFinishState'), (26.141258001327515, 'XCEncQuitState'), (26.141350984573364, 'FinalState')]
765:[(3.1761369705200195, 'XCEncSettingsState'), (4.286875009536743, 'XCEncLoopState'), (4.286970853805542, 'XCEncPreRunState'), (4.292824029922485, 'XCEncRunState'), (9.747453927993774, 'XCEncDumpState'), (11.004767894744873, 'XCEncLoopState'), (11.004894018173218, 'XCEncPreRunState'), (11.010015964508057, 'XCEncRunState'), (25.610711812973022, 'XCEncLoopState'), (25.610867023468018, 'XCEncFinishState'), (25.70693302154541, 'XCEncQuitState'), (25.7070529460907, 'FinalState')]
767:[(3.180051803588867, 'XCEncSettingsState'), (4.284235000610352, 'XCEncLoopState'), (4.28433084487915, 'XCEncPreRunState'), (4.290082931518555, 'XCEncRunState'), (13.594012975692749, 'XCEncDumpState'), (15.24942398071289, 'XCEncLoopState'), (15.249544858932495, 'XCEncPreRunState'), (15.25417184829712, 'XCEncRunState'), (26.61524200439453, 'XCEncLoopState'), (26.61540198326111, 'XCEncFinishState'), (26.868273973464966, 'XCEncQuitState'), (26.868412017822266, 'FinalState')]
769:[(3.184156894683838, 'XCEncSettingsState'), (4.510488033294678, 'XCEncLoopState'), (4.5106120109558105, 'XCEncPreRunState'), (4.516075849533081, 'XCEncRunState'), (13.787361860275269, 'XCEncDumpState'), (15.824931859970093, 'XCEncLoopState'), (15.82509183883667, 'XCEncPreRunState'), (15.834549903869629, 'XCEncRunState'), (32.46693181991577, 'XCEncLoopState'), (32.46708798408508, 'XCEncFinishState'), (32.62301683425903, 'XCEncQuitState'), (32.62316584587097, 'FinalState')]
771:[(3.1882119178771973, 'XCEncSettingsState'), (4.3187408447265625, 'XCEncLoopState'), (4.3188300132751465, 'XCEncPreRunState'), (4.323022842407227, 'XCEncRunState'), (14.19421100616455, 'XCEncDumpState'), (15.869993925094604, 'XCEncLoopState'), (15.87006688117981, 'XCEncPreRunState'), (15.873402833938599, 'XCEncRunState'), (26.71440100669861, 'XCEncLoopState'), (26.71449589729309, 'XCEncFinishState'), (26.860580921173096, 'XCEncQuitState'), (26.860708951950073, 'FinalState')]
773:[(3.1898248195648193, 'XCEncSettingsState'), (5.195163011550903, 'XCEncLoopState'), (5.195314884185791, 'XCEncPreRunState'), (5.201539993286133, 'XCEncRunState'), (14.810341835021973, 'XCEncDumpState'), (16.867136001586914, 'XCEncLoopState'), (16.86720299720764, 'XCEncPreRunState'), (16.871367931365967, 'XCEncRunState'), (34.747681856155396, 'XCEncLoopState'), (34.747822999954224, 'XCEncFinishState'), (34.968411922454834, 'XCEncQuitState'), (34.96856188774109, 'FinalState')]
775:[(3.1925008296966553, 'XCEncSettingsState'), (4.358922958374023, 'XCEncLoopState'), (4.358999967575073, 'XCEncPreRunState'), (4.364581823348999, 'XCEncRunState'), (10.535341024398804, 'XCEncDumpState'), (11.801383018493652, 'XCEncLoopState'), (11.801506996154785, 'XCEncPreRunState'), (11.806412935256958, 'XCEncRunState'), (27.14147400856018, 'XCEncLoopState'), (27.141592025756836, 'XCEncFinishState'), (27.359731912612915, 'XCEncQuitState'), (27.35992193222046, 'FinalState')]
777:[(3.193880796432495, 'XCEncSettingsState'), (4.323091983795166, 'XCEncLoopState'), (4.323177814483643, 'XCEncPreRunState'), (4.327418804168701, 'XCEncRunState'), (10.106904029846191, 'XCEncDumpState'), (11.458364009857178, 'XCEncLoopState'), (11.45846700668335, 'XCEncPreRunState'), (11.465454816818237, 'XCEncRunState'), (27.457369804382324, 'XCEncLoopState'), (27.457496881484985, 'XCEncFinishState'), (27.60911989212036, 'XCEncQuitState'), (27.60924482345581, 'FinalState')]
779:[(3.1954410076141357, 'XCEncSettingsState'), (4.407474994659424, 'XCEncLoopState'), (4.407537937164307, 'XCEncPreRunState'), (4.415602922439575, 'XCEncRunState'), (13.925020933151245, 'XCEncDumpState'), (15.603147029876709, 'XCEncLoopState'), (15.603235960006714, 'XCEncPreRunState'), (15.60834288597107, 'XCEncRunState'), (27.362663984298706, 'XCEncLoopState'), (27.362865924835205, 'XCEncFinishState'), (27.512887001037598, 'XCEncQuitState'), (27.51300597190857, 'FinalState')]
781:[(3.1983118057250977, 'XCEncSettingsState'), (4.798627853393555, 'XCEncLoopState'), (4.798759937286377, 'XCEncPreRunState'), (4.804986000061035, 'XCEncRunState'), (14.146430969238281, 'XCEncDumpState'), (16.475706815719604, 'XCEncLoopState'), (16.47578501701355, 'XCEncPreRunState'), (16.48686385154724, 'XCEncRunState'), (33.85136795043945, 'XCEncLoopState'), (33.85150599479675, 'XCEncFinishState'), (34.040467977523804, 'XCEncQuitState'), (34.04059290885925, 'FinalState')]
783:[(3.20220685005188, 'XCEncSettingsState'), (4.494072914123535, 'XCEncLoopState'), (4.494171857833862, 'XCEncPreRunState'), (4.4997148513793945, 'XCEncRunState'), (13.702517986297607, 'XCEncDumpState'), (15.848667860031128, 'XCEncLoopState'), (15.84880781173706, 'XCEncPreRunState'), (15.855670928955078, 'XCEncRunState'), (30.94214701652527, 'XCEncLoopState'), (30.942287921905518, 'XCEncFinishState'), (31.093024969100952, 'XCEncQuitState'), (31.093164920806885, 'FinalState')]
785:[(3.2237188816070557, 'XCEncSettingsState'), (4.810797929763794, 'XCEncLoopState'), (4.810922861099243, 'XCEncPreRunState'), (4.81650185585022, 'XCEncRunState'), (10.216217994689941, 'XCEncDumpState'), (11.470041990280151, 'XCEncLoopState'), (11.470142841339111, 'XCEncPreRunState'), (11.47544002532959, 'XCEncRunState'), (25.988091945648193, 'XCEncLoopState'), (25.988250970840454, 'XCEncFinishState'), (26.141422033309937, 'XCEncQuitState'), (26.141512870788574, 'FinalState')]
787:[(3.228487014770508, 'XCEncSettingsState'), (4.807888031005859, 'XCEncLoopState'), (4.808013916015625, 'XCEncPreRunState'), (4.8137359619140625, 'XCEncRunState'), (13.20413589477539, 'XCEncDumpState'), (15.084543943405151, 'XCEncLoopState'), (15.084664821624756, 'XCEncPreRunState'), (15.090715885162354, 'XCEncRunState'), (32.084709882736206, 'XCEncLoopState'), (32.084839820861816, 'XCEncFinishState'), (32.29011797904968, 'XCEncQuitState'), (32.29027485847473, 'FinalState')]
789:[(3.2302238941192627, 'XCEncSettingsState'), (4.366451978683472, 'XCEncLoopState'), (4.366519927978516, 'XCEncPreRunState'), (4.371586799621582, 'XCEncRunState'), (15.159076929092407, 'XCEncDumpState'), (16.540841817855835, 'XCEncLoopState'), (16.540931940078735, 'XCEncPreRunState'), (16.54628586769104, 'XCEncRunState'), (27.851555824279785, 'XCEncLoopState'), (27.851670026779175, 'XCEncFinishState'), (28.018369913101196, 'XCEncQuitState'), (28.01849102973938, 'FinalState')]
791:[(3.2315659523010254, 'XCEncSettingsState'), (4.407668828964233, 'XCEncLoopState'), (4.4077348709106445, 'XCEncPreRunState'), (4.4156718254089355, 'XCEncRunState'), (16.998942852020264, 'XCEncDumpState'), (19.271456003189087, 'XCEncLoopState'), (19.271525859832764, 'XCEncPreRunState'), (19.27447485923767, 'XCEncRunState'), (37.039079904556274, 'XCEncLoopState'), (37.039230823516846, 'XCEncFinishState'), (37.20882797241211, 'XCEncQuitState'), (37.208988904953, 'FinalState')]
793:[(3.2329750061035156, 'XCEncSettingsState'), (4.910590887069702, 'XCEncLoopState'), (4.910722017288208, 'XCEncPreRunState'), (4.916823863983154, 'XCEncRunState'), (12.592233896255493, 'XCEncDumpState'), (14.135124921798706, 'XCEncLoopState'), (14.135221004486084, 'XCEncPreRunState'), (14.140048027038574, 'XCEncRunState'), (29.899333953857422, 'XCEncLoopState'), (29.899457931518555, 'XCEncFinishState'), (30.057368993759155, 'XCEncQuitState'), (30.05750584602356, 'FinalState')]
