0:[(0.18868494033813477, 'XCEncSettingsState'), (1.343275785446167, 'XCEncLoopState'), (1.3433828353881836, 'XCEncPreRunState'), (1.3454208374023438, 'XCEncRunState'), (11.054012775421143, 'XCEncDumpState'), (14.201594829559326, 'XCEncLoopState'), (14.20169186592102, 'XCEncFinishState'), (14.393402814865112, 'XCEncQuitState'), (14.39348292350769, 'FinalState')]
481:[(2.778214931488037, 'XCEncSettingsState'), (4.462421894073486, 'XCEncLoopState'), (4.462475776672363, 'XCEncPreRunState'), (4.46655797958374, 'XCEncRunState'), (24.75510001182556, 'XCEncDumpState'), (27.667471885681152, 'XCEncLoopState'), (27.66759490966797, 'XCEncPreRunState'), (27.671875, 'XCEncRunState'), (40.304287910461426, 'XCEncLoopState'), (40.30444383621216, 'XCEncFinishState'), (40.46474599838257, 'XCEncQuitState'), (40.464897871017456, 'FinalState')]
483:[(2.7792599201202393, 'XCEncSettingsState'), (3.871220827102661, 'XCEncLoopState'), (3.8712778091430664, 'XCEncPreRunState'), (3.87492299079895, 'XCEncRunState'), (21.22269296646118, 'XCEncDumpState'), (23.071547985076904, 'XCEncLoopState'), (23.071746826171875, 'XCEncPreRunState'), (23.076414823532104, 'XCEncRunState'), (35.967312812805176, 'XCEncLoopState'), (35.967447996139526, 'XCEncFinishState'), (36.1142418384552, 'XCEncQuitState'), (36.11437487602234, 'FinalState')]
485:[(2.782953977584839, 'XCEncSettingsState'), (3.9802889823913574, 'XCEncLoopState'), (3.9803919792175293, 'XCEncPreRunState'), (3.987006902694702, 'XCEncRunState'), (22.06710195541382, 'XCEncDumpState'), (23.901582956314087, 'XCEncLoopState'), (23.90169095993042, 'XCEncPreRunState'), (23.90628695487976, 'XCEncRunState'), (35.54626178741455, 'XCEncLoopState'), (35.546406984329224, 'XCEncFinishState'), (35.74846696853638, 'XCEncQuitState'), (35.74861192703247, 'FinalState')]
487:[(2.785512924194336, 'XCEncSettingsState'), (4.0525429248809814, 'XCEncLoopState'), (4.052616834640503, 'XCEncPreRunState'), (4.058495998382568, 'XCEncRunState'), (19.436500787734985, 'XCEncDumpState'), (21.978248834609985, 'XCEncLoopState'), (21.978348970413208, 'XCEncPreRunState'), (21.981958866119385, 'XCEncRunState'), (34.391875982284546, 'XCEncLoopState'), (34.39203882217407, 'XCEncFinishState'), (34.549067974090576, 'XCEncQuitState'), (34.549245834350586, 'FinalState')]
489:[(2.7894339561462402, 'XCEncSettingsState'), (4.399576902389526, 'XCEncLoopState'), (4.399646997451782, 'XCEncPreRunState'), (4.404236793518066, 'XCEncRunState'), (18.585848808288574, 'XCEncDumpState'), (21.244982957839966, 'XCEncLoopState'), (21.24512481689453, 'XCEncPreRunState'), (21.250237941741943, 'XCEncRunState'), (37.17873787879944, 'XCEncLoopState'), (37.17889380455017, 'XCEncFinishState'), (37.38690400123596, 'XCEncQuitState'), (37.38705778121948, 'FinalState')]
491:[(2.79213285446167, 'XCEncSettingsState'), (4.839929819107056, 'XCEncLoopState'), (4.840040922164917, 'XCEncPreRunState'), (4.846662998199463, 'XCEncRunState'), (18.570668935775757, 'XCEncDumpState'), (20.923950910568237, 'XCEncLoopState'), (20.92409586906433, 'XCEncPreRunState'), (20.93082594871521, 'XCEncRunState'), (39.315430879592896, 'XCEncLoopState'), (39.31558084487915, 'XCEncFinishState'), (39.473548889160156, 'XCEncQuitState'), (39.47369980812073, 'FinalState')]
493:[(2.79453182220459, 'XCEncSettingsState'), (4.227510929107666, 'XCEncLoopState'), (4.227597951889038, 'XCEncPreRunState'), (4.234068870544434, 'XCEncRunState'), (16.257205963134766, 'XCEncDumpState'), (17.816316843032837, 'XCEncLoopState'), (17.81644892692566, 'XCEncPreRunState'), (17.82211184501648, 'XCEncRunState'), (31.0880868434906, 'XCEncLoopState'), (31.08823299407959, 'XCEncFinishState'), (31.235896825790405, 'XCEncQuitState'), (31.236039876937866, 'FinalState')]
495:[(2.795684814453125, 'XCEncSettingsState'), (4.7513439655303955, 'XCEncLoopState'), (4.751453876495361, 'XCEncPreRunState'), (4.756259918212891, 'XCEncRunState'), (16.874955892562866, 'XCEncDumpState'), (19.55863380432129, 'XCEncLoopState'), (19.5586998462677, 'XCEncPreRunState'), (19.56286597251892, 'XCEncRunState'), (38.43221592903137, 'XCEncLoopState'), (38.432368993759155, 'XCEncFinishState'), (38.65372896194458, 'XCEncQuitState'), (38.65388488769531, 'FinalState')]
497:[(2.7969069480895996, 'XCEncSettingsState'), (4.639331817626953, 'XCEncLoopState'), (4.639416933059692, 'XCEncPreRunState'), (4.644622802734375, 'XCEncRunState'), (17.849326848983765, 'XCEncDumpState'), (20.328765869140625, 'XCEncLoopState'), (20.328890800476074, 'XCEncPreRunState'), (20.334837913513184, 'XCEncRunState'), (35.32719087600708, 'XCEncLoopState'), (35.327353954315186, 'XCEncFinishState'), (35.482645988464355, 'XCEncQuitState'), (35.48280191421509, 'FinalState')]
499:[(2.797940969467163, 'XCEncSettingsState'), (5.299494981765747, 'XCEncLoopState'), (5.299607992172241, 'XCEncPreRunState'), (5.30454683303833, 'XCEncRunState'), (16.495802879333496, 'XCEncDumpState'), (18.811920881271362, 'XCEncLoopState'), (18.8120539188385, 'XCEncPreRunState'), (18.819873809814453, 'XCEncRunState'), (35.26899790763855, 'XCEncLoopState'), (35.26916289329529, 'XCEncFinishState'), (35.46916890144348, 'XCEncQuitState'), (35.4693078994751, 'FinalState')]
501:[(2.8014168739318848, 'XCEncSettingsState'), (4.188450813293457, 'XCEncLoopState'), (4.188562870025635, 'XCEncPreRunState'), (4.1932079792022705, 'XCEncRunState'), (16.599734783172607, 'XCEncDumpState'), (18.173627853393555, 'XCEncLoopState'), (18.17374086380005, 'XCEncPreRunState'), (18.18028998374939, 'XCEncRunState'), (29.511430978775024, 'XCEncLoopState'), (29.511579990386963, 'XCEncFinishState'), (29.665621995925903, 'XCEncQuitState'), (29.66577386856079, 'FinalState')]
503:[(2.8038008213043213, 'XCEncSettingsState'), (4.145136833190918, 'XCEncLoopState'), (4.145195960998535, 'XCEncPreRunState'), (4.149396896362305, 'XCEncRunState'), (9.722697973251343, 'XCEncDumpState'), (11.057458877563477, 'XCEncLoopState'), (11.057581901550293, 'XCEncPreRunState'), (11.062781810760498, 'XCEncRunState'), (22.55822491645813, 'XCEncLoopState'), (22.558379888534546, 'XCEncFinishState'), (22.710760831832886, 'XCEncQuitState'), (22.71091890335083, 'FinalState')]
505:[(2.8089919090270996, 'XCEncSettingsState'), (4.247464895248413, 'XCEncLoopState'), (4.247546911239624, 'XCEncPreRunState'), (4.257175922393799, 'XCEncRunState'), (12.82740592956543, 'XCEncDumpState'), (14.970261812210083, 'XCEncLoopState'), (14.97031283378601, 'XCEncPreRunState'), (14.976848840713501, 'XCEncRunState'), (33.113765001297, 'XCEncLoopState'), (33.113916873931885, 'XCEncFinishState'), (33.282514810562134, 'XCEncQuitState'), (33.28266191482544, 'FinalState')]
507:[(2.811340808868408, 'XCEncSettingsState'), (4.033589839935303, 'XCEncLoopState'), (4.033676862716675, 'XCEncPreRunState'), (4.040852785110474, 'XCEncRunState'), (14.3244788646698, 'XCEncDumpState'), (16.512351989746094, 'XCEncLoopState'), (16.512465953826904, 'XCEncPreRunState'), (16.518922805786133, 'XCEncRunState'), (28.03435778617859, 'XCEncLoopState'), (28.034510850906372, 'XCEncFinishState'), (28.19502091407776, 'XCEncQuitState'), (28.19513177871704, 'FinalState')]
509:[(2.814142942428589, 'XCEncSettingsState'), (3.9429149627685547, 'XCEncLoopState'), (3.9429678916931152, 'XCEncPreRunState'), (3.9464259147644043, 'XCEncRunState'), (11.551276922225952, 'XCEncDumpState'), (12.97531795501709, 'XCEncLoopState'), (12.97537088394165, 'XCEncPreRunState'), (12.980370998382568, 'XCEncRunState'), (31.777597904205322, 'XCEncLoopState'), (31.7777419090271, 'XCEncFinishState'), (31.931909799575806, 'XCEncQuitState'), (31.932055950164795, 'FinalState')]
511:[(2.8153748512268066, 'XCEncSettingsState'), (4.737607002258301, 'XCEncLoopState'), (4.737749814987183, 'XCEncPreRunState'), (4.743713855743408, 'XCEncRunState'), (15.899019956588745, 'XCEncDumpState'), (18.014464855194092, 'XCEncLoopState'), (18.01459789276123, 'XCEncPreRunState'), (18.019284963607788, 'XCEncRunState'), (35.770609855651855, 'XCEncLoopState'), (35.77073788642883, 'XCEncFinishState'), (35.932448863983154, 'XCEncQuitState'), (35.932615995407104, 'FinalState')]
513:[(2.81795597076416, 'XCEncSettingsState'), (4.023708820343018, 'XCEncLoopState'), (4.023993968963623, 'XCEncPreRunState'), (4.031090974807739, 'XCEncRunState'), (10.282481908798218, 'XCEncDumpState'), (11.579169988632202, 'XCEncLoopState'), (11.579283952713013, 'XCEncPreRunState'), (11.587073802947998, 'XCEncRunState'), (27.7686870098114, 'XCEncLoopState'), (27.768812894821167, 'XCEncFinishState'), (27.928730964660645, 'XCEncQuitState'), (27.928876876831055, 'FinalState')]
515:[(2.820690870285034, 'XCEncSettingsState'), (4.033846855163574, 'XCEncLoopState'), (4.033926010131836, 'XCEncPreRunState'), (4.040924787521362, 'XCEncRunState'), (10.530048847198486, 'XCEncDumpState'), (11.877871990203857, 'XCEncLoopState'), (11.87795877456665, 'XCEncPreRunState'), (11.881736993789673, 'XCEncRunState'), (26.477768898010254, 'XCEncLoopState'), (26.47790288925171, 'XCEncFinishState'), (26.630258798599243, 'XCEncQuitState'), (26.63041090965271, 'FinalState')]
517:[(2.822032928466797, 'XCEncSettingsState'), (4.201927900314331, 'XCEncLoopState'), (4.202031850814819, 'XCEncPreRunState'), (4.20963191986084, 'XCEncRunState'), (15.886931896209717, 'XCEncDumpState'), (18.16702890396118, 'XCEncLoopState'), (18.16716480255127, 'XCEncPreRunState'), (18.177239894866943, 'XCEncRunState'), (30.570887804031372, 'XCEncLoopState'), (30.57103681564331, 'XCEncFinishState'), (30.733566999435425, 'XCEncQuitState'), (30.73371195793152, 'FinalState')]
519:[(2.824554920196533, 'XCEncSettingsState'), (4.625126838684082, 'XCEncLoopState'), (4.625217914581299, 'XCEncPreRunState'), (4.630689859390259, 'XCEncRunState'), (16.448730945587158, 'XCEncDumpState'), (18.506061792373657, 'XCEncLoopState'), (18.50614881515503, 'XCEncPreRunState'), (18.51014280319214, 'XCEncRunState'), (35.27113580703735, 'XCEncLoopState'), (35.27126693725586, 'XCEncFinishState'), (35.42608189582825, 'XCEncQuitState'), (35.426214933395386, 'FinalState')]
521:[(2.827016830444336, 'XCEncSettingsState'), (4.036542892456055, 'XCEncLoopState'), (4.036625862121582, 'XCEncPreRunState'), (4.040995836257935, 'XCEncRunState'), (15.30257797241211, 'XCEncDumpState'), (16.801448822021484, 'XCEncLoopState'), (16.8015398979187, 'XCEncPreRunState'), (16.818063974380493, 'XCEncRunState'), (28.481156826019287, 'XCEncLoopState'), (28.481329917907715, 'XCEncFinishState'), (28.630082845687866, 'XCEncQuitState'), (28.630229949951172, 'FinalState')]
523:[(2.8306047916412354, 'XCEncSettingsState'), (5.1592419147491455, 'XCEncLoopState'), (5.159348964691162, 'XCEncPreRunState'), (5.165660858154297, 'XCEncRunState'), (17.488098859786987, 'XCEncDumpState'), (19.632292985916138, 'XCEncLoopState'), (19.632417917251587, 'XCEncPreRunState'), (19.636708974838257, 'XCEncRunState'), (36.11023283004761, 'XCEncLoopState'), (36.11035990715027, 'XCEncFinishState'), (36.21266484260559, 'XCEncQuitState'), (36.21282982826233, 'FinalState')]
525:[(2.8345329761505127, 'XCEncSettingsState'), (5.054509878158569, 'XCEncLoopState'), (5.054650783538818, 'XCEncPreRunState'), (5.060559988021851, 'XCEncRunState'), (17.842314958572388, 'XCEncDumpState'), (20.270887851715088, 'XCEncLoopState'), (20.271037817001343, 'XCEncPreRunState'), (20.275882959365845, 'XCEncRunState'), (38.528167963027954, 'XCEncLoopState'), (38.52831792831421, 'XCEncFinishState'), (38.78932499885559, 'XCEncQuitState'), (38.789490938186646, 'FinalState')]
527:[(2.836934804916382, 'XCEncSettingsState'), (4.003376007080078, 'XCEncLoopState'), (4.003473997116089, 'XCEncPreRunState'), (4.00798487663269, 'XCEncRunState'), (10.912036895751953, 'XCEncDumpState'), (12.331578969955444, 'XCEncLoopState'), (12.331671953201294, 'XCEncPreRunState'), (12.334657907485962, 'XCEncRunState'), (23.60870599746704, 'XCEncLoopState'), (23.608865976333618, 'XCEncFinishState'), (23.76667594909668, 'XCEncQuitState'), (23.76683497428894, 'FinalState')]
529:[(2.83821177482605, 'XCEncSettingsState'), (4.557537794113159, 'XCEncLoopState'), (4.55765700340271, 'XCEncPreRunState'), (4.562946796417236, 'XCEncRunState'), (15.797701835632324, 'XCEncDumpState'), (17.80999183654785, 'XCEncLoopState'), (17.81013584136963, 'XCEncPreRunState'), (17.816727876663208, 'XCEncRunState'), (35.17656588554382, 'XCEncLoopState'), (35.17673897743225, 'XCEncFinishState'), (35.336347818374634, 'XCEncQuitState'), (35.33647799491882, 'FinalState')]
531:[(2.839779853820801, 'XCEncSettingsState'), (3.9838438034057617, 'XCEncLoopState'), (3.983944892883301, 'XCEncPreRunState'), (3.9902307987213135, 'XCEncRunState'), (11.563832998275757, 'XCEncDumpState'), (12.941410779953003, 'XCEncLoopState'), (12.941462993621826, 'XCEncPreRunState'), (12.945270776748657, 'XCEncRunState'), (28.143812894821167, 'XCEncLoopState'), (28.143961906433105, 'XCEncFinishState'), (28.291550874710083, 'XCEncQuitState'), (28.291738986968994, 'FinalState')]
533:[(2.842195987701416, 'XCEncSettingsState'), (4.199373960494995, 'XCEncLoopState'), (4.199476957321167, 'XCEncPreRunState'), (4.205080986022949, 'XCEncRunState'), (17.25260281562805, 'XCEncDumpState'), (19.61702799797058, 'XCEncLoopState'), (19.617159843444824, 'XCEncPreRunState'), (19.62177300453186, 'XCEncRunState'), (31.70232391357422, 'XCEncLoopState'), (31.702483892440796, 'XCEncFinishState'), (31.95767378807068, 'XCEncQuitState'), (31.957799911499023, 'FinalState')]
535:[(2.843395948410034, 'XCEncSettingsState'), (3.99031400680542, 'XCEncLoopState'), (3.9904098510742188, 'XCEncPreRunState'), (3.9962267875671387, 'XCEncRunState'), (11.688066005706787, 'XCEncDumpState'), (13.115170955657959, 'XCEncLoopState'), (13.115286827087402, 'XCEncPreRunState'), (13.120352983474731, 'XCEncRunState'), (29.726940870285034, 'XCEncLoopState'), (29.72711992263794, 'XCEncFinishState'), (29.89083194732666, 'XCEncQuitState'), (29.890902996063232, 'FinalState')]
537:[(2.844766855239868, 'XCEncSettingsState'), (4.041057825088501, 'XCEncLoopState'), (4.041141986846924, 'XCEncPreRunState'), (4.046681880950928, 'XCEncRunState'), (11.766990900039673, 'XCEncDumpState'), (13.372368812561035, 'XCEncLoopState'), (13.37248182296753, 'XCEncPreRunState'), (13.377182006835938, 'XCEncRunState'), (25.07378077507019, 'XCEncLoopState'), (25.073916912078857, 'XCEncFinishState'), (25.23364782333374, 'XCEncQuitState'), (25.233792781829834, 'FinalState')]
539:[(2.84840989112854, 'XCEncSettingsState'), (4.008060932159424, 'XCEncLoopState'), (4.008150815963745, 'XCEncPreRunState'), (4.012946844100952, 'XCEncRunState'), (11.75608777999878, 'XCEncDumpState'), (13.27075481414795, 'XCEncLoopState'), (13.2708158493042, 'XCEncPreRunState'), (13.273775815963745, 'XCEncRunState'), (25.171259880065918, 'XCEncLoopState'), (25.171388864517212, 'XCEncFinishState'), (25.326809883117676, 'XCEncQuitState'), (25.326960802078247, 'FinalState')]
541:[(2.853951930999756, 'XCEncSettingsState'), (4.008338928222656, 'XCEncLoopState'), (4.0084288120269775, 'XCEncPreRunState'), (4.015179872512817, 'XCEncRunState'), (21.13541078567505, 'XCEncDumpState'), (22.69038987159729, 'XCEncLoopState'), (22.6905357837677, 'XCEncPreRunState'), (22.695213794708252, 'XCEncRunState'), (34.37907791137695, 'XCEncLoopState'), (34.37921094894409, 'XCEncFinishState'), (34.53066277503967, 'XCEncQuitState'), (34.53081488609314, 'FinalState')]
543:[(2.8591148853302, 'XCEncSettingsState'), (4.879130840301514, 'XCEncLoopState'), (4.879281997680664, 'XCEncPreRunState'), (4.885862827301025, 'XCEncRunState'), (21.3421049118042, 'XCEncDumpState'), (23.828423976898193, 'XCEncLoopState'), (23.828584909439087, 'XCEncPreRunState'), (23.834144830703735, 'XCEncRunState'), (38.54366993904114, 'XCEncLoopState'), (38.54383397102356, 'XCEncFinishState'), (38.741856813430786, 'XCEncQuitState'), (38.74200892448425, 'FinalState')]
545:[(2.860595941543579, 'XCEncSettingsState'), (4.780942916870117, 'XCEncLoopState'), (4.781088829040527, 'XCEncPreRunState'), (4.7864789962768555, 'XCEncRunState'), (20.92856478691101, 'XCEncDumpState'), (23.311489820480347, 'XCEncLoopState'), (23.311648845672607, 'XCEncPreRunState'), (23.315976858139038, 'XCEncRunState'), (39.07289099693298, 'XCEncLoopState'), (39.07305383682251, 'XCEncFinishState'), (39.230066776275635, 'XCEncQuitState'), (39.230220794677734, 'FinalState')]
547:[(2.8618009090423584, 'XCEncSettingsState'), (4.034168004989624, 'XCEncLoopState'), (4.0342488288879395, 'XCEncPreRunState'), (4.041315793991089, 'XCEncRunState'), (20.648929834365845, 'XCEncDumpState'), (23.087426900863647, 'XCEncLoopState'), (23.08757781982422, 'XCEncPreRunState'), (23.09539294242859, 'XCEncRunState'), (35.254899978637695, 'XCEncLoopState'), (35.25505495071411, 'XCEncFinishState'), (35.4574818611145, 'XCEncQuitState'), (35.45764398574829, 'FinalState')]
549:[(2.8630378246307373, 'XCEncSettingsState'), (4.808894872665405, 'XCEncLoopState'), (4.809014797210693, 'XCEncPreRunState'), (4.814144849777222, 'XCEncRunState'), (21.476756811141968, 'XCEncDumpState'), (24.067868947982788, 'XCEncLoopState'), (24.068013906478882, 'XCEncPreRunState'), (24.07319188117981, 'XCEncRunState'), (39.30975079536438, 'XCEncLoopState'), (39.30990386009216, 'XCEncFinishState'), (39.475584983825684, 'XCEncQuitState'), (39.47576189041138, 'FinalState')]
551:[(2.8642008304595947, 'XCEncSettingsState'), (3.987092971801758, 'XCEncLoopState'), (3.9872019290924072, 'XCEncPreRunState'), (3.9931647777557373, 'XCEncRunState'), (12.278050899505615, 'XCEncDumpState'), (13.914779901504517, 'XCEncLoopState'), (13.914907932281494, 'XCEncPreRunState'), (13.91953182220459, 'XCEncRunState'), (24.960388898849487, 'XCEncLoopState'), (24.96054983139038, 'XCEncFinishState'), (25.113428831100464, 'XCEncQuitState'), (25.11355686187744, 'FinalState')]
553:[(2.8688948154449463, 'XCEncSettingsState'), (4.897569894790649, 'XCEncLoopState'), (4.897681951522827, 'XCEncPreRunState'), (4.903898000717163, 'XCEncRunState'), (14.615230798721313, 'XCEncDumpState'), (16.900555849075317, 'XCEncLoopState'), (16.90061092376709, 'XCEncPreRunState'), (16.90593194961548, 'XCEncRunState'), (34.954038858413696, 'XCEncLoopState'), (34.95417094230652, 'XCEncFinishState'), (35.11951184272766, 'XCEncQuitState'), (35.11970782279968, 'FinalState')]
555:[(2.872684955596924, 'XCEncSettingsState'), (4.606905937194824, 'XCEncLoopState'), (4.606990814208984, 'XCEncPreRunState'), (4.611581802368164, 'XCEncRunState'), (19.36355185508728, 'XCEncDumpState'), (21.83030390739441, 'XCEncLoopState'), (21.830461978912354, 'XCEncPreRunState'), (21.83510994911194, 'XCEncRunState'), (40.16588091850281, 'XCEncLoopState'), (40.16603684425354, 'XCEncFinishState'), (40.32075881958008, 'XCEncQuitState'), (40.320899963378906, 'FinalState')]
557:[(2.875471830368042, 'XCEncSettingsState'), (4.78376579284668, 'XCEncLoopState'), (4.783883810043335, 'XCEncPreRunState'), (4.7889978885650635, 'XCEncRunState'), (17.838546991348267, 'XCEncDumpState'), (20.30692982673645, 'XCEncLoopState'), (20.30706286430359, 'XCEncPreRunState'), (20.311978816986084, 'XCEncRunState'), (38.63374400138855, 'XCEncLoopState'), (38.633877992630005, 'XCEncFinishState'), (38.79304099082947, 'XCEncQuitState'), (38.79317593574524, 'FinalState')]
559:[(2.8779168128967285, 'XCEncSettingsState'), (4.825904846191406, 'XCEncLoopState'), (4.826021909713745, 'XCEncPreRunState'), (4.830735921859741, 'XCEncRunState'), (14.332432985305786, 'XCEncDumpState'), (16.462227821350098, 'XCEncLoopState'), (16.46236300468445, 'XCEncPreRunState'), (16.466985940933228, 'XCEncRunState'), (34.27099680900574, 'XCEncLoopState'), (34.271158933639526, 'XCEncFinishState'), (34.48896384239197, 'XCEncQuitState'), (34.48913288116455, 'FinalState')]
561:[(2.8791308403015137, 'XCEncSettingsState'), (3.984156847000122, 'XCEncLoopState'), (3.984255790710449, 'XCEncPreRunState'), (3.9906229972839355, 'XCEncRunState'), (9.775873899459839, 'XCEncDumpState'), (11.116705894470215, 'XCEncLoopState'), (11.11679983139038, 'XCEncPreRunState'), (11.120882987976074, 'XCEncRunState'), (27.75569796562195, 'XCEncLoopState'), (27.755834817886353, 'XCEncFinishState'), (27.906363010406494, 'XCEncQuitState'), (27.906502962112427, 'FinalState')]
563:[(2.880361795425415, 'XCEncSettingsState'), (4.710848808288574, 'XCEncLoopState'), (4.710951805114746, 'XCEncPreRunState'), (4.715650796890259, 'XCEncRunState'), (14.307563781738281, 'XCEncDumpState'), (16.46915078163147, 'XCEncLoopState'), (16.469271898269653, 'XCEncPreRunState'), (16.4960458278656, 'XCEncRunState'), (34.213775873184204, 'XCEncLoopState'), (34.213943004608154, 'XCEncFinishState'), (34.370484828948975, 'XCEncQuitState'), (34.370606899261475, 'FinalState')]
565:[(2.882767915725708, 'XCEncSettingsState'), (4.031157970428467, 'XCEncLoopState'), (4.031245946884155, 'XCEncPreRunState'), (4.038601875305176, 'XCEncRunState'), (9.376683950424194, 'XCEncDumpState'), (10.604581832885742, 'XCEncLoopState'), (10.60468077659607, 'XCEncPreRunState'), (10.610582828521729, 'XCEncRunState'), (26.638282775878906, 'XCEncLoopState'), (26.638426780700684, 'XCEncFinishState'), (26.7963969707489, 'XCEncQuitState'), (26.796531915664673, 'FinalState')]
567:[(2.886575937271118, 'XCEncSettingsState'), (4.161892890930176, 'XCEncLoopState'), (4.16202187538147, 'XCEncPreRunState'), (4.17011284828186, 'XCEncRunState'), (10.232072830200195, 'XCEncDumpState'), (11.732990980148315, 'XCEncLoopState'), (11.733051776885986, 'XCEncPreRunState'), (11.736295938491821, 'XCEncRunState'), (23.901938915252686, 'XCEncLoopState'), (23.902055978775024, 'XCEncFinishState'), (24.209534883499146, 'XCEncQuitState'), (24.209664821624756, 'FinalState')]
569:[(2.8904409408569336, 'XCEncSettingsState'), (4.286517858505249, 'XCEncLoopState'), (4.28659200668335, 'XCEncPreRunState'), (4.292518854141235, 'XCEncRunState'), (13.784879922866821, 'XCEncDumpState'), (15.946857929229736, 'XCEncLoopState'), (15.94695782661438, 'XCEncPreRunState'), (15.95368480682373, 'XCEncRunState'), (29.804199934005737, 'XCEncLoopState'), (29.804361820220947, 'XCEncFinishState'), (29.955981969833374, 'XCEncQuitState'), (29.956058979034424, 'FinalState')]
571:[(2.8942928314208984, 'XCEncSettingsState'), (4.5512847900390625, 'XCEncLoopState'), (4.551356792449951, 'XCEncPreRunState'), (4.557971954345703, 'XCEncRunState'), (15.07592487335205, 'XCEncDumpState'), (17.23010492324829, 'XCEncLoopState'), (17.230193853378296, 'XCEncPreRunState'), (17.23427987098694, 'XCEncRunState'), (34.2510929107666, 'XCEncLoopState'), (34.25122380256653, 'XCEncFinishState'), (34.40837597846985, 'XCEncQuitState'), (34.40852379798889, 'FinalState')]
573:[(2.8970999717712402, 'XCEncSettingsState'), (4.379679918289185, 'XCEncLoopState'), (4.379757881164551, 'XCEncPreRunState'), (4.384355783462524, 'XCEncRunState'), (17.154397010803223, 'XCEncDumpState'), (19.323997974395752, 'XCEncLoopState'), (19.32407283782959, 'XCEncPreRunState'), (19.327314853668213, 'XCEncRunState'), (36.98444080352783, 'XCEncLoopState'), (36.98459577560425, 'XCEncFinishState'), (37.194091796875, 'XCEncQuitState'), (37.19425177574158, 'FinalState')]
575:[(2.8999829292297363, 'XCEncSettingsState'), (4.060305833816528, 'XCEncLoopState'), (4.0603859424591064, 'XCEncPreRunState'), (4.066123962402344, 'XCEncRunState'), (9.921971797943115, 'XCEncDumpState'), (11.292739868164062, 'XCEncLoopState'), (11.29281497001648, 'XCEncPreRunState'), (11.295846939086914, 'XCEncRunState'), (28.623597860336304, 'XCEncLoopState'), (28.623788833618164, 'XCEncFinishState'), (28.774240970611572, 'XCEncQuitState'), (28.774370908737183, 'FinalState')]
577:[(2.90252685546875, 'XCEncSettingsState'), (4.066186904907227, 'XCEncLoopState'), (4.066260814666748, 'XCEncPreRunState'), (4.071851968765259, 'XCEncRunState'), (9.728911876678467, 'XCEncDumpState'), (11.067981958389282, 'XCEncLoopState'), (11.06809377670288, 'XCEncPreRunState'), (11.072714805603027, 'XCEncRunState'), (22.829768896102905, 'XCEncLoopState'), (22.829924821853638, 'XCEncFinishState'), (22.97878885269165, 'XCEncQuitState'), (22.97894287109375, 'FinalState')]
579:[(2.9053149223327637, 'XCEncSettingsState'), (4.63705587387085, 'XCEncLoopState'), (4.637147903442383, 'XCEncPreRunState'), (4.648404836654663, 'XCEncRunState'), (15.494032859802246, 'XCEncDumpState'), (17.690072774887085, 'XCEncLoopState'), (17.6901798248291, 'XCEncPreRunState'), (17.695374011993408, 'XCEncRunState'), (33.66173696517944, 'XCEncLoopState'), (33.661906003952026, 'XCEncFinishState'), (33.81336188316345, 'XCEncQuitState'), (33.8135199546814, 'FinalState')]
581:[(2.906728982925415, 'XCEncSettingsState'), (4.863969802856445, 'XCEncLoopState'), (4.864068984985352, 'XCEncPreRunState'), (4.868657827377319, 'XCEncRunState'), (16.296422004699707, 'XCEncDumpState'), (18.531388998031616, 'XCEncLoopState'), (18.531461000442505, 'XCEncPreRunState'), (18.535226821899414, 'XCEncRunState'), (35.8103609085083, 'XCEncLoopState'), (35.81050992012024, 'XCEncFinishState'), (35.956990003585815, 'XCEncQuitState'), (35.95712399482727, 'FinalState')]
583:[(2.907874822616577, 'XCEncSettingsState'), (4.066410779953003, 'XCEncLoopState'), (4.066480875015259, 'XCEncPreRunState'), (4.0719239711761475, 'XCEncRunState'), (10.485200881958008, 'XCEncDumpState'), (11.811452865600586, 'XCEncLoopState'), (11.811551809310913, 'XCEncPreRunState'), (11.817933797836304, 'XCEncRunState'), (27.383655786514282, 'XCEncLoopState'), (27.383795976638794, 'XCEncFinishState'), (27.534780979156494, 'XCEncQuitState'), (27.534931898117065, 'FinalState')]
585:[(2.9089457988739014, 'XCEncSettingsState'), (4.254939794540405, 'XCEncLoopState'), (4.255014896392822, 'XCEncPreRunState'), (4.259387969970703, 'XCEncRunState'), (14.093047857284546, 'XCEncDumpState'), (16.004580974578857, 'XCEncLoopState'), (16.00472378730774, 'XCEncPreRunState'), (16.010234832763672, 'XCEncRunState'), (27.47818684577942, 'XCEncLoopState'), (27.47837781906128, 'XCEncFinishState'), (27.728562831878662, 'XCEncQuitState'), (27.72870898246765, 'FinalState')]
587:[(2.911324977874756, 'XCEncSettingsState'), (4.4521918296813965, 'XCEncLoopState'), (4.452242851257324, 'XCEncPreRunState'), (4.456341981887817, 'XCEncRunState'), (14.245033979415894, 'XCEncDumpState'), (16.211484909057617, 'XCEncLoopState'), (16.211573839187622, 'XCEncPreRunState'), (16.217309951782227, 'XCEncRunState'), (31.531057834625244, 'XCEncLoopState'), (31.53120994567871, 'XCEncFinishState'), (31.69089984893799, 'XCEncQuitState'), (31.691049814224243, 'FinalState')]
