0:[(0.00189208984375, 'XCEncSettingsState'), (1.1570429801940918, 'XCEncLoopState'), (1.1571578979492188, 'XCEncPreRunState'), (1.162019968032837, 'XCEncRunState'), (11.334725856781006, 'XCEncDumpState'), (14.836237907409668, 'XCEncLoopState'), (14.836359024047852, 'XCEncFinishState'), (15.098695039749146, 'XCEncQuitState'), (15.09875202178955, 'FinalState')]
609:[(2.9470460414886475, 'XCEncSettingsState'), (4.118769884109497, 'XCEncLoopState'), (4.118880987167358, 'XCEncPreRunState'), (4.127956867218018, 'XCEncRunState'), (15.744955062866211, 'XCEncDumpState'), (17.164119005203247, 'XCEncLoopState'), (17.16422986984253, 'XCEncPreRunState'), (17.169480085372925, 'XCEncRunState'), (28.90595006942749, 'XCEncLoopState'), (28.906092882156372, 'XCEncFinishState'), (29.065703868865967, 'XCEncQuitState'), (29.06583595275879, 'FinalState')]
611:[(2.949979066848755, 'XCEncSettingsState'), (4.272333860397339, 'XCEncLoopState'), (4.272397994995117, 'XCEncPreRunState'), (4.277188062667847, 'XCEncRunState'), (16.708618879318237, 'XCEncDumpState'), (18.695421934127808, 'XCEncLoopState'), (18.695496082305908, 'XCEncPreRunState'), (18.69852590560913, 'XCEncRunState'), (35.54801893234253, 'XCEncLoopState'), (35.54818105697632, 'XCEncFinishState'), (35.70542907714844, 'XCEncQuitState'), (35.705549001693726, 'FinalState')]
613:[(2.9513020515441895, 'XCEncSettingsState'), (4.99677300453186, 'XCEncLoopState'), (4.996890068054199, 'XCEncPreRunState'), (5.001483917236328, 'XCEncRunState'), (16.49170207977295, 'XCEncDumpState'), (18.57621693611145, 'XCEncLoopState'), (18.576323986053467, 'XCEncPreRunState'), (18.580569982528687, 'XCEncRunState'), (35.14341688156128, 'XCEncLoopState'), (35.143600940704346, 'XCEncFinishState'), (35.31267786026001, 'XCEncQuitState'), (35.312835931777954, 'FinalState')]
615:[(2.952641010284424, 'XCEncSettingsState'), (4.326149940490723, 'XCEncLoopState'), (4.326260089874268, 'XCEncPreRunState'), (4.334246873855591, 'XCEncRunState'), (15.00390100479126, 'XCEncDumpState'), (17.066020965576172, 'XCEncLoopState'), (17.066149950027466, 'XCEncPreRunState'), (17.071197986602783, 'XCEncRunState'), (28.683364868164062, 'XCEncLoopState'), (28.68349289894104, 'XCEncFinishState'), (28.839797019958496, 'XCEncQuitState'), (28.83992600440979, 'FinalState')]
617:[(2.955695867538452, 'XCEncSettingsState'), (4.095906019210815, 'XCEncLoopState'), (4.096055030822754, 'XCEncPreRunState'), (4.103568077087402, 'XCEncRunState'), (11.81630802154541, 'XCEncDumpState'), (13.254267930984497, 'XCEncLoopState'), (13.254392862319946, 'XCEncPreRunState'), (13.261132001876831, 'XCEncRunState'), (28.63641095161438, 'XCEncLoopState'), (28.63655185699463, 'XCEncFinishState'), (28.787909030914307, 'XCEncQuitState'), (28.788063049316406, 'FinalState')]
619:[(2.9601080417633057, 'XCEncSettingsState'), (4.1072258949279785, 'XCEncLoopState'), (4.107346057891846, 'XCEncPreRunState'), (4.115746021270752, 'XCEncRunState'), (10.388665914535522, 'XCEncDumpState'), (11.748887062072754, 'XCEncLoopState'), (11.748974084854126, 'XCEncPreRunState'), (11.75443696975708, 'XCEncRunState'), (28.664318084716797, 'XCEncLoopState'), (28.66444492340088, 'XCEncFinishState'), (28.7658269405365, 'XCEncQuitState'), (28.765971899032593, 'FinalState')]
621:[(2.96293306350708, 'XCEncSettingsState'), (4.1076250076293945, 'XCEncLoopState'), (4.107743978500366, 'XCEncPreRunState'), (4.115850925445557, 'XCEncRunState'), (10.46732497215271, 'XCEncDumpState'), (11.741384029388428, 'XCEncLoopState'), (11.741472005844116, 'XCEncPreRunState'), (11.746515989303589, 'XCEncRunState'), (26.337878942489624, 'XCEncLoopState'), (26.338016033172607, 'XCEncFinishState'), (26.491029977798462, 'XCEncQuitState'), (26.491199016571045, 'FinalState')]
623:[(2.985745906829834, 'XCEncSettingsState'), (4.182187080383301, 'XCEncLoopState'), (4.182267904281616, 'XCEncPreRunState'), (4.188438892364502, 'XCEncRunState'), (12.647567987442017, 'XCEncDumpState'), (14.77003288269043, 'XCEncLoopState'), (14.770158052444458, 'XCEncPreRunState'), (14.775140047073364, 'XCEncRunState'), (27.23198699951172, 'XCEncLoopState'), (27.23211693763733, 'XCEncFinishState'), (27.434426069259644, 'XCEncQuitState'), (27.4345440864563, 'FinalState')]
625:[(2.9906060695648193, 'XCEncSettingsState'), (4.213711977005005, 'XCEncLoopState'), (4.213782072067261, 'XCEncPreRunState'), (4.221670866012573, 'XCEncRunState'), (9.222733974456787, 'XCEncDumpState'), (10.563366889953613, 'XCEncLoopState'), (10.563508033752441, 'XCEncPreRunState'), (10.569314956665039, 'XCEncRunState'), (26.586675882339478, 'XCEncLoopState'), (26.5867760181427, 'XCEncFinishState'), (26.742871046066284, 'XCEncQuitState'), (26.7430100440979, 'FinalState')]
627:[(2.993669033050537, 'XCEncSettingsState'), (4.337907075881958, 'XCEncLoopState'), (4.338041067123413, 'XCEncPreRunState'), (4.343950986862183, 'XCEncRunState'), (17.36158585548401, 'XCEncDumpState'), (19.489593982696533, 'XCEncLoopState'), (19.48970603942871, 'XCEncPreRunState'), (19.496803045272827, 'XCEncRunState'), (35.79917001724243, 'XCEncLoopState'), (35.79933786392212, 'XCEncFinishState'), (36.002163887023926, 'XCEncQuitState'), (36.002326011657715, 'FinalState')]
629:[(2.9951889514923096, 'XCEncSettingsState'), (4.829429864883423, 'XCEncLoopState'), (4.829493999481201, 'XCEncPreRunState'), (4.832805871963501, 'XCEncRunState'), (18.51895785331726, 'XCEncDumpState'), (20.769394874572754, 'XCEncLoopState'), (20.769516944885254, 'XCEncPreRunState'), (20.79494595527649, 'XCEncRunState'), (38.86414098739624, 'XCEncLoopState'), (38.864304065704346, 'XCEncFinishState'), (39.070427894592285, 'XCEncQuitState'), (39.07057785987854, 'FinalState')]
631:[(2.9968738555908203, 'XCEncSettingsState'), (4.720818996429443, 'XCEncLoopState'), (4.720880031585693, 'XCEncPreRunState'), (4.724992990493774, 'XCEncRunState'), (18.700187921524048, 'XCEncDumpState'), (21.001016855239868, 'XCEncLoopState'), (21.001118898391724, 'XCEncPreRunState'), (21.006317853927612, 'XCEncRunState'), (39.50159502029419, 'XCEncLoopState'), (39.5017569065094, 'XCEncFinishState'), (39.75518798828125, 'XCEncQuitState'), (39.75533986091614, 'FinalState')]
633:[(2.9996888637542725, 'XCEncSettingsState'), (4.880253076553345, 'XCEncLoopState'), (4.8803160190582275, 'XCEncPreRunState'), (4.885304927825928, 'XCEncRunState'), (15.37759804725647, 'XCEncDumpState'), (17.527272939682007, 'XCEncLoopState'), (17.527355909347534, 'XCEncPreRunState'), (17.534070014953613, 'XCEncRunState'), (37.23975586891174, 'XCEncLoopState'), (37.239917039871216, 'XCEncFinishState'), (38.49318790435791, 'XCEncQuitState'), (38.49334788322449, 'FinalState')]
635:[(3.0025460720062256, 'XCEncSettingsState'), (4.2139458656311035, 'XCEncLoopState'), (4.214015960693359, 'XCEncPreRunState'), (4.219069957733154, 'XCEncRunState'), (12.33641505241394, 'XCEncDumpState'), (13.755527019500732, 'XCEncLoopState'), (13.75564193725586, 'XCEncPreRunState'), (13.760128021240234, 'XCEncRunState'), (26.862696886062622, 'XCEncLoopState'), (26.862851858139038, 'XCEncFinishState'), (27.131680965423584, 'XCEncQuitState'), (27.131792068481445, 'FinalState')]
637:[(3.004173994064331, 'XCEncSettingsState'), (4.171043872833252, 'XCEncLoopState'), (4.171138048171997, 'XCEncPreRunState'), (4.177671909332275, 'XCEncRunState'), (14.069625854492188, 'XCEncDumpState'), (15.437702894210815, 'XCEncLoopState'), (15.43778395652771, 'XCEncPreRunState'), (15.441835880279541, 'XCEncRunState'), (27.86977791786194, 'XCEncLoopState'), (27.869926929473877, 'XCEncFinishState'), (28.018372058868408, 'XCEncQuitState'), (28.018507957458496, 'FinalState')]
639:[(3.0091099739074707, 'XCEncSettingsState'), (4.591263055801392, 'XCEncLoopState'), (4.591327905654907, 'XCEncPreRunState'), (4.595088958740234, 'XCEncRunState'), (15.967422008514404, 'XCEncDumpState'), (18.250751972198486, 'XCEncLoopState'), (18.25084686279297, 'XCEncPreRunState'), (18.255555868148804, 'XCEncRunState'), (35.3586049079895, 'XCEncLoopState'), (35.35876488685608, 'XCEncFinishState'), (35.50764989852905, 'XCEncQuitState'), (35.50778102874756, 'FinalState')]
641:[(3.011828899383545, 'XCEncSettingsState'), (4.166549921035767, 'XCEncLoopState'), (4.166637897491455, 'XCEncPreRunState'), (4.17353892326355, 'XCEncRunState'), (12.662728071212769, 'XCEncDumpState'), (14.119488000869751, 'XCEncLoopState'), (14.119564056396484, 'XCEncPreRunState'), (14.123540878295898, 'XCEncRunState'), (31.85527992248535, 'XCEncLoopState'), (31.855445861816406, 'XCEncFinishState'), (32.00544285774231, 'XCEncQuitState'), (32.00559997558594, 'FinalState')]
643:[(3.0146238803863525, 'XCEncSettingsState'), (4.27078104019165, 'XCEncLoopState'), (4.27084493637085, 'XCEncPreRunState'), (4.275614976882935, 'XCEncRunState'), (13.347404956817627, 'XCEncDumpState'), (14.79594087600708, 'XCEncLoopState'), (14.796084880828857, 'XCEncPreRunState'), (14.802495956420898, 'XCEncRunState'), (31.6461079120636, 'XCEncLoopState'), (31.646251916885376, 'XCEncFinishState'), (31.796710968017578, 'XCEncQuitState'), (31.796855926513672, 'FinalState')]
645:[(3.017133951187134, 'XCEncSettingsState'), (5.031727075576782, 'XCEncLoopState'), (5.031830072402954, 'XCEncPreRunState'), (5.037981986999512, 'XCEncRunState'), (19.091808080673218, 'XCEncDumpState'), (21.710145950317383, 'XCEncLoopState'), (21.710299968719482, 'XCEncPreRunState'), (21.717509984970093, 'XCEncRunState'), (39.07256197929382, 'XCEncLoopState'), (39.07271099090576, 'XCEncFinishState'), (39.23634696006775, 'XCEncQuitState'), (39.23650598526001, 'FinalState')]
647:[(3.0187299251556396, 'XCEncSettingsState'), (4.182435989379883, 'XCEncLoopState'), (4.182514905929565, 'XCEncPreRunState'), (4.188544034957886, 'XCEncRunState'), (17.50148105621338, 'XCEncDumpState'), (19.358211994171143, 'XCEncLoopState'), (19.358353853225708, 'XCEncPreRunState'), (19.363404989242554, 'XCEncRunState'), (31.092725038528442, 'XCEncLoopState'), (31.09288501739502, 'XCEncFinishState'), (31.29017400741577, 'XCEncQuitState'), (31.290322065353394, 'FinalState')]
649:[(3.020202875137329, 'XCEncSettingsState'), (4.162263870239258, 'XCEncLoopState'), (4.162358045578003, 'XCEncPreRunState'), (4.169086933135986, 'XCEncRunState'), (9.82858395576477, 'XCEncDumpState'), (11.270823955535889, 'XCEncLoopState'), (11.270964860916138, 'XCEncPreRunState'), (11.276767015457153, 'XCEncRunState'), (31.616581916809082, 'XCEncLoopState'), (31.616708993911743, 'XCEncFinishState'), (31.768926858901978, 'XCEncQuitState'), (31.769059896469116, 'FinalState')]
651:[(3.024139881134033, 'XCEncSettingsState'), (4.77091908454895, 'XCEncLoopState'), (4.770977973937988, 'XCEncPreRunState'), (4.776115894317627, 'XCEncRunState'), (14.128520965576172, 'XCEncDumpState'), (16.708822011947632, 'XCEncLoopState'), (16.708931922912598, 'XCEncPreRunState'), (16.718934059143066, 'XCEncRunState'), (34.70716595649719, 'XCEncLoopState'), (34.70730686187744, 'XCEncFinishState'), (34.872843980789185, 'XCEncQuitState'), (34.87299704551697, 'FinalState')]
653:[(3.0272719860076904, 'XCEncSettingsState'), (4.214253902435303, 'XCEncLoopState'), (4.214328050613403, 'XCEncPreRunState'), (4.221731901168823, 'XCEncRunState'), (9.948531866073608, 'XCEncDumpState'), (11.425693035125732, 'XCEncLoopState'), (11.425809860229492, 'XCEncPreRunState'), (11.43082308769226, 'XCEncRunState'), (25.968744039535522, 'XCEncLoopState'), (25.968896865844727, 'XCEncFinishState'), (26.133656978607178, 'XCEncQuitState'), (26.133804082870483, 'FinalState')]
655:[(3.031312942504883, 'XCEncSettingsState'), (4.676423072814941, 'XCEncLoopState'), (4.676480054855347, 'XCEncPreRunState'), (4.68199896812439, 'XCEncRunState'), (15.526872873306274, 'XCEncDumpState'), (17.37438702583313, 'XCEncLoopState'), (17.374459981918335, 'XCEncPreRunState'), (17.37802791595459, 'XCEncRunState'), (28.399635076522827, 'XCEncLoopState'), (28.399739027023315, 'XCEncFinishState'), (28.548755884170532, 'XCEncQuitState'), (28.54888391494751, 'FinalState')]
657:[(3.034090042114258, 'XCEncSettingsState'), (4.177741050720215, 'XCEncLoopState'), (4.177825927734375, 'XCEncPreRunState'), (4.182707071304321, 'XCEncRunState'), (11.12428593635559, 'XCEncDumpState'), (12.423196077346802, 'XCEncLoopState'), (12.42328405380249, 'XCEncPreRunState'), (12.428030014038086, 'XCEncRunState'), (28.226118087768555, 'XCEncLoopState'), (28.226243019104004, 'XCEncFinishState'), (28.521708965301514, 'XCEncQuitState'), (28.521857023239136, 'FinalState')]
659:[(3.036954879760742, 'XCEncSettingsState'), (4.251417875289917, 'XCEncLoopState'), (4.251479864120483, 'XCEncPreRunState'), (4.256479978561401, 'XCEncRunState'), (15.121311902999878, 'XCEncDumpState'), (17.10914397239685, 'XCEncLoopState'), (17.109235048294067, 'XCEncPreRunState'), (17.112897872924805, 'XCEncRunState'), (34.57846689224243, 'XCEncLoopState'), (34.5786349773407, 'XCEncFinishState'), (34.7272469997406, 'XCEncQuitState'), (34.72740602493286, 'FinalState')]
661:[(3.038559913635254, 'XCEncSettingsState'), (4.214524030685425, 'XCEncLoopState'), (4.214593887329102, 'XCEncPreRunState'), (4.219142913818359, 'XCEncRunState'), (11.90885591506958, 'XCEncDumpState'), (13.38533902168274, 'XCEncLoopState'), (13.385459899902344, 'XCEncPreRunState'), (13.391571044921875, 'XCEncRunState'), (23.981143951416016, 'XCEncLoopState'), (23.981281995773315, 'XCEncFinishState'), (24.13387107849121, 'XCEncQuitState'), (24.1340389251709, 'FinalState')]
663:[(3.0412509441375732, 'XCEncSettingsState'), (4.344038009643555, 'XCEncLoopState'), (4.344131946563721, 'XCEncPreRunState'), (4.34989595413208, 'XCEncRunState'), (12.213592052459717, 'XCEncDumpState'), (13.552069902420044, 'XCEncLoopState'), (13.552200078964233, 'XCEncPreRunState'), (13.557883024215698, 'XCEncRunState'), (25.110671997070312, 'XCEncLoopState'), (25.110810041427612, 'XCEncFinishState'), (25.267333030700684, 'XCEncQuitState'), (25.26745104789734, 'FinalState')]
665:[(3.044545888900757, 'XCEncSettingsState'), (4.221808910369873, 'XCEncLoopState'), (4.221885919570923, 'XCEncPreRunState'), (4.22727108001709, 'XCEncRunState'), (16.538799047470093, 'XCEncDumpState'), (18.175487995147705, 'XCEncLoopState'), (18.175586938858032, 'XCEncPreRunState'), (18.196728944778442, 'XCEncRunState'), (29.08236789703369, 'XCEncLoopState'), (29.082503080368042, 'XCEncFinishState'), (29.23371696472168, 'XCEncQuitState'), (29.2338809967041, 'FinalState')]
667:[(3.0484039783477783, 'XCEncSettingsState'), (4.264561891555786, 'XCEncLoopState'), (4.264621019363403, 'XCEncPreRunState'), (4.269367933273315, 'XCEncRunState'), (17.50409698486328, 'XCEncDumpState'), (19.605679988861084, 'XCEncLoopState'), (19.60582995414734, 'XCEncPreRunState'), (19.61090588569641, 'XCEncRunState'), (31.241843938827515, 'XCEncLoopState'), (31.24198603630066, 'XCEncFinishState'), (31.49369192123413, 'XCEncQuitState'), (31.49384903907776, 'FinalState')]
669:[(3.051337957382202, 'XCEncSettingsState'), (5.075655937194824, 'XCEncLoopState'), (5.0757529735565186, 'XCEncPreRunState'), (5.080012083053589, 'XCEncRunState'), (19.226212978363037, 'XCEncDumpState'), (21.346971035003662, 'XCEncLoopState'), (21.3470458984375, 'XCEncPreRunState'), (21.351155042648315, 'XCEncRunState'), (38.8672308921814, 'XCEncLoopState'), (38.867363929748535, 'XCEncFinishState'), (39.01512908935547, 'XCEncQuitState'), (39.01529002189636, 'FinalState')]
671:[(3.0530409812927246, 'XCEncSettingsState'), (4.6766369342803955, 'XCEncLoopState'), (4.676696062088013, 'XCEncPreRunState'), (4.682074069976807, 'XCEncRunState'), (17.949289083480835, 'XCEncDumpState'), (20.188574075698853, 'XCEncLoopState'), (20.188776969909668, 'XCEncPreRunState'), (20.19677996635437, 'XCEncRunState'), (36.45252585411072, 'XCEncLoopState'), (36.4526789188385, 'XCEncFinishState'), (36.61376595497131, 'XCEncQuitState'), (36.61392307281494, 'FinalState')]
673:[(3.0543670654296875, 'XCEncSettingsState'), (4.153702974319458, 'XCEncLoopState'), (4.153792858123779, 'XCEncPreRunState'), (4.158366918563843, 'XCEncRunState'), (15.412591934204102, 'XCEncDumpState'), (16.82405185699463, 'XCEncLoopState'), (16.824158906936646, 'XCEncPreRunState'), (16.82840585708618, 'XCEncRunState'), (27.8275408744812, 'XCEncLoopState'), (27.827663898468018, 'XCEncFinishState'), (28.8957998752594, 'XCEncQuitState'), (28.89595603942871, 'FinalState')]
675:[(3.058413028717041, 'XCEncSettingsState'), (4.682131052017212, 'XCEncLoopState'), (4.682194948196411, 'XCEncPreRunState'), (4.686112880706787, 'XCEncRunState'), (16.848926067352295, 'XCEncDumpState'), (19.142180919647217, 'XCEncLoopState'), (19.142328023910522, 'XCEncPreRunState'), (19.149062871932983, 'XCEncRunState'), (36.50402903556824, 'XCEncLoopState'), (36.504180908203125, 'XCEncFinishState'), (36.67139792442322, 'XCEncQuitState'), (36.6715829372406, 'FinalState')]
677:[(3.060131072998047, 'XCEncSettingsState'), (4.216778993606567, 'XCEncLoopState'), (4.216847896575928, 'XCEncPreRunState'), (4.223865032196045, 'XCEncRunState'), (15.476093053817749, 'XCEncDumpState'), (16.824359893798828, 'XCEncLoopState'), (16.824440002441406, 'XCEncPreRunState'), (16.829969882965088, 'XCEncRunState'), (29.995795965194702, 'XCEncLoopState'), (29.995950937271118, 'XCEncFinishState'), (30.152387857437134, 'XCEncQuitState'), (30.152539014816284, 'FinalState')]
679:[(3.0627429485321045, 'XCEncSettingsState'), (4.487176895141602, 'XCEncLoopState'), (4.487254858016968, 'XCEncPreRunState'), (4.493263006210327, 'XCEncRunState'), (15.68969988822937, 'XCEncDumpState'), (17.88461399078369, 'XCEncLoopState'), (17.884674072265625, 'XCEncPreRunState'), (17.893872022628784, 'XCEncRunState'), (33.97088885307312, 'XCEncLoopState'), (33.971028089523315, 'XCEncFinishState'), (34.12982797622681, 'XCEncQuitState'), (34.12997388839722, 'FinalState')]
681:[(3.0657799243927, 'XCEncSettingsState'), (4.228852987289429, 'XCEncLoopState'), (4.228930950164795, 'XCEncPreRunState'), (4.233705043792725, 'XCEncRunState'), (10.436269998550415, 'XCEncDumpState'), (11.766862869262695, 'XCEncLoopState'), (11.766965866088867, 'XCEncPreRunState'), (11.775696039199829, 'XCEncRunState'), (23.23798108100891, 'XCEncLoopState'), (23.238137006759644, 'XCEncFinishState'), (23.39889693260193, 'XCEncQuitState'), (23.399023056030273, 'FinalState')]
683:[(3.0700838565826416, 'XCEncSettingsState'), (4.358795881271362, 'XCEncLoopState'), (4.35889196395874, 'XCEncPreRunState'), (4.365051984786987, 'XCEncRunState'), (14.67822790145874, 'XCEncDumpState'), (16.452880859375, 'XCEncLoopState'), (16.45300006866455, 'XCEncPreRunState'), (16.457674980163574, 'XCEncRunState'), (27.772531986236572, 'XCEncLoopState'), (27.772660970687866, 'XCEncFinishState'), (27.935478925704956, 'XCEncQuitState'), (27.93563199043274, 'FinalState')]
685:[(3.0742359161376953, 'XCEncSettingsState'), (4.334357023239136, 'XCEncLoopState'), (4.334460973739624, 'XCEncPreRunState'), (4.340534925460815, 'XCEncRunState'), (14.839173078536987, 'XCEncDumpState'), (16.62849998474121, 'XCEncLoopState'), (16.62855887413025, 'XCEncPreRunState'), (16.63529086112976, 'XCEncRunState'), (27.495795965194702, 'XCEncLoopState'), (27.495940923690796, 'XCEncFinishState'), (27.649379014968872, 'XCEncQuitState'), (27.649513006210327, 'FinalState')]
687:[(3.077169895172119, 'XCEncSettingsState'), (4.59641695022583, 'XCEncLoopState'), (4.596481084823608, 'XCEncPreRunState'), (4.600795030593872, 'XCEncRunState'), (14.79063606262207, 'XCEncDumpState'), (16.893280029296875, 'XCEncLoopState'), (16.893353939056396, 'XCEncPreRunState'), (16.897844076156616, 'XCEncRunState'), (34.06533908843994, 'XCEncLoopState'), (34.065502882003784, 'XCEncFinishState'), (34.32397794723511, 'XCEncQuitState'), (34.32412385940552, 'FinalState')]
689:[(3.080082893371582, 'XCEncSettingsState'), (4.309877872467041, 'XCEncLoopState'), (4.30999493598938, 'XCEncPreRunState'), (4.31597900390625, 'XCEncRunState'), (13.57693886756897, 'XCEncDumpState'), (15.46653699874878, 'XCEncLoopState'), (15.466616868972778, 'XCEncPreRunState'), (15.470365047454834, 'XCEncRunState'), (26.52782392501831, 'XCEncLoopState'), (26.528016090393066, 'XCEncFinishState'), (26.783936023712158, 'XCEncQuitState'), (26.78406000137329, 'FinalState')]
691:[(3.0829029083251953, 'XCEncSettingsState'), (4.475182056427002, 'XCEncLoopState'), (4.475260972976685, 'XCEncPreRunState'), (4.483975887298584, 'XCEncRunState'), (13.607706069946289, 'XCEncDumpState'), (15.535987854003906, 'XCEncLoopState'), (15.536071062088013, 'XCEncPreRunState'), (15.541728019714355, 'XCEncRunState'), (33.62641406059265, 'XCEncLoopState'), (33.626561880111694, 'XCEncFinishState'), (33.7960250377655, 'XCEncQuitState'), (33.79617500305176, 'FinalState')]
693:[(3.0847890377044678, 'XCEncSettingsState'), (4.921587944030762, 'XCEncLoopState'), (4.921737909317017, 'XCEncPreRunState'), (4.928024053573608, 'XCEncRunState'), (14.104536056518555, 'XCEncDumpState'), (15.960294961929321, 'XCEncLoopState'), (15.960354089736938, 'XCEncPreRunState'), (15.96504807472229, 'XCEncRunState'), (32.55436897277832, 'XCEncLoopState'), (32.55450892448425, 'XCEncFinishState'), (32.71301198005676, 'XCEncQuitState'), (32.7131609916687, 'FinalState')]
695:[(3.0866539478302, 'XCEncSettingsState'), (4.676823854446411, 'XCEncLoopState'), (4.6768810749053955, 'XCEncPreRunState'), (4.68233585357666, 'XCEncRunState'), (14.168148040771484, 'XCEncDumpState'), (16.136672019958496, 'XCEncLoopState'), (16.13673496246338, 'XCEncPreRunState'), (16.159080982208252, 'XCEncRunState'), (32.58016586303711, 'XCEncLoopState'), (32.58030891418457, 'XCEncFinishState'), (32.73631691932678, 'XCEncQuitState'), (32.736454010009766, 'FinalState')]
697:[(3.0893988609313965, 'XCEncSettingsState'), (4.340625047683716, 'XCEncLoopState'), (4.340749979019165, 'XCEncPreRunState'), (4.349992036819458, 'XCEncRunState'), (10.044062852859497, 'XCEncDumpState'), (11.3193678855896, 'XCEncLoopState'), (11.319509983062744, 'XCEncPreRunState'), (11.324634075164795, 'XCEncRunState'), (26.050183057785034, 'XCEncLoopState'), (26.050339937210083, 'XCEncFinishState'), (26.317736864089966, 'XCEncQuitState'), (26.317893981933594, 'FinalState')]
699:[(3.093616008758545, 'XCEncSettingsState'), (4.588356971740723, 'XCEncLoopState'), (4.588424921035767, 'XCEncPreRunState'), (4.592787981033325, 'XCEncRunState'), (13.661587953567505, 'XCEncDumpState'), (15.749583959579468, 'XCEncLoopState'), (15.749656915664673, 'XCEncPreRunState'), (15.75390100479126, 'XCEncRunState'), (30.835471868515015, 'XCEncLoopState'), (30.83563995361328, 'XCEncFinishState'), (30.989633083343506, 'XCEncQuitState'), (30.989784955978394, 'FinalState')]
701:[(3.0969059467315674, 'XCEncSettingsState'), (5.089334011077881, 'XCEncLoopState'), (5.089431047439575, 'XCEncPreRunState'), (5.094273090362549, 'XCEncRunState'), (14.26436996459961, 'XCEncDumpState'), (16.212930917739868, 'XCEncLoopState'), (16.213051080703735, 'XCEncPreRunState'), (16.22029685974121, 'XCEncRunState'), (32.74922585487366, 'XCEncLoopState'), (32.74936485290527, 'XCEncFinishState'), (32.91684293746948, 'XCEncQuitState'), (32.917006969451904, 'FinalState')]
703:[(3.098275899887085, 'XCEncSettingsState'), (4.274060010910034, 'XCEncLoopState'), (4.274122953414917, 'XCEncPreRunState'), (4.278537034988403, 'XCEncRunState'), (11.164602994918823, 'XCEncDumpState'), (12.533050060272217, 'XCEncLoopState'), (12.533180952072144, 'XCEncPreRunState'), (12.537966012954712, 'XCEncRunState'), (25.584357976913452, 'XCEncLoopState'), (25.584476947784424, 'XCEncFinishState'), (25.737070083618164, 'XCEncQuitState'), (25.737222909927368, 'FinalState')]
705:[(3.101309061050415, 'XCEncSettingsState'), (4.261043071746826, 'XCEncLoopState'), (4.261113882064819, 'XCEncPreRunState'), (4.266200065612793, 'XCEncRunState'), (11.645856857299805, 'XCEncDumpState'), (13.047815084457397, 'XCEncLoopState'), (13.047888040542603, 'XCEncPreRunState'), (13.051697015762329, 'XCEncRunState'), (29.252867937088013, 'XCEncLoopState'), (29.253010988235474, 'XCEncFinishState'), (29.400245904922485, 'XCEncQuitState'), (29.400385856628418, 'FinalState')]
707:[(3.1054999828338623, 'XCEncSettingsState'), (4.25478196144104, 'XCEncLoopState'), (4.254844903945923, 'XCEncPreRunState'), (4.259573936462402, 'XCEncRunState'), (16.18615198135376, 'XCEncDumpState'), (18.298327922821045, 'XCEncLoopState'), (18.29844093322754, 'XCEncPreRunState'), (18.304039001464844, 'XCEncRunState'), (29.73374891281128, 'XCEncLoopState'), (29.733875036239624, 'XCEncFinishState'), (29.892252922058105, 'XCEncQuitState'), (29.89240789413452, 'FinalState')]
709:[(3.109365940093994, 'XCEncSettingsState'), (4.222034931182861, 'XCEncLoopState'), (4.222105026245117, 'XCEncPreRunState'), (4.227333068847656, 'XCEncRunState'), (10.963474988937378, 'XCEncDumpState'), (12.27130389213562, 'XCEncLoopState'), (12.271426916122437, 'XCEncPreRunState'), (12.276717901229858, 'XCEncRunState'), (28.903382062911987, 'XCEncLoopState'), (28.903563976287842, 'XCEncFinishState'), (29.054651021957397, 'XCEncQuitState'), (29.05480194091797, 'FinalState')]
711:[(3.110929012298584, 'XCEncSettingsState'), (4.253129959106445, 'XCEncLoopState'), (4.25319504737854, 'XCEncPreRunState'), (4.258149862289429, 'XCEncRunState'), (14.528995990753174, 'XCEncDumpState'), (16.49189591407776, 'XCEncLoopState'), (16.49199390411377, 'XCEncPreRunState'), (16.498152017593384, 'XCEncRunState'), (28.544450044631958, 'XCEncLoopState'), (28.544580936431885, 'XCEncFinishState'), (28.699846029281616, 'XCEncQuitState'), (28.699975967407227, 'FinalState')]
713:[(3.115154981613159, 'XCEncSettingsState'), (4.284553050994873, 'XCEncLoopState'), (4.284693002700806, 'XCEncPreRunState'), (4.291383981704712, 'XCEncRunState'), (15.0139000415802, 'XCEncDumpState'), (17.07707691192627, 'XCEncLoopState'), (17.07719397544861, 'XCEncPreRunState'), (17.081832885742188, 'XCEncRunState'), (29.19682788848877, 'XCEncLoopState'), (29.196985960006714, 'XCEncFinishState'), (29.3976149559021, 'XCEncQuitState'), (29.397773027420044, 'FinalState')]
715:[(3.11812686920166, 'XCEncSettingsState'), (4.705859899520874, 'XCEncLoopState'), (4.705925941467285, 'XCEncPreRunState'), (4.710386037826538, 'XCEncRunState'), (15.454066038131714, 'XCEncDumpState'), (17.561105966567993, 'XCEncLoopState'), (17.561208963394165, 'XCEncPreRunState'), (17.567786931991577, 'XCEncRunState'), (29.245081901550293, 'XCEncLoopState'), (29.24522590637207, 'XCEncFinishState'), (29.352607011795044, 'XCEncQuitState'), (29.35276508331299, 'FinalState')]
