0:[(0.09119701385498047, 'XCEncSettingsState'), (1.2746491432189941, 'XCEncLoopState'), (1.2748301029205322, 'XCEncPreRunState'), (1.2771310806274414, 'XCEncRunState'), (6.715471982955933, 'XCEncDumpState'), (9.448110103607178, 'XCEncLoopState'), (9.448275089263916, 'XCEncFinishState'), (9.664273023605347, 'XCEncQuitState'), (9.66442608833313, 'FinalState')]
629:[(2.893686056137085, 'XCEncSettingsState'), (4.8672850131988525, 'XCEncLoopState'), (4.867403030395508, 'XCEncPreRunState'), (4.87558913230896, 'XCEncRunState'), (18.546557188034058, 'XCEncDumpState'), (20.962582111358643, 'XCEncLoopState'), (20.962746143341064, 'XCEncPreRunState'), (20.970324993133545, 'XCEncRunState'), (36.73911499977112, 'XCEncLoopState'), (36.739278078079224, 'XCEncFinishState'), (36.89228701591492, 'XCEncQuitState'), (36.89243698120117, 'FinalState')]
631:[(2.8949790000915527, 'XCEncSettingsState'), (4.108757019042969, 'XCEncLoopState'), (4.108867168426514, 'XCEncPreRunState'), (4.114843130111694, 'XCEncRunState'), (13.191636085510254, 'XCEncDumpState'), (14.775300979614258, 'XCEncLoopState'), (14.775426149368286, 'XCEncPreRunState'), (14.781691074371338, 'XCEncRunState'), (30.66453218460083, 'XCEncLoopState'), (30.66468596458435, 'XCEncFinishState'), (30.82674217224121, 'XCEncQuitState'), (30.826903104782104, 'FinalState')]
633:[(2.8963351249694824, 'XCEncSettingsState'), (4.91234016418457, 'XCEncLoopState'), (4.912445068359375, 'XCEncPreRunState'), (4.918874979019165, 'XCEncRunState'), (19.52907705307007, 'XCEncDumpState'), (21.98197913169861, 'XCEncLoopState'), (21.98213505744934, 'XCEncPreRunState'), (21.989498138427734, 'XCEncRunState'), (39.53231501579285, 'XCEncLoopState'), (39.53246712684631, 'XCEncFinishState'), (39.75193810462952, 'XCEncQuitState'), (39.75208902359009, 'FinalState')]
635:[(2.897569179534912, 'XCEncSettingsState'), (4.083729982376099, 'XCEncLoopState'), (4.083865165710449, 'XCEncPreRunState'), (4.096796035766602, 'XCEncRunState'), (16.95460605621338, 'XCEncDumpState'), (18.542739152908325, 'XCEncLoopState'), (18.542819023132324, 'XCEncPreRunState'), (18.553275108337402, 'XCEncRunState'), (32.955724000930786, 'XCEncLoopState'), (32.955849170684814, 'XCEncFinishState'), (33.11523509025574, 'XCEncQuitState'), (33.1153609752655, 'FinalState')]
637:[(2.899970054626465, 'XCEncSettingsState'), (4.443289041519165, 'XCEncLoopState'), (4.443367958068848, 'XCEncPreRunState'), (4.4481120109558105, 'XCEncRunState'), (18.602471113204956, 'XCEncDumpState'), (20.898897171020508, 'XCEncLoopState'), (20.89897108078003, 'XCEncPreRunState'), (20.902353048324585, 'XCEncRunState'), (37.619943141937256, 'XCEncLoopState'), (37.62008500099182, 'XCEncFinishState'), (37.77787208557129, 'XCEncQuitState'), (37.77802515029907, 'FinalState')]
639:[(2.9035890102386475, 'XCEncSettingsState'), (4.381126165390015, 'XCEncLoopState'), (4.381221055984497, 'XCEncPreRunState'), (4.387003183364868, 'XCEncRunState'), (19.12059497833252, 'XCEncDumpState'), (21.80504012107849, 'XCEncLoopState'), (21.805171012878418, 'XCEncPreRunState'), (21.811915159225464, 'XCEncRunState'), (37.066930055618286, 'XCEncLoopState'), (37.06707501411438, 'XCEncFinishState'), (37.21451997756958, 'XCEncQuitState'), (37.214683055877686, 'FinalState')]
641:[(2.9061830043792725, 'XCEncSettingsState'), (4.129333019256592, 'XCEncLoopState'), (4.1294331550598145, 'XCEncPreRunState'), (4.13623309135437, 'XCEncRunState'), (13.128590106964111, 'XCEncDumpState'), (14.671390056610107, 'XCEncLoopState'), (14.671496152877808, 'XCEncPreRunState'), (14.677459955215454, 'XCEncRunState'), (33.437744140625, 'XCEncLoopState'), (33.43788814544678, 'XCEncFinishState'), (33.60389518737793, 'XCEncQuitState'), (33.604050159454346, 'FinalState')]
643:[(2.9088871479034424, 'XCEncSettingsState'), (4.941357135772705, 'XCEncLoopState'), (4.941476106643677, 'XCEncPreRunState'), (4.947597980499268, 'XCEncRunState'), (18.658684015274048, 'XCEncDumpState'), (21.054545164108276, 'XCEncLoopState'), (21.05469012260437, 'XCEncPreRunState'), (21.06733012199402, 'XCEncRunState'), (36.79733109474182, 'XCEncLoopState'), (36.797484159469604, 'XCEncFinishState'), (37.062992095947266, 'XCEncQuitState'), (37.06314396858215, 'FinalState')]
645:[(2.91281795501709, 'XCEncSettingsState'), (4.109095096588135, 'XCEncLoopState'), (4.109202146530151, 'XCEncPreRunState'), (4.117511987686157, 'XCEncRunState'), (12.582837104797363, 'XCEncDumpState'), (14.149271965026855, 'XCEncLoopState'), (14.149333000183105, 'XCEncPreRunState'), (14.15448808670044, 'XCEncRunState'), (31.738260984420776, 'XCEncLoopState'), (31.738399982452393, 'XCEncFinishState'), (31.93738603591919, 'XCEncQuitState'), (31.937530040740967, 'FinalState')]
647:[(2.9169061183929443, 'XCEncSettingsState'), (4.045462131500244, 'XCEncLoopState'), (4.0455241203308105, 'XCEncPreRunState'), (4.0494911670684814, 'XCEncRunState'), (12.25034213066101, 'XCEncDumpState'), (13.837078094482422, 'XCEncLoopState'), (13.837208986282349, 'XCEncPreRunState'), (13.843000173568726, 'XCEncRunState'), (31.771378993988037, 'XCEncLoopState'), (31.771589040756226, 'XCEncFinishState'), (31.987015962600708, 'XCEncQuitState'), (31.987164974212646, 'FinalState')]
649:[(2.9184000492095947, 'XCEncSettingsState'), (5.058248043060303, 'XCEncLoopState'), (5.058387041091919, 'XCEncPreRunState'), (5.066492080688477, 'XCEncRunState'), (11.999578952789307, 'XCEncDumpState'), (13.843151092529297, 'XCEncLoopState'), (13.843289136886597, 'XCEncPreRunState'), (13.851799964904785, 'XCEncRunState'), (29.490684032440186, 'XCEncLoopState'), (29.490828037261963, 'XCEncFinishState'), (29.66649317741394, 'XCEncQuitState'), (29.666558980941772, 'FinalState')]
651:[(2.9219930171966553, 'XCEncSettingsState'), (4.905395030975342, 'XCEncLoopState'), (4.905503034591675, 'XCEncPreRunState'), (4.912721157073975, 'XCEncRunState'), (15.256962060928345, 'XCEncDumpState'), (17.35541296005249, 'XCEncLoopState'), (17.355520963668823, 'XCEncPreRunState'), (17.359081029891968, 'XCEncRunState'), (34.289658069610596, 'XCEncLoopState'), (34.289819955825806, 'XCEncFinishState'), (34.4459490776062, 'XCEncQuitState'), (34.44609808921814, 'FinalState')]
653:[(2.9245941638946533, 'XCEncSettingsState'), (4.787463188171387, 'XCEncLoopState'), (4.7875730991363525, 'XCEncPreRunState'), (4.795111179351807, 'XCEncRunState'), (17.68793296813965, 'XCEncDumpState'), (20.092566967010498, 'XCEncLoopState'), (20.09270715713501, 'XCEncPreRunState'), (20.09979796409607, 'XCEncRunState'), (37.6080219745636, 'XCEncLoopState'), (37.60816812515259, 'XCEncFinishState'), (37.76889705657959, 'XCEncQuitState'), (37.76904797554016, 'FinalState')]
655:[(2.927244186401367, 'XCEncSettingsState'), (4.286136150360107, 'XCEncLoopState'), (4.286241054534912, 'XCEncPreRunState'), (4.290416955947876, 'XCEncRunState'), (15.219043970108032, 'XCEncDumpState'), (17.328328132629395, 'XCEncLoopState'), (17.32843518257141, 'XCEncPreRunState'), (17.332374095916748, 'XCEncRunState'), (29.88289999961853, 'XCEncLoopState'), (29.883049964904785, 'XCEncFinishState'), (30.044949054718018, 'XCEncQuitState'), (30.04509210586548, 'FinalState')]
657:[(2.9287490844726562, 'XCEncSettingsState'), (4.658003091812134, 'XCEncLoopState'), (4.658143043518066, 'XCEncPreRunState'), (4.668747186660767, 'XCEncRunState'), (15.43935513496399, 'XCEncDumpState'), (17.494336128234863, 'XCEncLoopState'), (17.494420051574707, 'XCEncPreRunState'), (17.50091314315796, 'XCEncRunState'), (32.93016600608826, 'XCEncLoopState'), (32.930328130722046, 'XCEncFinishState'), (33.0804181098938, 'XCEncQuitState'), (33.08050203323364, 'FinalState')]
659:[(2.929969072341919, 'XCEncSettingsState'), (4.193112134933472, 'XCEncLoopState'), (4.193192005157471, 'XCEncPreRunState'), (4.200448989868164, 'XCEncRunState'), (10.287912130355835, 'XCEncDumpState'), (11.59582805633545, 'XCEncLoopState'), (11.595945119857788, 'XCEncPreRunState'), (11.602609157562256, 'XCEncRunState'), (25.884866952896118, 'XCEncLoopState'), (25.88501214981079, 'XCEncFinishState'), (26.090033054351807, 'XCEncQuitState'), (26.090162992477417, 'FinalState')]
661:[(2.931295156478882, 'XCEncSettingsState'), (4.318271160125732, 'XCEncLoopState'), (4.3183441162109375, 'XCEncPreRunState'), (4.32762598991394, 'XCEncRunState'), (13.837560176849365, 'XCEncDumpState'), (15.219215154647827, 'XCEncLoopState'), (15.219308137893677, 'XCEncPreRunState'), (15.227413177490234, 'XCEncRunState'), (27.619598150253296, 'XCEncLoopState'), (27.619805097579956, 'XCEncFinishState'), (27.77563214302063, 'XCEncQuitState'), (27.77577495574951, 'FinalState')]
663:[(2.934067964553833, 'XCEncSettingsState'), (4.8291239738464355, 'XCEncLoopState'), (4.829218149185181, 'XCEncPreRunState'), (4.8359081745147705, 'XCEncRunState'), (17.365203142166138, 'XCEncDumpState'), (19.730476140975952, 'XCEncLoopState'), (19.73056411743164, 'XCEncPreRunState'), (19.73381805419922, 'XCEncRunState'), (35.910025119781494, 'XCEncLoopState'), (35.91021513938904, 'XCEncFinishState'), (36.0629940032959, 'XCEncQuitState'), (36.06314396858215, 'FinalState')]
665:[(2.9353981018066406, 'XCEncSettingsState'), (4.483335018157959, 'XCEncLoopState'), (4.483405113220215, 'XCEncPreRunState'), (4.489974021911621, 'XCEncRunState'), (16.19336199760437, 'XCEncDumpState'), (18.344007968902588, 'XCEncLoopState'), (18.344107151031494, 'XCEncPreRunState'), (18.351197957992554, 'XCEncRunState'), (33.7546751499176, 'XCEncLoopState'), (33.754831075668335, 'XCEncFinishState'), (33.95663809776306, 'XCEncQuitState'), (33.956788063049316, 'FinalState')]
667:[(2.9569480419158936, 'XCEncSettingsState'), (4.173868179321289, 'XCEncLoopState'), (4.173954010009766, 'XCEncPreRunState'), (4.178025007247925, 'XCEncRunState'), (11.961636066436768, 'XCEncDumpState'), (13.391805171966553, 'XCEncLoopState'), (13.39195203781128, 'XCEncPreRunState'), (13.39778995513916, 'XCEncRunState'), (30.45229411125183, 'XCEncLoopState'), (30.452419996261597, 'XCEncFinishState'), (30.660032033920288, 'XCEncQuitState'), (30.660231113433838, 'FinalState')]
669:[(2.961341142654419, 'XCEncSettingsState'), (4.206806182861328, 'XCEncLoopState'), (4.206881999969482, 'XCEncPreRunState'), (4.212390184402466, 'XCEncRunState'), (11.075282096862793, 'XCEncDumpState'), (12.428171157836914, 'XCEncLoopState'), (12.428317070007324, 'XCEncPreRunState'), (12.433310985565186, 'XCEncRunState'), (29.312705993652344, 'XCEncLoopState'), (29.312852144241333, 'XCEncFinishState'), (29.51876211166382, 'XCEncQuitState'), (29.518903970718384, 'FinalState')]
671:[(2.9694771766662598, 'XCEncSettingsState'), (4.722933053970337, 'XCEncLoopState'), (4.723073959350586, 'XCEncPreRunState'), (4.731425046920776, 'XCEncRunState'), (16.27281403541565, 'XCEncDumpState'), (18.7053439617157, 'XCEncLoopState'), (18.70550513267517, 'XCEncPreRunState'), (18.712886095046997, 'XCEncRunState'), (32.46181511878967, 'XCEncLoopState'), (32.46199107170105, 'XCEncFinishState'), (32.66908097267151, 'XCEncQuitState'), (32.669228076934814, 'FinalState')]
673:[(2.972612142562866, 'XCEncSettingsState'), (4.349123954772949, 'XCEncLoopState'), (4.3492431640625, 'XCEncPreRunState'), (4.359905958175659, 'XCEncRunState'), (11.583510160446167, 'XCEncDumpState'), (12.96662712097168, 'XCEncLoopState'), (12.966710090637207, 'XCEncPreRunState'), (12.973299980163574, 'XCEncRunState'), (29.47986602783203, 'XCEncLoopState'), (29.48002600669861, 'XCEncFinishState'), (29.684548139572144, 'XCEncQuitState'), (29.684694051742554, 'FinalState')]
675:[(2.974194049835205, 'XCEncSettingsState'), (4.851618051528931, 'XCEncLoopState'), (4.8517701625823975, 'XCEncPreRunState'), (4.861009120941162, 'XCEncRunState'), (15.802523136138916, 'XCEncDumpState'), (17.921756982803345, 'XCEncLoopState'), (17.92185616493225, 'XCEncPreRunState'), (17.928073167800903, 'XCEncRunState'), (35.646934032440186, 'XCEncLoopState'), (35.64706206321716, 'XCEncFinishState'), (35.849555015563965, 'XCEncQuitState'), (35.8496949672699, 'FinalState')]
677:[(2.975454092025757, 'XCEncSettingsState'), (4.980626106262207, 'XCEncLoopState'), (4.980746030807495, 'XCEncPreRunState'), (4.986472129821777, 'XCEncRunState'), (15.958959102630615, 'XCEncDumpState'), (17.842693090438843, 'XCEncLoopState'), (17.84282398223877, 'XCEncPreRunState'), (17.847583055496216, 'XCEncRunState'), (35.67143511772156, 'XCEncLoopState'), (35.67157196998596, 'XCEncFinishState'), (35.86963105201721, 'XCEncQuitState'), (35.869771003723145, 'FinalState')]
679:[(2.9768199920654297, 'XCEncSettingsState'), (4.208554029464722, 'XCEncLoopState'), (4.20862603187561, 'XCEncPreRunState'), (4.2153730392456055, 'XCEncRunState'), (11.472162961959839, 'XCEncDumpState'), (12.86725115776062, 'XCEncLoopState'), (12.867371082305908, 'XCEncPreRunState'), (12.874413967132568, 'XCEncRunState'), (27.820537090301514, 'XCEncLoopState'), (27.8206889629364, 'XCEncFinishState'), (28.02335214614868, 'XCEncQuitState'), (28.023503065109253, 'FinalState')]
681:[(2.9793481826782227, 'XCEncSettingsState'), (4.189342975616455, 'XCEncLoopState'), (4.189414024353027, 'XCEncPreRunState'), (4.193363189697266, 'XCEncRunState'), (15.53536605834961, 'XCEncDumpState'), (17.503404140472412, 'XCEncLoopState'), (17.50345802307129, 'XCEncPreRunState'), (17.507068157196045, 'XCEncRunState'), (56.25464701652527, 'XCEncLoopState'), (56.2547881603241, 'XCEncFinishState'), (56.4679811000824, 'XCEncQuitState'), (56.46813106536865, 'FinalState')]
683:[(2.983394145965576, 'XCEncSettingsState'), (4.556116104125977, 'XCEncLoopState'), (4.556179046630859, 'XCEncPreRunState'), (4.56321907043457, 'XCEncRunState'), (15.495609045028687, 'XCEncDumpState'), (17.668970108032227, 'XCEncLoopState'), (17.669116973876953, 'XCEncPreRunState'), (17.6761691570282, 'XCEncRunState'), (34.54725003242493, 'XCEncLoopState'), (34.54738807678223, 'XCEncFinishState'), (34.70207118988037, 'XCEncQuitState'), (34.70221996307373, 'FinalState')]
685:[(2.987905979156494, 'XCEncSettingsState'), (4.553317070007324, 'XCEncLoopState'), (4.553380012512207, 'XCEncPreRunState'), (4.557657957077026, 'XCEncRunState'), (14.641102075576782, 'XCEncDumpState'), (16.67608118057251, 'XCEncLoopState'), (16.676265954971313, 'XCEncPreRunState'), (16.683938026428223, 'XCEncRunState'), (34.31165909767151, 'XCEncLoopState'), (34.31181502342224, 'XCEncFinishState'), (34.53678512573242, 'XCEncQuitState'), (34.53693699836731, 'FinalState')]
687:[(2.990669012069702, 'XCEncSettingsState'), (4.187330961227417, 'XCEncLoopState'), (4.187404155731201, 'XCEncPreRunState'), (4.193434000015259, 'XCEncRunState'), (14.748579025268555, 'XCEncDumpState'), (16.789693117141724, 'XCEncLoopState'), (16.789785146713257, 'XCEncPreRunState'), (16.79463505744934, 'XCEncRunState'), (28.520469188690186, 'XCEncLoopState'), (28.520617961883545, 'XCEncFinishState'), (28.677308082580566, 'XCEncQuitState'), (28.677467107772827, 'FinalState')]
689:[(2.992201089859009, 'XCEncSettingsState'), (4.863815069198608, 'XCEncLoopState'), (4.863953113555908, 'XCEncPreRunState'), (4.872971057891846, 'XCEncRunState'), (15.738455057144165, 'XCEncDumpState'), (17.891539096832275, 'XCEncLoopState'), (17.891627073287964, 'XCEncPreRunState'), (17.898069143295288, 'XCEncRunState'), (35.1308171749115, 'XCEncLoopState'), (35.130975008010864, 'XCEncFinishState'), (35.28744101524353, 'XCEncQuitState'), (35.287590980529785, 'FinalState')]
691:[(2.993695020675659, 'XCEncSettingsState'), (4.229405164718628, 'XCEncLoopState'), (4.229475975036621, 'XCEncPreRunState'), (4.23535418510437, 'XCEncRunState'), (11.273745059967041, 'XCEncDumpState'), (12.997338056564331, 'XCEncLoopState'), (12.99746298789978, 'XCEncPreRunState'), (13.005757093429565, 'XCEncRunState'), (23.7469379901886, 'XCEncLoopState'), (23.747130155563354, 'XCEncFinishState'), (23.951493978500366, 'XCEncQuitState'), (23.95162296295166, 'FinalState')]
693:[(2.996441125869751, 'XCEncSettingsState'), (4.155985116958618, 'XCEncLoopState'), (4.1560680866241455, 'XCEncPreRunState'), (4.165198087692261, 'XCEncRunState'), (13.653016090393066, 'XCEncDumpState'), (14.993402004241943, 'XCEncLoopState'), (14.993520975112915, 'XCEncPreRunState'), (15.004377126693726, 'XCEncRunState'), (27.330353021621704, 'XCEncLoopState'), (27.330492973327637, 'XCEncFinishState'), (27.554975032806396, 'XCEncQuitState'), (27.555104970932007, 'FinalState')]
695:[(2.9996190071105957, 'XCEncSettingsState'), (4.973793983459473, 'XCEncLoopState'), (4.97392201423645, 'XCEncPreRunState'), (4.98373007774353, 'XCEncRunState'), (14.19605302810669, 'XCEncDumpState'), (16.172813177108765, 'XCEncLoopState'), (16.173033952713013, 'XCEncPreRunState'), (16.184107065200806, 'XCEncRunState'), (31.587722063064575, 'XCEncLoopState'), (31.587854146957397, 'XCEncFinishState'), (31.738665103912354, 'XCEncQuitState'), (31.73878502845764, 'FinalState')]
697:[(3.003829002380371, 'XCEncSettingsState'), (4.470205068588257, 'XCEncLoopState'), (4.47028112411499, 'XCEncPreRunState'), (4.473953008651733, 'XCEncRunState'), (13.92779803276062, 'XCEncDumpState'), (16.28813409805298, 'XCEncLoopState'), (16.28827214241028, 'XCEncPreRunState'), (16.29227900505066, 'XCEncRunState'), (33.3888680934906, 'XCEncLoopState'), (33.38900399208069, 'XCEncFinishState'), (33.53477096557617, 'XCEncQuitState'), (33.534892082214355, 'FinalState')]
699:[(3.006657123565674, 'XCEncSettingsState'), (4.221903085708618, 'XCEncLoopState'), (4.2219719886779785, 'XCEncPreRunState'), (4.227928161621094, 'XCEncRunState'), (12.506165027618408, 'XCEncDumpState'), (14.00420618057251, 'XCEncLoopState'), (14.004295110702515, 'XCEncPreRunState'), (14.010809183120728, 'XCEncRunState'), (47.798216104507446, 'XCEncLoopState'), (47.79836702346802, 'XCEncFinishState'), (48.00617718696594, 'XCEncQuitState'), (48.006328105926514, 'FinalState')]
701:[(3.009735107421875, 'XCEncSettingsState'), (4.900969982147217, 'XCEncLoopState'), (4.90107798576355, 'XCEncPreRunState'), (4.907755136489868, 'XCEncRunState'), (21.957106113433838, 'XCEncDumpState'), (24.150278091430664, 'XCEncLoopState'), (24.150407075881958, 'XCEncPreRunState'), (24.15616512298584, 'XCEncRunState'), (41.91357612609863, 'XCEncLoopState'), (41.91374111175537, 'XCEncFinishState'), (42.1301531791687, 'XCEncQuitState'), (42.13030815124512, 'FinalState')]
703:[(3.01377010345459, 'XCEncSettingsState'), (4.138525009155273, 'XCEncLoopState'), (4.1386120319366455, 'XCEncPreRunState'), (4.142889022827148, 'XCEncRunState'), (12.906332015991211, 'XCEncDumpState'), (14.458821058273315, 'XCEncLoopState'), (14.458911180496216, 'XCEncPreRunState'), (14.462486982345581, 'XCEncRunState'), (29.349099159240723, 'XCEncLoopState'), (29.349241018295288, 'XCEncFinishState'), (29.559214115142822, 'XCEncQuitState'), (29.55937910079956, 'FinalState')]
705:[(3.0167770385742188, 'XCEncSettingsState'), (4.292160987854004, 'XCEncLoopState'), (4.292268991470337, 'XCEncPreRunState'), (4.3185060024261475, 'XCEncRunState'), (13.135895013809204, 'XCEncDumpState'), (14.756088018417358, 'XCEncLoopState'), (14.756160974502563, 'XCEncPreRunState'), (14.76210904121399, 'XCEncRunState'), (31.293081045150757, 'XCEncLoopState'), (31.29325008392334, 'XCEncFinishState'), (31.506952047348022, 'XCEncQuitState'), (31.50711417198181, 'FinalState')]
707:[(3.021167039871216, 'XCEncSettingsState'), (4.248027086257935, 'XCEncLoopState'), (4.248131036758423, 'XCEncPreRunState'), (4.256050109863281, 'XCEncRunState'), (15.696532964706421, 'XCEncDumpState'), (17.895644187927246, 'XCEncLoopState'), (17.895702123641968, 'XCEncPreRunState'), (17.91687297821045, 'XCEncRunState'), (30.32401204109192, 'XCEncLoopState'), (30.324153184890747, 'XCEncFinishState'), (30.4809091091156, 'XCEncQuitState'), (30.481054067611694, 'FinalState')]
709:[(3.023015022277832, 'XCEncSettingsState'), (4.1895670890808105, 'XCEncLoopState'), (4.189635992050171, 'XCEncPreRunState'), (4.195013999938965, 'XCEncRunState'), (12.561382055282593, 'XCEncDumpState'), (14.215855121612549, 'XCEncLoopState'), (14.215968132019043, 'XCEncPreRunState'), (14.220759153366089, 'XCEncRunState'), (31.27947211265564, 'XCEncLoopState'), (31.279637098312378, 'XCEncFinishState'), (31.43596911430359, 'XCEncQuitState'), (31.436125993728638, 'FinalState')]
711:[(3.0243730545043945, 'XCEncSettingsState'), (4.272540092468262, 'XCEncLoopState'), (4.272632122039795, 'XCEncPreRunState'), (4.280105113983154, 'XCEncRunState'), (17.12133002281189, 'XCEncDumpState'), (18.6929190158844, 'XCEncLoopState'), (18.693063020706177, 'XCEncPreRunState'), (18.700268030166626, 'XCEncRunState'), (34.22788214683533, 'XCEncLoopState'), (34.22802495956421, 'XCEncFinishState'), (34.432904958724976, 'XCEncQuitState'), (34.433063983917236, 'FinalState')]
713:[(3.025696039199829, 'XCEncSettingsState'), (4.909934043884277, 'XCEncLoopState'), (4.910039186477661, 'XCEncPreRunState'), (4.916795015335083, 'XCEncRunState'), (19.44407296180725, 'XCEncDumpState'), (22.525382041931152, 'XCEncLoopState'), (22.525514125823975, 'XCEncPreRunState'), (22.529767990112305, 'XCEncRunState'), (37.265629053115845, 'XCEncLoopState'), (37.26578211784363, 'XCEncFinishState'), (37.47120809555054, 'XCEncQuitState'), (37.47139096260071, 'FinalState')]
715:[(3.0285611152648926, 'XCEncSettingsState'), (4.318570137023926, 'XCEncLoopState'), (4.318643093109131, 'XCEncPreRunState'), (4.327696084976196, 'XCEncRunState'), (18.335033178329468, 'XCEncDumpState'), (19.977187156677246, 'XCEncLoopState'), (19.97734498977661, 'XCEncPreRunState'), (19.984622955322266, 'XCEncRunState'), (33.03992700576782, 'XCEncLoopState'), (33.04007816314697, 'XCEncFinishState'), (33.24327301979065, 'XCEncQuitState'), (33.2434241771698, 'FinalState')]
717:[(3.0315091609954834, 'XCEncSettingsState'), (5.036409139633179, 'XCEncLoopState'), (5.036550045013428, 'XCEncPreRunState'), (5.0425190925598145, 'XCEncRunState'), (21.53298306465149, 'XCEncDumpState'), (24.16355299949646, 'XCEncLoopState'), (24.163665056228638, 'XCEncPreRunState'), (24.168233156204224, 'XCEncRunState'), (39.941591024398804, 'XCEncLoopState'), (39.94174408912659, 'XCEncFinishState'), (40.158804178237915, 'XCEncQuitState'), (40.1589560508728, 'FinalState')]
719:[(3.0369460582733154, 'XCEncSettingsState'), (4.742540121078491, 'XCEncLoopState'), (4.74266505241394, 'XCEncPreRunState'), (4.750725984573364, 'XCEncRunState'), (21.25314497947693, 'XCEncDumpState'), (24.533048152923584, 'XCEncLoopState'), (24.533164978027344, 'XCEncPreRunState'), (24.539736032485962, 'XCEncRunState'), (37.659286975860596, 'XCEncLoopState'), (37.659438133239746, 'XCEncFinishState'), (37.810863971710205, 'XCEncQuitState'), (37.81102204322815, 'FinalState')]
721:[(3.0411980152130127, 'XCEncSettingsState'), (4.857797145843506, 'XCEncLoopState'), (4.857935190200806, 'XCEncPreRunState'), (4.8643200397491455, 'XCEncRunState'), (13.479789018630981, 'XCEncDumpState'), (15.154030084609985, 'XCEncLoopState'), (15.154114961624146, 'XCEncPreRunState'), (15.16073203086853, 'XCEncRunState'), (32.66384506225586, 'XCEncLoopState'), (32.66400599479675, 'XCEncFinishState'), (32.82406997680664, 'XCEncQuitState'), (32.824249029159546, 'FinalState')]
723:[(3.0427780151367188, 'XCEncSettingsState'), (4.829467058181763, 'XCEncLoopState'), (4.8295581340789795, 'XCEncPreRunState'), (4.833837032318115, 'XCEncRunState'), (17.85887598991394, 'XCEncDumpState'), (20.063313961029053, 'XCEncLoopState'), (20.063441038131714, 'XCEncPreRunState'), (20.06776714324951, 'XCEncRunState'), (34.54084396362305, 'XCEncLoopState'), (34.54101300239563, 'XCEncFinishState'), (34.745519161224365, 'XCEncQuitState'), (34.745673179626465, 'FinalState')]
725:[(3.0441160202026367, 'XCEncSettingsState'), (4.284152984619141, 'XCEncLoopState'), (4.284281969070435, 'XCEncPreRunState'), (4.292473077774048, 'XCEncRunState'), (15.92235803604126, 'XCEncDumpState'), (18.041519165039062, 'XCEncLoopState'), (18.041656970977783, 'XCEncPreRunState'), (18.054283142089844, 'XCEncRunState'), (30.26121497154236, 'XCEncLoopState'), (30.261378049850464, 'XCEncFinishState'), (30.417091131210327, 'XCEncQuitState'), (30.417243003845215, 'FinalState')]
727:[(3.045664072036743, 'XCEncSettingsState'), (4.69166111946106, 'XCEncLoopState'), (4.691766977310181, 'XCEncPreRunState'), (4.6989171504974365, 'XCEncRunState'), (16.38756799697876, 'XCEncDumpState'), (18.654381036758423, 'XCEncLoopState'), (18.654505968093872, 'XCEncPreRunState'), (18.666205167770386, 'XCEncRunState'), (34.048624992370605, 'XCEncLoopState'), (34.04878902435303, 'XCEncFinishState'), (34.26266002655029, 'XCEncQuitState'), (34.26282000541687, 'FinalState')]
729:[(3.0484440326690674, 'XCEncSettingsState'), (4.478698968887329, 'XCEncLoopState'), (4.478772163391113, 'XCEncPreRunState'), (4.485314130783081, 'XCEncRunState'), (27.19691300392151, 'XCEncDumpState'), (29.592297077178955, 'XCEncLoopState'), (29.592463970184326, 'XCEncPreRunState'), (29.60037612915039, 'XCEncRunState'), (41.572827100753784, 'XCEncLoopState'), (41.5729820728302, 'XCEncFinishState'), (41.77417016029358, 'XCEncQuitState'), (41.77433109283447, 'FinalState')]
731:[(3.049821138381958, 'XCEncSettingsState'), (4.967154026031494, 'XCEncLoopState'), (4.967300176620483, 'XCEncPreRunState'), (4.974215030670166, 'XCEncRunState'), (27.76110816001892, 'XCEncDumpState'), (30.66870403289795, 'XCEncLoopState'), (30.668843984603882, 'XCEncPreRunState'), (30.67290496826172, 'XCEncRunState'), (45.6469521522522, 'XCEncLoopState'), (45.64711809158325, 'XCEncFinishState'), (45.862468957901, 'XCEncQuitState'), (45.86262011528015, 'FinalState')]
733:[(3.0510849952697754, 'XCEncSettingsState'), (5.042628049850464, 'XCEncLoopState'), (5.042755126953125, 'XCEncPreRunState'), (5.050060033798218, 'XCEncRunState'), (28.146399974822998, 'XCEncDumpState'), (31.379026174545288, 'XCEncLoopState'), (31.379181146621704, 'XCEncPreRunState'), (31.385329008102417, 'XCEncRunState'), (46.09837007522583, 'XCEncLoopState'), (46.09852313995361, 'XCEncFinishState'), (46.600507974624634, 'XCEncQuitState'), (46.600656032562256, 'FinalState')]
735:[(3.05413818359375, 'XCEncSettingsState'), (4.970292091369629, 'XCEncLoopState'), (4.97043514251709, 'XCEncPreRunState'), (4.981022119522095, 'XCEncRunState'), (27.909481048583984, 'XCEncDumpState'), (30.331331968307495, 'XCEncLoopState'), (30.33147096633911, 'XCEncPreRunState'), (30.337321996688843, 'XCEncRunState'), (42.93561601638794, 'XCEncLoopState'), (42.935779094696045, 'XCEncFinishState'), (43.339365005493164, 'XCEncQuitState'), (43.339524030685425, 'FinalState')]
