0:[(0.10444903373718262, 'XCEncSettingsState'), (1.426980972290039, 'XCEncLoopState'), (1.4271800518035889, 'XCEncPreRunState'), (1.4293029308319092, 'XCEncRunState'), (11.096487998962402, 'XCEncDumpState'), (14.453868865966797, 'XCEncLoopState'), (14.45396900177002, 'XCEncFinishState'), (14.709336042404175, 'XCEncQuitState'), (14.709392070770264, 'FinalState')]
565:[(3.096587896347046, 'XCEncSettingsState'), (5.578111886978149, 'XCEncLoopState'), (5.5782859325408936, 'XCEncPreRunState'), (5.584578990936279, 'XCEncRunState'), (10.88196587562561, 'XCEncDumpState'), (12.144994974136353, 'XCEncLoopState'), (12.145128965377808, 'XCEncPreRunState'), (12.150611877441406, 'XCEncRunState'), (26.284247875213623, 'XCEncLoopState'), (26.284373998641968, 'XCEncFinishState'), (26.44032597541809, 'XCEncQuitState'), (26.44043803215027, 'FinalState')]
567:[(3.099195957183838, 'XCEncSettingsState'), (4.292114019393921, 'XCEncLoopState'), (4.292162895202637, 'XCEncPreRunState'), (4.297195911407471, 'XCEncRunState'), (13.864790916442871, 'XCEncDumpState'), (15.983262062072754, 'XCEncLoopState'), (15.983332872390747, 'XCEncPreRunState'), (15.987217903137207, 'XCEncRunState'), (28.8316330909729, 'XCEncLoopState'), (28.831780910491943, 'XCEncFinishState'), (28.987119913101196, 'XCEncQuitState'), (28.98725700378418, 'FinalState')]
569:[(3.101712942123413, 'XCEncSettingsState'), (4.24254298210144, 'XCEncLoopState'), (4.242596864700317, 'XCEncPreRunState'), (4.246758937835693, 'XCEncRunState'), (10.059144020080566, 'XCEncDumpState'), (11.487425088882446, 'XCEncLoopState'), (11.487559080123901, 'XCEncPreRunState'), (11.492549896240234, 'XCEncRunState'), (23.050808906555176, 'XCEncLoopState'), (23.050963878631592, 'XCEncFinishState'), (23.219924926757812, 'XCEncQuitState'), (23.220074892044067, 'FinalState')]
571:[(3.105478048324585, 'XCEncSettingsState'), (4.2190868854522705, 'XCEncLoopState'), (4.219138860702515, 'XCEncPreRunState'), (4.2229859828948975, 'XCEncRunState'), (14.895665884017944, 'XCEncDumpState'), (16.905569076538086, 'XCEncLoopState'), (16.905636072158813, 'XCEncPreRunState'), (16.91100788116455, 'XCEncRunState'), (29.380810022354126, 'XCEncLoopState'), (29.380949020385742, 'XCEncFinishState'), (29.537251949310303, 'XCEncQuitState'), (29.53745198249817, 'FinalState')]
573:[(3.108332872390747, 'XCEncSettingsState'), (4.329341888427734, 'XCEncLoopState'), (4.32941198348999, 'XCEncPreRunState'), (4.333333969116211, 'XCEncRunState'), (16.83053207397461, 'XCEncDumpState'), (19.122330904006958, 'XCEncLoopState'), (19.12244200706482, 'XCEncPreRunState'), (19.12746000289917, 'XCEncRunState'), (31.31941795349121, 'XCEncLoopState'), (31.31955909729004, 'XCEncFinishState'), (31.518078088760376, 'XCEncQuitState'), (31.518238067626953, 'FinalState')]
575:[(3.1113250255584717, 'XCEncSettingsState'), (5.078942060470581, 'XCEncLoopState'), (5.079043865203857, 'XCEncPreRunState'), (5.0857110023498535, 'XCEncRunState'), (15.027886867523193, 'XCEncDumpState'), (17.237863063812256, 'XCEncLoopState'), (17.237953901290894, 'XCEncPreRunState'), (17.242762088775635, 'XCEncRunState'), (35.92125988006592, 'XCEncLoopState'), (35.921452045440674, 'XCEncFinishState'), (36.06990909576416, 'XCEncQuitState'), (36.07005286216736, 'FinalState')]
577:[(3.1128430366516113, 'XCEncSettingsState'), (4.909966945648193, 'XCEncLoopState'), (4.910099029541016, 'XCEncPreRunState'), (4.918547868728638, 'XCEncRunState'), (14.271095991134644, 'XCEncDumpState'), (16.438467979431152, 'XCEncLoopState'), (16.438577890396118, 'XCEncPreRunState'), (16.449697017669678, 'XCEncRunState'), (35.22623586654663, 'XCEncLoopState'), (35.22639799118042, 'XCEncFinishState'), (35.384454011917114, 'XCEncQuitState'), (35.38460302352905, 'FinalState')]
579:[(3.115596055984497, 'XCEncSettingsState'), (4.250755071640015, 'XCEncLoopState'), (4.250820875167847, 'XCEncPreRunState'), (4.2547900676727295, 'XCEncRunState'), (15.426929950714111, 'XCEncDumpState'), (17.402981996536255, 'XCEncLoopState'), (17.4030818939209, 'XCEncPreRunState'), (17.410220861434937, 'XCEncRunState'), (29.165512084960938, 'XCEncLoopState'), (29.165667057037354, 'XCEncFinishState'), (29.371147871017456, 'XCEncQuitState'), (29.371315956115723, 'FinalState')]
581:[(3.118227005004883, 'XCEncSettingsState'), (5.146266937255859, 'XCEncLoopState'), (5.146355867385864, 'XCEncPreRunState'), (5.1533730030059814, 'XCEncRunState'), (17.008064031600952, 'XCEncDumpState'), (19.49852705001831, 'XCEncLoopState'), (19.498584985733032, 'XCEncPreRunState'), (19.502038955688477, 'XCEncRunState'), (37.46096587181091, 'XCEncLoopState'), (37.461124897003174, 'XCEncFinishState'), (37.62334203720093, 'XCEncQuitState'), (37.623502016067505, 'FinalState')]
583:[(3.1209940910339355, 'XCEncSettingsState'), (4.306055068969727, 'XCEncLoopState'), (4.306107997894287, 'XCEncPreRunState'), (4.309877872467041, 'XCEncRunState'), (14.735804080963135, 'XCEncDumpState'), (17.014144897460938, 'XCEncLoopState'), (17.014221906661987, 'XCEncPreRunState'), (17.017905950546265, 'XCEncRunState'), (29.18641996383667, 'XCEncLoopState'), (29.18655800819397, 'XCEncFinishState'), (29.347790002822876, 'XCEncQuitState'), (29.347914934158325, 'FinalState')]
585:[(3.124616861343384, 'XCEncSettingsState'), (4.298487901687622, 'XCEncLoopState'), (4.29855489730835, 'XCEncPreRunState'), (4.302613019943237, 'XCEncRunState'), (14.108359098434448, 'XCEncDumpState'), (15.925992965698242, 'XCEncLoopState'), (15.926114082336426, 'XCEncPreRunState'), (15.932931900024414, 'XCEncRunState'), (27.461780071258545, 'XCEncLoopState'), (27.46190905570984, 'XCEncFinishState'), (27.612255096435547, 'XCEncQuitState'), (27.612380981445312, 'FinalState')]
587:[(3.1287500858306885, 'XCEncSettingsState'), (4.272053956985474, 'XCEncLoopState'), (4.272101879119873, 'XCEncPreRunState'), (4.292336940765381, 'XCEncRunState'), (10.344768047332764, 'XCEncDumpState'), (11.603396892547607, 'XCEncLoopState'), (11.603456020355225, 'XCEncPreRunState'), (11.606766939163208, 'XCEncRunState'), (25.66835308074951, 'XCEncLoopState'), (25.66844391822815, 'XCEncFinishState'), (25.827812910079956, 'XCEncQuitState'), (25.827954053878784, 'FinalState')]
589:[(3.130596876144409, 'XCEncSettingsState'), (4.638993978500366, 'XCEncLoopState'), (4.63912296295166, 'XCEncPreRunState'), (4.646143913269043, 'XCEncRunState'), (13.729800939559937, 'XCEncDumpState'), (15.689060926437378, 'XCEncLoopState'), (15.689162969589233, 'XCEncPreRunState'), (15.693291902542114, 'XCEncRunState'), (32.37934994697571, 'XCEncLoopState'), (32.37948203086853, 'XCEncFinishState'), (32.58823800086975, 'XCEncQuitState'), (32.588377952575684, 'FinalState')]
591:[(3.1343719959259033, 'XCEncSettingsState'), (4.79775595664978, 'XCEncLoopState'), (4.797889947891235, 'XCEncPreRunState'), (4.803734064102173, 'XCEncRunState'), (14.481416940689087, 'XCEncDumpState'), (16.45968794822693, 'XCEncLoopState'), (16.459791898727417, 'XCEncPreRunState'), (16.469138860702515, 'XCEncRunState'), (34.055253982543945, 'XCEncLoopState'), (34.05540895462036, 'XCEncFinishState'), (34.15575194358826, 'XCEncQuitState'), (34.15588402748108, 'FinalState')]
593:[(3.136301040649414, 'XCEncSettingsState'), (4.315226078033447, 'XCEncLoopState'), (4.315278053283691, 'XCEncPreRunState'), (4.319464921951294, 'XCEncRunState'), (14.44320297241211, 'XCEncDumpState'), (16.587749004364014, 'XCEncLoopState'), (16.58781886100769, 'XCEncPreRunState'), (16.59232997894287, 'XCEncRunState'), (28.07970404624939, 'XCEncLoopState'), (28.079843044281006, 'XCEncFinishState'), (28.23743486404419, 'XCEncQuitState'), (28.237545013427734, 'FinalState')]
595:[(3.13918399810791, 'XCEncSettingsState'), (5.014151096343994, 'XCEncLoopState'), (5.014237880706787, 'XCEncPreRunState'), (5.019588947296143, 'XCEncRunState'), (14.538342952728271, 'XCEncDumpState'), (16.651334047317505, 'XCEncLoopState'), (16.65141201019287, 'XCEncPreRunState'), (16.657232999801636, 'XCEncRunState'), (33.82907795906067, 'XCEncLoopState'), (33.829225063323975, 'XCEncFinishState'), (33.934202909469604, 'XCEncQuitState'), (33.93437194824219, 'FinalState')]
597:[(3.1417269706726074, 'XCEncSettingsState'), (4.405763864517212, 'XCEncLoopState'), (4.405817985534668, 'XCEncPreRunState'), (4.409574031829834, 'XCEncRunState'), (13.688163995742798, 'XCEncDumpState'), (15.579254865646362, 'XCEncLoopState'), (15.579353094100952, 'XCEncPreRunState'), (15.647965908050537, 'XCEncRunState'), (27.045361042022705, 'XCEncLoopState'), (27.045516967773438, 'XCEncFinishState'), (27.179349899291992, 'XCEncQuitState'), (27.179478883743286, 'FinalState')]
599:[(3.1443228721618652, 'XCEncSettingsState'), (4.493426084518433, 'XCEncLoopState'), (4.493488073348999, 'XCEncPreRunState'), (4.498096942901611, 'XCEncRunState'), (11.204449892044067, 'XCEncDumpState'), (12.54772400856018, 'XCEncLoopState'), (12.54778790473938, 'XCEncPreRunState'), (12.552306890487671, 'XCEncRunState'), (27.06534194946289, 'XCEncLoopState'), (27.065454959869385, 'XCEncFinishState'), (27.221129894256592, 'XCEncQuitState'), (27.221258878707886, 'FinalState')]
601:[(3.1470720767974854, 'XCEncSettingsState'), (4.2733399868011475, 'XCEncLoopState'), (4.27339506149292, 'XCEncPreRunState'), (4.2924299240112305, 'XCEncRunState'), (15.981658935546875, 'XCEncDumpState'), (17.937094926834106, 'XCEncLoopState'), (17.93722891807556, 'XCEncPreRunState'), (17.94231104850769, 'XCEncRunState'), (28.76627492904663, 'XCEncLoopState'), (28.766424894332886, 'XCEncFinishState'), (28.92626404762268, 'XCEncQuitState'), (28.926414966583252, 'FinalState')]
603:[(3.150908946990967, 'XCEncSettingsState'), (4.360792875289917, 'XCEncLoopState'), (4.36084508895874, 'XCEncPreRunState'), (4.364482879638672, 'XCEncRunState'), (16.622116088867188, 'XCEncDumpState'), (18.75236988067627, 'XCEncLoopState'), (18.752441883087158, 'XCEncPreRunState'), (18.75791597366333, 'XCEncRunState'), (30.732640981674194, 'XCEncLoopState'), (30.73279309272766, 'XCEncFinishState'), (30.89606809616089, 'XCEncQuitState'), (30.896228075027466, 'FinalState')]
605:[(3.1567909717559814, 'XCEncSettingsState'), (5.2520530223846436, 'XCEncLoopState'), (5.252177000045776, 'XCEncPreRunState'), (5.257205009460449, 'XCEncRunState'), (15.86066198348999, 'XCEncDumpState'), (17.894914865493774, 'XCEncLoopState'), (17.89501690864563, 'XCEncPreRunState'), (17.89886999130249, 'XCEncRunState'), (35.01933693885803, 'XCEncLoopState'), (35.01950287818909, 'XCEncFinishState'), (35.16908597946167, 'XCEncQuitState'), (35.16925501823425, 'FinalState')]
607:[(3.158989906311035, 'XCEncSettingsState'), (5.118153095245361, 'XCEncLoopState'), (5.118252992630005, 'XCEncPreRunState'), (5.146564960479736, 'XCEncRunState'), (17.47185707092285, 'XCEncDumpState'), (20.06464195251465, 'XCEncLoopState'), (20.06481099128723, 'XCEncPreRunState'), (20.07023787498474, 'XCEncRunState'), (38.340341091156006, 'XCEncLoopState'), (38.34047794342041, 'XCEncFinishState'), (38.508471965789795, 'XCEncQuitState'), (38.50862193107605, 'FinalState')]
609:[(3.1607799530029297, 'XCEncSettingsState'), (5.003963947296143, 'XCEncLoopState'), (5.004055976867676, 'XCEncPreRunState'), (5.010523080825806, 'XCEncRunState'), (17.510978937149048, 'XCEncDumpState'), (19.745725870132446, 'XCEncLoopState'), (19.74587106704712, 'XCEncPreRunState'), (19.75461196899414, 'XCEncRunState'), (37.259286880493164, 'XCEncLoopState'), (37.25944209098816, 'XCEncFinishState'), (37.41370987892151, 'XCEncQuitState'), (37.413865089416504, 'FinalState')]
611:[(3.162329912185669, 'XCEncSettingsState'), (4.340328931808472, 'XCEncLoopState'), (4.340379953384399, 'XCEncPreRunState'), (4.344407081604004, 'XCEncRunState'), (16.237902879714966, 'XCEncDumpState'), (17.824141025543213, 'XCEncLoopState'), (17.824198961257935, 'XCEncPreRunState'), (17.82692289352417, 'XCEncRunState'), (29.310384035110474, 'XCEncLoopState'), (29.31053590774536, 'XCEncFinishState'), (29.463007926940918, 'XCEncQuitState'), (29.46315908432007, 'FinalState')]
613:[(3.165205955505371, 'XCEncSettingsState'), (4.554240942001343, 'XCEncLoopState'), (4.554295063018799, 'XCEncPreRunState'), (4.5584189891815186, 'XCEncRunState'), (15.501337051391602, 'XCEncDumpState'), (17.444830894470215, 'XCEncLoopState'), (17.44488501548767, 'XCEncPreRunState'), (17.448546886444092, 'XCEncRunState'), (34.565736055374146, 'XCEncLoopState'), (34.565881967544556, 'XCEncFinishState'), (34.71943998336792, 'XCEncQuitState'), (34.71958303451538, 'FinalState')]
615:[(3.167788028717041, 'XCEncSettingsState'), (5.354413032531738, 'XCEncLoopState'), (5.3545520305633545, 'XCEncPreRunState'), (5.3600380420684814, 'XCEncRunState'), (15.697241067886353, 'XCEncDumpState'), (17.944557905197144, 'XCEncLoopState'), (17.944689989089966, 'XCEncPreRunState'), (17.965238094329834, 'XCEncRunState'), (35.415472984313965, 'XCEncLoopState'), (35.41562509536743, 'XCEncFinishState'), (35.57276487350464, 'XCEncQuitState'), (35.572936058044434, 'FinalState')]
617:[(3.190671920776367, 'XCEncSettingsState'), (5.006152868270874, 'XCEncLoopState'), (5.006280899047852, 'XCEncPreRunState'), (5.012299060821533, 'XCEncRunState'), (17.34377408027649, 'XCEncDumpState'), (19.622195959091187, 'XCEncLoopState'), (19.62230086326599, 'XCEncPreRunState'), (19.625930070877075, 'XCEncRunState'), (38.52448797225952, 'XCEncLoopState'), (38.52462387084961, 'XCEncFinishState'), (38.67154097557068, 'XCEncQuitState'), (38.67169904708862, 'FinalState')]
619:[(3.194722890853882, 'XCEncSettingsState'), (4.311315059661865, 'XCEncLoopState'), (4.311368942260742, 'XCEncPreRunState'), (4.315392971038818, 'XCEncRunState'), (14.34752893447876, 'XCEncDumpState'), (16.41813087463379, 'XCEncLoopState'), (16.41821599006653, 'XCEncPreRunState'), (16.428255081176758, 'XCEncRunState'), (27.964322090148926, 'XCEncLoopState'), (27.964464902877808, 'XCEncFinishState'), (28.115024089813232, 'XCEncQuitState'), (28.11516499519348, 'FinalState')]
621:[(3.2010319232940674, 'XCEncSettingsState'), (4.388477087020874, 'XCEncLoopState'), (4.388529062271118, 'XCEncPreRunState'), (4.392477989196777, 'XCEncRunState'), (14.276987075805664, 'XCEncDumpState'), (16.238154888153076, 'XCEncLoopState'), (16.238245010375977, 'XCEncPreRunState'), (16.246054887771606, 'XCEncRunState'), (27.10704803466797, 'XCEncLoopState'), (27.10719394683838, 'XCEncFinishState'), (27.262271881103516, 'XCEncQuitState'), (27.26241707801819, 'FinalState')]
623:[(3.2048559188842773, 'XCEncSettingsState'), (4.299885988235474, 'XCEncLoopState'), (4.299937963485718, 'XCEncPreRunState'), (4.303808927536011, 'XCEncRunState'), (9.332695960998535, 'XCEncDumpState'), (10.693964958190918, 'XCEncLoopState'), (10.69410490989685, 'XCEncPreRunState'), (10.702293872833252, 'XCEncRunState'), (22.428329944610596, 'XCEncLoopState'), (22.428457975387573, 'XCEncFinishState'), (22.59281587600708, 'XCEncQuitState'), (22.592926025390625, 'FinalState')]
625:[(3.2076148986816406, 'XCEncSettingsState'), (4.649971008300781, 'XCEncLoopState'), (4.6500959396362305, 'XCEncPreRunState'), (4.6579270362854, 'XCEncRunState'), (9.692777872085571, 'XCEncDumpState'), (11.063585996627808, 'XCEncLoopState'), (11.06371808052063, 'XCEncPreRunState'), (11.072212934494019, 'XCEncRunState'), (26.60917091369629, 'XCEncLoopState'), (26.60931897163391, 'XCEncFinishState'), (26.70935893058777, 'XCEncQuitState'), (26.70951199531555, 'FinalState')]
627:[(3.2092440128326416, 'XCEncSettingsState'), (4.314002990722656, 'XCEncLoopState'), (4.314050912857056, 'XCEncPreRunState'), (4.318295955657959, 'XCEncRunState'), (17.312644958496094, 'XCEncDumpState'), (19.50334906578064, 'XCEncLoopState'), (19.503427982330322, 'XCEncPreRunState'), (19.506809949874878, 'XCEncRunState'), (31.389179944992065, 'XCEncLoopState'), (31.389343976974487, 'XCEncFinishState'), (31.604995012283325, 'XCEncQuitState'), (31.605146884918213, 'FinalState')]
629:[(3.210911989212036, 'XCEncSettingsState'), (4.646249055862427, 'XCEncLoopState'), (4.646373987197876, 'XCEncPreRunState'), (4.653971910476685, 'XCEncRunState'), (18.097105979919434, 'XCEncDumpState'), (20.246756076812744, 'XCEncLoopState'), (20.246898889541626, 'XCEncPreRunState'), (20.252058029174805, 'XCEncRunState'), (38.084450006484985, 'XCEncLoopState'), (38.08460187911987, 'XCEncFinishState'), (38.336479902267456, 'XCEncQuitState'), (38.33662986755371, 'FinalState')]
631:[(3.2135889530181885, 'XCEncSettingsState'), (5.275500059127808, 'XCEncLoopState'), (5.275639057159424, 'XCEncPreRunState'), (5.281475067138672, 'XCEncRunState'), (18.33185887336731, 'XCEncDumpState'), (20.48446798324585, 'XCEncLoopState'), (20.484617948532104, 'XCEncPreRunState'), (20.49065089225769, 'XCEncRunState'), (36.50134897232056, 'XCEncLoopState'), (36.50150203704834, 'XCEncFinishState'), (36.665327072143555, 'XCEncQuitState'), (36.66547203063965, 'FinalState')]
633:[(3.2161240577697754, 'XCEncSettingsState'), (4.86409592628479, 'XCEncLoopState'), (4.864197015762329, 'XCEncPreRunState'), (4.870779991149902, 'XCEncRunState'), (14.926816940307617, 'XCEncDumpState'), (17.020752906799316, 'XCEncLoopState'), (17.020915985107422, 'XCEncPreRunState'), (17.027524948120117, 'XCEncRunState'), (36.803354024887085, 'XCEncLoopState'), (36.80351686477661, 'XCEncFinishState'), (37.005439043045044, 'XCEncQuitState'), (37.00557804107666, 'FinalState')]
635:[(3.2188339233398438, 'XCEncSettingsState'), (4.324238061904907, 'XCEncLoopState'), (4.324285984039307, 'XCEncPreRunState'), (4.3281919956207275, 'XCEncRunState'), (17.004390954971313, 'XCEncDumpState'), (18.566988945007324, 'XCEncLoopState'), (18.567096948623657, 'XCEncPreRunState'), (18.572824954986572, 'XCEncRunState'), (29.645503044128418, 'XCEncLoopState'), (29.645626068115234, 'XCEncFinishState'), (29.797226905822754, 'XCEncQuitState'), (29.797409057617188, 'FinalState')]
637:[(3.2219629287719727, 'XCEncSettingsState'), (4.378325939178467, 'XCEncLoopState'), (4.37837290763855, 'XCEncPreRunState'), (4.382412910461426, 'XCEncRunState'), (14.384073972702026, 'XCEncDumpState'), (16.23110604286194, 'XCEncLoopState'), (16.231170892715454, 'XCEncPreRunState'), (16.238440990447998, 'XCEncRunState'), (27.508018970489502, 'XCEncLoopState'), (27.508179903030396, 'XCEncFinishState'), (27.658727884292603, 'XCEncQuitState'), (27.65887689590454, 'FinalState')]
639:[(3.224560022354126, 'XCEncSettingsState'), (4.6424338817596436, 'XCEncLoopState'), (4.642571926116943, 'XCEncPreRunState'), (4.654095888137817, 'XCEncRunState'), (15.477739095687866, 'XCEncDumpState'), (17.664175033569336, 'XCEncLoopState'), (17.664238929748535, 'XCEncPreRunState'), (17.667888879776, 'XCEncRunState'), (32.55176901817322, 'XCEncLoopState'), (32.55189490318298, 'XCEncFinishState'), (32.70991587638855, 'XCEncQuitState'), (32.71006488800049, 'FinalState')]
641:[(3.2282679080963135, 'XCEncSettingsState'), (4.43839693069458, 'XCEncLoopState'), (4.438453912734985, 'XCEncPreRunState'), (4.444279909133911, 'XCEncRunState'), (12.406661987304688, 'XCEncDumpState'), (13.925555944442749, 'XCEncLoopState'), (13.925647974014282, 'XCEncPreRunState'), (13.929495096206665, 'XCEncRunState'), (29.57364797592163, 'XCEncLoopState'), (29.573816061019897, 'XCEncFinishState'), (29.725035905838013, 'XCEncQuitState'), (29.72520089149475, 'FinalState')]
643:[(3.2309329509735107, 'XCEncSettingsState'), (4.394953012466431, 'XCEncLoopState'), (4.395004034042358, 'XCEncPreRunState'), (4.399592876434326, 'XCEncRunState'), (18.232546091079712, 'XCEncDumpState'), (19.793834924697876, 'XCEncLoopState'), (19.79395294189453, 'XCEncPreRunState'), (19.798141956329346, 'XCEncRunState'), (31.77378797531128, 'XCEncLoopState'), (31.773941040039062, 'XCEncFinishState'), (31.929521083831787, 'XCEncQuitState'), (31.929670095443726, 'FinalState')]
645:[(3.23219895362854, 'XCEncSettingsState'), (5.062171936035156, 'XCEncLoopState'), (5.062282085418701, 'XCEncPreRunState'), (5.069448947906494, 'XCEncRunState'), (18.466538906097412, 'XCEncDumpState'), (20.704859018325806, 'XCEncLoopState'), (20.704971075057983, 'XCEncPreRunState'), (20.71059489250183, 'XCEncRunState'), (38.763803005218506, 'XCEncLoopState'), (38.76396298408508, 'XCEncFinishState'), (38.92291808128357, 'XCEncQuitState'), (38.923089027404785, 'FinalState')]
647:[(3.234628915786743, 'XCEncSettingsState'), (4.5208539962768555, 'XCEncLoopState'), (4.5209128856658936, 'XCEncPreRunState'), (4.524945020675659, 'XCEncRunState'), (17.12165594100952, 'XCEncDumpState'), (19.323616981506348, 'XCEncLoopState'), (19.323699951171875, 'XCEncPreRunState'), (19.327931880950928, 'XCEncRunState'), (34.69391489028931, 'XCEncLoopState'), (34.69407796859741, 'XCEncFinishState'), (34.845929861068726, 'XCEncQuitState'), (34.84608006477356, 'FinalState')]
649:[(3.2359468936920166, 'XCEncSettingsState'), (4.354748010635376, 'XCEncLoopState'), (4.35479998588562, 'XCEncPreRunState'), (4.358547925949097, 'XCEncRunState'), (13.343975067138672, 'XCEncDumpState'), (15.563626050949097, 'XCEncLoopState'), (15.563761949539185, 'XCEncPreRunState'), (15.570427894592285, 'XCEncRunState'), (29.27287006378174, 'XCEncLoopState'), (29.273030996322632, 'XCEncFinishState'), (29.468077898025513, 'XCEncQuitState'), (29.468209981918335, 'FinalState')]
651:[(3.238611936569214, 'XCEncSettingsState'), (4.698239088058472, 'XCEncLoopState'), (4.698335886001587, 'XCEncPreRunState'), (4.705488920211792, 'XCEncRunState'), (13.171369075775146, 'XCEncDumpState'), (15.191902875900269, 'XCEncLoopState'), (15.191987037658691, 'XCEncPreRunState'), (15.196645975112915, 'XCEncRunState'), (30.829631090164185, 'XCEncLoopState'), (30.82977294921875, 'XCEncFinishState'), (31.033695936203003, 'XCEncQuitState'), (31.033845901489258, 'FinalState')]
653:[(3.241344928741455, 'XCEncSettingsState'), (4.530133008956909, 'XCEncLoopState'), (4.5301899909973145, 'XCEncPreRunState'), (4.534244060516357, 'XCEncRunState'), (13.556830883026123, 'XCEncDumpState'), (15.857733011245728, 'XCEncLoopState'), (15.857826948165894, 'XCEncPreRunState'), (15.863173007965088, 'XCEncRunState'), (34.239728927612305, 'XCEncLoopState'), (34.2398898601532, 'XCEncFinishState'), (34.34758806228638, 'XCEncQuitState'), (34.347737073898315, 'FinalState')]
655:[(3.2457380294799805, 'XCEncSettingsState'), (5.11561393737793, 'XCEncLoopState'), (5.115724086761475, 'XCEncPreRunState'), (5.122370004653931, 'XCEncRunState'), (15.656308889389038, 'XCEncDumpState'), (17.882925987243652, 'XCEncLoopState'), (17.883018970489502, 'XCEncPreRunState'), (17.888007879257202, 'XCEncRunState'), (35.28697109222412, 'XCEncLoopState'), (35.28712296485901, 'XCEncFinishState'), (35.46361303329468, 'XCEncQuitState'), (35.46377205848694, 'FinalState')]
657:[(3.248491048812866, 'XCEncSettingsState'), (4.438571929931641, 'XCEncLoopState'), (4.438626050949097, 'XCEncPreRunState'), (4.444366931915283, 'XCEncRunState'), (14.612336874008179, 'XCEncDumpState'), (15.878190994262695, 'XCEncLoopState'), (15.8782958984375, 'XCEncPreRunState'), (15.883240938186646, 'XCEncRunState'), (28.2634379863739, 'XCEncLoopState'), (28.263535976409912, 'XCEncFinishState'), (28.412589073181152, 'XCEncQuitState'), (28.412739992141724, 'FinalState')]
659:[(3.2513749599456787, 'XCEncSettingsState'), (5.32588005065918, 'XCEncLoopState'), (5.32600998878479, 'XCEncPreRunState'), (5.3313610553741455, 'XCEncRunState'), (16.294193029403687, 'XCEncDumpState'), (18.605880975723267, 'XCEncLoopState'), (18.605998039245605, 'XCEncPreRunState'), (18.613614082336426, 'XCEncRunState'), (34.99413204193115, 'XCEncLoopState'), (34.99430203437805, 'XCEncFinishState'), (35.16282296180725, 'XCEncQuitState'), (35.162986040115356, 'FinalState')]
661:[(3.2544100284576416, 'XCEncSettingsState'), (4.438740015029907, 'XCEncLoopState'), (4.438793897628784, 'XCEncPreRunState'), (4.4444169998168945, 'XCEncRunState'), (16.58919596672058, 'XCEncDumpState'), (18.563631057739258, 'XCEncLoopState'), (18.563755989074707, 'XCEncPreRunState'), (18.690934896469116, 'XCEncRunState'), (29.34369206428528, 'XCEncLoopState'), (29.34382200241089, 'XCEncFinishState'), (29.503999948501587, 'XCEncQuitState'), (29.50413703918457, 'FinalState')]
663:[(3.257481098175049, 'XCEncSettingsState'), (5.480422019958496, 'XCEncLoopState'), (5.48061203956604, 'XCEncPreRunState'), (5.4860520362854, 'XCEncRunState'), (12.781615018844604, 'XCEncDumpState'), (14.155761957168579, 'XCEncLoopState'), (14.15589189529419, 'XCEncPreRunState'), (14.160841941833496, 'XCEncRunState'), (28.351479053497314, 'XCEncLoopState'), (28.351584911346436, 'XCEncFinishState'), (28.455069065093994, 'XCEncQuitState'), (28.455211877822876, 'FinalState')]
665:[(3.2613649368286133, 'XCEncSettingsState'), (4.466625928878784, 'XCEncLoopState'), (4.466686964035034, 'XCEncPreRunState'), (4.470915079116821, 'XCEncRunState'), (17.218488931655884, 'XCEncDumpState'), (18.608808994293213, 'XCEncLoopState'), (18.60891890525818, 'XCEncPreRunState'), (18.61371088027954, 'XCEncRunState'), (29.412116050720215, 'XCEncLoopState'), (29.412258863449097, 'XCEncFinishState'), (29.56406807899475, 'XCEncQuitState'), (29.564207077026367, 'FinalState')]
667:[(3.2645299434661865, 'XCEncSettingsState'), (4.385748863220215, 'XCEncLoopState'), (4.385802984237671, 'XCEncPreRunState'), (4.389909982681274, 'XCEncRunState'), (16.704880952835083, 'XCEncDumpState'), (18.052697896957397, 'XCEncLoopState'), (18.052814960479736, 'XCEncPreRunState'), (18.05983304977417, 'XCEncRunState'), (28.91823697090149, 'XCEncLoopState'), (28.918346881866455, 'XCEncFinishState'), (29.16839289665222, 'XCEncQuitState'), (29.16853404045105, 'FinalState')]
669:[(3.268388032913208, 'XCEncSettingsState'), (5.672466993331909, 'XCEncLoopState'), (5.672616004943848, 'XCEncPreRunState'), (5.67842698097229, 'XCEncRunState'), (17.43342900276184, 'XCEncDumpState'), (18.801092863082886, 'XCEncLoopState'), (18.80122709274292, 'XCEncPreRunState'), (18.80491304397583, 'XCEncRunState'), (30.303636074066162, 'XCEncLoopState'), (30.30377697944641, 'XCEncFinishState'), (30.45720601081848, 'XCEncQuitState'), (30.457412004470825, 'FinalState')]
671:[(3.272594928741455, 'XCEncSettingsState'), (4.723294973373413, 'XCEncLoopState'), (4.723383903503418, 'XCEncPreRunState'), (4.729708909988403, 'XCEncRunState'), (17.59976291656494, 'XCEncDumpState'), (19.924921989440918, 'XCEncLoopState'), (19.925041913986206, 'XCEncPreRunState'), (19.929641008377075, 'XCEncRunState'), (34.25918698310852, 'XCEncLoopState'), (34.25933599472046, 'XCEncFinishState'), (34.4186110496521, 'XCEncQuitState'), (34.41877198219299, 'FinalState')]
