0:[(0.11424779891967773, 'XCEncSettingsState'), (1.2258358001708984, 'XCEncLoopState'), (1.2259747982025146, 'XCEncPreRunState'), (1.2292518615722656, 'XCEncRunState'), (11.885485887527466, 'XCEncDumpState'), (15.794963836669922, 'XCEncLoopState'), (15.795034885406494, 'XCEncFinishState'), (16.153564929962158, 'XCEncQuitState'), (16.15368890762329, 'FinalState')]
633:[(3.201205015182495, 'XCEncSettingsState'), (4.430638790130615, 'XCEncLoopState'), (4.4307568073272705, 'XCEncPreRunState'), (4.437919855117798, 'XCEncRunState'), (20.554844856262207, 'XCEncDumpState'), (23.389189958572388, 'XCEncLoopState'), (23.389381885528564, 'XCEncPreRunState'), (23.394237995147705, 'XCEncRunState'), (36.36843180656433, 'XCEncLoopState'), (36.36855983734131, 'XCEncFinishState'), (36.51554489135742, 'XCEncQuitState'), (36.51569390296936, 'FinalState')]
635:[(3.2053518295288086, 'XCEncSettingsState'), (4.397802829742432, 'XCEncLoopState'), (4.397881984710693, 'XCEncPreRunState'), (4.404263973236084, 'XCEncRunState'), (20.89989185333252, 'XCEncDumpState'), (22.60425901412964, 'XCEncLoopState'), (22.604386806488037, 'XCEncPreRunState'), (22.609402894973755, 'XCEncRunState'), (34.85948586463928, 'XCEncLoopState'), (34.859622955322266, 'XCEncFinishState'), (35.06275200843811, 'XCEncQuitState'), (35.062896966934204, 'FinalState')]
637:[(3.2070579528808594, 'XCEncSettingsState'), (4.448163986206055, 'XCEncLoopState'), (4.448274850845337, 'XCEncPreRunState'), (4.455276012420654, 'XCEncRunState'), (18.919670820236206, 'XCEncDumpState'), (20.712930917739868, 'XCEncLoopState'), (20.71299695968628, 'XCEncPreRunState'), (20.715458869934082, 'XCEncRunState'), (35.51738882064819, 'XCEncLoopState'), (35.51751494407654, 'XCEncFinishState'), (35.66175293922424, 'XCEncQuitState'), (35.66187286376953, 'FinalState')]
639:[(3.2111849784851074, 'XCEncSettingsState'), (4.533456802368164, 'XCEncLoopState'), (4.5335469245910645, 'XCEncPreRunState'), (4.541221857070923, 'XCEncRunState'), (19.0784649848938, 'XCEncDumpState'), (20.75527596473694, 'XCEncLoopState'), (20.7553448677063, 'XCEncPreRunState'), (20.76277995109558, 'XCEncRunState'), (34.43164587020874, 'XCEncLoopState'), (34.43179678916931, 'XCEncFinishState'), (34.590250968933105, 'XCEncQuitState'), (34.590396881103516, 'FinalState')]
641:[(3.2330739498138428, 'XCEncSettingsState'), (5.1304779052734375, 'XCEncLoopState'), (5.1305999755859375, 'XCEncPreRunState'), (5.1386168003082275, 'XCEncRunState'), (24.20643401145935, 'XCEncDumpState'), (27.41320300102234, 'XCEncLoopState'), (27.413379907608032, 'XCEncPreRunState'), (27.41885280609131, 'XCEncRunState'), (43.35904884338379, 'XCEncLoopState'), (43.35921597480774, 'XCEncFinishState'), (43.52530479431152, 'XCEncQuitState'), (43.52545094490051, 'FinalState')]
643:[(3.2362189292907715, 'XCEncSettingsState'), (4.426736831665039, 'XCEncLoopState'), (4.426865816116333, 'XCEncPreRunState'), (4.438028812408447, 'XCEncRunState'), (15.185597896575928, 'XCEncDumpState'), (17.451902866363525, 'XCEncLoopState'), (17.45197892189026, 'XCEncPreRunState'), (17.457129955291748, 'XCEncRunState'), (29.971471786499023, 'XCEncLoopState'), (29.971608877182007, 'XCEncFinishState'), (30.132367849349976, 'XCEncQuitState'), (30.132479906082153, 'FinalState')]
645:[(3.240616798400879, 'XCEncSettingsState'), (4.438116788864136, 'XCEncLoopState'), (4.438238859176636, 'XCEncPreRunState'), (4.4485228061676025, 'XCEncRunState'), (19.058664798736572, 'XCEncDumpState'), (21.077749013900757, 'XCEncLoopState'), (21.07781982421875, 'XCEncPreRunState'), (21.083923816680908, 'XCEncRunState'), (32.9477059841156, 'XCEncLoopState'), (32.947855949401855, 'XCEncFinishState'), (33.115927934646606, 'XCEncQuitState'), (33.11607480049133, 'FinalState')]
647:[(3.2420389652252197, 'XCEncSettingsState'), (4.441445827484131, 'XCEncLoopState'), (4.441563844680786, 'XCEncPreRunState'), (4.4520180225372314, 'XCEncRunState'), (20.568522930145264, 'XCEncDumpState'), (22.138530015945435, 'XCEncLoopState'), (22.138646841049194, 'XCEncPreRunState'), (22.145943880081177, 'XCEncRunState'), (34.861624002456665, 'XCEncLoopState'), (34.86175179481506, 'XCEncFinishState'), (34.961978912353516, 'XCEncQuitState'), (34.96213984489441, 'FinalState')]
649:[(3.2432358264923096, 'XCEncSettingsState'), (4.399969816207886, 'XCEncLoopState'), (4.400049924850464, 'XCEncPreRunState'), (4.406830787658691, 'XCEncRunState'), (20.508147954940796, 'XCEncDumpState'), (22.115001916885376, 'XCEncLoopState'), (22.11515498161316, 'XCEncPreRunState'), (22.12024998664856, 'XCEncRunState'), (37.29716682434082, 'XCEncLoopState'), (37.297340869903564, 'XCEncFinishState'), (37.45250201225281, 'XCEncQuitState'), (37.45261287689209, 'FinalState')]
651:[(3.2469987869262695, 'XCEncSettingsState'), (4.9624199867248535, 'XCEncLoopState'), (4.96249794960022, 'XCEncPreRunState'), (4.967489004135132, 'XCEncRunState'), (22.607123851776123, 'XCEncDumpState'), (25.24851393699646, 'XCEncLoopState'), (25.248653888702393, 'XCEncPreRunState'), (25.254591941833496, 'XCEncRunState'), (41.38408589363098, 'XCEncLoopState'), (41.384251832962036, 'XCEncFinishState'), (41.54244089126587, 'XCEncQuitState'), (41.54258894920349, 'FinalState')]
653:[(3.2524778842926025, 'XCEncSettingsState'), (4.619369983673096, 'XCEncLoopState'), (4.6194329261779785, 'XCEncPreRunState'), (4.624433994293213, 'XCEncRunState'), (20.446401834487915, 'XCEncDumpState'), (22.088449001312256, 'XCEncLoopState'), (22.08893895149231, 'XCEncPreRunState'), (22.093742847442627, 'XCEncRunState'), (33.89047193527222, 'XCEncLoopState'), (33.89061880111694, 'XCEncFinishState'), (34.04333996772766, 'XCEncQuitState'), (34.043495893478394, 'FinalState')]
655:[(3.2551379203796387, 'XCEncSettingsState'), (4.770631790161133, 'XCEncLoopState'), (4.770726919174194, 'XCEncPreRunState'), (4.776857852935791, 'XCEncRunState'), (23.945430994033813, 'XCEncDumpState'), (26.4684100151062, 'XCEncLoopState'), (26.468538999557495, 'XCEncPreRunState'), (26.473577976226807, 'XCEncRunState'), (41.55072379112244, 'XCEncLoopState'), (41.550869941711426, 'XCEncFinishState'), (41.70610189437866, 'XCEncQuitState'), (41.706246852874756, 'FinalState')]
657:[(3.256467819213867, 'XCEncSettingsState'), (4.480504989624023, 'XCEncLoopState'), (4.480594873428345, 'XCEncPreRunState'), (4.488765001296997, 'XCEncRunState'), (16.82564401626587, 'XCEncDumpState'), (18.46155285835266, 'XCEncLoopState'), (18.4616539478302, 'XCEncPreRunState'), (18.467142820358276, 'XCEncRunState'), (30.922801971435547, 'XCEncLoopState'), (30.92296600341797, 'XCEncFinishState'), (31.08365488052368, 'XCEncQuitState'), (31.083822011947632, 'FinalState')]
659:[(3.257844924926758, 'XCEncSettingsState'), (4.458395004272461, 'XCEncLoopState'), (4.4585089683532715, 'XCEncPreRunState'), (4.467099905014038, 'XCEncRunState'), (16.43706178665161, 'XCEncDumpState'), (18.095107793807983, 'XCEncLoopState'), (18.095207929611206, 'XCEncPreRunState'), (18.103152990341187, 'XCEncRunState'), (37.50280499458313, 'XCEncLoopState'), (37.50296401977539, 'XCEncFinishState'), (37.65432786941528, 'XCEncQuitState'), (37.6544508934021, 'FinalState')]
661:[(3.2606828212738037, 'XCEncSettingsState'), (5.251781940460205, 'XCEncLoopState'), (5.251893997192383, 'XCEncPreRunState'), (5.259037971496582, 'XCEncRunState'), (28.029846906661987, 'XCEncDumpState'), (31.36828899383545, 'XCEncLoopState'), (31.368443965911865, 'XCEncPreRunState'), (31.3733868598938, 'XCEncRunState'), (45.35664987564087, 'XCEncLoopState'), (45.35681986808777, 'XCEncFinishState'), (45.555452823638916, 'XCEncQuitState'), (45.55561184883118, 'FinalState')]
663:[(3.264847993850708, 'XCEncSettingsState'), (4.710532903671265, 'XCEncLoopState'), (4.710675954818726, 'XCEncPreRunState'), (4.7461018562316895, 'XCEncRunState'), (23.777273893356323, 'XCEncDumpState'), (26.682591915130615, 'XCEncLoopState'), (26.682723999023438, 'XCEncPreRunState'), (26.687793970108032, 'XCEncRunState'), (40.936359882354736, 'XCEncLoopState'), (40.93651580810547, 'XCEncFinishState'), (41.088852882385254, 'XCEncQuitState'), (41.08900594711304, 'FinalState')]
665:[(3.266541004180908, 'XCEncSettingsState'), (4.752894878387451, 'XCEncLoopState'), (4.753010988235474, 'XCEncPreRunState'), (4.7623419761657715, 'XCEncRunState'), (26.857401847839355, 'XCEncDumpState'), (29.974111795425415, 'XCEncLoopState'), (29.974246978759766, 'XCEncPreRunState'), (29.97845697402954, 'XCEncRunState'), (43.7584228515625, 'XCEncLoopState'), (43.75860285758972, 'XCEncFinishState'), (43.90920400619507, 'XCEncQuitState'), (43.909411907196045, 'FinalState')]
667:[(3.2679460048675537, 'XCEncSettingsState'), (4.680295944213867, 'XCEncLoopState'), (4.6803460121154785, 'XCEncPreRunState'), (4.6845619678497314, 'XCEncRunState'), (24.476260900497437, 'XCEncDumpState'), (26.172459840774536, 'XCEncLoopState'), (26.17256498336792, 'XCEncPreRunState'), (26.17682385444641, 'XCEncRunState'), (40.71452498435974, 'XCEncLoopState'), (40.71468782424927, 'XCEncFinishState'), (40.8716778755188, 'XCEncQuitState'), (40.87183094024658, 'FinalState')]
669:[(3.2706799507141113, 'XCEncSettingsState'), (5.237790822982788, 'XCEncLoopState'), (5.237904787063599, 'XCEncPreRunState'), (5.243246793746948, 'XCEncRunState'), (27.974706888198853, 'XCEncDumpState'), (31.02547001838684, 'XCEncLoopState'), (31.025616884231567, 'XCEncPreRunState'), (31.031250953674316, 'XCEncRunState'), (43.05737090110779, 'XCEncLoopState'), (43.057541847229004, 'XCEncFinishState'), (43.22158193588257, 'XCEncQuitState'), (43.22173500061035, 'FinalState')]
671:[(3.2747769355773926, 'XCEncSettingsState'), (4.444692850112915, 'XCEncLoopState'), (4.44483494758606, 'XCEncPreRunState'), (4.455371856689453, 'XCEncRunState'), (21.640318870544434, 'XCEncDumpState'), (23.399285793304443, 'XCEncLoopState'), (23.399454832077026, 'XCEncPreRunState'), (23.40453791618347, 'XCEncRunState'), (36.82331299781799, 'XCEncLoopState'), (36.8234748840332, 'XCEncFinishState'), (36.98736786842346, 'XCEncQuitState'), (36.98749589920044, 'FinalState')]
673:[(3.2776339054107666, 'XCEncSettingsState'), (4.8912599086761475, 'XCEncLoopState'), (4.8913609981536865, 'XCEncPreRunState'), (4.899838924407959, 'XCEncRunState'), (27.103408813476562, 'XCEncDumpState'), (29.978564977645874, 'XCEncLoopState'), (29.978683948516846, 'XCEncPreRunState'), (29.984517812728882, 'XCEncRunState'), (43.51002883911133, 'XCEncLoopState'), (43.51017189025879, 'XCEncFinishState'), (43.66096901893616, 'XCEncQuitState'), (43.66110682487488, 'FinalState')]
675:[(3.2816829681396484, 'XCEncSettingsState'), (4.69184684753418, 'XCEncLoopState'), (4.691900968551636, 'XCEncPreRunState'), (4.699504852294922, 'XCEncRunState'), (27.04995584487915, 'XCEncDumpState'), (29.888311862945557, 'XCEncLoopState'), (29.888458013534546, 'XCEncPreRunState'), (29.89644980430603, 'XCEncRunState'), (43.87084078788757, 'XCEncLoopState'), (43.87101101875305, 'XCEncFinishState'), (44.02221894264221, 'XCEncQuitState'), (44.02238392829895, 'FinalState')]
677:[(3.28472900390625, 'XCEncSettingsState'), (4.455459833145142, 'XCEncLoopState'), (4.455595016479492, 'XCEncPreRunState'), (4.462198972702026, 'XCEncRunState'), (24.40136480331421, 'XCEncDumpState'), (26.142387866973877, 'XCEncLoopState'), (26.142499923706055, 'XCEncPreRunState'), (26.150091886520386, 'XCEncRunState'), (39.04967284202576, 'XCEncLoopState'), (39.049803018569946, 'XCEncFinishState'), (39.196805000305176, 'XCEncQuitState'), (39.19693183898926, 'FinalState')]
679:[(3.2862839698791504, 'XCEncSettingsState'), (4.600293874740601, 'XCEncLoopState'), (4.60036301612854, 'XCEncPreRunState'), (4.6055519580841064, 'XCEncRunState'), (20.294655799865723, 'XCEncDumpState'), (21.993367910385132, 'XCEncLoopState'), (21.9935200214386, 'XCEncPreRunState'), (21.998658895492554, 'XCEncRunState'), (34.19990587234497, 'XCEncLoopState'), (34.20004987716675, 'XCEncFinishState'), (34.41892886161804, 'XCEncQuitState'), (34.41908288002014, 'FinalState')]
681:[(3.2875289916992188, 'XCEncSettingsState'), (4.441836833953857, 'XCEncLoopState'), (4.441948890686035, 'XCEncPreRunState'), (4.448637962341309, 'XCEncRunState'), (14.559975862503052, 'XCEncDumpState'), (16.13521695137024, 'XCEncLoopState'), (16.135344982147217, 'XCEncPreRunState'), (16.140399932861328, 'XCEncRunState'), (35.15622401237488, 'XCEncLoopState'), (35.15636396408081, 'XCEncFinishState'), (35.3126277923584, 'XCEncQuitState'), (35.31278085708618, 'FinalState')]
683:[(3.288872003555298, 'XCEncSettingsState'), (4.565621852874756, 'XCEncLoopState'), (4.5656960010528564, 'XCEncPreRunState'), (4.5723090171813965, 'XCEncRunState'), (18.19032883644104, 'XCEncDumpState'), (19.752575874328613, 'XCEncLoopState'), (19.75263786315918, 'XCEncPreRunState'), (19.764293909072876, 'XCEncRunState'), (33.12104797363281, 'XCEncLoopState'), (33.121208906173706, 'XCEncFinishState'), (33.271620988845825, 'XCEncQuitState'), (33.27176594734192, 'FinalState')]
685:[(3.2902708053588867, 'XCEncSettingsState'), (4.612048864364624, 'XCEncLoopState'), (4.612113952636719, 'XCEncPreRunState'), (4.617883920669556, 'XCEncRunState'), (17.726282835006714, 'XCEncDumpState'), (19.271994829177856, 'XCEncLoopState'), (19.272047996520996, 'XCEncPreRunState'), (19.2816059589386, 'XCEncRunState'), (31.99308490753174, 'XCEncLoopState'), (31.993228912353516, 'XCEncFinishState'), (32.159082889556885, 'XCEncQuitState'), (32.15923190116882, 'FinalState')]
687:[(3.2928268909454346, 'XCEncSettingsState'), (5.169183969497681, 'XCEncLoopState'), (5.169360876083374, 'XCEncPreRunState'), (5.1756110191345215, 'XCEncRunState'), (19.082623958587646, 'XCEncDumpState'), (21.396175861358643, 'XCEncLoopState'), (21.3962459564209, 'XCEncPreRunState'), (21.401099920272827, 'XCEncRunState'), (39.33394384384155, 'XCEncLoopState'), (39.33406686782837, 'XCEncFinishState'), (39.48434591293335, 'XCEncQuitState'), (39.48448085784912, 'FinalState')]
689:[(3.2991809844970703, 'XCEncSettingsState'), (4.888360977172852, 'XCEncLoopState'), (4.8884758949279785, 'XCEncPreRunState'), (4.896721839904785, 'XCEncRunState'), (20.029964923858643, 'XCEncDumpState'), (22.891663789749146, 'XCEncLoopState'), (22.891815900802612, 'XCEncPreRunState'), (22.89761185646057, 'XCEncRunState'), (42.08756899833679, 'XCEncLoopState'), (42.08777689933777, 'XCEncFinishState'), (42.35249090194702, 'XCEncQuitState'), (42.35264587402344, 'FinalState')]
691:[(3.3045568466186523, 'XCEncSettingsState'), (4.874293804168701, 'XCEncLoopState'), (4.8744118213653564, 'XCEncPreRunState'), (4.880244970321655, 'XCEncRunState'), (16.509413957595825, 'XCEncDumpState'), (18.862076997756958, 'XCEncLoopState'), (18.862223863601685, 'XCEncPreRunState'), (18.871769905090332, 'XCEncRunState'), (37.41063380241394, 'XCEncLoopState'), (37.410764932632446, 'XCEncFinishState'), (37.564910888671875, 'XCEncQuitState'), (37.56503891944885, 'FinalState')]
693:[(3.3060388565063477, 'XCEncSettingsState'), (4.533783912658691, 'XCEncLoopState'), (4.5338640213012695, 'XCEncPreRunState'), (4.541326999664307, 'XCEncRunState'), (11.524302005767822, 'XCEncDumpState'), (13.075434923171997, 'XCEncLoopState'), (13.075575828552246, 'XCEncPreRunState'), (13.08120584487915, 'XCEncRunState'), (24.803225994110107, 'XCEncLoopState'), (24.803358793258667, 'XCEncFinishState'), (24.960963010787964, 'XCEncQuitState'), (24.96113085746765, 'FinalState')]
695:[(3.307626962661743, 'XCEncSettingsState'), (4.458767890930176, 'XCEncLoopState'), (4.458870887756348, 'XCEncPreRunState'), (4.464718818664551, 'XCEncRunState'), (14.30575180053711, 'XCEncDumpState'), (16.249918937683105, 'XCEncLoopState'), (16.2500319480896, 'XCEncPreRunState'), (16.256791830062866, 'XCEncRunState'), (27.719021797180176, 'XCEncLoopState'), (27.719151973724365, 'XCEncFinishState'), (27.823251008987427, 'XCEncQuitState'), (27.82338285446167, 'FinalState')]
697:[(3.3103649616241455, 'XCEncSettingsState'), (4.49373984336853, 'XCEncLoopState'), (4.493834018707275, 'XCEncPreRunState'), (4.501075983047485, 'XCEncRunState'), (14.029624938964844, 'XCEncDumpState'), (16.269385814666748, 'XCEncLoopState'), (16.269487857818604, 'XCEncPreRunState'), (16.27536702156067, 'XCEncRunState'), (27.464926958084106, 'XCEncLoopState'), (27.46508002281189, 'XCEncFinishState'), (27.616581916809082, 'XCEncQuitState'), (27.616731882095337, 'FinalState')]
699:[(3.312469959259033, 'XCEncSettingsState'), (4.494072914123535, 'XCEncLoopState'), (4.494160890579224, 'XCEncPreRunState'), (4.498953819274902, 'XCEncRunState'), (14.869830846786499, 'XCEncDumpState'), (16.94771385192871, 'XCEncLoopState'), (16.947852849960327, 'XCEncPreRunState'), (16.957082986831665, 'XCEncRunState'), (28.085988998413086, 'XCEncLoopState'), (28.08615279197693, 'XCEncFinishState'), (28.243037939071655, 'XCEncQuitState'), (28.243177890777588, 'FinalState')]
701:[(3.316448926925659, 'XCEncSettingsState'), (4.560621023178101, 'XCEncLoopState'), (4.560691833496094, 'XCEncPreRunState'), (4.5684919357299805, 'XCEncRunState'), (15.49527382850647, 'XCEncDumpState'), (16.970842838287354, 'XCEncLoopState'), (16.970968008041382, 'XCEncPreRunState'), (16.97964096069336, 'XCEncRunState'), (28.137717962265015, 'XCEncLoopState'), (28.137876987457275, 'XCEncFinishState'), (28.290886878967285, 'XCEncQuitState'), (28.291043996810913, 'FinalState')]
703:[(3.3205039501190186, 'XCEncSettingsState'), (4.683171987533569, 'XCEncLoopState'), (4.68322491645813, 'XCEncPreRunState'), (4.6889729499816895, 'XCEncRunState'), (16.228424787521362, 'XCEncDumpState'), (18.49621081352234, 'XCEncLoopState'), (18.496307849884033, 'XCEncPreRunState'), (18.50452184677124, 'XCEncRunState'), (37.230610847473145, 'XCEncLoopState'), (37.23073983192444, 'XCEncFinishState'), (37.38175296783447, 'XCEncQuitState'), (37.381903886795044, 'FinalState')]
705:[(3.3238959312438965, 'XCEncSettingsState'), (5.524170875549316, 'XCEncLoopState'), (5.524302959442139, 'XCEncPreRunState'), (5.529688835144043, 'XCEncRunState'), (17.76577401161194, 'XCEncDumpState'), (20.27165389060974, 'XCEncLoopState'), (20.271726846694946, 'XCEncPreRunState'), (20.2761127948761, 'XCEncRunState'), (36.724944829940796, 'XCEncLoopState'), (36.72507095336914, 'XCEncFinishState'), (36.881649017333984, 'XCEncQuitState'), (36.88177800178528, 'FinalState')]
707:[(3.3271119594573975, 'XCEncSettingsState'), (4.534031867980957, 'XCEncLoopState'), (4.53410792350769, 'XCEncPreRunState'), (4.5443339347839355, 'XCEncRunState'), (17.861239910125732, 'XCEncDumpState'), (20.25639581680298, 'XCEncLoopState'), (20.256526947021484, 'XCEncPreRunState'), (20.26250982284546, 'XCEncRunState'), (33.4890239238739, 'XCEncLoopState'), (33.48916697502136, 'XCEncFinishState'), (33.65009784698486, 'XCEncQuitState'), (33.65024399757385, 'FinalState')]
709:[(3.328810930252075, 'XCEncSettingsState'), (4.534266948699951, 'XCEncLoopState'), (4.534343004226685, 'XCEncPreRunState'), (4.541409969329834, 'XCEncRunState'), (15.690853834152222, 'XCEncDumpState'), (17.168329000473022, 'XCEncLoopState'), (17.168389797210693, 'XCEncPreRunState'), (17.172499895095825, 'XCEncRunState'), (29.07195281982422, 'XCEncLoopState'), (29.07211995124817, 'XCEncFinishState'), (29.235772848129272, 'XCEncQuitState'), (29.235909938812256, 'FinalState')]
711:[(3.3317179679870605, 'XCEncSettingsState'), (5.312655925750732, 'XCEncLoopState'), (5.312762975692749, 'XCEncPreRunState'), (5.31784987449646, 'XCEncRunState'), (16.057159900665283, 'XCEncDumpState'), (18.517140865325928, 'XCEncLoopState'), (18.517207860946655, 'XCEncPreRunState'), (18.5244779586792, 'XCEncRunState'), (36.01743793487549, 'XCEncLoopState'), (36.017579793930054, 'XCEncFinishState'), (36.17788600921631, 'XCEncQuitState'), (36.17802596092224, 'FinalState')]
713:[(3.334908962249756, 'XCEncSettingsState'), (5.188835859298706, 'XCEncLoopState'), (5.188949823379517, 'XCEncPreRunState'), (5.196610927581787, 'XCEncRunState'), (14.336764812469482, 'XCEncDumpState'), (16.586884021759033, 'XCEncLoopState'), (16.58697485923767, 'XCEncPreRunState'), (16.59249186515808, 'XCEncRunState'), (34.638036012649536, 'XCEncLoopState'), (34.63818693161011, 'XCEncFinishState'), (34.740882873535156, 'XCEncQuitState'), (34.741039991378784, 'FinalState')]
715:[(3.3395090103149414, 'XCEncSettingsState'), (4.579842805862427, 'XCEncLoopState'), (4.57991099357605, 'XCEncPreRunState'), (4.586110830307007, 'XCEncRunState'), (13.504693984985352, 'XCEncDumpState'), (15.54610300064087, 'XCEncLoopState'), (15.54621696472168, 'XCEncPreRunState'), (15.553548812866211, 'XCEncRunState'), (26.87313485145569, 'XCEncLoopState'), (26.87326979637146, 'XCEncFinishState'), (27.039340019226074, 'XCEncQuitState'), (27.03949999809265, 'FinalState')]
717:[(3.3422069549560547, 'XCEncSettingsState'), (4.621007919311523, 'XCEncLoopState'), (4.621070861816406, 'XCEncPreRunState'), (4.62607479095459, 'XCEncRunState'), (14.48173999786377, 'XCEncDumpState'), (16.78748083114624, 'XCEncLoopState'), (16.787580013275146, 'XCEncPreRunState'), (16.791528940200806, 'XCEncRunState'), (34.97892093658447, 'XCEncLoopState'), (34.97905087471008, 'XCEncFinishState'), (35.12914991378784, 'XCEncQuitState'), (35.12932085990906, 'FinalState')]
719:[(3.3609118461608887, 'XCEncSettingsState'), (4.537860870361328, 'XCEncLoopState'), (4.537939786911011, 'XCEncPreRunState'), (4.5469069480896, 'XCEncRunState'), (14.330601930618286, 'XCEncDumpState'), (16.531616926193237, 'XCEncLoopState'), (16.53171181678772, 'XCEncPreRunState'), (16.535218000411987, 'XCEncRunState'), (28.14391589164734, 'XCEncLoopState'), (28.144078016281128, 'XCEncFinishState'), (28.298720836639404, 'XCEncQuitState'), (28.298860788345337, 'FinalState')]
721:[(3.3671839237213135, 'XCEncSettingsState'), (4.562976837158203, 'XCEncLoopState'), (4.5630528926849365, 'XCEncPreRunState'), (4.570628881454468, 'XCEncRunState'), (14.23643684387207, 'XCEncDumpState'), (16.394792795181274, 'XCEncLoopState'), (16.394861936569214, 'XCEncPreRunState'), (16.39943790435791, 'XCEncRunState'), (28.07813596725464, 'XCEncLoopState'), (28.07829999923706, 'XCEncFinishState'), (28.229156017303467, 'XCEncQuitState'), (28.229327917099, 'FinalState')]
723:[(3.370781898498535, 'XCEncSettingsState'), (5.385640859603882, 'XCEncLoopState'), (5.385778903961182, 'XCEncPreRunState'), (5.391538858413696, 'XCEncRunState'), (15.838696956634521, 'XCEncDumpState'), (18.1997709274292, 'XCEncLoopState'), (18.19985795021057, 'XCEncPreRunState'), (18.20607280731201, 'XCEncRunState'), (34.228346824645996, 'XCEncLoopState'), (34.22847580909729, 'XCEncFinishState'), (34.376484870910645, 'XCEncQuitState'), (34.37662386894226, 'FinalState')]
725:[(3.37231183052063, 'XCEncSettingsState'), (5.452936887741089, 'XCEncLoopState'), (5.453052997589111, 'XCEncPreRunState'), (5.4586169719696045, 'XCEncRunState'), (15.925786018371582, 'XCEncDumpState'), (18.075729846954346, 'XCEncLoopState'), (18.075848817825317, 'XCEncPreRunState'), (18.083637952804565, 'XCEncRunState'), (36.1735258102417, 'XCEncLoopState'), (36.17367887496948, 'XCEncFinishState'), (36.273507833480835, 'XCEncQuitState'), (36.27366590499878, 'FinalState')]
727:[(3.375187873840332, 'XCEncSettingsState'), (5.403656005859375, 'XCEncLoopState'), (5.403808832168579, 'XCEncPreRunState'), (5.410233974456787, 'XCEncRunState'), (15.185840845108032, 'XCEncDumpState'), (17.421754837036133, 'XCEncLoopState'), (17.421820878982544, 'XCEncPreRunState'), (17.4271240234375, 'XCEncRunState'), (35.58350396156311, 'XCEncLoopState'), (35.58364796638489, 'XCEncFinishState'), (35.74119687080383, 'XCEncQuitState'), (35.741369009017944, 'FinalState')]
729:[(3.3768467903137207, 'XCEncSettingsState'), (4.534546852111816, 'XCEncLoopState'), (4.534623861312866, 'XCEncPreRunState'), (4.54439902305603, 'XCEncRunState'), (10.602833986282349, 'XCEncDumpState'), (12.073869943618774, 'XCEncLoopState'), (12.07393193244934, 'XCEncPreRunState'), (12.078082799911499, 'XCEncRunState'), (28.662845849990845, 'XCEncLoopState'), (28.662977933883667, 'XCEncFinishState'), (28.826445817947388, 'XCEncQuitState'), (28.826602935791016, 'FinalState')]
731:[(3.3795809745788574, 'XCEncSettingsState'), (4.546963930130005, 'XCEncLoopState'), (4.547045946121216, 'XCEncPreRunState'), (4.552759885787964, 'XCEncRunState'), (14.398212909698486, 'XCEncDumpState'), (16.677321910858154, 'XCEncLoopState'), (16.67741298675537, 'XCEncPreRunState'), (16.681734800338745, 'XCEncRunState'), (32.42628002166748, 'XCEncLoopState'), (32.42644286155701, 'XCEncFinishState'), (32.525537967681885, 'XCEncQuitState'), (32.52568197250366, 'FinalState')]
733:[(3.38250994682312, 'XCEncSettingsState'), (4.787853002548218, 'XCEncLoopState'), (4.7879579067230225, 'XCEncPreRunState'), (4.793613910675049, 'XCEncRunState'), (14.560173988342285, 'XCEncDumpState'), (16.647328853607178, 'XCEncLoopState'), (16.6474130153656, 'XCEncPreRunState'), (16.651866912841797, 'XCEncRunState'), (34.44342398643494, 'XCEncLoopState'), (34.4435830116272, 'XCEncFinishState'), (34.56315898895264, 'XCEncQuitState'), (34.563308000564575, 'FinalState')]
735:[(3.3854990005493164, 'XCEncSettingsState'), (4.565863847732544, 'XCEncLoopState'), (4.5659308433532715, 'XCEncPreRunState'), (4.572446823120117, 'XCEncRunState'), (14.274405002593994, 'XCEncDumpState'), (15.695446968078613, 'XCEncLoopState'), (15.695525884628296, 'XCEncPreRunState'), (15.698769807815552, 'XCEncRunState'), (26.792455911636353, 'XCEncLoopState'), (26.79258894920349, 'XCEncFinishState'), (26.946892023086548, 'XCEncQuitState'), (26.94705295562744, 'FinalState')]
737:[(3.389439821243286, 'XCEncSettingsState'), (5.03023099899292, 'XCEncLoopState'), (5.030306816101074, 'XCEncPreRunState'), (5.0337278842926025, 'XCEncRunState'), (15.127599954605103, 'XCEncDumpState'), (17.365373849868774, 'XCEncLoopState'), (17.365439891815186, 'XCEncPreRunState'), (17.37224793434143, 'XCEncRunState'), (35.779944896698, 'XCEncLoopState'), (35.78043794631958, 'XCEncFinishState'), (35.94007682800293, 'XCEncQuitState'), (35.940226793289185, 'FinalState')]
739:[(3.392443895339966, 'XCEncSettingsState'), (5.42237401008606, 'XCEncLoopState'), (5.4225029945373535, 'XCEncPreRunState'), (5.427559852600098, 'XCEncRunState'), (17.905220985412598, 'XCEncDumpState'), (20.231251001358032, 'XCEncLoopState'), (20.2313449382782, 'XCEncPreRunState'), (20.235817909240723, 'XCEncRunState'), (39.143356800079346, 'XCEncLoopState'), (39.1434907913208, 'XCEncFinishState'), (39.29829001426697, 'XCEncQuitState'), (39.298436880111694, 'FinalState')]
