0:[(0.17572498321533203, 'XCEncSettingsState'), (1.4085659980773926, 'XCEncLoopState'), (1.408693790435791, 'XCEncPreRunState'), (1.4118847846984863, 'XCEncRunState'), (11.984723806381226, 'XCEncDumpState'), (15.637996912002563, 'XCEncLoopState'), (15.638129949569702, 'XCEncFinishState'), (15.837433815002441, 'XCEncQuitState'), (15.83754301071167, 'FinalState')]
481:[(2.8506669998168945, 'XCEncSettingsState'), (4.54615592956543, 'XCEncLoopState'), (4.54620885848999, 'XCEncPreRunState'), (4.550188779830933, 'XCEncRunState'), (16.384974002838135, 'XCEncDumpState'), (18.515370845794678, 'XCEncLoopState'), (18.51543879508972, 'XCEncPreRunState'), (18.52425789833069, 'XCEncRunState'), (34.74094486236572, 'XCEncLoopState'), (34.74110698699951, 'XCEncFinishState'), (34.90270400047302, 'XCEncQuitState'), (34.90284585952759, 'FinalState')]
483:[(2.855733871459961, 'XCEncSettingsState'), (4.764760971069336, 'XCEncLoopState'), (4.764845848083496, 'XCEncPreRunState'), (4.7716288566589355, 'XCEncRunState'), (16.452605962753296, 'XCEncDumpState'), (18.515591859817505, 'XCEncLoopState'), (18.515644788742065, 'XCEncPreRunState'), (18.52435278892517, 'XCEncRunState'), (35.45939588546753, 'XCEncLoopState'), (35.45955801010132, 'XCEncFinishState'), (35.613404989242554, 'XCEncQuitState'), (35.61355400085449, 'FinalState')]
485:[(2.86090087890625, 'XCEncSettingsState'), (4.023762941360474, 'XCEncLoopState'), (4.023874998092651, 'XCEncPreRunState'), (4.032296895980835, 'XCEncRunState'), (15.78441596031189, 'XCEncDumpState'), (17.759310007095337, 'XCEncLoopState'), (17.75938892364502, 'XCEncPreRunState'), (17.76835584640503, 'XCEncRunState'), (28.553980827331543, 'XCEncLoopState'), (28.554142951965332, 'XCEncFinishState'), (28.664240837097168, 'XCEncQuitState'), (28.66436195373535, 'FinalState')]
487:[(2.8636138439178467, 'XCEncSettingsState'), (4.046511888504028, 'XCEncLoopState'), (4.046616792678833, 'XCEncPreRunState'), (4.051342964172363, 'XCEncRunState'), (15.513280868530273, 'XCEncDumpState'), (17.056769847869873, 'XCEncLoopState'), (17.0568208694458, 'XCEncPreRunState'), (17.063475847244263, 'XCEncRunState'), (28.96683692932129, 'XCEncLoopState'), (28.967002868652344, 'XCEncFinishState'), (29.12282085418701, 'XCEncQuitState'), (29.122987985610962, 'FinalState')]
489:[(2.8664228916168213, 'XCEncSettingsState'), (4.060216903686523, 'XCEncLoopState'), (4.060314893722534, 'XCEncPreRunState'), (4.0667548179626465, 'XCEncRunState'), (14.251415014266968, 'XCEncDumpState'), (15.705586910247803, 'XCEncLoopState'), (15.705641984939575, 'XCEncPreRunState'), (15.711144924163818, 'XCEncRunState'), (28.310438871383667, 'XCEncLoopState'), (28.310593843460083, 'XCEncFinishState'), (28.4654438495636, 'XCEncQuitState'), (28.46556782722473, 'FinalState')]
491:[(2.8677849769592285, 'XCEncSettingsState'), (4.745819807052612, 'XCEncLoopState'), (4.745921850204468, 'XCEncPreRunState'), (4.751833915710449, 'XCEncRunState'), (14.561988830566406, 'XCEncDumpState'), (16.621128797531128, 'XCEncLoopState'), (16.62124991416931, 'XCEncPreRunState'), (16.627808809280396, 'XCEncRunState'), (33.667709827423096, 'XCEncLoopState'), (33.6678569316864, 'XCEncFinishState'), (33.83860993385315, 'XCEncQuitState'), (33.83876585960388, 'FinalState')]
493:[(2.870255947113037, 'XCEncSettingsState'), (4.39021897315979, 'XCEncLoopState'), (4.390286922454834, 'XCEncPreRunState'), (4.394850969314575, 'XCEncRunState'), (14.309669971466064, 'XCEncDumpState'), (16.066425800323486, 'XCEncLoopState'), (16.066540956497192, 'XCEncPreRunState'), (16.071632862091064, 'XCEncRunState'), (26.896822929382324, 'XCEncLoopState'), (26.896992921829224, 'XCEncFinishState'), (27.001773834228516, 'XCEncQuitState'), (27.00190281867981, 'FinalState')]
495:[(2.8717429637908936, 'XCEncSettingsState'), (4.010300874710083, 'XCEncLoopState'), (4.010422945022583, 'XCEncPreRunState'), (4.017632007598877, 'XCEncRunState'), (14.550328016281128, 'XCEncDumpState'), (16.630625009536743, 'XCEncLoopState'), (16.63073492050171, 'XCEncPreRunState'), (16.636981964111328, 'XCEncRunState'), (27.973679780960083, 'XCEncLoopState'), (27.973806858062744, 'XCEncFinishState'), (28.07934880256653, 'XCEncQuitState'), (28.079486846923828, 'FinalState')]
497:[(2.8744118213653564, 'XCEncSettingsState'), (4.895259857177734, 'XCEncLoopState'), (4.895331859588623, 'XCEncPreRunState'), (4.899854898452759, 'XCEncRunState'), (16.539758920669556, 'XCEncDumpState'), (19.000099897384644, 'XCEncLoopState'), (19.000334978103638, 'XCEncPreRunState'), (19.01630401611328, 'XCEncRunState'), (36.522045850753784, 'XCEncLoopState'), (36.52220797538757, 'XCEncFinishState'), (36.69331383705139, 'XCEncQuitState'), (36.693471908569336, 'FinalState')]
499:[(2.8781979084014893, 'XCEncSettingsState'), (4.592611789703369, 'XCEncLoopState'), (4.5926618576049805, 'XCEncPreRunState'), (4.6150429248809814, 'XCEncRunState'), (16.290891885757446, 'XCEncDumpState'), (18.450344800949097, 'XCEncLoopState'), (18.450421810150146, 'XCEncPreRunState'), (18.460400819778442, 'XCEncRunState'), (36.825071811676025, 'XCEncLoopState'), (36.82523488998413, 'XCEncFinishState'), (36.977651834487915, 'XCEncQuitState'), (36.97781300544739, 'FinalState')]
501:[(2.8822219371795654, 'XCEncSettingsState'), (4.675133943557739, 'XCEncLoopState'), (4.675265789031982, 'XCEncPreRunState'), (4.684747934341431, 'XCEncRunState'), (16.73624587059021, 'XCEncDumpState'), (18.930988788604736, 'XCEncLoopState'), (18.93122696876526, 'XCEncPreRunState'), (18.949530839920044, 'XCEncRunState'), (37.175551891326904, 'XCEncLoopState'), (37.17572784423828, 'XCEncFinishState'), (37.410953998565674, 'XCEncQuitState'), (37.41109490394592, 'FinalState')]
503:[(2.8847408294677734, 'XCEncSettingsState'), (4.035398960113525, 'XCEncLoopState'), (4.035511016845703, 'XCEncPreRunState'), (4.044097900390625, 'XCEncRunState'), (15.646018981933594, 'XCEncDumpState'), (17.623955965042114, 'XCEncLoopState'), (17.624014854431152, 'XCEncPreRunState'), (17.633907794952393, 'XCEncRunState'), (29.11531090736389, 'XCEncLoopState'), (29.11545491218567, 'XCEncFinishState'), (29.272783994674683, 'XCEncQuitState'), (29.2729549407959, 'FinalState')]
505:[(2.886159896850586, 'XCEncSettingsState'), (4.785192012786865, 'XCEncLoopState'), (4.785276889801025, 'XCEncPreRunState'), (4.792759895324707, 'XCEncRunState'), (16.37815284729004, 'XCEncDumpState'), (18.460508823394775, 'XCEncLoopState'), (18.460628986358643, 'XCEncPreRunState'), (18.469761848449707, 'XCEncRunState'), (35.64680099487305, 'XCEncLoopState'), (35.646931886672974, 'XCEncFinishState'), (35.799829959869385, 'XCEncQuitState'), (35.799988985061646, 'FinalState')]
507:[(2.8872928619384766, 'XCEncSettingsState'), (4.05577278137207, 'XCEncLoopState'), (4.055869817733765, 'XCEncPreRunState'), (4.060532808303833, 'XCEncRunState'), (15.866822004318237, 'XCEncDumpState'), (17.264472007751465, 'XCEncLoopState'), (17.264535903930664, 'XCEncPreRunState'), (17.273881912231445, 'XCEncRunState'), (28.208518981933594, 'XCEncLoopState'), (28.208669900894165, 'XCEncFinishState'), (28.36757183074951, 'XCEncQuitState'), (28.36773180961609, 'FinalState')]
509:[(2.8884289264678955, 'XCEncSettingsState'), (4.781292915344238, 'XCEncLoopState'), (4.781376838684082, 'XCEncPreRunState'), (4.78735089302063, 'XCEncRunState'), (17.173011779785156, 'XCEncDumpState'), (19.523603916168213, 'XCEncLoopState'), (19.523663997650146, 'XCEncPreRunState'), (19.534690856933594, 'XCEncRunState'), (36.83994388580322, 'XCEncLoopState'), (36.84010601043701, 'XCEncFinishState'), (37.005021810531616, 'XCEncQuitState'), (37.00518488883972, 'FinalState')]
511:[(2.8910257816314697, 'XCEncSettingsState'), (4.870075941085815, 'XCEncLoopState'), (4.870144844055176, 'XCEncPreRunState'), (4.874485015869141, 'XCEncRunState'), (17.341211795806885, 'XCEncDumpState'), (19.40534496307373, 'XCEncLoopState'), (19.405414819717407, 'XCEncPreRunState'), (19.4146728515625, 'XCEncRunState'), (36.62678098678589, 'XCEncLoopState'), (36.6269428730011, 'XCEncFinishState'), (36.73423099517822, 'XCEncQuitState'), (36.734373807907104, 'FinalState')]
513:[(2.892453908920288, 'XCEncSettingsState'), (4.06683087348938, 'XCEncLoopState'), (4.06692099571228, 'XCEncPreRunState'), (4.073701858520508, 'XCEncRunState'), (16.40386199951172, 'XCEncDumpState'), (17.942015886306763, 'XCEncLoopState'), (17.94211983680725, 'XCEncPreRunState'), (17.953579902648926, 'XCEncRunState'), (30.54608988761902, 'XCEncLoopState'), (30.546228885650635, 'XCEncFinishState'), (30.70163583755493, 'XCEncQuitState'), (30.701766967773438, 'FinalState')]
515:[(2.896483898162842, 'XCEncSettingsState'), (4.642642974853516, 'XCEncLoopState'), (4.64269495010376, 'XCEncPreRunState'), (4.647986888885498, 'XCEncRunState'), (17.01889991760254, 'XCEncDumpState'), (19.200316905975342, 'XCEncLoopState'), (19.20048999786377, 'XCEncPreRunState'), (19.209791898727417, 'XCEncRunState'), (37.14928483963013, 'XCEncLoopState'), (37.14944791793823, 'XCEncFinishState'), (37.30988883972168, 'XCEncQuitState'), (37.31001901626587, 'FinalState')]
517:[(2.901704788208008, 'XCEncSettingsState'), (4.212165832519531, 'XCEncLoopState'), (4.212244987487793, 'XCEncPreRunState'), (4.21733283996582, 'XCEncRunState'), (15.986008882522583, 'XCEncDumpState'), (17.410676956176758, 'XCEncLoopState'), (17.410751819610596, 'XCEncPreRunState'), (17.415551900863647, 'XCEncRunState'), (28.284501791000366, 'XCEncLoopState'), (28.284650802612305, 'XCEncFinishState'), (28.435373783111572, 'XCEncQuitState'), (28.435527801513672, 'FinalState')]
519:[(2.907435894012451, 'XCEncSettingsState'), (4.633265972137451, 'XCEncLoopState'), (4.633327007293701, 'XCEncPreRunState'), (4.637243986129761, 'XCEncRunState'), (14.571115016937256, 'XCEncDumpState'), (16.82172393798828, 'XCEncLoopState'), (16.821879863739014, 'XCEncPreRunState'), (16.829180002212524, 'XCEncRunState'), (36.5250289440155, 'XCEncLoopState'), (36.525152921676636, 'XCEncFinishState'), (36.6770977973938, 'XCEncQuitState'), (36.67726182937622, 'FinalState')]
521:[(2.9106597900390625, 'XCEncSettingsState'), (4.252349853515625, 'XCEncLoopState'), (4.252468824386597, 'XCEncPreRunState'), (4.262677907943726, 'XCEncRunState'), (13.60648798942566, 'XCEncDumpState'), (15.434582948684692, 'XCEncLoopState'), (15.434667825698853, 'XCEncPreRunState'), (15.438735961914062, 'XCEncRunState'), (26.775389909744263, 'XCEncLoopState'), (26.775527000427246, 'XCEncFinishState'), (26.983239889144897, 'XCEncQuitState'), (26.983378887176514, 'FinalState')]
523:[(2.9119818210601807, 'XCEncSettingsState'), (4.244099855422974, 'XCEncLoopState'), (4.244235992431641, 'XCEncPreRunState'), (4.256407976150513, 'XCEncRunState'), (12.94370698928833, 'XCEncDumpState'), (14.413239002227783, 'XCEncLoopState'), (14.41331696510315, 'XCEncPreRunState'), (14.417979001998901, 'XCEncRunState'), (26.273850917816162, 'XCEncLoopState'), (26.274298906326294, 'XCEncFinishState'), (26.479415893554688, 'XCEncQuitState'), (26.47955083847046, 'FinalState')]
525:[(2.9131078720092773, 'XCEncSettingsState'), (4.777517795562744, 'XCEncLoopState'), (4.777601003646851, 'XCEncPreRunState'), (4.785494804382324, 'XCEncRunState'), (13.579401016235352, 'XCEncDumpState'), (15.772571802139282, 'XCEncLoopState'), (15.772639989852905, 'XCEncPreRunState'), (15.777710914611816, 'XCEncRunState'), (33.70843482017517, 'XCEncLoopState'), (33.70858097076416, 'XCEncFinishState'), (33.86349081993103, 'XCEncQuitState'), (33.863648891448975, 'FinalState')]
527:[(2.914402961730957, 'XCEncSettingsState'), (4.256500005722046, 'XCEncLoopState'), (4.256627798080444, 'XCEncPreRunState'), (4.266124963760376, 'XCEncRunState'), (14.35077691078186, 'XCEncDumpState'), (15.852436780929565, 'XCEncLoopState'), (15.852543830871582, 'XCEncPreRunState'), (15.857162952423096, 'XCEncRunState'), (27.185776948928833, 'XCEncLoopState'), (27.185930967330933, 'XCEncFinishState'), (27.28391695022583, 'XCEncQuitState'), (27.28404998779297, 'FinalState')]
529:[(2.915458917617798, 'XCEncSettingsState'), (4.838151931762695, 'XCEncLoopState'), (4.838220834732056, 'XCEncPreRunState'), (4.842479944229126, 'XCEncRunState'), (14.236543893814087, 'XCEncDumpState'), (16.437099933624268, 'XCEncLoopState'), (16.437238931655884, 'XCEncPreRunState'), (16.441836833953857, 'XCEncRunState'), (34.327653884887695, 'XCEncLoopState'), (34.32780194282532, 'XCEncFinishState'), (34.48595094680786, 'XCEncQuitState'), (34.48611092567444, 'FinalState')]
531:[(2.9165568351745605, 'XCEncSettingsState'), (5.094487905502319, 'XCEncLoopState'), (5.09464693069458, 'XCEncPreRunState'), (5.100376844406128, 'XCEncRunState'), (14.558003902435303, 'XCEncDumpState'), (16.751285791397095, 'XCEncLoopState'), (16.751394987106323, 'XCEncPreRunState'), (16.757534980773926, 'XCEncRunState'), (34.72304081916809, 'XCEncLoopState'), (34.723150968551636, 'XCEncFinishState'), (34.88176894187927, 'XCEncQuitState'), (34.88190293312073, 'FinalState')]
533:[(2.9203269481658936, 'XCEncSettingsState'), (4.086498975753784, 'XCEncLoopState'), (4.0865819454193115, 'XCEncPreRunState'), (4.0919108390808105, 'XCEncRunState'), (14.508769989013672, 'XCEncDumpState'), (16.56359100341797, 'XCEncLoopState'), (16.563663959503174, 'XCEncPreRunState'), (16.56840181350708, 'XCEncRunState'), (27.78498888015747, 'XCEncLoopState'), (27.785112857818604, 'XCEncFinishState'), (27.950986862182617, 'XCEncQuitState'), (27.95111393928528, 'FinalState')]
535:[(2.9266698360443115, 'XCEncSettingsState'), (4.111668825149536, 'XCEncLoopState'), (4.111800909042358, 'XCEncPreRunState'), (4.118910789489746, 'XCEncRunState'), (14.547575950622559, 'XCEncDumpState'), (16.557536840438843, 'XCEncLoopState'), (16.557612895965576, 'XCEncPreRunState'), (16.56181788444519, 'XCEncRunState'), (28.792093992233276, 'XCEncLoopState'), (28.79223895072937, 'XCEncFinishState'), (28.894980907440186, 'XCEncQuitState'), (28.895136833190918, 'FinalState')]
537:[(2.930830955505371, 'XCEncSettingsState'), (4.908787965774536, 'XCEncLoopState'), (4.908854961395264, 'XCEncPreRunState'), (4.912467956542969, 'XCEncRunState'), (15.596240997314453, 'XCEncDumpState'), (17.719440937042236, 'XCEncLoopState'), (17.719494819641113, 'XCEncPreRunState'), (17.730140924453735, 'XCEncRunState'), (35.48110485076904, 'XCEncLoopState'), (35.48124885559082, 'XCEncFinishState'), (35.63312792778015, 'XCEncQuitState'), (35.63326692581177, 'FinalState')]
539:[(2.933367967605591, 'XCEncSettingsState'), (4.162007808685303, 'XCEncLoopState'), (4.162113904953003, 'XCEncPreRunState'), (4.168700933456421, 'XCEncRunState'), (15.269075870513916, 'XCEncDumpState'), (17.42804980278015, 'XCEncLoopState'), (17.428130865097046, 'XCEncPreRunState'), (17.43650484085083, 'XCEncRunState'), (31.885072946548462, 'XCEncLoopState'), (31.88520884513855, 'XCEncFinishState'), (32.04582381248474, 'XCEncQuitState'), (32.04597592353821, 'FinalState')]
541:[(2.934548854827881, 'XCEncSettingsState'), (4.122251987457275, 'XCEncLoopState'), (4.122377872467041, 'XCEncPreRunState'), (4.128575801849365, 'XCEncRunState'), (15.963250875473022, 'XCEncDumpState'), (17.72494387626648, 'XCEncLoopState'), (17.72501492500305, 'XCEncPreRunState'), (17.735145807266235, 'XCEncRunState'), (29.142657995224, 'XCEncLoopState'), (29.14281392097473, 'XCEncFinishState'), (29.259370803833008, 'XCEncQuitState'), (29.259501934051514, 'FinalState')]
543:[(2.9359209537506104, 'XCEncSettingsState'), (4.2627668380737305, 'XCEncLoopState'), (4.262887954711914, 'XCEncPreRunState'), (4.271032810211182, 'XCEncRunState'), (15.141631841659546, 'XCEncDumpState'), (16.633813858032227, 'XCEncLoopState'), (16.633920907974243, 'XCEncPreRunState'), (16.640143871307373, 'XCEncRunState'), (27.51535201072693, 'XCEncLoopState'), (27.515496015548706, 'XCEncFinishState'), (27.684224843978882, 'XCEncQuitState'), (27.684371948242188, 'FinalState')]
545:[(2.9372479915618896, 'XCEncSettingsState'), (4.2569639682769775, 'XCEncLoopState'), (4.25709080696106, 'XCEncPreRunState'), (4.263150930404663, 'XCEncRunState'), (15.43035888671875, 'XCEncDumpState'), (16.888571977615356, 'XCEncLoopState'), (16.88866090774536, 'XCEncPreRunState'), (16.894495964050293, 'XCEncRunState'), (29.397681951522827, 'XCEncLoopState'), (29.3978328704834, 'XCEncFinishState'), (29.55621099472046, 'XCEncQuitState'), (29.556360006332397, 'FinalState')]
547:[(2.9383389949798584, 'XCEncSettingsState'), (4.644098997116089, 'XCEncLoopState'), (4.644151926040649, 'XCEncPreRunState'), (4.648042917251587, 'XCEncRunState'), (16.055495977401733, 'XCEncDumpState'), (18.326297998428345, 'XCEncLoopState'), (18.326483964920044, 'XCEncPreRunState'), (18.346080780029297, 'XCEncRunState'), (36.041971921920776, 'XCEncLoopState'), (36.042128801345825, 'XCEncFinishState'), (36.20560693740845, 'XCEncQuitState'), (36.205742835998535, 'FinalState')]
549:[(2.9393579959869385, 'XCEncSettingsState'), (4.3474907875061035, 'XCEncLoopState'), (4.347571849822998, 'XCEncPreRunState'), (4.3531270027160645, 'XCEncRunState'), (15.829324007034302, 'XCEncDumpState'), (18.35487985610962, 'XCEncLoopState'), (18.35513186454773, 'XCEncPreRunState'), (18.373939990997314, 'XCEncRunState'), (30.393634796142578, 'XCEncLoopState'), (30.393776893615723, 'XCEncFinishState'), (30.56130886077881, 'XCEncQuitState'), (30.56147289276123, 'FinalState')]
551:[(2.9418089389801025, 'XCEncSettingsState'), (4.8954808712005615, 'XCEncLoopState'), (4.895543813705444, 'XCEncPreRunState'), (4.899947881698608, 'XCEncRunState'), (15.699309825897217, 'XCEncDumpState'), (17.801536798477173, 'XCEncLoopState'), (17.80159091949463, 'XCEncPreRunState'), (17.81485891342163, 'XCEncRunState'), (34.97693395614624, 'XCEncLoopState'), (34.97710585594177, 'XCEncFinishState'), (35.135557889938354, 'XCEncQuitState'), (35.13570499420166, 'FinalState')]
553:[(2.945621967315674, 'XCEncSettingsState'), (4.973181962966919, 'XCEncLoopState'), (4.9733359813690186, 'XCEncPreRunState'), (4.9783549308776855, 'XCEncRunState'), (14.922644853591919, 'XCEncDumpState'), (17.130648851394653, 'XCEncLoopState'), (17.13078784942627, 'XCEncPreRunState'), (17.142621994018555, 'XCEncRunState'), (33.4486608505249, 'XCEncLoopState'), (33.44879198074341, 'XCEncFinishState'), (33.61043691635132, 'XCEncQuitState'), (33.610588788986206, 'FinalState')]
555:[(2.9492688179016113, 'XCEncSettingsState'), (4.805131912231445, 'XCEncLoopState'), (4.8052239418029785, 'XCEncPreRunState'), (4.810714960098267, 'XCEncRunState'), (15.36142897605896, 'XCEncDumpState'), (17.68409299850464, 'XCEncLoopState'), (17.68415093421936, 'XCEncPreRunState'), (17.694122791290283, 'XCEncRunState'), (35.510599851608276, 'XCEncLoopState'), (35.51073384284973, 'XCEncFinishState'), (35.689541816711426, 'XCEncQuitState'), (35.689687967300415, 'FinalState')]
557:[(2.9543678760528564, 'XCEncSettingsState'), (4.733842849731445, 'XCEncLoopState'), (4.733947992324829, 'XCEncPreRunState'), (4.743016004562378, 'XCEncRunState'), (15.335668802261353, 'XCEncDumpState'), (17.505563974380493, 'XCEncLoopState'), (17.5056209564209, 'XCEncPreRunState'), (17.514282941818237, 'XCEncRunState'), (34.970526933670044, 'XCEncLoopState'), (34.97068190574646, 'XCEncFinishState'), (35.13794493675232, 'XCEncQuitState'), (35.138091802597046, 'FinalState')]
559:[(2.958298921585083, 'XCEncSettingsState'), (4.226341009140015, 'XCEncLoopState'), (4.226423978805542, 'XCEncPreRunState'), (4.23020601272583, 'XCEncRunState'), (15.241935968399048, 'XCEncDumpState'), (16.690029859542847, 'XCEncLoopState'), (16.690156936645508, 'XCEncPreRunState'), (16.69591498374939, 'XCEncRunState'), (27.998596906661987, 'XCEncLoopState'), (27.998751878738403, 'XCEncFinishState'), (28.147567987442017, 'XCEncQuitState'), (28.1477108001709, 'FinalState')]
561:[(2.960242986679077, 'XCEncSettingsState'), (4.86213493347168, 'XCEncLoopState'), (4.862201929092407, 'XCEncPreRunState'), (4.865240812301636, 'XCEncRunState'), (16.075867891311646, 'XCEncDumpState'), (18.098230838775635, 'XCEncLoopState'), (18.098320960998535, 'XCEncPreRunState'), (18.108611822128296, 'XCEncRunState'), (35.495193004608154, 'XCEncLoopState'), (35.495314836502075, 'XCEncFinishState'), (35.65351700782776, 'XCEncQuitState'), (35.65367794036865, 'FinalState')]
563:[(2.961601972579956, 'XCEncSettingsState'), (4.114975929260254, 'XCEncLoopState'), (4.1151509284973145, 'XCEncPreRunState'), (4.122649908065796, 'XCEncRunState'), (15.104793787002563, 'XCEncDumpState'), (17.241625785827637, 'XCEncLoopState'), (17.241703987121582, 'XCEncPreRunState'), (17.253947973251343, 'XCEncRunState'), (28.872267961502075, 'XCEncLoopState'), (28.872437000274658, 'XCEncFinishState'), (29.030756950378418, 'XCEncQuitState'), (29.030926942825317, 'FinalState')]
565:[(2.9627859592437744, 'XCEncSettingsState'), (4.531091928482056, 'XCEncLoopState'), (4.531144857406616, 'XCEncPreRunState'), (4.535384893417358, 'XCEncRunState'), (15.417223930358887, 'XCEncDumpState'), (17.53367280960083, 'XCEncLoopState'), (17.533727884292603, 'XCEncPreRunState'), (17.5428569316864, 'XCEncRunState'), (35.39322590827942, 'XCEncLoopState'), (35.3933379650116, 'XCEncFinishState'), (35.54186296463013, 'XCEncQuitState'), (35.54201292991638, 'FinalState')]
567:[(2.966796875, 'XCEncSettingsState'), (4.131320953369141, 'XCEncLoopState'), (4.131439924240112, 'XCEncPreRunState'), (4.1390159130096436, 'XCEncRunState'), (16.11544680595398, 'XCEncDumpState'), (18.315387964248657, 'XCEncLoopState'), (18.315590858459473, 'XCEncPreRunState'), (18.336033821105957, 'XCEncRunState'), (30.307129859924316, 'XCEncLoopState'), (30.30728578567505, 'XCEncFinishState'), (30.461766004562378, 'XCEncQuitState'), (30.461894989013672, 'FinalState')]
569:[(2.9714019298553467, 'XCEncSettingsState'), (4.159667015075684, 'XCEncLoopState'), (4.15976095199585, 'XCEncPreRunState'), (4.166642904281616, 'XCEncRunState'), (15.150368928909302, 'XCEncDumpState'), (17.25916600227356, 'XCEncLoopState'), (17.25923991203308, 'XCEncPreRunState'), (17.269364833831787, 'XCEncRunState'), (28.640923976898193, 'XCEncLoopState'), (28.641069889068604, 'XCEncFinishState'), (28.77846097946167, 'XCEncQuitState'), (28.778596878051758, 'FinalState')]
571:[(2.974355936050415, 'XCEncSettingsState'), (4.615084886550903, 'XCEncLoopState'), (4.6151649951934814, 'XCEncPreRunState'), (4.622058868408203, 'XCEncRunState'), (15.357242822647095, 'XCEncDumpState'), (17.542924880981445, 'XCEncLoopState'), (17.543009996414185, 'XCEncPreRunState'), (17.552130937576294, 'XCEncRunState'), (35.36942481994629, 'XCEncLoopState'), (35.36953592300415, 'XCEncFinishState'), (35.52814698219299, 'XCEncQuitState'), (35.52830481529236, 'FinalState')]
573:[(2.9771499633789062, 'XCEncSettingsState'), (4.615279912948608, 'XCEncLoopState'), (4.615328788757324, 'XCEncPreRunState'), (4.62210488319397, 'XCEncRunState'), (15.263309955596924, 'XCEncDumpState'), (17.422738790512085, 'XCEncLoopState'), (17.422793865203857, 'XCEncPreRunState'), (17.431131839752197, 'XCEncRunState'), (35.11038398742676, 'XCEncLoopState'), (35.1105477809906, 'XCEncFinishState'), (35.27427387237549, 'XCEncQuitState'), (35.2743878364563, 'FinalState')]
575:[(2.978602886199951, 'XCEncSettingsState'), (4.918162822723389, 'XCEncLoopState'), (4.91828179359436, 'XCEncPreRunState'), (4.923808813095093, 'XCEncRunState'), (15.415051937103271, 'XCEncDumpState'), (17.62416386604309, 'XCEncLoopState'), (17.62421989440918, 'XCEncPreRunState'), (17.633986949920654, 'XCEncRunState'), (35.21864581108093, 'XCEncLoopState'), (35.2187659740448, 'XCEncFinishState'), (35.33729290962219, 'XCEncQuitState'), (35.33741497993469, 'FinalState')]
577:[(2.980195999145508, 'XCEncSettingsState'), (4.639915943145752, 'XCEncLoopState'), (4.639980792999268, 'XCEncPreRunState'), (4.6455018520355225, 'XCEncRunState'), (14.79032588005066, 'XCEncDumpState'), (16.84982681274414, 'XCEncLoopState'), (16.849950790405273, 'XCEncPreRunState'), (16.85818099975586, 'XCEncRunState'), (34.23624300956726, 'XCEncLoopState'), (34.236392974853516, 'XCEncFinishState'), (34.39698791503906, 'XCEncQuitState'), (34.397132873535156, 'FinalState')]
579:[(2.9828720092773438, 'XCEncSettingsState'), (4.294804811477661, 'XCEncLoopState'), (4.294904947280884, 'XCEncPreRunState'), (4.301865816116333, 'XCEncRunState'), (14.084882974624634, 'XCEncDumpState'), (15.646233797073364, 'XCEncLoopState'), (15.64634084701538, 'XCEncPreRunState'), (15.65454888343811, 'XCEncRunState'), (27.109612941741943, 'XCEncLoopState'), (27.109749794006348, 'XCEncFinishState'), (27.212520837783813, 'XCEncQuitState'), (27.212677001953125, 'FinalState')]
581:[(2.9976909160614014, 'XCEncSettingsState'), (4.375211000442505, 'XCEncLoopState'), (4.3752899169921875, 'XCEncPreRunState'), (4.380630016326904, 'XCEncRunState'), (12.377066850662231, 'XCEncDumpState'), (13.720219850540161, 'XCEncLoopState'), (13.72028398513794, 'XCEncPreRunState'), (13.72526478767395, 'XCEncRunState'), (24.797230005264282, 'XCEncLoopState'), (24.79737401008606, 'XCEncFinishState'), (24.896475791931152, 'XCEncQuitState'), (24.89661478996277, 'FinalState')]
583:[(3.006028890609741, 'XCEncSettingsState'), (4.459909915924072, 'XCEncLoopState'), (4.459975957870483, 'XCEncPreRunState'), (4.46481990814209, 'XCEncRunState'), (11.374003887176514, 'XCEncDumpState'), (13.809951782226562, 'XCEncLoopState'), (13.810086965560913, 'XCEncPreRunState'), (13.817827939987183, 'XCEncRunState'), (31.86325693130493, 'XCEncLoopState'), (31.863389015197754, 'XCEncFinishState'), (31.9856219291687, 'XCEncQuitState'), (31.985787868499756, 'FinalState')]
585:[(3.0090348720550537, 'XCEncSettingsState'), (4.172508001327515, 'XCEncLoopState'), (4.172609806060791, 'XCEncPreRunState'), (4.176910877227783, 'XCEncRunState'), (11.069959878921509, 'XCEncDumpState'), (13.335105895996094, 'XCEncLoopState'), (13.33520793914795, 'XCEncPreRunState'), (13.339156866073608, 'XCEncRunState'), (25.724326848983765, 'XCEncLoopState'), (25.72446084022522, 'XCEncFinishState'), (25.87408685684204, 'XCEncQuitState'), (25.874197959899902, 'FinalState')]
587:[(3.01058292388916, 'XCEncSettingsState'), (4.276136875152588, 'XCEncLoopState'), (4.27625298500061, 'XCEncPreRunState'), (4.284332990646362, 'XCEncRunState'), (11.639305830001831, 'XCEncDumpState'), (13.90119481086731, 'XCEncLoopState'), (13.901403903961182, 'XCEncPreRunState'), (13.90853500366211, 'XCEncRunState'), (25.260605812072754, 'XCEncLoopState'), (25.260730981826782, 'XCEncFinishState'), (25.35962200164795, 'XCEncQuitState'), (25.359742879867554, 'FinalState')]
