0:[(0.11234092712402344, 'XCEncSettingsState'), (1.225682020187378, 'XCEncLoopState'), (1.2257750034332275, 'XCEncPreRunState'), (1.2275140285491943, 'XCEncRunState'), (6.8176469802856445, 'XCEncDumpState'), (9.742172002792358, 'XCEncLoopState'), (9.742318868637085, 'XCEncFinishState'), (9.928004026412964, 'XCEncQuitState'), (9.928130865097046, 'FinalState')]
583:[(2.9161858558654785, 'XCEncSettingsState'), (4.287905931472778, 'XCEncLoopState'), (4.287958860397339, 'XCEncPreRunState'), (4.291611909866333, 'XCEncRunState'), (15.496960878372192, 'XCEncDumpState'), (17.763352870941162, 'XCEncLoopState'), (17.763468027114868, 'XCEncPreRunState'), (17.769490957260132, 'XCEncRunState'), (32.00872802734375, 'XCEncLoopState'), (32.00889205932617, 'XCEncFinishState'), (32.168631076812744, 'XCEncQuitState'), (32.168784856796265, 'FinalState')]
585:[(2.9201769828796387, 'XCEncSettingsState'), (4.083587884902954, 'XCEncLoopState'), (4.083683013916016, 'XCEncPreRunState'), (4.0945329666137695, 'XCEncRunState'), (12.259947061538696, 'XCEncDumpState'), (13.698818922042847, 'XCEncLoopState'), (13.698898077011108, 'XCEncPreRunState'), (13.704982995986938, 'XCEncRunState'), (26.55550503730774, 'XCEncLoopState'), (26.555633068084717, 'XCEncFinishState'), (26.70482301712036, 'XCEncQuitState'), (26.704972982406616, 'FinalState')]
587:[(2.9238760471343994, 'XCEncSettingsState'), (4.335192918777466, 'XCEncLoopState'), (4.335309028625488, 'XCEncPreRunState'), (4.3691160678863525, 'XCEncRunState'), (11.198505878448486, 'XCEncDumpState'), (13.134897947311401, 'XCEncLoopState'), (13.134991884231567, 'XCEncPreRunState'), (13.142548084259033, 'XCEncRunState'), (30.496761083602905, 'XCEncLoopState'), (30.496877908706665, 'XCEncFinishState'), (30.666571855545044, 'XCEncQuitState'), (30.666679859161377, 'FinalState')]
589:[(2.9253180027008057, 'XCEncSettingsState'), (4.369215965270996, 'XCEncLoopState'), (4.369343996047974, 'XCEncPreRunState'), (4.380320072174072, 'XCEncRunState'), (10.587193012237549, 'XCEncDumpState'), (12.327333927154541, 'XCEncLoopState'), (12.327396869659424, 'XCEncPreRunState'), (12.331151962280273, 'XCEncRunState'), (26.093711853027344, 'XCEncLoopState'), (26.093780994415283, 'XCEncFinishState'), (26.24971294403076, 'XCEncQuitState'), (26.24986696243286, 'FinalState')]
591:[(2.9278578758239746, 'XCEncSettingsState'), (4.090604066848755, 'XCEncLoopState'), (4.090699911117554, 'XCEncPreRunState'), (4.096705913543701, 'XCEncRunState'), (9.568363904953003, 'XCEncDumpState'), (11.220481872558594, 'XCEncLoopState'), (11.220578908920288, 'XCEncPreRunState'), (11.224446058273315, 'XCEncRunState'), (23.010236024856567, 'XCEncLoopState'), (23.01038885116577, 'XCEncFinishState'), (23.167886972427368, 'XCEncQuitState'), (23.1680109500885, 'FinalState')]
593:[(2.9294190406799316, 'XCEncSettingsState'), (4.7480058670043945, 'XCEncLoopState'), (4.748082876205444, 'XCEncPreRunState'), (4.755784034729004, 'XCEncRunState'), (10.22478985786438, 'XCEncDumpState'), (11.819459915161133, 'XCEncLoopState'), (11.819565057754517, 'XCEncPreRunState'), (11.827491044998169, 'XCEncRunState'), (27.628674030303955, 'XCEncLoopState'), (27.628813982009888, 'XCEncFinishState'), (27.786778926849365, 'XCEncQuitState'), (27.786942958831787, 'FinalState')]
595:[(2.9319729804992676, 'XCEncSettingsState'), (5.00434684753418, 'XCEncLoopState'), (5.004486083984375, 'XCEncPreRunState'), (5.012765884399414, 'XCEncRunState'), (10.382899045944214, 'XCEncDumpState'), (12.098366975784302, 'XCEncLoopState'), (12.098448038101196, 'XCEncPreRunState'), (12.105838060379028, 'XCEncRunState'), (24.111151933670044, 'XCEncLoopState'), (24.111237049102783, 'XCEncFinishState'), (24.21159291267395, 'XCEncQuitState'), (24.211745977401733, 'FinalState')]
597:[(2.935886859893799, 'XCEncSettingsState'), (4.1734020709991455, 'XCEncLoopState'), (4.1734700202941895, 'XCEncPreRunState'), (4.183006048202515, 'XCEncRunState'), (9.515522956848145, 'XCEncDumpState'), (11.131273031234741, 'XCEncLoopState'), (11.131371021270752, 'XCEncPreRunState'), (11.13562798500061, 'XCEncRunState'), (23.660075902938843, 'XCEncLoopState'), (23.660223960876465, 'XCEncFinishState'), (23.762176990509033, 'XCEncQuitState'), (23.762284994125366, 'FinalState')]
599:[(2.938663959503174, 'XCEncSettingsState'), (4.579700946807861, 'XCEncLoopState'), (4.579817056655884, 'XCEncPreRunState'), (4.5860350131988525, 'XCEncRunState'), (9.923439025878906, 'XCEncDumpState'), (11.548260927200317, 'XCEncLoopState'), (11.5483980178833, 'XCEncPreRunState'), (11.557088851928711, 'XCEncRunState'), (27.05992889404297, 'XCEncLoopState'), (27.060091972351074, 'XCEncFinishState'), (27.212430000305176, 'XCEncQuitState'), (27.212573051452637, 'FinalState')]
601:[(2.939785957336426, 'XCEncSettingsState'), (4.901660919189453, 'XCEncLoopState'), (4.901778936386108, 'XCEncPreRunState'), (4.909646034240723, 'XCEncRunState'), (10.30325698852539, 'XCEncDumpState'), (12.163856029510498, 'XCEncLoopState'), (12.16394305229187, 'XCEncPreRunState'), (12.170412063598633, 'XCEncRunState'), (27.775933027267456, 'XCEncLoopState'), (27.77608585357666, 'XCEncFinishState'), (27.937764883041382, 'XCEncQuitState'), (27.937900066375732, 'FinalState')]
603:[(2.942667007446289, 'XCEncSettingsState'), (4.644603967666626, 'XCEncLoopState'), (4.644747018814087, 'XCEncPreRunState'), (4.654376029968262, 'XCEncRunState'), (12.117893934249878, 'XCEncDumpState'), (14.383985042572021, 'XCEncLoopState'), (14.384085893630981, 'XCEncPreRunState'), (14.393815040588379, 'XCEncRunState'), (32.13136887550354, 'XCEncLoopState'), (32.131507873535156, 'XCEncFinishState'), (32.38008403778076, 'XCEncQuitState'), (32.3802330493927, 'FinalState')]
605:[(2.946805000305176, 'XCEncSettingsState'), (4.173655986785889, 'XCEncLoopState'), (4.1737260818481445, 'XCEncPreRunState'), (4.185693025588989, 'XCEncRunState'), (12.401793956756592, 'XCEncDumpState'), (14.515619039535522, 'XCEncLoopState'), (14.515738010406494, 'XCEncPreRunState'), (14.52365493774414, 'XCEncRunState'), (26.534262895584106, 'XCEncLoopState'), (26.534390926361084, 'XCEncFinishState'), (26.69015407562256, 'XCEncQuitState'), (26.69026494026184, 'FinalState')]
607:[(2.949406862258911, 'XCEncSettingsState'), (5.055788993835449, 'XCEncLoopState'), (5.055917024612427, 'XCEncPreRunState'), (5.060770034790039, 'XCEncRunState'), (13.930418014526367, 'XCEncDumpState'), (16.36607003211975, 'XCEncLoopState'), (16.366158962249756, 'XCEncPreRunState'), (16.3697190284729, 'XCEncRunState'), (33.445812940597534, 'XCEncLoopState'), (33.44597387313843, 'XCEncFinishState'), (33.65205693244934, 'XCEncQuitState'), (33.652185916900635, 'FinalState')]
609:[(2.950885057449341, 'XCEncSettingsState'), (4.617877006530762, 'XCEncLoopState'), (4.617959022521973, 'XCEncPreRunState'), (4.62753701210022, 'XCEncRunState'), (13.877784967422485, 'XCEncDumpState'), (16.193340063095093, 'XCEncLoopState'), (16.193453073501587, 'XCEncPreRunState'), (16.200394868850708, 'XCEncRunState'), (34.31090497970581, 'XCEncLoopState'), (34.31105303764343, 'XCEncFinishState'), (34.48629808425903, 'XCEncQuitState'), (34.4864559173584, 'FinalState')]
611:[(2.95306396484375, 'XCEncSettingsState'), (4.523356914520264, 'XCEncLoopState'), (4.523431062698364, 'XCEncPreRunState'), (4.5275938510894775, 'XCEncRunState'), (13.883817911148071, 'XCEncDumpState'), (15.929045915603638, 'XCEncLoopState'), (15.929113864898682, 'XCEncPreRunState'), (15.935654878616333, 'XCEncRunState'), (33.29008197784424, 'XCEncLoopState'), (33.29025101661682, 'XCEncFinishState'), (33.44856905937195, 'XCEncQuitState'), (33.44871401786804, 'FinalState')]
613:[(2.9554460048675537, 'XCEncSettingsState'), (4.173878908157349, 'XCEncLoopState'), (4.173980951309204, 'XCEncPreRunState'), (4.180021047592163, 'XCEncRunState'), (10.125761032104492, 'XCEncDumpState'), (11.487581968307495, 'XCEncLoopState'), (11.487771034240723, 'XCEncPreRunState'), (11.493244886398315, 'XCEncRunState'), (26.940218925476074, 'XCEncLoopState'), (26.940376043319702, 'XCEncFinishState'), (27.0905339717865, 'XCEncQuitState'), (27.090669870376587, 'FinalState')]
615:[(2.960865020751953, 'XCEncSettingsState'), (4.09677791595459, 'XCEncLoopState'), (4.096875905990601, 'XCEncPreRunState'), (4.103442907333374, 'XCEncRunState'), (10.050441980361938, 'XCEncDumpState'), (11.449311017990112, 'XCEncLoopState'), (11.449449062347412, 'XCEncPreRunState'), (11.457592964172363, 'XCEncRunState'), (26.40888285636902, 'XCEncLoopState'), (26.409010887145996, 'XCEncFinishState'), (26.564066886901855, 'XCEncQuitState'), (26.56421995162964, 'FinalState')]
617:[(2.9662230014801025, 'XCEncSettingsState'), (4.17414402961731, 'XCEncLoopState'), (4.174213886260986, 'XCEncPreRunState'), (4.183095932006836, 'XCEncRunState'), (10.353046894073486, 'XCEncDumpState'), (12.051631927490234, 'XCEncLoopState'), (12.0518479347229, 'XCEncPreRunState'), (12.059022903442383, 'XCEncRunState'), (23.049057960510254, 'XCEncLoopState'), (23.04922103881836, 'XCEncFinishState'), (23.257801055908203, 'XCEncQuitState'), (23.25796890258789, 'FinalState')]
619:[(2.9684619903564453, 'XCEncSettingsState'), (4.280333995819092, 'XCEncLoopState'), (4.280379056930542, 'XCEncPreRunState'), (4.286387920379639, 'XCEncRunState'), (10.56421685218811, 'XCEncDumpState'), (11.992191076278687, 'XCEncLoopState'), (11.992276906967163, 'XCEncPreRunState'), (12.00233006477356, 'XCEncRunState'), (27.417118072509766, 'XCEncLoopState'), (27.417250871658325, 'XCEncFinishState'), (27.585047960281372, 'XCEncQuitState'), (27.585197925567627, 'FinalState')]
621:[(2.9709630012512207, 'XCEncSettingsState'), (4.177181005477905, 'XCEncLoopState'), (4.177250862121582, 'XCEncPreRunState'), (4.1831700801849365, 'XCEncRunState'), (10.551773071289062, 'XCEncDumpState'), (12.01167106628418, 'XCEncLoopState'), (12.011772871017456, 'XCEncPreRunState'), (12.014775037765503, 'XCEncRunState'), (23.872272968292236, 'XCEncLoopState'), (23.872400045394897, 'XCEncFinishState'), (24.07163906097412, 'XCEncQuitState'), (24.071801900863647, 'FinalState')]
623:[(2.9722769260406494, 'XCEncSettingsState'), (4.116841077804565, 'XCEncLoopState'), (4.117089033126831, 'XCEncPreRunState'), (4.124935865402222, 'XCEncRunState'), (21.406429052352905, 'XCEncDumpState'), (22.997102975845337, 'XCEncLoopState'), (22.997228860855103, 'XCEncPreRunState'), (23.004077911376953, 'XCEncRunState'), (35.18634605407715, 'XCEncLoopState'), (35.1865119934082, 'XCEncFinishState'), (35.3884859085083, 'XCEncQuitState'), (35.38865804672241, 'FinalState')]
625:[(2.9748568534851074, 'XCEncSettingsState'), (4.575278043746948, 'XCEncLoopState'), (4.575366020202637, 'XCEncPreRunState'), (4.583587884902954, 'XCEncRunState'), (16.765480041503906, 'XCEncDumpState'), (19.654361963272095, 'XCEncLoopState'), (19.65455198287964, 'XCEncPreRunState'), (19.665255069732666, 'XCEncRunState'), (34.67851805686951, 'XCEncLoopState'), (34.678667068481445, 'XCEncFinishState'), (34.89055800437927, 'XCEncQuitState'), (34.890722036361694, 'FinalState')]
627:[(2.9763059616088867, 'XCEncSettingsState'), (4.222455024719238, 'XCEncLoopState'), (4.222523927688599, 'XCEncPreRunState'), (4.228433847427368, 'XCEncRunState'), (17.25698494911194, 'XCEncDumpState'), (19.983073949813843, 'XCEncLoopState'), (19.983162879943848, 'XCEncPreRunState'), (19.988772869110107, 'XCEncRunState'), (33.0378098487854, 'XCEncLoopState'), (33.0379638671875, 'XCEncFinishState'), (33.238473892211914, 'XCEncQuitState'), (33.23861289024353, 'FinalState')]
629:[(2.9774229526519775, 'XCEncSettingsState'), (4.842427015304565, 'XCEncLoopState'), (4.842490911483765, 'XCEncPreRunState'), (4.849678039550781, 'XCEncRunState'), (17.928261041641235, 'XCEncDumpState'), (20.677186965942383, 'XCEncLoopState'), (20.67731285095215, 'XCEncPreRunState'), (20.68264102935791, 'XCEncRunState'), (35.84323692321777, 'XCEncLoopState'), (35.843379974365234, 'XCEncFinishState'), (36.0982620716095, 'XCEncQuitState'), (36.09841990470886, 'FinalState')]
631:[(2.978749990463257, 'XCEncSettingsState'), (5.01841402053833, 'XCEncLoopState'), (5.018522024154663, 'XCEncPreRunState'), (5.026735067367554, 'XCEncRunState'), (18.564871072769165, 'XCEncDumpState'), (21.121599912643433, 'XCEncLoopState'), (21.121767044067383, 'XCEncPreRunState'), (21.134098052978516, 'XCEncRunState'), (38.306180000305176, 'XCEncLoopState'), (38.30633902549744, 'XCEncFinishState'), (38.51040697097778, 'XCEncQuitState'), (38.510560035705566, 'FinalState')]
633:[(2.9811899662017822, 'XCEncSettingsState'), (4.19950795173645, 'XCEncLoopState'), (4.199599981307983, 'XCEncPreRunState'), (4.204761028289795, 'XCEncRunState'), (15.563983917236328, 'XCEncDumpState'), (17.108990907669067, 'XCEncLoopState'), (17.10912585258484, 'XCEncPreRunState'), (17.11663293838501, 'XCEncRunState'), (30.927368879318237, 'XCEncLoopState'), (30.927495002746582, 'XCEncFinishState'), (31.07839798927307, 'XCEncQuitState'), (31.078552961349487, 'FinalState')]
635:[(2.985250949859619, 'XCEncSettingsState'), (4.245975017547607, 'XCEncLoopState'), (4.246034860610962, 'XCEncPreRunState'), (4.250974893569946, 'XCEncRunState'), (18.11279296875, 'XCEncDumpState'), (20.54734706878662, 'XCEncLoopState'), (20.54749298095703, 'XCEncPreRunState'), (20.55353593826294, 'XCEncRunState'), (33.39118695259094, 'XCEncLoopState'), (33.39137887954712, 'XCEncFinishState'), (33.58977794647217, 'XCEncQuitState'), (33.58993601799011, 'FinalState')]
637:[(2.990355968475342, 'XCEncSettingsState'), (4.9148850440979, 'XCEncLoopState'), (4.9150390625, 'XCEncPreRunState'), (4.9225850105285645, 'XCEncRunState'), (18.834436893463135, 'XCEncDumpState'), (21.32064700126648, 'XCEncLoopState'), (21.320788860321045, 'XCEncPreRunState'), (21.34874200820923, 'XCEncRunState'), (39.513530015945435, 'XCEncLoopState'), (39.513680934906006, 'XCEncFinishState'), (39.73450493812561, 'XCEncQuitState'), (39.734654903411865, 'FinalState')]
639:[(2.9931929111480713, 'XCEncSettingsState'), (4.726108074188232, 'XCEncLoopState'), (4.726202964782715, 'XCEncPreRunState'), (4.734129905700684, 'XCEncRunState'), (18.586302995681763, 'XCEncDumpState'), (21.141967058181763, 'XCEncLoopState'), (21.142122983932495, 'XCEncPreRunState'), (21.149425983428955, 'XCEncRunState'), (36.06938195228577, 'XCEncLoopState'), (36.06954503059387, 'XCEncFinishState'), (36.23518395423889, 'XCEncQuitState'), (36.23533296585083, 'FinalState')]
641:[(2.996058940887451, 'XCEncSettingsState'), (5.242944002151489, 'XCEncLoopState'), (5.243062973022461, 'XCEncPreRunState'), (5.252068042755127, 'XCEncRunState'), (19.013494968414307, 'XCEncDumpState'), (21.79930806159973, 'XCEncLoopState'), (21.799362897872925, 'XCEncPreRunState'), (21.804949045181274, 'XCEncRunState'), (35.304991006851196, 'XCEncLoopState'), (35.30516290664673, 'XCEncFinishState'), (35.50305199623108, 'XCEncQuitState'), (35.503201961517334, 'FinalState')]
643:[(2.9975829124450684, 'XCEncSettingsState'), (4.719654083251953, 'XCEncLoopState'), (4.719771862030029, 'XCEncPreRunState'), (4.728165864944458, 'XCEncRunState'), (18.004492044448853, 'XCEncDumpState'), (20.38696002960205, 'XCEncLoopState'), (20.387053966522217, 'XCEncPreRunState'), (20.39486289024353, 'XCEncRunState'), (35.59909987449646, 'XCEncLoopState'), (35.59926986694336, 'XCEncFinishState'), (35.759850025177, 'XCEncQuitState'), (35.759965896606445, 'FinalState')]
645:[(2.9999918937683105, 'XCEncSettingsState'), (4.177402019500732, 'XCEncLoopState'), (4.177469968795776, 'XCEncPreRunState'), (4.185760974884033, 'XCEncRunState'), (12.086319923400879, 'XCEncDumpState'), (13.700921058654785, 'XCEncLoopState'), (13.700998067855835, 'XCEncPreRunState'), (13.707077026367188, 'XCEncRunState'), (30.23922300338745, 'XCEncLoopState'), (30.23937201499939, 'XCEncFinishState'), (30.395619869232178, 'XCEncQuitState'), (30.395787954330444, 'FinalState')]
647:[(3.0027310848236084, 'XCEncSettingsState'), (4.191312074661255, 'XCEncLoopState'), (4.191381931304932, 'XCEncPreRunState'), (4.197833061218262, 'XCEncRunState'), (16.440274000167847, 'XCEncDumpState'), (18.061125993728638, 'XCEncLoopState'), (18.06123185157776, 'XCEncPreRunState'), (18.06985306739807, 'XCEncRunState'), (30.739255905151367, 'XCEncLoopState'), (30.739407062530518, 'XCEncFinishState'), (30.94781804084778, 'XCEncQuitState'), (30.947970867156982, 'FinalState')]
649:[(3.005290985107422, 'XCEncSettingsState'), (4.228494882583618, 'XCEncLoopState'), (4.228561878204346, 'XCEncPreRunState'), (4.234572887420654, 'XCEncRunState'), (8.699697017669678, 'XCEncDumpState'), (9.882871866226196, 'XCEncLoopState'), (9.88300895690918, 'XCEncPreRunState'), (9.890836000442505, 'XCEncRunState'), (21.128015995025635, 'XCEncLoopState'), (21.128175020217896, 'XCEncFinishState'), (21.381782054901123, 'XCEncQuitState'), (21.381861925125122, 'FinalState')]
651:[(3.0078399181365967, 'XCEncSettingsState'), (4.515523910522461, 'XCEncLoopState'), (4.515591859817505, 'XCEncPreRunState'), (4.5205700397491455, 'XCEncRunState'), (14.58218002319336, 'XCEncDumpState'), (16.78216004371643, 'XCEncLoopState'), (16.78230094909668, 'XCEncPreRunState'), (16.789855003356934, 'XCEncRunState'), (34.44221806526184, 'XCEncLoopState'), (34.44237303733826, 'XCEncFinishState'), (34.71076989173889, 'XCEncQuitState'), (34.71092700958252, 'FinalState')]
653:[(3.027000904083252, 'XCEncSettingsState'), (4.618125915527344, 'XCEncLoopState'), (4.618206024169922, 'XCEncPreRunState'), (4.623203992843628, 'XCEncRunState'), (17.43243408203125, 'XCEncDumpState'), (19.542589902877808, 'XCEncLoopState'), (19.542667865753174, 'XCEncPreRunState'), (19.547234058380127, 'XCEncRunState'), (36.312438011169434, 'XCEncLoopState'), (36.31260085105896, 'XCEncFinishState'), (36.52900195121765, 'XCEncQuitState'), (36.52916693687439, 'FinalState')]
655:[(3.0296008586883545, 'XCEncSettingsState'), (4.231607913970947, 'XCEncLoopState'), (4.231673002243042, 'XCEncPreRunState'), (4.236042022705078, 'XCEncRunState'), (10.786970853805542, 'XCEncDumpState'), (12.07162594795227, 'XCEncLoopState'), (12.071707010269165, 'XCEncPreRunState'), (12.074976921081543, 'XCEncRunState'), (23.143765926361084, 'XCEncLoopState'), (23.143903017044067, 'XCEncFinishState'), (23.347938060760498, 'XCEncQuitState'), (23.34813690185547, 'FinalState')]
657:[(3.035773992538452, 'XCEncSettingsState'), (5.02106785774231, 'XCEncLoopState'), (5.021184921264648, 'XCEncPreRunState'), (5.029048919677734, 'XCEncRunState'), (15.848480939865112, 'XCEncDumpState'), (18.25330090522766, 'XCEncLoopState'), (18.253445863723755, 'XCEncPreRunState'), (18.261334896087646, 'XCEncRunState'), (36.17249298095703, 'XCEncLoopState'), (36.172651052474976, 'XCEncFinishState'), (36.48237991333008, 'XCEncQuitState'), (36.48253107070923, 'FinalState')]
659:[(3.0402228832244873, 'XCEncSettingsState'), (4.5293660163879395, 'XCEncLoopState'), (4.529515027999878, 'XCEncPreRunState'), (4.534693002700806, 'XCEncRunState'), (14.01401400566101, 'XCEncDumpState'), (15.929261922836304, 'XCEncLoopState'), (15.929322004318237, 'XCEncPreRunState'), (15.935760021209717, 'XCEncRunState'), (32.98985505104065, 'XCEncLoopState'), (32.98997902870178, 'XCEncFinishState'), (33.159138917922974, 'XCEncQuitState'), (33.15926384925842, 'FinalState')]
661:[(3.0418930053710938, 'XCEncSettingsState'), (4.224133014678955, 'XCEncLoopState'), (4.224197864532471, 'XCEncPreRunState'), (4.23022198677063, 'XCEncRunState'), (14.075219869613647, 'XCEncDumpState'), (15.6650550365448, 'XCEncLoopState'), (15.66515588760376, 'XCEncPreRunState'), (15.677533864974976, 'XCEncRunState'), (26.48914384841919, 'XCEncLoopState'), (26.489280939102173, 'XCEncFinishState'), (26.645379066467285, 'XCEncQuitState'), (26.645506858825684, 'FinalState')]
663:[(3.043268918991089, 'XCEncSettingsState'), (4.258883953094482, 'XCEncLoopState'), (4.258941888809204, 'XCEncPreRunState'), (4.265500068664551, 'XCEncRunState'), (14.978164911270142, 'XCEncDumpState'), (16.581294059753418, 'XCEncLoopState'), (16.58134889602661, 'XCEncPreRunState'), (16.586896896362305, 'XCEncRunState'), (28.203454971313477, 'XCEncLoopState'), (28.203600883483887, 'XCEncFinishState'), (28.3640239238739, 'XCEncQuitState'), (28.3641459941864, 'FinalState')]
665:[(3.046048879623413, 'XCEncSettingsState'), (4.285107851028442, 'XCEncLoopState'), (4.285171985626221, 'XCEncPreRunState'), (4.291661024093628, 'XCEncRunState'), (15.765119075775146, 'XCEncDumpState'), (17.937877893447876, 'XCEncLoopState'), (17.93797993659973, 'XCEncPreRunState'), (17.947685956954956, 'XCEncRunState'), (30.85097098350525, 'XCEncLoopState'), (30.851111888885498, 'XCEncFinishState'), (31.00474190711975, 'XCEncQuitState'), (31.004903078079224, 'FinalState')]
667:[(3.0493738651275635, 'XCEncSettingsState'), (4.252310037612915, 'XCEncLoopState'), (4.252368927001953, 'XCEncPreRunState'), (4.256303071975708, 'XCEncRunState'), (16.238861083984375, 'XCEncDumpState'), (17.62588405609131, 'XCEncLoopState'), (17.62602400779724, 'XCEncPreRunState'), (17.65540599822998, 'XCEncRunState'), (29.036908864974976, 'XCEncLoopState'), (29.037067890167236, 'XCEncFinishState'), (29.360216856002808, 'XCEncQuitState'), (29.360360860824585, 'FinalState')]
669:[(3.052579879760742, 'XCEncSettingsState'), (4.518885850906372, 'XCEncLoopState'), (4.518962860107422, 'XCEncPreRunState'), (4.523582935333252, 'XCEncRunState'), (15.161016941070557, 'XCEncDumpState'), (17.257232904434204, 'XCEncLoopState'), (17.257363080978394, 'XCEncPreRunState'), (17.262074947357178, 'XCEncRunState'), (33.07748603820801, 'XCEncLoopState'), (33.0776469707489, 'XCEncFinishState'), (33.24241399765015, 'XCEncQuitState'), (33.242549896240234, 'FinalState')]
671:[(3.0555200576782227, 'XCEncSettingsState'), (5.369452953338623, 'XCEncLoopState'), (5.369603872299194, 'XCEncPreRunState'), (5.376415014266968, 'XCEncRunState'), (16.9690420627594, 'XCEncDumpState'), (19.321760892868042, 'XCEncLoopState'), (19.321889877319336, 'XCEncPreRunState'), (19.326210021972656, 'XCEncRunState'), (33.998234033584595, 'XCEncLoopState'), (33.998358964920044, 'XCEncFinishState'), (34.144317865371704, 'XCEncQuitState'), (34.144469022750854, 'FinalState')]
673:[(3.0581929683685303, 'XCEncSettingsState'), (4.174407005310059, 'XCEncLoopState'), (4.174476861953735, 'XCEncPreRunState'), (4.180084943771362, 'XCEncRunState'), (11.087270021438599, 'XCEncDumpState'), (12.41130805015564, 'XCEncLoopState'), (12.411370992660522, 'XCEncPreRunState'), (12.415024042129517, 'XCEncRunState'), (29.179943084716797, 'XCEncLoopState'), (29.180104970932007, 'XCEncFinishState'), (29.380768060684204, 'XCEncQuitState'), (29.38094401359558, 'FinalState')]
675:[(3.059661865234375, 'XCEncSettingsState'), (4.470378875732422, 'XCEncLoopState'), (4.470462083816528, 'XCEncPreRunState'), (4.476460933685303, 'XCEncRunState'), (15.586719989776611, 'XCEncDumpState'), (17.828952074050903, 'XCEncLoopState'), (17.829110860824585, 'XCEncPreRunState'), (17.83458185195923, 'XCEncRunState'), (30.402565956115723, 'XCEncLoopState'), (30.402689933776855, 'XCEncFinishState'), (30.56393790245056, 'XCEncQuitState'), (30.56404399871826, 'FinalState')]
677:[(3.061264991760254, 'XCEncSettingsState'), (4.3696088790893555, 'XCEncLoopState'), (4.369737863540649, 'XCEncPreRunState'), (4.384331941604614, 'XCEncRunState'), (15.137423992156982, 'XCEncDumpState'), (17.151500940322876, 'XCEncLoopState'), (17.151607990264893, 'XCEncPreRunState'), (17.159631967544556, 'XCEncRunState'), (29.604506015777588, 'XCEncLoopState'), (29.604663848876953, 'XCEncFinishState'), (29.815298080444336, 'XCEncQuitState'), (29.8154399394989, 'FinalState')]
679:[(3.065217971801758, 'XCEncSettingsState'), (4.685046911239624, 'XCEncLoopState'), (4.685159921646118, 'XCEncPreRunState'), (4.692625045776367, 'XCEncRunState'), (16.162538051605225, 'XCEncDumpState'), (18.403670072555542, 'XCEncLoopState'), (18.403811931610107, 'XCEncPreRunState'), (18.43596386909485, 'XCEncRunState'), (30.26459789276123, 'XCEncLoopState'), (30.264731884002686, 'XCEncFinishState'), (30.420384883880615, 'XCEncQuitState'), (30.42051386833191, 'FinalState')]
681:[(3.06941294670105, 'XCEncSettingsState'), (4.485306024551392, 'XCEncLoopState'), (4.485375881195068, 'XCEncPreRunState'), (4.4918529987335205, 'XCEncRunState'), (15.993563890457153, 'XCEncDumpState'), (18.353360891342163, 'XCEncLoopState'), (18.353487968444824, 'XCEncPreRunState'), (18.359757900238037, 'XCEncRunState'), (31.209218978881836, 'XCEncLoopState'), (31.209367990493774, 'XCEncFinishState'), (31.42114496231079, 'XCEncQuitState'), (31.421266078948975, 'FinalState')]
683:[(3.07378888130188, 'XCEncSettingsState'), (4.74354100227356, 'XCEncLoopState'), (4.743617057800293, 'XCEncPreRunState'), (4.749881029129028, 'XCEncRunState'), (15.21380090713501, 'XCEncDumpState'), (17.496777057647705, 'XCEncLoopState'), (17.49692392349243, 'XCEncPreRunState'), (17.505045890808105, 'XCEncRunState'), (32.8553409576416, 'XCEncLoopState'), (32.8554949760437, 'XCEncFinishState'), (33.01246786117554, 'XCEncQuitState'), (33.01263403892517, 'FinalState')]
685:[(3.0751519203186035, 'XCEncSettingsState'), (4.338043928146362, 'XCEncLoopState'), (4.338172912597656, 'XCEncPreRunState'), (4.370014905929565, 'XCEncRunState'), (14.249165058135986, 'XCEncDumpState'), (16.30660104751587, 'XCEncLoopState'), (16.306729078292847, 'XCEncPreRunState'), (16.311146020889282, 'XCEncRunState'), (30.5089590549469, 'XCEncLoopState'), (30.50906801223755, 'XCEncFinishState'), (30.66676092147827, 'XCEncQuitState'), (30.66686487197876, 'FinalState')]
687:[(3.0788650512695312, 'XCEncSettingsState'), (4.273030042648315, 'XCEncLoopState'), (4.273114919662476, 'XCEncPreRunState'), (4.2791008949279785, 'XCEncRunState'), (14.366708993911743, 'XCEncDumpState'), (15.857436895370483, 'XCEncLoopState'), (15.857589960098267, 'XCEncPreRunState'), (15.869715929031372, 'XCEncRunState'), (26.86212396621704, 'XCEncLoopState'), (26.86228108406067, 'XCEncFinishState'), (27.086148977279663, 'XCEncQuitState'), (27.0862820148468, 'FinalState')]
689:[(3.0811028480529785, 'XCEncSettingsState'), (4.5755510330200195, 'XCEncLoopState'), (4.575631856918335, 'XCEncPreRunState'), (4.580005884170532, 'XCEncRunState'), (14.526180028915405, 'XCEncDumpState'), (16.451024055480957, 'XCEncLoopState'), (16.451088905334473, 'XCEncPreRunState'), (16.45422601699829, 'XCEncRunState'), (33.82002806663513, 'XCEncLoopState'), (33.82017207145691, 'XCEncFinishState'), (33.970831871032715, 'XCEncQuitState'), (33.97097587585449, 'FinalState')]
