0:[(0.17815089225769043, 'XCEncSettingsState'), (1.291510820388794, 'XCEncLoopState'), (1.2917020320892334, 'XCEncPreRunState'), (1.2934849262237549, 'XCEncRunState'), (11.86693787574768, 'XCEncDumpState'), (15.633014917373657, 'XCEncLoopState'), (15.63315486907959, 'XCEncFinishState'), (15.841250896453857, 'XCEncQuitState'), (15.841307878494263, 'FinalState')]
142:[(1.5433909893035889, 'XCEncSettingsState'), (2.8870949745178223, 'XCEncLoopState'), (2.8871538639068604, 'XCEncPreRunState'), (2.898077964782715, 'XCEncRunState'), (13.917673826217651, 'XCEncDumpState'), (16.54042887687683, 'XCEncLoopState'), (16.54050302505493, 'XCEncFinishState'), (16.766543865203857, 'XCEncQuitState'), (16.76670503616333, 'FinalState')]
144:[(1.544090986251831, 'XCEncSettingsState'), (2.6592469215393066, 'XCEncLoopState'), (2.659301996231079, 'XCEncPreRunState'), (2.6638588905334473, 'XCEncRunState'), (14.654939889907837, 'XCEncDumpState'), (17.081296920776367, 'XCEncLoopState'), (17.08144998550415, 'XCEncFinishState'), (17.28139305114746, 'XCEncQuitState'), (17.28152298927307, 'FinalState')]
146:[(1.544632911682129, 'XCEncSettingsState'), (3.547368049621582, 'XCEncLoopState'), (3.5474209785461426, 'XCEncPreRunState'), (3.5527279376983643, 'XCEncRunState'), (15.782997846603394, 'XCEncDumpState'), (18.439993858337402, 'XCEncLoopState'), (18.44007182121277, 'XCEncFinishState'), (18.68898296356201, 'XCEncQuitState'), (18.68916893005371, 'FinalState')]
148:[(1.5468859672546387, 'XCEncSettingsState'), (3.293678045272827, 'XCEncLoopState'), (3.293738842010498, 'XCEncPreRunState'), (3.2982778549194336, 'XCEncRunState'), (15.869709014892578, 'XCEncDumpState'), (18.304821968078613, 'XCEncLoopState'), (18.304919004440308, 'XCEncFinishState'), (18.64040994644165, 'XCEncQuitState'), (18.640573024749756, 'FinalState')]
150:[(1.5474839210510254, 'XCEncSettingsState'), (3.602712869644165, 'XCEncLoopState'), (3.6027660369873047, 'XCEncPreRunState'), (3.6076278686523438, 'XCEncRunState'), (18.0379798412323, 'XCEncDumpState'), (20.61570382118225, 'XCEncLoopState'), (20.615808963775635, 'XCEncFinishState'), (20.84237504005432, 'XCEncQuitState'), (20.84245800971985, 'FinalState')]
152:[(1.5479040145874023, 'XCEncSettingsState'), (2.7245538234710693, 'XCEncLoopState'), (2.7246320247650146, 'XCEncPreRunState'), (2.7280728816986084, 'XCEncRunState'), (14.827934980392456, 'XCEncDumpState'), (18.24574589729309, 'XCEncLoopState'), (18.245803833007812, 'XCEncFinishState'), (18.47793984413147, 'XCEncQuitState'), (18.47810387611389, 'FinalState')]
154:[(1.5504469871520996, 'XCEncSettingsState'), (2.679429054260254, 'XCEncLoopState'), (2.679486036300659, 'XCEncPreRunState'), (2.6901519298553467, 'XCEncRunState'), (15.229490041732788, 'XCEncDumpState'), (18.627375841140747, 'XCEncLoopState'), (18.627540826797485, 'XCEncFinishState'), (18.858722925186157, 'XCEncQuitState'), (18.858849048614502, 'FinalState')]
156:[(1.5552749633789062, 'XCEncSettingsState'), (3.5397939682006836, 'XCEncLoopState'), (3.5398409366607666, 'XCEncPreRunState'), (3.545017957687378, 'XCEncRunState'), (16.106550931930542, 'XCEncDumpState'), (18.970517873764038, 'XCEncLoopState'), (18.970623016357422, 'XCEncFinishState'), (19.22786283493042, 'XCEncQuitState'), (19.22802186012268, 'FinalState')]
158:[(1.5602149963378906, 'XCEncSettingsState'), (3.359360933303833, 'XCEncLoopState'), (3.359415054321289, 'XCEncPreRunState'), (3.3701820373535156, 'XCEncRunState'), (15.474565029144287, 'XCEncDumpState'), (18.961989879608154, 'XCEncLoopState'), (18.962093830108643, 'XCEncFinishState'), (19.20021891593933, 'XCEncQuitState'), (19.200382947921753, 'FinalState')]
160:[(1.5656318664550781, 'XCEncSettingsState'), (3.942884922027588, 'XCEncLoopState'), (3.9429378509521484, 'XCEncPreRunState'), (3.946424961090088, 'XCEncRunState'), (16.947962999343872, 'XCEncDumpState'), (20.087384939193726, 'XCEncLoopState'), (20.08743691444397, 'XCEncFinishState'), (20.56391191482544, 'XCEncQuitState'), (20.564087867736816, 'FinalState')]
162:[(1.568295955657959, 'XCEncSettingsState'), (3.488692045211792, 'XCEncLoopState'), (3.48875093460083, 'XCEncPreRunState'), (3.4964728355407715, 'XCEncRunState'), (15.118525981903076, 'XCEncDumpState'), (18.533432960510254, 'XCEncLoopState'), (18.53353500366211, 'XCEncFinishState'), (18.774406909942627, 'XCEncQuitState'), (18.77461004257202, 'FinalState')]
164:[(1.5688600540161133, 'XCEncSettingsState'), (3.185300827026367, 'XCEncLoopState'), (3.185351848602295, 'XCEncPreRunState'), (3.192873001098633, 'XCEncRunState'), (14.723075866699219, 'XCEncDumpState'), (18.21426486968994, 'XCEncLoopState'), (18.21439790725708, 'XCEncFinishState'), (18.507052898406982, 'XCEncQuitState'), (18.50719904899597, 'FinalState')]
166:[(1.569666862487793, 'XCEncSettingsState'), (3.516602039337158, 'XCEncLoopState'), (3.5166549682617188, 'XCEncPreRunState'), (3.5219829082489014, 'XCEncRunState'), (15.261562824249268, 'XCEncDumpState'), (18.890661001205444, 'XCEncLoopState'), (18.89076805114746, 'XCEncFinishState'), (19.22810983657837, 'XCEncQuitState'), (19.22818398475647, 'FinalState')]
168:[(1.5716450214385986, 'XCEncSettingsState'), (3.590579032897949, 'XCEncLoopState'), (3.5906319618225098, 'XCEncPreRunState'), (3.599233865737915, 'XCEncRunState'), (15.123435020446777, 'XCEncDumpState'), (18.440199851989746, 'XCEncLoopState'), (18.44024896621704, 'XCEncFinishState'), (18.680328845977783, 'XCEncQuitState'), (18.68048882484436, 'FinalState')]
170:[(1.5738449096679688, 'XCEncSettingsState'), (3.5369858741760254, 'XCEncLoopState'), (3.5370490550994873, 'XCEncPreRunState'), (3.5410819053649902, 'XCEncRunState'), (14.53731894493103, 'XCEncDumpState'), (17.775681018829346, 'XCEncLoopState'), (17.77576994895935, 'XCEncFinishState'), (18.077471017837524, 'XCEncQuitState'), (18.077616930007935, 'FinalState')]
172:[(1.5760648250579834, 'XCEncSettingsState'), (4.147510051727295, 'XCEncLoopState'), (4.147565841674805, 'XCEncPreRunState'), (4.1552839279174805, 'XCEncRunState'), (15.868141889572144, 'XCEncDumpState'), (19.501857042312622, 'XCEncLoopState'), (19.50196886062622, 'XCEncFinishState'), (20.243571043014526, 'XCEncQuitState'), (20.24382495880127, 'FinalState')]
174:[(1.5781059265136719, 'XCEncSettingsState'), (3.226552963256836, 'XCEncLoopState'), (3.2266550064086914, 'XCEncPreRunState'), (3.239872932434082, 'XCEncRunState'), (13.463515996932983, 'XCEncDumpState'), (16.710826873779297, 'XCEncLoopState'), (16.71093201637268, 'XCEncFinishState'), (16.921250820159912, 'XCEncQuitState'), (16.921368837356567, 'FinalState')]
176:[(1.5803840160369873, 'XCEncSettingsState'), (3.602879047393799, 'XCEncLoopState'), (3.6029279232025146, 'XCEncPreRunState'), (3.606348991394043, 'XCEncRunState'), (13.35778284072876, 'XCEncDumpState'), (16.99321985244751, 'XCEncLoopState'), (16.99331283569336, 'XCEncFinishState'), (17.31075882911682, 'XCEncQuitState'), (17.310834884643555, 'FinalState')]
178:[(1.582442045211792, 'XCEncSettingsState'), (3.5066380500793457, 'XCEncLoopState'), (3.5066919326782227, 'XCEncPreRunState'), (3.513502836227417, 'XCEncRunState'), (15.544677972793579, 'XCEncDumpState'), (18.970825910568237, 'XCEncLoopState'), (18.970886945724487, 'XCEncFinishState'), (19.317832946777344, 'XCEncQuitState'), (19.317929983139038, 'FinalState')]
180:[(1.5860788822174072, 'XCEncSettingsState'), (3.644991874694824, 'XCEncLoopState'), (3.6450459957122803, 'XCEncPreRunState'), (3.6500978469848633, 'XCEncRunState'), (16.76680898666382, 'XCEncDumpState'), (20.421316862106323, 'XCEncLoopState'), (20.42177104949951, 'XCEncFinishState'), (20.631362915039062, 'XCEncQuitState'), (20.63145399093628, 'FinalState')]
182:[(1.5899689197540283, 'XCEncSettingsState'), (3.6091220378875732, 'XCEncLoopState'), (3.6091740131378174, 'XCEncPreRunState'), (3.613816022872925, 'XCEncRunState'), (15.099640846252441, 'XCEncDumpState'), (17.630815029144287, 'XCEncLoopState'), (17.630947828292847, 'XCEncFinishState'), (17.888442993164062, 'XCEncQuitState'), (17.888559818267822, 'FinalState')]
184:[(1.590519905090332, 'XCEncSettingsState'), (2.71948504447937, 'XCEncLoopState'), (2.719542980194092, 'XCEncPreRunState'), (2.727005958557129, 'XCEncRunState'), (15.707265853881836, 'XCEncDumpState'), (19.04002594947815, 'XCEncLoopState'), (19.040218830108643, 'XCEncFinishState'), (19.310855865478516, 'XCEncQuitState'), (19.31095790863037, 'FinalState')]
186:[(1.5930979251861572, 'XCEncSettingsState'), (2.763638973236084, 'XCEncLoopState'), (2.763720989227295, 'XCEncPreRunState'), (2.769359827041626, 'XCEncRunState'), (14.684768915176392, 'XCEncDumpState'), (17.842557907104492, 'XCEncLoopState'), (17.842695951461792, 'XCEncFinishState'), (18.131500005722046, 'XCEncQuitState'), (18.131628036499023, 'FinalState')]
188:[(1.5955300331115723, 'XCEncSettingsState'), (3.5107219219207764, 'XCEncLoopState'), (3.5107719898223877, 'XCEncPreRunState'), (3.5167789459228516, 'XCEncRunState'), (14.348121881484985, 'XCEncDumpState'), (16.629892826080322, 'XCEncLoopState'), (16.62999701499939, 'XCEncFinishState'), (16.8296799659729, 'XCEncQuitState'), (16.829768896102905, 'FinalState')]
190:[(1.5977399349212646, 'XCEncSettingsState'), (2.790627956390381, 'XCEncLoopState'), (2.790688991546631, 'XCEncPreRunState'), (2.795801877975464, 'XCEncRunState'), (10.349210023880005, 'XCEncDumpState'), (12.76205587387085, 'XCEncLoopState'), (12.762200832366943, 'XCEncFinishState'), (12.920131921768188, 'XCEncQuitState'), (12.920243978500366, 'FinalState')]
192:[(1.5997779369354248, 'XCEncSettingsState'), (3.527034044265747, 'XCEncLoopState'), (3.527082920074463, 'XCEncPreRunState'), (3.530900001525879, 'XCEncRunState'), (15.828980922698975, 'XCEncDumpState'), (19.105403900146484, 'XCEncLoopState'), (19.105511903762817, 'XCEncFinishState'), (19.41051483154297, 'XCEncQuitState'), (19.410599946975708, 'FinalState')]
194:[(1.6022369861602783, 'XCEncSettingsState'), (3.6354880332946777, 'XCEncLoopState'), (3.635545015335083, 'XCEncPreRunState'), (3.6397528648376465, 'XCEncRunState'), (15.599036931991577, 'XCEncDumpState'), (18.389482021331787, 'XCEncLoopState'), (18.389566898345947, 'XCEncFinishState'), (18.68931293487549, 'XCEncQuitState'), (18.689451932907104, 'FinalState')]
196:[(1.6043288707733154, 'XCEncSettingsState'), (3.6076738834381104, 'XCEncLoopState'), (3.6077258586883545, 'XCEncPreRunState'), (3.611423969268799, 'XCEncRunState'), (15.365308046340942, 'XCEncDumpState'), (18.68066382408142, 'XCEncLoopState'), (18.680789947509766, 'XCEncFinishState'), (19.32502293586731, 'XCEncQuitState'), (19.325122833251953, 'FinalState')]
198:[(1.6063220500946045, 'XCEncSettingsState'), (3.9962639808654785, 'XCEncLoopState'), (3.9963529109954834, 'XCEncPreRunState'), (4.003607988357544, 'XCEncRunState'), (15.935848951339722, 'XCEncDumpState'), (18.92901086807251, 'XCEncLoopState'), (18.9291410446167, 'XCEncFinishState'), (19.17112684249878, 'XCEncQuitState'), (19.171288013458252, 'FinalState')]
200:[(1.60874605178833, 'XCEncSettingsState'), (2.8176109790802, 'XCEncLoopState'), (2.817668914794922, 'XCEncPreRunState'), (2.827704906463623, 'XCEncRunState'), (15.120604038238525, 'XCEncDumpState'), (18.746429920196533, 'XCEncLoopState'), (18.74660301208496, 'XCEncFinishState'), (18.98677086830139, 'XCEncQuitState'), (18.986881017684937, 'FinalState')]
202:[(1.6107759475708008, 'XCEncSettingsState'), (2.713062047958374, 'XCEncLoopState'), (2.713117837905884, 'XCEncPreRunState'), (2.7259180545806885, 'XCEncRunState'), (11.158293008804321, 'XCEncDumpState'), (13.618873834609985, 'XCEncLoopState'), (13.618999004364014, 'XCEncFinishState'), (13.856241941452026, 'XCEncQuitState'), (13.856335878372192, 'FinalState')]
204:[(1.6126999855041504, 'XCEncSettingsState'), (3.268446922302246, 'XCEncLoopState'), (3.2685060501098633, 'XCEncPreRunState'), (3.275923013687134, 'XCEncRunState'), (15.715390920639038, 'XCEncDumpState'), (18.458032846450806, 'XCEncLoopState'), (18.45815396308899, 'XCEncFinishState'), (18.709808826446533, 'XCEncQuitState'), (18.70991802215576, 'FinalState')]
206:[(1.6145989894866943, 'XCEncSettingsState'), (3.566431999206543, 'XCEncLoopState'), (3.5665040016174316, 'XCEncPreRunState'), (3.570844888687134, 'XCEncRunState'), (13.83320689201355, 'XCEncDumpState'), (16.612895011901855, 'XCEncLoopState'), (16.61301898956299, 'XCEncFinishState'), (16.85368299484253, 'XCEncQuitState'), (16.85376000404358, 'FinalState')]
208:[(1.6178040504455566, 'XCEncSettingsState'), (3.810981035232544, 'XCEncLoopState'), (3.8110480308532715, 'XCEncPreRunState'), (3.8167788982391357, 'XCEncRunState'), (11.627133846282959, 'XCEncDumpState'), (14.836406946182251, 'XCEncLoopState'), (14.83653998374939, 'XCEncFinishState'), (15.048579931259155, 'XCEncQuitState'), (15.048686027526855, 'FinalState')]
210:[(1.6198348999023438, 'XCEncSettingsState'), (3.3322930335998535, 'XCEncLoopState'), (3.3323628902435303, 'XCEncPreRunState'), (3.341860055923462, 'XCEncRunState'), (10.793215036392212, 'XCEncDumpState'), (13.864055871963501, 'XCEncLoopState'), (13.864135980606079, 'XCEncFinishState'), (14.175551891326904, 'XCEncQuitState'), (14.17562198638916, 'FinalState')]
212:[(1.6221418380737305, 'XCEncSettingsState'), (3.6064019203186035, 'XCEncLoopState'), (3.6064560413360596, 'XCEncPreRunState'), (3.6103529930114746, 'XCEncRunState'), (10.371891975402832, 'XCEncDumpState'), (13.505688905715942, 'XCEncLoopState'), (13.505800008773804, 'XCEncFinishState'), (13.696388006210327, 'XCEncQuitState'), (13.696465969085693, 'FinalState')]
214:[(1.6227760314941406, 'XCEncSettingsState'), (3.6554839611053467, 'XCEncLoopState'), (3.6555628776550293, 'XCEncPreRunState'), (3.6594929695129395, 'XCEncRunState'), (12.667373895645142, 'XCEncDumpState'), (15.919806003570557, 'XCEncLoopState'), (15.919932842254639, 'XCEncFinishState'), (16.14496397972107, 'XCEncQuitState'), (16.145055055618286, 'FinalState')]
216:[(1.6232929229736328, 'XCEncSettingsState'), (3.5007779598236084, 'XCEncLoopState'), (3.5008649826049805, 'XCEncPreRunState'), (3.5108938217163086, 'XCEncRunState'), (14.161366939544678, 'XCEncDumpState'), (17.00725483894348, 'XCEncLoopState'), (17.007359981536865, 'XCEncFinishState'), (17.264500856399536, 'XCEncQuitState'), (17.264672994613647, 'FinalState')]
218:[(1.6237678527832031, 'XCEncSettingsState'), (3.9964728355407715, 'XCEncLoopState'), (3.9965338706970215, 'XCEncPreRunState'), (4.003665924072266, 'XCEncRunState'), (13.31482982635498, 'XCEncDumpState'), (15.834756851196289, 'XCEncLoopState'), (15.834833860397339, 'XCEncFinishState'), (16.09909701347351, 'XCEncQuitState'), (16.09914994239807, 'FinalState')]
220:[(1.624372959136963, 'XCEncSettingsState'), (3.642181873321533, 'XCEncLoopState'), (3.642251968383789, 'XCEncPreRunState'), (3.6465530395507812, 'XCEncRunState'), (12.774091005325317, 'XCEncDumpState'), (16.103688955307007, 'XCEncLoopState'), (16.103782892227173, 'XCEncFinishState'), (16.31377601623535, 'XCEncQuitState'), (16.313835859298706, 'FinalState')]
222:[(1.6249558925628662, 'XCEncSettingsState'), (2.7993459701538086, 'XCEncLoopState'), (2.7994019985198975, 'XCEncPreRunState'), (2.804210901260376, 'XCEncRunState'), (10.898855924606323, 'XCEncDumpState'), (13.008713006973267, 'XCEncLoopState'), (13.008810043334961, 'XCEncFinishState'), (13.204046964645386, 'XCEncQuitState'), (13.204169034957886, 'FinalState')]
224:[(1.6254448890686035, 'XCEncSettingsState'), (3.5436878204345703, 'XCEncLoopState'), (3.543738842010498, 'XCEncPreRunState'), (3.547555923461914, 'XCEncRunState'), (15.567237854003906, 'XCEncDumpState'), (19.150677919387817, 'XCEncLoopState'), (19.150840997695923, 'XCEncFinishState'), (19.425853967666626, 'XCEncQuitState'), (19.42595601081848, 'FinalState')]
226:[(1.625990867614746, 'XCEncSettingsState'), (3.5719799995422363, 'XCEncLoopState'), (3.5720319747924805, 'XCEncPreRunState'), (3.5753250122070312, 'XCEncRunState'), (15.154853820800781, 'XCEncDumpState'), (18.582314014434814, 'XCEncLoopState'), (18.582502841949463, 'XCEncFinishState'), (18.852038860321045, 'XCEncQuitState'), (18.852176904678345, 'FinalState')]
228:[(1.6266279220581055, 'XCEncSettingsState'), (3.224947929382324, 'XCEncLoopState'), (3.2250068187713623, 'XCEncPreRunState'), (3.2339398860931396, 'XCEncRunState'), (14.989320039749146, 'XCEncDumpState'), (18.53058695793152, 'XCEncLoopState'), (18.530683040618896, 'XCEncFinishState'), (18.871844053268433, 'XCEncQuitState'), (18.87197184562683, 'FinalState')]
230:[(1.628835916519165, 'XCEncSettingsState'), (3.592911958694458, 'XCEncLoopState'), (3.5929648876190186, 'XCEncPreRunState'), (3.596695899963379, 'XCEncRunState'), (15.332826852798462, 'XCEncDumpState'), (18.872068881988525, 'XCEncLoopState'), (18.872159004211426, 'XCEncFinishState'), (19.15611696243286, 'XCEncQuitState'), (19.15622091293335, 'FinalState')]
232:[(1.6341509819030762, 'XCEncSettingsState'), (3.493283987045288, 'XCEncLoopState'), (3.49337100982666, 'XCEncPreRunState'), (3.5054008960723877, 'XCEncRunState'), (15.222017049789429, 'XCEncDumpState'), (17.793195009231567, 'XCEncLoopState'), (17.793274879455566, 'XCEncFinishState'), (18.04369282722473, 'XCEncQuitState'), (18.0437970161438, 'FinalState')]
234:[(1.6470458507537842, 'XCEncSettingsState'), (3.674996852874756, 'XCEncLoopState'), (3.675114870071411, 'XCEncPreRunState'), (3.6808888912200928, 'XCEncRunState'), (16.40502405166626, 'XCEncDumpState'), (20.038882970809937, 'XCEncLoopState'), (20.039023876190186, 'XCEncFinishState'), (20.495962858200073, 'XCEncQuitState'), (20.49633288383484, 'FinalState')]
236:[(1.6492338180541992, 'XCEncSettingsState'), (4.082912921905518, 'XCEncLoopState'), (4.082962989807129, 'XCEncPreRunState'), (4.088979959487915, 'XCEncRunState'), (15.222180843353271, 'XCEncDumpState'), (17.83940291404724, 'XCEncLoopState'), (17.83954381942749, 'XCEncFinishState'), (18.210458993911743, 'XCEncQuitState'), (18.21061086654663, 'FinalState')]
238:[(1.6499178409576416, 'XCEncSettingsState'), (3.550230026245117, 'XCEncLoopState'), (3.550294876098633, 'XCEncPreRunState'), (3.5571470260620117, 'XCEncRunState'), (15.758458852767944, 'XCEncDumpState'), (19.18078088760376, 'XCEncLoopState'), (19.180930852890015, 'XCEncFinishState'), (19.38077187538147, 'XCEncQuitState'), (19.38088583946228, 'FinalState')]
240:[(1.6504688262939453, 'XCEncSettingsState'), (3.717906951904297, 'XCEncLoopState'), (3.718000888824463, 'XCEncPreRunState'), (3.7255139350891113, 'XCEncRunState'), (13.908202886581421, 'XCEncDumpState'), (16.83654499053955, 'XCEncLoopState'), (16.83664298057556, 'XCEncFinishState'), (17.062554836273193, 'XCEncQuitState'), (17.062649965286255, 'FinalState')]
242:[(1.6510088443756104, 'XCEncSettingsState'), (3.7435150146484375, 'XCEncLoopState'), (3.7436130046844482, 'XCEncPreRunState'), (3.7503700256347656, 'XCEncRunState'), (13.319682836532593, 'XCEncDumpState'), (16.624980926513672, 'XCEncLoopState'), (16.62509298324585, 'XCEncFinishState'), (16.848814964294434, 'XCEncQuitState'), (16.848891973495483, 'FinalState')]
244:[(1.6514790058135986, 'XCEncSettingsState'), (3.804395914077759, 'XCEncLoopState'), (3.8044650554656982, 'XCEncPreRunState'), (3.8095169067382812, 'XCEncRunState'), (12.678683996200562, 'XCEncDumpState'), (15.990676879882812, 'XCEncLoopState'), (15.990777969360352, 'XCEncFinishState'), (16.20725703239441, 'XCEncQuitState'), (16.207319021224976, 'FinalState')]
246:[(1.651918888092041, 'XCEncSettingsState'), (3.372915029525757, 'XCEncLoopState'), (3.3729729652404785, 'XCEncPreRunState'), (3.3772079944610596, 'XCEncRunState'), (12.183365821838379, 'XCEncDumpState'), (15.539028882980347, 'XCEncLoopState'), (15.539124011993408, 'XCEncFinishState'), (15.787375926971436, 'XCEncQuitState'), (15.78748083114624, 'FinalState')]
