0:[(0.042050838470458984, 'XCEncSettingsState'), (2.0704660415649414, 'XCEncLoopState'), (2.0705389976501465, 'XCEncPreRunState'), (2.0756540298461914, 'XCEncRunState'), (11.970793008804321, 'XCEncDumpState'), (14.90670394897461, 'XCEncLoopState'), (14.906827926635742, 'XCEncFinishState'), (15.209280014038086, 'XCEncQuitState'), (15.209388017654419, 'FinalState')]
551:[(2.9063689708709717, 'XCEncSettingsState'), (4.723505973815918, 'XCEncLoopState'), (4.723644971847534, 'XCEncPreRunState'), (4.733299970626831, 'XCEncRunState'), (18.518951892852783, 'XCEncDumpState'), (20.922165870666504, 'XCEncLoopState'), (20.92228102684021, 'XCEncPreRunState'), (20.928236961364746, 'XCEncRunState'), (38.3919198513031, 'XCEncLoopState'), (38.39206290245056, 'XCEncFinishState'), (38.541154861450195, 'XCEncQuitState'), (38.54128885269165, 'FinalState')]
553:[(2.91035795211792, 'XCEncSettingsState'), (4.051141977310181, 'XCEncLoopState'), (4.0512049198150635, 'XCEncPreRunState'), (4.05520486831665, 'XCEncRunState'), (9.970003843307495, 'XCEncDumpState'), (11.430933952331543, 'XCEncLoopState'), (11.431059837341309, 'XCEncPreRunState'), (11.436238050460815, 'XCEncRunState'), (26.767680883407593, 'XCEncLoopState'), (26.767837047576904, 'XCEncFinishState'), (26.93019390106201, 'XCEncQuitState'), (26.930335998535156, 'FinalState')]
555:[(2.913454055786133, 'XCEncSettingsState'), (4.033808946609497, 'XCEncLoopState'), (4.033867835998535, 'XCEncPreRunState'), (4.039536952972412, 'XCEncRunState'), (19.53033185005188, 'XCEncDumpState'), (22.036098957061768, 'XCEncLoopState'), (22.03628897666931, 'XCEncPreRunState'), (22.0419180393219, 'XCEncRunState'), (36.25376486778259, 'XCEncLoopState'), (36.25390696525574, 'XCEncFinishState'), (36.407230854034424, 'XCEncQuitState'), (36.40738797187805, 'FinalState')]
557:[(2.9165239334106445, 'XCEncSettingsState'), (4.055263042449951, 'XCEncLoopState'), (4.055318832397461, 'XCEncPreRunState'), (4.059195041656494, 'XCEncRunState'), (12.624742031097412, 'XCEncDumpState'), (14.194670915603638, 'XCEncLoopState'), (14.194742918014526, 'XCEncPreRunState'), (14.19966983795166, 'XCEncRunState'), (33.17566704750061, 'XCEncLoopState'), (33.17582893371582, 'XCEncFinishState'), (33.3306519985199, 'XCEncQuitState'), (33.330801010131836, 'FinalState')]
559:[(2.920522928237915, 'XCEncSettingsState'), (4.0686938762664795, 'XCEncLoopState'), (4.068748950958252, 'XCEncPreRunState'), (4.073349952697754, 'XCEncRunState'), (13.784615993499756, 'XCEncDumpState'), (15.829346895217896, 'XCEncLoopState'), (15.829421997070312, 'XCEncPreRunState'), (15.833385944366455, 'XCEncRunState'), (27.9484920501709, 'XCEncLoopState'), (27.948649883270264, 'XCEncFinishState'), (28.10657000541687, 'XCEncQuitState'), (28.106767892837524, 'FinalState')]
561:[(2.922308921813965, 'XCEncSettingsState'), (4.596951961517334, 'XCEncLoopState'), (4.5970299243927, 'XCEncPreRunState'), (4.603419065475464, 'XCEncRunState'), (14.29391098022461, 'XCEncDumpState'), (16.23606300354004, 'XCEncLoopState'), (16.236162900924683, 'XCEncPreRunState'), (16.24352788925171, 'XCEncRunState'), (33.70244097709656, 'XCEncLoopState'), (33.702587842941284, 'XCEncFinishState'), (33.85826086997986, 'XCEncQuitState'), (33.85844802856445, 'FinalState')]
563:[(2.923835039138794, 'XCEncSettingsState'), (4.117193937301636, 'XCEncLoopState'), (4.11724591255188, 'XCEncPreRunState'), (4.121073007583618, 'XCEncRunState'), (13.97092604637146, 'XCEncDumpState'), (15.330703020095825, 'XCEncLoopState'), (15.330852031707764, 'XCEncPreRunState'), (15.338001012802124, 'XCEncRunState'), (27.867724895477295, 'XCEncLoopState'), (27.86784291267395, 'XCEncFinishState'), (28.031369924545288, 'XCEncQuitState'), (28.031494855880737, 'FinalState')]
565:[(2.9254488945007324, 'XCEncSettingsState'), (5.1841418743133545, 'XCEncLoopState'), (5.184306859970093, 'XCEncPreRunState'), (5.189595937728882, 'XCEncRunState'), (14.059717893600464, 'XCEncDumpState'), (16.08984899520874, 'XCEncLoopState'), (16.089937925338745, 'XCEncPreRunState'), (16.094764947891235, 'XCEncRunState'), (32.84491300582886, 'XCEncLoopState'), (32.845043897628784, 'XCEncFinishState'), (33.12400698661804, 'XCEncQuitState'), (33.1241660118103, 'FinalState')]
567:[(2.9306230545043945, 'XCEncSettingsState'), (4.947279930114746, 'XCEncLoopState'), (4.947427034378052, 'XCEncPreRunState'), (4.953276872634888, 'XCEncRunState'), (14.407404899597168, 'XCEncDumpState'), (16.716112852096558, 'XCEncLoopState'), (16.716233015060425, 'XCEncPreRunState'), (16.724874019622803, 'XCEncRunState'), (35.02194690704346, 'XCEncLoopState'), (35.022099018096924, 'XCEncFinishState'), (35.18211102485657, 'XCEncQuitState'), (35.18225693702698, 'FinalState')]
569:[(2.9361839294433594, 'XCEncSettingsState'), (4.792743921279907, 'XCEncLoopState'), (4.792870044708252, 'XCEncPreRunState'), (4.800338983535767, 'XCEncRunState'), (14.381166934967041, 'XCEncDumpState'), (16.552216053009033, 'XCEncLoopState'), (16.552325010299683, 'XCEncPreRunState'), (16.557098865509033, 'XCEncRunState'), (33.98103904724121, 'XCEncLoopState'), (33.98119902610779, 'XCEncFinishState'), (34.08724093437195, 'XCEncQuitState'), (34.08740186691284, 'FinalState')]
571:[(2.9382669925689697, 'XCEncSettingsState'), (4.09745192527771, 'XCEncLoopState'), (4.097498893737793, 'XCEncPreRunState'), (4.101614952087402, 'XCEncRunState'), (10.812950849533081, 'XCEncDumpState'), (12.224858045578003, 'XCEncLoopState'), (12.224976062774658, 'XCEncPreRunState'), (12.229675054550171, 'XCEncRunState'), (26.754941940307617, 'XCEncLoopState'), (26.755018949508667, 'XCEncFinishState'), (26.908545970916748, 'XCEncQuitState'), (26.908658027648926, 'FinalState')]
573:[(2.9397480487823486, 'XCEncSettingsState'), (4.304497003555298, 'XCEncLoopState'), (4.304570913314819, 'XCEncPreRunState'), (4.310451030731201, 'XCEncRunState'), (17.734945058822632, 'XCEncDumpState'), (19.951380968093872, 'XCEncLoopState'), (19.951508045196533, 'XCEncPreRunState'), (19.955785989761353, 'XCEncRunState'), (31.430037021636963, 'XCEncLoopState'), (31.43016290664673, 'XCEncFinishState'), (31.68787384033203, 'XCEncQuitState'), (31.688030004501343, 'FinalState')]
575:[(2.942291021347046, 'XCEncSettingsState'), (4.101655960083008, 'XCEncLoopState'), (4.101706027984619, 'XCEncPreRunState'), (4.105461835861206, 'XCEncRunState'), (14.260793924331665, 'XCEncDumpState'), (16.390893936157227, 'XCEncLoopState'), (16.39100193977356, 'XCEncPreRunState'), (16.396790027618408, 'XCEncRunState'), (28.606410026550293, 'XCEncLoopState'), (28.606574058532715, 'XCEncFinishState'), (28.76113486289978, 'XCEncQuitState'), (28.761278867721558, 'FinalState')]
577:[(2.945349931716919, 'XCEncSettingsState'), (4.076026916503906, 'XCEncLoopState'), (4.076082944869995, 'XCEncPreRunState'), (4.0801918506622314, 'XCEncRunState'), (9.878123044967651, 'XCEncDumpState'), (11.24334192276001, 'XCEncLoopState'), (11.243459939956665, 'XCEncPreRunState'), (11.248503923416138, 'XCEncRunState'), (28.162044048309326, 'XCEncLoopState'), (28.162188053131104, 'XCEncFinishState'), (28.323430061340332, 'XCEncQuitState'), (28.323550939559937, 'FinalState')]
579:[(2.9472320079803467, 'XCEncSettingsState'), (4.200329065322876, 'XCEncLoopState'), (4.200440883636475, 'XCEncPreRunState'), (4.206256866455078, 'XCEncRunState'), (15.55457091331482, 'XCEncDumpState'), (17.50085687637329, 'XCEncLoopState'), (17.500936031341553, 'XCEncPreRunState'), (17.50459885597229, 'XCEncRunState'), (28.87254786491394, 'XCEncLoopState'), (28.872709035873413, 'XCEncFinishState'), (28.970419883728027, 'XCEncQuitState'), (28.970547914505005, 'FinalState')]
581:[(2.9503629207611084, 'XCEncSettingsState'), (4.071832895278931, 'XCEncLoopState'), (4.071883916854858, 'XCEncPreRunState'), (4.076204061508179, 'XCEncRunState'), (15.81723403930664, 'XCEncDumpState'), (17.965641021728516, 'XCEncLoopState'), (17.96574592590332, 'XCEncPreRunState'), (17.97285485267639, 'XCEncRunState'), (30.304106950759888, 'XCEncLoopState'), (30.304255962371826, 'XCEncFinishState'), (30.45323896408081, 'XCEncQuitState'), (30.453383922576904, 'FinalState')]
583:[(2.955703020095825, 'XCEncSettingsState'), (4.114717960357666, 'XCEncLoopState'), (4.114768981933594, 'XCEncPreRunState'), (4.1185219287872314, 'XCEncRunState'), (10.98437786102295, 'XCEncDumpState'), (12.414671897888184, 'XCEncLoopState'), (12.414779901504517, 'XCEncPreRunState'), (12.419524908065796, 'XCEncRunState'), (28.71932291984558, 'XCEncLoopState'), (28.719477891921997, 'XCEncFinishState'), (28.875400066375732, 'XCEncQuitState'), (28.87553906440735, 'FinalState')]
585:[(2.961251974105835, 'XCEncSettingsState'), (4.484670877456665, 'XCEncLoopState'), (4.484720945358276, 'XCEncPreRunState'), (4.489045858383179, 'XCEncRunState'), (14.34959101676941, 'XCEncDumpState'), (16.461092948913574, 'XCEncLoopState'), (16.461148023605347, 'XCEncPreRunState'), (16.464910984039307, 'XCEncRunState'), (33.126704931259155, 'XCEncLoopState'), (33.126853942871094, 'XCEncFinishState'), (33.277024030685425, 'XCEncQuitState'), (33.277164936065674, 'FinalState')]
587:[(2.9638619422912598, 'XCEncSettingsState'), (4.097607851028442, 'XCEncLoopState'), (4.097661018371582, 'XCEncPreRunState'), (4.101820945739746, 'XCEncRunState'), (10.46300983428955, 'XCEncDumpState'), (11.755857944488525, 'XCEncLoopState'), (11.755985021591187, 'XCEncPreRunState'), (11.761204957962036, 'XCEncRunState'), (26.637918949127197, 'XCEncLoopState'), (26.638099908828735, 'XCEncFinishState'), (26.789801836013794, 'XCEncQuitState'), (26.78987193107605, 'FinalState')]
589:[(2.9654159545898438, 'XCEncSettingsState'), (4.113469839096069, 'XCEncLoopState'), (4.113523006439209, 'XCEncPreRunState'), (4.118578910827637, 'XCEncRunState'), (13.577121019363403, 'XCEncDumpState'), (15.61484694480896, 'XCEncLoopState'), (15.614925861358643, 'XCEncPreRunState'), (15.620858907699585, 'XCEncRunState'), (27.773576021194458, 'XCEncLoopState'), (27.773710012435913, 'XCEncFinishState'), (27.918962955474854, 'XCEncQuitState'), (27.91907286643982, 'FinalState')]
591:[(2.968400001525879, 'XCEncSettingsState'), (4.344820976257324, 'XCEncLoopState'), (4.344899892807007, 'XCEncPreRunState'), (4.350493907928467, 'XCEncRunState'), (14.476799011230469, 'XCEncDumpState'), (15.907971858978271, 'XCEncLoopState'), (15.908050060272217, 'XCEncPreRunState'), (15.925453901290894, 'XCEncRunState'), (27.87466287612915, 'XCEncLoopState'), (27.874815940856934, 'XCEncFinishState'), (28.046695947647095, 'XCEncQuitState'), (28.046841859817505, 'FinalState')]
593:[(2.970353841781616, 'XCEncSettingsState'), (4.398766994476318, 'XCEncLoopState'), (4.398834943771362, 'XCEncPreRunState'), (4.406997919082642, 'XCEncRunState'), (14.88222885131836, 'XCEncDumpState'), (17.05009889602661, 'XCEncLoopState'), (17.05021095275879, 'XCEncPreRunState'), (17.056997060775757, 'XCEncRunState'), (35.18431901931763, 'XCEncLoopState'), (35.184463024139404, 'XCEncFinishState'), (35.28550601005554, 'XCEncQuitState'), (35.28566884994507, 'FinalState')]
595:[(2.975537061691284, 'XCEncSettingsState'), (4.1836888790130615, 'XCEncLoopState'), (4.1837379932403564, 'XCEncPreRunState'), (4.188297986984253, 'XCEncRunState'), (14.059928894042969, 'XCEncDumpState'), (16.026766061782837, 'XCEncLoopState'), (16.02685785293579, 'XCEncPreRunState'), (16.032943964004517, 'XCEncRunState'), (28.496424913406372, 'XCEncLoopState'), (28.496585845947266, 'XCEncFinishState'), (28.599395990371704, 'XCEncQuitState'), (28.599541902542114, 'FinalState')]
597:[(2.9785549640655518, 'XCEncSettingsState'), (4.136934041976929, 'XCEncLoopState'), (4.136986970901489, 'XCEncPreRunState'), (4.141036033630371, 'XCEncRunState'), (13.751519918441772, 'XCEncDumpState'), (15.690490007400513, 'XCEncLoopState'), (15.690610885620117, 'XCEncPreRunState'), (15.694256067276001, 'XCEncRunState'), (27.491654872894287, 'XCEncLoopState'), (27.491806030273438, 'XCEncFinishState'), (27.646070957183838, 'XCEncQuitState'), (27.64622688293457, 'FinalState')]
599:[(2.9799108505249023, 'XCEncSettingsState'), (4.0842649936676025, 'XCEncLoopState'), (4.084326982498169, 'XCEncPreRunState'), (4.088000059127808, 'XCEncRunState'), (11.070505857467651, 'XCEncDumpState'), (12.432963848114014, 'XCEncLoopState'), (12.433094024658203, 'XCEncPreRunState'), (12.437232971191406, 'XCEncRunState'), (26.09876799583435, 'XCEncLoopState'), (26.098893880844116, 'XCEncFinishState'), (26.248071908950806, 'XCEncQuitState'), (26.248218059539795, 'FinalState')]
601:[(2.9823150634765625, 'XCEncSettingsState'), (4.130526065826416, 'XCEncLoopState'), (4.130589008331299, 'XCEncPreRunState'), (4.134485960006714, 'XCEncRunState'), (16.01300883293152, 'XCEncDumpState'), (18.076408863067627, 'XCEncLoopState'), (18.07649803161621, 'XCEncPreRunState'), (18.079717874526978, 'XCEncRunState'), (29.58099102973938, 'XCEncLoopState'), (29.581130981445312, 'XCEncFinishState'), (29.728076934814453, 'XCEncQuitState'), (29.72820806503296, 'FinalState')]
603:[(2.985656976699829, 'XCEncSettingsState'), (4.137135982513428, 'XCEncLoopState'), (4.1371870040893555, 'XCEncPreRunState'), (4.141088962554932, 'XCEncRunState'), (16.600456953048706, 'XCEncDumpState'), (18.79644203186035, 'XCEncLoopState'), (18.796540021896362, 'XCEncPreRunState'), (18.800212860107422, 'XCEncRunState'), (29.964594841003418, 'XCEncLoopState'), (29.964748859405518, 'XCEncFinishState'), (30.12268090248108, 'XCEncQuitState'), (30.12283492088318, 'FinalState')]
605:[(2.9883639812469482, 'XCEncSettingsState'), (4.183940887451172, 'XCEncLoopState'), (4.183990955352783, 'XCEncPreRunState'), (4.188344955444336, 'XCEncRunState'), (10.954052925109863, 'XCEncDumpState'), (12.591922998428345, 'XCEncLoopState'), (12.592046976089478, 'XCEncPreRunState'), (12.599146842956543, 'XCEncRunState'), (29.837677001953125, 'XCEncLoopState'), (29.837795972824097, 'XCEncFinishState'), (30.049150943756104, 'XCEncQuitState'), (30.04928684234619, 'FinalState')]
607:[(2.9909698963165283, 'XCEncSettingsState'), (4.755501985549927, 'XCEncLoopState'), (4.755638837814331, 'XCEncPreRunState'), (4.763704061508179, 'XCEncRunState'), (17.10772395133972, 'XCEncDumpState'), (19.25065302848816, 'XCEncLoopState'), (19.25075888633728, 'XCEncPreRunState'), (19.25615906715393, 'XCEncRunState'), (36.57401084899902, 'XCEncLoopState'), (36.57414793968201, 'XCEncFinishState'), (36.77553606033325, 'XCEncQuitState'), (36.77567505836487, 'FinalState')]
609:[(2.994982957839966, 'XCEncSettingsState'), (4.211046934127808, 'XCEncLoopState'), (4.211158037185669, 'XCEncPreRunState'), (4.216079950332642, 'XCEncRunState'), (17.02526092529297, 'XCEncDumpState'), (19.09150004386902, 'XCEncLoopState'), (19.091613054275513, 'XCEncPreRunState'), (19.20586585998535, 'XCEncRunState'), (30.026649951934814, 'XCEncLoopState'), (30.02680492401123, 'XCEncFinishState'), (30.183019876480103, 'XCEncQuitState'), (30.183182954788208, 'FinalState')]
611:[(2.9980568885803223, 'XCEncSettingsState'), (4.1250410079956055, 'XCEncLoopState'), (4.125089883804321, 'XCEncPreRunState'), (4.129310846328735, 'XCEncRunState'), (16.588840007781982, 'XCEncDumpState'), (18.95958685874939, 'XCEncLoopState'), (18.95967984199524, 'XCEncPreRunState'), (18.968147039413452, 'XCEncRunState'), (29.889335870742798, 'XCEncLoopState'), (29.889457941055298, 'XCEncFinishState'), (30.051285982131958, 'XCEncQuitState'), (30.051416873931885, 'FinalState')]
613:[(3.0021989345550537, 'XCEncSettingsState'), (4.348521947860718, 'XCEncLoopState'), (4.348584890365601, 'XCEncPreRunState'), (4.353916883468628, 'XCEncRunState'), (15.878594875335693, 'XCEncDumpState'), (18.031306982040405, 'XCEncLoopState'), (18.031391859054565, 'XCEncPreRunState'), (18.055129051208496, 'XCEncRunState'), (35.78102493286133, 'XCEncLoopState'), (35.78115701675415, 'XCEncFinishState'), (36.84436798095703, 'XCEncQuitState'), (36.84451198577881, 'FinalState')]
615:[(3.005290985107422, 'XCEncSettingsState'), (4.557307004928589, 'XCEncLoopState'), (4.557397842407227, 'XCEncPreRunState'), (4.565633058547974, 'XCEncRunState'), (15.033891916275024, 'XCEncDumpState'), (17.10420298576355, 'XCEncLoopState'), (17.104315042495728, 'XCEncPreRunState'), (17.111608028411865, 'XCEncRunState'), (32.11892485618591, 'XCEncLoopState'), (32.11907386779785, 'XCEncFinishState'), (32.271095991134644, 'XCEncQuitState'), (32.271244049072266, 'FinalState')]
617:[(3.0084269046783447, 'XCEncSettingsState'), (4.218699932098389, 'XCEncLoopState'), (4.218797922134399, 'XCEncPreRunState'), (4.226496934890747, 'XCEncRunState'), (17.15161395072937, 'XCEncDumpState'), (18.954576015472412, 'XCEncLoopState'), (18.95467185974121, 'XCEncPreRunState'), (18.95988893508911, 'XCEncRunState'), (31.223758935928345, 'XCEncLoopState'), (31.22393488883972, 'XCEncFinishState'), (31.385414838790894, 'XCEncQuitState'), (31.385547876358032, 'FinalState')]
619:[(3.0100948810577393, 'XCEncSettingsState'), (4.138423919677734, 'XCEncLoopState'), (4.1384758949279785, 'XCEncPreRunState'), (4.142277956008911, 'XCEncRunState'), (10.44831395149231, 'XCEncDumpState'), (11.766254901885986, 'XCEncLoopState'), (11.76643991470337, 'XCEncPreRunState'), (11.771561861038208, 'XCEncRunState'), (28.563451051712036, 'XCEncLoopState'), (28.563604831695557, 'XCEncFinishState'), (28.769985914230347, 'XCEncQuitState'), (28.77012300491333, 'FinalState')]
621:[(3.0116610527038574, 'XCEncSettingsState'), (5.056800842285156, 'XCEncLoopState'), (5.056951999664307, 'XCEncPreRunState'), (5.06353497505188, 'XCEncRunState'), (15.146273851394653, 'XCEncDumpState'), (17.190842866897583, 'XCEncLoopState'), (17.191004991531372, 'XCEncPreRunState'), (17.202425956726074, 'XCEncRunState'), (35.06662893295288, 'XCEncLoopState'), (35.06678795814514, 'XCEncFinishState'), (35.177818059921265, 'XCEncQuitState'), (35.17795991897583, 'FinalState')]
623:[(3.0302889347076416, 'XCEncSettingsState'), (4.1944849491119385, 'XCEncLoopState'), (4.194630861282349, 'XCEncPreRunState'), (4.200690031051636, 'XCEncRunState'), (9.354979991912842, 'XCEncDumpState'), (10.668315887451172, 'XCEncLoopState'), (10.668391942977905, 'XCEncPreRunState'), (10.673249959945679, 'XCEncRunState'), (24.9355628490448, 'XCEncLoopState'), (24.935710906982422, 'XCEncFinishState'), (25.093629837036133, 'XCEncQuitState'), (25.093785047531128, 'FinalState')]
625:[(3.0345029830932617, 'XCEncSettingsState'), (4.649026870727539, 'XCEncLoopState'), (4.64916205406189, 'XCEncPreRunState'), (4.655541896820068, 'XCEncRunState'), (12.86374306678772, 'XCEncDumpState'), (14.925489902496338, 'XCEncLoopState'), (14.925577878952026, 'XCEncPreRunState'), (14.929847002029419, 'XCEncRunState'), (32.67515683174133, 'XCEncLoopState'), (32.67531704902649, 'XCEncFinishState'), (32.82650089263916, 'XCEncQuitState'), (32.82663297653198, 'FinalState')]
627:[(3.0397629737854004, 'XCEncSettingsState'), (4.18418288230896, 'XCEncLoopState'), (4.184233903884888, 'XCEncPreRunState'), (4.188390016555786, 'XCEncRunState'), (16.626855850219727, 'XCEncDumpState'), (18.183619022369385, 'XCEncLoopState'), (18.183734893798828, 'XCEncPreRunState'), (18.188114881515503, 'XCEncRunState'), (29.811187028884888, 'XCEncLoopState'), (29.81134605407715, 'XCEncFinishState'), (29.98409605026245, 'XCEncQuitState'), (29.98424196243286, 'FinalState')]
629:[(3.044420003890991, 'XCEncSettingsState'), (4.27379298210144, 'XCEncLoopState'), (4.273870944976807, 'XCEncPreRunState'), (4.2809998989105225, 'XCEncRunState'), (16.92952299118042, 'XCEncDumpState'), (18.356070041656494, 'XCEncLoopState'), (18.356229066848755, 'XCEncPreRunState'), (18.3664870262146, 'XCEncRunState'), (31.903033018112183, 'XCEncLoopState'), (31.903153896331787, 'XCEncFinishState'), (32.050976037979126, 'XCEncQuitState'), (32.05110788345337, 'FinalState')]
631:[(3.0458810329437256, 'XCEncSettingsState'), (4.186882019042969, 'XCEncLoopState'), (4.186938047409058, 'XCEncPreRunState'), (4.194922924041748, 'XCEncRunState'), (12.938573837280273, 'XCEncDumpState'), (14.359935998916626, 'XCEncLoopState'), (14.360054969787598, 'XCEncPreRunState'), (14.366659879684448, 'XCEncRunState'), (27.414000988006592, 'XCEncLoopState'), (27.414156913757324, 'XCEncFinishState'), (27.56806993484497, 'XCEncQuitState'), (27.568219900131226, 'FinalState')]
633:[(3.0487139225006104, 'XCEncSettingsState'), (4.3105199337005615, 'XCEncLoopState'), (4.310611963272095, 'XCEncPreRunState'), (4.316619873046875, 'XCEncRunState'), (15.088934898376465, 'XCEncDumpState'), (17.063474893569946, 'XCEncLoopState'), (17.063581943511963, 'XCEncPreRunState'), (17.07079005241394, 'XCEncRunState'), (30.996553897857666, 'XCEncLoopState'), (30.996718883514404, 'XCEncFinishState'), (32.80372405052185, 'XCEncQuitState'), (32.803871870040894, 'FinalState')]
635:[(3.050463914871216, 'XCEncSettingsState'), (4.88930606842041, 'XCEncLoopState'), (4.889402866363525, 'XCEncPreRunState'), (4.893427848815918, 'XCEncRunState'), (18.021301984786987, 'XCEncDumpState'), (20.20010805130005, 'XCEncLoopState'), (20.200254917144775, 'XCEncPreRunState'), (20.205085039138794, 'XCEncRunState'), (38.5391149520874, 'XCEncLoopState'), (38.539259910583496, 'XCEncFinishState'), (38.6920440196991, 'XCEncQuitState'), (38.6921968460083, 'FinalState')]
637:[(3.05226993560791, 'XCEncSettingsState'), (4.241741895675659, 'XCEncLoopState'), (4.241835832595825, 'XCEncPreRunState'), (4.246403932571411, 'XCEncRunState'), (10.699207067489624, 'XCEncDumpState'), (12.003910064697266, 'XCEncLoopState'), (12.00399398803711, 'XCEncPreRunState'), (12.009903907775879, 'XCEncRunState'), (29.702767848968506, 'XCEncLoopState'), (29.702892065048218, 'XCEncFinishState'), (29.91807985305786, 'XCEncQuitState'), (29.9181969165802, 'FinalState')]
639:[(3.0559308528900146, 'XCEncSettingsState'), (4.720228910446167, 'XCEncLoopState'), (4.720383882522583, 'XCEncPreRunState'), (4.727257013320923, 'XCEncRunState'), (14.555247068405151, 'XCEncDumpState'), (15.9528648853302, 'XCEncLoopState'), (15.952930927276611, 'XCEncPreRunState'), (15.956702947616577, 'XCEncRunState'), (27.019278049468994, 'XCEncLoopState'), (27.019432067871094, 'XCEncFinishState'), (27.170156002044678, 'XCEncQuitState'), (27.17028498649597, 'FinalState')]
641:[(3.057239055633545, 'XCEncSettingsState'), (5.111562013626099, 'XCEncLoopState'), (5.111677885055542, 'XCEncPreRunState'), (5.116443872451782, 'XCEncRunState'), (18.53799796104431, 'XCEncDumpState'), (20.92433190345764, 'XCEncLoopState'), (20.924442052841187, 'XCEncPreRunState'), (20.928348064422607, 'XCEncRunState'), (37.15348291397095, 'XCEncLoopState'), (37.15363597869873, 'XCEncFinishState'), (37.35473990440369, 'XCEncQuitState'), (37.35487389564514, 'FinalState')]
643:[(3.0597569942474365, 'XCEncSettingsState'), (5.029778957366943, 'XCEncLoopState'), (5.029932022094727, 'XCEncPreRunState'), (5.036340951919556, 'XCEncRunState'), (18.513843059539795, 'XCEncDumpState'), (19.98208999633789, 'XCEncLoopState'), (19.982184886932373, 'XCEncPreRunState'), (19.985542058944702, 'XCEncRunState'), (31.582985877990723, 'XCEncLoopState'), (31.583065032958984, 'XCEncFinishState'), (31.733082056045532, 'XCEncQuitState'), (31.733235836029053, 'FinalState')]
645:[(3.0794260501861572, 'XCEncSettingsState'), (4.4166529178619385, 'XCEncLoopState'), (4.416719913482666, 'XCEncPreRunState'), (4.4219019412994385, 'XCEncRunState'), (18.230527877807617, 'XCEncDumpState'), (20.545665979385376, 'XCEncLoopState'), (20.545794010162354, 'XCEncPreRunState'), (20.551662921905518, 'XCEncRunState'), (36.32703685760498, 'XCEncLoopState'), (36.32719683647156, 'XCEncFinishState'), (36.47599005699158, 'XCEncQuitState'), (36.47612404823303, 'FinalState')]
647:[(3.087116003036499, 'XCEncSettingsState'), (4.21900200843811, 'XCEncLoopState'), (4.219099044799805, 'XCEncPreRunState'), (4.2237420082092285, 'XCEncRunState'), (17.70693588256836, 'XCEncDumpState'), (19.578336000442505, 'XCEncLoopState'), (19.578541040420532, 'XCEncPreRunState'), (19.585437059402466, 'XCEncRunState'), (31.011636972427368, 'XCEncLoopState'), (31.011790990829468, 'XCEncFinishState'), (31.17610001564026, 'XCEncQuitState'), (31.176249980926514, 'FinalState')]
649:[(3.089218854904175, 'XCEncSettingsState'), (4.2853100299835205, 'XCEncLoopState'), (4.285388946533203, 'XCEncPreRunState'), (4.290603876113892, 'XCEncRunState'), (13.904338836669922, 'XCEncDumpState'), (16.405516862869263, 'XCEncLoopState'), (16.40560793876648, 'XCEncPreRunState'), (16.41362500190735, 'XCEncRunState'), (32.1722948551178, 'XCEncLoopState'), (32.1724419593811, 'XCEncFinishState'), (32.33393597602844, 'XCEncQuitState'), (32.33409595489502, 'FinalState')]
651:[(3.090695858001709, 'XCEncSettingsState'), (4.514412879943848, 'XCEncLoopState'), (4.514541864395142, 'XCEncPreRunState'), (4.522066831588745, 'XCEncRunState'), (13.469648838043213, 'XCEncDumpState'), (15.641382932662964, 'XCEncLoopState'), (15.641468048095703, 'XCEncPreRunState'), (15.646777868270874, 'XCEncRunState'), (33.40065097808838, 'XCEncLoopState'), (33.400765895843506, 'XCEncFinishState'), (33.55931305885315, 'XCEncQuitState'), (33.5594699382782, 'FinalState')]
653:[(3.0937609672546387, 'XCEncSettingsState'), (5.06027889251709, 'XCEncLoopState'), (5.060417890548706, 'XCEncPreRunState'), (5.06636905670166, 'XCEncRunState'), (14.107820987701416, 'XCEncDumpState'), (16.435086965560913, 'XCEncLoopState'), (16.435181856155396, 'XCEncPreRunState'), (16.438798904418945, 'XCEncRunState'), (34.41852903366089, 'XCEncLoopState'), (34.41870403289795, 'XCEncFinishState'), (34.6362738609314, 'XCEncQuitState'), (34.63641595840454, 'FinalState')]
655:[(3.0967559814453125, 'XCEncSettingsState'), (4.590869903564453, 'XCEncLoopState'), (4.590954065322876, 'XCEncPreRunState'), (4.597259998321533, 'XCEncRunState'), (15.196675062179565, 'XCEncDumpState'), (17.28693389892578, 'XCEncLoopState'), (17.28702688217163, 'XCEncPreRunState'), (17.29243302345276, 'XCEncRunState'), (33.47464299201965, 'XCEncLoopState'), (33.47478485107422, 'XCEncFinishState'), (33.62505602836609, 'XCEncQuitState'), (33.625223875045776, 'FinalState')]
657:[(3.1005990505218506, 'XCEncSettingsState'), (4.2964160442352295, 'XCEncLoopState'), (4.296483993530273, 'XCEncPreRunState'), (4.3027448654174805, 'XCEncRunState'), (11.329018831253052, 'XCEncDumpState'), (12.612580060958862, 'XCEncLoopState'), (12.61267900466919, 'XCEncPreRunState'), (12.617792844772339, 'XCEncRunState'), (28.609091997146606, 'XCEncLoopState'), (28.60923194885254, 'XCEncFinishState'), (28.76562190055847, 'XCEncQuitState'), (28.765769958496094, 'FinalState')]
