0:[(0.06373715400695801, 'XCEncSettingsState'), (1.255561113357544, 'XCEncLoopState'), (1.2556982040405273, 'XCEncPreRunState'), (1.2576680183410645, 'XCEncRunState'), (15.57245421409607, 'XCEncDumpState'), (19.73996114730835, 'XCEncLoopState'), (19.74025321006775, 'XCEncFinishState'), (20.33496403694153, 'XCEncQuitState'), (20.33517813682556, 'FinalState')]
579:[(2.9571540355682373, 'XCEncSettingsState'), (4.42465615272522, 'XCEncLoopState'), (4.4247941970825195, 'XCEncPreRunState'), (4.434864044189453, 'XCEncRunState'), (16.34327006340027, 'XCEncDumpState'), (18.73034405708313, 'XCEncLoopState'), (18.730401039123535, 'XCEncPreRunState'), (18.74311900138855, 'XCEncRunState'), (33.03401708602905, 'XCEncLoopState'), (33.03432106971741, 'XCEncFinishState'), (33.21131610870361, 'XCEncQuitState'), (33.211496114730835, 'FinalState')]
581:[(2.9600582122802734, 'XCEncSettingsState'), (4.703035116195679, 'XCEncLoopState'), (4.703134059906006, 'XCEncPreRunState'), (4.709829092025757, 'XCEncRunState'), (16.002685070037842, 'XCEncDumpState'), (18.23360300064087, 'XCEncLoopState'), (18.233671188354492, 'XCEncPreRunState'), (18.24471616744995, 'XCEncRunState'), (32.947105169296265, 'XCEncLoopState'), (32.94728112220764, 'XCEncFinishState'), (33.15118908882141, 'XCEncQuitState'), (33.15151000022888, 'FinalState')]
583:[(2.963090181350708, 'XCEncSettingsState'), (4.434972047805786, 'XCEncLoopState'), (4.435096025466919, 'XCEncPreRunState'), (4.445799112319946, 'XCEncRunState'), (15.785514116287231, 'XCEncDumpState'), (18.085301160812378, 'XCEncLoopState'), (18.0854811668396, 'XCEncPreRunState'), (18.105041027069092, 'XCEncRunState'), (35.091480016708374, 'XCEncLoopState'), (35.09164214134216, 'XCEncFinishState'), (35.354430198669434, 'XCEncQuitState'), (35.35459113121033, 'FinalState')]
585:[(2.9645891189575195, 'XCEncSettingsState'), (5.1025919914245605, 'XCEncLoopState'), (5.102730989456177, 'XCEncPreRunState'), (5.111688137054443, 'XCEncRunState'), (16.93303608894348, 'XCEncDumpState'), (19.39176607131958, 'XCEncLoopState'), (19.391897201538086, 'XCEncPreRunState'), (19.405095100402832, 'XCEncRunState'), (34.80152416229248, 'XCEncLoopState'), (34.80166506767273, 'XCEncFinishState'), (34.96321105957031, 'XCEncQuitState'), (34.96335315704346, 'FinalState')]
587:[(2.9659781455993652, 'XCEncSettingsState'), (4.230003118515015, 'XCEncLoopState'), (4.230102062225342, 'XCEncPreRunState'), (4.236497163772583, 'XCEncRunState'), (15.992415189743042, 'XCEncDumpState'), (18.422332048416138, 'XCEncLoopState'), (18.422476053237915, 'XCEncPreRunState'), (18.44344401359558, 'XCEncRunState'), (34.96078705787659, 'XCEncLoopState'), (34.960939168930054, 'XCEncFinishState'), (35.22025799751282, 'XCEncQuitState'), (35.22041416168213, 'FinalState')]
589:[(2.9673421382904053, 'XCEncSettingsState'), (4.165770053863525, 'XCEncLoopState'), (4.165876150131226, 'XCEncPreRunState'), (4.172790050506592, 'XCEncRunState'), (15.378733158111572, 'XCEncDumpState'), (17.325740098953247, 'XCEncLoopState'), (17.325990200042725, 'XCEncPreRunState'), (17.339150190353394, 'XCEncRunState'), (35.18668508529663, 'XCEncLoopState'), (35.18684411048889, 'XCEncFinishState'), (35.339479207992554, 'XCEncQuitState'), (35.33963108062744, 'FinalState')]
591:[(2.9698591232299805, 'XCEncSettingsState'), (4.3554301261901855, 'XCEncLoopState'), (4.355493068695068, 'XCEncPreRunState'), (4.360249996185303, 'XCEncRunState'), (11.5469810962677, 'XCEncDumpState'), (13.013564109802246, 'XCEncLoopState'), (13.013634204864502, 'XCEncPreRunState'), (13.02114200592041, 'XCEncRunState'), (38.373417139053345, 'XCEncLoopState'), (38.37356114387512, 'XCEncFinishState'), (38.57437705993652, 'XCEncQuitState'), (38.574541091918945, 'FinalState')]
593:[(2.9939281940460205, 'XCEncSettingsState'), (4.902543067932129, 'XCEncLoopState'), (4.9026360511779785, 'XCEncPreRunState'), (4.90701699256897, 'XCEncRunState'), (15.992685079574585, 'XCEncDumpState'), (18.212393045425415, 'XCEncLoopState'), (18.21260118484497, 'XCEncPreRunState'), (18.22317099571228, 'XCEncRunState'), (38.75545406341553, 'XCEncLoopState'), (38.75560712814331, 'XCEncFinishState'), (38.9093132019043, 'XCEncQuitState'), (38.909462213516235, 'FinalState')]
595:[(2.9995241165161133, 'XCEncSettingsState'), (4.194253206253052, 'XCEncLoopState'), (4.194352149963379, 'XCEncPreRunState'), (4.202169179916382, 'XCEncRunState'), (15.03434705734253, 'XCEncDumpState'), (16.71293616294861, 'XCEncLoopState'), (16.71306610107422, 'XCEncPreRunState'), (16.73911714553833, 'XCEncRunState'), (27.752713203430176, 'XCEncLoopState'), (27.753485202789307, 'XCEncFinishState'), (27.920014142990112, 'XCEncQuitState'), (27.920292139053345, 'FinalState')]
597:[(3.004301071166992, 'XCEncSettingsState'), (4.1880881786346436, 'XCEncLoopState'), (4.18818998336792, 'XCEncPreRunState'), (4.194571018218994, 'XCEncRunState'), (11.134342193603516, 'XCEncDumpState'), (12.620028018951416, 'XCEncLoopState'), (12.620190143585205, 'XCEncPreRunState'), (12.626230001449585, 'XCEncRunState'), (31.30063009262085, 'XCEncLoopState'), (31.300907135009766, 'XCEncFinishState'), (31.45417308807373, 'XCEncQuitState'), (31.4544780254364, 'FinalState')]
599:[(3.0083110332489014, 'XCEncSettingsState'), (4.287671089172363, 'XCEncLoopState'), (4.287739038467407, 'XCEncPreRunState'), (4.296674013137817, 'XCEncRunState'), (15.572741031646729, 'XCEncDumpState'), (17.978374004364014, 'XCEncLoopState'), (17.978909015655518, 'XCEncPreRunState'), (18.001368045806885, 'XCEncRunState'), (34.16224503517151, 'XCEncLoopState'), (34.162347078323364, 'XCEncFinishState'), (34.32005500793457, 'XCEncQuitState'), (34.3202121257782, 'FinalState')]
601:[(3.010132074356079, 'XCEncSettingsState'), (4.212201118469238, 'XCEncLoopState'), (4.212298154830933, 'XCEncPreRunState'), (4.21943211555481, 'XCEncRunState'), (15.093610048294067, 'XCEncDumpState'), (17.332858085632324, 'XCEncLoopState'), (17.33297610282898, 'XCEncPreRunState'), (17.346309185028076, 'XCEncRunState'), (37.930742025375366, 'XCEncLoopState'), (37.930896043777466, 'XCEncFinishState'), (38.03116416931152, 'XCEncQuitState'), (38.0313241481781, 'FinalState')]
603:[(3.0118870735168457, 'XCEncSettingsState'), (4.366114139556885, 'XCEncLoopState'), (4.3661789894104, 'XCEncPreRunState'), (4.372262001037598, 'XCEncRunState'), (15.444202184677124, 'XCEncDumpState'), (17.389073133468628, 'XCEncLoopState'), (17.389222145080566, 'XCEncPreRunState'), (17.401453018188477, 'XCEncRunState'), (27.85365319252014, 'XCEncLoopState'), (27.85414409637451, 'XCEncFinishState'), (28.119611024856567, 'XCEncQuitState'), (28.120100021362305, 'FinalState')]
605:[(3.014698028564453, 'XCEncSettingsState'), (4.662564039230347, 'XCEncLoopState'), (4.6626811027526855, 'XCEncPreRunState'), (4.670023202896118, 'XCEncRunState'), (15.25337815284729, 'XCEncDumpState'), (17.650780200958252, 'XCEncLoopState'), (17.650910139083862, 'XCEncPreRunState'), (17.66933798789978, 'XCEncRunState'), (35.60570406913757, 'XCEncLoopState'), (35.60584616661072, 'XCEncFinishState'), (35.825385093688965, 'XCEncQuitState'), (35.8255410194397, 'FinalState')]
607:[(3.0177111625671387, 'XCEncSettingsState'), (4.209602117538452, 'XCEncLoopState'), (4.209690093994141, 'XCEncPreRunState'), (4.217039108276367, 'XCEncRunState'), (14.844058990478516, 'XCEncDumpState'), (17.679330110549927, 'XCEncLoopState'), (17.679548025131226, 'XCEncPreRunState'), (17.698812007904053, 'XCEncRunState'), (28.37183403968811, 'XCEncLoopState'), (28.37195611000061, 'XCEncFinishState'), (28.536503076553345, 'XCEncQuitState'), (28.5366370677948, 'FinalState')]
609:[(3.019118070602417, 'XCEncSettingsState'), (5.020550012588501, 'XCEncLoopState'), (5.020639181137085, 'XCEncPreRunState'), (5.024904012680054, 'XCEncRunState'), (15.51146411895752, 'XCEncDumpState'), (17.669695138931274, 'XCEncLoopState'), (17.669995069503784, 'XCEncPreRunState'), (17.68909502029419, 'XCEncRunState'), (33.98859620094299, 'XCEncLoopState'), (33.98874521255493, 'XCEncFinishState'), (34.15922713279724, 'XCEncQuitState'), (34.15933299064636, 'FinalState')]
611:[(3.020393133163452, 'XCEncSettingsState'), (5.04365611076355, 'XCEncLoopState'), (5.043735980987549, 'XCEncPreRunState'), (5.047811985015869, 'XCEncRunState'), (15.766508102416992, 'XCEncDumpState'), (17.88890314102173, 'XCEncLoopState'), (17.88915705680847, 'XCEncPreRunState'), (17.90010118484497, 'XCEncRunState'), (32.01781606674194, 'XCEncLoopState'), (32.01813220977783, 'XCEncFinishState'), (32.18216514587402, 'XCEncQuitState'), (32.18244814872742, 'FinalState')]
613:[(3.0215811729431152, 'XCEncSettingsState'), (4.255292177200317, 'XCEncLoopState'), (4.25537109375, 'XCEncPreRunState'), (4.262037038803101, 'XCEncRunState'), (14.94339108467102, 'XCEncDumpState'), (17.06904411315918, 'XCEncLoopState'), (17.069184064865112, 'XCEncPreRunState'), (17.07859706878662, 'XCEncRunState'), (33.15675616264343, 'XCEncLoopState'), (33.157018184661865, 'XCEncFinishState'), (33.323052167892456, 'XCEncQuitState'), (33.32313919067383, 'FinalState')]
615:[(3.0241711139678955, 'XCEncSettingsState'), (4.245193004608154, 'XCEncLoopState'), (4.24527907371521, 'XCEncPreRunState'), (4.251380205154419, 'XCEncRunState'), (11.12439513206482, 'XCEncDumpState'), (12.607927083969116, 'XCEncLoopState'), (12.60803508758545, 'XCEncPreRunState'), (12.613385200500488, 'XCEncRunState'), (30.144317150115967, 'XCEncLoopState'), (30.14469814300537, 'XCEncFinishState'), (30.310006141662598, 'XCEncQuitState'), (30.310256004333496, 'FinalState')]
617:[(3.026992082595825, 'XCEncSettingsState'), (4.176484107971191, 'XCEncLoopState'), (4.176616191864014, 'XCEncPreRunState'), (4.1821370124816895, 'XCEncRunState'), (15.292644023895264, 'XCEncDumpState'), (17.465285062789917, 'XCEncLoopState'), (17.465397119522095, 'XCEncPreRunState'), (17.475364208221436, 'XCEncRunState'), (28.899492979049683, 'XCEncLoopState'), (28.89973521232605, 'XCEncFinishState'), (29.05674910545349, 'XCEncQuitState'), (29.057032108306885, 'FinalState')]
619:[(3.033304214477539, 'XCEncSettingsState'), (4.718648195266724, 'XCEncLoopState'), (4.718752145767212, 'XCEncPreRunState'), (4.725481986999512, 'XCEncRunState'), (15.982627153396606, 'XCEncDumpState'), (18.259520053863525, 'XCEncLoopState'), (18.25973415374756, 'XCEncPreRunState'), (18.27815818786621, 'XCEncRunState'), (34.757956981658936, 'XCEncLoopState'), (34.75812101364136, 'XCEncFinishState'), (34.91754508018494, 'XCEncQuitState'), (34.9177451133728, 'FinalState')]
621:[(3.037199020385742, 'XCEncSettingsState'), (4.240978002548218, 'XCEncLoopState'), (4.241061210632324, 'XCEncPreRunState'), (4.247405052185059, 'XCEncRunState'), (11.599330186843872, 'XCEncDumpState'), (13.536256074905396, 'XCEncLoopState'), (13.536356210708618, 'XCEncPreRunState'), (13.546357154846191, 'XCEncRunState'), (23.99335813522339, 'XCEncLoopState'), (23.99366021156311, 'XCEncFinishState'), (24.16389799118042, 'XCEncQuitState'), (24.164058208465576, 'FinalState')]
623:[(3.038586139678955, 'XCEncSettingsState'), (4.509249210357666, 'XCEncLoopState'), (4.509383201599121, 'XCEncPreRunState'), (4.520332098007202, 'XCEncRunState'), (16.095683097839355, 'XCEncDumpState'), (18.403348207473755, 'XCEncLoopState'), (18.403499126434326, 'XCEncPreRunState'), (18.42283320426941, 'XCEncRunState'), (37.283451080322266, 'XCEncLoopState'), (37.28360199928284, 'XCEncFinishState'), (37.493983030319214, 'XCEncQuitState'), (37.49414420127869, 'FinalState')]
625:[(3.0397891998291016, 'XCEncSettingsState'), (4.291730165481567, 'XCEncLoopState'), (4.291802167892456, 'XCEncPreRunState'), (4.299732208251953, 'XCEncRunState'), (11.756161212921143, 'XCEncDumpState'), (13.39745020866394, 'XCEncLoopState'), (13.397522211074829, 'XCEncPreRunState'), (13.404245138168335, 'XCEncRunState'), (24.704894065856934, 'XCEncLoopState'), (24.704955101013184, 'XCEncFinishState'), (24.82571005821228, 'XCEncQuitState'), (24.825884103775024, 'FinalState')]
627:[(3.0423061847686768, 'XCEncSettingsState'), (5.060989141464233, 'XCEncLoopState'), (5.061124086380005, 'XCEncPreRunState'), (5.066712141036987, 'XCEncRunState'), (16.645076990127563, 'XCEncDumpState'), (18.765056133270264, 'XCEncLoopState'), (18.765217065811157, 'XCEncPreRunState'), (18.784815073013306, 'XCEncRunState'), (36.367377042770386, 'XCEncLoopState'), (36.36752510070801, 'XCEncFinishState'), (36.523707151412964, 'XCEncQuitState'), (36.5238721370697, 'FinalState')]
629:[(3.0463991165161133, 'XCEncSettingsState'), (5.063748121261597, 'XCEncLoopState'), (5.063871145248413, 'XCEncPreRunState'), (5.069605112075806, 'XCEncRunState'), (16.574215173721313, 'XCEncDumpState'), (18.71132206916809, 'XCEncLoopState'), (18.71152901649475, 'XCEncPreRunState'), (18.730562210083008, 'XCEncRunState'), (36.96182703971863, 'XCEncLoopState'), (36.961966037750244, 'XCEncFinishState'), (37.11771202087402, 'XCEncQuitState'), (37.117860078811646, 'FinalState')]
631:[(3.0479559898376465, 'XCEncSettingsState'), (4.29194712638855, 'XCEncLoopState'), (4.292015075683594, 'XCEncPreRunState'), (4.299791097640991, 'XCEncRunState'), (15.880779027938843, 'XCEncDumpState'), (18.013456106185913, 'XCEncLoopState'), (18.0136501789093, 'XCEncPreRunState'), (18.033645153045654, 'XCEncRunState'), (36.345065116882324, 'XCEncLoopState'), (36.34522819519043, 'XCEncFinishState'), (36.54715704917908, 'XCEncQuitState'), (36.54730701446533, 'FinalState')]
633:[(3.0517401695251465, 'XCEncSettingsState'), (5.036761999130249, 'XCEncLoopState'), (5.036842107772827, 'XCEncPreRunState'), (5.042030096054077, 'XCEncRunState'), (16.43081498146057, 'XCEncDumpState'), (18.736306190490723, 'XCEncLoopState'), (18.736407995224, 'XCEncPreRunState'), (18.748744010925293, 'XCEncRunState'), (37.47405219078064, 'XCEncLoopState'), (37.47420907020569, 'XCEncFinishState'), (37.64330220222473, 'XCEncQuitState'), (37.643455028533936, 'FinalState')]
635:[(3.05448317527771, 'XCEncSettingsState'), (4.2233641147613525, 'XCEncLoopState'), (4.2234580516815186, 'XCEncPreRunState'), (4.230298042297363, 'XCEncRunState'), (15.945072174072266, 'XCEncDumpState'), (18.184105157852173, 'XCEncLoopState'), (18.1842520236969, 'XCEncPreRunState'), (18.194513082504272, 'XCEncRunState'), (35.306581020355225, 'XCEncLoopState'), (35.30673909187317, 'XCEncFinishState'), (35.461337089538574, 'XCEncQuitState'), (35.46148920059204, 'FinalState')]
637:[(3.0558841228485107, 'XCEncSettingsState'), (4.19696307182312, 'XCEncLoopState'), (4.197065114974976, 'XCEncPreRunState'), (4.204886198043823, 'XCEncRunState'), (16.88315200805664, 'XCEncDumpState'), (19.288239002227783, 'XCEncLoopState'), (19.28859806060791, 'XCEncPreRunState'), (19.31652808189392, 'XCEncRunState'), (30.411203145980835, 'XCEncLoopState'), (30.41146206855774, 'XCEncFinishState'), (30.573273181915283, 'XCEncQuitState'), (30.5735981464386, 'FinalState')]
639:[(3.0584700107574463, 'XCEncSettingsState'), (5.210827112197876, 'XCEncLoopState'), (5.210973024368286, 'XCEncPreRunState'), (5.216876983642578, 'XCEncRunState'), (18.796481132507324, 'XCEncDumpState'), (21.295647144317627, 'XCEncLoopState'), (21.29594612121582, 'XCEncPreRunState'), (21.3232901096344, 'XCEncRunState'), (46.86966609954834, 'XCEncLoopState'), (46.86981821060181, 'XCEncFinishState'), (47.48497200012207, 'XCEncQuitState'), (47.485122203826904, 'FinalState')]
641:[(3.0634591579437256, 'XCEncSettingsState'), (4.288074016571045, 'XCEncLoopState'), (4.288145065307617, 'XCEncPreRunState'), (4.296752214431763, 'XCEncRunState'), (12.795432090759277, 'XCEncDumpState'), (14.353562116622925, 'XCEncLoopState'), (14.353799104690552, 'XCEncPreRunState'), (14.368674039840698, 'XCEncRunState'), (39.73656105995178, 'XCEncLoopState'), (39.73672604560852, 'XCEncFinishState'), (39.95006012916565, 'XCEncQuitState'), (39.950199127197266, 'FinalState')]
643:[(3.066349983215332, 'XCEncSettingsState'), (5.066807985305786, 'XCEncLoopState'), (5.0669310092926025, 'XCEncPreRunState'), (5.0724639892578125, 'XCEncRunState'), (19.793771982192993, 'XCEncDumpState'), (21.90071702003479, 'XCEncLoopState'), (21.901032209396362, 'XCEncPreRunState'), (21.918057203292847, 'XCEncRunState'), (41.094401121139526, 'XCEncLoopState'), (41.09456014633179, 'XCEncFinishState'), (41.25288200378418, 'XCEncQuitState'), (41.25303316116333, 'FinalState')]
645:[(3.069362163543701, 'XCEncSettingsState'), (4.973154067993164, 'XCEncLoopState'), (4.973237991333008, 'XCEncPreRunState'), (4.977642059326172, 'XCEncRunState'), (20.524283170700073, 'XCEncDumpState'), (23.175989151000977, 'XCEncLoopState'), (23.17619514465332, 'XCEncPreRunState'), (23.192617177963257, 'XCEncRunState'), (39.91104817390442, 'XCEncLoopState'), (39.911211013793945, 'XCEncFinishState'), (40.07089900970459, 'XCEncQuitState'), (40.07104802131653, 'FinalState')]
647:[(3.072638988494873, 'XCEncSettingsState'), (4.2882890701293945, 'XCEncLoopState'), (4.288356065750122, 'XCEncPreRunState'), (4.296831130981445, 'XCEncRunState'), (13.640347003936768, 'XCEncDumpState'), (15.23262906074524, 'XCEncLoopState'), (15.232827186584473, 'XCEncPreRunState'), (15.253658056259155, 'XCEncRunState'), (36.91495108604431, 'XCEncLoopState'), (36.915093183517456, 'XCEncFinishState'), (37.06887698173523, 'XCEncQuitState'), (37.06902599334717, 'FinalState')]
649:[(3.075399160385132, 'XCEncSettingsState'), (4.960339069366455, 'XCEncLoopState'), (4.960452079772949, 'XCEncPreRunState'), (4.964861154556274, 'XCEncRunState'), (20.836300134658813, 'XCEncDumpState'), (23.384260177612305, 'XCEncLoopState'), (23.384541988372803, 'XCEncPreRunState'), (23.40295720100403, 'XCEncRunState'), (41.170082092285156, 'XCEncLoopState'), (41.17023515701294, 'XCEncFinishState'), (41.323525190353394, 'XCEncQuitState'), (41.32367014884949, 'FinalState')]
651:[(3.078421115875244, 'XCEncSettingsState'), (4.3677589893341064, 'XCEncLoopState'), (4.367825031280518, 'XCEncPreRunState'), (4.372322082519531, 'XCEncRunState'), (21.164582014083862, 'XCEncDumpState'), (23.692792177200317, 'XCEncLoopState'), (23.693026065826416, 'XCEncPreRunState'), (23.711457014083862, 'XCEncRunState'), (37.18019914627075, 'XCEncLoopState'), (37.18036508560181, 'XCEncFinishState'), (37.341472148895264, 'XCEncQuitState'), (37.34161305427551, 'FinalState')]
653:[(3.0810370445251465, 'XCEncSettingsState'), (4.190898180007935, 'XCEncLoopState'), (4.190994024276733, 'XCEncPreRunState'), (4.197288990020752, 'XCEncRunState'), (14.973348140716553, 'XCEncDumpState'), (16.706090211868286, 'XCEncLoopState'), (16.70632314682007, 'XCEncPreRunState'), (16.72058916091919, 'XCEncRunState'), (42.35456919670105, 'XCEncLoopState'), (42.35472798347473, 'XCEncFinishState'), (42.615164041519165, 'XCEncQuitState'), (42.615297079086304, 'FinalState')]
655:[(3.0822160243988037, 'XCEncSettingsState'), (4.8101420402526855, 'XCEncLoopState'), (4.81023907661438, 'XCEncPreRunState'), (4.817584991455078, 'XCEncRunState'), (23.02742910385132, 'XCEncDumpState'), (25.608739137649536, 'XCEncLoopState'), (25.608939170837402, 'XCEncPreRunState'), (25.622520208358765, 'XCEncRunState'), (37.830711126327515, 'XCEncLoopState'), (37.830862045288086, 'XCEncFinishState'), (38.033771991729736, 'XCEncQuitState'), (38.033913135528564, 'FinalState')]
657:[(3.084693193435669, 'XCEncSettingsState'), (5.245376110076904, 'XCEncLoopState'), (5.245503187179565, 'XCEncPreRunState'), (5.251280069351196, 'XCEncRunState'), (23.942838191986084, 'XCEncDumpState'), (26.596842050552368, 'XCEncLoopState'), (26.59709405899048, 'XCEncPreRunState'), (26.6392080783844, 'XCEncRunState'), (41.52582001686096, 'XCEncLoopState'), (41.52597999572754, 'XCEncFinishState'), (41.746227979660034, 'XCEncQuitState'), (41.74639821052551, 'FinalState')]
659:[(3.0891029834747314, 'XCEncSettingsState'), (4.259891033172607, 'XCEncLoopState'), (4.2599639892578125, 'XCEncPreRunState'), (4.2885870933532715, 'XCEncRunState'), (21.671918153762817, 'XCEncDumpState'), (23.435436010360718, 'XCEncLoopState'), (23.435678005218506, 'XCEncPreRunState'), (23.45332098007202, 'XCEncRunState'), (39.754281997680664, 'XCEncLoopState'), (39.75444316864014, 'XCEncFinishState'), (39.96514821052551, 'XCEncQuitState'), (39.96532106399536, 'FinalState')]
661:[(3.091187000274658, 'XCEncSettingsState'), (4.455137014389038, 'XCEncLoopState'), (4.455245018005371, 'XCEncPreRunState'), (4.465435981750488, 'XCEncRunState'), (17.209222078323364, 'XCEncDumpState'), (19.15071702003479, 'XCEncLoopState'), (19.150899171829224, 'XCEncPreRunState'), (19.17673110961914, 'XCEncRunState'), (43.68102407455444, 'XCEncLoopState'), (43.681180000305176, 'XCEncFinishState'), (43.946449995040894, 'XCEncQuitState'), (43.94661021232605, 'FinalState')]
663:[(3.0940260887145996, 'XCEncSettingsState'), (4.288660049438477, 'XCEncLoopState'), (4.288734197616577, 'XCEncPreRunState'), (4.299854040145874, 'XCEncRunState'), (21.190954208374023, 'XCEncDumpState'), (23.055339097976685, 'XCEncLoopState'), (23.055540084838867, 'XCEncPreRunState'), (23.07382321357727, 'XCEncRunState'), (38.63576602935791, 'XCEncLoopState'), (38.63592004776001, 'XCEncFinishState'), (38.802014112472534, 'XCEncQuitState'), (38.802165031433105, 'FinalState')]
665:[(3.095623016357422, 'XCEncSettingsState'), (4.8750691413879395, 'XCEncLoopState'), (4.875164031982422, 'XCEncPreRunState'), (4.881159067153931, 'XCEncRunState'), (26.233339071273804, 'XCEncDumpState'), (28.712527990341187, 'XCEncLoopState'), (28.712863206863403, 'XCEncPreRunState'), (28.73021912574768, 'XCEncRunState'), (40.69090819358826, 'XCEncLoopState'), (40.691068172454834, 'XCEncFinishState'), (41.54500699043274, 'XCEncQuitState'), (41.54514718055725, 'FinalState')]
667:[(3.0996651649475098, 'XCEncSettingsState'), (4.257536172866821, 'XCEncLoopState'), (4.257631063461304, 'XCEncPreRunState'), (4.2636940479278564, 'XCEncRunState'), (20.313618183135986, 'XCEncDumpState'), (22.380383014678955, 'XCEncLoopState'), (22.38076901435852, 'XCEncPreRunState'), (22.397114992141724, 'XCEncRunState'), (36.81558012962341, 'XCEncLoopState'), (36.81574010848999, 'XCEncFinishState'), (37.023173093795776, 'XCEncQuitState'), (37.023313999176025, 'FinalState')]
669:[(3.101306200027466, 'XCEncSettingsState'), (4.6007561683654785, 'XCEncLoopState'), (4.600835084915161, 'XCEncPreRunState'), (4.607270002365112, 'XCEncRunState'), (26.07895302772522, 'XCEncDumpState'), (29.0454421043396, 'XCEncLoopState'), (29.04562520980835, 'XCEncPreRunState'), (29.06640100479126, 'XCEncRunState'), (42.85963821411133, 'XCEncLoopState'), (42.85979700088501, 'XCEncFinishState'), (43.0157790184021, 'XCEncQuitState'), (43.015937089920044, 'FinalState')]
671:[(3.1039509773254395, 'XCEncSettingsState'), (4.329478979110718, 'XCEncLoopState'), (4.329545021057129, 'XCEncPreRunState'), (4.334366083145142, 'XCEncRunState'), (20.849488019943237, 'XCEncDumpState'), (22.776565074920654, 'XCEncLoopState'), (22.776984214782715, 'XCEncPreRunState'), (22.794517040252686, 'XCEncRunState'), (43.46396017074585, 'XCEncLoopState'), (43.46409201622009, 'XCEncFinishState'), (43.67177700996399, 'XCEncQuitState'), (43.67192316055298, 'FinalState')]
673:[(3.106743097305298, 'XCEncSettingsState'), (4.253232002258301, 'XCEncLoopState'), (4.253312110900879, 'XCEncPreRunState'), (4.257827043533325, 'XCEncRunState'), (18.315768003463745, 'XCEncDumpState'), (20.220028162002563, 'XCEncLoopState'), (20.220312118530273, 'XCEncPreRunState'), (20.24105405807495, 'XCEncRunState'), (38.70939898490906, 'XCEncLoopState'), (38.70955014228821, 'XCEncFinishState'), (39.111165046691895, 'XCEncQuitState'), (39.11130619049072, 'FinalState')]
675:[(3.109347105026245, 'XCEncSettingsState'), (5.136412143707275, 'XCEncLoopState'), (5.136600017547607, 'XCEncPreRunState'), (5.142657995223999, 'XCEncRunState'), (27.285237073898315, 'XCEncDumpState'), (30.613502025604248, 'XCEncLoopState'), (30.61385202407837, 'XCEncPreRunState'), (30.628189086914062, 'XCEncRunState'), (47.55207014083862, 'XCEncLoopState'), (47.55223798751831, 'XCEncFinishState'), (47.95116710662842, 'XCEncQuitState'), (47.95132803916931, 'FinalState')]
677:[(3.113115072250366, 'XCEncSettingsState'), (4.810442209243774, 'XCEncLoopState'), (4.8105340003967285, 'XCEncPreRunState'), (4.81767201423645, 'XCEncRunState'), (27.241136074066162, 'XCEncDumpState'), (29.524362087249756, 'XCEncLoopState'), (29.52482509613037, 'XCEncPreRunState'), (29.54251503944397, 'XCEncRunState'), (41.70039415359497, 'XCEncLoopState'), (41.70059609413147, 'XCEncFinishState'), (41.85580515861511, 'XCEncQuitState'), (41.855979204177856, 'FinalState')]
679:[(3.1172211170196533, 'XCEncSettingsState'), (4.329684019088745, 'XCEncLoopState'), (4.329747200012207, 'XCEncPreRunState'), (4.334429979324341, 'XCEncRunState'), (18.384144067764282, 'XCEncDumpState'), (20.313996076583862, 'XCEncLoopState'), (20.3141610622406, 'XCEncPreRunState'), (20.336013078689575, 'XCEncRunState'), (43.797938108444214, 'XCEncLoopState'), (43.798099994659424, 'XCEncFinishState'), (44.00320601463318, 'XCEncQuitState'), (44.00335717201233, 'FinalState')]
681:[(3.119932174682617, 'XCEncSettingsState'), (4.327697992324829, 'XCEncLoopState'), (4.327764987945557, 'XCEncPreRunState'), (4.332846164703369, 'XCEncRunState'), (21.511304140090942, 'XCEncDumpState'), (23.42673420906067, 'XCEncLoopState'), (23.426910161972046, 'XCEncPreRunState'), (23.445013999938965, 'XCEncRunState'), (41.04041814804077, 'XCEncLoopState'), (41.0406219959259, 'XCEncFinishState'), (41.243147134780884, 'XCEncQuitState'), (41.24330019950867, 'FinalState')]
683:[(3.122636079788208, 'XCEncSettingsState'), (4.288883209228516, 'XCEncLoopState'), (4.28895115852356, 'XCEncPreRunState'), (4.296895980834961, 'XCEncRunState'), (20.700247049331665, 'XCEncDumpState'), (22.5727059841156, 'XCEncLoopState'), (22.57300615310669, 'XCEncPreRunState'), (22.58953309059143, 'XCEncRunState'), (44.4711971282959, 'XCEncLoopState'), (44.47135400772095, 'XCEncFinishState'), (44.63408899307251, 'XCEncQuitState'), (44.63425397872925, 'FinalState')]
685:[(3.124083995819092, 'XCEncSettingsState'), (4.546501159667969, 'XCEncLoopState'), (4.546603202819824, 'XCEncPreRunState'), (4.555009126663208, 'XCEncRunState'), (24.665678024291992, 'XCEncDumpState'), (26.6077721118927, 'XCEncLoopState'), (26.6079421043396, 'XCEncPreRunState'), (26.64528512954712, 'XCEncRunState'), (40.791192054748535, 'XCEncLoopState'), (40.791343212127686, 'XCEncFinishState'), (40.951266050338745, 'XCEncQuitState'), (40.95141315460205, 'FinalState')]
