0:[(0.12066006660461426, 'XCEncSettingsState'), (2.1978840827941895, 'XCEncLoopState'), (2.197935104370117, 'XCEncPreRunState'), (2.2031989097595215, 'XCEncRunState'), (13.759680032730103, 'XCEncDumpState'), (16.64165997505188, 'XCEncLoopState'), (16.64178991317749, 'XCEncFinishState'), (17.339540004730225, 'XCEncQuitState'), (17.339677095413208, 'FinalState')]
565:[(2.8480019569396973, 'XCEncSettingsState'), (4.298353910446167, 'XCEncLoopState'), (4.2984490394592285, 'XCEncPreRunState'), (4.3059611320495605, 'XCEncRunState'), (16.264550924301147, 'XCEncDumpState'), (18.47464895248413, 'XCEncLoopState'), (18.474968910217285, 'XCEncPreRunState'), (18.49663209915161, 'XCEncRunState'), (35.151113986968994, 'XCEncLoopState'), (35.15123891830444, 'XCEncFinishState'), (35.30413007736206, 'XCEncQuitState'), (35.304234981536865, 'FinalState')]
567:[(2.85076904296875, 'XCEncSettingsState'), (4.268589973449707, 'XCEncLoopState'), (4.268705129623413, 'XCEncPreRunState'), (4.275377035140991, 'XCEncRunState'), (15.836488962173462, 'XCEncDumpState'), (18.052523136138916, 'XCEncLoopState'), (18.052879095077515, 'XCEncPreRunState'), (18.073092937469482, 'XCEncRunState'), (35.72640800476074, 'XCEncLoopState'), (35.72653293609619, 'XCEncFinishState'), (35.87294602394104, 'XCEncQuitState'), (35.87305212020874, 'FinalState')]
569:[(2.853437900543213, 'XCEncSettingsState'), (4.311484098434448, 'XCEncLoopState'), (4.3115739822387695, 'XCEncPreRunState'), (4.31653904914856, 'XCEncRunState'), (16.095981121063232, 'XCEncDumpState'), (18.568880081176758, 'XCEncLoopState'), (18.569005966186523, 'XCEncPreRunState'), (18.579549074172974, 'XCEncRunState'), (36.357728004455566, 'XCEncLoopState'), (36.3578839302063, 'XCEncFinishState'), (36.515398025512695, 'XCEncQuitState'), (36.51555609703064, 'FinalState')]
571:[(2.8561060428619385, 'XCEncSettingsState'), (4.1282570362091064, 'XCEncLoopState'), (4.128307104110718, 'XCEncPreRunState'), (4.1324241161346436, 'XCEncRunState'), (15.390245914459229, 'XCEncDumpState'), (17.63101100921631, 'XCEncLoopState'), (17.631330966949463, 'XCEncPreRunState'), (17.651307106018066, 'XCEncRunState'), (31.509632110595703, 'XCEncLoopState'), (31.509876012802124, 'XCEncFinishState'), (31.66601800918579, 'XCEncQuitState'), (31.66621494293213, 'FinalState')]
573:[(2.8587229251861572, 'XCEncSettingsState'), (4.024787902832031, 'XCEncLoopState'), (4.024837970733643, 'XCEncPreRunState'), (4.029052972793579, 'XCEncRunState'), (14.762578964233398, 'XCEncDumpState'), (16.127151012420654, 'XCEncLoopState'), (16.12724995613098, 'XCEncPreRunState'), (16.132009029388428, 'XCEncRunState'), (26.729411125183105, 'XCEncLoopState'), (26.72978401184082, 'XCEncFinishState'), (26.94728708267212, 'XCEncQuitState'), (26.947629928588867, 'FinalState')]
575:[(2.8626461029052734, 'XCEncSettingsState'), (4.23918890953064, 'XCEncLoopState'), (4.23934006690979, 'XCEncPreRunState'), (4.250484943389893, 'XCEncRunState'), (15.40433406829834, 'XCEncDumpState'), (17.946701049804688, 'XCEncLoopState'), (17.94715404510498, 'XCEncPreRunState'), (17.96432089805603, 'XCEncRunState'), (34.22110295295715, 'XCEncLoopState'), (34.22125601768494, 'XCEncFinishState'), (34.38192391395569, 'XCEncQuitState'), (34.38207411766052, 'FinalState')]
577:[(2.865417003631592, 'XCEncSettingsState'), (4.101912975311279, 'XCEncLoopState'), (4.101963996887207, 'XCEncPreRunState'), (4.106058120727539, 'XCEncRunState'), (15.251539945602417, 'XCEncDumpState'), (17.386703968048096, 'XCEncLoopState'), (17.386831998825073, 'XCEncPreRunState'), (17.39650797843933, 'XCEncRunState'), (34.37329912185669, 'XCEncLoopState'), (34.373461961746216, 'XCEncFinishState'), (34.51824402809143, 'XCEncQuitState'), (34.518407106399536, 'FinalState')]
579:[(2.8692049980163574, 'XCEncSettingsState'), (4.097724914550781, 'XCEncLoopState'), (4.097774028778076, 'XCEncPreRunState'), (4.103224992752075, 'XCEncRunState'), (11.312139987945557, 'XCEncDumpState'), (12.883546113967896, 'XCEncLoopState'), (12.883646965026855, 'XCEncPreRunState'), (12.890471935272217, 'XCEncRunState'), (32.3471839427948, 'XCEncLoopState'), (32.3472740650177, 'XCEncFinishState'), (32.58248710632324, 'XCEncQuitState'), (32.58263397216797, 'FinalState')]
581:[(2.8706629276275635, 'XCEncSettingsState'), (4.061037063598633, 'XCEncLoopState'), (4.061085939407349, 'XCEncPreRunState'), (4.065726041793823, 'XCEncRunState'), (15.09673810005188, 'XCEncDumpState'), (16.636146068572998, 'XCEncLoopState'), (16.636230945587158, 'XCEncPreRunState'), (16.647650957107544, 'XCEncRunState'), (38.72786211967468, 'XCEncLoopState'), (38.72804403305054, 'XCEncFinishState'), (38.93117094039917, 'XCEncQuitState'), (38.93131494522095, 'FinalState')]
583:[(2.8749749660491943, 'XCEncSettingsState'), (4.659224987030029, 'XCEncLoopState'), (4.659308910369873, 'XCEncPreRunState'), (4.684282064437866, 'XCEncRunState'), (15.514183044433594, 'XCEncDumpState'), (17.73248291015625, 'XCEncLoopState'), (17.732691049575806, 'XCEncPreRunState'), (17.7523250579834, 'XCEncRunState'), (32.559478998184204, 'XCEncLoopState'), (32.559622049331665, 'XCEncFinishState'), (32.774224042892456, 'XCEncQuitState'), (32.774352073669434, 'FinalState')]
585:[(2.8775229454040527, 'XCEncSettingsState'), (4.165879011154175, 'XCEncLoopState'), (4.165929079055786, 'XCEncPreRunState'), (4.169611930847168, 'XCEncRunState'), (13.82713508605957, 'XCEncDumpState'), (15.282416105270386, 'XCEncLoopState'), (15.282480001449585, 'XCEncPreRunState'), (15.286391973495483, 'XCEncRunState'), (26.656002044677734, 'XCEncLoopState'), (26.656203985214233, 'XCEncFinishState'), (26.81590700149536, 'XCEncQuitState'), (26.816208124160767, 'FinalState')]
587:[(2.8804919719696045, 'XCEncSettingsState'), (4.087069988250732, 'XCEncLoopState'), (4.0871241092681885, 'XCEncPreRunState'), (4.091136932373047, 'XCEncRunState'), (13.905550003051758, 'XCEncDumpState'), (15.430216073989868, 'XCEncLoopState'), (15.430346012115479, 'XCEncPreRunState'), (15.436497926712036, 'XCEncRunState'), (31.18463897705078, 'XCEncLoopState'), (31.184711933135986, 'XCEncFinishState'), (31.389779090881348, 'XCEncQuitState'), (31.389902114868164, 'FinalState')]
589:[(2.8831939697265625, 'XCEncSettingsState'), (4.149451017379761, 'XCEncLoopState'), (4.149500131607056, 'XCEncPreRunState'), (4.153696060180664, 'XCEncRunState'), (15.277545928955078, 'XCEncDumpState'), (17.541157960891724, 'XCEncLoopState'), (17.54150390625, 'XCEncPreRunState'), (17.55677103996277, 'XCEncRunState'), (39.32049608230591, 'XCEncLoopState'), (39.32066106796265, 'XCEncFinishState'), (39.47174000740051, 'XCEncQuitState'), (39.471935987472534, 'FinalState')]
591:[(2.9051029682159424, 'XCEncSettingsState'), (4.9746010303497314, 'XCEncLoopState'), (4.974725961685181, 'XCEncPreRunState'), (4.982458114624023, 'XCEncRunState'), (15.757843971252441, 'XCEncDumpState'), (18.21027398109436, 'XCEncLoopState'), (18.21067190170288, 'XCEncPreRunState'), (18.23675298690796, 'XCEncRunState'), (34.30171298980713, 'XCEncLoopState'), (34.30185508728027, 'XCEncFinishState'), (34.46582102775574, 'XCEncQuitState'), (34.46596097946167, 'FinalState')]
593:[(2.9110569953918457, 'XCEncSettingsState'), (4.87903094291687, 'XCEncLoopState'), (4.87910795211792, 'XCEncPreRunState'), (4.883482933044434, 'XCEncRunState'), (15.747364044189453, 'XCEncDumpState'), (17.97712993621826, 'XCEncLoopState'), (17.97737193107605, 'XCEncPreRunState'), (17.990031003952026, 'XCEncRunState'), (36.10041689872742, 'XCEncLoopState'), (36.100569009780884, 'XCEncFinishState'), (36.25810194015503, 'XCEncQuitState'), (36.25825095176697, 'FinalState')]
595:[(2.9129528999328613, 'XCEncSettingsState'), (4.148155927658081, 'XCEncLoopState'), (4.148205995559692, 'XCEncPreRunState'), (4.1523520946502686, 'XCEncRunState'), (10.886271953582764, 'XCEncDumpState'), (12.294708013534546, 'XCEncLoopState'), (12.294780969619751, 'XCEncPreRunState'), (12.301744937896729, 'XCEncRunState'), (37.09484601020813, 'XCEncLoopState'), (37.09501600265503, 'XCEncFinishState'), (37.20339298248291, 'XCEncQuitState'), (37.20354390144348, 'FinalState')]
597:[(2.914215087890625, 'XCEncSettingsState'), (4.827341079711914, 'XCEncLoopState'), (4.827418088912964, 'XCEncPreRunState'), (4.832194089889526, 'XCEncRunState'), (15.69189190864563, 'XCEncDumpState'), (17.916218042373657, 'XCEncLoopState'), (17.916343927383423, 'XCEncPreRunState'), (17.926846981048584, 'XCEncRunState'), (31.99469304084778, 'XCEncLoopState'), (31.994843006134033, 'XCEncFinishState'), (32.199827909469604, 'XCEncQuitState'), (32.19995999336243, 'FinalState')]
599:[(2.915558099746704, 'XCEncSettingsState'), (4.229977130889893, 'XCEncLoopState'), (4.230025053024292, 'XCEncPreRunState'), (4.23361611366272, 'XCEncRunState'), (13.551621913909912, 'XCEncDumpState'), (14.984868049621582, 'XCEncLoopState'), (14.984972953796387, 'XCEncPreRunState'), (14.991322994232178, 'XCEncRunState'), (27.90254306793213, 'XCEncLoopState'), (27.902925968170166, 'XCEncFinishState'), (28.064855098724365, 'XCEncQuitState'), (28.065001964569092, 'FinalState')]
601:[(2.9190080165863037, 'XCEncSettingsState'), (4.063967943191528, 'XCEncLoopState'), (4.064023017883301, 'XCEncPreRunState'), (4.068691968917847, 'XCEncRunState'), (10.694751024246216, 'XCEncDumpState'), (12.100306034088135, 'XCEncLoopState'), (12.100404024124146, 'XCEncPreRunState'), (12.107177019119263, 'XCEncRunState'), (38.115540981292725, 'XCEncLoopState'), (38.1157009601593, 'XCEncFinishState'), (38.273813009262085, 'XCEncQuitState'), (38.273979902267456, 'FinalState')]
603:[(2.923164129257202, 'XCEncSettingsState'), (4.288119077682495, 'XCEncLoopState'), (4.288226127624512, 'XCEncPreRunState'), (4.294384956359863, 'XCEncRunState'), (15.004791975021362, 'XCEncDumpState'), (17.24193501472473, 'XCEncLoopState'), (17.24211096763611, 'XCEncPreRunState'), (17.254333019256592, 'XCEncRunState'), (35.47917604446411, 'XCEncLoopState'), (35.47929000854492, 'XCEncFinishState'), (35.633928060531616, 'XCEncQuitState'), (35.6340389251709, 'FinalState')]
605:[(2.92621111869812, 'XCEncSettingsState'), (4.175668001174927, 'XCEncLoopState'), (4.17571496963501, 'XCEncPreRunState'), (4.179394006729126, 'XCEncRunState'), (14.806050062179565, 'XCEncDumpState'), (17.594406127929688, 'XCEncLoopState'), (17.594666004180908, 'XCEncPreRunState'), (17.614102125167847, 'XCEncRunState'), (32.19042205810547, 'XCEncLoopState'), (32.190573930740356, 'XCEncFinishState'), (32.357250928878784, 'XCEncQuitState'), (32.35733890533447, 'FinalState')]
607:[(2.930027961730957, 'XCEncSettingsState'), (4.0611889362335205, 'XCEncLoopState'), (4.061237096786499, 'XCEncPreRunState'), (4.0657958984375, 'XCEncRunState'), (14.380665063858032, 'XCEncDumpState'), (15.893347024917603, 'XCEncLoopState'), (15.89342212677002, 'XCEncPreRunState'), (15.897912979125977, 'XCEncRunState'), (32.825681924819946, 'XCEncLoopState'), (32.825823068618774, 'XCEncFinishState'), (32.983771085739136, 'XCEncQuitState'), (32.983968019485474, 'FinalState')]
609:[(2.932857036590576, 'XCEncSettingsState'), (4.776808977127075, 'XCEncLoopState'), (4.776884078979492, 'XCEncPreRunState'), (4.782772064208984, 'XCEncRunState'), (15.413012981414795, 'XCEncDumpState'), (17.51959800720215, 'XCEncLoopState'), (17.519959926605225, 'XCEncPreRunState'), (17.542475938796997, 'XCEncRunState'), (33.61213707923889, 'XCEncLoopState'), (33.61228895187378, 'XCEncFinishState'), (33.81697106361389, 'XCEncQuitState'), (33.81712603569031, 'FinalState')]
611:[(2.934272050857544, 'XCEncSettingsState'), (4.0844080448150635, 'XCEncLoopState'), (4.084455966949463, 'XCEncPreRunState'), (4.088467121124268, 'XCEncRunState'), (14.51015305519104, 'XCEncDumpState'), (16.146904945373535, 'XCEncLoopState'), (16.146960020065308, 'XCEncPreRunState'), (16.151013135910034, 'XCEncRunState'), (31.968852043151855, 'XCEncLoopState'), (31.969094038009644, 'XCEncFinishState'), (32.16130805015564, 'XCEncQuitState'), (32.16142511367798, 'FinalState')]
613:[(2.93676495552063, 'XCEncSettingsState'), (4.21248197555542, 'XCEncLoopState'), (4.212532997131348, 'XCEncPreRunState'), (4.217267990112305, 'XCEncRunState'), (14.642719984054565, 'XCEncDumpState'), (17.106709003448486, 'XCEncLoopState'), (17.106805086135864, 'XCEncPreRunState'), (17.119051933288574, 'XCEncRunState'), (27.8095760345459, 'XCEncLoopState'), (27.80975890159607, 'XCEncFinishState'), (27.976068019866943, 'XCEncQuitState'), (27.976258039474487, 'FinalState')]
615:[(2.9379289150238037, 'XCEncSettingsState'), (4.0923240184783936, 'XCEncLoopState'), (4.092375993728638, 'XCEncPreRunState'), (4.099383115768433, 'XCEncRunState'), (10.757818937301636, 'XCEncDumpState'), (12.235525131225586, 'XCEncLoopState'), (12.235619068145752, 'XCEncPreRunState'), (12.24336290359497, 'XCEncRunState'), (23.301708936691284, 'XCEncLoopState'), (23.301907062530518, 'XCEncFinishState'), (23.509928941726685, 'XCEncQuitState'), (23.510008096694946, 'FinalState')]
617:[(2.9404919147491455, 'XCEncSettingsState'), (4.149604082107544, 'XCEncLoopState'), (4.149651050567627, 'XCEncPreRunState'), (4.153746128082275, 'XCEncRunState'), (11.05790901184082, 'XCEncDumpState'), (12.46671199798584, 'XCEncLoopState'), (12.466798067092896, 'XCEncPreRunState'), (12.474608898162842, 'XCEncRunState'), (33.020890951156616, 'XCEncLoopState'), (33.021028995513916, 'XCEncFinishState'), (33.172544956207275, 'XCEncQuitState'), (33.17264199256897, 'FinalState')]
619:[(2.9432129859924316, 'XCEncSettingsState'), (4.682159900665283, 'XCEncLoopState'), (4.682236909866333, 'XCEncPreRunState'), (4.688630104064941, 'XCEncRunState'), (15.649819135665894, 'XCEncDumpState'), (17.89985203742981, 'XCEncLoopState'), (17.900007963180542, 'XCEncPreRunState'), (17.910737991333008, 'XCEncRunState'), (32.75536513328552, 'XCEncLoopState'), (32.75551104545593, 'XCEncFinishState'), (32.90611791610718, 'XCEncQuitState'), (32.90621900558472, 'FinalState')]
621:[(2.946058988571167, 'XCEncSettingsState'), (4.160612106323242, 'XCEncLoopState'), (4.160672903060913, 'XCEncPreRunState'), (4.164461135864258, 'XCEncRunState'), (11.215564012527466, 'XCEncDumpState'), (12.7085440158844, 'XCEncLoopState'), (12.708678960800171, 'XCEncPreRunState'), (12.717884063720703, 'XCEncRunState'), (23.790076971054077, 'XCEncLoopState'), (23.790364980697632, 'XCEncFinishState'), (23.959409952163696, 'XCEncQuitState'), (23.959693908691406, 'FinalState')]
623:[(2.9499409198760986, 'XCEncSettingsState'), (4.164515972137451, 'XCEncLoopState'), (4.164567947387695, 'XCEncPreRunState'), (4.168432950973511, 'XCEncRunState'), (14.61142897605896, 'XCEncDumpState'), (16.11207389831543, 'XCEncLoopState'), (16.11220097541809, 'XCEncPreRunState'), (16.11888599395752, 'XCEncRunState'), (34.74394512176514, 'XCEncLoopState'), (34.74406599998474, 'XCEncFinishState'), (34.90314793586731, 'XCEncQuitState'), (34.903300046920776, 'FinalState')]
625:[(2.9529919624328613, 'XCEncSettingsState'), (4.384342908859253, 'XCEncLoopState'), (4.384413003921509, 'XCEncPreRunState'), (4.391724109649658, 'XCEncRunState'), (15.492815017700195, 'XCEncDumpState'), (17.790611028671265, 'XCEncLoopState'), (17.79081392288208, 'XCEncPreRunState'), (17.80881094932556, 'XCEncRunState'), (33.10576891899109, 'XCEncLoopState'), (33.105896949768066, 'XCEncFinishState'), (33.26555299758911, 'XCEncQuitState'), (33.26570701599121, 'FinalState')]
627:[(2.9556429386138916, 'XCEncSettingsState'), (4.112602949142456, 'XCEncLoopState'), (4.112663984298706, 'XCEncPreRunState'), (4.118016958236694, 'XCEncRunState'), (15.458307027816772, 'XCEncDumpState'), (17.905329942703247, 'XCEncLoopState'), (17.905452013015747, 'XCEncPreRunState'), (17.916598081588745, 'XCEncRunState'), (33.53746008872986, 'XCEncLoopState'), (33.53756093978882, 'XCEncFinishState'), (33.69146704673767, 'XCEncQuitState'), (33.69161510467529, 'FinalState')]
629:[(2.958461046218872, 'XCEncSettingsState'), (5.137051105499268, 'XCEncLoopState'), (5.137188911437988, 'XCEncPreRunState'), (5.143247127532959, 'XCEncRunState'), (15.961770057678223, 'XCEncDumpState'), (18.244062900543213, 'XCEncLoopState'), (18.244466066360474, 'XCEncPreRunState'), (18.261121034622192, 'XCEncRunState'), (39.22981309890747, 'XCEncLoopState'), (39.22997498512268, 'XCEncFinishState'), (39.38591194152832, 'XCEncQuitState'), (39.38608193397522, 'FinalState')]
631:[(2.9620609283447266, 'XCEncSettingsState'), (4.11933708190918, 'XCEncLoopState'), (4.119415044784546, 'XCEncPreRunState'), (4.12441611289978, 'XCEncRunState'), (15.41016411781311, 'XCEncDumpState'), (18.31560707092285, 'XCEncLoopState'), (18.31575894355774, 'XCEncPreRunState'), (18.334692001342773, 'XCEncRunState'), (28.892242908477783, 'XCEncLoopState'), (28.892470121383667, 'XCEncFinishState'), (29.053467988967896, 'XCEncQuitState'), (29.05361795425415, 'FinalState')]
633:[(2.9647021293640137, 'XCEncSettingsState'), (4.104712009429932, 'XCEncLoopState'), (4.104758024215698, 'XCEncPreRunState'), (4.108765125274658, 'XCEncRunState'), (14.230255126953125, 'XCEncDumpState'), (15.689600944519043, 'XCEncLoopState'), (15.689661979675293, 'XCEncPreRunState'), (15.693040132522583, 'XCEncRunState'), (27.232994079589844, 'XCEncLoopState'), (27.23324990272522, 'XCEncFinishState'), (27.39920711517334, 'XCEncQuitState'), (27.39949607849121, 'FinalState')]
635:[(2.9674479961395264, 'XCEncSettingsState'), (4.509948015213013, 'XCEncLoopState'), (4.510098934173584, 'XCEncPreRunState'), (4.51694393157959, 'XCEncRunState'), (15.893569946289062, 'XCEncDumpState'), (18.552093982696533, 'XCEncLoopState'), (18.552385091781616, 'XCEncPreRunState'), (18.5692880153656, 'XCEncRunState'), (33.99154210090637, 'XCEncLoopState'), (33.99169397354126, 'XCEncFinishState'), (34.148102045059204, 'XCEncQuitState'), (34.14825892448425, 'FinalState')]
637:[(2.971508026123047, 'XCEncSettingsState'), (4.114113092422485, 'XCEncLoopState'), (4.114162921905518, 'XCEncPreRunState'), (4.118066072463989, 'XCEncRunState'), (11.827418088912964, 'XCEncDumpState'), (13.279771089553833, 'XCEncLoopState'), (13.279858112335205, 'XCEncPreRunState'), (13.285706043243408, 'XCEncRunState'), (36.03838396072388, 'XCEncLoopState'), (36.038536071777344, 'XCEncFinishState'), (36.192147970199585, 'XCEncQuitState'), (36.192299127578735, 'FinalState')]
639:[(2.97418212890625, 'XCEncSettingsState'), (4.094008922576904, 'XCEncLoopState'), (4.094058036804199, 'XCEncPreRunState'), (4.097898960113525, 'XCEncRunState'), (12.201267957687378, 'XCEncDumpState'), (13.692142009735107, 'XCEncLoopState'), (13.692270040512085, 'XCEncPreRunState'), (13.708620071411133, 'XCEncRunState'), (24.751070022583008, 'XCEncLoopState'), (24.75126004219055, 'XCEncFinishState'), (24.912333965301514, 'XCEncQuitState'), (24.912599086761475, 'FinalState')]
641:[(2.975843906402588, 'XCEncSettingsState'), (4.223474979400635, 'XCEncLoopState'), (4.223522901535034, 'XCEncPreRunState'), (4.228648900985718, 'XCEncRunState'), (17.71245002746582, 'XCEncDumpState'), (20.16863512992859, 'XCEncLoopState'), (20.1689031124115, 'XCEncPreRunState'), (20.187114000320435, 'XCEncRunState'), (39.7453989982605, 'XCEncLoopState'), (39.74555492401123, 'XCEncFinishState'), (39.8995361328125, 'XCEncQuitState'), (39.89968395233154, 'FinalState')]
643:[(2.9770960807800293, 'XCEncSettingsState'), (4.326219081878662, 'XCEncLoopState'), (4.3262999057769775, 'XCEncPreRunState'), (4.330545902252197, 'XCEncRunState'), (18.379619121551514, 'XCEncDumpState'), (20.09834098815918, 'XCEncLoopState'), (20.098608016967773, 'XCEncPreRunState'), (20.113826990127563, 'XCEncRunState'), (39.248738050460815, 'XCEncLoopState'), (39.24890398979187, 'XCEncFinishState'), (39.408703088760376, 'XCEncQuitState'), (39.40886092185974, 'FinalState')]
645:[(2.9795889854431152, 'XCEncSettingsState'), (4.97973895072937, 'XCEncLoopState'), (4.979887962341309, 'XCEncPreRunState'), (4.985006093978882, 'XCEncRunState'), (19.588256120681763, 'XCEncDumpState'), (22.311553955078125, 'XCEncLoopState'), (22.312124013900757, 'XCEncPreRunState'), (22.33890700340271, 'XCEncRunState'), (37.76484513282776, 'XCEncLoopState'), (37.764995098114014, 'XCEncFinishState'), (37.971216917037964, 'XCEncQuitState'), (37.971375942230225, 'FinalState')]
647:[(2.9822499752044678, 'XCEncSettingsState'), (4.1523919105529785, 'XCEncLoopState'), (4.152466058731079, 'XCEncPreRunState'), (4.156440019607544, 'XCEncRunState'), (15.954005002975464, 'XCEncDumpState'), (17.54279613494873, 'XCEncLoopState'), (17.543025016784668, 'XCEncPreRunState'), (17.556891918182373, 'XCEncRunState'), (30.612051010131836, 'XCEncLoopState'), (30.61223292350769, 'XCEncFinishState'), (30.81669807434082, 'XCEncQuitState'), (30.816811084747314, 'FinalState')]
649:[(2.9848389625549316, 'XCEncSettingsState'), (4.096453905105591, 'XCEncLoopState'), (4.096508979797363, 'XCEncPreRunState'), (4.100554943084717, 'XCEncRunState'), (19.94332194328308, 'XCEncDumpState'), (21.566649913787842, 'XCEncLoopState'), (21.566949129104614, 'XCEncPreRunState'), (21.580683946609497, 'XCEncRunState'), (32.413028955459595, 'XCEncLoopState'), (32.41323804855347, 'XCEncFinishState'), (32.56269907951355, 'XCEncQuitState'), (32.56289100646973, 'FinalState')]
651:[(2.9894309043884277, 'XCEncSettingsState'), (5.031667947769165, 'XCEncLoopState'), (5.03178596496582, 'XCEncPreRunState'), (5.039067983627319, 'XCEncRunState'), (21.485785961151123, 'XCEncDumpState'), (24.106755018234253, 'XCEncLoopState'), (24.106898069381714, 'XCEncPreRunState'), (24.124563932418823, 'XCEncRunState'), (41.49851107597351, 'XCEncLoopState'), (41.4986789226532, 'XCEncFinishState'), (41.7201669216156, 'XCEncQuitState'), (41.72033095359802, 'FinalState')]
653:[(2.992461919784546, 'XCEncSettingsState'), (4.284614086151123, 'XCEncLoopState'), (4.284718036651611, 'XCEncPreRunState'), (4.294497966766357, 'XCEncRunState'), (15.000791072845459, 'XCEncDumpState'), (16.771939039230347, 'XCEncLoopState'), (16.77203607559204, 'XCEncPreRunState'), (16.77957510948181, 'XCEncRunState'), (33.45880889892578, 'XCEncLoopState'), (33.458950996398926, 'XCEncFinishState'), (33.66758608818054, 'XCEncQuitState'), (33.66775393486023, 'FinalState')]
655:[(2.996549129486084, 'XCEncSettingsState'), (4.158931016921997, 'XCEncLoopState'), (4.158989906311035, 'XCEncPreRunState'), (4.163185119628906, 'XCEncRunState'), (19.262418031692505, 'XCEncDumpState'), (21.040980100631714, 'XCEncLoopState'), (21.041450023651123, 'XCEncPreRunState'), (21.066440105438232, 'XCEncRunState'), (32.326406955718994, 'XCEncLoopState'), (32.326537132263184, 'XCEncFinishState'), (32.69002604484558, 'XCEncQuitState'), (32.6901581287384, 'FinalState')]
657:[(2.9995219707489014, 'XCEncSettingsState'), (4.146696090698242, 'XCEncLoopState'), (4.146745920181274, 'XCEncPreRunState'), (4.151154041290283, 'XCEncRunState'), (15.309269905090332, 'XCEncDumpState'), (17.082406044006348, 'XCEncLoopState'), (17.08251690864563, 'XCEncPreRunState'), (17.094690084457397, 'XCEncRunState'), (37.16731905937195, 'XCEncLoopState'), (37.1674599647522, 'XCEncFinishState'), (37.371062994003296, 'XCEncQuitState'), (37.37122106552124, 'FinalState')]
659:[(3.0026369094848633, 'XCEncSettingsState'), (4.233664035797119, 'XCEncLoopState'), (4.233722925186157, 'XCEncPreRunState'), (4.237483978271484, 'XCEncRunState'), (20.86272096633911, 'XCEncDumpState'), (22.62563705444336, 'XCEncLoopState'), (22.625972986221313, 'XCEncPreRunState'), (22.64593195915222, 'XCEncRunState'), (37.84067893028259, 'XCEncLoopState'), (37.84082293510437, 'XCEncFinishState'), (38.04308199882507, 'XCEncQuitState'), (38.04324507713318, 'FinalState')]
661:[(3.005221128463745, 'XCEncSettingsState'), (4.369702100753784, 'XCEncLoopState'), (4.369779109954834, 'XCEncPreRunState'), (4.37497091293335, 'XCEncRunState'), (21.53473711013794, 'XCEncDumpState'), (23.363250017166138, 'XCEncLoopState'), (23.363770008087158, 'XCEncPreRunState'), (23.37539792060852, 'XCEncRunState'), (41.22647190093994, 'XCEncLoopState'), (41.22663402557373, 'XCEncFinishState'), (41.381484031677246, 'XCEncQuitState'), (41.38163208961487, 'FinalState')]
663:[(3.0082271099090576, 'XCEncSettingsState'), (4.109976053237915, 'XCEncLoopState'), (4.110039949417114, 'XCEncPreRunState'), (4.114275932312012, 'XCEncRunState'), (24.373615026474, 'XCEncDumpState'), (26.60872197151184, 'XCEncLoopState'), (26.609013080596924, 'XCEncPreRunState'), (26.62424111366272, 'XCEncRunState'), (42.21072506904602, 'XCEncLoopState'), (42.21088910102844, 'XCEncFinishState'), (42.4366180896759, 'XCEncQuitState'), (42.43677806854248, 'FinalState')]
665:[(3.0097830295562744, 'XCEncSettingsState'), (4.991701126098633, 'XCEncLoopState'), (4.991841077804565, 'XCEncPreRunState'), (4.998805999755859, 'XCEncRunState'), (25.48653793334961, 'XCEncDumpState'), (28.222316026687622, 'XCEncLoopState'), (28.22271704673767, 'XCEncPreRunState'), (28.23053812980652, 'XCEncRunState'), (45.15261197090149, 'XCEncLoopState'), (45.152764081954956, 'XCEncFinishState'), (45.358388900756836, 'XCEncQuitState'), (45.358540058135986, 'FinalState')]
667:[(3.011059045791626, 'XCEncSettingsState'), (4.278424978256226, 'XCEncLoopState'), (4.278533935546875, 'XCEncPreRunState'), (4.288463115692139, 'XCEncRunState'), (22.06317400932312, 'XCEncDumpState'), (24.081598043441772, 'XCEncLoopState'), (24.081735134124756, 'XCEncPreRunState'), (24.09791398048401, 'XCEncRunState'), (42.23140811920166, 'XCEncLoopState'), (42.23155212402344, 'XCEncFinishState'), (42.388965129852295, 'XCEncQuitState'), (42.389116048812866, 'FinalState')]
669:[(3.0136539936065674, 'XCEncSettingsState'), (4.812959909439087, 'XCEncLoopState'), (4.813035011291504, 'XCEncPreRunState'), (4.818052053451538, 'XCEncRunState'), (25.666247129440308, 'XCEncDumpState'), (28.714603900909424, 'XCEncLoopState'), (28.714767932891846, 'XCEncPreRunState'), (28.723334074020386, 'XCEncRunState'), (40.254213094711304, 'XCEncLoopState'), (40.25436592102051, 'XCEncFinishState'), (40.45686101913452, 'XCEncQuitState'), (40.45700001716614, 'FinalState')]
671:[(3.016324043273926, 'XCEncSettingsState'), (5.001152992248535, 'XCEncLoopState'), (5.001267910003662, 'XCEncPreRunState'), (5.006957054138184, 'XCEncRunState'), (25.879395008087158, 'XCEncDumpState'), (29.128217935562134, 'XCEncLoopState'), (29.128360986709595, 'XCEncPreRunState'), (29.14119601249695, 'XCEncRunState'), (42.643194913864136, 'XCEncLoopState'), (42.64332699775696, 'XCEncFinishState'), (42.79518795013428, 'XCEncQuitState'), (42.795347929000854, 'FinalState')]
