0:[(0.015182018280029297, 'XCEncSettingsState'), (1.289505958557129, 'XCEncLoopState'), (1.2897050380706787, 'XCEncPreRunState'), (1.2978160381317139, 'XCEncRunState'), (6.804833889007568, 'XCEncDumpState'), (9.541847944259644, 'XCEncLoopState'), (9.541967868804932, 'XCEncFinishState'), (9.797416925430298, 'XCEncQuitState'), (9.797526836395264, 'FinalState')]
577:[(2.9411189556121826, 'XCEncSettingsState'), (4.626842975616455, 'XCEncLoopState'), (4.626934051513672, 'XCEncPreRunState'), (4.634871006011963, 'XCEncRunState'), (14.501281976699829, 'XCEncDumpState'), (16.48568892478943, 'XCEncLoopState'), (16.485806941986084, 'XCEncPreRunState'), (16.493348836898804, 'XCEncRunState'), (33.147639989852905, 'XCEncLoopState'), (33.147784948349, 'XCEncFinishState'), (33.30738186836243, 'XCEncQuitState'), (33.307512044906616, 'FinalState')]
579:[(2.945039987564087, 'XCEncSettingsState'), (4.169059991836548, 'XCEncLoopState'), (4.169183969497681, 'XCEncPreRunState'), (4.176530838012695, 'XCEncRunState'), (14.308675050735474, 'XCEncDumpState'), (15.641459941864014, 'XCEncLoopState'), (15.64154601097107, 'XCEncPreRunState'), (15.64605188369751, 'XCEncRunState'), (26.360715866088867, 'XCEncLoopState'), (26.360897064208984, 'XCEncFinishState'), (26.557288885116577, 'XCEncQuitState'), (26.55744504928589, 'FinalState')]
581:[(2.9492268562316895, 'XCEncSettingsState'), (4.355532884597778, 'XCEncLoopState'), (4.355607986450195, 'XCEncPreRunState'), (4.361270904541016, 'XCEncRunState'), (16.27220606803894, 'XCEncDumpState'), (18.747581958770752, 'XCEncLoopState'), (18.74769687652588, 'XCEncPreRunState'), (18.755207061767578, 'XCEncRunState'), (33.764588832855225, 'XCEncLoopState'), (33.76472306251526, 'XCEncFinishState'), (33.91514706611633, 'XCEncQuitState'), (33.915305852890015, 'FinalState')]
583:[(2.9518539905548096, 'XCEncSettingsState'), (4.786844968795776, 'XCEncLoopState'), (4.7869648933410645, 'XCEncPreRunState'), (4.79711389541626, 'XCEncRunState'), (16.629310846328735, 'XCEncDumpState'), (18.89065194129944, 'XCEncLoopState'), (18.89070987701416, 'XCEncPreRunState'), (18.89635396003723, 'XCEncRunState'), (34.928091049194336, 'XCEncLoopState'), (34.92821383476257, 'XCEncFinishState'), (35.083380937576294, 'XCEncQuitState'), (35.0835280418396, 'FinalState')]
585:[(2.9545040130615234, 'XCEncSettingsState'), (4.942023038864136, 'XCEncLoopState'), (4.942148923873901, 'XCEncPreRunState'), (4.947505950927734, 'XCEncRunState'), (13.415501832962036, 'XCEncDumpState'), (15.557417869567871, 'XCEncLoopState'), (15.557486057281494, 'XCEncPreRunState'), (15.56122088432312, 'XCEncRunState'), (32.645179986953735, 'XCEncLoopState'), (32.645320892333984, 'XCEncFinishState'), (32.956063985824585, 'XCEncQuitState'), (32.95621991157532, 'FinalState')]
587:[(2.958354949951172, 'XCEncSettingsState'), (4.089576005935669, 'XCEncLoopState'), (4.089702844619751, 'XCEncPreRunState'), (4.102486848831177, 'XCEncRunState'), (10.866597890853882, 'XCEncDumpState'), (12.723433017730713, 'XCEncLoopState'), (12.723558902740479, 'XCEncPreRunState'), (12.731713056564331, 'XCEncRunState'), (23.890785932540894, 'XCEncLoopState'), (23.890923976898193, 'XCEncFinishState'), (24.041038990020752, 'XCEncQuitState'), (24.041198015213013, 'FinalState')]
589:[(2.961329936981201, 'XCEncSettingsState'), (4.849873065948486, 'XCEncLoopState'), (4.849949836730957, 'XCEncPreRunState'), (4.857851982116699, 'XCEncRunState'), (10.755650043487549, 'XCEncDumpState'), (12.474540948867798, 'XCEncLoopState'), (12.474622964859009, 'XCEncPreRunState'), (12.480430841445923, 'XCEncRunState'), (28.677021980285645, 'XCEncLoopState'), (28.677167892456055, 'XCEncFinishState'), (28.849057912826538, 'XCEncQuitState'), (28.84919285774231, 'FinalState')]
591:[(2.962862014770508, 'XCEncSettingsState'), (4.443876028060913, 'XCEncLoopState'), (4.44397497177124, 'XCEncPreRunState'), (4.4517600536346436, 'XCEncRunState'), (10.083565950393677, 'XCEncDumpState'), (11.751845836639404, 'XCEncLoopState'), (11.751973867416382, 'XCEncPreRunState'), (11.758559942245483, 'XCEncRunState'), (24.14463496208191, 'XCEncLoopState'), (24.144744873046875, 'XCEncFinishState'), (24.655109882354736, 'XCEncQuitState'), (24.65528392791748, 'FinalState')]
593:[(2.964138984680176, 'XCEncSettingsState'), (4.9805848598480225, 'XCEncLoopState'), (4.980704069137573, 'XCEncPreRunState'), (4.985589981079102, 'XCEncRunState'), (10.374760866165161, 'XCEncDumpState'), (12.091076850891113, 'XCEncLoopState'), (12.09119200706482, 'XCEncPreRunState'), (12.09617304801941, 'XCEncRunState'), (27.46600604057312, 'XCEncLoopState'), (27.46614098548889, 'XCEncFinishState'), (27.670732021331787, 'XCEncQuitState'), (27.670892000198364, 'FinalState')]
595:[(2.965338945388794, 'XCEncSettingsState'), (4.9988908767700195, 'XCEncLoopState'), (4.999029874801636, 'XCEncPreRunState'), (5.033273935317993, 'XCEncRunState'), (10.403276920318604, 'XCEncDumpState'), (12.10738492012024, 'XCEncLoopState'), (12.107495069503784, 'XCEncPreRunState'), (12.114300012588501, 'XCEncRunState'), (26.945364952087402, 'XCEncLoopState'), (26.94552206993103, 'XCEncFinishState'), (27.06311583518982, 'XCEncQuitState'), (27.063241958618164, 'FinalState')]
597:[(2.9677488803863525, 'XCEncSettingsState'), (4.4005279541015625, 'XCEncLoopState'), (4.400655031204224, 'XCEncPreRunState'), (4.437382936477661, 'XCEncRunState'), (9.647848844528198, 'XCEncDumpState'), (11.153192043304443, 'XCEncLoopState'), (11.15337085723877, 'XCEncPreRunState'), (11.161900043487549, 'XCEncRunState'), (27.063354969024658, 'XCEncLoopState'), (27.06348204612732, 'XCEncFinishState'), (27.218042850494385, 'XCEncQuitState'), (27.218195915222168, 'FinalState')]
599:[(2.9702188968658447, 'XCEncSettingsState'), (4.353621959686279, 'XCEncLoopState'), (4.353697061538696, 'XCEncPreRunState'), (4.361336946487427, 'XCEncRunState'), (9.82720685005188, 'XCEncDumpState'), (11.444684028625488, 'XCEncLoopState'), (11.444781064987183, 'XCEncPreRunState'), (11.451668977737427, 'XCEncRunState'), (26.04906988143921, 'XCEncLoopState'), (26.049202919006348, 'XCEncFinishState'), (26.201431035995483, 'XCEncQuitState'), (26.201587915420532, 'FinalState')]
601:[(2.9717319011688232, 'XCEncSettingsState'), (4.752408981323242, 'XCEncLoopState'), (4.7525599002838135, 'XCEncPreRunState'), (4.7616119384765625, 'XCEncRunState'), (10.150913953781128, 'XCEncDumpState'), (11.867015838623047, 'XCEncLoopState'), (11.867136001586914, 'XCEncPreRunState'), (11.874156951904297, 'XCEncRunState'), (27.59261202812195, 'XCEncLoopState'), (27.59275484085083, 'XCEncFinishState'), (27.757874011993408, 'XCEncQuitState'), (27.758030891418457, 'FinalState')]
603:[(2.9744620323181152, 'XCEncSettingsState'), (4.939110994338989, 'XCEncLoopState'), (4.939251899719238, 'XCEncPreRunState'), (4.947634935379028, 'XCEncRunState'), (12.606269836425781, 'XCEncDumpState'), (14.81809687614441, 'XCEncLoopState'), (14.818161964416504, 'XCEncPreRunState'), (14.82726502418518, 'XCEncRunState'), (31.693371057510376, 'XCEncLoopState'), (31.69352889060974, 'XCEncFinishState'), (31.901962995529175, 'XCEncQuitState'), (31.9020938873291, 'FinalState')]
605:[(2.9783599376678467, 'XCEncSettingsState'), (4.790524959564209, 'XCEncLoopState'), (4.790626049041748, 'XCEncPreRunState'), (4.7972798347473145, 'XCEncRunState'), (13.430459022521973, 'XCEncDumpState'), (16.185703992843628, 'XCEncLoopState'), (16.185796976089478, 'XCEncPreRunState'), (16.191828966140747, 'XCEncRunState'), (34.188770055770874, 'XCEncLoopState'), (34.18893790245056, 'XCEncFinishState'), (34.353041887283325, 'XCEncQuitState'), (34.35317397117615, 'FinalState')]
607:[(2.983106851577759, 'XCEncSettingsState'), (4.5297698974609375, 'XCEncLoopState'), (4.5298449993133545, 'XCEncPreRunState'), (4.538545846939087, 'XCEncRunState'), (13.641993045806885, 'XCEncDumpState'), (15.940294027328491, 'XCEncLoopState'), (15.94038987159729, 'XCEncPreRunState'), (15.963871955871582, 'XCEncRunState'), (33.60377383232117, 'XCEncLoopState'), (33.60392785072327, 'XCEncFinishState'), (33.76251006126404, 'XCEncQuitState'), (33.76264500617981, 'FinalState')]
609:[(2.989125967025757, 'XCEncSettingsState'), (4.327790975570679, 'XCEncLoopState'), (4.3278679847717285, 'XCEncPreRunState'), (4.333719968795776, 'XCEncRunState'), (13.727970838546753, 'XCEncDumpState'), (15.85902190208435, 'XCEncLoopState'), (15.859088897705078, 'XCEncPreRunState'), (15.86216402053833, 'XCEncRunState'), (28.885921001434326, 'XCEncLoopState'), (28.886049032211304, 'XCEncFinishState'), (29.040601015090942, 'XCEncQuitState'), (29.040760040283203, 'FinalState')]
611:[(2.992018938064575, 'XCEncSettingsState'), (5.026654958724976, 'XCEncLoopState'), (5.026757001876831, 'XCEncPreRunState'), (5.035784959793091, 'XCEncRunState'), (14.743123054504395, 'XCEncDumpState'), (16.93821692466736, 'XCEncLoopState'), (16.93827986717224, 'XCEncPreRunState'), (16.945003986358643, 'XCEncRunState'), (33.8204300403595, 'XCEncLoopState'), (33.82059192657471, 'XCEncFinishState'), (34.04297494888306, 'XCEncQuitState'), (34.043134927749634, 'FinalState')]
613:[(2.994933843612671, 'XCEncSettingsState'), (5.026970863342285, 'XCEncLoopState'), (5.027070999145508, 'XCEncPreRunState'), (5.035876035690308, 'XCEncRunState'), (15.22845983505249, 'XCEncDumpState'), (17.45829486846924, 'XCEncLoopState'), (17.458405017852783, 'XCEncPreRunState'), (17.464937925338745, 'XCEncRunState'), (34.987480878829956, 'XCEncLoopState'), (34.98763990402222, 'XCEncFinishState'), (35.262112855911255, 'XCEncQuitState'), (35.26226806640625, 'FinalState')]
615:[(2.9978878498077393, 'XCEncSettingsState'), (4.232110977172852, 'XCEncLoopState'), (4.23219895362854, 'XCEncPreRunState'), (4.2386980056762695, 'XCEncRunState'), (14.065327882766724, 'XCEncDumpState'), (15.621208906173706, 'XCEncLoopState'), (15.621307849884033, 'XCEncPreRunState'), (15.629324913024902, 'XCEncRunState'), (26.817431926727295, 'XCEncLoopState'), (26.817585945129395, 'XCEncFinishState'), (27.03998589515686, 'XCEncQuitState'), (27.040138006210327, 'FinalState')]
617:[(3.0162949562072754, 'XCEncSettingsState'), (4.853955984115601, 'XCEncLoopState'), (4.854040861129761, 'XCEncPreRunState'), (4.861608982086182, 'XCEncRunState'), (15.148815870285034, 'XCEncDumpState'), (17.443270921707153, 'XCEncLoopState'), (17.443382024765015, 'XCEncPreRunState'), (17.450129985809326, 'XCEncRunState'), (35.02924585342407, 'XCEncLoopState'), (35.02939987182617, 'XCEncFinishState'), (35.23722791671753, 'XCEncQuitState'), (35.23737287521362, 'FinalState')]
619:[(3.0222339630126953, 'XCEncSettingsState'), (5.086468935012817, 'XCEncLoopState'), (5.086598873138428, 'XCEncPreRunState'), (5.095517873764038, 'XCEncRunState'), (15.538872003555298, 'XCEncDumpState'), (17.700186014175415, 'XCEncLoopState'), (17.700291872024536, 'XCEncPreRunState'), (17.707928895950317, 'XCEncRunState'), (35.402297019958496, 'XCEncLoopState'), (35.40243697166443, 'XCEncFinishState'), (35.604960918426514, 'XCEncQuitState'), (35.605116844177246, 'FinalState')]
621:[(3.0240108966827393, 'XCEncSettingsState'), (4.857918977737427, 'XCEncLoopState'), (4.858000993728638, 'XCEncPreRunState'), (4.8616838455200195, 'XCEncRunState'), (15.51415491104126, 'XCEncDumpState'), (17.99404788017273, 'XCEncLoopState'), (17.99412202835083, 'XCEncPreRunState'), (17.999419927597046, 'XCEncRunState'), (36.091991901397705, 'XCEncLoopState'), (36.092161893844604, 'XCEncFinishState'), (36.27107787132263, 'XCEncQuitState'), (36.271239042282104, 'FinalState')]
623:[(3.0265560150146484, 'XCEncSettingsState'), (5.068558931350708, 'XCEncLoopState'), (5.068709850311279, 'XCEncPreRunState'), (5.074913024902344, 'XCEncRunState'), (23.219286918640137, 'XCEncDumpState'), (25.98412299156189, 'XCEncLoopState'), (25.984276056289673, 'XCEncPreRunState'), (25.98922300338745, 'XCEncRunState'), (41.72907090187073, 'XCEncLoopState'), (41.729228019714355, 'XCEncFinishState'), (41.92694592475891, 'XCEncQuitState'), (41.92744994163513, 'FinalState')]
625:[(3.0277628898620605, 'XCEncSettingsState'), (4.52590799331665, 'XCEncLoopState'), (4.5259928703308105, 'XCEncPreRunState'), (4.532084941864014, 'XCEncRunState'), (17.225960969924927, 'XCEncDumpState'), (19.73870086669922, 'XCEncLoopState'), (19.73878788948059, 'XCEncPreRunState'), (19.997045040130615, 'XCEncRunState'), (35.230730056762695, 'XCEncLoopState'), (35.23088502883911, 'XCEncFinishState'), (35.433326959609985, 'XCEncQuitState'), (35.43347191810608, 'FinalState')]
627:[(3.029096841812134, 'XCEncSettingsState'), (4.307626962661743, 'XCEncLoopState'), (4.30771803855896, 'XCEncPreRunState'), (4.314573049545288, 'XCEncRunState'), (17.941171884536743, 'XCEncDumpState'), (19.643702030181885, 'XCEncLoopState'), (19.64383292198181, 'XCEncPreRunState'), (19.649926900863647, 'XCEncRunState'), (32.03262186050415, 'XCEncLoopState'), (32.03275394439697, 'XCEncFinishState'), (32.252933979034424, 'XCEncQuitState'), (32.253073930740356, 'FinalState')]
629:[(3.0327248573303223, 'XCEncSettingsState'), (4.79084587097168, 'XCEncLoopState'), (4.7909510135650635, 'XCEncPreRunState'), (4.801167011260986, 'XCEncRunState'), (19.332587957382202, 'XCEncDumpState'), (21.973979949951172, 'XCEncLoopState'), (21.97413206100464, 'XCEncPreRunState'), (21.980252981185913, 'XCEncRunState'), (37.390949010849, 'XCEncLoopState'), (37.39109206199646, 'XCEncFinishState'), (37.599005937576294, 'XCEncQuitState'), (37.59915494918823, 'FinalState')]
631:[(3.035559892654419, 'XCEncSettingsState'), (4.268456935882568, 'XCEncLoopState'), (4.26856803894043, 'XCEncPreRunState'), (4.276583909988403, 'XCEncRunState'), (18.53903889656067, 'XCEncDumpState'), (20.238662004470825, 'XCEncLoopState'), (20.238807916641235, 'XCEncPreRunState'), (20.245012998580933, 'XCEncRunState'), (32.077152967453, 'XCEncLoopState'), (32.07731890678406, 'XCEncFinishState'), (32.284693002700806, 'XCEncQuitState'), (32.28481984138489, 'FinalState')]
633:[(3.0384199619293213, 'XCEncSettingsState'), (5.075028896331787, 'XCEncLoopState'), (5.075173854827881, 'XCEncPreRunState'), (5.083741903305054, 'XCEncRunState'), (19.711856842041016, 'XCEncDumpState'), (22.32634997367859, 'XCEncLoopState'), (22.32647705078125, 'XCEncPreRunState'), (22.334693908691406, 'XCEncRunState'), (39.78780198097229, 'XCEncLoopState'), (39.78795385360718, 'XCEncFinishState'), (39.948845863342285, 'XCEncQuitState'), (39.94901394844055, 'FinalState')]
635:[(3.0423049926757812, 'XCEncSettingsState'), (4.172793865203857, 'XCEncLoopState'), (4.172934055328369, 'XCEncPreRunState'), (4.181959867477417, 'XCEncRunState'), (13.071990013122559, 'XCEncDumpState'), (14.681323051452637, 'XCEncLoopState'), (14.681387901306152, 'XCEncPreRunState'), (14.690041065216064, 'XCEncRunState'), (28.924741983413696, 'XCEncLoopState'), (28.9249050617218, 'XCEncFinishState'), (29.12733793258667, 'XCEncQuitState'), (29.12750005722046, 'FinalState')]
637:[(3.0449109077453613, 'XCEncSettingsState'), (4.9083428382873535, 'XCEncLoopState'), (4.90845799446106, 'XCEncPreRunState'), (4.913200855255127, 'XCEncRunState'), (19.908951997756958, 'XCEncDumpState'), (22.342829942703247, 'XCEncLoopState'), (22.342882871627808, 'XCEncPreRunState'), (22.345793962478638, 'XCEncRunState'), (37.26803398132324, 'XCEncLoopState'), (37.26819205284119, 'XCEncFinishState'), (37.42245602607727, 'XCEncQuitState'), (37.42261505126953, 'FinalState')]
639:[(3.0462329387664795, 'XCEncSettingsState'), (4.211644887924194, 'XCEncLoopState'), (4.211737871170044, 'XCEncPreRunState'), (4.217742919921875, 'XCEncRunState'), (16.780595064163208, 'XCEncDumpState'), (18.334081888198853, 'XCEncLoopState'), (18.334200859069824, 'XCEncPreRunState'), (18.341615915298462, 'XCEncRunState'), (30.31340503692627, 'XCEncLoopState'), (30.31356692314148, 'XCEncFinishState'), (30.517030000686646, 'XCEncQuitState'), (30.517160892486572, 'FinalState')]
641:[(3.048732042312622, 'XCEncSettingsState'), (5.027278900146484, 'XCEncLoopState'), (5.027379989624023, 'XCEncPreRunState'), (5.033378839492798, 'XCEncRunState'), (19.336374044418335, 'XCEncDumpState'), (21.796256065368652, 'XCEncLoopState'), (21.796419858932495, 'XCEncPreRunState'), (21.801808834075928, 'XCEncRunState'), (36.005598068237305, 'XCEncLoopState'), (36.005759954452515, 'XCEncFinishState'), (36.205530881881714, 'XCEncQuitState'), (36.20565605163574, 'FinalState')]
643:[(3.051616907119751, 'XCEncSettingsState'), (4.995522975921631, 'XCEncLoopState'), (4.995651960372925, 'XCEncPreRunState'), (5.027601957321167, 'XCEncRunState'), (18.999501943588257, 'XCEncDumpState'), (21.418123960494995, 'XCEncLoopState'), (21.4182870388031, 'XCEncPreRunState'), (21.423629999160767, 'XCEncRunState'), (36.486302852630615, 'XCEncLoopState'), (36.48644804954529, 'XCEncFinishState'), (36.69065999984741, 'XCEncQuitState'), (36.69081902503967, 'FinalState')]
645:[(3.055785894393921, 'XCEncSettingsState'), (5.222434997558594, 'XCEncLoopState'), (5.222564935684204, 'XCEncPreRunState'), (5.228288888931274, 'XCEncRunState'), (18.827322006225586, 'XCEncDumpState'), (21.28837490081787, 'XCEncLoopState'), (21.288514852523804, 'XCEncPreRunState'), (21.292989015579224, 'XCEncRunState'), (38.568933963775635, 'XCEncLoopState'), (38.56907796859741, 'XCEncFinishState'), (38.790602922439575, 'XCEncQuitState'), (38.79077100753784, 'FinalState')]
647:[(3.0586049556732178, 'XCEncSettingsState'), (4.197968006134033, 'XCEncLoopState'), (4.198067903518677, 'XCEncPreRunState'), (4.205821990966797, 'XCEncRunState'), (16.0617458820343, 'XCEncDumpState'), (17.593148946762085, 'XCEncLoopState'), (17.59323287010193, 'XCEncPreRunState'), (17.599565029144287, 'XCEncRunState'), (31.463523864746094, 'XCEncLoopState'), (31.463671922683716, 'XCEncFinishState'), (31.669946908950806, 'XCEncQuitState'), (31.67008399963379, 'FinalState')]
649:[(3.0807039737701416, 'XCEncSettingsState'), (4.967152833938599, 'XCEncLoopState'), (4.967282056808472, 'XCEncPreRunState'), (4.975677013397217, 'XCEncRunState'), (12.018014907836914, 'XCEncDumpState'), (13.89700698852539, 'XCEncLoopState'), (13.897145986557007, 'XCEncPreRunState'), (13.90264892578125, 'XCEncRunState'), (29.783194065093994, 'XCEncLoopState'), (29.783325910568237, 'XCEncFinishState'), (29.944480895996094, 'XCEncQuitState'), (29.944639921188354, 'FinalState')]
651:[(3.082197904586792, 'XCEncSettingsState'), (5.116634845733643, 'XCEncLoopState'), (5.116785049438477, 'XCEncPreRunState'), (5.124173879623413, 'XCEncRunState'), (15.33076000213623, 'XCEncDumpState'), (17.70414900779724, 'XCEncLoopState'), (17.704243898391724, 'XCEncPreRunState'), (17.710444927215576, 'XCEncRunState'), (35.306122064590454, 'XCEncLoopState'), (35.306272983551025, 'XCEncFinishState'), (35.520719051361084, 'XCEncQuitState'), (35.520885944366455, 'FinalState')]
653:[(3.088472843170166, 'XCEncSettingsState'), (5.156587839126587, 'XCEncLoopState'), (5.156693935394287, 'XCEncPreRunState'), (5.161926031112671, 'XCEncRunState'), (18.16931700706482, 'XCEncDumpState'), (20.363334894180298, 'XCEncLoopState'), (20.36347794532776, 'XCEncPreRunState'), (20.367941856384277, 'XCEncRunState'), (36.70243501663208, 'XCEncLoopState'), (36.702595949172974, 'XCEncFinishState'), (36.91148400306702, 'XCEncQuitState'), (36.911635875701904, 'FinalState')]
655:[(3.091606855392456, 'XCEncSettingsState'), (4.223067998886108, 'XCEncLoopState'), (4.223154067993164, 'XCEncPreRunState'), (4.228323936462402, 'XCEncRunState'), (10.839158058166504, 'XCEncDumpState'), (12.184139966964722, 'XCEncLoopState'), (12.18430495262146, 'XCEncPreRunState'), (12.190505981445312, 'XCEncRunState'), (27.735923051834106, 'XCEncLoopState'), (27.736081838607788, 'XCEncFinishState'), (27.940768003463745, 'XCEncQuitState'), (27.940953016281128, 'FinalState')]
657:[(3.0946638584136963, 'XCEncSettingsState'), (5.1296608448028564, 'XCEncLoopState'), (5.129806041717529, 'XCEncPreRunState'), (5.135189056396484, 'XCEncRunState'), (16.162402868270874, 'XCEncDumpState'), (18.27602791786194, 'XCEncLoopState'), (18.27615189552307, 'XCEncPreRunState'), (18.454056978225708, 'XCEncRunState'), (34.85562705993652, 'XCEncLoopState'), (34.855793952941895, 'XCEncFinishState'), (35.06266498565674, 'XCEncQuitState'), (35.06283402442932, 'FinalState')]
659:[(3.0977518558502197, 'XCEncSettingsState'), (4.893610000610352, 'XCEncLoopState'), (4.893728971481323, 'XCEncPreRunState'), (4.901211977005005, 'XCEncRunState'), (14.684705018997192, 'XCEncDumpState'), (16.78852891921997, 'XCEncLoopState'), (16.78859806060791, 'XCEncPreRunState'), (16.79447293281555, 'XCEncRunState'), (32.90254306793213, 'XCEncLoopState'), (32.90275192260742, 'XCEncFinishState'), (33.06972599029541, 'XCEncQuitState'), (33.06987690925598, 'FinalState')]
661:[(3.1009559631347656, 'XCEncSettingsState'), (5.126899003982544, 'XCEncLoopState'), (5.127058029174805, 'XCEncPreRunState'), (5.1353020668029785, 'XCEncRunState'), (15.675567865371704, 'XCEncDumpState'), (17.606698989868164, 'XCEncLoopState'), (17.606801986694336, 'XCEncPreRunState'), (17.61385202407837, 'XCEncRunState'), (34.72213101387024, 'XCEncLoopState'), (34.722290992736816, 'XCEncFinishState'), (34.92589592933655, 'XCEncQuitState'), (34.926060914993286, 'FinalState')]
663:[(3.1047189235687256, 'XCEncSettingsState'), (4.7911598682403564, 'XCEncLoopState'), (4.791260004043579, 'XCEncPreRunState'), (4.79738187789917, 'XCEncRunState'), (17.244688034057617, 'XCEncDumpState'), (19.67271089553833, 'XCEncLoopState'), (19.67290687561035, 'XCEncPreRunState'), (19.70171093940735, 'XCEncRunState'), (35.034446001052856, 'XCEncLoopState'), (35.03459405899048, 'XCEncFinishState'), (35.189780950546265, 'XCEncQuitState'), (35.18993091583252, 'FinalState')]
665:[(3.106674909591675, 'XCEncSettingsState'), (4.3213560581207275, 'XCEncLoopState'), (4.321437835693359, 'XCEncPreRunState'), (4.325701951980591, 'XCEncRunState'), (16.195513010025024, 'XCEncDumpState'), (18.322010040283203, 'XCEncLoopState'), (18.322170972824097, 'XCEncPreRunState'), (18.329953908920288, 'XCEncRunState'), (30.270840883255005, 'XCEncLoopState'), (30.270980834960938, 'XCEncFinishState'), (30.42468786239624, 'XCEncQuitState'), (30.42482304573059, 'FinalState')]
667:[(3.108177900314331, 'XCEncSettingsState'), (5.13006591796875, 'XCEncLoopState'), (5.130176067352295, 'XCEncPreRunState'), (5.1381309032440186, 'XCEncRunState'), (17.768818855285645, 'XCEncDumpState'), (20.349308967590332, 'XCEncLoopState'), (20.349424839019775, 'XCEncPreRunState'), (20.35609793663025, 'XCEncRunState'), (38.640151023864746, 'XCEncLoopState'), (38.640305042266846, 'XCEncFinishState'), (38.8561749458313, 'XCEncQuitState'), (38.85633206367493, 'FinalState')]
669:[(3.1119630336761475, 'XCEncSettingsState'), (4.599326848983765, 'XCEncLoopState'), (4.599421977996826, 'XCEncPreRunState'), (4.607710838317871, 'XCEncRunState'), (15.989557027816772, 'XCEncDumpState'), (18.085885047912598, 'XCEncLoopState'), (18.086003065109253, 'XCEncPreRunState'), (18.094356060028076, 'XCEncRunState'), (36.467134952545166, 'XCEncLoopState'), (36.4673068523407, 'XCEncFinishState'), (36.678640842437744, 'XCEncQuitState'), (36.678791999816895, 'FinalState')]
671:[(3.1162290573120117, 'XCEncSettingsState'), (5.36652684211731, 'XCEncLoopState'), (5.366647958755493, 'XCEncPreRunState'), (5.376420021057129, 'XCEncRunState'), (17.71281099319458, 'XCEncDumpState'), (19.8926420211792, 'XCEncLoopState'), (19.892719984054565, 'XCEncPreRunState'), (19.898172855377197, 'XCEncRunState'), (38.46525192260742, 'XCEncLoopState'), (38.465404987335205, 'XCEncFinishState'), (38.67797803878784, 'XCEncQuitState'), (38.678130865097046, 'FinalState')]
673:[(3.118867874145508, 'XCEncSettingsState'), (4.3595569133758545, 'XCEncLoopState'), (4.359622955322266, 'XCEncPreRunState'), (4.3671770095825195, 'XCEncRunState'), (16.05807089805603, 'XCEncDumpState'), (18.14199185371399, 'XCEncLoopState'), (18.142104864120483, 'XCEncPreRunState'), (18.15028190612793, 'XCEncRunState'), (29.571539878845215, 'XCEncLoopState'), (29.57168984413147, 'XCEncFinishState'), (29.828511953353882, 'XCEncQuitState'), (29.828659057617188, 'FinalState')]
675:[(3.1205389499664307, 'XCEncSettingsState'), (4.706135988235474, 'XCEncLoopState'), (4.706251859664917, 'XCEncPreRunState'), (4.714686870574951, 'XCEncRunState'), (15.66008186340332, 'XCEncDumpState'), (17.73496699333191, 'XCEncLoopState'), (17.735100030899048, 'XCEncPreRunState'), (17.741466999053955, 'XCEncRunState'), (34.90864300727844, 'XCEncLoopState'), (34.90880584716797, 'XCEncFinishState'), (35.12355399131775, 'XCEncQuitState'), (35.12367296218872, 'FinalState')]
677:[(3.1231038570404053, 'XCEncSettingsState'), (4.819658994674683, 'XCEncLoopState'), (4.819756984710693, 'XCEncPreRunState'), (4.828774929046631, 'XCEncRunState'), (15.714274883270264, 'XCEncDumpState'), (17.94787883758545, 'XCEncLoopState'), (17.947972059249878, 'XCEncPreRunState'), (17.9577579498291, 'XCEncRunState'), (33.88676404953003, 'XCEncLoopState'), (33.88693404197693, 'XCEncFinishState'), (34.097697019577026, 'XCEncQuitState'), (34.09782099723816, 'FinalState')]
679:[(3.125778913497925, 'XCEncSettingsState'), (5.256687879562378, 'XCEncLoopState'), (5.256818056106567, 'XCEncPreRunState'), (5.262295961380005, 'XCEncRunState'), (16.97381901741028, 'XCEncDumpState'), (19.247732877731323, 'XCEncLoopState'), (19.247870922088623, 'XCEncPreRunState'), (19.251823902130127, 'XCEncRunState'), (36.4791419506073, 'XCEncLoopState'), (36.47929286956787, 'XCEncFinishState'), (36.680768966674805, 'XCEncQuitState'), (36.680951833724976, 'FinalState')]
681:[(3.127013921737671, 'XCEncSettingsState'), (4.405393838882446, 'XCEncLoopState'), (4.40554404258728, 'XCEncPreRunState'), (4.4375128746032715, 'XCEncRunState'), (15.824198007583618, 'XCEncDumpState'), (17.980190992355347, 'XCEncLoopState'), (17.98029398918152, 'XCEncPreRunState'), (17.986682891845703, 'XCEncRunState'), (30.86334991455078, 'XCEncLoopState'), (30.86353588104248, 'XCEncFinishState'), (31.122618913650513, 'XCEncQuitState'), (31.12275505065918, 'FinalState')]
683:[(3.1296470165252686, 'XCEncSettingsState'), (4.281918048858643, 'XCEncLoopState'), (4.282013893127441, 'XCEncPreRunState'), (4.287636041641235, 'XCEncRunState'), (11.009783029556274, 'XCEncDumpState'), (12.33870005607605, 'XCEncLoopState'), (12.338799953460693, 'XCEncPreRunState'), (12.343024969100952, 'XCEncRunState'), (28.338053941726685, 'XCEncLoopState'), (28.33819603919983, 'XCEncFinishState'), (28.55519199371338, 'XCEncQuitState'), (28.555354833602905, 'FinalState')]
