0:[(0.00220489501953125, 'XCEncSettingsState'), (1.1783008575439453, 'XCEncLoopState'), (1.1784899234771729, 'XCEncPreRunState'), (1.18641996383667, 'XCEncRunState'), (15.067528009414673, 'XCEncDumpState'), (19.001292943954468, 'XCEncLoopState'), (19.001600980758667, 'XCEncFinishState'), (19.49887490272522, 'XCEncQuitState'), (19.499364852905273, 'FinalState')]
545:[(2.9479000568389893, 'XCEncSettingsState'), (4.839715957641602, 'XCEncLoopState'), (4.8398449420928955, 'XCEncPreRunState'), (4.845777988433838, 'XCEncRunState'), (16.737207889556885, 'XCEncDumpState'), (19.072978973388672, 'XCEncLoopState'), (19.073179006576538, 'XCEncPreRunState'), (19.095731019973755, 'XCEncRunState'), (33.84868884086609, 'XCEncLoopState'), (33.84878587722778, 'XCEncFinishState'), (34.06479787826538, 'XCEncQuitState'), (34.06486797332764, 'FinalState')]
547:[(2.9515209197998047, 'XCEncSettingsState'), (4.5878589153289795, 'XCEncLoopState'), (4.587921857833862, 'XCEncPreRunState'), (4.59470796585083, 'XCEncRunState'), (16.68039584159851, 'XCEncDumpState'), (18.13854694366455, 'XCEncLoopState'), (18.138635873794556, 'XCEncPreRunState'), (18.15143895149231, 'XCEncRunState'), (38.967170000076294, 'XCEncLoopState'), (38.96733093261719, 'XCEncFinishState'), (39.12096190452576, 'XCEncQuitState'), (39.12110686302185, 'FinalState')]
549:[(2.9542880058288574, 'XCEncSettingsState'), (4.053941965103149, 'XCEncLoopState'), (4.053990840911865, 'XCEncPreRunState'), (4.058084011077881, 'XCEncRunState'), (16.0725998878479, 'XCEncDumpState'), (18.3924880027771, 'XCEncLoopState'), (18.392592906951904, 'XCEncPreRunState'), (18.400266885757446, 'XCEncRunState'), (35.74895191192627, 'XCEncLoopState'), (35.749101877212524, 'XCEncFinishState'), (35.905932903289795, 'XCEncQuitState'), (35.90608787536621, 'FinalState')]
551:[(2.9555740356445312, 'XCEncSettingsState'), (4.234644889831543, 'XCEncLoopState'), (4.234742879867554, 'XCEncPreRunState'), (4.240404844284058, 'XCEncRunState'), (16.826621055603027, 'XCEncDumpState'), (19.161934852600098, 'XCEncLoopState'), (19.162117958068848, 'XCEncPreRunState'), (19.18572998046875, 'XCEncRunState'), (32.63145589828491, 'XCEncLoopState'), (32.63163995742798, 'XCEncFinishState'), (32.785866022109985, 'XCEncQuitState'), (32.786020040512085, 'FinalState')]
553:[(2.9569599628448486, 'XCEncSettingsState'), (4.881351947784424, 'XCEncLoopState'), (4.88141393661499, 'XCEncPreRunState'), (4.885035037994385, 'XCEncRunState'), (16.98480987548828, 'XCEncDumpState'), (19.444931030273438, 'XCEncLoopState'), (19.445117950439453, 'XCEncPreRunState'), (19.46688199043274, 'XCEncRunState'), (34.488473892211914, 'XCEncLoopState'), (34.488609075546265, 'XCEncFinishState'), (34.696635007858276, 'XCEncQuitState'), (34.69676899909973, 'FinalState')]
555:[(2.958317995071411, 'XCEncSettingsState'), (4.357140064239502, 'XCEncLoopState'), (4.357187032699585, 'XCEncPreRunState'), (4.3627028465271, 'XCEncRunState'), (16.321900844573975, 'XCEncDumpState'), (18.625977039337158, 'XCEncLoopState'), (18.62625288963318, 'XCEncPreRunState'), (18.66913890838623, 'XCEncRunState'), (35.40922403335571, 'XCEncLoopState'), (35.409393072128296, 'XCEncFinishState'), (35.57803201675415, 'XCEncQuitState'), (35.57821702957153, 'FinalState')]
557:[(2.9610559940338135, 'XCEncSettingsState'), (4.495768070220947, 'XCEncLoopState'), (4.495840072631836, 'XCEncPreRunState'), (4.501589059829712, 'XCEncRunState'), (16.36782193183899, 'XCEncDumpState'), (18.609462022781372, 'XCEncLoopState'), (18.6095609664917, 'XCEncPreRunState'), (18.63430905342102, 'XCEncRunState'), (38.34296798706055, 'XCEncLoopState'), (38.34311604499817, 'XCEncFinishState'), (38.5482280254364, 'XCEncQuitState'), (38.54842805862427, 'FinalState')]
559:[(2.966404914855957, 'XCEncSettingsState'), (4.176130056381226, 'XCEncLoopState'), (4.176179885864258, 'XCEncPreRunState'), (4.179347038269043, 'XCEncRunState'), (12.019325971603394, 'XCEncDumpState'), (13.56658387184143, 'XCEncLoopState'), (13.56664490699768, 'XCEncPreRunState'), (13.577983856201172, 'XCEncRunState'), (25.353977918624878, 'XCEncLoopState'), (25.354147911071777, 'XCEncFinishState'), (25.518895864486694, 'XCEncQuitState'), (25.51903796195984, 'FinalState')]
561:[(2.9708938598632812, 'XCEncSettingsState'), (4.1524739265441895, 'XCEncLoopState'), (4.152525901794434, 'XCEncPreRunState'), (4.157115936279297, 'XCEncRunState'), (11.935693979263306, 'XCEncDumpState'), (13.474998950958252, 'XCEncLoopState'), (13.475085973739624, 'XCEncPreRunState'), (13.4860999584198, 'XCEncRunState'), (35.142125844955444, 'XCEncLoopState'), (35.14229106903076, 'XCEncFinishState'), (35.2991578578949, 'XCEncQuitState'), (35.299309968948364, 'FinalState')]
563:[(2.9741079807281494, 'XCEncSettingsState'), (4.405757904052734, 'XCEncLoopState'), (4.405840873718262, 'XCEncPreRunState'), (4.413676977157593, 'XCEncRunState'), (16.67083191871643, 'XCEncDumpState'), (18.845988988876343, 'XCEncLoopState'), (18.84619903564453, 'XCEncPreRunState'), (18.868757009506226, 'XCEncRunState'), (36.01268196105957, 'XCEncLoopState'), (36.01281499862671, 'XCEncFinishState'), (36.17570900917053, 'XCEncQuitState'), (36.175832986831665, 'FinalState')]
565:[(2.9783079624176025, 'XCEncSettingsState'), (4.19060492515564, 'XCEncLoopState'), (4.1907289028167725, 'XCEncPreRunState'), (4.2006449699401855, 'XCEncRunState'), (12.192116022109985, 'XCEncDumpState'), (13.677162885665894, 'XCEncLoopState'), (13.677213907241821, 'XCEncPreRunState'), (13.683109045028687, 'XCEncRunState'), (33.475154876708984, 'XCEncLoopState'), (33.47525405883789, 'XCEncFinishState'), (33.67974901199341, 'XCEncQuitState'), (33.67989897727966, 'FinalState')]
567:[(2.981454849243164, 'XCEncSettingsState'), (4.395575046539307, 'XCEncLoopState'), (4.395658016204834, 'XCEncPreRunState'), (4.40602707862854, 'XCEncRunState'), (16.561929941177368, 'XCEncDumpState'), (18.832233905792236, 'XCEncLoopState'), (18.83257007598877, 'XCEncPreRunState'), (18.856956005096436, 'XCEncRunState'), (36.4633469581604, 'XCEncLoopState'), (36.46350884437561, 'XCEncFinishState'), (36.58670496940613, 'XCEncQuitState'), (36.586873054504395, 'FinalState')]
569:[(2.9845659732818604, 'XCEncSettingsState'), (4.2049949169158936, 'XCEncLoopState'), (4.205106973648071, 'XCEncPreRunState'), (4.2136900424957275, 'XCEncRunState'), (14.392480850219727, 'XCEncDumpState'), (16.602246046066284, 'XCEncLoopState'), (16.602410078048706, 'XCEncPreRunState'), (16.61289405822754, 'XCEncRunState'), (27.34018898010254, 'XCEncLoopState'), (27.340821981430054, 'XCEncFinishState'), (27.73833203315735, 'XCEncQuitState'), (27.73881196975708, 'FinalState')]
571:[(2.9864580631256104, 'XCEncSettingsState'), (4.169039011001587, 'XCEncLoopState'), (4.169086933135986, 'XCEncPreRunState'), (4.1737730503082275, 'XCEncRunState'), (16.3751220703125, 'XCEncDumpState'), (18.764925956726074, 'XCEncLoopState'), (18.765186071395874, 'XCEncPreRunState'), (18.78621792793274, 'XCEncRunState'), (34.05071401596069, 'XCEncLoopState'), (34.05085587501526, 'XCEncFinishState'), (34.19844698905945, 'XCEncQuitState'), (34.198566913604736, 'FinalState')]
573:[(2.9879889488220215, 'XCEncSettingsState'), (4.21654486656189, 'XCEncLoopState'), (4.216656923294067, 'XCEncPreRunState'), (4.223191976547241, 'XCEncRunState'), (15.71474289894104, 'XCEncDumpState'), (17.873743057250977, 'XCEncLoopState'), (17.873825073242188, 'XCEncPreRunState'), (17.909385919570923, 'XCEncRunState'), (34.49591684341431, 'XCEncLoopState'), (34.49604797363281, 'XCEncFinishState'), (34.69995093345642, 'XCEncQuitState'), (34.70011901855469, 'FinalState')]
575:[(2.9919519424438477, 'XCEncSettingsState'), (4.15263295173645, 'XCEncLoopState'), (4.152679920196533, 'XCEncPreRunState'), (4.158447027206421, 'XCEncRunState'), (15.206825971603394, 'XCEncDumpState'), (16.602689027786255, 'XCEncLoopState'), (16.602782011032104, 'XCEncPreRunState'), (16.613016843795776, 'XCEncRunState'), (27.42701005935669, 'XCEncLoopState'), (27.42740488052368, 'XCEncFinishState'), (27.599528074264526, 'XCEncQuitState'), (27.599665880203247, 'FinalState')]
577:[(2.9973628520965576, 'XCEncSettingsState'), (4.2169270515441895, 'XCEncLoopState'), (4.217028856277466, 'XCEncPreRunState'), (4.223291873931885, 'XCEncRunState'), (15.754315853118896, 'XCEncDumpState'), (17.901152849197388, 'XCEncLoopState'), (17.90124201774597, 'XCEncPreRunState'), (17.916589975357056, 'XCEncRunState'), (32.690057039260864, 'XCEncLoopState'), (32.6901490688324, 'XCEncFinishState'), (32.84222984313965, 'XCEncQuitState'), (32.84228301048279, 'FinalState')]
579:[(3.000248908996582, 'XCEncSettingsState'), (4.4292519092559814, 'XCEncLoopState'), (4.429326057434082, 'XCEncPreRunState'), (4.43517804145813, 'XCEncRunState'), (16.12970995903015, 'XCEncDumpState'), (18.392767906188965, 'XCEncLoopState'), (18.39281988143921, 'XCEncPreRunState'), (18.4003849029541, 'XCEncRunState'), (33.97943091392517, 'XCEncLoopState'), (33.97954702377319, 'XCEncFinishState'), (34.134618043899536, 'XCEncQuitState'), (34.13476085662842, 'FinalState')]
581:[(3.0015459060668945, 'XCEncSettingsState'), (4.696007966995239, 'XCEncLoopState'), (4.696157932281494, 'XCEncPreRunState'), (4.706986904144287, 'XCEncRunState'), (15.403743982315063, 'XCEncDumpState'), (17.00125789642334, 'XCEncLoopState'), (17.00137996673584, 'XCEncPreRunState'), (17.00582504272461, 'XCEncRunState'), (28.05191206932068, 'XCEncLoopState'), (28.05216097831726, 'XCEncFinishState'), (28.28536605834961, 'XCEncQuitState'), (28.28549289703369, 'FinalState')]
583:[(3.0028469562530518, 'XCEncSettingsState'), (4.492686033248901, 'XCEncLoopState'), (4.4927520751953125, 'XCEncPreRunState'), (4.497822999954224, 'XCEncRunState'), (15.735209941864014, 'XCEncDumpState'), (18.339537858963013, 'XCEncLoopState'), (18.339823961257935, 'XCEncPreRunState'), (18.355536937713623, 'XCEncRunState'), (32.69334387779236, 'XCEncLoopState'), (32.69339895248413, 'XCEncFinishState'), (32.89696288108826, 'XCEncQuitState'), (32.897079944610596, 'FinalState')]
585:[(3.005845069885254, 'XCEncSettingsState'), (4.172348976135254, 'XCEncLoopState'), (4.172395944595337, 'XCEncPreRunState'), (4.176290988922119, 'XCEncRunState'), (15.455298900604248, 'XCEncDumpState'), (17.682860851287842, 'XCEncLoopState'), (17.69548988342285, 'XCEncPreRunState'), (17.705405950546265, 'XCEncRunState'), (31.79725694656372, 'XCEncLoopState'), (31.7974910736084, 'XCEncFinishState'), (31.970427989959717, 'XCEncQuitState'), (31.970632076263428, 'FinalState')]
587:[(3.007262945175171, 'XCEncSettingsState'), (4.152799844741821, 'XCEncLoopState'), (4.1528480052948, 'XCEncPreRunState'), (4.157160997390747, 'XCEncRunState'), (11.52181887626648, 'XCEncDumpState'), (12.9617178440094, 'XCEncLoopState'), (12.961786031723022, 'XCEncPreRunState'), (12.96574592590332, 'XCEncRunState'), (28.775935888290405, 'XCEncLoopState'), (28.776143074035645, 'XCEncFinishState'), (28.935382843017578, 'XCEncQuitState'), (28.935629844665527, 'FinalState')]
589:[(3.0084829330444336, 'XCEncSettingsState'), (4.297746896743774, 'XCEncLoopState'), (4.297827959060669, 'XCEncPreRunState'), (4.303103923797607, 'XCEncRunState'), (15.337302923202515, 'XCEncDumpState'), (17.594128847122192, 'XCEncLoopState'), (17.59428095817566, 'XCEncPreRunState'), (17.605705976486206, 'XCEncRunState'), (37.718222856521606, 'XCEncLoopState'), (37.71837902069092, 'XCEncFinishState'), (37.829293966293335, 'XCEncQuitState'), (37.829450845718384, 'FinalState')]
591:[(3.01098895072937, 'XCEncSettingsState'), (4.279562950134277, 'XCEncLoopState'), (4.279639005661011, 'XCEncPreRunState'), (4.285757064819336, 'XCEncRunState'), (15.641634941101074, 'XCEncDumpState'), (17.90148401260376, 'XCEncLoopState'), (17.90154504776001, 'XCEncPreRunState'), (17.916674852371216, 'XCEncRunState'), (33.45967102050781, 'XCEncLoopState'), (33.459802865982056, 'XCEncFinishState'), (33.61541700363159, 'XCEncQuitState'), (33.615530014038086, 'FinalState')]
593:[(3.015920877456665, 'XCEncSettingsState'), (4.191055059432983, 'XCEncLoopState'), (4.191205024719238, 'XCEncPreRunState'), (4.200866937637329, 'XCEncRunState'), (11.340121030807495, 'XCEncDumpState'), (12.754003047943115, 'XCEncLoopState'), (12.754143953323364, 'XCEncPreRunState'), (12.762054920196533, 'XCEncRunState'), (31.11515784263611, 'XCEncLoopState'), (31.115530967712402, 'XCEncFinishState'), (31.726050853729248, 'XCEncQuitState'), (31.72632884979248, 'FinalState')]
595:[(3.020021915435791, 'XCEncSettingsState'), (4.445379972457886, 'XCEncLoopState'), (4.445455074310303, 'XCEncPreRunState'), (4.451365947723389, 'XCEncRunState'), (15.754973888397217, 'XCEncDumpState'), (17.87407898902893, 'XCEncLoopState'), (17.87413501739502, 'XCEncPreRunState'), (17.90947389602661, 'XCEncRunState'), (36.80368399620056, 'XCEncLoopState'), (36.80384588241577, 'XCEncFinishState'), (36.97469997406006, 'XCEncQuitState'), (36.97483587265015, 'FinalState')]
597:[(3.0388519763946533, 'XCEncSettingsState'), (4.248852968215942, 'XCEncLoopState'), (4.248941898345947, 'XCEncPreRunState'), (4.256870985031128, 'XCEncRunState'), (15.380123853683472, 'XCEncDumpState'), (17.47226595878601, 'XCEncLoopState'), (17.472432851791382, 'XCEncPreRunState'), (17.484890937805176, 'XCEncRunState'), (30.48961305618286, 'XCEncLoopState'), (30.489847898483276, 'XCEncFinishState'), (30.698214054107666, 'XCEncQuitState'), (30.698526859283447, 'FinalState')]
599:[(3.042909860610962, 'XCEncSettingsState'), (4.262493848800659, 'XCEncLoopState'), (4.262603998184204, 'XCEncPreRunState'), (4.270101070404053, 'XCEncRunState'), (14.46907901763916, 'XCEncDumpState'), (15.93988585472107, 'XCEncLoopState'), (15.939974069595337, 'XCEncPreRunState'), (15.943495988845825, 'XCEncRunState'), (34.11256790161133, 'XCEncLoopState'), (34.11271405220032, 'XCEncFinishState'), (34.265491008758545, 'XCEncQuitState'), (34.26566290855408, 'FinalState')]
601:[(3.0475189685821533, 'XCEncSettingsState'), (4.276831865310669, 'XCEncLoopState'), (4.276919841766357, 'XCEncPreRunState'), (4.2819740772247314, 'XCEncRunState'), (11.01997685432434, 'XCEncDumpState'), (12.438632011413574, 'XCEncLoopState'), (12.438760995864868, 'XCEncPreRunState'), (12.443646907806396, 'XCEncRunState'), (27.876283884048462, 'XCEncLoopState'), (27.87676501274109, 'XCEncFinishState'), (28.042196035385132, 'XCEncQuitState'), (28.042420864105225, 'FinalState')]
603:[(3.0489649772644043, 'XCEncSettingsState'), (5.169751882553101, 'XCEncLoopState'), (5.169863939285278, 'XCEncPreRunState'), (5.1746439933776855, 'XCEncRunState'), (15.581028938293457, 'XCEncDumpState'), (18.504837036132812, 'XCEncLoopState'), (18.505003929138184, 'XCEncPreRunState'), (18.52490496635437, 'XCEncRunState'), (31.937140941619873, 'XCEncLoopState'), (31.93731999397278, 'XCEncFinishState'), (32.10140085220337, 'XCEncQuitState'), (32.10154390335083, 'FinalState')]
605:[(3.050494909286499, 'XCEncSettingsState'), (4.240494012832642, 'XCEncLoopState'), (4.240591049194336, 'XCEncPreRunState'), (4.24914288520813, 'XCEncRunState'), (14.006989002227783, 'XCEncDumpState'), (15.389363050460815, 'XCEncLoopState'), (15.389523983001709, 'XCEncPreRunState'), (15.404365062713623, 'XCEncRunState'), (34.18757104873657, 'XCEncLoopState'), (34.18773007392883, 'XCEncFinishState'), (34.34318804740906, 'XCEncQuitState'), (34.3433198928833, 'FinalState')]
607:[(3.0533130168914795, 'XCEncSettingsState'), (4.588062047958374, 'XCEncLoopState'), (4.588124990463257, 'XCEncPreRunState'), (4.5947699546813965, 'XCEncRunState'), (15.143669843673706, 'XCEncDumpState'), (17.20098900794983, 'XCEncLoopState'), (17.201205015182495, 'XCEncPreRunState'), (17.211847066879272, 'XCEncRunState'), (34.08776092529297, 'XCEncLoopState'), (34.0879020690918, 'XCEncFinishState'), (34.292665004730225, 'XCEncQuitState'), (34.2928249835968, 'FinalState')]
609:[(3.0546350479125977, 'XCEncSettingsState'), (4.978551864624023, 'XCEncLoopState'), (4.978672981262207, 'XCEncPreRunState'), (4.986517906188965, 'XCEncRunState'), (15.793540954589844, 'XCEncDumpState'), (17.909551858901978, 'XCEncLoopState'), (17.909613847732544, 'XCEncPreRunState'), (17.922543048858643, 'XCEncRunState'), (31.542367935180664, 'XCEncLoopState'), (31.542489051818848, 'XCEncFinishState'), (31.6940279006958, 'XCEncQuitState'), (31.6941978931427, 'FinalState')]
611:[(3.058429002761841, 'XCEncSettingsState'), (4.406101942062378, 'XCEncLoopState'), (4.406187057495117, 'XCEncPreRunState'), (4.413751840591431, 'XCEncRunState'), (15.022454977035522, 'XCEncDumpState'), (17.117806911468506, 'XCEncLoopState'), (17.117883920669556, 'XCEncPreRunState'), (17.121976852416992, 'XCEncRunState'), (33.800796031951904, 'XCEncLoopState'), (33.80090093612671, 'XCEncFinishState'), (33.958473920822144, 'XCEncQuitState'), (33.95853590965271, 'FinalState')]
613:[(3.060004949569702, 'XCEncSettingsState'), (4.31351900100708, 'XCEncLoopState'), (4.313586950302124, 'XCEncPreRunState'), (4.319611072540283, 'XCEncRunState'), (14.941823959350586, 'XCEncDumpState'), (17.10596799850464, 'XCEncLoopState'), (17.106071949005127, 'XCEncPreRunState'), (17.11193084716797, 'XCEncRunState'), (30.667628049850464, 'XCEncLoopState'), (30.667859077453613, 'XCEncFinishState'), (30.83095097541809, 'XCEncQuitState'), (30.831291913986206, 'FinalState')]
615:[(3.0625550746917725, 'XCEncSettingsState'), (5.393229961395264, 'XCEncLoopState'), (5.393378973007202, 'XCEncPreRunState'), (5.399467945098877, 'XCEncRunState'), (16.426816940307617, 'XCEncDumpState'), (18.69035792350769, 'XCEncLoopState'), (18.690535068511963, 'XCEncPreRunState'), (18.71141004562378, 'XCEncRunState'), (42.37559390068054, 'XCEncLoopState'), (42.375733852386475, 'XCEncFinishState'), (42.54283690452576, 'XCEncQuitState'), (42.542985916137695, 'FinalState')]
617:[(3.065058946609497, 'XCEncSettingsState'), (5.0799338817596436, 'XCEncLoopState'), (5.079998970031738, 'XCEncPreRunState'), (5.083557844161987, 'XCEncRunState'), (15.90399694442749, 'XCEncDumpState'), (18.241952896118164, 'XCEncLoopState'), (18.24226403236389, 'XCEncPreRunState'), (18.2550950050354, 'XCEncRunState'), (37.04952001571655, 'XCEncLoopState'), (37.04968285560608, 'XCEncFinishState'), (37.207788944244385, 'XCEncQuitState'), (37.20796084403992, 'FinalState')]
619:[(3.0688040256500244, 'XCEncSettingsState'), (4.357285022735596, 'XCEncLoopState'), (4.35732889175415, 'XCEncPreRunState'), (4.361494064331055, 'XCEncRunState'), (15.611922025680542, 'XCEncDumpState'), (17.79328489303589, 'XCEncLoopState'), (17.793458938598633, 'XCEncPreRunState'), (17.808748960494995, 'XCEncRunState'), (40.134479999542236, 'XCEncLoopState'), (40.13462686538696, 'XCEncFinishState'), (40.29905605316162, 'XCEncQuitState'), (40.29920291900635, 'FinalState')]
621:[(3.071897029876709, 'XCEncSettingsState'), (4.4535698890686035, 'XCEncLoopState'), (4.453636884689331, 'XCEncPreRunState'), (4.461215019226074, 'XCEncRunState'), (16.083847045898438, 'XCEncDumpState'), (18.37614607810974, 'XCEncLoopState'), (18.376285076141357, 'XCEncPreRunState'), (18.38548493385315, 'XCEncRunState'), (36.00544500350952, 'XCEncLoopState'), (36.005605936050415, 'XCEncFinishState'), (36.16263699531555, 'XCEncQuitState'), (36.162797927856445, 'FinalState')]
623:[(3.076079845428467, 'XCEncSettingsState'), (4.245524883270264, 'XCEncLoopState'), (4.245643854141235, 'XCEncPreRunState'), (4.251741886138916, 'XCEncRunState'), (11.729934930801392, 'XCEncDumpState'), (13.264796018600464, 'XCEncLoopState'), (13.264885902404785, 'XCEncPreRunState'), (13.27148985862732, 'XCEncRunState'), (26.380620002746582, 'XCEncLoopState'), (26.380684852600098, 'XCEncFinishState'), (26.55308198928833, 'XCEncQuitState'), (26.553531885147095, 'FinalState')]
625:[(3.078770875930786, 'XCEncSettingsState'), (4.408786058425903, 'XCEncLoopState'), (4.408876895904541, 'XCEncPreRunState'), (4.413831949234009, 'XCEncRunState'), (15.829563856124878, 'XCEncDumpState'), (18.151540994644165, 'XCEncLoopState'), (18.151607036590576, 'XCEncPreRunState'), (18.165973901748657, 'XCEncRunState'), (30.957268953323364, 'XCEncLoopState'), (30.957541942596436, 'XCEncFinishState'), (31.719857931137085, 'XCEncQuitState'), (31.72007393836975, 'FinalState')]
627:[(3.0802440643310547, 'XCEncSettingsState'), (4.249218940734863, 'XCEncLoopState'), (4.249315023422241, 'XCEncPreRunState'), (4.256945848464966, 'XCEncRunState'), (14.57349705696106, 'XCEncDumpState'), (16.03140687942505, 'XCEncLoopState'), (16.031516075134277, 'XCEncPreRunState'), (16.039270877838135, 'XCEncRunState'), (35.174558877944946, 'XCEncLoopState'), (35.17468190193176, 'XCEncFinishState'), (35.329659938812256, 'XCEncQuitState'), (35.32980990409851, 'FinalState')]
629:[(3.081573963165283, 'XCEncSettingsState'), (4.21724796295166, 'XCEncLoopState'), (4.217396974563599, 'XCEncPreRunState'), (4.2234108448028564, 'XCEncRunState'), (15.66952896118164, 'XCEncDumpState'), (17.761826038360596, 'XCEncLoopState'), (17.761889934539795, 'XCEncPreRunState'), (17.772085905075073, 'XCEncRunState'), (33.87649893760681, 'XCEncLoopState'), (33.87664484977722, 'XCEncFinishState'), (34.0356559753418, 'XCEncQuitState'), (34.03572106361389, 'FinalState')]
631:[(3.0844969749450684, 'XCEncSettingsState'), (5.204771995544434, 'XCEncLoopState'), (5.204843997955322, 'XCEncPreRunState'), (5.209598064422607, 'XCEncRunState'), (17.493170022964478, 'XCEncDumpState'), (19.67149806022644, 'XCEncLoopState'), (19.671814918518066, 'XCEncPreRunState'), (19.698298931121826, 'XCEncRunState'), (35.58226990699768, 'XCEncLoopState'), (35.582398891448975, 'XCEncFinishState'), (35.7533118724823, 'XCEncQuitState'), (35.75345587730408, 'FinalState')]
633:[(3.0889759063720703, 'XCEncSettingsState'), (4.543377876281738, 'XCEncLoopState'), (4.543436050415039, 'XCEncPreRunState'), (4.547826051712036, 'XCEncRunState'), (15.714931011199951, 'XCEncDumpState'), (18.144837856292725, 'XCEncLoopState'), (18.145015001296997, 'XCEncPreRunState'), (18.15933895111084, 'XCEncRunState'), (33.20954084396362, 'XCEncLoopState'), (33.20961785316467, 'XCEncFinishState'), (33.36382794380188, 'XCEncQuitState'), (33.363924980163574, 'FinalState')]
635:[(3.093250036239624, 'XCEncSettingsState'), (4.74176287651062, 'XCEncLoopState'), (4.741873025894165, 'XCEncPreRunState'), (4.747267007827759, 'XCEncRunState'), (16.31872797012329, 'XCEncDumpState'), (18.609879970550537, 'XCEncLoopState'), (18.609978914260864, 'XCEncPreRunState'), (18.63454294204712, 'XCEncRunState'), (33.98408389091492, 'XCEncLoopState'), (33.98424291610718, 'XCEncFinishState'), (34.19017004966736, 'XCEncQuitState'), (34.190314054489136, 'FinalState')]
637:[(3.096428871154785, 'XCEncSettingsState'), (5.272817850112915, 'XCEncLoopState'), (5.27293586730957, 'XCEncPreRunState'), (5.278388023376465, 'XCEncRunState'), (17.23656702041626, 'XCEncDumpState'), (19.52702784538269, 'XCEncLoopState'), (19.5273859500885, 'XCEncPreRunState'), (19.56369400024414, 'XCEncRunState'), (34.1246018409729, 'XCEncLoopState'), (34.124719858169556, 'XCEncFinishState'), (34.28102898597717, 'XCEncQuitState'), (34.28117394447327, 'FinalState')]
639:[(3.0994749069213867, 'XCEncSettingsState'), (4.245867013931274, 'XCEncLoopState'), (4.245971918106079, 'XCEncPreRunState'), (4.251826047897339, 'XCEncRunState'), (12.418169975280762, 'XCEncDumpState'), (14.00754690170288, 'XCEncLoopState'), (14.007901906967163, 'XCEncPreRunState'), (14.037339925765991, 'XCEncRunState'), (24.95508599281311, 'XCEncLoopState'), (24.95540499687195, 'XCEncFinishState'), (25.222071886062622, 'XCEncQuitState'), (25.22226595878601, 'FinalState')]
641:[(3.101050853729248, 'XCEncSettingsState'), (4.904901027679443, 'XCEncLoopState'), (4.905010938644409, 'XCEncPreRunState'), (4.912895917892456, 'XCEncRunState'), (18.868932008743286, 'XCEncDumpState'), (21.271090030670166, 'XCEncLoopState'), (21.27282404899597, 'XCEncPreRunState'), (21.29628300666809, 'XCEncRunState'), (34.41585993766785, 'XCEncLoopState'), (34.41600799560547, 'XCEncFinishState'), (34.57086992263794, 'XCEncQuitState'), (34.57101488113403, 'FinalState')]
643:[(3.102252960205078, 'XCEncSettingsState'), (4.2744140625, 'XCEncLoopState'), (4.274503946304321, 'XCEncPreRunState'), (4.282045841217041, 'XCEncRunState'), (16.00718092918396, 'XCEncDumpState'), (17.581889867782593, 'XCEncLoopState'), (17.582088947296143, 'XCEncPreRunState'), (17.59465193748474, 'XCEncRunState'), (37.36525893211365, 'XCEncLoopState'), (37.36539101600647, 'XCEncFinishState'), (37.58195900917053, 'XCEncQuitState'), (37.58211803436279, 'FinalState')]
645:[(3.105984926223755, 'XCEncSettingsState'), (4.272279977798462, 'XCEncLoopState'), (4.272418975830078, 'XCEncPreRunState'), (4.277101993560791, 'XCEncRunState'), (16.236877918243408, 'XCEncDumpState'), (17.942770957946777, 'XCEncLoopState'), (17.94291400909424, 'XCEncPreRunState'), (17.962658882141113, 'XCEncRunState'), (33.79515290260315, 'XCEncLoopState'), (33.79525685310364, 'XCEncFinishState'), (33.94148397445679, 'XCEncQuitState'), (33.941645860672, 'FinalState')]
647:[(3.1092309951782227, 'XCEncSettingsState'), (4.279872894287109, 'XCEncLoopState'), (4.279949903488159, 'XCEncPreRunState'), (4.285826921463013, 'XCEncRunState'), (19.61523985862732, 'XCEncDumpState'), (22.186089038848877, 'XCEncLoopState'), (22.186264038085938, 'XCEncPreRunState'), (22.214067935943604, 'XCEncRunState'), (40.11197900772095, 'XCEncLoopState'), (40.11212086677551, 'XCEncFinishState'), (40.27304792404175, 'XCEncQuitState'), (40.27320384979248, 'FinalState')]
649:[(3.1126649379730225, 'XCEncSettingsState'), (4.4139180183410645, 'XCEncLoopState'), (4.4140050411224365, 'XCEncPreRunState'), (4.420539855957031, 'XCEncRunState'), (16.85794496536255, 'XCEncDumpState'), (18.808006048202515, 'XCEncLoopState'), (18.808502912521362, 'XCEncPreRunState'), (18.833431005477905, 'XCEncRunState'), (30.018008947372437, 'XCEncLoopState'), (30.01824188232422, 'XCEncFinishState'), (30.237228870391846, 'XCEncQuitState'), (30.23765206336975, 'FinalState')]
651:[(3.115225076675415, 'XCEncSettingsState'), (4.259773015975952, 'XCEncLoopState'), (4.259858846664429, 'XCEncPreRunState'), (4.26494288444519, 'XCEncRunState'), (20.499403953552246, 'XCEncDumpState'), (22.172849893569946, 'XCEncLoopState'), (22.173219919204712, 'XCEncPreRunState'), (22.20079493522644, 'XCEncRunState'), (40.6328649520874, 'XCEncLoopState'), (40.63302302360535, 'XCEncFinishState'), (40.846773862838745, 'XCEncQuitState'), (40.84692192077637, 'FinalState')]
