0:[(0.03717994689941406, 'XCEncSettingsState'), (1.1672680377960205, 'XCEncLoopState'), (1.1674540042877197, 'XCEncPreRunState'), (1.1742799282073975, 'XCEncRunState'), (14.512138843536377, 'XCEncDumpState'), (18.23233699798584, 'XCEncLoopState'), (18.232646942138672, 'XCEncFinishState'), (18.678335905075073, 'XCEncQuitState'), (18.678470849990845, 'FinalState')]
459:[(2.8245890140533447, 'XCEncSettingsState'), (3.9846949577331543, 'XCEncLoopState'), (3.984740972518921, 'XCEncPreRunState'), (3.989253044128418, 'XCEncRunState'), (8.162844896316528, 'XCEncDumpState'), (9.228303909301758, 'XCEncLoopState'), (9.22843599319458, 'XCEncPreRunState'), (9.235228061676025, 'XCEncRunState'), (19.78593897819519, 'XCEncLoopState'), (19.786382913589478, 'XCEncFinishState'), (19.901368856430054, 'XCEncQuitState'), (19.901609897613525, 'FinalState')]
461:[(2.8299100399017334, 'XCEncSettingsState'), (4.650954961776733, 'XCEncLoopState'), (4.651042938232422, 'XCEncPreRunState'), (4.658761024475098, 'XCEncRunState'), (11.236944913864136, 'XCEncDumpState'), (13.014283895492554, 'XCEncLoopState'), (13.014401912689209, 'XCEncPreRunState'), (13.019985914230347, 'XCEncRunState'), (26.98035502433777, 'XCEncLoopState'), (26.98057794570923, 'XCEncFinishState'), (27.195755004882812, 'XCEncQuitState'), (27.19606900215149, 'FinalState')]
463:[(2.834213972091675, 'XCEncSettingsState'), (3.9706928730010986, 'XCEncLoopState'), (3.9707539081573486, 'XCEncPreRunState'), (3.9769859313964844, 'XCEncRunState'), (8.215397834777832, 'XCEncDumpState'), (9.275118827819824, 'XCEncLoopState'), (9.275238037109375, 'XCEncPreRunState'), (9.280565977096558, 'XCEncRunState'), (22.489119052886963, 'XCEncLoopState'), (22.489332914352417, 'XCEncFinishState'), (22.662147998809814, 'XCEncQuitState'), (22.662436962127686, 'FinalState')]
465:[(2.835969924926758, 'XCEncSettingsState'), (4.323710918426514, 'XCEncLoopState'), (4.32381796836853, 'XCEncPreRunState'), (4.329985857009888, 'XCEncRunState'), (11.133205890655518, 'XCEncDumpState'), (12.971689939498901, 'XCEncLoopState'), (12.971773862838745, 'XCEncPreRunState'), (12.976172924041748, 'XCEncRunState'), (27.535595893859863, 'XCEncLoopState'), (27.535969018936157, 'XCEncFinishState'), (27.77831196784973, 'XCEncQuitState'), (27.778573989868164, 'FinalState')]
467:[(2.837174892425537, 'XCEncSettingsState'), (3.9745900630950928, 'XCEncLoopState'), (3.974639892578125, 'XCEncPreRunState'), (3.978085994720459, 'XCEncRunState'), (8.313169956207275, 'XCEncDumpState'), (9.3873770236969, 'XCEncLoopState'), (9.387550830841064, 'XCEncPreRunState'), (9.39294695854187, 'XCEncRunState'), (24.327622890472412, 'XCEncLoopState'), (24.32802987098694, 'XCEncFinishState'), (24.496814966201782, 'XCEncQuitState'), (24.497156858444214, 'FinalState')]
469:[(2.838491916656494, 'XCEncSettingsState'), (4.4461588859558105, 'XCEncLoopState'), (4.446225881576538, 'XCEncPreRunState'), (4.450851917266846, 'XCEncRunState'), (10.978304862976074, 'XCEncDumpState'), (12.731178998947144, 'XCEncLoopState'), (12.731296062469482, 'XCEncPreRunState'), (12.742609977722168, 'XCEncRunState'), (25.314626932144165, 'XCEncLoopState'), (25.31484889984131, 'XCEncFinishState'), (25.482815980911255, 'XCEncQuitState'), (25.483171939849854, 'FinalState')]
471:[(2.8423678874969482, 'XCEncSettingsState'), (3.982020854949951, 'XCEncLoopState'), (3.9820728302001953, 'XCEncPreRunState'), (3.9863319396972656, 'XCEncRunState'), (8.036953926086426, 'XCEncDumpState'), (9.141434907913208, 'XCEncLoopState'), (9.141559839248657, 'XCEncPreRunState'), (9.186459064483643, 'XCEncRunState'), (19.79587483406067, 'XCEncLoopState'), (19.796241998672485, 'XCEncFinishState'), (19.922420024871826, 'XCEncQuitState'), (19.92282199859619, 'FinalState')]
473:[(2.845576047897339, 'XCEncSettingsState'), (4.253191947937012, 'XCEncLoopState'), (4.253241062164307, 'XCEncPreRunState'), (4.258352994918823, 'XCEncRunState'), (10.530549049377441, 'XCEncDumpState'), (12.286216974258423, 'XCEncLoopState'), (12.2863450050354, 'XCEncPreRunState'), (12.312304019927979, 'XCEncRunState'), (27.56731390953064, 'XCEncLoopState'), (27.567620992660522, 'XCEncFinishState'), (27.737571954727173, 'XCEncQuitState'), (27.737759828567505, 'FinalState')]
475:[(2.848155975341797, 'XCEncSettingsState'), (4.106643915176392, 'XCEncLoopState'), (4.1066930294036865, 'XCEncPreRunState'), (4.1108238697052, 'XCEncRunState'), (10.245985984802246, 'XCEncDumpState'), (11.788156986236572, 'XCEncLoopState'), (11.788272857666016, 'XCEncPreRunState'), (11.792549848556519, 'XCEncRunState'), (22.119091033935547, 'XCEncLoopState'), (22.119338989257812, 'XCEncFinishState'), (22.285141944885254, 'XCEncQuitState'), (22.285281896591187, 'FinalState')]
477:[(2.851832866668701, 'XCEncSettingsState'), (4.047086000442505, 'XCEncLoopState'), (4.047144889831543, 'XCEncPreRunState'), (4.05279803276062, 'XCEncRunState'), (8.340129852294922, 'XCEncDumpState'), (9.545732975006104, 'XCEncLoopState'), (9.54587697982788, 'XCEncPreRunState'), (9.551636934280396, 'XCEncRunState'), (22.43389105796814, 'XCEncLoopState'), (22.43405795097351, 'XCEncFinishState'), (22.63521385192871, 'XCEncQuitState'), (22.635365962982178, 'FinalState')]
479:[(2.853379011154175, 'XCEncSettingsState'), (4.245282888412476, 'XCEncLoopState'), (4.2453320026397705, 'XCEncPreRunState'), (4.250548839569092, 'XCEncRunState'), (10.391989946365356, 'XCEncDumpState'), (12.04332184791565, 'XCEncLoopState'), (12.043426990509033, 'XCEncPreRunState'), (12.056838989257812, 'XCEncRunState'), (27.17628002166748, 'XCEncLoopState'), (27.176646947860718, 'XCEncFinishState'), (27.31327199935913, 'XCEncQuitState'), (27.313907861709595, 'FinalState')]
481:[(2.8572139739990234, 'XCEncSettingsState'), (4.375990867614746, 'XCEncLoopState'), (4.37608003616333, 'XCEncPreRunState'), (4.382706880569458, 'XCEncRunState'), (10.583029985427856, 'XCEncDumpState'), (12.367850065231323, 'XCEncLoopState'), (12.367939949035645, 'XCEncPreRunState'), (12.374011039733887, 'XCEncRunState'), (27.555781841278076, 'XCEncLoopState'), (27.55629801750183, 'XCEncFinishState'), (27.670485973358154, 'XCEncQuitState'), (27.670763969421387, 'FinalState')]
483:[(2.8586678504943848, 'XCEncSettingsState'), (4.052854061126709, 'XCEncLoopState'), (4.052911043167114, 'XCEncPreRunState'), (4.058089017868042, 'XCEncRunState'), (9.302077054977417, 'XCEncDumpState'), (10.599370002746582, 'XCEncLoopState'), (10.59944486618042, 'XCEncPreRunState'), (10.603340864181519, 'XCEncRunState'), (22.778929948806763, 'XCEncLoopState'), (22.778992891311646, 'XCEncFinishState'), (22.944386959075928, 'XCEncQuitState'), (22.944538831710815, 'FinalState')]
485:[(2.862338066101074, 'XCEncSettingsState'), (4.098595857620239, 'XCEncLoopState'), (4.098655939102173, 'XCEncPreRunState'), (4.103829860687256, 'XCEncRunState'), (13.042304992675781, 'XCEncDumpState'), (14.512971878051758, 'XCEncLoopState'), (14.513046026229858, 'XCEncPreRunState'), (14.524559020996094, 'XCEncRunState'), (31.224422931671143, 'XCEncLoopState'), (31.224522829055786, 'XCEncFinishState'), (31.381897926330566, 'XCEncQuitState'), (31.382022857666016, 'FinalState')]
487:[(2.864305019378662, 'XCEncSettingsState'), (4.017552852630615, 'XCEncLoopState'), (4.017604827880859, 'XCEncPreRunState'), (4.022089004516602, 'XCEncRunState'), (9.269497871398926, 'XCEncDumpState'), (10.515691041946411, 'XCEncLoopState'), (10.5157790184021, 'XCEncPreRunState'), (10.52119493484497, 'XCEncRunState'), (26.04089903831482, 'XCEncLoopState'), (26.041197061538696, 'XCEncFinishState'), (26.157429933547974, 'XCEncQuitState'), (26.157724857330322, 'FinalState')]
489:[(2.8681979179382324, 'XCEncSettingsState'), (4.023545026779175, 'XCEncLoopState'), (4.023594856262207, 'XCEncPreRunState'), (4.047276973724365, 'XCEncRunState'), (9.332859992980957, 'XCEncDumpState'), (10.587844848632812, 'XCEncLoopState'), (10.587949991226196, 'XCEncPreRunState'), (10.593780040740967, 'XCEncRunState'), (20.852977991104126, 'XCEncLoopState'), (20.853183031082153, 'XCEncFinishState'), (21.00191903114319, 'XCEncQuitState'), (21.002136945724487, 'FinalState')]
491:[(2.872933864593506, 'XCEncSettingsState'), (4.091779947280884, 'XCEncLoopState'), (4.091830015182495, 'XCEncPreRunState'), (4.095749855041504, 'XCEncRunState'), (12.87020206451416, 'XCEncDumpState'), (14.922376871109009, 'XCEncLoopState'), (14.92280888557434, 'XCEncPreRunState'), (14.943783044815063, 'XCEncRunState'), (27.465905904769897, 'XCEncLoopState'), (27.466651916503906, 'XCEncFinishState'), (27.69032597541809, 'XCEncQuitState'), (27.690595865249634, 'FinalState')]
493:[(2.8758440017700195, 'XCEncSettingsState'), (4.854925870895386, 'XCEncLoopState'), (4.85503888130188, 'XCEncPreRunState'), (4.861167907714844, 'XCEncRunState'), (13.76462984085083, 'XCEncDumpState'), (15.794103860855103, 'XCEncLoopState'), (15.794366836547852, 'XCEncPreRunState'), (15.812072038650513, 'XCEncRunState'), (30.51904797554016, 'XCEncLoopState'), (30.51925802230835, 'XCEncFinishState'), (30.674766063690186, 'XCEncQuitState'), (30.674968957901, 'FinalState')]
495:[(2.877629041671753, 'XCEncSettingsState'), (4.3300700187683105, 'XCEncLoopState'), (4.330168962478638, 'XCEncPreRunState'), (4.3383469581604, 'XCEncRunState'), (13.976294040679932, 'XCEncDumpState'), (15.8729088306427, 'XCEncLoopState'), (15.87300705909729, 'XCEncPreRunState'), (15.882303953170776, 'XCEncRunState'), (27.251811981201172, 'XCEncLoopState'), (27.25221586227417, 'XCEncFinishState'), (27.434319972991943, 'XCEncQuitState'), (27.434692859649658, 'FinalState')]
497:[(2.8801238536834717, 'XCEncSettingsState'), (4.46083402633667, 'XCEncLoopState'), (4.460897922515869, 'XCEncPreRunState'), (4.468799829483032, 'XCEncRunState'), (14.158423900604248, 'XCEncDumpState'), (16.286048889160156, 'XCEncLoopState'), (16.286391019821167, 'XCEncPreRunState'), (16.301769018173218, 'XCEncRunState'), (33.33375287055969, 'XCEncLoopState'), (33.33391094207764, 'XCEncFinishState'), (33.49694490432739, 'XCEncQuitState'), (33.497105836868286, 'FinalState')]
499:[(2.881624937057495, 'XCEncSettingsState'), (4.118782997131348, 'XCEncLoopState'), (4.118829011917114, 'XCEncPreRunState'), (4.1239659786224365, 'XCEncRunState'), (14.343474864959717, 'XCEncDumpState'), (16.11269187927246, 'XCEncLoopState'), (16.112979888916016, 'XCEncPreRunState'), (16.128360986709595, 'XCEncRunState'), (32.604958057403564, 'XCEncLoopState'), (32.605196952819824, 'XCEncFinishState'), (32.783623933792114, 'XCEncQuitState'), (32.78386902809143, 'FinalState')]
501:[(2.8855340480804443, 'XCEncSettingsState'), (4.066604852676392, 'XCEncLoopState'), (4.066666841506958, 'XCEncPreRunState'), (4.071457862854004, 'XCEncRunState'), (13.743958950042725, 'XCEncDumpState'), (15.097048044204712, 'XCEncLoopState'), (15.09714388847351, 'XCEncPreRunState'), (15.107179880142212, 'XCEncRunState'), (26.04945397377014, 'XCEncLoopState'), (26.04966688156128, 'XCEncFinishState'), (26.207453966140747, 'XCEncQuitState'), (26.207769870758057, 'FinalState')]
503:[(2.888237953186035, 'XCEncSettingsState'), (4.958292007446289, 'XCEncLoopState'), (4.9584410190582275, 'XCEncPreRunState'), (4.965009927749634, 'XCEncRunState'), (15.176087856292725, 'XCEncDumpState'), (17.248045921325684, 'XCEncLoopState'), (17.248241901397705, 'XCEncPreRunState'), (17.266671895980835, 'XCEncRunState'), (32.23106789588928, 'XCEncLoopState'), (32.23126482963562, 'XCEncFinishState'), (32.38609504699707, 'XCEncQuitState'), (32.38628792762756, 'FinalState')]
505:[(2.889538049697876, 'XCEncSettingsState'), (4.0853869915008545, 'XCEncLoopState'), (4.085434913635254, 'XCEncPreRunState'), (4.090543985366821, 'XCEncRunState'), (13.713395833969116, 'XCEncDumpState'), (15.210355997085571, 'XCEncLoopState'), (15.210558891296387, 'XCEncPreRunState'), (15.22775387763977, 'XCEncRunState'), (36.97265291213989, 'XCEncLoopState'), (36.97280502319336, 'XCEncFinishState'), (37.13617491722107, 'XCEncQuitState'), (37.136332988739014, 'FinalState')]
507:[(2.8907089233398438, 'XCEncSettingsState'), (4.158544063568115, 'XCEncLoopState'), (4.158591985702515, 'XCEncPreRunState'), (4.16245698928833, 'XCEncRunState'), (15.228180885314941, 'XCEncDumpState'), (17.60363793373108, 'XCEncLoopState'), (17.603840827941895, 'XCEncPreRunState'), (17.62212896347046, 'XCEncRunState'), (32.65804886817932, 'XCEncLoopState'), (32.65820598602295, 'XCEncFinishState'), (32.87768197059631, 'XCEncQuitState'), (32.877840995788574, 'FinalState')]
509:[(2.892993927001953, 'XCEncSettingsState'), (4.380418062210083, 'XCEncLoopState'), (4.380493879318237, 'XCEncPreRunState'), (4.386566877365112, 'XCEncRunState'), (14.500416040420532, 'XCEncDumpState'), (15.940325021743774, 'XCEncLoopState'), (15.940388917922974, 'XCEncPreRunState'), (15.950623989105225, 'XCEncRunState'), (35.75363087654114, 'XCEncLoopState'), (35.7538058757782, 'XCEncFinishState'), (36.01253604888916, 'XCEncQuitState'), (36.01268696784973, 'FinalState')]
511:[(2.8953728675842285, 'XCEncSettingsState'), (4.365450859069824, 'XCEncLoopState'), (4.365531921386719, 'XCEncPreRunState'), (4.3697099685668945, 'XCEncRunState'), (15.511868953704834, 'XCEncDumpState'), (17.74269390106201, 'XCEncLoopState'), (17.742899894714355, 'XCEncPreRunState'), (17.762474060058594, 'XCEncRunState'), (37.269371032714844, 'XCEncLoopState'), (37.269521951675415, 'XCEncFinishState'), (37.42023587226868, 'XCEncQuitState'), (37.420384883880615, 'FinalState')]
513:[(2.9003639221191406, 'XCEncSettingsState'), (4.179095029830933, 'XCEncLoopState'), (4.179149866104126, 'XCEncPreRunState'), (4.182873010635376, 'XCEncRunState'), (15.907263994216919, 'XCEncDumpState'), (17.573966026306152, 'XCEncLoopState'), (17.574095964431763, 'XCEncPreRunState'), (17.58991503715515, 'XCEncRunState'), (37.148354053497314, 'XCEncLoopState'), (37.1485059261322, 'XCEncFinishState'), (37.34532690048218, 'XCEncQuitState'), (37.345475912094116, 'FinalState')]
515:[(2.9032249450683594, 'XCEncSettingsState'), (4.438880920410156, 'XCEncLoopState'), (4.438951015472412, 'XCEncPreRunState'), (4.444342851638794, 'XCEncRunState'), (15.98361587524414, 'XCEncDumpState'), (18.36043095588684, 'XCEncLoopState'), (18.36071801185608, 'XCEncPreRunState'), (18.381222009658813, 'XCEncRunState'), (32.63354206085205, 'XCEncLoopState'), (32.633739948272705, 'XCEncFinishState'), (32.857096910476685, 'XCEncQuitState'), (32.85730695724487, 'FinalState')]
517:[(2.9062130451202393, 'XCEncSettingsState'), (4.727675914764404, 'XCEncLoopState'), (4.727824926376343, 'XCEncPreRunState'), (4.735331058502197, 'XCEncRunState'), (16.466457843780518, 'XCEncDumpState'), (18.79610300064087, 'XCEncLoopState'), (18.7965350151062, 'XCEncPreRunState'), (18.8164119720459, 'XCEncRunState'), (32.91717290878296, 'XCEncLoopState'), (32.91736602783203, 'XCEncFinishState'), (33.07142400741577, 'XCEncQuitState'), (33.071614027023315, 'FinalState')]
519:[(2.9087328910827637, 'XCEncSettingsState'), (4.047332048416138, 'XCEncLoopState'), (4.0473878383636475, 'XCEncPreRunState'), (4.053062915802002, 'XCEncRunState'), (11.4981849193573, 'XCEncDumpState'), (13.005254030227661, 'XCEncLoopState'), (13.005393981933594, 'XCEncPreRunState'), (13.011267900466919, 'XCEncRunState'), (24.982338905334473, 'XCEncLoopState'), (24.98266100883484, 'XCEncFinishState'), (25.14703893661499, 'XCEncQuitState'), (25.147176027297974, 'FinalState')]
521:[(2.91034197807312, 'XCEncSettingsState'), (4.1347880363464355, 'XCEncLoopState'), (4.13484001159668, 'XCEncPreRunState'), (4.138831853866577, 'XCEncRunState'), (16.073434829711914, 'XCEncDumpState'), (18.318440914154053, 'XCEncLoopState'), (18.318517923355103, 'XCEncPreRunState'), (18.330261945724487, 'XCEncRunState'), (42.30648899078369, 'XCEncLoopState'), (42.306644916534424, 'XCEncFinishState'), (42.465664863586426, 'XCEncQuitState'), (42.46581792831421, 'FinalState')]
523:[(2.9128549098968506, 'XCEncSettingsState'), (4.087805986404419, 'XCEncLoopState'), (4.087857961654663, 'XCEncPreRunState'), (4.091943979263306, 'XCEncRunState'), (16.099200010299683, 'XCEncDumpState'), (18.3507559299469, 'XCEncLoopState'), (18.35099506378174, 'XCEncPreRunState'), (18.370385885238647, 'XCEncRunState'), (42.746010065078735, 'XCEncLoopState'), (42.746175050735474, 'XCEncFinishState'), (42.95084595680237, 'XCEncQuitState'), (42.950989961624146, 'FinalState')]
525:[(2.9161949157714844, 'XCEncSettingsState'), (4.130627870559692, 'XCEncLoopState'), (4.13067889213562, 'XCEncPreRunState'), (4.136162996292114, 'XCEncRunState'), (16.04165506362915, 'XCEncDumpState'), (18.29204297065735, 'XCEncLoopState'), (18.29212784767151, 'XCEncPreRunState'), (18.304975032806396, 'XCEncRunState'), (36.489887952804565, 'XCEncLoopState'), (36.490049839019775, 'XCEncFinishState'), (36.65197706222534, 'XCEncQuitState'), (36.65213489532471, 'FinalState')]
527:[(2.9190659523010254, 'XCEncSettingsState'), (4.205273866653442, 'XCEncLoopState'), (4.205322027206421, 'XCEncPreRunState'), (4.210633993148804, 'XCEncRunState'), (16.14280390739441, 'XCEncDumpState'), (18.656728982925415, 'XCEncLoopState'), (18.656869888305664, 'XCEncPreRunState'), (18.672606945037842, 'XCEncRunState'), (34.04881405830383, 'XCEncLoopState'), (34.04894804954529, 'XCEncFinishState'), (34.97137999534607, 'XCEncQuitState'), (34.97155499458313, 'FinalState')]
529:[(2.922790050506592, 'XCEncSettingsState'), (4.890034914016724, 'XCEncLoopState'), (4.890423059463501, 'XCEncPreRunState'), (4.898525953292847, 'XCEncRunState'), (16.618962049484253, 'XCEncDumpState'), (18.967763900756836, 'XCEncLoopState'), (18.968070030212402, 'XCEncPreRunState'), (18.99273705482483, 'XCEncRunState'), (33.46253490447998, 'XCEncLoopState'), (33.46271586418152, 'XCEncFinishState'), (33.62372088432312, 'XCEncQuitState'), (33.62387704849243, 'FinalState')]
531:[(2.9256458282470703, 'XCEncSettingsState'), (4.139962911605835, 'XCEncLoopState'), (4.140014886856079, 'XCEncPreRunState'), (4.148285865783691, 'XCEncRunState'), (14.458886861801147, 'XCEncDumpState'), (15.998152017593384, 'XCEncLoopState'), (15.99845004081726, 'XCEncPreRunState'), (16.013913869857788, 'XCEncRunState'), (38.43393397331238, 'XCEncLoopState'), (38.43409204483032, 'XCEncFinishState'), (38.64582085609436, 'XCEncQuitState'), (38.64598083496094, 'FinalState')]
533:[(2.9282779693603516, 'XCEncSettingsState'), (4.306779861450195, 'XCEncLoopState'), (4.306896924972534, 'XCEncPreRunState'), (4.315851926803589, 'XCEncRunState'), (16.12857699394226, 'XCEncDumpState'), (18.672713041305542, 'XCEncLoopState'), (18.67280101776123, 'XCEncPreRunState'), (18.684696912765503, 'XCEncRunState'), (29.23031497001648, 'XCEncLoopState'), (29.230543851852417, 'XCEncFinishState'), (29.39122986793518, 'XCEncQuitState'), (29.39166498184204, 'FinalState')]
535:[(2.932175874710083, 'XCEncSettingsState'), (4.704900026321411, 'XCEncLoopState'), (4.705035924911499, 'XCEncPreRunState'), (4.713769912719727, 'XCEncRunState'), (16.64042901992798, 'XCEncDumpState'), (19.044769048690796, 'XCEncLoopState'), (19.045116901397705, 'XCEncPreRunState'), (19.07185697555542, 'XCEncRunState'), (38.955052852630615, 'XCEncLoopState'), (38.95520496368408, 'XCEncFinishState'), (39.06605792045593, 'XCEncQuitState'), (39.06621599197388, 'FinalState')]
537:[(2.935245990753174, 'XCEncSettingsState'), (4.349603891372681, 'XCEncLoopState'), (4.34969687461853, 'XCEncPreRunState'), (4.353860855102539, 'XCEncRunState'), (16.670150995254517, 'XCEncDumpState'), (18.98065686225891, 'XCEncLoopState'), (18.98094391822815, 'XCEncPreRunState'), (19.006557941436768, 'XCEncRunState'), (31.032853841781616, 'XCEncLoopState'), (31.03317093849182, 'XCEncFinishState'), (31.193830966949463, 'XCEncQuitState'), (31.193955898284912, 'FinalState')]
539:[(2.9366118907928467, 'XCEncSettingsState'), (4.15206503868103, 'XCEncLoopState'), (4.152118921279907, 'XCEncPreRunState'), (4.155642986297607, 'XCEncRunState'), (15.334950923919678, 'XCEncDumpState'), (17.488260984420776, 'XCEncLoopState'), (17.488417863845825, 'XCEncPreRunState'), (17.498188018798828, 'XCEncRunState'), (30.394099950790405, 'XCEncLoopState'), (30.394425868988037, 'XCEncFinishState'), (30.597193002700806, 'XCEncQuitState'), (30.597404956817627, 'FinalState')]
541:[(2.9378468990325928, 'XCEncSettingsState'), (4.084173917770386, 'XCEncLoopState'), (4.084221839904785, 'XCEncPreRunState'), (4.088003873825073, 'XCEncRunState'), (11.205497980117798, 'XCEncDumpState'), (12.673506021499634, 'XCEncLoopState'), (12.673702955245972, 'XCEncPreRunState'), (12.684563875198364, 'XCEncRunState'), (32.20819306373596, 'XCEncLoopState'), (32.20845890045166, 'XCEncFinishState'), (32.37331485748291, 'XCEncQuitState'), (32.37353301048279, 'FinalState')]
543:[(2.9388949871063232, 'XCEncSettingsState'), (4.071536064147949, 'XCEncLoopState'), (4.071590900421143, 'XCEncPreRunState'), (4.0760369300842285, 'XCEncRunState'), (15.897359848022461, 'XCEncDumpState'), (17.355641841888428, 'XCEncLoopState'), (17.355758905410767, 'XCEncPreRunState'), (17.367645025253296, 'XCEncRunState'), (28.005250930786133, 'XCEncLoopState'), (28.00558090209961, 'XCEncFinishState'), (28.120015859603882, 'XCEncQuitState'), (28.120480060577393, 'FinalState')]
545:[(2.940168857574463, 'XCEncSettingsState'), (4.106794834136963, 'XCEncLoopState'), (4.106838941574097, 'XCEncPreRunState'), (4.110870838165283, 'XCEncRunState'), (11.63230299949646, 'XCEncDumpState'), (13.153733015060425, 'XCEncLoopState'), (13.153857946395874, 'XCEncPreRunState'), (13.16211986541748, 'XCEncRunState'), (31.46046805381775, 'XCEncLoopState'), (31.460657835006714, 'XCEncFinishState'), (31.616091012954712, 'XCEncQuitState'), (31.616333961486816, 'FinalState')]
547:[(2.943790912628174, 'XCEncSettingsState'), (4.961731910705566, 'XCEncLoopState'), (4.961875915527344, 'XCEncPreRunState'), (4.968051910400391, 'XCEncRunState'), (17.46237587928772, 'XCEncDumpState'), (19.827276945114136, 'XCEncLoopState'), (19.827774047851562, 'XCEncPreRunState'), (19.846035957336426, 'XCEncRunState'), (35.04480290412903, 'XCEncLoopState'), (35.044962882995605, 'XCEncFinishState'), (35.6177978515625, 'XCEncQuitState'), (35.61795902252197, 'FinalState')]
549:[(2.9476280212402344, 'XCEncSettingsState'), (4.246800899505615, 'XCEncLoopState'), (4.246860027313232, 'XCEncPreRunState'), (4.25334906578064, 'XCEncRunState'), (16.60702085494995, 'XCEncDumpState'), (19.095810890197754, 'XCEncLoopState'), (19.09607195854187, 'XCEncPreRunState'), (19.117090940475464, 'XCEncRunState'), (33.201711893081665, 'XCEncLoopState'), (33.20190691947937, 'XCEncFinishState'), (33.359281063079834, 'XCEncQuitState'), (33.359472036361694, 'FinalState')]
551:[(2.9530110359191895, 'XCEncSettingsState'), (4.141471862792969, 'XCEncLoopState'), (4.141525030136108, 'XCEncPreRunState'), (4.145392894744873, 'XCEncRunState'), (15.820745944976807, 'XCEncDumpState'), (17.999584913253784, 'XCEncLoopState'), (17.999717950820923, 'XCEncPreRunState'), (18.01958394050598, 'XCEncRunState'), (31.04846692085266, 'XCEncLoopState'), (31.048671007156372, 'XCEncFinishState'), (31.156067848205566, 'XCEncQuitState'), (31.156187057495117, 'FinalState')]
553:[(2.9574038982391357, 'XCEncSettingsState'), (4.076092004776001, 'XCEncLoopState'), (4.076153039932251, 'XCEncPreRunState'), (4.080436944961548, 'XCEncRunState'), (14.13106894493103, 'XCEncDumpState'), (15.578568935394287, 'XCEncLoopState'), (15.578742980957031, 'XCEncPreRunState'), (15.629097938537598, 'XCEncRunState'), (38.47904086112976, 'XCEncLoopState'), (38.47920298576355, 'XCEncFinishState'), (38.63309597969055, 'XCEncQuitState'), (38.63325095176697, 'FinalState')]
555:[(2.9588160514831543, 'XCEncSettingsState'), (4.824872970581055, 'XCEncLoopState'), (4.824974060058594, 'XCEncPreRunState'), (4.833371877670288, 'XCEncRunState'), (16.338711977005005, 'XCEncDumpState'), (18.59679889678955, 'XCEncLoopState'), (18.59724497795105, 'XCEncPreRunState'), (18.613090991973877, 'XCEncRunState'), (35.93900489807129, 'XCEncLoopState'), (35.93916893005371, 'XCEncFinishState'), (36.107943058013916, 'XCEncQuitState'), (36.1080858707428, 'FinalState')]
557:[(2.9600448608398438, 'XCEncSettingsState'), (4.10693883895874, 'XCEncLoopState'), (4.106982946395874, 'XCEncPreRunState'), (4.110915899276733, 'XCEncRunState'), (11.373190879821777, 'XCEncDumpState'), (12.806931972503662, 'XCEncLoopState'), (12.807070016860962, 'XCEncPreRunState'), (12.816640853881836, 'XCEncRunState'), (35.98922395706177, 'XCEncLoopState'), (35.98938202857971, 'XCEncFinishState'), (36.14863085746765, 'XCEncQuitState'), (36.14877796173096, 'FinalState')]
559:[(2.9612200260162354, 'XCEncSettingsState'), (5.020874977111816, 'XCEncLoopState'), (5.020985841751099, 'XCEncPreRunState'), (5.028841018676758, 'XCEncRunState'), (16.81320095062256, 'XCEncDumpState'), (19.045743942260742, 'XCEncLoopState'), (19.04598593711853, 'XCEncPreRunState'), (19.072618007659912, 'XCEncRunState'), (39.22370386123657, 'XCEncLoopState'), (39.223854064941406, 'XCEncFinishState'), (39.3851158618927, 'XCEncQuitState'), (39.38527488708496, 'FinalState')]
561:[(2.962522029876709, 'XCEncSettingsState'), (4.162507057189941, 'XCEncLoopState'), (4.162569999694824, 'XCEncPreRunState'), (4.166329860687256, 'XCEncRunState'), (15.705437898635864, 'XCEncDumpState'), (17.26687502861023, 'XCEncLoopState'), (17.267077922821045, 'XCEncPreRunState'), (17.285253047943115, 'XCEncRunState'), (42.793813943862915, 'XCEncLoopState'), (42.79396200180054, 'XCEncFinishState'), (42.94834589958191, 'XCEncQuitState'), (42.948505878448486, 'FinalState')]
563:[(2.9636130332946777, 'XCEncSettingsState'), (4.890691041946411, 'XCEncLoopState'), (4.890810012817383, 'XCEncPreRunState'), (4.8986358642578125, 'XCEncRunState'), (16.68742299079895, 'XCEncDumpState'), (19.030842065811157, 'XCEncLoopState'), (19.031189918518066, 'XCEncPreRunState'), (19.06004500389099, 'XCEncRunState'), (36.30001187324524, 'XCEncLoopState'), (36.300171852111816, 'XCEncFinishState'), (36.530401945114136, 'XCEncQuitState'), (36.53055691719055, 'FinalState')]
565:[(2.9673190116882324, 'XCEncSettingsState'), (4.1200690269470215, 'XCEncLoopState'), (4.120123863220215, 'XCEncPreRunState'), (4.125170946121216, 'XCEncRunState'), (14.605295896530151, 'XCEncDumpState'), (16.09192395210266, 'XCEncLoopState'), (16.09219193458557, 'XCEncPreRunState'), (16.105819940567017, 'XCEncRunState'), (27.07536792755127, 'XCEncLoopState'), (27.07574200630188, 'XCEncFinishState'), (27.241883039474487, 'XCEncQuitState'), (27.24216604232788, 'FinalState')]
