0:[(0.032012939453125, 'XCEncSettingsState'), (1.4575748443603516, 'XCEncLoopState'), (1.457711935043335, 'XCEncPreRunState'), (1.4678428173065186, 'XCEncRunState'), (6.838352918624878, 'XCEncDumpState'), (9.569124937057495, 'XCEncLoopState'), (9.569300889968872, 'XCEncFinishState'), (9.743582010269165, 'XCEncQuitState'), (9.743716955184937, 'FinalState')]
639:[(2.992990016937256, 'XCEncSettingsState'), (4.3516318798065186, 'XCEncLoopState'), (4.3516929149627686, 'XCEncPreRunState'), (4.356169939041138, 'XCEncRunState'), (18.212471961975098, 'XCEncDumpState'), (20.640578985214233, 'XCEncLoopState'), (20.640668869018555, 'XCEncPreRunState'), (20.64511799812317, 'XCEncRunState'), (35.32374882698059, 'XCEncLoopState'), (35.32391095161438, 'XCEncFinishState'), (35.52575087547302, 'XCEncQuitState'), (35.52588081359863, 'FinalState')]
641:[(2.9974279403686523, 'XCEncSettingsState'), (4.570908784866333, 'XCEncLoopState'), (4.570959806442261, 'XCEncPreRunState'), (4.573633909225464, 'XCEncRunState'), (18.058450937271118, 'XCEncDumpState'), (20.708589792251587, 'XCEncLoopState'), (20.708679914474487, 'XCEncPreRunState'), (20.71279287338257, 'XCEncRunState'), (36.807595014572144, 'XCEncLoopState'), (36.80774688720703, 'XCEncFinishState'), (36.95896601676941, 'XCEncQuitState'), (36.95910596847534, 'FinalState')]
643:[(3.001779794692993, 'XCEncSettingsState'), (4.257548809051514, 'XCEncLoopState'), (4.257603883743286, 'XCEncPreRunState'), (4.261671781539917, 'XCEncRunState'), (12.358587980270386, 'XCEncDumpState'), (13.899474859237671, 'XCEncLoopState'), (13.899547815322876, 'XCEncPreRunState'), (13.903320789337158, 'XCEncRunState'), (30.52496886253357, 'XCEncLoopState'), (30.52514100074768, 'XCEncFinishState'), (30.77622890472412, 'XCEncQuitState'), (30.776335954666138, 'FinalState')]
645:[(3.0197739601135254, 'XCEncSettingsState'), (4.177820920944214, 'XCEncLoopState'), (4.177868843078613, 'XCEncPreRunState'), (4.182477951049805, 'XCEncRunState'), (12.17167592048645, 'XCEncDumpState'), (13.71555495262146, 'XCEncLoopState'), (13.71565294265747, 'XCEncPreRunState'), (13.719734907150269, 'XCEncRunState'), (30.314409971237183, 'XCEncLoopState'), (30.31455087661743, 'XCEncFinishState'), (30.66764783859253, 'XCEncQuitState'), (30.667821884155273, 'FinalState')]
647:[(3.0255038738250732, 'XCEncSettingsState'), (4.224104881286621, 'XCEncLoopState'), (4.224150896072388, 'XCEncPreRunState'), (4.2300708293914795, 'XCEncRunState'), (11.707796812057495, 'XCEncDumpState'), (13.233874797821045, 'XCEncLoopState'), (13.2339928150177, 'XCEncPreRunState'), (13.24225378036499, 'XCEncRunState'), (28.06791591644287, 'XCEncLoopState'), (28.06805396080017, 'XCEncFinishState'), (28.274186849594116, 'XCEncQuitState'), (28.274338006973267, 'FinalState')]
649:[(3.02744197845459, 'XCEncSettingsState'), (4.69553279876709, 'XCEncLoopState'), (4.695582866668701, 'XCEncPreRunState'), (4.699112892150879, 'XCEncRunState'), (11.514256954193115, 'XCEncDumpState'), (13.271365880966187, 'XCEncLoopState'), (13.271459817886353, 'XCEncPreRunState'), (13.275802850723267, 'XCEncRunState'), (30.19841480255127, 'XCEncLoopState'), (30.198563814163208, 'XCEncFinishState'), (30.657952785491943, 'XCEncQuitState'), (30.658082962036133, 'FinalState')]
651:[(3.028801918029785, 'XCEncSettingsState'), (5.107936859130859, 'XCEncLoopState'), (5.108064889907837, 'XCEncPreRunState'), (5.116304874420166, 'XCEncRunState'), (15.140519857406616, 'XCEncDumpState'), (17.18986487388611, 'XCEncLoopState'), (17.189974784851074, 'XCEncPreRunState'), (17.196221828460693, 'XCEncRunState'), (34.58649682998657, 'XCEncLoopState'), (34.58665585517883, 'XCEncFinishState'), (34.812965869903564, 'XCEncQuitState'), (34.8131468296051, 'FinalState')]
653:[(3.0313549041748047, 'XCEncSettingsState'), (5.108321905136108, 'XCEncLoopState'), (5.108438014984131, 'XCEncPreRunState'), (5.116412878036499, 'XCEncRunState'), (18.200865983963013, 'XCEncDumpState'), (20.65649390220642, 'XCEncLoopState'), (20.656584978103638, 'XCEncPreRunState'), (20.662369966506958, 'XCEncRunState'), (39.14255380630493, 'XCEncLoopState'), (39.14272594451904, 'XCEncFinishState'), (39.30485200881958, 'XCEncQuitState'), (39.30500292778015, 'FinalState')]
655:[(3.032900810241699, 'XCEncSettingsState'), (5.024568796157837, 'XCEncLoopState'), (5.024707794189453, 'XCEncPreRunState'), (5.032766819000244, 'XCEncRunState'), (15.48354697227478, 'XCEncDumpState'), (17.516019821166992, 'XCEncLoopState'), (17.51610779762268, 'XCEncPreRunState'), (17.522417783737183, 'XCEncRunState'), (35.6090669631958, 'XCEncLoopState'), (35.609241008758545, 'XCEncFinishState'), (35.81494498252869, 'XCEncQuitState'), (35.815104961395264, 'FinalState')]
657:[(3.036961793899536, 'XCEncSettingsState'), (4.304544925689697, 'XCEncLoopState'), (4.304606914520264, 'XCEncPreRunState'), (4.327897787094116, 'XCEncRunState'), (10.894617795944214, 'XCEncDumpState'), (12.259244918823242, 'XCEncLoopState'), (12.259377002716064, 'XCEncPreRunState'), (12.265466928482056, 'XCEncRunState'), (25.9472758769989, 'XCEncLoopState'), (25.947388887405396, 'XCEncFinishState'), (26.15797781944275, 'XCEncQuitState'), (26.158090829849243, 'FinalState')]
659:[(3.0397989749908447, 'XCEncSettingsState'), (5.169842958450317, 'XCEncLoopState'), (5.16996693611145, 'XCEncPreRunState'), (5.176293849945068, 'XCEncRunState'), (14.707298994064331, 'XCEncDumpState'), (16.988139867782593, 'XCEncLoopState'), (16.98820686340332, 'XCEncPreRunState'), (17.219483852386475, 'XCEncRunState'), (33.873753786087036, 'XCEncLoopState'), (33.873894929885864, 'XCEncFinishState'), (34.09549379348755, 'XCEncQuitState'), (34.09565496444702, 'FinalState')]
661:[(3.042529821395874, 'XCEncSettingsState'), (4.437294006347656, 'XCEncLoopState'), (4.437341928482056, 'XCEncPreRunState'), (4.443077802658081, 'XCEncRunState'), (14.595390796661377, 'XCEncDumpState'), (16.83616280555725, 'XCEncLoopState'), (16.836222887039185, 'XCEncPreRunState'), (16.846174001693726, 'XCEncRunState'), (29.23502278327942, 'XCEncLoopState'), (29.235142946243286, 'XCEncFinishState'), (29.523289918899536, 'XCEncQuitState'), (29.523404836654663, 'FinalState')]
663:[(3.046916961669922, 'XCEncSettingsState'), (4.561887979507446, 'XCEncLoopState'), (4.56193995475769, 'XCEncPreRunState'), (4.568450927734375, 'XCEncRunState'), (16.624119997024536, 'XCEncDumpState'), (18.893651008605957, 'XCEncLoopState'), (18.893826007843018, 'XCEncPreRunState'), (18.90728998184204, 'XCEncRunState'), (36.02913498878479, 'XCEncLoopState'), (36.02931094169617, 'XCEncFinishState'), (36.196884870529175, 'XCEncQuitState'), (36.19706678390503, 'FinalState')]
665:[(3.0497329235076904, 'XCEncSettingsState'), (5.015613794326782, 'XCEncLoopState'), (5.015750885009766, 'XCEncPreRunState'), (5.021540880203247, 'XCEncRunState'), (16.5503249168396, 'XCEncDumpState'), (18.900532960891724, 'XCEncLoopState'), (18.900718927383423, 'XCEncPreRunState'), (18.91364598274231, 'XCEncRunState'), (36.93662691116333, 'XCEncLoopState'), (36.936805963516235, 'XCEncFinishState'), (37.151954889297485, 'XCEncQuitState'), (37.1521098613739, 'FinalState')]
667:[(3.0512118339538574, 'XCEncSettingsState'), (5.138589859008789, 'XCEncLoopState'), (5.138725996017456, 'XCEncPreRunState'), (5.173344850540161, 'XCEncRunState'), (17.68075180053711, 'XCEncDumpState'), (20.046594858169556, 'XCEncLoopState'), (20.046695947647095, 'XCEncPreRunState'), (20.0566668510437, 'XCEncRunState'), (37.22237682342529, 'XCEncLoopState'), (37.22252798080444, 'XCEncFinishState'), (37.44267201423645, 'XCEncQuitState'), (37.44281792640686, 'FinalState')]
669:[(3.052608013153076, 'XCEncSettingsState'), (4.379072904586792, 'XCEncLoopState'), (4.379122972488403, 'XCEncPreRunState'), (4.382680892944336, 'XCEncRunState'), (14.960636854171753, 'XCEncDumpState'), (17.03167986869812, 'XCEncLoopState'), (17.03183388710022, 'XCEncPreRunState'), (17.037598848342896, 'XCEncRunState'), (33.820783853530884, 'XCEncLoopState'), (33.82093286514282, 'XCEncFinishState'), (34.026843786239624, 'XCEncQuitState'), (34.02699685096741, 'FinalState')]
671:[(3.0551939010620117, 'XCEncSettingsState'), (4.327938795089722, 'XCEncLoopState'), (4.327998876571655, 'XCEncPreRunState'), (4.335233926773071, 'XCEncRunState'), (15.776137828826904, 'XCEncDumpState'), (17.917809009552002, 'XCEncLoopState'), (17.91793179512024, 'XCEncPreRunState'), (17.927376985549927, 'XCEncRunState'), (30.56236696243286, 'XCEncLoopState'), (30.562513828277588, 'XCEncFinishState'), (30.762990951538086, 'XCEncQuitState'), (30.76311993598938, 'FinalState')]
673:[(3.059518814086914, 'XCEncSettingsState'), (4.47942590713501, 'XCEncLoopState'), (4.479473829269409, 'XCEncPreRunState'), (4.486003875732422, 'XCEncRunState'), (15.724852800369263, 'XCEncDumpState'), (17.7822208404541, 'XCEncLoopState'), (17.78229284286499, 'XCEncPreRunState'), (17.792617797851562, 'XCEncRunState'), (34.20177483558655, 'XCEncLoopState'), (34.20189690589905, 'XCEncFinishState'), (34.40399479866028, 'XCEncQuitState'), (34.40412783622742, 'FinalState')]
675:[(3.062347888946533, 'XCEncSettingsState'), (4.3281049728393555, 'XCEncLoopState'), (4.328153848648071, 'XCEncPreRunState'), (4.335277795791626, 'XCEncRunState'), (14.716476917266846, 'XCEncDumpState'), (16.731265783309937, 'XCEncLoopState'), (16.73138999938965, 'XCEncPreRunState'), (16.74009394645691, 'XCEncRunState'), (29.45526885986328, 'XCEncLoopState'), (29.45541501045227, 'XCEncFinishState'), (29.711803913116455, 'XCEncQuitState'), (29.711957931518555, 'FinalState')]
677:[(3.0660829544067383, 'XCEncSettingsState'), (5.194602012634277, 'XCEncLoopState'), (5.194752931594849, 'XCEncPreRunState'), (5.2004477977752686, 'XCEncRunState'), (15.755608797073364, 'XCEncDumpState'), (18.0764799118042, 'XCEncLoopState'), (18.076608896255493, 'XCEncPreRunState'), (18.083321809768677, 'XCEncRunState'), (35.39258885383606, 'XCEncLoopState'), (35.39277791976929, 'XCEncFinishState'), (35.54444479942322, 'XCEncQuitState'), (35.54461598396301, 'FinalState')]
679:[(3.0675768852233887, 'XCEncSettingsState'), (4.390644788742065, 'XCEncLoopState'), (4.390695810317993, 'XCEncPreRunState'), (4.395752906799316, 'XCEncRunState'), (11.645444869995117, 'XCEncDumpState'), (13.03738284111023, 'XCEncLoopState'), (13.037447929382324, 'XCEncPreRunState'), (13.04387879371643, 'XCEncRunState'), (33.20873999595642, 'XCEncLoopState'), (33.20890283584595, 'XCEncFinishState'), (33.41260290145874, 'XCEncQuitState'), (33.41275095939636, 'FinalState')]
681:[(3.070091962814331, 'XCEncSettingsState'), (4.51177978515625, 'XCEncLoopState'), (4.5118248462677, 'XCEncPreRunState'), (4.515733957290649, 'XCEncRunState'), (15.429491996765137, 'XCEncDumpState'), (17.469846963882446, 'XCEncLoopState'), (17.46993589401245, 'XCEncPreRunState'), (17.473159790039062, 'XCEncRunState'), (34.62615084648132, 'XCEncLoopState'), (34.62628483772278, 'XCEncFinishState'), (34.833287954330444, 'XCEncQuitState'), (34.833417892456055, 'FinalState')]
683:[(3.072901964187622, 'XCEncSettingsState'), (4.3300089836120605, 'XCEncLoopState'), (4.330057859420776, 'XCEncPreRunState'), (4.336519956588745, 'XCEncRunState'), (15.066970825195312, 'XCEncDumpState'), (17.060061931610107, 'XCEncLoopState'), (17.06016182899475, 'XCEncPreRunState'), (17.087454795837402, 'XCEncRunState'), (33.14720678329468, 'XCEncLoopState'), (33.14734387397766, 'XCEncFinishState'), (33.35886597633362, 'XCEncQuitState'), (33.35903978347778, 'FinalState')]
685:[(3.0742998123168945, 'XCEncSettingsState'), (4.2070159912109375, 'XCEncLoopState'), (4.207070827484131, 'XCEncPreRunState'), (4.210664987564087, 'XCEncRunState'), (10.155885934829712, 'XCEncDumpState'), (11.440107822418213, 'XCEncLoopState'), (11.440248012542725, 'XCEncPreRunState'), (11.44608998298645, 'XCEncRunState'), (22.553267002105713, 'XCEncLoopState'), (22.55342698097229, 'XCEncFinishState'), (22.799680948257446, 'XCEncQuitState'), (22.79981279373169, 'FinalState')]
687:[(3.075533866882324, 'XCEncSettingsState'), (4.4140729904174805, 'XCEncLoopState'), (4.414124965667725, 'XCEncPreRunState'), (4.42029595375061, 'XCEncRunState'), (14.819998979568481, 'XCEncDumpState'), (16.96231198310852, 'XCEncLoopState'), (16.962378978729248, 'XCEncPreRunState'), (16.967936992645264, 'XCEncRunState'), (28.237846851348877, 'XCEncLoopState'), (28.23803997039795, 'XCEncFinishState'), (28.39102578163147, 'XCEncQuitState'), (28.391170978546143, 'FinalState')]
689:[(3.0780789852142334, 'XCEncSettingsState'), (4.398130893707275, 'XCEncLoopState'), (4.3981828689575195, 'XCEncPreRunState'), (4.402253866195679, 'XCEncRunState'), (14.285615921020508, 'XCEncDumpState'), (16.32378578186035, 'XCEncLoopState'), (16.32388687133789, 'XCEncPreRunState'), (16.328534841537476, 'XCEncRunState'), (30.681208848953247, 'XCEncLoopState'), (30.681341886520386, 'XCEncFinishState'), (30.844276905059814, 'XCEncQuitState'), (30.844411849975586, 'FinalState')]
691:[(3.0807998180389404, 'XCEncSettingsState'), (4.5234808921813965, 'XCEncLoopState'), (4.523533821105957, 'XCEncPreRunState'), (4.529780864715576, 'XCEncRunState'), (15.528158903121948, 'XCEncDumpState'), (17.59653878211975, 'XCEncLoopState'), (17.596622943878174, 'XCEncPreRunState'), (17.609951972961426, 'XCEncRunState'), (33.97607183456421, 'XCEncLoopState'), (33.9762179851532, 'XCEncFinishState'), (34.08076882362366, 'XCEncQuitState'), (34.080920934677124, 'FinalState')]
693:[(3.086094856262207, 'XCEncSettingsState'), (4.4812397956848145, 'XCEncLoopState'), (4.481289863586426, 'XCEncPreRunState'), (4.486058950424194, 'XCEncRunState'), (14.569419860839844, 'XCEncDumpState'), (16.535347938537598, 'XCEncLoopState'), (16.535424947738647, 'XCEncPreRunState'), (16.539161920547485, 'XCEncRunState'), (33.327986001968384, 'XCEncLoopState'), (33.32812786102295, 'XCEncFinishState'), (33.486358880996704, 'XCEncQuitState'), (33.48651885986328, 'FinalState')]
695:[(3.088756799697876, 'XCEncSettingsState'), (4.3282599449157715, 'XCEncLoopState'), (4.328307867050171, 'XCEncPreRunState'), (4.335322856903076, 'XCEncRunState'), (10.004135847091675, 'XCEncDumpState'), (11.310155868530273, 'XCEncLoopState'), (11.31029200553894, 'XCEncPreRunState'), (11.318722009658813, 'XCEncRunState'), (26.595289945602417, 'XCEncLoopState'), (26.59544086456299, 'XCEncFinishState'), (26.75076389312744, 'XCEncQuitState'), (26.750902891159058, 'FinalState')]
697:[(3.0915470123291016, 'XCEncSettingsState'), (4.739058971405029, 'XCEncLoopState'), (4.739110946655273, 'XCEncPreRunState'), (4.7463908195495605, 'XCEncRunState'), (13.792595863342285, 'XCEncDumpState'), (15.789594888687134, 'XCEncLoopState'), (15.789734840393066, 'XCEncPreRunState'), (15.803014993667603, 'XCEncRunState'), (30.456694841384888, 'XCEncLoopState'), (30.456852912902832, 'XCEncFinishState'), (30.712989807128906, 'XCEncQuitState'), (30.71317982673645, 'FinalState')]
699:[(3.093256950378418, 'XCEncSettingsState'), (4.423038005828857, 'XCEncLoopState'), (4.42308497428894, 'XCEncPreRunState'), (4.427452802658081, 'XCEncRunState'), (17.58924889564514, 'XCEncDumpState'), (19.898542881011963, 'XCEncLoopState'), (19.898627996444702, 'XCEncPreRunState'), (19.904366970062256, 'XCEncRunState'), (35.04250693321228, 'XCEncLoopState'), (35.04265594482422, 'XCEncFinishState'), (35.19738698005676, 'XCEncQuitState'), (35.19754481315613, 'FinalState')]
701:[(3.0959689617156982, 'XCEncSettingsState'), (4.264365911483765, 'XCEncLoopState'), (4.2644147872924805, 'XCEncPreRunState'), (4.267160892486572, 'XCEncRunState'), (14.276719808578491, 'XCEncDumpState'), (15.890723943710327, 'XCEncLoopState'), (15.890842914581299, 'XCEncPreRunState'), (15.896578788757324, 'XCEncRunState'), (27.96510601043701, 'XCEncLoopState'), (27.96527886390686, 'XCEncFinishState'), (28.185426950454712, 'XCEncQuitState'), (28.185555934906006, 'FinalState')]
703:[(3.099721908569336, 'XCEncSettingsState'), (4.357397794723511, 'XCEncLoopState'), (4.357447862625122, 'XCEncPreRunState'), (4.3624207973480225, 'XCEncRunState'), (12.564727783203125, 'XCEncDumpState'), (14.151862859725952, 'XCEncLoopState'), (14.151952981948853, 'XCEncPreRunState'), (14.158375978469849, 'XCEncRunState'), (30.278851985931396, 'XCEncLoopState'), (30.278984785079956, 'XCEncFinishState'), (30.827929973602295, 'XCEncQuitState'), (30.828038930892944, 'FinalState')]
705:[(3.102508783340454, 'XCEncSettingsState'), (4.350250959396362, 'XCEncLoopState'), (4.350298881530762, 'XCEncPreRunState'), (4.356227874755859, 'XCEncRunState'), (16.77900981903076, 'XCEncDumpState'), (18.51503586769104, 'XCEncLoopState'), (18.515124797821045, 'XCEncPreRunState'), (18.52444100379944, 'XCEncRunState'), (30.760890007019043, 'XCEncLoopState'), (30.76101589202881, 'XCEncFinishState'), (30.96543288230896, 'XCEncQuitState'), (30.96556782722473, 'FinalState')]
707:[(3.103742837905884, 'XCEncSettingsState'), (4.252811908721924, 'XCEncLoopState'), (4.252856969833374, 'XCEncPreRunState'), (4.259049892425537, 'XCEncRunState'), (15.07913088798523, 'XCEncDumpState'), (17.060383796691895, 'XCEncLoopState'), (17.0604829788208, 'XCEncPreRunState'), (17.087575912475586, 'XCEncRunState'), (28.756000995635986, 'XCEncLoopState'), (28.756155014038086, 'XCEncFinishState'), (28.98451590538025, 'XCEncQuitState'), (28.98466682434082, 'FinalState')]
709:[(3.1051409244537354, 'XCEncSettingsState'), (5.165258884429932, 'XCEncLoopState'), (5.165381908416748, 'XCEncPreRunState'), (5.176400899887085, 'XCEncRunState'), (18.011080980300903, 'XCEncDumpState'), (20.50507688522339, 'XCEncLoopState'), (20.505173921585083, 'XCEncPreRunState'), (20.512590885162354, 'XCEncRunState'), (37.6390118598938, 'XCEncLoopState'), (37.63917684555054, 'XCEncFinishState'), (37.83938789367676, 'XCEncQuitState'), (37.83953595161438, 'FinalState')]
711:[(3.1078989505767822, 'XCEncSettingsState'), (5.091081857681274, 'XCEncLoopState'), (5.091226816177368, 'XCEncPreRunState'), (5.09989595413208, 'XCEncRunState'), (18.467392921447754, 'XCEncDumpState'), (20.759740829467773, 'XCEncLoopState'), (20.75981378555298, 'XCEncPreRunState'), (20.765390872955322, 'XCEncRunState'), (37.86498785018921, 'XCEncLoopState'), (37.865182876586914, 'XCEncFinishState'), (38.02057695388794, 'XCEncQuitState'), (38.0207359790802, 'FinalState')]
713:[(3.111893892288208, 'XCEncSettingsState'), (4.2779529094696045, 'XCEncLoopState'), (4.278004884719849, 'XCEncPreRunState'), (4.283340930938721, 'XCEncRunState'), (17.587774991989136, 'XCEncDumpState'), (19.152436017990112, 'XCEncLoopState'), (19.15256690979004, 'XCEncPreRunState'), (19.16244101524353, 'XCEncRunState'), (32.711166858673096, 'XCEncLoopState'), (32.71131992340088, 'XCEncFinishState'), (32.91313099861145, 'XCEncQuitState'), (32.913288831710815, 'FinalState')]
715:[(3.1146128177642822, 'XCEncSettingsState'), (4.257754802703857, 'XCEncLoopState'), (4.257800817489624, 'XCEncPreRunState'), (4.2627928256988525, 'XCEncRunState'), (13.306955814361572, 'XCEncDumpState'), (15.004498958587646, 'XCEncLoopState'), (15.004656791687012, 'XCEncPreRunState'), (15.013338804244995, 'XCEncRunState'), (29.59517788887024, 'XCEncLoopState'), (29.59538698196411, 'XCEncFinishState'), (29.75224995613098, 'XCEncQuitState'), (29.75236201286316, 'FinalState')]
717:[(3.116071939468384, 'XCEncSettingsState'), (4.238618850708008, 'XCEncLoopState'), (4.238694906234741, 'XCEncPreRunState'), (4.242339849472046, 'XCEncRunState'), (18.391271829605103, 'XCEncDumpState'), (20.21449589729309, 'XCEncLoopState'), (20.214602947235107, 'XCEncPreRunState'), (20.220016956329346, 'XCEncRunState'), (35.74347186088562, 'XCEncLoopState'), (35.7436318397522, 'XCEncFinishState'), (35.90789985656738, 'XCEncQuitState'), (35.90805792808533, 'FinalState')]
719:[(3.1201348304748535, 'XCEncSettingsState'), (4.339916944503784, 'XCEncLoopState'), (4.339967966079712, 'XCEncPreRunState'), (4.3434059619903564, 'XCEncRunState'), (20.222999811172485, 'XCEncDumpState'), (22.060827016830444, 'XCEncLoopState'), (22.060980796813965, 'XCEncPreRunState'), (22.06598997116089, 'XCEncRunState'), (35.82181191444397, 'XCEncLoopState'), (35.82195687294006, 'XCEncFinishState'), (35.97189688682556, 'XCEncQuitState'), (35.972062826156616, 'FinalState')]
721:[(3.1240429878234863, 'XCEncSettingsState'), (4.436031818389893, 'XCEncLoopState'), (4.436083793640137, 'XCEncPreRunState'), (4.439726829528809, 'XCEncRunState'), (18.160945892333984, 'XCEncDumpState'), (20.241105794906616, 'XCEncLoopState'), (20.241233825683594, 'XCEncPreRunState'), (20.247066974639893, 'XCEncRunState'), (32.81664490699768, 'XCEncLoopState'), (32.81680178642273, 'XCEncFinishState'), (33.06949782371521, 'XCEncQuitState'), (33.06963801383972, 'FinalState')]
723:[(3.129014015197754, 'XCEncSettingsState'), (5.0942299365997314, 'XCEncLoopState'), (5.094368934631348, 'XCEncPreRunState'), (5.102492809295654, 'XCEncRunState'), (17.38043189048767, 'XCEncDumpState'), (19.575784921646118, 'XCEncLoopState'), (19.575913906097412, 'XCEncPreRunState'), (19.58483386039734, 'XCEncRunState'), (36.53421878814697, 'XCEncLoopState'), (36.534371852874756, 'XCEncFinishState'), (36.691017866134644, 'XCEncQuitState'), (36.691173791885376, 'FinalState')]
725:[(3.1309268474578857, 'XCEncSettingsState'), (5.165757894515991, 'XCEncLoopState'), (5.165874004364014, 'XCEncPreRunState'), (5.176495790481567, 'XCEncRunState'), (16.42487096786499, 'XCEncDumpState'), (18.6178719997406, 'XCEncLoopState'), (18.61801791191101, 'XCEncPreRunState'), (18.62771487236023, 'XCEncRunState'), (35.9796679019928, 'XCEncLoopState'), (35.979832887649536, 'XCEncFinishState'), (36.19905400276184, 'XCEncQuitState'), (36.199195861816406, 'FinalState')]
727:[(3.1324079036712646, 'XCEncSettingsState'), (4.415372848510742, 'XCEncLoopState'), (4.41542387008667, 'XCEncPreRunState'), (4.421548843383789, 'XCEncRunState'), (11.32933497428894, 'XCEncDumpState'), (12.66398000717163, 'XCEncLoopState'), (12.664052963256836, 'XCEncPreRunState'), (12.669479846954346, 'XCEncRunState'), (27.019251823425293, 'XCEncLoopState'), (27.0194149017334, 'XCEncFinishState'), (27.22582697868347, 'XCEncQuitState'), (27.225916862487793, 'FinalState')]
729:[(3.1355018615722656, 'XCEncSettingsState'), (4.348934888839722, 'XCEncLoopState'), (4.348985910415649, 'XCEncPreRunState'), (4.353068828582764, 'XCEncRunState'), (23.442781925201416, 'XCEncDumpState'), (25.34959387779236, 'XCEncLoopState'), (25.34970188140869, 'XCEncPreRunState'), (25.35329580307007, 'XCEncRunState'), (37.29801392555237, 'XCEncLoopState'), (37.29817295074463, 'XCEncFinishState'), (37.45148801803589, 'XCEncQuitState'), (37.451637983322144, 'FinalState')]
731:[(3.137255907058716, 'XCEncSettingsState'), (4.666818857192993, 'XCEncLoopState'), (4.6668689250946045, 'XCEncPreRunState'), (4.672155857086182, 'XCEncRunState'), (26.48247981071472, 'XCEncDumpState'), (29.25106382369995, 'XCEncLoopState'), (29.251184940338135, 'XCEncPreRunState'), (29.257227897644043, 'XCEncRunState'), (42.72973394393921, 'XCEncLoopState'), (42.729883909225464, 'XCEncFinishState'), (42.943604946136475, 'XCEncQuitState'), (42.9437530040741, 'FinalState')]
733:[(3.1410698890686035, 'XCEncSettingsState'), (4.7602198123931885, 'XCEncLoopState'), (4.760272979736328, 'XCEncPreRunState'), (4.766120910644531, 'XCEncRunState'), (26.54454493522644, 'XCEncDumpState'), (29.293943881988525, 'XCEncLoopState'), (29.294099807739258, 'XCEncPreRunState'), (29.299954891204834, 'XCEncRunState'), (42.87759494781494, 'XCEncLoopState'), (42.877744913101196, 'XCEncFinishState'), (43.0824818611145, 'XCEncQuitState'), (43.08263087272644, 'FinalState')]
735:[(3.143953800201416, 'XCEncSettingsState'), (4.354562997817993, 'XCEncLoopState'), (4.354614973068237, 'XCEncPreRunState'), (4.361104965209961, 'XCEncRunState'), (17.987421989440918, 'XCEncDumpState'), (19.861867904663086, 'XCEncLoopState'), (19.8620388507843, 'XCEncPreRunState'), (19.871195793151855, 'XCEncRunState'), (39.34689784049988, 'XCEncLoopState'), (39.3470618724823, 'XCEncFinishState'), (39.54798984527588, 'XCEncQuitState'), (39.54814600944519, 'FinalState')]
737:[(3.1456339359283447, 'XCEncSettingsState'), (5.166101932525635, 'XCEncLoopState'), (5.166211843490601, 'XCEncPreRunState'), (5.173460006713867, 'XCEncRunState'), (22.8677818775177, 'XCEncDumpState'), (25.784671783447266, 'XCEncLoopState'), (25.784815788269043, 'XCEncPreRunState'), (25.789752960205078, 'XCEncRunState'), (42.50960898399353, 'XCEncLoopState'), (42.5097599029541, 'XCEncFinishState'), (42.66480278968811, 'XCEncQuitState'), (42.66495895385742, 'FinalState')]
739:[(3.149427890777588, 'XCEncSettingsState'), (5.1111040115356445, 'XCEncLoopState'), (5.111219882965088, 'XCEncPreRunState'), (5.116529941558838, 'XCEncRunState'), (18.161458015441895, 'XCEncDumpState'), (20.510004997253418, 'XCEncLoopState'), (20.510092973709106, 'XCEncPreRunState'), (20.51509690284729, 'XCEncRunState'), (38.04832887649536, 'XCEncLoopState'), (38.04850101470947, 'XCEncFinishState'), (38.26906394958496, 'XCEncQuitState'), (38.26920795440674, 'FinalState')]
741:[(3.1522397994995117, 'XCEncSettingsState'), (4.728570938110352, 'XCEncLoopState'), (4.728623867034912, 'XCEncPreRunState'), (4.731844902038574, 'XCEncRunState'), (16.477242946624756, 'XCEncDumpState'), (18.708247900009155, 'XCEncLoopState'), (18.708337783813477, 'XCEncPreRunState'), (18.713685989379883, 'XCEncRunState'), (35.56108379364014, 'XCEncLoopState'), (35.5612359046936, 'XCEncFinishState'), (35.716797828674316, 'XCEncQuitState'), (35.716941833496094, 'FinalState')]
743:[(3.1560468673706055, 'XCEncSettingsState'), (4.26905083656311, 'XCEncLoopState'), (4.269112825393677, 'XCEncPreRunState'), (4.272725820541382, 'XCEncRunState'), (12.489604949951172, 'XCEncDumpState'), (13.96196985244751, 'XCEncLoopState'), (13.962080001831055, 'XCEncPreRunState'), (13.96626591682434, 'XCEncRunState'), (30.75844097137451, 'XCEncLoopState'), (30.758593797683716, 'XCEncFinishState'), (30.91948699951172, 'XCEncQuitState'), (30.919654846191406, 'FinalState')]
745:[(3.1577539443969727, 'XCEncSettingsState'), (4.371816873550415, 'XCEncLoopState'), (4.371866941452026, 'XCEncPreRunState'), (4.376828908920288, 'XCEncRunState'), (10.45228385925293, 'XCEncDumpState'), (11.800318956375122, 'XCEncLoopState'), (11.800437927246094, 'XCEncPreRunState'), (11.826490879058838, 'XCEncRunState'), (29.026182889938354, 'XCEncLoopState'), (29.026326894760132, 'XCEncFinishState'), (29.274438858032227, 'XCEncQuitState'), (29.274582862854004, 'FinalState')]
