0:[(0.0061798095703125, 'XCEncSettingsState'), (1.1802918910980225, 'XCEncLoopState'), (1.1804180145263672, 'XCEncPreRunState'), (1.183182954788208, 'XCEncRunState'), (11.69029688835144, 'XCEncDumpState'), (15.526709794998169, 'XCEncLoopState'), (15.526845932006836, 'XCEncFinishState'), (15.736576795578003, 'XCEncQuitState'), (15.736730813980103, 'FinalState')]
605:[(3.1354448795318604, 'XCEncSettingsState'), (5.177663803100586, 'XCEncLoopState'), (5.177802801132202, 'XCEncPreRunState'), (5.1838109493255615, 'XCEncRunState'), (12.497639894485474, 'XCEncDumpState'), (14.338397026062012, 'XCEncLoopState'), (14.338495969772339, 'XCEncPreRunState'), (14.34201693534851, 'XCEncRunState'), (31.451190948486328, 'XCEncLoopState'), (31.4513418674469, 'XCEncFinishState'), (31.572579860687256, 'XCEncQuitState'), (31.572772979736328, 'FinalState')]
607:[(3.1389408111572266, 'XCEncSettingsState'), (4.304905891418457, 'XCEncLoopState'), (4.3050010204315186, 'XCEncPreRunState'), (4.314636945724487, 'XCEncRunState'), (11.668397903442383, 'XCEncDumpState'), (13.619984865188599, 'XCEncLoopState'), (13.620100021362305, 'XCEncPreRunState'), (13.627772808074951, 'XCEncRunState'), (25.99009084701538, 'XCEncLoopState'), (25.990187883377075, 'XCEncFinishState'), (26.1035578250885, 'XCEncQuitState'), (26.103700876235962, 'FinalState')]
609:[(3.1402809619903564, 'XCEncSettingsState'), (4.46248984336853, 'XCEncLoopState'), (4.462543964385986, 'XCEncPreRunState'), (4.467191934585571, 'XCEncRunState'), (11.881722927093506, 'XCEncDumpState'), (13.808022022247314, 'XCEncLoopState'), (13.808113813400269, 'XCEncPreRunState'), (13.812142848968506, 'XCEncRunState'), (31.01626992225647, 'XCEncLoopState'), (31.016392946243286, 'XCEncFinishState'), (31.11574101448059, 'XCEncQuitState'), (31.115887880325317, 'FinalState')]
611:[(3.1428799629211426, 'XCEncSettingsState'), (4.296059846878052, 'XCEncLoopState'), (4.296180009841919, 'XCEncPreRunState'), (4.302464962005615, 'XCEncRunState'), (12.092054843902588, 'XCEncDumpState'), (13.968822956085205, 'XCEncLoopState'), (13.968961000442505, 'XCEncPreRunState'), (13.975541830062866, 'XCEncRunState'), (24.51952600479126, 'XCEncLoopState'), (24.51968002319336, 'XCEncFinishState'), (24.681447982788086, 'XCEncQuitState'), (24.681567907333374, 'FinalState')]
613:[(3.1440389156341553, 'XCEncSettingsState'), (4.296374797821045, 'XCEncLoopState'), (4.296453952789307, 'XCEncPreRunState'), (4.305219888687134, 'XCEncRunState'), (9.342366933822632, 'XCEncDumpState'), (10.702171802520752, 'XCEncLoopState'), (10.70230484008789, 'XCEncPreRunState'), (10.70806884765625, 'XCEncRunState'), (25.872124910354614, 'XCEncLoopState'), (25.87229084968567, 'XCEncFinishState'), (26.040968894958496, 'XCEncQuitState'), (26.04106593132019, 'FinalState')]
615:[(3.146476984024048, 'XCEncSettingsState'), (4.296620845794678, 'XCEncLoopState'), (4.2967000007629395, 'XCEncPreRunState'), (4.3053059577941895, 'XCEncRunState'), (13.011348962783813, 'XCEncDumpState'), (15.107100009918213, 'XCEncLoopState'), (15.10721492767334, 'XCEncPreRunState'), (15.112465858459473, 'XCEncRunState'), (30.36900496482849, 'XCEncLoopState'), (30.369131803512573, 'XCEncFinishState'), (30.531754970550537, 'XCEncQuitState'), (30.531898021697998, 'FinalState')]
617:[(3.1500749588012695, 'XCEncSettingsState'), (5.000614881515503, 'XCEncLoopState'), (5.000764846801758, 'XCEncPreRunState'), (5.007978916168213, 'XCEncRunState'), (13.894721984863281, 'XCEncDumpState'), (16.11066699028015, 'XCEncLoopState'), (16.110745906829834, 'XCEncPreRunState'), (16.11625599861145, 'XCEncRunState'), (33.64481997489929, 'XCEncLoopState'), (33.64497685432434, 'XCEncFinishState'), (33.76021599769592, 'XCEncQuitState'), (33.76037096977234, 'FinalState')]
619:[(3.152601957321167, 'XCEncSettingsState'), (5.148896932601929, 'XCEncLoopState'), (5.1489949226379395, 'XCEncPreRunState'), (5.154145002365112, 'XCEncRunState'), (14.089960813522339, 'XCEncDumpState'), (16.30252695083618, 'XCEncLoopState'), (16.30265498161316, 'XCEncPreRunState'), (16.311973810195923, 'XCEncRunState'), (34.100934982299805, 'XCEncLoopState'), (34.101089000701904, 'XCEncFinishState'), (34.25454783439636, 'XCEncQuitState'), (34.25468587875366, 'FinalState')]
621:[(3.156363010406494, 'XCEncSettingsState'), (4.36366081237793, 'XCEncLoopState'), (4.363732814788818, 'XCEncPreRunState'), (4.367950916290283, 'XCEncRunState'), (10.238746881484985, 'XCEncDumpState'), (11.557859897613525, 'XCEncLoopState'), (11.557971000671387, 'XCEncPreRunState'), (11.562729835510254, 'XCEncRunState'), (26.857940912246704, 'XCEncLoopState'), (26.85808300971985, 'XCEncFinishState'), (27.019747018814087, 'XCEncQuitState'), (27.019882917404175, 'FinalState')]
623:[(3.158785820007324, 'XCEncSettingsState'), (4.2969069480896, 'XCEncLoopState'), (4.296986818313599, 'XCEncPreRunState'), (4.305380821228027, 'XCEncRunState'), (9.965466976165771, 'XCEncDumpState'), (11.273573875427246, 'XCEncLoopState'), (11.273698806762695, 'XCEncPreRunState'), (11.278783798217773, 'XCEncRunState'), (26.48211979866028, 'XCEncLoopState'), (26.48228693008423, 'XCEncFinishState'), (26.582546949386597, 'XCEncQuitState'), (26.582672834396362, 'FinalState')]
625:[(3.161191940307617, 'XCEncSettingsState'), (5.100895881652832, 'XCEncLoopState'), (5.100979804992676, 'XCEncPreRunState'), (5.108389854431152, 'XCEncRunState'), (13.756601810455322, 'XCEncDumpState'), (15.813431024551392, 'XCEncLoopState'), (15.813537836074829, 'XCEncPreRunState'), (15.818094968795776, 'XCEncRunState'), (31.39938187599182, 'XCEncLoopState'), (31.399534940719604, 'XCEncFinishState'), (31.5064799785614, 'XCEncQuitState'), (31.506629943847656, 'FinalState')]
627:[(3.1635749340057373, 'XCEncSettingsState'), (4.595398902893066, 'XCEncLoopState'), (4.595529794692993, 'XCEncPreRunState'), (4.604241847991943, 'XCEncRunState'), (14.204617023468018, 'XCEncDumpState'), (16.267153024673462, 'XCEncLoopState'), (16.26721501350403, 'XCEncPreRunState'), (16.270420789718628, 'XCEncRunState'), (27.38672184944153, 'XCEncLoopState'), (27.386859893798828, 'XCEncFinishState'), (27.54830288887024, 'XCEncQuitState'), (27.54844379425049, 'FinalState')]
629:[(3.1648359298706055, 'XCEncSettingsState'), (4.327879905700684, 'XCEncLoopState'), (4.327960014343262, 'XCEncPreRunState'), (4.332291841506958, 'XCEncRunState'), (9.699211835861206, 'XCEncDumpState'), (10.966256856918335, 'XCEncLoopState'), (10.966356992721558, 'XCEncPreRunState'), (10.970219850540161, 'XCEncRunState'), (25.41518998146057, 'XCEncLoopState'), (25.415332794189453, 'XCEncFinishState'), (25.577164888381958, 'XCEncQuitState'), (25.57729482650757, 'FinalState')]
631:[(3.1672139167785645, 'XCEncSettingsState'), (4.991846799850464, 'XCEncLoopState'), (4.991955995559692, 'XCEncPreRunState'), (4.998365879058838, 'XCEncRunState'), (15.396729946136475, 'XCEncDumpState'), (17.762789964675903, 'XCEncLoopState'), (17.762890815734863, 'XCEncPreRunState'), (17.77279782295227, 'XCEncRunState'), (36.20587682723999, 'XCEncLoopState'), (36.20603585243225, 'XCEncFinishState'), (36.35131001472473, 'XCEncQuitState'), (36.35146498680115, 'FinalState')]
633:[(3.1683008670806885, 'XCEncSettingsState'), (4.305444002151489, 'XCEncLoopState'), (4.305523872375488, 'XCEncPreRunState'), (4.314720869064331, 'XCEncRunState'), (19.261265993118286, 'XCEncDumpState'), (21.079680919647217, 'XCEncLoopState'), (21.079749822616577, 'XCEncPreRunState'), (21.082733869552612, 'XCEncRunState'), (32.94265079498291, 'XCEncLoopState'), (32.94278883934021, 'XCEncFinishState'), (33.098981857299805, 'XCEncQuitState'), (33.099135875701904, 'FinalState')]
635:[(3.171761989593506, 'XCEncSettingsState'), (4.455796003341675, 'XCEncLoopState'), (4.455851793289185, 'XCEncPreRunState'), (4.460111856460571, 'XCEncRunState'), (19.76266098022461, 'XCEncDumpState'), (21.68377184867859, 'XCEncLoopState'), (21.68392586708069, 'XCEncPreRunState'), (21.68916392326355, 'XCEncRunState'), (33.3463339805603, 'XCEncLoopState'), (33.34647488594055, 'XCEncFinishState'), (33.50232696533203, 'XCEncQuitState'), (33.5024528503418, 'FinalState')]
637:[(3.174219846725464, 'XCEncSettingsState'), (4.340626955032349, 'XCEncLoopState'), (4.340699911117554, 'XCEncPreRunState'), (4.347580909729004, 'XCEncRunState'), (20.217298984527588, 'XCEncDumpState'), (21.942758798599243, 'XCEncLoopState'), (21.94283890724182, 'XCEncPreRunState'), (21.946802854537964, 'XCEncRunState'), (35.02432680130005, 'XCEncLoopState'), (35.024473905563354, 'XCEncFinishState'), (35.18563795089722, 'XCEncQuitState'), (35.185813903808594, 'FinalState')]
639:[(3.1768369674682617, 'XCEncSettingsState'), (5.150748014450073, 'XCEncLoopState'), (5.150825023651123, 'XCEncPreRunState'), (5.154220819473267, 'XCEncRunState'), (23.269243955612183, 'XCEncDumpState'), (26.03897190093994, 'XCEncLoopState'), (26.03907299041748, 'XCEncPreRunState'), (26.044097900390625, 'XCEncRunState'), (42.020427942276, 'XCEncLoopState'), (42.02057981491089, 'XCEncFinishState'), (42.17619800567627, 'XCEncQuitState'), (42.17634892463684, 'FinalState')]
641:[(3.1802659034729004, 'XCEncSettingsState'), (4.430341958999634, 'XCEncLoopState'), (4.430396795272827, 'XCEncPreRunState'), (4.437295913696289, 'XCEncRunState'), (20.28232192993164, 'XCEncDumpState'), (21.905953884124756, 'XCEncLoopState'), (21.90606689453125, 'XCEncPreRunState'), (21.909650802612305, 'XCEncRunState'), (33.52937984466553, 'XCEncLoopState'), (33.52951097488403, 'XCEncFinishState'), (33.71634292602539, 'XCEncQuitState'), (33.71648097038269, 'FinalState')]
643:[(3.182828903198242, 'XCEncSettingsState'), (4.6174399852752686, 'XCEncLoopState'), (4.617546796798706, 'XCEncPreRunState'), (4.627279996871948, 'XCEncRunState'), (14.76957082748413, 'XCEncDumpState'), (16.350607872009277, 'XCEncLoopState'), (16.350713968276978, 'XCEncPreRunState'), (16.357102870941162, 'XCEncRunState'), (29.482088804244995, 'XCEncLoopState'), (29.482292890548706, 'XCEncFinishState'), (29.640363931655884, 'XCEncQuitState'), (29.640516996383667, 'FinalState')]
645:[(3.1866559982299805, 'XCEncSettingsState'), (4.336100816726685, 'XCEncLoopState'), (4.336174011230469, 'XCEncPreRunState'), (4.343197822570801, 'XCEncRunState'), (13.730581998825073, 'XCEncDumpState'), (15.327857971191406, 'XCEncLoopState'), (15.327931880950928, 'XCEncPreRunState'), (15.33127498626709, 'XCEncRunState'), (31.871837854385376, 'XCEncLoopState'), (31.871986865997314, 'XCEncFinishState'), (32.02912783622742, 'XCEncQuitState'), (32.02927589416504, 'FinalState')]
647:[(3.1896369457244873, 'XCEncSettingsState'), (5.089421987533569, 'XCEncLoopState'), (5.089509963989258, 'XCEncPreRunState'), (5.0972678661346436, 'XCEncRunState'), (21.81664490699768, 'XCEncDumpState'), (24.227120876312256, 'XCEncLoopState'), (24.22719383239746, 'XCEncPreRunState'), (24.232265949249268, 'XCEncRunState'), (39.45690989494324, 'XCEncLoopState'), (39.45707082748413, 'XCEncFinishState'), (39.60698986053467, 'XCEncQuitState'), (39.607131004333496, 'FinalState')]
649:[(3.1934008598327637, 'XCEncSettingsState'), (5.171590805053711, 'XCEncLoopState'), (5.1717209815979, 'XCEncPreRunState'), (5.181146860122681, 'XCEncRunState'), (23.443744897842407, 'XCEncDumpState'), (26.11048698425293, 'XCEncLoopState'), (26.110644817352295, 'XCEncPreRunState'), (26.11645483970642, 'XCEncRunState'), (41.74677586555481, 'XCEncLoopState'), (41.746938943862915, 'XCEncFinishState'), (41.90756583213806, 'XCEncQuitState'), (41.90773582458496, 'FinalState')]
651:[(3.1948838233947754, 'XCEncSettingsState'), (5.222839832305908, 'XCEncLoopState'), (5.222948789596558, 'XCEncPreRunState'), (5.230588912963867, 'XCEncRunState'), (23.66857886314392, 'XCEncDumpState'), (26.653899908065796, 'XCEncLoopState'), (26.654027938842773, 'XCEncPreRunState'), (26.659628868103027, 'XCEncRunState'), (41.49954080581665, 'XCEncLoopState'), (41.49969792366028, 'XCEncFinishState'), (41.65571594238281, 'XCEncQuitState'), (41.65587496757507, 'FinalState')]
653:[(3.1962029933929443, 'XCEncSettingsState'), (4.391829013824463, 'XCEncLoopState'), (4.391892910003662, 'XCEncPreRunState'), (4.399042844772339, 'XCEncRunState'), (20.653918027877808, 'XCEncDumpState'), (22.28493595123291, 'XCEncLoopState'), (22.285087823867798, 'XCEncPreRunState'), (22.28982901573181, 'XCEncRunState'), (34.86043381690979, 'XCEncLoopState'), (34.86059093475342, 'XCEncFinishState'), (35.012446880340576, 'XCEncQuitState'), (35.01260995864868, 'FinalState')]
655:[(3.1973140239715576, 'XCEncSettingsState'), (5.225535869598389, 'XCEncLoopState'), (5.225644826889038, 'XCEncPreRunState'), (5.233551025390625, 'XCEncRunState'), (24.23789691925049, 'XCEncDumpState'), (26.783305883407593, 'XCEncLoopState'), (26.7834529876709, 'XCEncPreRunState'), (26.790048837661743, 'XCEncRunState'), (40.0645809173584, 'XCEncLoopState'), (40.0647668838501, 'XCEncFinishState'), (40.226499795913696, 'XCEncQuitState'), (40.22665190696716, 'FinalState')]
657:[(3.1985559463500977, 'XCEncSettingsState'), (4.665851831436157, 'XCEncLoopState'), (4.665938854217529, 'XCEncPreRunState'), (4.67454195022583, 'XCEncRunState'), (23.627743005752563, 'XCEncDumpState'), (26.14661693572998, 'XCEncLoopState'), (26.146776914596558, 'XCEncPreRunState'), (26.154125928878784, 'XCEncRunState'), (42.483882904052734, 'XCEncLoopState'), (42.48405385017395, 'XCEncFinishState'), (42.64281702041626, 'XCEncQuitState'), (42.64296793937683, 'FinalState')]
659:[(3.2009849548339844, 'XCEncSettingsState'), (4.347639799118042, 'XCEncLoopState'), (4.347711801528931, 'XCEncPreRunState'), (4.3514978885650635, 'XCEncRunState'), (15.900057792663574, 'XCEncDumpState'), (17.575058937072754, 'XCEncLoopState'), (17.575132846832275, 'XCEncPreRunState'), (17.58015489578247, 'XCEncRunState'), (34.87702989578247, 'XCEncLoopState'), (34.877190828323364, 'XCEncFinishState'), (35.028700828552246, 'XCEncQuitState'), (35.02887201309204, 'FinalState')]
661:[(3.2058517932891846, 'XCEncSettingsState'), (4.647094011306763, 'XCEncLoopState'), (4.647182941436768, 'XCEncPreRunState'), (4.653472900390625, 'XCEncRunState'), (22.272377014160156, 'XCEncDumpState'), (24.1405508518219, 'XCEncLoopState'), (24.140739917755127, 'XCEncPreRunState'), (24.145078897476196, 'XCEncRunState'), (42.05164980888367, 'XCEncLoopState'), (42.051801919937134, 'XCEncFinishState'), (42.253844022750854, 'XCEncQuitState'), (42.253997802734375, 'FinalState')]
663:[(3.208594799041748, 'XCEncSettingsState'), (5.419428825378418, 'XCEncLoopState'), (5.419578790664673, 'XCEncPreRunState'), (5.4261839389801025, 'XCEncRunState'), (24.326740980148315, 'XCEncDumpState'), (27.236960887908936, 'XCEncLoopState'), (27.237095832824707, 'XCEncPreRunState'), (27.24143886566162, 'XCEncRunState'), (41.60029196739197, 'XCEncLoopState'), (41.600462913513184, 'XCEncFinishState'), (41.75123596191406, 'XCEncQuitState'), (41.751380920410156, 'FinalState')]
665:[(3.2110838890075684, 'XCEncSettingsState'), (4.3714869022369385, 'XCEncLoopState'), (4.3715479373931885, 'XCEncPreRunState'), (4.377617835998535, 'XCEncRunState'), (17.869359016418457, 'XCEncDumpState'), (19.65026092529297, 'XCEncLoopState'), (19.650439977645874, 'XCEncPreRunState'), (19.658159017562866, 'XCEncRunState'), (36.42017579078674, 'XCEncLoopState'), (36.42032480239868, 'XCEncFinishState'), (36.57325100898743, 'XCEncQuitState'), (36.573383808135986, 'FinalState')]
667:[(3.2148778438568115, 'XCEncSettingsState'), (4.375427961349487, 'XCEncLoopState'), (4.375514984130859, 'XCEncPreRunState'), (4.3809638023376465, 'XCEncRunState'), (17.54110288619995, 'XCEncDumpState'), (19.297230005264282, 'XCEncLoopState'), (19.297327995300293, 'XCEncPreRunState'), (19.304086923599243, 'XCEncRunState'), (40.79899883270264, 'XCEncLoopState'), (40.79914999008179, 'XCEncFinishState'), (41.00181698799133, 'XCEncQuitState'), (41.001956939697266, 'FinalState')]
669:[(3.2175400257110596, 'XCEncSettingsState'), (4.357388973236084, 'XCEncLoopState'), (4.357452869415283, 'XCEncPreRunState'), (4.363883018493652, 'XCEncRunState'), (18.119947910308838, 'XCEncDumpState'), (19.926888942718506, 'XCEncLoopState'), (19.92695379257202, 'XCEncPreRunState'), (19.930908918380737, 'XCEncRunState'), (35.255206823349, 'XCEncLoopState'), (35.25535798072815, 'XCEncFinishState'), (35.41222596168518, 'XCEncQuitState'), (35.41237998008728, 'FinalState')]
671:[(3.2202658653259277, 'XCEncSettingsState'), (5.187644958496094, 'XCEncLoopState'), (5.187731027603149, 'XCEncPreRunState'), (5.193209886550903, 'XCEncRunState'), (25.005441904067993, 'XCEncDumpState'), (27.640968799591064, 'XCEncLoopState'), (27.64109492301941, 'XCEncPreRunState'), (27.645033836364746, 'XCEncRunState'), (40.98001289367676, 'XCEncLoopState'), (40.980172872543335, 'XCEncFinishState'), (41.12500786781311, 'XCEncQuitState'), (41.125157833099365, 'FinalState')]
673:[(3.2227258682250977, 'XCEncSettingsState'), (4.42319393157959, 'XCEncLoopState'), (4.423250913619995, 'XCEncPreRunState'), (4.427474021911621, 'XCEncRunState'), (17.763134002685547, 'XCEncDumpState'), (19.556768894195557, 'XCEncLoopState'), (19.556832790374756, 'XCEncPreRunState'), (19.56183099746704, 'XCEncRunState'), (31.720521926879883, 'XCEncLoopState'), (31.720667839050293, 'XCEncFinishState'), (31.867349863052368, 'XCEncQuitState'), (31.867496967315674, 'FinalState')]
675:[(3.2252838611602783, 'XCEncSettingsState'), (4.988674879074097, 'XCEncLoopState'), (4.988811016082764, 'XCEncPreRunState'), (4.995082855224609, 'XCEncRunState'), (26.619184017181396, 'XCEncDumpState'), (29.57330298423767, 'XCEncLoopState'), (29.57345700263977, 'XCEncPreRunState'), (29.578830003738403, 'XCEncRunState'), (44.01215696334839, 'XCEncLoopState'), (44.0123188495636, 'XCEncFinishState'), (44.16774892807007, 'XCEncQuitState'), (44.167900800704956, 'FinalState')]
677:[(3.2277448177337646, 'XCEncSettingsState'), (4.722182989120483, 'XCEncLoopState'), (4.722253799438477, 'XCEncPreRunState'), (4.730134010314941, 'XCEncRunState'), (26.957056999206543, 'XCEncDumpState'), (29.70271587371826, 'XCEncLoopState'), (29.702831983566284, 'XCEncPreRunState'), (29.70763087272644, 'XCEncRunState'), (44.54945993423462, 'XCEncLoopState'), (44.5496129989624, 'XCEncFinishState'), (44.7588210105896, 'XCEncQuitState'), (44.75897288322449, 'FinalState')]
679:[(3.2289748191833496, 'XCEncSettingsState'), (4.359567880630493, 'XCEncLoopState'), (4.359638929367065, 'XCEncPreRunState'), (4.366012811660767, 'XCEncRunState'), (18.150123834609985, 'XCEncDumpState'), (19.787696838378906, 'XCEncLoopState'), (19.78778886795044, 'XCEncPreRunState'), (19.79315686225891, 'XCEncRunState'), (34.666693925857544, 'XCEncLoopState'), (34.666831970214844, 'XCEncFinishState'), (34.81754994392395, 'XCEncQuitState'), (34.81770586967468, 'FinalState')]
681:[(3.231400966644287, 'XCEncSettingsState'), (4.520269870758057, 'XCEncLoopState'), (4.520336866378784, 'XCEncPreRunState'), (4.52498984336853, 'XCEncRunState'), (20.351533889770508, 'XCEncDumpState'), (23.288269996643066, 'XCEncLoopState'), (23.288421869277954, 'XCEncPreRunState'), (23.293385982513428, 'XCEncRunState'), (39.60918879508972, 'XCEncLoopState'), (39.6093168258667, 'XCEncFinishState'), (39.759907960891724, 'XCEncQuitState'), (39.76007294654846, 'FinalState')]
683:[(3.2338500022888184, 'XCEncSettingsState'), (5.2306787967681885, 'XCEncLoopState'), (5.230788946151733, 'XCEncPreRunState'), (5.235780954360962, 'XCEncRunState'), (20.457239866256714, 'XCEncDumpState'), (23.04548692703247, 'XCEncLoopState'), (23.04561185836792, 'XCEncPreRunState'), (23.068572998046875, 'XCEncRunState'), (37.21698999404907, 'XCEncLoopState'), (37.217132806777954, 'XCEncFinishState'), (37.36766791343689, 'XCEncQuitState'), (37.36782693862915, 'FinalState')]
685:[(3.2364449501037598, 'XCEncSettingsState'), (4.803745985031128, 'XCEncLoopState'), (4.8038649559021, 'XCEncPreRunState'), (4.812318801879883, 'XCEncRunState'), (18.61133098602295, 'XCEncDumpState'), (20.8257999420166, 'XCEncLoopState'), (20.825927019119263, 'XCEncPreRunState'), (20.8351628780365, 'XCEncRunState'), (38.98551797866821, 'XCEncLoopState'), (38.98567986488342, 'XCEncFinishState'), (39.13982796669006, 'XCEncQuitState'), (39.13997197151184, 'FinalState')]
687:[(3.238863945007324, 'XCEncSettingsState'), (4.950501918792725, 'XCEncLoopState'), (4.9506309032440186, 'XCEncPreRunState'), (4.957731008529663, 'XCEncRunState'), (18.46603298187256, 'XCEncDumpState'), (20.705570936203003, 'XCEncLoopState'), (20.705705881118774, 'XCEncPreRunState'), (20.710880994796753, 'XCEncRunState'), (38.729230880737305, 'XCEncLoopState'), (38.72939586639404, 'XCEncFinishState'), (38.883978843688965, 'XCEncQuitState'), (38.884135007858276, 'FinalState')]
689:[(3.240405797958374, 'XCEncSettingsState'), (4.488246917724609, 'XCEncLoopState'), (4.4883317947387695, 'XCEncPreRunState'), (4.493695020675659, 'XCEncRunState'), (13.451295852661133, 'XCEncDumpState'), (15.107492923736572, 'XCEncLoopState'), (15.107571840286255, 'XCEncPreRunState'), (15.114702939987183, 'XCEncRunState'), (32.98075890541077, 'XCEncLoopState'), (32.98092293739319, 'XCEncFinishState'), (33.13170289993286, 'XCEncQuitState'), (33.13185501098633, 'FinalState')]
691:[(3.2593510150909424, 'XCEncSettingsState'), (5.262385845184326, 'XCEncLoopState'), (5.262518882751465, 'XCEncPreRunState'), (5.269845962524414, 'XCEncRunState'), (16.234051942825317, 'XCEncDumpState'), (18.67163395881653, 'XCEncLoopState'), (18.671695947647095, 'XCEncPreRunState'), (18.680461883544922, 'XCEncRunState'), (34.48357081413269, 'XCEncLoopState'), (34.48371601104736, 'XCEncFinishState'), (34.63289189338684, 'XCEncQuitState'), (34.6330349445343, 'FinalState')]
693:[(3.2620038986206055, 'XCEncSettingsState'), (4.660223960876465, 'XCEncLoopState'), (4.660305023193359, 'XCEncPreRunState'), (4.669169902801514, 'XCEncRunState'), (15.691449880599976, 'XCEncDumpState'), (18.102373838424683, 'XCEncLoopState'), (18.102458953857422, 'XCEncPreRunState'), (18.111100912094116, 'XCEncRunState'), (36.45793390274048, 'XCEncLoopState'), (36.45807194709778, 'XCEncFinishState'), (36.62144494056702, 'XCEncQuitState'), (36.62160301208496, 'FinalState')]
695:[(3.269044876098633, 'XCEncSettingsState'), (5.300191879272461, 'XCEncLoopState'), (5.300294876098633, 'XCEncPreRunState'), (5.305755853652954, 'XCEncRunState'), (14.617584943771362, 'XCEncDumpState'), (16.987550973892212, 'XCEncLoopState'), (16.987637996673584, 'XCEncPreRunState'), (16.996676921844482, 'XCEncRunState'), (35.440176010131836, 'XCEncLoopState'), (35.440316915512085, 'XCEncFinishState'), (35.59773302078247, 'XCEncQuitState'), (35.59788489341736, 'FinalState')]
697:[(3.273591995239258, 'XCEncSettingsState'), (4.674607992172241, 'XCEncLoopState'), (4.67468786239624, 'XCEncPreRunState'), (4.682011842727661, 'XCEncRunState'), (14.081209897994995, 'XCEncDumpState'), (16.30913782119751, 'XCEncLoopState'), (16.309262990951538, 'XCEncPreRunState'), (16.31489086151123, 'XCEncRunState'), (34.75225901603699, 'XCEncLoopState'), (34.75239181518555, 'XCEncFinishState'), (34.923454999923706, 'XCEncQuitState'), (34.92361402511597, 'FinalState')]
699:[(3.274962902069092, 'XCEncSettingsState'), (4.435647964477539, 'XCEncLoopState'), (4.435706853866577, 'XCEncPreRunState'), (4.4398980140686035, 'XCEncRunState'), (10.60301685333252, 'XCEncDumpState'), (12.16958999633789, 'XCEncLoopState'), (12.169695854187012, 'XCEncPreRunState'), (12.173884868621826, 'XCEncRunState'), (28.197319984436035, 'XCEncLoopState'), (28.197446823120117, 'XCEncFinishState'), (28.348466873168945, 'XCEncQuitState'), (28.34857702255249, 'FinalState')]
701:[(3.277534008026123, 'XCEncSettingsState'), (4.690191984176636, 'XCEncLoopState'), (4.690266847610474, 'XCEncPreRunState'), (4.71814489364624, 'XCEncRunState'), (15.940305948257446, 'XCEncDumpState'), (18.790076971054077, 'XCEncLoopState'), (18.790140867233276, 'XCEncPreRunState'), (18.798304796218872, 'XCEncRunState'), (37.829471826553345, 'XCEncLoopState'), (37.82962489128113, 'XCEncFinishState'), (38.00318193435669, 'XCEncQuitState'), (38.003328800201416, 'FinalState')]
703:[(3.2789018154144287, 'XCEncSettingsState'), (5.191345930099487, 'XCEncLoopState'), (5.1914238929748535, 'XCEncPreRunState'), (5.1966729164123535, 'XCEncRunState'), (16.42945694923401, 'XCEncDumpState'), (18.77185297012329, 'XCEncLoopState'), (18.77191185951233, 'XCEncPreRunState'), (18.78209686279297, 'XCEncRunState'), (35.94196581840515, 'XCEncLoopState'), (35.942097902297974, 'XCEncFinishState'), (36.05817198753357, 'XCEncQuitState'), (36.0582959651947, 'FinalState')]
705:[(3.2813429832458496, 'XCEncSettingsState'), (5.128507852554321, 'XCEncLoopState'), (5.128588914871216, 'XCEncPreRunState'), (5.133458852767944, 'XCEncRunState'), (17.42931294441223, 'XCEncDumpState'), (19.794752836227417, 'XCEncLoopState'), (19.79484486579895, 'XCEncPreRunState'), (19.800789833068848, 'XCEncRunState'), (37.62859582901001, 'XCEncLoopState'), (37.628772020339966, 'XCEncFinishState'), (37.78247880935669, 'XCEncQuitState'), (37.782630920410156, 'FinalState')]
707:[(3.3010849952697754, 'XCEncSettingsState'), (5.164094924926758, 'XCEncLoopState'), (5.164170980453491, 'XCEncPreRunState'), (5.167966842651367, 'XCEncRunState'), (18.084079027175903, 'XCEncDumpState'), (20.336845874786377, 'XCEncLoopState'), (20.336954832077026, 'XCEncPreRunState'), (20.341522932052612, 'XCEncRunState'), (38.70515990257263, 'XCEncLoopState'), (38.705323934555054, 'XCEncFinishState'), (38.807809829711914, 'XCEncQuitState'), (38.80796790122986, 'FinalState')]
709:[(3.305436849594116, 'XCEncSettingsState'), (5.005584001541138, 'XCEncLoopState'), (5.00568699836731, 'XCEncPreRunState'), (5.010392904281616, 'XCEncRunState'), (16.839284896850586, 'XCEncDumpState'), (19.122118949890137, 'XCEncLoopState'), (19.122217893600464, 'XCEncPreRunState'), (19.12948489189148, 'XCEncRunState'), (36.65928292274475, 'XCEncLoopState'), (36.65944981575012, 'XCEncFinishState'), (36.755860805511475, 'XCEncQuitState'), (36.75601387023926, 'FinalState')]
711:[(3.306715965270996, 'XCEncSettingsState'), (4.463996887207031, 'XCEncLoopState'), (4.464051008224487, 'XCEncPreRunState'), (4.468379974365234, 'XCEncRunState'), (14.580134868621826, 'XCEncDumpState'), (16.68287491798401, 'XCEncLoopState'), (16.682947874069214, 'XCEncPreRunState'), (16.688965797424316, 'XCEncRunState'), (28.36584496498108, 'XCEncLoopState'), (28.365988969802856, 'XCEncFinishState'), (28.48592782020569, 'XCEncQuitState'), (28.4860680103302, 'FinalState')]
