0:[(0.30069994926452637, 'XCEncSettingsState'), (1.5081169605255127, 'XCEncLoopState'), (1.5082409381866455, 'XCEncPreRunState'), (1.5188488960266113, 'XCEncRunState'), (13.327668905258179, 'XCEncDumpState'), (17.31196689605713, 'XCEncLoopState'), (17.312098026275635, 'XCEncFinishState'), (17.65310001373291, 'XCEncQuitState'), (17.653207063674927, 'FinalState')]
443:[(2.7988438606262207, 'XCEncSettingsState'), (4.611882925033569, 'XCEncLoopState'), (4.611940860748291, 'XCEncPreRunState'), (4.616596937179565, 'XCEncRunState'), (17.608181953430176, 'XCEncDumpState'), (19.91083288192749, 'XCEncLoopState'), (19.910887956619263, 'XCEncPreRunState'), (19.929337978363037, 'XCEncRunState'), (38.40268397331238, 'XCEncLoopState'), (38.40284490585327, 'XCEncFinishState'), (38.54963994026184, 'XCEncQuitState'), (38.54979991912842, 'FinalState')]
445:[(2.8002569675445557, 'XCEncSettingsState'), (5.391906023025513, 'XCEncLoopState'), (5.392011880874634, 'XCEncPreRunState'), (5.396427869796753, 'XCEncRunState'), (16.057318925857544, 'XCEncDumpState'), (17.466084003448486, 'XCEncLoopState'), (17.466203927993774, 'XCEncPreRunState'), (17.47138786315918, 'XCEncRunState'), (29.733447074890137, 'XCEncLoopState'), (29.733603954315186, 'XCEncFinishState'), (29.83678102493286, 'XCEncQuitState'), (29.8368558883667, 'FinalState')]
447:[(2.8013110160827637, 'XCEncSettingsState'), (4.089815855026245, 'XCEncLoopState'), (4.0898659229278564, 'XCEncPreRunState'), (4.095519065856934, 'XCEncRunState'), (14.901179075241089, 'XCEncDumpState'), (17.080633878707886, 'XCEncLoopState'), (17.080761909484863, 'XCEncPreRunState'), (17.08533000946045, 'XCEncRunState'), (30.301727056503296, 'XCEncLoopState'), (30.30187201499939, 'XCEncFinishState'), (30.463270902633667, 'XCEncQuitState'), (30.4634108543396, 'FinalState')]
449:[(2.8037350177764893, 'XCEncSettingsState'), (3.9291279315948486, 'XCEncLoopState'), (3.9292209148406982, 'XCEncPreRunState'), (3.9370439052581787, 'XCEncRunState'), (10.049664974212646, 'XCEncDumpState'), (11.39543104171753, 'XCEncLoopState'), (11.395506858825684, 'XCEncPreRunState'), (11.403745889663696, 'XCEncRunState'), (27.53501605987549, 'XCEncLoopState'), (27.53515887260437, 'XCEncFinishState'), (27.68649387359619, 'XCEncQuitState'), (27.686665058135986, 'FinalState')]
451:[(2.8061530590057373, 'XCEncSettingsState'), (4.490985870361328, 'XCEncLoopState'), (4.4910728931427, 'XCEncPreRunState'), (4.49542498588562, 'XCEncRunState'), (13.63090705871582, 'XCEncDumpState'), (15.504540920257568, 'XCEncLoopState'), (15.504596948623657, 'XCEncPreRunState'), (15.508410930633545, 'XCEncRunState'), (27.62855887413025, 'XCEncLoopState'), (27.628695011138916, 'XCEncFinishState'), (27.72815203666687, 'XCEncQuitState'), (27.728303909301758, 'FinalState')]
453:[(2.8105318546295166, 'XCEncSettingsState'), (4.013476848602295, 'XCEncLoopState'), (4.013540983200073, 'XCEncPreRunState'), (4.018226861953735, 'XCEncRunState'), (10.431254863739014, 'XCEncDumpState'), (11.72885799407959, 'XCEncLoopState'), (11.728965044021606, 'XCEncPreRunState'), (11.73262095451355, 'XCEncRunState'), (24.56798791885376, 'XCEncLoopState'), (24.568152904510498, 'XCEncFinishState'), (25.425009965896606, 'XCEncQuitState'), (25.42514705657959, 'FinalState')]
455:[(2.814311981201172, 'XCEncSettingsState'), (3.9633820056915283, 'XCEncLoopState'), (3.963459014892578, 'XCEncPreRunState'), (3.969403028488159, 'XCEncRunState'), (11.885432958602905, 'XCEncDumpState'), (13.259314060211182, 'XCEncLoopState'), (13.259430885314941, 'XCEncPreRunState'), (13.263922929763794, 'XCEncRunState'), (24.768946886062622, 'XCEncLoopState'), (24.769101858139038, 'XCEncFinishState'), (24.91787886619568, 'XCEncQuitState'), (24.91799306869507, 'FinalState')]
457:[(2.815999984741211, 'XCEncSettingsState'), (4.136008024215698, 'XCEncLoopState'), (4.136121988296509, 'XCEncPreRunState'), (4.1451568603515625, 'XCEncRunState'), (15.142426013946533, 'XCEncDumpState'), (17.59539484977722, 'XCEncLoopState'), (17.595529079437256, 'XCEncPreRunState'), (17.608453035354614, 'XCEncRunState'), (30.540416955947876, 'XCEncLoopState'), (30.540557861328125, 'XCEncFinishState'), (30.696894884109497, 'XCEncQuitState'), (30.69705104827881, 'FinalState')]
459:[(2.8173370361328125, 'XCEncSettingsState'), (4.230162858963013, 'XCEncLoopState'), (4.23025107383728, 'XCEncPreRunState'), (4.238131046295166, 'XCEncRunState'), (15.85691499710083, 'XCEncDumpState'), (17.778626918792725, 'XCEncLoopState'), (17.778761863708496, 'XCEncPreRunState'), (17.79497003555298, 'XCEncRunState'), (29.088096857070923, 'XCEncLoopState'), (29.088233947753906, 'XCEncFinishState'), (29.237714052200317, 'XCEncQuitState'), (29.237851858139038, 'FinalState')]
461:[(2.8197898864746094, 'XCEncSettingsState'), (4.894027948379517, 'XCEncLoopState'), (4.894114971160889, 'XCEncPreRunState'), (4.898045063018799, 'XCEncRunState'), (17.725931882858276, 'XCEncDumpState'), (20.14867901802063, 'XCEncLoopState'), (20.148767948150635, 'XCEncPreRunState'), (20.1561279296875, 'XCEncRunState'), (38.57871985435486, 'XCEncLoopState'), (38.57887887954712, 'XCEncFinishState'), (38.73189306259155, 'XCEncQuitState'), (38.73205089569092, 'FinalState')]
463:[(2.8234169483184814, 'XCEncSettingsState'), (4.454942941665649, 'XCEncLoopState'), (4.455034971237183, 'XCEncPreRunState'), (4.461030006408691, 'XCEncRunState'), (15.912240982055664, 'XCEncDumpState'), (18.33953285217285, 'XCEncLoopState'), (18.339688062667847, 'XCEncPreRunState'), (18.3453049659729, 'XCEncRunState'), (37.19066095352173, 'XCEncLoopState'), (37.19082188606262, 'XCEncFinishState'), (37.344104051589966, 'XCEncQuitState'), (37.34427189826965, 'FinalState')]
465:[(2.8259620666503906, 'XCEncSettingsState'), (4.471751928329468, 'XCEncLoopState'), (4.471842050552368, 'XCEncPreRunState'), (4.4817609786987305, 'XCEncRunState'), (17.07190990447998, 'XCEncDumpState'), (19.78761386871338, 'XCEncLoopState'), (19.787682056427002, 'XCEncPreRunState'), (19.792073011398315, 'XCEncRunState'), (32.73244786262512, 'XCEncLoopState'), (32.73260188102722, 'XCEncFinishState'), (32.89520287513733, 'XCEncQuitState'), (32.895354986190796, 'FinalState')]
467:[(2.8283369541168213, 'XCEncSettingsState'), (4.003231048583984, 'XCEncLoopState'), (4.003303050994873, 'XCEncPreRunState'), (4.008549928665161, 'XCEncRunState'), (15.879276990890503, 'XCEncDumpState'), (17.948240041732788, 'XCEncLoopState'), (17.948312997817993, 'XCEncPreRunState'), (17.955754041671753, 'XCEncRunState'), (29.949339866638184, 'XCEncLoopState'), (29.949486017227173, 'XCEncFinishState'), (30.098679065704346, 'XCEncQuitState'), (30.09883999824524, 'FinalState')]
469:[(2.83073091506958, 'XCEncSettingsState'), (4.242748975753784, 'XCEncLoopState'), (4.242835998535156, 'XCEncPreRunState'), (4.249017000198364, 'XCEncRunState'), (19.230735063552856, 'XCEncDumpState'), (20.83917498588562, 'XCEncLoopState'), (20.839284896850586, 'XCEncPreRunState'), (20.843307971954346, 'XCEncRunState'), (32.44046998023987, 'XCEncLoopState'), (32.44059085845947, 'XCEncFinishState'), (32.58519697189331, 'XCEncQuitState'), (32.585341930389404, 'FinalState')]
471:[(2.83223295211792, 'XCEncSettingsState'), (4.814357042312622, 'XCEncLoopState'), (4.814471960067749, 'XCEncPreRunState'), (4.819448947906494, 'XCEncRunState'), (23.897943019866943, 'XCEncDumpState'), (26.834989070892334, 'XCEncLoopState'), (26.835113048553467, 'XCEncPreRunState'), (26.84154486656189, 'XCEncRunState'), (43.29932403564453, 'XCEncLoopState'), (43.29948806762695, 'XCEncFinishState'), (43.462384939193726, 'XCEncQuitState'), (43.46253800392151, 'FinalState')]
473:[(2.8357748985290527, 'XCEncSettingsState'), (4.061069965362549, 'XCEncLoopState'), (4.061122894287109, 'XCEncPreRunState'), (4.065372943878174, 'XCEncRunState'), (23.635649919509888, 'XCEncDumpState'), (25.4756760597229, 'XCEncLoopState'), (25.47583794593811, 'XCEncPreRunState'), (25.480308055877686, 'XCEncRunState'), (38.22188591957092, 'XCEncLoopState'), (38.222028970718384, 'XCEncFinishState'), (38.42586803436279, 'XCEncQuitState'), (38.42601990699768, 'FinalState')]
475:[(2.8386499881744385, 'XCEncSettingsState'), (4.309659957885742, 'XCEncLoopState'), (4.309753894805908, 'XCEncPreRunState'), (4.317183971405029, 'XCEncRunState'), (20.049771070480347, 'XCEncDumpState'), (21.69196105003357, 'XCEncLoopState'), (21.692116022109985, 'XCEncPreRunState'), (21.696249961853027, 'XCEncRunState'), (34.32585597038269, 'XCEncLoopState'), (34.32600998878479, 'XCEncFinishState'), (34.48572087287903, 'XCEncQuitState'), (34.48587989807129, 'FinalState')]
477:[(2.841139078140259, 'XCEncSettingsState'), (3.9450559616088867, 'XCEncLoopState'), (3.945141077041626, 'XCEncPreRunState'), (3.9521899223327637, 'XCEncRunState'), (22.622259855270386, 'XCEncDumpState'), (24.278156042099, 'XCEncLoopState'), (24.278321027755737, 'XCEncPreRunState'), (24.283434867858887, 'XCEncRunState'), (36.355257987976074, 'XCEncLoopState'), (36.3554048538208, 'XCEncFinishState'), (36.60485887527466, 'XCEncQuitState'), (36.605010986328125, 'FinalState')]
479:[(2.843822956085205, 'XCEncSettingsState'), (4.348963022232056, 'XCEncLoopState'), (4.349050998687744, 'XCEncPreRunState'), (4.354124069213867, 'XCEncRunState'), (20.452642917633057, 'XCEncDumpState'), (22.318883895874023, 'XCEncLoopState'), (22.318942070007324, 'XCEncPreRunState'), (22.321805953979492, 'XCEncRunState'), (33.83389401435852, 'XCEncLoopState'), (33.83402490615845, 'XCEncFinishState'), (33.99128985404968, 'XCEncQuitState'), (33.99141001701355, 'FinalState')]
481:[(2.8462069034576416, 'XCEncSettingsState'), (4.053073883056641, 'XCEncLoopState'), (4.053135871887207, 'XCEncPreRunState'), (4.057784080505371, 'XCEncRunState'), (23.599183082580566, 'XCEncDumpState'), (25.334558963775635, 'XCEncLoopState'), (25.3347110748291, 'XCEncPreRunState'), (25.34157705307007, 'XCEncRunState'), (41.20103907585144, 'XCEncLoopState'), (41.20120692253113, 'XCEncFinishState'), (41.346773862838745, 'XCEncQuitState'), (41.34692692756653, 'FinalState')]
483:[(2.850100040435791, 'XCEncSettingsState'), (4.0051469802856445, 'XCEncLoopState'), (4.0052149295806885, 'XCEncPreRunState'), (4.010076999664307, 'XCEncRunState'), (15.605320930480957, 'XCEncDumpState'), (17.290879011154175, 'XCEncLoopState'), (17.290961027145386, 'XCEncPreRunState'), (17.294599056243896, 'XCEncRunState'), (38.20349407196045, 'XCEncLoopState'), (38.20367407798767, 'XCEncFinishState'), (38.34977889060974, 'XCEncQuitState'), (38.34994196891785, 'FinalState')]
485:[(2.853005886077881, 'XCEncSettingsState'), (4.562784910202026, 'XCEncLoopState'), (4.562849998474121, 'XCEncPreRunState'), (4.567333936691284, 'XCEncRunState'), (20.463173866271973, 'XCEncDumpState'), (22.10315704345703, 'XCEncLoopState'), (22.103291988372803, 'XCEncPreRunState'), (22.107773065567017, 'XCEncRunState'), (34.00393891334534, 'XCEncLoopState'), (34.004087924957275, 'XCEncFinishState'), (34.156699895858765, 'XCEncQuitState'), (34.15684986114502, 'FinalState')]
487:[(2.85563588142395, 'XCEncSettingsState'), (4.577985048294067, 'XCEncLoopState'), (4.578048944473267, 'XCEncPreRunState'), (4.582880973815918, 'XCEncRunState'), (19.730332851409912, 'XCEncDumpState'), (22.048227071762085, 'XCEncLoopState'), (22.04837989807129, 'XCEncPreRunState'), (22.05351686477661, 'XCEncRunState'), (39.76291584968567, 'XCEncLoopState'), (39.76306891441345, 'XCEncFinishState'), (39.910290002822876, 'XCEncQuitState'), (39.910439014434814, 'FinalState')]
489:[(2.8581900596618652, 'XCEncSettingsState'), (4.0279600620269775, 'XCEncLoopState'), (4.028027057647705, 'XCEncPreRunState'), (4.032340049743652, 'XCEncRunState'), (13.092639923095703, 'XCEncDumpState'), (14.788161039352417, 'XCEncLoopState'), (14.788233041763306, 'XCEncPreRunState'), (14.79175090789795, 'XCEncRunState'), (36.15239596366882, 'XCEncLoopState'), (36.15253496170044, 'XCEncFinishState'), (36.357285022735596, 'XCEncQuitState'), (36.35741305351257, 'FinalState')]
491:[(2.8600380420684814, 'XCEncSettingsState'), (4.7168989181518555, 'XCEncLoopState'), (4.71699595451355, 'XCEncPreRunState'), (4.721234083175659, 'XCEncRunState'), (18.400989055633545, 'XCEncDumpState'), (20.98190999031067, 'XCEncLoopState'), (20.98198699951172, 'XCEncPreRunState'), (20.98503088951111, 'XCEncRunState'), (35.01673698425293, 'XCEncLoopState'), (35.016886949539185, 'XCEncFinishState'), (35.27103400230408, 'XCEncQuitState'), (35.27118396759033, 'FinalState')]
493:[(2.8613929748535156, 'XCEncSettingsState'), (4.430264949798584, 'XCEncLoopState'), (4.430379867553711, 'XCEncPreRunState'), (4.436147928237915, 'XCEncRunState'), (12.288902997970581, 'XCEncDumpState'), (13.782070875167847, 'XCEncLoopState'), (13.78222393989563, 'XCEncPreRunState'), (13.788660049438477, 'XCEncRunState'), (32.531216859817505, 'XCEncLoopState'), (32.531352043151855, 'XCEncFinishState'), (32.80454087257385, 'XCEncQuitState'), (32.80467486381531, 'FinalState')]
495:[(2.865123987197876, 'XCEncSettingsState'), (4.1985390186309814, 'XCEncLoopState'), (4.198642015457153, 'XCEncPreRunState'), (4.204334020614624, 'XCEncRunState'), (16.199100017547607, 'XCEncDumpState'), (18.133142948150635, 'XCEncLoopState'), (18.13322901725769, 'XCEncPreRunState'), (18.139894008636475, 'XCEncRunState'), (30.358241081237793, 'XCEncLoopState'), (30.35840392112732, 'XCEncFinishState'), (30.568165063858032, 'XCEncQuitState'), (30.56830406188965, 'FinalState')]
497:[(2.8691489696502686, 'XCEncSettingsState'), (4.028172969818115, 'XCEncLoopState'), (4.028235912322998, 'XCEncPreRunState'), (4.032399892807007, 'XCEncRunState'), (16.191447973251343, 'XCEncDumpState'), (17.692331075668335, 'XCEncLoopState'), (17.6924250125885, 'XCEncPreRunState'), (17.69788885116577, 'XCEncRunState'), (30.428595066070557, 'XCEncLoopState'), (30.428735971450806, 'XCEncFinishState'), (30.58463406562805, 'XCEncQuitState'), (30.58479595184326, 'FinalState')]
499:[(2.8719470500946045, 'XCEncSettingsState'), (4.035412073135376, 'XCEncLoopState'), (4.035474061965942, 'XCEncPreRunState'), (4.040467023849487, 'XCEncRunState'), (14.974572896957397, 'XCEncDumpState'), (16.5397629737854, 'XCEncLoopState'), (16.539865970611572, 'XCEncPreRunState'), (16.543860912322998, 'XCEncRunState'), (32.44506907463074, 'XCEncLoopState'), (32.44520902633667, 'XCEncFinishState'), (32.61130094528198, 'XCEncQuitState'), (32.611433029174805, 'FinalState')]
501:[(2.874429941177368, 'XCEncSettingsState'), (4.793418884277344, 'XCEncLoopState'), (4.793536901473999, 'XCEncPreRunState'), (4.801215887069702, 'XCEncRunState'), (18.44321584701538, 'XCEncDumpState'), (20.681593894958496, 'XCEncLoopState'), (20.68171787261963, 'XCEncPreRunState'), (20.687669038772583, 'XCEncRunState'), (37.547842025756836, 'XCEncLoopState'), (37.5480010509491, 'XCEncFinishState'), (37.70222592353821, 'XCEncQuitState'), (37.70237708091736, 'FinalState')]
503:[(2.877007007598877, 'XCEncSettingsState'), (4.886499881744385, 'XCEncLoopState'), (4.886586904525757, 'XCEncPreRunState'), (4.89214301109314, 'XCEncRunState'), (14.120261907577515, 'XCEncDumpState'), (16.545639991760254, 'XCEncLoopState'), (16.54573702812195, 'XCEncPreRunState'), (16.549756050109863, 'XCEncRunState'), (34.69471788406372, 'XCEncLoopState'), (34.69487905502319, 'XCEncFinishState'), (34.89941096305847, 'XCEncQuitState'), (34.89954090118408, 'FinalState')]
505:[(2.8795039653778076, 'XCEncSettingsState'), (4.886770009994507, 'XCEncLoopState'), (4.886853933334351, 'XCEncPreRunState'), (4.894304990768433, 'XCEncRunState'), (13.379179954528809, 'XCEncDumpState'), (15.298748016357422, 'XCEncLoopState'), (15.298863887786865, 'XCEncPreRunState'), (15.305984020233154, 'XCEncRunState'), (33.05754590034485, 'XCEncLoopState'), (33.05770802497864, 'XCEncFinishState'), (33.763187885284424, 'XCEncQuitState'), (33.76332092285156, 'FinalState')]
507:[(2.8818199634552, 'XCEncSettingsState'), (4.0971999168396, 'XCEncLoopState'), (4.097254991531372, 'XCEncPreRunState'), (4.10109806060791, 'XCEncRunState'), (14.37114691734314, 'XCEncDumpState'), (16.528944969177246, 'XCEncLoopState'), (16.52906107902527, 'XCEncPreRunState'), (16.535490036010742, 'XCEncRunState'), (28.489196062088013, 'XCEncLoopState'), (28.4893319606781, 'XCEncFinishState'), (28.647948026657104, 'XCEncQuitState'), (28.648076057434082, 'FinalState')]
509:[(2.8832099437713623, 'XCEncSettingsState'), (4.619812965393066, 'XCEncLoopState'), (4.619873046875, 'XCEncPreRunState'), (4.627604961395264, 'XCEncRunState'), (17.200217962265015, 'XCEncDumpState'), (19.410732984542847, 'XCEncLoopState'), (19.41090202331543, 'XCEncPreRunState'), (19.416494846343994, 'XCEncRunState'), (36.10074591636658, 'XCEncLoopState'), (36.100905895233154, 'XCEncFinishState'), (36.25490999221802, 'XCEncQuitState'), (36.25505089759827, 'FinalState')]
511:[(2.884423017501831, 'XCEncSettingsState'), (4.053262948989868, 'XCEncLoopState'), (4.053319931030273, 'XCEncPreRunState'), (4.057843923568726, 'XCEncRunState'), (10.722656011581421, 'XCEncDumpState'), (12.020180940628052, 'XCEncLoopState'), (12.020288944244385, 'XCEncPreRunState'), (12.025044918060303, 'XCEncRunState'), (27.93002700805664, 'XCEncLoopState'), (27.93021297454834, 'XCEncFinishState'), (28.092287063598633, 'XCEncQuitState'), (28.092437028884888, 'FinalState')]
513:[(2.8857529163360596, 'XCEncSettingsState'), (4.287170886993408, 'XCEncLoopState'), (4.287281036376953, 'XCEncPreRunState'), (4.294004917144775, 'XCEncRunState'), (14.399448871612549, 'XCEncDumpState'), (16.471545934677124, 'XCEncLoopState'), (16.471620082855225, 'XCEncPreRunState'), (16.474901914596558, 'XCEncRunState'), (30.621954917907715, 'XCEncLoopState'), (30.62211585044861, 'XCEncFinishState'), (30.768046855926514, 'XCEncQuitState'), (30.768205881118774, 'FinalState')]
515:[(2.8868749141693115, 'XCEncSettingsState'), (4.0374369621276855, 'XCEncLoopState'), (4.0374979972839355, 'XCEncPreRunState'), (4.042018890380859, 'XCEncRunState'), (10.70916485786438, 'XCEncDumpState'), (12.029720067977905, 'XCEncLoopState'), (12.029831886291504, 'XCEncPreRunState'), (12.034517049789429, 'XCEncRunState'), (27.873178005218506, 'XCEncLoopState'), (27.873323917388916, 'XCEncFinishState'), (28.030160903930664, 'XCEncQuitState'), (28.030313968658447, 'FinalState')]
517:[(2.889493942260742, 'XCEncSettingsState'), (4.82395601272583, 'XCEncLoopState'), (4.824065923690796, 'XCEncPreRunState'), (4.83101487159729, 'XCEncRunState'), (16.589137077331543, 'XCEncDumpState'), (18.937145948410034, 'XCEncLoopState'), (18.937224864959717, 'XCEncPreRunState'), (18.94335389137268, 'XCEncRunState'), (36.293025970458984, 'XCEncLoopState'), (36.293169021606445, 'XCEncFinishState'), (36.455013036727905, 'XCEncQuitState'), (36.45517587661743, 'FinalState')]
519:[(2.892122983932495, 'XCEncSettingsState'), (4.059334993362427, 'XCEncLoopState'), (4.059388875961304, 'XCEncPreRunState'), (4.063931941986084, 'XCEncRunState'), (16.045615911483765, 'XCEncDumpState'), (17.621891975402832, 'XCEncLoopState'), (17.621986865997314, 'XCEncPreRunState'), (17.625993013381958, 'XCEncRunState'), (28.705096006393433, 'XCEncLoopState'), (28.70519495010376, 'XCEncFinishState'), (29.010719060897827, 'XCEncQuitState'), (29.010854959487915, 'FinalState')]
521:[(2.8996288776397705, 'XCEncSettingsState'), (4.051651954650879, 'XCEncLoopState'), (4.051713943481445, 'XCEncPreRunState'), (4.056192874908447, 'XCEncRunState'), (14.676506042480469, 'XCEncDumpState'), (16.0403048992157, 'XCEncLoopState'), (16.04040002822876, 'XCEncPreRunState'), (16.045811891555786, 'XCEncRunState'), (28.80036687850952, 'XCEncLoopState'), (28.80052399635315, 'XCEncFinishState'), (28.948901891708374, 'XCEncQuitState'), (28.94905185699463, 'FinalState')]
523:[(2.9023709297180176, 'XCEncSettingsState'), (4.0901360511779785, 'XCEncLoopState'), (4.0901899337768555, 'XCEncPreRunState'), (4.095589876174927, 'XCEncRunState'), (14.852221965789795, 'XCEncDumpState'), (16.24404788017273, 'XCEncLoopState'), (16.24419093132019, 'XCEncPreRunState'), (16.24916100502014, 'XCEncRunState'), (27.803776025772095, 'XCEncLoopState'), (27.80394196510315, 'XCEncFinishState'), (28.759124994277954, 'XCEncQuitState'), (28.759275913238525, 'FinalState')]
525:[(2.905104875564575, 'XCEncSettingsState'), (4.090298891067505, 'XCEncLoopState'), (4.0903520584106445, 'XCEncPreRunState'), (4.095641851425171, 'XCEncRunState'), (16.435885906219482, 'XCEncDumpState'), (18.204160928726196, 'XCEncLoopState'), (18.204303979873657, 'XCEncPreRunState'), (18.20938491821289, 'XCEncRunState'), (29.887204885482788, 'XCEncLoopState'), (29.887281894683838, 'XCEncFinishState'), (30.035451889038086, 'XCEncQuitState'), (30.035619974136353, 'FinalState')]
527:[(2.9066059589385986, 'XCEncSettingsState'), (4.793839931488037, 'XCEncLoopState'), (4.793951034545898, 'XCEncPreRunState'), (4.801337003707886, 'XCEncRunState'), (16.156296014785767, 'XCEncDumpState'), (18.211709022521973, 'XCEncLoopState'), (18.211822986602783, 'XCEncPreRunState'), (18.216954946517944, 'XCEncRunState'), (35.68594193458557, 'XCEncLoopState'), (35.686084032058716, 'XCEncFinishState'), (35.83489108085632, 'XCEncQuitState'), (35.835022926330566, 'FinalState')]
529:[(2.9106318950653076, 'XCEncSettingsState'), (4.472033977508545, 'XCEncLoopState'), (4.4721128940582275, 'XCEncPreRunState'), (4.478770971298218, 'XCEncRunState'), (15.55802607536316, 'XCEncDumpState'), (17.622164964675903, 'XCEncLoopState'), (17.622248888015747, 'XCEncPreRunState'), (17.62710404396057, 'XCEncRunState'), (34.630532026290894, 'XCEncLoopState'), (34.63070106506348, 'XCEncFinishState'), (34.77994203567505, 'XCEncQuitState'), (34.780092000961304, 'FinalState')]
531:[(2.9131288528442383, 'XCEncSettingsState'), (4.11086893081665, 'XCEncLoopState'), (4.1109938621521, 'XCEncPreRunState'), (4.117630958557129, 'XCEncRunState'), (16.298202991485596, 'XCEncDumpState'), (18.44857907295227, 'XCEncLoopState'), (18.448646068572998, 'XCEncPreRunState'), (18.45589804649353, 'XCEncRunState'), (29.690032958984375, 'XCEncLoopState'), (29.690151929855347, 'XCEncFinishState'), (29.894356966018677, 'XCEncQuitState'), (29.894505977630615, 'FinalState')]
533:[(2.9158999919891357, 'XCEncSettingsState'), (4.889780044555664, 'XCEncLoopState'), (4.889873027801514, 'XCEncPreRunState'), (4.896246910095215, 'XCEncRunState'), (17.692671060562134, 'XCEncDumpState'), (20.186790943145752, 'XCEncLoopState'), (20.186985969543457, 'XCEncPreRunState'), (20.192514896392822, 'XCEncRunState'), (35.17315101623535, 'XCEncLoopState'), (35.17330884933472, 'XCEncFinishState'), (35.32976984977722, 'XCEncQuitState'), (35.32990598678589, 'FinalState')]
535:[(2.917330026626587, 'XCEncSettingsState'), (4.269974946975708, 'XCEncLoopState'), (4.270098924636841, 'XCEncPreRunState'), (4.278172016143799, 'XCEncRunState'), (17.09255599975586, 'XCEncDumpState'), (19.48705792427063, 'XCEncLoopState'), (19.48720097541809, 'XCEncPreRunState'), (19.49406099319458, 'XCEncRunState'), (32.0729558467865, 'XCEncLoopState'), (32.07310700416565, 'XCEncFinishState'), (32.22662901878357, 'XCEncQuitState'), (32.22677993774414, 'FinalState')]
537:[(2.91874098777771, 'XCEncSettingsState'), (4.015106916427612, 'XCEncLoopState'), (4.015174865722656, 'XCEncPreRunState'), (4.019754886627197, 'XCEncRunState'), (11.636112928390503, 'XCEncDumpState'), (13.03327202796936, 'XCEncLoopState'), (13.03333592414856, 'XCEncPreRunState'), (13.039013862609863, 'XCEncRunState'), (30.284462928771973, 'XCEncLoopState'), (30.28460693359375, 'XCEncFinishState'), (30.54288387298584, 'XCEncQuitState'), (30.54302191734314, 'FinalState')]
539:[(2.9230120182037354, 'XCEncSettingsState'), (4.507107973098755, 'XCEncLoopState'), (4.507188081741333, 'XCEncPreRunState'), (4.513113975524902, 'XCEncRunState'), (16.829740047454834, 'XCEncDumpState'), (19.19269895553589, 'XCEncLoopState'), (19.192800045013428, 'XCEncPreRunState'), (19.198036909103394, 'XCEncRunState'), (33.480721950531006, 'XCEncLoopState'), (33.48085308074951, 'XCEncFinishState'), (33.634028911590576, 'XCEncQuitState'), (33.63415002822876, 'FinalState')]
541:[(2.925689935684204, 'XCEncSettingsState'), (4.151408910751343, 'XCEncLoopState'), (4.151517868041992, 'XCEncPreRunState'), (4.15667200088501, 'XCEncRunState'), (21.233443021774292, 'XCEncDumpState'), (22.8957200050354, 'XCEncLoopState'), (22.895832061767578, 'XCEncPreRunState'), (22.899796962738037, 'XCEncRunState'), (35.18534994125366, 'XCEncLoopState'), (35.18552088737488, 'XCEncFinishState'), (35.384835958480835, 'XCEncQuitState'), (35.384986877441406, 'FinalState')]
543:[(2.9282619953155518, 'XCEncSettingsState'), (4.410526990890503, 'XCEncLoopState'), (4.410642862319946, 'XCEncPreRunState'), (4.416085958480835, 'XCEncRunState'), (19.393063068389893, 'XCEncDumpState'), (21.006834030151367, 'XCEncLoopState'), (21.00690197944641, 'XCEncPreRunState'), (21.00937795639038, 'XCEncRunState'), (35.36892604827881, 'XCEncLoopState'), (35.36907696723938, 'XCEncFinishState'), (35.61654090881348, 'XCEncQuitState'), (35.616694927215576, 'FinalState')]
545:[(2.932142972946167, 'XCEncSettingsState'), (4.507349967956543, 'XCEncLoopState'), (4.507422924041748, 'XCEncPreRunState'), (4.513185977935791, 'XCEncRunState'), (20.369225025177002, 'XCEncDumpState'), (23.04911994934082, 'XCEncLoopState'), (23.04926896095276, 'XCEncPreRunState'), (23.053920030593872, 'XCEncRunState'), (36.53852605819702, 'XCEncLoopState'), (36.5386700630188, 'XCEncFinishState'), (36.68988084793091, 'XCEncQuitState'), (36.69003987312317, 'FinalState')]
547:[(2.9347798824310303, 'XCEncSettingsState'), (4.09046196937561, 'XCEncLoopState'), (4.090512037277222, 'XCEncPreRunState'), (4.0956878662109375, 'XCEncRunState'), (14.356153011322021, 'XCEncDumpState'), (16.00407099723816, 'XCEncLoopState'), (16.004179000854492, 'XCEncPreRunState'), (16.00923204421997, 'XCEncRunState'), (36.036978006362915, 'XCEncLoopState'), (36.037113904953, 'XCEncFinishState'), (36.19413685798645, 'XCEncQuitState'), (36.19429087638855, 'FinalState')]
549:[(2.937252998352051, 'XCEncSettingsState'), (4.128471851348877, 'XCEncLoopState'), (4.128586053848267, 'XCEncPreRunState'), (4.1364359855651855, 'XCEncRunState'), (20.75565195083618, 'XCEncDumpState'), (22.419489860534668, 'XCEncLoopState'), (22.419645071029663, 'XCEncPreRunState'), (22.424661874771118, 'XCEncRunState'), (35.04091501235962, 'XCEncLoopState'), (35.04106593132019, 'XCEncFinishState'), (35.24706506729126, 'XCEncQuitState'), (35.24722099304199, 'FinalState')]
