0:[(0.2523338794708252, 'XCEncSettingsState'), (1.6803269386291504, 'XCEncLoopState'), (1.6804108619689941, 'XCEncPreRunState'), (1.6885850429534912, 'XCEncRunState'), (6.892449855804443, 'XCEncDumpState'), (9.550770044326782, 'XCEncLoopState'), (9.55088496208191, 'XCEncFinishState'), (9.824288845062256, 'XCEncQuitState'), (9.824440956115723, 'FinalState')]
611:[(2.9352400302886963, 'XCEncSettingsState'), (4.0874879360198975, 'XCEncLoopState'), (4.087592840194702, 'XCEncPreRunState'), (4.094310998916626, 'XCEncRunState'), (10.091603994369507, 'XCEncDumpState'), (11.503068923950195, 'XCEncLoopState'), (11.503253936767578, 'XCEncPreRunState'), (11.509721994400024, 'XCEncRunState'), (26.972537994384766, 'XCEncLoopState'), (26.972689867019653, 'XCEncFinishState'), (27.135337829589844, 'XCEncQuitState'), (27.135486841201782, 'FinalState')]
613:[(2.9378550052642822, 'XCEncSettingsState'), (4.534129858016968, 'XCEncLoopState'), (4.53419303894043, 'XCEncPreRunState'), (4.540735960006714, 'XCEncRunState'), (13.82588005065918, 'XCEncDumpState'), (15.957360029220581, 'XCEncLoopState'), (15.957442998886108, 'XCEncPreRunState'), (15.963068962097168, 'XCEncRunState'), (33.199862003326416, 'XCEncLoopState'), (33.20003795623779, 'XCEncFinishState'), (33.35365605354309, 'XCEncQuitState'), (33.35381889343262, 'FinalState')]
615:[(2.944689989089966, 'XCEncSettingsState'), (4.216272830963135, 'XCEncLoopState'), (4.216320037841797, 'XCEncPreRunState'), (4.222914934158325, 'XCEncRunState'), (13.844543933868408, 'XCEncDumpState'), (15.232707023620605, 'XCEncLoopState'), (15.232816934585571, 'XCEncPreRunState'), (15.261785984039307, 'XCEncRunState'), (26.919811964035034, 'XCEncLoopState'), (26.919999837875366, 'XCEncFinishState'), (27.07036304473877, 'XCEncQuitState'), (27.07048988342285, 'FinalState')]
617:[(2.9499728679656982, 'XCEncSettingsState'), (4.159495830535889, 'XCEncLoopState'), (4.159560918807983, 'XCEncPreRunState'), (4.164412975311279, 'XCEncRunState'), (10.275161981582642, 'XCEncDumpState'), (11.689722061157227, 'XCEncLoopState'), (11.689798831939697, 'XCEncPreRunState'), (11.693541049957275, 'XCEncRunState'), (27.2347309589386, 'XCEncLoopState'), (27.234879970550537, 'XCEncFinishState'), (27.389915943145752, 'XCEncQuitState'), (27.390056848526, 'FinalState')]
619:[(2.952770948410034, 'XCEncSettingsState'), (4.178813934326172, 'XCEncLoopState'), (4.178873062133789, 'XCEncPreRunState'), (4.185027837753296, 'XCEncRunState'), (10.627171039581299, 'XCEncDumpState'), (12.199688911437988, 'XCEncLoopState'), (12.199782848358154, 'XCEncPreRunState'), (12.205735921859741, 'XCEncRunState'), (27.556038856506348, 'XCEncLoopState'), (27.55618906021118, 'XCEncFinishState'), (27.76305389404297, 'XCEncQuitState'), (27.763192892074585, 'FinalState')]
621:[(2.955265998840332, 'XCEncSettingsState'), (4.825124025344849, 'XCEncLoopState'), (4.8252739906311035, 'XCEncPreRunState'), (4.83109188079834, 'XCEncRunState'), (14.551419019699097, 'XCEncDumpState'), (16.664512872695923, 'XCEncLoopState'), (16.66458487510681, 'XCEncPreRunState'), (16.66742491722107, 'XCEncRunState'), (32.81296491622925, 'XCEncLoopState'), (32.8131308555603, 'XCEncFinishState'), (32.988510847091675, 'XCEncQuitState'), (32.9886519908905, 'FinalState')]
623:[(2.956570863723755, 'XCEncSettingsState'), (4.835859060287476, 'XCEncLoopState'), (4.835985898971558, 'XCEncPreRunState'), (4.840663909912109, 'XCEncRunState'), (22.072428941726685, 'XCEncDumpState'), (24.562834978103638, 'XCEncLoopState'), (24.56293487548828, 'XCEncPreRunState'), (24.566000938415527, 'XCEncRunState'), (39.14367604255676, 'XCEncLoopState'), (39.14382886886597, 'XCEncFinishState'), (39.352197885513306, 'XCEncQuitState'), (39.352344036102295, 'FinalState')]
625:[(2.9591469764709473, 'XCEncSettingsState'), (4.879417896270752, 'XCEncLoopState'), (4.87950587272644, 'XCEncPreRunState'), (4.887653827667236, 'XCEncRunState'), (17.077366828918457, 'XCEncDumpState'), (19.446271896362305, 'XCEncLoopState'), (19.446385860443115, 'XCEncPreRunState'), (19.453294038772583, 'XCEncRunState'), (36.34012794494629, 'XCEncLoopState'), (36.34026503562927, 'XCEncFinishState'), (36.547624826431274, 'XCEncQuitState'), (36.5477728843689, 'FinalState')]
627:[(2.960592031478882, 'XCEncSettingsState'), (4.361810922622681, 'XCEncLoopState'), (4.361882925033569, 'XCEncPreRunState'), (4.370306968688965, 'XCEncRunState'), (12.573537826538086, 'XCEncDumpState'), (14.110546827316284, 'XCEncLoopState'), (14.1106538772583, 'XCEncPreRunState'), (14.114795923233032, 'XCEncRunState'), (29.505404949188232, 'XCEncLoopState'), (29.50553798675537, 'XCEncFinishState'), (29.70783805847168, 'XCEncQuitState'), (29.707985877990723, 'FinalState')]
629:[(2.964388847351074, 'XCEncSettingsState'), (4.264041900634766, 'XCEncLoopState'), (4.264102935791016, 'XCEncPreRunState'), (4.270813941955566, 'XCEncRunState'), (12.81397795677185, 'XCEncDumpState'), (14.40081787109375, 'XCEncLoopState'), (14.40096402168274, 'XCEncPreRunState'), (14.409518957138062, 'XCEncRunState'), (31.274842023849487, 'XCEncLoopState'), (31.274982929229736, 'XCEncFinishState'), (31.4775550365448, 'XCEncQuitState'), (31.477690935134888, 'FinalState')]
631:[(2.9671928882598877, 'XCEncSettingsState'), (4.382146835327148, 'XCEncLoopState'), (4.382218837738037, 'XCEncPreRunState'), (4.387598991394043, 'XCEncRunState'), (12.69116997718811, 'XCEncDumpState'), (14.247374057769775, 'XCEncLoopState'), (14.247419834136963, 'XCEncPreRunState'), (14.250710010528564, 'XCEncRunState'), (31.641021966934204, 'XCEncLoopState'), (31.641140937805176, 'XCEncFinishState'), (31.794754028320312, 'XCEncQuitState'), (31.794898986816406, 'FinalState')]
633:[(2.971029043197632, 'XCEncSettingsState'), (4.305464029312134, 'XCEncLoopState'), (4.305556058883667, 'XCEncPreRunState'), (4.314404010772705, 'XCEncRunState'), (18.148841857910156, 'XCEncDumpState'), (20.528395891189575, 'XCEncLoopState'), (20.528517961502075, 'XCEncPreRunState'), (20.53244400024414, 'XCEncRunState'), (32.45498490333557, 'XCEncLoopState'), (32.455142974853516, 'XCEncFinishState'), (32.6572048664093, 'XCEncQuitState'), (32.65734887123108, 'FinalState')]
635:[(2.9726648330688477, 'XCEncSettingsState'), (4.355170011520386, 'XCEncLoopState'), (4.355248928070068, 'XCEncPreRunState'), (4.362081050872803, 'XCEncRunState'), (18.15140390396118, 'XCEncDumpState'), (20.551131010055542, 'XCEncLoopState'), (20.551224946975708, 'XCEncPreRunState'), (20.556381940841675, 'XCEncRunState'), (31.99735403060913, 'XCEncLoopState'), (31.997473001480103, 'XCEncFinishState'), (32.19647192955017, 'XCEncQuitState'), (32.19659900665283, 'FinalState')]
637:[(2.976372003555298, 'XCEncSettingsState'), (4.744976997375488, 'XCEncLoopState'), (4.745043992996216, 'XCEncPreRunState'), (4.748572826385498, 'XCEncRunState'), (18.50899386405945, 'XCEncDumpState'), (21.259984970092773, 'XCEncLoopState'), (21.26012682914734, 'XCEncPreRunState'), (21.265197038650513, 'XCEncRunState'), (35.381747007369995, 'XCEncLoopState'), (35.381876945495605, 'XCEncFinishState'), (35.636991024017334, 'XCEncQuitState'), (35.637157917022705, 'FinalState')]
639:[(2.9791629314422607, 'XCEncSettingsState'), (4.53432297706604, 'XCEncLoopState'), (4.534371852874756, 'XCEncPreRunState'), (4.538089990615845, 'XCEncRunState'), (18.38019299507141, 'XCEncDumpState'), (20.73523497581482, 'XCEncLoopState'), (20.73538589477539, 'XCEncPreRunState'), (20.741907835006714, 'XCEncRunState'), (36.692638874053955, 'XCEncLoopState'), (36.692787885665894, 'XCEncFinishState'), (37.207613945007324, 'XCEncQuitState'), (37.20775294303894, 'FinalState')]
641:[(2.980638027191162, 'XCEncSettingsState'), (4.683765888214111, 'XCEncLoopState'), (4.683887958526611, 'XCEncPreRunState'), (4.691524028778076, 'XCEncRunState'), (18.03128695487976, 'XCEncDumpState'), (20.456172943115234, 'XCEncLoopState'), (20.45633602142334, 'XCEncPreRunState'), (20.46332287788391, 'XCEncRunState'), (35.74547505378723, 'XCEncLoopState'), (35.74561595916748, 'XCEncFinishState'), (35.95521688461304, 'XCEncQuitState'), (35.955374002456665, 'FinalState')]
643:[(2.981766939163208, 'XCEncSettingsState'), (4.10130500793457, 'XCEncLoopState'), (4.101378917694092, 'XCEncPreRunState'), (4.1093950271606445, 'XCEncRunState'), (12.135171890258789, 'XCEncDumpState'), (13.671174049377441, 'XCEncLoopState'), (13.67128586769104, 'XCEncPreRunState'), (13.677778005599976, 'XCEncRunState'), (30.85334801673889, 'XCEncLoopState'), (30.853482961654663, 'XCEncFinishState'), (31.01168990135193, 'XCEncQuitState'), (31.011834859848022, 'FinalState')]
645:[(2.9841959476470947, 'XCEncSettingsState'), (4.873147964477539, 'XCEncLoopState'), (4.873240947723389, 'XCEncPreRunState'), (4.881403923034668, 'XCEncRunState'), (17.474880933761597, 'XCEncDumpState'), (19.742440938949585, 'XCEncLoopState'), (19.742564916610718, 'XCEncPreRunState'), (19.748703002929688, 'XCEncRunState'), (34.197721004486084, 'XCEncLoopState'), (34.197869062423706, 'XCEncFinishState'), (34.41116499900818, 'XCEncQuitState'), (34.41129398345947, 'FinalState')]
647:[(2.9869608879089355, 'XCEncSettingsState'), (4.164463996887207, 'XCEncLoopState'), (4.164525985717773, 'XCEncPreRunState'), (4.171251058578491, 'XCEncRunState'), (11.69813084602356, 'XCEncDumpState'), (13.235715866088867, 'XCEncLoopState'), (13.235787868499756, 'XCEncPreRunState'), (13.242492914199829, 'XCEncRunState'), (28.96542191505432, 'XCEncLoopState'), (28.965564012527466, 'XCEncFinishState'), (29.11709690093994, 'XCEncQuitState'), (29.11726689338684, 'FinalState')]
649:[(2.9882888793945312, 'XCEncSettingsState'), (4.584743976593018, 'XCEncLoopState'), (4.5848228931427, 'XCEncPreRunState'), (4.59185004234314, 'XCEncRunState'), (11.523977994918823, 'XCEncDumpState'), (13.409651041030884, 'XCEncLoopState'), (13.409765005111694, 'XCEncPreRunState'), (13.4150550365448, 'XCEncRunState'), (31.07030487060547, 'XCEncLoopState'), (31.070457935333252, 'XCEncFinishState'), (31.23991084098816, 'XCEncQuitState'), (31.24008798599243, 'FinalState')]
651:[(2.9918999671936035, 'XCEncSettingsState'), (4.153151988983154, 'XCEncLoopState'), (4.153223037719727, 'XCEncPreRunState'), (4.158012866973877, 'XCEncRunState'), (14.092648983001709, 'XCEncDumpState'), (15.75942087173462, 'XCEncLoopState'), (15.759526014328003, 'XCEncPreRunState'), (15.765897989273071, 'XCEncRunState'), (26.653095960617065, 'XCEncLoopState'), (26.653246879577637, 'XCEncFinishState'), (26.805914878845215, 'XCEncQuitState'), (26.806061029434204, 'FinalState')]
653:[(2.995844841003418, 'XCEncSettingsState'), (4.292924880981445, 'XCEncLoopState'), (4.292973041534424, 'XCEncPreRunState'), (4.2986228466033936, 'XCEncRunState'), (16.863455057144165, 'XCEncDumpState'), (18.647783041000366, 'XCEncLoopState'), (18.647907972335815, 'XCEncPreRunState'), (18.658071994781494, 'XCEncRunState'), (29.548285007476807, 'XCEncLoopState'), (29.548404932022095, 'XCEncFinishState'), (29.71188497543335, 'XCEncQuitState'), (29.712034940719604, 'FinalState')]
655:[(2.998652935028076, 'XCEncSettingsState'), (4.7288148403167725, 'XCEncLoopState'), (4.728899002075195, 'XCEncPreRunState'), (4.733640909194946, 'XCEncRunState'), (14.891445875167847, 'XCEncDumpState'), (16.94104504585266, 'XCEncLoopState'), (16.941139936447144, 'XCEncPreRunState'), (16.94900894165039, 'XCEncRunState'), (32.694140911102295, 'XCEncLoopState'), (32.694278955459595, 'XCEncFinishState'), (32.846845865249634, 'XCEncQuitState'), (32.84700083732605, 'FinalState')]
657:[(3.002558946609497, 'XCEncSettingsState'), (4.169466018676758, 'XCEncLoopState'), (4.169523000717163, 'XCEncPreRunState'), (4.174195051193237, 'XCEncRunState'), (14.753681898117065, 'XCEncDumpState'), (16.93705701828003, 'XCEncLoopState'), (16.93712592124939, 'XCEncPreRunState'), (16.945507049560547, 'XCEncRunState'), (28.136441946029663, 'XCEncLoopState'), (28.136592864990234, 'XCEncFinishState'), (28.290894985198975, 'XCEncQuitState'), (28.291051864624023, 'FinalState')]
659:[(3.003809928894043, 'XCEncSettingsState'), (4.956372976303101, 'XCEncLoopState'), (4.956460952758789, 'XCEncPreRunState'), (4.964313983917236, 'XCEncRunState'), (14.436028003692627, 'XCEncDumpState'), (16.396106958389282, 'XCEncLoopState'), (16.396214962005615, 'XCEncPreRunState'), (16.403553009033203, 'XCEncRunState'), (33.41660499572754, 'XCEncLoopState'), (33.416764974594116, 'XCEncFinishState'), (33.58169603347778, 'XCEncQuitState'), (33.58182406425476, 'FinalState')]
661:[(3.006103992462158, 'XCEncSettingsState'), (4.466840028762817, 'XCEncLoopState'), (4.466901063919067, 'XCEncPreRunState'), (4.471380949020386, 'XCEncRunState'), (10.779520988464355, 'XCEncDumpState'), (12.116291046142578, 'XCEncLoopState'), (12.1163969039917, 'XCEncPreRunState'), (12.12098503112793, 'XCEncRunState'), (27.05007004737854, 'XCEncLoopState'), (27.05022692680359, 'XCEncFinishState'), (27.206060886383057, 'XCEncQuitState'), (27.206223011016846, 'FinalState')]
663:[(3.0087409019470215, 'XCEncSettingsState'), (4.140544891357422, 'XCEncLoopState'), (4.140607833862305, 'XCEncPreRunState'), (4.148752927780151, 'XCEncRunState'), (11.833179950714111, 'XCEncDumpState'), (13.369143009185791, 'XCEncLoopState'), (13.369242906570435, 'XCEncPreRunState'), (13.375391006469727, 'XCEncRunState'), (26.903740882873535, 'XCEncLoopState'), (26.90388298034668, 'XCEncFinishState'), (27.055120944976807, 'XCEncQuitState'), (27.055259943008423, 'FinalState')]
665:[(3.01428484916687, 'XCEncSettingsState'), (4.164651870727539, 'XCEncLoopState'), (4.164710998535156, 'XCEncPreRunState'), (4.169684886932373, 'XCEncRunState'), (11.29922103881836, 'XCEncDumpState'), (12.697029829025269, 'XCEncLoopState'), (12.697149991989136, 'XCEncPreRunState'), (12.702208995819092, 'XCEncRunState'), (29.398696899414062, 'XCEncLoopState'), (29.39886784553528, 'XCEncFinishState'), (29.554540872573853, 'XCEncQuitState'), (29.55464196205139, 'FinalState')]
667:[(3.0183849334716797, 'XCEncSettingsState'), (4.875457048416138, 'XCEncLoopState'), (4.875548839569092, 'XCEncPreRunState'), (4.883306980133057, 'XCEncRunState'), (17.372478008270264, 'XCEncDumpState'), (19.93699288368225, 'XCEncLoopState'), (19.93713903427124, 'XCEncPreRunState'), (19.943416833877563, 'XCEncRunState'), (38.30456590652466, 'XCEncLoopState'), (38.30472803115845, 'XCEncFinishState'), (38.520407915115356, 'XCEncQuitState'), (38.52056694030762, 'FinalState')]
669:[(3.019752025604248, 'XCEncSettingsState'), (4.908005952835083, 'XCEncLoopState'), (4.908086061477661, 'XCEncPreRunState'), (4.917098045349121, 'XCEncRunState'), (15.830277919769287, 'XCEncDumpState'), (17.97556185722351, 'XCEncLoopState'), (17.97564387321472, 'XCEncPreRunState'), (17.981355905532837, 'XCEncRunState'), (36.18814301490784, 'XCEncLoopState'), (36.18830394744873, 'XCEncFinishState'), (36.406678915023804, 'XCEncQuitState'), (36.40683197975159, 'FinalState')]
671:[(3.022217035293579, 'XCEncSettingsState'), (4.319393873214722, 'XCEncLoopState'), (4.319500923156738, 'XCEncPreRunState'), (4.3252198696136475, 'XCEncRunState'), (11.896517992019653, 'XCEncDumpState'), (13.422842025756836, 'XCEncLoopState'), (13.422951936721802, 'XCEncPreRunState'), (13.427825927734375, 'XCEncRunState'), (29.55228900909424, 'XCEncLoopState'), (29.552407026290894, 'XCEncFinishState'), (29.71555495262146, 'XCEncQuitState'), (29.715669870376587, 'FinalState')]
673:[(3.0233938694000244, 'XCEncSettingsState'), (4.808137893676758, 'XCEncLoopState'), (4.8082499504089355, 'XCEncPreRunState'), (4.81758189201355, 'XCEncRunState'), (16.44054889678955, 'XCEncDumpState'), (18.613404989242554, 'XCEncLoopState'), (18.613548040390015, 'XCEncPreRunState'), (18.62087392807007, 'XCEncRunState'), (36.04102683067322, 'XCEncLoopState'), (36.04117798805237, 'XCEncFinishState'), (36.21799302101135, 'XCEncQuitState'), (36.21813201904297, 'FinalState')]
675:[(3.0259499549865723, 'XCEncSettingsState'), (4.850931882858276, 'XCEncLoopState'), (4.851034879684448, 'XCEncPreRunState'), (4.857197046279907, 'XCEncRunState'), (15.390471935272217, 'XCEncDumpState'), (17.331591844558716, 'XCEncLoopState'), (17.331675052642822, 'XCEncPreRunState'), (17.33751106262207, 'XCEncRunState'), (33.89520883560181, 'XCEncLoopState'), (33.89537501335144, 'XCEncFinishState'), (34.05222988128662, 'XCEncQuitState'), (34.05236101150513, 'FinalState')]
677:[(3.027116060256958, 'XCEncSettingsState'), (4.1675028800964355, 'XCEncLoopState'), (4.167587041854858, 'XCEncPreRunState'), (4.174250841140747, 'XCEncRunState'), (10.611409902572632, 'XCEncDumpState'), (11.952363967895508, 'XCEncLoopState'), (11.952520847320557, 'XCEncPreRunState'), (11.96143889427185, 'XCEncRunState'), (28.353593826293945, 'XCEncLoopState'), (28.35372304916382, 'XCEncFinishState'), (28.5088050365448, 'XCEncQuitState'), (28.508976936340332, 'FinalState')]
679:[(3.02833890914917, 'XCEncSettingsState'), (4.153362035751343, 'XCEncLoopState'), (4.153427839279175, 'XCEncPreRunState'), (4.158074855804443, 'XCEncRunState'), (11.395695924758911, 'XCEncDumpState'), (12.757025957107544, 'XCEncLoopState'), (12.757129907608032, 'XCEncPreRunState'), (12.761663913726807, 'XCEncRunState'), (27.639428853988647, 'XCEncLoopState'), (27.639580965042114, 'XCEncFinishState'), (27.80050802230835, 'XCEncQuitState'), (27.8006489276886, 'FinalState')]
681:[(3.0297539234161377, 'XCEncSettingsState'), (4.387660980224609, 'XCEncLoopState'), (4.387732982635498, 'XCEncPreRunState'), (4.41668701171875, 'XCEncRunState'), (15.33047890663147, 'XCEncDumpState'), (17.373870849609375, 'XCEncLoopState'), (17.373926877975464, 'XCEncPreRunState'), (17.380343914031982, 'XCEncRunState'), (34.06985282897949, 'XCEncLoopState'), (34.06999897956848, 'XCEncFinishState'), (34.275184869766235, 'XCEncQuitState'), (34.275315046310425, 'FinalState')]
683:[(3.0323679447174072, 'XCEncSettingsState'), (5.08604097366333, 'XCEncLoopState'), (5.086118936538696, 'XCEncPreRunState'), (5.090801000595093, 'XCEncRunState'), (15.575784921646118, 'XCEncDumpState'), (17.765967845916748, 'XCEncLoopState'), (17.76609992980957, 'XCEncPreRunState'), (17.770740032196045, 'XCEncRunState'), (35.085909843444824, 'XCEncLoopState'), (35.086063861846924, 'XCEncFinishState'), (35.230674028396606, 'XCEncQuitState'), (35.23083806037903, 'FinalState')]
685:[(3.0360889434814453, 'XCEncSettingsState'), (5.073696851730347, 'XCEncLoopState'), (5.073853969573975, 'XCEncPreRunState'), (5.082181930541992, 'XCEncRunState'), (15.058788061141968, 'XCEncDumpState'), (17.427649974822998, 'XCEncLoopState'), (17.427790880203247, 'XCEncPreRunState'), (17.43628692626953, 'XCEncRunState'), (35.461092948913574, 'XCEncLoopState'), (35.461246967315674, 'XCEncFinishState'), (35.68101501464844, 'XCEncQuitState'), (35.681164026260376, 'FinalState')]
687:[(3.04006290435791, 'XCEncSettingsState'), (4.362149000167847, 'XCEncLoopState'), (4.362223863601685, 'XCEncPreRunState'), (4.370381832122803, 'XCEncRunState'), (10.709542989730835, 'XCEncDumpState'), (12.03761601448059, 'XCEncLoopState'), (12.037790060043335, 'XCEncPreRunState'), (12.045243978500366, 'XCEncRunState'), (27.99360203742981, 'XCEncLoopState'), (27.993767023086548, 'XCEncFinishState'), (28.149451971054077, 'XCEncQuitState'), (28.1495840549469, 'FinalState')]
689:[(3.045306921005249, 'XCEncSettingsState'), (4.429532051086426, 'XCEncLoopState'), (4.429600954055786, 'XCEncPreRunState'), (4.435171842575073, 'XCEncRunState'), (14.286715030670166, 'XCEncDumpState'), (16.234593868255615, 'XCEncLoopState'), (16.234745979309082, 'XCEncPreRunState'), (16.39646887779236, 'XCEncRunState'), (33.40506887435913, 'XCEncLoopState'), (33.40520405769348, 'XCEncFinishState'), (33.60604691505432, 'XCEncQuitState'), (33.606163024902344, 'FinalState')]
691:[(3.0479719638824463, 'XCEncSettingsState'), (4.2521350383758545, 'XCEncLoopState'), (4.252220869064331, 'XCEncPreRunState'), (4.256804943084717, 'XCEncRunState'), (11.253906965255737, 'XCEncDumpState'), (12.634798049926758, 'XCEncLoopState'), (12.634928941726685, 'XCEncPreRunState'), (12.640290021896362, 'XCEncRunState'), (28.473232984542847, 'XCEncLoopState'), (28.47342586517334, 'XCEncFinishState'), (28.630012035369873, 'XCEncQuitState'), (28.630122900009155, 'FinalState')]
693:[(3.0656230449676514, 'XCEncSettingsState'), (4.8953330516815186, 'XCEncLoopState'), (4.895413875579834, 'XCEncPreRunState'), (4.9026100635528564, 'XCEncRunState'), (14.833385944366455, 'XCEncDumpState'), (16.84773898124695, 'XCEncLoopState'), (16.84785795211792, 'XCEncPreRunState'), (16.856884956359863, 'XCEncRunState'), (31.66556191444397, 'XCEncLoopState'), (31.665683031082153, 'XCEncFinishState'), (31.816640853881836, 'XCEncQuitState'), (31.81676983833313, 'FinalState')]
695:[(3.0709428787231445, 'XCEncSettingsState'), (4.622833013534546, 'XCEncLoopState'), (4.622900009155273, 'XCEncPreRunState'), (4.629327058792114, 'XCEncRunState'), (13.76154899597168, 'XCEncDumpState'), (15.64603590965271, 'XCEncLoopState'), (15.64615797996521, 'XCEncPreRunState'), (15.652475833892822, 'XCEncRunState'), (32.46756982803345, 'XCEncLoopState'), (32.46770691871643, 'XCEncFinishState'), (32.625993967056274, 'XCEncQuitState'), (32.62614583969116, 'FinalState')]
697:[(3.0727880001068115, 'XCEncSettingsState'), (4.804430961608887, 'XCEncLoopState'), (4.804548025131226, 'XCEncPreRunState'), (4.814198970794678, 'XCEncRunState'), (14.024196863174438, 'XCEncDumpState'), (15.965641975402832, 'XCEncLoopState'), (15.965726852416992, 'XCEncPreRunState'), (15.972218990325928, 'XCEncRunState'), (33.32437205314636, 'XCEncLoopState'), (33.32452082633972, 'XCEncFinishState'), (33.535130977630615, 'XCEncQuitState'), (33.53525686264038, 'FinalState')]
699:[(3.0741519927978516, 'XCEncSettingsState'), (4.465328931808472, 'XCEncLoopState'), (4.4653918743133545, 'XCEncPreRunState'), (4.471438884735107, 'XCEncRunState'), (12.89500093460083, 'XCEncDumpState'), (14.418277978897095, 'XCEncLoopState'), (14.418402910232544, 'XCEncPreRunState'), (14.425838947296143, 'XCEncRunState'), (26.483949899673462, 'XCEncLoopState'), (26.484161853790283, 'XCEncFinishState'), (26.704839944839478, 'XCEncQuitState'), (26.7049880027771, 'FinalState')]
701:[(3.075279951095581, 'XCEncSettingsState'), (4.681135892868042, 'XCEncLoopState'), (4.68126106262207, 'XCEncPreRunState'), (4.688860893249512, 'XCEncRunState'), (20.248860836029053, 'XCEncDumpState'), (22.76732897758484, 'XCEncLoopState'), (22.767487049102783, 'XCEncPreRunState'), (22.77392601966858, 'XCEncRunState'), (38.11742901802063, 'XCEncLoopState'), (38.11759305000305, 'XCEncFinishState'), (38.319079875946045, 'XCEncQuitState'), (38.31923198699951, 'FinalState')]
703:[(3.076542854309082, 'XCEncSettingsState'), (4.827987909317017, 'XCEncLoopState'), (4.8281168937683105, 'XCEncPreRunState'), (4.833313941955566, 'XCEncRunState'), (18.419827938079834, 'XCEncDumpState'), (20.728765964508057, 'XCEncLoopState'), (20.728924989700317, 'XCEncPreRunState'), (20.735702991485596, 'XCEncRunState'), (52.553762912750244, 'XCEncLoopState'), (52.55394387245178, 'XCEncFinishState'), (52.84850788116455, 'XCEncQuitState'), (52.848660945892334, 'FinalState')]
705:[(3.078969955444336, 'XCEncSettingsState'), (5.048600912094116, 'XCEncLoopState'), (5.048675060272217, 'XCEncPreRunState'), (5.055711030960083, 'XCEncRunState'), (18.3875949382782, 'XCEncDumpState'), (21.327157020568848, 'XCEncLoopState'), (21.327324867248535, 'XCEncPreRunState'), (21.335774898529053, 'XCEncRunState'), (40.37758994102478, 'XCEncLoopState'), (40.37773084640503, 'XCEncFinishState'), (40.59723901748657, 'XCEncQuitState'), (40.597403049468994, 'FinalState')]
707:[(3.080349922180176, 'XCEncSettingsState'), (4.4911768436431885, 'XCEncLoopState'), (4.491227865219116, 'XCEncPreRunState'), (4.497596979141235, 'XCEncRunState'), (14.932169914245605, 'XCEncDumpState'), (17.02660083770752, 'XCEncLoopState'), (17.031584978103638, 'XCEncPreRunState'), (17.039893865585327, 'XCEncRunState'), (34.92335796356201, 'XCEncLoopState'), (34.92350697517395, 'XCEncFinishState'), (35.07729196548462, 'XCEncQuitState'), (35.07745003700256, 'FinalState')]
709:[(3.0827770233154297, 'XCEncSettingsState'), (4.584972858428955, 'XCEncLoopState'), (4.5850348472595215, 'XCEncPreRunState'), (4.593504905700684, 'XCEncRunState'), (17.33310604095459, 'XCEncDumpState'), (19.97971487045288, 'XCEncLoopState'), (19.97985005378723, 'XCEncPreRunState'), (19.98756194114685, 'XCEncRunState'), (35.959940910339355, 'XCEncLoopState'), (35.96010684967041, 'XCEncFinishState'), (36.117969036102295, 'XCEncQuitState'), (36.11813187599182, 'FinalState')]
711:[(3.087722063064575, 'XCEncSettingsState'), (4.319700002670288, 'XCEncLoopState'), (4.319792032241821, 'XCEncPreRunState'), (4.327642917633057, 'XCEncRunState'), (12.796006917953491, 'XCEncDumpState'), (14.34637188911438, 'XCEncLoopState'), (14.346483945846558, 'XCEncPreRunState'), (14.353395938873291, 'XCEncRunState'), (32.32033395767212, 'XCEncLoopState'), (32.32047486305237, 'XCEncFinishState'), (32.52326798439026, 'XCEncQuitState'), (32.52340483665466, 'FinalState')]
713:[(3.106981039047241, 'XCEncSettingsState'), (4.322710990905762, 'XCEncLoopState'), (4.322797060012817, 'XCEncPreRunState'), (4.3277199268341064, 'XCEncRunState'), (13.068814039230347, 'XCEncDumpState'), (14.727295875549316, 'XCEncLoopState'), (14.727426052093506, 'XCEncPreRunState'), (14.733377933502197, 'XCEncRunState'), (32.0637948513031, 'XCEncLoopState'), (32.063902854919434, 'XCEncFinishState'), (32.28516101837158, 'XCEncQuitState'), (32.28528189659119, 'FinalState')]
715:[(3.1122899055480957, 'XCEncSettingsState'), (5.004195928573608, 'XCEncLoopState'), (5.004281044006348, 'XCEncPreRunState'), (5.012451887130737, 'XCEncRunState'), (19.639162063598633, 'XCEncDumpState'), (22.262213945388794, 'XCEncLoopState'), (22.262346029281616, 'XCEncPreRunState'), (22.268862009048462, 'XCEncRunState'), (37.265557050704956, 'XCEncLoopState'), (37.265697956085205, 'XCEncFinishState'), (37.47101092338562, 'XCEncQuitState'), (37.47116994857788, 'FinalState')]
717:[(3.1147680282592773, 'XCEncSettingsState'), (4.585161924362183, 'XCEncLoopState'), (4.585222959518433, 'XCEncPreRunState'), (4.589850902557373, 'XCEncRunState'), (20.921464920043945, 'XCEncDumpState'), (23.53534984588623, 'XCEncLoopState'), (23.535513877868652, 'XCEncPreRunState'), (23.54055905342102, 'XCEncRunState'), (37.52349305152893, 'XCEncLoopState'), (37.52365183830261, 'XCEncFinishState'), (37.72960305213928, 'XCEncQuitState'), (37.72975993156433, 'FinalState')]
